#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10589	165.750 	 37.571 	 166.328
FD10589	165.875 	 37.657 	 165.600
FD10589	166.000 	 37.216 	 166.149
FD10589	166.125 	 37.382 	 165.599
FD10589	166.250 	 37.659 	 165.601
FD10589	166.375 	 37.571 	 166.329
FD10589	166.500 	 37.653 	 165.599
FD10589	166.625 	 37.571 	 166.329
FD10589	166.750 	 37.306 	 165.411
FD10589	166.875 	 37.657 	 165.600
FD10589	167.000 	 37.571 	 166.329
FD10589	167.125 	 37.659 	 165.599
FD10589	167.250 	 37.657 	 165.600
FD10589	167.375 	 37.571 	 166.329
FD10589	167.500 	 37.377 	 165.599
FD10589	167.625 	 37.216 	 166.149
FD10589	167.750 	 37.659 	 165.601
FD10589	167.875 	 37.658 	 165.599
FD10589	168.000 	 37.571 	 166.329
FD10589	168.125 	 37.659 	 165.599
FD10589	168.250 	 37.569 	 166.328
FD10589	168.375 	 37.306 	 165.412
FD10589	168.500 	 37.658 	 165.599
FD10589	168.625 	 37.571 	 166.329
FD10589	168.750 	 37.659 	 165.601
FD10589	168.875 	 37.377 	 165.599
FD10589	169.000 	 37.571 	 166.329
FD10589	169.125 	 37.306 	 165.411
FD10589	169.250 	 37.569 	 166.328
FD10589	169.375 	 37.659 	 165.601
FD10589	169.500 	 37.659 	 165.599
FD10589	169.625 	 37.569 	 166.328
FD10589	169.750 	 37.659 	 165.601
FD10589	169.875 	 37.571 	 166.329
FD10589	170.000 	 37.305 	 165.410
FD10589	170.125 	 37.659 	 165.601
FD10589	170.250 	 37.290 	 166.327
FD10589	170.375 	 37.659 	 165.601
FD10589	170.500 	 37.659 	 165.599
FD10589	170.625 	 37.569 	 166.328
FD10589	170.750 	 37.306 	 165.412
FD10589	170.875 	 37.569 	 166.328
FD10589	171.000 	 37.659 	 165.599
FD10589	171.125 	 37.654 	 165.601
FD10589	171.250 	 37.570 	 166.327
FD10589	171.375 	 37.659 	 165.601
FD10589	171.500 	 37.383 	 165.601
FD10589	171.625 	 37.215 	 166.147
FD10589	171.750 	 37.659 	 165.601
FD10589	171.875 	 37.571 	 166.329
FD10589	172.000 	 37.653 	 165.599
FD10589	172.125 	 37.659 	 165.601
FD10589	172.250 	 37.571 	 166.329
FD10589	172.375 	 37.305 	 165.410
FD10589	172.500 	 37.571 	 166.329
FD10589	172.625 	 37.658 	 165.599
FD10589	172.750 	 37.659 	 165.601
FD10589	172.875 	 37.291 	 166.329
FD10589	173.000 	 37.658 	 165.599
FD10589	173.125 	 37.306 	 165.412
FD10589	173.250 	 37.569 	 166.328
FD10589	173.375 	 37.659 	 165.599
FD10589	173.500 	 37.571 	 166.329
FD10589	173.625 	 37.657 	 165.600
FD10589	173.750 	 37.659 	 165.599
FD10589	173.875 	 37.571 	 166.329
FD10589	174.000 	 37.305 	 165.410
FD10589	174.125 	 37.571 	 166.329
FD10589	174.250 	 37.379 	 165.601
FD10589	174.375 	 37.658 	 165.599
FD10589	174.500 	 37.571 	 166.329
FD10589	174.625 	 37.659 	 165.601
FD10589	174.750 	 37.305 	 165.410
FD10589	174.875 	 37.571 	 166.329
FD10589	175.000 	 37.658 	 165.599
FD10589	175.125 	 37.571 	 166.329
FD10589	175.250 	 37.659 	 165.601
FD10589	175.375 	 37.658 	 165.599
FD10589	175.500 	 37.216 	 166.149
FD10589	175.625 	 37.379 	 165.601
FD10589	175.750 	 37.569 	 166.328
FD10589	175.875 	 37.659 	 165.599
FD10589	176.000 	 37.657 	 165.600
FD10589	176.125 	 37.571 	 166.328
FD10589	176.250 	 37.659 	 165.601
FD10589	176.375 	 37.305 	 165.410
FD10589	176.500 	 37.571 	 166.329
FD10589	176.625 	 37.659 	 165.601
FD10589	176.750 	 37.565 	 166.328
FD10589	176.875 	 37.383 	 165.599
FD10589	177.000 	 37.659 	 165.601
FD10589	177.125 	 37.215 	 166.147
FD10589	177.250 	 37.659 	 165.601
FD10589	177.375 	 37.569 	 166.328
FD10589	177.500 	 37.659 	 165.599
FD10589	177.625 	 37.654 	 165.601
FD10589	177.750 	 37.569 	 166.328
FD10589	177.875 	 37.659 	 165.599
FD10589	178.000 	 37.306 	 165.412
FD10589	178.125 	 37.569 	 166.328
FD10589	178.250 	 37.383 	 165.599
FD10589	178.375 	 37.571 	 166.329
FD10589	178.500 	 37.653 	 165.599
FD10589	178.625 	 37.659 	 165.601
FD10589	178.750 	 37.215 	 166.148
FD10589	178.875 	 37.659 	 165.599
FD10589	179.000 	 37.659 	 165.601
FD10589	179.125 	 37.569 	 166.328
FD10589	179.250 	 37.659 	 165.599
FD10589	179.375 	 37.571 	 166.329
FD10589	179.500 	 37.305 	 165.411
FD10589	179.625 	 37.379 	 165.599
FD10589	179.750 	 37.569 	 166.328
FD10589	179.875 	 37.659 	 165.599
FD10589	180.000 	 37.571 	 166.329
FD10589	180.125 	 38.293 	 165.785
FD10589	180.250 	 38.287 	 165.783
FD10589	180.375 	 37.922 	 166.505
FD10589	180.500 	 38.293 	 165.785
FD10589	180.625 	 38.202 	 166.503
FD10589	180.750 	 38.289 	 165.785
FD10589	180.875 	 37.658 	 165.599
FD10589	181.000 	 38.207 	 166.505
FD10589	181.125 	 38.289 	 165.785
FD10589	181.250 	 37.922 	 166.505
FD10589	181.375 	 38.292 	 165.783
FD10589	181.500 	 38.289 	 165.785
FD10589	181.625 	 38.207 	 166.505
FD10589	181.750 	 38.009 	 165.784
FD10589	181.875 	 38.202 	 166.505
FD10589	182.000 	 38.292 	 165.783
FD10589	182.125 	 38.202 	 166.505
FD10589	182.250 	 38.008 	 165.785
FD10589	182.375 	 38.289 	 165.784
FD10589	182.500 	 38.207 	 166.505
FD10589	182.625 	 38.007 	 165.784
FD10589	182.750 	 38.202 	 166.503
FD10589	182.875 	 38.293 	 165.785
FD10589	183.000 	 38.289 	 165.784
FD10589	183.125 	 37.922 	 166.505
FD10589	183.250 	 38.292 	 165.784
FD10589	183.375 	 37.850 	 166.329
FD10589	183.500 	 38.293 	 165.784
FD10589	183.625 	 38.008 	 165.785
FD10589	183.750 	 38.201 	 166.504
FD10589	183.875 	 38.293 	 165.784
FD10589	184.000 	 37.918 	 166.505
FD10589	184.125 	 38.293 	 165.784
FD10589	184.250 	 38.202 	 166.505
FD10589	184.375 	 38.292 	 165.784
FD10589	184.500 	 38.009 	 165.784
FD10589	184.625 	 38.202 	 166.505
FD10589	184.750 	 38.293 	 165.785
FD10589	184.875 	 38.202 	 166.503
FD10589	185.000 	 38.007 	 165.784
FD10589	185.125 	 38.293 	 165.784
FD10589	185.250 	 38.202 	 166.505
FD10589	185.375 	 38.008 	 165.785
FD10589	185.500 	 38.207 	 166.505
FD10589	185.625 	 38.287 	 165.783
FD10589	185.750 	 37.938 	 165.601
FD10589	185.875 	 37.922 	 166.503
FD10589	186.000 	 38.293 	 165.785
FD10589	186.125 	 38.202 	 166.505
FD10589	186.250 	 38.292 	 165.783
FD10589	186.375 	 38.008 	 165.785
FD10589	186.500 	 38.202 	 166.505
FD10589	186.625 	 38.293 	 165.784
FD10589	186.750 	 37.922 	 166.505
FD10589	186.875 	 38.287 	 165.784
FD10589	187.000 	 38.207 	 166.503
FD10589	187.125 	 38.289 	 165.785
FD10589	187.250 	 38.009 	 165.784
FD10589	187.375 	 38.202 	 166.505
FD10589	187.500 	 38.292 	 165.784
FD10589	187.625 	 38.202 	 166.505
FD10589	187.750 	 38.009 	 165.784
FD10589	187.875 	 38.293 	 165.785
FD10589	188.000 	 38.202 	 166.503
FD10589	188.125 	 38.007 	 165.784
FD10589	188.250 	 37.854 	 166.329
FD10589	188.375 	 38.289 	 165.784
FD10589	188.500 	 38.293 	 165.785
FD10589	188.625 	 37.921 	 166.504
FD10589	188.750 	 38.289 	 165.784
FD10589	188.875 	 38.202 	 166.505
FD10589	189.000 	 38.293 	 165.785
FD10589	189.125 	 37.922 	 166.503
FD10589	189.250 	 38.287 	 165.784
FD10589	189.375 	 38.293 	 165.784
FD10589	189.500 	 37.922 	 166.505
FD10589	189.625 	 38.289 	 165.785
FD10589	189.750 	 38.207 	 166.505
FD10589	189.875 	 38.287 	 165.783
FD10589	190.000 	 38.008 	 165.785
FD10589	190.125 	 38.207 	 166.503
FD10589	190.250 	 38.289 	 165.785
FD10589	190.375 	 38.207 	 166.505
FD10589	190.500 	 38.003 	 165.783
FD10589	190.625 	 37.942 	 165.601
FD10589	190.750 	 38.202 	 166.505
FD10589	190.875 	 38.009 	 165.784
FD10589	191.000 	 38.205 	 166.504
FD10589	191.125 	 38.289 	 165.785
FD10589	191.250 	 38.293 	 165.784
FD10589	191.375 	 37.922 	 166.505
FD10589	191.500 	 38.289 	 165.784
FD10589	191.625 	 38.205 	 166.504
FD10589	191.750 	 38.289 	 165.785
FD10589	191.875 	 37.922 	 166.505
FD10589	192.000 	 38.293 	 165.784
FD10589	192.125 	 38.289 	 165.785
FD10589	192.250 	 37.921 	 166.503
FD10589	192.375 	 38.289 	 165.785
FD10589	192.500 	 38.207 	 166.505
FD10589	192.625 	 38.289 	 165.784
FD10589	192.750 	 38.008 	 165.785
FD10589	192.875 	 38.205 	 166.504
FD10589	193.000 	 38.289 	 165.784
FD10589	193.125 	 37.854 	 166.329
FD10589	193.250 	 38.008 	 165.785
FD10589	193.375 	 38.289 	 165.784
FD10589	193.500 	 38.205 	 166.504
FD10589	193.625 	 38.009 	 165.784
FD10589	193.750 	 38.202 	 166.505
FD10589	193.875 	 38.289 	 165.785
FD10589	194.000 	 38.207 	 166.505
FD10589	194.125 	 38.007 	 165.783
FD10589	194.250 	 38.289 	 165.785
FD10589	194.375 	 38.207 	 166.503
FD10589	194.500 	 38.289 	 165.785
FD10589	194.625 	 37.922 	 166.505
FD10589	194.750 	 38.292 	 165.783
FD10589	194.875 	 38.289 	 165.785
FD10589	195.000 	 37.922 	 166.505
FD10589	195.125 	 38.293 	 165.784
FD10589	195.250 	 38.202 	 166.505
FD10589	195.375 	 38.292 	 165.784
FD10589	195.500 	 38.004 	 165.784
FD10589	195.625 	 37.854 	 166.329
FD10589	195.750 	 38.289 	 165.784
FD10589	195.875 	 38.205 	 166.504
FD10589	196.000 	 38.008 	 165.785
FD10589	196.125 	 38.289 	 165.784
FD10589	196.250 	 38.207 	 166.505
FD10589	196.375 	 38.008 	 165.785
FD10589	196.500 	 38.201 	 166.503
FD10589	196.625 	 38.293 	 165.785
FD10589	196.750 	 38.202 	 166.505
FD10589	196.875 	 38.009 	 165.784
FD10589	197.000 	 38.293 	 165.785
FD10589	197.125 	 38.201 	 166.504
FD10589	197.250 	 38.289 	 165.784
FD10589	197.375 	 37.921 	 166.504
FD10589	197.500 	 38.294 	 165.786
FD10589	197.625 	 38.287 	 165.783
FD10589	197.750 	 37.924 	 166.505
FD10589	197.875 	 38.292 	 165.783
FD10589	198.000 	 37.849 	 166.328
FD10589	198.125 	 38.294 	 165.786
FD10589	198.250 	 38.007 	 165.783
FD10589	198.375 	 38.204 	 166.505
FD10589	198.500 	 38.292 	 165.784
FD10589	198.625 	 38.201 	 166.503
FD10589	198.750 	 38.010 	 165.786
FD10589	198.875 	 38.201 	 166.504
FD10589	199.000 	 38.294 	 165.784
FD10589	199.125 	 38.007 	 165.784
FD10589	199.250 	 38.201 	 166.504
FD10589	199.375 	 38.294 	 165.784
FD10589	199.500 	 38.201 	 166.504
FD10589	199.625 	 38.010 	 165.786
FD10589	199.750 	 38.292 	 165.783
FD10589	199.875 	 38.201 	 166.504
FD10589	200.000 	 38.294 	 165.784
FD10589	200.125 	 37.921 	 166.504
FD10589	200.250 	 38.290 	 165.786
FD10589	200.375 	 38.292 	 165.783
FD10589	200.500 	 37.565 	 166.328
FD10589	200.625 	 38.294 	 165.786
FD10589	200.750 	 38.201 	 166.503
FD10589	200.875 	 38.294 	 165.786
FD10589	201.000 	 38.007 	 165.783
FD10589	201.125 	 38.201 	 166.504
FD10589	201.250 	 38.294 	 165.786
FD10589	201.375 	 38.201 	 166.504
FD10589	201.500 	 38.010 	 165.784
FD10589	201.625 	 38.205 	 166.504
FD10589	201.750 	 38.287 	 165.784
FD10589	201.875 	 38.010 	 165.784
FD10589	202.000 	 38.205 	 166.504
FD10589	202.125 	 38.290 	 165.784
FD10589	202.250 	 38.201 	 166.504
FD10589	202.375 	 38.007 	 165.784
FD10589	202.500 	 38.294 	 165.784
FD10589	202.625 	 38.201 	 166.504
FD10589	202.750 	 38.294 	 165.786
FD10589	202.875 	 37.570 	 166.327
FD10589	203.000 	 38.287 	 165.784
FD10589	203.125 	 38.294 	 165.784
FD10589	203.250 	 37.921 	 166.504
FD10589	203.375 	 38.287 	 165.784
FD10589	203.500 	 38.208 	 166.505
FD10589	203.625 	 38.287 	 165.783
FD10589	203.750 	 37.924 	 166.505
FD10589	203.875 	 38.287 	 165.784
FD10589	204.000 	 38.292 	 165.783
FD10589	204.125 	 38.204 	 166.505
FD10589	204.250 	 38.007 	 165.783
FD10589	204.375 	 38.208 	 166.505
FD10589	204.500 	 38.287 	 165.784
FD10589	204.625 	 38.007 	 165.783
FD10589	204.750 	 38.208 	 166.505
FD10589	204.875 	 38.287 	 165.784
FD10589	205.000 	 38.208 	 166.504
FD10589	205.125 	 38.007 	 165.784
FD10589	205.250 	 38.287 	 165.783
FD10589	205.375 	 37.856 	 166.330
FD10589	205.500 	 38.287 	 165.784
FD10589	205.625 	 37.924 	 166.505
FD10589	205.750 	 38.287 	 165.783
FD10589	205.875 	 38.292 	 165.784
FD10589	206.000 	 37.924 	 166.505
FD10589	206.125 	 38.287 	 165.783
FD10589	206.250 	 38.208 	 166.505
FD10589	206.375 	 38.287 	 165.783
FD10589	206.500 	 37.921 	 166.504
FD10589	206.625 	 38.294 	 165.786
FD10589	206.750 	 38.287 	 165.783
FD10589	206.875 	 38.208 	 166.505
FD10589	207.000 	 38.003 	 165.784
FD10589	207.125 	 38.205 	 166.503
FD10589	207.250 	 38.290 	 165.786
FD10589	207.375 	 38.007 	 165.783
FD10589	207.500 	 38.208 	 166.505
FD10589	207.625 	 38.287 	 165.784
FD10589	207.750 	 38.205 	 166.504
FD10589	207.875 	 37.660 	 165.600
FD10589	208.000 	 38.287 	 165.784
FD10589	208.125 	 38.208 	 166.505
FD10589	208.250 	 38.287 	 165.783
FD10589	208.375 	 37.921 	 166.504
FD10589	208.500 	 38.294 	 165.784
FD10589	208.625 	 38.201 	 166.504
FD10589	208.750 	 38.010 	 165.786
FD10589	208.875 	 38.287 	 165.783
FD10589	209.000 	 38.205 	 166.504
FD10589	209.125 	 38.290 	 165.786
FD10589	209.250 	 37.921 	 166.503
FD10589	209.375 	 38.294 	 165.786
FD10589	209.500 	 38.287 	 165.783
FD10589	209.625 	 38.205 	 166.504
FD10589	209.750 	 38.010 	 165.786
FD10589	209.875 	 38.201 	 166.504
FD10589	210.000 	 38.294 	 165.784
FD10589	210.125 	 37.601 	 163.229
FD10589	210.250 	 38.227 	 163.441
FD10589	210.375 	 37.947 	 163.443
FD10589	210.500 	 37.989 	 162.514
FD10589	210.625 	 37.947 	 163.441
FD10589	210.750 	 38.231 	 163.443
FD10589	210.875 	 37.603 	 163.230
FD10589	211.000 	 38.227 	 163.441
FD10589	211.125 	 37.947 	 163.443
FD10589	211.250 	 37.603 	 163.230
FD10589	211.375 	 38.336 	 162.733
FD10589	211.500 	 37.947 	 163.443
FD10589	211.625 	 37.880 	 163.227
FD10589	211.750 	 37.949 	 163.444
FD10589	211.875 	 38.227 	 163.443
FD10589	212.000 	 37.601 	 163.227
FD10589	212.125 	 38.339 	 162.736
FD10589	212.250 	 37.947 	 163.441
FD10589	212.375 	 37.880 	 163.229
FD10589	212.500 	 37.949 	 163.444
FD10589	212.625 	 38.231 	 163.441
FD10589	212.750 	 37.601 	 163.229
FD10589	212.875 	 38.227 	 163.443
FD10589	213.000 	 38.054 	 162.735
FD10589	213.125 	 37.601 	 163.229
FD10589	213.250 	 38.227 	 163.441
FD10589	213.375 	 37.949 	 163.444
FD10589	213.500 	 37.884 	 163.229
FD10589	213.625 	 37.947 	 163.441
FD10589	213.750 	 38.229 	 163.444
FD10589	213.875 	 37.708 	 162.511
FD10589	214.000 	 38.231 	 163.443
FD10589	214.125 	 37.949 	 163.444
FD10589	214.250 	 37.880 	 163.227
FD10589	214.375 	 37.947 	 163.443
FD10589	214.500 	 38.227 	 163.443
FD10589	214.625 	 37.710 	 162.513
FD10589	214.750 	 38.231 	 163.443
FD10589	214.875 	 37.947 	 163.441
FD10589	215.000 	 37.882 	 163.230
FD10589	215.125 	 37.947 	 163.443
FD10589	215.250 	 37.947 	 163.441
FD10589	215.375 	 37.887 	 163.230
FD10589	215.500 	 38.051 	 162.733
FD10589	215.625 	 38.227 	 163.443
FD10589	215.750 	 37.601 	 163.229
FD10589	215.875 	 38.230 	 163.443
FD10589	216.000 	 37.947 	 163.443
FD10589	216.125 	 37.884 	 163.229
FD10589	216.250 	 37.950 	 163.443
FD10589	216.375 	 38.332 	 162.734
FD10589	216.500 	 37.601 	 163.227
FD10589	216.625 	 38.234 	 163.444
FD10589	216.750 	 37.947 	 163.443
FD10589	216.875 	 37.880 	 163.227
FD10589	217.000 	 37.949 	 163.444
FD10589	217.125 	 38.227 	 163.443
FD10589	217.250 	 37.708 	 162.511
FD10589	217.375 	 37.947 	 163.443
FD10589	217.500 	 38.234 	 163.443
FD10589	217.625 	 37.601 	 163.229
FD10589	217.750 	 38.227 	 163.443
FD10589	217.875 	 37.950 	 163.443
FD10589	218.000 	 37.991 	 162.512
FD10589	218.125 	 37.947 	 163.441
FD10589	218.250 	 38.229 	 163.444
FD10589	218.375 	 37.601 	 163.229
FD10589	218.500 	 38.227 	 163.441
FD10589	218.625 	 37.947 	 163.443
FD10589	218.750 	 37.887 	 163.230
FD10589	218.875 	 38.051 	 162.733
FD10589	219.000 	 37.880 	 163.229
FD10589	219.125 	 37.950 	 163.443
FD10589	219.250 	 37.947 	 163.443
FD10589	219.375 	 37.884 	 163.229
FD10589	219.500 	 37.950 	 163.443
FD10589	219.625 	 38.227 	 163.443
FD10589	219.750 	 37.708 	 162.511
FD10589	219.875 	 38.227 	 163.443
FD10589	220.000 	 37.949 	 163.444
FD10589	220.125 	 37.884 	 163.227
FD10589	220.250 	 37.947 	 163.443
FD10589	220.375 	 38.229 	 163.444
FD10589	220.500 	 37.708 	 162.511
FD10589	220.625 	 38.231 	 163.443
FD10589	220.750 	 37.949 	 163.444
FD10589	220.875 	 37.880 	 163.227
FD10589	221.000 	 37.947 	 163.443
FD10589	221.125 	 38.229 	 163.444
FD10589	221.250 	 37.601 	 163.227
FD10589	221.375 	 38.051 	 162.734
FD10589	221.500 	 38.231 	 163.441
FD10589	221.625 	 37.603 	 163.230
FD10589	221.750 	 38.227 	 163.443
FD10589	221.875 	 37.947 	 163.441
FD10589	222.000 	 37.887 	 163.230
FD10589	222.125 	 37.947 	 163.443
FD10589	222.250 	 38.332 	 162.733
FD10589	222.375 	 37.603 	 163.230
FD10589	222.500 	 38.227 	 163.441
FD10589	222.625 	 37.947 	 163.443
FD10589	222.750 	 37.884 	 163.229
FD10589	222.875 	 37.950 	 163.443
FD10589	223.000 	 38.332 	 162.734
FD10589	223.125 	 37.601 	 163.227
FD10589	223.250 	 38.234 	 163.444
FD10589	223.375 	 37.947 	 163.443
FD10589	223.500 	 37.596 	 163.227
FD10589	223.625 	 38.234 	 163.444
FD10589	223.750 	 37.947 	 163.443
FD10589	223.875 	 37.987 	 162.511
FD10589	224.000 	 37.949 	 163.444
FD10589	224.125 	 38.231 	 163.441
FD10589	224.250 	 37.601 	 163.229
FD10589	224.375 	 38.227 	 163.443
FD10589	224.500 	 37.950 	 163.443
FD10589	224.625 	 37.884 	 163.229
FD10589	224.750 	 38.051 	 162.733
FD10589	224.875 	 38.229 	 163.444
FD10589	225.000 	 37.601 	 163.229
FD10589	225.125 	 38.227 	 163.441
FD10589	225.250 	 37.949 	 163.444
FD10589	225.375 	 37.601 	 163.229
FD10589	225.500 	 38.336 	 162.733
FD10589	225.625 	 37.947 	 163.443
FD10589	225.750 	 37.883 	 163.229
FD10589	225.875 	 37.947 	 163.443
FD10589	226.000 	 38.231 	 163.443
FD10589	226.125 	 37.603 	 163.229
FD10589	226.250 	 38.227 	 163.443
FD10589	226.375 	 38.051 	 162.733
FD10589	226.500 	 37.882 	 163.230
FD10589	226.625 	 37.947 	 163.443
FD10589	226.750 	 38.231 	 163.441
FD10589	226.875 	 37.601 	 163.229
FD10589	227.000 	 38.229 	 163.444
FD10589	227.125 	 37.947 	 163.441
FD10589	227.250 	 37.991 	 162.512
FD10589	227.375 	 37.950 	 163.443
FD10589	227.500 	 37.942 	 163.443
FD10589	227.625 	 37.884 	 163.229
FD10589	227.750 	 37.950 	 163.443
FD10589	227.875 	 38.227 	 163.443
FD10589	228.000 	 37.708 	 162.511
FD10589	228.125 	 38.234 	 163.444
FD10589	228.250 	 37.947 	 163.443
FD10589	228.375 	 37.880 	 163.227
FD10589	228.500 	 37.947 	 163.443
FD10589	228.625 	 38.234 	 163.444
FD10589	228.750 	 37.601 	 163.227
FD10589	228.875 	 38.332 	 162.734
FD10589	229.000 	 37.950 	 163.443
FD10589	229.125 	 37.880 	 163.229
FD10589	229.250 	 37.947 	 163.443
FD10589	229.375 	 38.234 	 163.443
FD10589	229.500 	 37.601 	 163.229
FD10589	229.625 	 37.947 	 163.443
FD10589	229.750 	 38.334 	 162.735
FD10589	229.875 	 37.601 	 163.229
FD10589	230.000 	 38.231 	 163.441
FD10589	230.125 	 0.000 	 90.000
FD10589	230.250 	 0.000 	 90.000
FD10589	230.375 	 0.000 	 90.000
FD10589	230.500 	 0.000 	 90.000
FD10589	230.625 	 0.000 	 90.000
FD10589	230.750 	 0.000 	 90.000
FD10589	230.875 	 0.000 	 90.000
FD10589	231.000 	 0.000 	 90.000
