#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13257	158.250 	 34.893 	 65.200
FHW13257	158.375 	 34.894 	 65.200
FHW13257	158.500 	 34.897 	 65.200
FHW13257	158.625 	 34.894 	 65.200
FHW13257	158.750 	 34.893 	 65.200
FHW13257	158.875 	 34.898 	 65.200
FHW13257	159.000 	 34.893 	 65.200
FHW13257	159.125 	 34.898 	 65.200
FHW13257	159.250 	 34.894 	 65.200
FHW13257	159.375 	 34.893 	 65.200
FHW13257	159.500 	 34.898 	 65.200
FHW13257	159.625 	 34.893 	 65.200
FHW13257	159.750 	 34.894 	 65.200
FHW13257	159.875 	 34.897 	 65.200
FHW13257	160.000 	 34.894 	 65.200
FHW13257	160.125 	 34.897 	 65.200
FHW13257	160.250 	 34.894 	 65.200
FHW13257	160.375 	 34.893 	 65.200
FHW13257	160.500 	 34.898 	 65.200
FHW13257	160.625 	 34.893 	 65.200
FHW13257	160.750 	 34.894 	 65.200
FHW13257	160.875 	 34.897 	 65.200
FHW13257	161.000 	 34.894 	 65.200
FHW13257	161.125 	 34.894 	 65.200
FHW13257	161.250 	 34.897 	 65.200
FHW13257	161.375 	 34.894 	 65.200
FHW13257	161.500 	 34.897 	 65.200
FHW13257	161.625 	 34.894 	 65.200
FHW13257	161.750 	 34.893 	 65.200
FHW13257	161.875 	 34.898 	 65.200
FHW13257	162.000 	 34.893 	 65.200
FHW13257	162.125 	 34.894 	 65.200
FHW13257	162.250 	 34.897 	 65.200
FHW13257	162.375 	 34.894 	 65.200
FHW13257	162.500 	 34.897 	 65.200
FHW13257	162.625 	 34.894 	 65.200
FHW13257	162.750 	 34.893 	 65.200
FHW13257	162.875 	 34.898 	 65.200
FHW13257	163.000 	 34.894 	 65.200
FHW13257	163.125 	 34.893 	 65.200
FHW13257	163.250 	 34.898 	 65.200
FHW13257	163.375 	 34.893 	 65.200
FHW13257	163.500 	 34.898 	 65.200
FHW13257	163.625 	 34.893 	 65.200
FHW13257	163.750 	 34.894 	 65.200
FHW13257	163.875 	 34.897 	 65.200
FHW13257	164.000 	 34.894 	 65.200
FHW13257	164.125 	 34.893 	 65.200
FHW13257	164.250 	 34.898 	 65.200
FHW13257	164.375 	 34.894 	 65.200
FHW13257	164.500 	 34.897 	 65.200
FHW13257	164.625 	 34.893 	 65.200
FHW13257	164.750 	 34.894 	 65.200
FHW13257	164.875 	 34.898 	 65.200
FHW13257	165.000 	 34.893 	 65.200
FHW13257	165.125 	 34.893 	 65.200
FHW13257	165.250 	 34.898 	 65.200
FHW13257	165.375 	 34.894 	 65.200
FHW13257	165.500 	 34.893 	 65.200
FHW13257	165.625 	 34.898 	 65.200
FHW13257	165.750 	 34.893 	 65.200
FHW13257	165.875 	 34.898 	 65.200
FHW13257	166.000 	 35.490 	 65.337
FHW13257	166.125 	 38.628 	 66.000
FHW13257	166.250 	 38.632 	 66.000
FHW13257	166.375 	 38.627 	 66.000
FHW13257	166.500 	 38.628 	 66.000
FHW13257	166.625 	 38.631 	 66.000
FHW13257	166.750 	 38.628 	 66.000
FHW13257	166.875 	 38.631 	 66.000
FHW13257	167.000 	 38.628 	 66.000
FHW13257	167.125 	 38.628 	 66.000
FHW13257	167.250 	 38.631 	 66.000
FHW13257	167.375 	 38.628 	 66.000
FHW13257	167.500 	 38.627 	 66.000
FHW13257	167.625 	 38.632 	 66.000
FHW13257	167.750 	 38.628 	 66.000
FHW13257	167.875 	 38.627 	 66.000
FHW13257	168.000 	 38.632 	 66.000
FHW13257	168.125 	 38.627 	 66.000
FHW13257	168.250 	 38.632 	 66.000
FHW13257	168.375 	 38.627 	 66.000
FHW13257	168.500 	 38.627 	 66.001
FHW13257	168.625 	 38.632 	 65.999
FHW13257	168.750 	 38.628 	 66.000
FHW13257	168.875 	 38.628 	 66.000
FHW13257	169.000 	 38.631 	 66.000
FHW13257	169.125 	 38.628 	 66.000
FHW13257	169.250 	 38.627 	 66.000
FHW13257	169.375 	 38.632 	 66.000
FHW13257	169.500 	 38.628 	 66.000
FHW13257	169.625 	 38.631 	 66.000
FHW13257	169.750 	 38.628 	 66.000
FHW13257	169.875 	 38.627 	 66.000
FHW13257	170.000 	 38.632 	 66.000
FHW13257	170.125 	 38.627 	 66.000
FHW13257	170.250 	 38.628 	 66.000
FHW13257	170.375 	 38.631 	 66.000
FHW13257	170.500 	 38.628 	 66.000
FHW13257	170.625 	 38.632 	 66.000
FHW13257	170.750 	 38.627 	 66.000
FHW13257	170.875 	 38.628 	 66.000
FHW13257	171.000 	 38.631 	 66.000
FHW13257	171.125 	 38.628 	 66.000
FHW13257	171.250 	 38.628 	 66.000
FHW13257	171.375 	 38.631 	 66.000
FHW13257	171.500 	 38.628 	 66.000
FHW13257	171.625 	 38.627 	 66.000
FHW13257	171.750 	 38.632 	 66.000
FHW13257	171.875 	 38.628 	 66.000
FHW13257	172.000 	 38.627 	 66.000
FHW13257	172.125 	 38.632 	 66.000
FHW13257	172.250 	 38.627 	 66.000
FHW13257	172.375 	 38.632 	 66.000
FHW13257	172.500 	 38.627 	 66.000
FHW13257	172.625 	 38.628 	 66.000
FHW13257	172.750 	 38.631 	 66.000
FHW13257	172.875 	 38.628 	 66.000
FHW13257	173.000 	 38.628 	 66.000
FHW13257	173.125 	 38.631 	 66.000
FHW13257	173.250 	 38.628 	 66.000
FHW13257	173.375 	 38.631 	 66.000
FHW13257	173.500 	 38.628 	 66.000
FHW13257	173.625 	 38.628 	 66.000
FHW13257	173.750 	 38.631 	 66.000
FHW13257	173.875 	 38.628 	 66.000
FHW13257	174.000 	 38.627 	 66.000
FHW13257	174.125 	 38.632 	 66.000
FHW13257	174.250 	 38.628 	 66.000
FHW13257	174.375 	 38.627 	 66.000
FHW13257	174.500 	 38.631 	 66.000
FHW13257	174.625 	 38.628 	 66.000
FHW13257	174.750 	 38.632 	 66.000
FHW13257	174.875 	 38.627 	 66.000
FHW13257	175.000 	 38.628 	 66.000
FHW13257	175.125 	 38.631 	 66.000
FHW13257	175.250 	 38.628 	 66.000
FHW13257	175.375 	 41.814 	 67.300
FHW13257	175.500 	 41.814 	 67.300
FHW13257	175.625 	 41.819 	 67.300
FHW13257	175.750 	 41.814 	 67.300
FHW13257	175.875 	 41.813 	 67.301
FHW13257	176.000 	 41.814 	 67.300
FHW13257	176.125 	 41.814 	 67.300
FHW13257	176.250 	 41.819 	 67.300
FHW13257	176.375 	 41.814 	 67.300
FHW13257	176.500 	 41.814 	 67.300
FHW13257	176.625 	 41.814 	 67.300
FHW13257	176.750 	 41.814 	 67.300
FHW13257	176.875 	 41.819 	 67.300
FHW13257	177.000 	 41.813 	 67.299
FHW13257	177.125 	 41.814 	 67.301
FHW13257	177.250 	 41.814 	 67.300
FHW13257	177.375 	 41.814 	 67.300
FHW13257	177.500 	 41.819 	 67.300
FHW13257	177.625 	 41.814 	 67.300
FHW13257	177.750 	 41.814 	 67.300
FHW13257	177.875 	 41.814 	 67.300
FHW13257	178.000 	 41.818 	 67.299
FHW13257	178.125 	 41.814 	 67.300
FHW13257	178.250 	 41.814 	 67.302
FHW13257	178.375 	 41.813 	 67.299
FHW13257	178.500 	 41.814 	 67.300
FHW13257	178.625 	 41.818 	 67.299
FHW13257	178.750 	 41.813 	 67.299
FHW13257	178.875 	 41.814 	 67.300
FHW13257	179.000 	 41.813 	 67.299
FHW13257	179.125 	 41.814 	 67.300
FHW13257	179.250 	 41.818 	 67.299
FHW13257	179.375 	 41.814 	 67.302
FHW13257	179.500 	 41.813 	 67.299
FHW13257	179.625 	 41.814 	 67.300
FHW13257	179.750 	 41.813 	 67.299
FHW13257	179.875 	 41.818 	 67.299
FHW13257	180.000 	 41.814 	 67.300
FHW13257	180.125 	 41.813 	 67.299
FHW13257	180.250 	 41.814 	 67.300
FHW13257	180.375 	 41.813 	 67.299
FHW13257	180.500 	 41.819 	 67.300
FHW13257	180.625 	 41.813 	 67.299
FHW13257	180.750 	 41.813 	 67.301
FHW13257	180.875 	 41.814 	 67.300
FHW13257	181.000 	 41.813 	 67.299
FHW13257	181.125 	 41.819 	 67.300
FHW13257	181.250 	 41.813 	 67.299
FHW13257	181.375 	 41.814 	 67.300
FHW13257	181.500 	 41.813 	 67.299
FHW13257	181.625 	 41.819 	 67.300
FHW13257	181.750 	 41.813 	 67.299
FHW13257	181.875 	 41.813 	 67.301
FHW13257	182.000 	 41.814 	 67.300
FHW13257	182.125 	 41.813 	 67.299
FHW13257	182.250 	 41.819 	 67.300
FHW13257	182.375 	 41.813 	 67.299
FHW13257	182.500 	 41.814 	 67.300
FHW13257	182.625 	 41.813 	 67.299
FHW13257	182.750 	 41.813 	 67.299
FHW13257	182.875 	 41.819 	 67.300
FHW13257	183.000 	 41.814 	 67.300
FHW13257	183.125 	 41.813 	 67.301
FHW13257	183.250 	 41.813 	 67.299
FHW13257	183.375 	 41.814 	 67.300
FHW13257	183.500 	 41.818 	 67.299
FHW13257	183.625 	 41.814 	 67.300
FHW13257	183.750 	 41.813 	 67.299
FHW13257	183.875 	 41.813 	 67.299
FHW13257	184.000 	 41.814 	 67.300
FHW13257	184.125 	 41.819 	 67.302
FHW13257	184.250 	 41.813 	 67.299
FHW13257	184.375 	 41.813 	 67.299
FHW13257	184.500 	 41.814 	 67.300
FHW13257	184.625 	 42.205 	 67.350
FHW13257	184.750 	 45.041 	 67.699
FHW13257	184.875 	 45.046 	 67.700
FHW13257	185.000 	 45.047 	 67.700
FHW13257	185.125 	 45.046 	 67.699
FHW13257	185.250 	 45.046 	 67.700
FHW13257	185.375 	 45.041 	 67.699
FHW13257	185.500 	 45.046 	 67.700
FHW13257	185.625 	 45.046 	 67.699
FHW13257	185.750 	 45.047 	 67.701
FHW13257	185.875 	 45.041 	 67.699
FHW13257	186.000 	 45.046 	 67.700
FHW13257	186.125 	 45.046 	 67.699
FHW13257	186.250 	 45.046 	 67.700
FHW13257	186.375 	 45.046 	 67.699
FHW13257	186.500 	 45.042 	 67.700
FHW13257	186.625 	 45.046 	 67.700
FHW13257	186.750 	 45.046 	 67.699
FHW13257	186.875 	 45.046 	 67.700
FHW13257	187.000 	 45.046 	 67.699
FHW13257	187.125 	 45.041 	 67.700
FHW13257	187.250 	 45.047 	 67.700
FHW13257	187.375 	 45.046 	 67.700
FHW13257	187.500 	 45.046 	 67.699
FHW13257	187.625 	 45.046 	 67.699
FHW13257	187.750 	 45.041 	 67.700
FHW13257	187.875 	 45.046 	 67.699
FHW13257	188.000 	 45.047 	 67.701
FHW13257	188.125 	 45.046 	 67.699
FHW13257	188.250 	 45.046 	 67.700
FHW13257	188.375 	 45.041 	 67.699
FHW13257	188.500 	 45.046 	 67.700
FHW13257	188.625 	 45.046 	 67.699
FHW13257	188.750 	 45.047 	 67.701
FHW13257	188.875 	 45.041 	 67.699
FHW13257	189.000 	 45.046 	 67.700
FHW13257	189.125 	 45.046 	 67.699
FHW13257	189.250 	 45.046 	 67.699
FHW13257	189.375 	 45.046 	 67.700
FHW13257	189.500 	 45.042 	 67.700
FHW13257	189.625 	 45.046 	 67.700
FHW13257	189.750 	 45.046 	 67.699
FHW13257	189.875 	 45.046 	 67.700
FHW13257	190.000 	 45.046 	 67.699
FHW13257	190.125 	 45.041 	 67.700
FHW13257	190.250 	 45.047 	 67.700
FHW13257	190.375 	 45.046 	 67.699
FHW13257	190.500 	 45.046 	 67.700
FHW13257	190.625 	 45.046 	 67.699
FHW13257	190.750 	 45.041 	 67.700
FHW13257	190.875 	 45.046 	 67.699
FHW13257	191.000 	 45.046 	 67.700
FHW13257	191.125 	 45.047 	 67.700
FHW13257	191.250 	 45.046 	 67.700
FHW13257	191.375 	 45.041 	 67.699
FHW13257	191.500 	 45.046 	 67.700
FHW13257	191.625 	 45.046 	 67.699
FHW13257	191.750 	 45.047 	 67.700
FHW13257	191.875 	 45.041 	 67.700
FHW13257	192.000 	 45.046 	 67.699
FHW13257	192.125 	 45.046 	 67.700
FHW13257	192.250 	 45.046 	 67.699
FHW13257	192.375 	 45.046 	 67.700
FHW13257	192.500 	 45.041 	 67.699
FHW13257	192.625 	 45.047 	 67.701
FHW13257	192.750 	 45.046 	 67.699
FHW13257	192.875 	 45.046 	 67.700
FHW13257	193.000 	 45.046 	 67.699
FHW13257	193.125 	 45.041 	 67.699
FHW13257	193.250 	 45.047 	 67.701
FHW13257	193.375 	 45.046 	 67.699
FHW13257	193.500 	 45.046 	 67.700
FHW13257	193.625 	 45.046 	 67.699
FHW13257	193.750 	 47.573 	 67.518
FHW13257	193.875 	 48.560 	 67.450
FHW13257	194.000 	 48.558 	 67.450
FHW13257	194.125 	 48.565 	 67.451
FHW13257	194.250 	 48.559 	 67.449
FHW13257	194.375 	 48.560 	 67.451
FHW13257	194.500 	 48.560 	 67.451
FHW13257	194.625 	 48.559 	 67.449
FHW13257	194.750 	 48.560 	 67.451
FHW13257	194.875 	 48.560 	 67.451
FHW13257	195.000 	 48.559 	 67.449
FHW13257	195.125 	 48.565 	 67.451
FHW13257	195.250 	 48.560 	 67.451
FHW13257	195.375 	 48.559 	 67.449
FHW13257	195.500 	 48.560 	 67.451
FHW13257	195.625 	 48.560 	 67.451
FHW13257	195.750 	 48.558 	 67.450
FHW13257	195.875 	 48.560 	 67.450
FHW13257	196.000 	 48.560 	 67.451
FHW13257	196.125 	 48.564 	 67.450
FHW13257	196.250 	 48.560 	 67.450
FHW13257	196.375 	 48.560 	 67.451
FHW13257	196.500 	 48.558 	 67.450
FHW13257	196.625 	 48.560 	 67.450
FHW13257	196.750 	 48.560 	 67.451
FHW13257	196.875 	 48.558 	 67.450
FHW13257	197.000 	 48.565 	 67.450
FHW13257	197.125 	 48.560 	 67.451
FHW13257	197.250 	 48.558 	 67.450
FHW13257	197.375 	 48.560 	 67.450
FHW13257	197.500 	 48.558 	 67.450
FHW13257	197.625 	 48.560 	 67.451
FHW13257	197.750 	 48.560 	 67.450
FHW13257	197.875 	 48.558 	 67.450
FHW13257	198.000 	 48.565 	 67.451
FHW13257	198.125 	 48.560 	 67.450
FHW13257	198.250 	 48.558 	 67.450
FHW13257	198.375 	 48.560 	 67.451
FHW13257	198.500 	 48.560 	 67.450
FHW13257	198.625 	 48.558 	 67.450
FHW13257	198.750 	 48.560 	 67.451
FHW13257	198.875 	 48.560 	 67.450
FHW13257	199.000 	 48.564 	 67.450
FHW13257	199.125 	 48.560 	 67.451
FHW13257	199.250 	 48.560 	 67.450
FHW13257	199.375 	 48.558 	 67.450
FHW13257	199.500 	 48.560 	 67.451
FHW13257	199.625 	 48.560 	 67.450
FHW13257	199.750 	 48.558 	 67.450
FHW13257	199.875 	 48.565 	 67.451
FHW13257	200.000 	 48.560 	 67.450
FHW13257	200.125 	 48.558 	 67.450
FHW13257	200.250 	 48.560 	 67.451
FHW13257	200.375 	 48.560 	 67.451
FHW13257	200.500 	 48.559 	 67.449
FHW13257	200.625 	 48.560 	 67.451
FHW13257	200.750 	 48.560 	 67.451
FHW13257	200.875 	 48.564 	 67.449
FHW13257	201.000 	 48.560 	 67.451
FHW13257	201.125 	 48.560 	 67.451
FHW13257	201.250 	 48.559 	 67.449
FHW13257	201.375 	 48.560 	 67.451
FHW13257	201.500 	 48.560 	 67.451
FHW13257	201.625 	 48.559 	 67.449
FHW13257	201.750 	 48.560 	 67.451
FHW13257	201.875 	 48.564 	 67.450
FHW13257	202.000 	 48.560 	 67.450
FHW13257	202.125 	 48.560 	 67.451
FHW13257	202.250 	 48.558 	 67.450
FHW13257	202.375 	 48.560 	 67.450
FHW13257	202.500 	 48.560 	 67.451
FHW13257	202.625 	 48.558 	 67.450
FHW13257	202.750 	 49.164 	 67.391
FHW13257	202.875 	 52.315 	 67.100
FHW13257	203.000 	 52.314 	 67.100
FHW13257	203.125 	 52.315 	 67.100
FHW13257	203.250 	 52.314 	 67.099
FHW13257	203.375 	 52.315 	 67.101
FHW13257	203.500 	 52.315 	 67.100
FHW13257	203.625 	 52.314 	 67.100
FHW13257	203.750 	 52.315 	 67.100
FHW13257	203.875 	 52.314 	 67.099
FHW13257	204.000 	 52.315 	 67.101
FHW13257	204.125 	 52.314 	 67.099
FHW13257	204.250 	 52.315 	 67.100
FHW13257	204.375 	 52.314 	 67.100
FHW13257	204.500 	 52.315 	 67.100
FHW13257	204.625 	 52.315 	 67.100
FHW13257	204.750 	 52.314 	 67.100
FHW13257	204.875 	 52.321 	 67.100
FHW13257	205.000 	 52.314 	 67.100
FHW13257	205.125 	 52.315 	 67.100
FHW13257	205.250 	 52.315 	 67.100
FHW13257	205.375 	 52.314 	 67.100
FHW13257	205.500 	 52.315 	 67.100
FHW13257	205.625 	 52.314 	 67.099
FHW13257	205.750 	 52.315 	 67.101
FHW13257	205.875 	 52.314 	 67.099
FHW13257	206.000 	 52.315 	 67.101
FHW13257	206.125 	 52.314 	 67.099
FHW13257	206.250 	 52.315 	 67.100
FHW13257	206.375 	 52.315 	 67.101
FHW13257	206.500 	 52.314 	 67.099
FHW13257	206.625 	 52.315 	 67.100
FHW13257	206.750 	 52.314 	 67.100
FHW13257	206.875 	 52.315 	 67.100
FHW13257	207.000 	 52.314 	 67.100
FHW13257	207.125 	 52.315 	 67.100
FHW13257	207.250 	 52.314 	 67.099
FHW13257	207.375 	 52.315 	 67.101
FHW13257	207.500 	 52.321 	 67.100
FHW13257	207.625 	 52.314 	 67.099
FHW13257	207.750 	 52.315 	 67.101
FHW13257	207.875 	 52.314 	 67.099
FHW13257	208.000 	 52.315 	 67.100
FHW13257	208.125 	 52.315 	 67.101
FHW13257	208.250 	 52.314 	 67.099
FHW13257	208.375 	 52.315 	 67.101
FHW13257	208.500 	 52.314 	 67.099
FHW13257	208.625 	 52.315 	 67.100
FHW13257	208.750 	 52.314 	 67.100
FHW13257	208.875 	 52.315 	 67.100
FHW13257	209.000 	 52.314 	 67.100
FHW13257	209.125 	 52.315 	 67.100
FHW13257	209.250 	 52.315 	 67.100
FHW13257	209.375 	 52.314 	 67.100
FHW13257	209.500 	 52.315 	 67.100
FHW13257	209.625 	 52.314 	 67.099
FHW13257	209.750 	 52.315 	 67.101
FHW13257	209.875 	 52.314 	 67.099
FHW13257	210.000 	 52.321 	 67.100
FHW13257	210.125 	 52.314 	 67.100
FHW13257	210.250 	 52.315 	 67.100
FHW13257	210.375 	 52.315 	 67.101
FHW13257	210.500 	 52.314 	 67.099
FHW13257	210.625 	 52.315 	 67.100
FHW13257	210.750 	 52.314 	 67.100
FHW13257	210.875 	 52.315 	 67.100
FHW13257	211.000 	 52.314 	 67.100
FHW13257	211.125 	 52.315 	 67.100
FHW13257	211.250 	 52.314 	 67.099
FHW13257	211.375 	 52.315 	 67.100
FHW13257	211.500 	 52.315 	 67.101
FHW13257	211.625 	 52.314 	 67.099
FHW13257	211.750 	 52.315 	 67.101
FHW13257	211.875 	 53.903 	 66.942
FHW13257	212.000 	 55.919 	 66.750
FHW13257	212.125 	 55.918 	 66.749
FHW13257	212.250 	 55.925 	 66.750
FHW13257	212.375 	 55.919 	 66.750
FHW13257	212.500 	 55.919 	 66.750
FHW13257	212.625 	 55.919 	 66.750
FHW13257	212.750 	 55.918 	 66.749
FHW13257	212.875 	 55.925 	 66.750
FHW13257	213.000 	 55.919 	 66.750
FHW13257	213.125 	 55.919 	 66.750
FHW13257	213.250 	 55.918 	 66.749
FHW13257	213.375 	 55.924 	 66.751
FHW13257	213.500 	 55.919 	 66.750
FHW13257	213.625 	 55.919 	 66.750
FHW13257	213.750 	 55.918 	 66.749
FHW13257	213.875 	 55.925 	 66.750
FHW13257	214.000 	 55.919 	 66.750
FHW13257	214.125 	 55.919 	 66.750
FHW13257	214.250 	 55.919 	 66.750
FHW13257	214.375 	 55.924 	 66.749
FHW13257	214.500 	 55.919 	 66.750
FHW13257	214.625 	 55.919 	 66.750
FHW13257	214.750 	 55.919 	 66.750
FHW13257	214.875 	 55.924 	 66.749
FHW13257	215.000 	 55.919 	 66.751
FHW13257	215.125 	 55.919 	 66.750
FHW13257	215.250 	 55.919 	 66.750
FHW13257	215.375 	 55.924 	 66.749
FHW13257	215.500 	 55.919 	 66.750
FHW13257	215.625 	 55.919 	 66.750
FHW13257	215.750 	 55.919 	 66.750
FHW13257	215.875 	 55.924 	 66.749
FHW13257	216.000 	 55.919 	 66.750
FHW13257	216.125 	 55.919 	 66.750
FHW13257	216.250 	 55.919 	 66.750
FHW13257	216.375 	 55.925 	 66.750
FHW13257	216.500 	 55.918 	 66.749
FHW13257	216.625 	 55.919 	 66.750
FHW13257	216.750 	 55.919 	 66.750
FHW13257	216.875 	 55.924 	 66.751
FHW13257	217.000 	 55.919 	 66.750
FHW13257	217.125 	 55.918 	 66.749
FHW13257	217.250 	 55.919 	 66.750
FHW13257	217.375 	 55.919 	 66.750
FHW13257	217.500 	 55.924 	 66.749
FHW13257	217.625 	 55.919 	 66.750
FHW13257	217.750 	 55.919 	 66.750
FHW13257	217.875 	 55.919 	 66.750
FHW13257	218.000 	 55.925 	 66.750
FHW13257	218.125 	 55.918 	 66.749
FHW13257	218.250 	 55.919 	 66.750
FHW13257	218.375 	 55.919 	 66.750
FHW13257	218.500 	 55.924 	 66.751
FHW13257	218.625 	 55.918 	 66.749
FHW13257	218.750 	 55.919 	 66.750
FHW13257	218.875 	 55.919 	 66.750
FHW13257	219.000 	 55.925 	 66.750
FHW13257	219.125 	 55.918 	 66.749
FHW13257	219.250 	 55.919 	 66.750
FHW13257	219.375 	 55.919 	 66.750
FHW13257	219.500 	 55.925 	 66.750
FHW13257	219.625 	 55.919 	 66.750
FHW13257	219.750 	 55.918 	 66.749
FHW13257	219.875 	 55.919 	 66.750
FHW13257	220.000 	 55.925 	 66.750
FHW13257	220.125 	 55.919 	 66.750
FHW13257	220.250 	 55.918 	 66.749
FHW13257	220.375 	 55.919 	 66.750
FHW13257	220.500 	 55.925 	 66.750
FHW13257	220.625 	 55.919 	 66.751
FHW13257	220.750 	 55.918 	 66.749
FHW13257	220.875 	 55.919 	 66.750
FHW13257	221.000 	 55.925 	 66.750
FHW13257	221.125 	 55.919 	 66.750
FHW13257	221.250 	 56.086 	 66.725
FHW13257	221.375 	 58.009 	 66.450
FHW13257	221.500 	 58.009 	 66.450
FHW13257	221.625 	 58.009 	 66.450
FHW13257	221.750 	 58.015 	 66.450
FHW13257	221.875 	 58.008 	 66.449
FHW13257	222.000 	 58.009 	 66.450
FHW13257	222.125 	 58.009 	 66.450
FHW13257	222.250 	 58.009 	 66.450
FHW13257	222.375 	 58.009 	 66.450
FHW13257	222.500 	 58.015 	 66.449
FHW13257	222.625 	 58.009 	 66.450
FHW13257	222.750 	 58.009 	 66.450
FHW13257	222.875 	 58.008 	 66.449
FHW13257	223.000 	 58.009 	 66.450
FHW13257	223.125 	 58.009 	 66.450
FHW13257	223.250 	 58.015 	 66.449
FHW13257	223.375 	 58.009 	 66.450
FHW13257	223.500 	 58.009 	 66.450
FHW13257	223.625 	 58.009 	 66.450
FHW13257	223.750 	 58.008 	 66.449
FHW13257	223.875 	 58.010 	 66.450
FHW13257	224.000 	 58.008 	 66.449
FHW13257	224.125 	 58.016 	 66.451
FHW13257	224.250 	 58.008 	 66.449
FHW13257	224.375 	 58.008 	 66.449
FHW13257	224.500 	 58.010 	 66.451
FHW13257	224.625 	 58.008 	 66.449
FHW13257	224.750 	 58.010 	 66.451
FHW13257	224.875 	 58.014 	 66.449
FHW13257	225.000 	 58.010 	 66.451
FHW13257	225.125 	 58.008 	 66.449
FHW13257	225.250 	 58.008 	 66.449
FHW13257	225.375 	 58.010 	 66.451
FHW13257	225.500 	 58.008 	 66.449
FHW13257	225.625 	 58.016 	 66.451
FHW13257	225.750 	 58.008 	 66.449
FHW13257	225.875 	 58.010 	 66.450
FHW13257	226.000 	 58.008 	 66.449
FHW13257	226.125 	 58.010 	 66.452
FHW13257	226.250 	 58.009 	 66.448
FHW13257	226.375 	 58.008 	 66.449
FHW13257	226.500 	 58.016 	 66.451
FHW13257	226.625 	 58.008 	 66.449
FHW13257	226.750 	 58.010 	 66.451
FHW13257	226.875 	 58.008 	 66.449
FHW13257	227.000 	 58.010 	 66.451
FHW13257	227.125 	 58.008 	 66.449
FHW13257	227.250 	 58.014 	 66.449
FHW13257	227.375 	 58.010 	 66.451
FHW13257	227.500 	 58.008 	 66.449
FHW13257	227.625 	 58.010 	 66.449
FHW13257	227.750 	 58.008 	 66.449
FHW13257	227.875 	 58.010 	 66.451
FHW13257	228.000 	 58.008 	 66.449
FHW13257	228.125 	 58.014 	 66.449
FHW13257	228.250 	 58.010 	 66.451
FHW13257	228.375 	 58.008 	 66.449
FHW13257	228.500 	 58.010 	 66.451
FHW13257	228.625 	 58.008 	 66.449
FHW13257	228.750 	 58.010 	 66.451
FHW13257	228.875 	 58.015 	 66.448
FHW13257	229.000 	 58.010 	 66.451
FHW13257	229.125 	 58.008 	 66.449
FHW13257	229.250 	 58.008 	 66.449
FHW13257	229.375 	 58.010 	 66.451
FHW13257	229.500 	 58.008 	 66.449
FHW13257	229.625 	 58.016 	 66.451
FHW13257	229.750 	 58.008 	 66.449
FHW13257	229.875 	 58.010 	 66.451
FHW13257	230.000 	 58.008 	 66.449
FHW13257	230.125 	 58.010 	 66.451
FHW13257	230.250 	 58.008 	 66.449
FHW13257	230.375 	 58.009 	 66.448
FHW13257	230.500 	 58.016 	 66.451
FHW13257	230.625 	 58.008 	 66.449
FHW13257	230.750 	 58.774 	 66.107
FHW13257	230.875 	 59.917 	 65.601
FHW13257	231.000 	 59.921 	 65.599
FHW13257	231.125 	 59.915 	 65.599
FHW13257	231.250 	 59.923 	 65.601
FHW13257	231.375 	 59.915 	 65.599
FHW13257	231.500 	 59.923 	 65.601
FHW13257	231.625 	 59.921 	 65.599
FHW13257	231.750 	 59.917 	 65.601
FHW13257	231.875 	 59.921 	 65.599
FHW13257	232.000 	 59.915 	 65.599
FHW13257	232.125 	 59.923 	 65.601
FHW13257	232.250 	 59.915 	 65.599
FHW13257	232.375 	 59.923 	 65.601
FHW13257	232.500 	 59.915 	 65.599
FHW13257	232.625 	 59.923 	 65.601
FHW13257	232.750 	 59.915 	 65.599
FHW13257	232.875 	 59.923 	 65.601
FHW13257	233.000 	 59.915 	 65.599
FHW13257	233.125 	 59.921 	 65.599
FHW13257	233.250 	 59.923 	 65.601
FHW13257	233.375 	 59.915 	 65.599
FHW13257	233.500 	 59.923 	 65.603
FHW13257	233.625 	 59.915 	 65.599
FHW13257	233.750 	 59.923 	 65.601
FHW13257	233.875 	 59.915 	 65.599
FHW13257	234.000 	 59.923 	 65.601
FHW13257	234.125 	 59.915 	 65.599
FHW13257	234.250 	 59.921 	 65.599
FHW13257	234.375 	 59.917 	 65.601
FHW13257	234.500 	 59.921 	 65.599
FHW13257	234.625 	 59.923 	 65.601
FHW13257	234.750 	 59.915 	 65.599
FHW13257	234.875 	 59.923 	 65.601
FHW13257	235.000 	 59.915 	 65.599
FHW13257	235.125 	 59.921 	 65.599
FHW13257	235.250 	 59.917 	 65.601
FHW13257	235.375 	 59.921 	 65.599
FHW13257	235.500 	 59.917 	 65.601
FHW13257	235.625 	 59.921 	 65.599
FHW13257	235.750 	 59.917 	 65.601
FHW13257	235.875 	 59.921 	 65.599
FHW13257	236.000 	 59.917 	 65.601
FHW13257	236.125 	 59.921 	 65.599
FHW13257	236.250 	 59.921 	 65.599
FHW13257	236.375 	 59.917 	 65.601
FHW13257	236.500 	 59.921 	 65.599
FHW13257	236.625 	 59.917 	 65.601
FHW13257	236.750 	 59.921 	 65.599
FHW13257	236.875 	 59.917 	 65.601
FHW13257	237.000 	 59.921 	 65.599
FHW13257	237.125 	 59.917 	 65.601
FHW13257	237.250 	 59.921 	 65.599
FHW13257	237.375 	 59.915 	 65.599
