#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12208	158.250 	 49.176 	 54.149
FHW12208	158.375 	 49.176 	 54.149
FHW12208	158.500 	 49.171 	 54.151
FHW12208	158.625 	 49.176 	 54.149
FHW12208	158.750 	 49.177 	 54.151
FHW12208	158.875 	 49.176 	 54.148
FHW12208	159.000 	 49.177 	 54.151
FHW12208	159.125 	 49.170 	 54.149
FHW12208	159.250 	 49.177 	 54.151
FHW12208	159.375 	 49.176 	 54.149
FHW12208	159.500 	 49.177 	 54.151
FHW12208	159.625 	 49.170 	 54.149
FHW12208	159.750 	 49.176 	 54.149
FHW12208	159.875 	 49.177 	 54.151
FHW12208	160.000 	 49.176 	 54.149
FHW12208	160.125 	 49.177 	 54.151
FHW12208	160.250 	 49.170 	 54.149
FHW12208	160.375 	 49.177 	 54.151
FHW12208	160.500 	 49.176 	 54.149
FHW12208	160.625 	 49.177 	 54.151
FHW12208	160.750 	 49.176 	 54.149
FHW12208	160.875 	 49.171 	 54.151
FHW12208	161.000 	 49.176 	 54.149
FHW12208	161.125 	 49.176 	 54.149
FHW12208	161.250 	 49.177 	 54.150
FHW12208	161.375 	 49.170 	 54.149
FHW12208	161.500 	 49.177 	 54.151
FHW12208	161.625 	 49.176 	 54.149
FHW12208	161.750 	 49.177 	 54.151
FHW12208	161.875 	 49.176 	 54.149
FHW12208	162.000 	 49.171 	 54.151
FHW12208	162.125 	 49.176 	 54.149
FHW12208	162.250 	 49.176 	 54.149
FHW12208	162.375 	 49.177 	 54.151
FHW12208	162.500 	 49.176 	 54.149
FHW12208	162.625 	 49.171 	 54.151
FHW12208	162.750 	 49.176 	 54.149
FHW12208	162.875 	 49.177 	 54.151
FHW12208	163.000 	 49.176 	 54.149
FHW12208	163.125 	 49.171 	 54.151
FHW12208	163.250 	 49.176 	 54.149
FHW12208	163.375 	 49.177 	 54.151
FHW12208	163.500 	 49.176 	 54.149
FHW12208	163.625 	 49.176 	 54.149
FHW12208	163.750 	 49.172 	 54.150
FHW12208	163.875 	 49.176 	 54.149
FHW12208	164.000 	 49.177 	 54.151
FHW12208	164.125 	 49.176 	 54.149
FHW12208	164.250 	 49.177 	 54.151
FHW12208	164.375 	 49.170 	 54.149
FHW12208	164.500 	 49.177 	 54.151
FHW12208	164.625 	 49.176 	 54.149
FHW12208	164.750 	 49.176 	 54.149
FHW12208	164.875 	 49.177 	 54.151
FHW12208	165.000 	 49.170 	 54.149
FHW12208	165.125 	 49.177 	 54.151
FHW12208	165.250 	 49.176 	 54.149
FHW12208	165.375 	 49.177 	 54.151
FHW12208	165.500 	 49.170 	 54.149
FHW12208	165.625 	 49.177 	 54.151
FHW12208	165.750 	 49.176 	 54.149
FHW12208	165.875 	 49.177 	 54.151
FHW12208	166.000 	 49.176 	 54.149
FHW12208	166.125 	 49.170 	 54.149
FHW12208	166.250 	 50.933 	 54.004
FHW12208	166.375 	 53.573 	 53.801
FHW12208	166.500 	 53.567 	 53.801
FHW12208	166.625 	 53.573 	 53.800
FHW12208	166.750 	 53.567 	 53.801
FHW12208	166.875 	 53.573 	 53.801
FHW12208	167.000 	 53.568 	 53.800
FHW12208	167.125 	 53.572 	 53.799
FHW12208	167.250 	 53.567 	 53.801
FHW12208	167.375 	 53.568 	 53.800
FHW12208	167.500 	 53.573 	 53.801
FHW12208	167.625 	 53.567 	 53.801
FHW12208	167.750 	 53.573 	 53.800
FHW12208	167.875 	 53.566 	 53.799
FHW12208	168.000 	 53.573 	 53.801
FHW12208	168.125 	 53.568 	 53.800
FHW12208	168.250 	 53.573 	 53.801
FHW12208	168.375 	 53.568 	 53.800
FHW12208	168.500 	 53.567 	 53.801
FHW12208	168.625 	 53.573 	 53.801
FHW12208	168.750 	 53.567 	 53.798
FHW12208	168.875 	 53.573 	 53.801
FHW12208	169.000 	 53.567 	 53.801
FHW12208	169.125 	 53.573 	 53.800
FHW12208	169.250 	 53.567 	 53.801
FHW12208	169.375 	 53.573 	 53.801
FHW12208	169.500 	 53.567 	 53.798
FHW12208	169.625 	 53.573 	 53.801
FHW12208	169.750 	 53.567 	 53.801
FHW12208	169.875 	 53.568 	 53.800
FHW12208	170.000 	 53.573 	 53.801
FHW12208	170.125 	 53.568 	 53.800
FHW12208	170.250 	 53.573 	 53.801
FHW12208	170.375 	 53.566 	 53.799
FHW12208	170.500 	 53.573 	 53.800
FHW12208	170.625 	 53.567 	 53.801
FHW12208	170.750 	 53.573 	 53.801
FHW12208	170.875 	 53.568 	 53.800
FHW12208	171.000 	 53.567 	 53.801
FHW12208	171.125 	 53.572 	 53.799
FHW12208	171.250 	 53.568 	 53.800
FHW12208	171.375 	 53.573 	 53.801
FHW12208	171.500 	 53.567 	 53.801
FHW12208	171.625 	 53.573 	 53.800
FHW12208	171.750 	 53.567 	 53.801
FHW12208	171.875 	 53.573 	 53.800
FHW12208	172.000 	 53.566 	 53.799
FHW12208	172.125 	 53.567 	 53.801
FHW12208	172.250 	 53.573 	 53.800
FHW12208	172.375 	 53.567 	 53.801
FHW12208	172.500 	 53.573 	 53.801
FHW12208	172.625 	 53.568 	 53.800
FHW12208	172.750 	 53.572 	 53.799
FHW12208	172.875 	 53.567 	 53.801
FHW12208	173.000 	 53.573 	 53.800
FHW12208	173.125 	 53.567 	 53.801
FHW12208	173.250 	 53.567 	 53.801
FHW12208	173.375 	 53.573 	 53.801
FHW12208	173.500 	 53.567 	 53.797
FHW12208	173.625 	 53.573 	 53.801
FHW12208	173.750 	 53.567 	 53.801
FHW12208	173.875 	 53.573 	 53.801
FHW12208	174.000 	 53.567 	 53.801
FHW12208	174.125 	 53.573 	 53.801
FHW12208	174.250 	 53.568 	 53.799
FHW12208	174.375 	 53.566 	 53.799
FHW12208	174.500 	 53.573 	 53.801
FHW12208	174.625 	 53.567 	 53.801
FHW12208	174.750 	 53.573 	 53.801
FHW12208	174.875 	 53.568 	 53.799
FHW12208	175.000 	 53.573 	 53.801
FHW12208	175.125 	 53.566 	 53.799
FHW12208	175.250 	 53.573 	 53.801
FHW12208	175.375 	 54.825 	 53.713
FHW12208	175.500 	 58.051 	 53.500
FHW12208	175.625 	 58.057 	 53.500
FHW12208	175.750 	 58.057 	 53.500
FHW12208	175.875 	 58.050 	 53.499
FHW12208	176.000 	 58.057 	 53.500
FHW12208	176.125 	 58.057 	 53.500
FHW12208	176.250 	 58.056 	 53.499
FHW12208	176.375 	 58.051 	 53.500
FHW12208	176.500 	 58.057 	 53.500
FHW12208	176.625 	 58.057 	 53.500
FHW12208	176.750 	 58.056 	 53.499
FHW12208	176.875 	 58.051 	 53.500
FHW12208	177.000 	 58.057 	 53.500
FHW12208	177.125 	 58.056 	 53.499
FHW12208	177.250 	 58.051 	 53.500
FHW12208	177.375 	 58.057 	 53.500
FHW12208	177.500 	 58.057 	 53.500
FHW12208	177.625 	 58.056 	 53.501
FHW12208	177.750 	 58.051 	 53.500
FHW12208	177.875 	 58.057 	 53.500
FHW12208	178.000 	 58.056 	 53.499
FHW12208	178.125 	 58.057 	 53.500
FHW12208	178.250 	 58.051 	 53.500
FHW12208	178.375 	 58.057 	 53.500
FHW12208	178.500 	 58.056 	 53.499
FHW12208	178.625 	 58.051 	 53.500
FHW12208	178.750 	 58.057 	 53.500
FHW12208	178.875 	 58.056 	 53.499
FHW12208	179.000 	 58.057 	 53.500
FHW12208	179.125 	 58.051 	 53.500
FHW12208	179.250 	 58.057 	 53.500
FHW12208	179.375 	 58.056 	 53.499
FHW12208	179.500 	 58.057 	 53.500
FHW12208	179.625 	 58.051 	 53.500
FHW12208	179.750 	 58.056 	 53.499
FHW12208	179.875 	 58.057 	 53.500
FHW12208	180.000 	 58.051 	 53.500
FHW12208	180.125 	 58.057 	 53.500
FHW12208	180.250 	 58.056 	 53.499
FHW12208	180.375 	 58.057 	 53.500
FHW12208	180.500 	 58.050 	 53.502
FHW12208	180.625 	 58.056 	 53.499
FHW12208	180.750 	 58.057 	 53.500
FHW12208	180.875 	 58.051 	 53.500
FHW12208	181.000 	 58.057 	 53.500
FHW12208	181.125 	 58.056 	 53.499
FHW12208	181.250 	 58.057 	 53.500
FHW12208	181.375 	 58.051 	 53.500
FHW12208	181.500 	 58.057 	 53.500
FHW12208	181.625 	 58.056 	 53.499
FHW12208	181.750 	 58.057 	 53.500
FHW12208	181.875 	 58.051 	 53.500
FHW12208	182.000 	 58.056 	 53.499
FHW12208	182.125 	 58.057 	 53.500
FHW12208	182.250 	 58.051 	 53.500
FHW12208	182.375 	 58.057 	 53.500
FHW12208	182.500 	 58.056 	 53.499
FHW12208	182.625 	 58.057 	 53.500
FHW12208	182.750 	 58.051 	 53.500
FHW12208	182.875 	 58.056 	 53.499
FHW12208	183.000 	 58.057 	 53.500
FHW12208	183.125 	 58.057 	 53.500
FHW12208	183.250 	 58.051 	 53.500
FHW12208	183.375 	 58.056 	 53.501
FHW12208	183.500 	 58.057 	 53.500
FHW12208	183.625 	 58.051 	 53.500
FHW12208	183.750 	 58.056 	 53.499
FHW12208	183.875 	 58.057 	 53.500
FHW12208	184.000 	 58.057 	 53.500
FHW12208	184.125 	 58.051 	 53.500
FHW12208	184.250 	 58.056 	 53.499
FHW12208	184.375 	 58.057 	 53.500
FHW12208	184.500 	 58.356 	 53.506
FHW12208	184.625 	 61.837 	 53.581
FHW12208	184.750 	 61.831 	 53.580
FHW12208	184.875 	 61.837 	 53.580
FHW12208	185.000 	 61.837 	 53.580
FHW12208	185.125 	 61.830 	 53.581
FHW12208	185.250 	 61.837 	 53.580
FHW12208	185.375 	 61.837 	 53.580
FHW12208	185.500 	 61.837 	 53.581
FHW12208	185.625 	 61.831 	 53.580
FHW12208	185.750 	 61.837 	 53.580
FHW12208	185.875 	 61.836 	 53.581
FHW12208	186.000 	 61.831 	 53.580
FHW12208	186.125 	 61.837 	 53.580
FHW12208	186.250 	 61.837 	 53.580
FHW12208	186.375 	 61.837 	 53.581
FHW12208	186.500 	 61.831 	 53.580
FHW12208	186.625 	 61.837 	 53.580
FHW12208	186.750 	 61.836 	 53.581
FHW12208	186.875 	 61.837 	 53.580
FHW12208	187.000 	 61.831 	 53.580
FHW12208	187.125 	 61.837 	 53.580
FHW12208	187.250 	 61.837 	 53.581
FHW12208	187.375 	 61.831 	 53.580
FHW12208	187.500 	 61.836 	 53.581
FHW12208	187.625 	 61.837 	 53.580
FHW12208	187.750 	 61.837 	 53.580
FHW12208	187.875 	 61.831 	 53.580
FHW12208	188.000 	 61.837 	 53.580
FHW12208	188.125 	 61.837 	 53.581
FHW12208	188.250 	 61.831 	 53.580
FHW12208	188.375 	 61.836 	 53.581
FHW12208	188.500 	 61.837 	 53.580
FHW12208	188.625 	 61.837 	 53.580
FHW12208	188.750 	 61.831 	 53.580
FHW12208	188.875 	 61.837 	 53.580
FHW12208	189.000 	 61.837 	 53.581
FHW12208	189.125 	 61.831 	 53.580
FHW12208	189.250 	 61.836 	 53.581
FHW12208	189.375 	 61.837 	 53.580
FHW12208	189.500 	 61.837 	 53.580
FHW12208	189.625 	 61.831 	 53.580
FHW12208	189.750 	 61.837 	 53.580
FHW12208	189.875 	 61.837 	 53.581
FHW12208	190.000 	 61.830 	 53.581
FHW12208	190.125 	 61.837 	 53.580
FHW12208	190.250 	 61.837 	 53.580
FHW12208	190.375 	 61.837 	 53.580
FHW12208	190.500 	 61.831 	 53.580
FHW12208	190.625 	 61.837 	 53.580
FHW12208	190.750 	 61.837 	 53.581
FHW12208	190.875 	 61.836 	 53.581
FHW12208	191.000 	 61.831 	 53.580
FHW12208	191.125 	 61.837 	 53.580
FHW12208	191.250 	 61.837 	 53.580
FHW12208	191.375 	 61.831 	 53.580
FHW12208	191.500 	 61.837 	 53.580
FHW12208	191.625 	 61.837 	 53.582
FHW12208	191.750 	 61.837 	 53.580
FHW12208	191.875 	 61.831 	 53.580
FHW12208	192.000 	 61.837 	 53.580
FHW12208	192.125 	 63.681 	 53.681
FHW12208	192.250 	 63.681 	 53.679
FHW12208	192.375 	 63.675 	 53.681
FHW12208	192.500 	 63.682 	 53.679
FHW12208	192.625 	 63.681 	 53.681
FHW12208	192.750 	 63.681 	 53.679
FHW12208	192.875 	 63.681 	 53.679
FHW12208	193.000 	 63.682 	 53.682
FHW12208	193.125 	 63.674 	 53.679
FHW12208	193.250 	 63.682 	 53.682
FHW12208	193.375 	 63.681 	 53.678
FHW12208	193.500 	 63.681 	 53.679
FHW12208	193.625 	 63.682 	 53.682
FHW12208	193.750 	 63.674 	 53.679
FHW12208	193.875 	 64.024 	 53.837
FHW12208	194.000 	 64.047 	 53.848
FHW12208	194.125 	 64.048 	 53.850
FHW12208	194.250 	 64.055 	 53.850
FHW12208	194.375 	 64.048 	 53.850
FHW12208	194.500 	 64.048 	 53.850
FHW12208	194.625 	 64.053 	 53.848
FHW12208	194.750 	 64.048 	 53.850
FHW12208	194.875 	 64.048 	 53.850
FHW12208	195.000 	 64.048 	 53.850
FHW12208	195.125 	 64.055 	 53.850
FHW12208	195.250 	 64.048 	 53.850
FHW12208	195.375 	 64.047 	 53.848
FHW12208	195.500 	 64.055 	 53.850
FHW12208	195.625 	 64.048 	 53.850
FHW12208	195.750 	 64.048 	 53.850
FHW12208	195.875 	 64.055 	 53.850
FHW12208	196.000 	 64.047 	 53.848
FHW12208	196.125 	 64.048 	 53.852
FHW12208	196.250 	 64.048 	 53.850
FHW12208	196.375 	 64.055 	 53.850
FHW12208	196.500 	 64.048 	 53.850
FHW12208	196.625 	 64.047 	 53.848
FHW12208	196.750 	 64.055 	 53.850
FHW12208	196.875 	 64.048 	 53.850
FHW12208	197.000 	 64.048 	 53.850
FHW12208	197.125 	 64.048 	 53.850
FHW12208	197.250 	 64.053 	 53.848
FHW12208	197.375 	 64.048 	 53.850
FHW12208	197.500 	 64.048 	 53.850
FHW12208	197.625 	 64.055 	 53.850
FHW12208	197.750 	 64.048 	 53.850
FHW12208	197.875 	 64.047 	 53.848
FHW12208	198.000 	 64.048 	 53.850
FHW12208	198.125 	 64.055 	 53.850
FHW12208	198.250 	 64.048 	 53.850
FHW12208	198.375 	 64.048 	 53.850
FHW12208	198.500 	 64.053 	 53.848
FHW12208	198.625 	 64.048 	 53.850
FHW12208	198.750 	 64.048 	 53.850
FHW12208	198.875 	 64.048 	 53.850
FHW12208	199.000 	 64.055 	 53.850
FHW12208	199.125 	 64.047 	 53.848
FHW12208	199.250 	 64.048 	 53.852
FHW12208	199.375 	 64.055 	 53.850
FHW12208	199.500 	 64.048 	 53.850
FHW12208	199.625 	 64.048 	 53.850
FHW12208	199.750 	 64.047 	 53.848
FHW12208	199.875 	 64.055 	 53.850
FHW12208	200.000 	 64.048 	 53.850
FHW12208	200.125 	 64.048 	 53.850
FHW12208	200.250 	 64.055 	 53.850
FHW12208	200.375 	 64.047 	 53.848
FHW12208	200.500 	 64.048 	 53.850
FHW12208	200.625 	 64.048 	 53.850
FHW12208	200.750 	 64.055 	 53.850
FHW12208	200.875 	 64.048 	 53.850
FHW12208	201.000 	 64.048 	 53.850
FHW12208	201.125 	 64.053 	 53.848
FHW12208	201.250 	 64.048 	 53.850
FHW12208	201.375 	 64.048 	 53.850
FHW12208	201.500 	 64.048 	 53.850
FHW12208	201.625 	 64.055 	 53.850
FHW12208	201.750 	 64.047 	 53.848
FHW12208	201.875 	 64.048 	 53.850
FHW12208	202.000 	 64.055 	 53.850
FHW12208	202.125 	 64.048 	 53.850
FHW12208	202.250 	 64.048 	 53.852
FHW12208	202.375 	 64.047 	 53.848
FHW12208	202.500 	 64.055 	 53.850
FHW12208	202.625 	 64.048 	 53.850
FHW12208	202.750 	 64.048 	 53.850
FHW12208	202.875 	 64.055 	 53.850
FHW12208	203.000 	 64.047 	 53.848
FHW12208	203.125 	 64.187 	 54.032
FHW12208	203.250 	 64.530 	 54.502
FHW12208	203.375 	 64.536 	 54.498
FHW12208	203.500 	 64.535 	 54.500
FHW12208	203.625 	 64.537 	 54.502
FHW12208	203.750 	 64.536 	 54.498
FHW12208	203.875 	 64.535 	 54.500
FHW12208	204.000 	 64.529 	 54.498
FHW12208	204.125 	 64.537 	 54.502
FHW12208	204.250 	 64.535 	 54.500
FHW12208	204.375 	 64.536 	 54.498
FHW12208	204.500 	 64.537 	 54.502
FHW12208	204.625 	 64.529 	 54.498
FHW12208	204.750 	 64.535 	 54.500
FHW12208	204.875 	 64.537 	 54.502
FHW12208	205.000 	 64.536 	 54.498
FHW12208	205.125 	 64.535 	 54.500
FHW12208	205.250 	 64.537 	 54.501
FHW12208	205.375 	 64.529 	 54.500
FHW12208	205.500 	 64.535 	 54.500
FHW12208	205.625 	 64.537 	 54.501
FHW12208	205.750 	 64.535 	 54.500
FHW12208	205.875 	 64.536 	 54.498
FHW12208	206.000 	 64.530 	 54.502
FHW12208	206.125 	 64.536 	 54.498
FHW12208	206.250 	 64.535 	 54.500
FHW12208	206.375 	 64.537 	 54.502
FHW12208	206.500 	 64.536 	 54.498
FHW12208	206.625 	 64.529 	 54.500
FHW12208	206.750 	 64.537 	 54.501
FHW12208	206.875 	 64.535 	 54.500
FHW12208	207.000 	 64.535 	 54.500
FHW12208	207.125 	 64.537 	 54.501
FHW12208	207.250 	 64.535 	 54.500
FHW12208	207.375 	 64.529 	 54.498
FHW12208	207.500 	 64.537 	 54.502
FHW12208	207.625 	 64.535 	 54.500
FHW12208	207.750 	 64.536 	 54.498
FHW12208	207.875 	 64.537 	 54.502
FHW12208	208.000 	 64.529 	 54.498
FHW12208	208.125 	 64.535 	 54.500
FHW12208	208.250 	 64.537 	 54.502
FHW12208	208.375 	 64.536 	 54.498
FHW12208	208.500 	 64.535 	 54.500
FHW12208	208.625 	 64.529 	 54.498
FHW12208	208.750 	 64.537 	 54.502
FHW12208	208.875 	 64.535 	 54.500
FHW12208	209.000 	 64.536 	 54.498
FHW12208	209.125 	 64.537 	 54.502
FHW12208	209.250 	 64.536 	 54.498
FHW12208	209.375 	 64.529 	 54.500
FHW12208	209.500 	 64.537 	 54.501
FHW12208	209.625 	 64.535 	 54.500
FHW12208	209.750 	 64.535 	 54.500
FHW12208	209.875 	 64.537 	 54.501
FHW12208	210.000 	 64.529 	 54.500
FHW12208	210.125 	 64.536 	 54.498
FHW12208	210.250 	 64.537 	 54.502
FHW12208	210.375 	 64.535 	 54.500
FHW12208	210.500 	 64.536 	 54.498
FHW12208	210.625 	 64.537 	 54.502
FHW12208	210.750 	 64.529 	 54.498
FHW12208	210.875 	 64.535 	 54.500
FHW12208	211.000 	 64.537 	 54.502
FHW12208	211.125 	 64.536 	 54.498
FHW12208	211.250 	 64.535 	 54.500
FHW12208	211.375 	 64.531 	 54.501
FHW12208	211.500 	 64.535 	 54.500
FHW12208	211.625 	 64.535 	 54.500
FHW12208	211.750 	 64.537 	 54.501
FHW12208	211.875 	 64.535 	 54.500
FHW12208	212.000 	 64.529 	 54.498
FHW12208	212.125 	 64.537 	 54.502
FHW12208	212.250 	 64.889 	 54.854
FHW12208	212.375 	 65.632 	 55.599
FHW12208	212.500 	 65.638 	 55.600
FHW12208	212.625 	 65.631 	 55.600
FHW12208	212.750 	 65.638 	 55.599
FHW12208	212.875 	 65.632 	 55.602
FHW12208	213.000 	 65.638 	 55.599
FHW12208	213.125 	 65.631 	 55.600
FHW12208	213.250 	 65.638 	 55.600
FHW12208	213.375 	 65.632 	 55.599
FHW12208	213.500 	 65.631 	 55.600
FHW12208	213.625 	 65.638 	 55.600
FHW12208	213.750 	 65.633 	 55.601
FHW12208	213.875 	 65.638 	 55.600
FHW12208	214.000 	 65.631 	 55.600
FHW12208	214.125 	 65.638 	 55.599
FHW12208	214.250 	 65.631 	 55.600
FHW12208	214.375 	 65.638 	 55.599
FHW12208	214.500 	 65.631 	 55.600
FHW12208	214.625 	 65.639 	 55.602
FHW12208	214.750 	 65.632 	 55.599
FHW12208	214.875 	 65.638 	 55.600
FHW12208	215.000 	 65.631 	 55.600
FHW12208	215.125 	 65.638 	 55.599
FHW12208	215.250 	 65.631 	 55.600
FHW12208	215.375 	 65.638 	 55.600
FHW12208	215.500 	 65.633 	 55.601
FHW12208	215.625 	 65.638 	 55.600
FHW12208	215.750 	 65.631 	 55.600
FHW12208	215.875 	 65.638 	 55.599
FHW12208	216.000 	 65.631 	 55.600
FHW12208	216.125 	 65.632 	 55.599
FHW12208	216.250 	 65.638 	 55.600
FHW12208	216.375 	 65.632 	 55.602
FHW12208	216.500 	 65.638 	 55.599
FHW12208	216.625 	 65.631 	 55.600
FHW12208	216.750 	 65.638 	 55.600
FHW12208	216.875 	 65.632 	 55.599
FHW12208	217.000 	 65.638 	 55.600
FHW12208	217.125 	 65.631 	 55.600
FHW12208	217.250 	 65.639 	 55.601
FHW12208	217.375 	 65.631 	 55.600
FHW12208	217.500 	 65.638 	 55.599
FHW12208	217.625 	 65.631 	 55.600
FHW12208	217.750 	 65.638 	 55.600
FHW12208	217.875 	 65.632 	 55.599
FHW12208	218.000 	 65.639 	 55.602
FHW12208	218.125 	 65.631 	 55.600
FHW12208	218.250 	 65.638 	 55.599
FHW12208	218.375 	 65.631 	 55.600
FHW12208	218.500 	 65.631 	 55.600
FHW12208	218.625 	 65.638 	 55.599
FHW12208	218.750 	 65.631 	 55.600
FHW12208	218.875 	 65.639 	 55.601
FHW12208	219.000 	 65.631 	 55.600
FHW12208	219.125 	 65.638 	 55.600
FHW12208	219.250 	 65.632 	 55.599
FHW12208	219.375 	 65.638 	 55.600
FHW12208	219.500 	 65.631 	 55.600
FHW12208	219.625 	 65.638 	 55.599
FHW12208	219.750 	 65.632 	 55.602
FHW12208	219.875 	 65.638 	 55.600
FHW12208	220.000 	 65.632 	 55.599
FHW12208	220.125 	 65.638 	 55.600
FHW12208	220.250 	 65.631 	 55.600
FHW12208	220.375 	 65.638 	 55.599
FHW12208	220.500 	 65.631 	 55.600
FHW12208	220.625 	 65.639 	 55.601
FHW12208	220.750 	 65.631 	 55.600
FHW12208	220.875 	 65.638 	 55.600
FHW12208	221.000 	 65.632 	 55.599
FHW12208	221.125 	 65.631 	 55.600
FHW12208	221.250 	 65.638 	 55.600
FHW12208	221.375 	 65.632 	 55.599
FHW12208	221.500 	 66.217 	 56.300
FHW12208	221.625 	 66.838 	 57.051
FHW12208	221.750 	 66.839 	 57.049
FHW12208	221.875 	 66.838 	 57.051
FHW12208	222.000 	 66.837 	 57.047
FHW12208	222.125 	 66.838 	 57.051
FHW12208	222.250 	 66.839 	 57.049
FHW12208	222.375 	 66.845 	 57.051
FHW12208	222.500 	 66.839 	 57.049
FHW12208	222.625 	 66.838 	 57.051
FHW12208	222.750 	 66.839 	 57.049
FHW12208	222.875 	 66.839 	 57.049
FHW12208	223.000 	 66.838 	 57.051
FHW12208	223.125 	 66.839 	 57.049
FHW12208	223.250 	 66.837 	 57.049
FHW12208	223.375 	 66.845 	 57.049
FHW12208	223.500 	 66.838 	 57.051
FHW12208	223.625 	 66.839 	 57.049
FHW12208	223.750 	 66.838 	 57.051
FHW12208	223.875 	 66.839 	 57.049
FHW12208	224.000 	 66.838 	 57.051
FHW12208	224.125 	 66.839 	 57.049
FHW12208	224.250 	 66.845 	 57.051
FHW12208	224.375 	 66.839 	 57.049
FHW12208	224.500 	 66.837 	 57.049
FHW12208	224.625 	 66.839 	 57.049
FHW12208	224.750 	 66.838 	 57.051
FHW12208	224.875 	 66.839 	 57.049
FHW12208	225.000 	 66.839 	 57.049
FHW12208	225.125 	 66.845 	 57.051
FHW12208	225.250 	 66.839 	 57.049
FHW12208	225.375 	 66.838 	 57.051
FHW12208	225.500 	 66.839 	 57.049
FHW12208	225.625 	 66.838 	 57.051
FHW12208	225.750 	 66.837 	 57.047
FHW12208	225.875 	 66.838 	 57.051
FHW12208	226.000 	 66.839 	 57.049
FHW12208	226.125 	 66.845 	 57.051
FHW12208	226.250 	 66.839 	 57.049
FHW12208	226.375 	 66.838 	 57.051
FHW12208	226.500 	 66.839 	 57.049
FHW12208	226.625 	 66.838 	 57.051
FHW12208	226.750 	 66.839 	 57.049
FHW12208	226.875 	 66.838 	 57.051
FHW12208	227.000 	 66.844 	 57.047
FHW12208	227.125 	 66.839 	 57.049
FHW12208	227.250 	 66.838 	 57.051
FHW12208	227.375 	 66.839 	 57.049
FHW12208	227.500 	 66.838 	 57.051
FHW12208	227.625 	 66.839 	 57.049
FHW12208	227.750 	 66.838 	 57.051
FHW12208	227.875 	 66.839 	 57.049
FHW12208	228.000 	 66.845 	 57.051
FHW12208	228.125 	 66.839 	 57.049
FHW12208	228.250 	 66.837 	 57.049
FHW12208	228.375 	 66.839 	 57.049
FHW12208	228.500 	 66.838 	 57.051
FHW12208	228.625 	 66.839 	 57.049
FHW12208	228.750 	 66.838 	 57.051
FHW12208	228.875 	 66.845 	 57.049
FHW12208	229.000 	 66.838 	 57.051
FHW12208	229.125 	 66.839 	 57.049
FHW12208	229.250 	 66.839 	 57.049
FHW12208	229.375 	 66.837 	 57.049
FHW12208	229.500 	 66.839 	 57.049
FHW12208	229.625 	 66.838 	 57.051
FHW12208	229.750 	 66.845 	 57.049
FHW12208	229.875 	 66.838 	 57.051
FHW12208	230.000 	 66.839 	 57.049
FHW12208	230.125 	 66.838 	 57.051
FHW12208	230.250 	 66.839 	 57.049
FHW12208	230.375 	 66.838 	 57.051
FHW12208	230.500 	 66.839 	 57.049
FHW12208	230.625 	 66.837 	 57.049
FHW12208	230.750 	 66.845 	 57.049
FHW12208	230.875 	 67.952 	 58.708
FHW12208	231.000 	 68.049 	 58.850
FHW12208	231.125 	 68.049 	 58.850
FHW12208	231.250 	 68.050 	 58.850
FHW12208	231.375 	 68.043 	 58.850
FHW12208	231.500 	 68.050 	 58.850
FHW12208	231.625 	 68.049 	 58.850
FHW12208	231.750 	 68.049 	 58.848
FHW12208	231.875 	 68.050 	 58.852
FHW12208	232.000 	 68.049 	 58.848
FHW12208	232.125 	 68.050 	 58.852
FHW12208	232.250 	 68.049 	 58.848
FHW12208	232.375 	 68.049 	 58.850
FHW12208	232.500 	 68.050 	 58.850
FHW12208	232.625 	 68.049 	 58.850
FHW12208	232.750 	 68.050 	 58.850
FHW12208	232.875 	 68.043 	 58.850
FHW12208	233.000 	 68.049 	 58.848
FHW12208	233.125 	 68.050 	 58.852
FHW12208	233.250 	 68.049 	 58.848
FHW12208	233.375 	 68.050 	 58.852
FHW12208	233.500 	 68.049 	 58.848
FHW12208	233.625 	 68.049 	 58.850
FHW12208	233.750 	 68.050 	 58.850
FHW12208	233.875 	 68.049 	 58.850
FHW12208	234.000 	 68.050 	 58.852
FHW12208	234.125 	 68.049 	 58.848
FHW12208	234.250 	 68.049 	 58.850
FHW12208	234.375 	 68.050 	 58.850
FHW12208	234.500 	 68.043 	 58.850
FHW12208	234.625 	 68.050 	 58.850
FHW12208	234.750 	 68.049 	 58.850
FHW12208	234.875 	 68.049 	 58.848
FHW12208	235.000 	 68.050 	 58.852
FHW12208	235.125 	 68.049 	 58.848
FHW12208	235.250 	 68.050 	 58.852
FHW12208	235.375 	 68.049 	 58.848
FHW12208	235.500 	 68.049 	 58.850
FHW12208	235.625 	 68.050 	 58.852
FHW12208	235.750 	 68.050 	 58.847
FHW12208	235.875 	 68.050 	 58.852
FHW12208	236.000 	 68.043 	 58.850
FHW12208	236.125 	 68.049 	 58.850
FHW12208	236.250 	 68.051 	 58.849
FHW12208	236.375 	 68.049 	 58.850
FHW12208	236.500 	 68.050 	 58.852
FHW12208	236.625 	 68.049 	 58.850
FHW12208	236.750 	 68.049 	 58.850
FHW12208	236.875 	 68.051 	 58.849
FHW12208	237.000 	 68.049 	 58.850
FHW12208	237.125 	 68.050 	 58.852
FHW12208	237.250 	 68.049 	 58.850
FHW12208	237.375 	 68.050 	 58.847
