#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11025	158.250 	 37.689 	 64.440
FHW11025	158.375 	 37.534 	 65.120
FHW11025	158.500 	 37.535 	 65.119
FHW11025	158.625 	 37.689 	 64.440
FHW11025	158.750 	 37.534 	 65.120
FHW11025	158.875 	 37.534 	 65.119
FHW11025	159.000 	 37.689 	 64.440
FHW11025	159.125 	 37.534 	 65.120
FHW11025	159.250 	 37.535 	 65.119
FHW11025	159.375 	 37.689 	 64.440
FHW11025	159.500 	 37.534 	 65.120
FHW11025	159.625 	 36.924 	 64.798
FHW11025	159.750 	 37.689 	 64.440
FHW11025	159.875 	 37.534 	 65.120
FHW11025	160.000 	 37.534 	 65.120
FHW11025	160.125 	 37.689 	 64.440
FHW11025	160.250 	 37.535 	 65.119
FHW11025	160.375 	 37.534 	 65.120
FHW11025	160.500 	 37.689 	 64.440
FHW11025	160.625 	 37.534 	 65.119
FHW11025	160.750 	 37.534 	 65.120
FHW11025	160.875 	 37.685 	 64.440
FHW11025	161.000 	 37.535 	 65.119
FHW11025	161.125 	 37.259 	 65.120
FHW11025	161.250 	 37.689 	 64.440
FHW11025	161.375 	 37.534 	 65.120
FHW11025	161.500 	 37.535 	 65.119
FHW11025	161.625 	 37.689 	 64.440
FHW11025	161.750 	 37.534 	 65.120
FHW11025	161.875 	 37.530 	 65.119
FHW11025	162.000 	 37.689 	 64.440
FHW11025	162.125 	 37.534 	 65.120
FHW11025	162.250 	 37.535 	 65.119
FHW11025	162.375 	 37.689 	 64.440
FHW11025	162.500 	 37.258 	 65.119
FHW11025	162.625 	 37.534 	 65.120
FHW11025	162.750 	 37.685 	 64.440
FHW11025	162.875 	 37.204 	 64.799
FHW11025	163.000 	 37.534 	 65.120
FHW11025	163.125 	 37.689 	 64.440
FHW11025	163.250 	 37.534 	 65.119
FHW11025	163.375 	 37.534 	 65.120
FHW11025	163.500 	 37.689 	 64.440
FHW11025	163.625 	 37.535 	 65.119
FHW11025	163.750 	 37.534 	 65.120
FHW11025	163.875 	 37.689 	 64.440
FHW11025	164.000 	 37.255 	 65.119
FHW11025	164.125 	 37.689 	 64.440
FHW11025	164.250 	 37.534 	 65.119
FHW11025	164.375 	 37.534 	 65.120
FHW11025	164.500 	 37.689 	 64.440
FHW11025	164.625 	 37.535 	 65.119
FHW11025	164.750 	 37.534 	 65.120
FHW11025	164.875 	 37.689 	 64.440
FHW11025	165.000 	 37.535 	 65.119
FHW11025	165.125 	 37.534 	 65.120
FHW11025	165.250 	 37.689 	 64.440
FHW11025	165.375 	 37.535 	 65.119
FHW11025	165.500 	 37.255 	 65.120
FHW11025	165.625 	 38.295 	 64.759
FHW11025	165.750 	 41.221 	 65.614
FHW11025	165.875 	 41.365 	 64.983
FHW11025	166.000 	 41.217 	 65.614
FHW11025	166.125 	 40.905 	 65.322
FHW11025	166.250 	 41.221 	 65.614
FHW11025	166.375 	 41.361 	 64.983
FHW11025	166.500 	 41.221 	 65.614
FHW11025	166.625 	 41.216 	 65.612
FHW11025	166.750 	 41.365 	 64.983
FHW11025	166.875 	 41.221 	 65.614
FHW11025	167.000 	 41.217 	 65.614
FHW11025	167.125 	 41.221 	 65.614
FHW11025	167.250 	 41.047 	 64.686
FHW11025	167.375 	 41.221 	 65.614
FHW11025	167.500 	 41.221 	 65.614
FHW11025	167.625 	 41.361 	 64.983
FHW11025	167.750 	 41.220 	 65.612
FHW11025	167.875 	 41.221 	 65.614
FHW11025	168.000 	 41.523 	 65.614
FHW11025	168.125 	 41.361 	 64.983
FHW11025	168.250 	 41.221 	 65.614
FHW11025	168.375 	 41.220 	 65.613
FHW11025	168.500 	 41.048 	 64.688
FHW11025	168.625 	 41.221 	 65.614
FHW11025	168.750 	 41.217 	 65.614
FHW11025	168.875 	 41.221 	 65.614
FHW11025	169.000 	 41.364 	 64.982
FHW11025	169.125 	 41.217 	 65.614
FHW11025	169.250 	 41.221 	 65.614
FHW11025	169.375 	 41.217 	 65.614
FHW11025	169.500 	 41.365 	 64.983
FHW11025	169.625 	 41.220 	 65.612
FHW11025	169.750 	 40.902 	 65.324
FHW11025	169.875 	 41.365 	 64.983
FHW11025	170.000 	 41.221 	 65.614
FHW11025	170.125 	 41.216 	 65.612
FHW11025	170.250 	 41.221 	 65.614
FHW11025	170.375 	 41.361 	 64.983
FHW11025	170.500 	 41.221 	 65.614
FHW11025	170.625 	 41.221 	 65.614
FHW11025	170.750 	 41.359 	 64.982
FHW11025	170.875 	 41.221 	 65.614
FHW11025	171.000 	 40.902 	 65.323
FHW11025	171.125 	 41.221 	 65.614
FHW11025	171.250 	 41.364 	 64.982
FHW11025	171.375 	 41.217 	 65.614
FHW11025	171.500 	 41.221 	 65.614
FHW11025	171.625 	 41.365 	 64.983
FHW11025	171.750 	 41.217 	 65.614
FHW11025	171.875 	 41.220 	 65.613
FHW11025	172.000 	 41.217 	 65.614
FHW11025	172.125 	 41.053 	 64.686
FHW11025	172.250 	 41.221 	 65.615
FHW11025	172.375 	 41.216 	 65.612
FHW11025	172.500 	 41.365 	 64.983
FHW11025	172.625 	 41.217 	 65.614
FHW11025	172.750 	 41.221 	 65.614
FHW11025	172.875 	 41.221 	 65.614
FHW11025	173.000 	 41.359 	 64.982
FHW11025	173.125 	 41.221 	 65.615
FHW11025	173.250 	 41.221 	 65.614
FHW11025	173.375 	 41.048 	 64.688
FHW11025	173.500 	 41.221 	 65.614
FHW11025	173.625 	 41.216 	 65.612
FHW11025	173.750 	 41.221 	 65.614
FHW11025	173.875 	 41.365 	 64.983
FHW11025	174.000 	 41.217 	 65.614
FHW11025	174.125 	 41.221 	 65.615
FHW11025	174.250 	 41.359 	 64.982
FHW11025	174.375 	 41.221 	 65.614
FHW11025	174.500 	 41.221 	 65.614
FHW11025	174.625 	 40.902 	 65.323
FHW11025	174.750 	 43.969 	 65.501
FHW11025	174.875 	 44.883 	 66.037
FHW11025	175.000 	 44.911 	 65.772
FHW11025	175.125 	 45.020 	 65.449
FHW11025	175.250 	 44.906 	 65.772
FHW11025	175.375 	 45.209 	 66.038
FHW11025	175.500 	 44.586 	 65.772
FHW11025	175.625 	 45.207 	 66.037
FHW11025	175.750 	 44.727 	 65.180
FHW11025	175.875 	 45.203 	 66.037
FHW11025	176.000 	 44.591 	 65.773
FHW11025	176.125 	 45.209 	 66.037
FHW11025	176.250 	 44.585 	 65.772
FHW11025	176.375 	 45.341 	 65.449
FHW11025	176.500 	 44.585 	 65.772
FHW11025	176.625 	 45.209 	 66.037
FHW11025	176.750 	 44.585 	 65.772
FHW11025	176.875 	 45.341 	 65.449
FHW11025	177.000 	 44.586 	 65.773
FHW11025	177.125 	 45.207 	 66.037
FHW11025	177.250 	 44.586 	 65.772
FHW11025	177.375 	 45.207 	 66.037
FHW11025	177.500 	 45.020 	 65.449
FHW11025	177.625 	 44.907 	 65.773
FHW11025	177.750 	 45.207 	 66.037
FHW11025	177.875 	 44.586 	 65.772
FHW11025	178.000 	 45.209 	 66.038
FHW11025	178.125 	 44.725 	 65.179
FHW11025	178.250 	 45.204 	 66.038
FHW11025	178.375 	 44.590 	 65.771
FHW11025	178.500 	 45.209 	 66.038
FHW11025	178.625 	 44.585 	 65.772
FHW11025	178.750 	 45.341 	 65.449
FHW11025	178.875 	 44.586 	 65.773
FHW11025	179.000 	 45.208 	 66.036
FHW11025	179.125 	 44.586 	 65.773
FHW11025	179.250 	 45.207 	 66.037
FHW11025	179.375 	 44.722 	 65.180
FHW11025	179.500 	 45.209 	 66.038
FHW11025	179.625 	 44.585 	 65.771
FHW11025	179.750 	 45.209 	 66.038
FHW11025	179.875 	 44.585 	 65.771
FHW11025	180.000 	 45.341 	 65.451
FHW11025	180.125 	 44.911 	 65.771
FHW11025	180.250 	 44.883 	 66.038
FHW11025	180.375 	 44.912 	 65.773
FHW11025	180.500 	 45.019 	 65.448
FHW11025	180.625 	 44.907 	 65.773
FHW11025	180.750 	 44.888 	 66.037
FHW11025	180.875 	 44.911 	 65.772
FHW11025	181.000 	 44.883 	 66.038
FHW11025	181.125 	 45.047 	 65.179
FHW11025	181.250 	 44.883 	 66.038
FHW11025	181.375 	 44.911 	 65.771
FHW11025	181.500 	 44.883 	 66.038
FHW11025	181.625 	 44.912 	 65.772
FHW11025	181.750 	 45.014 	 65.450
FHW11025	181.875 	 44.912 	 65.772
FHW11025	182.000 	 44.882 	 66.037
FHW11025	182.125 	 44.912 	 65.773
FHW11025	182.250 	 44.883 	 66.037
FHW11025	182.375 	 45.046 	 65.180
FHW11025	182.500 	 45.209 	 66.037
FHW11025	182.625 	 44.585 	 65.772
FHW11025	182.750 	 45.209 	 66.038
FHW11025	182.875 	 44.591 	 65.772
FHW11025	183.000 	 45.335 	 65.450
FHW11025	183.125 	 44.591 	 65.772
FHW11025	183.250 	 45.207 	 66.037
FHW11025	183.375 	 44.586 	 65.772
FHW11025	183.500 	 45.209 	 66.038
FHW11025	183.625 	 44.721 	 65.179
FHW11025	183.750 	 47.820 	 66.477
FHW11025	183.875 	 48.283 	 65.913
FHW11025	184.000 	 48.906 	 66.161
FHW11025	184.125 	 48.688 	 65.606
FHW11025	184.250 	 48.630 	 65.913
FHW11025	184.375 	 48.565 	 66.161
FHW11025	184.500 	 48.906 	 66.161
FHW11025	184.625 	 48.561 	 66.162
FHW11025	184.750 	 48.629 	 65.912
FHW11025	184.875 	 48.565 	 66.161
FHW11025	185.000 	 48.561 	 66.162
FHW11025	185.125 	 49.029 	 65.606
FHW11025	185.250 	 48.287 	 65.912
FHW11025	185.375 	 48.907 	 66.162
FHW11025	185.500 	 48.560 	 66.161
FHW11025	185.625 	 48.629 	 65.912
FHW11025	185.750 	 48.566 	 66.162
FHW11025	185.875 	 48.560 	 66.161
FHW11025	186.000 	 48.907 	 66.162
FHW11025	186.125 	 48.413 	 65.353
FHW11025	186.250 	 48.906 	 66.161
FHW11025	186.375 	 48.561 	 66.162
FHW11025	186.500 	 48.912 	 66.161
FHW11025	186.625 	 48.282 	 65.912
FHW11025	186.750 	 48.566 	 66.162
FHW11025	186.875 	 48.906 	 66.161
FHW11025	187.000 	 48.282 	 65.912
FHW11025	187.125 	 49.030 	 65.607
FHW11025	187.250 	 48.565 	 66.161
FHW11025	187.375 	 48.906 	 66.161
FHW11025	187.500 	 48.283 	 65.913
FHW11025	187.625 	 48.565 	 66.161
FHW11025	187.750 	 48.906 	 66.161
FHW11025	187.875 	 48.283 	 65.913
FHW11025	188.000 	 48.906 	 66.161
FHW11025	188.125 	 48.688 	 65.606
FHW11025	188.250 	 48.907 	 66.162
FHW11025	188.375 	 48.282 	 65.912
FHW11025	188.500 	 48.906 	 66.161
FHW11025	188.625 	 48.566 	 66.162
FHW11025	188.750 	 48.565 	 66.162
FHW11025	188.875 	 48.629 	 65.912
FHW11025	189.000 	 48.561 	 66.162
FHW11025	189.125 	 49.029 	 65.605
FHW11025	189.250 	 48.287 	 65.912
FHW11025	189.375 	 48.907 	 66.163
FHW11025	189.500 	 48.560 	 66.161
FHW11025	189.625 	 48.565 	 66.161
FHW11025	189.750 	 48.630 	 65.913
FHW11025	189.875 	 48.560 	 66.161
FHW11025	190.000 	 48.906 	 66.161
FHW11025	190.125 	 48.566 	 66.162
FHW11025	190.250 	 48.755 	 65.353
FHW11025	190.375 	 48.561 	 66.162
FHW11025	190.500 	 48.565 	 66.161
FHW11025	190.625 	 48.629 	 65.912
FHW11025	190.750 	 48.561 	 66.162
FHW11025	190.875 	 48.912 	 66.161
FHW11025	191.000 	 48.560 	 66.161
FHW11025	191.125 	 48.630 	 65.913
FHW11025	191.250 	 48.688 	 65.606
FHW11025	191.375 	 48.560 	 66.161
FHW11025	191.500 	 48.630 	 65.913
FHW11025	191.625 	 48.565 	 66.161
FHW11025	191.750 	 48.906 	 66.161
FHW11025	191.875 	 48.561 	 66.162
FHW11025	192.000 	 48.629 	 65.912
FHW11025	192.125 	 48.565 	 66.161
FHW11025	192.250 	 48.684 	 65.607
FHW11025	192.375 	 48.906 	 66.161
FHW11025	192.500 	 48.287 	 65.912
FHW11025	192.625 	 48.907 	 66.162
FHW11025	192.750 	 48.560 	 66.161
FHW11025	192.875 	 51.250 	 66.337
FHW11025	193.000 	 52.343 	 66.037
FHW11025	193.125 	 52.239 	 66.272
FHW11025	193.250 	 52.598 	 66.271
FHW11025	193.375 	 52.342 	 66.038
FHW11025	193.500 	 52.598 	 66.271
FHW11025	193.625 	 51.983 	 66.038
FHW11025	193.750 	 52.598 	 66.271
FHW11025	193.875 	 52.604 	 66.272
FHW11025	194.000 	 52.343 	 66.037
FHW11025	194.125 	 52.239 	 66.272
FHW11025	194.250 	 52.343 	 66.037
FHW11025	194.375 	 52.598 	 66.272
FHW11025	194.500 	 52.599 	 66.272
FHW11025	194.625 	 51.982 	 66.037
FHW11025	194.750 	 52.599 	 66.272
FHW11025	194.875 	 52.348 	 66.038
FHW11025	195.000 	 52.598 	 66.271
FHW11025	195.125 	 51.983 	 66.038
FHW11025	195.250 	 52.598 	 66.271
FHW11025	195.375 	 52.598 	 66.272
FHW11025	195.500 	 52.343 	 66.037
FHW11025	195.625 	 52.239 	 66.271
FHW11025	195.750 	 52.342 	 66.038
FHW11025	195.875 	 52.604 	 66.271
FHW11025	196.000 	 52.598 	 66.272
FHW11025	196.125 	 51.983 	 66.037
FHW11025	196.250 	 52.598 	 66.272
FHW11025	196.375 	 52.229 	 66.572
FHW11025	196.500 	 52.598 	 66.271
FHW11025	196.625 	 52.239 	 66.272
FHW11025	196.750 	 52.343 	 66.037
FHW11025	196.875 	 52.604 	 66.272
FHW11025	197.000 	 52.343 	 66.037
FHW11025	197.125 	 52.239 	 66.272
FHW11025	197.250 	 52.599 	 66.272
FHW11025	197.375 	 52.341 	 66.037
FHW11025	197.500 	 52.605 	 66.272
FHW11025	197.625 	 51.977 	 66.037
FHW11025	197.750 	 52.604 	 66.272
FHW11025	197.875 	 52.598 	 66.271
FHW11025	198.000 	 52.342 	 66.038
FHW11025	198.125 	 52.239 	 66.271
FHW11025	198.250 	 52.342 	 66.038
FHW11025	198.375 	 52.598 	 66.271
FHW11025	198.500 	 52.239 	 66.272
FHW11025	198.625 	 52.343 	 66.037
FHW11025	198.750 	 52.604 	 66.272
FHW11025	198.875 	 52.343 	 66.037
FHW11025	199.000 	 52.239 	 66.272
FHW11025	199.125 	 52.343 	 66.037
FHW11025	199.250 	 52.598 	 66.272
FHW11025	199.375 	 52.598 	 66.271
FHW11025	199.500 	 51.983 	 66.038
FHW11025	199.625 	 52.598 	 66.271
FHW11025	199.750 	 52.348 	 66.038
FHW11025	199.875 	 52.598 	 66.271
FHW11025	200.000 	 52.240 	 66.273
FHW11025	200.125 	 52.228 	 66.570
FHW11025	200.250 	 52.599 	 66.273
FHW11025	200.375 	 52.343 	 66.037
FHW11025	200.500 	 52.239 	 66.272
FHW11025	200.625 	 52.598 	 66.271
FHW11025	200.750 	 52.348 	 66.038
FHW11025	200.875 	 52.598 	 66.271
FHW11025	201.000 	 51.983 	 66.038
FHW11025	201.125 	 52.598 	 66.271
FHW11025	201.250 	 52.598 	 66.272
FHW11025	201.375 	 52.343 	 66.037
FHW11025	201.500 	 52.239 	 66.272
FHW11025	201.625 	 52.343 	 66.037
FHW11025	201.750 	 53.219 	 66.502
FHW11025	201.875 	 56.405 	 66.149
FHW11025	202.000 	 56.027 	 66.150
FHW11025	202.125 	 56.404 	 66.149
FHW11025	202.250 	 56.021 	 66.150
FHW11025	202.375 	 55.924 	 66.656
FHW11025	202.500 	 56.404 	 66.149
FHW11025	202.625 	 56.021 	 66.150
FHW11025	202.750 	 56.027 	 66.150
FHW11025	202.875 	 56.404 	 66.149
FHW11025	203.000 	 55.918 	 66.656
FHW11025	203.125 	 56.027 	 66.150
FHW11025	203.250 	 56.404 	 66.149
FHW11025	203.375 	 56.021 	 66.150
FHW11025	203.500 	 56.027 	 66.150
FHW11025	203.625 	 56.302 	 66.655
FHW11025	203.750 	 56.021 	 66.150
FHW11025	203.875 	 56.027 	 66.150
FHW11025	204.000 	 56.404 	 66.149
FHW11025	204.125 	 56.021 	 66.150
FHW11025	204.250 	 55.924 	 66.656
FHW11025	204.375 	 56.404 	 66.150
FHW11025	204.500 	 56.020 	 66.149
FHW11025	204.625 	 56.027 	 66.150
FHW11025	204.750 	 56.405 	 66.149
FHW11025	204.875 	 55.917 	 66.656
FHW11025	205.000 	 56.404 	 66.150
FHW11025	205.125 	 56.027 	 66.149
FHW11025	205.250 	 56.020 	 66.149
FHW11025	205.375 	 56.302 	 66.657
FHW11025	205.500 	 55.792 	 65.924
FHW11025	205.625 	 56.020 	 66.149
FHW11025	205.750 	 56.404 	 66.150
FHW11025	205.875 	 56.021 	 66.150
FHW11025	206.000 	 55.923 	 66.655
FHW11025	206.125 	 56.404 	 66.150
FHW11025	206.250 	 56.021 	 66.150
FHW11025	206.375 	 56.026 	 66.149
FHW11025	206.500 	 56.404 	 66.150
FHW11025	206.625 	 55.918 	 66.656
FHW11025	206.750 	 56.026 	 66.149
FHW11025	206.875 	 56.404 	 66.150
FHW11025	207.000 	 56.021 	 66.150
FHW11025	207.125 	 56.026 	 66.149
FHW11025	207.250 	 56.302 	 66.656
FHW11025	207.375 	 56.021 	 66.150
FHW11025	207.500 	 56.026 	 66.149
FHW11025	207.625 	 56.404 	 66.150
FHW11025	207.750 	 56.021 	 66.150
FHW11025	207.875 	 56.302 	 66.655
FHW11025	208.000 	 56.027 	 66.150
FHW11025	208.125 	 56.021 	 66.150
FHW11025	208.250 	 56.404 	 66.148
FHW11025	208.375 	 56.027 	 66.150
FHW11025	208.500 	 55.918 	 66.657
FHW11025	208.625 	 56.405 	 66.149
FHW11025	208.750 	 56.026 	 66.149
FHW11025	208.875 	 56.021 	 66.150
FHW11025	209.000 	 56.302 	 66.656
FHW11025	209.125 	 56.026 	 66.149
FHW11025	209.250 	 56.021 	 66.150
FHW11025	209.375 	 56.404 	 66.150
FHW11025	209.500 	 56.026 	 66.149
FHW11025	209.625 	 55.918 	 66.656
FHW11025	209.750 	 56.404 	 66.150
FHW11025	209.875 	 56.026 	 66.149
FHW11025	210.000 	 56.021 	 66.150
FHW11025	210.125 	 56.404 	 66.150
FHW11025	210.250 	 55.923 	 66.655
FHW11025	210.375 	 56.021 	 66.150
FHW11025	210.500 	 56.404 	 66.150
FHW11025	210.625 	 56.026 	 66.149
FHW11025	210.750 	 58.507 	 66.092
FHW11025	210.875 	 58.726 	 66.310
FHW11025	211.000 	 59.217 	 65.821
FHW11025	211.125 	 58.726 	 66.310
FHW11025	211.250 	 58.904 	 66.093
FHW11025	211.375 	 58.822 	 65.820
FHW11025	211.500 	 58.726 	 66.310
FHW11025	211.625 	 59.217 	 65.820
FHW11025	211.750 	 58.726 	 66.309
FHW11025	211.875 	 59.115 	 66.310
FHW11025	212.000 	 58.828 	 65.820
FHW11025	212.125 	 59.115 	 66.310
FHW11025	212.250 	 58.605 	 65.600
FHW11025	212.375 	 59.122 	 66.310
FHW11025	212.500 	 58.726 	 66.310
FHW11025	212.625 	 59.217 	 65.820
FHW11025	212.750 	 58.726 	 66.310
FHW11025	212.875 	 59.121 	 66.309
FHW11025	213.000 	 58.822 	 65.820
FHW11025	213.125 	 58.904 	 66.093
FHW11025	213.250 	 58.822 	 65.820
FHW11025	213.375 	 59.121 	 66.310
FHW11025	213.500 	 58.726 	 66.310
FHW11025	213.625 	 59.211 	 65.820
FHW11025	213.750 	 58.732 	 66.310
FHW11025	213.875 	 58.822 	 65.820
FHW11025	214.000 	 59.115 	 66.310
FHW11025	214.125 	 58.513 	 66.092
FHW11025	214.250 	 59.210 	 65.821
FHW11025	214.375 	 58.727 	 66.310
FHW11025	214.500 	 59.121 	 66.310
FHW11025	214.625 	 58.822 	 65.820
FHW11025	214.750 	 59.121 	 66.310
FHW11025	214.875 	 58.822 	 65.820
FHW11025	215.000 	 58.904 	 66.093
FHW11025	215.125 	 60.912 	 65.772
FHW11025	215.250 	 60.912 	 65.772
FHW11025	215.375 	 60.622 	 66.037
FHW11025	215.500 	 60.912 	 65.772
FHW11025	215.625 	 60.710 	 65.557
FHW11025	215.750 	 60.918 	 65.772
FHW11025	215.875 	 61.114 	 65.556
FHW11025	216.000 	 60.912 	 65.772
FHW11025	216.125 	 60.616 	 66.038
FHW11025	216.250 	 60.912 	 65.772
FHW11025	216.375 	 60.716 	 65.557
FHW11025	216.500 	 60.912 	 65.772
FHW11025	216.625 	 60.708 	 65.556
FHW11025	216.750 	 60.918 	 65.772
FHW11025	216.875 	 61.226 	 66.250
FHW11025	217.000 	 60.708 	 65.556
FHW11025	217.125 	 60.913 	 65.774
FHW11025	217.250 	 60.708 	 65.556
FHW11025	217.375 	 60.918 	 65.772
FHW11025	217.500 	 60.616 	 66.038
FHW11025	217.625 	 60.912 	 65.772
FHW11025	217.750 	 60.715 	 65.556
FHW11025	217.875 	 61.311 	 65.774
FHW11025	218.000 	 60.715 	 65.556
FHW11025	218.125 	 60.912 	 65.772
FHW11025	218.250 	 60.821 	 66.250
FHW11025	218.375 	 60.715 	 65.556
FHW11025	218.500 	 60.912 	 65.772
FHW11025	218.625 	 60.710 	 65.557
FHW11025	218.750 	 61.315 	 65.772
FHW11025	218.875 	 60.616 	 66.038
FHW11025	219.000 	 60.918 	 65.772
FHW11025	219.125 	 60.708 	 65.556
FHW11025	219.250 	 60.912 	 65.772
FHW11025	219.375 	 60.716 	 65.557
FHW11025	219.500 	 60.912 	 65.772
FHW11025	219.625 	 61.226 	 66.250
FHW11025	219.750 	 63.904 	 65.260
FHW11025	219.875 	 63.912 	 65.261
FHW11025	220.000 	 63.904 	 65.260
FHW11025	220.125 	 63.827 	 65.724
FHW11025	220.250 	 63.905 	 65.262
FHW11025	220.375 	 63.910 	 65.260
FHW11025	220.500 	 63.820 	 65.725
FHW11025	220.625 	 63.912 	 65.261
FHW11025	220.750 	 63.904 	 65.260
FHW11025	220.875 	 63.910 	 65.260
FHW11025	221.000 	 63.828 	 65.727
FHW11025	221.125 	 63.904 	 65.260
FHW11025	221.250 	 63.910 	 65.260
FHW11025	221.375 	 63.822 	 65.727
FHW11025	221.500 	 63.910 	 65.260
FHW11025	221.625 	 63.904 	 65.260
FHW11025	221.750 	 63.912 	 65.261
FHW11025	221.875 	 63.820 	 65.725
FHW11025	222.000 	 63.912 	 65.262
FHW11025	222.125 	 63.904 	 65.260
FHW11025	222.250 	 63.827 	 65.724
FHW11025	222.375 	 63.905 	 65.263
FHW11025	222.500 	 63.910 	 65.260
FHW11025	222.625 	 63.904 	 65.260
FHW11025	222.750 	 63.828 	 65.726
FHW11025	222.875 	 63.904 	 65.261
FHW11025	223.000 	 64.092 	 65.471
FHW11025	223.125 	 63.822 	 65.726
FHW11025	223.250 	 63.910 	 65.260
FHW11025	223.375 	 63.904 	 65.261
FHW11025	223.500 	 63.912 	 65.261
FHW11025	223.625 	 63.820 	 65.724
FHW11025	223.750 	 63.910 	 65.261
FHW11025	223.875 	 63.906 	 65.261
FHW11025	224.000 	 63.827 	 65.724
FHW11025	224.125 	 63.910 	 65.260
FHW11025	224.250 	 63.905 	 65.263
FHW11025	224.375 	 63.910 	 65.260
FHW11025	224.500 	 63.820 	 65.724
FHW11025	224.625 	 63.912 	 65.261
FHW11025	224.750 	 63.904 	 65.261
FHW11025	224.875 	 63.827 	 65.724
FHW11025	225.000 	 63.906 	 65.261
FHW11025	225.125 	 63.910 	 65.260
FHW11025	225.250 	 63.905 	 65.263
FHW11025	225.375 	 63.827 	 65.724
FHW11025	225.500 	 63.904 	 65.260
FHW11025	225.625 	 63.911 	 65.263
FHW11025	225.750 	 63.820 	 65.724
FHW11025	225.875 	 63.910 	 65.260
FHW11025	226.000 	 63.906 	 65.261
FHW11025	226.125 	 63.910 	 65.261
FHW11025	226.250 	 63.820 	 65.724
FHW11025	226.375 	 63.912 	 65.261
FHW11025	226.500 	 63.904 	 65.260
FHW11025	226.625 	 64.010 	 65.935
FHW11025	226.750 	 63.906 	 65.261
FHW11025	226.875 	 63.910 	 65.260
FHW11025	227.000 	 63.904 	 65.261
FHW11025	227.125 	 63.828 	 65.726
FHW11025	227.250 	 63.910 	 65.260
FHW11025	227.375 	 63.904 	 65.260
FHW11025	227.500 	 63.828 	 65.728
FHW11025	227.625 	 63.904 	 65.260
FHW11025	227.750 	 63.910 	 65.260
FHW11025	227.875 	 63.906 	 65.261
FHW11025	228.000 	 63.826 	 65.726
FHW11025	228.125 	 63.906 	 65.261
FHW11025	228.250 	 63.910 	 65.260
FHW11025	228.375 	 63.904 	 65.261
FHW11025	228.500 	 64.918 	 65.473
FHW11025	228.625 	 67.849 	 65.432
FHW11025	228.750 	 67.917 	 64.984
FHW11025	228.875 	 67.849 	 65.432
FHW11025	229.000 	 67.923 	 64.984
FHW11025	229.125 	 67.922 	 64.982
FHW11025	229.250 	 68.007 	 65.638
FHW11025	229.375 	 67.917 	 64.984
FHW11025	229.500 	 67.849 	 65.432
FHW11025	229.625 	 67.923 	 64.984
FHW11025	229.750 	 67.849 	 65.432
FHW11025	229.875 	 67.923 	 64.984
FHW11025	230.000 	 67.915 	 64.982
FHW11025	230.125 	 68.007 	 65.638
FHW11025	230.250 	 67.923 	 64.984
FHW11025	230.375 	 67.849 	 65.432
FHW11025	230.500 	 67.923 	 64.984
FHW11025	230.625 	 67.922 	 64.982
FHW11025	230.750 	 67.844 	 65.433
FHW11025	230.875 	 67.922 	 64.982
FHW11025	231.000 	 68.007 	 65.638
FHW11025	231.125 	 67.923 	 64.984
FHW11025	231.250 	 67.849 	 65.432
FHW11025	231.375 	 67.917 	 64.984
FHW11025	231.500 	 68.351 	 64.982
FHW11025	231.625 	 67.851 	 65.433
FHW11025	231.750 	 67.915 	 64.982
FHW11025	231.875 	 67.851 	 65.433
FHW11025	232.000 	 68.078 	 65.191
FHW11025	232.125 	 67.849 	 65.432
FHW11025	232.250 	 67.923 	 64.984
FHW11025	232.375 	 67.915 	 64.982
FHW11025	232.500 	 67.851 	 65.433
FHW11025	232.625 	 67.922 	 64.982
FHW11025	232.750 	 67.851 	 65.433
FHW11025	232.875 	 68.078 	 65.191
FHW11025	233.000 	 67.915 	 64.982
FHW11025	233.125 	 67.851 	 65.433
FHW11025	233.250 	 67.922 	 64.982
FHW11025	233.375 	 67.851 	 65.433
FHW11025	233.500 	 67.922 	 64.982
FHW11025	233.625 	 67.844 	 65.433
FHW11025	233.750 	 68.078 	 65.191
FHW11025	233.875 	 67.922 	 64.982
FHW11025	234.000 	 67.851 	 65.433
FHW11025	234.125 	 67.922 	 64.982
FHW11025	234.250 	 67.851 	 65.433
FHW11025	234.375 	 67.915 	 64.982
FHW11025	234.500 	 68.281 	 65.433
FHW11025	234.625 	 67.915 	 64.982
FHW11025	234.750 	 68.078 	 65.191
FHW11025	234.875 	 67.851 	 65.433
FHW11025	235.000 	 67.922 	 64.982
FHW11025	235.125 	 67.851 	 65.433
FHW11025	235.250 	 67.922 	 64.982
FHW11025	235.375 	 67.917 	 64.984
FHW11025	235.500 	 67.849 	 65.432
FHW11025	235.625 	 68.078 	 65.191
FHW11025	235.750 	 67.851 	 65.433
FHW11025	235.875 	 67.922 	 64.982
FHW11025	236.000 	 67.844 	 65.433
FHW11025	236.125 	 67.922 	 64.982
FHW11025	236.250 	 67.923 	 64.984
FHW11025	236.375 	 67.849 	 65.432
FHW11025	236.500 	 68.078 	 65.191
FHW11025	236.625 	 67.844 	 65.433
FHW11025	236.750 	 67.922 	 64.982
FHW11025	236.875 	 67.923 	 64.984
FHW11025	237.000 	 67.849 	 65.432
FHW11025	237.125 	 67.923 	 64.984
FHW11025	237.250 	 67.843 	 65.432
FHW11025	237.375 	 67.923 	 64.984
