#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12071	158.250 	 25.575 	 56.310
FHW12071	158.375 	 25.232 	 55.712
FHW12071	158.500 	 25.351 	 57.201
FHW12071	158.625 	 25.232 	 55.713
FHW12071	158.750 	 25.235 	 55.713
FHW12071	158.875 	 25.575 	 56.310
FHW12071	159.000 	 25.235 	 55.713
FHW12071	159.125 	 25.349 	 57.200
FHW12071	159.250 	 25.232 	 55.713
FHW12071	159.375 	 25.578 	 56.309
FHW12071	159.500 	 25.232 	 55.714
FHW12071	159.625 	 25.235 	 55.713
FHW12071	159.750 	 25.349 	 57.200
FHW12071	159.875 	 25.235 	 55.713
FHW12071	160.000 	 25.575 	 56.309
FHW12071	160.125 	 25.431 	 55.714
FHW12071	160.250 	 25.575 	 56.310
FHW12071	160.375 	 25.004 	 56.612
FHW12071	160.500 	 25.232 	 55.713
FHW12071	160.625 	 25.578 	 56.310
FHW12071	160.750 	 25.232 	 55.712
FHW12071	160.875 	 25.578 	 56.310
FHW12071	161.000 	 25.001 	 56.612
FHW12071	161.125 	 25.575 	 56.310
FHW12071	161.250 	 25.235 	 55.713
FHW12071	161.375 	 25.232 	 55.713
FHW12071	161.500 	 25.352 	 57.200
FHW12071	161.625 	 25.232 	 55.714
FHW12071	161.750 	 25.578 	 56.309
FHW12071	161.875 	 25.232 	 55.714
FHW12071	162.000 	 25.575 	 56.310
FHW12071	162.125 	 25.004 	 56.611
FHW12071	162.250 	 25.775 	 56.310
FHW12071	162.375 	 28.826 	 59.198
FHW12071	162.500 	 28.701 	 58.707
FHW12071	162.625 	 28.826 	 59.198
FHW12071	162.750 	 29.050 	 59.198
FHW12071	162.875 	 29.033 	 58.393
FHW12071	163.000 	 28.704 	 58.707
FHW12071	163.125 	 28.826 	 59.198
FHW12071	163.250 	 29.046 	 59.198
FHW12071	163.375 	 28.483 	 58.707
FHW12071	163.500 	 29.049 	 59.199
FHW12071	163.625 	 28.826 	 59.198
FHW12071	163.750 	 28.704 	 58.707
FHW12071	163.875 	 28.826 	 59.198
FHW12071	164.000 	 29.046 	 59.198
FHW12071	164.125 	 28.704 	 58.707
FHW12071	164.250 	 28.826 	 59.198
FHW12071	164.375 	 29.046 	 59.199
FHW12071	164.500 	 28.483 	 58.707
FHW12071	164.625 	 29.050 	 59.198
FHW12071	164.750 	 28.826 	 59.198
FHW12071	164.875 	 29.050 	 59.198
FHW12071	165.000 	 28.483 	 58.707
FHW12071	165.125 	 29.046 	 59.198
FHW12071	165.250 	 28.826 	 59.199
FHW12071	165.375 	 28.704 	 58.707
FHW12071	165.500 	 28.826 	 59.198
FHW12071	165.625 	 29.046 	 59.198
FHW12071	165.750 	 28.483 	 58.707
FHW12071	165.875 	 29.050 	 59.198
FHW12071	166.000 	 28.826 	 59.198
FHW12071	166.125 	 28.704 	 58.708
FHW12071	166.250 	 28.826 	 59.198
FHW12071	166.375 	 29.046 	 59.198
FHW12071	166.500 	 28.483 	 58.707
FHW12071	166.625 	 29.257 	 58.393
FHW12071	166.750 	 29.046 	 59.198
FHW12071	166.875 	 28.826 	 59.198
FHW12071	167.000 	 28.704 	 58.707
FHW12071	167.125 	 28.826 	 59.198
FHW12071	167.250 	 29.050 	 59.198
FHW12071	167.375 	 28.482 	 58.706
FHW12071	167.500 	 29.046 	 59.199
FHW12071	167.625 	 28.826 	 59.198
FHW12071	167.750 	 28.704 	 58.707
FHW12071	167.875 	 28.826 	 59.198
FHW12071	168.000 	 29.050 	 59.198
FHW12071	168.125 	 28.483 	 58.707
FHW12071	168.250 	 29.046 	 59.198
FHW12071	168.375 	 28.826 	 59.198
FHW12071	168.500 	 28.704 	 58.707
FHW12071	168.625 	 28.826 	 59.198
FHW12071	168.750 	 29.046 	 59.198
FHW12071	168.875 	 28.826 	 59.198
FHW12071	169.000 	 28.704 	 58.707
FHW12071	169.125 	 29.050 	 59.198
FHW12071	169.250 	 28.826 	 59.199
FHW12071	169.375 	 28.700 	 58.706
FHW12071	169.500 	 28.826 	 59.198
FHW12071	169.625 	 29.050 	 59.198
FHW12071	169.750 	 28.483 	 58.707
FHW12071	169.875 	 29.046 	 59.198
FHW12071	170.000 	 28.826 	 59.198
FHW12071	170.125 	 28.704 	 58.708
FHW12071	170.250 	 28.826 	 59.198
FHW12071	170.375 	 29.050 	 59.198
FHW12071	170.500 	 28.693 	 57.893
FHW12071	170.625 	 29.046 	 59.199
FHW12071	170.750 	 28.826 	 59.198
FHW12071	170.875 	 29.050 	 59.198
FHW12071	171.000 	 28.483 	 58.707
FHW12071	171.125 	 29.050 	 59.198
FHW12071	171.250 	 28.826 	 59.198
FHW12071	171.375 	 28.701 	 58.708
FHW12071	171.500 	 29.394 	 59.676
FHW12071	171.625 	 32.159 	 62.281
FHW12071	171.750 	 32.589 	 61.525
FHW12071	171.875 	 32.159 	 62.282
FHW12071	172.000 	 32.406 	 62.281
FHW12071	172.125 	 32.341 	 61.525
FHW12071	172.250 	 32.159 	 62.281
FHW12071	172.375 	 32.406 	 62.282
FHW12071	172.500 	 32.341 	 61.525
FHW12071	172.625 	 32.159 	 62.281
FHW12071	172.750 	 32.406 	 62.281
FHW12071	172.875 	 32.341 	 61.526
FHW12071	173.000 	 32.406 	 62.281
FHW12071	173.125 	 32.159 	 62.281
FHW12071	173.250 	 32.341 	 61.526
FHW12071	173.375 	 32.406 	 62.281
FHW12071	173.500 	 32.159 	 62.281
FHW12071	173.625 	 32.341 	 61.526
FHW12071	173.750 	 32.406 	 62.281
FHW12071	173.875 	 32.159 	 62.281
FHW12071	174.000 	 32.341 	 61.525
FHW12071	174.125 	 32.406 	 62.282
FHW12071	174.250 	 32.341 	 61.525
FHW12071	174.375 	 32.406 	 62.281
FHW12071	174.500 	 31.815 	 61.876
FHW12071	174.625 	 32.341 	 61.526
FHW12071	174.750 	 32.406 	 62.281
FHW12071	174.875 	 32.159 	 62.281
FHW12071	175.000 	 32.341 	 61.526
FHW12071	175.125 	 32.406 	 62.281
FHW12071	175.250 	 32.159 	 62.281
FHW12071	175.375 	 32.341 	 61.526
FHW12071	175.500 	 32.406 	 62.281
FHW12071	175.625 	 32.159 	 62.281
FHW12071	175.750 	 32.589 	 61.526
FHW12071	175.875 	 32.159 	 62.281
FHW12071	176.000 	 32.159 	 62.281
FHW12071	176.125 	 32.589 	 61.525
FHW12071	176.250 	 32.159 	 62.282
FHW12071	176.375 	 32.159 	 62.281
FHW12071	176.500 	 32.589 	 61.525
FHW12071	176.625 	 32.159 	 62.281
FHW12071	176.750 	 32.159 	 62.282
FHW12071	176.875 	 32.589 	 61.525
FHW12071	177.000 	 32.159 	 62.281
FHW12071	177.125 	 32.589 	 61.526
FHW12071	177.250 	 32.159 	 62.281
FHW12071	177.375 	 32.159 	 62.281
FHW12071	177.500 	 32.589 	 61.526
FHW12071	177.625 	 32.159 	 62.281
FHW12071	177.750 	 32.163 	 62.281
FHW12071	177.875 	 32.585 	 61.526
FHW12071	178.000 	 32.159 	 62.281
FHW12071	178.125 	 32.163 	 62.281
FHW12071	178.250 	 32.585 	 61.525
FHW12071	178.375 	 32.163 	 62.282
FHW12071	178.500 	 32.402 	 62.281
FHW12071	178.625 	 32.341 	 61.525
FHW12071	178.750 	 32.163 	 62.281
FHW12071	178.875 	 32.058 	 61.877
FHW12071	179.000 	 32.345 	 61.525
FHW12071	179.125 	 32.159 	 62.281
FHW12071	179.250 	 32.402 	 62.281
FHW12071	179.375 	 32.345 	 61.526
FHW12071	179.500 	 32.159 	 62.281
FHW12071	179.625 	 32.589 	 61.526
FHW12071	179.750 	 32.159 	 62.281
FHW12071	179.875 	 32.402 	 62.281
FHW12071	180.000 	 32.345 	 61.526
FHW12071	180.125 	 32.159 	 62.281
FHW12071	180.250 	 32.406 	 62.281
FHW12071	180.375 	 32.341 	 61.525
FHW12071	180.500 	 32.159 	 62.282
FHW12071	180.625 	 32.406 	 62.281
FHW12071	180.750 	 34.448 	 63.072
FHW12071	180.875 	 35.988 	 64.134
FHW12071	181.000 	 35.898 	 65.170
FHW12071	181.125 	 35.984 	 64.134
FHW12071	181.250 	 35.989 	 64.133
FHW12071	181.375 	 36.165 	 65.170
FHW12071	181.500 	 35.988 	 64.134
FHW12071	181.625 	 35.989 	 64.133
FHW12071	181.750 	 36.165 	 65.172
FHW12071	181.875 	 35.988 	 64.134
FHW12071	182.000 	 35.985 	 64.133
FHW12071	182.125 	 36.322 	 64.470
FHW12071	182.250 	 35.828 	 64.841
FHW12071	182.375 	 35.988 	 64.134
FHW12071	182.500 	 36.322 	 64.470
FHW12071	182.625 	 35.828 	 64.841
FHW12071	182.750 	 35.719 	 64.134
FHW12071	182.875 	 35.989 	 64.133
FHW12071	183.000 	 36.165 	 65.172
FHW12071	183.125 	 35.989 	 64.133
FHW12071	183.250 	 35.988 	 64.134
FHW12071	183.375 	 36.317 	 64.470
FHW12071	183.500 	 35.828 	 64.841
FHW12071	183.625 	 35.988 	 64.134
FHW12071	183.750 	 36.322 	 64.469
FHW12071	183.875 	 35.828 	 64.842
FHW12071	184.000 	 35.989 	 64.133
FHW12071	184.125 	 36.322 	 64.471
FHW12071	184.250 	 35.828 	 64.841
FHW12071	184.375 	 35.719 	 64.134
FHW12071	184.500 	 36.322 	 64.470
FHW12071	184.625 	 35.988 	 64.134
FHW12071	184.750 	 35.824 	 64.841
FHW12071	184.875 	 35.989 	 64.133
FHW12071	185.000 	 36.322 	 64.470
FHW12071	185.125 	 35.828 	 64.841
FHW12071	185.250 	 35.988 	 64.134
FHW12071	185.375 	 36.322 	 64.471
FHW12071	185.500 	 35.828 	 64.841
FHW12071	185.625 	 35.984 	 64.134
FHW12071	185.750 	 36.322 	 64.469
FHW12071	185.875 	 35.988 	 64.134
FHW12071	186.000 	 35.563 	 64.841
FHW12071	186.125 	 36.317 	 64.470
FHW12071	186.250 	 35.988 	 64.134
FHW12071	186.375 	 35.828 	 64.841
FHW12071	186.500 	 35.988 	 64.134
FHW12071	186.625 	 36.322 	 64.471
FHW12071	186.750 	 35.828 	 64.841
FHW12071	186.875 	 35.989 	 64.133
FHW12071	187.000 	 36.317 	 64.470
FHW12071	187.125 	 35.988 	 64.134
FHW12071	187.250 	 35.828 	 64.841
FHW12071	187.375 	 36.322 	 64.470
FHW12071	187.500 	 35.988 	 64.134
FHW12071	187.625 	 35.828 	 64.841
FHW12071	187.750 	 36.051 	 64.469
FHW12071	187.875 	 35.989 	 64.135
FHW12071	188.000 	 35.828 	 64.841
FHW12071	188.125 	 36.322 	 64.470
FHW12071	188.250 	 35.988 	 64.134
FHW12071	188.375 	 35.984 	 64.134
FHW12071	188.500 	 35.828 	 64.841
FHW12071	188.625 	 36.322 	 64.470
FHW12071	188.750 	 35.989 	 64.133
FHW12071	188.875 	 35.828 	 64.841
FHW12071	189.000 	 36.322 	 64.470
FHW12071	189.125 	 35.988 	 64.134
FHW12071	189.250 	 35.824 	 64.841
FHW12071	189.375 	 36.055 	 64.471
FHW12071	189.500 	 35.988 	 64.134
FHW12071	189.625 	 35.989 	 64.133
FHW12071	189.750 	 36.161 	 65.170
FHW12071	189.875 	 35.988 	 64.134
FHW12071	190.000 	 35.988 	 64.134
FHW12071	190.125 	 37.383 	 65.807
FHW12071	190.250 	 40.026 	 66.615
FHW12071	190.375 	 39.843 	 65.674
FHW12071	190.500 	 40.027 	 66.615
FHW12071	190.625 	 39.996 	 66.330
FHW12071	190.750 	 40.021 	 66.615
FHW12071	190.875 	 39.704 	 66.330
FHW12071	191.000 	 40.022 	 66.614
FHW12071	191.125 	 39.704 	 66.330
FHW12071	191.250 	 40.022 	 66.615
FHW12071	191.375 	 39.704 	 66.330
FHW12071	191.500 	 40.320 	 66.614
FHW12071	191.625 	 39.704 	 66.330
FHW12071	191.750 	 40.021 	 66.615
FHW12071	191.875 	 40.027 	 66.615
FHW12071	192.000 	 39.699 	 66.330
FHW12071	192.125 	 40.026 	 66.614
FHW12071	192.250 	 39.996 	 66.330
FHW12071	192.375 	 40.021 	 66.615
FHW12071	192.500 	 39.704 	 66.330
FHW12071	192.625 	 40.027 	 66.614
FHW12071	192.750 	 39.699 	 66.330
FHW12071	192.875 	 40.026 	 66.615
FHW12071	193.000 	 39.996 	 66.330
FHW12071	193.125 	 40.021 	 66.615
FHW12071	193.250 	 39.704 	 66.328
FHW12071	193.375 	 40.022 	 66.615
FHW12071	193.500 	 39.704 	 66.330
FHW12071	193.625 	 40.021 	 66.615
FHW12071	193.750 	 39.704 	 66.330
FHW12071	193.875 	 40.320 	 66.614
FHW12071	194.000 	 40.027 	 66.615
FHW12071	194.125 	 39.843 	 65.675
FHW12071	194.250 	 40.026 	 66.614
FHW12071	194.375 	 39.699 	 66.330
FHW12071	194.500 	 40.026 	 66.615
FHW12071	194.625 	 39.996 	 66.330
FHW12071	194.750 	 40.022 	 66.615
FHW12071	194.875 	 39.704 	 66.328
FHW12071	195.000 	 40.021 	 66.615
FHW12071	195.125 	 39.704 	 66.330
FHW12071	195.250 	 40.026 	 66.615
FHW12071	195.375 	 39.997 	 66.328
FHW12071	195.500 	 40.022 	 66.615
FHW12071	195.625 	 39.704 	 66.330
FHW12071	195.750 	 40.021 	 66.615
FHW12071	195.875 	 39.704 	 66.330
FHW12071	196.000 	 40.022 	 66.614
FHW12071	196.125 	 40.027 	 66.615
FHW12071	196.250 	 39.996 	 66.330
FHW12071	196.375 	 40.026 	 66.615
FHW12071	196.500 	 39.700 	 66.328
FHW12071	196.625 	 40.026 	 66.615
FHW12071	196.750 	 39.699 	 66.330
FHW12071	196.875 	 40.027 	 66.615
FHW12071	197.000 	 39.996 	 66.330
FHW12071	197.125 	 40.022 	 66.614
FHW12071	197.250 	 39.704 	 66.330
FHW12071	197.375 	 40.021 	 66.615
FHW12071	197.500 	 39.704 	 66.330
FHW12071	197.625 	 40.027 	 66.615
FHW12071	197.750 	 39.700 	 66.328
FHW12071	197.875 	 40.460 	 65.966
FHW12071	198.000 	 39.704 	 66.330
FHW12071	198.125 	 40.022 	 66.614
FHW12071	198.250 	 40.026 	 66.615
FHW12071	198.375 	 39.700 	 66.330
FHW12071	198.500 	 40.025 	 66.614
FHW12071	198.625 	 39.997 	 66.330
FHW12071	198.750 	 40.022 	 66.614
FHW12071	198.875 	 39.703 	 66.329
FHW12071	199.000 	 40.027 	 66.615
FHW12071	199.125 	 39.699 	 66.329
FHW12071	199.250 	 43.254 	 67.329
FHW12071	199.375 	 43.701 	 66.713
FHW12071	199.500 	 43.560 	 67.585
FHW12071	199.625 	 43.701 	 66.713
FHW12071	199.750 	 43.559 	 67.584
FHW12071	199.875 	 43.702 	 66.714
FHW12071	200.000 	 43.686 	 66.974
FHW12071	200.125 	 43.572 	 67.329
FHW12071	200.250 	 44.005 	 66.975
FHW12071	200.375 	 43.254 	 67.329
FHW12071	200.500 	 44.005 	 66.974
FHW12071	200.625 	 43.253 	 67.330
FHW12071	200.750 	 43.701 	 66.713
FHW12071	200.875 	 43.559 	 67.584
FHW12071	201.000 	 43.702 	 66.714
FHW12071	201.125 	 43.686 	 66.974
FHW12071	201.250 	 43.572 	 67.330
FHW12071	201.375 	 44.005 	 66.974
FHW12071	201.500 	 43.254 	 67.329
FHW12071	201.625 	 44.000 	 66.974
FHW12071	201.750 	 43.258 	 67.330
FHW12071	201.875 	 44.000 	 66.974
FHW12071	202.000 	 43.257 	 67.329
FHW12071	202.125 	 43.697 	 66.714
FHW12071	202.250 	 43.691 	 66.974
FHW12071	202.375 	 43.567 	 67.330
FHW12071	202.500 	 44.005 	 66.974
FHW12071	202.625 	 43.254 	 67.329
FHW12071	202.750 	 44.005 	 66.974
FHW12071	202.875 	 43.252 	 67.329
FHW12071	203.000 	 44.006 	 66.975
FHW12071	203.125 	 43.252 	 67.329
FHW12071	203.250 	 44.006 	 66.975
FHW12071	203.375 	 43.382 	 66.713
FHW12071	203.500 	 43.878 	 67.585
FHW12071	203.625 	 43.382 	 66.713
FHW12071	203.750 	 43.572 	 67.329
FHW12071	203.875 	 44.005 	 66.974
FHW12071	204.000 	 43.252 	 67.329
FHW12071	204.125 	 44.006 	 66.975
FHW12071	204.250 	 43.252 	 67.329
FHW12071	204.375 	 44.006 	 66.975
FHW12071	204.500 	 43.382 	 66.713
FHW12071	204.625 	 43.878 	 67.585
FHW12071	204.750 	 43.382 	 66.713
FHW12071	204.875 	 43.879 	 67.584
FHW12071	205.000 	 43.701 	 66.713
FHW12071	205.125 	 43.252 	 67.329
FHW12071	205.250 	 44.006 	 66.975
FHW12071	205.375 	 43.252 	 67.329
FHW12071	205.500 	 44.006 	 66.975
FHW12071	205.625 	 43.382 	 66.713
FHW12071	205.750 	 43.878 	 67.585
FHW12071	205.875 	 43.382 	 66.713
FHW12071	206.000 	 43.879 	 67.584
FHW12071	206.125 	 43.696 	 66.714
FHW12071	206.250 	 43.559 	 67.583
FHW12071	206.375 	 43.702 	 66.714
FHW12071	206.500 	 43.252 	 67.329
FHW12071	206.625 	 44.006 	 66.975
FHW12071	206.750 	 43.382 	 66.713
FHW12071	206.875 	 43.878 	 67.585
FHW12071	207.000 	 43.382 	 66.713
FHW12071	207.125 	 43.879 	 67.584
FHW12071	207.250 	 43.701 	 66.714
FHW12071	207.375 	 43.559 	 67.583
FHW12071	207.500 	 43.702 	 66.714
FHW12071	207.625 	 43.559 	 67.584
FHW12071	207.750 	 43.702 	 66.714
FHW12071	207.875 	 43.382 	 66.713
FHW12071	208.000 	 43.878 	 67.585
FHW12071	208.125 	 43.382 	 66.713
FHW12071	208.250 	 43.879 	 67.584
FHW12071	208.375 	 45.078 	 66.630
FHW12071	208.500 	 47.072 	 66.802
FHW12071	208.625 	 47.202 	 66.227
FHW12071	208.750 	 47.359 	 67.047
FHW12071	208.875 	 47.072 	 66.802
FHW12071	209.000 	 47.202 	 66.227
FHW12071	209.125 	 47.072 	 66.801
FHW12071	209.250 	 47.201 	 66.228
FHW12071	209.375 	 47.358 	 67.045
FHW12071	209.500 	 47.412 	 66.802
FHW12071	209.625 	 47.202 	 66.227
FHW12071	209.750 	 47.073 	 66.803
FHW12071	209.875 	 47.202 	 66.227
FHW12071	210.000 	 47.358 	 67.046
FHW12071	210.125 	 47.072 	 66.802
FHW12071	210.250 	 47.202 	 66.227
FHW12071	210.375 	 47.072 	 66.802
FHW12071	210.500 	 47.537 	 66.227
FHW12071	210.625 	 47.363 	 67.046
FHW12071	210.750 	 47.073 	 66.802
FHW12071	210.875 	 47.201 	 66.228
FHW12071	211.000 	 47.072 	 66.801
FHW12071	211.125 	 47.196 	 66.228
FHW12071	211.250 	 47.363 	 67.045
FHW12071	211.375 	 47.072 	 66.802
FHW12071	211.500 	 47.202 	 66.227
FHW12071	211.625 	 47.412 	 66.802
FHW12071	211.750 	 47.197 	 66.227
FHW12071	211.875 	 47.364 	 67.047
FHW12071	212.000 	 47.072 	 66.801
FHW12071	212.125 	 47.201 	 66.228
FHW12071	212.250 	 47.072 	 66.801
FHW12071	212.375 	 47.196 	 66.228
FHW12071	212.500 	 47.363 	 67.045
FHW12071	212.625 	 47.072 	 66.802
FHW12071	212.750 	 47.538 	 66.228
FHW12071	212.875 	 47.077 	 66.802
FHW12071	213.000 	 47.197 	 66.227
FHW12071	213.125 	 47.363 	 67.046
FHW12071	213.250 	 47.072 	 66.802
FHW12071	213.375 	 47.197 	 66.227
FHW12071	213.500 	 47.077 	 66.802
FHW12071	213.625 	 47.197 	 66.227
FHW12071	213.750 	 47.699 	 67.047
FHW12071	213.875 	 47.077 	 66.801
FHW12071	214.000 	 47.196 	 66.228
FHW12071	214.125 	 47.077 	 66.801
FHW12071	214.250 	 47.196 	 66.228
FHW12071	214.375 	 47.363 	 67.045
FHW12071	214.500 	 47.072 	 66.802
FHW12071	214.625 	 47.197 	 66.227
FHW12071	214.750 	 47.078 	 66.803
FHW12071	214.875 	 47.537 	 66.227
FHW12071	215.000 	 47.358 	 67.046
FHW12071	215.125 	 47.077 	 66.801
FHW12071	215.250 	 47.196 	 66.228
FHW12071	215.375 	 47.077 	 66.801
FHW12071	215.500 	 47.196 	 66.228
FHW12071	215.625 	 47.358 	 67.045
FHW12071	215.750 	 47.078 	 66.803
FHW12071	215.875 	 47.197 	 66.227
FHW12071	216.000 	 47.412 	 66.802
FHW12071	216.125 	 47.202 	 66.227
FHW12071	216.250 	 47.358 	 67.046
FHW12071	216.375 	 47.077 	 66.802
FHW12071	216.500 	 47.197 	 66.227
FHW12071	216.625 	 47.077 	 66.802
FHW12071	216.750 	 47.197 	 66.227
FHW12071	216.875 	 47.359 	 67.046
FHW12071	217.000 	 47.412 	 66.802
FHW12071	217.125 	 47.202 	 66.227
FHW12071	217.250 	 47.072 	 66.802
FHW12071	217.375 	 47.202 	 66.227
FHW12071	217.500 	 47.358 	 67.046
FHW12071	217.625 	 50.151 	 66.645
FHW12071	217.750 	 50.776 	 66.879
FHW12071	217.875 	 50.776 	 66.879
FHW12071	218.000 	 50.884 	 66.336
FHW12071	218.125 	 50.776 	 66.879
FHW12071	218.250 	 50.776 	 66.879
FHW12071	218.375 	 50.770 	 66.879
FHW12071	218.500 	 50.891 	 66.337
FHW12071	218.625 	 50.776 	 66.879
FHW12071	218.750 	 50.501 	 66.644
FHW12071	218.875 	 50.776 	 66.879
FHW12071	219.000 	 50.770 	 66.879
FHW12071	219.125 	 50.891 	 66.337
FHW12071	219.250 	 50.775 	 66.878
FHW12071	219.375 	 50.770 	 66.879
FHW12071	219.500 	 50.776 	 66.879
FHW12071	219.625 	 50.776 	 66.879
FHW12071	219.750 	 50.885 	 66.337
FHW12071	219.875 	 50.776 	 66.879
FHW12071	220.000 	 50.775 	 66.878
FHW12071	220.125 	 50.770 	 66.879
FHW12071	220.250 	 50.891 	 66.337
FHW12071	220.375 	 50.776 	 66.879
FHW12071	220.500 	 50.770 	 66.879
FHW12071	220.625 	 50.775 	 66.878
FHW12071	220.750 	 50.776 	 66.879
FHW12071	220.875 	 50.885 	 66.337
FHW12071	221.000 	 50.776 	 66.879
FHW12071	221.125 	 50.776 	 66.879
FHW12071	221.250 	 50.770 	 66.879
FHW12071	221.375 	 50.775 	 66.878
FHW12071	221.500 	 50.891 	 66.337
FHW12071	221.625 	 50.770 	 66.879
FHW12071	221.750 	 50.420 	 66.879
FHW12071	221.875 	 50.776 	 66.879
FHW12071	222.000 	 50.890 	 66.336
FHW12071	222.125 	 50.770 	 66.879
FHW12071	222.250 	 50.776 	 66.879
FHW12071	222.375 	 50.776 	 66.879
FHW12071	222.500 	 50.770 	 66.879
FHW12071	222.625 	 50.891 	 66.337
FHW12071	222.750 	 50.775 	 66.878
FHW12071	222.875 	 50.770 	 66.879
FHW12071	223.000 	 50.776 	 66.879
FHW12071	223.125 	 50.508 	 66.645
FHW12071	223.250 	 50.884 	 66.336
FHW12071	223.375 	 50.776 	 66.879
FHW12071	223.500 	 50.776 	 66.879
FHW12071	223.625 	 50.770 	 66.879
FHW12071	223.750 	 50.891 	 66.337
FHW12071	223.875 	 50.776 	 66.879
FHW12071	224.000 	 50.769 	 66.878
FHW12071	224.125 	 50.776 	 66.879
FHW12071	224.250 	 50.770 	 66.879
FHW12071	224.375 	 50.891 	 66.337
FHW12071	224.500 	 50.776 	 66.879
FHW12071	224.625 	 50.769 	 66.878
FHW12071	224.750 	 50.776 	 66.879
FHW12071	224.875 	 50.891 	 66.337
FHW12071	225.000 	 50.770 	 66.879
FHW12071	225.125 	 50.776 	 66.879
FHW12071	225.250 	 50.776 	 66.879
FHW12071	225.375 	 50.769 	 66.878
FHW12071	225.500 	 50.891 	 66.337
FHW12071	225.625 	 50.776 	 66.879
FHW12071	225.750 	 50.770 	 66.879
FHW12071	225.875 	 50.776 	 66.879
FHW12071	226.000 	 50.775 	 66.878
FHW12071	226.125 	 50.885 	 66.337
FHW12071	226.250 	 50.776 	 66.879
FHW12071	226.375 	 50.776 	 66.879
FHW12071	226.500 	 50.770 	 66.879
FHW12071	226.625 	 54.101 	 67.249
FHW12071	226.750 	 54.349 	 67.466
FHW12071	226.875 	 54.348 	 67.467
FHW12071	227.000 	 54.349 	 67.467
FHW12071	227.125 	 54.101 	 67.249
FHW12071	227.250 	 54.720 	 67.466
FHW12071	227.375 	 54.348 	 67.467
FHW12071	227.500 	 54.349 	 67.467
FHW12071	227.625 	 54.348 	 67.467
FHW12071	227.750 	 54.349 	 67.466
FHW12071	227.875 	 54.472 	 67.249
FHW12071	228.000 	 54.349 	 67.467
FHW12071	228.125 	 54.348 	 67.467
FHW12071	228.250 	 54.248 	 67.989
FHW12071	228.375 	 54.718 	 67.467
FHW12071	228.500 	 54.349 	 67.466
FHW12071	228.625 	 54.101 	 67.249
FHW12071	228.750 	 54.349 	 67.467
FHW12071	228.875 	 54.342 	 67.467
FHW12071	229.000 	 54.725 	 67.466
FHW12071	229.125 	 54.348 	 67.467
FHW12071	229.250 	 54.349 	 67.467
FHW12071	229.375 	 54.101 	 67.249
FHW12071	229.500 	 54.343 	 67.466
FHW12071	229.625 	 54.724 	 67.467
FHW12071	229.750 	 54.349 	 67.467
FHW12071	229.875 	 54.348 	 67.467
FHW12071	230.000 	 54.343 	 67.467
FHW12071	230.125 	 54.478 	 67.248
FHW12071	230.250 	 54.349 	 67.467
FHW12071	230.375 	 54.348 	 67.467
FHW12071	230.500 	 54.242 	 67.989
FHW12071	230.625 	 54.348 	 67.467
FHW12071	230.750 	 54.725 	 67.466
FHW12071	230.875 	 54.101 	 67.249
FHW12071	231.000 	 54.343 	 67.467
FHW12071	231.125 	 54.348 	 67.467
FHW12071	231.250 	 54.349 	 67.467
FHW12071	231.375 	 54.725 	 67.466
FHW12071	231.500 	 54.342 	 67.467
FHW12071	231.625 	 54.101 	 67.249
FHW12071	231.750 	 54.349 	 67.467
FHW12071	231.875 	 54.349 	 67.466
FHW12071	232.000 	 54.718 	 67.467
FHW12071	232.125 	 54.349 	 67.467
FHW12071	232.250 	 54.348 	 67.467
FHW12071	232.375 	 54.349 	 67.466
FHW12071	232.500 	 54.478 	 67.249
FHW12071	232.625 	 54.343 	 67.467
FHW12071	232.750 	 54.247 	 67.988
FHW12071	232.875 	 54.349 	 67.467
FHW12071	233.000 	 54.348 	 67.467
FHW12071	233.125 	 54.720 	 67.466
FHW12071	233.250 	 54.101 	 67.249
FHW12071	233.375 	 54.349 	 67.467
FHW12071	233.500 	 54.348 	 67.467
FHW12071	233.625 	 54.349 	 67.466
FHW12071	233.750 	 54.718 	 67.467
FHW12071	233.875 	 54.349 	 67.467
FHW12071	234.000 	 54.101 	 67.249
FHW12071	234.125 	 54.349 	 67.466
FHW12071	234.250 	 54.348 	 67.467
FHW12071	234.375 	 54.719 	 67.467
FHW12071	234.500 	 54.348 	 67.467
FHW12071	234.625 	 54.349 	 67.467
FHW12071	234.750 	 54.101 	 67.248
FHW12071	234.875 	 54.719 	 67.467
FHW12071	235.000 	 54.247 	 67.988
FHW12071	235.125 	 54.349 	 67.467
FHW12071	235.250 	 54.348 	 67.467
FHW12071	235.375 	 54.349 	 67.466
FHW12071	235.500 	 54.472 	 67.249
FHW12071	235.625 	 54.349 	 67.467
FHW12071	235.750 	 56.054 	 67.380
FHW12071	235.875 	 57.672 	 67.797
FHW12071	236.000 	 57.439 	 67.590
FHW12071	236.125 	 58.051 	 67.797
FHW12071	236.250 	 57.667 	 67.796
FHW12071	236.375 	 58.057 	 67.797
FHW12071	236.500 	 57.667 	 67.796
FHW12071	236.625 	 58.057 	 67.797
FHW12071	236.750 	 57.667 	 67.796
FHW12071	236.875 	 57.667 	 67.798
FHW12071	237.000 	 58.057 	 67.796
FHW12071	237.125 	 57.666 	 67.797
FHW12071	237.250 	 58.051 	 67.796
FHW12071	237.375 	 57.666 	 67.797
