#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11234	158.250 	 65.116 	 246.615
FHW11234	158.375 	 65.110 	 246.615
FHW11234	158.500 	 65.116 	 246.615
FHW11234	158.625 	 65.110 	 246.615
FHW11234	158.750 	 65.116 	 246.615
FHW11234	158.875 	 65.116 	 246.615
FHW11234	159.000 	 65.110 	 246.615
FHW11234	159.125 	 65.116 	 246.615
FHW11234	159.250 	 65.116 	 246.615
FHW11234	159.375 	 65.110 	 246.615
FHW11234	159.500 	 65.116 	 246.615
FHW11234	159.625 	 65.115 	 246.614
FHW11234	159.750 	 65.110 	 246.615
FHW11234	159.875 	 65.116 	 246.615
FHW11234	160.000 	 65.116 	 246.615
FHW11234	160.125 	 65.110 	 246.615
FHW11234	160.250 	 65.116 	 246.615
FHW11234	160.375 	 65.110 	 246.615
FHW11234	160.500 	 65.116 	 246.615
FHW11234	160.625 	 65.116 	 246.615
FHW11234	160.750 	 65.110 	 246.615
FHW11234	160.875 	 65.116 	 246.615
FHW11234	161.000 	 65.116 	 246.615
FHW11234	161.125 	 65.110 	 246.615
FHW11234	161.250 	 65.116 	 246.615
FHW11234	161.375 	 65.116 	 246.615
FHW11234	161.500 	 65.110 	 246.615
FHW11234	161.625 	 65.116 	 246.615
FHW11234	161.750 	 65.110 	 246.614
FHW11234	161.875 	 65.116 	 246.615
FHW11234	162.000 	 65.116 	 246.615
FHW11234	162.125 	 65.110 	 246.615
FHW11234	162.250 	 65.116 	 246.615
FHW11234	162.375 	 65.116 	 246.615
FHW11234	162.500 	 65.110 	 246.615
FHW11234	162.625 	 65.116 	 246.615
FHW11234	162.750 	 65.116 	 246.615
FHW11234	162.875 	 65.108 	 246.613
FHW11234	163.000 	 65.116 	 246.615
FHW11234	163.125 	 65.116 	 246.615
FHW11234	163.250 	 65.110 	 246.615
FHW11234	163.375 	 65.116 	 246.615
FHW11234	163.500 	 65.110 	 246.615
FHW11234	163.625 	 65.116 	 246.615
FHW11234	163.750 	 65.116 	 246.615
FHW11234	163.875 	 65.110 	 246.615
FHW11234	164.000 	 65.116 	 246.615
FHW11234	164.125 	 65.116 	 246.615
FHW11234	164.250 	 65.110 	 246.615
FHW11234	164.375 	 65.116 	 246.615
FHW11234	164.500 	 65.116 	 246.615
FHW11234	164.625 	 65.110 	 246.615
FHW11234	164.750 	 65.116 	 246.615
FHW11234	164.875 	 65.116 	 246.615
FHW11234	165.000 	 65.110 	 246.615
FHW11234	165.125 	 65.116 	 246.615
FHW11234	165.250 	 65.110 	 246.615
FHW11234	165.375 	 65.116 	 246.615
FHW11234	165.500 	 68.309 	 246.775
FHW11234	165.625 	 69.558 	 246.836
FHW11234	165.750 	 69.557 	 246.835
FHW11234	165.875 	 69.551 	 246.836
FHW11234	166.000 	 69.557 	 246.835
FHW11234	166.125 	 69.558 	 246.836
FHW11234	166.250 	 69.558 	 246.837
FHW11234	166.375 	 69.550 	 246.835
FHW11234	166.500 	 69.558 	 246.837
FHW11234	166.625 	 69.557 	 246.835
FHW11234	166.750 	 69.551 	 246.836
FHW11234	166.875 	 69.558 	 246.837
FHW11234	167.000 	 69.557 	 246.835
FHW11234	167.125 	 69.551 	 246.837
FHW11234	167.250 	 69.557 	 246.835
FHW11234	167.375 	 69.558 	 246.837
FHW11234	167.500 	 69.557 	 246.835
FHW11234	167.625 	 69.551 	 246.837
FHW11234	167.750 	 69.558 	 246.836
FHW11234	167.875 	 69.557 	 246.835
FHW11234	168.000 	 69.551 	 246.836
FHW11234	168.125 	 69.557 	 246.835
FHW11234	168.250 	 69.558 	 246.836
FHW11234	168.375 	 69.551 	 246.837
FHW11234	168.500 	 69.557 	 246.835
FHW11234	168.625 	 69.558 	 246.837
FHW11234	168.750 	 69.557 	 246.835
FHW11234	168.875 	 69.551 	 246.837
FHW11234	169.000 	 69.557 	 246.835
FHW11234	169.125 	 69.558 	 246.836
FHW11234	169.250 	 69.551 	 246.837
FHW11234	169.375 	 69.557 	 246.835
FHW11234	169.500 	 69.558 	 246.837
FHW11234	169.625 	 69.550 	 246.835
FHW11234	169.750 	 69.558 	 246.837
FHW11234	169.875 	 69.557 	 246.835
FHW11234	170.000 	 69.558 	 246.837
FHW11234	170.125 	 69.551 	 246.836
FHW11234	170.250 	 69.557 	 246.835
FHW11234	170.375 	 69.558 	 246.836
FHW11234	170.500 	 69.550 	 246.835
FHW11234	170.625 	 69.558 	 246.836
FHW11234	170.750 	 69.558 	 246.838
FHW11234	170.875 	 69.550 	 246.835
FHW11234	171.000 	 69.558 	 246.836
FHW11234	171.125 	 69.557 	 246.835
FHW11234	171.250 	 69.551 	 246.838
FHW11234	171.375 	 69.557 	 246.835
FHW11234	171.500 	 69.558 	 246.836
FHW11234	171.625 	 69.558 	 246.836
FHW11234	171.750 	 69.550 	 246.836
FHW11234	171.875 	 69.558 	 246.836
FHW11234	172.000 	 69.557 	 246.835
FHW11234	172.125 	 69.551 	 246.836
FHW11234	172.250 	 69.557 	 246.836
FHW11234	172.375 	 69.558 	 246.836
FHW11234	172.500 	 69.551 	 246.836
FHW11234	172.625 	 69.557 	 246.835
FHW11234	172.750 	 69.558 	 246.838
FHW11234	172.875 	 69.557 	 246.835
FHW11234	173.000 	 69.551 	 246.836
FHW11234	173.125 	 69.558 	 246.838
FHW11234	173.250 	 69.557 	 246.835
FHW11234	173.375 	 69.551 	 246.836
FHW11234	173.500 	 69.557 	 246.835
FHW11234	173.625 	 69.558 	 246.838
FHW11234	173.750 	 69.550 	 246.835
FHW11234	173.875 	 69.558 	 246.836
FHW11234	174.000 	 69.558 	 246.836
FHW11234	174.125 	 69.557 	 246.836
FHW11234	174.250 	 69.551 	 246.836
FHW11234	174.375 	 69.557 	 246.835
FHW11234	174.500 	 69.558 	 246.836
FHW11234	174.625 	 69.550 	 246.836
FHW11234	174.750 	 69.558 	 246.836
FHW11234	174.875 	 74.365 	 247.679
FHW11234	175.000 	 74.364 	 247.679
FHW11234	175.125 	 74.365 	 247.679
FHW11234	175.250 	 74.365 	 247.679
FHW11234	175.375 	 74.371 	 247.677
FHW11234	175.500 	 74.365 	 247.680
FHW11234	175.625 	 74.365 	 247.679
FHW11234	175.750 	 74.364 	 247.677
FHW11234	175.875 	 74.365 	 247.680
FHW11234	176.000 	 74.364 	 247.677
FHW11234	176.125 	 74.365 	 247.679
FHW11234	176.250 	 74.365 	 247.679
FHW11234	176.375 	 74.364 	 247.679
FHW11234	176.500 	 74.365 	 247.679
FHW11234	176.625 	 74.372 	 247.679
FHW11234	176.750 	 74.364 	 247.679
FHW11234	176.875 	 74.365 	 247.679
FHW11234	177.000 	 74.365 	 247.679
FHW11234	177.125 	 74.364 	 247.677
FHW11234	177.250 	 74.365 	 247.680
FHW11234	177.375 	 74.365 	 247.679
FHW11234	177.500 	 74.364 	 247.677
FHW11234	177.625 	 74.365 	 247.680
FHW11234	177.750 	 74.365 	 247.679
FHW11234	177.875 	 74.371 	 247.677
FHW11234	178.000 	 74.365 	 247.679
FHW11234	178.125 	 74.365 	 247.680
FHW11234	178.250 	 74.364 	 247.677
FHW11234	178.375 	 74.365 	 247.679
FHW11234	178.500 	 74.364 	 247.679
FHW11234	178.625 	 74.365 	 247.679
FHW11234	178.750 	 74.365 	 247.679
FHW11234	178.875 	 74.364 	 247.677
FHW11234	179.000 	 74.365 	 247.680
FHW11234	179.125 	 74.372 	 247.679
FHW11234	179.250 	 74.364 	 247.677
FHW11234	179.375 	 74.365 	 247.680
FHW11234	179.500 	 74.365 	 247.679
FHW11234	179.625 	 74.364 	 247.677
FHW11234	179.750 	 74.365 	 247.679
FHW11234	179.875 	 74.365 	 247.680
FHW11234	180.000 	 74.364 	 247.677
FHW11234	180.125 	 74.365 	 247.679
FHW11234	180.250 	 74.364 	 247.679
FHW11234	180.375 	 74.372 	 247.679
FHW11234	180.500 	 74.365 	 247.679
FHW11234	180.625 	 74.364 	 247.677
FHW11234	180.750 	 74.365 	 247.680
FHW11234	180.875 	 74.365 	 247.679
FHW11234	181.000 	 74.364 	 247.677
FHW11234	181.125 	 74.365 	 247.680
FHW11234	181.250 	 74.365 	 247.679
FHW11234	181.375 	 74.364 	 247.677
FHW11234	181.500 	 74.365 	 247.679
FHW11234	181.625 	 74.372 	 247.680
FHW11234	181.750 	 74.364 	 247.677
FHW11234	181.875 	 74.365 	 247.679
FHW11234	182.000 	 74.365 	 247.680
FHW11234	182.125 	 74.364 	 247.677
FHW11234	182.250 	 74.365 	 247.679
FHW11234	182.375 	 74.365 	 247.679
FHW11234	182.500 	 74.364 	 247.679
FHW11234	182.625 	 74.365 	 247.679
FHW11234	182.750 	 74.365 	 247.679
FHW11234	182.875 	 74.371 	 247.679
FHW11234	183.000 	 74.365 	 247.679
FHW11234	183.125 	 74.364 	 247.677
FHW11234	183.250 	 74.365 	 247.679
FHW11234	183.375 	 74.365 	 247.680
FHW11234	183.500 	 74.364 	 247.677
FHW11234	183.625 	 74.365 	 247.679
FHW11234	183.750 	 74.365 	 247.680
FHW11234	183.875 	 74.364 	 247.677
FHW11234	184.000 	 74.365 	 247.679
FHW11234	184.125 	 75.268 	 247.740
FHW11234	184.250 	 78.857 	 247.975
FHW11234	184.375 	 78.864 	 247.975
FHW11234	184.500 	 78.857 	 247.975
FHW11234	184.625 	 78.865 	 247.976
FHW11234	184.750 	 78.857 	 247.973
FHW11234	184.875 	 78.864 	 247.975
FHW11234	185.000 	 78.858 	 247.976
FHW11234	185.125 	 78.857 	 247.975
FHW11234	185.250 	 78.864 	 247.975
FHW11234	185.375 	 78.858 	 247.976
FHW11234	185.500 	 78.864 	 247.975
FHW11234	185.625 	 78.857 	 247.975
FHW11234	185.750 	 78.865 	 247.976
FHW11234	185.875 	 78.857 	 247.975
FHW11234	186.000 	 78.864 	 247.973
FHW11234	186.125 	 78.857 	 247.975
FHW11234	186.250 	 78.865 	 247.976
FHW11234	186.375 	 78.857 	 247.975
FHW11234	186.500 	 78.864 	 247.975
FHW11234	186.625 	 78.858 	 247.976
FHW11234	186.750 	 78.864 	 247.975
FHW11234	186.875 	 78.857 	 247.975
FHW11234	187.000 	 78.858 	 247.976
FHW11234	187.125 	 78.864 	 247.975
FHW11234	187.250 	 78.857 	 247.973
FHW11234	187.375 	 78.865 	 247.976
FHW11234	187.500 	 78.857 	 247.975
FHW11234	187.625 	 78.864 	 247.975
FHW11234	187.750 	 78.857 	 247.975
FHW11234	187.875 	 78.865 	 247.976
FHW11234	188.000 	 78.857 	 247.975
FHW11234	188.125 	 78.864 	 247.975
FHW11234	188.250 	 78.858 	 247.976
FHW11234	188.375 	 78.864 	 247.975
FHW11234	188.500 	 78.857 	 247.973
FHW11234	188.625 	 78.865 	 247.976
FHW11234	188.750 	 78.857 	 247.975
FHW11234	188.875 	 78.857 	 247.975
FHW11234	189.000 	 78.865 	 247.976
FHW11234	189.125 	 78.857 	 247.975
FHW11234	189.250 	 78.864 	 247.975
FHW11234	189.375 	 78.857 	 247.975
FHW11234	189.500 	 78.865 	 247.976
FHW11234	189.625 	 78.857 	 247.973
FHW11234	189.750 	 78.864 	 247.975
FHW11234	189.875 	 78.858 	 247.976
FHW11234	190.000 	 78.864 	 247.975
FHW11234	190.125 	 78.857 	 247.975
FHW11234	190.250 	 78.865 	 247.976
FHW11234	190.375 	 78.857 	 247.975
FHW11234	190.500 	 78.864 	 247.975
FHW11234	190.625 	 78.858 	 247.976
FHW11234	190.750 	 78.857 	 247.975
FHW11234	190.875 	 78.864 	 247.975
FHW11234	191.000 	 78.857 	 247.975
FHW11234	191.125 	 78.865 	 247.974
FHW11234	191.250 	 78.857 	 247.975
FHW11234	191.375 	 78.864 	 247.975
FHW11234	191.500 	 78.858 	 247.976
FHW11234	191.625 	 78.864 	 247.975
FHW11234	191.750 	 78.857 	 247.975
FHW11234	191.875 	 78.865 	 247.976
FHW11234	192.000 	 78.857 	 247.975
FHW11234	192.125 	 78.864 	 247.973
FHW11234	192.250 	 78.857 	 247.975
FHW11234	192.375 	 78.858 	 247.976
FHW11234	192.500 	 78.864 	 247.975
FHW11234	192.625 	 78.857 	 247.975
FHW11234	192.750 	 78.865 	 247.976
FHW11234	192.875 	 78.857 	 247.975
FHW11234	193.000 	 78.864 	 247.975
FHW11234	193.125 	 78.858 	 247.976
FHW11234	193.250 	 78.864 	 247.975
FHW11234	193.375 	 79.983 	 247.806
FHW11234	193.500 	 81.414 	 247.597
FHW11234	193.625 	 81.421 	 247.597
FHW11234	193.750 	 81.414 	 247.595
FHW11234	193.875 	 81.414 	 247.597
FHW11234	194.000 	 81.414 	 247.597
FHW11234	194.125 	 81.421 	 247.597
FHW11234	194.250 	 81.414 	 247.597
FHW11234	194.375 	 81.414 	 247.597
FHW11234	194.500 	 81.421 	 247.595
FHW11234	194.625 	 81.414 	 247.597
FHW11234	194.750 	 81.414 	 247.597
FHW11234	194.875 	 81.414 	 247.597
FHW11234	195.000 	 81.421 	 247.597
FHW11234	195.125 	 81.414 	 247.595
FHW11234	195.250 	 81.414 	 247.597
FHW11234	195.375 	 81.421 	 247.597
FHW11234	195.500 	 81.414 	 247.597
FHW11234	195.625 	 81.414 	 247.597
FHW11234	195.750 	 81.414 	 247.595
FHW11234	195.875 	 81.421 	 247.597
FHW11234	196.000 	 81.414 	 247.597
FHW11234	196.125 	 82.646 	 246.780
FHW11234	196.250 	 82.646 	 246.780
FHW11234	196.375 	 82.653 	 246.779
FHW11234	196.500 	 82.646 	 246.780
FHW11234	196.625 	 82.646 	 246.780
FHW11234	196.750 	 82.646 	 246.780
FHW11234	196.875 	 82.653 	 246.780
FHW11234	197.000 	 82.646 	 246.779
FHW11234	197.125 	 82.646 	 246.780
FHW11234	197.250 	 82.646 	 246.780
FHW11234	197.375 	 82.653 	 246.780
FHW11234	197.500 	 82.646 	 246.779
FHW11234	197.625 	 82.646 	 246.780
FHW11234	197.750 	 82.646 	 246.780
FHW11234	197.875 	 82.653 	 246.780
FHW11234	198.000 	 82.646 	 246.781
FHW11234	198.125 	 82.646 	 246.779
FHW11234	198.250 	 82.646 	 246.780
FHW11234	198.375 	 82.653 	 246.780
FHW11234	198.500 	 82.646 	 246.780
FHW11234	198.625 	 82.646 	 246.780
FHW11234	198.750 	 82.646 	 246.779
FHW11234	198.875 	 82.653 	 246.780
FHW11234	199.000 	 82.646 	 246.780
FHW11234	199.125 	 82.646 	 246.780
FHW11234	199.250 	 82.646 	 246.780
FHW11234	199.375 	 82.653 	 246.779
FHW11234	199.500 	 82.646 	 246.780
FHW11234	199.625 	 82.646 	 246.780
FHW11234	199.750 	 82.646 	 246.780
FHW11234	199.875 	 82.653 	 246.780
FHW11234	200.000 	 82.646 	 246.779
FHW11234	200.125 	 82.646 	 246.780
FHW11234	200.250 	 82.646 	 246.780
FHW11234	200.375 	 82.653 	 246.780
FHW11234	200.500 	 82.646 	 246.779
FHW11234	200.625 	 82.646 	 246.780
FHW11234	200.750 	 82.646 	 246.780
FHW11234	200.875 	 82.653 	 246.780
FHW11234	201.000 	 82.646 	 246.780
FHW11234	201.125 	 82.646 	 246.779
FHW11234	201.250 	 82.646 	 246.780
FHW11234	201.375 	 82.653 	 246.780
FHW11234	201.500 	 82.646 	 246.780
FHW11234	201.625 	 82.646 	 246.780
FHW11234	201.750 	 82.646 	 246.779
FHW11234	201.875 	 82.646 	 246.780
FHW11234	202.000 	 82.653 	 246.781
FHW11234	202.125 	 82.646 	 246.780
FHW11234	202.250 	 82.646 	 246.780
FHW11234	202.375 	 82.646 	 246.779
FHW11234	202.500 	 82.653 	 246.780
FHW11234	202.625 	 82.646 	 246.780
FHW11234	202.750 	 82.646 	 246.780
FHW11234	202.875 	 82.646 	 246.779
FHW11234	203.000 	 82.653 	 246.780
FHW11234	203.125 	 83.397 	 246.754
FHW11234	203.250 	 83.643 	 246.748
FHW11234	203.375 	 83.643 	 246.746
FHW11234	203.500 	 83.636 	 246.746
FHW11234	203.625 	 83.643 	 246.745
FHW11234	203.750 	 83.636 	 246.748
FHW11234	203.875 	 83.643 	 246.746
FHW11234	204.000 	 83.643 	 246.746
FHW11234	204.125 	 83.636 	 246.748
FHW11234	204.250 	 83.643 	 246.746
FHW11234	204.375 	 83.636 	 246.745
FHW11234	204.500 	 83.643 	 246.746
FHW11234	204.625 	 83.643 	 246.748
FHW11234	204.750 	 83.636 	 246.746
FHW11234	204.875 	 83.643 	 246.746
FHW11234	205.000 	 83.636 	 246.746
FHW11234	205.125 	 83.643 	 246.746
FHW11234	205.250 	 83.643 	 246.746
FHW11234	205.375 	 83.636 	 246.748
FHW11234	205.500 	 83.643 	 246.746
FHW11234	205.625 	 83.636 	 246.746
FHW11234	205.750 	 83.643 	 246.745
FHW11234	205.875 	 83.643 	 246.748
FHW11234	206.000 	 83.636 	 246.746
FHW11234	206.125 	 83.643 	 246.746
FHW11234	206.250 	 83.636 	 246.748
FHW11234	206.375 	 83.643 	 246.745
FHW11234	206.500 	 83.643 	 246.746
FHW11234	206.625 	 83.636 	 246.748
FHW11234	206.750 	 83.643 	 246.746
FHW11234	206.875 	 83.636 	 246.746
FHW11234	207.000 	 83.643 	 246.746
FHW11234	207.125 	 83.643 	 246.746
FHW11234	207.250 	 83.636 	 246.746
FHW11234	207.375 	 83.643 	 246.746
FHW11234	207.500 	 83.636 	 246.748
FHW11234	207.625 	 83.643 	 246.746
FHW11234	207.750 	 83.643 	 246.745
FHW11234	207.875 	 83.636 	 246.748
FHW11234	208.000 	 83.643 	 246.746
FHW11234	208.125 	 83.636 	 246.746
FHW11234	208.250 	 83.643 	 246.746
FHW11234	208.375 	 83.643 	 246.748
FHW11234	208.500 	 83.636 	 246.745
FHW11234	208.625 	 83.643 	 246.746
FHW11234	208.750 	 83.636 	 246.748
FHW11234	208.875 	 83.643 	 246.746
FHW11234	209.000 	 83.643 	 246.746
FHW11234	209.125 	 83.636 	 246.746
FHW11234	209.250 	 83.643 	 246.746
FHW11234	209.375 	 83.636 	 246.746
FHW11234	209.500 	 83.643 	 246.746
FHW11234	209.625 	 83.643 	 246.748
FHW11234	209.750 	 83.636 	 246.746
FHW11234	209.875 	 83.643 	 246.745
FHW11234	210.000 	 83.636 	 246.748
FHW11234	210.125 	 83.643 	 246.746
FHW11234	210.250 	 83.636 	 246.746
FHW11234	210.375 	 83.643 	 246.748
FHW11234	210.500 	 83.643 	 246.745
FHW11234	210.625 	 83.636 	 246.746
FHW11234	210.750 	 83.643 	 246.746
FHW11234	210.875 	 83.636 	 246.748
FHW11234	211.000 	 83.643 	 246.746
FHW11234	211.125 	 83.643 	 246.746
FHW11234	211.250 	 83.636 	 246.746
FHW11234	211.375 	 83.643 	 246.746
FHW11234	211.500 	 83.636 	 246.746
FHW11234	211.625 	 83.643 	 246.746
FHW11234	211.750 	 83.643 	 246.748
FHW11234	211.875 	 83.636 	 246.746
FHW11234	212.000 	 83.643 	 246.745
FHW11234	212.125 	 83.636 	 246.748
FHW11234	212.250 	 83.643 	 246.746
FHW11234	212.375 	 83.643 	 246.746
FHW11234	212.500 	 83.636 	 246.748
FHW11234	212.625 	 83.643 	 246.745
FHW11234	212.750 	 83.819 	 246.846
FHW11234	212.875 	 84.010 	 246.950
FHW11234	213.000 	 84.010 	 246.950
FHW11234	213.125 	 84.017 	 246.950
FHW11234	213.250 	 84.010 	 246.950
FHW11234	213.375 	 84.010 	 246.950
FHW11234	213.500 	 84.010 	 246.951
FHW11234	213.625 	 84.017 	 246.950
FHW11234	213.750 	 84.010 	 246.950
FHW11234	213.875 	 84.010 	 246.950
FHW11234	214.000 	 84.010 	 246.950
FHW11234	214.125 	 84.017 	 246.950
FHW11234	214.250 	 84.010 	 246.950
FHW11234	214.375 	 84.010 	 246.950
FHW11234	214.500 	 84.010 	 246.951
FHW11234	214.625 	 84.017 	 246.951
FHW11234	214.750 	 84.010 	 246.950
FHW11234	214.875 	 84.010 	 246.950
FHW11234	215.000 	 84.010 	 246.950
FHW11234	215.125 	 84.017 	 246.950
FHW11234	215.250 	 84.010 	 246.950
FHW11234	215.375 	 84.010 	 246.950
FHW11234	215.500 	 84.010 	 246.950
FHW11234	215.625 	 84.017 	 246.950
FHW11234	215.750 	 84.010 	 246.950
FHW11234	215.875 	 84.010 	 246.951
FHW11234	216.000 	 84.017 	 246.950
FHW11234	216.125 	 84.010 	 246.950
FHW11234	216.250 	 84.010 	 246.951
FHW11234	216.375 	 84.010 	 246.950
FHW11234	216.500 	 84.017 	 246.950
FHW11234	216.625 	 84.010 	 246.950
FHW11234	216.750 	 84.010 	 246.950
FHW11234	216.875 	 84.010 	 246.951
FHW11234	217.000 	 84.017 	 246.950
FHW11234	217.125 	 84.010 	 246.950
FHW11234	217.250 	 84.010 	 246.950
FHW11234	217.375 	 84.010 	 246.950
FHW11234	217.500 	 84.017 	 246.950
FHW11234	217.625 	 84.010 	 246.950
FHW11234	217.750 	 84.010 	 246.950
FHW11234	217.875 	 84.010 	 246.950
FHW11234	218.000 	 84.017 	 246.951
FHW11234	218.125 	 84.010 	 246.951
FHW11234	218.250 	 84.010 	 246.950
FHW11234	218.375 	 84.010 	 246.950
FHW11234	218.500 	 84.017 	 246.950
FHW11234	218.625 	 84.010 	 246.950
FHW11234	218.750 	 84.010 	 246.950
FHW11234	218.875 	 84.010 	 246.950
FHW11234	219.000 	 84.017 	 246.950
FHW11234	219.125 	 84.010 	 246.951
FHW11234	219.250 	 84.010 	 246.950
FHW11234	219.375 	 84.017 	 246.950
FHW11234	219.500 	 84.010 	 246.950
FHW11234	219.625 	 84.010 	 246.950
FHW11234	219.750 	 84.010 	 246.951
FHW11234	219.875 	 84.017 	 246.950
FHW11234	220.000 	 84.010 	 246.950
FHW11234	220.125 	 84.010 	 246.950
FHW11234	220.250 	 84.010 	 246.951
FHW11234	220.375 	 84.017 	 246.950
FHW11234	220.500 	 84.010 	 246.950
FHW11234	220.625 	 84.010 	 246.950
FHW11234	220.750 	 84.010 	 246.950
FHW11234	220.875 	 84.017 	 246.950
FHW11234	221.000 	 84.010 	 246.950
FHW11234	221.125 	 84.010 	 246.950
FHW11234	221.250 	 84.010 	 246.950
FHW11234	221.375 	 84.017 	 246.951
FHW11234	221.500 	 84.010 	 246.951
FHW11234	221.625 	 84.010 	 246.950
FHW11234	221.750 	 84.010 	 246.950
FHW11234	221.875 	 84.017 	 246.950
FHW11234	222.000 	 84.010 	 246.950
FHW11234	222.125 	 84.010 	 246.950
FHW11234	222.250 	 84.017 	 246.950
FHW11234	222.375 	 84.038 	 246.946
FHW11234	222.500 	 84.772 	 246.848
FHW11234	222.625 	 84.772 	 246.848
FHW11234	222.750 	 84.765 	 246.848
FHW11234	222.875 	 84.772 	 246.848
FHW11234	223.000 	 84.772 	 246.847
FHW11234	223.125 	 84.765 	 246.850
FHW11234	223.250 	 84.772 	 246.848
FHW11234	223.375 	 84.772 	 246.848
FHW11234	223.500 	 84.772 	 246.847
FHW11234	223.625 	 84.765 	 246.848
FHW11234	223.750 	 84.772 	 246.850
FHW11234	223.875 	 84.772 	 246.848
FHW11234	224.000 	 84.772 	 246.847
FHW11234	224.125 	 84.765 	 246.848
FHW11234	224.250 	 84.772 	 246.850
FHW11234	224.375 	 84.772 	 246.848
FHW11234	224.500 	 84.765 	 246.847
FHW11234	224.625 	 84.772 	 246.848
FHW11234	224.750 	 84.772 	 246.848
FHW11234	224.875 	 84.772 	 246.850
FHW11234	225.000 	 84.765 	 246.847
FHW11234	225.125 	 84.772 	 246.848
FHW11234	225.250 	 84.772 	 246.848
FHW11234	225.375 	 84.772 	 246.848
FHW11234	225.500 	 84.765 	 246.848
FHW11234	225.625 	 84.772 	 246.848
FHW11234	225.750 	 84.772 	 246.848
FHW11234	225.875 	 84.765 	 246.848
FHW11234	226.000 	 84.772 	 246.848
FHW11234	226.125 	 84.772 	 246.848
FHW11234	226.250 	 84.772 	 246.848
FHW11234	226.375 	 84.765 	 246.848
FHW11234	226.500 	 84.772 	 246.847
FHW11234	226.625 	 84.772 	 246.850
FHW11234	226.750 	 84.772 	 246.848
FHW11234	226.875 	 84.765 	 246.848
FHW11234	227.000 	 84.772 	 246.847
FHW11234	227.125 	 84.772 	 246.848
FHW11234	227.250 	 84.765 	 246.850
FHW11234	227.375 	 84.772 	 246.848
FHW11234	227.500 	 84.772 	 246.847
FHW11234	227.625 	 84.772 	 246.848
FHW11234	227.750 	 84.765 	 246.848
FHW11234	227.875 	 84.772 	 246.848
FHW11234	228.000 	 84.772 	 246.848
FHW11234	228.125 	 84.772 	 246.848
FHW11234	228.250 	 84.765 	 246.848
FHW11234	228.375 	 84.772 	 246.850
FHW11234	228.500 	 84.772 	 246.847
FHW11234	228.625 	 84.765 	 246.848
FHW11234	228.750 	 84.772 	 246.848
FHW11234	228.875 	 84.772 	 246.847
FHW11234	229.000 	 84.772 	 246.850
FHW11234	229.125 	 84.765 	 246.848
FHW11234	229.250 	 84.772 	 246.848
FHW11234	229.375 	 84.772 	 246.848
FHW11234	229.500 	 84.772 	 246.848
FHW11234	229.625 	 84.765 	 246.848
FHW11234	229.750 	 84.772 	 246.848
FHW11234	229.875 	 84.772 	 246.847
FHW11234	230.000 	 84.765 	 246.848
FHW11234	230.125 	 84.772 	 246.850
FHW11234	230.250 	 84.772 	 246.848
FHW11234	230.375 	 84.772 	 246.848
FHW11234	230.500 	 84.765 	 246.847
FHW11234	230.625 	 84.772 	 246.848
FHW11234	230.750 	 84.772 	 246.850
FHW11234	230.875 	 84.772 	 246.847
FHW11234	231.000 	 84.765 	 246.848
FHW11234	231.125 	 84.772 	 246.848
FHW11234	231.250 	 84.772 	 246.848
FHW11234	231.375 	 84.765 	 246.850
FHW11234	231.500 	 84.772 	 246.847
FHW11234	231.625 	 84.772 	 246.848
FHW11234	231.750 	 84.772 	 246.848
FHW11234	231.875 	 84.765 	 246.848
FHW11234	232.000 	 84.772 	 246.848
FHW11234	232.125 	 84.692 	 246.673
FHW11234	232.250 	 84.666 	 246.617
FHW11234	232.375 	 84.665 	 246.619
FHW11234	232.500 	 84.666 	 246.619
FHW11234	232.625 	 84.665 	 246.616
FHW11234	232.750 	 84.666 	 246.619
FHW11234	232.875 	 84.665 	 246.617
FHW11234	233.000 	 84.666 	 246.619
FHW11234	233.125 	 84.665 	 246.616
FHW11234	233.250 	 84.666 	 246.619
FHW11234	233.375 	 84.659 	 246.620
FHW11234	233.500 	 84.665 	 246.616
FHW11234	233.625 	 84.666 	 246.619
FHW11234	233.750 	 84.665 	 246.616
FHW11234	233.875 	 84.666 	 246.619
FHW11234	234.000 	 84.666 	 246.620
FHW11234	234.125 	 84.665 	 246.616
FHW11234	234.250 	 84.666 	 246.619
FHW11234	234.375 	 84.665 	 246.616
FHW11234	234.500 	 84.666 	 246.620
FHW11234	234.625 	 84.665 	 246.616
FHW11234	234.750 	 84.666 	 246.619
FHW11234	234.875 	 84.666 	 246.619
FHW11234	235.000 	 84.665 	 246.616
FHW11234	235.125 	 84.666 	 246.620
FHW11234	235.250 	 84.665 	 246.616
FHW11234	235.375 	 84.666 	 246.619
FHW11234	235.500 	 84.665 	 246.616
FHW11234	235.625 	 84.666 	 246.620
FHW11234	235.750 	 84.666 	 246.619
FHW11234	235.875 	 84.665 	 246.616
FHW11234	236.000 	 84.666 	 246.619
FHW11234	236.125 	 84.665 	 246.616
FHW11234	236.250 	 84.666 	 246.620
FHW11234	236.375 	 84.665 	 246.616
FHW11234	236.500 	 84.666 	 246.619
FHW11234	236.625 	 84.666 	 246.619
FHW11234	236.750 	 84.658 	 246.617
FHW11234	236.875 	 84.666 	 246.619
FHW11234	237.000 	 84.665 	 246.616
FHW11234	237.125 	 84.666 	 246.619
FHW11234	237.250 	 84.665 	 246.617
FHW11234	237.375 	 84.666 	 246.619
