#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW141P	557.375 	 90.951 	 246.445
FHW141P	557.500 	 90.951 	 246.446
FHW141P	557.625 	 90.944 	 246.446
FHW141P	557.750 	 90.951 	 246.440
FHW141P	557.875 	 90.951 	 246.446
FHW141P	558.000 	 90.916 	 246.452
FHW141P	558.125 	 90.560 	 246.440
FHW141P	558.250 	 90.553 	 246.452
FHW141P	558.375 	 90.553 	 246.440
FHW141P	558.500 	 90.559 	 246.445
FHW141P	558.625 	 90.553 	 246.446
FHW141P	558.750 	 90.552 	 246.445
FHW141P	558.875 	 90.560 	 246.446
FHW141P	559.000 	 90.552 	 246.445
FHW141P	559.125 	 90.560 	 246.440
FHW141P	559.250 	 90.553 	 246.452
FHW141P	559.375 	 90.553 	 246.440
FHW141P	559.500 	 90.559 	 246.452
FHW141P	559.625 	 90.553 	 246.440
FHW141P	559.750 	 90.553 	 246.452
FHW141P	559.875 	 90.560 	 246.440
FHW141P	560.000 	 90.552 	 246.445
FHW141P	560.125 	 90.553 	 246.446
FHW141P	560.250 	 90.559 	 246.445
FHW141P	560.375 	 90.553 	 246.446
FHW141P	560.500 	 90.552 	 246.445
FHW141P	560.625 	 90.560 	 246.440
FHW141P	560.750 	 90.553 	 246.452
FHW141P	560.875 	 90.560 	 246.440
FHW141P	561.000 	 90.553 	 246.452
FHW141P	561.125 	 90.553 	 246.440
FHW141P	561.250 	 90.559 	 246.445
FHW141P	561.375 	 90.553 	 246.446
FHW141P	561.500 	 90.552 	 246.445
FHW141P	561.625 	 90.560 	 246.446
FHW141P	561.750 	 90.552 	 246.445
FHW141P	561.875 	 90.553 	 246.440
FHW141P	562.000 	 90.559 	 246.452
FHW141P	562.125 	 90.553 	 246.440
FHW141P	562.250 	 90.553 	 246.452
FHW141P	562.375 	 90.560 	 246.440
FHW141P	562.500 	 90.552 	 246.445
FHW141P	562.625 	 90.560 	 246.446
FHW141P	562.750 	 90.552 	 246.445
FHW141P	562.875 	 90.553 	 246.452
FHW141P	563.000 	 90.560 	 246.440
FHW141P	563.125 	 90.552 	 246.445
FHW141P	563.250 	 90.553 	 246.446
FHW141P	563.375 	 90.559 	 246.445
FHW141P	563.500 	 90.553 	 246.446
FHW141P	563.625 	 90.552 	 246.445
FHW141P	563.750 	 90.560 	 246.440
FHW141P	563.875 	 90.553 	 246.452
FHW141P	564.000 	 90.553 	 246.440
FHW141P	564.125 	 90.559 	 246.452
FHW141P	564.250 	 90.553 	 246.440
FHW141P	564.375 	 90.559 	 246.445
FHW141P	564.500 	 90.553 	 246.446
FHW141P	564.625 	 90.552 	 246.445
FHW141P	564.750 	 90.560 	 246.446
FHW141P	564.875 	 90.552 	 246.445
FHW141P	565.000 	 90.553 	 246.440
FHW141P	565.125 	 90.559 	 246.452
FHW141P	565.250 	 90.553 	 246.440
FHW141P	565.375 	 90.553 	 246.452
FHW141P	565.500 	 90.560 	 246.440
FHW141P	565.625 	 90.552 	 246.445
FHW141P	565.750 	 90.553 	 246.446
FHW141P	565.875 	 90.559 	 246.445
FHW141P	566.000 	 90.553 	 246.446
FHW141P	566.125 	 90.559 	 246.445
FHW141P	566.250 	 90.553 	 246.440
FHW141P	566.375 	 90.553 	 246.452
FHW141P	566.500 	 90.560 	 246.440
FHW141P	566.625 	 90.553 	 246.452
FHW141P	566.750 	 90.553 	 246.440
FHW141P	566.875 	 90.559 	 246.452
FHW141P	567.000 	 90.553 	 246.440
FHW141P	567.125 	 90.552 	 246.445
FHW141P	567.250 	 90.518 	 246.446
FHW141P	567.375 	 90.322 	 246.452
FHW141P	567.500 	 90.322 	 246.452
FHW141P	567.625 	 90.322 	 246.452
FHW141P	567.750 	 90.315 	 246.452
FHW141P	567.875 	 90.322 	 246.440
FHW141P	568.000 	 90.322 	 246.452
FHW141P	568.125 	 90.322 	 246.452
FHW141P	568.250 	 90.315 	 246.452
FHW141P	568.375 	 90.322 	 246.452
FHW141P	568.500 	 90.322 	 246.446
FHW141P	568.625 	 90.322 	 246.452
FHW141P	568.750 	 90.315 	 246.452
FHW141P	568.875 	 90.322 	 246.452
FHW141P	569.000 	 90.322 	 246.452
FHW141P	569.125 	 90.322 	 246.446
FHW141P	569.250 	 90.315 	 246.452
FHW141P	569.375 	 90.322 	 246.452
FHW141P	569.500 	 90.322 	 246.452
FHW141P	569.625 	 90.322 	 246.452
FHW141P	569.750 	 90.315 	 246.446
FHW141P	569.875 	 90.322 	 246.445
FHW141P	570.000 	 90.322 	 246.452
FHW141P	570.125 	 90.322 	 246.452
FHW141P	570.250 	 90.315 	 246.452
FHW141P	570.375 	 90.322 	 246.446
FHW141P	570.500 	 90.322 	 246.452
FHW141P	570.625 	 90.322 	 246.452
FHW141P	570.750 	 90.315 	 246.452
FHW141P	570.875 	 90.322 	 246.452
FHW141P	571.000 	 90.322 	 246.446
FHW141P	571.125 	 90.322 	 246.452
FHW141P	571.250 	 90.315 	 246.452
FHW141P	571.375 	 90.322 	 246.452
FHW141P	571.500 	 90.322 	 246.452
FHW141P	571.625 	 90.322 	 246.446
FHW141P	571.750 	 90.315 	 246.445
FHW141P	571.875 	 90.322 	 246.452
FHW141P	572.000 	 90.322 	 246.452
FHW141P	572.125 	 90.322 	 246.452
FHW141P	572.250 	 90.315 	 246.446
FHW141P	572.375 	 90.322 	 246.452
FHW141P	572.500 	 90.322 	 246.452
FHW141P	572.625 	 90.322 	 246.452
FHW141P	572.750 	 90.315 	 246.452
FHW141P	572.875 	 90.322 	 246.446
FHW141P	573.000 	 90.322 	 246.452
FHW141P	573.125 	 90.322 	 246.452
FHW141P	573.250 	 90.315 	 246.452
FHW141P	573.375 	 90.322 	 246.452
FHW141P	573.500 	 90.322 	 246.446
FHW141P	573.625 	 90.322 	 246.445
FHW141P	573.750 	 90.322 	 246.452
FHW141P	573.875 	 90.315 	 246.452
FHW141P	574.000 	 90.322 	 246.452
FHW141P	574.125 	 90.322 	 246.446
FHW141P	574.250 	 90.322 	 246.452
FHW141P	574.375 	 90.315 	 246.452
FHW141P	574.500 	 90.322 	 246.452
FHW141P	574.625 	 90.322 	 246.452
FHW141P	574.750 	 90.322 	 246.446
FHW141P	574.875 	 90.315 	 246.452
FHW141P	575.000 	 90.322 	 246.452
FHW141P	575.125 	 90.322 	 246.452
FHW141P	575.250 	 90.322 	 246.452
FHW141P	575.375 	 90.315 	 246.446
FHW141P	575.500 	 90.322 	 246.452
FHW141P	575.625 	 90.322 	 246.445
FHW141P	575.750 	 90.322 	 246.452
FHW141P	575.875 	 90.315 	 246.452
FHW141P	576.000 	 90.322 	 246.446
FHW141P	576.125 	 90.322 	 246.452
FHW141P	576.250 	 90.322 	 246.452
FHW141P	576.375 	 90.315 	 246.452
FHW141P	576.500 	 90.322 	 246.452
FHW141P	576.625 	 90.322 	 246.446
FHW141P	576.750 	 90.343 	 246.445
FHW141P	576.875 	 90.350 	 246.452
FHW141P	577.000 	 90.343 	 246.440
FHW141P	577.125 	 90.343 	 246.445
FHW141P	577.250 	 90.350 	 246.445
FHW141P	577.375 	 90.343 	 246.446
FHW141P	577.500 	 90.343 	 246.445
FHW141P	577.625 	 90.350 	 246.440
FHW141P	577.750 	 90.343 	 246.452
FHW141P	577.875 	 90.343 	 246.445
FHW141P	578.000 	 90.343 	 246.440
FHW141P	578.125 	 90.350 	 246.452
FHW141P	578.250 	 90.343 	 246.445
FHW141P	578.375 	 90.343 	 246.440
FHW141P	578.500 	 90.350 	 246.445
FHW141P	578.625 	 90.343 	 246.446
FHW141P	578.750 	 90.343 	 246.445
FHW141P	578.875 	 90.350 	 246.445
FHW141P	579.000 	 90.343 	 246.446
FHW141P	579.125 	 90.343 	 246.445
FHW141P	579.250 	 90.350 	 246.445
FHW141P	579.375 	 90.343 	 246.446
FHW141P	579.500 	 90.343 	 246.445
FHW141P	579.625 	 90.350 	 246.445
FHW141P	579.750 	 90.343 	 246.440
FHW141P	579.875 	 90.343 	 246.452
FHW141P	580.000 	 90.350 	 246.440
FHW141P	580.125 	 90.343 	 246.445
FHW141P	580.250 	 90.343 	 246.452
FHW141P	580.375 	 90.350 	 246.440
FHW141P	580.500 	 90.343 	 246.445
FHW141P	580.625 	 90.343 	 246.452
FHW141P	580.750 	 90.343 	 246.440
FHW141P	580.875 	 90.350 	 246.445
FHW141P	581.000 	 90.343 	 246.452
FHW141P	581.125 	 90.343 	 246.440
FHW141P	581.250 	 90.350 	 246.445
FHW141P	581.375 	 90.343 	 246.440
FHW141P	581.500 	 90.343 	 246.452
FHW141P	581.625 	 90.350 	 246.445
FHW141P	581.750 	 90.343 	 246.440
FHW141P	581.875 	 90.343 	 246.452
FHW141P	582.000 	 90.350 	 246.445
FHW141P	582.125 	 90.343 	 246.440
FHW141P	582.250 	 90.343 	 246.452
FHW141P	582.375 	 90.350 	 246.440
FHW141P	582.500 	 90.343 	 246.445
FHW141P	582.625 	 90.343 	 246.445
FHW141P	582.750 	 90.350 	 246.446
FHW141P	582.875 	 90.343 	 246.445
FHW141P	583.000 	 90.343 	 246.445
FHW141P	583.125 	 90.350 	 246.446
FHW141P	583.250 	 90.343 	 246.445
FHW141P	583.375 	 90.343 	 246.445
FHW141P	583.500 	 90.350 	 246.446
FHW141P	583.625 	 90.343 	 246.445
FHW141P	583.750 	 90.343 	 246.440
FHW141P	583.875 	 90.343 	 246.445
FHW141P	584.000 	 90.350 	 246.452
FHW141P	584.125 	 90.343 	 246.440
FHW141P	584.250 	 90.343 	 246.445
FHW141P	584.375 	 90.350 	 246.452
FHW141P	584.500 	 90.343 	 246.440
FHW141P	584.625 	 90.343 	 246.445
FHW141P	584.750 	 90.350 	 246.452
FHW141P	584.875 	 90.343 	 246.440
FHW141P	585.000 	 90.343 	 246.445
FHW141P	585.125 	 90.350 	 246.446
FHW141P	585.250 	 90.343 	 246.445
FHW141P	585.375 	 90.343 	 246.445
FHW141P	585.500 	 90.350 	 246.440
FHW141P	585.625 	 90.343 	 246.452
FHW141P	585.750 	 90.343 	 246.445
FHW141P	585.875 	 90.350 	 246.440
FHW141P	586.000 	 90.343 	 246.452
FHW141P	586.125 	 90.343 	 246.445
FHW141P	586.250 	 90.203 	 246.433
FHW141P	586.375 	 90.154 	 246.433
FHW141P	586.500 	 90.147 	 246.439
FHW141P	586.625 	 90.154 	 246.433
FHW141P	586.750 	 90.147 	 246.439
FHW141P	586.875 	 90.154 	 246.433
FHW141P	587.000 	 90.147 	 246.433
FHW141P	587.125 	 90.154 	 246.439
FHW141P	587.250 	 90.147 	 246.433
FHW141P	587.375 	 90.147 	 246.439
FHW141P	587.500 	 90.154 	 246.433
FHW141P	587.625 	 90.147 	 246.433
FHW141P	587.750 	 90.154 	 246.439
FHW141P	587.875 	 90.147 	 246.433
FHW141P	588.000 	 90.154 	 246.439
FHW141P	588.125 	 90.147 	 246.427
FHW141P	588.250 	 90.154 	 246.433
FHW141P	588.375 	 90.147 	 246.439
FHW141P	588.500 	 90.147 	 246.433
FHW141P	588.625 	 90.154 	 246.439
FHW141P	588.750 	 90.147 	 246.433
FHW141P	588.875 	 90.154 	 246.439
FHW141P	589.000 	 90.147 	 246.433
FHW141P	589.125 	 90.154 	 246.433
FHW141P	589.250 	 90.147 	 246.439
FHW141P	589.375 	 90.154 	 246.433
FHW141P	589.500 	 90.147 	 246.439
FHW141P	589.625 	 90.147 	 246.433
FHW141P	589.750 	 90.154 	 246.433
FHW141P	589.875 	 90.147 	 246.439
FHW141P	590.000 	 90.154 	 246.433
FHW141P	590.125 	 90.147 	 246.439
FHW141P	590.250 	 90.154 	 246.433
FHW141P	590.375 	 90.147 	 246.433
FHW141P	590.500 	 90.154 	 246.432
FHW141P	590.625 	 90.147 	 246.433
FHW141P	590.750 	 90.147 	 246.439
FHW141P	590.875 	 90.154 	 246.433
FHW141P	591.000 	 90.147 	 246.433
FHW141P	591.125 	 90.154 	 246.439
FHW141P	591.250 	 90.147 	 246.433
FHW141P	591.375 	 90.154 	 246.439
FHW141P	591.500 	 90.147 	 246.433
FHW141P	591.625 	 90.154 	 246.439
FHW141P	591.750 	 90.147 	 246.433
FHW141P	591.875 	 90.147 	 246.433
FHW141P	592.000 	 90.154 	 246.439
FHW141P	592.125 	 90.147 	 246.433
FHW141P	592.250 	 90.154 	 246.439
FHW141P	592.375 	 90.147 	 246.433
FHW141P	592.500 	 90.154 	 246.433
FHW141P	592.625 	 90.147 	 246.439
FHW141P	592.750 	 90.154 	 246.427
FHW141P	592.875 	 90.147 	 246.439
FHW141P	593.000 	 90.147 	 246.433
FHW141P	593.125 	 90.154 	 246.433
FHW141P	593.250 	 90.147 	 246.439
FHW141P	593.375 	 90.154 	 246.433
FHW141P	593.500 	 90.147 	 246.439
FHW141P	593.625 	 90.154 	 246.433
FHW141P	593.750 	 90.147 	 246.433
FHW141P	593.875 	 90.147 	 246.439
FHW141P	594.000 	 90.154 	 246.433
FHW141P	594.125 	 90.147 	 246.439
FHW141P	594.250 	 90.154 	 246.433
FHW141P	594.375 	 90.147 	 246.433
FHW141P	594.500 	 90.154 	 246.439
FHW141P	594.625 	 90.147 	 246.433
FHW141P	594.750 	 90.154 	 246.439
FHW141P	594.875 	 90.147 	 246.433
FHW141P	595.000 	 90.147 	 246.433
FHW141P	595.125 	 90.154 	 246.432
FHW141P	595.250 	 90.147 	 246.433
FHW141P	595.375 	 90.154 	 246.439
FHW141P	595.500 	 90.147 	 246.433
FHW141P	595.625 	 90.154 	 246.439
FHW141P	595.750 	 90.112 	 246.433
FHW141P	595.875 	 90.014 	 246.427
FHW141P	596.000 	 90.007 	 246.420
FHW141P	596.125 	 90.014 	 246.427
FHW141P	596.250 	 90.007 	 246.420
FHW141P	596.375 	 90.007 	 246.432
FHW141P	596.500 	 90.014 	 246.427
FHW141P	596.625 	 90.007 	 246.420
FHW141P	596.750 	 90.014 	 246.427
FHW141P	596.875 	 90.007 	 246.420
FHW141P	597.000 	 90.014 	 246.427
FHW141P	597.125 	 90.007 	 246.427
FHW141P	597.250 	 90.014 	 246.420
FHW141P	597.375 	 90.007 	 246.432
FHW141P	597.500 	 90.007 	 246.420
FHW141P	597.625 	 90.014 	 246.427
FHW141P	597.750 	 90.007 	 246.427
FHW141P	597.875 	 90.014 	 246.420
FHW141P	598.000 	 90.007 	 246.427
FHW141P	598.125 	 90.014 	 246.427
FHW141P	598.250 	 90.007 	 246.426
FHW141P	598.375 	 90.007 	 246.427
FHW141P	598.500 	 90.014 	 246.420
FHW141P	598.625 	 90.007 	 246.427
FHW141P	598.750 	 90.014 	 246.427
FHW141P	598.875 	 90.007 	 246.420
FHW141P	599.000 	 90.014 	 246.427
FHW141P	599.125 	 90.007 	 246.420
FHW141P	599.250 	 90.007 	 246.432
FHW141P	599.375 	 90.014 	 246.427
FHW141P	599.500 	 90.007 	 246.420
FHW141P	599.625 	 90.014 	 246.427
FHW141P	599.750 	 90.007 	 246.420
FHW141P	599.875 	 90.014 	 246.427
FHW141P	600.000 	 90.007 	 246.427
FHW141P	600.125 	 90.007 	 246.420
FHW141P	600.250 	 90.014 	 246.432
FHW141P	600.375 	 90.007 	 246.427
FHW141P	600.500 	 90.014 	 246.420
FHW141P	600.625 	 90.007 	 246.427
FHW141P	600.750 	 90.014 	 246.420
FHW141P	600.875 	 90.007 	 246.427
FHW141P	601.000 	 90.007 	 246.427
FHW141P	601.125 	 90.014 	 246.426
FHW141P	601.250 	 90.007 	 246.427
FHW141P	601.375 	 90.014 	 246.420
FHW141P	601.500 	 90.007 	 246.427
FHW141P	601.625 	 90.014 	 246.427
FHW141P	601.750 	 90.007 	 246.420
FHW141P	601.875 	 90.007 	 246.427
FHW141P	602.000 	 90.014 	 246.427
FHW141P	602.125 	 90.007 	 246.426
FHW141P	602.250 	 90.014 	 246.427
FHW141P	602.375 	 90.007 	 246.420
FHW141P	602.500 	 90.014 	 246.427
FHW141P	602.625 	 90.007 	 246.427
FHW141P	602.750 	 90.007 	 246.420
FHW141P	602.875 	 90.014 	 246.427
FHW141P	603.000 	 90.007 	 246.426
FHW141P	603.125 	 90.014 	 246.427
FHW141P	603.250 	 90.007 	 246.427
FHW141P	603.375 	 90.014 	 246.420
FHW141P	603.500 	 90.007 	 246.427
FHW141P	603.625 	 90.007 	 246.420
FHW141P	603.750 	 90.014 	 246.427
FHW141P	603.875 	 90.007 	 246.427
FHW141P	604.000 	 90.014 	 246.426
FHW141P	604.125 	 90.007 	 246.427
FHW141P	604.250 	 90.014 	 246.427
FHW141P	604.375 	 90.007 	 246.420
FHW141P	604.500 	 90.007 	 246.427
FHW141P	604.625 	 90.014 	 246.420
FHW141P	604.750 	 90.007 	 246.427
FHW141P	604.875 	 90.014 	 246.427
FHW141P	605.000 	 90.007 	 246.426
FHW141P	605.125 	 90.014 	 246.427
FHW141P	605.250 	 90.007 	 246.420
FHW141P	605.375 	 90.007 	 246.427
FHW141P	605.500 	 89.944 	 246.420
FHW141P	605.625 	 89.902 	 246.420
FHW141P	605.750 	 89.895 	 246.420
FHW141P	605.875 	 89.902 	 246.420
FHW141P	606.000 	 89.902 	 246.420
FHW141P	606.125 	 89.895 	 246.420
FHW141P	606.250 	 89.902 	 246.420
FHW141P	606.375 	 89.902 	 246.420
FHW141P	606.500 	 89.902 	 246.420
FHW141P	606.625 	 89.895 	 246.420
FHW141P	606.750 	 89.902 	 246.420
FHW141P	606.875 	 89.902 	 246.420
FHW141P	607.000 	 89.895 	 246.420
FHW141P	607.125 	 89.902 	 246.420
FHW141P	607.250 	 89.902 	 246.420
FHW141P	607.375 	 89.895 	 246.420
FHW141P	607.500 	 89.902 	 246.420
FHW141P	607.625 	 89.902 	 246.420
FHW141P	607.750 	 89.902 	 246.420
FHW141P	607.875 	 89.895 	 246.420
FHW141P	608.000 	 89.902 	 246.420
FHW141P	608.125 	 89.902 	 246.420
FHW141P	608.250 	 89.895 	 246.420
FHW141P	608.375 	 89.902 	 246.420
FHW141P	608.500 	 89.902 	 246.420
FHW141P	608.625 	 89.902 	 246.420
FHW141P	608.750 	 89.895 	 246.414
FHW141P	608.875 	 89.902 	 246.420
FHW141P	609.000 	 89.902 	 246.420
FHW141P	609.125 	 89.895 	 246.420
FHW141P	609.250 	 89.902 	 246.420
FHW141P	609.375 	 89.902 	 246.420
FHW141P	609.500 	 89.895 	 246.420
FHW141P	609.625 	 89.902 	 246.420
FHW141P	609.750 	 89.902 	 246.420
FHW141P	609.875 	 89.902 	 246.420
FHW141P	610.000 	 89.895 	 246.420
FHW141P	610.125 	 89.902 	 246.420
FHW141P	610.250 	 89.902 	 246.420
FHW141P	610.375 	 89.895 	 246.420
FHW141P	610.500 	 89.902 	 246.420
FHW141P	610.625 	 89.902 	 246.420
FHW141P	610.750 	 89.902 	 246.420
FHW141P	610.875 	 89.895 	 246.420
FHW141P	611.000 	 89.902 	 246.420
FHW141P	611.125 	 89.902 	 246.420
FHW141P	611.250 	 89.895 	 246.420
FHW141P	611.375 	 89.902 	 246.420
FHW141P	611.500 	 89.902 	 246.420
FHW141P	611.625 	 89.895 	 246.420
FHW141P	611.750 	 89.902 	 246.420
FHW141P	611.875 	 89.902 	 246.420
FHW141P	612.000 	 89.902 	 246.420
FHW141P	612.125 	 89.895 	 246.420
FHW141P	612.250 	 89.902 	 246.420
FHW141P	612.375 	 89.902 	 246.420
FHW141P	612.500 	 89.895 	 246.420
FHW141P	612.625 	 89.902 	 246.420
FHW141P	612.750 	 89.902 	 246.420
FHW141P	612.875 	 89.902 	 246.420
FHW141P	613.000 	 89.895 	 246.414
FHW141P	613.125 	 89.902 	 246.420
FHW141P	613.250 	 89.902 	 246.420
FHW141P	613.375 	 89.895 	 246.420
FHW141P	613.500 	 89.902 	 246.420
FHW141P	613.625 	 89.902 	 246.420
FHW141P	613.750 	 89.902 	 246.420
FHW141P	613.875 	 89.895 	 246.420
FHW141P	614.000 	 89.902 	 246.420
FHW141P	614.125 	 89.902 	 246.420
FHW141P	614.250 	 89.895 	 246.415
FHW141P	614.375 	 89.902 	 246.420
FHW141P	614.500 	 89.902 	 246.420
FHW141P	614.625 	 89.895 	 246.420
FHW141P	614.750 	 89.902 	 246.420
FHW141P	614.875 	 89.902 	 246.420
FHW141P	615.000 	 89.706 	 246.420
FHW141P	615.125 	 89.657 	 246.420
FHW141P	615.250 	 89.664 	 246.420
FHW141P	615.375 	 89.657 	 246.420
FHW141P	615.500 	 89.664 	 246.420
FHW141P	615.625 	 89.657 	 246.420
FHW141P	615.750 	 89.657 	 246.420
FHW141P	615.875 	 89.664 	 246.420
FHW141P	616.000 	 89.657 	 246.420
FHW141P	616.125 	 89.664 	 246.420
FHW141P	616.250 	 89.657 	 246.420
FHW141P	616.375 	 89.657 	 246.415
FHW141P	616.500 	 89.664 	 246.420
FHW141P	616.625 	 89.657 	 246.420
FHW141P	616.750 	 89.657 	 246.420
FHW141P	616.875 	 89.664 	 246.420
FHW141P	617.000 	 89.657 	 246.420
FHW141P	617.125 	 89.664 	 246.420
FHW141P	617.250 	 89.657 	 246.420
FHW141P	617.375 	 89.657 	 246.420
FHW141P	617.500 	 89.664 	 246.420
FHW141P	617.625 	 89.657 	 246.420
FHW141P	617.750 	 89.664 	 246.427
FHW141P	617.875 	 89.657 	 246.415
FHW141P	618.000 	 89.657 	 246.420
FHW141P	618.125 	 89.664 	 246.420
FHW141P	618.250 	 89.657 	 246.420
FHW141P	618.375 	 89.657 	 246.420
FHW141P	618.500 	 89.664 	 246.420
FHW141P	618.625 	 89.657 	 246.420
FHW141P	618.750 	 89.664 	 246.420
FHW141P	618.875 	 89.657 	 246.420
FHW141P	619.000 	 89.657 	 246.420
FHW141P	619.125 	 89.664 	 246.420
FHW141P	619.250 	 89.657 	 246.420
FHW141P	619.375 	 89.664 	 246.415
FHW141P	619.500 	 89.657 	 246.420
FHW141P	619.625 	 89.657 	 246.420
FHW141P	619.750 	 89.664 	 246.420
FHW141P	619.875 	 89.657 	 246.420
FHW141P	620.000 	 89.657 	 246.420
FHW141P	620.125 	 89.664 	 246.420
FHW141P	620.250 	 89.657 	 246.420
FHW141P	620.375 	 89.664 	 246.420
FHW141P	620.500 	 89.657 	 246.420
FHW141P	620.625 	 89.657 	 246.420
FHW141P	620.750 	 89.664 	 246.420
FHW141P	620.875 	 89.657 	 246.415
FHW141P	621.000 	 89.657 	 246.420
FHW141P	621.125 	 89.664 	 246.420
FHW141P	621.250 	 89.657 	 246.420
FHW141P	621.375 	 89.664 	 246.420
FHW141P	621.500 	 89.657 	 246.420
FHW141P	621.625 	 89.657 	 246.420
FHW141P	621.750 	 89.664 	 246.420
FHW141P	621.875 	 89.657 	 246.420
FHW141P	622.000 	 89.664 	 246.420
FHW141P	622.125 	 89.657 	 246.420
FHW141P	622.250 	 89.657 	 246.420
FHW141P	622.375 	 89.664 	 246.415
FHW141P	622.500 	 89.657 	 246.420
FHW141P	622.625 	 89.657 	 246.420
FHW141P	622.750 	 89.664 	 246.420
FHW141P	622.875 	 89.657 	 246.420
FHW141P	623.000 	 89.664 	 246.420
FHW141P	623.125 	 89.657 	 246.420
FHW141P	623.250 	 89.657 	 246.420
FHW141P	623.375 	 89.664 	 246.420
FHW141P	623.500 	 89.657 	 246.420
FHW141P	623.625 	 89.664 	 246.420
FHW141P	623.750 	 89.657 	 246.421
FHW141P	623.875 	 89.657 	 246.420
FHW141P	624.000 	 89.664 	 246.420
FHW141P	624.125 	 89.657 	 246.420
FHW141P	624.250 	 89.657 	 246.420
FHW141P	624.375 	 89.664 	 246.420
FHW141P	624.500 	 89.664 	 246.420
FHW141P	624.625 	 89.671 	 246.420
FHW141P	624.750 	 89.671 	 246.420
FHW141P	624.875 	 89.671 	 246.420
FHW141P	625.000 	 89.671 	 246.420
FHW141P	625.125 	 89.671 	 246.420
FHW141P	625.250 	 89.664 	 246.420
FHW141P	625.375 	 89.671 	 246.420
FHW141P	625.500 	 89.671 	 246.420
FHW141P	625.625 	 89.671 	 246.415
FHW141P	625.750 	 89.671 	 246.420
FHW141P	625.875 	 89.671 	 246.420
FHW141P	626.000 	 89.664 	 246.420
FHW141P	626.125 	 89.671 	 246.420
FHW141P	626.250 	 89.671 	 246.420
FHW141P	626.375 	 89.671 	 246.420
FHW141P	626.500 	 89.671 	 246.420
FHW141P	626.625 	 89.671 	 246.420
FHW141P	626.750 	 89.664 	 246.420
FHW141P	626.875 	 89.671 	 246.420
FHW141P	627.000 	 89.671 	 246.420
FHW141P	627.125 	 89.671 	 246.420
FHW141P	627.250 	 89.671 	 246.420
FHW141P	627.375 	 89.671 	 246.420
FHW141P	627.500 	 89.664 	 246.420
FHW141P	627.625 	 89.671 	 246.420
FHW141P	627.750 	 89.671 	 246.415
FHW141P	627.875 	 89.671 	 246.420
FHW141P	628.000 	 89.671 	 246.420
FHW141P	628.125 	 89.671 	 246.420
FHW141P	628.250 	 89.664 	 246.420
FHW141P	628.375 	 89.671 	 246.420
FHW141P	628.500 	 89.671 	 246.420
FHW141P	628.625 	 89.671 	 246.420
FHW141P	628.750 	 89.671 	 246.420
FHW141P	628.875 	 89.671 	 246.420
FHW141P	629.000 	 89.664 	 246.420
FHW141P	629.125 	 89.671 	 246.420
FHW141P	629.250 	 89.671 	 246.420
FHW141P	629.375 	 89.671 	 246.420
FHW141P	629.500 	 89.671 	 246.420
FHW141P	629.625 	 89.671 	 246.420
FHW141P	629.750 	 89.664 	 246.415
FHW141P	629.875 	 89.671 	 246.420
FHW141P	630.000 	 89.671 	 246.420
FHW141P	630.125 	 89.671 	 246.420
FHW141P	630.250 	 89.671 	 246.420
FHW141P	630.375 	 89.671 	 246.420
FHW141P	630.500 	 89.664 	 246.420
FHW141P	630.625 	 89.671 	 246.420
FHW141P	630.750 	 89.671 	 246.420
FHW141P	630.875 	 89.671 	 246.420
FHW141P	631.000 	 89.671 	 246.420
FHW141P	631.125 	 89.664 	 246.420
FHW141P	631.250 	 89.671 	 246.420
FHW141P	631.375 	 89.671 	 246.420
FHW141P	631.500 	 89.671 	 246.420
FHW141P	631.625 	 89.671 	 246.420
FHW141P	631.750 	 89.671 	 246.420
FHW141P	631.875 	 89.664 	 246.415
FHW141P	632.000 	 89.671 	 246.420
FHW141P	632.125 	 89.671 	 246.420
FHW141P	632.250 	 89.671 	 246.420
FHW141P	632.375 	 89.671 	 246.427
FHW141P	632.500 	 89.671 	 246.420
FHW141P	632.625 	 89.664 	 246.420
FHW141P	632.750 	 89.671 	 246.420
FHW141P	632.875 	 89.671 	 246.420
FHW141P	633.000 	 89.671 	 246.420
FHW141P	633.125 	 89.671 	 246.420
FHW141P	633.250 	 89.671 	 246.420
FHW141P	633.375 	 89.664 	 246.420
FHW141P	633.500 	 89.671 	 246.420
FHW141P	633.625 	 89.671 	 246.420
FHW141P	633.750 	 89.671 	 246.420
FHW141P	633.875 	 89.671 	 246.420
FHW141P	634.000 	 89.643 	 246.415
FHW141P	634.125 	 89.622 	 246.420
FHW141P	634.250 	 89.629 	 246.420
FHW141P	634.375 	 89.622 	 246.420
FHW141P	634.500 	 89.629 	 246.420
FHW141P	634.625 	 89.622 	 246.420
FHW141P	634.750 	 89.622 	 246.420
FHW141P	634.875 	 89.629 	 246.420
FHW141P	635.000 	 89.622 	 246.420
FHW141P	635.125 	 89.622 	 246.420
FHW141P	635.250 	 89.629 	 246.415
FHW141P	635.375 	 89.622 	 246.420
FHW141P	635.500 	 89.629 	 246.420
FHW141P	635.625 	 89.622 	 246.420
FHW141P	635.750 	 89.622 	 246.420
FHW141P	635.875 	 89.629 	 246.420
FHW141P	636.000 	 89.622 	 246.420
FHW141P	636.125 	 89.622 	 246.420
FHW141P	636.250 	 89.629 	 246.420
FHW141P	636.375 	 89.622 	 246.420
FHW141P	636.500 	 89.629 	 246.420
