#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13065	158.250 	 24.275 	 256.504
FHW13065	158.375 	 24.379 	 255.426
FHW13065	158.500 	 24.379 	 255.426
FHW13065	158.625 	 24.379 	 255.426
FHW13065	158.750 	 24.571 	 255.426
FHW13065	158.875 	 24.379 	 255.426
FHW13065	159.000 	 24.377 	 255.426
FHW13065	159.125 	 24.278 	 256.504
FHW13065	159.250 	 24.571 	 255.426
FHW13065	159.375 	 23.975 	 255.141
FHW13065	159.500 	 24.379 	 255.426
FHW13065	159.625 	 24.377 	 255.426
FHW13065	159.750 	 24.379 	 255.426
FHW13065	159.875 	 24.469 	 256.504
FHW13065	160.000 	 24.379 	 255.426
FHW13065	160.125 	 24.379 	 255.426
FHW13065	160.250 	 24.377 	 255.426
FHW13065	160.375 	 24.571 	 255.426
FHW13065	160.500 	 24.379 	 255.426
FHW13065	160.625 	 24.379 	 255.426
FHW13065	160.750 	 24.278 	 256.504
FHW13065	160.875 	 24.568 	 255.426
FHW13065	161.000 	 24.379 	 255.426
FHW13065	161.125 	 24.379 	 255.426
FHW13065	161.250 	 24.379 	 255.426
FHW13065	161.375 	 24.379 	 255.426
FHW13065	161.500 	 24.568 	 255.426
FHW13065	161.625 	 24.278 	 256.504
FHW13065	161.750 	 24.379 	 255.426
FHW13065	161.875 	 24.379 	 255.426
FHW13065	162.000 	 24.568 	 255.426
FHW13065	162.125 	 24.379 	 255.426
FHW13065	162.250 	 23.975 	 255.141
FHW13065	162.375 	 24.278 	 256.504
FHW13065	162.500 	 24.379 	 255.426
FHW13065	162.625 	 24.568 	 255.426
FHW13065	162.750 	 24.379 	 255.426
FHW13065	162.875 	 24.379 	 255.426
FHW13065	163.000 	 24.379 	 255.426
FHW13065	163.125 	 24.568 	 255.426
FHW13065	163.250 	 24.278 	 256.504
FHW13065	163.375 	 24.379 	 255.426
FHW13065	163.500 	 24.379 	 255.426
FHW13065	163.625 	 24.568 	 255.426
FHW13065	163.750 	 24.379 	 255.426
FHW13065	163.875 	 24.379 	 255.426
FHW13065	164.000 	 24.379 	 255.426
FHW13065	164.125 	 24.278 	 256.504
FHW13065	164.250 	 24.568 	 255.426
FHW13065	164.375 	 24.379 	 255.426
FHW13065	164.500 	 24.379 	 255.426
FHW13065	164.625 	 24.379 	 255.426
FHW13065	164.750 	 24.571 	 255.426
FHW13065	164.875 	 24.275 	 256.504
FHW13065	165.000 	 23.975 	 255.141
FHW13065	165.125 	 24.379 	 255.426
FHW13065	165.250 	 24.571 	 255.426
FHW13065	165.375 	 24.379 	 255.426
FHW13065	165.500 	 24.376 	 255.426
FHW13065	165.625 	 24.380 	 255.426
FHW13065	165.750 	 24.278 	 256.504
FHW13065	165.875 	 24.571 	 255.426
FHW13065	166.000 	 24.380 	 255.426
FHW13065	166.125 	 24.376 	 255.426
FHW13065	166.250 	 24.380 	 255.426
FHW13065	166.375 	 24.571 	 255.426
FHW13065	166.500 	 24.278 	 256.504
FHW13065	166.625 	 24.380 	 255.426
FHW13065	166.750 	 24.376 	 255.426
FHW13065	166.875 	 24.380 	 255.426
FHW13065	167.000 	 24.571 	 255.426
FHW13065	167.125 	 24.379 	 255.426
FHW13065	167.250 	 24.380 	 255.426
FHW13065	167.375 	 24.275 	 256.504
FHW13065	167.500 	 24.571 	 255.426
FHW13065	167.625 	 24.379 	 255.426
FHW13065	167.750 	 24.379 	 255.426
FHW13065	167.875 	 23.975 	 255.142
FHW13065	168.000 	 24.568 	 255.426
FHW13065	168.125 	 24.379 	 255.426
FHW13065	168.250 	 24.279 	 256.504
FHW13065	168.375 	 24.379 	 255.426
FHW13065	168.500 	 24.380 	 255.426
FHW13065	168.625 	 24.568 	 255.426
FHW13065	168.750 	 24.379 	 255.426
FHW13065	168.875 	 24.380 	 255.426
FHW13065	169.000 	 24.278 	 256.504
FHW13065	169.125 	 24.569 	 255.426
FHW13065	169.250 	 24.379 	 255.426
FHW13065	169.375 	 24.379 	 255.426
FHW13065	169.500 	 24.380 	 255.426
FHW13065	169.625 	 24.568 	 255.426
FHW13065	169.750 	 24.380 	 255.426
FHW13065	169.875 	 24.278 	 256.504
FHW13065	170.000 	 24.379 	 255.426
FHW13065	170.125 	 24.380 	 255.426
FHW13065	170.250 	 24.568 	 255.426
FHW13065	170.375 	 24.380 	 255.426
FHW13065	170.500 	 24.379 	 255.426
FHW13065	170.625 	 23.975 	 255.141
FHW13065	170.750 	 24.466 	 256.504
FHW13065	170.875 	 24.380 	 255.426
FHW13065	171.000 	 27.297 	 253.780
FHW13065	171.125 	 31.830 	 253.217
FHW13065	171.250 	 31.592 	 253.217
FHW13065	171.375 	 31.830 	 253.217
FHW13065	171.500 	 31.830 	 253.217
FHW13065	171.625 	 31.456 	 252.962
FHW13065	171.750 	 31.592 	 253.217
FHW13065	171.875 	 31.830 	 253.217
FHW13065	172.000 	 31.831 	 253.218
FHW13065	172.125 	 31.592 	 253.217
FHW13065	172.250 	 31.456 	 252.962
FHW13065	172.375 	 31.830 	 253.217
FHW13065	172.500 	 31.830 	 253.217
FHW13065	172.625 	 31.592 	 253.217
FHW13065	172.750 	 31.456 	 252.962
FHW13065	172.875 	 31.830 	 253.217
FHW13065	173.000 	 31.592 	 253.217
FHW13065	173.125 	 31.830 	 253.217
FHW13065	173.250 	 31.830 	 253.217
FHW13065	173.375 	 31.460 	 252.962
FHW13065	173.500 	 31.588 	 253.217
FHW13065	173.625 	 31.831 	 253.218
FHW13065	173.750 	 31.834 	 253.217
FHW13065	173.875 	 31.588 	 253.217
FHW13065	174.000 	 31.574 	 252.121
FHW13065	174.125 	 31.834 	 253.217
FHW13065	174.250 	 31.830 	 253.217
FHW13065	174.375 	 31.592 	 253.217
FHW13065	174.500 	 31.456 	 252.962
FHW13065	174.625 	 31.830 	 253.217
FHW13065	174.750 	 31.592 	 253.217
FHW13065	174.875 	 31.830 	 253.217
FHW13065	175.000 	 31.831 	 253.218
FHW13065	175.125 	 31.218 	 252.962
FHW13065	175.250 	 31.831 	 253.218
FHW13065	175.375 	 31.830 	 253.217
FHW13065	175.500 	 31.830 	 253.217
FHW13065	175.625 	 31.219 	 252.962
FHW13065	175.750 	 31.830 	 253.217
FHW13065	175.875 	 31.830 	 253.217
FHW13065	176.000 	 31.592 	 253.217
FHW13065	176.125 	 31.830 	 253.217
FHW13065	176.250 	 31.456 	 252.962
FHW13065	176.375 	 31.830 	 253.217
FHW13065	176.500 	 31.592 	 253.217
FHW13065	176.625 	 31.831 	 253.218
FHW13065	176.750 	 31.830 	 253.217
FHW13065	176.875 	 31.219 	 252.962
FHW13065	177.000 	 31.830 	 253.217
FHW13065	177.125 	 31.830 	 253.217
FHW13065	177.250 	 31.949 	 252.387
FHW13065	177.375 	 31.215 	 252.962
FHW13065	177.500 	 31.830 	 253.217
FHW13065	177.625 	 31.834 	 253.217
FHW13065	177.750 	 31.588 	 253.217
FHW13065	177.875 	 31.830 	 253.217
FHW13065	178.000 	 31.460 	 252.962
FHW13065	178.125 	 31.830 	 253.218
FHW13065	178.250 	 31.589 	 253.218
FHW13065	178.375 	 31.834 	 253.217
FHW13065	178.500 	 31.456 	 252.962
FHW13065	178.625 	 31.588 	 253.217
FHW13065	178.750 	 31.834 	 253.217
FHW13065	178.875 	 31.830 	 253.217
FHW13065	179.000 	 31.830 	 253.217
FHW13065	179.125 	 31.219 	 252.962
FHW13065	179.250 	 31.830 	 253.218
FHW13065	179.375 	 31.830 	 253.217
FHW13065	179.500 	 31.592 	 253.217
FHW13065	179.625 	 31.831 	 253.218
FHW13065	179.750 	 31.455 	 252.962
FHW13065	179.875 	 31.831 	 253.218
FHW13065	180.000 	 31.592 	 253.217
FHW13065	180.125 	 31.830 	 253.217
FHW13065	180.250 	 31.456 	 252.962
FHW13065	180.375 	 31.592 	 253.218
FHW13065	180.500 	 31.946 	 252.387
FHW13065	180.625 	 31.830 	 253.217
FHW13065	180.750 	 31.830 	 253.217
FHW13065	180.875 	 31.219 	 252.962
FHW13065	181.000 	 31.830 	 253.217
FHW13065	181.125 	 31.830 	 253.217
FHW13065	181.250 	 31.593 	 253.218
FHW13065	181.375 	 31.830 	 253.217
FHW13065	181.500 	 31.456 	 252.962
FHW13065	181.625 	 31.834 	 253.218
FHW13065	181.750 	 31.588 	 253.217
FHW13065	181.875 	 31.830 	 253.217
FHW13065	182.000 	 31.460 	 252.962
FHW13065	182.125 	 31.588 	 253.217
FHW13065	182.250 	 31.830 	 253.217
FHW13065	182.375 	 31.834 	 253.217
FHW13065	182.500 	 31.588 	 253.217
FHW13065	182.625 	 31.456 	 252.962
FHW13065	182.750 	 31.834 	 253.218
FHW13065	182.875 	 31.831 	 253.218
FHW13065	183.000 	 31.588 	 253.217
FHW13065	183.125 	 31.460 	 252.962
FHW13065	183.250 	 31.830 	 253.217
FHW13065	183.375 	 31.588 	 253.217
FHW13065	183.500 	 31.834 	 253.217
FHW13065	183.625 	 31.946 	 252.387
FHW13065	183.750 	 31.456 	 252.962
FHW13065	183.875 	 31.592 	 253.217
FHW13065	184.000 	 31.830 	 253.218
FHW13065	184.125 	 31.830 	 253.217
FHW13065	184.250 	 31.593 	 253.218
FHW13065	184.375 	 31.455 	 252.962
FHW13065	184.500 	 31.831 	 253.218
FHW13065	184.625 	 31.830 	 253.217
FHW13065	184.750 	 31.592 	 253.217
FHW13065	184.875 	 31.456 	 252.962
FHW13065	185.000 	 31.830 	 253.217
FHW13065	185.125 	 31.592 	 253.218
FHW13065	185.250 	 31.830 	 253.217
FHW13065	185.375 	 31.830 	 253.217
FHW13065	185.500 	 31.456 	 252.962
FHW13065	185.625 	 31.592 	 253.217
FHW13065	185.750 	 31.830 	 253.217
FHW13065	185.875 	 31.831 	 253.218
FHW13065	186.000 	 31.218 	 252.962
FHW13065	186.125 	 31.831 	 253.218
FHW13065	186.250 	 31.834 	 253.218
FHW13065	186.375 	 31.830 	 253.217
FHW13065	186.500 	 31.588 	 253.217
FHW13065	186.625 	 31.460 	 252.962
FHW13065	186.750 	 31.830 	 253.217
FHW13065	186.875 	 31.703 	 252.387
FHW13065	187.000 	 31.834 	 253.217
FHW13065	187.125 	 31.830 	 253.217
FHW13065	187.250 	 31.456 	 252.962
FHW13065	187.375 	 31.592 	 253.217
FHW13065	187.500 	 31.831 	 253.218
FHW13065	187.625 	 31.830 	 253.218
FHW13065	187.750 	 31.219 	 252.962
FHW13065	187.875 	 31.830 	 253.217
FHW13065	188.000 	 31.830 	 253.217
FHW13065	188.125 	 31.830 	 253.217
FHW13065	188.250 	 31.592 	 253.217
FHW13065	188.375 	 31.456 	 252.962
FHW13065	188.500 	 31.830 	 253.217
FHW13065	188.625 	 31.592 	 253.218
FHW13065	188.750 	 31.830 	 253.217
FHW13065	188.875 	 31.456 	 252.962
FHW13065	189.000 	 31.592 	 253.217
FHW13065	189.125 	 31.831 	 253.218
FHW13065	189.250 	 32.563 	 252.646
FHW13065	189.375 	 39.304 	 253.162
FHW13065	189.500 	 39.359 	 252.256
FHW13065	189.625 	 39.407 	 252.474
FHW13065	189.750 	 39.597 	 253.163
FHW13065	189.875 	 39.697 	 252.474
FHW13065	190.000 	 39.408 	 252.474
FHW13065	190.125 	 39.257 	 252.951
FHW13065	190.250 	 39.408 	 252.474
FHW13065	190.375 	 39.697 	 252.474
FHW13065	190.500 	 39.597 	 253.162
FHW13065	190.625 	 39.408 	 252.474
FHW13065	190.750 	 39.363 	 252.256
FHW13065	190.875 	 39.304 	 253.162
FHW13065	191.000 	 39.697 	 252.475
FHW13065	191.125 	 39.702 	 252.474
FHW13065	191.250 	 39.303 	 253.162
FHW13065	191.375 	 39.359 	 252.256
FHW13065	191.500 	 39.408 	 252.474
FHW13065	191.625 	 39.597 	 253.163
FHW13065	191.750 	 39.408 	 252.474
FHW13065	191.875 	 39.697 	 252.474
FHW13065	192.000 	 39.256 	 252.951
FHW13065	192.125 	 39.408 	 252.474
FHW13065	192.250 	 39.697 	 252.475
FHW13065	192.375 	 39.304 	 253.162
FHW13065	192.500 	 39.702 	 252.474
FHW13065	192.625 	 39.363 	 252.255
FHW13065	192.750 	 39.304 	 253.162
FHW13065	192.875 	 39.697 	 252.475
FHW13065	193.000 	 39.408 	 252.474
FHW13065	193.125 	 39.597 	 253.162
FHW13065	193.250 	 39.358 	 252.255
FHW13065	193.375 	 39.408 	 252.474
FHW13065	193.500 	 39.597 	 253.163
FHW13065	193.625 	 39.408 	 252.474
FHW13065	193.750 	 39.697 	 252.474
FHW13065	193.875 	 38.964 	 252.951
FHW13065	194.000 	 39.702 	 252.474
FHW13065	194.125 	 39.697 	 252.474
FHW13065	194.250 	 39.304 	 253.162
FHW13065	194.375 	 39.702 	 252.474
FHW13065	194.500 	 39.071 	 252.256
FHW13065	194.625 	 39.593 	 253.162
FHW13065	194.750 	 39.702 	 252.475
FHW13065	194.875 	 39.407 	 252.474
FHW13065	195.000 	 39.257 	 252.951
FHW13065	195.125 	 39.408 	 252.474
FHW13065	195.250 	 39.697 	 252.474
FHW13065	195.375 	 39.597 	 253.163
FHW13065	195.500 	 39.408 	 252.474
FHW13065	195.625 	 39.358 	 252.255
FHW13065	195.750 	 39.304 	 253.163
FHW13065	195.875 	 39.702 	 252.474
FHW13065	196.000 	 39.408 	 252.475
FHW13065	196.125 	 39.593 	 253.162
FHW13065	196.250 	 39.363 	 252.255
FHW13065	196.375 	 39.408 	 252.474
FHW13065	196.500 	 39.593 	 253.162
FHW13065	196.625 	 39.408 	 252.475
FHW13065	196.750 	 39.701 	 252.474
FHW13065	196.875 	 39.252 	 252.951
FHW13065	197.000 	 39.412 	 252.474
FHW13065	197.125 	 39.697 	 252.474
FHW13065	197.250 	 39.304 	 253.163
FHW13065	197.375 	 39.702 	 252.474
FHW13065	197.500 	 39.359 	 252.255
FHW13065	197.625 	 39.304 	 253.163
FHW13065	197.750 	 39.702 	 252.474
FHW13065	197.875 	 39.408 	 252.475
FHW13065	198.000 	 39.593 	 253.162
FHW13065	198.125 	 39.069 	 252.255
FHW13065	198.250 	 39.702 	 252.474
FHW13065	198.375 	 39.593 	 253.162
FHW13065	198.500 	 39.408 	 252.475
FHW13065	198.625 	 39.702 	 252.474
FHW13065	198.750 	 38.964 	 252.951
FHW13065	198.875 	 39.697 	 252.474
FHW13065	199.000 	 39.702 	 252.474
FHW13065	199.125 	 39.304 	 253.163
FHW13065	199.250 	 39.702 	 252.474
FHW13065	199.375 	 39.071 	 252.256
FHW13065	199.500 	 39.591 	 253.162
FHW13065	199.625 	 39.702 	 252.474
FHW13065	199.750 	 39.408 	 252.475
FHW13065	199.875 	 39.593 	 253.162
FHW13065	200.000 	 39.071 	 252.256
FHW13065	200.125 	 39.702 	 252.474
FHW13065	200.250 	 39.304 	 253.162
FHW13065	200.375 	 39.697 	 252.475
FHW13065	200.500 	 39.702 	 252.474
FHW13065	200.625 	 38.964 	 252.951
FHW13065	200.750 	 39.697 	 252.474
FHW13065	200.875 	 39.408 	 252.474
FHW13065	201.000 	 39.597 	 253.163
FHW13065	201.125 	 39.358 	 252.255
FHW13065	201.250 	 39.408 	 252.475
FHW13065	201.375 	 39.597 	 253.163
FHW13065	201.500 	 39.408 	 252.474
FHW13065	201.625 	 39.702 	 252.474
FHW13065	201.750 	 39.252 	 252.951
FHW13065	201.875 	 39.408 	 252.474
FHW13065	202.000 	 39.702 	 252.474
FHW13065	202.125 	 39.304 	 253.163
FHW13065	202.250 	 39.697 	 252.474
FHW13065	202.375 	 39.069 	 252.255
FHW13065	202.500 	 39.597 	 253.163
FHW13065	202.625 	 39.697 	 252.474
FHW13065	202.750 	 39.408 	 252.474
FHW13065	202.875 	 39.597 	 253.163
FHW13065	203.000 	 39.071 	 252.255
FHW13065	203.125 	 39.697 	 252.474
FHW13065	203.250 	 39.597 	 253.163
FHW13065	203.375 	 39.408 	 252.474
FHW13065	203.500 	 39.702 	 252.474
FHW13065	203.625 	 38.964 	 252.951
FHW13065	203.750 	 39.697 	 252.474
FHW13065	203.875 	 39.702 	 252.475
FHW13065	204.000 	 39.303 	 253.161
FHW13065	204.125 	 39.697 	 252.474
FHW13065	204.250 	 39.070 	 252.256
FHW13065	204.375 	 39.597 	 253.162
FHW13065	204.500 	 39.408 	 252.475
FHW13065	204.625 	 39.697 	 252.474
FHW13065	204.750 	 39.597 	 253.162
FHW13065	204.875 	 39.070 	 252.256
FHW13065	205.000 	 39.697 	 252.474
FHW13065	205.125 	 39.304 	 253.163
FHW13065	205.250 	 39.702 	 252.474
FHW13065	205.375 	 39.697 	 252.474
FHW13065	205.500 	 38.963 	 252.950
FHW13065	205.625 	 39.702 	 252.474
FHW13065	205.750 	 39.408 	 252.474
FHW13065	205.875 	 39.597 	 253.163
FHW13065	206.000 	 39.697 	 252.474
FHW13065	206.125 	 39.071 	 252.255
FHW13065	206.250 	 39.597 	 253.163
FHW13065	206.375 	 39.408 	 252.474
FHW13065	206.500 	 39.697 	 252.474
FHW13065	206.625 	 38.964 	 252.951
FHW13065	206.750 	 39.702 	 252.474
FHW13065	206.875 	 39.696 	 252.474
FHW13065	207.000 	 39.304 	 253.163
FHW13065	207.125 	 39.702 	 252.474
FHW13065	207.250 	 39.071 	 252.255
FHW13065	207.375 	 39.593 	 253.163
FHW13065	207.500 	 39.702 	 252.474
FHW13065	207.625 	 42.761 	 252.204
FHW13065	207.750 	 46.774 	 251.965
FHW13065	207.875 	 46.743 	 252.160
FHW13065	208.000 	 47.073 	 252.159
FHW13065	208.125 	 46.444 	 251.966
FHW13065	208.250 	 47.176 	 251.564
FHW13065	208.375 	 46.443 	 251.965
FHW13065	208.500 	 47.074 	 252.160
FHW13065	208.625 	 46.742 	 252.159
FHW13065	208.750 	 46.776 	 251.966
FHW13065	208.875 	 46.839 	 251.564
FHW13065	209.000 	 47.080 	 252.160
FHW13065	209.125 	 46.443 	 251.965
FHW13065	209.250 	 47.074 	 252.160
FHW13065	209.375 	 47.176 	 251.564
FHW13065	209.500 	 46.444 	 251.966
FHW13065	209.625 	 47.073 	 252.159
FHW13065	209.750 	 46.743 	 252.160
FHW13065	209.875 	 46.774 	 251.965
FHW13065	210.000 	 46.840 	 251.566
FHW13065	210.125 	 46.780 	 251.965
FHW13065	210.250 	 46.743 	 252.160
FHW13065	210.375 	 47.073 	 252.159
FHW13065	210.500 	 46.543 	 251.366
FHW13065	210.625 	 47.073 	 252.159
FHW13065	210.750 	 46.743 	 252.160
FHW13065	210.875 	 46.780 	 251.965
FHW13065	211.000 	 47.074 	 252.160
FHW13065	211.125 	 46.839 	 251.564
FHW13065	211.250 	 46.774 	 251.965
FHW13065	211.375 	 46.743 	 252.160
FHW13065	211.500 	 46.780 	 251.965
FHW13065	211.625 	 46.743 	 252.160
FHW13065	211.750 	 47.171 	 251.564
FHW13065	211.875 	 46.444 	 251.966
FHW13065	212.000 	 47.073 	 252.159
FHW13065	212.125 	 46.743 	 252.160
FHW13065	212.250 	 46.879 	 251.365
FHW13065	212.375 	 46.743 	 252.160
FHW13065	212.500 	 47.073 	 252.159
FHW13065	212.625 	 46.781 	 251.966
FHW13065	212.750 	 46.742 	 252.159
FHW13065	212.875 	 46.875 	 251.366
FHW13065	213.000 	 46.742 	 252.159
FHW13065	213.125 	 47.074 	 252.160
FHW13065	213.250 	 46.443 	 251.965
FHW13065	213.375 	 47.177 	 251.566
FHW13065	213.500 	 46.742 	 252.159
FHW13065	213.625 	 46.774 	 251.965
FHW13065	213.750 	 46.743 	 252.160
FHW13065	213.875 	 47.074 	 252.160
FHW13065	214.000 	 46.542 	 251.366
FHW13065	214.125 	 47.079 	 252.159
FHW13065	214.250 	 46.743 	 252.160
FHW13065	214.375 	 46.774 	 251.965
FHW13065	214.500 	 47.074 	 252.160
FHW13065	214.625 	 46.542 	 251.365
FHW13065	214.750 	 47.080 	 252.160
FHW13065	214.875 	 46.742 	 252.159
FHW13065	215.000 	 46.776 	 251.966
FHW13065	215.125 	 46.839 	 251.564
FHW13065	215.250 	 47.074 	 252.160
FHW13065	215.375 	 46.443 	 251.965
FHW13065	215.500 	 47.080 	 252.160
FHW13065	215.625 	 46.742 	 252.159
FHW13065	215.750 	 46.875 	 251.366
FHW13065	215.875 	 46.742 	 252.159
FHW13065	216.000 	 46.780 	 251.965
FHW13065	216.125 	 47.074 	 252.160
FHW13065	216.250 	 46.840 	 251.565
FHW13065	216.375 	 46.774 	 251.965
FHW13065	216.500 	 46.742 	 252.159
FHW13065	216.625 	 47.080 	 252.160
FHW13065	216.750 	 46.443 	 251.965
FHW13065	216.875 	 47.172 	 251.566
FHW13065	217.000 	 46.742 	 252.159
FHW13065	217.125 	 46.776 	 251.966
FHW13065	217.250 	 46.742 	 252.159
FHW13065	217.375 	 47.177 	 251.566
FHW13065	217.500 	 46.443 	 251.965
FHW13065	217.625 	 47.074 	 252.160
FHW13065	217.750 	 46.774 	 251.965
FHW13065	217.875 	 46.743 	 252.160
FHW13065	218.000 	 47.176 	 251.564
FHW13065	218.125 	 46.444 	 251.966
FHW13065	218.250 	 47.073 	 252.159
FHW13065	218.375 	 46.743 	 252.160
FHW13065	218.500 	 46.780 	 251.965
FHW13065	218.625 	 46.835 	 251.565
FHW13065	218.750 	 47.078 	 252.159
FHW13065	218.875 	 46.443 	 251.965
FHW13065	219.000 	 47.074 	 252.160
FHW13065	219.125 	 46.542 	 251.365
FHW13065	219.250 	 47.080 	 252.160
FHW13065	219.375 	 47.073 	 252.159
FHW13065	219.500 	 46.444 	 251.966
FHW13065	219.625 	 47.073 	 252.159
FHW13065	219.750 	 46.840 	 251.565
FHW13065	219.875 	 46.780 	 251.965
FHW13065	220.000 	 46.743 	 252.160
FHW13065	220.125 	 47.073 	 252.159
FHW13065	220.250 	 46.543 	 251.366
FHW13065	220.375 	 47.073 	 252.159
FHW13065	220.500 	 46.444 	 251.966
FHW13065	220.625 	 47.079 	 252.159
FHW13065	220.750 	 46.743 	 252.160
FHW13065	220.875 	 46.874 	 251.366
FHW13065	221.000 	 47.075 	 252.160
FHW13065	221.125 	 46.742 	 252.159
FHW13065	221.250 	 46.780 	 251.965
FHW13065	221.375 	 46.743 	 252.160
FHW13065	221.500 	 47.172 	 251.565
FHW13065	221.625 	 46.443 	 251.965
FHW13065	221.750 	 47.078 	 252.159
FHW13065	221.875 	 46.738 	 252.160
FHW13065	222.000 	 46.879 	 251.365
FHW13065	222.125 	 46.743 	 252.160
FHW13065	222.250 	 46.774 	 251.965
FHW13065	222.375 	 46.743 	 252.160
FHW13065	222.500 	 47.078 	 252.159
FHW13065	222.625 	 46.875 	 251.366
FHW13065	222.750 	 46.742 	 252.159
FHW13065	222.875 	 47.074 	 252.160
FHW13065	223.000 	 46.443 	 251.965
FHW13065	223.125 	 47.177 	 251.565
FHW13065	223.250 	 46.742 	 252.159
FHW13065	223.375 	 46.776 	 251.966
FHW13065	223.500 	 46.742 	 252.159
FHW13065	223.625 	 46.776 	 251.966
FHW13065	223.750 	 46.839 	 251.565
FHW13065	223.875 	 47.080 	 252.160
FHW13065	224.000 	 46.443 	 251.965
FHW13065	224.125 	 47.073 	 252.159
FHW13065	224.250 	 47.074 	 252.160
FHW13065	224.375 	 46.542 	 251.366
FHW13065	224.500 	 47.080 	 252.160
FHW13065	224.625 	 46.742 	 252.159
FHW13065	224.750 	 46.776 	 251.966
FHW13065	224.875 	 46.839 	 251.564
FHW13065	225.000 	 47.080 	 252.160
FHW13065	225.125 	 46.438 	 251.965
FHW13065	225.250 	 47.080 	 252.160
FHW13065	225.375 	 46.443 	 251.965
FHW13065	225.500 	 47.172 	 251.565
FHW13065	225.625 	 46.742 	 252.159
FHW13065	225.750 	 46.781 	 251.966
FHW13065	225.875 	 47.073 	 252.159
FHW13065	226.000 	 46.840 	 251.565
FHW13065	226.125 	 48.781 	 251.952
FHW13065	226.250 	 53.477 	 251.928
FHW13065	226.375 	 53.827 	 251.565
FHW13065	226.500 	 53.821 	 251.565
FHW13065	226.625 	 54.111 	 252.104
FHW13065	226.750 	 53.563 	 251.384
FHW13065	226.875 	 53.821 	 251.565
FHW13065	227.000 	 53.743 	 252.104
FHW13065	227.125 	 53.564 	 251.385
FHW13065	227.250 	 54.193 	 251.564
FHW13065	227.375 	 53.737 	 252.104
FHW13065	227.500 	 53.570 	 251.385
FHW13065	227.625 	 53.737 	 252.104
FHW13065	227.750 	 53.821 	 251.565
FHW13065	227.875 	 53.937 	 251.384
FHW13065	228.000 	 53.743 	 252.104
FHW13065	228.125 	 53.821 	 251.565
FHW13065	228.250 	 53.821 	 251.565
FHW13065	228.375 	 53.482 	 251.927
FHW13065	228.500 	 54.189 	 251.565
FHW13065	228.625 	 53.827 	 251.565
FHW13065	228.750 	 53.478 	 251.928
FHW13065	228.875 	 53.821 	 251.565
FHW13065	229.000 	 53.826 	 251.564
FHW13065	229.125 	 53.853 	 251.928
FHW13065	229.250 	 53.821 	 251.565
FHW13065	229.375 	 53.821 	 251.565
FHW13065	229.500 	 53.482 	 251.928
FHW13065	229.625 	 53.821 	 251.565
FHW13065	229.750 	 54.111 	 252.104
FHW13065	229.875 	 53.564 	 251.385
FHW13065	230.000 	 53.827 	 251.565
FHW13065	230.125 	 53.736 	 252.104
FHW13065	230.250 	 53.821 	 251.565
FHW13065	230.375 	 53.570 	 251.385
FHW13065	230.500 	 54.105 	 252.104
FHW13065	230.625 	 53.827 	 251.565
FHW13065	230.750 	 53.563 	 251.384
FHW13065	230.875 	 53.737 	 252.104
FHW13065	231.000 	 53.827 	 251.565
FHW13065	231.125 	 53.938 	 251.384
FHW13065	231.250 	 53.736 	 252.103
FHW13065	231.375 	 53.821 	 251.565
FHW13065	231.500 	 53.483 	 251.928
FHW13065	231.625 	 53.821 	 251.565
FHW13065	231.750 	 54.194 	 251.565
FHW13065	231.875 	 53.736 	 252.103
FHW13065	232.000 	 53.570 	 251.385
FHW13065	232.125 	 53.821 	 251.565
FHW13065	232.250 	 53.737 	 252.104
FHW13065	232.375 	 53.937 	 251.384
FHW13065	232.500 	 53.821 	 251.565
FHW13065	232.625 	 53.743 	 252.104
FHW13065	232.750 	 53.564 	 251.384
FHW13065	232.875 	 53.821 	 251.565
FHW13065	233.000 	 54.110 	 252.103
FHW13065	233.125 	 53.570 	 251.385
FHW13065	233.250 	 53.821 	 251.565
FHW13065	233.375 	 53.737 	 252.104
FHW13065	233.500 	 53.569 	 251.384
FHW13065	233.625 	 54.111 	 252.104
FHW13065	233.750 	 53.821 	 251.565
FHW13065	233.875 	 53.821 	 251.565
FHW13065	234.000 	 53.483 	 251.928
FHW13065	234.125 	 53.820 	 251.565
FHW13065	234.250 	 54.194 	 251.565
FHW13065	234.375 	 53.478 	 251.928
FHW13065	234.500 	 53.821 	 251.565
FHW13065	234.625 	 53.827 	 251.565
FHW13065	234.750 	 53.477 	 251.927
FHW13065	234.875 	 53.821 	 251.565
FHW13065	235.000 	 54.194 	 251.565
FHW13065	235.125 	 53.483 	 251.928
FHW13065	235.250 	 53.820 	 251.565
FHW13065	235.375 	 53.821 	 251.565
FHW13065	235.500 	 53.742 	 252.104
FHW13065	235.625 	 53.938 	 251.384
FHW13065	235.750 	 53.736 	 252.103
FHW13065	235.875 	 53.821 	 251.565
FHW13065	236.000 	 53.570 	 251.384
FHW13065	236.125 	 53.737 	 252.104
FHW13065	236.250 	 54.194 	 251.565
FHW13065	236.375 	 53.563 	 251.384
FHW13065	236.500 	 53.737 	 252.104
FHW13065	236.625 	 53.827 	 251.565
FHW13065	236.750 	 53.564 	 251.385
FHW13065	236.875 	 54.110 	 252.103
FHW13065	237.000 	 53.821 	 251.564
FHW13065	237.125 	 53.827 	 251.565
FHW13065	237.250 	 53.478 	 251.928
FHW13065	237.375 	 53.821 	 251.565
