#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW146I	237.500 	 73.647 	 63.109
FHW146I	237.625 	 73.653 	 63.109
FHW146I	237.750 	 73.647 	 63.111
FHW146I	237.875 	 73.654 	 63.111
FHW146I	238.000 	 73.647 	 63.111
FHW146I	238.125 	 75.531 	 63.310
FHW146I	238.250 	 77.927 	 63.558
FHW146I	238.375 	 77.927 	 63.560
FHW146I	238.500 	 77.921 	 63.561
FHW146I	238.625 	 77.927 	 63.560
FHW146I	238.750 	 77.927 	 63.560
FHW146I	238.875 	 77.920 	 63.560
FHW146I	239.000 	 77.927 	 63.561
FHW146I	239.125 	 77.927 	 63.560
FHW146I	239.250 	 77.927 	 63.558
FHW146I	239.375 	 77.921 	 63.561
FHW146I	239.500 	 77.927 	 63.560
FHW146I	239.625 	 77.927 	 63.560
FHW146I	239.750 	 77.921 	 63.561
FHW146I	239.875 	 77.927 	 63.560
FHW146I	240.000 	 77.927 	 63.560
FHW146I	240.125 	 77.920 	 63.560
FHW146I	240.250 	 77.928 	 63.560
FHW146I	240.375 	 77.927 	 63.560
FHW146I	240.500 	 77.927 	 63.560
FHW146I	240.625 	 77.921 	 63.561
FHW146I	240.750 	 77.927 	 63.560
FHW146I	240.875 	 77.927 	 63.560
FHW146I	241.000 	 77.920 	 63.560
FHW146I	241.125 	 77.927 	 63.561
FHW146I	241.250 	 77.927 	 63.558
FHW146I	241.375 	 77.920 	 63.560
FHW146I	241.500 	 77.927 	 63.561
FHW146I	241.625 	 77.927 	 63.560
FHW146I	241.750 	 77.927 	 63.560
FHW146I	241.875 	 77.920 	 63.560
FHW146I	242.000 	 77.927 	 63.561
FHW146I	242.125 	 77.927 	 63.560
FHW146I	242.250 	 77.920 	 63.558
FHW146I	242.375 	 77.927 	 63.561
FHW146I	242.500 	 77.927 	 63.560
FHW146I	242.625 	 77.920 	 63.560
FHW146I	242.750 	 77.927 	 63.560
FHW146I	242.875 	 77.927 	 63.561
FHW146I	243.000 	 77.920 	 63.560
FHW146I	243.125 	 77.927 	 63.558
FHW146I	243.250 	 77.927 	 63.561
FHW146I	243.375 	 77.927 	 63.560
FHW146I	243.500 	 77.920 	 63.560
FHW146I	243.625 	 77.927 	 63.560
FHW146I	243.750 	 77.927 	 63.561
FHW146I	243.875 	 77.920 	 63.560
FHW146I	244.000 	 77.927 	 63.560
FHW146I	244.125 	 77.927 	 63.561
FHW146I	244.250 	 77.920 	 63.558
FHW146I	244.375 	 77.927 	 63.560
FHW146I	244.500 	 77.927 	 63.560
FHW146I	244.625 	 77.927 	 63.561
FHW146I	244.750 	 77.920 	 63.560
FHW146I	244.875 	 77.927 	 63.560
FHW146I	245.000 	 77.927 	 63.561
FHW146I	245.125 	 77.920 	 63.558
FHW146I	245.250 	 77.927 	 63.560
FHW146I	245.375 	 77.927 	 63.560
FHW146I	245.500 	 77.921 	 63.561
FHW146I	245.625 	 77.927 	 63.560
FHW146I	245.750 	 77.927 	 63.560
FHW146I	245.875 	 77.927 	 63.561
FHW146I	246.000 	 77.920 	 63.560
FHW146I	246.125 	 77.927 	 63.558
FHW146I	246.250 	 77.927 	 63.560
FHW146I	246.375 	 77.921 	 63.561
FHW146I	246.500 	 77.927 	 63.560
FHW146I	246.625 	 77.927 	 63.560
FHW146I	246.750 	 77.921 	 63.561
FHW146I	246.875 	 77.927 	 63.560
FHW146I	247.000 	 77.927 	 63.560
FHW146I	247.125 	 77.927 	 63.558
FHW146I	247.250 	 77.921 	 63.561
FHW146I	247.375 	 77.927 	 63.560
FHW146I	247.500 	 79.646 	 63.737
FHW146I	247.625 	 82.225 	 64.000
FHW146I	247.750 	 82.225 	 64.000
FHW146I	247.875 	 82.225 	 64.000
FHW146I	248.000 	 82.225 	 64.000
FHW146I	248.125 	 82.225 	 64.000
FHW146I	248.250 	 82.225 	 64.000
FHW146I	248.375 	 82.225 	 64.000
FHW146I	248.500 	 82.225 	 64.000
FHW146I	248.625 	 82.225 	 64.000
FHW146I	248.750 	 82.225 	 64.000
FHW146I	248.875 	 82.225 	 64.000
FHW146I	249.000 	 82.225 	 64.000
FHW146I	249.125 	 82.225 	 63.999
FHW146I	249.250 	 82.225 	 64.002
FHW146I	249.375 	 82.225 	 63.997
FHW146I	249.500 	 82.225 	 64.002
FHW146I	249.625 	 82.225 	 63.999
FHW146I	249.750 	 82.225 	 64.002
FHW146I	249.875 	 82.225 	 63.999
FHW146I	250.000 	 82.225 	 64.002
FHW146I	250.125 	 82.225 	 63.999
FHW146I	250.250 	 82.225 	 63.999
FHW146I	250.375 	 82.225 	 64.002
FHW146I	250.500 	 82.225 	 63.999
FHW146I	250.625 	 82.225 	 64.002
FHW146I	250.750 	 82.225 	 63.999
FHW146I	250.875 	 82.225 	 64.002
FHW146I	251.000 	 82.232 	 63.999
FHW146I	251.125 	 82.225 	 64.002
FHW146I	251.250 	 82.225 	 63.999
FHW146I	251.375 	 82.225 	 64.002
FHW146I	251.500 	 82.225 	 63.999
FHW146I	251.625 	 82.225 	 64.002
FHW146I	251.750 	 82.225 	 63.999
FHW146I	251.875 	 82.225 	 64.002
FHW146I	252.000 	 82.225 	 63.999
FHW146I	252.125 	 82.224 	 64.000
FHW146I	252.250 	 82.225 	 63.999
FHW146I	252.375 	 82.225 	 64.002
FHW146I	252.500 	 82.225 	 63.999
FHW146I	252.625 	 82.225 	 64.002
FHW146I	252.750 	 82.225 	 63.999
FHW146I	252.875 	 82.225 	 64.002
FHW146I	253.000 	 82.225 	 63.999
FHW146I	253.125 	 82.225 	 63.999
FHW146I	253.250 	 82.225 	 64.002
FHW146I	253.375 	 82.225 	 63.999
FHW146I	253.500 	 82.225 	 64.002
FHW146I	253.625 	 82.225 	 63.999
FHW146I	253.750 	 82.225 	 64.002
FHW146I	253.875 	 82.225 	 63.999
FHW146I	254.000 	 82.225 	 64.002
FHW146I	254.125 	 82.225 	 63.999
FHW146I	254.250 	 82.225 	 64.002
FHW146I	254.375 	 82.225 	 63.999
FHW146I	254.500 	 82.225 	 64.002
FHW146I	254.625 	 82.225 	 63.999
FHW146I	254.750 	 82.224 	 64.000
FHW146I	254.875 	 82.225 	 64.000
FHW146I	255.000 	 82.224 	 64.000
FHW146I	255.125 	 82.225 	 63.999
FHW146I	255.250 	 82.225 	 64.002
FHW146I	255.375 	 82.225 	 63.999
FHW146I	255.500 	 82.225 	 63.999
FHW146I	255.625 	 82.225 	 64.002
FHW146I	255.750 	 82.232 	 63.999
FHW146I	255.875 	 82.225 	 64.002
FHW146I	256.000 	 82.225 	 63.999
FHW146I	256.125 	 82.225 	 64.002
FHW146I	256.250 	 82.225 	 63.999
FHW146I	256.375 	 82.225 	 64.002
FHW146I	256.500 	 82.225 	 63.999
FHW146I	256.625 	 82.225 	 64.002
FHW146I	256.750 	 82.225 	 63.999
FHW146I	256.875 	 83.580 	 64.035
FHW146I	257.000 	 87.067 	 64.126
FHW146I	257.125 	 87.074 	 64.126
FHW146I	257.250 	 87.067 	 64.123
FHW146I	257.375 	 87.067 	 64.126
FHW146I	257.500 	 87.074 	 64.126
FHW146I	257.625 	 87.067 	 64.124
FHW146I	257.750 	 87.074 	 64.126
FHW146I	257.875 	 87.067 	 64.123
FHW146I	258.000 	 87.067 	 64.126
FHW146I	258.125 	 87.074 	 64.126
FHW146I	258.250 	 87.067 	 64.126
FHW146I	258.375 	 87.074 	 64.126
FHW146I	258.500 	 87.067 	 64.123
FHW146I	258.625 	 87.074 	 64.124
FHW146I	258.750 	 87.067 	 64.126
FHW146I	258.875 	 87.067 	 64.126
FHW146I	259.000 	 87.074 	 64.126
FHW146I	259.125 	 87.067 	 64.123
FHW146I	259.250 	 87.074 	 64.126
FHW146I	259.375 	 87.067 	 64.126
FHW146I	259.500 	 87.067 	 64.126
FHW146I	259.625 	 87.074 	 64.124
FHW146I	259.750 	 87.067 	 64.123
FHW146I	259.875 	 87.074 	 64.126
FHW146I	260.000 	 87.067 	 64.126
FHW146I	260.125 	 87.067 	 64.126
FHW146I	260.250 	 87.074 	 64.126
FHW146I	260.375 	 87.067 	 64.123
FHW146I	260.500 	 87.074 	 64.126
FHW146I	260.625 	 87.067 	 64.124
FHW146I	260.750 	 87.067 	 64.126
FHW146I	260.875 	 87.074 	 64.126
FHW146I	261.000 	 87.067 	 64.123
FHW146I	261.125 	 87.074 	 64.126
FHW146I	261.250 	 87.067 	 64.126
FHW146I	261.375 	 87.074 	 64.126
FHW146I	261.500 	 87.067 	 64.126
FHW146I	261.625 	 87.067 	 64.121
FHW146I	261.750 	 87.074 	 64.126
FHW146I	261.875 	 87.067 	 64.126
FHW146I	262.000 	 87.074 	 64.126
FHW146I	262.125 	 87.067 	 64.126
FHW146I	262.250 	 87.067 	 64.123
FHW146I	262.375 	 87.074 	 64.126
FHW146I	262.500 	 87.067 	 64.124
FHW146I	262.625 	 87.074 	 64.126
FHW146I	262.750 	 87.067 	 64.123
FHW146I	262.875 	 87.067 	 64.126
FHW146I	263.000 	 87.074 	 64.126
FHW146I	263.125 	 87.067 	 64.126
FHW146I	263.250 	 87.074 	 64.126
FHW146I	263.375 	 87.067 	 64.123
FHW146I	263.500 	 87.067 	 64.126
FHW146I	263.625 	 87.074 	 64.124
FHW146I	263.750 	 87.067 	 64.126
FHW146I	263.875 	 87.074 	 64.126
FHW146I	264.000 	 87.067 	 64.123
FHW146I	264.125 	 87.074 	 64.126
FHW146I	264.250 	 87.067 	 64.126
FHW146I	264.375 	 87.067 	 64.126
FHW146I	264.500 	 87.074 	 64.124
FHW146I	264.625 	 87.067 	 64.123
FHW146I	264.750 	 87.074 	 64.126
FHW146I	264.875 	 87.067 	 64.126
FHW146I	265.000 	 87.067 	 64.126
FHW146I	265.125 	 87.074 	 64.126
FHW146I	265.250 	 87.067 	 64.123
FHW146I	265.375 	 87.074 	 64.126
FHW146I	265.500 	 87.067 	 64.126
FHW146I	265.625 	 87.067 	 64.124
FHW146I	265.750 	 87.074 	 64.126
FHW146I	265.875 	 87.067 	 64.123
FHW146I	266.000 	 87.074 	 64.126
FHW146I	266.125 	 87.067 	 64.126
FHW146I	266.250 	 87.067 	 64.124
FHW146I	266.375 	 87.074 	 64.127
FHW146I	266.500 	 87.067 	 64.121
FHW146I	266.625 	 87.074 	 64.127
FHW146I	266.750 	 87.067 	 64.124
FHW146I	266.875 	 87.074 	 64.127
FHW146I	267.000 	 87.067 	 64.124
FHW146I	267.125 	 87.067 	 64.121
FHW146I	267.250 	 87.074 	 64.127
FHW146I	267.375 	 87.067 	 64.124
FHW146I	267.500 	 87.074 	 64.127
FHW146I	267.625 	 87.067 	 64.121
FHW146I	267.750 	 87.067 	 64.127
FHW146I	267.875 	 87.074 	 64.124
FHW146I	268.000 	 87.067 	 64.124
FHW146I	268.125 	 87.074 	 64.127
FHW146I	268.250 	 87.067 	 64.124
FHW146I	268.375 	 87.067 	 64.124
FHW146I	268.500 	 87.074 	 64.124
FHW146I	268.625 	 87.067 	 64.127
FHW146I	268.750 	 87.074 	 64.124
FHW146I	268.875 	 87.067 	 64.124
FHW146I	269.000 	 87.067 	 64.124
FHW146I	269.125 	 87.074 	 64.124
FHW146I	269.250 	 87.067 	 64.127
FHW146I	269.375 	 87.074 	 64.124
FHW146I	269.500 	 87.067 	 64.124
FHW146I	269.625 	 87.067 	 64.124
FHW146I	269.750 	 87.074 	 64.127
FHW146I	269.875 	 87.067 	 64.124
FHW146I	270.000 	 87.074 	 64.127
FHW146I	270.125 	 87.067 	 64.121
FHW146I	270.250 	 87.074 	 64.124
FHW146I	270.375 	 87.067 	 64.127
FHW146I	270.500 	 87.067 	 64.124
FHW146I	270.625 	 87.074 	 64.127
FHW146I	270.750 	 87.067 	 64.121
FHW146I	270.875 	 87.074 	 64.127
FHW146I	271.000 	 87.067 	 64.124
FHW146I	271.125 	 89.888 	 64.179
FHW146I	271.250 	 89.881 	 64.179
FHW146I	271.375 	 89.888 	 64.179
FHW146I	271.500 	 89.881 	 64.182
FHW146I	271.625 	 89.888 	 64.179
FHW146I	271.750 	 89.881 	 64.179
FHW146I	271.875 	 89.888 	 64.179
FHW146I	272.000 	 89.881 	 64.179
FHW146I	272.125 	 89.888 	 64.179
FHW146I	272.250 	 89.888 	 64.183
FHW146I	272.375 	 89.881 	 64.182
FHW146I	272.500 	 89.888 	 64.179
FHW146I	272.625 	 89.881 	 64.179
FHW146I	272.750 	 89.888 	 64.179
FHW146I	272.875 	 89.881 	 64.179
FHW146I	273.000 	 89.888 	 64.179
FHW146I	273.125 	 89.881 	 64.182
FHW146I	273.250 	 89.888 	 64.179
FHW146I	273.375 	 89.888 	 64.179
FHW146I	273.500 	 89.881 	 64.179
FHW146I	273.625 	 89.888 	 64.179
FHW146I	273.750 	 89.881 	 64.179
FHW146I	273.875 	 89.888 	 64.179
FHW146I	274.000 	 89.881 	 64.182
FHW146I	274.125 	 89.888 	 64.179
FHW146I	274.250 	 89.881 	 64.179
FHW146I	274.375 	 89.888 	 64.179
FHW146I	274.500 	 89.888 	 64.179
FHW146I	274.625 	 89.881 	 64.179
FHW146I	274.750 	 89.888 	 64.183
FHW146I	274.875 	 89.881 	 64.182
FHW146I	275.000 	 89.888 	 64.179
FHW146I	275.125 	 89.881 	 64.179
FHW146I	275.250 	 89.888 	 64.179
FHW146I	275.375 	 89.881 	 64.179
FHW146I	275.500 	 89.888 	 64.179
FHW146I	275.625 	 89.888 	 64.179
FHW146I	275.750 	 89.881 	 64.182
FHW146I	275.875 	 89.888 	 64.179
FHW146I	276.000 	 89.881 	 64.179
FHW146I	276.125 	 89.888 	 64.179
FHW146I	276.250 	 89.881 	 64.179
FHW146I	276.375 	 89.888 	 64.179
FHW146I	276.500 	 89.881 	 64.182
FHW146I	276.625 	 89.888 	 64.179
FHW146I	276.750 	 89.888 	 64.179
FHW146I	276.875 	 89.881 	 64.179
FHW146I	277.000 	 89.888 	 64.179
FHW146I	277.125 	 89.881 	 64.183
FHW146I	277.250 	 89.888 	 64.179
FHW146I	277.375 	 89.881 	 64.182
FHW146I	277.500 	 89.888 	 64.179
FHW146I	277.625 	 89.881 	 64.179
FHW146I	277.750 	 89.888 	 64.179
FHW146I	277.875 	 89.888 	 64.179
FHW146I	278.000 	 89.881 	 64.179
FHW146I	278.125 	 89.888 	 64.179
FHW146I	278.250 	 89.881 	 64.182
FHW146I	278.375 	 89.888 	 64.179
FHW146I	278.500 	 89.881 	 64.179
FHW146I	278.625 	 89.888 	 64.179
FHW146I	278.750 	 89.881 	 64.179
FHW146I	278.875 	 89.888 	 64.179
FHW146I	279.000 	 89.888 	 64.179
FHW146I	279.125 	 89.881 	 64.182
FHW146I	279.250 	 89.888 	 64.179
FHW146I	279.375 	 89.881 	 64.179
FHW146I	279.500 	 89.888 	 64.179
FHW146I	279.625 	 89.881 	 64.179
FHW146I	279.750 	 89.888 	 64.183
FHW146I	279.875 	 89.881 	 64.182
FHW146I	280.000 	 89.888 	 64.179
FHW146I	280.125 	 89.888 	 64.179
FHW146I	280.250 	 89.881 	 64.179
FHW146I	280.375 	 89.888 	 64.179
FHW146I	280.500 	 89.881 	 64.179
FHW146I	280.625 	 89.888 	 64.179
FHW146I	280.750 	 89.881 	 64.182
FHW146I	280.875 	 89.888 	 64.179
FHW146I	281.000 	 89.881 	 64.179
FHW146I	281.125 	 89.888 	 64.179
FHW146I	281.250 	 89.888 	 64.179
FHW146I	281.375 	 89.881 	 64.179
FHW146I	281.500 	 89.888 	 64.179
FHW146I	281.625 	 89.881 	 64.182
FHW146I	281.750 	 89.888 	 64.179
FHW146I	281.875 	 89.881 	 64.179
FHW146I	282.000 	 89.888 	 64.183
FHW146I	282.125 	 89.881 	 64.179
FHW146I	282.250 	 89.888 	 64.179
FHW146I	282.375 	 89.888 	 64.179
FHW146I	282.500 	 89.881 	 64.182
FHW146I	282.625 	 89.888 	 64.179
FHW146I	282.750 	 89.881 	 64.179
FHW146I	282.875 	 89.888 	 64.179
FHW146I	283.000 	 89.888 	 64.258
FHW146I	283.125 	 89.916 	 64.661
FHW146I	283.250 	 89.916 	 64.658
FHW146I	283.375 	 89.916 	 64.658
FHW146I	283.500 	 89.909 	 64.661
FHW146I	283.625 	 89.916 	 64.658
FHW146I	283.750 	 89.916 	 64.661
FHW146I	283.875 	 89.916 	 64.661
FHW146I	284.000 	 89.916 	 64.661
FHW146I	284.125 	 89.916 	 64.658
FHW146I	284.250 	 89.916 	 64.661
FHW146I	284.375 	 89.909 	 64.661
FHW146I	284.500 	 89.916 	 64.658
FHW146I	284.625 	 89.916 	 64.661
FHW146I	284.750 	 89.916 	 64.658
FHW146I	284.875 	 89.916 	 64.661
FHW146I	285.000 	 89.916 	 64.658
FHW146I	285.125 	 89.916 	 64.661
FHW146I	285.250 	 89.909 	 64.661
FHW146I	285.375 	 89.916 	 64.658
FHW146I	285.500 	 89.916 	 64.661
FHW146I	285.625 	 89.916 	 64.661
FHW146I	285.750 	 89.916 	 64.661
FHW146I	285.875 	 89.916 	 64.658
FHW146I	286.000 	 89.916 	 64.661
FHW146I	286.125 	 89.909 	 64.661
FHW146I	286.250 	 89.916 	 64.655
FHW146I	286.375 	 89.916 	 64.661
FHW146I	286.500 	 89.916 	 64.661
FHW146I	286.625 	 89.916 	 64.661
FHW146I	286.750 	 89.916 	 64.658
FHW146I	286.875 	 89.916 	 64.661
FHW146I	287.000 	 89.909 	 64.661
FHW146I	287.125 	 89.916 	 64.658
FHW146I	287.250 	 89.916 	 64.661
FHW146I	287.375 	 89.916 	 64.661
FHW146I	287.500 	 89.916 	 64.658
FHW146I	287.625 	 89.916 	 64.661
FHW146I	287.750 	 89.916 	 64.658
FHW146I	287.875 	 89.909 	 64.661
FHW146I	288.000 	 89.916 	 64.658
FHW146I	288.125 	 89.916 	 64.661
FHW146I	288.250 	 89.916 	 64.661
FHW146I	288.375 	 89.916 	 64.658
FHW146I	288.500 	 89.916 	 64.661
FHW146I	288.625 	 89.916 	 64.661
FHW146I	288.750 	 89.909 	 64.661
FHW146I	288.875 	 89.916 	 64.658
FHW146I	289.000 	 89.916 	 64.661
FHW146I	289.125 	 89.916 	 64.658
FHW146I	289.250 	 89.916 	 64.658
FHW146I	289.375 	 89.916 	 64.661
FHW146I	289.500 	 89.916 	 64.661
FHW146I	289.625 	 89.909 	 64.661
FHW146I	289.750 	 89.916 	 64.658
FHW146I	289.875 	 89.916 	 64.661
FHW146I	290.000 	 89.916 	 64.661
FHW146I	290.125 	 89.916 	 64.658
FHW146I	290.250 	 89.916 	 64.661
FHW146I	290.375 	 89.916 	 64.661
FHW146I	290.500 	 89.909 	 64.658
FHW146I	290.625 	 89.916 	 64.658
FHW146I	290.750 	 89.916 	 64.661
FHW146I	290.875 	 89.916 	 64.661
FHW146I	291.000 	 89.916 	 64.658
FHW146I	291.125 	 89.916 	 64.661
FHW146I	291.250 	 89.916 	 64.661
FHW146I	291.375 	 89.909 	 64.658
FHW146I	291.500 	 89.916 	 64.661
FHW146I	291.625 	 89.916 	 64.661
FHW146I	291.750 	 89.916 	 64.661
FHW146I	291.875 	 89.916 	 64.658
FHW146I	292.000 	 89.916 	 64.661
FHW146I	292.125 	 89.916 	 64.658
FHW146I	292.250 	 89.909 	 64.658
FHW146I	292.375 	 89.916 	 64.661
FHW146I	292.500 	 89.895 	 64.824
FHW146I	292.625 	 89.825 	 65.334
FHW146I	292.750 	 89.825 	 65.337
FHW146I	292.875 	 89.825 	 65.334
FHW146I	293.000 	 89.825 	 65.334
FHW146I	293.125 	 89.825 	 65.334
FHW146I	293.250 	 89.825 	 65.337
FHW146I	293.375 	 89.825 	 65.334
FHW146I	293.500 	 89.825 	 65.337
FHW146I	293.625 	 89.825 	 65.331
FHW146I	293.750 	 89.825 	 65.337
FHW146I	293.875 	 89.825 	 65.334
FHW146I	294.000 	 89.825 	 65.337
FHW146I	294.125 	 89.825 	 65.337
FHW146I	294.250 	 89.825 	 65.331
FHW146I	294.375 	 89.825 	 65.337
FHW146I	294.500 	 89.825 	 65.334
FHW146I	294.625 	 89.825 	 65.337
FHW146I	294.750 	 89.818 	 65.334
FHW146I	294.875 	 89.825 	 65.334
FHW146I	295.000 	 89.825 	 65.334
FHW146I	295.125 	 89.825 	 65.337
FHW146I	295.250 	 89.825 	 65.334
FHW146I	295.375 	 89.825 	 65.337
FHW146I	295.500 	 89.825 	 65.331
FHW146I	295.625 	 89.825 	 65.337
FHW146I	295.750 	 89.825 	 65.334
FHW146I	295.875 	 89.825 	 65.337
FHW146I	296.000 	 89.825 	 65.337
FHW146I	296.125 	 89.825 	 65.331
FHW146I	296.250 	 89.825 	 65.337
FHW146I	296.375 	 89.825 	 65.334
FHW146I	296.500 	 89.825 	 65.337
FHW146I	296.625 	 89.825 	 65.334
FHW146I	296.750 	 89.825 	 65.334
FHW146I	296.875 	 89.825 	 65.334
FHW146I	297.000 	 89.825 	 65.337
FHW146I	297.125 	 89.825 	 65.334
FHW146I	297.250 	 89.825 	 65.337
FHW146I	297.375 	 89.825 	 65.331
FHW146I	297.500 	 89.825 	 65.337
FHW146I	297.625 	 89.825 	 65.334
FHW146I	297.750 	 89.825 	 65.337
FHW146I	297.875 	 89.825 	 65.337
FHW146I	298.000 	 89.825 	 65.331
FHW146I	298.125 	 89.825 	 65.337
FHW146I	298.250 	 89.825 	 65.334
FHW146I	298.375 	 89.825 	 65.337
FHW146I	298.500 	 89.825 	 65.334
FHW146I	298.625 	 89.825 	 65.337
FHW146I	298.750 	 89.825 	 65.331
FHW146I	298.875 	 89.825 	 65.337
FHW146I	299.000 	 89.825 	 65.334
FHW146I	299.125 	 89.825 	 65.337
FHW146I	299.250 	 89.818 	 65.334
FHW146I	299.375 	 89.825 	 65.334
FHW146I	299.500 	 89.825 	 65.334
FHW146I	299.625 	 89.825 	 65.337
FHW146I	299.750 	 89.825 	 65.337
FHW146I	299.875 	 89.825 	 65.334
FHW146I	300.000 	 89.825 	 65.334
FHW146I	300.125 	 89.825 	 65.334
FHW146I	300.250 	 89.825 	 65.337
FHW146I	300.375 	 89.825 	 65.334
FHW146I	300.500 	 89.825 	 65.337
FHW146I	300.625 	 89.825 	 65.331
FHW146I	300.750 	 89.825 	 65.337
FHW146I	300.875 	 89.825 	 65.334
FHW146I	301.000 	 89.825 	 65.337
FHW146I	301.125 	 89.825 	 65.334
FHW146I	301.250 	 89.825 	 65.334
FHW146I	301.375 	 89.825 	 65.334
FHW146I	301.500 	 89.825 	 65.337
FHW146I	301.625 	 89.937 	 65.465
FHW146I	301.750 	 89.930 	 65.465
FHW146I	301.875 	 89.937 	 65.465
FHW146I	302.000 	 89.937 	 65.462
FHW146I	302.125 	 89.937 	 65.468
FHW146I	302.250 	 89.930 	 65.462
FHW146I	302.375 	 89.937 	 65.465
FHW146I	302.500 	 89.937 	 65.465
FHW146I	302.625 	 89.930 	 65.465
FHW146I	302.750 	 89.937 	 65.465
FHW146I	302.875 	 89.937 	 65.462
FHW146I	303.000 	 89.937 	 65.468
FHW146I	303.125 	 89.930 	 65.462
FHW146I	303.250 	 89.937 	 65.465
FHW146I	303.375 	 89.937 	 65.468
FHW146I	303.500 	 89.930 	 65.462
FHW146I	303.625 	 89.937 	 65.465
FHW146I	303.750 	 89.937 	 65.465
FHW146I	303.875 	 89.937 	 65.465
FHW146I	304.000 	 89.930 	 65.465
FHW146I	304.125 	 89.937 	 65.462
FHW146I	304.250 	 89.937 	 65.468
FHW146I	304.375 	 89.930 	 65.462
FHW146I	304.500 	 89.937 	 65.465
FHW146I	304.625 	 89.937 	 65.465
FHW146I	304.750 	 89.937 	 65.465
FHW146I	304.875 	 89.930 	 65.465
FHW146I	305.000 	 89.937 	 65.465
FHW146I	305.125 	 89.937 	 65.465
FHW146I	305.250 	 89.930 	 65.462
FHW146I	305.375 	 89.937 	 65.465
FHW146I	305.500 	 89.937 	 65.465
FHW146I	305.625 	 89.937 	 65.465
FHW146I	305.750 	 89.930 	 65.465
FHW146I	305.875 	 89.937 	 65.465
FHW146I	306.000 	 89.937 	 65.465
FHW146I	306.125 	 89.930 	 65.462
FHW146I	306.250 	 89.937 	 65.468
FHW146I	306.375 	 89.937 	 65.462
FHW146I	306.500 	 89.937 	 65.465
FHW146I	306.625 	 89.930 	 65.468
FHW146I	306.750 	 89.937 	 65.462
FHW146I	306.875 	 89.937 	 65.465
FHW146I	307.000 	 89.930 	 65.462
FHW146I	307.125 	 89.937 	 65.468
FHW146I	307.250 	 89.937 	 65.465
FHW146I	307.375 	 89.937 	 65.462
FHW146I	307.500 	 89.930 	 65.468
FHW146I	307.625 	 89.937 	 65.462
FHW146I	307.750 	 89.937 	 65.465
FHW146I	307.875 	 89.930 	 65.465
FHW146I	308.000 	 89.937 	 65.465
FHW146I	308.125 	 89.937 	 65.465
FHW146I	308.250 	 89.937 	 65.465
FHW146I	308.375 	 89.930 	 65.465
FHW146I	308.500 	 89.937 	 65.462
FHW146I	308.625 	 89.937 	 65.465
FHW146I	308.750 	 89.930 	 65.465
FHW146I	308.875 	 89.937 	 65.465
FHW146I	309.000 	 89.937 	 65.465
FHW146I	309.125 	 89.937 	 65.465
FHW146I	309.250 	 89.930 	 65.465
FHW146I	309.375 	 89.937 	 65.462
FHW146I	309.500 	 89.937 	 65.468
FHW146I	309.625 	 89.930 	 65.462
FHW146I	309.750 	 89.937 	 65.465
FHW146I	309.875 	 89.937 	 65.465
FHW146I	310.000 	 89.937 	 65.465
FHW146I	310.125 	 89.930 	 65.465
FHW146I	310.250 	 89.937 	 65.462
FHW146I	310.375 	 89.937 	 65.468
FHW146I	310.500 	 89.930 	 65.462
FHW146I	310.625 	 90.098 	 65.409
FHW146I	310.750 	 90.238 	 65.346
FHW146I	310.875 	 90.238 	 65.353
FHW146I	311.000 	 90.245 	 65.350
FHW146I	311.125 	 90.238 	 65.346
FHW146I	311.250 	 90.238 	 65.353
FHW146I	311.375 	 90.245 	 65.350
FHW146I	311.500 	 90.238 	 65.353
FHW146I	311.625 	 90.238 	 65.346
FHW146I	311.750 	 90.245 	 65.350
FHW146I	311.875 	 90.238 	 65.353
FHW146I	312.000 	 90.238 	 65.350
FHW146I	312.125 	 90.238 	 65.349
FHW146I	312.250 	 90.245 	 65.350
FHW146I	312.375 	 90.238 	 65.353
FHW146I	312.500 	 90.238 	 65.346
FHW146I	312.625 	 90.245 	 65.350
FHW146I	312.750 	 90.238 	 65.353
FHW146I	312.875 	 90.238 	 65.350
FHW146I	313.000 	 90.245 	 65.349
FHW146I	313.125 	 90.238 	 65.350
FHW146I	313.250 	 90.238 	 65.350
FHW146I	313.375 	 90.245 	 65.353
FHW146I	313.500 	 90.238 	 65.346
FHW146I	313.625 	 90.238 	 65.353
FHW146I	313.750 	 90.238 	 65.350
FHW146I	313.875 	 90.245 	 65.346
FHW146I	314.000 	 90.238 	 65.353
FHW146I	314.125 	 90.238 	 65.350
FHW146I	314.250 	 90.245 	 65.353
FHW146I	314.375 	 90.238 	 65.346
FHW146I	314.500 	 90.238 	 65.350
FHW146I	314.625 	 90.245 	 65.353
FHW146I	314.750 	 90.238 	 65.350
FHW146I	314.875 	 90.238 	 65.349
FHW146I	315.000 	 90.238 	 65.350
FHW146I	315.125 	 90.245 	 65.353
FHW146I	315.250 	 90.238 	 65.346
FHW146I	315.375 	 90.238 	 65.350
FHW146I	315.500 	 90.245 	 65.353
FHW146I	315.625 	 90.238 	 65.350
FHW146I	315.750 	 90.238 	 65.349
FHW146I	315.875 	 90.245 	 65.350
FHW146I	316.000 	 90.238 	 65.350
FHW146I	316.125 	 90.238 	 65.353
FHW146I	316.250 	 90.245 	 65.346
FHW146I	316.375 	 90.238 	 65.353
FHW146I	316.500 	 90.238 	 65.350
FHW146I	316.625 	 90.238 	 65.346
