#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13180	158.250 	 44.381 	 257.542
FHW13180	158.375 	 44.311 	 258.044
FHW13180	158.500 	 44.379 	 257.400
FHW13180	158.625 	 43.992 	 258.043
FHW13180	158.750 	 44.636 	 258.179
FHW13180	158.875 	 44.057 	 257.400
FHW13180	159.000 	 44.314 	 258.044
FHW13180	159.125 	 44.376 	 257.542
FHW13180	159.250 	 44.315 	 258.044
FHW13180	159.375 	 44.057 	 257.400
FHW13180	159.500 	 44.314 	 258.043
FHW13180	159.625 	 44.377 	 257.542
FHW13180	159.750 	 44.314 	 258.043
FHW13180	159.875 	 43.992 	 258.043
FHW13180	160.000 	 44.698 	 257.542
FHW13180	160.125 	 43.993 	 258.044
FHW13180	160.250 	 44.379 	 257.400
FHW13180	160.375 	 44.309 	 258.043
FHW13180	160.500 	 44.382 	 257.542
FHW13180	160.625 	 44.309 	 258.043
FHW13180	160.750 	 43.992 	 258.043
FHW13180	160.875 	 44.379 	 257.400
FHW13180	161.000 	 44.314 	 258.179
FHW13180	161.125 	 44.379 	 257.400
FHW13180	161.250 	 43.992 	 258.043
FHW13180	161.375 	 44.698 	 257.542
FHW13180	161.500 	 43.993 	 258.044
FHW13180	161.625 	 44.379 	 257.400
FHW13180	161.750 	 43.992 	 258.043
FHW13180	161.875 	 44.631 	 258.179
FHW13180	162.000 	 44.062 	 257.400
FHW13180	162.125 	 44.314 	 258.044
FHW13180	162.250 	 44.379 	 257.400
FHW13180	162.375 	 44.314 	 258.179
FHW13180	162.500 	 44.379 	 257.400
FHW13180	162.625 	 43.992 	 258.043
FHW13180	162.750 	 44.631 	 258.179
FHW13180	162.875 	 44.062 	 257.400
FHW13180	163.000 	 44.309 	 258.043
FHW13180	163.125 	 44.062 	 257.400
FHW13180	163.250 	 44.631 	 258.179
FHW13180	163.375 	 44.062 	 257.400
FHW13180	163.500 	 44.309 	 258.043
FHW13180	163.625 	 44.062 	 257.400
FHW13180	163.750 	 44.631 	 258.179
FHW13180	163.875 	 44.309 	 258.043
FHW13180	164.000 	 44.062 	 257.400
FHW13180	164.125 	 44.636 	 258.179
FHW13180	164.250 	 44.057 	 257.400
FHW13180	164.375 	 44.314 	 258.043
FHW13180	164.500 	 44.057 	 257.400
FHW13180	164.625 	 44.636 	 258.179
FHW13180	164.750 	 43.987 	 258.043
FHW13180	164.875 	 44.384 	 257.400
FHW13180	165.000 	 43.987 	 258.043
FHW13180	165.125 	 44.705 	 257.542
FHW13180	165.250 	 43.992 	 258.044
FHW13180	165.375 	 44.379 	 257.400
FHW13180	165.500 	 47.963 	 257.605
FHW13180	165.625 	 48.370 	 257.006
FHW13180	165.750 	 48.374 	 257.005
FHW13180	165.875 	 48.369 	 257.005
FHW13180	166.000 	 48.374 	 257.005
FHW13180	166.125 	 48.716 	 257.005
FHW13180	166.250 	 48.598 	 257.735
FHW13180	166.375 	 48.374 	 257.005
FHW13180	166.500 	 48.369 	 257.005
FHW13180	166.625 	 48.374 	 257.005
FHW13180	166.750 	 48.370 	 257.006
FHW13180	166.875 	 48.374 	 257.005
FHW13180	167.000 	 48.369 	 257.005
FHW13180	167.125 	 48.669 	 257.142
FHW13180	167.250 	 48.302 	 257.604
FHW13180	167.375 	 48.374 	 257.005
FHW13180	167.500 	 48.374 	 257.005
FHW13180	167.625 	 48.369 	 257.005
FHW13180	167.750 	 48.375 	 257.006
FHW13180	167.875 	 48.716 	 257.005
FHW13180	168.000 	 48.664 	 257.142
FHW13180	168.125 	 48.374 	 257.005
FHW13180	168.250 	 48.302 	 257.605
FHW13180	168.375 	 48.374 	 257.005
FHW13180	168.500 	 48.369 	 257.005
FHW13180	168.625 	 48.374 	 257.005
FHW13180	168.750 	 48.370 	 257.006
FHW13180	168.875 	 48.669 	 257.141
FHW13180	169.000 	 48.369 	 257.005
FHW13180	169.125 	 48.374 	 257.005
FHW13180	169.250 	 48.302 	 257.605
FHW13180	169.375 	 48.374 	 257.005
FHW13180	169.500 	 48.369 	 257.005
FHW13180	169.625 	 48.716 	 257.005
FHW13180	169.750 	 48.670 	 257.142
FHW13180	169.875 	 48.369 	 257.005
FHW13180	170.000 	 48.374 	 257.005
FHW13180	170.125 	 48.369 	 257.005
FHW13180	170.250 	 48.307 	 257.605
FHW13180	170.375 	 48.369 	 257.005
FHW13180	170.500 	 48.374 	 257.005
FHW13180	170.625 	 48.665 	 257.142
FHW13180	170.750 	 48.374 	 257.005
FHW13180	170.875 	 48.369 	 257.005
FHW13180	171.000 	 48.374 	 257.005
FHW13180	171.125 	 48.369 	 257.005
FHW13180	171.250 	 48.307 	 257.604
FHW13180	171.375 	 48.716 	 257.005
FHW13180	171.500 	 48.669 	 257.142
FHW13180	171.625 	 48.370 	 257.006
FHW13180	171.750 	 48.374 	 257.005
FHW13180	171.875 	 48.369 	 257.005
FHW13180	172.000 	 48.374 	 257.005
FHW13180	172.125 	 48.369 	 257.005
FHW13180	172.250 	 48.307 	 257.604
FHW13180	172.375 	 48.664 	 257.142
FHW13180	172.500 	 48.374 	 257.005
FHW13180	172.625 	 48.369 	 257.005
FHW13180	172.750 	 48.375 	 257.006
FHW13180	172.875 	 48.369 	 257.005
FHW13180	173.000 	 48.374 	 257.005
FHW13180	173.125 	 48.716 	 257.005
FHW13180	173.250 	 48.598 	 257.735
FHW13180	173.375 	 48.374 	 257.005
FHW13180	173.500 	 48.369 	 257.005
FHW13180	173.625 	 48.374 	 257.005
FHW13180	173.750 	 48.370 	 257.006
FHW13180	173.875 	 48.374 	 257.005
FHW13180	174.000 	 48.369 	 257.005
FHW13180	174.125 	 48.669 	 257.142
FHW13180	174.250 	 48.302 	 257.605
FHW13180	174.375 	 48.374 	 257.005
FHW13180	174.500 	 48.369 	 257.005
FHW13180	174.625 	 48.374 	 257.005
FHW13180	174.750 	 49.011 	 257.142
FHW13180	174.875 	 51.705 	 256.961
FHW13180	175.000 	 51.686 	 256.527
FHW13180	175.125 	 51.983 	 257.093
FHW13180	175.250 	 51.977 	 257.092
FHW13180	175.375 	 51.706 	 256.961
FHW13180	175.500 	 52.046 	 256.527
FHW13180	175.625 	 51.621 	 257.093
FHW13180	175.750 	 51.706 	 256.961
FHW13180	175.875 	 52.042 	 256.527
FHW13180	176.000 	 51.983 	 257.092
FHW13180	176.125 	 51.342 	 256.961
FHW13180	176.250 	 51.983 	 257.093
FHW13180	176.375 	 52.047 	 256.527
FHW13180	176.500 	 51.977 	 257.093
FHW13180	176.625 	 51.348 	 256.961
FHW13180	176.750 	 51.977 	 257.092
FHW13180	176.875 	 52.047 	 256.527
FHW13180	177.000 	 51.706 	 256.961
FHW13180	177.125 	 51.982 	 257.093
FHW13180	177.250 	 51.686 	 256.527
FHW13180	177.375 	 51.977 	 257.093
FHW13180	177.500 	 51.706 	 256.961
FHW13180	177.625 	 51.983 	 257.092
FHW13180	177.750 	 51.684 	 256.527
FHW13180	177.875 	 51.706 	 256.962
FHW13180	178.000 	 51.983 	 257.092
FHW13180	178.125 	 51.977 	 257.092
FHW13180	178.250 	 51.691 	 256.527
FHW13180	178.375 	 51.700 	 256.961
FHW13180	178.500 	 51.983 	 257.093
FHW13180	178.625 	 51.983 	 257.092
FHW13180	178.750 	 51.766 	 256.391
FHW13180	178.875 	 51.625 	 257.092
FHW13180	179.000 	 51.977 	 257.092
FHW13180	179.125 	 51.772 	 256.391
FHW13180	179.250 	 51.983 	 257.092
FHW13180	179.375 	 51.621 	 257.093
FHW13180	179.500 	 51.982 	 257.092
FHW13180	179.625 	 51.766 	 256.391
FHW13180	179.750 	 51.983 	 257.092
FHW13180	179.875 	 51.621 	 257.093
FHW13180	180.000 	 51.705 	 256.961
FHW13180	180.125 	 52.047 	 256.527
FHW13180	180.250 	 51.983 	 257.092
FHW13180	180.375 	 51.977 	 257.092
FHW13180	180.500 	 51.409 	 256.391
FHW13180	180.625 	 51.982 	 257.092
FHW13180	180.750 	 51.983 	 257.093
FHW13180	180.875 	 51.706 	 256.961
FHW13180	181.000 	 51.685 	 256.527
FHW13180	181.125 	 51.983 	 257.092
FHW13180	181.250 	 51.976 	 257.092
FHW13180	181.375 	 51.706 	 256.962
FHW13180	181.500 	 51.686 	 256.527
FHW13180	181.625 	 51.983 	 257.093
FHW13180	181.750 	 51.705 	 256.961
FHW13180	181.875 	 52.042 	 256.527
FHW13180	182.000 	 51.983 	 257.092
FHW13180	182.125 	 51.343 	 256.962
FHW13180	182.250 	 51.983 	 257.092
FHW13180	182.375 	 52.046 	 256.527
FHW13180	182.500 	 51.983 	 257.092
FHW13180	182.625 	 51.344 	 256.961
FHW13180	182.750 	 51.977 	 257.093
FHW13180	182.875 	 52.047 	 256.527
FHW13180	183.000 	 51.705 	 256.961
FHW13180	183.125 	 51.621 	 257.092
FHW13180	183.250 	 52.047 	 256.527
FHW13180	183.375 	 51.983 	 257.092
FHW13180	183.500 	 51.700 	 256.961
FHW13180	183.625 	 51.983 	 257.093
FHW13180	183.750 	 51.686 	 256.527
FHW13180	183.875 	 51.706 	 256.962
FHW13180	184.000 	 51.983 	 257.092
FHW13180	184.125 	 54.513 	 257.592
FHW13180	184.250 	 54.624 	 257.471
FHW13180	184.375 	 54.884 	 257.593
FHW13180	184.500 	 54.254 	 257.471
FHW13180	184.625 	 54.889 	 257.593
FHW13180	184.750 	 54.683 	 256.921
FHW13180	184.875 	 54.514 	 257.593
FHW13180	185.000 	 54.624 	 257.471
FHW13180	185.125 	 54.890 	 257.593
FHW13180	185.250 	 54.254 	 257.471
FHW13180	185.375 	 54.883 	 257.592
FHW13180	185.500 	 54.624 	 257.471
FHW13180	185.625 	 54.514 	 257.593
FHW13180	185.750 	 54.630 	 257.471
FHW13180	185.875 	 54.513 	 257.592
FHW13180	186.000 	 54.625 	 257.472
FHW13180	186.125 	 54.883 	 257.592
FHW13180	186.250 	 54.254 	 257.471
FHW13180	186.375 	 54.890 	 257.593
FHW13180	186.500 	 54.624 	 257.471
FHW13180	186.625 	 54.513 	 257.592
FHW13180	186.750 	 54.625 	 257.472
FHW13180	186.875 	 54.946 	 257.047
FHW13180	187.000 	 54.254 	 257.471
FHW13180	187.125 	 54.884 	 257.593
FHW13180	187.250 	 54.254 	 257.471
FHW13180	187.375 	 54.883 	 257.592
FHW13180	187.500 	 54.631 	 257.471
FHW13180	187.625 	 54.513 	 257.593
FHW13180	187.750 	 54.624 	 257.471
FHW13180	187.875 	 54.884 	 257.593
FHW13180	188.000 	 54.254 	 257.471
FHW13180	188.125 	 54.889 	 257.593
FHW13180	188.250 	 54.625 	 257.471
FHW13180	188.375 	 54.513 	 257.592
FHW13180	188.500 	 54.624 	 257.471
FHW13180	188.625 	 54.514 	 257.593
FHW13180	188.750 	 54.630 	 257.471
FHW13180	188.875 	 54.883 	 257.593
FHW13180	189.000 	 54.314 	 256.921
FHW13180	189.125 	 54.883 	 257.592
FHW13180	189.250 	 54.630 	 257.471
FHW13180	189.375 	 54.514 	 257.593
FHW13180	189.500 	 54.624 	 257.471
FHW13180	189.625 	 54.883 	 257.592
FHW13180	189.750 	 54.255 	 257.472
FHW13180	189.875 	 54.889 	 257.592
FHW13180	190.000 	 54.624 	 257.471
FHW13180	190.125 	 54.514 	 257.593
FHW13180	190.250 	 54.624 	 257.471
FHW13180	190.375 	 54.513 	 257.592
FHW13180	190.500 	 54.631 	 257.471
FHW13180	190.625 	 54.883 	 257.593
FHW13180	190.750 	 54.254 	 257.471
FHW13180	190.875 	 54.884 	 257.593
FHW13180	191.000 	 54.630 	 257.471
FHW13180	191.125 	 54.571 	 257.047
FHW13180	191.250 	 54.625 	 257.471
FHW13180	191.375 	 54.883 	 257.592
FHW13180	191.500 	 54.254 	 257.471
FHW13180	191.625 	 54.890 	 257.593
FHW13180	191.750 	 54.254 	 257.471
FHW13180	191.875 	 54.883 	 257.593
FHW13180	192.000 	 54.624 	 257.471
FHW13180	192.125 	 54.514 	 257.593
FHW13180	192.250 	 54.630 	 257.471
FHW13180	192.375 	 54.884 	 257.593
FHW13180	192.500 	 54.254 	 257.471
FHW13180	192.625 	 54.883 	 257.592
FHW13180	192.750 	 54.630 	 257.471
FHW13180	192.875 	 54.514 	 257.593
FHW13180	193.000 	 54.624 	 257.471
FHW13180	193.125 	 54.884 	 257.593
FHW13180	193.250 	 54.313 	 256.921
FHW13180	193.375 	 55.462 	 258.254
FHW13180	193.500 	 57.295 	 257.829
FHW13180	193.625 	 57.155 	 257.943
FHW13180	193.750 	 57.155 	 257.943
FHW13180	193.875 	 57.099 	 258.476
FHW13180	194.000 	 56.910 	 257.829
FHW13180	194.125 	 57.149 	 257.943
FHW13180	194.250 	 57.538 	 257.943
FHW13180	194.375 	 56.860 	 258.367
FHW13180	194.500 	 57.148 	 257.943
FHW13180	194.625 	 57.155 	 257.943
FHW13180	194.750 	 56.906 	 257.828
FHW13180	194.875 	 57.105 	 258.476
FHW13180	195.000 	 57.538 	 257.943
FHW13180	195.125 	 57.154 	 257.943
FHW13180	195.250 	 56.906 	 257.828
FHW13180	195.375 	 57.105 	 258.476
FHW13180	195.500 	 57.149 	 257.943
FHW13180	195.625 	 56.910 	 257.829
FHW13180	195.750 	 57.487 	 258.476
FHW13180	195.875 	 57.149 	 257.943
FHW13180	196.000 	 56.911 	 257.828
FHW13180	196.125 	 57.155 	 257.944
FHW13180	196.250 	 57.098 	 258.475
FHW13180	196.375 	 57.155 	 257.944
FHW13180	196.500 	 57.295 	 257.828
FHW13180	196.625 	 57.149 	 257.943
FHW13180	196.750 	 57.105 	 258.476
FHW13180	196.875 	 56.905 	 257.829
FHW13180	197.000 	 57.155 	 257.943
FHW13180	197.125 	 57.155 	 257.943
FHW13180	197.250 	 57.244 	 258.367
FHW13180	197.375 	 57.149 	 257.944
FHW13180	197.500 	 57.154 	 257.943
FHW13180	197.625 	 57.099 	 258.476
FHW13180	197.750 	 56.911 	 257.828
FHW13180	197.875 	 57.149 	 257.943
FHW13180	198.000 	 57.538 	 257.944
FHW13180	198.125 	 56.859 	 258.366
FHW13180	198.250 	 57.156 	 257.944
FHW13180	198.375 	 57.148 	 257.943
FHW13180	198.500 	 57.154 	 257.943
FHW13180	198.625 	 56.855 	 258.367
FHW13180	198.750 	 57.154 	 257.943
FHW13180	198.875 	 57.539 	 257.944
FHW13180	199.000 	 56.905 	 257.829
FHW13180	199.125 	 57.104 	 258.475
FHW13180	199.250 	 57.156 	 257.944
FHW13180	199.375 	 56.905 	 257.828
FHW13180	199.500 	 57.154 	 257.943
FHW13180	199.625 	 57.488 	 258.477
FHW13180	199.750 	 57.148 	 257.943
FHW13180	199.875 	 56.912 	 257.829
FHW13180	200.000 	 57.098 	 258.476
FHW13180	200.125 	 57.154 	 257.943
FHW13180	200.250 	 56.906 	 257.829
FHW13180	200.375 	 57.543 	 257.943
FHW13180	200.500 	 57.100 	 258.477
FHW13180	200.625 	 56.910 	 257.828
FHW13180	200.750 	 57.148 	 257.943
FHW13180	200.875 	 57.156 	 257.944
FHW13180	201.000 	 57.098 	 258.476
FHW13180	201.125 	 57.296 	 257.829
FHW13180	201.250 	 57.154 	 257.943
FHW13180	201.375 	 57.154 	 257.943
FHW13180	201.500 	 56.855 	 258.367
FHW13180	201.625 	 57.154 	 257.943
FHW13180	201.750 	 57.150 	 257.944
FHW13180	201.875 	 57.537 	 257.943
FHW13180	202.000 	 56.859 	 258.366
FHW13180	202.125 	 57.150 	 257.944
FHW13180	202.250 	 57.154 	 257.943
FHW13180	202.375 	 56.855 	 258.367
FHW13180	202.500 	 57.154 	 257.943
FHW13180	202.625 	 57.537 	 257.943
FHW13180	202.750 	 58.556 	 258.056
FHW13180	202.875 	 59.807 	 258.274
FHW13180	203.000 	 59.802 	 258.276
FHW13180	203.125 	 59.802 	 258.275
FHW13180	203.250 	 59.976 	 258.166
FHW13180	203.375 	 59.802 	 258.276
FHW13180	203.500 	 59.850 	 257.758
FHW13180	203.625 	 59.801 	 258.275
FHW13180	203.750 	 60.202 	 258.275
FHW13180	203.875 	 59.801 	 258.274
FHW13180	204.000 	 59.582 	 258.167
FHW13180	204.125 	 60.196 	 258.275
FHW13180	204.250 	 59.807 	 258.274
FHW13180	204.375 	 59.802 	 258.276
FHW13180	204.500 	 59.802 	 258.275
FHW13180	204.625 	 60.248 	 257.757
FHW13180	204.750 	 59.576 	 258.167
FHW13180	204.875 	 59.801 	 258.274
FHW13180	205.000 	 59.808 	 258.276
FHW13180	205.125 	 60.196 	 258.275
FHW13180	205.250 	 59.807 	 258.274
FHW13180	205.375 	 59.576 	 258.167
FHW13180	205.500 	 60.201 	 258.274
FHW13180	205.625 	 59.802 	 258.275
FHW13180	205.750 	 59.802 	 258.276
FHW13180	205.875 	 59.849 	 257.757
FHW13180	206.000 	 60.202 	 258.276
FHW13180	206.125 	 59.576 	 258.167
FHW13180	206.250 	 59.807 	 258.274
FHW13180	206.375 	 59.802 	 258.276
FHW13180	206.500 	 60.201 	 258.274
FHW13180	206.625 	 59.802 	 258.275
FHW13180	206.750 	 59.576 	 258.167
FHW13180	206.875 	 60.201 	 258.274
FHW13180	207.000 	 59.850 	 257.758
FHW13180	207.125 	 59.802 	 258.275
FHW13180	207.250 	 59.801 	 258.274
FHW13180	207.375 	 60.202 	 258.276
FHW13180	207.500 	 59.574 	 258.166
FHW13180	207.625 	 59.809 	 258.275
FHW13180	207.750 	 59.802 	 258.276
FHW13180	207.875 	 60.201 	 258.274
FHW13180	208.000 	 59.802 	 258.275
FHW13180	208.125 	 59.850 	 257.758
FHW13180	208.250 	 59.574 	 258.166
FHW13180	208.375 	 60.202 	 258.275
FHW13180	208.500 	 59.801 	 258.274
FHW13180	208.625 	 59.808 	 258.276
FHW13180	208.750 	 60.196 	 258.275
FHW13180	208.875 	 59.580 	 258.166
FHW13180	209.000 	 59.802 	 258.276
FHW13180	209.125 	 59.801 	 258.274
FHW13180	209.250 	 60.202 	 258.275
FHW13180	209.375 	 59.850 	 257.758
FHW13180	209.500 	 59.801 	 258.274
FHW13180	209.625 	 59.582 	 258.167
FHW13180	209.750 	 60.196 	 258.275
FHW13180	209.875 	 59.807 	 258.274
FHW13180	210.000 	 59.802 	 258.276
FHW13180	210.125 	 60.201 	 258.274
FHW13180	210.250 	 59.576 	 258.167
FHW13180	210.375 	 59.802 	 258.276
FHW13180	210.500 	 59.849 	 257.757
FHW13180	210.625 	 60.202 	 258.276
FHW13180	210.750 	 59.802 	 258.275
FHW13180	210.875 	 59.801 	 258.274
FHW13180	211.000 	 59.582 	 258.167
FHW13180	211.125 	 60.194 	 258.274
FHW13180	211.250 	 59.809 	 258.275
FHW13180	211.375 	 59.802 	 258.276
FHW13180	211.500 	 60.201 	 258.274
FHW13180	211.625 	 59.850 	 257.758
FHW13180	211.750 	 59.574 	 258.165
FHW13180	211.875 	 59.802 	 258.276
FHW13180	212.000 	 60.202 	 258.276
FHW13180	212.125 	 60.817 	 258.380
FHW13180	212.250 	 62.290 	 257.979
FHW13180	212.375 	 61.888 	 257.978
FHW13180	212.500 	 62.246 	 258.487
FHW13180	212.625 	 62.091 	 258.085
FHW13180	212.750 	 62.288 	 257.978
FHW13180	212.875 	 62.290 	 257.978
FHW13180	213.000 	 61.838 	 258.487
FHW13180	213.125 	 62.290 	 257.978
FHW13180	213.250 	 61.886 	 257.977
FHW13180	213.375 	 62.284 	 257.979
FHW13180	213.500 	 62.455 	 258.589
FHW13180	213.625 	 61.888 	 257.979
FHW13180	213.750 	 62.290 	 257.978
FHW13180	213.875 	 61.836 	 258.486
FHW13180	214.000 	 62.290 	 257.978
FHW13180	214.125 	 62.290 	 257.979
FHW13180	214.250 	 61.882 	 257.978
FHW13180	214.375 	 62.455 	 258.589
FHW13180	214.500 	 61.886 	 257.977
FHW13180	214.625 	 62.284 	 257.978
FHW13180	214.750 	 61.888 	 257.979
FHW13180	214.875 	 62.246 	 258.486
FHW13180	215.000 	 62.288 	 257.978
FHW13180	215.125 	 61.882 	 257.978
FHW13180	215.250 	 62.497 	 258.086
FHW13180	215.375 	 61.838 	 258.486
FHW13180	215.500 	 62.290 	 257.979
FHW13180	215.625 	 62.288 	 257.977
FHW13180	215.750 	 61.838 	 258.487
FHW13180	215.875 	 62.290 	 257.978
FHW13180	216.000 	 61.888 	 257.978
FHW13180	216.125 	 62.497 	 258.086
FHW13180	216.250 	 62.245 	 258.485
FHW13180	216.375 	 61.882 	 257.979
FHW13180	216.500 	 62.290 	 257.978
FHW13180	216.625 	 61.882 	 257.979
FHW13180	216.750 	 62.245 	 258.485
FHW13180	216.875 	 61.888 	 257.979
FHW13180	217.000 	 62.491 	 258.085
FHW13180	217.125 	 62.246 	 258.487
FHW13180	217.250 	 61.888 	 257.978
FHW13180	217.375 	 62.288 	 257.977
FHW13180	217.500 	 61.882 	 257.979
FHW13180	217.625 	 62.246 	 258.486
FHW13180	217.750 	 62.290 	 257.979
FHW13180	217.875 	 62.091 	 258.085
FHW13180	218.000 	 62.288 	 257.978
FHW13180	218.125 	 61.844 	 258.486
FHW13180	218.250 	 62.284 	 257.979
FHW13180	218.375 	 62.290 	 257.978
FHW13180	218.500 	 61.886 	 257.977
FHW13180	218.625 	 62.246 	 258.487
FHW13180	218.750 	 62.091 	 258.085
FHW13180	218.875 	 62.290 	 257.979
FHW13180	219.000 	 61.838 	 258.486
FHW13180	219.125 	 62.288 	 257.978
FHW13180	219.250 	 62.290 	 257.978
FHW13180	219.375 	 61.888 	 257.979
FHW13180	219.500 	 62.240 	 258.486
FHW13180	219.625 	 62.097 	 258.086
FHW13180	219.750 	 62.288 	 257.977
FHW13180	219.875 	 62.290 	 257.978
FHW13180	220.000 	 61.838 	 258.487
FHW13180	220.125 	 62.290 	 257.978
FHW13180	220.250 	 61.880 	 257.978
FHW13180	220.375 	 62.455 	 258.589
FHW13180	220.500 	 62.290 	 257.979
FHW13180	220.625 	 61.882 	 257.978
FHW13180	220.750 	 62.290 	 257.979
FHW13180	220.875 	 61.842 	 258.485
FHW13180	221.000 	 62.290 	 257.979
FHW13180	221.125 	 61.882 	 257.978
FHW13180	221.250 	 62.497 	 258.085
FHW13180	221.375 	 62.246 	 258.487
FHW13180	221.500 	 63.311 	 258.084
FHW13180	221.625 	 64.938 	 258.294
FHW13180	221.750 	 64.341 	 258.190
FHW13180	221.875 	 64.528 	 258.294
FHW13180	222.000 	 64.747 	 258.190
FHW13180	222.125 	 64.528 	 258.293
FHW13180	222.250 	 64.335 	 258.191
FHW13180	222.375 	 64.944 	 258.293
FHW13180	222.500 	 64.335 	 258.190
FHW13180	222.625 	 64.528 	 258.294
FHW13180	222.750 	 64.794 	 257.692
FHW13180	222.875 	 64.528 	 258.293
FHW13180	223.000 	 64.335 	 258.191
FHW13180	223.125 	 64.938 	 258.293
FHW13180	223.250 	 64.335 	 258.190
FHW13180	223.375 	 64.944 	 258.294
FHW13180	223.500 	 64.335 	 258.190
FHW13180	223.625 	 64.528 	 258.294
FHW13180	223.750 	 64.944 	 258.293
FHW13180	223.875 	 64.335 	 258.190
FHW13180	224.000 	 64.528 	 258.294
FHW13180	224.125 	 64.747 	 258.190
FHW13180	224.250 	 64.528 	 258.293
FHW13180	224.375 	 64.333 	 258.190
FHW13180	224.500 	 64.944 	 258.293
FHW13180	224.625 	 64.335 	 258.191
FHW13180	224.750 	 64.528 	 258.293
FHW13180	224.875 	 64.753 	 258.190
FHW13180	225.000 	 64.528 	 258.294
FHW13180	225.125 	 64.335 	 258.190
FHW13180	225.250 	 64.938 	 258.293
FHW13180	225.375 	 64.341 	 258.191
FHW13180	225.500 	 64.528 	 258.293
FHW13180	225.625 	 64.747 	 258.191
FHW13180	225.750 	 64.528 	 258.293
FHW13180	225.875 	 64.753 	 258.190
FHW13180	226.000 	 64.528 	 258.294
FHW13180	226.125 	 64.335 	 258.190
FHW13180	226.250 	 64.944 	 258.293
FHW13180	226.375 	 64.335 	 258.191
FHW13180	226.500 	 64.528 	 258.293
FHW13180	226.625 	 64.747 	 258.191
FHW13180	226.750 	 64.528 	 258.293
FHW13180	226.875 	 64.335 	 258.190
FHW13180	227.000 	 64.944 	 258.294
FHW13180	227.125 	 64.335 	 258.190
FHW13180	227.250 	 64.527 	 258.292
FHW13180	227.375 	 64.753 	 258.191
FHW13180	227.500 	 64.569 	 257.799
FHW13180	227.625 	 64.335 	 258.190
FHW13180	227.750 	 64.938 	 258.294
FHW13180	227.875 	 64.335 	 258.190
FHW13180	228.000 	 64.528 	 258.293
FHW13180	228.125 	 64.753 	 258.191
FHW13180	228.250 	 64.528 	 258.293
FHW13180	228.375 	 64.753 	 258.191
FHW13180	228.500 	 64.528 	 258.293
FHW13180	228.625 	 64.335 	 258.190
FHW13180	228.750 	 64.938 	 258.294
FHW13180	228.875 	 64.335 	 258.190
FHW13180	229.000 	 64.528 	 258.293
FHW13180	229.125 	 64.753 	 258.191
FHW13180	229.250 	 64.528 	 258.293
FHW13180	229.375 	 64.335 	 258.191
FHW13180	229.500 	 64.944 	 258.293
FHW13180	229.625 	 64.528 	 258.293
FHW13180	229.750 	 64.335 	 258.191
FHW13180	229.875 	 64.938 	 258.293
FHW13180	230.000 	 64.341 	 258.190
FHW13180	230.125 	 64.528 	 258.294
FHW13180	230.250 	 64.745 	 258.189
FHW13180	230.375 	 64.528 	 258.294
FHW13180	230.500 	 64.335 	 258.190
FHW13180	230.625 	 64.944 	 258.293
FHW13180	230.750 	 64.335 	 258.191
FHW13180	230.875 	 67.862 	 258.009
FHW13180	231.000 	 68.452 	 258.112
FHW13180	231.125 	 68.285 	 258.009
FHW13180	231.250 	 68.030 	 258.111
FHW13180	231.375 	 68.457 	 258.111
FHW13180	231.500 	 68.285 	 258.009
FHW13180	231.625 	 68.031 	 258.112
FHW13180	231.750 	 68.285 	 258.009
FHW13180	231.875 	 68.030 	 258.111
FHW13180	232.000 	 68.285 	 258.010
FHW13180	232.125 	 68.457 	 258.111
FHW13180	232.250 	 67.855 	 258.009
FHW13180	232.375 	 68.494 	 257.632
FHW13180	232.500 	 68.285 	 258.009
FHW13180	232.625 	 68.030 	 258.111
FHW13180	232.750 	 68.451 	 258.111
FHW13180	232.875 	 68.292 	 258.009
FHW13180	233.000 	 68.024 	 258.111
FHW13180	233.125 	 68.293 	 258.010
FHW13180	233.250 	 68.451 	 258.111
FHW13180	233.375 	 67.862 	 258.009
FHW13180	233.500 	 68.451 	 258.111
FHW13180	233.625 	 68.292 	 258.009
FHW13180	233.750 	 68.023 	 258.112
FHW13180	233.875 	 68.293 	 258.010
FHW13180	234.000 	 68.451 	 258.111
FHW13180	234.125 	 68.030 	 258.111
FHW13180	234.250 	 68.285 	 258.009
FHW13180	234.375 	 68.030 	 258.111
FHW13180	234.500 	 68.285 	 258.009
FHW13180	234.625 	 68.459 	 258.112
FHW13180	234.750 	 67.862 	 258.009
FHW13180	234.875 	 68.451 	 258.111
FHW13180	235.000 	 68.285 	 258.009
FHW13180	235.125 	 68.030 	 258.111
FHW13180	235.250 	 68.286 	 258.011
FHW13180	235.375 	 68.457 	 258.111
FHW13180	235.500 	 68.030 	 258.111
FHW13180	235.625 	 68.285 	 258.009
FHW13180	235.750 	 68.451 	 258.111
FHW13180	235.875 	 67.862 	 258.009
FHW13180	236.000 	 68.452 	 258.112
FHW13180	236.125 	 68.292 	 258.009
FHW13180	236.250 	 68.030 	 258.111
FHW13180	236.375 	 68.321 	 257.525
FHW13180	236.500 	 68.451 	 258.111
FHW13180	236.625 	 67.862 	 258.009
FHW13180	236.750 	 68.452 	 258.112
FHW13180	236.875 	 67.862 	 258.009
FHW13180	237.000 	 68.457 	 258.112
FHW13180	237.125 	 68.451 	 258.111
FHW13180	237.250 	 67.862 	 258.009
FHW13180	237.375 	 68.452 	 258.112
