#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11341	158.250 	 55.541 	 59.600
FHW11341	158.375 	 55.541 	 59.600
FHW11341	158.500 	 55.541 	 59.601
FHW11341	158.625 	 55.535 	 59.599
FHW11341	158.750 	 55.541 	 59.600
FHW11341	158.875 	 55.541 	 59.601
FHW11341	159.000 	 55.541 	 59.600
FHW11341	159.125 	 55.535 	 59.601
FHW11341	159.250 	 55.541 	 59.600
FHW11341	159.375 	 55.541 	 59.600
FHW11341	159.500 	 55.541 	 59.601
FHW11341	159.625 	 55.541 	 59.600
FHW11341	159.750 	 55.535 	 59.601
FHW11341	159.875 	 55.541 	 59.600
FHW11341	160.000 	 55.541 	 59.600
FHW11341	160.125 	 55.541 	 59.601
FHW11341	160.250 	 55.536 	 59.600
FHW11341	160.375 	 55.541 	 59.599
FHW11341	160.500 	 55.541 	 59.601
FHW11341	160.625 	 55.541 	 59.600
FHW11341	160.750 	 55.541 	 59.600
FHW11341	160.875 	 55.535 	 59.601
FHW11341	161.000 	 55.541 	 59.600
FHW11341	161.125 	 55.541 	 59.601
FHW11341	161.250 	 55.541 	 59.600
FHW11341	161.375 	 55.536 	 59.600
FHW11341	161.500 	 55.541 	 59.601
FHW11341	161.625 	 55.541 	 59.600
FHW11341	161.750 	 55.541 	 59.601
FHW11341	161.875 	 55.536 	 59.600
FHW11341	162.000 	 55.541 	 59.600
FHW11341	162.125 	 55.541 	 59.601
FHW11341	162.250 	 55.541 	 59.600
FHW11341	162.375 	 55.541 	 59.601
FHW11341	162.500 	 55.535 	 59.599
FHW11341	162.625 	 55.541 	 59.600
FHW11341	162.750 	 55.541 	 59.601
FHW11341	162.875 	 55.541 	 59.600
FHW11341	163.000 	 55.536 	 59.600
FHW11341	163.125 	 56.571 	 59.516
FHW11341	163.250 	 59.203 	 59.310
FHW11341	163.375 	 59.208 	 59.311
FHW11341	163.500 	 59.202 	 59.310
FHW11341	163.625 	 59.209 	 59.310
FHW11341	163.750 	 59.202 	 59.310
FHW11341	163.875 	 59.208 	 59.311
FHW11341	164.000 	 59.202 	 59.309
FHW11341	164.125 	 59.209 	 59.310
FHW11341	164.250 	 59.203 	 59.310
FHW11341	164.375 	 59.201 	 59.311
FHW11341	164.500 	 59.209 	 59.310
FHW11341	164.625 	 59.202 	 59.309
FHW11341	164.750 	 59.208 	 59.312
FHW11341	164.875 	 59.202 	 59.309
FHW11341	165.000 	 59.209 	 59.310
FHW11341	165.125 	 59.203 	 59.310
FHW11341	165.250 	 59.207 	 59.311
FHW11341	165.375 	 59.203 	 59.310
FHW11341	165.500 	 59.208 	 59.309
FHW11341	165.625 	 59.203 	 59.310
FHW11341	165.750 	 59.207 	 59.311
FHW11341	165.875 	 59.203 	 59.310
FHW11341	166.000 	 59.209 	 59.310
FHW11341	166.125 	 59.201 	 59.311
FHW11341	166.250 	 59.209 	 59.310
FHW11341	166.375 	 59.202 	 59.309
FHW11341	166.500 	 59.209 	 59.310
FHW11341	166.625 	 59.201 	 59.311
FHW11341	166.750 	 59.209 	 59.310
FHW11341	166.875 	 59.203 	 59.310
FHW11341	167.000 	 59.208 	 59.309
FHW11341	167.125 	 59.202 	 59.312
FHW11341	167.250 	 59.202 	 59.309
FHW11341	167.375 	 59.209 	 59.310
FHW11341	167.500 	 59.202 	 59.312
FHW11341	167.625 	 59.208 	 59.309
FHW11341	167.750 	 59.203 	 59.310
FHW11341	167.875 	 59.208 	 59.309
FHW11341	168.000 	 59.202 	 59.312
FHW11341	168.125 	 59.208 	 59.309
FHW11341	168.250 	 59.203 	 59.310
FHW11341	168.375 	 59.208 	 59.309
FHW11341	168.500 	 59.202 	 59.312
FHW11341	168.625 	 59.209 	 59.310
FHW11341	168.750 	 59.202 	 59.309
FHW11341	168.875 	 59.208 	 59.312
FHW11341	169.000 	 59.202 	 59.309
FHW11341	169.125 	 59.209 	 59.310
FHW11341	169.250 	 59.203 	 59.310
FHW11341	169.375 	 59.207 	 59.311
FHW11341	169.500 	 59.203 	 59.310
FHW11341	169.625 	 59.208 	 59.309
FHW11341	169.750 	 59.203 	 59.310
FHW11341	169.875 	 59.207 	 59.311
FHW11341	170.000 	 59.203 	 59.310
FHW11341	170.125 	 61.164 	 59.261
FHW11341	170.250 	 61.165 	 59.259
FHW11341	170.375 	 61.164 	 59.260
FHW11341	170.500 	 61.164 	 59.261
FHW11341	170.625 	 61.165 	 59.259
FHW11341	170.750 	 61.164 	 59.261
FHW11341	170.875 	 61.164 	 59.260
FHW11341	171.000 	 61.164 	 59.261
FHW11341	171.125 	 61.171 	 59.259
FHW11341	171.250 	 61.164 	 59.261
FHW11341	171.375 	 61.164 	 59.260
FHW11341	171.500 	 61.165 	 59.259
FHW11341	171.625 	 61.164 	 59.261
FHW11341	171.750 	 61.164 	 59.261
FHW11341	171.875 	 61.487 	 59.245
FHW11341	172.000 	 63.868 	 59.151
FHW11341	172.125 	 63.861 	 59.150
FHW11341	172.250 	 63.868 	 59.151
FHW11341	172.375 	 63.862 	 59.151
FHW11341	172.500 	 63.869 	 59.149
FHW11341	172.625 	 63.862 	 59.151
FHW11341	172.750 	 63.868 	 59.150
FHW11341	172.875 	 63.862 	 59.151
FHW11341	173.000 	 63.868 	 59.151
FHW11341	173.125 	 63.862 	 59.149
FHW11341	173.250 	 63.868 	 59.151
FHW11341	173.375 	 63.862 	 59.151
FHW11341	173.500 	 63.868 	 59.150
FHW11341	173.625 	 63.862 	 59.151
FHW11341	173.750 	 63.862 	 59.149
FHW11341	173.875 	 63.868 	 59.151
FHW11341	174.000 	 63.862 	 59.151
FHW11341	174.125 	 63.868 	 59.150
FHW11341	174.250 	 63.862 	 59.151
FHW11341	174.375 	 63.868 	 59.151
FHW11341	174.500 	 63.862 	 59.149
FHW11341	174.625 	 63.868 	 59.151
FHW11341	174.750 	 63.862 	 59.151
FHW11341	174.875 	 63.868 	 59.150
FHW11341	175.000 	 63.862 	 59.151
FHW11341	175.125 	 63.869 	 59.149
FHW11341	175.250 	 63.862 	 59.151
FHW11341	175.375 	 63.868 	 59.151
FHW11341	175.500 	 63.861 	 59.150
FHW11341	175.625 	 63.868 	 59.151
FHW11341	175.750 	 63.862 	 59.149
FHW11341	175.875 	 63.868 	 59.151
FHW11341	176.000 	 63.862 	 59.151
FHW11341	176.125 	 63.868 	 59.151
FHW11341	176.250 	 63.861 	 59.150
FHW11341	176.375 	 63.868 	 59.151
FHW11341	176.500 	 63.862 	 59.149
FHW11341	176.625 	 63.868 	 59.151
FHW11341	176.750 	 63.862 	 59.151
FHW11341	176.875 	 63.868 	 59.150
FHW11341	177.000 	 63.863 	 59.152
FHW11341	177.125 	 63.868 	 59.148
FHW11341	177.250 	 63.861 	 59.150
FHW11341	177.375 	 63.869 	 59.152
FHW11341	177.500 	 63.861 	 59.150
FHW11341	177.625 	 63.869 	 59.152
FHW11341	177.750 	 63.862 	 59.148
FHW11341	177.875 	 63.868 	 59.150
FHW11341	178.000 	 63.863 	 59.152
FHW11341	178.125 	 63.868 	 59.150
FHW11341	178.250 	 63.863 	 59.152
FHW11341	178.375 	 63.868 	 59.148
FHW11341	178.500 	 63.861 	 59.150
FHW11341	178.625 	 63.869 	 59.152
FHW11341	178.750 	 63.861 	 59.150
FHW11341	178.875 	 63.869 	 59.152
FHW11341	179.000 	 63.861 	 59.150
FHW11341	179.125 	 63.869 	 59.150
FHW11341	179.250 	 63.861 	 59.150
FHW11341	179.375 	 63.868 	 59.150
FHW11341	179.500 	 63.863 	 59.152
FHW11341	179.625 	 63.868 	 59.150
FHW11341	179.750 	 63.863 	 59.150
FHW11341	179.875 	 63.868 	 59.150
FHW11341	180.000 	 63.861 	 59.150
FHW11341	180.125 	 63.869 	 59.152
FHW11341	180.250 	 63.861 	 59.150
FHW11341	180.375 	 63.869 	 59.152
FHW11341	180.500 	 63.862 	 59.148
FHW11341	180.625 	 63.869 	 59.152
FHW11341	180.750 	 63.861 	 59.150
FHW11341	180.875 	 63.868 	 59.150
FHW11341	181.000 	 63.863 	 59.152
FHW11341	181.125 	 63.868 	 59.148
FHW11341	181.250 	 63.863 	 59.152
FHW11341	181.375 	 63.868 	 59.150
FHW11341	181.500 	 63.861 	 59.150
FHW11341	181.625 	 63.869 	 59.152
FHW11341	181.750 	 63.862 	 59.148
FHW11341	181.875 	 63.863 	 59.152
FHW11341	182.000 	 63.868 	 59.150
FHW11341	182.125 	 68.242 	 58.999
FHW11341	182.250 	 68.235 	 59.001
FHW11341	182.375 	 68.243 	 59.001
FHW11341	182.500 	 68.242 	 58.999
FHW11341	182.625 	 68.242 	 58.999
FHW11341	182.750 	 68.235 	 59.001
FHW11341	182.875 	 68.243 	 59.001
FHW11341	183.000 	 68.242 	 58.999
FHW11341	183.125 	 68.242 	 58.999
FHW11341	183.250 	 68.235 	 59.001
FHW11341	183.375 	 68.243 	 59.001
FHW11341	183.500 	 68.242 	 58.999
FHW11341	183.625 	 68.242 	 58.999
FHW11341	183.750 	 68.235 	 59.001
FHW11341	183.875 	 68.243 	 59.001
FHW11341	184.000 	 68.242 	 58.999
FHW11341	184.125 	 68.235 	 59.001
FHW11341	184.250 	 68.242 	 58.999
FHW11341	184.375 	 68.242 	 58.999
FHW11341	184.500 	 68.243 	 59.001
FHW11341	184.625 	 68.235 	 59.001
FHW11341	184.750 	 68.242 	 58.999
FHW11341	184.875 	 68.242 	 58.999
FHW11341	185.000 	 68.243 	 59.001
FHW11341	185.125 	 68.235 	 59.001
FHW11341	185.250 	 68.242 	 58.999
FHW11341	185.375 	 68.242 	 58.999
FHW11341	185.500 	 68.236 	 59.001
FHW11341	185.625 	 68.241 	 59.001
FHW11341	185.750 	 68.242 	 58.999
FHW11341	185.875 	 68.242 	 58.999
FHW11341	186.000 	 68.236 	 59.001
FHW11341	186.125 	 68.241 	 59.001
FHW11341	186.250 	 68.242 	 58.999
FHW11341	186.375 	 68.242 	 58.999
FHW11341	186.500 	 68.235 	 59.001
FHW11341	186.625 	 68.243 	 59.001
FHW11341	186.750 	 68.242 	 58.999
FHW11341	186.875 	 68.235 	 58.999
FHW11341	187.000 	 68.241 	 59.001
FHW11341	187.125 	 68.243 	 59.001
FHW11341	187.250 	 68.242 	 58.999
FHW11341	187.375 	 68.235 	 58.999
FHW11341	187.500 	 68.241 	 59.001
FHW11341	187.625 	 68.243 	 59.001
FHW11341	187.750 	 68.242 	 58.999
FHW11341	187.875 	 68.235 	 59.001
FHW11341	188.000 	 68.242 	 58.999
FHW11341	188.125 	 68.243 	 59.001
FHW11341	188.250 	 68.242 	 58.999
FHW11341	188.375 	 68.235 	 59.001
FHW11341	188.500 	 68.242 	 58.999
FHW11341	188.625 	 68.242 	 58.999
FHW11341	188.750 	 68.236 	 59.001
FHW11341	188.875 	 68.241 	 59.001
FHW11341	189.000 	 68.242 	 58.999
FHW11341	189.125 	 68.242 	 58.999
FHW11341	189.250 	 68.236 	 59.001
FHW11341	189.375 	 68.241 	 59.001
FHW11341	189.500 	 68.242 	 58.999
FHW11341	189.625 	 68.242 	 58.999
FHW11341	189.750 	 68.236 	 59.001
FHW11341	189.875 	 68.241 	 59.001
FHW11341	190.000 	 68.242 	 58.999
FHW11341	190.125 	 68.235 	 58.999
FHW11341	190.250 	 68.242 	 59.003
FHW11341	190.375 	 68.242 	 58.999
FHW11341	190.500 	 68.242 	 58.999
FHW11341	190.625 	 68.235 	 58.999
FHW11341	190.750 	 68.241 	 59.001
FHW11341	190.875 	 68.243 	 59.001
FHW11341	191.000 	 68.242 	 58.999
FHW11341	191.125 	 68.235 	 58.999
FHW11341	191.250 	 72.008 	 58.648
FHW11341	191.375 	 72.521 	 58.601
FHW11341	191.500 	 72.520 	 58.598
FHW11341	191.625 	 72.521 	 58.601
FHW11341	191.750 	 72.520 	 58.599
FHW11341	191.875 	 72.521 	 58.601
FHW11341	192.000 	 72.520 	 58.599
FHW11341	192.125 	 72.521 	 58.601
FHW11341	192.250 	 72.520 	 58.599
FHW11341	192.375 	 72.520 	 58.599
FHW11341	192.500 	 72.521 	 58.601
FHW11341	192.625 	 72.520 	 58.599
FHW11341	192.750 	 72.521 	 58.601
FHW11341	192.875 	 72.513 	 58.599
FHW11341	193.000 	 72.521 	 58.601
FHW11341	193.125 	 72.520 	 58.599
FHW11341	193.250 	 72.521 	 58.601
FHW11341	193.375 	 72.520 	 58.599
FHW11341	193.500 	 72.521 	 58.601
FHW11341	193.625 	 72.520 	 58.599
FHW11341	193.750 	 72.521 	 58.601
FHW11341	193.875 	 72.520 	 58.599
FHW11341	194.000 	 72.521 	 58.601
FHW11341	194.125 	 72.520 	 58.599
FHW11341	194.250 	 72.520 	 58.599
FHW11341	194.375 	 72.521 	 58.601
FHW11341	194.500 	 72.520 	 58.599
FHW11341	194.625 	 72.521 	 58.601
FHW11341	194.750 	 72.520 	 58.599
FHW11341	194.875 	 72.521 	 58.601
FHW11341	195.000 	 72.520 	 58.599
FHW11341	195.125 	 72.521 	 58.601
FHW11341	195.250 	 72.513 	 58.599
FHW11341	195.375 	 72.521 	 58.601
FHW11341	195.500 	 72.520 	 58.599
FHW11341	195.625 	 72.521 	 58.601
FHW11341	195.750 	 72.520 	 58.599
FHW11341	195.875 	 72.521 	 58.601
FHW11341	196.000 	 72.520 	 58.599
FHW11341	196.125 	 72.520 	 58.599
FHW11341	196.250 	 72.521 	 58.601
FHW11341	196.375 	 72.520 	 58.599
FHW11341	196.500 	 72.521 	 58.601
FHW11341	196.625 	 72.520 	 58.599
FHW11341	196.750 	 72.521 	 58.601
FHW11341	196.875 	 72.520 	 58.599
FHW11341	197.000 	 72.521 	 58.601
FHW11341	197.125 	 72.520 	 58.599
FHW11341	197.250 	 72.521 	 58.601
FHW11341	197.375 	 72.520 	 58.599
FHW11341	197.500 	 72.521 	 58.601
FHW11341	197.625 	 72.520 	 58.599
FHW11341	197.750 	 72.514 	 58.601
FHW11341	197.875 	 72.520 	 58.599
FHW11341	198.000 	 72.520 	 58.599
FHW11341	198.125 	 72.521 	 58.601
FHW11341	198.250 	 72.520 	 58.599
FHW11341	198.375 	 72.521 	 58.601
FHW11341	198.500 	 72.520 	 58.599
FHW11341	198.625 	 72.521 	 58.601
FHW11341	198.750 	 72.520 	 58.599
FHW11341	198.875 	 72.521 	 58.601
FHW11341	199.000 	 72.520 	 58.599
FHW11341	199.125 	 72.521 	 58.601
FHW11341	199.250 	 72.520 	 58.599
FHW11341	199.375 	 72.521 	 58.601
FHW11341	199.500 	 72.520 	 58.599
FHW11341	199.625 	 72.521 	 58.601
FHW11341	199.750 	 72.520 	 58.599
FHW11341	199.875 	 72.520 	 58.599
FHW11341	200.000 	 72.521 	 58.601
FHW11341	200.125 	 72.513 	 58.599
FHW11341	200.250 	 72.521 	 58.601
FHW11341	200.375 	 72.520 	 58.599
FHW11341	200.500 	 72.521 	 58.601
FHW11341	200.625 	 72.520 	 58.599
FHW11341	200.750 	 74.653 	 58.504
FHW11341	200.875 	 76.966 	 58.399
FHW11341	201.000 	 76.967 	 58.401
FHW11341	201.125 	 76.966 	 58.399
FHW11341	201.250 	 76.967 	 58.400
FHW11341	201.375 	 76.960 	 58.401
FHW11341	201.500 	 76.966 	 58.399
FHW11341	201.625 	 76.967 	 58.401
FHW11341	201.750 	 76.966 	 58.399
FHW11341	201.875 	 76.967 	 58.400
FHW11341	202.000 	 76.960 	 58.401
FHW11341	202.125 	 76.966 	 58.399
FHW11341	202.250 	 76.967 	 58.401
FHW11341	202.375 	 76.966 	 58.399
FHW11341	202.500 	 76.967 	 58.400
FHW11341	202.625 	 76.959 	 58.399
FHW11341	202.750 	 76.967 	 58.401
FHW11341	202.875 	 76.967 	 58.401
FHW11341	203.000 	 76.966 	 58.399
FHW11341	203.125 	 76.967 	 58.400
FHW11341	203.250 	 76.959 	 58.399
FHW11341	203.375 	 76.967 	 58.401
FHW11341	203.500 	 76.967 	 58.401
FHW11341	203.625 	 76.966 	 58.399
FHW11341	203.750 	 76.967 	 58.400
FHW11341	203.875 	 76.959 	 58.399
FHW11341	204.000 	 76.967 	 58.401
FHW11341	204.125 	 76.966 	 58.399
FHW11341	204.250 	 76.967 	 58.401
FHW11341	204.375 	 76.967 	 58.400
FHW11341	204.500 	 76.959 	 58.399
FHW11341	204.625 	 76.967 	 58.401
FHW11341	204.750 	 76.966 	 58.399
FHW11341	204.875 	 76.967 	 58.401
FHW11341	205.000 	 76.960 	 58.400
FHW11341	205.125 	 76.966 	 58.399
FHW11341	205.250 	 76.967 	 58.401
FHW11341	205.375 	 76.966 	 58.399
FHW11341	205.500 	 76.967 	 58.401
FHW11341	205.625 	 76.959 	 58.398
FHW11341	205.750 	 76.967 	 58.401
FHW11341	205.875 	 76.967 	 58.401
FHW11341	206.000 	 76.966 	 58.399
FHW11341	206.125 	 76.967 	 58.401
FHW11341	206.250 	 76.959 	 58.398
FHW11341	206.375 	 76.967 	 58.401
FHW11341	206.500 	 76.966 	 58.399
FHW11341	206.625 	 76.967 	 58.401
FHW11341	206.750 	 76.967 	 58.401
FHW11341	206.875 	 76.959 	 58.398
FHW11341	207.000 	 76.967 	 58.401
FHW11341	207.125 	 76.966 	 58.399
FHW11341	207.250 	 76.967 	 58.401
FHW11341	207.375 	 76.967 	 58.401
FHW11341	207.500 	 76.959 	 58.398
FHW11341	207.625 	 76.967 	 58.401
FHW11341	207.750 	 76.966 	 58.399
FHW11341	207.875 	 76.967 	 58.401
FHW11341	208.000 	 76.967 	 58.401
FHW11341	208.125 	 76.959 	 58.398
FHW11341	208.250 	 76.967 	 58.401
FHW11341	208.375 	 76.966 	 58.399
FHW11341	208.500 	 76.967 	 58.401
FHW11341	208.625 	 76.966 	 58.399
FHW11341	208.750 	 76.960 	 58.400
FHW11341	208.875 	 76.967 	 58.401
FHW11341	209.000 	 76.966 	 58.399
FHW11341	209.125 	 76.967 	 58.401
FHW11341	209.250 	 76.966 	 58.399
FHW11341	209.375 	 76.960 	 58.400
FHW11341	209.500 	 76.966 	 58.399
FHW11341	209.625 	 76.967 	 58.401
FHW11341	209.750 	 76.967 	 58.401
FHW11341	209.875 	 76.966 	 58.399
FHW11341	210.000 	 76.960 	 58.400
FHW11341	210.125 	 76.966 	 58.399
FHW11341	210.250 	 76.967 	 58.401
FHW11341	210.375 	 81.207 	 59.000
FHW11341	210.500 	 81.214 	 59.000
FHW11341	210.625 	 81.207 	 59.000
FHW11341	210.750 	 81.214 	 59.000
FHW11341	210.875 	 81.207 	 59.000
FHW11341	211.000 	 81.207 	 59.000
FHW11341	211.125 	 81.214 	 59.000
FHW11341	211.250 	 81.207 	 59.000
FHW11341	211.375 	 81.214 	 59.000
FHW11341	211.500 	 81.207 	 59.000
FHW11341	211.625 	 81.207 	 58.998
FHW11341	211.750 	 81.214 	 59.000
FHW11341	211.875 	 81.207 	 59.000
FHW11341	212.000 	 81.214 	 59.000
FHW11341	212.125 	 81.207 	 59.000
FHW11341	212.250 	 81.214 	 58.999
FHW11341	212.375 	 81.207 	 59.000
FHW11341	212.500 	 81.207 	 59.000
FHW11341	212.625 	 81.214 	 59.000
FHW11341	212.750 	 81.207 	 59.000
FHW11341	212.875 	 81.214 	 59.000
FHW11341	213.000 	 81.207 	 59.000
FHW11341	213.125 	 81.207 	 59.000
FHW11341	213.250 	 81.214 	 59.000
FHW11341	213.375 	 81.207 	 59.000
FHW11341	213.500 	 81.214 	 59.000
FHW11341	213.625 	 81.207 	 59.000
FHW11341	213.750 	 81.207 	 59.000
FHW11341	213.875 	 81.214 	 59.000
FHW11341	214.000 	 81.207 	 59.000
FHW11341	214.125 	 81.214 	 59.000
FHW11341	214.250 	 81.207 	 58.998
FHW11341	214.375 	 81.207 	 59.000
FHW11341	214.500 	 81.214 	 59.000
FHW11341	214.625 	 81.207 	 59.000
FHW11341	214.750 	 81.214 	 59.000
FHW11341	214.875 	 81.207 	 59.000
FHW11341	215.000 	 81.214 	 59.000
FHW11341	215.125 	 81.207 	 59.000
FHW11341	215.250 	 81.207 	 59.000
FHW11341	215.375 	 81.214 	 59.000
FHW11341	215.500 	 81.207 	 59.000
FHW11341	215.625 	 81.214 	 59.000
FHW11341	215.750 	 81.207 	 59.000
FHW11341	215.875 	 81.207 	 58.999
FHW11341	216.000 	 81.214 	 59.002
FHW11341	216.125 	 81.207 	 58.999
FHW11341	216.250 	 81.214 	 59.000
FHW11341	216.375 	 81.207 	 59.000
FHW11341	216.500 	 81.207 	 59.000
FHW11341	216.625 	 81.214 	 59.000
FHW11341	216.750 	 81.207 	 59.000
FHW11341	216.875 	 81.214 	 58.998
FHW11341	217.000 	 81.207 	 59.000
FHW11341	217.125 	 81.207 	 59.000
FHW11341	217.250 	 81.214 	 59.000
FHW11341	217.375 	 81.207 	 59.000
FHW11341	217.500 	 81.214 	 59.000
FHW11341	217.625 	 81.207 	 59.000
FHW11341	217.750 	 81.214 	 59.000
FHW11341	217.875 	 81.207 	 59.000
FHW11341	218.000 	 81.207 	 59.000
FHW11341	218.125 	 81.214 	 59.000
FHW11341	218.250 	 81.207 	 59.000
FHW11341	218.375 	 81.214 	 59.000
FHW11341	218.500 	 81.207 	 59.000
FHW11341	218.625 	 81.207 	 59.000
FHW11341	218.750 	 81.214 	 59.000
FHW11341	218.875 	 81.207 	 59.000
FHW11341	219.000 	 81.214 	 59.000
FHW11341	219.125 	 81.207 	 59.000
FHW11341	219.250 	 81.207 	 59.000
FHW11341	219.375 	 81.214 	 58.998
FHW11341	219.500 	 81.207 	 59.000
FHW11341	219.625 	 81.214 	 59.000
FHW11341	219.750 	 81.207 	 58.999
FHW11341	219.875 	 81.207 	 59.002
FHW11341	220.000 	 84.195 	 59.578
FHW11341	220.125 	 85.350 	 59.799
FHW11341	220.250 	 85.350 	 59.801
FHW11341	220.375 	 85.350 	 59.799
FHW11341	220.500 	 85.350 	 59.801
FHW11341	220.625 	 85.350 	 59.799
FHW11341	220.750 	 85.350 	 59.801
FHW11341	220.875 	 85.350 	 59.801
FHW11341	221.000 	 85.350 	 59.799
FHW11341	221.125 	 85.350 	 59.799
FHW11341	221.250 	 85.350 	 59.801
FHW11341	221.375 	 85.350 	 59.801
FHW11341	221.500 	 85.350 	 59.799
FHW11341	221.625 	 85.350 	 59.799
FHW11341	221.750 	 85.350 	 59.801
FHW11341	221.875 	 85.350 	 59.801
FHW11341	222.000 	 85.357 	 59.799
FHW11341	222.125 	 85.350 	 59.801
FHW11341	222.250 	 85.350 	 59.799
FHW11341	222.375 	 85.350 	 59.801
FHW11341	222.500 	 85.350 	 59.799
FHW11341	222.625 	 85.350 	 59.801
FHW11341	222.750 	 85.350 	 59.801
FHW11341	222.875 	 85.350 	 59.799
FHW11341	223.000 	 85.350 	 59.799
FHW11341	223.125 	 85.350 	 59.801
FHW11341	223.250 	 85.350 	 59.801
FHW11341	223.375 	 85.350 	 59.799
FHW11341	223.500 	 85.350 	 59.801
FHW11341	223.625 	 85.350 	 59.799
FHW11341	223.750 	 85.350 	 59.801
FHW11341	223.875 	 85.350 	 59.799
FHW11341	224.000 	 85.350 	 59.801
FHW11341	224.125 	 85.350 	 59.799
FHW11341	224.250 	 85.350 	 59.801
FHW11341	224.375 	 85.350 	 59.799
FHW11341	224.500 	 85.350 	 59.801
FHW11341	224.625 	 85.350 	 59.801
FHW11341	224.750 	 85.350 	 59.799
FHW11341	224.875 	 85.350 	 59.801
FHW11341	225.000 	 85.350 	 59.799
FHW11341	225.125 	 85.350 	 59.801
FHW11341	225.250 	 85.350 	 59.799
FHW11341	225.375 	 85.350 	 59.801
FHW11341	225.500 	 85.357 	 59.799
FHW11341	225.625 	 85.350 	 59.801
FHW11341	225.750 	 85.350 	 59.799
FHW11341	225.875 	 85.350 	 59.801
FHW11341	226.000 	 85.350 	 59.799
FHW11341	226.125 	 85.350 	 59.801
FHW11341	226.250 	 85.350 	 59.801
FHW11341	226.375 	 85.350 	 59.799
FHW11341	226.500 	 85.350 	 59.801
FHW11341	226.625 	 85.350 	 59.799
FHW11341	226.750 	 85.350 	 59.801
FHW11341	226.875 	 85.350 	 59.799
FHW11341	227.000 	 85.350 	 59.801
FHW11341	227.125 	 85.350 	 59.799
FHW11341	227.250 	 85.350 	 59.801
FHW11341	227.375 	 85.350 	 59.799
FHW11341	227.500 	 85.350 	 59.801
FHW11341	227.625 	 85.350 	 59.801
FHW11341	227.750 	 85.350 	 59.799
FHW11341	227.875 	 85.350 	 59.799
FHW11341	228.000 	 85.350 	 59.801
FHW11341	228.125 	 85.350 	 59.801
FHW11341	228.250 	 85.350 	 59.799
FHW11341	228.375 	 85.350 	 59.801
FHW11341	228.500 	 85.350 	 59.799
FHW11341	228.625 	 85.350 	 59.801
FHW11341	228.750 	 85.350 	 59.799
FHW11341	228.875 	 85.350 	 59.801
FHW11341	229.000 	 85.357 	 59.799
FHW11341	229.125 	 85.350 	 59.801
FHW11341	229.250 	 85.350 	 59.799
FHW11341	229.375 	 85.350 	 59.801
FHW11341	229.500 	 85.350 	 59.801
FHW11341	229.625 	 85.350 	 59.799
FHW11341	229.750 	 85.931 	 60.104
FHW11341	229.875 	 89.000 	 61.701
FHW11341	230.000 	 89.000 	 61.701
FHW11341	230.125 	 89.000 	 61.698
FHW11341	230.250 	 89.000 	 61.701
FHW11341	230.375 	 89.000 	 61.698
FHW11341	230.500 	 89.000 	 61.703
FHW11341	230.625 	 89.000 	 61.698
FHW11341	230.750 	 89.007 	 61.701
FHW11341	230.875 	 89.000 	 61.698
FHW11341	231.000 	 89.000 	 61.701
FHW11341	231.125 	 89.000 	 61.698
FHW11341	231.250 	 89.000 	 61.701
FHW11341	231.375 	 89.000 	 61.703
FHW11341	231.500 	 89.000 	 61.698
FHW11341	231.625 	 89.000 	 61.701
FHW11341	231.750 	 89.000 	 61.698
FHW11341	231.875 	 89.000 	 61.701
FHW11341	232.000 	 89.000 	 61.698
FHW11341	232.125 	 89.000 	 61.701
FHW11341	232.250 	 89.000 	 61.698
FHW11341	232.375 	 89.000 	 61.703
FHW11341	232.500 	 89.000 	 61.701
FHW11341	232.625 	 89.000 	 61.698
FHW11341	232.750 	 89.000 	 61.701
FHW11341	232.875 	 89.000 	 61.698
FHW11341	233.000 	 89.000 	 61.701
FHW11341	233.125 	 89.000 	 61.698
FHW11341	233.250 	 89.000 	 61.703
FHW11341	233.375 	 89.007 	 61.698
FHW11341	233.500 	 89.000 	 61.701
FHW11341	233.625 	 89.000 	 61.698
FHW11341	233.750 	 89.000 	 61.701
FHW11341	233.875 	 89.000 	 61.701
FHW11341	234.000 	 89.000 	 61.698
FHW11341	234.125 	 89.000 	 61.703
FHW11341	234.250 	 89.000 	 61.698
FHW11341	234.375 	 89.000 	 61.701
FHW11341	234.500 	 89.000 	 61.698
FHW11341	234.625 	 89.000 	 61.701
FHW11341	234.750 	 89.000 	 61.698
FHW11341	234.875 	 89.000 	 61.703
FHW11341	235.000 	 89.000 	 61.698
FHW11341	235.125 	 89.000 	 61.701
FHW11341	235.250 	 89.000 	 61.701
FHW11341	235.375 	 89.000 	 61.698
FHW11341	235.500 	 89.000 	 61.701
FHW11341	235.625 	 89.000 	 61.698
FHW11341	235.750 	 89.000 	 61.701
FHW11341	235.875 	 89.000 	 61.700
FHW11341	236.000 	 89.007 	 61.701
FHW11341	236.125 	 89.000 	 61.698
FHW11341	236.250 	 89.000 	 61.701
FHW11341	236.375 	 89.000 	 61.701
FHW11341	236.500 	 89.000 	 61.698
FHW11341	236.625 	 89.000 	 61.701
FHW11341	236.750 	 89.000 	 61.700
FHW11341	236.875 	 89.000 	 61.701
FHW11341	237.000 	 89.000 	 61.698
FHW11341	237.125 	 89.000 	 61.701
FHW11341	237.250 	 89.000 	 61.698
FHW11341	237.375 	 89.000 	 61.701
