#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW142I	371.125 	 90.077 	 65.037
FHW142I	371.250 	 90.077 	 65.030
FHW142I	371.375 	 90.070 	 65.037
FHW142I	371.500 	 90.077 	 65.034
FHW142I	371.625 	 90.077 	 65.037
FHW142I	371.750 	 90.070 	 65.037
FHW142I	371.875 	 90.077 	 65.034
FHW142I	372.000 	 90.077 	 65.037
FHW142I	372.125 	 90.077 	 65.034
FHW142I	372.250 	 90.070 	 65.037
FHW142I	372.375 	 90.077 	 65.034
FHW142I	372.500 	 90.077 	 65.033
FHW142I	372.625 	 90.077 	 65.037
FHW142I	372.750 	 90.070 	 65.034
FHW142I	372.875 	 90.077 	 65.037
FHW142I	373.000 	 90.077 	 65.034
FHW142I	373.125 	 90.070 	 65.037
FHW142I	373.250 	 90.077 	 65.034
FHW142I	373.375 	 90.077 	 65.037
FHW142I	373.500 	 90.077 	 65.034
FHW142I	373.625 	 90.070 	 65.037
FHW142I	373.750 	 90.077 	 65.033
FHW142I	373.875 	 90.077 	 65.034
FHW142I	374.000 	 90.070 	 65.037
FHW142I	374.125 	 90.077 	 65.034
FHW142I	374.250 	 90.077 	 65.037
FHW142I	374.375 	 90.077 	 65.034
FHW142I	374.500 	 90.070 	 65.037
FHW142I	374.625 	 90.077 	 65.037
FHW142I	374.750 	 90.077 	 65.034
FHW142I	374.875 	 90.070 	 65.037
FHW142I	375.000 	 90.077 	 65.030
FHW142I	375.125 	 90.077 	 65.037
FHW142I	375.250 	 90.077 	 65.034
FHW142I	375.375 	 90.070 	 65.037
FHW142I	375.500 	 90.077 	 65.037
FHW142I	375.625 	 90.077 	 65.034
FHW142I	375.750 	 90.070 	 65.037
FHW142I	375.875 	 90.077 	 65.034
FHW142I	376.000 	 90.077 	 65.037
FHW142I	376.125 	 90.077 	 65.034
FHW142I	376.250 	 90.070 	 65.033
FHW142I	376.375 	 90.077 	 65.034
FHW142I	376.500 	 90.077 	 65.037
FHW142I	376.625 	 90.070 	 65.037
FHW142I	376.750 	 90.077 	 65.034
FHW142I	376.875 	 90.077 	 65.037
FHW142I	377.000 	 90.077 	 65.034
FHW142I	377.125 	 90.070 	 65.037
FHW142I	377.250 	 90.077 	 65.034
FHW142I	377.375 	 90.077 	 65.037
FHW142I	377.500 	 90.077 	 65.033
FHW142I	377.625 	 90.070 	 65.034
FHW142I	377.750 	 90.077 	 65.037
FHW142I	377.875 	 90.077 	 65.034
FHW142I	378.000 	 90.070 	 65.037
FHW142I	378.125 	 90.077 	 65.034
FHW142I	378.250 	 90.077 	 65.037
FHW142I	378.375 	 90.077 	 65.037
FHW142I	378.500 	 90.070 	 65.034
FHW142I	378.625 	 90.077 	 65.037
FHW142I	378.750 	 90.077 	 65.030
FHW142I	378.875 	 90.070 	 65.037
FHW142I	379.000 	 90.077 	 65.034
FHW142I	379.125 	 90.077 	 65.037
FHW142I	379.250 	 90.077 	 65.037
FHW142I	379.375 	 90.070 	 65.034
FHW142I	379.500 	 90.077 	 65.037
FHW142I	379.625 	 90.063 	 65.068
FHW142I	379.750 	 90.049 	 65.118
FHW142I	379.875 	 90.049 	 65.112
FHW142I	380.000 	 90.056 	 65.118
FHW142I	380.125 	 90.049 	 65.112
FHW142I	380.250 	 90.049 	 65.115
FHW142I	380.375 	 90.049 	 65.118
FHW142I	380.500 	 90.049 	 65.112
FHW142I	380.625 	 90.049 	 65.118
FHW142I	380.750 	 90.056 	 65.115
FHW142I	380.875 	 90.049 	 65.112
FHW142I	381.000 	 90.049 	 65.118
FHW142I	381.125 	 90.049 	 65.115
FHW142I	381.250 	 90.049 	 65.115
FHW142I	381.375 	 90.049 	 65.115
FHW142I	381.500 	 90.049 	 65.115
FHW142I	381.625 	 90.056 	 65.115
FHW142I	381.750 	 90.049 	 65.115
FHW142I	381.875 	 90.049 	 65.115
FHW142I	382.000 	 90.049 	 65.115
FHW142I	382.125 	 90.049 	 65.115
FHW142I	382.250 	 90.049 	 65.118
FHW142I	382.375 	 90.056 	 65.112
FHW142I	382.500 	 90.049 	 65.118
FHW142I	382.625 	 90.049 	 65.109
FHW142I	382.750 	 90.049 	 65.118
FHW142I	382.875 	 90.049 	 65.118
FHW142I	383.000 	 90.049 	 65.115
FHW142I	383.125 	 90.056 	 65.112
FHW142I	383.250 	 90.049 	 65.118
FHW142I	383.375 	 90.049 	 65.115
FHW142I	383.500 	 90.049 	 65.112
FHW142I	383.625 	 90.049 	 65.118
FHW142I	383.750 	 90.049 	 65.115
FHW142I	383.875 	 90.049 	 65.112
FHW142I	384.000 	 90.056 	 65.118
FHW142I	384.125 	 90.049 	 65.115
FHW142I	384.250 	 90.049 	 65.118
FHW142I	384.375 	 90.049 	 65.112
FHW142I	384.500 	 90.049 	 65.115
FHW142I	384.625 	 90.049 	 65.118
FHW142I	384.750 	 90.056 	 65.112
FHW142I	384.875 	 90.049 	 65.115
FHW142I	385.000 	 90.049 	 65.118
FHW142I	385.125 	 90.049 	 65.109
FHW142I	385.250 	 90.049 	 65.118
FHW142I	385.375 	 90.049 	 65.118
FHW142I	385.500 	 90.056 	 65.115
FHW142I	385.625 	 90.049 	 65.112
FHW142I	385.750 	 90.049 	 65.118
FHW142I	385.875 	 90.049 	 65.115
FHW142I	386.000 	 90.049 	 65.112
FHW142I	386.125 	 90.049 	 65.118
FHW142I	386.250 	 90.049 	 65.115
FHW142I	386.375 	 90.056 	 65.112
FHW142I	386.500 	 90.049 	 65.118
FHW142I	386.625 	 90.049 	 65.115
FHW142I	386.750 	 90.049 	 65.112
FHW142I	386.875 	 90.049 	 65.118
FHW142I	387.000 	 90.049 	 65.115
FHW142I	387.125 	 90.056 	 65.118
FHW142I	387.250 	 90.049 	 65.112
FHW142I	387.375 	 90.049 	 65.115
FHW142I	387.500 	 90.049 	 65.118
FHW142I	387.625 	 90.049 	 65.112
FHW142I	387.750 	 90.049 	 65.115
FHW142I	387.875 	 90.049 	 65.118
FHW142I	388.000 	 90.056 	 65.109
FHW142I	388.125 	 90.049 	 65.118
FHW142I	388.250 	 90.049 	 65.118
FHW142I	388.375 	 90.049 	 65.115
FHW142I	388.500 	 90.049 	 65.112
FHW142I	388.625 	 90.049 	 65.118
FHW142I	388.750 	 89.972 	 65.187
FHW142I	388.875 	 89.923 	 65.224
FHW142I	389.000 	 89.930 	 65.224
FHW142I	389.125 	 89.923 	 65.224
FHW142I	389.250 	 89.923 	 65.224
FHW142I	389.375 	 89.923 	 65.228
FHW142I	389.500 	 89.930 	 65.224
FHW142I	389.625 	 89.923 	 65.224
FHW142I	389.750 	 89.923 	 65.224
FHW142I	389.875 	 89.930 	 65.224
FHW142I	390.000 	 89.923 	 65.224
FHW142I	390.125 	 89.923 	 65.228
FHW142I	390.250 	 89.923 	 65.224
FHW142I	390.375 	 89.930 	 65.224
FHW142I	390.500 	 89.923 	 65.224
FHW142I	390.625 	 89.923 	 65.224
FHW142I	390.750 	 89.923 	 65.228
FHW142I	390.875 	 89.930 	 65.224
FHW142I	391.000 	 89.923 	 65.224
FHW142I	391.125 	 89.923 	 65.224
FHW142I	391.250 	 89.930 	 65.224
FHW142I	391.375 	 89.923 	 65.228
FHW142I	391.500 	 89.923 	 65.224
FHW142I	391.625 	 89.923 	 65.224
FHW142I	391.750 	 89.930 	 65.224
FHW142I	391.875 	 89.923 	 65.224
FHW142I	392.000 	 89.923 	 65.224
FHW142I	392.125 	 89.923 	 65.228
FHW142I	392.250 	 89.930 	 65.224
FHW142I	392.375 	 89.923 	 65.224
FHW142I	392.500 	 89.923 	 65.224
FHW142I	392.625 	 89.930 	 65.224
FHW142I	392.750 	 89.923 	 65.228
FHW142I	392.875 	 89.923 	 65.224
FHW142I	393.000 	 89.923 	 65.224
FHW142I	393.125 	 89.930 	 65.224
FHW142I	393.250 	 89.923 	 65.224
FHW142I	393.375 	 89.923 	 65.228
FHW142I	393.500 	 89.923 	 65.224
FHW142I	393.625 	 89.930 	 65.224
FHW142I	393.750 	 89.923 	 65.224
FHW142I	393.875 	 89.923 	 65.224
FHW142I	394.000 	 89.923 	 65.224
FHW142I	394.125 	 89.930 	 65.228
FHW142I	394.250 	 89.923 	 65.224
FHW142I	394.375 	 89.923 	 65.224
FHW142I	394.500 	 89.930 	 65.224
FHW142I	394.625 	 89.923 	 65.224
FHW142I	394.750 	 89.923 	 65.228
FHW142I	394.875 	 89.923 	 65.224
FHW142I	395.000 	 89.930 	 65.224
FHW142I	395.125 	 89.923 	 65.224
FHW142I	395.250 	 89.923 	 65.224
FHW142I	395.375 	 89.923 	 65.228
FHW142I	395.500 	 89.930 	 65.224
FHW142I	395.625 	 89.923 	 65.224
FHW142I	395.750 	 89.923 	 65.224
FHW142I	395.875 	 89.930 	 65.224
FHW142I	396.000 	 89.923 	 65.224
FHW142I	396.125 	 89.923 	 65.228
FHW142I	396.250 	 89.923 	 65.224
FHW142I	396.375 	 89.930 	 65.224
FHW142I	396.500 	 89.923 	 65.224
FHW142I	396.625 	 89.923 	 65.224
FHW142I	396.750 	 89.923 	 65.228
FHW142I	396.875 	 89.930 	 65.224
FHW142I	397.000 	 89.923 	 65.224
FHW142I	397.125 	 89.923 	 65.224
FHW142I	397.250 	 89.930 	 65.224
FHW142I	397.375 	 89.923 	 65.228
FHW142I	397.500 	 89.923 	 65.224
FHW142I	397.625 	 89.923 	 65.224
FHW142I	397.750 	 89.930 	 65.224
FHW142I	397.875 	 89.923 	 65.224
FHW142I	398.000 	 89.923 	 65.224
FHW142I	398.125 	 89.965 	 65.234
FHW142I	398.250 	 90.000 	 65.243
FHW142I	398.375 	 90.000 	 65.237
FHW142I	398.500 	 90.000 	 65.243
FHW142I	398.625 	 90.000 	 65.237
FHW142I	398.750 	 90.000 	 65.237
FHW142I	398.875 	 90.000 	 65.243
FHW142I	399.000 	 90.000 	 65.237
FHW142I	399.125 	 90.000 	 65.243
FHW142I	399.250 	 90.000 	 65.240
FHW142I	399.375 	 90.000 	 65.243
FHW142I	399.500 	 90.000 	 65.237
FHW142I	399.625 	 90.000 	 65.243
FHW142I	399.750 	 90.000 	 65.237
FHW142I	399.875 	 90.000 	 65.243
FHW142I	400.000 	 90.000 	 65.237
FHW142I	400.125 	 90.000 	 65.243
FHW142I	400.250 	 90.000 	 65.237
FHW142I	400.375 	 90.000 	 65.237
FHW142I	400.500 	 90.000 	 65.246
FHW142I	400.625 	 90.000 	 65.237
FHW142I	400.750 	 90.000 	 65.243
FHW142I	400.875 	 90.000 	 65.237
FHW142I	401.000 	 90.000 	 65.243
FHW142I	401.125 	 90.000 	 65.237
FHW142I	401.250 	 90.000 	 65.243
FHW142I	401.375 	 90.000 	 65.237
FHW142I	401.500 	 90.000 	 65.243
FHW142I	401.625 	 90.000 	 65.237
FHW142I	401.750 	 90.000 	 65.246
FHW142I	401.875 	 90.000 	 65.237
FHW142I	402.000 	 90.000 	 65.237
FHW142I	402.125 	 90.000 	 65.243
FHW142I	402.250 	 90.000 	 65.237
FHW142I	402.375 	 90.000 	 65.243
FHW142I	402.500 	 90.000 	 65.237
FHW142I	402.625 	 90.000 	 65.243
FHW142I	402.750 	 90.000 	 65.237
FHW142I	402.875 	 90.000 	 65.243
FHW142I	403.000 	 90.000 	 65.240
FHW142I	403.125 	 90.000 	 65.243
FHW142I	403.250 	 90.000 	 65.237
FHW142I	403.375 	 90.000 	 65.237
FHW142I	403.500 	 90.000 	 65.243
FHW142I	403.625 	 90.000 	 65.237
FHW142I	403.750 	 90.000 	 65.243
FHW142I	403.875 	 90.000 	 65.237
FHW142I	404.000 	 90.000 	 65.243
FHW142I	404.125 	 90.000 	 65.237
FHW142I	404.250 	 90.000 	 65.246
FHW142I	404.375 	 90.000 	 65.237
FHW142I	404.500 	 90.000 	 65.243
FHW142I	404.625 	 90.000 	 65.237
FHW142I	404.750 	 90.000 	 65.243
FHW142I	404.875 	 90.000 	 65.237
FHW142I	405.000 	 90.000 	 65.237
FHW142I	405.125 	 90.000 	 65.243
FHW142I	405.250 	 90.000 	 65.237
FHW142I	405.375 	 90.000 	 65.243
FHW142I	405.500 	 90.000 	 65.237
FHW142I	405.625 	 90.000 	 65.246
FHW142I	405.750 	 90.000 	 65.237
FHW142I	405.875 	 90.000 	 65.243
FHW142I	406.000 	 90.000 	 65.237
FHW142I	406.125 	 90.000 	 65.243
FHW142I	406.250 	 90.000 	 65.237
FHW142I	406.375 	 90.000 	 65.237
FHW142I	406.500 	 90.000 	 65.243
FHW142I	406.625 	 90.000 	 65.237
FHW142I	406.750 	 90.000 	 65.246
FHW142I	406.875 	 90.000 	 65.237
FHW142I	407.000 	 90.028 	 65.237
FHW142I	407.125 	 90.168 	 65.209
FHW142I	407.250 	 90.168 	 65.212
FHW142I	407.375 	 90.175 	 65.206
FHW142I	407.500 	 90.168 	 65.215
FHW142I	407.625 	 90.168 	 65.206
FHW142I	407.750 	 90.175 	 65.212
FHW142I	407.875 	 90.168 	 65.209
FHW142I	408.000 	 90.168 	 65.212
FHW142I	408.125 	 90.175 	 65.206
FHW142I	408.250 	 90.168 	 65.215
FHW142I	408.375 	 90.168 	 65.206
FHW142I	408.500 	 90.175 	 65.212
FHW142I	408.625 	 90.168 	 65.215
FHW142I	408.750 	 90.168 	 65.206
FHW142I	408.875 	 90.168 	 65.212
FHW142I	409.000 	 90.175 	 65.209
FHW142I	409.125 	 90.168 	 65.212
FHW142I	409.250 	 90.168 	 65.206
FHW142I	409.375 	 90.175 	 65.215
FHW142I	409.500 	 90.168 	 65.206
FHW142I	409.625 	 90.168 	 65.212
FHW142I	409.750 	 90.175 	 65.206
FHW142I	409.875 	 90.168 	 65.215
FHW142I	410.000 	 90.168 	 65.206
FHW142I	410.125 	 90.175 	 65.212
FHW142I	410.250 	 90.168 	 65.209
FHW142I	410.375 	 90.168 	 65.212
FHW142I	410.500 	 90.168 	 65.212
FHW142I	410.625 	 90.175 	 65.209
FHW142I	410.750 	 90.168 	 65.212
FHW142I	410.875 	 90.168 	 65.206
FHW142I	411.000 	 90.175 	 65.215
FHW142I	411.125 	 90.168 	 65.206
FHW142I	411.250 	 90.168 	 65.212
FHW142I	411.375 	 90.175 	 65.209
FHW142I	411.500 	 90.168 	 65.212
FHW142I	411.625 	 90.168 	 65.206
FHW142I	411.750 	 90.175 	 65.215
FHW142I	411.875 	 90.168 	 65.206
FHW142I	412.000 	 90.168 	 65.212
FHW142I	412.125 	 90.168 	 65.209
FHW142I	412.250 	 90.175 	 65.212
FHW142I	412.375 	 90.168 	 65.212
FHW142I	412.500 	 90.168 	 65.206
FHW142I	412.625 	 90.175 	 65.215
FHW142I	412.750 	 90.168 	 65.206
FHW142I	412.875 	 90.168 	 65.212
FHW142I	413.000 	 90.175 	 65.209
FHW142I	413.125 	 90.168 	 65.212
FHW142I	413.250 	 90.168 	 65.206
FHW142I	413.375 	 90.175 	 65.215
FHW142I	413.500 	 90.168 	 65.206
FHW142I	413.625 	 90.168 	 65.212
FHW142I	413.750 	 90.168 	 65.209
FHW142I	413.875 	 90.175 	 65.212
FHW142I	414.000 	 90.168 	 65.206
FHW142I	414.125 	 90.168 	 65.215
FHW142I	414.250 	 90.175 	 65.206
FHW142I	414.375 	 90.168 	 65.212
FHW142I	414.500 	 90.168 	 65.215
FHW142I	414.625 	 90.175 	 65.206
FHW142I	414.750 	 90.168 	 65.212
FHW142I	414.875 	 90.168 	 65.209
FHW142I	415.000 	 90.168 	 65.212
FHW142I	415.125 	 90.175 	 65.206
FHW142I	415.250 	 90.168 	 65.215
FHW142I	415.375 	 90.168 	 65.206
FHW142I	415.500 	 90.175 	 65.212
FHW142I	415.625 	 90.168 	 65.206
FHW142I	415.750 	 90.168 	 65.215
FHW142I	415.875 	 90.175 	 65.206
FHW142I	416.000 	 90.168 	 65.212
FHW142I	416.125 	 90.168 	 65.209
FHW142I	416.250 	 90.175 	 65.212
FHW142I	416.375 	 90.189 	 65.127
FHW142I	416.500 	 90.287 	 64.789
FHW142I	416.625 	 90.287 	 64.793
FHW142I	416.750 	 90.280 	 64.783
FHW142I	416.875 	 90.287 	 64.793
FHW142I	417.000 	 90.287 	 64.793
FHW142I	417.125 	 90.287 	 64.789
FHW142I	417.250 	 90.280 	 64.787
FHW142I	417.375 	 90.287 	 64.789
FHW142I	417.500 	 90.287 	 64.793
FHW142I	417.625 	 90.287 	 64.793
FHW142I	417.750 	 90.280 	 64.789
FHW142I	417.875 	 90.287 	 64.787
FHW142I	418.000 	 90.287 	 64.789
FHW142I	418.125 	 90.287 	 64.793
FHW142I	418.250 	 90.280 	 64.793
FHW142I	418.375 	 90.287 	 64.783
FHW142I	418.500 	 90.287 	 64.793
FHW142I	418.625 	 90.287 	 64.789
FHW142I	418.750 	 90.287 	 64.793
FHW142I	418.875 	 90.280 	 64.793
FHW142I	419.000 	 90.287 	 64.783
FHW142I	419.125 	 90.287 	 64.793
FHW142I	419.250 	 90.287 	 64.789
FHW142I	419.375 	 90.280 	 64.793
FHW142I	419.500 	 90.287 	 64.787
FHW142I	419.625 	 90.287 	 64.789
FHW142I	419.750 	 90.287 	 64.793
FHW142I	419.875 	 90.280 	 64.789
FHW142I	420.000 	 90.287 	 64.793
FHW142I	420.125 	 90.287 	 64.787
FHW142I	420.250 	 90.287 	 64.789
FHW142I	420.375 	 90.280 	 64.793
FHW142I	420.500 	 90.287 	 64.789
FHW142I	420.625 	 90.287 	 64.793
FHW142I	420.750 	 90.287 	 64.787
FHW142I	420.875 	 90.280 	 64.789
FHW142I	421.000 	 90.287 	 64.793
FHW142I	421.125 	 90.287 	 64.789
FHW142I	421.250 	 90.287 	 64.787
FHW142I	421.375 	 90.280 	 64.793
FHW142I	421.500 	 90.287 	 64.789
FHW142I	421.625 	 90.287 	 64.793
FHW142I	421.750 	 90.287 	 64.789
FHW142I	421.875 	 90.280 	 64.787
FHW142I	422.000 	 90.287 	 64.793
FHW142I	422.125 	 90.287 	 64.789
FHW142I	422.250 	 90.287 	 64.793
FHW142I	422.375 	 90.280 	 64.783
FHW142I	422.500 	 90.287 	 64.793
FHW142I	422.625 	 90.287 	 64.793
FHW142I	422.750 	 90.287 	 64.789
FHW142I	422.875 	 90.280 	 64.793
FHW142I	423.000 	 90.287 	 64.783
FHW142I	423.125 	 90.287 	 64.793
FHW142I	423.250 	 90.287 	 64.793
FHW142I	423.375 	 90.280 	 64.789
FHW142I	423.500 	 90.287 	 64.787
FHW142I	423.625 	 90.287 	 64.789
FHW142I	423.750 	 90.287 	 64.793
FHW142I	423.875 	 90.280 	 64.793
FHW142I	424.000 	 90.287 	 64.789
FHW142I	424.125 	 90.287 	 64.787
FHW142I	424.250 	 90.287 	 64.789
FHW142I	424.375 	 90.280 	 64.793
FHW142I	424.500 	 90.287 	 64.793
FHW142I	424.625 	 90.287 	 64.783
FHW142I	424.750 	 90.287 	 64.793
FHW142I	424.875 	 90.287 	 64.789
FHW142I	425.000 	 90.280 	 64.793
FHW142I	425.125 	 90.287 	 64.789
FHW142I	425.250 	 90.287 	 64.787
FHW142I	425.375 	 90.287 	 64.793
FHW142I	425.500 	 90.294 	 64.789
FHW142I	425.625 	 90.315 	 64.786
FHW142I	425.750 	 90.315 	 64.780
FHW142I	425.875 	 90.315 	 64.789
FHW142I	426.000 	 90.315 	 64.780
FHW142I	426.125 	 90.315 	 64.786
FHW142I	426.250 	 90.315 	 64.789
FHW142I	426.375 	 90.315 	 64.780
FHW142I	426.500 	 90.315 	 64.786
FHW142I	426.625 	 90.315 	 64.783
FHW142I	426.750 	 90.315 	 64.786
FHW142I	426.875 	 90.315 	 64.786
FHW142I	427.000 	 90.315 	 64.783
FHW142I	427.125 	 90.322 	 64.786
FHW142I	427.250 	 90.315 	 64.786
FHW142I	427.375 	 90.315 	 64.783
FHW142I	427.500 	 90.315 	 64.786
FHW142I	427.625 	 90.315 	 64.780
FHW142I	427.750 	 90.315 	 64.789
FHW142I	427.875 	 90.315 	 64.786
FHW142I	428.000 	 90.315 	 64.780
FHW142I	428.125 	 90.315 	 64.789
FHW142I	428.250 	 90.315 	 64.786
FHW142I	428.375 	 90.315 	 64.780
FHW142I	428.500 	 90.315 	 64.789
FHW142I	428.625 	 90.315 	 64.780
FHW142I	428.750 	 90.315 	 64.786
FHW142I	428.875 	 90.315 	 64.789
FHW142I	429.000 	 90.315 	 64.780
FHW142I	429.125 	 90.315 	 64.786
FHW142I	429.250 	 90.315 	 64.789
FHW142I	429.375 	 90.315 	 64.780
FHW142I	429.500 	 90.315 	 64.786
FHW142I	429.625 	 90.315 	 64.783
FHW142I	429.750 	 90.315 	 64.786
FHW142I	429.875 	 90.315 	 64.786
FHW142I	430.000 	 90.315 	 64.783
FHW142I	430.125 	 90.315 	 64.786
FHW142I	430.250 	 90.315 	 64.786
FHW142I	430.375 	 90.322 	 64.783
FHW142I	430.500 	 90.315 	 64.786
FHW142I	430.625 	 90.315 	 64.780
FHW142I	430.750 	 90.315 	 64.786
FHW142I	430.875 	 90.315 	 64.789
FHW142I	431.000 	 90.315 	 64.780
FHW142I	431.125 	 90.315 	 64.789
FHW142I	431.250 	 90.315 	 64.786
FHW142I	431.375 	 90.315 	 64.780
FHW142I	431.500 	 90.315 	 64.786
FHW142I	431.625 	 90.315 	 64.780
FHW142I	431.750 	 90.315 	 64.793
FHW142I	431.875 	 90.315 	 64.786
FHW142I	432.000 	 90.315 	 64.780
FHW142I	432.125 	 90.315 	 64.786
FHW142I	432.250 	 90.315 	 64.786
FHW142I	432.375 	 90.315 	 64.780
FHW142I	432.500 	 90.315 	 64.786
FHW142I	432.625 	 90.315 	 64.787
FHW142I	432.750 	 90.315 	 64.786
FHW142I	432.875 	 90.315 	 64.786
FHW142I	433.000 	 90.315 	 64.780
FHW142I	433.125 	 90.315 	 64.786
FHW142I	433.250 	 90.315 	 64.786
FHW142I	433.375 	 90.315 	 64.787
FHW142I	433.500 	 90.315 	 64.786
FHW142I	433.625 	 90.315 	 64.780
FHW142I	433.750 	 90.322 	 64.786
FHW142I	433.875 	 90.315 	 64.786
FHW142I	434.000 	 90.315 	 64.780
FHW142I	434.125 	 90.315 	 64.793
FHW142I	434.250 	 90.315 	 64.786
FHW142I	434.375 	 90.315 	 64.780
FHW142I	434.500 	 90.315 	 64.786
FHW142I	434.625 	 90.308 	 64.805
FHW142I	434.750 	 90.203 	 65.268
FHW142I	434.875 	 90.196 	 65.274
FHW142I	435.000 	 90.203 	 65.268
FHW142I	435.125 	 90.203 	 65.268
FHW142I	435.250 	 90.196 	 65.274
FHW142I	435.375 	 90.203 	 65.268
FHW142I	435.500 	 90.196 	 65.268
FHW142I	435.625 	 90.203 	 65.268
FHW142I	435.750 	 90.203 	 65.268
FHW142I	435.875 	 90.196 	 65.268
FHW142I	436.000 	 90.203 	 65.274
FHW142I	436.125 	 90.196 	 65.268
FHW142I	436.250 	 90.203 	 65.268
FHW142I	436.375 	 90.196 	 65.268
FHW142I	436.500 	 90.203 	 65.274
FHW142I	436.625 	 90.203 	 65.268
FHW142I	436.750 	 90.196 	 65.268
FHW142I	436.875 	 90.203 	 65.274
FHW142I	437.000 	 90.196 	 65.268
FHW142I	437.125 	 90.203 	 65.268
FHW142I	437.250 	 90.203 	 65.274
FHW142I	437.375 	 90.196 	 65.268
FHW142I	437.500 	 90.203 	 65.268
FHW142I	437.625 	 90.196 	 65.274
FHW142I	437.750 	 90.203 	 65.268
FHW142I	437.875 	 90.203 	 65.268
FHW142I	438.000 	 90.196 	 65.274
FHW142I	438.125 	 90.203 	 65.268
FHW142I	438.250 	 90.196 	 65.268
FHW142I	438.375 	 90.203 	 65.274
FHW142I	438.500 	 90.203 	 65.268
FHW142I	438.625 	 90.196 	 65.268
FHW142I	438.750 	 90.203 	 65.274
FHW142I	438.875 	 90.196 	 65.262
FHW142I	439.000 	 90.203 	 65.268
FHW142I	439.125 	 90.203 	 65.274
FHW142I	439.250 	 90.196 	 65.268
FHW142I	439.375 	 90.203 	 65.268
FHW142I	439.500 	 90.196 	 65.274
FHW142I	439.625 	 90.203 	 65.268
FHW142I	439.750 	 90.203 	 65.268
FHW142I	439.875 	 90.196 	 65.274
FHW142I	440.000 	 90.203 	 65.268
FHW142I	440.125 	 90.196 	 65.268
FHW142I	440.250 	 90.203 	 65.274
FHW142I	440.375 	 90.203 	 65.268
FHW142I	440.500 	 90.196 	 65.268
FHW142I	440.625 	 90.203 	 65.268
FHW142I	440.750 	 90.196 	 65.274
FHW142I	440.875 	 90.203 	 65.268
FHW142I	441.000 	 90.203 	 65.268
FHW142I	441.125 	 90.196 	 65.274
FHW142I	441.250 	 90.203 	 65.268
FHW142I	441.375 	 90.196 	 65.268
FHW142I	441.500 	 90.203 	 65.274
FHW142I	441.625 	 90.203 	 65.268
FHW142I	441.750 	 90.196 	 65.268
FHW142I	441.875 	 90.203 	 65.274
FHW142I	442.000 	 90.196 	 65.262
FHW142I	442.125 	 90.203 	 65.268
FHW142I	442.250 	 90.203 	 65.274
FHW142I	442.375 	 90.196 	 65.268
FHW142I	442.500 	 90.203 	 65.268
FHW142I	442.625 	 90.196 	 65.274
FHW142I	442.750 	 90.203 	 65.268
FHW142I	442.875 	 90.196 	 65.268
FHW142I	443.000 	 90.203 	 65.274
FHW142I	443.125 	 90.203 	 65.268
FHW142I	443.250 	 90.196 	 65.268
FHW142I	443.375 	 90.203 	 65.274
FHW142I	443.500 	 90.196 	 65.268
FHW142I	443.625 	 90.203 	 65.268
FHW142I	443.750 	 90.203 	 65.274
FHW142I	443.875 	 90.196 	 65.268
FHW142I	444.000 	 90.203 	 65.268
FHW142I	444.125 	 90.105 	 65.224
FHW142I	444.250 	 90.056 	 65.199
FHW142I	444.375 	 90.063 	 65.199
FHW142I	444.500 	 90.063 	 65.199
FHW142I	444.625 	 90.056 	 65.199
FHW142I	444.750 	 90.063 	 65.199
FHW142I	444.875 	 90.056 	 65.205
FHW142I	445.000 	 90.063 	 65.199
FHW142I	445.125 	 90.056 	 65.193
FHW142I	445.250 	 90.063 	 65.205
FHW142I	445.375 	 90.063 	 65.199
FHW142I	445.500 	 90.056 	 65.199
FHW142I	445.625 	 90.063 	 65.199
FHW142I	445.750 	 90.056 	 65.205
FHW142I	445.875 	 90.063 	 65.199
FHW142I	446.000 	 90.056 	 65.193
FHW142I	446.125 	 90.063 	 65.199
FHW142I	446.250 	 90.063 	 65.205
FHW142I	446.375 	 90.056 	 65.199
FHW142I	446.500 	 90.063 	 65.199
FHW142I	446.625 	 90.056 	 65.199
FHW142I	446.750 	 90.063 	 65.205
FHW142I	446.875 	 90.063 	 65.193
FHW142I	447.000 	 90.056 	 65.199
FHW142I	447.125 	 90.063 	 65.199
FHW142I	447.250 	 90.056 	 65.205
FHW142I	447.375 	 90.063 	 65.199
FHW142I	447.500 	 90.056 	 65.199
FHW142I	447.625 	 90.063 	 65.199
FHW142I	447.750 	 90.063 	 65.199
FHW142I	447.875 	 90.056 	 65.199
FHW142I	448.000 	 90.063 	 65.199
FHW142I	448.125 	 90.056 	 65.199
FHW142I	448.250 	 90.063 	 65.205
FHW142I	448.375 	 90.056 	 65.199
FHW142I	448.500 	 90.063 	 65.199
FHW142I	448.625 	 90.063 	 65.199
FHW142I	448.750 	 90.056 	 65.199
FHW142I	448.875 	 90.063 	 65.199
FHW142I	449.000 	 90.056 	 65.199
FHW142I	449.125 	 90.063 	 65.205
FHW142I	449.250 	 90.056 	 65.199
FHW142I	449.375 	 90.063 	 65.199
FHW142I	449.500 	 90.063 	 65.193
FHW142I	449.625 	 90.056 	 65.205
FHW142I	449.750 	 90.063 	 65.199
FHW142I	449.875 	 90.056 	 65.199
FHW142I	450.000 	 90.063 	 65.199
FHW142I	450.125 	 90.063 	 65.205
FHW142I	450.250 	 90.056 	 65.199
