#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW145P	580.375 	 90.637 	 66.302
FHW145P	580.500 	 90.637 	 66.295
FHW145P	580.625 	 90.636 	 66.307
FHW145P	580.750 	 90.630 	 66.295
FHW145P	580.875 	 90.637 	 66.295
FHW145P	581.000 	 90.636 	 66.307
FHW145P	581.125 	 90.637 	 66.295
FHW145P	581.250 	 90.630 	 66.302
FHW145P	581.375 	 90.636 	 66.301
FHW145P	581.500 	 90.637 	 66.302
FHW145P	581.625 	 90.637 	 66.295
FHW145P	581.750 	 90.392 	 66.232
FHW145P	581.875 	 90.336 	 66.208
FHW145P	582.000 	 90.336 	 66.207
FHW145P	582.125 	 90.336 	 66.214
FHW145P	582.250 	 90.336 	 66.207
FHW145P	582.375 	 90.336 	 66.214
FHW145P	582.500 	 90.336 	 66.207
FHW145P	582.625 	 90.336 	 66.214
FHW145P	582.750 	 90.336 	 66.207
FHW145P	582.875 	 90.329 	 66.214
FHW145P	583.000 	 90.336 	 66.208
FHW145P	583.125 	 90.336 	 66.207
FHW145P	583.250 	 90.336 	 66.214
FHW145P	583.375 	 90.336 	 66.207
FHW145P	583.500 	 90.336 	 66.214
FHW145P	583.625 	 90.336 	 66.207
FHW145P	583.750 	 90.336 	 66.214
FHW145P	583.875 	 90.336 	 66.207
FHW145P	584.000 	 90.336 	 66.214
FHW145P	584.125 	 90.329 	 66.202
FHW145P	584.250 	 90.336 	 66.214
FHW145P	584.375 	 90.336 	 66.207
FHW145P	584.500 	 90.336 	 66.214
FHW145P	584.625 	 90.336 	 66.214
FHW145P	584.750 	 90.336 	 66.207
FHW145P	584.875 	 90.336 	 66.214
FHW145P	585.000 	 90.336 	 66.207
FHW145P	585.125 	 90.336 	 66.214
FHW145P	585.250 	 90.336 	 66.202
FHW145P	585.375 	 90.329 	 66.214
FHW145P	585.500 	 90.336 	 66.207
FHW145P	585.625 	 90.336 	 66.214
FHW145P	585.750 	 90.336 	 66.207
FHW145P	585.875 	 90.336 	 66.214
FHW145P	586.000 	 90.336 	 66.214
FHW145P	586.125 	 90.336 	 66.207
FHW145P	586.250 	 90.336 	 66.214
FHW145P	586.375 	 90.336 	 66.202
FHW145P	586.500 	 90.336 	 66.214
FHW145P	586.625 	 90.329 	 66.207
FHW145P	586.750 	 90.336 	 66.214
FHW145P	586.875 	 90.336 	 66.207
FHW145P	587.000 	 90.336 	 66.214
FHW145P	587.125 	 90.336 	 66.207
FHW145P	587.250 	 90.336 	 66.214
FHW145P	587.375 	 90.336 	 66.214
FHW145P	587.500 	 90.336 	 66.202
FHW145P	587.625 	 90.336 	 66.214
FHW145P	587.750 	 90.336 	 66.207
FHW145P	587.875 	 90.329 	 66.214
FHW145P	588.000 	 90.336 	 66.207
FHW145P	588.125 	 90.336 	 66.214
FHW145P	588.250 	 90.336 	 66.207
FHW145P	588.375 	 90.336 	 66.214
FHW145P	588.500 	 90.336 	 66.207
FHW145P	588.625 	 90.336 	 66.208
FHW145P	588.750 	 90.336 	 66.214
FHW145P	588.875 	 90.336 	 66.207
FHW145P	589.000 	 90.336 	 66.214
FHW145P	589.125 	 90.336 	 66.207
FHW145P	589.250 	 90.329 	 66.214
FHW145P	589.375 	 90.336 	 66.207
FHW145P	589.500 	 90.336 	 66.214
FHW145P	589.625 	 90.336 	 66.207
FHW145P	589.750 	 90.336 	 66.208
FHW145P	589.875 	 90.336 	 66.207
FHW145P	590.000 	 90.336 	 66.214
FHW145P	590.125 	 90.336 	 66.207
FHW145P	590.250 	 90.336 	 66.214
FHW145P	590.375 	 90.336 	 66.214
FHW145P	590.500 	 90.329 	 66.207
FHW145P	590.625 	 90.336 	 66.214
FHW145P	590.750 	 90.336 	 66.207
FHW145P	590.875 	 90.336 	 66.208
FHW145P	591.000 	 90.336 	 66.207
FHW145P	591.125 	 90.336 	 66.214
FHW145P	591.250 	 90.336 	 66.214
FHW145P	591.375 	 90.371 	 66.251
FHW145P	591.500 	 90.371 	 66.245
FHW145P	591.625 	 90.371 	 66.251
FHW145P	591.750 	 90.371 	 66.251
FHW145P	591.875 	 90.371 	 66.251
FHW145P	592.000 	 90.371 	 66.245
FHW145P	592.125 	 90.371 	 66.251
FHW145P	592.250 	 90.364 	 66.251
FHW145P	592.375 	 90.371 	 66.251
FHW145P	592.500 	 90.371 	 66.251
FHW145P	592.625 	 90.371 	 66.245
FHW145P	592.750 	 90.371 	 66.251
FHW145P	592.875 	 90.371 	 66.251
FHW145P	593.000 	 90.371 	 66.251
FHW145P	593.125 	 90.371 	 66.245
FHW145P	593.250 	 90.371 	 66.251
FHW145P	593.375 	 90.371 	 66.257
FHW145P	593.500 	 90.364 	 66.251
FHW145P	593.625 	 90.371 	 66.251
FHW145P	593.750 	 90.371 	 66.245
FHW145P	593.875 	 90.371 	 66.251
FHW145P	594.000 	 90.371 	 66.251
FHW145P	594.125 	 90.371 	 66.251
FHW145P	594.250 	 90.371 	 66.245
FHW145P	594.375 	 90.371 	 66.251
FHW145P	594.500 	 90.371 	 66.251
FHW145P	594.625 	 90.371 	 66.251
FHW145P	594.750 	 90.364 	 66.251
FHW145P	594.875 	 90.371 	 66.245
FHW145P	595.000 	 90.371 	 66.251
FHW145P	595.125 	 90.371 	 66.251
FHW145P	595.250 	 90.371 	 66.251
FHW145P	595.375 	 90.371 	 66.245
FHW145P	595.500 	 90.371 	 66.251
FHW145P	595.625 	 90.371 	 66.251
FHW145P	595.750 	 90.371 	 66.251
FHW145P	595.875 	 90.371 	 66.245
FHW145P	596.000 	 90.364 	 66.251
FHW145P	596.125 	 90.371 	 66.251
FHW145P	596.250 	 90.371 	 66.251
FHW145P	596.375 	 90.371 	 66.251
FHW145P	596.500 	 90.371 	 66.245
FHW145P	596.625 	 90.371 	 66.251
FHW145P	596.750 	 90.371 	 66.251
FHW145P	596.875 	 90.371 	 66.251
FHW145P	597.000 	 90.371 	 66.245
FHW145P	597.125 	 90.371 	 66.251
FHW145P	597.250 	 90.364 	 66.251
FHW145P	597.375 	 90.371 	 66.251
FHW145P	597.500 	 90.371 	 66.251
FHW145P	597.625 	 90.371 	 66.245
FHW145P	597.750 	 90.371 	 66.251
FHW145P	597.875 	 90.371 	 66.251
FHW145P	598.000 	 90.371 	 66.251
FHW145P	598.125 	 90.371 	 66.245
FHW145P	598.250 	 90.371 	 66.251
FHW145P	598.375 	 90.371 	 66.251
FHW145P	598.500 	 90.364 	 66.251
FHW145P	598.625 	 90.371 	 66.251
FHW145P	598.750 	 90.371 	 66.245
FHW145P	598.875 	 90.371 	 66.251
FHW145P	599.000 	 90.371 	 66.251
FHW145P	599.125 	 90.371 	 66.251
FHW145P	599.250 	 90.371 	 66.245
FHW145P	599.375 	 90.371 	 66.251
FHW145P	599.500 	 90.371 	 66.251
FHW145P	599.625 	 90.371 	 66.251
FHW145P	599.750 	 90.364 	 66.251
FHW145P	599.875 	 90.371 	 66.245
FHW145P	600.000 	 90.371 	 66.251
FHW145P	600.125 	 90.371 	 66.251
FHW145P	600.250 	 90.371 	 66.251
FHW145P	600.375 	 90.371 	 66.245
FHW145P	600.500 	 90.371 	 66.251
FHW145P	600.625 	 90.371 	 66.257
FHW145P	600.750 	 90.371 	 66.251
FHW145P	600.875 	 90.434 	 66.308
FHW145P	601.000 	 90.685 	 66.564
FHW145P	601.125 	 90.678 	 66.564
FHW145P	601.250 	 90.685 	 66.564
FHW145P	601.375 	 90.685 	 66.571
FHW145P	601.500 	 90.685 	 66.564
FHW145P	601.625 	 90.686 	 66.559
FHW145P	601.750 	 90.685 	 66.564
FHW145P	601.875 	 90.685 	 66.571
FHW145P	602.000 	 90.685 	 66.564
FHW145P	602.125 	 90.685 	 66.564
FHW145P	602.250 	 90.685 	 66.564
FHW145P	602.375 	 90.685 	 66.564
FHW145P	602.500 	 90.686 	 66.565
FHW145P	602.625 	 90.685 	 66.564
FHW145P	602.750 	 90.685 	 66.564
FHW145P	602.875 	 90.685 	 66.564
FHW145P	603.000 	 90.685 	 66.564
FHW145P	603.125 	 90.685 	 66.571
FHW145P	603.250 	 90.679 	 66.559
FHW145P	603.375 	 90.685 	 66.564
FHW145P	603.500 	 90.685 	 66.564
FHW145P	603.625 	 90.685 	 66.571
FHW145P	603.750 	 90.685 	 66.564
FHW145P	603.875 	 90.685 	 66.564
FHW145P	604.000 	 90.685 	 66.564
FHW145P	604.125 	 90.686 	 66.559
FHW145P	604.250 	 90.685 	 66.571
FHW145P	604.375 	 90.685 	 66.564
FHW145P	604.500 	 90.685 	 66.564
FHW145P	604.625 	 90.685 	 66.564
FHW145P	604.750 	 90.685 	 66.564
FHW145P	604.875 	 90.685 	 66.571
FHW145P	605.000 	 90.686 	 66.559
FHW145P	605.125 	 90.685 	 66.564
FHW145P	605.250 	 90.685 	 66.564
FHW145P	605.375 	 90.678 	 66.564
FHW145P	605.500 	 90.685 	 66.571
FHW145P	605.625 	 90.685 	 66.564
FHW145P	605.750 	 90.685 	 66.564
FHW145P	605.875 	 90.686 	 66.559
FHW145P	606.000 	 90.685 	 66.571
FHW145P	606.125 	 90.685 	 66.564
FHW145P	606.250 	 90.685 	 66.564
FHW145P	606.375 	 90.685 	 66.564
FHW145P	606.500 	 90.685 	 66.564
FHW145P	606.625 	 90.686 	 66.565
FHW145P	606.750 	 90.685 	 66.564
FHW145P	606.875 	 90.685 	 66.564
FHW145P	607.000 	 90.685 	 66.564
FHW145P	607.125 	 90.685 	 66.564
FHW145P	607.250 	 90.685 	 66.571
FHW145P	607.375 	 90.678 	 66.564
FHW145P	607.500 	 90.686 	 66.559
FHW145P	607.625 	 90.685 	 66.564
FHW145P	607.750 	 90.685 	 66.571
FHW145P	607.875 	 90.685 	 66.564
FHW145P	608.000 	 90.685 	 66.564
FHW145P	608.125 	 90.685 	 66.564
FHW145P	608.250 	 90.685 	 66.564
FHW145P	608.375 	 90.686 	 66.565
FHW145P	608.500 	 90.685 	 66.564
FHW145P	608.625 	 90.685 	 66.564
FHW145P	608.750 	 90.685 	 66.564
FHW145P	608.875 	 90.685 	 66.564
FHW145P	609.000 	 90.685 	 66.571
FHW145P	609.125 	 90.685 	 66.564
FHW145P	609.250 	 90.686 	 66.559
FHW145P	609.375 	 90.685 	 66.564
FHW145P	609.500 	 90.678 	 66.571
FHW145P	609.625 	 90.685 	 66.564
FHW145P	609.750 	 90.685 	 66.564
FHW145P	609.875 	 90.685 	 66.564
FHW145P	610.000 	 90.686 	 66.559
FHW145P	610.125 	 90.685 	 66.571
FHW145P	610.250 	 90.685 	 66.564
FHW145P	610.375 	 90.685 	 66.564
FHW145P	610.500 	 90.685 	 66.564
FHW145P	610.625 	 90.685 	 66.564
FHW145P	610.750 	 90.685 	 66.571
FHW145P	610.875 	 90.686 	 66.559
FHW145P	611.000 	 90.685 	 66.564
FHW145P	611.125 	 90.685 	 66.564
FHW145P	611.250 	 90.685 	 66.564
FHW145P	611.375 	 90.685 	 66.571
FHW145P	611.500 	 90.685 	 66.564
FHW145P	611.625 	 90.678 	 66.564
FHW145P	611.750 	 90.686 	 66.559
FHW145P	611.875 	 90.685 	 66.571
FHW145P	612.000 	 90.685 	 66.564
FHW145P	612.125 	 90.685 	 66.564
FHW145P	612.250 	 90.727 	 66.558
FHW145P	612.375 	 90.790 	 66.546
FHW145P	612.500 	 90.790 	 66.546
FHW145P	612.625 	 90.790 	 66.540
FHW145P	612.750 	 90.790 	 66.546
FHW145P	612.875 	 90.790 	 66.545
FHW145P	613.000 	 90.790 	 66.546
FHW145P	613.125 	 90.790 	 66.546
FHW145P	613.250 	 90.790 	 66.540
FHW145P	613.375 	 90.790 	 66.546
FHW145P	613.500 	 90.790 	 66.552
FHW145P	613.625 	 90.790 	 66.540
FHW145P	613.750 	 90.790 	 66.546
FHW145P	613.875 	 90.783 	 66.546
FHW145P	614.000 	 90.790 	 66.540
FHW145P	614.125 	 90.790 	 66.552
FHW145P	614.250 	 90.790 	 66.546
FHW145P	614.375 	 90.790 	 66.540
FHW145P	614.500 	 90.790 	 66.546
FHW145P	614.625 	 90.790 	 66.546
FHW145P	614.750 	 90.790 	 66.545
FHW145P	614.875 	 90.790 	 66.546
FHW145P	615.000 	 90.790 	 66.546
FHW145P	615.125 	 90.790 	 66.540
FHW145P	615.250 	 90.790 	 66.546
FHW145P	615.375 	 90.790 	 66.552
FHW145P	615.500 	 90.790 	 66.540
FHW145P	615.625 	 90.790 	 66.546
FHW145P	615.750 	 90.790 	 66.546
FHW145P	615.875 	 90.790 	 66.540
FHW145P	616.000 	 90.790 	 66.552
FHW145P	616.125 	 90.790 	 66.546
FHW145P	616.250 	 90.783 	 66.540
FHW145P	616.375 	 90.790 	 66.546
FHW145P	616.500 	 90.790 	 66.546
FHW145P	616.625 	 90.790 	 66.545
FHW145P	616.750 	 90.790 	 66.546
FHW145P	616.875 	 90.790 	 66.546
FHW145P	617.000 	 90.790 	 66.540
FHW145P	617.125 	 90.790 	 66.546
FHW145P	617.250 	 90.790 	 66.552
FHW145P	617.375 	 90.790 	 66.540
FHW145P	617.500 	 90.790 	 66.546
FHW145P	617.625 	 90.790 	 66.546
FHW145P	617.750 	 90.790 	 66.540
FHW145P	617.875 	 90.790 	 66.552
FHW145P	618.000 	 90.790 	 66.546
FHW145P	618.125 	 90.790 	 66.540
FHW145P	618.250 	 90.790 	 66.546
FHW145P	618.375 	 90.790 	 66.546
FHW145P	618.500 	 90.783 	 66.545
FHW145P	618.625 	 90.790 	 66.546
FHW145P	618.750 	 90.790 	 66.546
FHW145P	618.875 	 90.790 	 66.540
FHW145P	619.000 	 90.790 	 66.546
FHW145P	619.125 	 90.790 	 66.552
FHW145P	619.250 	 90.790 	 66.540
FHW145P	619.375 	 90.790 	 66.546
FHW145P	619.500 	 90.790 	 66.546
FHW145P	619.625 	 90.790 	 66.540
FHW145P	619.750 	 90.790 	 66.552
FHW145P	619.875 	 90.790 	 66.540
FHW145P	620.000 	 90.790 	 66.546
FHW145P	620.125 	 90.790 	 66.546
FHW145P	620.250 	 90.790 	 66.546
FHW145P	620.375 	 90.790 	 66.545
FHW145P	620.500 	 90.790 	 66.546
FHW145P	620.625 	 90.790 	 66.540
FHW145P	620.750 	 90.790 	 66.546
FHW145P	620.875 	 90.783 	 66.546
FHW145P	621.000 	 90.790 	 66.545
FHW145P	621.125 	 90.790 	 66.546
FHW145P	621.250 	 90.790 	 66.546
FHW145P	621.375 	 90.790 	 66.540
FHW145P	621.500 	 90.748 	 66.389
FHW145P	621.625 	 90.700 	 66.202
FHW145P	621.750 	 90.699 	 66.207
FHW145P	621.875 	 90.700 	 66.202
FHW145P	622.000 	 90.699 	 66.207
FHW145P	622.125 	 90.700 	 66.202
FHW145P	622.250 	 90.706 	 66.207
FHW145P	622.375 	 90.700 	 66.202
FHW145P	622.500 	 90.699 	 66.207
FHW145P	622.625 	 90.700 	 66.202
FHW145P	622.750 	 90.699 	 66.207
FHW145P	622.875 	 90.699 	 66.207
FHW145P	623.000 	 90.700 	 66.208
FHW145P	623.125 	 90.699 	 66.207
FHW145P	623.250 	 90.700 	 66.202
FHW145P	623.375 	 90.699 	 66.207
FHW145P	623.500 	 90.700 	 66.202
FHW145P	623.625 	 90.699 	 66.207
FHW145P	623.750 	 90.700 	 66.202
FHW145P	623.875 	 90.706 	 66.207
FHW145P	624.000 	 90.700 	 66.202
FHW145P	624.125 	 90.699 	 66.207
FHW145P	624.250 	 90.700 	 66.202
FHW145P	624.375 	 90.699 	 66.207
FHW145P	624.500 	 90.700 	 66.202
FHW145P	624.625 	 90.699 	 66.207
FHW145P	624.750 	 90.700 	 66.208
FHW145P	624.875 	 90.699 	 66.207
FHW145P	625.000 	 90.700 	 66.202
FHW145P	625.125 	 90.699 	 66.207
FHW145P	625.250 	 90.699 	 66.207
FHW145P	625.375 	 90.707 	 66.202
FHW145P	625.500 	 90.699 	 66.207
FHW145P	625.625 	 90.700 	 66.202
FHW145P	625.750 	 90.699 	 66.207
FHW145P	625.875 	 90.700 	 66.202
FHW145P	626.000 	 90.699 	 66.207
FHW145P	626.125 	 90.700 	 66.202
FHW145P	626.250 	 90.699 	 66.207
FHW145P	626.375 	 90.700 	 66.202
FHW145P	626.500 	 90.699 	 66.214
FHW145P	626.625 	 90.700 	 66.202
FHW145P	626.750 	 90.699 	 66.207
FHW145P	626.875 	 90.700 	 66.202
FHW145P	627.000 	 90.706 	 66.207
FHW145P	627.125 	 90.700 	 66.202
FHW145P	627.250 	 90.699 	 66.207
FHW145P	627.375 	 90.700 	 66.202
FHW145P	627.500 	 90.699 	 66.207
FHW145P	627.625 	 90.700 	 66.202
FHW145P	627.750 	 90.699 	 66.207
FHW145P	627.875 	 90.699 	 66.207
FHW145P	628.000 	 90.700 	 66.202
FHW145P	628.125 	 90.699 	 66.207
FHW145P	628.250 	 90.700 	 66.208
FHW145P	628.375 	 90.699 	 66.207
FHW145P	628.500 	 90.707 	 66.202
FHW145P	628.625 	 90.699 	 66.207
FHW145P	628.750 	 90.700 	 66.202
FHW145P	628.875 	 90.699 	 66.207
FHW145P	629.000 	 90.700 	 66.202
FHW145P	629.125 	 90.699 	 66.207
FHW145P	629.250 	 90.700 	 66.202
FHW145P	629.375 	 90.699 	 66.207
FHW145P	629.500 	 90.700 	 66.202
FHW145P	629.625 	 90.699 	 66.207
FHW145P	629.750 	 90.700 	 66.202
FHW145P	629.875 	 90.699 	 66.207
FHW145P	630.000 	 90.700 	 66.208
FHW145P	630.125 	 90.706 	 66.207
FHW145P	630.250 	 90.700 	 66.202
FHW145P	630.375 	 90.699 	 66.207
FHW145P	630.500 	 90.699 	 66.207
FHW145P	630.625 	 90.700 	 66.202
FHW145P	630.750 	 90.699 	 66.207
FHW145P	630.875 	 90.657 	 66.182
FHW145P	631.000 	 90.329 	 66.026
FHW145P	631.125 	 90.329 	 66.032
FHW145P	631.250 	 90.329 	 66.032
FHW145P	631.375 	 90.329 	 66.026
FHW145P	631.500 	 90.336 	 66.032
FHW145P	631.625 	 90.329 	 66.032
FHW145P	631.750 	 90.329 	 66.026
FHW145P	631.875 	 90.329 	 66.032
FHW145P	632.000 	 90.329 	 66.032
FHW145P	632.125 	 90.329 	 66.026
FHW145P	632.250 	 90.336 	 66.032
FHW145P	632.375 	 90.329 	 66.032
FHW145P	632.500 	 90.329 	 66.026
FHW145P	632.625 	 90.329 	 66.032
FHW145P	632.750 	 90.329 	 66.032
FHW145P	632.875 	 90.336 	 66.032
FHW145P	633.000 	 90.329 	 66.026
FHW145P	633.125 	 90.329 	 66.032
FHW145P	633.250 	 90.329 	 66.032
FHW145P	633.375 	 90.329 	 66.026
FHW145P	633.500 	 90.329 	 66.032
FHW145P	633.625 	 90.336 	 66.032
FHW145P	633.750 	 90.329 	 66.026
FHW145P	633.875 	 90.329 	 66.032
FHW145P	634.000 	 90.329 	 66.032
FHW145P	634.125 	 90.329 	 66.026
FHW145P	634.250 	 90.329 	 66.032
FHW145P	634.375 	 90.336 	 66.032
FHW145P	634.500 	 90.329 	 66.026
FHW145P	634.625 	 90.329 	 66.032
FHW145P	634.750 	 90.329 	 66.032
FHW145P	634.875 	 90.329 	 66.032
FHW145P	635.000 	 90.336 	 66.026
FHW145P	635.125 	 90.329 	 66.032
FHW145P	635.250 	 90.329 	 66.032
FHW145P	635.375 	 90.329 	 66.026
FHW145P	635.500 	 90.329 	 66.032
FHW145P	635.625 	 90.329 	 66.032
FHW145P	635.750 	 90.336 	 66.026
FHW145P	635.875 	 90.329 	 66.032
FHW145P	636.000 	 90.329 	 66.032
FHW145P	636.125 	 90.329 	 66.026
FHW145P	636.250 	 90.329 	 66.032
FHW145P	636.375 	 90.329 	 66.032
FHW145P	636.500 	 90.336 	 66.026
FHW145P	636.625 	 90.329 	 66.032
FHW145P	636.750 	 90.329 	 66.032
FHW145P	636.875 	 90.329 	 66.026
FHW145P	637.000 	 90.329 	 66.032
FHW145P	637.125 	 90.336 	 66.032
FHW145P	637.250 	 90.329 	 66.032
FHW145P	637.375 	 90.329 	 66.026
FHW145P	637.500 	 90.329 	 66.032
FHW145P	637.625 	 90.329 	 66.032
FHW145P	637.750 	 90.329 	 66.026
FHW145P	637.875 	 90.336 	 66.032
FHW145P	638.000 	 90.329 	 66.032
FHW145P	638.125 	 90.329 	 66.026
FHW145P	638.250 	 90.329 	 66.032
FHW145P	638.375 	 90.329 	 66.032
FHW145P	638.500 	 90.336 	 66.026
FHW145P	638.625 	 90.329 	 66.032
FHW145P	638.750 	 90.329 	 66.032
FHW145P	638.875 	 90.329 	 66.026
FHW145P	639.000 	 90.329 	 66.032
FHW145P	639.125 	 90.329 	 66.032
FHW145P	639.250 	 90.336 	 66.032
FHW145P	639.375 	 90.329 	 66.026
FHW145P	639.500 	 90.329 	 66.032
FHW145P	639.625 	 90.329 	 66.032
FHW145P	639.750 	 90.329 	 66.026
FHW145P	639.875 	 90.329 	 66.032
FHW145P	640.000 	 90.336 	 66.032
FHW145P	640.125 	 90.329 	 66.026
FHW145P	640.250 	 90.329 	 66.032
FHW145P	640.375 	 90.042 	 66.032
FHW145P	640.500 	 90.049 	 66.032
FHW145P	640.625 	 90.042 	 66.026
FHW145P	640.750 	 90.049 	 66.032
FHW145P	640.875 	 90.042 	 66.032
FHW145P	641.000 	 90.049 	 66.032
FHW145P	641.125 	 90.042 	 66.020
FHW145P	641.250 	 90.049 	 66.032
FHW145P	641.375 	 90.042 	 66.032
FHW145P	641.500 	 90.042 	 66.032
FHW145P	641.625 	 90.049 	 66.026
FHW145P	641.750 	 90.042 	 66.032
FHW145P	641.875 	 90.049 	 66.032
FHW145P	642.000 	 90.042 	 66.032
FHW145P	642.125 	 90.049 	 66.026
FHW145P	642.250 	 90.042 	 66.032
FHW145P	642.375 	 90.049 	 66.032
FHW145P	642.500 	 90.042 	 66.032
FHW145P	642.625 	 90.042 	 66.026
FHW145P	642.750 	 90.049 	 66.025
FHW145P	642.875 	 90.042 	 66.032
FHW145P	643.000 	 90.049 	 66.032
FHW145P	643.125 	 90.042 	 66.026
FHW145P	643.250 	 90.049 	 66.032
FHW145P	643.375 	 90.042 	 66.032
FHW145P	643.500 	 90.049 	 66.032
FHW145P	643.625 	 90.042 	 66.026
FHW145P	643.750 	 90.042 	 66.032
FHW145P	643.875 	 90.049 	 66.032
FHW145P	644.000 	 90.042 	 66.032
FHW145P	644.125 	 90.049 	 66.026
FHW145P	644.250 	 90.042 	 66.032
FHW145P	644.375 	 90.049 	 66.032
FHW145P	644.500 	 90.042 	 66.025
FHW145P	644.625 	 90.049 	 66.026
FHW145P	644.750 	 90.042 	 66.032
FHW145P	644.875 	 90.042 	 66.032
FHW145P	645.000 	 90.049 	 66.032
FHW145P	645.125 	 90.042 	 66.026
FHW145P	645.250 	 90.049 	 66.032
FHW145P	645.375 	 90.042 	 66.032
FHW145P	645.500 	 90.049 	 66.032
FHW145P	645.625 	 90.042 	 66.032
FHW145P	645.750 	 90.049 	 66.026
FHW145P	645.875 	 90.042 	 66.032
FHW145P	646.000 	 90.042 	 66.032
FHW145P	646.125 	 90.049 	 66.025
FHW145P	646.250 	 90.042 	 66.026
FHW145P	646.375 	 90.049 	 66.032
FHW145P	646.500 	 90.042 	 66.032
FHW145P	646.625 	 90.049 	 66.032
FHW145P	646.750 	 90.042 	 66.026
FHW145P	646.875 	 90.049 	 66.032
FHW145P	647.000 	 90.042 	 66.032
FHW145P	647.125 	 90.042 	 66.032
FHW145P	647.250 	 90.049 	 66.026
FHW145P	647.375 	 90.042 	 66.032
FHW145P	647.500 	 90.049 	 66.032
FHW145P	647.625 	 90.042 	 66.032
FHW145P	647.750 	 90.049 	 66.020
FHW145P	647.875 	 90.042 	 66.032
FHW145P	648.000 	 90.049 	 66.032
FHW145P	648.125 	 90.042 	 66.032
FHW145P	648.250 	 90.042 	 66.026
FHW145P	648.375 	 90.049 	 66.032
FHW145P	648.500 	 90.042 	 66.032
FHW145P	648.625 	 90.049 	 66.032
FHW145P	648.750 	 90.042 	 66.026
FHW145P	648.875 	 90.049 	 66.032
FHW145P	649.000 	 90.042 	 66.032
FHW145P	649.125 	 90.049 	 66.032
FHW145P	649.250 	 90.042 	 66.026
FHW145P	649.375 	 90.042 	 66.025
FHW145P	649.500 	 90.049 	 66.032
FHW145P	649.625 	 89.944 	 65.900
FHW145P	649.750 	 89.895 	 65.825
FHW145P	649.875 	 89.895 	 65.832
FHW145P	650.000 	 89.895 	 65.826
FHW145P	650.125 	 89.895 	 65.832
FHW145P	650.250 	 89.895 	 65.832
FHW145P	650.375 	 89.895 	 65.832
FHW145P	650.500 	 89.895 	 65.825
FHW145P	650.625 	 89.895 	 65.832
FHW145P	650.750 	 89.895 	 65.832
FHW145P	650.875 	 89.895 	 65.832
FHW145P	651.000 	 89.895 	 65.832
FHW145P	651.125 	 89.895 	 65.832
FHW145P	651.250 	 89.895 	 65.825
FHW145P	651.375 	 89.895 	 65.826
FHW145P	651.500 	 89.895 	 65.832
FHW145P	651.625 	 89.895 	 65.832
FHW145P	651.750 	 89.895 	 65.832
FHW145P	651.875 	 89.895 	 65.832
FHW145P	652.000 	 89.895 	 65.832
FHW145P	652.125 	 89.895 	 65.825
FHW145P	652.250 	 89.895 	 65.832
FHW145P	652.375 	 89.888 	 65.832
FHW145P	652.500 	 89.895 	 65.832
FHW145P	652.625 	 89.895 	 65.826
FHW145P	652.750 	 89.895 	 65.832
FHW145P	652.875 	 89.895 	 65.825
FHW145P	653.000 	 89.895 	 65.832
FHW145P	653.125 	 89.895 	 65.832
FHW145P	653.250 	 89.895 	 65.832
FHW145P	653.375 	 89.895 	 65.832
FHW145P	653.500 	 89.895 	 65.832
FHW145P	653.625 	 89.895 	 65.825
FHW145P	653.750 	 89.895 	 65.832
FHW145P	653.875 	 89.895 	 65.832
FHW145P	654.000 	 89.895 	 65.826
FHW145P	654.125 	 89.895 	 65.832
FHW145P	654.250 	 89.895 	 65.832
FHW145P	654.375 	 89.895 	 65.825
FHW145P	654.500 	 89.895 	 65.832
FHW145P	654.625 	 89.895 	 65.832
FHW145P	654.750 	 89.895 	 65.832
FHW145P	654.875 	 89.895 	 65.832
FHW145P	655.000 	 89.895 	 65.832
FHW145P	655.125 	 89.895 	 65.825
FHW145P	655.250 	 89.895 	 65.826
FHW145P	655.375 	 89.895 	 65.832
FHW145P	655.500 	 89.895 	 65.832
FHW145P	655.625 	 89.895 	 65.832
FHW145P	655.750 	 89.895 	 65.832
FHW145P	655.875 	 89.895 	 65.825
FHW145P	656.000 	 89.895 	 65.832
FHW145P	656.125 	 89.895 	 65.832
FHW145P	656.250 	 89.895 	 65.832
FHW145P	656.375 	 89.895 	 65.832
FHW145P	656.500 	 89.895 	 65.832
FHW145P	656.625 	 89.895 	 65.826
FHW145P	656.750 	 89.895 	 65.825
FHW145P	656.875 	 89.895 	 65.832
FHW145P	657.000 	 89.895 	 65.832
FHW145P	657.125 	 89.895 	 65.832
FHW145P	657.250 	 89.895 	 65.832
FHW145P	657.375 	 89.895 	 65.832
FHW145P	657.500 	 89.895 	 65.825
FHW145P	657.625 	 89.895 	 65.832
FHW145P	657.750 	 89.895 	 65.832
FHW145P	657.875 	 89.895 	 65.832
FHW145P	658.000 	 89.895 	 65.826
FHW145P	658.125 	 89.895 	 65.832
FHW145P	658.250 	 89.895 	 65.825
FHW145P	658.375 	 89.895 	 65.832
FHW145P	658.500 	 89.895 	 65.832
FHW145P	658.625 	 89.895 	 65.832
FHW145P	658.750 	 89.895 	 65.832
FHW145P	658.875 	 89.804 	 65.882
FHW145P	659.000 	 89.769 	 65.913
FHW145P	659.125 	 89.762 	 65.907
FHW145P	659.250 	 89.762 	 65.913
FHW145P	659.375 	 89.769 	 65.907
FHW145P	659.500 	 89.762 	 65.907
