#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11200	158.250 	 46.629 	 68.999
FHW11200	158.375 	 46.630 	 69.000
FHW11200	158.500 	 46.630 	 69.000
FHW11200	158.625 	 46.630 	 69.000
FHW11200	158.750 	 46.634 	 68.999
FHW11200	158.875 	 46.630 	 69.000
FHW11200	159.000 	 46.630 	 69.000
FHW11200	159.125 	 46.630 	 69.000
FHW11200	159.250 	 46.629 	 68.999
FHW11200	159.375 	 46.630 	 69.000
FHW11200	159.500 	 46.630 	 69.000
FHW11200	159.625 	 46.630 	 69.000
FHW11200	159.750 	 46.629 	 68.999
FHW11200	159.875 	 46.630 	 69.001
FHW11200	160.000 	 46.630 	 69.000
FHW11200	160.125 	 46.630 	 69.000
FHW11200	160.250 	 46.629 	 68.999
FHW11200	160.375 	 46.630 	 69.000
FHW11200	160.500 	 46.630 	 69.000
FHW11200	160.625 	 46.630 	 69.000
FHW11200	160.750 	 46.629 	 68.999
FHW11200	160.875 	 46.630 	 69.000
FHW11200	161.000 	 46.630 	 69.000
FHW11200	161.125 	 46.630 	 69.000
FHW11200	161.250 	 46.634 	 68.999
FHW11200	161.375 	 46.630 	 69.000
FHW11200	161.500 	 46.630 	 69.000
FHW11200	161.625 	 46.630 	 69.001
FHW11200	161.750 	 46.629 	 68.999
FHW11200	161.875 	 46.630 	 69.000
FHW11200	162.000 	 46.630 	 69.000
FHW11200	162.125 	 46.630 	 69.000
FHW11200	162.250 	 46.629 	 68.999
FHW11200	162.375 	 46.630 	 69.000
FHW11200	162.500 	 46.630 	 69.000
FHW11200	162.625 	 49.787 	 68.500
FHW11200	162.750 	 49.794 	 68.500
FHW11200	162.875 	 49.792 	 68.500
FHW11200	163.000 	 49.787 	 68.500
FHW11200	163.125 	 49.787 	 68.500
FHW11200	163.250 	 49.794 	 68.500
FHW11200	163.375 	 49.792 	 68.500
FHW11200	163.500 	 49.787 	 68.500
FHW11200	163.625 	 49.788 	 68.500
FHW11200	163.750 	 49.792 	 68.500
FHW11200	163.875 	 49.792 	 68.500
FHW11200	164.000 	 49.787 	 68.500
FHW11200	164.125 	 49.788 	 68.500
FHW11200	164.250 	 49.792 	 68.500
FHW11200	164.375 	 49.792 	 68.500
FHW11200	164.500 	 49.788 	 68.500
FHW11200	164.625 	 49.787 	 68.500
FHW11200	164.750 	 49.792 	 68.500
FHW11200	164.875 	 49.792 	 68.500
FHW11200	165.000 	 49.788 	 68.500
FHW11200	165.125 	 49.787 	 68.500
FHW11200	165.250 	 49.792 	 68.500
FHW11200	165.375 	 49.794 	 68.500
FHW11200	165.500 	 49.787 	 68.500
FHW11200	165.625 	 49.787 	 68.500
FHW11200	165.750 	 49.792 	 68.500
FHW11200	165.875 	 49.794 	 68.500
FHW11200	166.000 	 49.787 	 68.500
FHW11200	166.125 	 51.939 	 68.251
FHW11200	166.250 	 51.939 	 68.249
FHW11200	166.375 	 51.945 	 68.251
FHW11200	166.500 	 51.938 	 68.250
FHW11200	166.625 	 51.940 	 68.250
FHW11200	166.750 	 51.938 	 68.250
FHW11200	166.875 	 51.939 	 68.251
FHW11200	167.000 	 51.944 	 68.249
FHW11200	167.125 	 51.939 	 68.251
FHW11200	167.250 	 51.938 	 68.250
FHW11200	167.375 	 51.940 	 68.250
FHW11200	167.500 	 51.938 	 68.250
FHW11200	167.625 	 51.945 	 68.250
FHW11200	167.750 	 51.938 	 68.250
FHW11200	167.875 	 51.939 	 68.251
FHW11200	168.000 	 51.939 	 68.249
FHW11200	168.125 	 51.939 	 68.251
FHW11200	168.250 	 51.944 	 68.250
FHW11200	168.375 	 51.940 	 68.250
FHW11200	168.500 	 51.938 	 68.250
FHW11200	168.625 	 51.939 	 68.251
FHW11200	168.750 	 51.939 	 68.249
FHW11200	168.875 	 51.945 	 68.251
FHW11200	169.000 	 51.938 	 68.250
FHW11200	169.125 	 51.940 	 68.250
FHW11200	169.250 	 51.938 	 68.250
FHW11200	169.375 	 51.939 	 68.251
FHW11200	169.500 	 51.944 	 68.249
FHW11200	169.625 	 51.939 	 68.251
FHW11200	169.750 	 51.938 	 68.250
FHW11200	169.875 	 51.940 	 68.250
FHW11200	170.000 	 51.944 	 68.250
FHW11200	170.125 	 51.940 	 68.250
FHW11200	170.250 	 51.938 	 68.250
FHW11200	170.375 	 51.939 	 68.251
FHW11200	170.500 	 51.939 	 68.249
FHW11200	170.625 	 51.945 	 68.251
FHW11200	170.750 	 51.938 	 68.250
FHW11200	170.875 	 51.940 	 68.250
FHW11200	171.000 	 51.938 	 68.250
FHW11200	171.125 	 51.939 	 68.251
FHW11200	171.250 	 51.944 	 68.249
FHW11200	171.375 	 51.939 	 68.251
FHW11200	171.500 	 51.938 	 68.250
FHW11200	171.625 	 52.805 	 68.157
FHW11200	171.750 	 54.344 	 68.001
FHW11200	171.875 	 54.345 	 68.001
FHW11200	172.000 	 54.350 	 68.000
FHW11200	172.125 	 54.344 	 68.000
FHW11200	172.250 	 54.344 	 68.000
FHW11200	172.375 	 54.344 	 68.000
FHW11200	172.500 	 54.344 	 68.000
FHW11200	172.625 	 54.344 	 68.000
FHW11200	172.750 	 54.344 	 68.001
FHW11200	172.875 	 54.351 	 68.001
FHW11200	173.000 	 54.344 	 68.000
FHW11200	173.125 	 54.344 	 68.000
FHW11200	173.250 	 54.344 	 68.000
FHW11200	173.375 	 54.344 	 68.000
FHW11200	173.500 	 54.344 	 68.000
FHW11200	173.625 	 54.344 	 68.001
FHW11200	173.750 	 54.345 	 68.001
FHW11200	173.875 	 54.350 	 68.000
FHW11200	174.000 	 54.344 	 68.000
FHW11200	174.125 	 54.344 	 68.000
FHW11200	174.250 	 54.344 	 68.000
FHW11200	174.375 	 54.344 	 68.000
FHW11200	174.500 	 54.344 	 68.000
FHW11200	174.625 	 54.345 	 68.002
FHW11200	174.750 	 54.350 	 68.000
FHW11200	174.875 	 54.344 	 68.000
FHW11200	175.000 	 54.344 	 68.000
FHW11200	175.125 	 54.344 	 68.000
FHW11200	175.250 	 54.344 	 68.000
FHW11200	175.375 	 54.344 	 68.000
FHW11200	175.500 	 54.344 	 68.000
FHW11200	175.625 	 54.351 	 68.002
FHW11200	175.750 	 54.344 	 68.000
FHW11200	175.875 	 54.344 	 68.000
FHW11200	176.000 	 54.344 	 68.000
FHW11200	176.125 	 56.628 	 67.800
FHW11200	176.250 	 56.634 	 67.799
FHW11200	176.375 	 56.628 	 67.801
FHW11200	176.500 	 56.628 	 67.800
FHW11200	176.625 	 56.633 	 67.800
FHW11200	176.750 	 56.628 	 67.799
FHW11200	176.875 	 56.634 	 67.801
FHW11200	177.000 	 56.628 	 67.800
FHW11200	177.125 	 56.628 	 67.800
FHW11200	177.250 	 56.634 	 67.799
FHW11200	177.375 	 56.628 	 67.801
FHW11200	177.500 	 56.628 	 67.800
FHW11200	177.625 	 56.633 	 67.800
FHW11200	177.750 	 56.628 	 67.799
FHW11200	177.875 	 56.634 	 67.801
FHW11200	178.000 	 56.628 	 67.800
FHW11200	178.125 	 56.628 	 67.800
FHW11200	178.250 	 56.634 	 67.799
FHW11200	178.375 	 56.628 	 67.801
FHW11200	178.500 	 56.628 	 67.800
FHW11200	178.625 	 56.633 	 67.800
FHW11200	178.750 	 56.628 	 67.799
FHW11200	178.875 	 56.634 	 67.801
FHW11200	179.000 	 56.628 	 67.800
FHW11200	179.125 	 56.628 	 67.800
FHW11200	179.250 	 56.634 	 67.799
FHW11200	179.375 	 56.628 	 67.801
FHW11200	179.500 	 56.628 	 67.800
FHW11200	179.625 	 56.633 	 67.800
FHW11200	179.750 	 56.628 	 67.799
FHW11200	179.875 	 56.633 	 67.800
FHW11200	180.000 	 56.628 	 67.801
FHW11200	180.125 	 56.628 	 67.800
FHW11200	180.250 	 56.634 	 67.799
FHW11200	180.375 	 56.628 	 67.800
FHW11200	180.500 	 56.628 	 67.801
FHW11200	180.625 	 56.633 	 67.800
FHW11200	180.750 	 56.628 	 67.799
FHW11200	180.875 	 56.725 	 67.798
FHW11200	181.000 	 58.911 	 67.750
FHW11200	181.125 	 58.918 	 67.750
FHW11200	181.250 	 58.917 	 67.750
FHW11200	181.375 	 58.912 	 67.750
FHW11200	181.500 	 58.917 	 67.750
FHW11200	181.625 	 58.918 	 67.750
FHW11200	181.750 	 58.911 	 67.750
FHW11200	181.875 	 58.917 	 67.751
FHW11200	182.000 	 58.912 	 67.750
FHW11200	182.125 	 58.917 	 67.750
FHW11200	182.250 	 58.918 	 67.750
FHW11200	182.375 	 58.911 	 67.750
FHW11200	182.500 	 58.918 	 67.750
FHW11200	182.625 	 58.917 	 67.750
FHW11200	182.750 	 58.911 	 67.751
FHW11200	182.875 	 58.917 	 67.749
FHW11200	183.000 	 58.917 	 67.751
FHW11200	183.125 	 58.911 	 67.749
FHW11200	183.250 	 58.917 	 67.751
FHW11200	183.375 	 58.917 	 67.749
FHW11200	183.500 	 58.911 	 67.751
FHW11200	183.625 	 58.917 	 67.749
FHW11200	183.750 	 58.911 	 67.751
FHW11200	183.875 	 58.917 	 67.750
FHW11200	184.000 	 58.918 	 67.750
FHW11200	184.125 	 58.911 	 67.750
FHW11200	184.250 	 58.918 	 67.750
FHW11200	184.375 	 58.917 	 67.750
FHW11200	184.500 	 58.912 	 67.750
FHW11200	184.625 	 58.917 	 67.750
FHW11200	184.750 	 58.918 	 67.750
FHW11200	184.875 	 58.911 	 67.750
FHW11200	185.000 	 58.917 	 67.751
FHW11200	185.125 	 58.917 	 67.749
FHW11200	185.250 	 58.911 	 67.751
FHW11200	185.375 	 58.917 	 67.749
FHW11200	185.500 	 58.911 	 67.751
FHW11200	185.625 	 58.917 	 67.749
FHW11200	185.750 	 58.917 	 67.751
FHW11200	185.875 	 58.911 	 67.749
FHW11200	186.000 	 58.917 	 67.751
FHW11200	186.125 	 61.155 	 67.900
FHW11200	186.250 	 61.154 	 67.901
FHW11200	186.375 	 61.154 	 67.899
FHW11200	186.500 	 61.154 	 67.901
FHW11200	186.625 	 61.161 	 67.900
FHW11200	186.750 	 61.155 	 67.900
FHW11200	186.875 	 61.154 	 67.901
FHW11200	187.000 	 61.154 	 67.899
FHW11200	187.125 	 61.155 	 67.900
FHW11200	187.250 	 61.154 	 67.901
FHW11200	187.375 	 61.155 	 67.900
FHW11200	187.500 	 61.154 	 67.901
FHW11200	187.625 	 61.154 	 67.899
FHW11200	187.750 	 61.161 	 67.900
FHW11200	187.875 	 61.154 	 67.901
FHW11200	188.000 	 61.155 	 67.900
FHW11200	188.125 	 61.154 	 67.901
FHW11200	188.250 	 61.154 	 67.899
FHW11200	188.375 	 61.155 	 67.900
FHW11200	188.500 	 61.154 	 67.901
FHW11200	188.625 	 61.155 	 67.900
FHW11200	188.750 	 61.155 	 67.900
FHW11200	188.875 	 61.161 	 67.901
FHW11200	189.000 	 61.154 	 67.899
FHW11200	189.125 	 61.154 	 67.901
FHW11200	189.250 	 61.155 	 67.900
FHW11200	189.375 	 61.155 	 67.900
FHW11200	189.500 	 61.154 	 67.901
FHW11200	189.625 	 61.154 	 67.899
FHW11200	189.750 	 61.155 	 67.900
FHW11200	189.875 	 61.154 	 67.901
FHW11200	190.000 	 61.923 	 67.973
FHW11200	190.125 	 64.360 	 68.200
FHW11200	190.250 	 64.353 	 68.200
FHW11200	190.375 	 64.353 	 68.200
FHW11200	190.500 	 64.360 	 68.200
FHW11200	190.625 	 64.353 	 68.201
FHW11200	190.750 	 64.353 	 68.200
FHW11200	190.875 	 64.352 	 68.199
FHW11200	191.000 	 64.360 	 68.200
FHW11200	191.125 	 64.353 	 68.200
FHW11200	191.250 	 64.353 	 68.201
FHW11200	191.375 	 64.360 	 68.200
FHW11200	191.500 	 64.353 	 68.200
FHW11200	191.625 	 64.353 	 68.200
FHW11200	191.750 	 64.352 	 68.199
FHW11200	191.875 	 64.360 	 68.200
FHW11200	192.000 	 64.353 	 68.200
FHW11200	192.125 	 64.353 	 68.200
FHW11200	192.250 	 64.360 	 68.200
FHW11200	192.375 	 64.353 	 68.201
FHW11200	192.500 	 64.353 	 68.200
FHW11200	192.625 	 64.358 	 68.199
FHW11200	192.750 	 64.353 	 68.200
FHW11200	192.875 	 64.353 	 68.200
FHW11200	193.000 	 64.353 	 68.201
FHW11200	193.125 	 64.360 	 68.200
FHW11200	193.250 	 64.353 	 68.200
FHW11200	193.375 	 64.353 	 68.200
FHW11200	193.500 	 64.358 	 68.199
FHW11200	193.625 	 64.353 	 68.201
FHW11200	193.750 	 64.353 	 68.200
FHW11200	193.875 	 64.360 	 68.200
FHW11200	194.000 	 64.353 	 68.200
FHW11200	194.125 	 64.353 	 68.200
FHW11200	194.250 	 64.353 	 68.201
FHW11200	194.375 	 64.358 	 68.199
FHW11200	194.500 	 64.353 	 68.200
FHW11200	194.625 	 64.353 	 68.200
FHW11200	194.750 	 64.360 	 68.200
FHW11200	194.875 	 64.353 	 68.201
FHW11200	195.000 	 64.353 	 68.200
FHW11200	195.125 	 64.360 	 68.200
FHW11200	195.250 	 64.352 	 68.199
FHW11200	195.375 	 64.353 	 68.201
FHW11200	195.500 	 64.353 	 68.200
FHW11200	195.625 	 64.360 	 68.200
FHW11200	195.750 	 64.353 	 68.200
FHW11200	195.875 	 64.353 	 68.200
FHW11200	196.000 	 64.359 	 68.201
FHW11200	196.125 	 64.352 	 68.199
FHW11200	196.250 	 64.353 	 68.200
FHW11200	196.375 	 64.360 	 68.200
FHW11200	196.500 	 64.353 	 68.200
FHW11200	196.625 	 64.353 	 68.201
FHW11200	196.750 	 64.353 	 68.200
FHW11200	196.875 	 64.358 	 68.199
FHW11200	197.000 	 64.353 	 68.200
FHW11200	197.125 	 64.353 	 68.200
FHW11200	197.250 	 64.359 	 68.201
FHW11200	197.375 	 64.353 	 68.200
FHW11200	197.500 	 64.353 	 68.200
FHW11200	197.625 	 64.360 	 68.200
FHW11200	197.750 	 64.352 	 68.199
FHW11200	197.875 	 64.353 	 68.201
FHW11200	198.000 	 64.353 	 68.200
FHW11200	198.125 	 64.360 	 68.200
FHW11200	198.250 	 64.353 	 68.200
FHW11200	198.375 	 64.353 	 68.200
FHW11200	198.500 	 64.359 	 68.201
FHW11200	198.625 	 64.352 	 68.199
FHW11200	198.750 	 64.353 	 68.200
FHW11200	198.875 	 64.360 	 68.200
FHW11200	199.000 	 64.353 	 68.200
FHW11200	199.125 	 64.353 	 68.201
FHW11200	199.250 	 64.353 	 68.200
FHW11200	199.375 	 68.199 	 68.108
FHW11200	199.500 	 68.527 	 68.099
FHW11200	199.625 	 68.535 	 68.101
FHW11200	199.750 	 68.527 	 68.099
FHW11200	199.875 	 68.529 	 68.100
FHW11200	200.000 	 68.534 	 68.100
FHW11200	200.125 	 68.529 	 68.100
FHW11200	200.250 	 68.527 	 68.100
FHW11200	200.375 	 68.529 	 68.100
FHW11200	200.500 	 68.534 	 68.100
FHW11200	200.625 	 68.529 	 68.100
FHW11200	200.750 	 68.527 	 68.099
FHW11200	200.875 	 68.535 	 68.101
FHW11200	201.000 	 68.527 	 68.099
FHW11200	201.125 	 68.528 	 68.101
FHW11200	201.250 	 68.534 	 68.099
FHW11200	201.375 	 68.527 	 68.099
FHW11200	201.500 	 68.528 	 68.101
FHW11200	201.625 	 68.527 	 68.099
FHW11200	201.750 	 68.535 	 68.101
FHW11200	201.875 	 68.527 	 68.099
FHW11200	202.000 	 68.528 	 68.101
FHW11200	202.125 	 68.534 	 68.099
FHW11200	202.250 	 68.529 	 68.100
FHW11200	202.375 	 68.527 	 68.100
FHW11200	202.500 	 68.535 	 68.101
FHW11200	202.625 	 68.528 	 68.098
FHW11200	202.750 	 68.528 	 68.101
FHW11200	202.875 	 68.534 	 68.100
FHW11200	203.000 	 68.529 	 68.099
FHW11200	203.125 	 68.527 	 68.100
FHW11200	203.250 	 68.528 	 68.101
FHW11200	203.375 	 68.534 	 68.100
FHW11200	203.500 	 68.529 	 68.099
FHW11200	203.625 	 68.527 	 68.100
FHW11200	203.750 	 68.535 	 68.101
FHW11200	203.875 	 68.528 	 68.098
FHW11200	204.000 	 68.528 	 68.101
FHW11200	204.125 	 68.534 	 68.100
FHW11200	204.250 	 68.528 	 68.101
FHW11200	204.375 	 68.528 	 68.098
FHW11200	204.500 	 68.535 	 68.101
FHW11200	204.625 	 68.527 	 68.100
FHW11200	204.750 	 68.529 	 68.099
FHW11200	204.875 	 68.527 	 68.100
FHW11200	205.000 	 68.535 	 68.101
FHW11200	205.125 	 68.528 	 68.098
FHW11200	205.250 	 68.528 	 68.101
FHW11200	205.375 	 68.534 	 68.100
FHW11200	205.500 	 68.528 	 68.101
FHW11200	205.625 	 68.528 	 68.098
FHW11200	205.750 	 68.535 	 68.101
FHW11200	205.875 	 68.527 	 68.100
FHW11200	206.000 	 68.529 	 68.099
FHW11200	206.125 	 68.527 	 68.100
FHW11200	206.250 	 68.535 	 68.101
FHW11200	206.375 	 68.527 	 68.100
FHW11200	206.500 	 68.529 	 68.099
FHW11200	206.625 	 68.534 	 68.100
FHW11200	206.750 	 68.528 	 68.101
FHW11200	206.875 	 68.528 	 68.098
FHW11200	207.000 	 68.535 	 68.101
FHW11200	207.125 	 68.527 	 68.100
FHW11200	207.250 	 68.528 	 68.101
FHW11200	207.375 	 68.534 	 68.098
FHW11200	207.500 	 68.528 	 68.101
FHW11200	207.625 	 68.527 	 68.100
FHW11200	207.750 	 68.529 	 68.099
FHW11200	207.875 	 68.534 	 68.100
FHW11200	208.000 	 68.528 	 68.101
FHW11200	208.125 	 68.528 	 68.098
FHW11200	208.250 	 68.535 	 68.101
FHW11200	208.375 	 68.527 	 68.100
FHW11200	208.500 	 68.528 	 68.101
FHW11200	208.625 	 69.394 	 67.934
FHW11200	208.750 	 72.864 	 67.301
FHW11200	208.875 	 72.858 	 67.300
FHW11200	209.000 	 72.857 	 67.301
FHW11200	209.125 	 72.864 	 67.300
FHW11200	209.250 	 72.857 	 67.298
FHW11200	209.375 	 72.864 	 67.301
FHW11200	209.500 	 72.858 	 67.300
FHW11200	209.625 	 72.858 	 67.300
FHW11200	209.750 	 72.864 	 67.301
FHW11200	209.875 	 72.858 	 67.300
FHW11200	210.000 	 72.858 	 67.300
FHW11200	210.125 	 72.863 	 67.300
FHW11200	210.250 	 72.858 	 67.300
FHW11200	210.375 	 72.857 	 67.301
FHW11200	210.500 	 72.864 	 67.300
FHW11200	210.625 	 72.858 	 67.300
FHW11200	210.750 	 72.857 	 67.301
FHW11200	210.875 	 72.863 	 67.298
FHW11200	211.000 	 72.858 	 67.300
FHW11200	211.125 	 72.857 	 67.301
FHW11200	211.250 	 72.864 	 67.300
FHW11200	211.375 	 72.857 	 67.301
FHW11200	211.500 	 72.864 	 67.300
FHW11200	211.625 	 72.858 	 67.300
FHW11200	211.750 	 72.857 	 67.300
FHW11200	211.875 	 72.864 	 67.300
FHW11200	212.000 	 72.858 	 67.300
FHW11200	212.125 	 72.857 	 67.301
FHW11200	212.250 	 72.864 	 67.300
FHW11200	212.375 	 72.858 	 67.300
FHW11200	212.500 	 72.857 	 67.300
FHW11200	212.625 	 72.864 	 67.300
FHW11200	212.750 	 72.857 	 67.301
FHW11200	212.875 	 72.858 	 67.300
FHW11200	213.000 	 72.864 	 67.300
FHW11200	213.125 	 72.857 	 67.301
FHW11200	213.250 	 72.864 	 67.300
FHW11200	213.375 	 72.857 	 67.298
FHW11200	213.500 	 72.857 	 67.301
FHW11200	213.625 	 72.864 	 67.300
FHW11200	213.750 	 72.858 	 67.300
FHW11200	213.875 	 72.857 	 67.301
FHW11200	214.000 	 72.864 	 67.300
FHW11200	214.125 	 72.857 	 67.300
FHW11200	214.250 	 72.858 	 67.300
FHW11200	214.375 	 72.864 	 67.300
FHW11200	214.500 	 72.857 	 67.301
FHW11200	214.625 	 72.858 	 67.300
FHW11200	214.750 	 72.864 	 67.300
FHW11200	214.875 	 72.857 	 67.300
FHW11200	215.000 	 72.858 	 67.300
FHW11200	215.125 	 72.864 	 67.300
FHW11200	215.250 	 72.857 	 67.301
FHW11200	215.375 	 72.864 	 67.300
FHW11200	215.500 	 72.857 	 67.301
FHW11200	215.625 	 72.858 	 67.300
FHW11200	215.750 	 72.863 	 67.298
FHW11200	215.875 	 72.857 	 67.301
FHW11200	216.000 	 72.858 	 67.300
FHW11200	216.125 	 72.864 	 67.300
FHW11200	216.250 	 72.857 	 67.301
FHW11200	216.375 	 72.858 	 67.300
FHW11200	216.500 	 72.863 	 67.300
FHW11200	216.625 	 72.858 	 67.300
FHW11200	216.750 	 72.858 	 67.300
FHW11200	216.875 	 72.864 	 67.301
FHW11200	217.000 	 72.858 	 67.300
FHW11200	217.125 	 72.858 	 67.300
FHW11200	217.250 	 72.864 	 67.301
FHW11200	217.375 	 72.857 	 67.298
FHW11200	217.500 	 72.864 	 67.300
FHW11200	217.625 	 72.857 	 67.301
FHW11200	217.750 	 72.858 	 67.300
FHW11200	217.875 	 72.864 	 67.301
FHW11200	218.000 	 76.513 	 66.817
FHW11200	218.125 	 77.432 	 66.700
FHW11200	218.250 	 77.425 	 66.700
FHW11200	218.375 	 77.432 	 66.700
FHW11200	218.500 	 77.432 	 66.700
FHW11200	218.625 	 77.425 	 66.700
FHW11200	218.750 	 77.432 	 66.700
FHW11200	218.875 	 77.432 	 66.700
FHW11200	219.000 	 77.425 	 66.700
FHW11200	219.125 	 77.432 	 66.700
FHW11200	219.250 	 77.432 	 66.700
FHW11200	219.375 	 77.425 	 66.700
FHW11200	219.500 	 77.432 	 66.699
FHW11200	219.625 	 77.432 	 66.700
FHW11200	219.750 	 77.425 	 66.700
FHW11200	219.875 	 77.432 	 66.702
FHW11200	220.000 	 77.432 	 66.700
FHW11200	220.125 	 77.425 	 66.700
FHW11200	220.250 	 77.432 	 66.700
FHW11200	220.375 	 77.432 	 66.700
FHW11200	220.500 	 77.425 	 66.700
FHW11200	220.625 	 77.432 	 66.700
FHW11200	220.750 	 77.432 	 66.700
FHW11200	220.875 	 77.425 	 66.700
FHW11200	221.000 	 77.432 	 66.700
FHW11200	221.125 	 77.432 	 66.700
FHW11200	221.250 	 77.425 	 66.700
FHW11200	221.375 	 77.432 	 66.700
FHW11200	221.500 	 77.432 	 66.700
FHW11200	221.625 	 77.425 	 66.700
FHW11200	221.750 	 77.432 	 66.700
FHW11200	221.875 	 77.432 	 66.700
FHW11200	222.000 	 77.425 	 66.699
FHW11200	222.125 	 77.432 	 66.700
FHW11200	222.250 	 77.432 	 66.700
FHW11200	222.375 	 77.425 	 66.700
FHW11200	222.500 	 77.432 	 66.700
FHW11200	222.625 	 77.432 	 66.702
FHW11200	222.750 	 77.425 	 66.700
FHW11200	222.875 	 77.432 	 66.700
FHW11200	223.000 	 77.432 	 66.700
FHW11200	223.125 	 77.425 	 66.700
FHW11200	223.250 	 77.432 	 66.700
FHW11200	223.375 	 77.432 	 66.700
FHW11200	223.500 	 77.425 	 66.700
FHW11200	223.625 	 77.432 	 66.700
FHW11200	223.750 	 77.432 	 66.700
FHW11200	223.875 	 77.425 	 66.700
FHW11200	224.000 	 77.432 	 66.700
FHW11200	224.125 	 77.432 	 66.700
FHW11200	224.250 	 77.425 	 66.700
FHW11200	224.375 	 77.432 	 66.700
FHW11200	224.500 	 77.432 	 66.699
FHW11200	224.625 	 77.425 	 66.700
FHW11200	224.750 	 77.432 	 66.700
FHW11200	224.875 	 77.432 	 66.700
FHW11200	225.000 	 77.425 	 66.700
FHW11200	225.125 	 77.432 	 66.700
FHW11200	225.250 	 77.432 	 66.700
FHW11200	225.375 	 77.425 	 66.700
FHW11200	225.500 	 77.432 	 66.702
FHW11200	225.625 	 77.432 	 66.700
FHW11200	225.750 	 77.425 	 66.700
FHW11200	225.875 	 77.432 	 66.700
FHW11200	226.000 	 77.432 	 66.700
FHW11200	226.125 	 77.425 	 66.700
FHW11200	226.250 	 77.432 	 66.700
FHW11200	226.375 	 77.432 	 66.700
FHW11200	226.500 	 77.425 	 66.700
FHW11200	226.625 	 77.432 	 66.700
FHW11200	226.750 	 77.432 	 66.700
FHW11200	226.875 	 77.425 	 66.700
FHW11200	227.000 	 77.432 	 66.699
FHW11200	227.125 	 79.818 	 66.792
FHW11200	227.250 	 81.399 	 66.849
FHW11200	227.375 	 81.406 	 66.851
FHW11200	227.500 	 81.406 	 66.849
FHW11200	227.625 	 81.406 	 66.851
FHW11200	227.750 	 81.406 	 66.851
FHW11200	227.875 	 81.406 	 66.849
FHW11200	228.000 	 81.406 	 66.851
FHW11200	228.125 	 81.406 	 66.849
FHW11200	228.250 	 81.399 	 66.851
FHW11200	228.375 	 81.406 	 66.849
FHW11200	228.500 	 81.406 	 66.851
FHW11200	228.625 	 81.406 	 66.849
FHW11200	228.750 	 81.406 	 66.851
FHW11200	228.875 	 81.406 	 66.849
FHW11200	229.000 	 81.406 	 66.851
FHW11200	229.125 	 81.399 	 66.851
FHW11200	229.250 	 81.406 	 66.849
FHW11200	229.375 	 81.406 	 66.851
FHW11200	229.500 	 81.406 	 66.849
FHW11200	229.625 	 81.406 	 66.851
FHW11200	229.750 	 81.406 	 66.849
FHW11200	229.875 	 81.406 	 66.851
FHW11200	230.000 	 81.406 	 66.849
FHW11200	230.125 	 81.399 	 66.849
FHW11200	230.250 	 81.406 	 66.849
FHW11200	230.375 	 81.406 	 66.851
FHW11200	230.500 	 81.406 	 66.851
FHW11200	230.625 	 81.406 	 66.849
FHW11200	230.750 	 81.406 	 66.851
FHW11200	230.875 	 81.406 	 66.849
FHW11200	231.000 	 81.406 	 66.851
FHW11200	231.125 	 81.399 	 66.849
FHW11200	231.250 	 81.406 	 66.851
FHW11200	231.375 	 81.406 	 66.849
FHW11200	231.500 	 81.406 	 66.851
FHW11200	231.625 	 81.406 	 66.849
FHW11200	231.750 	 81.406 	 66.851
FHW11200	231.875 	 81.406 	 66.851
FHW11200	232.000 	 81.406 	 66.849
FHW11200	232.125 	 81.399 	 66.851
FHW11200	232.250 	 81.406 	 66.849
FHW11200	232.375 	 81.406 	 66.851
FHW11200	232.500 	 81.406 	 66.849
FHW11200	232.625 	 81.406 	 66.851
FHW11200	232.750 	 81.406 	 66.849
FHW11200	232.875 	 81.406 	 66.851
FHW11200	233.000 	 81.399 	 66.851
FHW11200	233.125 	 81.406 	 66.849
FHW11200	233.250 	 81.406 	 66.851
FHW11200	233.375 	 81.406 	 66.849
FHW11200	233.500 	 81.406 	 66.851
FHW11200	233.625 	 81.406 	 66.849
FHW11200	233.750 	 81.406 	 66.851
FHW11200	233.875 	 81.406 	 66.849
FHW11200	234.000 	 81.399 	 66.851
FHW11200	234.125 	 81.406 	 66.849
FHW11200	234.250 	 81.406 	 66.851
FHW11200	234.375 	 81.406 	 66.851
FHW11200	234.500 	 81.406 	 66.849
FHW11200	234.625 	 81.406 	 66.851
FHW11200	234.750 	 81.406 	 66.849
FHW11200	234.875 	 81.406 	 66.851
FHW11200	235.000 	 81.399 	 66.849
FHW11200	235.125 	 81.406 	 66.851
FHW11200	235.250 	 81.406 	 66.849
FHW11200	235.375 	 81.406 	 66.851
FHW11200	235.500 	 81.406 	 66.849
FHW11200	235.625 	 81.406 	 66.851
FHW11200	235.750 	 81.406 	 66.851
FHW11200	235.875 	 81.406 	 66.849
FHW11200	236.000 	 81.399 	 66.851
FHW11200	236.125 	 81.406 	 66.849
FHW11200	236.250 	 81.406 	 66.851
FHW11200	236.375 	 81.547 	 66.867
FHW11200	236.500 	 85.006 	 67.249
FHW11200	236.625 	 85.006 	 67.250
FHW11200	236.750 	 85.006 	 67.249
FHW11200	236.875 	 85.006 	 67.250
FHW11200	237.000 	 85.006 	 67.250
FHW11200	237.125 	 85.006 	 67.250
FHW11200	237.250 	 85.006 	 67.250
FHW11200	237.375 	 84.999 	 67.250
