#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13163	158.250 	 31.131 	 248.199
FHW13163	158.375 	 30.766 	 247.864
FHW13163	158.500 	 31.127 	 248.199
FHW13163	158.625 	 30.534 	 247.864
FHW13163	158.750 	 31.127 	 248.198
FHW13163	158.875 	 30.766 	 247.865
FHW13163	159.000 	 30.762 	 247.864
FHW13163	159.125 	 30.897 	 248.198
FHW13163	159.250 	 30.762 	 247.865
FHW13163	159.375 	 31.131 	 248.199
FHW13163	159.500 	 30.530 	 247.865
FHW13163	159.625 	 31.131 	 248.198
FHW13163	159.750 	 30.762 	 247.864
FHW13163	159.875 	 31.131 	 248.199
FHW13163	160.000 	 30.530 	 247.864
FHW13163	160.125 	 30.766 	 247.864
FHW13163	160.250 	 31.128 	 248.199
FHW13163	160.375 	 34.301 	 245.623
FHW13163	160.500 	 34.495 	 246.695
FHW13163	160.625 	 34.646 	 245.955
FHW13163	160.750 	 34.647 	 245.956
FHW13163	160.875 	 34.643 	 245.956
FHW13163	161.000 	 34.495 	 246.695
FHW13163	161.125 	 34.906 	 245.955
FHW13163	161.250 	 34.647 	 245.956
FHW13163	161.375 	 34.495 	 246.695
FHW13163	161.500 	 34.646 	 245.955
FHW13163	161.625 	 34.647 	 245.956
FHW13163	161.750 	 34.491 	 246.695
FHW13163	161.875 	 34.647 	 245.956
FHW13163	162.000 	 34.906 	 245.955
FHW13163	162.125 	 34.647 	 245.956
FHW13163	162.250 	 34.495 	 246.695
FHW13163	162.375 	 34.647 	 245.956
FHW13163	162.500 	 34.646 	 245.955
FHW13163	162.625 	 34.491 	 246.695
FHW13163	162.750 	 34.910 	 245.956
FHW13163	162.875 	 34.301 	 245.623
FHW13163	163.000 	 34.491 	 246.695
FHW13163	163.125 	 34.647 	 245.956
FHW13163	163.250 	 34.646 	 245.955
FHW13163	163.375 	 34.647 	 245.956
FHW13163	163.500 	 34.754 	 246.695
FHW13163	163.625 	 34.646 	 245.955
FHW13163	163.750 	 34.647 	 245.956
FHW13163	163.875 	 34.491 	 246.695
FHW13163	164.000 	 34.647 	 245.956
FHW13163	164.125 	 34.646 	 245.955
FHW13163	164.250 	 34.495 	 246.695
FHW13163	164.375 	 34.906 	 245.956
FHW13163	164.500 	 34.646 	 245.955
FHW13163	164.625 	 34.647 	 245.956
FHW13163	164.750 	 34.495 	 246.695
FHW13163	164.875 	 34.643 	 245.956
FHW13163	165.000 	 34.646 	 245.955
FHW13163	165.125 	 34.754 	 246.695
FHW13163	165.250 	 34.647 	 245.956
FHW13163	165.375 	 34.301 	 245.623
FHW13163	165.500 	 34.495 	 246.695
FHW13163	165.625 	 34.647 	 245.956
FHW13163	165.750 	 34.642 	 245.955
FHW13163	165.875 	 34.910 	 245.956
FHW13163	166.000 	 34.495 	 246.695
FHW13163	166.125 	 34.643 	 245.956
FHW13163	166.250 	 34.646 	 245.955
FHW13163	166.375 	 34.495 	 246.695
FHW13163	166.500 	 34.647 	 245.956
FHW13163	166.625 	 34.642 	 245.955
FHW13163	166.750 	 34.758 	 246.695
FHW13163	166.875 	 34.647 	 245.956
FHW13163	167.000 	 34.643 	 245.956
FHW13163	167.125 	 34.646 	 245.955
FHW13163	167.250 	 34.495 	 246.695
FHW13163	167.375 	 34.647 	 245.956
FHW13163	167.500 	 34.906 	 245.956
FHW13163	167.625 	 34.495 	 246.695
FHW13163	167.750 	 34.647 	 245.956
FHW13163	167.875 	 34.643 	 245.956
FHW13163	168.000 	 34.301 	 245.624
FHW13163	168.125 	 34.495 	 246.695
FHW13163	168.250 	 34.906 	 245.956
FHW13163	168.375 	 34.647 	 245.956
FHW13163	168.500 	 34.495 	 246.695
FHW13163	168.625 	 34.647 	 245.956
FHW13163	168.750 	 34.646 	 245.955
FHW13163	168.875 	 34.491 	 246.695
FHW13163	169.000 	 34.910 	 245.956
FHW13163	169.125 	 34.643 	 245.956
FHW13163	169.250 	 34.646 	 245.955
FHW13163	169.375 	 34.495 	 246.695
FHW13163	169.500 	 34.647 	 245.956
FHW13163	169.625 	 34.646 	 245.956
FHW13163	169.750 	 34.491 	 246.695
FHW13163	169.875 	 36.165 	 245.170
FHW13163	170.000 	 38.760 	 245.739
FHW13163	170.125 	 38.300 	 244.759
FHW13163	170.250 	 38.909 	 245.071
FHW13163	170.375 	 38.620 	 245.072
FHW13163	170.500 	 38.624 	 245.071
FHW13163	170.625 	 38.432 	 245.434
FHW13163	170.750 	 38.620 	 245.071
FHW13163	170.875 	 38.624 	 245.071
FHW13163	171.000 	 38.909 	 245.072
FHW13163	171.125 	 38.620 	 245.071
FHW13163	171.250 	 38.431 	 245.432
FHW13163	171.375 	 38.625 	 245.072
FHW13163	171.500 	 38.620 	 245.071
FHW13163	171.625 	 38.909 	 245.072
FHW13163	171.750 	 38.300 	 244.759
FHW13163	171.875 	 38.620 	 245.071
FHW13163	172.000 	 38.760 	 245.739
FHW13163	172.125 	 38.624 	 245.071
FHW13163	172.250 	 38.620 	 245.072
FHW13163	172.375 	 38.583 	 244.759
FHW13163	172.500 	 38.620 	 245.071
FHW13163	172.625 	 38.760 	 245.739
FHW13163	172.750 	 38.624 	 245.071
FHW13163	172.875 	 38.295 	 244.759
FHW13163	173.000 	 38.909 	 245.072
FHW13163	173.125 	 38.624 	 245.071
FHW13163	173.250 	 38.472 	 245.739
FHW13163	173.375 	 38.583 	 244.759
FHW13163	173.500 	 38.624 	 245.071
FHW13163	173.625 	 38.620 	 245.072
FHW13163	173.750 	 38.909 	 245.071
FHW13163	173.875 	 38.625 	 245.072
FHW13163	174.000 	 38.431 	 245.432
FHW13163	174.125 	 38.620 	 245.071
FHW13163	174.250 	 38.625 	 245.072
FHW13163	174.375 	 38.909 	 245.071
FHW13163	174.500 	 38.295 	 244.759
FHW13163	174.625 	 38.476 	 245.739
FHW13163	174.750 	 38.909 	 245.071
FHW13163	174.875 	 38.620 	 245.072
FHW13163	175.000 	 38.624 	 245.071
FHW13163	175.125 	 38.583 	 244.759
FHW13163	175.250 	 38.620 	 245.072
FHW13163	175.375 	 38.759 	 245.739
FHW13163	175.500 	 38.625 	 245.072
FHW13163	175.625 	 38.295 	 244.759
FHW13163	175.750 	 38.910 	 245.072
FHW13163	175.875 	 38.624 	 245.071
FHW13163	176.000 	 38.471 	 245.738
FHW13163	176.125 	 38.583 	 244.759
FHW13163	176.250 	 38.624 	 245.071
FHW13163	176.375 	 38.621 	 245.072
FHW13163	176.500 	 38.909 	 245.071
FHW13163	176.625 	 38.471 	 245.739
FHW13163	176.750 	 38.588 	 244.759
FHW13163	176.875 	 38.620 	 245.071
FHW13163	177.000 	 38.621 	 245.072
FHW13163	177.125 	 38.909 	 245.071
FHW13163	177.250 	 38.300 	 244.759
FHW13163	177.375 	 38.471 	 245.738
FHW13163	177.500 	 38.909 	 245.071
FHW13163	177.625 	 38.625 	 245.072
FHW13163	177.750 	 38.620 	 245.071
FHW13163	177.875 	 38.583 	 244.759
FHW13163	178.000 	 38.475 	 245.739
FHW13163	178.125 	 38.909 	 245.071
FHW13163	178.250 	 38.621 	 245.072
FHW13163	178.375 	 38.300 	 244.759
FHW13163	178.500 	 38.909 	 245.071
FHW13163	178.625 	 38.620 	 245.071
FHW13163	178.750 	 38.475 	 245.738
FHW13163	178.875 	 38.583 	 244.759
FHW13163	179.000 	 38.621 	 245.072
FHW13163	179.125 	 38.909 	 245.071
FHW13163	179.250 	 38.624 	 245.071
FHW13163	179.375 	 38.471 	 245.739
FHW13163	179.500 	 38.583 	 244.759
FHW13163	179.625 	 41.819 	 244.654
FHW13163	179.750 	 42.427 	 244.654
FHW13163	179.875 	 43.051 	 244.943
FHW13163	180.000 	 42.573 	 244.041
FHW13163	180.125 	 42.737 	 244.942
FHW13163	180.250 	 42.431 	 244.654
FHW13163	180.375 	 42.876 	 244.334
FHW13163	180.500 	 42.431 	 244.654
FHW13163	180.625 	 42.737 	 244.942
FHW13163	180.750 	 42.431 	 244.654
FHW13163	180.875 	 42.875 	 244.335
FHW13163	181.000 	 42.741 	 244.654
FHW13163	181.125 	 42.738 	 244.943
FHW13163	181.250 	 42.577 	 244.040
FHW13163	181.375 	 42.733 	 244.943
FHW13163	181.500 	 42.430 	 244.653
FHW13163	181.625 	 42.881 	 244.335
FHW13163	181.750 	 42.737 	 244.943
FHW13163	181.875 	 42.427 	 244.654
FHW13163	182.000 	 42.737 	 244.942
FHW13163	182.125 	 42.887 	 244.041
FHW13163	182.250 	 42.737 	 244.942
FHW13163	182.375 	 42.431 	 244.654
FHW13163	182.500 	 42.875 	 244.335
FHW13163	182.625 	 42.431 	 244.654
FHW13163	182.750 	 42.737 	 244.943
FHW13163	182.875 	 42.573 	 244.041
FHW13163	183.000 	 42.737 	 244.943
FHW13163	183.125 	 42.431 	 244.654
FHW13163	183.250 	 43.190 	 244.334
FHW13163	183.375 	 42.431 	 244.654
FHW13163	183.500 	 42.732 	 244.942
FHW13163	183.625 	 42.431 	 244.654
FHW13163	183.750 	 42.880 	 244.335
FHW13163	183.875 	 42.732 	 244.942
FHW13163	184.000 	 42.431 	 244.654
FHW13163	184.125 	 42.880 	 244.335
FHW13163	184.250 	 42.427 	 244.654
FHW13163	184.375 	 43.051 	 244.943
FHW13163	184.500 	 42.573 	 244.041
FHW13163	184.625 	 42.737 	 244.943
FHW13163	184.750 	 42.431 	 244.654
FHW13163	184.875 	 42.875 	 244.335
FHW13163	185.000 	 42.431 	 244.654
FHW13163	185.125 	 42.737 	 244.942
FHW13163	185.250 	 42.427 	 244.654
FHW13163	185.375 	 42.880 	 244.335
FHW13163	185.500 	 42.431 	 244.654
FHW13163	185.625 	 43.046 	 244.943
FHW13163	185.750 	 42.578 	 244.041
FHW13163	185.875 	 42.732 	 244.943
FHW13163	186.000 	 42.737 	 244.942
FHW13163	186.125 	 42.578 	 244.041
FHW13163	186.250 	 42.732 	 244.942
FHW13163	186.375 	 42.431 	 244.654
FHW13163	186.500 	 42.880 	 244.335
FHW13163	186.625 	 42.431 	 244.654
FHW13163	186.750 	 43.046 	 244.942
FHW13163	186.875 	 42.426 	 244.654
FHW13163	187.000 	 42.880 	 244.334
FHW13163	187.125 	 42.431 	 244.654
FHW13163	187.250 	 42.738 	 244.944
FHW13163	187.375 	 42.572 	 244.040
FHW13163	187.500 	 42.738 	 244.944
FHW13163	187.625 	 42.430 	 244.653
FHW13163	187.750 	 42.877 	 244.336
FHW13163	187.875 	 42.741 	 244.654
FHW13163	188.000 	 42.737 	 244.942
FHW13163	188.125 	 42.737 	 244.942
FHW13163	188.250 	 42.578 	 244.041
FHW13163	188.375 	 42.732 	 244.942
FHW13163	188.500 	 42.431 	 244.654
FHW13163	188.625 	 46.692 	 243.996
FHW13163	188.750 	 46.557 	 244.564
FHW13163	188.875 	 47.024 	 243.997
FHW13163	189.000 	 46.556 	 244.564
FHW13163	189.125 	 46.893 	 244.564
FHW13163	189.250 	 46.688 	 243.997
FHW13163	189.375 	 46.555 	 244.563
FHW13163	189.500 	 47.030 	 243.997
FHW13163	189.625 	 46.557 	 244.564
FHW13163	189.750 	 47.024 	 243.997
FHW13163	189.875 	 46.556 	 244.564
FHW13163	190.000 	 47.305 	 244.269
FHW13163	190.125 	 46.555 	 244.563
FHW13163	190.250 	 46.693 	 243.997
FHW13163	190.375 	 46.893 	 244.564
FHW13163	190.500 	 46.557 	 244.564
FHW13163	190.625 	 47.024 	 243.997
FHW13163	190.750 	 46.555 	 244.563
FHW13163	190.875 	 46.693 	 243.997
FHW13163	191.000 	 46.888 	 244.564
FHW13163	191.125 	 46.693 	 243.997
FHW13163	191.250 	 46.893 	 244.564
FHW13163	191.375 	 46.692 	 243.996
FHW13163	191.500 	 46.551 	 244.564
FHW13163	191.625 	 47.030 	 243.997
FHW13163	191.750 	 46.840 	 244.832
FHW13163	191.875 	 46.888 	 244.564
FHW13163	192.000 	 46.693 	 243.997
FHW13163	192.125 	 46.892 	 244.563
FHW13163	192.250 	 46.688 	 243.997
FHW13163	192.375 	 46.557 	 244.564
FHW13163	192.500 	 47.030 	 243.997
FHW13163	192.625 	 46.556 	 244.564
FHW13163	192.750 	 47.023 	 243.996
FHW13163	192.875 	 46.557 	 244.564
FHW13163	193.000 	 46.693 	 243.997
FHW13163	193.125 	 46.888 	 244.564
FHW13163	193.250 	 46.557 	 244.564
FHW13163	193.375 	 47.029 	 243.996
FHW13163	193.500 	 46.840 	 244.832
FHW13163	193.625 	 46.693 	 243.997
FHW13163	193.750 	 46.888 	 244.564
FHW13163	193.875 	 46.693 	 243.997
FHW13163	194.000 	 46.888 	 244.564
FHW13163	194.125 	 46.692 	 243.996
FHW13163	194.250 	 46.893 	 244.564
FHW13163	194.375 	 46.693 	 243.997
FHW13163	194.500 	 46.556 	 244.564
FHW13163	194.625 	 46.888 	 244.564
FHW13163	194.750 	 46.692 	 243.996
FHW13163	194.875 	 46.888 	 244.564
FHW13163	195.000 	 46.693 	 243.997
FHW13163	195.125 	 46.557 	 244.564
FHW13163	195.250 	 47.310 	 244.269
FHW13163	195.375 	 46.551 	 244.564
FHW13163	195.500 	 47.029 	 243.995
FHW13163	195.625 	 46.556 	 244.564
FHW13163	195.750 	 46.693 	 243.997
FHW13163	195.875 	 46.888 	 244.563
FHW13163	196.000 	 46.556 	 244.564
FHW13163	196.125 	 47.024 	 243.997
FHW13163	196.250 	 46.556 	 244.562
FHW13163	196.375 	 47.029 	 243.997
FHW13163	196.500 	 46.556 	 244.564
FHW13163	196.625 	 46.693 	 243.996
FHW13163	196.750 	 46.888 	 244.564
FHW13163	196.875 	 46.692 	 243.995
FHW13163	197.000 	 47.171 	 244.832
FHW13163	197.125 	 46.693 	 243.997
FHW13163	197.250 	 46.557 	 244.563
FHW13163	197.375 	 46.893 	 244.564
FHW13163	197.500 	 46.693 	 243.997
FHW13163	197.625 	 46.887 	 244.562
FHW13163	197.750 	 46.693 	 243.997
FHW13163	197.875 	 49.357 	 244.249
FHW13163	198.000 	 50.988 	 244.487
FHW13163	198.125 	 51.220 	 245.019
FHW13163	198.250 	 51.346 	 244.486
FHW13163	198.375 	 50.983 	 244.487
FHW13163	198.500 	 51.342 	 244.487
FHW13163	198.625 	 50.727 	 244.230
FHW13163	198.750 	 51.342 	 244.487
FHW13163	198.875 	 50.988 	 244.487
FHW13163	199.000 	 51.341 	 244.485
FHW13163	199.125 	 51.219 	 245.020
FHW13163	199.250 	 50.988 	 244.487
FHW13163	199.375 	 51.082 	 244.229
FHW13163	199.500 	 50.988 	 244.487
FHW13163	199.625 	 51.342 	 244.487
FHW13163	199.750 	 51.341 	 244.486
FHW13163	199.875 	 50.988 	 244.487
FHW13163	200.000 	 51.342 	 244.487
FHW13163	200.125 	 50.602 	 244.766
FHW13163	200.250 	 51.342 	 244.487
FHW13163	200.375 	 50.987 	 244.486
FHW13163	200.500 	 51.342 	 244.487
FHW13163	200.625 	 51.342 	 244.487
FHW13163	200.750 	 50.987 	 244.486
FHW13163	200.875 	 51.082 	 244.231
FHW13163	201.000 	 50.983 	 244.487
FHW13163	201.125 	 51.224 	 245.018
FHW13163	201.250 	 51.342 	 244.487
FHW13163	201.375 	 50.983 	 244.487
FHW13163	201.500 	 51.347 	 244.485
FHW13163	201.625 	 50.723 	 244.231
FHW13163	201.750 	 51.342 	 244.487
FHW13163	201.875 	 50.987 	 244.486
FHW13163	202.000 	 51.342 	 244.487
FHW13163	202.125 	 51.225 	 245.019
FHW13163	202.250 	 50.982 	 244.486
FHW13163	202.375 	 51.082 	 244.231
FHW13163	202.500 	 50.987 	 244.486
FHW13163	202.625 	 51.342 	 244.487
FHW13163	202.750 	 51.342 	 244.487
FHW13163	202.875 	 50.987 	 244.486
FHW13163	203.000 	 51.342 	 244.487
FHW13163	203.125 	 50.603 	 244.767
FHW13163	203.250 	 51.341 	 244.486
FHW13163	203.375 	 50.988 	 244.487
FHW13163	203.500 	 51.342 	 244.486
FHW13163	203.625 	 51.341 	 244.486
FHW13163	203.750 	 50.988 	 244.487
FHW13163	203.875 	 51.082 	 244.231
FHW13163	204.000 	 50.987 	 244.486
FHW13163	204.125 	 51.220 	 245.019
FHW13163	204.250 	 51.342 	 244.487
FHW13163	204.375 	 50.987 	 244.486
FHW13163	204.500 	 51.342 	 244.487
FHW13163	204.625 	 50.727 	 244.230
FHW13163	204.750 	 51.342 	 244.487
FHW13163	204.875 	 50.983 	 244.487
FHW13163	205.000 	 51.346 	 244.486
FHW13163	205.125 	 51.220 	 245.019
FHW13163	205.250 	 50.983 	 244.487
FHW13163	205.375 	 51.087 	 244.230
FHW13163	205.500 	 50.983 	 244.487
FHW13163	205.625 	 51.342 	 244.486
FHW13163	205.750 	 51.346 	 244.486
FHW13163	205.875 	 50.983 	 244.487
FHW13163	206.000 	 51.342 	 244.487
FHW13163	206.125 	 50.602 	 244.766
FHW13163	206.250 	 51.342 	 244.487
FHW13163	206.375 	 50.988 	 244.487
FHW13163	206.500 	 51.341 	 244.486
FHW13163	206.625 	 51.342 	 244.487
FHW13163	206.750 	 50.988 	 244.487
FHW13163	206.875 	 51.081 	 244.230
FHW13163	207.000 	 50.988 	 244.487
FHW13163	207.125 	 53.558 	 245.225
FHW13163	207.250 	 56.005 	 244.916
FHW13163	207.375 	 55.657 	 245.186
FHW13163	207.500 	 55.624 	 244.917
FHW13163	207.625 	 56.006 	 244.917
FHW13163	207.750 	 55.891 	 245.418
FHW13163	207.875 	 55.391 	 244.681
FHW13163	208.000 	 55.897 	 245.418
FHW13163	208.125 	 56.000 	 244.917
FHW13163	208.250 	 55.656 	 245.186
FHW13163	208.375 	 55.625 	 244.917
FHW13163	208.500 	 56.005 	 244.916
FHW13163	208.625 	 55.657 	 245.187
FHW13163	208.750 	 55.624 	 244.916
FHW13163	208.875 	 55.898 	 245.419
FHW13163	209.000 	 55.766 	 244.680
FHW13163	209.125 	 55.898 	 245.419
FHW13163	209.250 	 55.624 	 244.916
FHW13163	209.375 	 55.657 	 245.187
FHW13163	209.500 	 56.005 	 244.916
FHW13163	209.625 	 55.625 	 244.917
FHW13163	209.750 	 55.656 	 245.186
FHW13163	209.875 	 56.006 	 244.917
FHW13163	210.000 	 55.516 	 245.418
FHW13163	210.125 	 55.767 	 244.681
FHW13163	210.250 	 55.891 	 245.418
FHW13163	210.375 	 56.006 	 244.917
FHW13163	210.500 	 55.624 	 244.917
FHW13163	210.625 	 55.657 	 245.186
FHW13163	210.750 	 56.005 	 244.917
FHW13163	210.875 	 55.517 	 245.418
FHW13163	211.000 	 55.766 	 244.680
FHW13163	211.125 	 55.898 	 245.419
FHW13163	211.250 	 55.999 	 244.916
FHW13163	211.375 	 55.390 	 244.681
FHW13163	211.500 	 55.898 	 245.418
FHW13163	211.625 	 56.000 	 244.917
FHW13163	211.750 	 55.280 	 245.185
FHW13163	211.875 	 56.005 	 244.917
FHW13163	212.000 	 55.892 	 245.418
FHW13163	212.125 	 55.390 	 244.681
FHW13163	212.250 	 56.000 	 244.917
FHW13163	212.375 	 55.897 	 245.418
FHW13163	212.500 	 55.767 	 244.681
FHW13163	212.625 	 55.516 	 245.417
FHW13163	212.750 	 56.006 	 244.917
FHW13163	212.875 	 55.891 	 245.417
FHW13163	213.000 	 55.391 	 244.682
FHW13163	213.125 	 55.897 	 245.417
FHW13163	213.250 	 56.000 	 244.917
FHW13163	213.375 	 55.772 	 244.680
FHW13163	213.500 	 55.517 	 245.419
FHW13163	213.625 	 55.999 	 244.916
FHW13163	213.750 	 55.663 	 245.187
FHW13163	213.875 	 55.624 	 244.916
FHW13163	214.000 	 55.892 	 245.418
FHW13163	214.125 	 55.772 	 244.681
FHW13163	214.250 	 55.620 	 244.917
FHW13163	214.375 	 55.897 	 245.418
FHW13163	214.500 	 55.767 	 244.681
FHW13163	214.625 	 55.897 	 245.418
FHW13163	214.750 	 55.625 	 244.917
FHW13163	214.875 	 55.656 	 245.186
FHW13163	215.000 	 56.006 	 244.917
FHW13163	215.125 	 55.624 	 244.916
FHW13163	215.250 	 55.892 	 245.419
FHW13163	215.375 	 55.772 	 244.680
FHW13163	215.500 	 55.892 	 245.419
FHW13163	215.625 	 55.624 	 244.916
FHW13163	215.750 	 55.663 	 245.187
FHW13163	215.875 	 55.999 	 244.916
FHW13163	216.000 	 55.517 	 245.419
FHW13163	216.125 	 55.772 	 244.680
FHW13163	216.250 	 56.000 	 244.917
FHW13163	216.375 	 55.516 	 245.418
FHW13163	216.500 	 57.382 	 245.148
FHW13163	216.625 	 60.802 	 245.078
FHW13163	216.750 	 60.313 	 245.556
FHW13163	216.875 	 60.803 	 245.079
FHW13163	217.000 	 60.715 	 245.556
FHW13163	217.125 	 60.306 	 245.556
FHW13163	217.250 	 60.808 	 245.078
FHW13163	217.375 	 60.313 	 245.557
FHW13163	217.500 	 60.598 	 244.855
FHW13163	217.625 	 60.708 	 245.556
FHW13163	217.750 	 60.313 	 245.556
FHW13163	217.875 	 60.803 	 245.078
FHW13163	218.000 	 60.715 	 245.556
FHW13163	218.125 	 60.401 	 245.078
FHW13163	218.250 	 60.715 	 245.556
FHW13163	218.375 	 60.307 	 245.557
FHW13163	218.500 	 60.808 	 245.078
FHW13163	218.625 	 60.708 	 245.556
FHW13163	218.750 	 60.407 	 245.078
FHW13163	218.875 	 60.709 	 245.557
FHW13163	219.000 	 60.708 	 245.556
FHW13163	219.125 	 60.407 	 245.078
FHW13163	219.250 	 60.708 	 245.556
FHW13163	219.375 	 60.408 	 245.078
FHW13163	219.500 	 60.509 	 245.336
FHW13163	219.625 	 60.708 	 245.556
FHW13163	219.750 	 60.407 	 245.078
FHW13163	219.875 	 60.709 	 245.557
FHW13163	220.000 	 60.802 	 245.078
FHW13163	220.125 	 60.313 	 245.556
FHW13163	220.250 	 60.708 	 245.556
FHW13163	220.375 	 60.408 	 245.079
FHW13163	220.500 	 60.708 	 245.556
FHW13163	220.625 	 60.808 	 245.078
FHW13163	220.750 	 60.306 	 245.556
FHW13163	220.875 	 60.715 	 245.557
FHW13163	221.000 	 60.802 	 245.077
FHW13163	221.125 	 60.312 	 245.557
FHW13163	221.250 	 60.802 	 245.077
FHW13163	221.375 	 60.105 	 245.336
FHW13163	221.500 	 60.709 	 245.557
FHW13163	221.625 	 60.802 	 245.078
FHW13163	221.750 	 60.313 	 245.556
FHW13163	221.875 	 60.808 	 245.078
FHW13163	222.000 	 60.709 	 245.557
FHW13163	222.125 	 60.313 	 245.556
FHW13163	222.250 	 60.802 	 245.078
FHW13163	222.375 	 60.313 	 245.556
FHW13163	222.500 	 60.802 	 245.078
FHW13163	222.625 	 60.708 	 245.556
FHW13163	222.750 	 60.314 	 245.557
FHW13163	222.875 	 60.802 	 245.077
FHW13163	223.000 	 60.715 	 245.556
FHW13163	223.125 	 60.401 	 245.078
FHW13163	223.250 	 60.509 	 245.336
FHW13163	223.375 	 60.313 	 245.556
FHW13163	223.500 	 60.802 	 245.078
FHW13163	223.625 	 60.708 	 245.556
FHW13163	223.750 	 60.408 	 245.080
FHW13163	223.875 	 60.708 	 245.556
FHW13163	224.000 	 60.708 	 245.556
FHW13163	224.125 	 60.407 	 245.078
FHW13163	224.250 	 60.715 	 245.556
FHW13163	224.375 	 60.401 	 245.077
FHW13163	224.500 	 60.715 	 245.556
FHW13163	224.625 	 60.708 	 245.556
FHW13163	224.750 	 60.408 	 245.080
FHW13163	224.875 	 60.708 	 245.556
FHW13163	225.000 	 60.802 	 245.078
FHW13163	225.125 	 60.105 	 245.336
FHW13163	225.250 	 60.708 	 245.556
FHW13163	225.375 	 60.808 	 245.078
FHW13163	225.500 	 60.306 	 245.556
FHW13163	225.625 	 62.410 	 245.515
FHW13163	225.750 	 65.410 	 245.013
FHW13163	225.875 	 65.336 	 245.471
FHW13163	226.000 	 65.995 	 245.226
FHW13163	226.125 	 65.329 	 245.472
FHW13163	226.250 	 65.417 	 245.014
FHW13163	226.375 	 65.503 	 245.680
FHW13163	226.500 	 65.411 	 245.014
FHW13163	226.625 	 65.330 	 245.471
FHW13163	226.750 	 65.924 	 245.682
FHW13163	226.875 	 65.410 	 245.013
FHW13163	227.000 	 65.330 	 245.471
FHW13163	227.125 	 65.583 	 245.226
FHW13163	227.250 	 65.329 	 245.472
FHW13163	227.375 	 65.411 	 245.014
FHW13163	227.500 	 65.329 	 245.472
FHW13163	227.625 	 66.002 	 245.226
FHW13163	227.750 	 65.330 	 245.471
FHW13163	227.875 	 65.410 	 245.013
FHW13163	228.000 	 65.504 	 245.682
FHW13163	228.125 	 65.416 	 245.013
FHW13163	228.250 	 65.331 	 245.474
FHW13163	228.375 	 65.503 	 245.680
FHW13163	228.500 	 65.826 	 245.014
FHW13163	228.625 	 65.336 	 245.472
FHW13163	228.750 	 65.583 	 245.226
FHW13163	228.875 	 65.330 	 245.471
FHW13163	229.000 	 65.410 	 245.013
FHW13163	229.125 	 65.504 	 245.682
FHW13163	229.250 	 65.831 	 245.013
FHW13163	229.375 	 65.331 	 245.474
FHW13163	229.500 	 65.581 	 245.224
FHW13163	229.625 	 65.331 	 245.473
FHW13163	229.750 	 65.410 	 245.013
FHW13163	229.875 	 65.329 	 245.472
FHW13163	230.000 	 65.589 	 245.226
FHW13163	230.125 	 65.745 	 245.471
FHW13163	230.250 	 65.331 	 245.474
FHW13163	230.375 	 65.581 	 245.224
FHW13163	230.500 	 65.337 	 245.474
FHW13163	230.625 	 65.410 	 245.013
FHW13163	230.750 	 65.504 	 245.681
FHW13163	230.875 	 65.410 	 245.013
FHW13163	231.000 	 65.752 	 245.472
FHW13163	231.125 	 65.583 	 245.226
FHW13163	231.250 	 65.330 	 245.471
FHW13163	231.375 	 65.411 	 245.015
FHW13163	231.500 	 65.503 	 245.680
FHW13163	231.625 	 65.411 	 245.014
FHW13163	231.750 	 65.752 	 245.472
FHW13163	231.875 	 65.410 	 245.013
FHW13163	232.000 	 65.504 	 245.681
FHW13163	232.125 	 65.329 	 245.472
FHW13163	232.250 	 65.411 	 245.014
FHW13163	232.375 	 65.509 	 245.680
FHW13163	232.500 	 65.411 	 245.015
FHW13163	232.625 	 65.745 	 245.471
FHW13163	232.750 	 65.583 	 245.226
FHW13163	232.875 	 65.336 	 245.472
FHW13163	233.000 	 65.410 	 245.013
FHW13163	233.125 	 65.504 	 245.681
FHW13163	233.250 	 65.409 	 245.014
FHW13163	233.375 	 65.331 	 245.473
FHW13163	233.500 	 66.001 	 245.224
FHW13163	233.625 	 65.331 	 245.474
FHW13163	233.750 	 65.330 	 245.471
FHW13163	233.875 	 65.583 	 245.226
FHW13163	234.000 	 65.329 	 245.472
FHW13163	234.125 	 65.410 	 245.013
FHW13163	234.250 	 65.753 	 245.473
FHW13163	234.375 	 65.581 	 245.225
FHW13163	234.500 	 65.331 	 245.473
FHW13163	234.625 	 65.410 	 245.013
FHW13163	234.750 	 65.511 	 245.682
FHW13163	234.875 	 65.410 	 245.013
FHW13163	235.000 	 65.330 	 245.471
FHW13163	235.125 	 70.357 	 245.395
FHW13163	235.250 	 70.428 	 244.955
FHW13163	235.375 	 70.357 	 245.395
FHW13163	235.500 	 70.362 	 245.394
FHW13163	235.625 	 70.282 	 244.747
FHW13163	235.750 	 70.363 	 245.395
FHW13163	235.875 	 70.355 	 245.394
FHW13163	236.000 	 70.428 	 244.955
FHW13163	236.125 	 70.357 	 245.395
FHW13163	236.250 	 70.362 	 245.394
FHW13163	236.375 	 70.421 	 244.955
FHW13163	236.500 	 70.222 	 245.191
FHW13163	236.625 	 70.355 	 245.394
FHW13163	236.750 	 70.428 	 244.954
FHW13163	236.875 	 70.357 	 245.395
FHW13163	237.000 	 70.363 	 245.395
FHW13163	237.125 	 70.420 	 244.953
FHW13163	237.250 	 70.363 	 245.395
FHW13163	237.375 	 70.216 	 245.191
