#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10908	165.750 	 36.624 	 261.062
FD10908	165.875 	 36.639 	 261.104
FD10908	166.000 	 36.646 	 261.192
FD10908	166.125 	 36.655 	 261.335
FD10908	166.250 	 36.666 	 261.389
FD10908	166.375 	 36.676 	 261.478
FD10908	166.500 	 36.686 	 261.527
FD10908	166.625 	 36.686 	 261.568
FD10908	166.750 	 36.700 	 261.606
FD10908	166.875 	 36.706 	 261.612
FD10908	167.000 	 36.720 	 261.683
FD10908	167.125 	 36.727 	 261.702
FD10908	167.250 	 36.745 	 261.774
FD10908	167.375 	 36.754 	 261.969
FD10908	167.500 	 36.777 	 262.134
FD10908	167.625 	 36.790 	 262.195
FD10908	167.750 	 36.814 	 262.217
FD10908	167.875 	 36.838 	 262.228
FD10908	168.000 	 36.859 	 262.304
FD10908	168.125 	 36.893 	 262.425
FD10908	168.250 	 36.919 	 262.506
FD10908	168.375 	 36.957 	 262.683
FD10908	168.500 	 36.986 	 262.793
FD10908	168.625 	 37.023 	 262.856
FD10908	168.750 	 37.049 	 262.845
FD10908	168.875 	 37.073 	 262.761
FD10908	169.000 	 37.086 	 262.655
FD10908	169.125 	 37.113 	 262.669
FD10908	169.250 	 37.122 	 262.608
FD10908	169.375 	 37.140 	 262.573
FD10908	169.500 	 37.146 	 262.952
FD10908	169.625 	 37.152 	 263.133
FD10908	169.750 	 37.166 	 262.942
FD10908	169.875 	 37.181 	 262.837
FD10908	170.000 	 37.184 	 262.799
FD10908	170.125 	 37.192 	 262.733
FD10908	170.250 	 37.202 	 262.848
FD10908	170.375 	 37.209 	 263.007
FD10908	170.500 	 37.214 	 262.997
FD10908	170.625 	 37.218 	 262.977
FD10908	170.750 	 37.234 	 262.911
FD10908	170.875 	 37.243 	 262.699
FD10908	171.000 	 37.268 	 262.754
FD10908	171.125 	 37.291 	 262.969
FD10908	171.250 	 37.310 	 262.937
FD10908	171.375 	 37.338 	 262.828
FD10908	171.500 	 37.363 	 262.834
FD10908	171.625 	 37.390 	 262.804
FD10908	171.750 	 37.419 	 262.727
FD10908	171.875 	 37.436 	 262.757
FD10908	172.000 	 37.464 	 262.955
FD10908	172.125 	 37.480 	 263.057
FD10908	172.250 	 37.500 	 263.150
FD10908	172.375 	 37.516 	 263.241
FD10908	172.500 	 37.535 	 263.290
FD10908	172.625 	 37.556 	 263.251
FD10908	172.750 	 37.572 	 263.191
FD10908	172.875 	 37.593 	 263.248
FD10908	173.000 	 37.609 	 263.156
FD10908	173.125 	 37.628 	 262.983
FD10908	173.250 	 37.647 	 262.856
FD10908	173.375 	 37.656 	 262.826
FD10908	173.500 	 37.678 	 262.755
FD10908	173.625 	 37.687 	 262.779
FD10908	173.750 	 37.700 	 262.911
FD10908	173.875 	 37.715 	 263.035
FD10908	174.000 	 37.725 	 263.195
FD10908	174.125 	 37.741 	 263.306
FD10908	174.250 	 37.755 	 263.389
FD10908	174.375 	 37.764 	 263.389
FD10908	174.500 	 37.775 	 263.372
FD10908	174.625 	 37.779 	 263.375
FD10908	174.750 	 37.785 	 263.276
FD10908	174.875 	 37.786 	 263.178
FD10908	175.000 	 37.783 	 263.228
FD10908	175.125 	 37.786 	 263.227
FD10908	175.250 	 37.786 	 263.233
FD10908	175.375 	 37.785 	 263.325
FD10908	175.500 	 37.781 	 263.249
FD10908	175.625 	 37.783 	 263.180
FD10908	175.750 	 37.781 	 263.274
FD10908	175.875 	 37.785 	 263.325
FD10908	176.000 	 37.781 	 263.298
FD10908	176.125 	 37.785 	 263.269
FD10908	176.250 	 37.780 	 263.257
FD10908	176.375 	 37.783 	 263.326
FD10908	176.500 	 37.778 	 263.320
FD10908	176.625 	 37.778 	 263.156
FD10908	176.750 	 37.777 	 263.035
FD10908	176.875 	 37.776 	 263.087
FD10908	177.000 	 37.776 	 263.208
FD10908	177.125 	 37.775 	 263.405
FD10908	177.250 	 37.775 	 263.472
FD10908	177.375 	 37.771 	 263.367
FD10908	177.500 	 37.774 	 263.295
FD10908	177.625 	 37.776 	 263.238
FD10908	177.750 	 37.776 	 263.265
FD10908	177.875 	 37.774 	 263.238
FD10908	178.000 	 37.769 	 263.283
FD10908	178.125 	 37.773 	 263.482
FD10908	178.250 	 37.769 	 263.477
FD10908	178.375 	 37.777 	 263.469
FD10908	178.500 	 37.785 	 263.519
FD10908	178.625 	 37.789 	 263.556
FD10908	178.750 	 37.798 	 263.534
FD10908	178.875 	 37.811 	 263.488
FD10908	179.000 	 37.821 	 263.483
FD10908	179.125 	 37.828 	 263.386
FD10908	179.250 	 37.845 	 263.298
FD10908	179.375 	 37.855 	 263.180
FD10908	179.500 	 37.868 	 263.147
FD10908	179.625 	 37.885 	 263.320
FD10908	179.750 	 37.893 	 263.348
FD10908	179.875 	 37.912 	 263.391
FD10908	180.000 	 37.927 	 263.513
FD10908	180.125 	 37.946 	 263.551
FD10908	180.250 	 37.958 	 263.611
FD10908	180.375 	 37.970 	 263.716
FD10908	180.500 	 37.975 	 263.870
FD10908	180.625 	 37.986 	 263.884
FD10908	180.750 	 37.985 	 263.751
FD10908	180.875 	 37.983 	 263.672
FD10908	181.000 	 37.984 	 263.716
FD10908	181.125 	 37.982 	 263.755
FD10908	181.250 	 37.978 	 263.898
FD10908	181.375 	 37.970 	 263.897
FD10908	181.500 	 37.961 	 263.897
FD10908	181.625 	 37.956 	 263.837
FD10908	181.750 	 37.948 	 263.749
FD10908	181.875 	 37.938 	 263.733
FD10908	182.000 	 37.932 	 263.606
FD10908	182.125 	 37.916 	 263.608
FD10908	182.250 	 37.911 	 263.581
FD10908	182.375 	 37.896 	 263.472
FD10908	182.500 	 37.896 	 263.455
FD10908	182.625 	 37.885 	 263.446
FD10908	182.750 	 37.888 	 263.397
FD10908	182.875 	 37.880 	 263.358
FD10908	183.000 	 37.881 	 263.370
FD10908	183.125 	 37.878 	 263.347
FD10908	183.250 	 37.879 	 263.348
FD10908	183.375 	 37.878 	 263.345
FD10908	183.500 	 37.873 	 263.312
FD10908	183.625 	 37.876 	 263.323
FD10908	183.750 	 37.870 	 263.357
FD10908	183.875 	 37.873 	 263.383
FD10908	184.000 	 37.868 	 263.340
FD10908	184.125 	 37.861 	 263.416
FD10908	184.250 	 37.866 	 263.538
FD10908	184.375 	 37.860 	 263.661
FD10908	184.500 	 37.863 	 263.776
FD10908	184.625 	 37.857 	 263.961
FD10908	184.750 	 37.856 	 263.933
FD10908	184.875 	 37.849 	 263.840
FD10908	185.000 	 37.846 	 264.015
FD10908	185.125 	 37.842 	 264.007
FD10908	185.250 	 37.833 	 263.886
FD10908	185.375 	 37.824 	 263.916
FD10908	185.500 	 37.819 	 263.911
FD10908	185.625 	 37.810 	 263.938
FD10908	185.750 	 37.801 	 263.872
FD10908	185.875 	 37.793 	 263.862
FD10908	186.000 	 37.787 	 263.932
FD10908	186.125 	 37.783 	 263.906
FD10908	186.250 	 37.769 	 263.945
FD10908	186.375 	 37.762 	 263.897
FD10908	186.500 	 37.753 	 263.875
FD10908	186.625 	 37.745 	 263.823
FD10908	186.750 	 37.741 	 263.807
FD10908	186.875 	 37.733 	 263.751
FD10908	187.000 	 37.731 	 263.680
FD10908	187.125 	 37.731 	 263.645
FD10908	187.250 	 37.731 	 263.562
FD10908	187.375 	 37.732 	 263.540
FD10908	187.500 	 37.740 	 263.441
FD10908	187.625 	 37.744 	 263.480
FD10908	187.750 	 37.752 	 263.501
FD10908	187.875 	 37.763 	 263.464
FD10908	188.000 	 37.775 	 263.501
FD10908	188.125 	 37.782 	 263.402
FD10908	188.250 	 37.800 	 263.386
FD10908	188.375 	 37.811 	 263.491
FD10908	188.500 	 37.828 	 263.562
FD10908	188.625 	 37.835 	 263.661
FD10908	188.750 	 37.845 	 263.744
FD10908	188.875 	 37.848 	 263.751
FD10908	189.000 	 37.858 	 263.806
FD10908	189.125 	 37.863 	 263.768
FD10908	189.250 	 37.860 	 263.724
FD10908	189.375 	 37.865 	 263.790
FD10908	189.500 	 37.858 	 263.746
FD10908	189.625 	 37.858 	 263.711
FD10908	189.750 	 37.854 	 263.804
FD10908	189.875 	 37.847 	 263.777
FD10908	190.000 	 37.844 	 263.622
FD10908	190.125 	 37.836 	 263.518
FD10908	190.250 	 37.835 	 263.381
FD10908	190.375 	 37.830 	 263.341
FD10908	190.500 	 37.825 	 263.293
FD10908	190.625 	 37.823 	 263.194
FD10908	190.750 	 37.821 	 263.314
FD10908	190.875 	 37.817 	 263.375
FD10908	191.000 	 37.812 	 263.292
FD10908	191.125 	 37.809 	 263.177
FD10908	191.250 	 37.805 	 263.194
FD10908	191.375 	 37.807 	 263.229
FD10908	191.500 	 37.803 	 263.257
FD10908	191.625 	 37.798 	 263.276
FD10908	191.750 	 37.792 	 263.161
FD10908	191.875 	 37.785 	 263.169
FD10908	192.000 	 37.777 	 263.246
FD10908	192.125 	 37.766 	 263.196
FD10908	192.250 	 37.754 	 263.109
FD10908	192.375 	 37.744 	 263.210
FD10908	192.500 	 37.731 	 263.358
FD10908	192.625 	 37.725 	 263.367
FD10908	192.750 	 37.711 	 263.312
FD10908	192.875 	 37.706 	 263.373
FD10908	193.000 	 37.697 	 263.383
FD10908	193.125 	 37.696 	 263.357
FD10908	193.250 	 37.689 	 263.355
FD10908	193.375 	 37.694 	 263.419
FD10908	193.500 	 37.694 	 263.474
FD10908	193.625 	 37.692 	 263.397
FD10908	193.750 	 37.703 	 263.413
FD10908	193.875 	 37.706 	 263.419
FD10908	194.000 	 37.711 	 263.391
FD10908	194.125 	 37.720 	 263.400
FD10908	194.250 	 37.729 	 263.461
FD10908	194.375 	 37.735 	 263.545
FD10908	194.500 	 37.741 	 263.551
FD10908	194.625 	 37.752 	 263.586
FD10908	194.750 	 37.753 	 263.691
FD10908	194.875 	 37.758 	 263.716
FD10908	195.000 	 37.762 	 263.722
FD10908	195.125 	 37.764 	 263.865
FD10908	195.250 	 37.758 	 263.919
FD10908	195.375 	 37.755 	 263.894
FD10908	195.500 	 37.753 	 263.862
FD10908	195.625 	 37.749 	 263.845
FD10908	195.750 	 37.742 	 263.828
FD10908	195.875 	 37.732 	 263.820
FD10908	196.000 	 37.722 	 263.826
FD10908	196.125 	 37.717 	 263.812
FD10908	196.250 	 37.706 	 263.818
FD10908	196.375 	 37.697 	 263.752
FD10908	196.500 	 37.686 	 263.680
FD10908	196.625 	 37.677 	 263.756
FD10908	196.750 	 37.673 	 263.752
FD10908	196.875 	 37.663 	 263.744
FD10908	197.000 	 37.659 	 263.727
FD10908	197.125 	 37.650 	 263.688
FD10908	197.250 	 37.643 	 263.765
FD10908	197.375 	 37.638 	 263.609
FD10908	197.500 	 37.631 	 263.515
FD10908	197.625 	 37.628 	 263.466
FD10908	197.750 	 37.623 	 263.499
FD10908	197.875 	 37.617 	 263.596
FD10908	198.000 	 37.609 	 263.600
FD10908	198.125 	 37.607 	 263.645
FD10908	198.250 	 37.604 	 263.628
FD10908	198.375 	 37.604 	 263.669
FD10908	198.500 	 37.603 	 263.642
FD10908	198.625 	 37.603 	 263.663
FD10908	198.750 	 37.603 	 263.658
FD10908	198.875 	 37.606 	 263.614
FD10908	199.000 	 37.607 	 263.647
FD10908	199.125 	 37.609 	 263.557
FD10908	199.250 	 37.616 	 263.524
FD10908	199.375 	 37.620 	 263.501
FD10908	199.500 	 37.620 	 263.336
FD10908	199.625 	 37.626 	 263.197
FD10908	199.750 	 37.630 	 263.274
FD10908	199.875 	 37.631 	 263.418
FD10908	200.000 	 37.642 	 263.551
FD10908	200.125 	 37.644 	 263.576
FD10908	200.250 	 37.643 	 263.631
FD10908	200.375 	 37.649 	 263.702
FD10908	200.500 	 37.648 	 263.609
FD10908	200.625 	 37.641 	 263.518
FD10908	200.750 	 37.632 	 263.441
FD10908	200.875 	 37.634 	 263.436
FD10908	201.000 	 37.620 	 263.386
FD10908	201.125 	 37.618 	 263.326
FD10908	201.250 	 37.612 	 263.321
FD10908	201.375 	 37.597 	 263.253
FD10908	201.500 	 37.595 	 263.282
FD10908	201.625 	 37.587 	 263.265
FD10908	201.750 	 37.582 	 263.238
FD10908	201.875 	 37.575 	 263.331
FD10908	202.000 	 37.572 	 263.293
FD10908	202.125 	 37.571 	 263.315
FD10908	202.250 	 37.570 	 263.419
FD10908	202.375 	 37.568 	 263.367
FD10908	202.500 	 37.564 	 263.449
FD10908	202.625 	 37.576 	 263.549
FD10908	202.750 	 37.575 	 263.428
FD10908	202.875 	 37.581 	 263.507
FD10908	203.000 	 37.591 	 263.551
FD10908	203.125 	 37.594 	 263.551
FD10908	203.250 	 37.597 	 263.655
FD10908	203.375 	 37.607 	 263.689
FD10908	203.500 	 37.613 	 263.606
FD10908	203.625 	 37.618 	 263.631
FD10908	203.750 	 37.618 	 263.839
FD10908	203.875 	 37.625 	 263.831
FD10908	204.000 	 37.618 	 263.776
FD10908	204.125 	 37.626 	 263.812
FD10908	204.250 	 37.627 	 263.840
FD10908	204.375 	 37.627 	 263.963
FD10908	204.500 	 37.627 	 263.946
FD10908	204.625 	 37.629 	 263.806
FD10908	204.750 	 37.629 	 263.752
FD10908	204.875 	 37.632 	 263.650
FD10908	205.000 	 37.635 	 263.612
FD10908	205.125 	 37.632 	 263.691
FD10908	205.250 	 37.634 	 263.685
FD10908	205.375 	 37.639 	 263.651
FD10908	205.500 	 37.639 	 263.600
FD10908	205.625 	 37.642 	 263.689
FD10908	205.750 	 37.649 	 263.798
FD10908	205.875 	 37.651 	 263.867
FD10908	206.000 	 37.658 	 263.817
FD10908	206.125 	 37.666 	 263.780
FD10908	206.250 	 37.666 	 263.833
FD10908	206.375 	 37.673 	 263.768
FD10908	206.500 	 37.679 	 263.796
FD10908	206.625 	 37.676 	 263.868
FD10908	206.750 	 37.673 	 263.828
FD10908	206.875 	 37.665 	 263.685
FD10908	207.000 	 37.663 	 263.614
FD10908	207.125 	 37.663 	 263.625
FD10908	207.250 	 37.657 	 263.620
FD10908	207.375 	 37.649 	 263.589
FD10908	207.500 	 37.645 	 263.540
FD10908	207.625 	 37.638 	 263.506
FD10908	207.750 	 37.640 	 263.469
FD10908	207.875 	 37.640 	 263.483
FD10908	208.000 	 37.641 	 263.510
FD10908	208.125 	 37.646 	 263.499
FD10908	208.250 	 37.650 	 263.532
FD10908	208.375 	 37.656 	 263.414
FD10908	208.500 	 37.668 	 263.314
FD10908	208.625 	 37.677 	 263.337
FD10908	208.750 	 37.687 	 263.441
FD10908	208.875 	 37.707 	 263.391
FD10908	209.000 	 37.719 	 263.353
FD10908	209.125 	 37.737 	 263.520
FD10908	209.250 	 37.747 	 263.554
FD10908	209.375 	 37.762 	 263.576
FD10908	209.500 	 37.768 	 263.575
FD10908	209.625 	 37.777 	 263.600
FD10908	209.750 	 37.779 	 263.556
FD10908	209.875 	 37.787 	 263.441
FD10908	210.000 	 37.791 	 263.574
FD10908	210.125 	 37.787 	 263.644
FD10908	210.250 	 37.784 	 263.589
FD10908	210.375 	 37.779 	 263.507
FD10908	210.500 	 37.776 	 263.452
FD10908	210.625 	 37.765 	 263.433
FD10908	210.750 	 37.756 	 263.356
FD10908	210.875 	 37.744 	 263.359
FD10908	211.000 	 37.737 	 263.336
FD10908	211.125 	 37.721 	 263.410
FD10908	211.250 	 37.717 	 263.383
FD10908	211.375 	 37.712 	 263.354
FD10908	211.500 	 37.707 	 263.485
FD10908	211.625 	 37.711 	 263.471
FD10908	211.750 	 37.718 	 263.422
FD10908	211.875 	 37.716 	 263.344
FD10908	212.000 	 37.721 	 263.356
FD10908	212.125 	 37.729 	 263.400
FD10908	212.250 	 37.726 	 263.323
FD10908	212.375 	 37.738 	 263.309
FD10908	212.500 	 37.741 	 263.403
FD10908	212.625 	 37.741 	 263.405
FD10908	212.750 	 37.746 	 263.461
FD10908	212.875 	 37.753 	 263.471
FD10908	213.000 	 37.753 	 263.576
FD10908	213.125 	 37.756 	 263.669
FD10908	213.250 	 37.754 	 263.647
FD10908	213.375 	 37.751 	 263.647
FD10908	213.500 	 37.740 	 263.520
FD10908	213.625 	 37.730 	 263.424
FD10908	213.750 	 37.715 	 263.392
FD10908	213.875 	 37.707 	 263.386
FD10908	214.000 	 37.692 	 263.330
FD10908	214.125 	 37.677 	 263.449
FD10908	214.250 	 37.664 	 263.493
FD10908	214.375 	 37.659 	 263.390
FD10908	214.500 	 37.644 	 263.361
FD10908	214.625 	 37.644 	 263.243
FD10908	214.750 	 37.642 	 263.200
FD10908	214.875 	 37.641 	 263.270
FD10908	215.000 	 37.648 	 263.222
FD10908	215.125 	 37.654 	 263.208
FD10908	215.250 	 37.672 	 263.236
FD10908	215.375 	 37.679 	 263.076
FD10908	215.500 	 37.696 	 263.163
FD10908	215.625 	 37.708 	 263.268
FD10908	215.750 	 37.728 	 263.218
FD10908	215.875 	 37.742 	 263.243
FD10908	216.000 	 37.755 	 263.287
FD10908	216.125 	 37.766 	 263.418
FD10908	216.250 	 37.779 	 263.452
FD10908	216.375 	 37.798 	 263.524
FD10908	216.500 	 37.803 	 263.573
FD10908	216.625 	 37.817 	 263.534
FD10908	216.750 	 37.821 	 263.661
FD10908	216.875 	 37.816 	 263.674
FD10908	217.000 	 37.819 	 263.587
FD10908	217.125 	 37.811 	 263.457
FD10908	217.250 	 37.799 	 263.402
FD10908	217.375 	 37.790 	 263.579
FD10908	217.500 	 37.783 	 263.556
FD10908	217.625 	 37.770 	 263.444
FD10908	217.750 	 37.760 	 263.471
FD10908	217.875 	 37.748 	 263.428
FD10908	218.000 	 37.742 	 263.433
FD10908	218.125 	 37.732 	 263.438
FD10908	218.250 	 37.727 	 263.373
FD10908	218.375 	 37.713 	 263.287
FD10908	218.500 	 37.705 	 263.128
FD10908	218.625 	 37.697 	 263.238
FD10908	218.750 	 37.688 	 263.419
FD10908	218.875 	 37.681 	 263.356
FD10908	219.000 	 37.672 	 263.329
FD10908	219.125 	 37.666 	 263.515
FD10908	219.250 	 37.661 	 263.503
FD10908	219.375 	 37.665 	 263.483
FD10908	219.500 	 37.661 	 263.608
FD10908	219.625 	 37.662 	 263.645
FD10908	219.750 	 37.661 	 263.661
FD10908	219.875 	 37.663 	 263.672
FD10908	220.000 	 37.660 	 263.616
FD10908	220.125 	 37.662 	 263.592
FD10908	220.250 	 37.663 	 263.664
FD10908	220.375 	 37.664 	 263.607
FD10908	220.500 	 37.662 	 263.688
FD10908	220.625 	 37.659 	 263.740
FD10908	220.750 	 37.661 	 263.548
FD10908	220.875 	 37.654 	 263.551
FD10908	221.000 	 37.657 	 263.573
FD10908	221.125 	 37.648 	 263.442
FD10908	221.250 	 37.647 	 263.380
FD10908	221.375 	 37.640 	 263.472
FD10908	221.500 	 37.637 	 263.592
FD10908	221.625 	 37.631 	 263.466
FD10908	221.750 	 37.631 	 263.367
FD10908	221.875 	 37.633 	 263.455
FD10908	222.000 	 37.627 	 263.477
FD10908	222.125 	 37.628 	 263.411
FD10908	222.250 	 37.628 	 263.362
FD10908	222.375 	 37.629 	 263.452
FD10908	222.500 	 37.630 	 263.683
FD10908	222.625 	 37.637 	 263.678
FD10908	222.750 	 37.640 	 263.634
FD10908	222.875 	 37.641 	 263.716
FD10908	223.000 	 37.642 	 263.700
FD10908	223.125 	 37.648 	 263.718
FD10908	223.250 	 37.650 	 263.675
FD10908	223.375 	 37.651 	 263.669
FD10908	223.500 	 37.652 	 263.801
FD10908	223.625 	 37.653 	 263.836
FD10908	223.750 	 37.658 	 263.771
FD10908	223.875 	 37.653 	 263.680
FD10908	224.000 	 37.650 	 263.675
FD10908	224.125 	 37.649 	 263.694
FD10908	224.250 	 37.639 	 263.546
FD10908	224.375 	 37.631 	 263.507
FD10908	224.500 	 37.625 	 263.524
FD10908	224.625 	 37.618 	 263.576
FD10908	224.750 	 37.607 	 263.696
FD10908	224.875 	 37.614 	 263.593
FD10908	225.000 	 37.606 	 263.510
FD10908	225.125 	 37.608 	 263.573
FD10908	225.250 	 37.616 	 263.601
FD10908	225.375 	 37.615 	 263.622
FD10908	225.500 	 37.626 	 263.551
FD10908	225.625 	 37.630 	 263.483
FD10908	225.750 	 37.637 	 263.428
FD10908	225.875 	 37.641 	 263.455
FD10908	226.000 	 37.648 	 263.565
FD10908	226.125 	 37.655 	 263.592
FD10908	226.250 	 37.670 	 263.477
FD10908	226.375 	 37.668 	 263.534
FD10908	226.500 	 37.682 	 263.738
FD10908	226.625 	 37.694 	 263.694
FD10908	226.750 	 37.699 	 263.716
FD10908	226.875 	 37.708 	 263.732
FD10908	227.000 	 37.710 	 263.732
FD10908	227.125 	 37.721 	 263.760
FD10908	227.250 	 37.727 	 263.732
FD10908	227.375 	 37.728 	 263.763
FD10908	227.500 	 37.729 	 263.751
FD10908	227.625 	 37.731 	 263.708
FD10908	227.750 	 37.732 	 263.855
FD10908	227.875 	 37.730 	 263.897
FD10908	228.000 	 37.728 	 263.793
FD10908	228.125 	 37.728 	 263.823
FD10908	228.250 	 37.730 	 263.955
FD10908	228.375 	 37.729 	 263.974
FD10908	228.500 	 37.724 	 263.920
FD10908	228.625 	 37.728 	 263.875
FD10908	228.750 	 37.721 	 263.930
FD10908	228.875 	 37.727 	 264.013
FD10908	229.000 	 37.720 	 263.903
FD10908	229.125 	 37.713 	 263.889
FD10908	229.250 	 37.709 	 263.917
FD10908	229.375 	 37.703 	 263.974
FD10908	229.500 	 37.695 	 264.045
FD10908	229.625 	 37.689 	 263.983
FD10908	229.750 	 37.676 	 263.927
FD10908	229.875 	 37.671 	 263.928
FD10908	230.000 	 37.662 	 263.960
FD10908	230.125 	 37.654 	 263.971
FD10908	230.250 	 37.645 	 263.938
FD10908	230.375 	 37.631 	 263.936
FD10908	230.500 	 37.619 	 263.974
FD10908	230.625 	 37.612 	 263.941
FD10908	230.750 	 37.597 	 263.859
FD10908	230.875 	 37.591 	 263.925
FD10908	231.000 	 37.580 	 263.990
FD10908	231.125 	 37.565 	 264.018
FD10908	231.250 	 37.564 	 264.006
FD10908	231.375 	 37.555 	 264.077
FD10908	231.500 	 37.552 	 264.102
FD10908	231.625 	 37.548 	 264.098
FD10908	231.750 	 37.541 	 264.163
FD10908	231.875 	 37.547 	 264.064
FD10908	232.000 	 37.544 	 264.076
FD10908	232.125 	 37.542 	 264.139
FD10908	232.250 	 37.544 	 264.061
FD10908	232.375 	 37.547 	 264.070
FD10908	232.500 	 37.548 	 264.153
FD10908	232.625 	 37.549 	 264.144
FD10908	232.750 	 37.549 	 263.968
FD10908	232.875 	 37.555 	 263.928
FD10908	233.000 	 37.552 	 264.015
FD10908	233.125 	 37.558 	 263.982
FD10908	233.250 	 37.559 	 264.021
FD10908	233.375 	 37.558 	 264.036
FD10908	233.500 	 37.557 	 264.004
FD10908	233.625 	 37.559 	 264.026
FD10908	233.750 	 37.558 	 264.037
FD10908	233.875 	 37.558 	 263.982
FD10908	234.000 	 37.555 	 264.010
FD10908	234.125 	 37.557 	 264.012
FD10908	234.250 	 37.556 	 263.925
FD10908	234.375 	 37.557 	 264.013
FD10908	234.500 	 37.554 	 264.029
FD10908	234.625 	 37.561 	 264.103
FD10908	234.750 	 37.565 	 264.273
FD10908	234.875 	 37.569 	 264.186
FD10908	235.000 	 37.573 	 264.158
FD10908	235.125 	 37.572 	 264.188
FD10908	235.250 	 37.582 	 263.964
FD10908	235.375 	 37.582 	 263.848
FD10908	235.500 	 37.581 	 263.869
FD10908	235.625 	 37.583 	 263.887
FD10908	235.750 	 37.580 	 263.941
FD10908	235.875 	 37.580 	 264.045
FD10908	236.000 	 37.577 	 264.139
FD10908	236.125 	 37.571 	 264.149
FD10908	236.250 	 37.577 	 264.216
FD10908	236.375 	 37.566 	 264.219
FD10908	236.500 	 37.564 	 264.229
FD10908	236.625 	 37.557 	 264.221
FD10908	236.750 	 37.550 	 264.348
FD10908	236.875 	 37.538 	 264.381
FD10908	237.000 	 37.534 	 264.193
FD10908	237.125 	 37.526 	 264.323
FD10908	237.250 	 37.517 	 264.356
FD10908	237.375 	 37.512 	 264.127
FD10908	237.500 	 37.513 	 264.205
FD10908	237.625 	 37.510 	 264.276
FD10908	237.750 	 37.505 	 264.111
FD10908	237.875 	 37.508 	 264.196
FD10908	238.000 	 37.504 	 264.433
FD10908	238.125 	 37.505 	 264.348
FD10908	238.250 	 37.503 	 264.271
FD10908	238.375 	 37.505 	 264.314
FD10908	238.500 	 37.497 	 264.243
FD10908	238.625 	 37.499 	 264.246
FD10908	238.750 	 37.494 	 264.246
FD10908	238.875 	 37.487 	 264.218
FD10908	239.000 	 37.487 	 264.219
FD10908	239.125 	 37.471 	 264.325
FD10908	239.250 	 37.468 	 264.381
FD10908	239.375 	 37.463 	 264.320
FD10908	239.500 	 37.444 	 264.298
FD10908	239.625 	 37.432 	 264.166
FD10908	239.750 	 37.419 	 264.127
FD10908	239.875 	 37.400 	 264.109
FD10908	240.000 	 37.380 	 263.944
FD10908	240.125 	 37.372 	 264.010
FD10908	240.250 	 37.352 	 264.169
FD10908	240.375 	 37.340 	 264.210
FD10908	240.500 	 37.320 	 264.276
FD10908	240.625 	 37.313 	 264.257
FD10908	240.750 	 37.292 	 264.290
FD10908	240.875 	 37.277 	 264.254
FD10908	241.000 	 37.268 	 264.200
FD10908	241.125 	 37.250 	 264.169
FD10908	241.250 	 37.237 	 264.010
FD10908	241.375 	 37.227 	 264.010
FD10908	241.500 	 37.220 	 264.141
FD10908	241.625 	 37.216 	 264.249
FD10908	241.750 	 37.214 	 264.237
FD10908	241.875 	 37.222 	 264.276
FD10908	242.000 	 37.226 	 264.425
FD10908	242.125 	 37.234 	 264.356
FD10908	242.250 	 37.244 	 264.323
FD10908	242.375 	 37.259 	 264.424
FD10908	242.500 	 37.272 	 264.282
FD10908	242.625 	 37.283 	 264.322
FD10908	242.750 	 37.295 	 264.339
FD10908	242.875 	 37.313 	 264.320
FD10908	243.000 	 37.321 	 264.326
FD10908	243.125 	 37.331 	 264.251
FD10908	243.250 	 37.346 	 264.174
FD10908	243.375 	 37.353 	 264.050
FD10908	243.500 	 37.364 	 264.127
FD10908	243.625 	 37.376 	 264.081
FD10908	243.750 	 37.384 	 264.020
FD10908	243.875 	 37.392 	 264.084
FD10908	244.000 	 37.398 	 264.044
FD10908	244.125 	 37.407 	 264.062
FD10908	244.250 	 37.410 	 264.056
FD10908	244.375 	 37.410 	 264.048
FD10908	244.500 	 37.411 	 264.092
FD10908	244.625 	 37.412 	 264.067
FD10908	244.750 	 37.410 	 264.111
FD10908	244.875 	 37.408 	 264.199
FD10908	245.000 	 37.404 	 264.353
FD10908	245.125 	 37.398 	 264.384
FD10908	245.250 	 37.391 	 264.334
FD10908	245.375 	 37.385 	 264.509
FD10908	245.500 	 37.379 	 264.735
FD10908	245.625 	 37.370 	 264.737
FD10908	245.750 	 37.359 	 264.629
FD10908	245.875 	 37.350 	 264.622
FD10908	246.000 	 37.339 	 264.589
FD10908	246.125 	 37.326 	 264.417
FD10908	246.250 	 37.310 	 264.180
FD10908	246.375 	 37.301 	 264.128
FD10908	246.500 	 37.286 	 264.271
FD10908	246.625 	 37.274 	 264.364
FD10908	246.750 	 37.271 	 264.430
FD10908	246.875 	 37.267 	 264.337
FD10908	247.000 	 37.262 	 264.342
FD10908	247.125 	 37.262 	 264.405
FD10908	247.250 	 37.269 	 264.290
FD10908	247.375 	 37.274 	 264.430
FD10908	247.500 	 37.279 	 264.518
FD10908	247.625 	 37.283 	 264.388
FD10908	247.750 	 37.292 	 264.406
FD10908	247.875 	 37.298 	 264.400
FD10908	248.000 	 37.308 	 264.439
FD10908	248.125 	 37.318 	 264.450
FD10908	248.250 	 37.326 	 264.477
FD10908	248.375 	 37.330 	 264.509
FD10908	248.500 	 37.332 	 264.527
FD10908	248.625 	 37.336 	 264.606
