#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10218	165.750 	 17.184 	 47.203
FD10218	165.875 	 17.046 	 47.202
FD10218	166.000 	 17.184 	 47.202
FD10218	166.125 	 16.728 	 46.124
FD10218	166.250 	 17.182 	 47.201
FD10218	166.375 	 17.048 	 47.203
FD10218	166.500 	 17.483 	 46.080
FD10218	166.625 	 16.730 	 46.124
FD10218	166.750 	 17.182 	 47.202
FD10218	166.875 	 17.048 	 47.202
FD10218	167.000 	 17.182 	 47.202
FD10218	167.125 	 16.730 	 46.124
FD10218	167.250 	 17.182 	 47.203
FD10218	167.375 	 17.048 	 47.201
FD10218	167.500 	 17.182 	 47.203
FD10218	167.625 	 17.048 	 47.201
FD10218	167.750 	 16.862 	 46.124
FD10218	167.875 	 17.046 	 47.203
FD10218	168.000 	 17.184 	 47.201
FD10218	168.125 	 17.046 	 47.203
FD10218	168.250 	 16.864 	 46.123
FD10218	168.375 	 17.345 	 46.080
FD10218	168.500 	 17.184 	 47.203
FD10218	168.625 	 17.046 	 47.202
FD10218	168.750 	 16.862 	 46.123
FD10218	168.875 	 17.048 	 47.203
FD10218	169.000 	 17.182 	 47.202
FD10218	169.125 	 17.048 	 47.202
FD10218	169.250 	 16.862 	 46.124
FD10218	169.375 	 17.049 	 47.202
FD10218	169.500 	 17.182 	 47.202
FD10218	169.625 	 17.049 	 47.202
FD10218	169.750 	 17.182 	 47.202
FD10218	169.875 	 16.730 	 46.124
FD10218	170.000 	 17.182 	 47.202
FD10218	170.125 	 17.347 	 46.080
FD10218	170.250 	 17.182 	 47.203
FD10218	170.375 	 16.728 	 46.124
FD10218	170.500 	 17.184 	 47.201
FD10218	170.625 	 17.801 	 47.122
FD10218	170.750 	 17.801 	 47.121
FD10218	170.875 	 17.801 	 47.121
FD10218	171.000 	 17.347 	 46.080
FD10218	171.125 	 17.801 	 47.122
FD10218	171.250 	 17.801 	 47.121
FD10218	171.375 	 17.803 	 47.121
FD10218	171.500 	 17.483 	 46.080
FD10218	171.625 	 17.801 	 47.121
FD10218	171.750 	 17.801 	 47.122
FD10218	171.875 	 17.803 	 47.121
FD10218	172.000 	 17.483 	 46.080
FD10218	172.125 	 17.801 	 47.121
FD10218	172.250 	 17.801 	 47.122
FD10218	172.375 	 17.801 	 47.121
FD10218	172.500 	 17.803 	 47.121
FD10218	172.625 	 17.483 	 46.081
FD10218	172.750 	 17.801 	 47.121
FD10218	172.875 	 17.801 	 47.122
FD10218	173.000 	 17.663 	 47.121
FD10218	173.125 	 17.483 	 46.080
FD10218	173.250 	 17.801 	 47.121
FD10218	173.375 	 18.103 	 46.042
FD10218	173.500 	 17.801 	 47.121
FD10218	173.625 	 17.801 	 47.121
FD10218	173.750 	 17.483 	 46.080
FD10218	173.875 	 17.801 	 47.121
FD10218	174.000 	 17.803 	 47.122
FD10218	174.125 	 17.801 	 47.121
FD10218	174.250 	 17.483 	 46.080
FD10218	174.375 	 17.801 	 47.121
FD10218	174.500 	 17.803 	 47.122
FD10218	174.625 	 17.801 	 47.121
FD10218	174.750 	 17.801 	 47.121
FD10218	174.875 	 17.483 	 46.080
FD10218	175.000 	 17.663 	 47.121
FD10218	175.125 	 17.801 	 47.122
FD10218	175.250 	 17.801 	 47.121
FD10218	175.375 	 17.483 	 46.080
FD10218	175.500 	 17.803 	 47.121
FD10218	175.625 	 17.801 	 47.123
FD10218	175.750 	 17.801 	 47.121
FD10218	175.875 	 17.483 	 46.080
FD10218	176.000 	 17.803 	 47.121
FD10218	176.125 	 17.801 	 47.121
FD10218	176.250 	 17.801 	 47.122
FD10218	176.375 	 17.801 	 47.121
FD10218	176.500 	 17.483 	 46.080
FD10218	176.625 	 17.803 	 47.121
FD10218	176.750 	 17.801 	 47.122
FD10218	176.875 	 17.801 	 47.121
FD10218	177.000 	 17.483 	 46.080
FD10218	177.125 	 17.663 	 47.121
FD10218	177.250 	 17.801 	 47.121
FD10218	177.375 	 18.101 	 46.042
FD10218	177.500 	 17.803 	 47.121
FD10218	177.625 	 17.483 	 46.080
FD10218	177.750 	 17.801 	 47.121
FD10218	177.875 	 17.801 	 47.122
FD10218	178.000 	 17.801 	 47.121
FD10218	178.125 	 17.485 	 46.080
FD10218	178.250 	 17.801 	 47.121
FD10218	178.375 	 17.801 	 47.121
FD10218	178.500 	 17.801 	 47.122
FD10218	178.625 	 17.803 	 47.122
FD10218	178.750 	 17.483 	 46.080
FD10218	178.875 	 17.801 	 47.121
FD10218	179.000 	 17.801 	 47.122
FD10218	179.125 	 17.663 	 47.121
FD10218	179.250 	 17.483 	 46.080
FD10218	179.375 	 17.801 	 47.121
FD10218	179.500 	 17.803 	 47.121
FD10218	179.625 	 17.801 	 47.122
FD10218	179.750 	 17.483 	 46.080
FD10218	179.875 	 17.801 	 47.121
FD10218	180.000 	 17.801 	 47.121
FD10218	180.125 	 17.803 	 47.122
FD10218	180.250 	 18.101 	 46.041
FD10218	180.375 	 18.562 	 47.045
FD10218	180.500 	 18.713 	 46.005
FD10218	180.625 	 18.101 	 46.041
FD10218	180.750 	 18.562 	 47.045
FD10218	180.875 	 18.100 	 46.042
FD10218	181.000 	 18.562 	 47.045
FD10218	181.125 	 18.415 	 47.045
FD10218	181.250 	 18.405 	 45.001
FD10218	181.375 	 18.562 	 47.044
FD10218	181.500 	 18.100 	 46.042
FD10218	181.625 	 18.562 	 47.045
FD10218	181.750 	 18.416 	 47.045
FD10218	181.875 	 18.100 	 46.042
FD10218	182.000 	 18.862 	 46.005
FD10218	182.125 	 18.101 	 46.041
FD10218	182.250 	 18.417 	 47.045
FD10218	182.375 	 18.560 	 47.045
FD10218	182.500 	 18.100 	 46.042
FD10218	182.625 	 18.562 	 47.045
FD10218	182.750 	 18.405 	 45.000
FD10218	182.875 	 18.418 	 47.045
FD10218	183.000 	 18.560 	 47.046
FD10218	183.125 	 18.103 	 46.041
FD10218	183.250 	 18.559 	 47.045
FD10218	183.375 	 18.103 	 46.041
FD10218	183.500 	 18.713 	 46.005
FD10218	183.625 	 18.562 	 47.045
FD10218	183.750 	 18.100 	 46.042
FD10218	183.875 	 18.562 	 47.045
FD10218	184.000 	 18.100 	 46.042
FD10218	184.125 	 18.416 	 47.045
FD10218	184.250 	 18.862 	 46.005
FD10218	184.375 	 18.100 	 46.042
FD10218	184.500 	 18.416 	 47.045
FD10218	184.625 	 18.245 	 46.041
FD10218	184.750 	 18.416 	 47.046
FD10218	184.875 	 18.562 	 47.045
FD10218	185.000 	 18.405 	 45.000
FD10218	185.125 	 18.415 	 47.045
FD10218	185.250 	 18.245 	 46.042
FD10218	185.375 	 18.415 	 47.045
FD10218	185.500 	 18.562 	 47.045
FD10218	185.625 	 18.101 	 46.041
FD10218	185.750 	 18.416 	 47.046
FD10218	185.875 	 18.551 	 45.000
FD10218	186.000 	 18.416 	 47.045
FD10218	186.125 	 18.562 	 47.045
FD10218	186.250 	 18.101 	 46.042
FD10218	186.375 	 18.417 	 47.045
FD10218	186.500 	 18.243 	 46.041
FD10218	186.625 	 18.716 	 46.005
FD10218	186.750 	 18.416 	 47.045
FD10218	186.875 	 18.245 	 46.042
FD10218	187.000 	 18.416 	 47.045
FD10218	187.125 	 18.245 	 46.042
FD10218	187.250 	 18.416 	 47.044
FD10218	187.375 	 18.713 	 46.005
FD10218	187.500 	 18.245 	 46.041
FD10218	187.625 	 18.416 	 47.046
FD10218	187.750 	 18.245 	 46.041
FD10218	187.875 	 18.416 	 47.046
FD10218	188.000 	 18.416 	 47.044
FD10218	188.125 	 18.551 	 45.001
FD10218	188.250 	 18.415 	 47.045
FD10218	188.375 	 18.101 	 46.041
FD10218	188.500 	 18.562 	 47.045
FD10218	188.625 	 18.416 	 47.046
FD10218	188.750 	 18.245 	 46.041
FD10218	188.875 	 18.713 	 46.005
FD10218	189.000 	 18.100 	 46.042
FD10218	189.125 	 18.562 	 47.045
FD10218	189.250 	 18.415 	 47.045
FD10218	189.375 	 18.245 	 46.041
FD10218	189.500 	 18.416 	 47.045
FD10218	189.625 	 18.407 	 45.000
FD10218	189.750 	 18.560 	 47.046
FD10218	189.875 	 18.862 	 46.005
FD10218	190.000 	 19.015 	 44.999
FD10218	190.125 	 19.166 	 45.000
FD10218	190.250 	 18.862 	 46.005
FD10218	190.375 	 19.166 	 44.999
FD10218	190.500 	 18.860 	 46.005
FD10218	190.625 	 18.715 	 43.995
FD10218	190.750 	 19.164 	 45.000
FD10218	190.875 	 18.862 	 46.005
FD10218	191.000 	 19.166 	 44.999
FD10218	191.125 	 18.862 	 46.005
FD10218	191.250 	 19.016 	 45.000
FD10218	191.375 	 19.166 	 45.000
FD10218	191.500 	 18.860 	 46.005
FD10218	191.625 	 19.166 	 45.001
FD10218	191.750 	 19.166 	 45.000
FD10218	191.875 	 18.713 	 46.005
FD10218	192.000 	 19.166 	 44.999
FD10218	192.125 	 18.860 	 46.006
FD10218	192.250 	 19.166 	 44.999
FD10218	192.375 	 18.862 	 43.995
FD10218	192.500 	 18.862 	 46.006
FD10218	192.625 	 19.015 	 44.999
FD10218	192.750 	 19.166 	 44.999
FD10218	192.875 	 18.860 	 46.006
FD10218	193.000 	 19.166 	 44.999
FD10218	193.125 	 18.862 	 46.005
FD10218	193.250 	 19.016 	 45.001
FD10218	193.375 	 19.166 	 45.000
FD10218	193.500 	 18.862 	 46.005
FD10218	193.625 	 19.164 	 45.001
FD10218	193.750 	 18.862 	 46.005
FD10218	193.875 	 19.015 	 44.999
FD10218	194.000 	 19.166 	 45.001
FD10218	194.125 	 18.862 	 46.005
FD10218	194.250 	 18.862 	 43.995
FD10218	194.375 	 19.164 	 45.001
FD10218	194.500 	 18.862 	 46.005
FD10218	194.625 	 19.015 	 44.999
FD10218	194.750 	 18.862 	 46.006
FD10218	194.875 	 19.166 	 44.999
FD10218	195.000 	 19.166 	 44.999
FD10218	195.125 	 18.860 	 46.006
FD10218	195.250 	 19.017 	 45.000
FD10218	195.375 	 19.164 	 44.999
FD10218	195.500 	 18.862 	 46.006
FD10218	195.625 	 19.166 	 44.999
FD10218	195.750 	 18.862 	 46.005
FD10218	195.875 	 19.016 	 45.001
FD10218	196.000 	 18.862 	 43.995
FD10218	196.125 	 18.859 	 46.005
FD10218	196.250 	 19.167 	 45.000
FD10218	196.375 	 18.862 	 46.005
FD10218	196.500 	 19.015 	 45.000
FD10218	196.625 	 19.166 	 45.002
FD10218	196.750 	 18.862 	 46.005
FD10218	196.875 	 19.164 	 44.998
FD10218	197.000 	 19.166 	 45.002
FD10218	197.125 	 18.862 	 46.005
FD10218	197.250 	 19.016 	 44.998
FD10218	197.375 	 18.862 	 46.006
FD10218	197.500 	 19.166 	 45.000
FD10218	197.625 	 19.163 	 45.000
FD10218	197.750 	 18.862 	 46.006
FD10218	197.875 	 18.714 	 43.994
FD10218	198.000 	 19.166 	 45.000
FD10218	198.125 	 18.862 	 46.006
FD10218	198.250 	 19.166 	 44.998
FD10218	198.375 	 18.859 	 46.005
FD10218	198.500 	 19.016 	 45.002
FD10218	198.625 	 19.166 	 45.000
FD10218	198.750 	 18.862 	 46.005
FD10218	198.875 	 19.167 	 45.000
FD10218	199.000 	 18.859 	 46.005
FD10218	199.125 	 19.166 	 45.000
FD10218	199.250 	 19.016 	 45.002
FD10218	199.375 	 19.166 	 44.998
FD10218	199.500 	 19.166 	 45.000
FD10218	199.625 	 19.627 	 44.030
FD10218	199.750 	 19.776 	 45.000
FD10218	199.875 	 19.167 	 45.000
FD10218	200.000 	 19.471 	 44.029
FD10218	200.125 	 19.475 	 45.970
FD10218	200.250 	 19.474 	 44.029
FD10218	200.375 	 19.474 	 44.028
FD10218	200.500 	 19.317 	 45.002
FD10218	200.625 	 19.776 	 44.998
FD10218	200.750 	 19.166 	 45.002
FD10218	200.875 	 19.472 	 44.028
FD10218	201.000 	 19.777 	 45.000
FD10218	201.125 	 19.166 	 45.000
FD10218	201.250 	 19.475 	 44.030
FD10218	201.375 	 19.626 	 45.971
FD10218	201.500 	 19.475 	 44.030
FD10218	201.625 	 19.471 	 44.029
FD10218	201.750 	 19.166 	 44.998
FD10218	201.875 	 19.776 	 45.002
FD10218	202.000 	 19.166 	 44.998
FD10218	202.125 	 19.472 	 44.031
FD10218	202.250 	 19.933 	 44.998
FD10218	202.375 	 19.164 	 45.002
FD10218	202.500 	 19.474 	 44.028
FD10218	202.625 	 19.474 	 45.972
FD10218	202.750 	 19.474 	 44.028
FD10218	202.875 	 19.472 	 44.028
FD10218	203.000 	 19.166 	 45.002
FD10218	203.125 	 19.931 	 44.998
FD10218	203.250 	 19.166 	 45.002
FD10218	203.375 	 19.474 	 44.028
FD10218	203.500 	 19.474 	 45.972
FD10218	203.625 	 19.472 	 44.028
FD10218	203.750 	 19.474 	 44.029
FD10218	203.875 	 19.167 	 45.000
FD10218	204.000 	 19.930 	 45.000
FD10218	204.125 	 19.167 	 45.000
FD10218	204.250 	 19.474 	 44.029
FD10218	204.375 	 19.774 	 45.000
FD10218	204.500 	 19.166 	 45.000
FD10218	204.625 	 19.474 	 44.028
FD10218	204.750 	 19.474 	 45.972
FD10218	204.875 	 19.627 	 44.028
FD10218	205.000 	 19.474 	 44.031
FD10218	205.125 	 19.166 	 44.998
FD10218	205.250 	 19.774 	 45.002
FD10218	205.375 	 19.166 	 44.998
FD10218	205.500 	 19.474 	 44.029
FD10218	205.625 	 19.777 	 45.000
FD10218	205.750 	 19.163 	 45.000
FD10218	205.875 	 19.630 	 44.030
FD10218	206.000 	 19.471 	 45.971
FD10218	206.125 	 19.475 	 44.030
FD10218	206.250 	 19.474 	 44.028
FD10218	206.375 	 19.166 	 45.000
FD10218	206.500 	 19.774 	 45.000
FD10218	206.625 	 19.166 	 45.000
FD10218	206.750 	 19.627 	 44.030
FD10218	206.875 	 19.776 	 45.000
FD10218	207.000 	 19.167 	 45.000
FD10218	207.125 	 19.474 	 44.029
FD10218	207.250 	 19.473 	 45.970
FD10218	207.375 	 19.474 	 44.029
FD10218	207.500 	 19.474 	 44.028
FD10218	207.625 	 19.317 	 45.002
FD10218	207.750 	 19.776 	 44.998
FD10218	207.875 	 19.166 	 45.002
FD10218	208.000 	 19.472 	 44.028
FD10218	208.125 	 19.777 	 45.000
FD10218	208.250 	 19.166 	 45.000
FD10218	208.375 	 19.474 	 44.028
FD10218	208.500 	 19.317 	 45.002
FD10218	208.625 	 19.776 	 44.998
FD10218	208.750 	 19.472 	 44.031
FD10218	208.875 	 19.474 	 45.969
FD10218	209.000 	 19.933 	 45.002
FD10218	209.125 	 19.774 	 45.000
FD10218	209.250 	 19.776 	 45.000
FD10218	209.375 	 19.931 	 45.000
FD10218	209.500 	 19.777 	 45.000
FD10218	209.625 	 19.930 	 45.000
FD10218	209.750 	 19.475 	 45.970
FD10218	209.875 	 19.776 	 45.002
FD10218	210.000 	 19.627 	 44.028
FD10218	210.125 	 19.777 	 45.000
FD10218	210.250 	 19.776 	 45.000
FD10218	210.375 	 19.931 	 45.000
FD10218	210.500 	 19.777 	 45.000
FD10218	210.625 	 19.471 	 45.971
FD10218	210.750 	 19.934 	 45.000
FD10218	210.875 	 19.773 	 45.000
FD10218	211.000 	 19.777 	 45.000
FD10218	211.125 	 19.934 	 45.000
FD10218	211.250 	 19.773 	 45.000
FD10218	211.375 	 19.934 	 45.000
FD10218	211.500 	 19.472 	 45.972
FD10218	211.625 	 19.474 	 44.028
FD10218	211.750 	 19.931 	 45.002
FD10218	211.875 	 19.776 	 44.998
FD10218	212.000 	 19.777 	 45.000
FD10218	212.125 	 19.931 	 45.002
FD10218	212.250 	 19.776 	 44.998
FD10218	212.375 	 19.627 	 45.972
FD10218	212.500 	 19.776 	 44.998
FD10218	212.625 	 19.777 	 45.000
FD10218	212.750 	 19.931 	 45.002
FD10218	212.875 	 19.776 	 44.998
FD10218	213.000 	 19.774 	 45.000
FD10218	213.125 	 19.629 	 44.029
FD10218	213.250 	 19.475 	 45.970
FD10218	213.375 	 19.774 	 45.002
FD10218	213.500 	 19.933 	 44.998
FD10218	213.625 	 19.774 	 45.002
FD10218	213.750 	 19.934 	 45.000
FD10218	213.875 	 19.774 	 44.998
FD10218	214.000 	 19.776 	 45.002
FD10218	214.125 	 19.627 	 45.969
FD10218	214.250 	 19.776 	 45.002
FD10218	214.375 	 19.777 	 45.000
FD10218	214.500 	 19.931 	 44.998
FD10218	214.625 	 19.776 	 45.002
FD10218	214.750 	 19.474 	 44.028
FD10218	214.875 	 19.931 	 45.000
FD10218	215.000 	 19.474 	 45.972
FD10218	215.125 	 19.931 	 44.998
FD10218	215.250 	 19.776 	 45.002
FD10218	215.375 	 19.777 	 45.000
FD10218	215.500 	 19.930 	 45.000
FD10218	215.625 	 19.777 	 45.000
FD10218	215.750 	 19.774 	 45.000
FD10218	215.875 	 19.629 	 45.971
FD10218	216.000 	 19.774 	 45.000
FD10218	216.125 	 19.776 	 45.000
FD10218	216.250 	 19.931 	 45.000
FD10218	216.375 	 19.474 	 44.028
FD10218	216.500 	 19.931 	 45.002
FD10218	216.625 	 19.777 	 45.000
FD10218	216.750 	 19.474 	 45.971
FD10218	216.875 	 19.931 	 45.000
FD10218	217.000 	 19.777 	 45.000
FD10218	217.125 	 19.776 	 45.000
FD10218	217.250 	 19.931 	 45.000
FD10218	217.375 	 19.776 	 45.002
FD10218	217.500 	 19.776 	 44.998
FD10218	217.625 	 19.931 	 45.000
FD10218	217.750 	 19.474 	 45.971
FD10218	217.875 	 19.627 	 44.030
FD10218	218.000 	 19.776 	 45.000
FD10218	218.125 	 19.774 	 45.000
FD10218	218.250 	 19.934 	 45.000
FD10218	218.375 	 19.773 	 45.000
FD10218	218.500 	 20.242 	 45.939
FD10218	218.625 	 19.774 	 45.000
FD10218	218.750 	 20.241 	 45.940
FD10218	218.875 	 19.774 	 45.000
FD10218	219.000 	 20.241 	 45.937
FD10218	219.125 	 20.082 	 45.940
FD10218	219.250 	 19.931 	 45.000
FD10218	219.375 	 20.239 	 45.940
FD10218	219.500 	 19.777 	 45.000
FD10218	219.625 	 20.239 	 45.939
FD10218	219.750 	 19.776 	 45.000
FD10218	219.875 	 20.239 	 45.939
FD10218	220.000 	 19.777 	 45.000
FD10218	220.125 	 20.239 	 45.940
FD10218	220.250 	 20.241 	 44.060
FD10218	220.375 	 20.080 	 45.939
FD10218	220.500 	 19.933 	 45.002
FD10218	220.625 	 20.080 	 45.939
FD10218	220.750 	 19.933 	 44.998
FD10218	220.875 	 20.080 	 45.940
FD10218	221.000 	 20.242 	 45.939
FD10218	221.125 	 19.931 	 45.000
FD10218	221.250 	 20.082 	 45.940
FD10218	221.375 	 19.931 	 44.998
FD10218	221.500 	 20.083 	 45.939
FD10218	221.625 	 19.931 	 45.002
FD10218	221.750 	 20.083 	 45.939
FD10218	221.875 	 19.931 	 45.000
FD10218	222.000 	 20.239 	 45.940
FD10218	222.125 	 19.776 	 44.998
FD10218	222.250 	 20.239 	 45.940
FD10218	222.375 	 19.777 	 45.000
FD10218	222.500 	 20.239 	 45.939
FD10218	222.625 	 20.082 	 44.060
FD10218	222.750 	 20.239 	 45.940
FD10218	222.875 	 20.242 	 45.939
FD10218	223.000 	 19.774 	 45.000
FD10218	223.125 	 20.241 	 45.940
FD10218	223.250 	 19.776 	 44.998
FD10218	223.375 	 20.239 	 45.940
FD10218	223.500 	 19.777 	 45.000
FD10218	223.625 	 20.239 	 45.939
FD10218	223.750 	 19.931 	 45.002
FD10218	223.875 	 20.082 	 45.937
FD10218	224.000 	 19.931 	 45.000
FD10218	224.125 	 20.082 	 45.940
FD10218	224.250 	 19.931 	 45.000
FD10218	224.375 	 20.083 	 45.939
FD10218	224.500 	 20.239 	 45.940
FD10218	224.625 	 19.933 	 44.998
FD10218	224.750 	 20.080 	 45.939
FD10218	224.875 	 20.241 	 44.063
FD10218	225.000 	 20.080 	 45.939
FD10218	225.125 	 19.933 	 44.998
FD10218	225.250 	 20.080 	 45.940
FD10218	225.375 	 19.934 	 45.000
FD10218	225.500 	 20.239 	 45.939
FD10218	225.625 	 19.776 	 45.000
FD10218	225.750 	 20.239 	 45.939
FD10218	225.875 	 19.777 	 45.000
FD10218	226.000 	 20.239 	 45.940
FD10218	226.125 	 19.777 	 45.000
FD10218	226.250 	 20.239 	 45.939
FD10218	226.375 	 20.238 	 45.939
FD10218	226.500 	 19.777 	 45.000
FD10218	226.625 	 20.239 	 45.940
FD10218	226.750 	 19.777 	 45.000
FD10218	226.875 	 20.239 	 45.939
FD10218	227.000 	 19.776 	 45.000
FD10218	227.125 	 20.239 	 45.939
FD10218	227.250 	 20.242 	 44.061
FD10218	227.375 	 20.083 	 45.939
FD10218	227.500 	 19.930 	 45.000
FD10218	227.625 	 20.083 	 45.939
FD10218	227.750 	 20.239 	 45.940
FD10218	227.875 	 20.541 	 45.000
FD10218	228.000 	 20.239 	 45.939
FD10218	228.125 	 20.242 	 45.939
FD10218	228.250 	 20.380 	 45.000
FD10218	228.375 	 20.241 	 45.940
FD10218	228.500 	 20.550 	 46.847
FD10218	228.625 	 20.541 	 45.000
FD10218	228.750 	 20.241 	 45.940
FD10218	228.875 	 20.380 	 45.000
FD10218	229.000 	 20.242 	 45.939
FD10218	229.125 	 20.239 	 45.939
FD10218	229.250 	 20.541 	 45.000
FD10218	229.375 	 20.241 	 45.940
FD10218	229.500 	 20.379 	 44.998
FD10218	229.625 	 20.242 	 45.939
FD10218	229.750 	 20.239 	 45.940
FD10218	229.875 	 20.541 	 45.000
FD10218	230.000 	 20.550 	 46.847
FD10218	230.125 	 20.382 	 45.000
FD10218	230.250 	 20.239 	 45.939
FD10218	230.375 	 20.241 	 45.940
FD10218	230.500 	 20.541 	 45.000
FD10218	230.625 	 20.239 	 45.939
FD10218	230.750 	 20.082 	 45.940
FD10218	230.875 	 20.541 	 45.000
FD10218	231.000 	 20.242 	 45.939
FD10218	231.125 	 20.541 	 45.000
FD10218	231.250 	 20.239 	 45.939
FD10218	231.375 	 20.082 	 45.940
FD10218	231.500 	 20.846 	 45.909
FD10218	231.625 	 20.242 	 45.939
FD10218	231.750 	 20.541 	 45.000
FD10218	231.875 	 20.239 	 45.940
FD10218	232.000 	 20.083 	 45.939
FD10218	232.125 	 20.541 	 45.000
FD10218	232.250 	 20.238 	 45.937
FD10218	232.375 	 20.543 	 45.002
FD10218	232.500 	 20.239 	 45.939
FD10218	232.625 	 20.083 	 45.939
FD10218	232.750 	 20.541 	 45.000
FD10218	232.875 	 20.239 	 45.940
FD10218	233.000 	 20.242 	 45.939
FD10218	233.125 	 20.846 	 45.909
FD10218	233.250 	 20.083 	 45.939
FD10218	233.375 	 20.540 	 45.002
FD10218	233.500 	 20.239 	 45.939
FD10218	233.625 	 20.242 	 45.939
FD10218	233.750 	 20.541 	 45.000
FD10218	233.875 	 20.082 	 45.940
FD10218	234.000 	 20.541 	 45.000
FD10218	234.125 	 20.239 	 45.939
FD10218	234.250 	 20.239 	 45.939
FD10218	234.375 	 20.543 	 45.002
FD10218	234.500 	 20.082 	 45.937
FD10218	234.625 	 20.847 	 45.911
FD10218	234.750 	 20.239 	 45.939
FD10218	234.875 	 20.239 	 45.940
FD10218	235.000 	 20.543 	 44.998
FD10218	235.125 	 20.080 	 45.939
FD10218	235.250 	 20.241 	 45.940
FD10218	235.375 	 20.541 	 45.000
FD10218	235.500 	 20.239 	 45.939
FD10218	235.625 	 20.543 	 45.000
FD10218	235.750 	 20.080 	 45.939
FD10218	235.875 	 20.241 	 45.940
FD10218	236.000 	 20.541 	 45.000
FD10218	236.125 	 20.550 	 46.847
FD10218	236.250 	 20.541 	 45.000
FD10218	236.375 	 20.082 	 45.940
FD10218	236.500 	 20.242 	 45.939
FD10218	236.625 	 20.541 	 45.000
FD10218	236.750 	 20.239 	 45.939
FD10218	236.875 	 20.541 	 45.000
FD10218	237.000 	 20.241 	 45.940
FD10218	237.125 	 20.080 	 45.939
FD10218	237.250 	 20.543 	 44.998
FD10218	237.375 	 20.550 	 46.850
FD10218	237.500 	 20.541 	 45.000
FD10218	237.625 	 20.543 	 45.000
FD10218	237.750 	 20.550 	 46.847
FD10218	237.875 	 20.541 	 45.000
FD10218	238.000 	 20.550 	 46.848
FD10218	238.125 	 20.543 	 45.000
FD10218	238.250 	 20.846 	 45.909
FD10218	238.375 	 20.239 	 45.939
FD10218	238.500 	 20.543 	 45.000
FD10218	238.625 	 20.846 	 45.909
FD10218	238.750 	 20.239 	 45.940
FD10218	238.875 	 20.686 	 45.909
FD10218	239.000 	 20.239 	 45.939
FD10218	239.125 	 20.541 	 45.000
FD10218	239.250 	 20.848 	 45.909
FD10218	239.375 	 20.239 	 45.939
FD10218	239.500 	 20.845 	 45.911
FD10218	239.625 	 20.543 	 45.000
FD10218	239.750 	 20.239 	 45.939
FD10218	239.875 	 20.847 	 45.911
FD10218	240.000 	 20.241 	 45.937
FD10218	240.125 	 20.847 	 45.911
FD10218	240.250 	 20.540 	 45.002
FD10218	240.375 	 20.550 	 46.847
FD10218	240.500 	 20.543 	 45.000
FD10218	240.625 	 20.846 	 45.909
FD10218	240.750 	 20.541 	 45.000
FD10218	240.875 	 20.848 	 45.909
FD10218	241.000 	 20.239 	 45.940
FD10218	241.125 	 20.846 	 45.909
FD10218	241.250 	 20.541 	 45.000
FD10218	241.375 	 20.848 	 45.909
FD10218	241.500 	 20.239 	 45.939
FD10218	241.625 	 20.847 	 45.911
FD10218	241.750 	 20.543 	 44.998
FD10218	241.875 	 20.847 	 45.911
FD10218	242.000 	 20.239 	 45.940
FD10218	242.125 	 20.846 	 45.909
FD10218	242.250 	 20.543 	 45.000
FD10218	242.375 	 20.846 	 45.909
FD10218	242.500 	 20.239 	 45.939
FD10218	242.625 	 20.848 	 45.909
FD10218	242.750 	 20.541 	 45.000
FD10218	242.875 	 20.845 	 45.911
FD10218	243.000 	 20.239 	 45.939
FD10218	243.125 	 20.848 	 45.909
FD10218	243.250 	 20.541 	 45.000
FD10218	243.375 	 20.847 	 45.911
FD10218	243.500 	 20.241 	 45.937
FD10218	243.625 	 20.846 	 45.912
FD10218	243.750 	 20.541 	 45.000
FD10218	243.875 	 20.846 	 45.909
FD10218	244.000 	 20.543 	 45.000
FD10218	244.125 	 20.550 	 46.847
FD10218	244.250 	 20.541 	 45.000
FD10218	244.375 	 20.848 	 45.909
FD10218	244.500 	 20.541 	 45.000
FD10218	244.625 	 20.550 	 46.848
FD10218	244.750 	 20.541 	 45.000
FD10218	244.875 	 20.848 	 45.909
FD10218	245.000 	 20.541 	 45.000
FD10218	245.125 	 20.551 	 46.848
FD10218	245.250 	 20.543 	 44.998
FD10218	245.375 	 20.847 	 45.911
FD10218	245.500 	 20.541 	 45.000
FD10218	245.625 	 20.550 	 46.848
FD10218	245.750 	 20.543 	 45.000
FD10218	245.875 	 21.011 	 45.909
FD10218	246.000 	 20.541 	 45.000
FD10218	246.125 	 20.550 	 46.847
FD10218	246.250 	 20.541 	 45.000
FD10218	246.375 	 20.848 	 45.911
FD10218	246.500 	 20.541 	 45.000
FD10218	246.625 	 20.846 	 45.909
FD10218	246.750 	 20.242 	 45.939
FD10218	246.875 	 20.847 	 45.911
FD10218	247.000 	 20.846 	 45.909
FD10218	247.125 	 20.541 	 45.000
FD10218	247.250 	 20.848 	 45.909
FD10218	247.375 	 20.541 	 45.000
FD10218	247.500 	 20.846 	 45.909
FD10218	247.625 	 20.848 	 45.911
FD10218	247.750 	 20.541 	 45.000
FD10218	247.875 	 20.846 	 45.909
FD10218	248.000 	 20.704 	 45.000
FD10218	248.125 	 20.847 	 45.911
FD10218	248.250 	 20.848 	 45.909
FD10218	248.375 	 20.541 	 45.000
FD10218	248.500 	 20.846 	 45.909
FD10218	248.625 	 20.541 	 45.000
