#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11238	158.250 	 57.609 	 68.600
FHW11238	158.375 	 57.602 	 68.600
FHW11238	158.500 	 57.608 	 68.600
FHW11238	158.625 	 57.603 	 68.601
FHW11238	158.750 	 57.602 	 68.600
FHW11238	158.875 	 57.608 	 68.599
FHW11238	159.000 	 57.602 	 68.600
FHW11238	159.125 	 57.609 	 68.601
FHW11238	159.250 	 57.602 	 68.600
FHW11238	159.375 	 57.602 	 68.600
FHW11238	159.500 	 57.609 	 68.600
FHW11238	159.625 	 57.602 	 68.600
FHW11238	159.750 	 57.608 	 68.600
FHW11238	159.875 	 57.603 	 68.601
FHW11238	160.000 	 57.602 	 68.600
FHW11238	160.125 	 57.608 	 68.599
FHW11238	160.250 	 57.602 	 68.600
FHW11238	160.375 	 57.609 	 68.601
FHW11238	160.500 	 57.602 	 68.600
FHW11238	160.625 	 57.602 	 68.599
FHW11238	160.750 	 57.609 	 68.601
FHW11238	160.875 	 57.602 	 68.600
FHW11238	161.000 	 57.608 	 68.600
FHW11238	161.125 	 57.603 	 68.601
FHW11238	161.250 	 57.602 	 68.599
FHW11238	161.375 	 57.608 	 68.600
FHW11238	161.500 	 57.603 	 68.601
FHW11238	161.625 	 57.602 	 68.600
FHW11238	161.750 	 57.608 	 68.600
FHW11238	161.875 	 57.602 	 68.599
FHW11238	162.000 	 57.609 	 68.601
FHW11238	162.125 	 57.602 	 68.600
FHW11238	162.250 	 57.602 	 68.600
FHW11238	162.375 	 57.609 	 68.600
FHW11238	162.500 	 57.602 	 68.600
FHW11238	162.625 	 57.608 	 68.600
FHW11238	162.750 	 57.603 	 68.601
FHW11238	162.875 	 57.602 	 68.600
FHW11238	163.000 	 57.608 	 68.599
FHW11238	163.125 	 57.602 	 68.600
FHW11238	163.250 	 57.609 	 68.601
FHW11238	163.375 	 57.602 	 68.600
FHW11238	163.500 	 57.602 	 68.600
FHW11238	163.625 	 57.609 	 68.600
FHW11238	163.750 	 57.602 	 68.600
FHW11238	163.875 	 57.608 	 68.600
FHW11238	164.000 	 57.603 	 68.601
FHW11238	164.125 	 57.602 	 68.600
FHW11238	164.250 	 57.608 	 68.599
FHW11238	164.375 	 57.603 	 68.601
FHW11238	164.500 	 57.608 	 68.600
FHW11238	164.625 	 57.602 	 68.600
FHW11238	164.750 	 57.603 	 68.601
FHW11238	164.875 	 57.608 	 68.599
FHW11238	165.000 	 57.982 	 68.580
FHW11238	165.125 	 62.370 	 68.350
FHW11238	165.250 	 62.371 	 68.350
FHW11238	165.375 	 62.370 	 68.350
FHW11238	165.500 	 62.371 	 68.351
FHW11238	165.625 	 62.370 	 68.350
FHW11238	165.750 	 62.371 	 68.350
FHW11238	165.875 	 62.370 	 68.350
FHW11238	166.000 	 62.371 	 68.351
FHW11238	166.125 	 62.371 	 68.351
FHW11238	166.250 	 62.370 	 68.350
FHW11238	166.375 	 62.371 	 68.350
FHW11238	166.500 	 62.370 	 68.350
FHW11238	166.625 	 62.371 	 68.351
FHW11238	166.750 	 62.370 	 68.350
FHW11238	166.875 	 62.371 	 68.350
FHW11238	167.000 	 62.370 	 68.350
FHW11238	167.125 	 62.371 	 68.351
FHW11238	167.250 	 62.370 	 68.350
FHW11238	167.375 	 62.364 	 68.351
FHW11238	167.500 	 62.370 	 68.349
FHW11238	167.625 	 62.371 	 68.351
FHW11238	167.750 	 62.370 	 68.350
FHW11238	167.875 	 62.371 	 68.351
FHW11238	168.000 	 62.370 	 68.350
FHW11238	168.125 	 62.371 	 68.350
FHW11238	168.250 	 62.370 	 68.350
FHW11238	168.375 	 62.371 	 68.351
FHW11238	168.500 	 62.370 	 68.350
FHW11238	168.625 	 62.371 	 68.351
FHW11238	168.750 	 62.370 	 68.349
FHW11238	168.875 	 62.371 	 68.351
FHW11238	169.000 	 62.370 	 68.350
FHW11238	169.125 	 62.371 	 68.351
FHW11238	169.250 	 62.370 	 68.349
FHW11238	169.375 	 62.371 	 68.351
FHW11238	169.500 	 62.370 	 68.350
FHW11238	169.625 	 62.371 	 68.351
FHW11238	169.750 	 62.371 	 68.350
FHW11238	169.875 	 62.370 	 68.350
FHW11238	170.000 	 62.371 	 68.351
FHW11238	170.125 	 62.370 	 68.350
FHW11238	170.250 	 62.371 	 68.351
FHW11238	170.375 	 62.364 	 68.349
FHW11238	170.500 	 62.371 	 68.351
FHW11238	170.625 	 62.370 	 68.350
FHW11238	170.750 	 62.371 	 68.351
FHW11238	170.875 	 62.370 	 68.350
FHW11238	171.000 	 62.371 	 68.350
FHW11238	171.125 	 62.370 	 68.350
FHW11238	171.250 	 62.371 	 68.351
FHW11238	171.375 	 62.370 	 68.350
FHW11238	171.500 	 62.370 	 68.350
FHW11238	171.625 	 62.371 	 68.350
FHW11238	171.750 	 62.371 	 68.351
FHW11238	171.875 	 62.371 	 68.351
FHW11238	172.000 	 62.369 	 68.349
FHW11238	172.125 	 62.371 	 68.351
FHW11238	172.250 	 62.371 	 68.350
FHW11238	172.375 	 62.371 	 68.351
FHW11238	172.500 	 62.371 	 68.351
FHW11238	172.625 	 62.369 	 68.348
FHW11238	172.750 	 62.371 	 68.351
FHW11238	172.875 	 62.371 	 68.351
FHW11238	173.000 	 62.369 	 68.349
FHW11238	173.125 	 62.371 	 68.351
FHW11238	173.250 	 62.365 	 68.350
FHW11238	173.375 	 62.371 	 68.351
FHW11238	173.500 	 62.371 	 68.351
FHW11238	173.625 	 62.369 	 68.349
FHW11238	173.750 	 62.371 	 68.351
FHW11238	173.875 	 62.371 	 68.350
FHW11238	174.000 	 62.371 	 68.351
FHW11238	174.125 	 62.369 	 68.349
FHW11238	174.250 	 62.371 	 68.351
FHW11238	174.375 	 64.361 	 67.991
FHW11238	174.500 	 66.886 	 67.550
FHW11238	174.625 	 66.894 	 67.550
FHW11238	174.750 	 66.886 	 67.550
FHW11238	174.875 	 66.887 	 67.550
FHW11238	175.000 	 66.892 	 67.550
FHW11238	175.125 	 66.887 	 67.551
FHW11238	175.250 	 66.893 	 67.549
FHW11238	175.375 	 66.887 	 67.551
FHW11238	175.500 	 66.892 	 67.550
FHW11238	175.625 	 66.887 	 67.550
FHW11238	175.750 	 66.886 	 67.550
FHW11238	175.875 	 66.894 	 67.551
FHW11238	176.000 	 66.887 	 67.550
FHW11238	176.125 	 66.892 	 67.550
FHW11238	176.250 	 66.887 	 67.551
FHW11238	176.375 	 66.886 	 67.549
FHW11238	176.500 	 66.894 	 67.551
FHW11238	176.625 	 66.886 	 67.549
FHW11238	176.750 	 66.894 	 67.551
FHW11238	176.875 	 66.886 	 67.550
FHW11238	177.000 	 66.894 	 67.550
FHW11238	177.125 	 66.886 	 67.550
FHW11238	177.250 	 66.887 	 67.551
FHW11238	177.375 	 66.893 	 67.549
FHW11238	177.500 	 66.887 	 67.551
FHW11238	177.625 	 66.894 	 67.551
FHW11238	177.750 	 66.886 	 67.549
FHW11238	177.875 	 66.887 	 67.551
FHW11238	178.000 	 66.893 	 67.549
FHW11238	178.125 	 66.887 	 67.551
FHW11238	178.250 	 66.892 	 67.550
FHW11238	178.375 	 66.887 	 67.550
FHW11238	178.500 	 66.892 	 67.550
FHW11238	178.625 	 66.887 	 67.551
FHW11238	178.750 	 66.886 	 67.549
FHW11238	178.875 	 66.894 	 67.551
FHW11238	179.000 	 66.886 	 67.550
FHW11238	179.125 	 66.894 	 67.550
FHW11238	179.250 	 66.887 	 67.551
FHW11238	179.375 	 66.892 	 67.550
FHW11238	179.500 	 66.887 	 67.550
FHW11238	179.625 	 66.886 	 67.550
FHW11238	179.750 	 66.894 	 67.550
FHW11238	179.875 	 66.886 	 67.550
FHW11238	180.000 	 66.894 	 67.551
FHW11238	180.125 	 66.886 	 67.549
FHW11238	180.250 	 66.887 	 67.551
FHW11238	180.375 	 66.892 	 67.550
FHW11238	180.500 	 66.887 	 67.550
FHW11238	180.625 	 66.892 	 67.550
FHW11238	180.750 	 66.887 	 67.551
FHW11238	180.875 	 66.893 	 67.549
FHW11238	181.000 	 66.887 	 67.551
FHW11238	181.125 	 66.886 	 67.550
FHW11238	181.250 	 66.894 	 67.550
FHW11238	181.375 	 66.887 	 67.551
FHW11238	181.500 	 66.893 	 67.549
FHW11238	181.625 	 66.887 	 67.551
FHW11238	181.750 	 66.886 	 67.550
FHW11238	181.875 	 66.894 	 67.550
FHW11238	182.000 	 66.886 	 67.550
FHW11238	182.125 	 66.894 	 67.551
FHW11238	182.250 	 66.886 	 67.549
FHW11238	182.375 	 66.894 	 67.551
FHW11238	182.500 	 66.886 	 67.550
FHW11238	182.625 	 66.887 	 67.550
FHW11238	182.750 	 66.892 	 67.550
FHW11238	182.875 	 66.887 	 67.550
FHW11238	183.000 	 66.894 	 67.551
FHW11238	183.125 	 66.886 	 67.550
FHW11238	183.250 	 66.887 	 67.550
FHW11238	183.375 	 66.892 	 67.550
FHW11238	183.500 	 66.887 	 67.551
FHW11238	183.625 	 66.893 	 67.549
FHW11238	183.750 	 70.649 	 66.800
FHW11238	183.875 	 71.158 	 66.699
FHW11238	184.000 	 71.159 	 66.701
FHW11238	184.125 	 71.158 	 66.699
FHW11238	184.250 	 71.158 	 66.699
FHW11238	184.375 	 71.159 	 66.701
FHW11238	184.500 	 71.165 	 66.699
FHW11238	184.625 	 71.159 	 66.701
FHW11238	184.750 	 71.158 	 66.699
FHW11238	184.875 	 71.158 	 66.699
FHW11238	185.000 	 71.159 	 66.701
FHW11238	185.125 	 71.165 	 66.699
FHW11238	185.250 	 71.159 	 66.701
FHW11238	185.375 	 71.158 	 66.699
FHW11238	185.500 	 71.158 	 66.699
FHW11238	185.625 	 71.159 	 66.701
FHW11238	185.750 	 71.158 	 66.699
FHW11238	185.875 	 71.166 	 66.701
FHW11238	186.000 	 71.158 	 66.699
FHW11238	186.125 	 71.158 	 66.699
FHW11238	186.250 	 71.159 	 66.701
FHW11238	186.375 	 71.158 	 66.699
FHW11238	186.500 	 71.158 	 66.699
FHW11238	186.625 	 71.166 	 66.701
FHW11238	186.750 	 71.158 	 66.699
FHW11238	186.875 	 71.159 	 66.701
FHW11238	187.000 	 71.158 	 66.699
FHW11238	187.125 	 71.158 	 66.699
FHW11238	187.250 	 71.166 	 66.701
FHW11238	187.375 	 71.158 	 66.699
FHW11238	187.500 	 71.159 	 66.701
FHW11238	187.625 	 71.158 	 66.699
FHW11238	187.750 	 71.158 	 66.699
FHW11238	187.875 	 71.159 	 66.701
FHW11238	188.000 	 71.165 	 66.699
FHW11238	188.125 	 71.160 	 66.700
FHW11238	188.250 	 71.158 	 66.699
FHW11238	188.375 	 71.158 	 66.699
FHW11238	188.500 	 71.159 	 66.701
FHW11238	188.625 	 71.158 	 66.699
FHW11238	188.750 	 71.166 	 66.701
FHW11238	188.875 	 71.158 	 66.699
FHW11238	189.000 	 71.158 	 66.699
FHW11238	189.125 	 71.159 	 66.701
FHW11238	189.250 	 71.158 	 66.699
FHW11238	189.375 	 71.166 	 66.701
FHW11238	189.500 	 71.158 	 66.699
FHW11238	189.625 	 71.158 	 66.699
FHW11238	189.750 	 71.159 	 66.701
FHW11238	189.875 	 71.158 	 66.699
FHW11238	190.000 	 71.158 	 66.699
FHW11238	190.125 	 71.166 	 66.701
FHW11238	190.250 	 71.158 	 66.699
FHW11238	190.375 	 71.159 	 66.701
FHW11238	190.500 	 71.158 	 66.699
FHW11238	190.625 	 71.158 	 66.699
FHW11238	190.750 	 71.159 	 66.701
FHW11238	190.875 	 71.165 	 66.699
FHW11238	191.000 	 71.159 	 66.701
FHW11238	191.125 	 71.158 	 66.699
FHW11238	191.250 	 71.158 	 66.699
FHW11238	191.375 	 71.159 	 66.701
FHW11238	191.500 	 71.165 	 66.699
FHW11238	191.625 	 71.160 	 66.700
FHW11238	191.750 	 71.158 	 66.699
FHW11238	191.875 	 71.158 	 66.699
FHW11238	192.000 	 71.159 	 66.701
FHW11238	192.125 	 71.158 	 66.699
FHW11238	192.250 	 71.165 	 66.699
FHW11238	192.375 	 71.159 	 66.701
FHW11238	192.500 	 71.158 	 66.699
FHW11238	192.625 	 73.882 	 66.730
FHW11238	192.750 	 75.706 	 66.750
FHW11238	192.875 	 75.699 	 66.751
FHW11238	193.000 	 75.698 	 66.748
FHW11238	193.125 	 75.699 	 66.751
FHW11238	193.250 	 75.698 	 66.750
FHW11238	193.375 	 75.706 	 66.750
FHW11238	193.500 	 75.699 	 66.751
FHW11238	193.625 	 75.698 	 66.748
FHW11238	193.750 	 75.699 	 66.751
FHW11238	193.875 	 75.699 	 66.751
FHW11238	194.000 	 75.705 	 66.748
FHW11238	194.125 	 75.699 	 66.751
FHW11238	194.250 	 75.699 	 66.750
FHW11238	194.375 	 75.698 	 66.750
FHW11238	194.500 	 75.699 	 66.751
FHW11238	194.625 	 75.699 	 66.750
FHW11238	194.750 	 75.705 	 66.750
FHW11238	194.875 	 75.699 	 66.750
FHW11238	195.000 	 75.699 	 66.751
FHW11238	195.125 	 75.698 	 66.750
FHW11238	195.250 	 75.699 	 66.750
FHW11238	195.375 	 75.706 	 66.751
FHW11238	195.500 	 75.698 	 66.748
FHW11238	195.625 	 75.699 	 66.751
FHW11238	195.750 	 75.698 	 66.750
FHW11238	195.875 	 75.699 	 66.750
FHW11238	196.000 	 75.706 	 66.751
FHW11238	196.125 	 75.698 	 66.750
FHW11238	196.250 	 75.699 	 66.750
FHW11238	196.375 	 75.699 	 66.751
FHW11238	196.500 	 75.698 	 66.748
FHW11238	196.625 	 75.706 	 66.751
FHW11238	196.750 	 75.699 	 66.751
FHW11238	196.875 	 75.698 	 66.748
FHW11238	197.000 	 75.699 	 66.751
FHW11238	197.125 	 75.699 	 66.750
FHW11238	197.250 	 75.705 	 66.750
FHW11238	197.375 	 75.699 	 66.751
FHW11238	197.500 	 75.699 	 66.750
FHW11238	197.625 	 75.698 	 66.750
FHW11238	197.750 	 75.699 	 66.750
FHW11238	197.875 	 75.706 	 66.751
FHW11238	198.000 	 75.698 	 66.750
FHW11238	198.125 	 75.699 	 66.750
FHW11238	198.250 	 75.699 	 66.751
FHW11238	198.375 	 75.698 	 66.750
FHW11238	198.500 	 75.706 	 66.750
FHW11238	198.625 	 75.699 	 66.751
FHW11238	198.750 	 75.698 	 66.748
FHW11238	198.875 	 75.699 	 66.751
FHW11238	199.000 	 75.698 	 66.750
FHW11238	199.125 	 75.699 	 66.750
FHW11238	199.250 	 75.706 	 66.751
FHW11238	199.375 	 75.698 	 66.748
FHW11238	199.500 	 75.699 	 66.751
FHW11238	199.625 	 75.699 	 66.751
FHW11238	199.750 	 75.698 	 66.748
FHW11238	199.875 	 75.706 	 66.751
FHW11238	200.000 	 75.699 	 66.750
FHW11238	200.125 	 75.698 	 66.750
FHW11238	200.250 	 75.699 	 66.751
FHW11238	200.375 	 75.699 	 66.750
FHW11238	200.500 	 75.705 	 66.750
FHW11238	200.625 	 75.699 	 66.750
FHW11238	200.750 	 75.698 	 66.750
FHW11238	200.875 	 75.699 	 66.751
FHW11238	201.000 	 75.699 	 66.750
FHW11238	201.125 	 75.705 	 66.750
FHW11238	201.250 	 75.699 	 66.750
FHW11238	201.375 	 75.699 	 66.751
FHW11238	201.500 	 75.698 	 66.750
FHW11238	201.625 	 75.699 	 66.750
FHW11238	201.750 	 76.637 	 66.871
FHW11238	201.875 	 79.605 	 67.251
FHW11238	202.000 	 79.604 	 67.248
FHW11238	202.125 	 79.605 	 67.251
FHW11238	202.250 	 79.612 	 67.251
FHW11238	202.375 	 79.604 	 67.248
FHW11238	202.500 	 79.605 	 67.251
FHW11238	202.625 	 79.605 	 67.251
FHW11238	202.750 	 79.604 	 67.248
FHW11238	202.875 	 79.605 	 67.251
FHW11238	203.000 	 79.605 	 67.251
FHW11238	203.125 	 79.604 	 67.248
FHW11238	203.250 	 79.605 	 67.251
FHW11238	203.375 	 79.605 	 67.251
FHW11238	203.500 	 79.604 	 67.248
FHW11238	203.625 	 79.605 	 67.251
FHW11238	203.750 	 79.604 	 67.250
FHW11238	203.875 	 79.605 	 67.249
FHW11238	204.000 	 79.605 	 67.251
FHW11238	204.125 	 79.604 	 67.250
FHW11238	204.250 	 79.605 	 67.249
FHW11238	204.375 	 79.605 	 67.251
FHW11238	204.500 	 79.611 	 67.250
FHW11238	204.625 	 79.605 	 67.249
FHW11238	204.750 	 79.605 	 67.251
FHW11238	204.875 	 79.604 	 67.250
FHW11238	205.000 	 79.605 	 67.249
FHW11238	205.125 	 79.605 	 67.251
FHW11238	205.250 	 79.604 	 67.250
FHW11238	205.375 	 79.605 	 67.249
FHW11238	205.500 	 79.605 	 67.251
FHW11238	205.625 	 79.604 	 67.250
FHW11238	205.750 	 79.605 	 67.249
FHW11238	205.875 	 79.604 	 67.250
FHW11238	206.000 	 79.605 	 67.251
FHW11238	206.125 	 79.605 	 67.249
FHW11238	206.250 	 79.604 	 67.250
FHW11238	206.375 	 79.605 	 67.251
FHW11238	206.500 	 79.605 	 67.249
FHW11238	206.625 	 79.604 	 67.250
FHW11238	206.750 	 79.605 	 67.251
FHW11238	206.875 	 79.612 	 67.249
FHW11238	207.000 	 79.604 	 67.250
FHW11238	207.125 	 79.605 	 67.249
FHW11238	207.250 	 79.605 	 67.251
FHW11238	207.375 	 79.604 	 67.250
FHW11238	207.500 	 79.605 	 67.251
FHW11238	207.625 	 79.605 	 67.249
FHW11238	207.750 	 79.604 	 67.250
FHW11238	207.875 	 79.605 	 67.249
FHW11238	208.000 	 79.604 	 67.250
FHW11238	208.125 	 79.605 	 67.251
FHW11238	208.250 	 79.605 	 67.249
FHW11238	208.375 	 79.604 	 67.250
FHW11238	208.500 	 79.605 	 67.251
FHW11238	208.625 	 79.605 	 67.249
FHW11238	208.750 	 79.604 	 67.250
FHW11238	208.875 	 79.605 	 67.251
FHW11238	209.000 	 79.605 	 67.249
FHW11238	209.125 	 79.611 	 67.250
FHW11238	209.250 	 79.605 	 67.251
FHW11238	209.375 	 79.605 	 67.249
FHW11238	209.500 	 79.604 	 67.250
FHW11238	209.625 	 79.605 	 67.251
FHW11238	209.750 	 79.605 	 67.249
FHW11238	209.875 	 79.604 	 67.250
FHW11238	210.000 	 79.605 	 67.251
FHW11238	210.125 	 79.604 	 67.248
FHW11238	210.250 	 79.605 	 67.251
FHW11238	210.375 	 79.605 	 67.251
FHW11238	210.500 	 79.604 	 67.248
FHW11238	210.625 	 79.605 	 67.251
FHW11238	210.750 	 81.562 	 67.683
FHW11238	210.875 	 81.647 	 67.699
FHW11238	211.000 	 81.648 	 67.700
FHW11238	211.125 	 81.640 	 67.699
FHW11238	211.250 	 81.648 	 67.700
FHW11238	211.375 	 81.647 	 67.701
FHW11238	211.500 	 81.641 	 67.700
FHW11238	211.625 	 81.647 	 67.699
FHW11238	211.750 	 81.648 	 67.700
FHW11238	211.875 	 81.640 	 67.699
FHW11238	212.000 	 81.648 	 67.700
FHW11238	212.125 	 81.647 	 67.699
FHW11238	212.250 	 81.640 	 67.702
FHW11238	212.375 	 81.647 	 67.699
FHW11238	212.500 	 81.648 	 67.700
FHW11238	212.625 	 81.640 	 67.699
FHW11238	212.750 	 81.648 	 67.700
FHW11238	212.875 	 81.647 	 67.699
FHW11238	213.000 	 81.640 	 67.702
FHW11238	213.125 	 81.647 	 67.699
FHW11238	213.250 	 81.648 	 67.700
FHW11238	213.375 	 81.640 	 67.699
FHW11238	213.500 	 81.648 	 67.700
FHW11238	213.625 	 81.647 	 67.699
FHW11238	213.750 	 81.641 	 67.700
FHW11238	213.875 	 81.647 	 67.701
FHW11238	214.000 	 81.648 	 67.700
FHW11238	214.125 	 81.647 	 67.699
FHW11238	214.250 	 81.641 	 67.700
FHW11238	214.375 	 81.647 	 67.699
FHW11238	214.500 	 81.648 	 67.700
FHW11238	214.625 	 81.640 	 67.701
FHW11238	214.750 	 81.648 	 67.700
FHW11238	214.875 	 81.647 	 67.699
FHW11238	215.000 	 81.641 	 67.700
FHW11238	215.125 	 81.647 	 67.699
FHW11238	215.250 	 81.647 	 67.699
FHW11238	215.375 	 81.640 	 67.702
FHW11238	215.500 	 81.647 	 67.699
FHW11238	215.625 	 81.648 	 67.700
FHW11238	215.750 	 81.640 	 67.699
FHW11238	215.875 	 81.648 	 67.700
FHW11238	216.000 	 81.647 	 67.699
FHW11238	216.125 	 81.640 	 67.702
FHW11238	216.250 	 81.647 	 67.699
FHW11238	216.375 	 81.648 	 67.700
FHW11238	216.500 	 81.640 	 67.699
FHW11238	216.625 	 81.648 	 67.700
FHW11238	216.750 	 81.647 	 67.699
FHW11238	216.875 	 81.641 	 67.700
FHW11238	217.000 	 81.647 	 67.701
FHW11238	217.125 	 81.648 	 67.700
FHW11238	217.250 	 81.640 	 67.699
FHW11238	217.375 	 81.648 	 67.700
FHW11238	217.500 	 81.647 	 67.699
FHW11238	217.625 	 81.641 	 67.700
FHW11238	217.750 	 81.647 	 67.701
FHW11238	217.875 	 81.648 	 67.700
FHW11238	218.000 	 81.640 	 67.699
FHW11238	218.125 	 81.648 	 67.700
FHW11238	218.250 	 81.647 	 67.699
FHW11238	218.375 	 81.641 	 67.700
FHW11238	218.500 	 81.647 	 67.699
FHW11238	218.625 	 81.647 	 67.702
FHW11238	218.750 	 81.640 	 67.699
FHW11238	218.875 	 81.648 	 67.700
FHW11238	219.000 	 81.647 	 67.699
FHW11238	219.125 	 81.640 	 67.699
FHW11238	219.250 	 81.648 	 67.700
FHW11238	219.375 	 81.647 	 67.702
FHW11238	219.500 	 81.640 	 67.699
FHW11238	219.625 	 81.647 	 67.699
FHW11238	219.750 	 81.648 	 67.700
FHW11238	219.875 	 81.640 	 67.699
FHW11238	220.000 	 81.648 	 67.700
FHW11238	220.125 	 81.647 	 67.701
FHW11238	220.250 	 81.641 	 67.700
FHW11238	220.375 	 82.664 	 67.783
FHW11238	220.500 	 82.854 	 67.801
FHW11238	220.625 	 82.854 	 67.799
FHW11238	220.750 	 82.855 	 67.800
FHW11238	220.875 	 82.861 	 67.801
FHW11238	221.000 	 82.854 	 67.799
FHW11238	221.125 	 82.855 	 67.800
FHW11238	221.250 	 82.854 	 67.801
FHW11238	221.375 	 82.854 	 67.799
FHW11238	221.500 	 82.855 	 67.800
FHW11238	221.625 	 82.854 	 67.799
FHW11238	221.750 	 82.855 	 67.802
FHW11238	221.875 	 82.854 	 67.799
FHW11238	222.000 	 82.854 	 67.799
FHW11238	222.125 	 82.855 	 67.802
FHW11238	222.250 	 82.854 	 67.799
FHW11238	222.375 	 82.861 	 67.799
FHW11238	222.500 	 82.855 	 67.802
FHW11238	222.625 	 82.854 	 67.799
FHW11238	222.750 	 82.854 	 67.799
FHW11238	222.875 	 82.855 	 67.802
FHW11238	223.000 	 82.854 	 67.799
FHW11238	223.125 	 82.854 	 67.799
FHW11238	223.250 	 82.855 	 67.802
FHW11238	223.375 	 82.854 	 67.799
FHW11238	223.500 	 82.854 	 67.799
FHW11238	223.625 	 82.855 	 67.802
FHW11238	223.750 	 82.861 	 67.799
FHW11238	223.875 	 82.855 	 67.800
FHW11238	224.000 	 82.854 	 67.801
FHW11238	224.125 	 82.854 	 67.799
FHW11238	224.250 	 82.855 	 67.800
FHW11238	224.375 	 82.854 	 67.801
FHW11238	224.500 	 82.854 	 67.799
FHW11238	224.625 	 82.855 	 67.800
FHW11238	224.750 	 82.854 	 67.801
FHW11238	224.875 	 82.854 	 67.799
FHW11238	225.000 	 82.855 	 67.800
FHW11238	225.125 	 82.861 	 67.801
FHW11238	225.250 	 82.855 	 67.800
FHW11238	225.375 	 82.854 	 67.799
FHW11238	225.500 	 82.854 	 67.799
FHW11238	225.625 	 82.855 	 67.802
FHW11238	225.750 	 82.854 	 67.799
FHW11238	225.875 	 82.854 	 67.799
FHW11238	226.000 	 82.855 	 67.802
FHW11238	226.125 	 82.854 	 67.799
FHW11238	226.250 	 82.854 	 67.799
FHW11238	226.375 	 82.855 	 67.802
FHW11238	226.500 	 82.861 	 67.799
FHW11238	226.625 	 82.854 	 67.799
FHW11238	226.750 	 82.855 	 67.802
FHW11238	226.875 	 82.854 	 67.799
FHW11238	227.000 	 82.854 	 67.799
FHW11238	227.125 	 82.855 	 67.802
FHW11238	227.250 	 82.854 	 67.799
FHW11238	227.375 	 82.855 	 67.800
FHW11238	227.500 	 82.854 	 67.801
FHW11238	227.625 	 82.854 	 67.799
FHW11238	227.750 	 82.855 	 67.800
FHW11238	227.875 	 82.854 	 67.799
FHW11238	228.000 	 82.861 	 67.801
FHW11238	228.125 	 82.855 	 67.800
FHW11238	228.250 	 82.854 	 67.799
FHW11238	228.375 	 82.854 	 67.801
FHW11238	228.500 	 82.855 	 67.800
FHW11238	228.625 	 82.854 	 67.799
FHW11238	228.750 	 82.854 	 67.801
FHW11238	228.875 	 82.855 	 67.800
FHW11238	229.000 	 82.854 	 67.799
FHW11238	229.125 	 82.855 	 67.802
FHW11238	229.250 	 82.854 	 67.799
FHW11238	229.375 	 82.861 	 67.799
FHW11238	229.500 	 82.855 	 67.802
FHW11238	229.625 	 82.854 	 67.799
FHW11238	229.750 	 82.854 	 67.799
FHW11238	229.875 	 82.855 	 67.802
FHW11238	230.000 	 82.854 	 67.799
FHW11238	230.125 	 84.213 	 67.950
FHW11238	230.250 	 84.206 	 67.950
FHW11238	230.375 	 84.213 	 67.950
FHW11238	230.500 	 84.206 	 67.951
FHW11238	230.625 	 84.213 	 67.950
FHW11238	230.750 	 84.213 	 67.950
FHW11238	230.875 	 84.206 	 67.950
FHW11238	231.000 	 84.213 	 67.951
FHW11238	231.125 	 84.206 	 67.950
FHW11238	231.250 	 84.213 	 67.950
FHW11238	231.375 	 84.213 	 67.950
FHW11238	231.500 	 84.206 	 67.951
FHW11238	231.625 	 84.213 	 67.948
FHW11238	231.750 	 84.206 	 67.951
FHW11238	231.875 	 84.213 	 67.950
FHW11238	232.000 	 84.213 	 67.951
FHW11238	232.125 	 84.206 	 67.948
FHW11238	232.250 	 84.213 	 67.951
FHW11238	232.375 	 84.206 	 67.950
FHW11238	232.500 	 84.213 	 67.951
FHW11238	232.625 	 84.213 	 67.948
FHW11238	232.750 	 84.206 	 67.951
FHW11238	232.875 	 84.213 	 67.950
FHW11238	233.000 	 84.206 	 67.950
FHW11238	233.125 	 84.213 	 67.950
FHW11238	233.250 	 84.213 	 67.951
FHW11238	233.375 	 84.206 	 67.950
FHW11238	233.500 	 84.213 	 67.948
FHW11238	233.625 	 84.206 	 67.951
FHW11238	233.750 	 84.213 	 67.950
FHW11238	233.875 	 84.213 	 67.951
FHW11238	234.000 	 84.206 	 67.948
FHW11238	234.125 	 84.213 	 67.951
FHW11238	234.250 	 84.206 	 67.950
FHW11238	234.375 	 84.213 	 67.951
FHW11238	234.500 	 84.213 	 67.948
FHW11238	234.625 	 84.206 	 67.951
FHW11238	234.750 	 84.213 	 67.950
FHW11238	234.875 	 84.206 	 67.950
FHW11238	235.000 	 84.213 	 67.950
FHW11238	235.125 	 84.206 	 67.951
FHW11238	235.250 	 84.213 	 67.950
FHW11238	235.375 	 84.213 	 67.950
FHW11238	235.500 	 84.206 	 67.950
FHW11238	235.625 	 84.213 	 67.951
FHW11238	235.750 	 84.206 	 67.948
FHW11238	235.875 	 84.213 	 67.951
FHW11238	236.000 	 84.213 	 67.950
FHW11238	236.125 	 84.206 	 67.951
FHW11238	236.250 	 84.213 	 67.948
FHW11238	236.375 	 84.206 	 67.951
FHW11238	236.500 	 84.213 	 67.950
FHW11238	236.625 	 84.213 	 67.951
FHW11238	236.750 	 84.206 	 67.948
FHW11238	236.875 	 84.213 	 67.951
FHW11238	237.000 	 84.206 	 67.950
FHW11238	237.125 	 84.213 	 67.951
FHW11238	237.250 	 84.213 	 67.948
FHW11238	237.375 	 84.206 	 67.950
