#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13173	237.500 	 72.300 	 246.233
FHW13173	237.625 	 71.811 	 246.674
FHW13173	237.750 	 72.251 	 246.674
FHW13173	237.875 	 72.379 	 246.866
FHW13173	238.000 	 71.868 	 246.233
FHW13173	238.125 	 72.243 	 246.673
FHW13173	238.250 	 71.811 	 246.674
FHW13173	238.375 	 72.251 	 246.674
FHW13173	238.500 	 72.251 	 246.676
FHW13173	238.625 	 71.998 	 246.425
FHW13173	238.750 	 72.244 	 246.674
FHW13173	238.875 	 72.251 	 246.674
FHW13173	239.000 	 71.811 	 246.674
FHW13173	239.125 	 72.306 	 246.231
FHW13173	239.250 	 71.811 	 246.676
FHW13173	239.375 	 72.244 	 246.674
FHW13173	239.500 	 72.379 	 246.864
FHW13173	239.625 	 71.868 	 246.233
FHW13173	239.750 	 72.251 	 246.674
FHW13173	239.875 	 71.811 	 246.676
FHW13173	240.000 	 72.250 	 246.673
FHW13173	240.125 	 72.300 	 246.233
FHW13173	240.250 	 71.942 	 246.864
FHW13173	240.375 	 72.251 	 246.674
FHW13173	240.500 	 71.811 	 246.676
FHW13173	240.625 	 72.307 	 246.233
FHW13173	240.750 	 72.244 	 246.674
FHW13173	240.875 	 71.810 	 246.673
FHW13173	241.000 	 72.251 	 246.674
FHW13173	241.125 	 71.997 	 246.427
FHW13173	241.250 	 72.251 	 246.674
FHW13173	241.375 	 72.244 	 246.674
FHW13173	241.500 	 71.811 	 246.674
FHW13173	241.625 	 72.307 	 246.233
FHW13173	241.750 	 71.810 	 246.675
FHW13173	241.875 	 72.379 	 246.864
FHW13173	242.000 	 72.244 	 246.674
FHW13173	242.125 	 71.875 	 246.233
FHW13173	242.250 	 72.244 	 246.674
FHW13173	242.375 	 71.811 	 246.676
FHW13173	242.500 	 72.251 	 246.674
FHW13173	242.625 	 72.299 	 246.231
FHW13173	242.750 	 71.948 	 246.864
FHW13173	242.875 	 72.244 	 246.674
FHW13173	243.000 	 72.251 	 246.676
FHW13173	243.125 	 71.868 	 246.233
FHW13173	243.250 	 72.812 	 246.864
FHW13173	243.375 	 75.180 	 246.615
FHW13173	243.500 	 75.575 	 247.051
FHW13173	243.625 	 75.627 	 246.615
FHW13173	243.750 	 75.133 	 247.052
FHW13173	243.875 	 75.724 	 246.801
FHW13173	244.000 	 75.620 	 246.615
FHW13173	244.125 	 75.134 	 247.051
FHW13173	244.250 	 75.627 	 246.615
FHW13173	244.375 	 75.620 	 246.615
FHW13173	244.500 	 75.241 	 247.234
FHW13173	244.625 	 75.620 	 246.615
FHW13173	244.750 	 75.180 	 246.616
FHW13173	244.875 	 75.575 	 247.051
FHW13173	245.000 	 75.627 	 246.615
FHW13173	245.125 	 75.287 	 246.801
FHW13173	245.250 	 75.575 	 247.051
FHW13173	245.375 	 75.620 	 246.615
FHW13173	245.500 	 75.133 	 247.052
FHW13173	245.625 	 75.627 	 246.615
FHW13173	245.750 	 75.724 	 246.801
FHW13173	245.875 	 75.134 	 247.051
FHW13173	246.000 	 75.620 	 246.615
FHW13173	246.125 	 75.180 	 246.615
FHW13173	246.250 	 75.582 	 247.051
FHW13173	246.375 	 75.724 	 246.801
FHW13173	246.500 	 75.180 	 246.615
FHW13173	246.625 	 75.575 	 247.052
FHW13173	246.750 	 75.627 	 246.615
FHW13173	246.875 	 75.235 	 247.234
FHW13173	247.000 	 75.627 	 246.615
FHW13173	247.125 	 75.180 	 246.615
FHW13173	247.250 	 75.575 	 247.051
FHW13173	247.375 	 75.620 	 246.616
FHW13173	247.500 	 75.287 	 246.801
FHW13173	247.625 	 75.582 	 247.051
FHW13173	247.750 	 75.620 	 246.615
FHW13173	247.875 	 75.180 	 246.615
FHW13173	248.000 	 75.575 	 247.051
FHW13173	248.125 	 75.731 	 246.801
FHW13173	248.250 	 75.173 	 246.615
FHW13173	248.375 	 75.582 	 247.052
FHW13173	248.500 	 75.180 	 246.615
FHW13173	248.625 	 75.575 	 247.051
FHW13173	248.750 	 75.724 	 246.801
FHW13173	248.875 	 75.180 	 246.615
FHW13173	249.000 	 75.582 	 247.051
FHW13173	249.125 	 75.620 	 246.615
FHW13173	249.250 	 75.180 	 246.616
FHW13173	249.375 	 75.680 	 247.234
FHW13173	249.500 	 75.627 	 246.615
FHW13173	249.625 	 75.180 	 246.615
FHW13173	249.750 	 75.575 	 247.051
FHW13173	249.875 	 75.180 	 246.615
FHW13173	250.000 	 75.680 	 247.236
FHW13173	250.125 	 75.627 	 246.615
FHW13173	250.250 	 75.173 	 246.615
FHW13173	250.375 	 75.582 	 247.051
FHW13173	250.500 	 75.620 	 246.615
FHW13173	250.625 	 75.287 	 246.801
FHW13173	250.750 	 75.575 	 247.051
FHW13173	250.875 	 75.627 	 246.615
FHW13173	251.000 	 75.180 	 246.616
FHW13173	251.125 	 75.680 	 247.234
FHW13173	251.250 	 75.180 	 246.615
FHW13173	251.375 	 75.620 	 246.615
FHW13173	251.500 	 75.582 	 247.051
FHW13173	251.625 	 75.173 	 246.615
FHW13173	251.750 	 75.687 	 247.234
FHW13173	251.875 	 75.620 	 246.616
FHW13173	252.000 	 75.180 	 246.615
FHW13173	252.125 	 75.575 	 247.051
FHW13173	252.250 	 75.180 	 246.615
FHW13173	252.375 	 77.059 	 246.801
FHW13173	252.500 	 79.437 	 247.594
FHW13173	252.625 	 78.939 	 246.986
FHW13173	252.750 	 79.359 	 247.417
FHW13173	252.875 	 79.385 	 246.985
FHW13173	253.000 	 78.911 	 247.416
FHW13173	253.125 	 79.462 	 247.166
FHW13173	253.250 	 79.359 	 247.416
FHW13173	253.375 	 79.391 	 246.985
FHW13173	253.500 	 78.904 	 247.419
FHW13173	253.625 	 79.385 	 246.985
FHW13173	253.750 	 79.437 	 247.594
FHW13173	253.875 	 78.938 	 246.985
FHW13173	254.000 	 79.359 	 247.416
FHW13173	254.125 	 79.391 	 246.985
FHW13173	254.250 	 78.904 	 247.419
FHW13173	254.375 	 79.462 	 247.166
FHW13173	254.500 	 79.359 	 247.416
FHW13173	254.625 	 78.938 	 246.985
FHW13173	254.750 	 79.359 	 247.416
FHW13173	254.875 	 79.469 	 247.166
FHW13173	255.000 	 78.938 	 246.985
FHW13173	255.125 	 79.352 	 247.419
FHW13173	255.250 	 79.391 	 246.985
FHW13173	255.375 	 79.359 	 247.416
FHW13173	255.500 	 79.018 	 247.166
FHW13173	255.625 	 79.352 	 247.416
FHW13173	255.750 	 79.391 	 246.985
FHW13173	255.875 	 78.904 	 247.419
FHW13173	256.000 	 79.391 	 246.985
FHW13173	256.125 	 79.437 	 247.594
FHW13173	256.250 	 78.938 	 246.985
FHW13173	256.375 	 79.352 	 247.416
FHW13173	256.500 	 79.391 	 246.985
FHW13173	256.625 	 78.904 	 247.417
FHW13173	256.750 	 79.469 	 247.167
FHW13173	256.875 	 79.359 	 247.416
FHW13173	257.000 	 78.938 	 246.985
FHW13173	257.125 	 79.352 	 247.416
FHW13173	257.250 	 79.469 	 247.166
FHW13173	257.375 	 79.359 	 247.416
FHW13173	257.500 	 78.938 	 246.987
FHW13173	257.625 	 79.359 	 247.417
FHW13173	257.750 	 79.385 	 246.985
FHW13173	257.875 	 78.985 	 247.594
FHW13173	258.000 	 79.391 	 246.985
FHW13173	258.125 	 79.391 	 246.985
FHW13173	258.250 	 78.904 	 247.417
FHW13173	258.375 	 79.392 	 246.986
FHW13173	258.500 	 79.430 	 247.594
FHW13173	258.625 	 78.938 	 246.985
FHW13173	258.750 	 79.359 	 247.416
FHW13173	258.875 	 79.391 	 246.985
FHW13173	259.000 	 79.352 	 247.416
FHW13173	259.125 	 79.018 	 247.168
FHW13173	259.250 	 79.359 	 247.417
FHW13173	259.375 	 79.391 	 246.985
FHW13173	259.500 	 78.904 	 247.416
FHW13173	259.625 	 79.469 	 247.166
FHW13173	259.750 	 79.352 	 247.416
FHW13173	259.875 	 78.938 	 246.987
FHW13173	260.000 	 79.359 	 247.416
FHW13173	260.125 	 79.392 	 246.986
FHW13173	260.250 	 78.985 	 247.594
FHW13173	260.375 	 79.391 	 246.985
FHW13173	260.500 	 79.352 	 247.416
FHW13173	260.625 	 78.938 	 246.985
FHW13173	260.750 	 79.359 	 247.417
FHW13173	260.875 	 79.469 	 247.167
FHW13173	261.000 	 79.352 	 247.416
FHW13173	261.125 	 78.945 	 246.985
FHW13173	261.250 	 79.352 	 247.416
FHW13173	261.375 	 79.391 	 246.985
FHW13173	261.500 	 79.018 	 247.168
FHW13173	261.625 	 79.359 	 247.416
FHW13173	261.750 	 79.385 	 246.986
FHW13173	261.875 	 78.904 	 247.416
FHW13173	262.000 	 79.920 	 247.166
FHW13173	262.125 	 83.519 	 247.594
FHW13173	262.250 	 83.574 	 247.771
FHW13173	262.375 	 83.587 	 247.346
FHW13173	262.500 	 83.116 	 247.770
FHW13173	262.625 	 83.546 	 247.166
FHW13173	262.750 	 83.567 	 247.770
FHW13173	262.875 	 83.574 	 247.773
FHW13173	263.000 	 83.586 	 247.344
FHW13173	263.125 	 83.574 	 247.770
FHW13173	263.250 	 83.539 	 247.167
FHW13173	263.375 	 83.574 	 247.770
FHW13173	263.500 	 83.586 	 247.344
FHW13173	263.625 	 83.574 	 247.770
FHW13173	263.750 	 83.519 	 247.597
FHW13173	263.875 	 83.593 	 247.344
FHW13173	264.000 	 83.116 	 247.770
FHW13173	264.125 	 83.586 	 247.344
FHW13173	264.250 	 83.526 	 247.595
FHW13173	264.375 	 83.567 	 247.771
FHW13173	264.500 	 83.593 	 247.344
FHW13173	264.625 	 83.567 	 247.770
FHW13173	264.750 	 83.546 	 247.167
FHW13173	264.875 	 83.567 	 247.770
FHW13173	265.000 	 83.574 	 247.770
FHW13173	265.125 	 83.587 	 247.347
FHW13173	265.250 	 83.574 	 247.770
FHW13173	265.375 	 83.539 	 247.166
FHW13173	265.500 	 83.574 	 247.770
FHW13173	265.625 	 83.109 	 247.771
FHW13173	265.750 	 83.593 	 247.344
FHW13173	265.875 	 83.519 	 247.596
FHW13173	266.000 	 83.593 	 247.344
FHW13173	266.125 	 83.567 	 247.771
FHW13173	266.250 	 83.574 	 247.770
FHW13173	266.375 	 83.539 	 247.166
FHW13173	266.500 	 83.574 	 247.771
FHW13173	266.625 	 83.587 	 247.346
FHW13173	266.750 	 83.574 	 247.770
FHW13173	266.875 	 83.586 	 247.344
FHW13173	267.000 	 83.526 	 247.594
FHW13173	267.125 	 83.116 	 247.771
FHW13173	267.250 	 83.586 	 247.344
FHW13173	267.375 	 83.574 	 247.771
FHW13173	267.500 	 83.539 	 247.166
FHW13173	267.625 	 83.574 	 247.771
FHW13173	267.750 	 83.567 	 247.770
FHW13173	267.875 	 83.593 	 247.344
FHW13173	268.000 	 83.519 	 247.597
FHW13173	268.125 	 83.593 	 247.344
FHW13173	268.250 	 83.567 	 247.770
FHW13173	268.375 	 83.574 	 247.770
FHW13173	268.500 	 83.539 	 247.167
FHW13173	268.625 	 83.116 	 247.770
FHW13173	268.750 	 83.593 	 247.346
FHW13173	268.875 	 83.567 	 247.770
FHW13173	269.000 	 83.574 	 247.771
FHW13173	269.125 	 83.539 	 247.166
FHW13173	269.250 	 83.574 	 247.770
FHW13173	269.375 	 83.586 	 247.344
FHW13173	269.500 	 83.574 	 247.773
FHW13173	269.625 	 83.539 	 247.166
FHW13173	269.750 	 83.574 	 247.770
FHW13173	269.875 	 83.567 	 247.771
FHW13173	270.000 	 83.593 	 247.344
FHW13173	270.125 	 83.519 	 247.596
FHW13173	270.250 	 83.136 	 247.344
FHW13173	270.375 	 83.574 	 247.771
FHW13173	270.500 	 83.567 	 247.770
FHW13173	270.625 	 83.546 	 247.166
FHW13173	270.750 	 83.567 	 247.770
FHW13173	270.875 	 83.594 	 247.346
FHW13173	271.000 	 83.567 	 247.771
FHW13173	271.125 	 83.574 	 247.770
FHW13173	271.250 	 83.539 	 247.166
FHW13173	271.375 	 83.574 	 247.771
FHW13173	271.500 	 83.586 	 247.344
FHW13173	271.625 	 83.574 	 247.771
FHW13173	271.750 	 86.783 	 247.346
FHW13173	271.875 	 88.157 	 247.770
FHW13173	272.000 	 88.176 	 247.520
FHW13173	272.125 	 88.155 	 247.344
FHW13173	272.250 	 88.171 	 247.944
FHW13173	272.375 	 88.162 	 247.344
FHW13173	272.500 	 88.176 	 247.520
FHW13173	272.625 	 88.157 	 247.773
FHW13173	272.750 	 88.162 	 247.344
FHW13173	272.875 	 88.176 	 247.520
FHW13173	273.000 	 88.156 	 247.346
FHW13173	273.125 	 88.170 	 247.943
FHW13173	273.250 	 88.162 	 247.344
FHW13173	273.375 	 88.176 	 247.521
FHW13173	273.500 	 88.157 	 247.771
FHW13173	273.625 	 87.700 	 247.344
FHW13173	273.750 	 88.176 	 247.520
FHW13173	273.875 	 88.157 	 247.771
FHW13173	274.000 	 88.176 	 247.520
FHW13173	274.125 	 88.162 	 247.344
FHW13173	274.250 	 88.171 	 247.944
FHW13173	274.375 	 88.155 	 247.346
FHW13173	274.500 	 88.176 	 247.520
FHW13173	274.625 	 88.157 	 247.771
FHW13173	274.750 	 88.162 	 247.344
FHW13173	274.875 	 88.176 	 247.520
FHW13173	275.000 	 88.163 	 247.346
FHW13173	275.125 	 88.170 	 247.943
FHW13173	275.250 	 88.155 	 247.344
FHW13173	275.375 	 88.176 	 247.523
FHW13173	275.500 	 87.700 	 247.770
FHW13173	275.625 	 88.155 	 247.344
FHW13173	275.750 	 88.176 	 247.520
FHW13173	275.875 	 88.157 	 247.771
FHW13173	276.000 	 88.176 	 247.520
FHW13173	276.125 	 88.162 	 247.344
FHW13173	276.250 	 88.171 	 247.946
FHW13173	276.375 	 88.162 	 247.344
FHW13173	276.500 	 88.169 	 247.520
FHW13173	276.625 	 88.157 	 247.771
FHW13173	276.750 	 88.162 	 247.344
FHW13173	276.875 	 88.176 	 247.520
FHW13173	277.000 	 88.157 	 247.771
FHW13173	277.125 	 88.176 	 247.520
FHW13173	277.250 	 88.162 	 247.346
FHW13173	277.375 	 87.717 	 247.521
FHW13173	277.500 	 88.157 	 247.770
FHW13173	277.625 	 88.163 	 247.346
FHW13173	277.750 	 88.169 	 247.520
FHW13173	277.875 	 88.157 	 247.768
FHW13173	278.000 	 88.176 	 247.523
FHW13173	278.125 	 88.162 	 247.343
FHW13173	278.250 	 88.170 	 247.944
FHW13173	278.375 	 88.163 	 247.346
FHW13173	278.500 	 88.176 	 247.520
FHW13173	278.625 	 88.150 	 247.771
FHW13173	278.750 	 88.162 	 247.343
FHW13173	278.875 	 88.176 	 247.523
FHW13173	279.000 	 88.157 	 247.770
FHW13173	279.125 	 88.176 	 247.520
FHW13173	279.250 	 87.700 	 247.346
FHW13173	279.375 	 88.176 	 247.520
FHW13173	279.500 	 88.157 	 247.771
FHW13173	279.625 	 88.163 	 247.346
FHW13173	279.750 	 88.176 	 247.520
FHW13173	279.875 	 88.150 	 247.768
FHW13173	280.000 	 88.176 	 247.524
FHW13173	280.125 	 88.162 	 247.343
FHW13173	280.250 	 88.170 	 247.943
FHW13173	280.375 	 88.163 	 247.346
FHW13173	280.500 	 88.163 	 247.346
FHW13173	280.625 	 88.170 	 247.943
FHW13173	280.750 	 88.155 	 247.343
FHW13173	280.875 	 88.176 	 247.523
FHW13173	281.000 	 88.157 	 247.770
FHW13173	281.125 	 87.717 	 247.520
FHW13173	281.250 	 88.163 	 247.346
FHW13173	281.375 	 88.170 	 247.943
FHW13173	281.500 	 88.163 	 247.346
FHW13173	281.625 	 88.163 	 247.346
FHW13173	281.750 	 88.176 	 247.520
FHW13173	281.875 	 88.157 	 247.770
FHW13173	282.000 	 88.169 	 247.523
FHW13173	282.125 	 88.162 	 247.343
FHW13173	282.250 	 88.170 	 247.943
FHW13173	282.375 	 88.163 	 247.346
FHW13173	282.500 	 88.163 	 247.346
FHW13173	282.625 	 88.170 	 247.943
FHW13173	282.750 	 88.162 	 247.343
FHW13173	282.875 	 88.169 	 247.524
FHW13173	283.000 	 87.700 	 247.768
FHW13173	283.125 	 88.176 	 247.520
FHW13173	283.250 	 88.156 	 247.346
FHW13173	283.375 	 88.170 	 247.943
FHW13173	283.500 	 88.163 	 247.346
FHW13173	283.625 	 88.163 	 247.346
FHW13173	283.750 	 88.176 	 247.520
FHW13173	283.875 	 88.157 	 247.770
FHW13173	284.000 	 88.176 	 247.523
FHW13173	284.125 	 88.155 	 247.343
FHW13173	284.250 	 88.170 	 247.943
FHW13173	284.375 	 88.163 	 247.346
FHW13173	284.500 	 88.163 	 247.346
FHW13173	284.625 	 88.170 	 247.943
FHW13173	284.750 	 88.162 	 247.345
FHW13173	284.875 	 87.717 	 247.523
FHW13173	285.000 	 88.157 	 247.768
FHW13173	285.125 	 88.176 	 247.520
FHW13173	285.250 	 88.163 	 247.346
FHW13173	285.375 	 88.163 	 247.943
FHW13173	285.500 	 88.163 	 247.346
FHW13173	285.625 	 88.163 	 247.346
FHW13173	285.750 	 88.170 	 247.944
FHW13173	285.875 	 88.162 	 247.343
FHW13173	286.000 	 88.176 	 247.523
FHW13173	286.125 	 88.162 	 247.343
FHW13173	286.250 	 88.163 	 247.943
FHW13173	286.375 	 88.163 	 247.346
FHW13173	286.500 	 88.163 	 247.346
FHW13173	286.625 	 87.717 	 247.944
FHW13173	286.750 	 88.155 	 247.343
FHW13173	286.875 	 88.176 	 247.523
FHW13173	287.000 	 88.157 	 247.768
FHW13173	287.125 	 88.176 	 247.520
FHW13173	287.250 	 88.163 	 247.346
FHW13173	287.375 	 88.170 	 247.943
FHW13173	287.500 	 88.156 	 247.347
FHW13173	287.625 	 88.163 	 247.346
FHW13173	287.750 	 88.170 	 247.943
FHW13173	287.875 	 88.162 	 247.343
FHW13173	288.000 	 88.176 	 247.523
FHW13173	288.125 	 90.456 	 247.343
FHW13173	288.250 	 90.000 	 247.520
FHW13173	288.375 	 90.463 	 247.346
FHW13173	288.500 	 90.461 	 247.944
FHW13173	288.625 	 90.456 	 247.346
FHW13173	288.750 	 90.463 	 247.343
FHW13173	288.875 	 90.453 	 247.523
FHW13173	289.000 	 90.463 	 247.343
FHW13173	289.125 	 90.000 	 247.520
FHW13173	289.250 	 90.456 	 247.346
FHW13173	289.375 	 90.460 	 247.520
FHW13173	289.500 	 90.456 	 247.346
FHW13173	289.625 	 90.460 	 247.520
FHW13173	289.750 	 90.456 	 247.346
FHW13173	289.875 	 90.464 	 247.770
FHW13173	290.000 	 90.000 	 247.520
FHW13173	290.125 	 90.456 	 247.346
FHW13173	290.250 	 90.460 	 247.520
FHW13173	290.375 	 90.456 	 247.346
FHW13173	290.500 	 90.460 	 247.520
FHW13173	290.625 	 90.463 	 247.346
FHW13173	290.750 	 90.000 	 247.520
FHW13173	290.875 	 90.456 	 247.346
FHW13173	291.000 	 90.460 	 247.520
FHW13173	291.125 	 90.457 	 247.770
FHW13173	291.250 	 90.463 	 247.346
FHW13173	291.375 	 90.453 	 247.520
FHW13173	291.500 	 90.463 	 247.346
FHW13173	291.625 	 90.000 	 247.520
FHW13173	291.750 	 90.456 	 247.346
FHW13173	291.875 	 90.460 	 247.520
FHW13173	292.000 	 90.456 	 247.343
FHW13173	292.125 	 90.460 	 247.523
FHW13173	292.250 	 90.456 	 247.343
FHW13173	292.375 	 90.460 	 247.522
FHW13173	292.500 	 90.000 	 247.771
FHW13173	292.625 	 90.463 	 247.346
FHW13173	292.750 	 90.453 	 247.520
FHW13173	292.875 	 90.463 	 247.346
FHW13173	293.000 	 90.453 	 247.520
FHW13173	293.125 	 90.463 	 247.343
FHW13173	293.250 	 90.453 	 247.523
FHW13173	293.375 	 90.000 	 247.343
FHW13173	293.500 	 90.460 	 247.520
FHW13173	293.625 	 90.456 	 247.347
FHW13173	293.750 	 90.461 	 247.943
FHW13173	293.875 	 90.456 	 247.346
FHW13173	294.000 	 90.463 	 247.343
FHW13173	294.125 	 90.000 	 247.523
FHW13173	294.250 	 90.456 	 247.343
FHW13173	294.375 	 90.460 	 247.520
FHW13173	294.500 	 90.463 	 247.346
FHW13173	294.625 	 90.453 	 247.520
FHW13173	294.750 	 90.463 	 247.346
FHW13173	294.875 	 90.453 	 247.522
FHW13173	295.000 	 90.000 	 247.346
FHW13173	295.125 	 90.461 	 247.943
FHW13173	295.250 	 90.456 	 247.346
FHW13173	295.375 	 90.463 	 247.345
FHW13173	295.500 	 90.453 	 247.518
FHW13173	295.625 	 90.463 	 247.347
FHW13173	295.750 	 90.453 	 247.518
FHW13173	295.875 	 90.000 	 247.347
FHW13173	296.000 	 90.460 	 247.518
FHW13173	296.125 	 90.456 	 247.347
FHW13173	296.250 	 90.460 	 247.518
FHW13173	296.375 	 90.457 	 247.770
FHW13173	296.500 	 90.460 	 247.524
FHW13173	296.625 	 90.463 	 247.341
FHW13173	296.750 	 90.000 	 247.347
FHW13173	296.875 	 90.453 	 247.518
FHW13173	297.000 	 90.463 	 247.347
FHW13173	297.125 	 90.453 	 247.518
FHW13173	297.250 	 90.463 	 247.347
FHW13173	297.375 	 90.453 	 247.518
FHW13173	297.500 	 90.000 	 247.345
FHW13173	297.625 	 90.460 	 247.521
FHW13173	297.750 	 90.457 	 247.770
FHW13173	297.875 	 90.463 	 247.347
FHW13173	298.000 	 90.453 	 247.518
FHW13173	298.125 	 90.463 	 247.347
FHW13173	298.250 	 90.453 	 247.518
FHW13173	298.375 	 90.463 	 247.345
FHW13173	298.500 	 90.460 	 247.521
FHW13173	298.625 	 90.456 	 247.345
FHW13173	298.750 	 90.460 	 247.518
FHW13173	298.875 	 90.456 	 247.347
FHW13173	299.000 	 90.919 	 247.344
FHW13173	299.125 	 90.460 	 247.522
FHW13173	299.250 	 90.456 	 247.347
FHW13173	299.375 	 90.460 	 247.518
FHW13173	299.500 	 90.457 	 247.770
FHW13173	299.625 	 90.460 	 247.521
FHW13173	299.750 	 90.919 	 247.345
FHW13173	299.875 	 90.456 	 247.344
FHW13173	300.000 	 90.460 	 247.522
FHW13173	300.125 	 90.463 	 247.344
FHW13173	300.250 	 90.453 	 247.522
FHW13173	300.375 	 90.463 	 247.345
FHW13173	300.500 	 90.912 	 247.521
FHW13173	300.625 	 90.456 	 247.345
FHW13173	300.750 	 90.460 	 247.518
FHW13173	300.875 	 90.456 	 247.347
FHW13173	301.000 	 90.463 	 247.344
FHW13173	301.125 	 90.453 	 247.522
FHW13173	301.250 	 90.919 	 247.344
FHW13173	301.375 	 90.460 	 247.522
FHW13173	301.500 	 90.463 	 247.341
FHW13173	301.625 	 90.453 	 247.524
FHW13173	301.750 	 90.464 	 247.770
FHW13173	301.875 	 90.456 	 247.344
FHW13173	302.000 	 90.912 	 247.522
FHW13173	302.125 	 90.463 	 247.344
FHW13173	302.250 	 90.453 	 247.522
FHW13173	302.375 	 90.463 	 247.341
FHW13173	302.500 	 90.453 	 247.524
FHW13173	302.625 	 90.463 	 247.341
FHW13173	302.750 	 90.919 	 247.347
FHW13173	302.875 	 90.453 	 247.518
FHW13173	303.000 	 90.463 	 247.347
FHW13173	303.125 	 90.460 	 247.522
FHW13173	303.250 	 90.456 	 247.344
FHW13173	303.375 	 90.460 	 247.522
FHW13173	303.500 	 90.919 	 247.341
FHW13173	303.625 	 90.456 	 247.347
FHW13173	303.750 	 90.460 	 247.518
FHW13173	303.875 	 90.456 	 247.347
FHW13173	304.000 	 90.461 	 247.941
FHW13173	304.125 	 90.456 	 247.347
FHW13173	304.250 	 90.912 	 247.522
FHW13173	304.375 	 90.463 	 247.341
FHW13173	304.500 	 90.460 	 247.524
FHW13173	304.625 	 90.456 	 247.341
FHW13173	304.750 	 90.463 	 247.347
FHW13173	304.875 	 90.453 	 247.518
FHW13173	305.000 	 90.919 	 247.347
FHW13173	305.125 	 90.460 	 247.518
FHW13173	305.250 	 90.456 	 247.347
FHW13173	305.375 	 90.460 	 247.518
FHW13173	305.500 	 90.456 	 247.345
FHW13173	305.625 	 90.463 	 247.347
FHW13173	305.750 	 90.912 	 247.518
FHW13173	305.875 	 90.456 	 247.347
FHW13173	306.000 	 90.460 	 247.518
FHW13173	306.125 	 90.464 	 247.773
FHW13173	306.250 	 90.453 	 247.518
FHW13173	306.375 	 90.463 	 247.345
FHW13173	306.500 	 90.919 	 247.344
FHW13173	306.625 	 90.453 	 247.522
FHW13173	306.750 	 90.463 	 247.344
FHW13173	306.875 	 90.453 	 247.522
FHW13173	307.000 	 90.463 	 247.347
FHW13173	307.125 	 90.453 	 247.518
FHW13173	307.250 	 90.919 	 247.347
FHW13173	307.375 	 90.463 	 247.341
FHW13173	307.500 	 90.000 	 247.522
FHW13173	307.625 	 90.461 	 247.944
FHW13173	307.750 	 90.000 	 247.345
FHW13173	307.875 	 90.000 	 247.518
FHW13173	308.000 	 90.000 	 247.347
FHW13173	308.125 	 90.454 	 247.944
FHW13173	308.250 	 90.000 	 247.344
FHW13173	308.375 	 90.000 	 247.522
FHW13173	308.500 	 90.000 	 247.769
FHW13173	308.625 	 90.000 	 247.522
FHW13173	308.750 	 90.463 	 247.341
FHW13173	308.875 	 90.000 	 247.947
FHW13173	309.000 	 90.000 	 247.345
FHW13173	309.125 	 90.000 	 247.518
FHW13173	309.250 	 90.454 	 247.947
FHW13173	309.375 	 90.000 	 247.341
FHW13173	309.500 	 90.000 	 247.522
FHW13173	309.625 	 90.000 	 247.344
FHW13173	309.750 	 90.461 	 247.944
FHW13173	309.875 	 90.000 	 247.347
FHW13173	310.000 	 90.000 	 247.518
FHW13173	310.125 	 90.000 	 247.773
FHW13173	310.250 	 90.000 	 247.518
FHW13173	310.375 	 90.456 	 247.345
FHW13173	310.500 	 90.000 	 247.944
FHW13173	310.625 	 90.000 	 247.345
FHW13173	310.750 	 90.000 	 247.518
FHW13173	310.875 	 90.461 	 247.947
FHW13173	311.000 	 90.000 	 247.345
FHW13173	311.125 	 90.000 	 247.518
FHW13173	311.250 	 90.000 	 247.347
FHW13173	311.375 	 90.000 	 247.941
FHW13173	311.500 	 90.456 	 247.347
FHW13173	311.625 	 90.000 	 247.518
FHW13173	311.750 	 90.000 	 247.773
FHW13173	311.875 	 90.000 	 247.522
FHW13173	312.000 	 90.463 	 247.344
FHW13173	312.125 	 90.000 	 247.944
FHW13173	312.250 	 90.000 	 247.518
FHW13173	312.375 	 90.000 	 247.347
FHW13173	312.500 	 90.454 	 247.941
FHW13173	312.625 	 90.000 	 247.345
FHW13173	312.750 	 90.000 	 247.524
FHW13173	312.875 	 90.000 	 247.341
FHW13173	313.000 	 90.000 	 247.944
FHW13173	313.125 	 90.463 	 247.344
FHW13173	313.250 	 90.000 	 247.522
FHW13173	313.375 	 90.000 	 247.769
FHW13173	313.500 	 90.000 	 247.522
FHW13173	313.625 	 90.456 	 247.344
FHW13173	313.750 	 90.000 	 247.944
FHW13173	313.875 	 90.000 	 247.522
FHW13173	314.000 	 90.000 	 247.344
FHW13173	314.125 	 90.461 	 247.944
FHW13173	314.250 	 90.000 	 247.341
FHW13173	314.375 	 90.000 	 247.524
FHW13173	314.500 	 90.000 	 247.341
FHW13173	314.625 	 90.000 	 247.944
FHW13173	314.750 	 90.463 	 247.347
FHW13173	314.875 	 90.000 	 247.518
FHW13173	315.000 	 90.000 	 247.773
FHW13173	315.125 	 90.000 	 247.518
FHW13173	315.250 	 90.456 	 247.347
FHW13173	315.375 	 90.000 	 247.941
FHW13173	315.500 	 90.000 	 247.522
FHW13173	315.625 	 90.000 	 247.347
FHW13173	315.750 	 90.000 	 247.941
FHW13173	315.875 	 90.463 	 247.347
FHW13173	316.000 	 90.000 	 247.518
FHW13173	316.125 	 90.000 	 247.345
FHW13173	316.250 	 90.000 	 247.941
FHW13173	316.375 	 90.456 	 247.347
FHW13173	316.500 	 90.000 	 247.518
FHW13173	316.625 	 90.000 	 247.773
