#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13255	158.250 	 31.950 	 245.400
FHW13255	158.375 	 31.950 	 245.400
FHW13255	158.500 	 31.950 	 245.400
FHW13255	158.625 	 31.946 	 245.400
FHW13255	158.750 	 31.950 	 245.400
FHW13255	158.875 	 31.949 	 245.399
FHW13255	159.000 	 31.950 	 245.400
FHW13255	159.125 	 31.950 	 245.400
FHW13255	159.250 	 31.950 	 245.400
FHW13255	159.375 	 31.950 	 245.400
FHW13255	159.500 	 31.949 	 245.399
FHW13255	159.625 	 31.950 	 245.400
FHW13255	159.750 	 31.950 	 245.400
FHW13255	159.875 	 31.950 	 245.400
FHW13255	160.000 	 31.950 	 245.400
FHW13255	160.125 	 31.950 	 245.400
FHW13255	160.250 	 31.949 	 245.399
FHW13255	160.375 	 31.950 	 245.400
FHW13255	160.500 	 31.950 	 245.400
FHW13255	160.625 	 31.949 	 245.401
FHW13255	160.750 	 31.950 	 245.400
FHW13255	160.875 	 31.949 	 245.399
FHW13255	161.000 	 31.950 	 245.400
FHW13255	161.125 	 31.950 	 245.400
FHW13255	161.250 	 31.950 	 245.400
FHW13255	161.375 	 31.950 	 245.400
FHW13255	161.500 	 31.945 	 245.399
FHW13255	161.625 	 31.950 	 245.400
FHW13255	161.750 	 31.950 	 245.400
FHW13255	161.875 	 31.950 	 245.400
FHW13255	162.000 	 31.950 	 245.400
FHW13255	162.125 	 31.949 	 245.399
FHW13255	162.250 	 31.950 	 245.400
FHW13255	162.375 	 31.950 	 245.400
FHW13255	162.500 	 31.950 	 245.400
FHW13255	162.625 	 31.949 	 245.401
FHW13255	162.750 	 31.949 	 245.399
FHW13255	162.875 	 31.950 	 245.400
FHW13255	163.000 	 31.950 	 245.400
FHW13255	163.125 	 31.950 	 245.400
FHW13255	163.250 	 31.950 	 245.400
FHW13255	163.375 	 31.950 	 245.400
FHW13255	163.500 	 31.949 	 245.399
FHW13255	163.625 	 31.950 	 245.400
FHW13255	163.750 	 31.949 	 245.401
FHW13255	163.875 	 31.950 	 245.400
FHW13255	164.000 	 31.950 	 245.400
FHW13255	164.125 	 31.950 	 245.400
FHW13255	164.250 	 31.949 	 245.399
FHW13255	164.375 	 31.946 	 245.400
FHW13255	164.500 	 31.950 	 245.400
FHW13255	164.625 	 31.949 	 245.401
FHW13255	164.750 	 31.950 	 245.400
FHW13255	164.875 	 31.949 	 245.400
FHW13255	165.000 	 31.950 	 245.400
FHW13255	165.125 	 31.950 	 245.400
FHW13255	165.250 	 31.949 	 245.401
FHW13255	165.375 	 32.351 	 245.478
FHW13255	165.500 	 35.273 	 246.000
FHW13255	165.625 	 35.273 	 246.000
FHW13255	165.750 	 35.278 	 246.000
FHW13255	165.875 	 35.273 	 246.000
FHW13255	166.000 	 35.278 	 246.000
FHW13255	166.125 	 35.273 	 246.000
FHW13255	166.250 	 35.277 	 246.000
FHW13255	166.375 	 35.274 	 246.000
FHW13255	166.500 	 35.277 	 246.000
FHW13255	166.625 	 35.273 	 246.000
FHW13255	166.750 	 35.278 	 246.000
FHW13255	166.875 	 35.273 	 246.000
FHW13255	167.000 	 35.274 	 246.000
FHW13255	167.125 	 35.277 	 246.000
FHW13255	167.250 	 35.273 	 246.000
FHW13255	167.375 	 35.278 	 246.000
FHW13255	167.500 	 35.273 	 246.000
FHW13255	167.625 	 35.277 	 246.000
FHW13255	167.750 	 35.274 	 246.000
FHW13255	167.875 	 35.277 	 246.000
FHW13255	168.000 	 35.273 	 245.999
FHW13255	168.125 	 35.278 	 246.000
FHW13255	168.250 	 35.273 	 246.000
FHW13255	168.375 	 35.278 	 246.000
FHW13255	168.500 	 35.273 	 246.000
FHW13255	168.625 	 35.273 	 246.000
FHW13255	168.750 	 35.278 	 246.000
FHW13255	168.875 	 35.273 	 246.000
FHW13255	169.000 	 35.278 	 246.000
FHW13255	169.125 	 35.273 	 246.000
FHW13255	169.250 	 35.277 	 245.999
FHW13255	169.375 	 35.274 	 246.000
FHW13255	169.500 	 35.277 	 246.000
FHW13255	169.625 	 35.273 	 246.000
FHW13255	169.750 	 35.278 	 246.000
FHW13255	169.875 	 35.273 	 246.000
FHW13255	170.000 	 35.273 	 246.000
FHW13255	170.125 	 35.278 	 246.000
FHW13255	170.250 	 35.273 	 246.000
FHW13255	170.375 	 35.278 	 246.000
FHW13255	170.500 	 35.273 	 246.000
FHW13255	170.625 	 35.277 	 246.000
FHW13255	170.750 	 35.274 	 246.000
FHW13255	170.875 	 35.277 	 246.000
FHW13255	171.000 	 35.274 	 246.000
FHW13255	171.125 	 35.277 	 246.000
FHW13255	171.250 	 35.273 	 246.000
FHW13255	171.375 	 35.278 	 246.000
FHW13255	171.500 	 35.273 	 246.000
FHW13255	171.625 	 35.273 	 246.000
FHW13255	171.750 	 35.278 	 246.000
FHW13255	171.875 	 35.273 	 246.000
FHW13255	172.000 	 35.277 	 246.000
FHW13255	172.125 	 35.274 	 246.000
FHW13255	172.250 	 35.277 	 246.000
FHW13255	172.375 	 35.274 	 246.000
FHW13255	172.500 	 35.277 	 246.000
FHW13255	172.625 	 35.273 	 246.000
FHW13255	172.750 	 35.278 	 246.000
FHW13255	172.875 	 35.273 	 246.000
FHW13255	173.000 	 35.278 	 246.000
FHW13255	173.125 	 35.273 	 246.000
FHW13255	173.250 	 35.273 	 246.000
FHW13255	173.375 	 35.278 	 246.000
FHW13255	173.500 	 35.273 	 246.000
FHW13255	173.625 	 35.277 	 245.999
FHW13255	173.750 	 35.274 	 246.000
FHW13255	173.875 	 35.277 	 246.000
FHW13255	174.000 	 35.273 	 246.000
FHW13255	174.125 	 35.278 	 246.000
FHW13255	174.250 	 35.273 	 246.000
FHW13255	174.375 	 35.588 	 246.006
FHW13255	174.500 	 37.890 	 246.050
FHW13255	174.625 	 37.891 	 246.050
FHW13255	174.750 	 37.890 	 246.050
FHW13255	174.875 	 37.891 	 246.050
FHW13255	175.000 	 37.887 	 246.051
FHW13255	175.125 	 37.891 	 246.050
FHW13255	175.250 	 37.891 	 246.050
FHW13255	175.375 	 37.890 	 246.050
FHW13255	175.500 	 37.891 	 246.050
FHW13255	175.625 	 37.890 	 246.050
FHW13255	175.750 	 37.886 	 246.050
FHW13255	175.875 	 37.890 	 246.050
FHW13255	176.000 	 37.891 	 246.050
FHW13255	176.125 	 37.891 	 246.050
FHW13255	176.250 	 37.890 	 246.050
FHW13255	176.375 	 37.891 	 246.050
FHW13255	176.500 	 37.887 	 246.051
FHW13255	176.625 	 37.891 	 246.050
FHW13255	176.750 	 37.890 	 246.050
FHW13255	176.875 	 37.891 	 246.050
FHW13255	177.000 	 37.891 	 246.050
FHW13255	177.125 	 37.890 	 246.050
FHW13255	177.250 	 37.886 	 246.050
FHW13255	177.375 	 37.891 	 246.051
FHW13255	177.500 	 37.891 	 246.050
FHW13255	177.625 	 37.890 	 246.050
FHW13255	177.750 	 37.891 	 246.050
FHW13255	177.875 	 37.887 	 246.050
FHW13255	178.000 	 37.890 	 246.050
FHW13255	178.125 	 37.891 	 246.050
FHW13255	178.250 	 37.890 	 246.050
FHW13255	178.375 	 37.891 	 246.050
FHW13255	178.500 	 37.890 	 246.050
FHW13255	178.625 	 37.886 	 246.050
FHW13255	178.750 	 37.891 	 246.050
FHW13255	178.875 	 37.891 	 246.051
FHW13255	179.000 	 37.890 	 246.050
FHW13255	179.125 	 37.891 	 246.050
FHW13255	179.250 	 37.891 	 246.050
FHW13255	179.375 	 37.887 	 246.051
FHW13255	179.500 	 37.891 	 246.050
FHW13255	179.625 	 37.891 	 246.050
FHW13255	179.750 	 37.890 	 246.050
FHW13255	179.875 	 37.891 	 246.050
FHW13255	180.000 	 37.890 	 246.050
FHW13255	180.125 	 37.886 	 246.050
FHW13255	180.250 	 37.891 	 246.051
FHW13255	180.375 	 37.891 	 246.050
FHW13255	180.500 	 37.890 	 246.050
FHW13255	180.625 	 37.891 	 246.050
FHW13255	180.750 	 37.886 	 246.050
FHW13255	180.875 	 37.891 	 246.050
FHW13255	181.000 	 37.891 	 246.050
FHW13255	181.125 	 37.890 	 246.050
FHW13255	181.250 	 37.891 	 246.050
FHW13255	181.375 	 37.890 	 246.050
FHW13255	181.500 	 37.886 	 246.050
FHW13255	181.625 	 37.890 	 246.050
FHW13255	181.750 	 37.891 	 246.050
FHW13255	181.875 	 37.891 	 246.050
FHW13255	182.000 	 37.890 	 246.050
FHW13255	182.125 	 37.891 	 246.050
FHW13255	182.250 	 37.887 	 246.051
FHW13255	182.375 	 37.891 	 246.050
FHW13255	182.500 	 37.890 	 246.050
FHW13255	182.625 	 37.891 	 246.050
FHW13255	182.750 	 37.891 	 246.050
FHW13255	182.875 	 37.890 	 246.050
FHW13255	183.000 	 37.886 	 246.050
FHW13255	183.125 	 37.891 	 246.051
FHW13255	183.250 	 37.891 	 246.050
FHW13255	183.375 	 37.890 	 246.050
FHW13255	183.500 	 37.891 	 246.050
FHW13255	183.625 	 37.887 	 246.050
FHW13255	183.750 	 39.468 	 246.150
FHW13255	183.875 	 41.169 	 246.250
FHW13255	184.000 	 41.169 	 246.250
FHW13255	184.125 	 41.169 	 246.250
FHW13255	184.250 	 41.174 	 246.250
FHW13255	184.375 	 41.169 	 246.250
FHW13255	184.500 	 41.169 	 246.250
FHW13255	184.625 	 41.169 	 246.251
FHW13255	184.750 	 41.174 	 246.250
FHW13255	184.875 	 41.169 	 246.250
FHW13255	185.000 	 41.169 	 246.250
FHW13255	185.125 	 41.169 	 246.250
FHW13255	185.250 	 41.169 	 246.250
FHW13255	185.375 	 41.174 	 246.250
FHW13255	185.500 	 41.170 	 246.250
FHW13255	185.625 	 41.168 	 246.249
FHW13255	185.750 	 41.169 	 246.251
FHW13255	185.875 	 41.174 	 246.250
FHW13255	186.000 	 41.169 	 246.250
FHW13255	186.125 	 41.169 	 246.250
FHW13255	186.250 	 41.169 	 246.250
FHW13255	186.375 	 41.174 	 246.250
FHW13255	186.500 	 41.169 	 246.250
FHW13255	186.625 	 41.168 	 246.249
FHW13255	186.750 	 41.169 	 246.251
FHW13255	186.875 	 41.173 	 246.249
FHW13255	187.000 	 41.170 	 246.250
FHW13255	187.125 	 41.168 	 246.249
FHW13255	187.250 	 41.170 	 246.250
FHW13255	187.375 	 41.173 	 246.249
FHW13255	187.500 	 41.170 	 246.250
FHW13255	187.625 	 41.168 	 246.249
FHW13255	187.750 	 41.170 	 246.250
FHW13255	187.875 	 41.173 	 246.250
FHW13255	188.000 	 41.170 	 246.250
FHW13255	188.125 	 41.168 	 246.249
FHW13255	188.250 	 41.170 	 246.250
FHW13255	188.375 	 41.174 	 246.250
FHW13255	188.500 	 41.168 	 246.249
FHW13255	188.625 	 41.170 	 246.250
FHW13255	188.750 	 41.168 	 246.250
FHW13255	188.875 	 41.174 	 246.250
FHW13255	189.000 	 41.168 	 246.249
FHW13255	189.125 	 41.170 	 246.250
FHW13255	189.250 	 41.168 	 246.249
FHW13255	189.375 	 41.170 	 246.250
FHW13255	189.500 	 41.173 	 246.249
FHW13255	189.625 	 41.170 	 246.250
FHW13255	189.750 	 41.168 	 246.249
FHW13255	189.875 	 41.174 	 246.251
FHW13255	190.000 	 41.168 	 246.249
FHW13255	190.125 	 41.170 	 246.250
FHW13255	190.250 	 41.168 	 246.249
FHW13255	190.375 	 41.170 	 246.250
FHW13255	190.500 	 41.173 	 246.249
FHW13255	190.625 	 41.170 	 246.250
FHW13255	190.750 	 41.168 	 246.250
FHW13255	190.875 	 41.170 	 246.250
FHW13255	191.000 	 41.173 	 246.249
FHW13255	191.125 	 41.170 	 246.250
FHW13255	191.250 	 41.168 	 246.249
FHW13255	191.375 	 41.170 	 246.250
FHW13255	191.500 	 41.173 	 246.249
FHW13255	191.625 	 41.170 	 246.250
FHW13255	191.750 	 41.168 	 246.249
FHW13255	191.875 	 41.170 	 246.250
FHW13255	192.000 	 41.174 	 246.251
FHW13255	192.125 	 41.168 	 246.249
FHW13255	192.250 	 41.168 	 246.249
FHW13255	192.375 	 41.170 	 246.250
FHW13255	192.500 	 41.174 	 246.250
FHW13255	192.625 	 41.168 	 246.249
FHW13255	192.750 	 41.168 	 246.250
FHW13255	192.875 	 41.170 	 246.250
FHW13255	193.000 	 42.710 	 246.621
FHW13255	193.125 	 44.381 	 247.001
FHW13255	193.250 	 44.380 	 246.999
FHW13255	193.375 	 44.375 	 247.000
FHW13255	193.500 	 44.380 	 247.000
FHW13255	193.625 	 44.381 	 247.001
FHW13255	193.750 	 44.380 	 247.000
FHW13255	193.875 	 44.375 	 246.999
FHW13255	194.000 	 44.380 	 247.000
FHW13255	194.125 	 44.381 	 247.001
FHW13255	194.250 	 44.380 	 247.000
FHW13255	194.375 	 44.375 	 247.000
FHW13255	194.500 	 44.380 	 246.999
FHW13255	194.625 	 44.381 	 247.001
FHW13255	194.750 	 44.380 	 247.000
FHW13255	194.875 	 44.375 	 247.000
FHW13255	195.000 	 44.380 	 247.000
FHW13255	195.125 	 44.381 	 247.000
FHW13255	195.250 	 44.380 	 247.000
FHW13255	195.375 	 44.380 	 247.000
FHW13255	195.500 	 44.375 	 247.000
FHW13255	195.625 	 44.380 	 246.999
FHW13255	195.750 	 44.381 	 247.001
FHW13255	195.875 	 44.380 	 247.000
FHW13255	196.000 	 44.375 	 247.000
FHW13255	196.125 	 44.381 	 247.001
FHW13255	196.250 	 44.380 	 247.000
FHW13255	196.375 	 44.380 	 247.000
FHW13255	196.500 	 44.375 	 246.999
FHW13255	196.625 	 44.380 	 247.000
FHW13255	196.750 	 44.381 	 247.001
FHW13255	196.875 	 44.380 	 247.000
FHW13255	197.000 	 44.375 	 247.000
FHW13255	197.125 	 44.380 	 247.000
FHW13255	197.250 	 44.381 	 247.001
FHW13255	197.375 	 44.380 	 247.000
FHW13255	197.500 	 44.375 	 247.000
FHW13255	197.625 	 44.380 	 247.000
FHW13255	197.750 	 44.381 	 247.000
FHW13255	197.875 	 44.380 	 247.000
FHW13255	198.000 	 44.375 	 247.000
FHW13255	198.125 	 44.380 	 247.000
FHW13255	198.250 	 44.381 	 247.001
FHW13255	198.375 	 44.380 	 247.000
FHW13255	198.500 	 44.380 	 247.000
FHW13255	198.625 	 44.375 	 247.000
FHW13255	198.750 	 44.381 	 247.001
FHW13255	198.875 	 44.380 	 246.999
FHW13255	199.000 	 44.380 	 247.000
FHW13255	199.125 	 44.375 	 247.000
FHW13255	199.250 	 44.381 	 247.001
FHW13255	199.375 	 44.380 	 247.000
FHW13255	199.500 	 44.380 	 247.000
FHW13255	199.625 	 44.375 	 247.000
FHW13255	199.750 	 44.381 	 247.001
FHW13255	199.875 	 44.380 	 247.000
FHW13255	200.000 	 44.380 	 246.999
FHW13255	200.125 	 44.375 	 247.000
FHW13255	200.250 	 44.381 	 247.001
FHW13255	200.375 	 44.380 	 247.000
FHW13255	200.500 	 44.380 	 247.000
FHW13255	200.625 	 44.375 	 247.000
FHW13255	200.750 	 44.381 	 247.001
FHW13255	200.875 	 44.380 	 247.000
FHW13255	201.000 	 44.380 	 247.000
FHW13255	201.125 	 44.375 	 246.999
FHW13255	201.250 	 44.380 	 247.000
FHW13255	201.375 	 44.381 	 247.001
FHW13255	201.500 	 44.380 	 247.000
FHW13255	201.625 	 44.380 	 247.000
FHW13255	201.750 	 44.376 	 247.001
FHW13255	201.875 	 44.380 	 247.000
FHW13255	202.000 	 44.380 	 247.000
FHW13255	202.125 	 45.556 	 247.279
FHW13255	202.250 	 47.650 	 247.750
FHW13255	202.375 	 47.648 	 247.750
FHW13255	202.500 	 47.650 	 247.750
FHW13255	202.625 	 47.654 	 247.749
FHW13255	202.750 	 47.650 	 247.750
FHW13255	202.875 	 47.648 	 247.750
FHW13255	203.000 	 47.650 	 247.750
FHW13255	203.125 	 47.650 	 247.750
FHW13255	203.250 	 47.654 	 247.749
FHW13255	203.375 	 47.649 	 247.751
FHW13255	203.500 	 47.648 	 247.749
FHW13255	203.625 	 47.650 	 247.750
FHW13255	203.750 	 47.648 	 247.749
FHW13255	203.875 	 47.654 	 247.751
FHW13255	204.000 	 47.648 	 247.749
FHW13255	204.125 	 47.650 	 247.750
FHW13255	204.250 	 47.648 	 247.749
FHW13255	204.375 	 47.649 	 247.751
FHW13255	204.500 	 47.654 	 247.749
FHW13255	204.625 	 47.650 	 247.750
FHW13255	204.750 	 47.648 	 247.749
FHW13255	204.875 	 47.649 	 247.751
FHW13255	205.000 	 47.654 	 247.749
FHW13255	205.125 	 47.650 	 247.750
FHW13255	205.250 	 47.648 	 247.749
FHW13255	205.375 	 47.649 	 247.751
FHW13255	205.500 	 47.648 	 247.749
FHW13255	205.625 	 47.655 	 247.750
FHW13255	205.750 	 47.648 	 247.749
FHW13255	205.875 	 47.650 	 247.750
FHW13255	206.000 	 47.648 	 247.750
FHW13255	206.125 	 47.650 	 247.750
FHW13255	206.250 	 47.654 	 247.749
FHW13255	206.375 	 47.649 	 247.751
FHW13255	206.500 	 47.648 	 247.749
FHW13255	206.625 	 47.650 	 247.750
FHW13255	206.750 	 47.654 	 247.749
FHW13255	206.875 	 47.649 	 247.751
FHW13255	207.000 	 47.648 	 247.749
FHW13255	207.125 	 47.650 	 247.750
FHW13255	207.250 	 47.648 	 247.749
FHW13255	207.375 	 47.654 	 247.751
FHW13255	207.500 	 47.648 	 247.749
FHW13255	207.625 	 47.650 	 247.750
FHW13255	207.750 	 47.648 	 247.749
FHW13255	207.875 	 47.650 	 247.750
FHW13255	208.000 	 47.653 	 247.750
FHW13255	208.125 	 47.650 	 247.750
FHW13255	208.250 	 47.648 	 247.749
FHW13255	208.375 	 47.650 	 247.750
FHW13255	208.500 	 47.653 	 247.750
FHW13255	208.625 	 47.650 	 247.750
FHW13255	208.750 	 47.648 	 247.749
FHW13255	208.875 	 47.650 	 247.750
FHW13255	209.000 	 47.648 	 247.750
FHW13255	209.125 	 47.655 	 247.750
FHW13255	209.250 	 47.648 	 247.749
FHW13255	209.375 	 47.649 	 247.751
FHW13255	209.500 	 47.650 	 247.750
FHW13255	209.625 	 47.648 	 247.749
FHW13255	209.750 	 47.654 	 247.749
FHW13255	209.875 	 47.650 	 247.750
FHW13255	210.000 	 47.649 	 247.751
FHW13255	210.125 	 47.648 	 247.749
FHW13255	210.250 	 47.648 	 247.749
FHW13255	210.375 	 47.654 	 247.751
FHW13255	210.500 	 47.650 	 247.750
FHW13255	210.625 	 47.648 	 247.749
FHW13255	210.750 	 47.650 	 247.750
FHW13255	210.875 	 47.654 	 247.749
FHW13255	211.000 	 47.649 	 247.751
FHW13255	211.125 	 47.648 	 247.749
FHW13255	211.250 	 47.650 	 247.750
FHW13255	211.375 	 47.648 	 247.750
FHW13255	211.500 	 49.198 	 247.701
FHW13255	211.625 	 50.864 	 247.650
FHW13255	211.750 	 50.863 	 247.649
FHW13255	211.875 	 50.864 	 247.650
FHW13255	212.000 	 50.869 	 247.650
FHW13255	212.125 	 50.864 	 247.650
FHW13255	212.250 	 50.863 	 247.649
FHW13255	212.375 	 50.864 	 247.650
FHW13255	212.500 	 50.864 	 247.650
FHW13255	212.625 	 50.869 	 247.650
FHW13255	212.750 	 50.863 	 247.650
FHW13255	212.875 	 50.864 	 247.650
FHW13255	213.000 	 50.864 	 247.650
FHW13255	213.125 	 50.869 	 247.650
FHW13255	213.250 	 50.863 	 247.649
FHW13255	213.375 	 50.864 	 247.650
FHW13255	213.500 	 50.864 	 247.650
FHW13255	213.625 	 50.864 	 247.650
FHW13255	213.750 	 50.868 	 247.649
FHW13255	213.875 	 50.864 	 247.650
FHW13255	214.000 	 50.864 	 247.650
FHW13255	214.125 	 50.863 	 247.649
FHW13255	214.250 	 50.869 	 247.650
FHW13255	214.375 	 50.864 	 247.650
FHW13255	214.500 	 50.864 	 247.650
FHW13255	214.625 	 50.864 	 247.650
FHW13255	214.750 	 50.863 	 247.649
FHW13255	214.875 	 50.869 	 247.650
FHW13255	215.000 	 50.864 	 247.651
FHW13255	215.125 	 50.863 	 247.649
FHW13255	215.250 	 50.864 	 247.650
FHW13255	215.375 	 50.869 	 247.650
FHW13255	215.500 	 50.864 	 247.650
FHW13255	215.625 	 50.863 	 247.649
FHW13255	215.750 	 50.864 	 247.650
FHW13255	215.875 	 50.864 	 247.650
FHW13255	216.000 	 50.869 	 247.650
FHW13255	216.125 	 50.863 	 247.649
FHW13255	216.250 	 50.864 	 247.650
FHW13255	216.375 	 50.864 	 247.650
FHW13255	216.500 	 50.869 	 247.650
FHW13255	216.625 	 50.864 	 247.650
FHW13255	216.750 	 50.863 	 247.649
FHW13255	216.875 	 50.864 	 247.651
FHW13255	217.000 	 50.864 	 247.650
FHW13255	217.125 	 50.868 	 247.649
FHW13255	217.250 	 50.864 	 247.650
FHW13255	217.375 	 50.864 	 247.650
FHW13255	217.500 	 50.864 	 247.650
FHW13255	217.625 	 50.869 	 247.650
FHW13255	217.750 	 50.863 	 247.649
FHW13255	217.875 	 50.864 	 247.650
FHW13255	218.000 	 50.864 	 247.650
FHW13255	218.125 	 50.868 	 247.649
FHW13255	218.250 	 50.864 	 247.650
FHW13255	218.375 	 50.864 	 247.650
FHW13255	218.500 	 50.864 	 247.650
FHW13255	218.625 	 50.863 	 247.649
FHW13255	218.750 	 50.869 	 247.650
FHW13255	218.875 	 50.864 	 247.650
FHW13255	219.000 	 50.864 	 247.650
FHW13255	219.125 	 50.863 	 247.649
FHW13255	219.250 	 50.869 	 247.651
FHW13255	219.375 	 50.864 	 247.650
FHW13255	219.500 	 50.864 	 247.650
FHW13255	219.625 	 50.863 	 247.649
FHW13255	219.750 	 50.864 	 247.650
FHW13255	219.875 	 50.869 	 247.650
FHW13255	220.000 	 50.864 	 247.650
FHW13255	220.125 	 50.863 	 247.649
FHW13255	220.250 	 50.864 	 247.650
FHW13255	220.375 	 50.869 	 247.650
FHW13255	220.500 	 50.864 	 247.650
FHW13255	220.625 	 52.010 	 247.558
FHW13255	220.750 	 54.048 	 247.399
FHW13255	220.875 	 54.054 	 247.400
FHW13255	221.000 	 54.048 	 247.400
FHW13255	221.125 	 54.048 	 247.400
FHW13255	221.250 	 54.055 	 247.400
FHW13255	221.375 	 54.048 	 247.400
FHW13255	221.500 	 54.048 	 247.400
FHW13255	221.625 	 54.054 	 247.400
FHW13255	221.750 	 54.048 	 247.399
FHW13255	221.875 	 54.049 	 247.401
FHW13255	222.000 	 54.054 	 247.400
FHW13255	222.125 	 54.048 	 247.400
FHW13255	222.250 	 54.048 	 247.399
FHW13255	222.375 	 54.054 	 247.400
FHW13255	222.500 	 54.049 	 247.401
FHW13255	222.625 	 54.048 	 247.400
FHW13255	222.750 	 54.054 	 247.399
FHW13255	222.875 	 54.048 	 247.400
FHW13255	223.000 	 54.048 	 247.400
FHW13255	223.125 	 54.049 	 247.401
FHW13255	223.250 	 54.054 	 247.399
FHW13255	223.375 	 54.048 	 247.400
FHW13255	223.500 	 54.048 	 247.400
FHW13255	223.625 	 54.054 	 247.401
FHW13255	223.750 	 54.048 	 247.399
FHW13255	223.875 	 54.048 	 247.400
FHW13255	224.000 	 54.054 	 247.400
FHW13255	224.125 	 54.048 	 247.400
FHW13255	224.250 	 54.048 	 247.399
FHW13255	224.375 	 54.054 	 247.401
FHW13255	224.500 	 54.048 	 247.400
FHW13255	224.625 	 54.048 	 247.400
FHW13255	224.750 	 54.054 	 247.400
FHW13255	224.875 	 54.048 	 247.399
FHW13255	225.000 	 54.049 	 247.401
FHW13255	225.125 	 54.054 	 247.400
FHW13255	225.250 	 54.048 	 247.399
FHW13255	225.375 	 54.048 	 247.400
FHW13255	225.500 	 54.054 	 247.400
FHW13255	225.625 	 54.049 	 247.401
FHW13255	225.750 	 54.048 	 247.400
FHW13255	225.875 	 54.054 	 247.399
FHW13255	226.000 	 54.048 	 247.400
FHW13255	226.125 	 54.049 	 247.401
FHW13255	226.250 	 54.054 	 247.400
FHW13255	226.375 	 54.048 	 247.399
FHW13255	226.500 	 54.048 	 247.400
FHW13255	226.625 	 54.054 	 247.400
FHW13255	226.750 	 54.048 	 247.400
FHW13255	226.875 	 54.049 	 247.400
FHW13255	227.000 	 54.054 	 247.400
FHW13255	227.125 	 54.048 	 247.400
FHW13255	227.250 	 54.048 	 247.400
FHW13255	227.375 	 54.055 	 247.400
FHW13255	227.500 	 54.048 	 247.400
FHW13255	227.625 	 54.048 	 247.400
FHW13255	227.750 	 54.054 	 247.400
FHW13255	227.875 	 54.048 	 247.399
FHW13255	228.000 	 54.048 	 247.400
FHW13255	228.125 	 54.054 	 247.401
FHW13255	228.250 	 54.048 	 247.400
FHW13255	228.375 	 54.048 	 247.399
FHW13255	228.500 	 54.054 	 247.400
FHW13255	228.625 	 54.049 	 247.401
FHW13255	228.750 	 54.048 	 247.400
FHW13255	228.875 	 54.054 	 247.399
FHW13255	229.000 	 54.048 	 247.400
FHW13255	229.125 	 54.048 	 247.400
FHW13255	229.250 	 54.054 	 247.400
FHW13255	229.375 	 54.049 	 247.401
FHW13255	229.500 	 54.048 	 247.399
FHW13255	229.625 	 54.698 	 247.277
FHW13255	229.750 	 57.269 	 246.799
FHW13255	229.875 	 57.275 	 246.799
FHW13255	230.000 	 57.276 	 246.801
FHW13255	230.125 	 57.275 	 246.799
FHW13255	230.250 	 57.275 	 246.800
FHW13255	230.375 	 57.276 	 246.800
FHW13255	230.500 	 57.275 	 246.799
FHW13255	230.625 	 57.275 	 246.800
FHW13255	230.750 	 57.276 	 246.800
FHW13255	230.875 	 57.269 	 246.799
FHW13255	231.000 	 57.275 	 246.800
FHW13255	231.125 	 57.276 	 246.800
FHW13255	231.250 	 57.275 	 246.800
FHW13255	231.375 	 57.275 	 246.799
FHW13255	231.500 	 57.276 	 246.800
FHW13255	231.625 	 57.275 	 246.800
FHW13255	231.750 	 57.275 	 246.799
FHW13255	231.875 	 57.276 	 246.800
FHW13255	232.000 	 57.275 	 246.800
FHW13255	232.125 	 57.270 	 246.800
FHW13255	232.250 	 57.275 	 246.800
FHW13255	232.375 	 57.275 	 246.799
FHW13255	232.500 	 57.275 	 246.799
FHW13255	232.625 	 57.276 	 246.801
FHW13255	232.750 	 57.275 	 246.799
FHW13255	232.875 	 57.276 	 246.800
FHW13255	233.000 	 57.275 	 246.800
FHW13255	233.125 	 57.275 	 246.799
FHW13255	233.250 	 57.269 	 246.799
FHW13255	233.375 	 57.275 	 246.800
FHW13255	233.500 	 57.277 	 246.801
FHW13255	233.625 	 57.275 	 246.800
FHW13255	233.750 	 57.275 	 246.799
FHW13255	233.875 	 57.275 	 246.799
FHW13255	234.000 	 57.275 	 246.800
FHW13255	234.125 	 57.277 	 246.801
FHW13255	234.250 	 57.275 	 246.800
FHW13255	234.375 	 57.269 	 246.799
FHW13255	234.500 	 57.275 	 246.799
FHW13255	234.625 	 57.275 	 246.800
FHW13255	234.750 	 57.275 	 246.799
FHW13255	234.875 	 57.277 	 246.801
FHW13255	235.000 	 57.275 	 246.800
FHW13255	235.125 	 57.275 	 246.799
FHW13255	235.250 	 57.275 	 246.799
FHW13255	235.375 	 57.275 	 246.800
FHW13255	235.500 	 57.269 	 246.799
FHW13255	235.625 	 57.277 	 246.802
FHW13255	235.750 	 57.275 	 246.799
FHW13255	235.875 	 57.275 	 246.799
FHW13255	236.000 	 57.275 	 246.800
FHW13255	236.125 	 57.275 	 246.799
FHW13255	236.250 	 57.275 	 246.800
FHW13255	236.375 	 57.277 	 246.801
FHW13255	236.500 	 57.275 	 246.799
FHW13255	236.625 	 57.269 	 246.800
FHW13255	236.750 	 57.275 	 246.799
FHW13255	236.875 	 57.275 	 246.799
FHW13255	237.000 	 57.275 	 246.800
FHW13255	237.125 	 57.277 	 246.801
FHW13255	237.250 	 57.275 	 246.799
FHW13255	237.375 	 57.275 	 246.800
