#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12074	158.250 	 22.023 	 64.537
FHW12074	158.375 	 22.039 	 63.435
FHW12074	158.500 	 22.592 	 63.970
FHW12074	158.625 	 22.039 	 63.435
FHW12074	158.750 	 22.039 	 63.435
FHW12074	158.875 	 22.592 	 63.970
FHW12074	159.000 	 22.039 	 63.435
FHW12074	159.125 	 22.039 	 63.435
FHW12074	159.250 	 22.592 	 63.971
FHW12074	159.375 	 22.039 	 63.435
FHW12074	159.500 	 22.592 	 63.970
FHW12074	159.625 	 22.039 	 63.435
FHW12074	159.750 	 22.039 	 63.435
FHW12074	159.875 	 22.592 	 63.971
FHW12074	160.000 	 22.039 	 63.435
FHW12074	160.125 	 22.039 	 63.434
FHW12074	160.250 	 22.592 	 63.971
FHW12074	160.375 	 22.039 	 63.435
FHW12074	160.500 	 22.039 	 63.435
FHW12074	160.625 	 22.592 	 63.971
FHW12074	160.750 	 22.039 	 63.435
FHW12074	160.875 	 22.592 	 63.970
FHW12074	161.000 	 22.039 	 63.435
FHW12074	161.125 	 22.039 	 63.435
FHW12074	161.250 	 22.592 	 63.971
FHW12074	161.375 	 22.039 	 63.435
FHW12074	161.500 	 22.039 	 63.435
FHW12074	161.625 	 22.592 	 63.970
FHW12074	161.750 	 22.039 	 63.435
FHW12074	161.875 	 22.213 	 63.435
FHW12074	162.000 	 22.416 	 63.971
FHW12074	162.125 	 22.039 	 63.434
FHW12074	162.250 	 22.213 	 63.435
FHW12074	162.375 	 22.416 	 63.971
FHW12074	162.500 	 22.039 	 63.435
FHW12074	162.625 	 22.595 	 63.971
FHW12074	162.750 	 28.980 	 63.435
FHW12074	162.875 	 29.342 	 63.853
FHW12074	163.000 	 29.697 	 64.260
FHW12074	163.125 	 29.570 	 63.853
FHW12074	163.250 	 29.339 	 63.853
FHW12074	163.375 	 29.342 	 63.853
FHW12074	163.500 	 29.697 	 64.259
FHW12074	163.625 	 29.567 	 63.853
FHW12074	163.750 	 29.342 	 63.853
FHW12074	163.875 	 29.342 	 63.853
FHW12074	164.000 	 29.926 	 64.259
FHW12074	164.125 	 29.339 	 63.853
FHW12074	164.250 	 29.342 	 63.853
FHW12074	164.375 	 29.339 	 63.853
FHW12074	164.500 	 29.926 	 64.260
FHW12074	164.625 	 29.342 	 63.853
FHW12074	164.750 	 29.342 	 63.853
FHW12074	164.875 	 29.339 	 63.853
FHW12074	165.000 	 29.926 	 64.259
FHW12074	165.125 	 29.342 	 63.853
FHW12074	165.250 	 29.339 	 63.853
FHW12074	165.375 	 29.570 	 63.853
FHW12074	165.500 	 29.697 	 64.259
FHW12074	165.625 	 29.342 	 63.853
FHW12074	165.750 	 29.339 	 63.853
FHW12074	165.875 	 29.566 	 63.853
FHW12074	166.000 	 29.700 	 64.259
FHW12074	166.125 	 29.342 	 63.853
FHW12074	166.250 	 29.746 	 63.020
FHW12074	166.375 	 29.339 	 63.853
FHW12074	166.500 	 29.700 	 64.259
FHW12074	166.625 	 29.339 	 63.853
FHW12074	166.750 	 29.570 	 63.853
FHW12074	166.875 	 29.339 	 63.853
FHW12074	167.000 	 29.342 	 63.853
FHW12074	167.125 	 29.697 	 64.259
FHW12074	167.250 	 29.566 	 63.853
FHW12074	167.375 	 29.342 	 63.853
FHW12074	167.500 	 29.339 	 63.853
FHW12074	167.625 	 29.929 	 64.259
FHW12074	167.750 	 29.339 	 63.853
FHW12074	167.875 	 29.342 	 63.853
FHW12074	168.000 	 29.339 	 63.853
FHW12074	168.125 	 29.926 	 64.259
FHW12074	168.250 	 29.342 	 63.853
FHW12074	168.375 	 29.342 	 63.853
FHW12074	168.500 	 29.567 	 63.853
FHW12074	168.625 	 29.697 	 64.259
FHW12074	168.750 	 29.342 	 63.853
FHW12074	168.875 	 29.339 	 63.853
FHW12074	169.000 	 29.569 	 63.853
FHW12074	169.125 	 29.697 	 64.259
FHW12074	169.250 	 29.342 	 63.853
FHW12074	169.375 	 29.339 	 63.854
FHW12074	169.500 	 29.567 	 63.853
FHW12074	169.625 	 29.700 	 64.260
FHW12074	169.750 	 29.342 	 63.853
FHW12074	169.875 	 29.566 	 63.854
FHW12074	170.000 	 29.339 	 63.853
FHW12074	170.125 	 29.700 	 64.260
FHW12074	170.250 	 29.339 	 63.853
FHW12074	170.375 	 29.566 	 63.853
FHW12074	170.500 	 29.342 	 63.853
FHW12074	170.625 	 29.700 	 64.259
FHW12074	170.750 	 29.566 	 63.854
FHW12074	170.875 	 29.517 	 63.020
FHW12074	171.000 	 29.342 	 63.853
FHW12074	171.125 	 29.339 	 63.854
FHW12074	171.250 	 29.930 	 64.259
FHW12074	171.375 	 29.339 	 63.854
FHW12074	171.500 	 29.342 	 63.853
FHW12074	171.625 	 29.338 	 63.852
FHW12074	171.750 	 29.927 	 64.260
FHW12074	171.875 	 29.342 	 63.852
FHW12074	172.000 	 29.342 	 63.854
FHW12074	172.125 	 29.567 	 63.853
FHW12074	172.250 	 29.696 	 64.260
FHW12074	172.375 	 29.342 	 63.853
FHW12074	172.500 	 29.339 	 63.854
FHW12074	172.625 	 29.570 	 63.853
FHW12074	172.750 	 29.697 	 64.259
FHW12074	172.875 	 29.342 	 63.854
FHW12074	173.000 	 29.339 	 63.853
FHW12074	173.125 	 29.566 	 63.853
FHW12074	173.250 	 29.700 	 64.259
FHW12074	173.375 	 29.342 	 63.854
FHW12074	173.500 	 29.567 	 63.853
FHW12074	173.625 	 29.339 	 63.854
FHW12074	173.750 	 29.700 	 64.259
FHW12074	173.875 	 29.339 	 63.853
FHW12074	174.000 	 29.566 	 63.854
FHW12074	174.125 	 29.342 	 63.853
FHW12074	174.250 	 29.700 	 64.260
FHW12074	174.375 	 29.567 	 63.853
FHW12074	174.500 	 29.338 	 63.853
FHW12074	174.625 	 29.342 	 63.853
FHW12074	174.750 	 29.696 	 64.260
FHW12074	174.875 	 29.570 	 63.853
FHW12074	175.000 	 29.339 	 63.854
FHW12074	175.125 	 29.342 	 63.853
FHW12074	175.250 	 29.339 	 63.853
FHW12074	175.375 	 30.101 	 63.435
FHW12074	175.500 	 29.342 	 63.854
FHW12074	175.625 	 29.342 	 63.853
FHW12074	175.750 	 29.566 	 63.853
FHW12074	175.875 	 29.697 	 64.260
FHW12074	176.000 	 29.342 	 63.853
FHW12074	176.125 	 29.339 	 63.853
FHW12074	176.250 	 29.570 	 63.853
FHW12074	176.375 	 29.696 	 64.260
FHW12074	176.500 	 29.342 	 63.853
FHW12074	176.625 	 29.566 	 63.854
FHW12074	176.750 	 29.339 	 63.853
FHW12074	176.875 	 29.700 	 64.260
FHW12074	177.000 	 29.342 	 63.853
FHW12074	177.125 	 29.566 	 63.854
FHW12074	177.250 	 29.338 	 63.852
FHW12074	177.375 	 29.701 	 64.260
FHW12074	177.500 	 29.338 	 63.853
FHW12074	177.625 	 29.567 	 63.853
FHW12074	177.750 	 29.342 	 63.854
FHW12074	177.875 	 29.700 	 64.259
FHW12074	178.000 	 29.566 	 63.854
FHW12074	178.125 	 29.339 	 63.853
FHW12074	178.250 	 29.342 	 63.854
FHW12074	178.375 	 29.697 	 64.259
FHW12074	178.500 	 29.570 	 63.853
FHW12074	178.625 	 29.338 	 63.853
FHW12074	178.750 	 29.342 	 63.853
FHW12074	178.875 	 29.926 	 64.260
FHW12074	179.000 	 29.339 	 63.853
FHW12074	179.125 	 29.342 	 63.854
FHW12074	179.250 	 29.342 	 63.853
FHW12074	179.375 	 29.566 	 63.854
FHW12074	179.500 	 29.697 	 64.259
FHW12074	179.625 	 29.342 	 63.854
FHW12074	179.750 	 29.339 	 63.853
FHW12074	179.875 	 29.569 	 63.852
FHW12074	180.000 	 29.872 	 63.436
FHW12074	180.125 	 29.342 	 63.853
FHW12074	180.250 	 29.567 	 63.853
FHW12074	180.375 	 29.339 	 63.854
FHW12074	180.500 	 29.700 	 64.259
FHW12074	180.625 	 34.283 	 63.800
FHW12074	180.750 	 37.203 	 64.799
FHW12074	180.875 	 36.753 	 63.778
FHW12074	181.000 	 36.753 	 63.779
FHW12074	181.125 	 37.086 	 64.113
FHW12074	181.250 	 36.753 	 63.778
FHW12074	181.375 	 37.086 	 64.113
FHW12074	181.500 	 36.753 	 63.778
FHW12074	181.625 	 36.593 	 64.470
FHW12074	181.750 	 37.086 	 64.113
FHW12074	181.875 	 36.753 	 63.779
FHW12074	182.000 	 37.086 	 64.113
FHW12074	182.125 	 37.031 	 63.778
FHW12074	182.250 	 36.753 	 63.779
FHW12074	182.375 	 37.082 	 64.113
FHW12074	182.500 	 36.597 	 64.471
FHW12074	182.625 	 37.082 	 64.113
FHW12074	182.750 	 36.757 	 63.778
FHW12074	182.875 	 36.753 	 63.779
FHW12074	183.000 	 37.082 	 64.113
FHW12074	183.125 	 36.758 	 63.779
FHW12074	183.250 	 37.082 	 64.113
FHW12074	183.375 	 37.031 	 63.778
FHW12074	183.500 	 36.597 	 64.470
FHW12074	183.625 	 37.082 	 64.113
FHW12074	183.750 	 36.753 	 63.779
FHW12074	183.875 	 37.086 	 64.113
FHW12074	184.000 	 36.753 	 63.779
FHW12074	184.125 	 36.757 	 63.778
FHW12074	184.250 	 37.082 	 64.113
FHW12074	184.375 	 36.592 	 64.471
FHW12074	184.500 	 37.086 	 64.113
FHW12074	184.625 	 36.753 	 63.779
FHW12074	184.750 	 37.031 	 63.778
FHW12074	184.875 	 37.082 	 64.113
FHW12074	185.000 	 36.758 	 63.779
FHW12074	185.125 	 37.082 	 64.113
FHW12074	185.250 	 36.597 	 64.470
FHW12074	185.375 	 36.753 	 63.778
FHW12074	185.500 	 37.082 	 64.113
FHW12074	185.625 	 36.757 	 63.778
FHW12074	185.750 	 37.082 	 64.113
FHW12074	185.875 	 36.758 	 63.779
FHW12074	186.000 	 36.753 	 63.778
FHW12074	186.125 	 37.203 	 64.799
FHW12074	186.250 	 36.753 	 63.778
FHW12074	186.375 	 37.086 	 64.113
FHW12074	186.500 	 36.753 	 63.779
FHW12074	186.625 	 36.757 	 63.778
FHW12074	186.750 	 37.082 	 64.113
FHW12074	186.875 	 36.753 	 63.778
FHW12074	187.000 	 36.929 	 64.799
FHW12074	187.125 	 36.753 	 63.778
FHW12074	187.250 	 36.757 	 63.778
FHW12074	187.375 	 37.361 	 64.113
FHW12074	187.500 	 36.753 	 63.778
FHW12074	187.625 	 37.082 	 64.113
FHW12074	187.750 	 36.757 	 63.778
FHW12074	187.875 	 36.592 	 64.470
FHW12074	188.000 	 37.086 	 64.113
FHW12074	188.125 	 36.753 	 63.778
FHW12074	188.250 	 37.082 	 64.113
FHW12074	188.375 	 36.757 	 63.778
FHW12074	188.500 	 36.753 	 63.778
FHW12074	188.625 	 37.086 	 64.113
FHW12074	188.750 	 36.866 	 64.470
FHW12074	188.875 	 37.086 	 64.113
FHW12074	189.000 	 36.753 	 63.778
FHW12074	189.125 	 36.757 	 63.778
FHW12074	189.250 	 37.082 	 64.113
FHW12074	189.375 	 36.753 	 63.778
FHW12074	189.500 	 37.086 	 64.113
FHW12074	189.625 	 36.592 	 64.470
FHW12074	189.750 	 36.757 	 63.778
FHW12074	189.875 	 37.082 	 64.113
FHW12074	190.000 	 36.753 	 63.778
FHW12074	190.125 	 37.361 	 64.113
FHW12074	190.250 	 36.757 	 63.778
FHW12074	190.375 	 36.753 	 63.778
FHW12074	190.500 	 36.929 	 64.799
FHW12074	190.625 	 36.753 	 63.778
FHW12074	190.750 	 37.082 	 64.113
FHW12074	190.875 	 36.757 	 63.778
FHW12074	191.000 	 36.753 	 63.778
FHW12074	191.125 	 37.086 	 64.113
FHW12074	191.250 	 36.753 	 63.778
FHW12074	191.375 	 37.361 	 64.113
FHW12074	191.500 	 36.592 	 64.470
FHW12074	191.625 	 36.758 	 63.779
FHW12074	191.750 	 37.082 	 64.113
FHW12074	191.875 	 36.757 	 63.778
FHW12074	192.000 	 37.082 	 64.113
FHW12074	192.125 	 36.753 	 63.778
FHW12074	192.250 	 36.758 	 63.779
FHW12074	192.375 	 36.924 	 64.799
FHW12074	192.500 	 36.757 	 63.778
FHW12074	192.625 	 37.082 	 64.113
FHW12074	192.750 	 37.031 	 63.778
FHW12074	192.875 	 37.082 	 64.113
FHW12074	193.000 	 36.757 	 63.778
FHW12074	193.125 	 36.753 	 63.779
FHW12074	193.250 	 36.924 	 64.799
FHW12074	193.375 	 36.757 	 63.778
FHW12074	193.500 	 37.082 	 64.113
FHW12074	193.625 	 36.757 	 63.778
FHW12074	193.750 	 36.753 	 63.779
FHW12074	193.875 	 37.082 	 64.113
FHW12074	194.000 	 36.757 	 63.778
FHW12074	194.125 	 37.203 	 64.799
FHW12074	194.250 	 36.753 	 63.778
FHW12074	194.375 	 36.758 	 63.779
FHW12074	194.500 	 37.082 	 64.113
FHW12074	194.625 	 36.753 	 63.779
FHW12074	194.750 	 37.086 	 64.113
FHW12074	194.875 	 36.753 	 63.778
FHW12074	195.000 	 36.597 	 64.470
FHW12074	195.125 	 37.082 	 64.113
FHW12074	195.250 	 36.753 	 63.779
FHW12074	195.375 	 37.361 	 64.113
FHW12074	195.500 	 36.757 	 63.778
FHW12074	195.625 	 36.753 	 63.779
FHW12074	195.750 	 37.086 	 64.113
FHW12074	195.875 	 36.592 	 64.471
FHW12074	196.000 	 37.082 	 64.113
FHW12074	196.125 	 36.757 	 63.778
FHW12074	196.250 	 36.753 	 63.779
FHW12074	196.375 	 37.086 	 64.113
FHW12074	196.500 	 36.753 	 63.779
FHW12074	196.625 	 37.082 	 64.113
FHW12074	196.750 	 36.871 	 64.470
FHW12074	196.875 	 36.757 	 63.778
FHW12074	197.000 	 37.082 	 64.113
FHW12074	197.125 	 36.758 	 63.779
FHW12074	197.250 	 37.082 	 64.113
FHW12074	197.375 	 36.753 	 63.779
FHW12074	197.500 	 36.757 	 63.778
FHW12074	197.625 	 36.924 	 64.799
FHW12074	197.750 	 36.758 	 63.779
FHW12074	197.875 	 37.082 	 64.113
FHW12074	198.000 	 36.753 	 63.779
FHW12074	198.125 	 37.031 	 63.778
FHW12074	198.250 	 37.086 	 64.113
FHW12074	198.375 	 36.753 	 63.778
FHW12074	198.500 	 36.924 	 64.798
FHW12074	198.625 	 36.758 	 63.779
FHW12074	198.750 	 36.753 	 63.778
FHW12074	198.875 	 37.086 	 64.113
FHW12074	199.000 	 42.887 	 64.041
FHW12074	199.125 	 44.248 	 64.312
FHW12074	199.250 	 44.270 	 64.026
FHW12074	199.375 	 44.107 	 64.904
FHW12074	199.500 	 44.270 	 64.026
FHW12074	199.625 	 44.248 	 64.312
FHW12074	199.750 	 44.269 	 64.025
FHW12074	199.875 	 44.248 	 64.312
FHW12074	200.000 	 44.269 	 64.025
FHW12074	200.125 	 44.108 	 64.905
FHW12074	200.250 	 44.269 	 64.025
FHW12074	200.375 	 44.565 	 64.311
FHW12074	200.500 	 44.249 	 64.312
FHW12074	200.625 	 44.269 	 64.025
FHW12074	200.750 	 44.247 	 64.312
FHW12074	200.875 	 44.131 	 64.622
FHW12074	201.000 	 44.244 	 64.312
FHW12074	201.125 	 44.274 	 64.025
FHW12074	201.250 	 44.243 	 64.312
FHW12074	201.375 	 44.276 	 64.026
FHW12074	201.500 	 44.243 	 64.311
FHW12074	201.625 	 44.131 	 64.623
FHW12074	201.750 	 44.244 	 64.312
FHW12074	201.875 	 44.570 	 64.311
FHW12074	202.000 	 44.269 	 64.025
FHW12074	202.125 	 44.249 	 64.312
FHW12074	202.250 	 44.269 	 64.025
FHW12074	202.375 	 44.107 	 64.903
FHW12074	202.500 	 44.269 	 64.025
FHW12074	202.625 	 44.249 	 64.312
FHW12074	202.750 	 44.269 	 64.026
FHW12074	202.875 	 44.247 	 64.311
FHW12074	203.000 	 44.271 	 64.026
FHW12074	203.125 	 44.107 	 64.903
FHW12074	203.250 	 44.269 	 64.025
FHW12074	203.375 	 44.571 	 64.312
FHW12074	203.500 	 44.243 	 64.311
FHW12074	203.625 	 44.274 	 64.025
FHW12074	203.750 	 44.244 	 64.312
FHW12074	203.875 	 44.131 	 64.623
FHW12074	204.000 	 44.247 	 64.311
FHW12074	204.125 	 44.269 	 64.025
FHW12074	204.250 	 44.249 	 64.312
FHW12074	204.375 	 44.269 	 64.025
FHW12074	204.500 	 44.247 	 64.311
FHW12074	204.625 	 44.127 	 64.623
FHW12074	204.750 	 44.247 	 64.311
FHW12074	204.875 	 44.269 	 64.025
FHW12074	205.000 	 44.566 	 64.312
FHW12074	205.125 	 44.247 	 64.311
FHW12074	205.250 	 44.269 	 64.026
FHW12074	205.375 	 44.108 	 64.904
FHW12074	205.500 	 44.269 	 64.025
FHW12074	205.625 	 44.247 	 64.311
FHW12074	205.750 	 44.269 	 64.025
FHW12074	205.875 	 44.249 	 64.312
FHW12074	206.000 	 44.274 	 64.025
FHW12074	206.125 	 44.102 	 64.903
FHW12074	206.250 	 44.275 	 64.028
FHW12074	206.375 	 44.243 	 64.311
FHW12074	206.500 	 44.570 	 64.311
FHW12074	206.625 	 44.271 	 64.026
FHW12074	206.750 	 44.247 	 64.311
FHW12074	206.875 	 44.126 	 64.622
FHW12074	207.000 	 44.249 	 64.312
FHW12074	207.125 	 44.269 	 64.025
FHW12074	207.250 	 44.247 	 64.311
FHW12074	207.375 	 44.269 	 64.025
FHW12074	207.500 	 44.249 	 64.312
FHW12074	207.625 	 44.126 	 64.623
FHW12074	207.750 	 44.247 	 64.311
FHW12074	207.875 	 44.271 	 64.026
FHW12074	208.000 	 44.565 	 64.311
FHW12074	208.125 	 44.247 	 64.311
FHW12074	208.250 	 44.276 	 64.026
FHW12074	208.375 	 44.102 	 64.903
FHW12074	208.500 	 44.274 	 64.025
FHW12074	208.625 	 44.244 	 64.312
FHW12074	208.750 	 44.274 	 64.026
FHW12074	208.875 	 44.243 	 64.311
FHW12074	209.000 	 44.274 	 64.025
FHW12074	209.125 	 44.103 	 64.904
FHW12074	209.250 	 44.274 	 64.025
FHW12074	209.375 	 44.247 	 64.311
FHW12074	209.500 	 44.566 	 64.312
FHW12074	209.625 	 44.269 	 64.025
FHW12074	209.750 	 44.247 	 64.311
FHW12074	209.875 	 44.127 	 64.624
FHW12074	210.000 	 44.247 	 64.311
FHW12074	210.125 	 44.269 	 64.025
FHW12074	210.250 	 44.249 	 64.312
FHW12074	210.375 	 44.269 	 64.025
FHW12074	210.500 	 44.247 	 64.311
FHW12074	210.625 	 44.127 	 64.623
FHW12074	210.750 	 44.247 	 64.311
FHW12074	210.875 	 44.269 	 64.025
FHW12074	211.000 	 44.249 	 64.312
FHW12074	211.125 	 44.565 	 64.311
FHW12074	211.250 	 44.274 	 64.026
FHW12074	211.375 	 44.107 	 64.903
FHW12074	211.500 	 44.271 	 64.026
FHW12074	211.625 	 44.247 	 64.311
FHW12074	211.750 	 44.269 	 64.025
FHW12074	211.875 	 44.249 	 64.312
FHW12074	212.000 	 44.269 	 64.025
FHW12074	212.125 	 44.107 	 64.903
FHW12074	212.250 	 44.270 	 64.028
FHW12074	212.375 	 44.247 	 64.311
FHW12074	212.500 	 44.269 	 64.025
FHW12074	212.625 	 44.566 	 64.312
FHW12074	212.750 	 44.247 	 64.311
FHW12074	212.875 	 44.126 	 64.622
FHW12074	213.000 	 44.249 	 64.312
FHW12074	213.125 	 44.269 	 64.025
FHW12074	213.250 	 44.247 	 64.311
FHW12074	213.375 	 44.269 	 64.025
FHW12074	213.500 	 44.249 	 64.312
FHW12074	213.625 	 44.131 	 64.623
FHW12074	213.750 	 44.243 	 64.311
FHW12074	213.875 	 44.276 	 64.026
FHW12074	214.000 	 44.243 	 64.311
FHW12074	214.125 	 44.570 	 64.311
FHW12074	214.250 	 44.271 	 64.026
FHW12074	214.375 	 44.107 	 64.903
FHW12074	214.500 	 44.269 	 64.025
FHW12074	214.625 	 44.249 	 64.312
FHW12074	214.750 	 44.269 	 64.026
FHW12074	214.875 	 44.247 	 64.311
FHW12074	215.000 	 44.269 	 64.025
FHW12074	215.125 	 44.108 	 64.904
FHW12074	215.250 	 44.269 	 64.025
FHW12074	215.375 	 44.247 	 64.311
FHW12074	215.500 	 44.271 	 64.026
FHW12074	215.625 	 44.247 	 64.311
FHW12074	215.750 	 44.565 	 64.311
FHW12074	215.875 	 44.132 	 64.624
FHW12074	216.000 	 44.243 	 64.311
FHW12074	216.125 	 44.274 	 64.025
FHW12074	216.250 	 44.244 	 64.312
FHW12074	216.375 	 44.274 	 64.025
FHW12074	216.500 	 44.243 	 64.311
FHW12074	216.625 	 44.131 	 64.622
FHW12074	216.750 	 44.249 	 64.312
FHW12074	216.875 	 49.626 	 64.510
FHW12074	217.000 	 51.841 	 65.267
FHW12074	217.125 	 52.321 	 64.737
FHW12074	217.250 	 51.842 	 65.266
FHW12074	217.375 	 51.960 	 64.736
FHW12074	217.500 	 52.093 	 65.508
FHW12074	217.625 	 51.961 	 64.737
FHW12074	217.750 	 51.961 	 64.737
FHW12074	217.875 	 51.836 	 65.266
FHW12074	218.000 	 51.961 	 64.737
FHW12074	218.125 	 51.841 	 65.265
FHW12074	218.250 	 52.215 	 64.983
FHW12074	218.375 	 51.956 	 64.737
FHW12074	218.500 	 51.842 	 65.266
FHW12074	218.625 	 51.961 	 64.737
FHW12074	218.750 	 51.842 	 65.266
FHW12074	218.875 	 52.321 	 64.737
FHW12074	219.000 	 52.097 	 65.507
FHW12074	219.125 	 51.956 	 64.737
FHW12074	219.250 	 51.961 	 64.737
FHW12074	219.375 	 51.842 	 65.266
FHW12074	219.500 	 51.956 	 64.737
FHW12074	219.625 	 51.842 	 65.266
FHW12074	219.750 	 52.215 	 64.983
FHW12074	219.875 	 51.960 	 64.736
FHW12074	220.000 	 51.836 	 65.266
FHW12074	220.125 	 51.961 	 64.737
FHW12074	220.250 	 51.842 	 65.266
FHW12074	220.375 	 52.215 	 64.983
FHW12074	220.500 	 51.836 	 65.266
FHW12074	220.625 	 52.326 	 64.736
FHW12074	220.750 	 51.956 	 64.737
FHW12074	220.875 	 51.842 	 65.266
FHW12074	221.000 	 51.961 	 64.737
FHW12074	221.125 	 52.093 	 65.509
FHW12074	221.250 	 51.961 	 64.736
FHW12074	221.375 	 51.960 	 64.736
FHW12074	221.500 	 51.841 	 65.267
FHW12074	221.625 	 51.956 	 64.736
FHW12074	221.750 	 51.841 	 65.267
FHW12074	221.875 	 52.215 	 64.983
FHW12074	222.000 	 51.842 	 65.266
FHW12074	222.125 	 51.955 	 64.736
FHW12074	222.250 	 51.961 	 64.737
FHW12074	222.375 	 52.202 	 65.266
FHW12074	222.500 	 52.215 	 64.983
FHW12074	222.625 	 51.842 	 65.266
FHW12074	222.750 	 51.956 	 64.737
FHW12074	222.875 	 51.960 	 64.736
FHW12074	223.000 	 51.842 	 65.266
FHW12074	223.125 	 51.961 	 64.737
FHW12074	223.250 	 52.093 	 65.508
FHW12074	223.375 	 51.961 	 64.737
FHW12074	223.500 	 51.842 	 65.266
FHW12074	223.625 	 51.961 	 64.737
FHW12074	223.750 	 51.955 	 64.736
FHW12074	223.875 	 51.842 	 65.266
FHW12074	224.000 	 52.215 	 64.983
FHW12074	224.125 	 51.836 	 65.266
FHW12074	224.250 	 52.327 	 64.737
FHW12074	224.375 	 51.956 	 64.737
FHW12074	224.500 	 51.841 	 65.265
FHW12074	224.625 	 51.961 	 64.737
FHW12074	224.750 	 52.098 	 65.508
FHW12074	224.875 	 51.956 	 64.737
FHW12074	225.000 	 51.842 	 65.266
FHW12074	225.125 	 51.961 	 64.737
FHW12074	225.250 	 51.960 	 64.736
FHW12074	225.375 	 52.093 	 65.508
FHW12074	225.500 	 51.961 	 64.737
FHW12074	225.625 	 51.842 	 65.266
FHW12074	225.750 	 51.956 	 64.737
FHW12074	225.875 	 51.961 	 64.737
FHW12074	226.000 	 52.201 	 65.265
FHW12074	226.125 	 52.215 	 64.983
FHW12074	226.250 	 51.842 	 65.266
FHW12074	226.375 	 51.961 	 64.737
FHW12074	226.500 	 51.836 	 65.267
FHW12074	226.625 	 51.961 	 64.736
FHW12074	226.750 	 51.960 	 64.736
FHW12074	226.875 	 52.098 	 65.509
FHW12074	227.000 	 51.956 	 64.736
FHW12074	227.125 	 51.841 	 65.267
FHW12074	227.250 	 51.961 	 64.737
FHW12074	227.375 	 51.956 	 64.736
FHW12074	227.500 	 51.841 	 65.267
FHW12074	227.625 	 52.214 	 64.982
FHW12074	227.750 	 52.202 	 65.266
FHW12074	227.875 	 51.961 	 64.737
FHW12074	228.000 	 51.842 	 65.266
FHW12074	228.125 	 51.956 	 64.737
FHW12074	228.250 	 52.215 	 64.983
FHW12074	228.375 	 51.842 	 65.266
FHW12074	228.500 	 51.960 	 64.736
FHW12074	228.625 	 51.836 	 65.266
FHW12074	228.750 	 51.961 	 64.737
FHW12074	228.875 	 51.961 	 64.737
FHW12074	229.000 	 52.093 	 65.508
FHW12074	229.125 	 51.961 	 64.737
FHW12074	229.250 	 51.841 	 65.265
FHW12074	229.375 	 51.961 	 64.737
FHW12074	229.500 	 52.202 	 65.266
FHW12074	229.625 	 51.961 	 64.737
FHW12074	229.750 	 52.210 	 64.983
FHW12074	229.875 	 51.842 	 65.266
FHW12074	230.000 	 51.960 	 64.736
FHW12074	230.125 	 51.842 	 65.266
FHW12074	230.250 	 51.956 	 64.737
FHW12074	230.375 	 52.098 	 65.508
FHW12074	230.500 	 51.961 	 64.737
FHW12074	230.625 	 51.956 	 64.737
FHW12074	230.750 	 51.841 	 65.265
FHW12074	230.875 	 51.961 	 64.737
FHW12074	231.000 	 51.842 	 65.266
FHW12074	231.125 	 52.210 	 64.983
FHW12074	231.250 	 52.327 	 64.737
FHW12074	231.375 	 51.836 	 65.266
FHW12074	231.500 	 51.961 	 64.737
FHW12074	231.625 	 51.840 	 65.266
FHW12074	231.750 	 51.961 	 64.736
FHW12074	231.875 	 52.093 	 65.509
FHW12074	232.000 	 51.961 	 64.737
FHW12074	232.125 	 51.961 	 64.736
FHW12074	232.250 	 51.836 	 65.267
FHW12074	232.375 	 51.960 	 64.736
FHW12074	232.500 	 51.842 	 65.266
FHW12074	232.625 	 52.215 	 64.983
FHW12074	232.750 	 51.956 	 64.737
FHW12074	232.875 	 51.842 	 65.266
FHW12074	233.000 	 51.961 	 64.737
FHW12074	233.125 	 52.201 	 65.265
FHW12074	233.250 	 52.215 	 64.983
FHW12074	233.375 	 51.842 	 65.266
FHW12074	233.500 	 51.956 	 64.737
FHW12074	233.625 	 51.961 	 64.737
FHW12074	233.750 	 51.842 	 65.266
FHW12074	233.875 	 51.955 	 64.736
FHW12074	234.000 	 52.098 	 65.508
FHW12074	234.125 	 51.961 	 64.737
FHW12074	234.250 	 51.961 	 64.737
FHW12074	234.375 	 51.836 	 65.266
FHW12074	234.500 	 51.961 	 64.737
FHW12074	234.625 	 51.841 	 65.265
FHW12074	234.750 	 52.215 	 64.983
FHW12074	234.875 	 52.202 	 65.266
FHW12074	235.000 	 51.961 	 64.737
FHW12074	235.125 	 51.956 	 64.737
FHW12074	235.250 	 51.842 	 65.266
FHW12074	235.375 	 51.961 	 64.737
FHW12074	235.500 	 52.092 	 65.507
FHW12074	235.625 	 51.961 	 64.737
FHW12074	235.750 	 58.022 	 66.588
FHW12074	235.875 	 59.337 	 66.524
FHW12074	236.000 	 59.421 	 66.801
FHW12074	236.125 	 59.330 	 66.522
FHW12074	236.250 	 59.642 	 67.011
FHW12074	236.375 	 59.330 	 66.523
FHW12074	236.500 	 59.028 	 66.802
FHW12074	236.625 	 59.727 	 66.522
FHW12074	236.750 	 59.244 	 67.011
FHW12074	236.875 	 59.727 	 66.523
FHW12074	237.000 	 59.245 	 67.012
FHW12074	237.125 	 59.514 	 66.309
FHW12074	237.250 	 59.244 	 67.011
FHW12074	237.375 	 59.727 	 66.523
