#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12088	158.250 	 30.384 	 248.703
FHW12088	158.375 	 30.616 	 248.702
FHW12088	158.500 	 30.751 	 249.027
FHW12088	158.625 	 30.384 	 248.703
FHW12088	158.750 	 30.619 	 248.702
FHW12088	158.875 	 30.384 	 248.703
FHW12088	159.000 	 30.384 	 248.702
FHW12088	159.125 	 30.384 	 248.703
FHW12088	159.250 	 30.619 	 248.702
FHW12088	159.375 	 30.384 	 248.703
FHW12088	159.500 	 30.384 	 248.702
FHW12088	159.625 	 30.384 	 248.703
FHW12088	159.750 	 30.619 	 248.702
FHW12088	159.875 	 30.384 	 248.703
FHW12088	160.000 	 30.384 	 248.702
FHW12088	160.125 	 30.384 	 248.703
FHW12088	160.250 	 30.619 	 248.702
FHW12088	160.375 	 30.384 	 248.703
FHW12088	160.500 	 30.384 	 248.702
FHW12088	160.625 	 30.619 	 248.703
FHW12088	160.750 	 30.384 	 248.702
FHW12088	160.875 	 30.384 	 248.703
FHW12088	161.000 	 30.384 	 248.702
FHW12088	161.125 	 30.619 	 248.703
FHW12088	161.250 	 30.384 	 248.702
FHW12088	161.375 	 30.384 	 248.703
FHW12088	161.500 	 30.384 	 248.702
FHW12088	161.625 	 30.619 	 248.703
FHW12088	161.750 	 30.384 	 248.702
FHW12088	161.875 	 30.384 	 248.703
FHW12088	162.000 	 30.619 	 248.702
FHW12088	162.125 	 30.384 	 248.703
FHW12088	162.250 	 30.384 	 248.702
FHW12088	162.375 	 30.384 	 248.703
FHW12088	162.500 	 30.619 	 248.702
FHW12088	162.625 	 30.384 	 248.703
FHW12088	162.750 	 30.384 	 248.702
FHW12088	162.875 	 30.384 	 248.703
FHW12088	163.000 	 30.619 	 248.702
FHW12088	163.125 	 30.384 	 248.703
FHW12088	163.250 	 30.384 	 248.702
FHW12088	163.375 	 30.384 	 248.702
FHW12088	163.500 	 30.619 	 248.703
FHW12088	163.625 	 33.450 	 248.663
FHW12088	163.750 	 34.697 	 247.751
FHW12088	163.875 	 34.556 	 248.499
FHW12088	164.000 	 34.344 	 247.443
FHW12088	164.125 	 34.556 	 248.499
FHW12088	164.250 	 34.556 	 248.499
FHW12088	164.375 	 34.348 	 247.443
FHW12088	164.500 	 34.556 	 248.499
FHW12088	164.625 	 34.552 	 248.499
FHW12088	164.750 	 34.696 	 247.751
FHW12088	164.875 	 34.204 	 248.198
FHW12088	165.000 	 34.556 	 248.499
FHW12088	165.125 	 34.697 	 247.751
FHW12088	165.250 	 34.200 	 248.199
FHW12088	165.375 	 34.556 	 248.499
FHW12088	165.500 	 34.696 	 247.751
FHW12088	165.625 	 34.204 	 248.199
FHW12088	165.750 	 34.552 	 248.499
FHW12088	165.875 	 34.697 	 247.751
FHW12088	166.000 	 34.204 	 248.199
FHW12088	166.125 	 34.556 	 248.499
FHW12088	166.250 	 34.696 	 247.751
FHW12088	166.375 	 34.552 	 248.499
FHW12088	166.500 	 34.204 	 248.198
FHW12088	166.625 	 34.697 	 247.751
FHW12088	166.750 	 34.556 	 248.499
FHW12088	166.875 	 34.204 	 248.199
FHW12088	167.000 	 34.692 	 247.751
FHW12088	167.125 	 34.556 	 248.499
FHW12088	167.250 	 34.204 	 248.199
FHW12088	167.375 	 34.697 	 247.751
FHW12088	167.500 	 34.556 	 248.499
FHW12088	167.625 	 34.200 	 248.199
FHW12088	167.750 	 34.696 	 247.751
FHW12088	167.875 	 34.556 	 248.499
FHW12088	168.000 	 34.556 	 248.499
FHW12088	168.125 	 34.347 	 247.442
FHW12088	168.250 	 34.552 	 248.499
FHW12088	168.375 	 34.556 	 248.499
FHW12088	168.500 	 34.348 	 247.443
FHW12088	168.625 	 34.556 	 248.499
FHW12088	168.750 	 34.552 	 248.499
FHW12088	168.875 	 34.348 	 247.443
FHW12088	169.000 	 34.556 	 248.499
FHW12088	169.125 	 34.696 	 247.751
FHW12088	169.250 	 34.204 	 248.199
FHW12088	169.375 	 34.552 	 248.499
FHW12088	169.500 	 34.697 	 247.751
FHW12088	169.625 	 34.556 	 248.499
FHW12088	169.750 	 34.204 	 248.198
FHW12088	169.875 	 34.696 	 247.751
FHW12088	170.000 	 34.552 	 248.499
FHW12088	170.125 	 34.204 	 248.199
FHW12088	170.250 	 34.697 	 247.751
FHW12088	170.375 	 34.556 	 248.499
FHW12088	170.500 	 34.204 	 248.199
FHW12088	170.625 	 34.692 	 247.751
FHW12088	170.750 	 34.556 	 248.499
FHW12088	170.875 	 34.204 	 248.199
FHW12088	171.000 	 34.697 	 247.751
FHW12088	171.125 	 34.556 	 248.499
FHW12088	171.250 	 34.552 	 248.499
FHW12088	171.375 	 34.347 	 247.442
FHW12088	171.500 	 34.556 	 248.499
FHW12088	171.625 	 34.556 	 248.499
FHW12088	171.750 	 34.344 	 247.443
FHW12088	171.875 	 34.556 	 248.499
FHW12088	172.000 	 34.556 	 248.499
FHW12088	172.125 	 34.348 	 247.443
FHW12088	172.250 	 34.556 	 248.499
FHW12088	172.375 	 34.552 	 248.499
FHW12088	172.500 	 34.347 	 247.442
FHW12088	172.625 	 34.556 	 248.499
FHW12088	172.750 	 37.012 	 248.199
FHW12088	172.875 	 39.133 	 247.660
FHW12088	173.000 	 38.383 	 248.061
FHW12088	173.125 	 39.133 	 247.660
FHW12088	173.250 	 38.379 	 248.061
FHW12088	173.375 	 38.804 	 247.380
FHW12088	173.500 	 39.000 	 248.334
FHW12088	173.625 	 38.519 	 247.380
FHW12088	173.750 	 39.000 	 248.334
FHW12088	173.875 	 38.514 	 247.380
FHW12088	174.000 	 39.000 	 248.334
FHW12088	174.125 	 38.519 	 247.380
FHW12088	174.250 	 39.000 	 248.334
FHW12088	174.375 	 38.515 	 247.380
FHW12088	174.500 	 39.000 	 248.334
FHW12088	174.625 	 38.519 	 247.380
FHW12088	174.750 	 39.000 	 248.334
FHW12088	174.875 	 38.803 	 247.380
FHW12088	175.000 	 38.379 	 248.061
FHW12088	175.125 	 39.133 	 247.660
FHW12088	175.250 	 38.383 	 248.061
FHW12088	175.375 	 39.133 	 247.660
FHW12088	175.500 	 38.379 	 248.061
FHW12088	175.625 	 39.133 	 247.660
FHW12088	175.750 	 38.383 	 248.061
FHW12088	175.875 	 39.134 	 247.660
FHW12088	176.000 	 38.667 	 248.061
FHW12088	176.125 	 38.844 	 247.660
FHW12088	176.250 	 38.667 	 248.061
FHW12088	176.375 	 38.848 	 247.660
FHW12088	176.500 	 38.667 	 248.061
FHW12088	176.625 	 38.844 	 247.660
FHW12088	176.750 	 38.667 	 248.061
FHW12088	176.875 	 38.519 	 247.380
FHW12088	177.000 	 39.000 	 248.334
FHW12088	177.125 	 38.804 	 247.380
FHW12088	177.250 	 38.711 	 248.334
FHW12088	177.375 	 38.804 	 247.380
FHW12088	177.500 	 38.715 	 248.334
FHW12088	177.625 	 38.804 	 247.380
FHW12088	177.750 	 38.711 	 248.334
FHW12088	177.875 	 38.803 	 247.380
FHW12088	178.000 	 38.715 	 248.334
FHW12088	178.125 	 38.804 	 247.380
FHW12088	178.250 	 38.711 	 248.334
FHW12088	178.375 	 38.804 	 247.380
FHW12088	178.500 	 38.667 	 248.061
FHW12088	178.625 	 38.848 	 247.660
FHW12088	178.750 	 38.667 	 248.061
FHW12088	178.875 	 38.844 	 247.660
FHW12088	179.000 	 38.667 	 248.061
FHW12088	179.125 	 38.848 	 247.660
FHW12088	179.250 	 38.667 	 248.061
FHW12088	179.375 	 38.844 	 247.660
FHW12088	179.500 	 38.667 	 248.061
FHW12088	179.625 	 39.133 	 247.660
FHW12088	179.750 	 38.378 	 248.061
FHW12088	179.875 	 39.133 	 247.660
FHW12088	180.000 	 38.383 	 248.061
FHW12088	180.125 	 39.133 	 247.660
FHW12088	180.250 	 38.379 	 248.061
FHW12088	180.375 	 38.804 	 247.380
FHW12088	180.500 	 38.715 	 248.334
FHW12088	180.625 	 38.803 	 247.380
FHW12088	180.750 	 39.000 	 248.334
FHW12088	180.875 	 38.515 	 247.380
FHW12088	181.000 	 39.000 	 248.334
FHW12088	181.125 	 38.519 	 247.380
FHW12088	181.250 	 39.000 	 248.334
FHW12088	181.375 	 38.515 	 247.380
FHW12088	181.500 	 39.000 	 248.334
FHW12088	181.625 	 38.519 	 247.380
FHW12088	181.750 	 39.001 	 248.334
FHW12088	181.875 	 38.514 	 247.380
FHW12088	182.000 	 43.257 	 247.328
FHW12088	182.125 	 43.253 	 247.329
FHW12088	182.250 	 43.252 	 247.328
FHW12088	182.375 	 42.943 	 247.068
FHW12088	182.500 	 43.383 	 246.715
FHW12088	182.625 	 43.257 	 247.328
FHW12088	182.750 	 43.253 	 247.329
FHW12088	182.875 	 43.252 	 247.328
FHW12088	183.000 	 43.252 	 247.328
FHW12088	183.125 	 43.258 	 247.329
FHW12088	183.250 	 43.382 	 246.713
FHW12088	183.375 	 43.252 	 247.328
FHW12088	183.500 	 43.253 	 247.329
FHW12088	183.625 	 43.252 	 247.328
FHW12088	183.750 	 43.258 	 247.329
FHW12088	183.875 	 43.382 	 246.713
FHW12088	184.000 	 43.252 	 247.328
FHW12088	184.125 	 42.944 	 247.069
FHW12088	184.250 	 43.257 	 247.328
FHW12088	184.375 	 43.252 	 247.328
FHW12088	184.500 	 43.253 	 247.329
FHW12088	184.625 	 43.382 	 246.714
FHW12088	184.750 	 43.252 	 247.328
FHW12088	184.875 	 43.258 	 247.329
FHW12088	185.000 	 42.938 	 247.328
FHW12088	185.125 	 43.258 	 247.329
FHW12088	185.250 	 43.252 	 247.328
FHW12088	185.375 	 43.382 	 246.713
FHW12088	185.500 	 43.253 	 247.329
FHW12088	185.625 	 43.257 	 247.328
FHW12088	185.750 	 42.943 	 247.068
FHW12088	185.875 	 43.253 	 247.329
FHW12088	186.000 	 43.382 	 246.713
FHW12088	186.125 	 43.252 	 247.328
FHW12088	186.250 	 43.258 	 247.329
FHW12088	186.375 	 43.252 	 247.328
FHW12088	186.500 	 43.253 	 247.329
FHW12088	186.625 	 43.252 	 247.328
FHW12088	186.750 	 43.387 	 246.714
FHW12088	186.875 	 43.253 	 247.329
FHW12088	187.000 	 43.252 	 247.328
FHW12088	187.125 	 43.252 	 247.328
FHW12088	187.250 	 43.253 	 247.329
FHW12088	187.375 	 43.257 	 247.328
FHW12088	187.500 	 43.076 	 246.447
FHW12088	187.625 	 43.253 	 247.329
FHW12088	187.750 	 43.252 	 247.328
FHW12088	187.875 	 43.258 	 247.329
FHW12088	188.000 	 43.252 	 247.328
FHW12088	188.125 	 43.382 	 246.714
FHW12088	188.250 	 43.253 	 247.329
FHW12088	188.375 	 43.252 	 247.328
FHW12088	188.500 	 43.257 	 247.328
FHW12088	188.625 	 43.253 	 247.329
FHW12088	188.750 	 43.252 	 247.328
FHW12088	188.875 	 43.384 	 246.714
FHW12088	189.000 	 43.257 	 247.328
FHW12088	189.125 	 43.252 	 247.328
FHW12088	189.250 	 42.630 	 247.069
FHW12088	189.375 	 43.257 	 247.328
FHW12088	189.500 	 43.382 	 246.713
FHW12088	189.625 	 43.253 	 247.329
FHW12088	189.750 	 43.252 	 247.328
FHW12088	189.875 	 43.257 	 247.328
FHW12088	190.000 	 43.253 	 247.329
FHW12088	190.125 	 43.252 	 247.328
FHW12088	190.250 	 43.383 	 246.715
FHW12088	190.375 	 43.252 	 247.328
FHW12088	190.500 	 43.257 	 247.328
FHW12088	190.625 	 43.253 	 247.329
FHW12088	190.750 	 43.252 	 247.328
FHW12088	190.875 	 42.943 	 247.068
FHW12088	191.000 	 43.388 	 246.714
FHW12088	191.125 	 46.741 	 246.801
FHW12088	191.250 	 47.531 	 246.228
FHW12088	191.375 	 47.820 	 246.477
FHW12088	191.500 	 47.820 	 246.476
FHW12088	191.625 	 47.821 	 246.478
FHW12088	191.750 	 47.537 	 246.228
FHW12088	191.875 	 47.820 	 246.476
FHW12088	192.000 	 47.820 	 246.477
FHW12088	192.125 	 47.663 	 245.659
FHW12088	192.250 	 47.820 	 246.477
FHW12088	192.375 	 47.821 	 246.478
FHW12088	192.500 	 47.537 	 246.227
FHW12088	192.625 	 47.820 	 246.477
FHW12088	192.750 	 47.485 	 246.477
FHW12088	192.875 	 47.821 	 246.477
FHW12088	193.000 	 47.537 	 246.228
FHW12088	193.125 	 47.820 	 246.477
FHW12088	193.250 	 47.820 	 246.476
FHW12088	193.375 	 47.537 	 246.228
FHW12088	193.500 	 47.944 	 245.912
FHW12088	193.625 	 47.816 	 246.478
FHW12088	193.750 	 47.537 	 246.228
FHW12088	193.875 	 47.820 	 246.476
FHW12088	194.000 	 47.820 	 246.477
FHW12088	194.125 	 47.821 	 246.478
FHW12088	194.250 	 47.537 	 246.227
FHW12088	194.375 	 47.820 	 246.477
FHW12088	194.500 	 47.820 	 246.477
FHW12088	194.625 	 47.537 	 246.227
FHW12088	194.750 	 47.485 	 246.477
FHW12088	194.875 	 47.945 	 245.913
FHW12088	195.000 	 47.537 	 246.228
FHW12088	195.125 	 47.820 	 246.477
FHW12088	195.250 	 47.820 	 246.476
FHW12088	195.375 	 47.820 	 246.477
FHW12088	195.500 	 47.538 	 246.229
FHW12088	195.625 	 47.820 	 246.476
FHW12088	195.750 	 47.820 	 246.477
FHW12088	195.875 	 47.537 	 246.227
FHW12088	196.000 	 47.820 	 246.477
FHW12088	196.125 	 47.940 	 245.913
FHW12088	196.250 	 47.537 	 246.227
FHW12088	196.375 	 47.820 	 246.476
FHW12088	196.500 	 47.820 	 246.477
FHW12088	196.625 	 47.485 	 246.476
FHW12088	196.750 	 47.538 	 246.229
FHW12088	196.875 	 47.820 	 246.476
FHW12088	197.000 	 47.820 	 246.476
FHW12088	197.125 	 47.537 	 246.228
FHW12088	197.250 	 47.820 	 246.476
FHW12088	197.375 	 47.821 	 246.477
FHW12088	197.500 	 47.663 	 245.659
FHW12088	197.625 	 47.820 	 246.477
FHW12088	197.750 	 47.820 	 246.476
FHW12088	197.875 	 47.820 	 246.476
FHW12088	198.000 	 47.538 	 246.229
FHW12088	198.125 	 47.820 	 246.476
FHW12088	198.250 	 47.820 	 246.476
FHW12088	198.375 	 47.537 	 246.228
FHW12088	198.500 	 47.480 	 246.476
FHW12088	198.625 	 47.821 	 246.477
FHW12088	198.750 	 47.537 	 246.228
FHW12088	198.875 	 47.944 	 245.912
FHW12088	199.000 	 47.820 	 246.476
FHW12088	199.125 	 47.820 	 246.476
FHW12088	199.250 	 47.537 	 246.228
FHW12088	199.375 	 47.821 	 246.477
FHW12088	199.500 	 47.820 	 246.477
FHW12088	199.625 	 47.537 	 246.227
FHW12088	199.750 	 47.820 	 246.476
FHW12088	199.875 	 47.821 	 246.478
FHW12088	200.000 	 47.537 	 246.227
FHW12088	200.125 	 47.820 	 246.476
FHW12088	200.250 	 47.944 	 245.912
FHW12088	200.375 	 47.480 	 246.477
FHW12088	200.500 	 50.000 	 245.854
FHW12088	200.625 	 51.479 	 245.267
FHW12088	200.750 	 51.842 	 245.266
FHW12088	200.875 	 51.478 	 245.265
FHW12088	201.000 	 51.842 	 245.266
FHW12088	201.125 	 51.479 	 245.266
FHW12088	201.250 	 51.841 	 245.267
FHW12088	201.375 	 51.479 	 245.266
FHW12088	201.500 	 51.478 	 245.265
FHW12088	201.625 	 51.842 	 245.266
FHW12088	201.750 	 51.479 	 245.266
FHW12088	201.875 	 51.841 	 245.267
FHW12088	202.000 	 51.479 	 245.266
FHW12088	202.125 	 51.841 	 245.265
FHW12088	202.250 	 51.479 	 245.266
FHW12088	202.375 	 51.479 	 245.266
FHW12088	202.500 	 51.842 	 245.266
FHW12088	202.625 	 51.479 	 245.267
FHW12088	202.750 	 51.842 	 245.266
FHW12088	202.875 	 51.478 	 245.265
FHW12088	203.000 	 51.842 	 245.266
FHW12088	203.125 	 51.599 	 244.737
FHW12088	203.250 	 51.479 	 245.266
FHW12088	203.375 	 51.582 	 245.020
FHW12088	203.500 	 51.478 	 245.265
FHW12088	203.625 	 51.842 	 245.266
FHW12088	203.750 	 51.479 	 245.266
FHW12088	203.875 	 51.842 	 245.266
FHW12088	204.000 	 51.479 	 245.266
FHW12088	204.125 	 51.478 	 245.266
FHW12088	204.250 	 51.842 	 245.266
FHW12088	204.375 	 51.479 	 245.266
FHW12088	204.500 	 51.842 	 245.266
FHW12088	204.625 	 51.479 	 245.266
FHW12088	204.750 	 51.840 	 245.266
FHW12088	204.875 	 51.479 	 245.266
FHW12088	205.000 	 51.479 	 245.266
FHW12088	205.125 	 51.842 	 245.266
FHW12088	205.250 	 51.479 	 245.266
FHW12088	205.375 	 51.841 	 245.267
FHW12088	205.500 	 51.478 	 245.265
FHW12088	205.625 	 51.842 	 245.266
FHW12088	205.750 	 51.479 	 245.266
FHW12088	205.875 	 51.479 	 245.266
FHW12088	206.000 	 51.841 	 245.267
FHW12088	206.125 	 51.478 	 245.265
FHW12088	206.250 	 51.842 	 245.266
FHW12088	206.375 	 51.479 	 245.266
FHW12088	206.500 	 51.842 	 245.266
FHW12088	206.625 	 51.479 	 245.267
FHW12088	206.750 	 51.479 	 245.266
FHW12088	206.875 	 51.841 	 245.265
FHW12088	207.000 	 51.479 	 245.266
FHW12088	207.125 	 51.842 	 245.266
FHW12088	207.250 	 51.479 	 245.266
FHW12088	207.375 	 51.841 	 245.267
FHW12088	207.500 	 51.478 	 245.265
FHW12088	207.625 	 51.479 	 245.266
FHW12088	207.750 	 51.842 	 245.266
FHW12088	207.875 	 51.479 	 245.266
FHW12088	208.000 	 51.841 	 245.267
FHW12088	208.125 	 51.599 	 244.737
FHW12088	208.250 	 51.841 	 245.265
FHW12088	208.375 	 51.479 	 245.266
FHW12088	208.500 	 51.479 	 245.266
FHW12088	208.625 	 51.842 	 245.266
FHW12088	208.750 	 51.479 	 245.266
FHW12088	208.875 	 51.840 	 245.266
FHW12088	209.000 	 51.479 	 245.266
FHW12088	209.125 	 51.842 	 245.266
FHW12088	209.250 	 51.479 	 245.266
FHW12088	209.375 	 51.479 	 245.266
FHW12088	209.500 	 51.840 	 245.266
FHW12088	209.625 	 51.479 	 245.266
FHW12088	209.750 	 54.047 	 244.707
FHW12088	209.875 	 55.007 	 243.436
FHW12088	210.000 	 55.268 	 243.935
FHW12088	210.125 	 55.502 	 244.179
FHW12088	210.250 	 54.891 	 243.936
FHW12088	210.375 	 55.268 	 243.935
FHW12088	210.500 	 55.268 	 243.935
FHW12088	210.625 	 54.895 	 243.935
FHW12088	210.750 	 55.503 	 244.180
FHW12088	210.875 	 55.268 	 243.936
FHW12088	211.000 	 54.890 	 243.935
FHW12088	211.125 	 55.268 	 243.935
FHW12088	211.250 	 55.269 	 243.936
FHW12088	211.375 	 55.125 	 244.179
FHW12088	211.500 	 55.268 	 243.935
FHW12088	211.625 	 55.269 	 243.936
FHW12088	211.750 	 54.895 	 243.935
FHW12088	211.875 	 55.384 	 243.435
FHW12088	212.000 	 55.497 	 244.179
FHW12088	212.125 	 54.896 	 243.936
FHW12088	212.250 	 55.268 	 243.935
FHW12088	212.375 	 55.268 	 243.935
FHW12088	212.500 	 54.890 	 243.935
FHW12088	212.625 	 55.503 	 244.180
FHW12088	212.750 	 55.268 	 243.935
FHW12088	212.875 	 54.890 	 243.935
FHW12088	213.000 	 55.269 	 243.936
FHW12088	213.125 	 55.268 	 243.935
FHW12088	213.250 	 54.895 	 243.935
FHW12088	213.375 	 55.502 	 244.179
FHW12088	213.500 	 55.269 	 243.936
FHW12088	213.625 	 54.890 	 243.935
FHW12088	213.750 	 55.384 	 243.435
FHW12088	213.875 	 55.268 	 243.935
FHW12088	214.000 	 55.126 	 244.180
FHW12088	214.125 	 55.268 	 243.935
FHW12088	214.250 	 55.268 	 243.935
FHW12088	214.375 	 54.896 	 243.936
FHW12088	214.500 	 55.268 	 243.935
FHW12088	214.625 	 55.502 	 244.179
FHW12088	214.750 	 54.890 	 243.935
FHW12088	214.875 	 55.269 	 243.936
FHW12088	215.000 	 55.268 	 243.935
FHW12088	215.125 	 54.890 	 243.935
FHW12088	215.250 	 55.503 	 244.180
FHW12088	215.375 	 55.268 	 243.935
FHW12088	215.500 	 54.895 	 243.935
FHW12088	215.625 	 55.263 	 243.935
FHW12088	215.750 	 55.385 	 243.436
FHW12088	215.875 	 55.130 	 244.179
FHW12088	216.000 	 55.268 	 243.935
FHW12088	216.125 	 55.269 	 243.936
FHW12088	216.250 	 54.890 	 243.935
FHW12088	216.375 	 55.268 	 243.935
FHW12088	216.500 	 55.268 	 243.935
FHW12088	216.625 	 55.126 	 244.180
FHW12088	216.750 	 55.268 	 243.936
FHW12088	216.875 	 55.268 	 243.935
FHW12088	217.000 	 54.895 	 243.935
FHW12088	217.125 	 55.269 	 243.936
FHW12088	217.250 	 55.502 	 244.179
FHW12088	217.375 	 54.890 	 243.935
FHW12088	217.500 	 55.269 	 243.936
FHW12088	217.625 	 55.384 	 243.435
FHW12088	217.750 	 54.890 	 243.935
FHW12088	217.875 	 55.502 	 244.179
FHW12088	218.000 	 55.269 	 243.936
FHW12088	218.125 	 54.895 	 243.935
FHW12088	218.250 	 55.268 	 243.935
FHW12088	218.375 	 55.263 	 243.935
FHW12088	218.500 	 55.131 	 244.180
FHW12088	218.625 	 55.268 	 243.935
FHW12088	218.750 	 55.268 	 243.935
FHW12088	218.875 	 55.991 	 243.683
FHW12088	219.000 	 59.200 	 242.240
FHW12088	219.125 	 59.092 	 242.716
FHW12088	219.250 	 58.906 	 242.960
FHW12088	219.375 	 59.092 	 242.716
FHW12088	219.500 	 59.194 	 242.241
FHW12088	219.625 	 58.696 	 242.715
FHW12088	219.750 	 59.092 	 242.716
FHW12088	219.875 	 59.091 	 242.715
FHW12088	220.000 	 59.295 	 242.960
FHW12088	220.125 	 58.812 	 242.242
FHW12088	220.250 	 59.085 	 242.715
FHW12088	220.375 	 59.092 	 242.715
FHW12088	220.500 	 58.696 	 242.716
FHW12088	220.625 	 59.407 	 242.489
FHW12088	220.750 	 59.091 	 242.715
FHW12088	220.875 	 58.696 	 242.716
FHW12088	221.000 	 59.086 	 242.716
FHW12088	221.125 	 59.200 	 242.240
FHW12088	221.250 	 59.301 	 242.960
FHW12088	221.375 	 58.696 	 242.716
FHW12088	221.500 	 59.092 	 242.716
FHW12088	221.625 	 59.194 	 242.240
FHW12088	221.750 	 58.702 	 242.716
FHW12088	221.875 	 59.086 	 242.716
FHW12088	222.000 	 59.300 	 242.959
FHW12088	222.125 	 59.092 	 242.716
FHW12088	222.250 	 58.806 	 242.242
FHW12088	222.375 	 59.085 	 242.714
FHW12088	222.500 	 59.092 	 242.716
FHW12088	222.625 	 58.906 	 242.960
FHW12088	222.750 	 59.200 	 242.242
FHW12088	222.875 	 59.091 	 242.715
FHW12088	223.000 	 59.086 	 242.716
FHW12088	223.125 	 58.702 	 242.716
FHW12088	223.250 	 59.401 	 242.487
FHW12088	223.375 	 59.092 	 242.716
FHW12088	223.500 	 58.696 	 242.716
FHW12088	223.625 	 59.092 	 242.716
FHW12088	223.750 	 59.200 	 242.240
FHW12088	223.875 	 58.696 	 242.716
FHW12088	224.000 	 59.295 	 242.960
FHW12088	224.125 	 59.091 	 242.715
FHW12088	224.250 	 59.092 	 242.716
FHW12088	224.375 	 58.806 	 242.242
FHW12088	224.500 	 59.091 	 242.714
FHW12088	224.625 	 59.295 	 242.960
FHW12088	224.750 	 58.696 	 242.716
FHW12088	224.875 	 59.200 	 242.242
FHW12088	225.000 	 59.091 	 242.715
FHW12088	225.125 	 59.092 	 242.716
FHW12088	225.250 	 58.907 	 242.959
FHW12088	225.375 	 59.194 	 242.241
FHW12088	225.500 	 59.092 	 242.716
FHW12088	225.625 	 58.696 	 242.716
FHW12088	225.750 	 59.092 	 242.716
FHW12088	225.875 	 59.200 	 242.240
FHW12088	226.000 	 59.295 	 242.960
FHW12088	226.125 	 58.702 	 242.716
FHW12088	226.250 	 59.085 	 242.715
FHW12088	226.375 	 59.092 	 242.716
FHW12088	226.500 	 58.806 	 242.241
FHW12088	226.625 	 59.301 	 242.960
FHW12088	226.750 	 59.085 	 242.715
FHW12088	226.875 	 58.702 	 242.716
FHW12088	227.000 	 59.194 	 242.242
FHW12088	227.125 	 59.091 	 242.715
FHW12088	227.250 	 59.301 	 242.960
FHW12088	227.375 	 58.696 	 242.715
FHW12088	227.500 	 59.200 	 242.242
FHW12088	227.625 	 59.086 	 242.716
FHW12088	227.750 	 58.694 	 242.714
FHW12088	227.875 	 59.092 	 242.716
FHW12088	228.000 	 59.407 	 242.488
FHW12088	228.125 	 60.197 	 242.489
FHW12088	228.250 	 62.804 	 242.049
FHW12088	228.375 	 62.804 	 242.049
FHW12088	228.500 	 62.810 	 242.049
FHW12088	228.625 	 63.085 	 241.837
FHW12088	228.750 	 62.810 	 242.049
FHW12088	228.875 	 62.804 	 242.049
FHW12088	229.000 	 62.811 	 242.051
FHW12088	229.125 	 62.988 	 242.289
FHW12088	229.250 	 62.909 	 241.595
FHW12088	229.375 	 63.217 	 242.049
FHW12088	229.500 	 62.804 	 242.049
FHW12088	229.625 	 62.988 	 242.289
FHW12088	229.750 	 62.909 	 241.594
FHW12088	229.875 	 62.804 	 242.049
FHW12088	230.000 	 62.810 	 242.049
FHW12088	230.125 	 62.988 	 242.289
FHW12088	230.250 	 62.909 	 241.595
FHW12088	230.375 	 62.804 	 242.049
FHW12088	230.500 	 62.810 	 242.049
FHW12088	230.625 	 62.990 	 242.291
FHW12088	230.750 	 62.909 	 241.595
FHW12088	230.875 	 63.217 	 242.049
FHW12088	231.000 	 62.804 	 242.049
FHW12088	231.125 	 62.988 	 242.289
FHW12088	231.250 	 62.909 	 241.595
FHW12088	231.375 	 62.804 	 242.049
FHW12088	231.500 	 62.810 	 242.049
FHW12088	231.625 	 62.988 	 242.289
FHW12088	231.750 	 62.810 	 242.049
FHW12088	231.875 	 62.902 	 241.595
FHW12088	232.000 	 62.810 	 242.049
FHW12088	232.125 	 62.804 	 242.049
FHW12088	232.250 	 62.990 	 242.291
FHW12088	232.375 	 63.315 	 241.594
FHW12088	232.500 	 62.810 	 242.049
FHW12088	232.625 	 62.804 	 242.049
FHW12088	232.750 	 62.994 	 242.289
FHW12088	232.875 	 62.902 	 241.595
FHW12088	233.000 	 62.810 	 242.049
FHW12088	233.125 	 62.804 	 242.049
FHW12088	233.250 	 62.994 	 242.289
FHW12088	233.375 	 62.902 	 241.595
FHW12088	233.500 	 62.804 	 242.049
FHW12088	233.625 	 62.810 	 242.049
FHW12088	233.750 	 63.399 	 242.289
FHW12088	233.875 	 62.804 	 242.049
FHW12088	234.000 	 62.910 	 241.597
FHW12088	234.125 	 62.804 	 242.049
FHW12088	234.250 	 62.994 	 242.289
FHW12088	234.375 	 62.804 	 242.049
FHW12088	234.500 	 62.909 	 241.595
FHW12088	234.625 	 62.804 	 242.049
FHW12088	234.750 	 62.988 	 242.289
FHW12088	234.875 	 62.810 	 242.049
FHW12088	235.000 	 62.903 	 241.594
FHW12088	235.125 	 62.810 	 242.049
FHW12088	235.250 	 63.399 	 242.290
FHW12088	235.375 	 62.804 	 242.049
FHW12088	235.500 	 62.909 	 241.594
FHW12088	235.625 	 62.804 	 242.049
FHW12088	235.750 	 62.996 	 242.291
FHW12088	235.875 	 62.804 	 242.049
FHW12088	236.000 	 62.804 	 242.049
FHW12088	236.125 	 62.909 	 241.595
FHW12088	236.250 	 62.804 	 242.049
FHW12088	236.375 	 62.994 	 242.289
FHW12088	236.500 	 62.804 	 242.049
FHW12088	236.625 	 63.314 	 241.595
FHW12088	236.750 	 62.810 	 242.049
FHW12088	236.875 	 62.988 	 242.289
FHW12088	237.000 	 62.810 	 242.049
FHW12088	237.125 	 62.902 	 241.595
FHW12088	237.250 	 62.810 	 242.049
FHW12088	237.375 	 65.906 	 242.312
