#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11172	165.750 	 27.583 	 70.349
FD11172	165.875 	 27.580 	 70.247
FD11172	166.000 	 27.574 	 70.329
FD11172	166.125 	 27.573 	 70.449
FD11172	166.250 	 27.570 	 70.642
FD11172	166.375 	 27.575 	 70.743
FD11172	166.500 	 27.583 	 70.536
FD11172	166.625 	 27.596 	 70.324
FD11172	166.750 	 27.614 	 70.137
FD11172	166.875 	 27.632 	 70.060
FD11172	167.000 	 27.652 	 70.148
FD11172	167.125 	 27.664 	 70.310
FD11172	167.250 	 27.679 	 70.623
FD11172	167.375 	 27.685 	 70.949
FD11172	167.500 	 27.690 	 70.995
FD11172	167.625 	 27.689 	 70.734
FD11172	167.750 	 27.688 	 70.381
FD11172	167.875 	 27.687 	 70.172
FD11172	168.000 	 27.687 	 70.111
FD11172	168.125 	 27.689 	 70.143
FD11172	168.250 	 27.690 	 70.230
FD11172	168.375 	 27.694 	 70.236
FD11172	168.500 	 27.688 	 70.213
FD11172	168.625 	 27.685 	 70.143
FD11172	168.750 	 27.676 	 70.230
FD11172	168.875 	 27.664 	 70.352
FD11172	169.000 	 27.654 	 70.333
FD11172	169.125 	 27.645 	 70.475
FD11172	169.250 	 27.637 	 70.473
FD11172	169.375 	 27.628 	 70.294
FD11172	169.500 	 27.624 	 70.414
FD11172	169.625 	 27.618 	 70.662
FD11172	169.750 	 27.621 	 70.524
FD11172	169.875 	 27.622 	 70.335
FD11172	170.000 	 27.622 	 70.318
FD11172	170.125 	 27.624 	 70.493
FD11172	170.250 	 27.626 	 70.571
FD11172	170.375 	 27.623 	 70.386
FD11172	170.500 	 27.619 	 70.518
FD11172	170.625 	 27.620 	 70.712
FD11172	170.750 	 27.613 	 70.534
FD11172	170.875 	 27.612 	 70.565
FD11172	171.000 	 27.613 	 70.726
FD11172	171.125 	 27.613 	 70.636
FD11172	171.250 	 27.619 	 70.620
FD11172	171.375 	 27.617 	 70.642
FD11172	171.500 	 27.623 	 70.466
FD11172	171.625 	 27.620 	 70.499
FD11172	171.750 	 27.626 	 70.692
FD11172	171.875 	 27.626 	 70.499
FD11172	172.000 	 27.634 	 70.389
FD11172	172.125 	 27.632 	 70.504
FD11172	172.250 	 27.640 	 70.407
FD11172	172.375 	 27.639 	 70.299
FD11172	172.500 	 27.635 	 70.239
FD11172	172.625 	 27.637 	 70.172
FD11172	172.750 	 27.631 	 70.321
FD11172	172.875 	 27.628 	 70.334
FD11172	173.000 	 27.624 	 70.099
FD11172	173.125 	 27.621 	 70.054
FD11172	173.250 	 27.617 	 70.072
FD11172	173.375 	 27.613 	 69.968
FD11172	173.500 	 27.609 	 70.024
FD11172	173.625 	 27.608 	 70.056
FD11172	173.750 	 27.604 	 70.047
FD11172	173.875 	 27.607 	 70.162
FD11172	174.000 	 27.608 	 70.233
FD11172	174.125 	 27.611 	 70.198
FD11172	174.250 	 27.616 	 70.203
FD11172	174.375 	 27.622 	 70.194
FD11172	174.500 	 27.629 	 70.178
FD11172	174.625 	 27.631 	 70.120
FD11172	174.750 	 27.641 	 70.111
FD11172	174.875 	 27.641 	 70.364
FD11172	175.000 	 27.644 	 70.354
FD11172	175.125 	 27.647 	 70.201
FD11172	175.250 	 27.650 	 70.259
FD11172	175.375 	 27.654 	 70.185
FD11172	175.500 	 27.658 	 70.107
FD11172	175.625 	 27.665 	 70.272
FD11172	175.750 	 27.678 	 70.204
FD11172	175.875 	 27.681 	 70.186
FD11172	176.000 	 27.689 	 70.450
FD11172	176.125 	 27.696 	 70.414
FD11172	176.250 	 27.698 	 70.391
FD11172	176.375 	 27.703 	 70.561
FD11172	176.500 	 27.706 	 70.515
FD11172	176.625 	 27.714 	 70.405
FD11172	176.750 	 27.723 	 70.357
FD11172	176.875 	 27.733 	 70.128
FD11172	177.000 	 27.746 	 70.002
FD11172	177.125 	 27.759 	 70.233
FD11172	177.250 	 27.768 	 70.227
FD11172	177.375 	 27.780 	 70.105
FD11172	177.500 	 27.790 	 70.224
FD11172	177.625 	 27.800 	 70.264
FD11172	177.750 	 27.800 	 70.219
FD11172	177.875 	 27.809 	 70.108
FD11172	178.000 	 27.814 	 69.964
FD11172	178.125 	 27.811 	 69.938
FD11172	178.250 	 27.809 	 69.906
FD11172	178.375 	 27.806 	 69.821
FD11172	178.500 	 27.795 	 69.947
FD11172	178.625 	 27.788 	 70.091
FD11172	178.750 	 27.772 	 70.034
FD11172	178.875 	 27.753 	 69.989
FD11172	179.000 	 27.734 	 69.807
FD11172	179.125 	 27.715 	 69.695
FD11172	179.250 	 27.692 	 69.908
FD11172	179.375 	 27.673 	 70.001
FD11172	179.500 	 27.656 	 70.074
FD11172	179.625 	 27.638 	 70.209
FD11172	179.750 	 27.615 	 70.142
FD11172	179.875 	 27.596 	 70.267
FD11172	180.000 	 27.582 	 70.560
FD11172	180.125 	 27.574 	 70.576
FD11172	180.250 	 27.569 	 70.544
FD11172	180.375 	 27.571 	 70.602
FD11172	180.500 	 27.582 	 70.465
FD11172	180.625 	 27.598 	 70.335
FD11172	180.750 	 27.618 	 70.252
FD11172	180.875 	 27.636 	 70.175
FD11172	181.000 	 27.668 	 70.363
FD11172	181.125 	 27.690 	 70.479
FD11172	181.250 	 27.718 	 70.289
FD11172	181.375 	 27.742 	 70.293
FD11172	181.500 	 27.765 	 70.316
FD11172	181.625 	 27.781 	 70.081
FD11172	181.750 	 27.803 	 69.956
FD11172	181.875 	 27.819 	 69.906
FD11172	182.000 	 27.834 	 69.918
FD11172	182.125 	 27.840 	 69.972
FD11172	182.250 	 27.845 	 69.911
FD11172	182.375 	 27.853 	 69.761
FD11172	182.500 	 27.857 	 69.843
FD11172	182.625 	 27.853 	 69.890
FD11172	182.750 	 27.852 	 69.669
FD11172	182.875 	 27.847 	 69.563
FD11172	183.000 	 27.844 	 69.743
FD11172	183.125 	 27.837 	 69.813
FD11172	183.250 	 27.828 	 69.665
FD11172	183.375 	 27.822 	 69.755
FD11172	183.500 	 27.816 	 69.914
FD11172	183.625 	 27.811 	 69.733
FD11172	183.750 	 27.806 	 69.617
FD11172	183.875 	 27.800 	 69.558
FD11172	184.000 	 27.799 	 69.431
FD11172	184.125 	 27.792 	 69.662
FD11172	184.250 	 27.785 	 69.695
FD11172	184.375 	 27.784 	 69.384
FD11172	184.500 	 27.776 	 69.615
FD11172	184.625 	 27.767 	 69.906
FD11172	184.750 	 27.763 	 69.648
FD11172	184.875 	 27.759 	 69.457
FD11172	185.000 	 27.754 	 69.505
FD11172	185.125 	 27.755 	 69.680
FD11172	185.250 	 27.752 	 69.807
FD11172	185.375 	 27.751 	 69.760
FD11172	185.500 	 27.754 	 69.574
FD11172	185.625 	 27.751 	 69.629
FD11172	185.750 	 27.754 	 69.905
FD11172	185.875 	 27.758 	 69.875
FD11172	186.000 	 27.763 	 69.865
FD11172	186.125 	 27.773 	 69.898
FD11172	186.250 	 27.779 	 69.793
FD11172	186.375 	 27.789 	 69.911
FD11172	186.500 	 27.796 	 69.852
FD11172	186.625 	 27.806 	 69.625
FD11172	186.750 	 27.814 	 69.818
FD11172	186.875 	 27.830 	 69.973
FD11172	187.000 	 27.838 	 69.736
FD11172	187.125 	 27.849 	 69.589
FD11172	187.250 	 27.855 	 69.606
FD11172	187.375 	 27.865 	 69.646
FD11172	187.500 	 27.869 	 69.749
FD11172	187.625 	 27.877 	 69.633
FD11172	187.750 	 27.883 	 69.613
FD11172	187.875 	 27.887 	 69.717
FD11172	188.000 	 27.894 	 69.512
FD11172	188.125 	 27.900 	 69.316
FD11172	188.250 	 27.907 	 69.299
FD11172	188.375 	 27.913 	 69.336
FD11172	188.500 	 27.918 	 69.411
FD11172	188.625 	 27.930 	 69.591
FD11172	188.750 	 27.941 	 69.552
FD11172	188.875 	 27.950 	 69.488
FD11172	189.000 	 27.957 	 69.691
FD11172	189.125 	 27.964 	 69.611
FD11172	189.250 	 27.981 	 69.426
FD11172	189.375 	 27.996 	 69.607
FD11172	189.500 	 28.011 	 69.856
FD11172	189.625 	 28.030 	 69.718
FD11172	189.750 	 28.055 	 69.588
FD11172	189.875 	 28.076 	 69.750
FD11172	190.000 	 28.096 	 69.749
FD11172	190.125 	 28.128 	 69.511
FD11172	190.250 	 28.153 	 69.511
FD11172	190.375 	 28.180 	 69.534
FD11172	190.500 	 28.210 	 69.398
FD11172	190.625 	 28.237 	 69.435
FD11172	190.750 	 28.259 	 69.318
FD11172	190.875 	 28.282 	 69.224
FD11172	191.000 	 28.303 	 69.549
FD11172	191.125 	 28.325 	 69.632
FD11172	191.250 	 28.341 	 69.362
FD11172	191.375 	 28.359 	 69.247
FD11172	191.500 	 28.372 	 69.208
FD11172	191.625 	 28.384 	 69.317
FD11172	191.750 	 28.390 	 69.271
FD11172	191.875 	 28.398 	 68.911
FD11172	192.000 	 28.401 	 68.933
FD11172	192.125 	 28.404 	 69.162
FD11172	192.250 	 28.408 	 68.970
FD11172	192.375 	 28.404 	 68.922
FD11172	192.500 	 28.404 	 68.967
FD11172	192.625 	 28.402 	 68.947
FD11172	192.750 	 28.399 	 69.212
FD11172	192.875 	 28.398 	 69.253
FD11172	193.000 	 28.390 	 69.153
FD11172	193.125 	 28.386 	 69.379
FD11172	193.250 	 28.382 	 69.509
FD11172	193.375 	 28.375 	 69.294
FD11172	193.500 	 28.370 	 69.157
FD11172	193.625 	 28.359 	 69.182
FD11172	193.750 	 28.354 	 69.234
FD11172	193.875 	 28.342 	 69.187
FD11172	194.000 	 28.330 	 69.027
FD11172	194.125 	 28.318 	 69.150
FD11172	194.250 	 28.308 	 69.404
FD11172	194.375 	 28.293 	 69.237
FD11172	194.500 	 28.276 	 69.065
FD11172	194.625 	 28.265 	 69.219
FD11172	194.750 	 28.253 	 69.303
FD11172	194.875 	 28.239 	 69.274
FD11172	195.000 	 28.227 	 69.363
FD11172	195.125 	 28.221 	 69.349
FD11172	195.250 	 28.211 	 69.304
FD11172	195.375 	 28.208 	 69.502
FD11172	195.500 	 28.207 	 69.552
FD11172	195.625 	 28.210 	 69.451
FD11172	195.750 	 28.213 	 69.592
FD11172	195.875 	 28.224 	 69.733
FD11172	196.000 	 28.237 	 69.712
FD11172	196.125 	 28.252 	 69.730
FD11172	196.250 	 28.264 	 69.719
FD11172	196.375 	 28.289 	 69.745
FD11172	196.500 	 28.303 	 69.754
FD11172	196.625 	 28.324 	 69.745
FD11172	196.750 	 28.342 	 69.892
FD11172	196.875 	 28.358 	 69.949
FD11172	197.000 	 28.377 	 69.797
FD11172	197.125 	 28.394 	 69.652
FD11172	197.250 	 28.408 	 69.604
FD11172	197.375 	 28.427 	 69.561
FD11172	197.500 	 28.434 	 69.389
FD11172	197.625 	 28.444 	 69.346
FD11172	197.750 	 28.449 	 69.427
FD11172	197.875 	 28.457 	 69.427
FD11172	198.000 	 28.456 	 69.403
FD11172	198.125 	 28.452 	 69.470
FD11172	198.250 	 28.451 	 69.502
FD11172	198.375 	 28.438 	 69.374
FD11172	198.500 	 28.429 	 69.396
FD11172	198.625 	 28.417 	 69.431
FD11172	198.750 	 28.407 	 69.435
FD11172	198.875 	 28.392 	 69.623
FD11172	199.000 	 28.385 	 69.667
FD11172	199.125 	 28.377 	 69.428
FD11172	199.250 	 28.377 	 69.433
FD11172	199.375 	 28.377 	 69.654
FD11172	199.500 	 28.388 	 69.610
FD11172	199.625 	 28.397 	 69.530
FD11172	199.750 	 28.407 	 69.508
FD11172	199.875 	 28.419 	 69.610
FD11172	200.000 	 28.430 	 69.801
FD11172	200.125 	 28.443 	 69.730
FD11172	200.250 	 28.454 	 69.669
FD11172	200.375 	 28.463 	 69.727
FD11172	200.500 	 28.474 	 69.519
FD11172	200.625 	 28.489 	 69.331
FD11172	200.750 	 28.499 	 69.267
FD11172	200.875 	 28.508 	 69.168
FD11172	201.000 	 28.518 	 69.222
FD11172	201.125 	 28.519 	 69.280
FD11172	201.250 	 28.515 	 69.291
FD11172	201.375 	 28.507 	 69.304
FD11172	201.500 	 28.491 	 69.370
FD11172	201.625 	 28.478 	 69.358
FD11172	201.750 	 28.459 	 69.279
FD11172	201.875 	 28.445 	 69.362
FD11172	202.000 	 28.428 	 69.445
FD11172	202.125 	 28.416 	 69.428
FD11172	202.250 	 28.403 	 69.522
FD11172	202.375 	 28.399 	 69.707
FD11172	202.500 	 28.388 	 69.720
FD11172	202.625 	 28.382 	 69.664
FD11172	202.750 	 28.376 	 69.653
FD11172	202.875 	 28.374 	 69.632
FD11172	203.000 	 28.372 	 69.570
FD11172	203.125 	 28.379 	 69.624
FD11172	203.250 	 28.377 	 69.721
FD11172	203.375 	 28.386 	 69.653
FD11172	203.500 	 28.395 	 69.490
FD11172	203.625 	 28.397 	 69.463
FD11172	203.750 	 28.409 	 69.611
FD11172	203.875 	 28.417 	 69.591
FD11172	204.000 	 28.428 	 69.531
FD11172	204.125 	 28.437 	 69.608
FD11172	204.250 	 28.456 	 69.544
FD11172	204.375 	 28.466 	 69.508
FD11172	204.500 	 28.487 	 69.661
FD11172	204.625 	 28.503 	 69.673
FD11172	204.750 	 28.522 	 69.563
FD11172	204.875 	 28.540 	 69.624
FD11172	205.000 	 28.553 	 69.731
FD11172	205.125 	 28.573 	 69.603
FD11172	205.250 	 28.582 	 69.544
FD11172	205.375 	 28.601 	 69.632
FD11172	205.500 	 28.611 	 69.539
FD11172	205.625 	 28.628 	 69.526
FD11172	205.750 	 28.638 	 69.473
FD11172	205.875 	 28.649 	 69.402
FD11172	206.000 	 28.657 	 69.551
FD11172	206.125 	 28.668 	 69.575
FD11172	206.250 	 28.674 	 69.440
FD11172	206.375 	 28.680 	 69.437
FD11172	206.500 	 28.682 	 69.519
FD11172	206.625 	 28.685 	 69.612
FD11172	206.750 	 28.683 	 69.700
FD11172	206.875 	 28.680 	 69.686
FD11172	207.000 	 28.680 	 69.614
FD11172	207.125 	 28.677 	 69.546
FD11172	207.250 	 28.672 	 69.573
FD11172	207.375 	 28.675 	 69.656
FD11172	207.500 	 28.670 	 69.612
FD11172	207.625 	 28.673 	 69.536
FD11172	207.750 	 28.668 	 69.628
FD11172	207.875 	 28.673 	 69.678
FD11172	208.000 	 28.667 	 69.497
FD11172	208.125 	 28.668 	 69.574
FD11172	208.250 	 28.673 	 69.860
FD11172	208.375 	 28.667 	 69.777
FD11172	208.500 	 28.667 	 69.672
FD11172	208.625 	 28.669 	 69.769
FD11172	208.750 	 28.674 	 69.757
FD11172	208.875 	 28.675 	 69.696
FD11172	209.000 	 28.673 	 69.666
FD11172	209.125 	 28.681 	 69.683
FD11172	209.250 	 28.685 	 69.663
FD11172	209.375 	 28.688 	 69.592
FD11172	209.500 	 28.698 	 69.626
FD11172	209.625 	 28.700 	 69.685
FD11172	209.750 	 28.709 	 69.577
FD11172	209.875 	 28.716 	 69.563
FD11172	210.000 	 28.717 	 69.683
FD11172	210.125 	 28.726 	 69.772
FD11172	210.250 	 28.733 	 69.727
FD11172	210.375 	 28.739 	 69.604
FD11172	210.500 	 28.745 	 69.641
FD11172	210.625 	 28.747 	 69.582
FD11172	210.750 	 28.759 	 69.480
FD11172	210.875 	 28.760 	 69.598
FD11172	211.000 	 28.771 	 69.598
FD11172	211.125 	 28.773 	 69.481
FD11172	211.250 	 28.781 	 69.650
FD11172	211.375 	 28.783 	 69.827
FD11172	211.500 	 28.783 	 69.639
FD11172	211.625 	 28.788 	 69.577
FD11172	211.750 	 28.784 	 69.696
FD11172	211.875 	 28.783 	 69.639
FD11172	212.000 	 28.782 	 69.738
FD11172	212.125 	 28.779 	 69.861
FD11172	212.250 	 28.778 	 69.672
FD11172	212.375 	 28.775 	 69.618
FD11172	212.500 	 28.775 	 69.849
FD11172	212.625 	 28.769 	 69.951
FD11172	212.750 	 28.767 	 69.751
FD11172	212.875 	 28.766 	 69.661
FD11172	213.000 	 28.766 	 69.875
FD11172	213.125 	 28.768 	 70.017
FD11172	213.250 	 28.770 	 69.933
FD11172	213.375 	 28.777 	 69.760
FD11172	213.500 	 28.784 	 69.625
FD11172	213.625 	 28.791 	 69.588
FD11172	213.750 	 28.795 	 69.531
FD11172	213.875 	 28.798 	 69.615
FD11172	214.000 	 28.806 	 69.818
FD11172	214.125 	 28.810 	 69.731
FD11172	214.250 	 28.811 	 69.631
FD11172	214.375 	 28.811 	 69.794
FD11172	214.500 	 28.809 	 69.711
FD11172	214.625 	 28.804 	 69.483
FD11172	214.750 	 28.802 	 69.550
FD11172	214.875 	 28.794 	 69.687
FD11172	215.000 	 28.782 	 69.679
FD11172	215.125 	 28.767 	 69.522
FD11172	215.250 	 28.753 	 69.567
FD11172	215.375 	 28.737 	 69.681
FD11172	215.500 	 28.723 	 69.614
FD11172	215.625 	 28.704 	 69.512
FD11172	215.750 	 28.694 	 69.564
FD11172	215.875 	 28.686 	 69.720
FD11172	216.000 	 28.679 	 69.706
FD11172	216.125 	 28.671 	 69.799
FD11172	216.250 	 28.672 	 70.023
FD11172	216.375 	 28.672 	 69.961
FD11172	216.500 	 28.678 	 69.857
FD11172	216.625 	 28.691 	 69.796
FD11172	216.750 	 28.703 	 69.844
FD11172	216.875 	 28.716 	 69.993
FD11172	217.000 	 28.737 	 69.947
FD11172	217.125 	 28.753 	 69.817
FD11172	217.250 	 28.777 	 69.813
FD11172	217.375 	 28.795 	 69.815
FD11172	217.500 	 28.815 	 69.762
FD11172	217.625 	 28.835 	 69.812
FD11172	217.750 	 28.853 	 69.665
FD11172	217.875 	 28.869 	 69.442
FD11172	218.000 	 28.886 	 69.613
FD11172	218.125 	 28.900 	 69.690
FD11172	218.250 	 28.919 	 69.571
FD11172	218.375 	 28.929 	 69.628
FD11172	218.500 	 28.943 	 69.636
FD11172	218.625 	 28.952 	 69.611
FD11172	218.750 	 28.958 	 69.623
FD11172	218.875 	 28.967 	 69.735
FD11172	219.000 	 28.969 	 69.806
FD11172	219.125 	 28.974 	 69.733
FD11172	219.250 	 28.980 	 69.767
FD11172	219.375 	 28.975 	 69.861
FD11172	219.500 	 28.977 	 69.797
FD11172	219.625 	 28.972 	 69.680
FD11172	219.750 	 28.967 	 69.807
FD11172	219.875 	 28.959 	 69.899
FD11172	220.000 	 28.953 	 69.826
FD11172	220.125 	 28.941 	 69.880
FD11172	220.250 	 28.926 	 69.851
FD11172	220.375 	 28.912 	 69.730
FD11172	220.500 	 28.897 	 69.720
FD11172	220.625 	 28.882 	 69.771
FD11172	220.750 	 28.868 	 69.875
FD11172	220.875 	 28.855 	 69.881
FD11172	221.000 	 28.842 	 69.838
FD11172	221.125 	 28.831 	 69.867
FD11172	221.250 	 28.815 	 69.873
FD11172	221.375 	 28.806 	 69.954
FD11172	221.500 	 28.791 	 70.018
FD11172	221.625 	 28.788 	 69.966
FD11172	221.750 	 28.780 	 69.972
FD11172	221.875 	 28.773 	 69.899
FD11172	222.000 	 28.773 	 69.711
FD11172	222.125 	 28.770 	 69.645
FD11172	222.250 	 28.772 	 69.695
FD11172	222.375 	 28.776 	 69.765
FD11172	222.500 	 28.779 	 69.820
FD11172	222.625 	 28.781 	 69.818
FD11172	222.750 	 28.784 	 69.807
FD11172	222.875 	 28.791 	 69.779
FD11172	223.000 	 28.795 	 69.709
FD11172	223.125 	 28.802 	 69.696
FD11172	223.250 	 28.813 	 69.759
FD11172	223.375 	 28.831 	 69.660
FD11172	223.500 	 28.844 	 69.608
FD11172	223.625 	 28.863 	 69.663
FD11172	223.750 	 28.876 	 69.549
FD11172	223.875 	 28.897 	 69.503
FD11172	224.000 	 28.911 	 69.623
FD11172	224.125 	 28.925 	 69.675
FD11172	224.250 	 28.936 	 69.559
FD11172	224.375 	 28.943 	 69.463
FD11172	224.500 	 28.948 	 69.493
FD11172	224.625 	 28.955 	 69.414
FD11172	224.750 	 28.960 	 69.365
FD11172	224.875 	 28.960 	 69.426
FD11172	225.000 	 28.965 	 69.292
FD11172	225.125 	 28.967 	 69.340
FD11172	225.250 	 28.965 	 69.550
FD11172	225.375 	 28.970 	 69.447
FD11172	225.500 	 28.975 	 69.387
FD11172	225.625 	 28.972 	 69.565
FD11172	225.750 	 28.976 	 69.637
FD11172	225.875 	 28.980 	 69.671
FD11172	226.000 	 28.983 	 69.706
FD11172	226.125 	 28.989 	 69.751
FD11172	226.250 	 28.997 	 69.848
FD11172	226.375 	 29.009 	 69.845
FD11172	226.500 	 29.018 	 69.819
FD11172	226.625 	 29.033 	 69.763
FD11172	226.750 	 29.044 	 69.614
FD11172	226.875 	 29.056 	 69.570
FD11172	227.000 	 29.068 	 69.637
FD11172	227.125 	 29.075 	 69.603
FD11172	227.250 	 29.084 	 69.610
FD11172	227.375 	 29.088 	 69.699
FD11172	227.500 	 29.094 	 69.668
FD11172	227.625 	 29.097 	 69.538
FD11172	227.750 	 29.098 	 69.531
FD11172	227.875 	 29.103 	 69.622
FD11172	228.000 	 29.105 	 69.652
FD11172	228.125 	 29.109 	 69.636
FD11172	228.250 	 29.112 	 69.648
FD11172	228.375 	 29.115 	 69.675
FD11172	228.500 	 29.116 	 69.676
FD11172	228.625 	 29.122 	 69.701
FD11172	228.750 	 29.121 	 69.686
FD11172	228.875 	 29.133 	 69.604
FD11172	229.000 	 29.132 	 69.450
FD11172	229.125 	 29.140 	 69.334
FD11172	229.250 	 29.145 	 69.402
FD11172	229.375 	 29.154 	 69.482
FD11172	229.500 	 29.160 	 69.435
FD11172	229.625 	 29.168 	 69.350
FD11172	229.750 	 29.175 	 69.392
FD11172	229.875 	 29.181 	 69.385
FD11172	230.000 	 29.186 	 69.285
FD11172	230.125 	 29.188 	 69.324
FD11172	230.250 	 29.190 	 69.412
FD11172	230.375 	 29.195 	 69.340
FD11172	230.500 	 29.196 	 69.230
FD11172	230.625 	 29.191 	 69.394
FD11172	230.750 	 29.187 	 69.622
FD11172	230.875 	 29.186 	 69.525
FD11172	231.000 	 29.182 	 69.228
FD11172	231.125 	 29.170 	 69.237
FD11172	231.250 	 29.159 	 69.492
FD11172	231.375 	 29.150 	 69.488
FD11172	231.500 	 29.133 	 69.324
FD11172	231.625 	 29.124 	 69.358
FD11172	231.750 	 29.106 	 69.594
FD11172	231.875 	 29.095 	 69.603
FD11172	232.000 	 29.084 	 69.404
FD11172	232.125 	 29.073 	 69.392
FD11172	232.250 	 29.065 	 69.499
FD11172	232.375 	 29.050 	 69.656
FD11172	232.500 	 29.047 	 69.760
FD11172	232.625 	 29.037 	 69.673
FD11172	232.750 	 29.036 	 69.623
FD11172	232.875 	 29.032 	 69.710
FD11172	233.000 	 29.037 	 69.700
FD11172	233.125 	 29.040 	 69.594
FD11172	233.250 	 29.046 	 69.620
FD11172	233.375 	 29.055 	 69.666
FD11172	233.500 	 29.072 	 69.790
FD11172	233.625 	 29.082 	 69.850
FD11172	233.750 	 29.099 	 69.741
FD11172	233.875 	 29.113 	 69.656
FD11172	234.000 	 29.127 	 69.650
FD11172	234.125 	 29.145 	 69.766
FD11172	234.250 	 29.167 	 69.684
FD11172	234.375 	 29.184 	 69.621
FD11172	234.500 	 29.205 	 69.717
FD11172	234.625 	 29.227 	 69.622
FD11172	234.750 	 29.246 	 69.503
FD11172	234.875 	 29.268 	 69.549
FD11172	235.000 	 29.286 	 69.542
FD11172	235.125 	 29.298 	 69.464
FD11172	235.250 	 29.312 	 69.359
FD11172	235.375 	 29.320 	 69.249
FD11172	235.500 	 29.331 	 69.162
FD11172	235.625 	 29.337 	 69.187
FD11172	235.750 	 29.336 	 69.294
FD11172	235.875 	 29.341 	 69.323
FD11172	236.000 	 29.339 	 69.354
FD11172	236.125 	 29.329 	 69.333
FD11172	236.250 	 29.326 	 69.412
FD11172	236.375 	 29.314 	 69.551
FD11172	236.500 	 29.305 	 69.482
FD11172	236.625 	 29.296 	 69.298
FD11172	236.750 	 29.283 	 69.174
FD11172	236.875 	 29.270 	 69.189
FD11172	237.000 	 29.258 	 69.325
FD11172	237.125 	 29.247 	 69.314
FD11172	237.250 	 29.236 	 69.257
FD11172	237.375 	 29.228 	 69.408
FD11172	237.500 	 29.220 	 69.482
FD11172	237.625 	 29.217 	 69.418
FD11172	237.750 	 29.223 	 69.401
FD11172	237.875 	 29.221 	 69.374
FD11172	238.000 	 29.225 	 69.405
FD11172	238.125 	 29.237 	 69.373
FD11172	238.250 	 29.236 	 69.298
FD11172	238.375 	 29.251 	 69.391
FD11172	238.500 	 29.253 	 69.276
FD11172	238.625 	 29.262 	 69.279
FD11172	238.750 	 29.270 	 69.415
FD11172	238.875 	 29.284 	 69.229
FD11172	239.000 	 29.289 	 68.995
FD11172	239.125 	 29.311 	 69.084
FD11172	239.250 	 29.318 	 69.118
FD11172	239.375 	 29.339 	 68.893
FD11172	239.500 	 29.350 	 68.865
FD11172	239.625 	 29.368 	 69.179
FD11172	239.750 	 29.377 	 69.363
FD11172	239.875 	 29.388 	 69.199
FD11172	240.000 	 29.389 	 69.190
FD11172	240.125 	 29.398 	 69.376
FD11172	240.250 	 29.403 	 69.306
FD11172	240.375 	 29.401 	 69.198
FD11172	240.500 	 29.409 	 69.290
FD11172	240.625 	 29.404 	 69.221
FD11172	240.750 	 29.410 	 69.163
FD11172	240.875 	 29.403 	 69.103
FD11172	241.000 	 29.408 	 69.034
FD11172	241.125 	 29.404 	 69.138
FD11172	241.250 	 29.412 	 69.153
FD11172	241.375 	 29.403 	 69.148
FD11172	241.500 	 29.409 	 69.189
FD11172	241.625 	 29.403 	 69.204
FD11172	241.750 	 29.402 	 69.214
FD11172	241.875 	 29.401 	 69.318
FD11172	242.000 	 29.407 	 69.423
FD11172	242.125 	 29.409 	 69.369
FD11172	242.250 	 29.421 	 69.176
FD11172	242.375 	 29.429 	 69.027
FD11172	242.500 	 29.445 	 69.053
FD11172	242.625 	 29.467 	 69.038
FD11172	242.750 	 29.483 	 69.123
FD11172	242.875 	 29.505 	 69.309
FD11172	243.000 	 29.528 	 69.268
FD11172	243.125 	 29.552 	 69.124
FD11172	243.250 	 29.571 	 69.128
FD11172	243.375 	 29.598 	 69.206
FD11172	243.500 	 29.618 	 69.100
FD11172	243.625 	 29.648 	 68.983
FD11172	243.750 	 29.671 	 69.023
FD11172	243.875 	 29.685 	 69.059
FD11172	244.000 	 29.704 	 69.044
FD11172	244.125 	 29.719 	 69.050
FD11172	244.250 	 29.724 	 69.119
FD11172	244.375 	 29.730 	 69.141
FD11172	244.500 	 29.737 	 69.045
FD11172	244.625 	 29.738 	 68.999
FD11172	244.750 	 29.737 	 68.944
FD11172	244.875 	 29.730 	 68.850
FD11172	245.000 	 29.723 	 68.815
FD11172	245.125 	 29.704 	 68.808
FD11172	245.250 	 29.692 	 68.917
FD11172	245.375 	 29.663 	 69.129
FD11172	245.500 	 29.640 	 69.172
FD11172	245.625 	 29.611 	 69.086
FD11172	245.750 	 29.581 	 69.149
FD11172	245.875 	 29.553 	 69.319
FD11172	246.000 	 29.522 	 69.446
FD11172	246.125 	 29.499 	 69.404
FD11172	246.250 	 29.474 	 69.359
FD11172	246.375 	 29.452 	 69.573
FD11172	246.500 	 29.430 	 69.524
FD11172	246.625 	 29.412 	 69.209
FD11172	246.750 	 29.394 	 69.259
FD11172	246.875 	 29.374 	 69.381
FD11172	247.000 	 29.363 	 69.190
FD11172	247.125 	 29.352 	 69.056
FD11172	247.250 	 29.344 	 69.223
FD11172	247.375 	 29.343 	 69.193
FD11172	247.500 	 29.342 	 68.934
FD11172	247.625 	 29.345 	 69.000
FD11172	247.750 	 29.354 	 69.186
FD11172	247.875 	 29.361 	 69.040
FD11172	248.000 	 29.373 	 68.910
FD11172	248.125 	 29.385 	 69.114
FD11172	248.250 	 29.400 	 69.205
FD11172	248.375 	 29.407 	 68.960
FD11172	248.500 	 29.419 	 68.929
FD11172	248.625 	 29.428 	 69.217
