#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13120	158.250 	 39.270 	 246.990
FHW13120	158.375 	 39.704 	 246.330
FHW13120	158.500 	 38.943 	 246.705
FHW13120	158.625 	 39.699 	 246.329
FHW13120	158.750 	 39.411 	 246.330
FHW13120	158.875 	 39.235 	 246.705
FHW13120	159.000 	 39.411 	 246.330
FHW13120	159.125 	 39.558 	 246.990
FHW13120	159.250 	 39.087 	 246.038
FHW13120	159.375 	 39.410 	 246.329
FHW13120	159.500 	 39.564 	 246.992
FHW13120	159.625 	 39.086 	 246.037
FHW13120	159.750 	 39.560 	 246.992
FHW13120	159.875 	 39.410 	 246.329
FHW13120	160.000 	 39.237 	 246.706
FHW13120	160.125 	 39.410 	 246.329
FHW13120	160.250 	 39.700 	 246.330
FHW13120	160.375 	 38.943 	 246.705
FHW13120	160.500 	 39.410 	 246.329
FHW13120	160.625 	 39.564 	 246.992
FHW13120	160.750 	 39.410 	 246.329
FHW13120	160.875 	 39.375 	 246.038
FHW13120	161.000 	 39.270 	 246.990
FHW13120	161.125 	 39.704 	 246.330
FHW13120	161.250 	 38.943 	 246.705
FHW13120	161.375 	 39.704 	 246.330
FHW13120	161.500 	 39.410 	 246.329
FHW13120	161.625 	 38.944 	 246.706
FHW13120	161.750 	 39.699 	 246.329
FHW13120	161.875 	 39.271 	 246.992
FHW13120	162.000 	 39.379 	 246.037
FHW13120	162.125 	 39.410 	 246.329
FHW13120	162.250 	 39.560 	 246.992
FHW13120	162.375 	 42.457 	 246.176
FHW13120	162.500 	 46.119 	 246.552
FHW13120	162.625 	 46.452 	 246.552
FHW13120	162.750 	 46.161 	 246.298
FHW13120	162.875 	 46.579 	 245.973
FHW13120	163.000 	 46.452 	 246.552
FHW13120	163.125 	 46.119 	 246.552
FHW13120	163.250 	 46.452 	 246.552
FHW13120	163.375 	 46.579 	 245.974
FHW13120	163.500 	 46.160 	 246.296
FHW13120	163.625 	 46.119 	 246.552
FHW13120	163.750 	 46.452 	 246.552
FHW13120	163.875 	 46.452 	 246.552
FHW13120	164.000 	 46.579 	 245.973
FHW13120	164.125 	 46.452 	 246.552
FHW13120	164.250 	 45.827 	 246.297
FHW13120	164.375 	 46.452 	 246.552
FHW13120	164.500 	 46.579 	 245.974
FHW13120	164.625 	 46.452 	 246.552
FHW13120	164.750 	 46.452 	 246.552
FHW13120	164.875 	 46.119 	 246.552
FHW13120	165.000 	 46.161 	 246.297
FHW13120	165.125 	 46.578 	 245.973
FHW13120	165.250 	 46.452 	 246.552
FHW13120	165.375 	 46.119 	 246.552
FHW13120	165.500 	 46.452 	 246.552
FHW13120	165.625 	 46.579 	 245.974
FHW13120	165.750 	 46.161 	 246.297
FHW13120	165.875 	 46.452 	 246.552
FHW13120	166.000 	 46.119 	 246.552
FHW13120	166.125 	 46.452 	 246.552
FHW13120	166.250 	 46.579 	 245.974
FHW13120	166.375 	 46.452 	 246.552
FHW13120	166.500 	 46.119 	 246.552
FHW13120	166.625 	 46.161 	 246.298
FHW13120	166.750 	 46.579 	 245.973
FHW13120	166.875 	 46.452 	 246.552
FHW13120	167.000 	 46.451 	 246.551
FHW13120	167.125 	 46.119 	 246.552
FHW13120	167.250 	 46.579 	 245.974
FHW13120	167.375 	 46.161 	 246.297
FHW13120	167.500 	 46.452 	 246.552
FHW13120	167.625 	 46.452 	 246.552
FHW13120	167.750 	 46.119 	 246.552
FHW13120	167.875 	 46.579 	 245.973
FHW13120	168.000 	 46.452 	 246.552
FHW13120	168.125 	 46.161 	 246.298
FHW13120	168.250 	 46.124 	 246.551
FHW13120	168.375 	 46.574 	 245.974
FHW13120	168.500 	 46.452 	 246.551
FHW13120	168.625 	 46.452 	 246.552
FHW13120	168.750 	 46.451 	 246.550
FHW13120	168.875 	 45.832 	 246.298
FHW13120	169.000 	 46.574 	 245.973
FHW13120	169.125 	 46.452 	 246.552
FHW13120	169.250 	 46.452 	 246.552
FHW13120	169.375 	 46.124 	 246.551
FHW13120	169.500 	 46.579 	 245.974
FHW13120	169.625 	 46.156 	 246.297
FHW13120	169.750 	 46.452 	 246.552
FHW13120	169.875 	 46.452 	 246.552
FHW13120	170.000 	 46.124 	 246.551
FHW13120	170.125 	 46.574 	 245.974
FHW13120	170.250 	 46.452 	 246.551
FHW13120	170.375 	 46.159 	 246.297
FHW13120	170.500 	 46.124 	 246.551
FHW13120	170.625 	 46.579 	 245.974
FHW13120	170.750 	 46.447 	 246.551
FHW13120	170.875 	 46.452 	 246.552
FHW13120	171.000 	 46.452 	 246.552
FHW13120	171.125 	 45.832 	 246.297
FHW13120	171.250 	 46.579 	 245.974
FHW13120	171.375 	 46.447 	 246.551
FHW13120	171.500 	 46.452 	 246.552
FHW13120	171.625 	 46.452 	 246.552
FHW13120	171.750 	 46.251 	 245.973
FHW13120	171.875 	 46.452 	 246.552
FHW13120	172.000 	 46.156 	 246.297
FHW13120	172.125 	 46.451 	 246.551
FHW13120	172.250 	 46.251 	 245.973
FHW13120	172.375 	 46.452 	 246.552
FHW13120	172.500 	 46.452 	 246.551
FHW13120	172.625 	 46.447 	 246.552
FHW13120	172.750 	 46.161 	 246.298
FHW13120	172.875 	 46.251 	 245.973
FHW13120	173.000 	 46.452 	 246.552
FHW13120	173.125 	 46.452 	 246.551
FHW13120	173.250 	 46.447 	 246.552
FHW13120	173.375 	 46.251 	 245.973
FHW13120	173.500 	 46.161 	 246.298
FHW13120	173.625 	 46.452 	 246.552
FHW13120	173.750 	 46.447 	 246.551
FHW13120	173.875 	 46.452 	 246.552
FHW13120	174.000 	 46.250 	 245.972
FHW13120	174.125 	 46.452 	 246.552
FHW13120	174.250 	 46.161 	 246.297
FHW13120	174.375 	 46.447 	 246.552
FHW13120	174.500 	 46.579 	 245.973
FHW13120	174.625 	 46.124 	 246.552
FHW13120	174.750 	 46.452 	 246.552
FHW13120	174.875 	 46.452 	 246.551
FHW13120	175.000 	 46.155 	 246.298
FHW13120	175.125 	 46.251 	 245.973
FHW13120	175.250 	 46.452 	 246.552
FHW13120	175.375 	 46.452 	 246.551
FHW13120	175.500 	 46.452 	 246.552
FHW13120	175.625 	 46.574 	 245.973
FHW13120	175.750 	 45.831 	 246.297
FHW13120	175.875 	 46.452 	 246.552
FHW13120	176.000 	 46.452 	 246.551
FHW13120	176.125 	 46.452 	 246.552
FHW13120	176.250 	 46.246 	 245.973
FHW13120	176.375 	 46.452 	 246.552
FHW13120	176.500 	 46.161 	 246.298
FHW13120	176.625 	 46.452 	 246.551
FHW13120	176.750 	 46.579 	 245.974
FHW13120	176.875 	 46.119 	 246.551
FHW13120	177.000 	 46.452 	 246.552
FHW13120	177.125 	 46.452 	 246.551
FHW13120	177.250 	 46.579 	 245.974
FHW13120	177.375 	 46.155 	 246.296
FHW13120	177.500 	 46.124 	 246.552
FHW13120	177.625 	 46.452 	 246.552
FHW13120	177.750 	 46.452 	 246.551
FHW13120	177.875 	 46.579 	 245.974
FHW13120	178.000 	 46.119 	 246.551
FHW13120	178.125 	 46.161 	 246.298
FHW13120	178.250 	 46.452 	 246.552
FHW13120	178.375 	 46.579 	 245.973
FHW13120	178.500 	 46.452 	 246.552
FHW13120	178.625 	 46.119 	 246.551
FHW13120	178.750 	 46.452 	 246.552
FHW13120	178.875 	 46.161 	 246.297
FHW13120	179.000 	 46.579 	 245.974
FHW13120	179.125 	 46.118 	 246.550
FHW13120	179.250 	 46.452 	 246.552
FHW13120	179.375 	 46.452 	 246.552
FHW13120	179.500 	 46.579 	 245.973
FHW13120	179.625 	 46.161 	 246.298
FHW13120	179.750 	 46.119 	 246.551
FHW13120	179.875 	 46.452 	 246.552
FHW13120	180.000 	 46.452 	 246.552
FHW13120	180.125 	 46.579 	 245.973
FHW13120	180.250 	 46.119 	 246.552
FHW13120	180.375 	 46.161 	 246.297
FHW13120	180.500 	 46.452 	 246.552
FHW13120	180.625 	 46.579 	 245.973
FHW13120	180.750 	 46.452 	 246.552
FHW13120	180.875 	 46.119 	 246.551
FHW13120	181.000 	 46.451 	 246.551
FHW13120	181.125 	 51.723 	 245.800
FHW13120	181.250 	 52.487 	 246.801
FHW13120	181.375 	 52.599 	 246.273
FHW13120	181.500 	 53.219 	 246.501
FHW13120	181.625 	 52.598 	 246.272
FHW13120	181.750 	 52.604 	 246.271
FHW13120	181.875 	 52.961 	 246.272
FHW13120	182.000 	 52.493 	 246.801
FHW13120	182.125 	 52.598 	 246.272
FHW13120	182.250 	 52.598 	 246.271
FHW13120	182.375 	 52.966 	 246.272
FHW13120	182.500 	 52.599 	 246.272
FHW13120	182.625 	 52.598 	 246.272
FHW13120	182.750 	 52.966 	 246.271
FHW13120	182.875 	 52.493 	 246.802
FHW13120	183.000 	 52.598 	 246.272
FHW13120	183.125 	 52.598 	 246.271
FHW13120	183.250 	 52.966 	 246.272
FHW13120	183.375 	 52.598 	 246.271
FHW13120	183.500 	 52.598 	 246.272
FHW13120	183.625 	 52.857 	 246.801
FHW13120	183.750 	 52.598 	 246.272
FHW13120	183.875 	 52.604 	 246.271
FHW13120	184.000 	 52.851 	 246.502
FHW13120	184.125 	 52.966 	 246.271
FHW13120	184.250 	 52.598 	 246.272
FHW13120	184.375 	 52.598 	 246.271
FHW13120	184.500 	 52.856 	 246.802
FHW13120	184.625 	 52.599 	 246.272
FHW13120	184.750 	 52.604 	 246.272
FHW13120	184.875 	 52.598 	 246.271
FHW13120	185.000 	 52.966 	 246.272
FHW13120	185.125 	 52.598 	 246.271
FHW13120	185.250 	 52.487 	 246.802
FHW13120	185.375 	 52.966 	 246.272
FHW13120	185.500 	 52.598 	 246.271
FHW13120	185.625 	 52.604 	 246.272
FHW13120	185.750 	 52.598 	 246.271
FHW13120	185.875 	 52.967 	 246.272
FHW13120	186.000 	 52.598 	 246.272
FHW13120	186.125 	 52.487 	 246.802
FHW13120	186.250 	 52.966 	 246.271
FHW13120	186.375 	 52.598 	 246.272
FHW13120	186.500 	 52.852 	 246.501
FHW13120	186.625 	 52.604 	 246.272
FHW13120	186.750 	 52.966 	 246.271
FHW13120	186.875 	 52.488 	 246.802
FHW13120	187.000 	 52.598 	 246.271
FHW13120	187.125 	 52.966 	 246.272
FHW13120	187.250 	 52.598 	 246.271
FHW13120	187.375 	 52.598 	 246.272
FHW13120	187.500 	 52.604 	 246.271
FHW13120	187.625 	 52.850 	 246.802
FHW13120	187.750 	 52.604 	 246.272
FHW13120	187.875 	 52.598 	 246.271
FHW13120	188.000 	 52.966 	 246.272
FHW13120	188.125 	 52.599 	 246.272
FHW13120	188.250 	 52.598 	 246.271
FHW13120	188.375 	 52.604 	 246.272
FHW13120	188.500 	 52.850 	 246.802
FHW13120	188.625 	 52.604 	 246.271
FHW13120	188.750 	 52.598 	 246.272
FHW13120	188.875 	 52.966 	 246.271
FHW13120	189.000 	 52.851 	 246.502
FHW13120	189.125 	 52.599 	 246.272
FHW13120	189.250 	 52.487 	 246.802
FHW13120	189.375 	 52.966 	 246.271
FHW13120	189.500 	 52.604 	 246.272
FHW13120	189.625 	 52.598 	 246.271
FHW13120	189.750 	 52.966 	 246.272
FHW13120	189.875 	 52.598 	 246.271
FHW13120	190.000 	 52.598 	 246.272
FHW13120	190.125 	 52.487 	 246.802
FHW13120	190.250 	 52.966 	 246.271
FHW13120	190.375 	 52.599 	 246.273
FHW13120	190.500 	 52.604 	 246.271
FHW13120	190.625 	 52.966 	 246.271
FHW13120	190.750 	 52.598 	 246.272
FHW13120	190.875 	 52.487 	 246.802
FHW13120	191.000 	 52.598 	 246.271
FHW13120	191.125 	 52.966 	 246.272
FHW13120	191.250 	 52.598 	 246.271
FHW13120	191.375 	 52.604 	 246.272
FHW13120	191.500 	 53.214 	 246.502
FHW13120	191.625 	 52.604 	 246.272
FHW13120	191.750 	 52.487 	 246.801
FHW13120	191.875 	 52.598 	 246.272
FHW13120	192.000 	 52.966 	 246.271
FHW13120	192.125 	 52.598 	 246.272
FHW13120	192.250 	 52.604 	 246.271
FHW13120	192.375 	 52.961 	 246.272
FHW13120	192.500 	 52.493 	 246.802
FHW13120	192.625 	 52.599 	 246.272
FHW13120	192.750 	 52.598 	 246.271
FHW13120	192.875 	 52.966 	 246.272
FHW13120	193.000 	 52.598 	 246.271
FHW13120	193.125 	 52.598 	 246.272
FHW13120	193.250 	 52.966 	 246.271
FHW13120	193.375 	 52.493 	 246.802
FHW13120	193.500 	 52.598 	 246.272
FHW13120	193.625 	 52.598 	 246.271
FHW13120	193.750 	 52.967 	 246.273
FHW13120	193.875 	 52.852 	 246.501
FHW13120	194.000 	 52.598 	 246.272
FHW13120	194.125 	 52.856 	 246.801
FHW13120	194.250 	 52.598 	 246.272
FHW13120	194.375 	 52.604 	 246.271
FHW13120	194.500 	 52.966 	 246.272
FHW13120	194.625 	 52.598 	 246.271
FHW13120	194.750 	 52.599 	 246.273
FHW13120	194.875 	 52.598 	 246.271
FHW13120	195.000 	 52.856 	 246.802
FHW13120	195.125 	 52.598 	 246.271
FHW13120	195.250 	 52.604 	 246.272
FHW13120	195.375 	 52.961 	 246.271
FHW13120	195.500 	 52.604 	 246.272
FHW13120	195.625 	 52.598 	 246.271
FHW13120	195.750 	 52.487 	 246.802
FHW13120	195.875 	 52.966 	 246.272
FHW13120	196.000 	 52.599 	 246.272
FHW13120	196.125 	 52.604 	 246.272
FHW13120	196.250 	 52.961 	 246.271
FHW13120	196.375 	 52.857 	 246.502
FHW13120	196.500 	 52.598 	 246.271
FHW13120	196.625 	 52.487 	 246.802
FHW13120	196.750 	 52.966 	 246.271
FHW13120	196.875 	 52.598 	 246.272
FHW13120	197.000 	 52.605 	 246.272
FHW13120	197.125 	 52.961 	 246.272
FHW13120	197.250 	 52.604 	 246.271
FHW13120	197.375 	 52.487 	 246.802
FHW13120	197.500 	 52.598 	 246.271
FHW13120	197.625 	 52.966 	 246.272
FHW13120	197.750 	 52.598 	 246.271
FHW13120	197.875 	 52.598 	 246.272
FHW13120	198.000 	 52.966 	 246.271
FHW13120	198.125 	 52.487 	 246.802
FHW13120	198.250 	 52.605 	 246.273
FHW13120	198.375 	 52.598 	 246.271
FHW13120	198.500 	 52.966 	 246.272
FHW13120	198.625 	 52.598 	 246.271
FHW13120	198.750 	 52.598 	 246.272
FHW13120	198.875 	 53.219 	 246.501
FHW13120	199.000 	 52.487 	 246.802
FHW13120	199.125 	 52.604 	 246.271
FHW13120	199.250 	 52.599 	 246.273
FHW13120	199.375 	 52.966 	 246.271
FHW13120	199.500 	 52.598 	 246.272
FHW13120	199.625 	 52.598 	 246.271
FHW13120	199.750 	 54.206 	 246.727
FHW13120	199.875 	 59.217 	 245.820
FHW13120	200.000 	 59.121 	 246.310
FHW13120	200.125 	 59.116 	 246.309
FHW13120	200.250 	 58.726 	 246.310
FHW13120	200.375 	 59.121 	 246.309
FHW13120	200.500 	 59.216 	 245.821
FHW13120	200.625 	 58.726 	 246.309
FHW13120	200.750 	 59.121 	 246.310
FHW13120	200.875 	 59.115 	 246.310
FHW13120	201.000 	 59.217 	 245.820
FHW13120	201.125 	 58.726 	 246.310
FHW13120	201.250 	 59.122 	 246.309
FHW13120	201.375 	 59.121 	 246.310
FHW13120	201.500 	 59.211 	 245.820
FHW13120	201.625 	 58.726 	 246.310
FHW13120	201.750 	 59.121 	 246.309
FHW13120	201.875 	 59.121 	 246.310
FHW13120	202.000 	 59.217 	 245.820
FHW13120	202.125 	 58.726 	 246.310
FHW13120	202.250 	 59.115 	 246.310
FHW13120	202.375 	 59.122 	 246.309
FHW13120	202.500 	 59.121 	 246.310
FHW13120	202.625 	 58.822 	 245.820
FHW13120	202.750 	 59.121 	 246.310
FHW13120	202.875 	 59.115 	 246.309
FHW13120	203.000 	 59.121 	 246.310
FHW13120	203.125 	 58.822 	 245.820
FHW13120	203.250 	 59.121 	 246.310
FHW13120	203.375 	 59.121 	 246.310
FHW13120	203.500 	 59.116 	 246.309
FHW13120	203.625 	 58.822 	 245.820
FHW13120	203.750 	 59.121 	 246.310
FHW13120	203.875 	 59.121 	 246.310
FHW13120	204.000 	 58.726 	 246.309
FHW13120	204.125 	 59.216 	 245.821
FHW13120	204.250 	 59.115 	 246.309
FHW13120	204.375 	 59.336 	 246.523
FHW13120	204.500 	 58.726 	 246.309
FHW13120	204.625 	 59.121 	 246.310
FHW13120	204.750 	 59.217 	 245.820
FHW13120	204.875 	 59.115 	 246.310
FHW13120	205.000 	 58.727 	 246.311
FHW13120	205.125 	 59.121 	 246.309
FHW13120	205.250 	 59.216 	 245.821
FHW13120	205.375 	 59.121 	 246.309
FHW13120	205.500 	 58.726 	 246.310
FHW13120	205.625 	 59.115 	 246.309
FHW13120	205.750 	 59.216 	 245.821
FHW13120	205.875 	 59.121 	 246.309
FHW13120	206.000 	 58.726 	 246.310
FHW13120	206.125 	 59.121 	 246.310
FHW13120	206.250 	 59.115 	 246.309
FHW13120	206.375 	 59.216 	 245.821
FHW13120	206.500 	 58.726 	 246.309
FHW13120	206.625 	 59.121 	 246.310
FHW13120	206.750 	 59.121 	 246.309
FHW13120	206.875 	 58.822 	 245.821
FHW13120	207.000 	 59.115 	 246.309
FHW13120	207.125 	 59.121 	 246.310
FHW13120	207.250 	 59.123 	 246.311
FHW13120	207.375 	 58.822 	 245.820
FHW13120	207.500 	 59.121 	 246.310
FHW13120	207.625 	 59.115 	 246.309
FHW13120	207.750 	 59.121 	 246.310
FHW13120	207.875 	 58.822 	 245.820
FHW13120	208.000 	 59.121 	 246.310
FHW13120	208.125 	 59.121 	 246.309
FHW13120	208.250 	 59.115 	 246.310
FHW13120	208.375 	 58.732 	 246.310
FHW13120	208.500 	 59.211 	 245.820
FHW13120	208.625 	 59.121 	 246.310
FHW13120	208.750 	 59.121 	 246.309
FHW13120	208.875 	 58.726 	 246.310
FHW13120	209.000 	 59.211 	 245.820
FHW13120	209.125 	 59.336 	 246.523
FHW13120	209.250 	 59.123 	 246.310
FHW13120	209.375 	 58.726 	 246.310
FHW13120	209.500 	 59.217 	 245.820
FHW13120	209.625 	 59.115 	 246.310
FHW13120	209.750 	 58.732 	 246.309
FHW13120	209.875 	 59.115 	 246.310
FHW13120	210.000 	 59.217 	 245.820
FHW13120	210.125 	 59.121 	 246.310
FHW13120	210.250 	 58.726 	 246.310
FHW13120	210.375 	 59.121 	 246.309
FHW13120	210.500 	 59.115 	 246.310
FHW13120	210.625 	 59.217 	 245.820
FHW13120	210.750 	 58.726 	 246.310
FHW13120	210.875 	 59.121 	 246.309
FHW13120	211.000 	 59.115 	 246.310
FHW13120	211.125 	 59.217 	 245.820
FHW13120	211.250 	 58.726 	 246.310
FHW13120	211.375 	 59.121 	 246.310
FHW13120	211.500 	 59.123 	 246.310
FHW13120	211.625 	 59.210 	 245.821
FHW13120	211.750 	 58.732 	 246.309
FHW13120	211.875 	 59.115 	 246.310
FHW13120	212.000 	 59.121 	 246.309
FHW13120	212.125 	 59.216 	 245.821
FHW13120	212.250 	 58.726 	 246.309
FHW13120	212.375 	 59.115 	 246.310
FHW13120	212.500 	 59.121 	 246.310
FHW13120	212.625 	 59.121 	 246.309
FHW13120	212.750 	 58.822 	 245.821
FHW13120	212.875 	 59.121 	 246.309
FHW13120	213.000 	 59.115 	 246.310
FHW13120	213.125 	 58.732 	 246.309
FHW13120	213.250 	 59.210 	 245.821
FHW13120	213.375 	 59.121 	 246.309
FHW13120	213.500 	 59.121 	 246.310
FHW13120	213.625 	 58.726 	 246.310
FHW13120	213.750 	 59.218 	 245.822
FHW13120	213.875 	 59.330 	 246.523
FHW13120	214.000 	 59.121 	 246.309
FHW13120	214.125 	 58.726 	 246.310
FHW13120	214.250 	 59.217 	 245.820
FHW13120	214.375 	 59.115 	 246.310
FHW13120	214.500 	 59.121 	 246.309
FHW13120	214.625 	 58.726 	 246.310
FHW13120	214.750 	 59.121 	 246.310
FHW13120	214.875 	 59.217 	 245.820
FHW13120	215.000 	 59.115 	 246.309
FHW13120	215.125 	 58.732 	 246.310
FHW13120	215.250 	 59.115 	 246.310
FHW13120	215.375 	 59.217 	 245.820
FHW13120	215.500 	 59.121 	 246.310
FHW13120	215.625 	 58.726 	 246.309
FHW13120	215.750 	 59.123 	 246.311
FHW13120	215.875 	 59.211 	 245.820
FHW13120	216.000 	 58.726 	 246.310
FHW13120	216.125 	 59.121 	 246.309
FHW13120	216.250 	 59.121 	 246.310
FHW13120	216.375 	 59.211 	 245.820
FHW13120	216.500 	 58.732 	 246.310
FHW13120	216.625 	 59.115 	 246.310
FHW13120	216.750 	 59.121 	 246.309
FHW13120	216.875 	 59.121 	 246.310
FHW13120	217.000 	 58.822 	 245.820
FHW13120	217.125 	 59.121 	 246.310
FHW13120	217.250 	 59.115 	 246.309
FHW13120	217.375 	 59.121 	 246.310
FHW13120	217.500 	 58.822 	 245.820
FHW13120	217.625 	 59.121 	 246.310
FHW13120	217.750 	 59.121 	 246.310
FHW13120	217.875 	 59.115 	 246.310
FHW13120	218.000 	 58.824 	 245.821
FHW13120	218.125 	 59.121 	 246.310
FHW13120	218.250 	 59.121 	 246.310
FHW13120	218.375 	 61.515 	 245.984
FHW13120	218.500 	 65.667 	 245.935
FHW13120	218.625 	 65.924 	 245.681
FHW13120	218.750 	 65.923 	 245.680
FHW13120	218.875 	 65.504 	 245.681
FHW13120	219.000 	 65.916 	 245.681
FHW13120	219.125 	 65.924 	 245.681
FHW13120	219.250 	 65.923 	 245.680
FHW13120	219.375 	 65.251 	 245.936
FHW13120	219.500 	 65.923 	 245.680
FHW13120	219.625 	 65.918 	 245.681
FHW13120	219.750 	 65.923 	 245.680
FHW13120	219.875 	 65.924 	 245.681
FHW13120	220.000 	 65.503 	 245.681
FHW13120	220.125 	 65.842 	 246.140
FHW13120	220.250 	 65.752 	 245.471
FHW13120	220.375 	 65.923 	 245.681
FHW13120	220.500 	 65.918 	 245.681
FHW13120	220.625 	 65.503 	 245.680
FHW13120	220.750 	 65.924 	 245.681
FHW13120	220.875 	 65.923 	 245.680
FHW13120	221.000 	 65.841 	 246.142
FHW13120	221.125 	 65.509 	 245.680
FHW13120	221.250 	 65.747 	 245.473
FHW13120	221.375 	 65.923 	 245.681
FHW13120	221.500 	 65.924 	 245.681
FHW13120	221.625 	 65.917 	 245.680
FHW13120	221.750 	 65.504 	 245.681
FHW13120	221.875 	 65.846 	 246.140
FHW13120	222.000 	 65.924 	 245.681
FHW13120	222.125 	 65.745 	 245.471
FHW13120	222.250 	 65.504 	 245.681
FHW13120	222.375 	 65.923 	 245.681
FHW13120	222.500 	 65.924 	 245.681
FHW13120	222.625 	 65.917 	 245.680
FHW13120	222.750 	 65.848 	 246.140
FHW13120	222.875 	 65.503 	 245.681
FHW13120	223.000 	 65.753 	 245.473
FHW13120	223.125 	 65.923 	 245.680
FHW13120	223.250 	 65.917 	 245.680
FHW13120	223.375 	 65.504 	 245.683
FHW13120	223.500 	 65.847 	 246.138
FHW13120	223.625 	 65.924 	 245.681
FHW13120	223.750 	 65.917 	 245.680
FHW13120	223.875 	 65.924 	 245.683
FHW13120	224.000 	 65.330 	 245.471
FHW13120	224.125 	 65.924 	 245.681
FHW13120	224.250 	 65.917 	 245.680
FHW13120	224.375 	 65.848 	 246.142
FHW13120	224.500 	 65.503 	 245.680
FHW13120	224.625 	 65.924 	 245.681
FHW13120	224.750 	 65.923 	 245.680
FHW13120	224.875 	 65.746 	 245.475
FHW13120	225.000 	 65.923 	 245.680
FHW13120	225.125 	 65.504 	 245.681
FHW13120	225.250 	 65.847 	 246.138
FHW13120	225.375 	 65.918 	 245.683
FHW13120	225.500 	 65.923 	 245.680
FHW13120	225.625 	 65.924 	 245.681
FHW13120	225.750 	 65.330 	 245.471
FHW13120	225.875 	 65.918 	 245.683
FHW13120	226.000 	 65.923 	 245.680
FHW13120	226.125 	 65.848 	 246.140
FHW13120	226.250 	 65.503 	 245.680
FHW13120	226.375 	 65.923 	 245.681
FHW13120	226.500 	 65.918 	 245.681
FHW13120	226.625 	 65.752 	 245.471
FHW13120	226.750 	 65.924 	 245.681
FHW13120	226.875 	 65.503 	 245.681
FHW13120	227.000 	 65.842 	 246.140
FHW13120	227.125 	 65.923 	 245.680
FHW13120	227.250 	 65.924 	 245.681
FHW13120	227.375 	 65.503 	 245.681
FHW13120	227.500 	 65.924 	 245.681
FHW13120	227.625 	 65.745 	 245.471
FHW13120	227.750 	 65.848 	 246.142
FHW13120	227.875 	 65.923 	 245.680
FHW13120	228.000 	 65.504 	 245.681
FHW13120	228.125 	 65.917 	 245.680
FHW13120	228.250 	 65.924 	 245.681
FHW13120	228.375 	 65.923 	 245.681
FHW13120	228.500 	 65.331 	 245.473
FHW13120	228.625 	 65.840 	 246.138
FHW13120	228.750 	 65.924 	 245.683
FHW13120	228.875 	 65.923 	 245.680
FHW13120	229.000 	 65.918 	 245.681
FHW13120	229.125 	 65.509 	 245.680
FHW13120	229.250 	 65.917 	 245.680
FHW13120	229.375 	 65.753 	 245.475
FHW13120	229.500 	 65.847 	 246.138
FHW13120	229.625 	 65.918 	 245.681
FHW13120	229.750 	 65.503 	 245.681
FHW13120	229.875 	 65.924 	 245.681
FHW13120	230.000 	 65.923 	 245.680
FHW13120	230.125 	 65.918 	 245.681
FHW13120	230.250 	 65.330 	 245.471
FHW13120	230.375 	 65.848 	 246.142
FHW13120	230.500 	 65.923 	 245.680
FHW13120	230.625 	 65.918 	 245.681
FHW13120	230.750 	 65.923 	 245.681
FHW13120	230.875 	 65.504 	 245.681
FHW13120	231.000 	 65.923 	 245.680
FHW13120	231.125 	 65.848 	 246.140
FHW13120	231.250 	 65.745 	 245.473
FHW13120	231.375 	 65.504 	 245.681
FHW13120	231.500 	 65.923 	 245.680
FHW13120	231.625 	 65.924 	 245.681
FHW13120	231.750 	 65.916 	 245.681
FHW13120	231.875 	 65.924 	 245.681
FHW13120	232.000 	 65.426 	 246.138
FHW13120	232.125 	 65.752 	 245.471
FHW13120	232.250 	 65.918 	 245.683
FHW13120	232.375 	 65.923 	 245.680
FHW13120	232.500 	 65.504 	 245.681
FHW13120	232.625 	 65.923 	 245.680
FHW13120	232.750 	 65.924 	 245.683
FHW13120	232.875 	 65.840 	 246.138
FHW13120	233.000 	 65.753 	 245.473
FHW13120	233.125 	 65.503 	 245.680
FHW13120	233.250 	 65.924 	 245.683
FHW13120	233.375 	 65.917 	 245.680
FHW13120	233.500 	 65.924 	 245.681
FHW13120	233.625 	 65.503 	 245.680
FHW13120	233.750 	 65.848 	 246.142
FHW13120	233.875 	 65.745 	 245.471
FHW13120	234.000 	 65.924 	 245.681
FHW13120	234.125 	 65.923 	 245.680
FHW13120	234.250 	 65.504 	 245.683
FHW13120	234.375 	 65.923 	 245.680
FHW13120	234.500 	 65.842 	 246.140
FHW13120	234.625 	 65.923 	 245.680
FHW13120	234.750 	 65.924 	 245.683
FHW13120	234.875 	 65.330 	 245.471
FHW13120	235.000 	 65.917 	 245.680
FHW13120	235.125 	 65.924 	 245.681
FHW13120	235.250 	 65.923 	 245.681
FHW13120	235.375 	 65.427 	 246.140
FHW13120	235.500 	 65.923 	 245.680
FHW13120	235.625 	 65.918 	 245.681
FHW13120	235.750 	 65.752 	 245.473
FHW13120	235.875 	 65.918 	 245.681
FHW13120	236.000 	 65.509 	 245.680
FHW13120	236.125 	 65.918 	 245.681
FHW13120	236.250 	 65.846 	 246.140
FHW13120	236.375 	 65.924 	 245.681
FHW13120	236.500 	 65.503 	 245.680
FHW13120	236.625 	 65.747 	 245.473
FHW13120	236.750 	 65.923 	 245.681
FHW13120	236.875 	 65.924 	 245.681
FHW13120	237.000 	 65.917 	 245.680
FHW13120	237.125 	 70.363 	 245.395
FHW13120	237.250 	 71.358 	 245.596
FHW13120	237.375 	 70.792 	 245.394
