#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13167	158.250 	 40.162 	 245.966
FHW13167	158.375 	 40.145 	 245.674
FHW13167	158.500 	 39.843 	 245.674
FHW13167	158.625 	 39.847 	 245.674
FHW13167	158.750 	 39.843 	 245.674
FHW13167	158.875 	 40.460 	 245.966
FHW13167	159.000 	 39.704 	 246.329
FHW13167	159.125 	 39.843 	 245.674
FHW13167	159.250 	 39.847 	 245.674
FHW13167	159.375 	 39.843 	 245.674
FHW13167	159.500 	 40.461 	 245.966
FHW13167	159.625 	 39.847 	 245.674
FHW13167	159.750 	 39.847 	 245.674
FHW13167	159.875 	 39.843 	 245.674
FHW13167	160.000 	 39.847 	 245.674
FHW13167	160.125 	 40.460 	 245.966
FHW13167	160.250 	 39.699 	 246.330
FHW13167	160.375 	 39.847 	 245.674
FHW13167	160.500 	 39.843 	 245.674
FHW13167	160.625 	 40.167 	 245.966
FHW13167	160.750 	 40.140 	 245.674
FHW13167	160.875 	 39.847 	 245.674
FHW13167	161.000 	 39.843 	 245.674
FHW13167	161.125 	 39.847 	 245.674
FHW13167	161.250 	 40.162 	 245.966
FHW13167	161.375 	 39.997 	 246.329
FHW13167	161.500 	 39.847 	 245.674
FHW13167	161.625 	 39.843 	 245.674
FHW13167	161.750 	 39.847 	 245.674
FHW13167	161.875 	 40.162 	 245.966
FHW13167	162.000 	 40.145 	 245.674
FHW13167	162.125 	 39.843 	 245.675
FHW13167	162.250 	 39.847 	 245.674
FHW13167	162.375 	 39.843 	 245.675
FHW13167	162.500 	 40.166 	 245.965
FHW13167	162.625 	 39.997 	 246.330
FHW13167	162.750 	 39.842 	 245.674
FHW13167	162.875 	 39.848 	 245.675
FHW13167	163.000 	 39.842 	 245.674
FHW13167	163.125 	 40.167 	 245.966
FHW13167	163.250 	 40.141 	 245.675
FHW13167	163.375 	 39.847 	 245.674
FHW13167	163.500 	 39.843 	 245.675
FHW13167	163.625 	 39.847 	 245.674
FHW13167	163.750 	 40.163 	 245.966
FHW13167	163.875 	 39.996 	 246.329
FHW13167	164.000 	 39.848 	 245.675
FHW13167	164.125 	 41.977 	 245.273
FHW13167	164.250 	 44.585 	 245.772
FHW13167	164.375 	 43.835 	 246.105
FHW13167	164.500 	 44.585 	 245.772
FHW13167	164.625 	 43.970 	 245.502
FHW13167	164.750 	 44.585 	 245.772
FHW13167	164.875 	 43.969 	 245.501
FHW13167	165.000 	 44.454 	 246.371
FHW13167	165.125 	 43.969 	 245.501
FHW13167	165.250 	 44.586 	 245.773
FHW13167	165.375 	 43.969 	 245.501
FHW13167	165.500 	 44.269 	 245.773
FHW13167	165.625 	 44.286 	 245.501
FHW13167	165.750 	 44.136 	 246.371
FHW13167	165.875 	 44.286 	 245.501
FHW13167	166.000 	 44.269 	 245.773
FHW13167	166.125 	 44.286 	 245.501
FHW13167	166.250 	 44.268 	 245.772
FHW13167	166.375 	 44.152 	 246.105
FHW13167	166.500 	 44.268 	 245.772
FHW13167	166.625 	 44.292 	 245.502
FHW13167	166.750 	 44.263 	 245.772
FHW13167	166.875 	 44.293 	 245.501
FHW13167	167.000 	 44.130 	 246.370
FHW13167	167.125 	 44.292 	 245.502
FHW13167	167.250 	 44.263 	 245.771
FHW13167	167.375 	 44.291 	 245.501
FHW13167	167.500 	 44.264 	 245.773
FHW13167	167.625 	 44.291 	 245.500
FHW13167	167.750 	 44.136 	 246.371
FHW13167	167.875 	 44.286 	 245.501
FHW13167	168.000 	 44.269 	 245.772
FHW13167	168.125 	 44.286 	 245.501
FHW13167	168.250 	 44.269 	 245.773
FHW13167	168.375 	 43.829 	 246.105
FHW13167	168.500 	 44.591 	 245.772
FHW13167	168.625 	 43.964 	 245.501
FHW13167	168.750 	 44.590 	 245.772
FHW13167	168.875 	 43.966 	 245.501
FHW13167	169.000 	 44.457 	 246.370
FHW13167	169.125 	 43.970 	 245.502
FHW13167	169.250 	 44.585 	 245.771
FHW13167	169.375 	 43.970 	 245.502
FHW13167	169.500 	 44.585 	 245.772
FHW13167	169.625 	 43.969 	 245.500
FHW13167	169.750 	 44.454 	 246.371
FHW13167	169.875 	 43.969 	 245.501
FHW13167	170.000 	 44.586 	 245.772
FHW13167	170.125 	 43.969 	 245.501
FHW13167	170.250 	 44.586 	 245.773
FHW13167	170.375 	 43.834 	 246.105
FHW13167	170.500 	 44.586 	 245.772
FHW13167	170.625 	 43.969 	 245.501
FHW13167	170.750 	 44.586 	 245.773
FHW13167	170.875 	 43.969 	 245.500
FHW13167	171.000 	 44.452 	 246.370
FHW13167	171.125 	 43.970 	 245.502
FHW13167	171.250 	 44.268 	 245.771
FHW13167	171.375 	 44.287 	 245.502
FHW13167	171.500 	 44.268 	 245.772
FHW13167	171.625 	 44.152 	 246.106
FHW13167	171.750 	 44.268 	 245.771
FHW13167	171.875 	 44.287 	 245.502
FHW13167	172.000 	 44.268 	 245.771
FHW13167	172.125 	 44.286 	 245.501
FHW13167	172.250 	 44.269 	 245.773
FHW13167	172.375 	 44.151 	 246.105
FHW13167	172.500 	 44.269 	 245.772
FHW13167	172.625 	 44.286 	 245.501
FHW13167	172.750 	 44.269 	 245.773
FHW13167	172.875 	 44.287 	 245.500
FHW13167	173.000 	 44.136 	 246.371
FHW13167	173.125 	 44.286 	 245.501
FHW13167	173.250 	 44.269 	 245.772
FHW13167	173.375 	 44.291 	 245.501
FHW13167	173.500 	 44.263 	 245.772
FHW13167	173.625 	 44.157 	 246.106
FHW13167	173.750 	 44.263 	 245.771
FHW13167	173.875 	 44.292 	 245.502
FHW13167	174.000 	 44.263 	 245.771
FHW13167	174.125 	 48.413 	 245.353
FHW13167	174.250 	 48.409 	 245.354
FHW13167	174.375 	 47.663 	 245.659
FHW13167	174.500 	 48.413 	 245.353
FHW13167	174.625 	 48.408 	 245.353
FHW13167	174.750 	 48.414 	 245.353
FHW13167	174.875 	 48.408 	 245.353
FHW13167	175.000 	 48.135 	 245.095
FHW13167	175.125 	 48.070 	 245.353
FHW13167	175.250 	 48.282 	 245.912
FHW13167	175.375 	 48.414 	 245.353
FHW13167	175.500 	 48.408 	 245.353
FHW13167	175.625 	 48.135 	 245.095
FHW13167	175.750 	 48.408 	 245.353
FHW13167	175.875 	 48.070 	 245.353
FHW13167	176.000 	 48.414 	 245.353
FHW13167	176.125 	 48.282 	 245.912
FHW13167	176.250 	 48.135 	 245.095
FHW13167	176.375 	 48.408 	 245.353
FHW13167	176.500 	 48.413 	 245.353
FHW13167	176.625 	 48.071 	 245.353
FHW13167	176.750 	 48.408 	 245.353
FHW13167	176.875 	 48.413 	 245.353
FHW13167	177.000 	 48.007 	 245.659
FHW13167	177.125 	 48.409 	 245.354
FHW13167	177.250 	 48.070 	 245.353
FHW13167	177.375 	 48.413 	 245.352
FHW13167	177.500 	 48.408 	 245.353
FHW13167	177.625 	 48.135 	 245.095
FHW13167	177.750 	 48.409 	 245.354
FHW13167	177.875 	 48.287 	 245.912
FHW13167	178.000 	 48.070 	 245.352
FHW13167	178.125 	 48.408 	 245.353
FHW13167	178.250 	 48.135 	 245.095
FHW13167	178.375 	 48.409 	 245.354
FHW13167	178.500 	 48.413 	 245.352
FHW13167	178.625 	 48.408 	 245.353
FHW13167	178.750 	 47.944 	 245.912
FHW13167	178.875 	 48.135 	 245.095
FHW13167	179.000 	 48.409 	 245.354
FHW13167	179.125 	 48.413 	 245.353
FHW13167	179.250 	 48.408 	 245.352
FHW13167	179.375 	 48.413 	 245.353
FHW13167	179.500 	 48.071 	 245.354
FHW13167	179.625 	 48.002 	 245.659
FHW13167	179.750 	 48.413 	 245.353
FHW13167	179.875 	 48.408 	 245.353
FHW13167	180.000 	 48.413 	 245.352
FHW13167	180.125 	 48.409 	 245.354
FHW13167	180.250 	 47.792 	 245.095
FHW13167	180.375 	 48.413 	 245.353
FHW13167	180.500 	 48.282 	 245.912
FHW13167	180.625 	 48.414 	 245.353
FHW13167	180.750 	 48.408 	 245.353
FHW13167	180.875 	 47.792 	 245.095
FHW13167	181.000 	 48.413 	 245.353
FHW13167	181.125 	 48.408 	 245.352
FHW13167	181.250 	 48.414 	 245.354
FHW13167	181.375 	 48.282 	 245.912
FHW13167	181.500 	 48.135 	 245.095
FHW13167	181.625 	 48.070 	 245.353
FHW13167	181.750 	 48.408 	 245.353
FHW13167	181.875 	 48.414 	 245.353
FHW13167	182.000 	 48.408 	 245.353
FHW13167	182.125 	 48.135 	 245.095
FHW13167	182.250 	 48.282 	 245.912
FHW13167	182.375 	 48.070 	 245.353
FHW13167	182.500 	 48.414 	 245.354
FHW13167	182.625 	 48.408 	 245.352
FHW13167	182.750 	 48.413 	 245.353
FHW13167	182.875 	 51.842 	 245.266
FHW13167	183.000 	 51.479 	 245.266
FHW13167	183.125 	 51.479 	 245.267
FHW13167	183.250 	 51.582 	 245.018
FHW13167	183.375 	 51.479 	 245.266
FHW13167	183.500 	 51.599 	 244.737
FHW13167	183.625 	 51.842 	 245.266
FHW13167	183.750 	 51.479 	 245.266
FHW13167	183.875 	 51.478 	 245.265
FHW13167	184.000 	 51.841 	 245.267
FHW13167	184.125 	 51.479 	 245.266
FHW13167	184.250 	 51.220 	 245.019
FHW13167	184.375 	 51.841 	 245.265
FHW13167	184.500 	 51.479 	 245.266
FHW13167	184.625 	 51.479 	 245.267
FHW13167	184.750 	 51.961 	 244.737
FHW13167	184.875 	 51.479 	 245.266
FHW13167	185.000 	 51.479 	 245.266
FHW13167	185.125 	 51.841 	 245.265
FHW13167	185.250 	 51.220 	 245.019
FHW13167	185.375 	 51.485 	 245.267
FHW13167	185.500 	 51.836 	 245.266
FHW13167	185.625 	 51.478 	 245.265
FHW13167	185.750 	 51.485 	 245.266
FHW13167	185.875 	 51.836 	 245.266
FHW13167	186.000 	 51.485 	 245.266
FHW13167	186.125 	 51.599 	 244.737
FHW13167	186.250 	 51.841 	 245.267
FHW13167	186.375 	 51.219 	 245.018
FHW13167	186.500 	 51.479 	 245.266
FHW13167	186.625 	 51.842 	 245.266
FHW13167	186.750 	 51.479 	 245.266
FHW13167	186.875 	 51.479 	 245.267
FHW13167	187.000 	 51.841 	 245.265
FHW13167	187.125 	 51.479 	 245.266
FHW13167	187.250 	 51.479 	 245.266
FHW13167	187.375 	 51.705 	 244.487
FHW13167	187.500 	 51.478 	 245.265
FHW13167	187.625 	 51.479 	 245.266
FHW13167	187.750 	 51.841 	 245.267
FHW13167	187.875 	 51.479 	 245.266
FHW13167	188.000 	 51.479 	 245.266
FHW13167	188.125 	 51.842 	 245.266
FHW13167	188.250 	 51.478 	 245.265
FHW13167	188.375 	 51.479 	 245.267
FHW13167	188.500 	 51.583 	 245.019
FHW13167	188.625 	 51.599 	 244.737
FHW13167	188.750 	 51.484 	 245.265
FHW13167	188.875 	 51.836 	 245.266
FHW13167	189.000 	 51.479 	 245.266
FHW13167	189.125 	 51.485 	 245.266
FHW13167	189.250 	 51.836 	 245.267
FHW13167	189.375 	 51.485 	 245.266
FHW13167	189.500 	 51.219 	 245.018
FHW13167	189.625 	 51.842 	 245.266
FHW13167	189.750 	 51.479 	 245.266
FHW13167	189.875 	 51.599 	 244.737
FHW13167	190.000 	 51.841 	 245.265
FHW13167	190.125 	 51.479 	 245.267
FHW13167	190.250 	 51.479 	 245.266
FHW13167	190.375 	 51.842 	 245.266
FHW13167	190.500 	 51.479 	 245.266
FHW13167	190.625 	 51.219 	 245.018
FHW13167	190.750 	 51.841 	 245.267
FHW13167	190.875 	 51.479 	 245.266
FHW13167	191.000 	 51.479 	 245.266
FHW13167	191.125 	 51.842 	 245.266
FHW13167	191.250 	 51.598 	 244.736
FHW13167	191.375 	 51.479 	 245.266
FHW13167	191.500 	 51.842 	 245.266
FHW13167	191.625 	 51.219 	 245.020
FHW13167	191.750 	 51.479 	 245.266
FHW13167	191.875 	 51.841 	 245.265
FHW13167	192.000 	 51.479 	 245.266
FHW13167	192.125 	 53.810 	 245.462
FHW13167	192.250 	 54.662 	 244.950
FHW13167	192.375 	 54.421 	 245.695
FHW13167	192.500 	 54.902 	 245.186
FHW13167	192.625 	 54.555 	 245.462
FHW13167	192.750 	 54.531 	 245.186
FHW13167	192.875 	 54.549 	 245.462
FHW13167	193.000 	 54.908 	 245.186
FHW13167	193.125 	 54.416 	 245.695
FHW13167	193.250 	 54.667 	 244.949
FHW13167	193.375 	 54.902 	 245.186
FHW13167	193.500 	 54.797 	 245.695
FHW13167	193.625 	 54.285 	 244.949
FHW13167	193.750 	 54.798 	 245.696
FHW13167	193.875 	 54.901 	 245.185
FHW13167	194.000 	 54.179 	 245.463
FHW13167	194.125 	 54.907 	 245.186
FHW13167	194.250 	 54.791 	 245.695
FHW13167	194.375 	 54.662 	 244.950
FHW13167	194.500 	 54.421 	 245.694
FHW13167	194.625 	 54.907 	 245.186
FHW13167	194.750 	 54.550 	 245.463
FHW13167	194.875 	 54.531 	 245.186
FHW13167	195.000 	 54.792 	 245.694
FHW13167	195.125 	 54.668 	 244.950
FHW13167	195.250 	 54.531 	 245.186
FHW13167	195.375 	 54.791 	 245.695
FHW13167	195.500 	 54.662 	 244.949
FHW13167	195.625 	 54.797 	 245.695
FHW13167	195.750 	 54.531 	 245.186
FHW13167	195.875 	 54.550 	 245.463
FHW13167	196.000 	 54.907 	 245.185
FHW13167	196.125 	 54.416 	 245.695
FHW13167	196.250 	 54.668 	 244.950
FHW13167	196.375 	 54.791 	 245.695
FHW13167	196.500 	 54.907 	 245.185
FHW13167	196.625 	 54.179 	 245.463
FHW13167	196.750 	 54.901 	 245.186
FHW13167	196.875 	 54.792 	 245.696
FHW13167	197.000 	 54.291 	 244.948
FHW13167	197.125 	 54.797 	 245.695
FHW13167	197.250 	 54.902 	 245.187
FHW13167	197.375 	 54.291 	 244.948
FHW13167	197.500 	 54.791 	 245.695
FHW13167	197.625 	 54.908 	 245.187
FHW13167	197.750 	 54.549 	 245.462
FHW13167	197.875 	 54.531 	 245.186
FHW13167	198.000 	 54.792 	 245.695
FHW13167	198.125 	 54.667 	 244.949
FHW13167	198.250 	 54.421 	 245.695
FHW13167	198.375 	 54.902 	 245.187
FHW13167	198.500 	 54.549 	 245.461
FHW13167	198.625 	 54.907 	 245.186
FHW13167	198.750 	 54.179 	 245.463
FHW13167	198.875 	 54.901 	 245.186
FHW13167	199.000 	 54.797 	 245.695
FHW13167	199.125 	 54.286 	 244.949
FHW13167	199.250 	 54.797 	 245.695
FHW13167	199.375 	 54.901 	 245.186
FHW13167	199.500 	 54.292 	 244.949
FHW13167	199.625 	 54.797 	 245.695
FHW13167	199.750 	 54.901 	 245.186
FHW13167	199.875 	 54.550 	 245.463
FHW13167	200.000 	 54.532 	 245.185
FHW13167	200.125 	 54.797 	 245.695
FHW13167	200.250 	 54.662 	 244.950
FHW13167	200.375 	 54.421 	 245.695
FHW13167	200.500 	 54.901 	 245.185
FHW13167	200.625 	 54.556 	 245.463
FHW13167	200.750 	 54.901 	 245.186
FHW13167	200.875 	 54.421 	 245.695
FHW13167	201.000 	 54.662 	 244.949
FHW13167	201.125 	 54.797 	 245.695
FHW13167	201.250 	 54.532 	 245.187
FHW13167	201.375 	 55.656 	 245.186
FHW13167	201.500 	 57.729 	 246.092
FHW13167	201.625 	 58.119 	 246.093
FHW13167	201.750 	 57.998 	 245.376
FHW13167	201.875 	 57.729 	 246.093
FHW13167	202.000 	 58.113 	 246.092
FHW13167	202.125 	 57.997 	 245.376
FHW13167	202.250 	 57.729 	 246.092
FHW13167	202.375 	 58.119 	 246.093
FHW13167	202.500 	 57.607 	 245.376
FHW13167	202.625 	 58.113 	 246.093
FHW13167	202.750 	 57.998 	 245.376
FHW13167	202.875 	 57.729 	 246.093
FHW13167	203.000 	 58.119 	 246.092
FHW13167	203.125 	 57.992 	 245.377
FHW13167	203.250 	 57.729 	 246.092
FHW13167	203.375 	 58.119 	 246.093
FHW13167	203.500 	 57.997 	 245.375
FHW13167	203.625 	 57.729 	 246.093
FHW13167	203.750 	 57.891 	 245.871
FHW13167	203.875 	 57.828 	 245.601
FHW13167	204.000 	 58.119 	 246.092
FHW13167	204.125 	 57.897 	 245.872
FHW13167	204.250 	 57.828 	 245.600
FHW13167	204.375 	 58.113 	 246.093
FHW13167	204.500 	 57.897 	 245.872
FHW13167	204.625 	 57.828 	 245.600
FHW13167	204.750 	 58.119 	 246.093
FHW13167	204.875 	 57.891 	 245.871
FHW13167	205.000 	 57.828 	 245.601
FHW13167	205.125 	 57.896 	 245.870
FHW13167	205.250 	 58.119 	 246.093
FHW13167	205.375 	 57.828 	 245.600
FHW13167	205.500 	 57.891 	 245.872
FHW13167	205.625 	 57.828 	 245.600
FHW13167	205.750 	 58.119 	 246.093
FHW13167	205.875 	 57.897 	 245.871
FHW13167	206.000 	 57.828 	 245.601
FHW13167	206.125 	 57.891 	 245.871
FHW13167	206.250 	 58.119 	 246.093
FHW13167	206.375 	 57.828 	 245.600
FHW13167	206.500 	 57.896 	 245.871
FHW13167	206.625 	 58.113 	 246.092
FHW13167	206.750 	 57.828 	 245.601
FHW13167	206.875 	 57.897 	 245.871
FHW13167	207.000 	 58.119 	 246.093
FHW13167	207.125 	 57.828 	 245.600
FHW13167	207.250 	 57.891 	 245.872
FHW13167	207.375 	 57.735 	 246.092
FHW13167	207.500 	 57.992 	 245.377
FHW13167	207.625 	 58.119 	 246.092
FHW13167	207.750 	 57.729 	 246.093
FHW13167	207.875 	 57.992 	 245.376
FHW13167	208.000 	 58.119 	 246.093
FHW13167	208.125 	 57.729 	 246.093
FHW13167	208.250 	 57.998 	 245.376
FHW13167	208.375 	 58.113 	 246.093
FHW13167	208.500 	 57.511 	 245.871
FHW13167	208.625 	 58.212 	 245.600
FHW13167	208.750 	 57.727 	 246.091
FHW13167	208.875 	 57.998 	 245.376
FHW13167	209.000 	 58.113 	 246.093
FHW13167	209.125 	 57.735 	 246.093
FHW13167	209.250 	 57.992 	 245.376
FHW13167	209.375 	 58.119 	 246.093
FHW13167	209.500 	 57.729 	 246.092
FHW13167	209.625 	 57.998 	 245.377
FHW13167	209.750 	 58.113 	 246.092
FHW13167	209.875 	 57.505 	 245.872
FHW13167	210.000 	 58.218 	 245.600
FHW13167	210.125 	 58.113 	 246.093
FHW13167	210.250 	 57.511 	 245.871
FHW13167	210.375 	 58.212 	 245.601
FHW13167	210.500 	 57.729 	 246.092
FHW13167	210.625 	 57.897 	 245.872
FHW13167	210.750 	 61.226 	 246.250
FHW13167	210.875 	 61.427 	 246.460
FHW13167	211.000 	 61.336 	 246.939
FHW13167	211.125 	 61.832 	 246.460
FHW13167	211.250 	 61.427 	 246.459
FHW13167	211.375 	 61.539 	 246.731
FHW13167	211.500 	 61.428 	 246.462
FHW13167	211.625 	 61.427 	 246.459
FHW13167	211.750 	 61.826 	 246.459
FHW13167	211.875 	 61.137 	 246.732
FHW13167	212.000 	 61.428 	 246.461
FHW13167	212.125 	 61.826 	 246.460
FHW13167	212.250 	 61.340 	 246.937
FHW13167	212.375 	 61.826 	 246.460
FHW13167	212.500 	 61.227 	 246.251
FHW13167	212.625 	 61.340 	 246.938
FHW13167	212.750 	 61.826 	 246.459
FHW13167	212.875 	 61.427 	 246.459
FHW13167	213.000 	 61.139 	 246.734
FHW13167	213.125 	 61.826 	 246.459
FHW13167	213.250 	 61.427 	 246.460
FHW13167	213.375 	 61.747 	 246.937
FHW13167	213.500 	 61.428 	 246.461
FHW13167	213.625 	 61.219 	 246.251
FHW13167	213.750 	 61.747 	 246.937
FHW13167	213.875 	 61.427 	 246.460
FHW13167	214.000 	 61.422 	 246.461
FHW13167	214.125 	 61.545 	 246.732
FHW13167	214.250 	 61.427 	 246.459
FHW13167	214.375 	 61.826 	 246.459
FHW13167	214.500 	 61.428 	 246.462
FHW13167	214.625 	 61.340 	 246.937
FHW13167	214.750 	 61.627 	 246.251
FHW13167	214.875 	 61.427 	 246.459
FHW13167	215.000 	 61.342 	 246.940
FHW13167	215.125 	 61.826 	 246.459
FHW13167	215.250 	 61.226 	 246.250
FHW13167	215.375 	 61.742 	 246.940
FHW13167	215.500 	 61.427 	 246.459
FHW13167	215.625 	 61.427 	 246.459
FHW13167	215.750 	 61.740 	 246.938
FHW13167	215.875 	 61.227 	 246.252
FHW13167	216.000 	 61.427 	 246.458
FHW13167	216.125 	 61.740 	 246.938
FHW13167	216.250 	 61.427 	 246.460
FHW13167	216.375 	 61.634 	 246.252
FHW13167	216.500 	 61.334 	 246.937
FHW13167	216.625 	 61.427 	 246.460
FHW13167	216.750 	 61.832 	 246.460
FHW13167	216.875 	 61.429 	 246.460
FHW13167	217.000 	 61.131 	 246.732
FHW13167	217.125 	 61.832 	 246.460
FHW13167	217.250 	 61.427 	 246.458
FHW13167	217.375 	 61.742 	 246.940
FHW13167	217.500 	 61.225 	 246.251
FHW13167	217.625 	 61.427 	 246.460
FHW13167	217.750 	 61.741 	 246.937
FHW13167	217.875 	 61.428 	 246.462
FHW13167	218.000 	 61.427 	 246.460
FHW13167	218.125 	 61.539 	 246.732
FHW13167	218.250 	 61.427 	 246.458
FHW13167	218.375 	 61.828 	 246.462
FHW13167	218.500 	 61.340 	 246.938
FHW13167	218.625 	 61.226 	 246.249
FHW13167	218.750 	 61.826 	 246.460
FHW13167	218.875 	 61.342 	 246.940
FHW13167	219.000 	 61.427 	 246.458
FHW13167	219.125 	 61.826 	 246.460
FHW13167	219.250 	 61.137 	 246.732
FHW13167	219.375 	 61.834 	 246.462
FHW13167	219.500 	 61.421 	 246.458
FHW13167	219.625 	 61.427 	 246.460
FHW13167	219.750 	 61.545 	 246.732
FHW13167	219.875 	 61.429 	 246.460
FHW13167	220.000 	 63.355 	 247.340
FHW13167	220.125 	 65.033 	 247.265
FHW13167	220.250 	 64.784 	 247.536
FHW13167	220.375 	 64.959 	 247.729
FHW13167	220.500 	 64.964 	 247.729
FHW13167	220.625 	 64.854 	 247.069
FHW13167	220.750 	 65.383 	 247.729
FHW13167	220.875 	 64.959 	 247.731
FHW13167	221.000 	 64.784 	 247.535
FHW13167	221.125 	 64.959 	 247.731
FHW13167	221.250 	 64.859 	 247.068
FHW13167	221.375 	 64.965 	 247.731
FHW13167	221.500 	 64.959 	 247.729
FHW13167	221.625 	 64.784 	 247.536
FHW13167	221.750 	 65.033 	 247.265
FHW13167	221.875 	 64.964 	 247.729
FHW13167	222.000 	 64.785 	 247.538
FHW13167	222.125 	 64.958 	 247.727
FHW13167	222.250 	 65.039 	 247.265
FHW13167	222.375 	 64.777 	 247.536
FHW13167	222.500 	 64.965 	 247.731
FHW13167	222.625 	 64.958 	 247.727
FHW13167	222.750 	 65.281 	 247.069
FHW13167	222.875 	 64.958 	 247.729
FHW13167	223.000 	 64.785 	 247.538
FHW13167	223.125 	 64.958 	 247.729
FHW13167	223.250 	 64.966 	 247.729
FHW13167	223.375 	 64.861 	 247.069
FHW13167	223.500 	 64.958 	 247.729
FHW13167	223.625 	 64.965 	 247.731
FHW13167	223.750 	 64.778 	 247.535
FHW13167	223.875 	 65.039 	 247.265
FHW13167	224.000 	 64.964 	 247.729
FHW13167	224.125 	 64.779 	 247.538
FHW13167	224.250 	 64.964 	 247.729
FHW13167	224.375 	 64.855 	 247.067
FHW13167	224.500 	 64.964 	 247.729
FHW13167	224.625 	 64.959 	 247.731
FHW13167	224.750 	 64.784 	 247.536
FHW13167	224.875 	 65.451 	 247.263
FHW13167	225.000 	 64.965 	 247.731
FHW13167	225.125 	 64.777 	 247.536
FHW13167	225.250 	 64.965 	 247.731
FHW13167	225.375 	 64.964 	 247.729
FHW13167	225.500 	 64.855 	 247.067
FHW13167	225.625 	 64.964 	 247.729
FHW13167	225.750 	 64.779 	 247.538
FHW13167	225.875 	 64.964 	 247.729
FHW13167	226.000 	 65.040 	 247.263
FHW13167	226.125 	 64.777 	 247.536
FHW13167	226.250 	 64.965 	 247.731
FHW13167	226.375 	 64.958 	 247.729
FHW13167	226.500 	 64.861 	 247.067
FHW13167	226.625 	 64.964 	 247.729
FHW13167	226.750 	 64.959 	 247.731
FHW13167	226.875 	 65.200 	 247.538
FHW13167	227.000 	 65.038 	 247.262
FHW13167	227.125 	 64.779 	 247.538
FHW13167	227.250 	 64.964 	 247.729
FHW13167	227.375 	 64.965 	 247.731
FHW13167	227.500 	 64.777 	 247.536
FHW13167	227.625 	 65.040 	 247.263
FHW13167	227.750 	 64.958 	 247.729
FHW13167	227.875 	 64.785 	 247.538
FHW13167	228.000 	 64.964 	 247.729
FHW13167	228.125 	 65.033 	 247.263
FHW13167	228.250 	 64.784 	 247.536
FHW13167	228.375 	 64.959 	 247.731
FHW13167	228.500 	 64.784 	 247.536
FHW13167	228.625 	 65.039 	 247.265
FHW13167	228.750 	 64.959 	 247.729
FHW13167	228.875 	 64.784 	 247.536
FHW13167	229.000 	 65.378 	 247.731
FHW13167	229.125 	 64.958 	 247.729
FHW13167	229.250 	 65.973 	 247.920
FHW13167	229.375 	 67.398 	 248.104
FHW13167	229.500 	 67.406 	 248.107
FHW13167	229.625 	 67.334 	 248.569
FHW13167	229.750 	 67.987 	 248.291
FHW13167	229.875 	 67.398 	 248.106
FHW13167	230.000 	 67.334 	 248.569
FHW13167	230.125 	 67.568 	 248.289
FHW13167	230.250 	 67.399 	 248.107
FHW13167	230.375 	 67.333 	 248.568
FHW13167	230.500 	 67.399 	 248.107
FHW13167	230.625 	 67.568 	 248.291
FHW13167	230.750 	 67.755 	 248.568
FHW13167	230.875 	 67.406 	 248.107
FHW13167	231.000 	 67.562 	 248.289
FHW13167	231.125 	 67.334 	 248.569
FHW13167	231.250 	 67.405 	 248.106
FHW13167	231.375 	 67.399 	 248.107
FHW13167	231.500 	 67.498 	 248.750
FHW13167	231.625 	 67.399 	 248.107
FHW13167	231.750 	 67.405 	 248.106
FHW13167	231.875 	 67.918 	 248.750
FHW13167	232.000 	 67.406 	 248.105
FHW13167	232.125 	 67.398 	 248.106
FHW13167	232.250 	 67.334 	 248.569
FHW13167	232.375 	 67.562 	 248.291
FHW13167	232.500 	 67.406 	 248.107
FHW13167	232.625 	 67.333 	 248.568
FHW13167	232.750 	 67.562 	 248.289
FHW13167	232.875 	 67.406 	 248.107
FHW13167	233.000 	 67.755 	 248.568
FHW13167	233.125 	 67.406 	 248.107
FHW13167	233.250 	 67.562 	 248.291
FHW13167	233.375 	 67.334 	 248.569
FHW13167	233.500 	 67.398 	 248.106
FHW13167	233.625 	 67.568 	 248.289
FHW13167	233.750 	 67.334 	 248.569
FHW13167	233.875 	 67.399 	 248.107
FHW13167	234.000 	 67.826 	 248.106
FHW13167	234.125 	 67.498 	 248.750
FHW13167	234.250 	 67.406 	 248.107
FHW13167	234.375 	 67.398 	 248.106
FHW13167	234.500 	 67.498 	 248.750
FHW13167	234.625 	 67.400 	 248.105
FHW13167	234.750 	 67.406 	 248.107
FHW13167	234.875 	 67.333 	 248.568
FHW13167	235.000 	 67.562 	 248.291
FHW13167	235.125 	 69.272 	 248.291
FHW13167	235.250 	 68.933 	 248.928
FHW13167	235.375 	 69.416 	 248.470
FHW13167	235.500 	 68.838 	 248.289
FHW13167	235.625 	 68.992 	 248.472
FHW13167	235.750 	 69.416 	 248.472
FHW13167	235.875 	 68.778 	 248.750
FHW13167	236.000 	 68.992 	 248.472
FHW13167	236.125 	 69.416 	 248.470
FHW13167	236.250 	 68.838 	 248.289
FHW13167	236.375 	 69.422 	 248.472
FHW13167	236.500 	 68.778 	 248.750
FHW13167	236.625 	 68.986 	 248.472
FHW13167	236.750 	 69.422 	 248.472
FHW13167	236.875 	 68.838 	 248.288
FHW13167	237.000 	 69.357 	 248.928
FHW13167	237.125 	 68.992 	 248.472
FHW13167	237.250 	 68.839 	 248.291
FHW13167	237.375 	 69.416 	 248.472
