#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11190	165.750 	 23.766 	 240.053
FD11190	165.875 	 23.761 	 240.082
FD11190	166.000 	 23.751 	 240.109
FD11190	166.125 	 23.743 	 240.139
FD11190	166.250 	 23.738 	 240.177
FD11190	166.375 	 23.728 	 240.169
FD11190	166.500 	 23.721 	 240.124
FD11190	166.625 	 23.716 	 240.158
FD11190	166.750 	 23.710 	 240.288
FD11190	166.875 	 23.698 	 240.446
FD11190	167.000 	 23.695 	 240.581
FD11190	167.125 	 23.686 	 240.659
FD11190	167.250 	 23.681 	 240.715
FD11190	167.375 	 23.671 	 240.817
FD11190	167.500 	 23.666 	 240.941
FD11190	167.625 	 23.661 	 240.990
FD11190	167.750 	 23.653 	 240.973
FD11190	167.875 	 23.649 	 240.954
FD11190	168.000 	 23.644 	 240.856
FD11190	168.125 	 23.637 	 240.727
FD11190	168.250 	 23.632 	 240.654
FD11190	168.375 	 23.626 	 240.617
FD11190	168.500 	 23.625 	 240.615
FD11190	168.625 	 23.622 	 240.666
FD11190	168.750 	 23.617 	 240.737
FD11190	168.875 	 23.615 	 240.797
FD11190	169.000 	 23.613 	 240.853
FD11190	169.125 	 23.612 	 240.883
FD11190	169.250 	 23.608 	 240.938
FD11190	169.375 	 23.610 	 241.016
FD11190	169.500 	 23.608 	 241.007
FD11190	169.625 	 23.611 	 240.958
FD11190	169.750 	 23.612 	 240.980
FD11190	169.875 	 23.614 	 241.019
FD11190	170.000 	 23.617 	 241.007
FD11190	170.125 	 23.620 	 241.053
FD11190	170.250 	 23.626 	 241.136
FD11190	170.375 	 23.630 	 241.185
FD11190	170.500 	 23.635 	 241.190
FD11190	170.625 	 23.638 	 241.157
FD11190	170.750 	 23.646 	 241.199
FD11190	170.875 	 23.651 	 241.279
FD11190	171.000 	 23.659 	 241.285
FD11190	171.125 	 23.664 	 241.329
FD11190	171.250 	 23.669 	 241.427
FD11190	171.375 	 23.675 	 241.430
FD11190	171.500 	 23.682 	 241.338
FD11190	171.625 	 23.687 	 241.283
FD11190	171.750 	 23.694 	 241.304
FD11190	171.875 	 23.698 	 241.373
FD11190	172.000 	 23.698 	 241.465
FD11190	172.125 	 23.708 	 241.510
FD11190	172.250 	 23.708 	 241.480
FD11190	172.375 	 23.711 	 241.457
FD11190	172.500 	 23.715 	 241.496
FD11190	172.625 	 23.717 	 241.563
FD11190	172.750 	 23.718 	 241.596
FD11190	172.875 	 23.719 	 241.628
FD11190	173.000 	 23.719 	 241.671
FD11190	173.125 	 23.720 	 241.686
FD11190	173.250 	 23.720 	 241.669
FD11190	173.375 	 23.720 	 241.681
FD11190	173.500 	 23.720 	 241.694
FD11190	173.625 	 23.719 	 241.648
FD11190	173.750 	 23.720 	 241.590
FD11190	173.875 	 23.720 	 241.625
FD11190	174.000 	 23.720 	 241.699
FD11190	174.125 	 23.721 	 241.692
FD11190	174.250 	 23.720 	 241.642
FD11190	174.375 	 23.721 	 241.594
FD11190	174.500 	 23.725 	 241.514
FD11190	174.625 	 23.727 	 241.398
FD11190	174.750 	 23.725 	 241.301
FD11190	174.875 	 23.726 	 241.268
FD11190	175.000 	 23.732 	 241.232
FD11190	175.125 	 23.732 	 241.180
FD11190	175.250 	 23.732 	 241.157
FD11190	175.375 	 23.739 	 241.203
FD11190	175.500 	 23.735 	 241.360
FD11190	175.625 	 23.743 	 241.558
FD11190	175.750 	 23.740 	 241.697
FD11190	175.875 	 23.742 	 241.778
FD11190	176.000 	 23.746 	 241.837
FD11190	176.125 	 23.744 	 241.877
FD11190	176.250 	 23.748 	 241.929
FD11190	176.375 	 23.746 	 241.999
FD11190	176.500 	 23.751 	 242.048
FD11190	176.625 	 23.751 	 242.075
FD11190	176.750 	 23.752 	 242.116
FD11190	176.875 	 23.753 	 242.159
FD11190	177.000 	 23.753 	 242.206
FD11190	177.125 	 23.755 	 242.288
FD11190	177.250 	 23.756 	 242.348
FD11190	177.375 	 23.759 	 242.378
FD11190	177.500 	 23.760 	 242.411
FD11190	177.625 	 23.769 	 242.377
FD11190	177.750 	 23.765 	 242.292
FD11190	177.875 	 23.772 	 242.278
FD11190	178.000 	 23.776 	 242.330
FD11190	178.125 	 23.782 	 242.299
FD11190	178.250 	 23.787 	 242.197
FD11190	178.375 	 23.792 	 242.101
FD11190	178.500 	 23.799 	 242.037
FD11190	178.625 	 23.801 	 242.049
FD11190	178.750 	 23.812 	 242.103
FD11190	178.875 	 23.815 	 242.140
FD11190	179.000 	 23.823 	 242.109
FD11190	179.125 	 23.831 	 242.028
FD11190	179.250 	 23.834 	 241.960
FD11190	179.375 	 23.846 	 241.901
FD11190	179.500 	 23.850 	 241.822
FD11190	179.625 	 23.859 	 241.755
FD11190	179.750 	 23.869 	 241.738
FD11190	179.875 	 23.875 	 241.760
FD11190	180.000 	 23.882 	 241.794
FD11190	180.125 	 23.891 	 241.845
FD11190	180.250 	 23.901 	 241.872
FD11190	180.375 	 23.906 	 241.791
FD11190	180.500 	 23.919 	 241.645
FD11190	180.625 	 23.928 	 241.566
FD11190	180.750 	 23.940 	 241.570
FD11190	180.875 	 23.949 	 241.635
FD11190	181.000 	 23.962 	 241.747
FD11190	181.125 	 23.975 	 241.842
FD11190	181.250 	 23.985 	 241.897
FD11190	181.375 	 23.997 	 241.939
FD11190	181.500 	 24.009 	 241.974
FD11190	181.625 	 24.023 	 241.902
FD11190	181.750 	 24.032 	 241.710
FD11190	181.875 	 24.042 	 241.606
FD11190	182.000 	 24.054 	 241.685
FD11190	182.125 	 24.063 	 241.757
FD11190	182.250 	 24.069 	 241.715
FD11190	182.375 	 24.080 	 241.669
FD11190	182.500 	 24.086 	 241.664
FD11190	182.625 	 24.095 	 241.663
FD11190	182.750 	 24.102 	 241.719
FD11190	182.875 	 24.105 	 241.838
FD11190	183.000 	 24.113 	 241.930
FD11190	183.125 	 24.117 	 241.990
FD11190	183.250 	 24.125 	 242.029
FD11190	183.375 	 24.127 	 241.979
FD11190	183.500 	 24.133 	 241.897
FD11190	183.625 	 24.141 	 241.873
FD11190	183.750 	 24.143 	 241.867
FD11190	183.875 	 24.154 	 241.847
FD11190	184.000 	 24.155 	 241.776
FD11190	184.125 	 24.162 	 241.721
FD11190	184.250 	 24.164 	 241.748
FD11190	184.375 	 24.175 	 241.792
FD11190	184.500 	 24.177 	 241.825
FD11190	184.625 	 24.189 	 241.940
FD11190	184.750 	 24.192 	 242.147
FD11190	184.875 	 24.200 	 242.323
FD11190	185.000 	 24.206 	 242.363
FD11190	185.125 	 24.215 	 242.287
FD11190	185.250 	 24.221 	 242.226
FD11190	185.375 	 24.232 	 242.179
FD11190	185.500 	 24.238 	 242.092
FD11190	185.625 	 24.247 	 242.033
FD11190	185.750 	 24.253 	 241.994
FD11190	185.875 	 24.263 	 241.928
FD11190	186.000 	 24.276 	 241.900
FD11190	186.125 	 24.281 	 241.889
FD11190	186.250 	 24.295 	 241.819
FD11190	186.375 	 24.303 	 241.761
FD11190	186.500 	 24.313 	 241.756
FD11190	186.625 	 24.325 	 241.698
FD11190	186.750 	 24.332 	 241.603
FD11190	186.875 	 24.344 	 241.549
FD11190	187.000 	 24.353 	 241.557
FD11190	187.125 	 24.361 	 241.605
FD11190	187.250 	 24.369 	 241.716
FD11190	187.375 	 24.379 	 241.862
FD11190	187.500 	 24.388 	 241.905
FD11190	187.625 	 24.401 	 241.854
FD11190	187.750 	 24.409 	 241.824
FD11190	187.875 	 24.420 	 241.812
FD11190	188.000 	 24.434 	 241.818
FD11190	188.125 	 24.442 	 241.857
FD11190	188.250 	 24.456 	 241.918
FD11190	188.375 	 24.470 	 241.919
FD11190	188.500 	 24.480 	 241.789
FD11190	188.625 	 24.497 	 241.590
FD11190	188.750 	 24.510 	 241.491
FD11190	188.875 	 24.526 	 241.440
FD11190	189.000 	 24.540 	 241.358
FD11190	189.125 	 24.558 	 241.371
FD11190	189.250 	 24.574 	 241.449
FD11190	189.375 	 24.591 	 241.484
FD11190	189.500 	 24.610 	 241.418
FD11190	189.625 	 24.628 	 241.327
FD11190	189.750 	 24.647 	 241.270
FD11190	189.875 	 24.661 	 241.186
FD11190	190.000 	 24.678 	 241.119
FD11190	190.125 	 24.699 	 241.205
FD11190	190.250 	 24.713 	 241.448
FD11190	190.375 	 24.729 	 241.728
FD11190	190.500 	 24.746 	 241.927
FD11190	190.625 	 24.765 	 242.091
FD11190	190.750 	 24.778 	 242.222
FD11190	190.875 	 24.794 	 242.169
FD11190	191.000 	 24.806 	 242.007
FD11190	191.125 	 24.818 	 241.887
FD11190	191.250 	 24.833 	 241.815
FD11190	191.375 	 24.840 	 241.763
FD11190	191.500 	 24.848 	 241.777
FD11190	191.625 	 24.856 	 241.909
FD11190	191.750 	 24.860 	 242.094
FD11190	191.875 	 24.868 	 242.202
FD11190	192.000 	 24.868 	 242.208
FD11190	192.125 	 24.872 	 242.182
FD11190	192.250 	 24.872 	 242.145
FD11190	192.375 	 24.868 	 242.118
FD11190	192.500 	 24.870 	 242.176
FD11190	192.625 	 24.863 	 242.286
FD11190	192.750 	 24.859 	 242.295
FD11190	192.875 	 24.855 	 242.192
FD11190	193.000 	 24.850 	 242.127
FD11190	193.125 	 24.842 	 242.162
FD11190	193.250 	 24.835 	 242.215
FD11190	193.375 	 24.829 	 242.236
FD11190	193.500 	 24.825 	 242.241
FD11190	193.625 	 24.820 	 242.166
FD11190	193.750 	 24.813 	 242.008
FD11190	193.875 	 24.813 	 241.834
FD11190	194.000 	 24.808 	 241.703
FD11190	194.125 	 24.804 	 241.761
FD11190	194.250 	 24.806 	 241.944
FD11190	194.375 	 24.806 	 242.115
FD11190	194.500 	 24.807 	 242.218
FD11190	194.625 	 24.808 	 242.209
FD11190	194.750 	 24.808 	 242.113
FD11190	194.875 	 24.811 	 241.981
FD11190	195.000 	 24.811 	 241.922
FD11190	195.125 	 24.812 	 241.957
FD11190	195.250 	 24.815 	 242.032
FD11190	195.375 	 24.813 	 242.149
FD11190	195.500 	 24.813 	 242.240
FD11190	195.625 	 24.814 	 242.302
FD11190	195.750 	 24.809 	 242.356
FD11190	195.875 	 24.803 	 242.337
FD11190	196.000 	 24.802 	 242.277
FD11190	196.125 	 24.793 	 242.200
FD11190	196.250 	 24.782 	 242.114
FD11190	196.375 	 24.772 	 242.130
FD11190	196.500 	 24.760 	 242.238
FD11190	196.625 	 24.744 	 242.321
FD11190	196.750 	 24.732 	 242.390
FD11190	196.875 	 24.711 	 242.427
FD11190	197.000 	 24.695 	 242.422
FD11190	197.125 	 24.676 	 242.405
FD11190	197.250 	 24.657 	 242.496
FD11190	197.375 	 24.640 	 242.658
FD11190	197.500 	 24.618 	 242.725
FD11190	197.625 	 24.598 	 242.680
FD11190	197.750 	 24.580 	 242.595
FD11190	197.875 	 24.564 	 242.573
FD11190	198.000 	 24.544 	 242.558
FD11190	198.125 	 24.526 	 242.359
FD11190	198.250 	 24.511 	 242.157
FD11190	198.375 	 24.497 	 242.171
FD11190	198.500 	 24.478 	 242.274
FD11190	198.625 	 24.469 	 242.276
FD11190	198.750 	 24.453 	 242.169
FD11190	198.875 	 24.441 	 242.114
FD11190	199.000 	 24.428 	 242.123
FD11190	199.125 	 24.419 	 242.120
FD11190	199.250 	 24.409 	 242.131
FD11190	199.375 	 24.400 	 242.083
FD11190	199.500 	 24.389 	 241.956
FD11190	199.625 	 24.379 	 241.929
FD11190	199.750 	 24.370 	 241.970
FD11190	199.875 	 24.361 	 242.034
FD11190	200.000 	 24.348 	 242.105
FD11190	200.125 	 24.339 	 242.105
FD11190	200.250 	 24.332 	 242.053
FD11190	200.375 	 24.320 	 241.978
FD11190	200.500 	 24.310 	 241.891
FD11190	200.625 	 24.302 	 241.774
FD11190	200.750 	 24.296 	 241.743
FD11190	200.875 	 24.285 	 241.737
FD11190	201.000 	 24.276 	 241.624
FD11190	201.125 	 24.271 	 241.534
FD11190	201.250 	 24.264 	 241.480
FD11190	201.375 	 24.257 	 241.329
FD11190	201.500 	 24.251 	 241.207
FD11190	201.625 	 24.247 	 241.201
FD11190	201.750 	 24.241 	 241.139
FD11190	201.875 	 24.239 	 240.981
FD11190	202.000 	 24.236 	 240.922
FD11190	202.125 	 24.236 	 241.023
FD11190	202.250 	 24.234 	 241.083
FD11190	202.375 	 24.234 	 241.072
FD11190	202.500 	 24.234 	 241.022
FD11190	202.625 	 24.236 	 240.969
FD11190	202.750 	 24.236 	 240.950
FD11190	202.875 	 24.235 	 240.971
FD11190	203.000 	 24.237 	 240.946
FD11190	203.125 	 24.238 	 240.868
FD11190	203.250 	 24.239 	 240.970
FD11190	203.375 	 24.242 	 241.271
FD11190	203.500 	 24.243 	 241.519
FD11190	203.625 	 24.246 	 241.668
FD11190	203.750 	 24.245 	 241.732
FD11190	203.875 	 24.249 	 241.719
FD11190	204.000 	 24.252 	 241.731
FD11190	204.125 	 24.253 	 241.733
FD11190	204.250 	 24.255 	 241.670
FD11190	204.375 	 24.261 	 241.520
FD11190	204.500 	 24.261 	 241.313
FD11190	204.625 	 24.265 	 241.059
FD11190	204.750 	 24.270 	 240.772
FD11190	204.875 	 24.271 	 240.636
FD11190	205.000 	 24.275 	 240.607
FD11190	205.125 	 24.280 	 240.652
FD11190	205.250 	 24.284 	 240.816
FD11190	205.375 	 24.286 	 240.926
FD11190	205.500 	 24.289 	 241.010
FD11190	205.625 	 24.290 	 241.182
FD11190	205.750 	 24.292 	 241.266
FD11190	205.875 	 24.296 	 241.112
FD11190	206.000 	 24.293 	 240.876
FD11190	206.125 	 24.296 	 240.718
FD11190	206.250 	 24.293 	 240.684
FD11190	206.375 	 24.289 	 240.670
FD11190	206.500 	 24.293 	 240.561
FD11190	206.625 	 24.282 	 240.368
FD11190	206.750 	 24.283 	 240.265
FD11190	206.875 	 24.279 	 240.274
FD11190	207.000 	 24.273 	 240.297
FD11190	207.125 	 24.269 	 240.292
FD11190	207.250 	 24.265 	 240.337
FD11190	207.375 	 24.258 	 240.476
FD11190	207.500 	 24.252 	 240.643
FD11190	207.625 	 24.248 	 240.740
FD11190	207.750 	 24.241 	 240.684
FD11190	207.875 	 24.235 	 240.519
FD11190	208.000 	 24.231 	 240.366
FD11190	208.125 	 24.221 	 240.302
FD11190	208.250 	 24.212 	 240.314
FD11190	208.375 	 24.208 	 240.315
FD11190	208.500 	 24.195 	 240.226
FD11190	208.625 	 24.191 	 240.107
FD11190	208.750 	 24.176 	 240.079
FD11190	208.875 	 24.168 	 240.142
FD11190	209.000 	 24.160 	 240.233
FD11190	209.125 	 24.149 	 240.297
FD11190	209.250 	 24.138 	 240.280
FD11190	209.375 	 24.132 	 240.226
FD11190	209.500 	 24.121 	 240.169
FD11190	209.625 	 24.113 	 240.162
FD11190	209.750 	 24.103 	 240.124
FD11190	209.875 	 24.096 	 240.029
FD11190	210.000 	 24.091 	 239.994
FD11190	210.125 	 24.083 	 239.982
FD11190	210.250 	 24.079 	 239.931
FD11190	210.375 	 24.071 	 239.940
FD11190	210.500 	 24.070 	 240.039
FD11190	210.625 	 24.070 	 240.145
FD11190	210.750 	 24.066 	 240.187
FD11190	210.875 	 24.066 	 240.143
FD11190	211.000 	 24.065 	 240.071
FD11190	211.125 	 24.064 	 240.048
FD11190	211.250 	 24.066 	 240.098
FD11190	211.375 	 24.065 	 240.167
FD11190	211.500 	 24.064 	 240.154
FD11190	211.625 	 24.066 	 240.074
FD11190	211.750 	 24.065 	 240.035
FD11190	211.875 	 24.066 	 240.081
FD11190	212.000 	 24.065 	 240.140
FD11190	212.125 	 24.067 	 240.223
FD11190	212.250 	 24.067 	 240.314
FD11190	212.375 	 24.069 	 240.315
FD11190	212.500 	 24.066 	 240.265
FD11190	212.625 	 24.067 	 240.233
FD11190	212.750 	 24.065 	 240.165
FD11190	212.875 	 24.065 	 240.064
FD11190	213.000 	 24.064 	 240.060
FD11190	213.125 	 24.062 	 240.198
FD11190	213.250 	 24.059 	 240.328
FD11190	213.375 	 24.058 	 240.343
FD11190	213.500 	 24.053 	 240.314
FD11190	213.625 	 24.055 	 240.318
FD11190	213.750 	 24.048 	 240.336
FD11190	213.875 	 24.043 	 240.344
FD11190	214.000 	 24.043 	 240.353
FD11190	214.125 	 24.041 	 240.314
FD11190	214.250 	 24.034 	 240.225
FD11190	214.375 	 24.033 	 240.179
FD11190	214.500 	 24.027 	 240.126
FD11190	214.625 	 24.021 	 240.020
FD11190	214.750 	 24.021 	 239.932
FD11190	214.875 	 24.014 	 239.949
FD11190	215.000 	 24.008 	 240.020
FD11190	215.125 	 24.002 	 239.982
FD11190	215.250 	 23.997 	 239.802
FD11190	215.375 	 23.994 	 239.671
FD11190	215.500 	 23.986 	 239.660
FD11190	215.625 	 23.985 	 239.694
FD11190	215.750 	 23.979 	 239.640
FD11190	215.875 	 23.976 	 239.462
FD11190	216.000 	 23.969 	 239.285
FD11190	216.125 	 23.967 	 239.194
FD11190	216.250 	 23.967 	 239.171
FD11190	216.375 	 23.962 	 239.201
FD11190	216.500 	 23.957 	 239.224
FD11190	216.625 	 23.958 	 239.208
FD11190	216.750 	 23.956 	 239.169
FD11190	216.875 	 23.953 	 239.109
FD11190	217.000 	 23.953 	 239.072
FD11190	217.125 	 23.952 	 239.157
FD11190	217.250 	 23.952 	 239.278
FD11190	217.375 	 23.949 	 239.305
FD11190	217.500 	 23.948 	 239.266
FD11190	217.625 	 23.945 	 239.219
FD11190	217.750 	 23.943 	 239.186
FD11190	217.875 	 23.941 	 239.188
FD11190	218.000 	 23.937 	 239.197
FD11190	218.125 	 23.931 	 239.171
FD11190	218.250 	 23.926 	 239.125
FD11190	218.375 	 23.920 	 239.082
FD11190	218.500 	 23.918 	 239.029
FD11190	218.625 	 23.912 	 239.001
FD11190	218.750 	 23.905 	 239.004
FD11190	218.875 	 23.899 	 239.036
FD11190	219.000 	 23.894 	 239.085
FD11190	219.125 	 23.889 	 239.065
FD11190	219.250 	 23.882 	 238.948
FD11190	219.375 	 23.882 	 238.864
FD11190	219.500 	 23.877 	 238.807
FD11190	219.625 	 23.875 	 238.874
FD11190	219.750 	 23.873 	 239.000
FD11190	219.875 	 23.869 	 239.097
FD11190	220.000 	 23.872 	 239.207
FD11190	220.125 	 23.873 	 239.236
FD11190	220.250 	 23.875 	 239.227
FD11190	220.375 	 23.877 	 239.266
FD11190	220.500 	 23.879 	 239.294
FD11190	220.625 	 23.886 	 239.254
FD11190	220.750 	 23.885 	 239.262
FD11190	220.875 	 23.897 	 239.319
FD11190	221.000 	 23.899 	 239.349
FD11190	221.125 	 23.907 	 239.416
FD11190	221.250 	 23.916 	 239.480
FD11190	221.375 	 23.925 	 239.452
FD11190	221.500 	 23.931 	 239.389
FD11190	221.625 	 23.943 	 239.381
FD11190	221.750 	 23.954 	 239.414
FD11190	221.875 	 23.962 	 239.427
FD11190	222.000 	 23.970 	 239.399
FD11190	222.125 	 23.984 	 239.368
FD11190	222.250 	 23.990 	 239.362
FD11190	222.375 	 24.003 	 239.364
FD11190	222.500 	 24.008 	 239.334
FD11190	222.625 	 24.022 	 239.288
FD11190	222.750 	 24.029 	 239.224
FD11190	222.875 	 24.036 	 239.161
FD11190	223.000 	 24.045 	 239.157
FD11190	223.125 	 24.051 	 239.170
FD11190	223.250 	 24.060 	 239.154
FD11190	223.375 	 24.064 	 239.183
FD11190	223.500 	 24.067 	 239.247
FD11190	223.625 	 24.074 	 239.242
FD11190	223.750 	 24.075 	 239.145
FD11190	223.875 	 24.080 	 239.057
FD11190	224.000 	 24.082 	 239.040
FD11190	224.125 	 24.082 	 239.067
FD11190	224.250 	 24.085 	 239.121
FD11190	224.375 	 24.087 	 239.198
FD11190	224.500 	 24.087 	 239.247
FD11190	224.625 	 24.085 	 239.262
FD11190	224.750 	 24.084 	 239.292
FD11190	224.875 	 24.082 	 239.282
FD11190	225.000 	 24.082 	 239.240
FD11190	225.125 	 24.081 	 239.203
FD11190	225.250 	 24.080 	 239.142
FD11190	225.375 	 24.077 	 239.039
FD11190	225.500 	 24.077 	 238.937
FD11190	225.625 	 24.072 	 238.873
FD11190	225.750 	 24.075 	 238.864
FD11190	225.875 	 24.071 	 238.854
FD11190	226.000 	 24.076 	 238.804
FD11190	226.125 	 24.072 	 238.743
FD11190	226.250 	 24.076 	 238.722
FD11190	226.375 	 24.074 	 238.658
FD11190	226.500 	 24.079 	 238.476
FD11190	226.625 	 24.080 	 238.282
FD11190	226.750 	 24.083 	 238.189
FD11190	226.875 	 24.085 	 238.239
FD11190	227.000 	 24.092 	 238.357
FD11190	227.125 	 24.094 	 238.358
FD11190	227.250 	 24.094 	 238.266
FD11190	227.375 	 24.100 	 238.250
FD11190	227.500 	 24.106 	 238.368
FD11190	227.625 	 24.105 	 238.483
FD11190	227.750 	 24.110 	 238.474
FD11190	227.875 	 24.109 	 238.421
FD11190	228.000 	 24.112 	 238.440
FD11190	228.125 	 24.115 	 238.475
FD11190	228.250 	 24.112 	 238.431
FD11190	228.375 	 24.115 	 238.387
FD11190	228.500 	 24.109 	 238.423
FD11190	228.625 	 24.113 	 238.410
FD11190	228.750 	 24.111 	 238.273
FD11190	228.875 	 24.109 	 238.162
FD11190	229.000 	 24.110 	 238.155
FD11190	229.125 	 24.110 	 238.234
FD11190	229.250 	 24.107 	 238.317
FD11190	229.375 	 24.110 	 238.342
FD11190	229.500 	 24.107 	 238.332
FD11190	229.625 	 24.110 	 238.269
FD11190	229.750 	 24.111 	 238.190
FD11190	229.875 	 24.107 	 238.196
FD11190	230.000 	 24.112 	 238.227
FD11190	230.125 	 24.112 	 238.221
FD11190	230.250 	 24.112 	 238.297
FD11190	230.375 	 24.114 	 238.404
FD11190	230.500 	 24.120 	 238.465
FD11190	230.625 	 24.120 	 238.567
FD11190	230.750 	 24.123 	 238.662
FD11190	230.875 	 24.128 	 238.651
FD11190	231.000 	 24.135 	 238.598
FD11190	231.125 	 24.139 	 238.597
FD11190	231.250 	 24.148 	 238.641
FD11190	231.375 	 24.153 	 238.596
FD11190	231.500 	 24.164 	 238.462
FD11190	231.625 	 24.175 	 238.362
FD11190	231.750 	 24.180 	 238.295
FD11190	231.875 	 24.195 	 238.230
FD11190	232.000 	 24.204 	 238.206
FD11190	232.125 	 24.218 	 238.266
FD11190	232.250 	 24.232 	 238.397
FD11190	232.375 	 24.243 	 238.544
FD11190	232.500 	 24.260 	 238.599
FD11190	232.625 	 24.271 	 238.510
FD11190	232.750 	 24.286 	 238.375
FD11190	232.875 	 24.301 	 238.290
FD11190	233.000 	 24.313 	 238.232
FD11190	233.125 	 24.328 	 238.175
FD11190	233.250 	 24.341 	 238.169
FD11190	233.375 	 24.355 	 238.169
FD11190	233.500 	 24.370 	 238.151
FD11190	233.625 	 24.380 	 238.141
FD11190	233.750 	 24.397 	 238.132
FD11190	233.875 	 24.408 	 238.131
FD11190	234.000 	 24.423 	 238.122
FD11190	234.125 	 24.437 	 238.083
FD11190	234.250 	 24.448 	 238.073
FD11190	234.375 	 24.465 	 238.131
FD11190	234.500 	 24.474 	 238.163
FD11190	234.625 	 24.489 	 238.168
FD11190	234.750 	 24.501 	 238.216
FD11190	234.875 	 24.513 	 238.264
FD11190	235.000 	 24.524 	 238.234
FD11190	235.125 	 24.536 	 238.140
FD11190	235.250 	 24.545 	 238.087
FD11190	235.375 	 24.557 	 238.161
FD11190	235.500 	 24.564 	 238.265
FD11190	235.625 	 24.575 	 238.374
FD11190	235.750 	 24.584 	 238.515
FD11190	235.875 	 24.590 	 238.596
FD11190	236.000 	 24.596 	 238.578
FD11190	236.125 	 24.606 	 238.572
FD11190	236.250 	 24.610 	 238.609
FD11190	236.375 	 24.618 	 238.669
FD11190	236.500 	 24.624 	 238.742
FD11190	236.625 	 24.627 	 238.735
FD11190	236.750 	 24.632 	 238.649
FD11190	236.875 	 24.639 	 238.567
FD11190	237.000 	 24.647 	 238.520
FD11190	237.125 	 24.648 	 238.519
FD11190	237.250 	 24.655 	 238.566
FD11190	237.375 	 24.661 	 238.669
FD11190	237.500 	 24.669 	 238.753
FD11190	237.625 	 24.670 	 238.782
FD11190	237.750 	 24.681 	 238.827
FD11190	237.875 	 24.688 	 238.918
FD11190	238.000 	 24.695 	 239.034
FD11190	238.125 	 24.700 	 239.108
FD11190	238.250 	 24.710 	 239.110
FD11190	238.375 	 24.719 	 239.107
FD11190	238.500 	 24.726 	 239.103
FD11190	238.625 	 24.736 	 239.031
FD11190	238.750 	 24.742 	 238.961
FD11190	238.875 	 24.749 	 238.965
FD11190	239.000 	 24.761 	 238.966
FD11190	239.125 	 24.769 	 238.998
FD11190	239.250 	 24.779 	 239.063
FD11190	239.375 	 24.790 	 239.115
FD11190	239.500 	 24.803 	 239.138
FD11190	239.625 	 24.812 	 239.162
FD11190	239.750 	 24.823 	 239.208
FD11190	239.875 	 24.833 	 239.229
FD11190	240.000 	 24.845 	 239.246
FD11190	240.125 	 24.858 	 239.322
FD11190	240.250 	 24.871 	 239.481
FD11190	240.375 	 24.880 	 239.572
FD11190	240.500 	 24.897 	 239.531
FD11190	240.625 	 24.904 	 239.466
FD11190	240.750 	 24.919 	 239.423
FD11190	240.875 	 24.929 	 239.419
FD11190	241.000 	 24.941 	 239.463
FD11190	241.125 	 24.954 	 239.484
FD11190	241.250 	 24.963 	 239.448
FD11190	241.375 	 24.974 	 239.424
FD11190	241.500 	 24.987 	 239.459
FD11190	241.625 	 24.996 	 239.503
FD11190	241.750 	 25.006 	 239.518
FD11190	241.875 	 25.019 	 239.514
FD11190	242.000 	 25.028 	 239.458
FD11190	242.125 	 25.040 	 239.332
FD11190	242.250 	 25.050 	 239.226
FD11190	242.375 	 25.059 	 239.172
FD11190	242.500 	 25.066 	 239.157
FD11190	242.625 	 25.077 	 239.201
FD11190	242.750 	 25.087 	 239.259
FD11190	242.875 	 25.098 	 239.283
FD11190	243.000 	 25.102 	 239.299
FD11190	243.125 	 25.114 	 239.387
FD11190	243.250 	 25.118 	 239.534
FD11190	243.375 	 25.127 	 239.600
FD11190	243.500 	 25.130 	 239.637
FD11190	243.625 	 25.137 	 239.745
FD11190	243.750 	 25.141 	 239.801
FD11190	243.875 	 25.143 	 239.798
FD11190	244.000 	 25.147 	 239.870
FD11190	244.125 	 25.145 	 239.944
FD11190	244.250 	 25.146 	 239.909
FD11190	244.375 	 25.149 	 239.883
FD11190	244.500 	 25.146 	 239.935
FD11190	244.625 	 25.149 	 239.957
FD11190	244.750 	 25.145 	 239.936
FD11190	244.875 	 25.149 	 239.935
FD11190	245.000 	 25.145 	 239.907
FD11190	245.125 	 25.146 	 239.804
FD11190	245.250 	 25.147 	 239.678
FD11190	245.375 	 25.145 	 239.564
FD11190	245.500 	 25.146 	 239.437
FD11190	245.625 	 25.148 	 239.368
FD11190	245.750 	 25.147 	 239.424
FD11190	245.875 	 25.148 	 239.523
FD11190	246.000 	 25.146 	 239.573
FD11190	246.125 	 25.149 	 239.557
FD11190	246.250 	 25.144 	 239.495
FD11190	246.375 	 25.143 	 239.488
FD11190	246.500 	 25.143 	 239.593
FD11190	246.625 	 25.140 	 239.609
FD11190	246.750 	 25.136 	 239.536
FD11190	246.875 	 25.133 	 239.600
FD11190	247.000 	 25.124 	 239.699
FD11190	247.125 	 25.117 	 239.661
FD11190	247.250 	 25.112 	 239.564
FD11190	247.375 	 25.099 	 239.515
FD11190	247.500 	 25.092 	 239.536
FD11190	247.625 	 25.084 	 239.590
FD11190	247.750 	 25.072 	 239.694
FD11190	247.875 	 25.062 	 239.833
FD11190	248.000 	 25.055 	 239.839
FD11190	248.125 	 25.042 	 239.728
FD11190	248.250 	 25.036 	 239.755
FD11190	248.375 	 25.025 	 239.822
FD11190	248.500 	 25.015 	 239.732
FD11190	248.625 	 25.011 	 239.643
