#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10893	165.750 	 21.546 	 35.534
FD10893	165.875 	 21.581 	 35.559
FD10893	166.000 	 21.615 	 35.581
FD10893	166.125 	 21.648 	 35.607
FD10893	166.250 	 21.682 	 35.636
FD10893	166.375 	 21.715 	 35.673
FD10893	166.500 	 21.750 	 35.720
FD10893	166.625 	 21.789 	 35.775
FD10893	166.750 	 21.818 	 35.838
FD10893	166.875 	 21.855 	 35.899
FD10893	167.000 	 21.887 	 35.953
FD10893	167.125 	 21.914 	 35.995
FD10893	167.250 	 21.937 	 36.026
FD10893	167.375 	 21.966 	 36.049
FD10893	167.500 	 21.989 	 36.072
FD10893	167.625 	 22.012 	 36.103
FD10893	167.750 	 22.039 	 36.138
FD10893	167.875 	 22.059 	 36.184
FD10893	168.000 	 22.088 	 36.235
FD10893	168.125 	 22.108 	 36.292
FD10893	168.250 	 22.133 	 36.357
FD10893	168.375 	 22.153 	 36.422
FD10893	168.500 	 22.177 	 36.482
FD10893	168.625 	 22.203 	 36.531
FD10893	168.750 	 22.224 	 36.571
FD10893	168.875 	 22.253 	 36.601
FD10893	169.000 	 22.282 	 36.632
FD10893	169.125 	 22.313 	 36.670
FD10893	169.250 	 22.339 	 36.717
FD10893	169.375 	 22.373 	 36.778
FD10893	169.500 	 22.404 	 36.841
FD10893	169.625 	 22.432 	 36.907
FD10893	169.750 	 22.457 	 36.968
FD10893	169.875 	 22.492 	 37.022
FD10893	170.000 	 22.518 	 37.067
FD10893	170.125 	 22.553 	 37.104
FD10893	170.250 	 22.584 	 37.126
FD10893	170.375 	 22.620 	 37.128
FD10893	170.500 	 22.659 	 37.111
FD10893	170.625 	 22.695 	 37.077
FD10893	170.750 	 22.735 	 37.030
FD10893	170.875 	 22.777 	 36.976
FD10893	171.000 	 22.817 	 36.925
FD10893	171.125 	 22.858 	 36.880
FD10893	171.250 	 22.890 	 36.840
FD10893	171.375 	 22.930 	 36.807
FD10893	171.500 	 22.959 	 36.781
FD10893	171.625 	 22.989 	 36.758
FD10893	171.750 	 23.014 	 36.739
FD10893	171.875 	 23.038 	 36.725
FD10893	172.000 	 23.064 	 36.722
FD10893	172.125 	 23.087 	 36.729
FD10893	172.250 	 23.111 	 36.752
FD10893	172.375 	 23.138 	 36.794
FD10893	172.500 	 23.165 	 36.852
FD10893	172.625 	 23.198 	 36.924
FD10893	172.750 	 23.225 	 37.006
FD10893	172.875 	 23.254 	 37.082
FD10893	173.000 	 23.289 	 37.153
FD10893	173.125 	 23.320 	 37.209
FD10893	173.250 	 23.354 	 37.260
FD10893	173.375 	 23.393 	 37.306
FD10893	173.500 	 23.426 	 37.347
FD10893	173.625 	 23.470 	 37.378
FD10893	173.750 	 23.509 	 37.397
FD10893	173.875 	 23.548 	 37.390
FD10893	174.000 	 23.589 	 37.364
FD10893	174.125 	 23.627 	 37.325
FD10893	174.250 	 23.662 	 37.287
FD10893	174.375 	 23.706 	 37.252
FD10893	174.500 	 23.742 	 37.233
FD10893	174.625 	 23.781 	 37.223
FD10893	174.750 	 23.828 	 37.220
FD10893	174.875 	 23.868 	 37.219
FD10893	175.000 	 23.907 	 37.214
FD10893	175.125 	 23.953 	 37.202
FD10893	175.250 	 23.993 	 37.184
FD10893	175.375 	 24.031 	 37.164
FD10893	175.500 	 24.065 	 37.145
FD10893	175.625 	 24.097 	 37.132
FD10893	175.750 	 24.125 	 37.121
FD10893	175.875 	 24.152 	 37.119
FD10893	176.000 	 24.180 	 37.119
FD10893	176.125 	 24.204 	 37.125
FD10893	176.250 	 24.228 	 37.133
FD10893	176.375 	 24.255 	 37.145
FD10893	176.500 	 24.272 	 37.156
FD10893	176.625 	 24.289 	 37.167
FD10893	176.750 	 24.302 	 37.175
FD10893	176.875 	 24.314 	 37.182
FD10893	177.000 	 24.319 	 37.189
FD10893	177.125 	 24.333 	 37.201
FD10893	177.250 	 24.341 	 37.218
FD10893	177.375 	 24.354 	 37.238
FD10893	177.500 	 24.369 	 37.253
FD10893	177.625 	 24.383 	 37.266
FD10893	177.750 	 24.396 	 37.263
FD10893	177.875 	 24.416 	 37.255
FD10893	178.000 	 24.433 	 37.243
FD10893	178.125 	 24.449 	 37.236
FD10893	178.250 	 24.471 	 37.241
FD10893	178.375 	 24.492 	 37.263
FD10893	178.500 	 24.516 	 37.298
FD10893	178.625 	 24.537 	 37.346
FD10893	178.750 	 24.555 	 37.401
FD10893	178.875 	 24.584 	 37.455
FD10893	179.000 	 24.602 	 37.508
FD10893	179.125 	 24.628 	 37.554
FD10893	179.250 	 24.644 	 37.593
FD10893	179.375 	 24.666 	 37.627
FD10893	179.500 	 24.682 	 37.659
FD10893	179.625 	 24.702 	 37.694
FD10893	179.750 	 24.715 	 37.729
FD10893	179.875 	 24.730 	 37.768
FD10893	180.000 	 24.749 	 37.809
FD10893	180.125 	 24.757 	 37.853
FD10893	180.250 	 24.774 	 37.904
FD10893	180.375 	 24.791 	 37.965
FD10893	180.500 	 24.798 	 38.036
FD10893	180.625 	 24.810 	 38.106
FD10893	180.750 	 24.822 	 38.177
FD10893	180.875 	 24.832 	 38.240
FD10893	181.000 	 24.847 	 38.297
FD10893	181.125 	 24.853 	 38.351
FD10893	181.250 	 24.870 	 38.403
FD10893	181.375 	 24.880 	 38.461
FD10893	181.500 	 24.898 	 38.520
FD10893	181.625 	 24.909 	 38.574
FD10893	181.750 	 24.921 	 38.617
FD10893	181.875 	 24.940 	 38.640
FD10893	182.000 	 24.954 	 38.642
FD10893	182.125 	 24.967 	 38.624
FD10893	182.250 	 24.985 	 38.596
FD10893	182.375 	 24.993 	 38.572
FD10893	182.500 	 25.006 	 38.554
FD10893	182.625 	 25.011 	 38.555
FD10893	182.750 	 25.018 	 38.568
FD10893	182.875 	 25.018 	 38.597
FD10893	183.000 	 25.012 	 38.637
FD10893	183.125 	 25.005 	 38.681
FD10893	183.250 	 24.990 	 38.727
FD10893	183.375 	 24.981 	 38.771
FD10893	183.500 	 24.964 	 38.811
FD10893	183.625 	 24.952 	 38.852
FD10893	183.750 	 24.941 	 38.886
FD10893	183.875 	 24.932 	 38.930
FD10893	184.000 	 24.931 	 38.987
FD10893	184.125 	 24.927 	 39.069
FD10893	184.250 	 24.927 	 39.174
FD10893	184.375 	 24.927 	 39.303
FD10893	184.500 	 24.926 	 39.444
FD10893	184.625 	 24.928 	 39.578
FD10893	184.750 	 24.920 	 39.696
FD10893	184.875 	 24.916 	 39.785
FD10893	185.000 	 24.917 	 39.847
FD10893	185.125 	 24.916 	 39.885
FD10893	185.250 	 24.911 	 39.914
FD10893	185.375 	 24.911 	 39.937
FD10893	185.500 	 24.911 	 39.962
FD10893	185.625 	 24.912 	 39.982
FD10893	185.750 	 24.913 	 39.995
FD10893	185.875 	 24.918 	 39.994
FD10893	186.000 	 24.922 	 39.978
FD10893	186.125 	 24.921 	 39.960
FD10893	186.250 	 24.930 	 39.940
FD10893	186.375 	 24.934 	 39.925
FD10893	186.500 	 24.933 	 39.915
FD10893	186.625 	 24.936 	 39.900
FD10893	186.750 	 24.942 	 39.879
FD10893	186.875 	 24.949 	 39.847
FD10893	187.000 	 24.953 	 39.807
FD10893	187.125 	 24.956 	 39.761
FD10893	187.250 	 24.968 	 39.707
FD10893	187.375 	 24.973 	 39.649
FD10893	187.500 	 24.980 	 39.578
FD10893	187.625 	 24.988 	 39.491
FD10893	187.750 	 24.992 	 39.383
FD10893	187.875 	 24.999 	 39.246
FD10893	188.000 	 24.997 	 39.082
FD10893	188.125 	 24.997 	 38.893
FD10893	188.250 	 25.002 	 38.681
FD10893	188.375 	 25.004 	 38.464
FD10893	188.500 	 25.005 	 38.252
FD10893	188.625 	 25.008 	 38.061
FD10893	188.750 	 25.011 	 37.913
FD10893	188.875 	 25.014 	 37.809
FD10893	189.000 	 25.018 	 37.754
FD10893	189.125 	 25.019 	 37.734
FD10893	189.250 	 25.015 	 37.739
FD10893	189.375 	 25.012 	 37.760
FD10893	189.500 	 25.010 	 37.784
FD10893	189.625 	 25.006 	 37.806
FD10893	189.750 	 25.005 	 37.817
FD10893	189.875 	 25.002 	 37.820
FD10893	190.000 	 24.999 	 37.813
FD10893	190.125 	 24.997 	 37.802
FD10893	190.250 	 25.003 	 37.790
FD10893	190.375 	 25.004 	 37.782
FD10893	190.500 	 25.008 	 37.773
FD10893	190.625 	 25.012 	 37.764
FD10893	190.750 	 25.018 	 37.751
FD10893	190.875 	 25.022 	 37.733
FD10893	191.000 	 25.021 	 37.707
FD10893	191.125 	 25.030 	 37.670
FD10893	191.250 	 25.029 	 37.624
FD10893	191.375 	 25.030 	 37.573
FD10893	191.500 	 25.034 	 37.520
FD10893	191.625 	 25.035 	 37.466
FD10893	191.750 	 25.033 	 37.413
FD10893	191.875 	 25.037 	 37.359
FD10893	192.000 	 25.034 	 37.300
FD10893	192.125 	 25.036 	 37.239
FD10893	192.250 	 25.035 	 37.174
FD10893	192.375 	 25.033 	 37.110
FD10893	192.500 	 25.025 	 37.050
FD10893	192.625 	 25.028 	 36.989
FD10893	192.750 	 25.020 	 36.934
FD10893	192.875 	 25.025 	 36.880
FD10893	193.000 	 25.020 	 36.826
FD10893	193.125 	 25.029 	 36.772
FD10893	193.250 	 25.031 	 36.723
FD10893	193.375 	 25.040 	 36.680
FD10893	193.500 	 25.044 	 36.646
FD10893	193.625 	 25.050 	 36.616
FD10893	193.750 	 25.049 	 36.580
FD10893	193.875 	 25.048 	 36.533
FD10893	194.000 	 25.050 	 36.469
FD10893	194.125 	 25.048 	 36.394
FD10893	194.250 	 25.044 	 36.311
FD10893	194.375 	 25.043 	 36.234
FD10893	194.500 	 25.043 	 36.165
FD10893	194.625 	 25.044 	 36.099
FD10893	194.750 	 25.045 	 36.031
FD10893	194.875 	 25.050 	 35.958
FD10893	195.000 	 25.052 	 35.878
FD10893	195.125 	 25.053 	 35.788
FD10893	195.250 	 25.062 	 35.696
FD10893	195.375 	 25.061 	 35.602
FD10893	195.500 	 25.064 	 35.507
FD10893	195.625 	 25.067 	 35.417
FD10893	195.750 	 25.067 	 35.334
FD10893	195.875 	 25.060 	 35.256
FD10893	196.000 	 25.065 	 35.191
FD10893	196.125 	 25.059 	 35.134
FD10893	196.250 	 25.055 	 35.095
FD10893	196.375 	 25.051 	 35.063
FD10893	196.500 	 25.050 	 35.047
FD10893	196.625 	 25.048 	 35.035
FD10893	196.750 	 25.043 	 35.032
FD10893	196.875 	 25.042 	 35.032
FD10893	197.000 	 25.041 	 35.034
FD10893	197.125 	 25.039 	 35.032
FD10893	197.250 	 25.034 	 35.028
FD10893	197.375 	 25.035 	 35.016
FD10893	197.500 	 25.028 	 34.999
FD10893	197.625 	 25.026 	 34.979
FD10893	197.750 	 25.023 	 34.963
FD10893	197.875 	 25.021 	 34.952
FD10893	198.000 	 25.016 	 34.950
FD10893	198.125 	 25.018 	 34.958
FD10893	198.250 	 25.018 	 34.974
FD10893	198.375 	 25.015 	 34.992
FD10893	198.500 	 25.017 	 35.011
FD10893	198.625 	 25.014 	 35.022
FD10893	198.750 	 25.018 	 35.020
FD10893	198.875 	 25.015 	 35.009
FD10893	199.000 	 25.018 	 34.998
FD10893	199.125 	 25.014 	 34.997
FD10893	199.250 	 25.018 	 35.009
FD10893	199.375 	 25.014 	 35.034
FD10893	199.500 	 25.018 	 35.074
FD10893	199.625 	 25.015 	 35.117
FD10893	199.750 	 25.018 	 35.151
FD10893	199.875 	 25.016 	 35.183
FD10893	200.000 	 25.021 	 35.202
FD10893	200.125 	 25.024 	 35.224
FD10893	200.250 	 25.028 	 35.246
FD10893	200.375 	 25.037 	 35.277
FD10893	200.500 	 25.042 	 35.309
FD10893	200.625 	 25.052 	 35.340
FD10893	200.750 	 25.057 	 35.366
FD10893	200.875 	 25.061 	 35.392
FD10893	201.000 	 25.064 	 35.414
FD10893	201.125 	 25.069 	 35.435
FD10893	201.250 	 25.070 	 35.459
FD10893	201.375 	 25.069 	 35.488
FD10893	201.500 	 25.073 	 35.520
FD10893	201.625 	 25.079 	 35.549
FD10893	201.750 	 25.078 	 35.584
FD10893	201.875 	 25.081 	 35.613
FD10893	202.000 	 25.086 	 35.637
FD10893	202.125 	 25.086 	 35.650
FD10893	202.250 	 25.083 	 35.647
FD10893	202.375 	 25.083 	 35.626
FD10893	202.500 	 25.075 	 35.593
FD10893	202.625 	 25.070 	 35.543
FD10893	202.750 	 25.058 	 35.488
FD10893	202.875 	 25.049 	 35.429
FD10893	203.000 	 25.041 	 35.369
FD10893	203.125 	 25.036 	 35.311
FD10893	203.250 	 25.029 	 35.263
FD10893	203.375 	 25.029 	 35.225
FD10893	203.500 	 25.026 	 35.199
FD10893	203.625 	 25.027 	 35.182
FD10893	203.750 	 25.028 	 35.173
FD10893	203.875 	 25.032 	 35.171
FD10893	204.000 	 25.030 	 35.174
FD10893	204.125 	 25.028 	 35.178
FD10893	204.250 	 25.024 	 35.181
FD10893	204.375 	 25.018 	 35.181
FD10893	204.500 	 25.008 	 35.176
FD10893	204.625 	 24.997 	 35.165
FD10893	204.750 	 24.989 	 35.146
FD10893	204.875 	 24.978 	 35.125
FD10893	205.000 	 24.970 	 35.092
FD10893	205.125 	 24.960 	 35.056
FD10893	205.250 	 24.953 	 35.017
FD10893	205.375 	 24.941 	 34.972
FD10893	205.500 	 24.929 	 34.930
FD10893	205.625 	 24.916 	 34.891
FD10893	205.750 	 24.906 	 34.856
FD10893	205.875 	 24.890 	 34.823
FD10893	206.000 	 24.875 	 34.797
FD10893	206.125 	 24.858 	 34.768
FD10893	206.250 	 24.841 	 34.743
FD10893	206.375 	 24.821 	 34.717
FD10893	206.500 	 24.799 	 34.688
FD10893	206.625 	 24.782 	 34.656
FD10893	206.750 	 24.758 	 34.621
FD10893	206.875 	 24.735 	 34.581
FD10893	207.000 	 24.719 	 34.541
FD10893	207.125 	 24.697 	 34.499
FD10893	207.250 	 24.682 	 34.460
FD10893	207.375 	 24.663 	 34.428
FD10893	207.500 	 24.651 	 34.396
FD10893	207.625 	 24.635 	 34.381
FD10893	207.750 	 24.625 	 34.370
FD10893	207.875 	 24.618 	 34.362
FD10893	208.000 	 24.608 	 34.360
FD10893	208.125 	 24.604 	 34.350
FD10893	208.250 	 24.598 	 34.344
FD10893	208.375 	 24.595 	 34.332
FD10893	208.500 	 24.598 	 34.317
FD10893	208.625 	 24.594 	 34.301
FD10893	208.750 	 24.593 	 34.287
FD10893	208.875 	 24.593 	 34.262
FD10893	209.000 	 24.594 	 34.233
FD10893	209.125 	 24.592 	 34.193
FD10893	209.250 	 24.595 	 34.142
FD10893	209.375 	 24.587 	 34.085
FD10893	209.500 	 24.589 	 34.033
FD10893	209.625 	 24.587 	 33.988
FD10893	209.750 	 24.585 	 33.964
FD10893	209.875 	 24.580 	 33.960
FD10893	210.000 	 24.578 	 33.966
FD10893	210.125 	 24.575 	 33.990
FD10893	210.250 	 24.572 	 34.016
FD10893	210.375 	 24.568 	 34.043
FD10893	210.500 	 24.560 	 34.066
FD10893	210.625 	 24.555 	 34.094
FD10893	210.750 	 24.545 	 34.117
FD10893	210.875 	 24.538 	 34.141
FD10893	211.000 	 24.527 	 34.164
FD10893	211.125 	 24.518 	 34.186
FD10893	211.250 	 24.505 	 34.203
FD10893	211.375 	 24.493 	 34.205
FD10893	211.500 	 24.479 	 34.194
FD10893	211.625 	 24.469 	 34.168
FD10893	211.750 	 24.456 	 34.136
FD10893	211.875 	 24.443 	 34.097
FD10893	212.000 	 24.435 	 34.058
FD10893	212.125 	 24.425 	 34.025
FD10893	212.250 	 24.420 	 34.002
FD10893	212.375 	 24.417 	 33.971
FD10893	212.500 	 24.414 	 33.945
FD10893	212.625 	 24.420 	 33.909
FD10893	212.750 	 24.426 	 33.874
FD10893	212.875 	 24.437 	 33.838
FD10893	213.000 	 24.452 	 33.805
FD10893	213.125 	 24.465 	 33.786
FD10893	213.250 	 24.487 	 33.784
FD10893	213.375 	 24.507 	 33.796
FD10893	213.500 	 24.532 	 33.826
FD10893	213.625 	 24.553 	 33.859
FD10893	213.750 	 24.581 	 33.889
FD10893	213.875 	 24.605 	 33.914
FD10893	214.000 	 24.630 	 33.925
FD10893	214.125 	 24.658 	 33.924
FD10893	214.250 	 24.679 	 33.917
FD10893	214.375 	 24.704 	 33.908
FD10893	214.500 	 24.722 	 33.897
FD10893	214.625 	 24.740 	 33.890
FD10893	214.750 	 24.753 	 33.890
FD10893	214.875 	 24.768 	 33.904
FD10893	215.000 	 24.777 	 33.935
FD10893	215.125 	 24.786 	 33.984
FD10893	215.250 	 24.791 	 34.049
FD10893	215.375 	 24.795 	 34.125
FD10893	215.500 	 24.797 	 34.203
FD10893	215.625 	 24.796 	 34.276
FD10893	215.750 	 24.798 	 34.327
FD10893	215.875 	 24.791 	 34.350
FD10893	216.000 	 24.783 	 34.337
FD10893	216.125 	 24.776 	 34.295
FD10893	216.250 	 24.769 	 34.231
FD10893	216.375 	 24.756 	 34.166
FD10893	216.500 	 24.745 	 34.100
FD10893	216.625 	 24.731 	 34.045
FD10893	216.750 	 24.721 	 33.993
FD10893	216.875 	 24.708 	 33.940
FD10893	217.000 	 24.694 	 33.380
FD10893	217.125 	 24.687 	 32.812
FD10893	217.250 	 24.676 	 32.749
FD10893	217.375 	 24.672 	 32.687
FD10893	217.500 	 24.666 	 32.640
FD10893	217.625 	 24.668 	 32.600
FD10893	217.750 	 24.672 	 32.569
FD10893	217.875 	 24.678 	 32.539
FD10893	218.000 	 24.691 	 32.520
FD10893	218.125 	 24.706 	 32.512
FD10893	218.250 	 24.725 	 32.517
FD10893	218.375 	 24.746 	 32.544
FD10893	218.500 	 24.773 	 32.590
FD10893	218.625 	 24.797 	 32.646
FD10893	218.750 	 24.827 	 32.709
FD10893	218.875 	 24.857 	 32.768
FD10893	219.000 	 24.886 	 32.808
FD10893	219.125 	 24.911 	 32.828
FD10893	219.250 	 24.934 	 32.823
FD10893	219.375 	 24.964 	 32.801
FD10893	219.500 	 24.982 	 32.774
FD10893	219.625 	 25.007 	 32.747
FD10893	219.750 	 25.026 	 32.730
FD10893	219.875 	 25.047 	 32.725
FD10893	220.000 	 25.059 	 32.736
FD10893	220.125 	 25.073 	 32.758
FD10893	220.250 	 25.081 	 32.794
FD10893	220.375 	 25.090 	 32.830
FD10893	220.500 	 25.094 	 32.865
FD10893	220.625 	 25.099 	 32.890
FD10893	220.750 	 25.101 	 32.896
FD10893	220.875 	 25.112 	 32.893
FD10893	221.000 	 25.111 	 32.887
FD10893	221.125 	 25.121 	 32.876
FD10893	221.250 	 25.125 	 32.869
FD10893	221.375 	 25.132 	 32.865
FD10893	221.500 	 25.137 	 32.868
FD10893	221.625 	 25.146 	 32.870
FD10893	221.750 	 25.147 	 32.876
FD10893	221.875 	 25.154 	 32.885
FD10893	222.000 	 25.158 	 32.902
FD10893	222.125 	 25.161 	 32.923
FD10893	222.250 	 25.168 	 32.952
FD10893	222.375 	 25.170 	 32.984
FD10893	222.500 	 25.172 	 33.015
FD10893	222.625 	 25.172 	 33.043
FD10893	222.750 	 25.170 	 33.067
FD10893	222.875 	 25.166 	 33.085
FD10893	223.000 	 25.164 	 33.095
FD10893	223.125 	 25.150 	 33.101
FD10893	223.250 	 25.142 	 33.106
FD10893	223.375 	 25.130 	 33.102
FD10893	223.500 	 25.112 	 33.094
FD10893	223.625 	 25.100 	 33.068
FD10893	223.750 	 25.083 	 33.031
FD10893	223.875 	 25.073 	 32.976
FD10893	224.000 	 25.065 	 32.913
FD10893	224.125 	 25.054 	 32.846
FD10893	224.250 	 25.050 	 32.790
FD10893	224.375 	 25.045 	 32.748
FD10893	224.500 	 25.041 	 32.720
FD10893	224.625 	 25.037 	 32.704
FD10893	224.750 	 25.036 	 32.697
FD10893	224.875 	 25.030 	 32.692
FD10893	225.000 	 25.026 	 32.686
FD10893	225.125 	 25.023 	 32.681
FD10893	225.250 	 25.021 	 32.663
FD10893	225.375 	 25.018 	 32.641
FD10893	225.500 	 25.018 	 32.614
FD10893	225.625 	 25.018 	 32.582
FD10893	225.750 	 25.015 	 32.552
FD10893	225.875 	 25.017 	 32.525
FD10893	226.000 	 25.015 	 32.498
FD10893	226.125 	 25.017 	 32.473
FD10893	226.250 	 25.015 	 32.452
FD10893	226.375 	 25.018 	 32.437
FD10893	226.500 	 25.015 	 32.428
FD10893	226.625 	 25.018 	 32.420
FD10893	226.750 	 25.016 	 32.409
FD10893	226.875 	 25.021 	 32.394
FD10893	227.000 	 25.021 	 32.366
FD10893	227.125 	 25.023 	 32.334
FD10893	227.250 	 25.028 	 32.301
FD10893	227.375 	 25.029 	 32.284
FD10893	227.500 	 25.036 	 32.281
FD10893	227.625 	 25.038 	 32.293
FD10893	227.750 	 25.040 	 32.321
FD10893	227.875 	 25.041 	 32.357
FD10893	228.000 	 25.042 	 32.400
FD10893	228.125 	 25.042 	 32.445
FD10893	228.250 	 25.042 	 32.493
FD10893	228.375 	 25.042 	 32.539
FD10893	228.500 	 25.041 	 32.575
FD10893	228.625 	 25.042 	 32.602
FD10893	228.750 	 25.044 	 32.615
FD10893	228.875 	 25.042 	 32.615
FD10893	229.000 	 25.044 	 32.600
FD10893	229.125 	 25.046 	 32.583
FD10893	229.250 	 25.049 	 32.558
FD10893	229.375 	 25.057 	 32.536
FD10893	229.500 	 25.068 	 32.515
FD10893	229.625 	 25.080 	 32.495
FD10893	229.750 	 25.102 	 32.483
FD10893	229.875 	 25.122 	 32.473
FD10893	230.000 	 25.143 	 32.472
FD10893	230.125 	 25.160 	 32.481
FD10893	230.250 	 25.180 	 32.494
FD10893	230.375 	 25.184 	 32.515
FD10893	230.500 	 25.197 	 32.537
FD10893	230.625 	 25.197 	 32.556
FD10893	230.750 	 25.202 	 32.570
FD10893	230.875 	 25.203 	 32.576
FD10893	231.000 	 25.203 	 32.576
FD10893	231.125 	 25.199 	 32.572
FD10893	231.250 	 25.203 	 32.559
FD10893	231.375 	 25.203 	 32.546
FD10893	231.500 	 25.203 	 32.537
FD10893	231.625 	 25.199 	 32.528
FD10893	231.750 	 25.203 	 32.524
FD10893	231.875 	 25.203 	 32.524
FD10893	232.000 	 25.204 	 32.520
FD10893	232.125 	 25.205 	 32.522
FD10893	232.250 	 25.207 	 32.510
FD10893	232.375 	 25.209 	 32.500
FD10893	232.500 	 25.214 	 32.487
FD10893	232.625 	 25.216 	 32.469
FD10893	232.750 	 25.220 	 32.457
FD10893	232.875 	 25.224 	 32.451
FD10893	233.000 	 25.228 	 32.447
FD10893	233.125 	 25.226 	 32.458
FD10893	233.250 	 25.228 	 32.466
FD10893	233.375 	 25.229 	 32.483
FD10893	233.500 	 25.227 	 32.502
FD10893	233.625 	 25.226 	 32.515
FD10893	233.750 	 25.230 	 32.524
FD10893	233.875 	 25.228 	 32.529
FD10893	234.000 	 25.226 	 32.537
FD10893	234.125 	 25.231 	 32.542
FD10893	234.250 	 25.228 	 32.551
FD10893	234.375 	 25.230 	 32.557
FD10893	234.500 	 25.229 	 32.562
FD10893	234.625 	 25.232 	 32.569
FD10893	234.750 	 25.231 	 32.572
FD10893	234.875 	 25.236 	 32.579
FD10893	235.000 	 25.239 	 32.584
FD10893	235.125 	 25.241 	 32.593
FD10893	235.250 	 25.247 	 32.605
FD10893	235.375 	 25.246 	 32.621
FD10893	235.500 	 25.254 	 32.641
FD10893	235.625 	 25.255 	 32.667
FD10893	235.750 	 25.260 	 32.690
FD10893	235.875 	 25.260 	 32.704
FD10893	236.000 	 25.267 	 32.703
FD10893	236.125 	 25.266 	 32.697
FD10893	236.250 	 25.272 	 32.671
FD10893	236.375 	 25.278 	 32.637
FD10893	236.500 	 25.277 	 32.607
FD10893	236.625 	 25.281 	 32.580
FD10893	236.750 	 25.278 	 32.575
FD10893	236.875 	 25.283 	 32.582
FD10893	237.000 	 25.284 	 32.607
FD10893	237.125 	 25.279 	 32.639
FD10893	237.250 	 25.285 	 32.666
FD10893	237.375 	 25.287 	 32.688
FD10893	237.500 	 25.289 	 32.705
FD10893	237.625 	 25.293 	 32.722
FD10893	237.750 	 25.303 	 32.735
FD10893	237.875 	 25.313 	 32.755
FD10893	238.000 	 25.328 	 32.775
FD10893	238.125 	 25.345 	 32.800
FD10893	238.250 	 25.366 	 32.817
FD10893	238.375 	 25.389 	 32.829
FD10893	238.500 	 25.416 	 32.831
FD10893	238.625 	 25.441 	 32.823
FD10893	238.750 	 25.468 	 32.808
FD10893	238.875 	 25.492 	 32.782
FD10893	239.000 	 25.506 	 32.756
FD10893	239.125 	 25.518 	 32.730
FD10893	239.250 	 25.523 	 32.704
FD10893	239.375 	 25.517 	 32.681
FD10893	239.500 	 25.502 	 32.663
FD10893	239.625 	 25.481 	 32.646
FD10893	239.750 	 25.443 	 32.643
FD10893	239.875 	 25.411 	 32.645
FD10893	240.000 	 25.362 	 32.657
FD10893	240.125 	 25.317 	 32.666
FD10893	240.250 	 25.270 	 32.671
FD10893	240.375 	 25.223 	 32.669
FD10893	240.500 	 25.177 	 32.657
FD10893	240.625 	 25.137 	 32.640
FD10893	240.750 	 25.102 	 32.621
FD10893	240.875 	 25.073 	 32.595
FD10893	241.000 	 25.053 	 32.570
FD10893	241.125 	 25.034 	 32.548
FD10893	241.250 	 25.025 	 32.534
FD10893	241.375 	 25.022 	 32.522
FD10893	241.500 	 25.020 	 32.520
FD10893	241.625 	 25.015 	 32.515
FD10893	241.750 	 25.017 	 32.508
FD10893	241.875 	 25.015 	 32.491
FD10893	242.000 	 25.018 	 32.459
FD10893	242.125 	 25.014 	 32.426
FD10893	242.250 	 25.018 	 32.391
FD10893	242.375 	 25.016 	 32.363
FD10893	242.500 	 25.020 	 32.338
FD10893	242.625 	 25.022 	 32.323
FD10893	242.750 	 25.023 	 32.311
FD10893	242.875 	 25.027 	 32.295
FD10893	243.000 	 25.030 	 32.278
FD10893	243.125 	 25.035 	 32.257
FD10893	243.250 	 25.038 	 32.237
FD10893	243.375 	 25.041 	 32.226
FD10893	243.500 	 25.041 	 32.226
FD10893	243.625 	 25.041 	 32.227
FD10893	243.750 	 25.043 	 32.227
FD10893	243.875 	 25.043 	 32.219
FD10893	244.000 	 25.044 	 32.201
FD10893	244.125 	 25.049 	 32.178
FD10893	244.250 	 25.051 	 32.152
FD10893	244.375 	 25.063 	 32.136
FD10893	244.500 	 25.069 	 32.134
FD10893	244.625 	 25.084 	 32.135
FD10893	244.750 	 25.097 	 32.136
FD10893	244.875 	 25.114 	 32.133
FD10893	245.000 	 25.127 	 32.126
FD10893	245.125 	 25.144 	 32.113
FD10893	245.250 	 25.158 	 32.107
FD10893	245.375 	 25.177 	 32.099
FD10893	245.500 	 25.190 	 32.096
FD10893	245.625 	 25.206 	 32.097
FD10893	245.750 	 25.222 	 32.103
FD10893	245.875 	 25.239 	 32.108
FD10893	246.000 	 25.254 	 32.127
FD10893	246.125 	 25.265 	 32.150
FD10893	246.250 	 25.281 	 32.177
FD10893	246.375 	 25.291 	 32.195
FD10893	246.500 	 25.303 	 32.194
FD10893	246.625 	 25.309 	 32.171
FD10893	246.750 	 25.316 	 32.120
FD10893	246.875 	 25.320 	 32.050
FD10893	247.000 	 25.320 	 31.972
FD10893	247.125 	 25.319 	 31.907
FD10893	247.250 	 25.315 	 31.867
FD10893	247.375 	 25.308 	 31.857
FD10893	247.500 	 25.301 	 31.877
FD10893	247.625 	 25.289 	 31.922
FD10893	247.750 	 25.275 	 31.978
FD10893	247.875 	 25.258 	 32.038
FD10893	248.000 	 25.238 	 32.098
FD10893	248.125 	 25.216 	 32.143
FD10893	248.250 	 25.189 	 32.180
FD10893	248.375 	 25.162 	 32.192
FD10893	248.500 	 25.137 	 32.202
FD10893	248.625 	 25.107 	 32.204
