#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11351	79.000 	 13.534 	 69.900
FHW11351	79.125 	 13.534 	 69.900
FHW11351	79.250 	 13.534 	 69.900
FHW11351	79.375 	 13.535 	 69.900
FHW11351	79.500 	 13.534 	 69.900
FHW11351	79.625 	 13.535 	 69.900
FHW11351	79.750 	 13.534 	 69.900
FHW11351	79.875 	 13.534 	 69.900
FHW11351	80.000 	 13.535 	 69.900
FHW11351	80.125 	 13.535 	 69.900
FHW11351	80.250 	 13.534 	 69.900
FHW11351	80.375 	 13.534 	 69.900
FHW11351	80.500 	 13.535 	 69.900
FHW11351	80.625 	 13.691 	 70.014
FHW11351	80.750 	 17.464 	 72.150
FHW11351	80.875 	 17.463 	 72.150
FHW11351	81.000 	 17.463 	 72.150
FHW11351	81.125 	 17.464 	 72.150
FHW11351	81.250 	 17.463 	 72.150
FHW11351	81.375 	 17.463 	 72.150
FHW11351	81.500 	 17.464 	 72.150
FHW11351	81.625 	 17.463 	 72.150
FHW11351	81.750 	 17.463 	 72.150
FHW11351	81.875 	 17.464 	 72.150
FHW11351	82.000 	 17.463 	 72.150
FHW11351	82.125 	 17.463 	 72.150
FHW11351	82.250 	 17.464 	 72.150
FHW11351	82.375 	 17.463 	 72.150
FHW11351	82.500 	 17.463 	 72.150
FHW11351	82.625 	 17.464 	 72.150
FHW11351	82.750 	 17.463 	 72.150
FHW11351	82.875 	 17.463 	 72.150
FHW11351	83.000 	 17.464 	 72.150
FHW11351	83.125 	 17.463 	 72.150
FHW11351	83.250 	 17.463 	 72.150
FHW11351	83.375 	 17.464 	 72.150
FHW11351	83.500 	 17.463 	 72.150
FHW11351	83.625 	 17.463 	 72.150
FHW11351	83.750 	 17.464 	 72.150
FHW11351	83.875 	 17.463 	 72.150
FHW11351	84.000 	 17.463 	 72.150
FHW11351	84.125 	 17.464 	 72.150
FHW11351	84.250 	 17.463 	 72.150
FHW11351	84.375 	 17.463 	 72.150
FHW11351	84.500 	 17.464 	 72.150
FHW11351	84.625 	 17.463 	 72.150
FHW11351	84.750 	 17.463 	 72.150
FHW11351	84.875 	 17.464 	 72.150
FHW11351	85.000 	 17.463 	 72.150
FHW11351	85.125 	 17.463 	 72.150
FHW11351	85.250 	 17.464 	 72.150
FHW11351	85.375 	 17.463 	 72.150
FHW11351	85.500 	 17.463 	 72.150
FHW11351	85.625 	 17.464 	 72.150
FHW11351	85.750 	 17.463 	 72.150
FHW11351	85.875 	 17.463 	 72.150
FHW11351	86.000 	 17.464 	 72.150
FHW11351	86.125 	 17.463 	 72.150
FHW11351	86.250 	 17.463 	 72.150
FHW11351	86.375 	 17.464 	 72.150
FHW11351	86.500 	 17.463 	 72.150
FHW11351	86.625 	 17.463 	 72.150
FHW11351	86.750 	 17.464 	 72.150
FHW11351	86.875 	 17.463 	 72.150
FHW11351	87.000 	 17.463 	 72.150
FHW11351	87.125 	 17.464 	 72.150
FHW11351	87.250 	 17.463 	 72.150
FHW11351	87.375 	 17.463 	 72.150
FHW11351	87.500 	 17.464 	 72.150
FHW11351	87.625 	 17.463 	 72.150
FHW11351	87.750 	 17.463 	 72.150
FHW11351	87.875 	 17.464 	 72.150
FHW11351	88.000 	 17.463 	 72.150
FHW11351	88.125 	 17.463 	 72.150
FHW11351	88.250 	 17.464 	 72.150
FHW11351	88.375 	 17.463 	 72.150
FHW11351	88.500 	 17.463 	 72.150
FHW11351	88.625 	 17.464 	 72.150
FHW11351	88.750 	 17.463 	 72.150
FHW11351	88.875 	 17.463 	 72.150
FHW11351	89.000 	 17.464 	 72.150
FHW11351	89.125 	 17.463 	 72.150
FHW11351	89.250 	 17.463 	 72.150
FHW11351	89.375 	 17.464 	 72.150
FHW11351	89.500 	 17.463 	 72.150
FHW11351	89.625 	 19.505 	 73.656
FHW11351	89.750 	 21.399 	 74.800
FHW11351	89.875 	 21.398 	 74.800
FHW11351	90.000 	 21.399 	 74.800
FHW11351	90.125 	 21.398 	 74.800
FHW11351	90.250 	 21.399 	 74.800
FHW11351	90.375 	 21.399 	 74.800
FHW11351	90.500 	 21.398 	 74.800
FHW11351	90.625 	 21.399 	 74.800
FHW11351	90.750 	 21.398 	 74.800
FHW11351	90.875 	 21.399 	 74.800
FHW11351	91.000 	 21.399 	 74.800
FHW11351	91.125 	 21.398 	 74.800
FHW11351	91.250 	 21.399 	 74.800
FHW11351	91.375 	 21.399 	 74.800
FHW11351	91.500 	 21.398 	 74.800
FHW11351	91.625 	 21.399 	 74.800
FHW11351	91.750 	 21.398 	 74.800
FHW11351	91.875 	 21.399 	 74.800
FHW11351	92.000 	 21.399 	 74.800
FHW11351	92.125 	 21.398 	 74.800
FHW11351	92.250 	 21.399 	 74.800
FHW11351	92.375 	 21.398 	 74.800
FHW11351	92.500 	 21.399 	 74.800
FHW11351	92.625 	 21.399 	 74.800
FHW11351	92.750 	 21.398 	 74.800
FHW11351	92.875 	 21.399 	 74.800
FHW11351	93.000 	 21.398 	 74.800
FHW11351	93.125 	 21.399 	 74.800
FHW11351	93.250 	 21.399 	 74.800
FHW11351	93.375 	 21.398 	 74.800
FHW11351	93.500 	 21.399 	 74.800
FHW11351	93.625 	 21.398 	 74.800
FHW11351	93.750 	 21.399 	 74.800
FHW11351	93.875 	 21.399 	 74.800
FHW11351	94.000 	 21.398 	 74.800
FHW11351	94.125 	 21.399 	 74.800
FHW11351	94.250 	 21.399 	 74.800
FHW11351	94.375 	 21.398 	 74.800
FHW11351	94.500 	 21.399 	 74.800
FHW11351	94.625 	 21.398 	 74.800
FHW11351	94.750 	 21.399 	 74.800
FHW11351	94.875 	 21.399 	 74.800
FHW11351	95.000 	 21.398 	 74.800
FHW11351	95.125 	 21.399 	 74.800
FHW11351	95.250 	 21.398 	 74.800
FHW11351	95.375 	 21.399 	 74.800
FHW11351	95.500 	 21.399 	 74.800
FHW11351	95.625 	 21.398 	 74.800
FHW11351	95.750 	 21.399 	 74.800
FHW11351	95.875 	 21.398 	 74.800
FHW11351	96.000 	 21.399 	 74.800
FHW11351	96.125 	 21.399 	 74.800
FHW11351	96.250 	 21.398 	 74.800
FHW11351	96.375 	 21.399 	 74.800
FHW11351	96.500 	 21.399 	 74.800
FHW11351	96.625 	 21.398 	 74.800
FHW11351	96.750 	 21.399 	 74.800
FHW11351	96.875 	 21.398 	 74.800
FHW11351	97.000 	 21.399 	 74.800
FHW11351	97.125 	 21.399 	 74.800
FHW11351	97.250 	 21.398 	 74.800
FHW11351	97.375 	 21.399 	 74.800
FHW11351	97.500 	 21.398 	 74.800
FHW11351	97.625 	 21.399 	 74.800
FHW11351	97.750 	 21.399 	 74.800
FHW11351	97.875 	 21.398 	 74.800
FHW11351	98.000 	 21.399 	 74.800
FHW11351	98.125 	 21.398 	 74.800
FHW11351	98.250 	 21.399 	 74.800
FHW11351	98.375 	 21.399 	 74.800
FHW11351	98.500 	 23.677 	 75.610
FHW11351	98.625 	 25.469 	 76.150
FHW11351	98.750 	 25.471 	 76.150
FHW11351	98.875 	 25.469 	 76.150
FHW11351	99.000 	 25.471 	 76.150
FHW11351	99.125 	 25.471 	 76.150
FHW11351	99.250 	 25.469 	 76.150
FHW11351	99.375 	 25.471 	 76.150
FHW11351	99.500 	 25.471 	 76.150
FHW11351	99.625 	 25.469 	 76.150
FHW11351	99.750 	 25.471 	 76.150
FHW11351	99.875 	 25.471 	 76.150
FHW11351	100.000 	 25.469 	 76.150
FHW11351	100.125 	 25.471 	 76.150
FHW11351	100.250 	 25.469 	 76.150
FHW11351	100.375 	 25.470 	 76.150
FHW11351	100.500 	 25.471 	 76.150
FHW11351	100.625 	 25.469 	 76.150
FHW11351	100.750 	 25.471 	 76.150
FHW11351	100.875 	 25.471 	 76.150
FHW11351	101.000 	 25.469 	 76.150
FHW11351	101.125 	 25.471 	 76.150
FHW11351	101.250 	 25.471 	 76.150
FHW11351	101.375 	 25.469 	 76.150
FHW11351	101.500 	 25.471 	 76.150
FHW11351	101.625 	 25.471 	 76.150
FHW11351	101.750 	 25.469 	 76.150
FHW11351	101.875 	 25.471 	 76.150
FHW11351	102.000 	 25.469 	 76.150
FHW11351	102.125 	 25.471 	 76.150
FHW11351	102.250 	 25.470 	 76.150
FHW11351	102.375 	 25.469 	 76.150
FHW11351	102.500 	 25.470 	 76.150
FHW11351	102.625 	 25.471 	 76.150
FHW11351	102.750 	 25.469 	 76.150
FHW11351	102.875 	 25.471 	 76.150
FHW11351	103.000 	 25.470 	 76.150
FHW11351	103.125 	 25.469 	 76.150
FHW11351	103.250 	 25.471 	 76.150
FHW11351	103.375 	 25.469 	 76.150
FHW11351	103.500 	 25.471 	 76.150
FHW11351	103.625 	 25.471 	 76.150
FHW11351	103.750 	 25.469 	 76.150
FHW11351	103.875 	 25.471 	 76.150
FHW11351	104.000 	 25.471 	 76.150
FHW11351	104.125 	 25.469 	 76.150
FHW11351	104.250 	 25.471 	 76.150
FHW11351	104.375 	 25.470 	 76.150
FHW11351	104.500 	 25.469 	 76.151
FHW11351	104.625 	 25.470 	 76.150
FHW11351	104.750 	 25.469 	 76.150
FHW11351	104.875 	 25.470 	 76.150
FHW11351	105.000 	 25.471 	 76.150
FHW11351	105.125 	 25.469 	 76.150
FHW11351	105.250 	 25.471 	 76.150
FHW11351	105.375 	 25.471 	 76.150
FHW11351	105.500 	 25.469 	 76.150
FHW11351	105.625 	 25.471 	 76.150
FHW11351	105.750 	 25.471 	 76.150
FHW11351	105.875 	 25.469 	 76.150
FHW11351	106.000 	 25.471 	 76.150
FHW11351	106.125 	 25.469 	 76.150
FHW11351	106.250 	 25.471 	 76.150
FHW11351	106.375 	 25.471 	 76.150
FHW11351	106.500 	 25.469 	 76.150
FHW11351	106.625 	 25.471 	 76.150
FHW11351	106.750 	 25.471 	 76.150
FHW11351	106.875 	 25.469 	 76.150
FHW11351	107.000 	 25.470 	 76.150
FHW11351	107.125 	 25.471 	 76.150
FHW11351	107.250 	 28.142 	 76.150
FHW11351	107.375 	 29.644 	 76.150
FHW11351	107.500 	 29.646 	 76.150
FHW11351	107.625 	 29.645 	 76.150
FHW11351	107.750 	 29.644 	 76.150
FHW11351	107.875 	 29.645 	 76.150
FHW11351	108.000 	 29.646 	 76.150
FHW11351	108.125 	 29.644 	 76.150
FHW11351	108.250 	 29.646 	 76.150
FHW11351	108.375 	 29.645 	 76.150
FHW11351	108.500 	 29.646 	 76.150
FHW11351	108.625 	 29.644 	 76.150
FHW11351	108.750 	 29.646 	 76.150
FHW11351	108.875 	 29.645 	 76.150
FHW11351	109.000 	 29.644 	 76.150
FHW11351	109.125 	 29.645 	 76.150
FHW11351	109.250 	 29.646 	 76.150
FHW11351	109.375 	 29.645 	 76.150
FHW11351	109.500 	 29.644 	 76.150
FHW11351	109.625 	 29.645 	 76.150
FHW11351	109.750 	 29.646 	 76.150
FHW11351	109.875 	 29.644 	 76.150
FHW11351	110.000 	 29.646 	 76.150
FHW11351	110.125 	 29.645 	 76.150
FHW11351	110.250 	 29.644 	 76.150
FHW11351	110.375 	 29.645 	 76.150
FHW11351	110.500 	 29.646 	 76.150
FHW11351	110.625 	 29.644 	 76.150
FHW11351	110.750 	 29.646 	 76.150
FHW11351	110.875 	 29.645 	 76.150
FHW11351	111.000 	 29.646 	 76.150
FHW11351	111.125 	 29.644 	 76.150
FHW11351	111.250 	 29.646 	 76.150
FHW11351	111.375 	 29.645 	 76.150
FHW11351	111.500 	 29.644 	 76.150
FHW11351	111.625 	 29.646 	 76.150
FHW11351	111.750 	 29.645 	 76.150
FHW11351	111.875 	 29.645 	 76.150
FHW11351	112.000 	 29.644 	 76.150
FHW11351	112.125 	 29.646 	 76.151
FHW11351	112.250 	 29.645 	 76.150
FHW11351	112.375 	 29.644 	 76.150
FHW11351	112.500 	 29.645 	 76.150
FHW11351	112.625 	 29.646 	 76.150
FHW11351	112.750 	 29.644 	 76.150
FHW11351	112.875 	 29.645 	 76.150
FHW11351	113.000 	 29.645 	 76.150
FHW11351	113.125 	 29.646 	 76.150
FHW11351	113.250 	 29.644 	 76.150
FHW11351	113.375 	 29.645 	 76.150
FHW11351	113.500 	 29.645 	 76.150
FHW11351	113.625 	 29.644 	 76.150
FHW11351	113.750 	 29.645 	 76.150
FHW11351	113.875 	 29.645 	 76.150
FHW11351	114.000 	 29.644 	 76.150
FHW11351	114.125 	 29.646 	 76.150
FHW11351	114.250 	 29.645 	 76.150
FHW11351	114.375 	 29.645 	 76.150
FHW11351	114.500 	 29.644 	 76.150
FHW11351	114.625 	 29.646 	 76.150
FHW11351	114.750 	 29.645 	 76.150
FHW11351	114.875 	 29.644 	 76.150
FHW11351	115.000 	 29.646 	 76.150
FHW11351	115.125 	 29.645 	 76.150
FHW11351	115.250 	 29.645 	 76.150
FHW11351	115.375 	 29.644 	 76.150
FHW11351	115.500 	 29.645 	 76.150
FHW11351	115.625 	 29.646 	 76.151
FHW11351	115.750 	 29.644 	 76.150
FHW11351	115.875 	 31.189 	 76.034
FHW11351	116.000 	 33.155 	 75.900
FHW11351	116.125 	 33.156 	 75.900
FHW11351	116.250 	 33.156 	 75.900
FHW11351	116.375 	 33.155 	 75.900
FHW11351	116.500 	 33.154 	 75.900
FHW11351	116.625 	 33.155 	 75.900
FHW11351	116.750 	 33.156 	 75.900
FHW11351	116.875 	 33.155 	 75.900
FHW11351	117.000 	 33.156 	 75.900
FHW11351	117.125 	 33.156 	 75.900
FHW11351	117.250 	 33.153 	 75.900
FHW11351	117.375 	 33.156 	 75.900
FHW11351	117.500 	 33.155 	 75.900
FHW11351	117.625 	 33.156 	 75.900
FHW11351	117.750 	 33.156 	 75.900
FHW11351	117.875 	 33.153 	 75.900
FHW11351	118.000 	 33.156 	 75.900
FHW11351	118.125 	 33.155 	 75.900
FHW11351	118.250 	 33.156 	 75.900
FHW11351	118.375 	 33.156 	 75.900
FHW11351	118.500 	 33.155 	 75.900
FHW11351	118.625 	 33.154 	 75.900
FHW11351	118.750 	 33.155 	 75.900
FHW11351	118.875 	 33.156 	 75.900
FHW11351	119.000 	 33.155 	 75.900
FHW11351	119.125 	 33.156 	 75.900
FHW11351	119.250 	 33.154 	 75.900
FHW11351	119.375 	 33.155 	 75.900
FHW11351	119.500 	 33.156 	 75.900
FHW11351	119.625 	 33.155 	 75.900
FHW11351	119.750 	 33.156 	 75.900
FHW11351	119.875 	 33.155 	 75.899
FHW11351	120.000 	 33.154 	 75.901
FHW11351	120.125 	 33.156 	 75.900
FHW11351	120.250 	 33.155 	 75.900
FHW11351	120.375 	 33.156 	 75.900
FHW11351	120.500 	 33.156 	 75.900
FHW11351	120.625 	 33.153 	 75.900
FHW11351	120.750 	 33.155 	 75.900
FHW11351	120.875 	 33.156 	 75.900
FHW11351	121.000 	 33.156 	 75.901
FHW11351	121.125 	 33.155 	 75.899
FHW11351	121.250 	 33.156 	 75.900
FHW11351	121.375 	 33.154 	 75.900
FHW11351	121.500 	 33.155 	 75.900
FHW11351	121.625 	 33.156 	 75.900
FHW11351	121.750 	 33.155 	 75.900
FHW11351	121.875 	 33.156 	 75.900
FHW11351	122.000 	 33.155 	 75.900
FHW11351	122.125 	 33.154 	 75.900
FHW11351	122.250 	 33.156 	 75.900
FHW11351	122.375 	 33.155 	 75.900
FHW11351	122.500 	 33.156 	 75.900
FHW11351	122.625 	 33.155 	 75.900
FHW11351	122.750 	 33.154 	 75.900
FHW11351	122.875 	 33.155 	 75.900
FHW11351	123.000 	 33.156 	 75.900
FHW11351	123.125 	 33.156 	 75.900
FHW11351	123.250 	 33.155 	 75.900
FHW11351	123.375 	 33.156 	 75.900
FHW11351	123.500 	 33.153 	 75.900
FHW11351	123.625 	 33.156 	 75.900
FHW11351	123.750 	 33.155 	 75.900
FHW11351	123.875 	 33.156 	 75.900
FHW11351	124.000 	 33.156 	 75.900
FHW11351	124.125 	 33.155 	 75.900
FHW11351	124.250 	 33.154 	 75.900
FHW11351	124.375 	 33.156 	 75.900
FHW11351	124.500 	 33.155 	 75.900
FHW11351	124.625 	 33.968 	 75.919
FHW11351	124.750 	 35.415 	 75.950
FHW11351	124.875 	 35.416 	 75.950
FHW11351	125.000 	 35.415 	 75.950
FHW11351	125.125 	 35.415 	 75.950
FHW11351	125.250 	 35.415 	 75.950
FHW11351	125.375 	 35.416 	 75.950
FHW11351	125.500 	 35.415 	 75.950
FHW11351	125.625 	 35.415 	 75.950
FHW11351	125.750 	 35.416 	 75.950
FHW11351	125.875 	 35.415 	 75.950
FHW11351	126.000 	 35.413 	 75.950
FHW11351	126.125 	 35.416 	 75.950
FHW11351	126.250 	 35.415 	 75.950
FHW11351	126.375 	 35.415 	 75.950
FHW11351	126.500 	 35.415 	 75.950
FHW11351	126.625 	 35.416 	 75.950
FHW11351	126.750 	 35.415 	 75.950
FHW11351	126.875 	 35.415 	 75.950
FHW11351	127.000 	 35.416 	 75.950
FHW11351	127.125 	 35.415 	 75.950
FHW11351	127.250 	 35.415 	 75.950
FHW11351	127.375 	 35.414 	 75.950
FHW11351	127.500 	 35.415 	 75.950
FHW11351	127.625 	 35.415 	 75.950
FHW11351	127.750 	 35.416 	 75.950
FHW11351	127.875 	 35.415 	 75.950
FHW11351	128.000 	 35.415 	 75.950
FHW11351	128.125 	 35.415 	 75.950
FHW11351	128.250 	 35.416 	 75.951
FHW11351	128.375 	 35.415 	 75.950
FHW11351	128.500 	 35.415 	 75.950
FHW11351	128.625 	 35.414 	 75.950
FHW11351	128.750 	 35.415 	 75.950
FHW11351	128.875 	 35.415 	 75.950
FHW11351	129.000 	 35.415 	 75.950
FHW11351	129.125 	 35.416 	 75.950
FHW11351	129.250 	 35.415 	 75.950
FHW11351	129.375 	 35.416 	 75.950
FHW11351	129.500 	 35.415 	 75.950
FHW11351	129.625 	 35.415 	 75.950
FHW11351	129.750 	 35.415 	 75.950
FHW11351	129.875 	 35.416 	 75.950
FHW11351	130.000 	 35.415 	 75.950
FHW11351	130.125 	 35.413 	 75.950
FHW11351	130.250 	 35.416 	 75.950
FHW11351	130.375 	 35.415 	 75.950
FHW11351	130.500 	 35.415 	 75.950
FHW11351	130.625 	 35.415 	 75.950
FHW11351	130.750 	 35.416 	 75.950
FHW11351	130.875 	 35.415 	 75.950
FHW11351	131.000 	 35.415 	 75.950
FHW11351	131.125 	 35.416 	 75.950
FHW11351	131.250 	 35.415 	 75.950
FHW11351	131.375 	 35.413 	 75.950
FHW11351	131.500 	 35.416 	 75.950
FHW11351	131.625 	 35.415 	 75.950
FHW11351	131.750 	 35.415 	 75.950
FHW11351	131.875 	 35.416 	 75.950
FHW11351	132.000 	 35.415 	 75.950
FHW11351	132.125 	 35.415 	 75.950
FHW11351	132.250 	 35.415 	 75.950
FHW11351	132.375 	 35.415 	 75.950
FHW11351	132.500 	 35.416 	 75.950
FHW11351	132.625 	 35.415 	 75.950
FHW11351	132.750 	 35.414 	 75.950
FHW11351	132.875 	 35.415 	 75.950
FHW11351	133.000 	 35.415 	 75.950
FHW11351	133.125 	 35.415 	 75.950
FHW11351	133.250 	 35.416 	 75.950
FHW11351	133.375 	 35.415 	 75.950
FHW11351	133.500 	 35.415 	 75.950
FHW11351	133.625 	 35.657 	 75.975
FHW11351	133.750 	 37.434 	 76.150
FHW11351	133.875 	 37.436 	 76.150
FHW11351	134.000 	 37.434 	 76.150
FHW11351	134.125 	 37.434 	 76.150
FHW11351	134.250 	 37.437 	 76.150
FHW11351	134.375 	 37.434 	 76.150
FHW11351	134.500 	 37.434 	 76.150
FHW11351	134.625 	 37.434 	 76.150
FHW11351	134.750 	 37.437 	 76.150
FHW11351	134.875 	 37.437 	 76.151
FHW11351	135.000 	 37.432 	 76.150
FHW11351	135.125 	 37.436 	 76.150
FHW11351	135.250 	 37.432 	 76.150
FHW11351	135.375 	 37.437 	 76.150
FHW11351	135.500 	 37.437 	 76.150
FHW11351	135.625 	 37.432 	 76.150
FHW11351	135.750 	 37.437 	 76.150
FHW11351	135.875 	 37.437 	 76.150
FHW11351	136.000 	 37.432 	 76.150
FHW11351	136.125 	 37.437 	 76.150
FHW11351	136.250 	 37.436 	 76.150
FHW11351	136.375 	 37.432 	 76.150
FHW11351	136.500 	 37.437 	 76.150
FHW11351	136.625 	 37.437 	 76.150
FHW11351	136.750 	 37.432 	 76.150
FHW11351	136.875 	 37.437 	 76.150
FHW11351	137.000 	 37.437 	 76.150
FHW11351	137.125 	 37.432 	 76.150
FHW11351	137.250 	 37.437 	 76.150
FHW11351	137.375 	 37.436 	 76.150
FHW11351	137.500 	 37.432 	 76.151
FHW11351	137.625 	 37.437 	 76.149
FHW11351	137.750 	 37.432 	 76.151
FHW11351	137.875 	 37.436 	 76.150
FHW11351	138.000 	 37.437 	 76.150
FHW11351	138.125 	 37.432 	 76.150
FHW11351	138.250 	 37.437 	 76.150
FHW11351	138.375 	 37.437 	 76.150
FHW11351	138.500 	 37.432 	 76.150
FHW11351	138.625 	 37.436 	 76.150
FHW11351	138.750 	 37.437 	 76.150
FHW11351	138.875 	 37.432 	 76.150
FHW11351	139.000 	 37.437 	 76.150
FHW11351	139.125 	 37.436 	 76.150
FHW11351	139.250 	 37.432 	 76.150
FHW11351	139.375 	 37.437 	 76.150
FHW11351	139.500 	 37.437 	 76.150
FHW11351	139.625 	 37.432 	 76.150
FHW11351	139.750 	 37.436 	 76.150
FHW11351	139.875 	 37.437 	 76.150
FHW11351	140.000 	 37.432 	 76.150
FHW11351	140.125 	 37.437 	 76.151
FHW11351	140.250 	 37.436 	 76.149
FHW11351	140.375 	 37.432 	 76.151
FHW11351	140.500 	 37.437 	 76.150
FHW11351	140.625 	 37.432 	 76.150
FHW11351	140.750 	 37.437 	 76.150
FHW11351	140.875 	 37.437 	 76.150
FHW11351	141.000 	 37.432 	 76.150
FHW11351	141.125 	 37.437 	 76.150
FHW11351	141.250 	 37.435 	 76.149
FHW11351	141.375 	 37.432 	 76.150
FHW11351	141.500 	 37.437 	 76.150
FHW11351	141.625 	 37.437 	 76.150
FHW11351	141.750 	 37.432 	 76.150
FHW11351	141.875 	 37.437 	 76.150
FHW11351	142.000 	 37.437 	 76.150
FHW11351	142.125 	 37.432 	 76.150
FHW11351	142.250 	 37.435 	 76.149
FHW11351	142.375 	 37.437 	 76.150
FHW11351	142.500 	 39.955 	 76.272
FHW11351	142.625 	 40.580 	 76.300
FHW11351	142.750 	 40.586 	 76.300
FHW11351	142.875 	 40.585 	 76.300
FHW11351	143.000 	 40.586 	 76.301
FHW11351	143.125 	 40.585 	 76.300
FHW11351	143.250 	 40.586 	 76.300
FHW11351	143.375 	 40.585 	 76.300
FHW11351	143.500 	 40.586 	 76.301
FHW11351	143.625 	 40.580 	 76.300
FHW11351	143.750 	 40.586 	 76.300
FHW11351	143.875 	 40.585 	 76.300
FHW11351	144.000 	 40.586 	 76.301
FHW11351	144.125 	 40.585 	 76.300
FHW11351	144.250 	 40.586 	 76.300
FHW11351	144.375 	 40.585 	 76.300
FHW11351	144.500 	 40.586 	 76.301
FHW11351	144.625 	 40.580 	 76.300
FHW11351	144.750 	 40.586 	 76.300
FHW11351	144.875 	 40.585 	 76.300
FHW11351	145.000 	 40.586 	 76.301
FHW11351	145.125 	 40.585 	 76.300
FHW11351	145.250 	 40.585 	 76.300
FHW11351	145.375 	 40.586 	 76.300
FHW11351	145.500 	 40.585 	 76.300
FHW11351	145.625 	 40.586 	 76.300
FHW11351	145.750 	 40.580 	 76.300
FHW11351	145.875 	 40.586 	 76.300
FHW11351	146.000 	 40.585 	 76.300
FHW11351	146.125 	 40.586 	 76.300
FHW11351	146.250 	 40.585 	 76.300
FHW11351	146.375 	 40.586 	 76.300
FHW11351	146.500 	 40.585 	 76.300
FHW11351	146.625 	 40.582 	 76.300
FHW11351	146.750 	 40.585 	 76.300
FHW11351	146.875 	 40.586 	 76.300
FHW11351	147.000 	 40.585 	 76.300
FHW11351	147.125 	 40.586 	 76.300
FHW11351	147.250 	 40.585 	 76.300
FHW11351	147.375 	 40.586 	 76.300
FHW11351	147.500 	 40.585 	 76.300
FHW11351	147.625 	 40.585 	 76.300
FHW11351	147.750 	 40.582 	 76.300
FHW11351	147.875 	 40.586 	 76.300
FHW11351	148.000 	 40.585 	 76.300
FHW11351	148.125 	 40.585 	 76.300
FHW11351	148.250 	 40.586 	 76.300
FHW11351	148.375 	 40.585 	 76.300
FHW11351	148.500 	 40.586 	 76.301
FHW11351	148.625 	 40.580 	 76.300
FHW11351	148.750 	 40.586 	 76.300
FHW11351	148.875 	 40.585 	 76.300
FHW11351	149.000 	 40.586 	 76.301
FHW11351	149.125 	 40.585 	 76.300
FHW11351	149.250 	 40.586 	 76.300
FHW11351	149.375 	 40.585 	 76.300
FHW11351	149.500 	 40.586 	 76.300
FHW11351	149.625 	 40.585 	 76.300
FHW11351	149.750 	 40.582 	 76.300
FHW11351	149.875 	 40.585 	 76.300
FHW11351	150.000 	 40.585 	 76.300
FHW11351	150.125 	 40.586 	 76.300
FHW11351	150.250 	 40.586 	 76.300
FHW11351	150.375 	 40.585 	 76.300
FHW11351	150.500 	 40.585 	 76.300
FHW11351	150.625 	 40.582 	 76.300
FHW11351	150.750 	 40.585 	 76.300
FHW11351	150.875 	 40.586 	 76.300
FHW11351	151.000 	 40.585 	 76.300
FHW11351	151.125 	 40.586 	 76.300
FHW11351	151.250 	 40.585 	 76.300
FHW11351	151.375 	 40.586 	 76.300
FHW11351	151.500 	 40.585 	 76.300
FHW11351	151.625 	 40.586 	 76.300
FHW11351	151.750 	 40.580 	 76.300
FHW11351	151.875 	 40.586 	 76.300
FHW11351	152.000 	 40.585 	 76.300
FHW11351	152.125 	 40.586 	 76.300
FHW11351	152.250 	 40.585 	 76.300
FHW11351	152.375 	 40.586 	 76.300
FHW11351	152.500 	 40.585 	 76.300
FHW11351	152.625 	 40.586 	 76.301
FHW11351	152.750 	 40.580 	 76.300
FHW11351	152.875 	 40.585 	 76.300
FHW11351	153.000 	 40.586 	 76.301
FHW11351	153.125 	 40.585 	 76.300
FHW11351	153.250 	 40.586 	 76.300
FHW11351	153.375 	 40.585 	 76.300
FHW11351	153.500 	 40.586 	 76.300
FHW11351	153.625 	 40.585 	 76.300
FHW11351	153.750 	 40.582 	 76.300
FHW11351	153.875 	 40.585 	 76.300
FHW11351	154.000 	 40.586 	 76.301
FHW11351	154.125 	 40.585 	 76.300
FHW11351	154.250 	 40.586 	 76.300
FHW11351	154.375 	 40.585 	 76.300
FHW11351	154.500 	 40.879 	 76.343
FHW11351	154.625 	 44.287 	 76.800
FHW11351	154.750 	 44.283 	 76.801
FHW11351	154.875 	 44.287 	 76.800
FHW11351	155.000 	 44.282 	 76.800
FHW11351	155.125 	 44.283 	 76.800
FHW11351	155.250 	 44.287 	 76.800
FHW11351	155.375 	 44.282 	 76.800
FHW11351	155.500 	 44.288 	 76.801
FHW11351	155.625 	 44.282 	 76.800
FHW11351	155.750 	 44.288 	 76.800
FHW11351	155.875 	 44.282 	 76.800
FHW11351	156.000 	 44.287 	 76.800
FHW11351	156.125 	 44.283 	 76.800
FHW11351	156.250 	 44.282 	 76.800
FHW11351	156.375 	 44.288 	 76.800
FHW11351	156.500 	 44.282 	 76.800
FHW11351	156.625 	 44.287 	 76.800
FHW11351	156.750 	 44.283 	 76.800
FHW11351	156.875 	 44.287 	 76.800
FHW11351	157.000 	 44.283 	 76.800
FHW11351	157.125 	 44.287 	 76.800
FHW11351	157.250 	 44.282 	 76.800
FHW11351	157.375 	 44.288 	 76.800
FHW11351	157.500 	 44.282 	 76.800
FHW11351	157.625 	 44.283 	 76.800
FHW11351	157.750 	 44.287 	 76.800
FHW11351	157.875 	 44.282 	 76.800
FHW11351	158.000 	 44.288 	 76.800
FHW11351	158.125 	 44.282 	 76.800
