#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13078	158.250 	 22.412 	 65.056
FHW13078	158.375 	 22.617 	 65.556
FHW13078	158.500 	 22.412 	 65.056
FHW13078	158.625 	 22.592 	 63.971
FHW13078	158.750 	 22.620 	 65.556
FHW13078	158.875 	 22.409 	 65.056
FHW13078	159.000 	 22.620 	 65.556
FHW13078	159.125 	 22.409 	 65.056
FHW13078	159.250 	 22.412 	 65.056
FHW13078	159.375 	 22.620 	 65.556
FHW13078	159.500 	 22.592 	 63.971
FHW13078	159.625 	 22.236 	 65.056
FHW13078	159.750 	 22.795 	 65.556
FHW13078	159.875 	 22.412 	 65.056
FHW13078	160.000 	 22.234 	 65.056
FHW13078	160.125 	 22.798 	 65.556
FHW13078	160.250 	 22.418 	 63.970
FHW13078	160.375 	 22.409 	 65.056
FHW13078	160.500 	 22.795 	 65.556
FHW13078	160.625 	 22.236 	 65.056
FHW13078	160.750 	 22.795 	 65.556
FHW13078	160.875 	 22.236 	 65.056
FHW13078	161.000 	 22.412 	 65.056
FHW13078	161.125 	 22.795 	 64.486
FHW13078	161.250 	 22.412 	 65.056
FHW13078	161.375 	 22.409 	 65.056
FHW13078	161.500 	 22.620 	 65.556
FHW13078	161.625 	 22.409 	 65.056
FHW13078	161.750 	 22.236 	 65.056
FHW13078	161.875 	 22.976 	 64.486
FHW13078	162.000 	 22.409 	 65.056
FHW13078	162.125 	 22.236 	 65.056
FHW13078	162.250 	 22.795 	 65.556
FHW13078	162.375 	 22.236 	 65.056
FHW13078	162.500 	 22.795 	 65.556
FHW13078	162.625 	 22.412 	 65.056
FHW13078	162.750 	 22.415 	 63.970
FHW13078	162.875 	 22.798 	 65.556
FHW13078	163.000 	 22.236 	 65.056
FHW13078	163.125 	 22.409 	 65.056
FHW13078	163.250 	 22.795 	 65.556
FHW13078	163.375 	 22.236 	 65.056
FHW13078	163.500 	 22.595 	 63.970
FHW13078	163.625 	 22.617 	 65.556
FHW13078	163.750 	 22.412 	 65.056
FHW13078	163.875 	 22.795 	 65.556
FHW13078	164.000 	 22.236 	 65.056
FHW13078	164.125 	 22.409 	 65.056
FHW13078	164.250 	 22.620 	 65.556
FHW13078	164.375 	 22.592 	 63.971
FHW13078	164.500 	 22.412 	 65.056
FHW13078	164.625 	 22.620 	 65.556
FHW13078	164.750 	 22.409 	 65.056
FHW13078	164.875 	 22.236 	 65.056
FHW13078	165.000 	 22.795 	 65.556
FHW13078	165.125 	 22.595 	 63.971
FHW13078	165.250 	 22.234 	 65.056
FHW13078	165.375 	 22.798 	 65.556
FHW13078	165.500 	 22.236 	 65.056
FHW13078	165.625 	 22.795 	 65.556
FHW13078	165.750 	 22.409 	 65.056
FHW13078	165.875 	 22.236 	 65.056
FHW13078	166.000 	 22.973 	 64.486
FHW13078	166.125 	 22.236 	 65.056
FHW13078	166.250 	 22.412 	 65.056
FHW13078	166.375 	 22.795 	 65.556
FHW13078	166.500 	 22.236 	 65.056
FHW13078	166.625 	 22.409 	 65.056
FHW13078	166.750 	 22.620 	 65.556
FHW13078	166.875 	 22.592 	 63.971
FHW13078	167.000 	 22.412 	 65.056
FHW13078	167.125 	 22.620 	 65.556
FHW13078	167.250 	 22.409 	 65.056
FHW13078	167.375 	 22.620 	 65.556
FHW13078	167.500 	 22.409 	 65.056
FHW13078	167.625 	 22.592 	 63.970
FHW13078	167.750 	 22.620 	 65.556
FHW13078	167.875 	 22.412 	 65.056
FHW13078	168.000 	 22.233 	 65.056
FHW13078	168.125 	 22.798 	 65.556
FHW13078	168.250 	 22.409 	 65.056
FHW13078	168.375 	 22.236 	 65.056
FHW13078	168.500 	 22.974 	 64.487
FHW13078	168.625 	 22.236 	 65.056
FHW13078	168.750 	 22.412 	 65.056
FHW13078	168.875 	 22.795 	 65.556
FHW13078	169.000 	 22.236 	 65.056
FHW13078	169.125 	 22.795 	 65.556
FHW13078	169.250 	 22.418 	 63.971
FHW13078	169.375 	 22.409 	 65.056
FHW13078	169.500 	 22.798 	 65.556
FHW13078	169.625 	 22.234 	 65.056
FHW13078	169.750 	 22.412 	 65.056
FHW13078	169.875 	 22.620 	 65.556
FHW13078	170.000 	 22.409 	 65.056
FHW13078	170.125 	 22.592 	 63.971
FHW13078	170.250 	 22.620 	 65.556
FHW13078	170.375 	 22.412 	 65.056
FHW13078	170.500 	 22.234 	 65.056
FHW13078	170.625 	 22.798 	 65.556
FHW13078	170.750 	 22.409 	 65.056
FHW13078	170.875 	 22.797 	 64.486
FHW13078	171.000 	 22.409 	 65.056
FHW13078	171.125 	 22.236 	 65.056
FHW13078	171.250 	 22.795 	 65.556
FHW13078	171.375 	 22.412 	 65.056
FHW13078	171.500 	 22.236 	 65.056
FHW13078	171.625 	 22.795 	 65.556
FHW13078	171.750 	 22.418 	 63.970
FHW13078	171.875 	 22.409 	 65.056
FHW13078	172.000 	 22.798 	 65.556
FHW13078	172.125 	 22.234 	 65.056
FHW13078	172.250 	 22.412 	 65.056
FHW13078	172.375 	 22.620 	 65.556
FHW13078	172.500 	 22.592 	 63.970
FHW13078	172.625 	 22.795 	 65.556
FHW13078	172.750 	 22.236 	 65.056
FHW13078	172.875 	 22.409 	 65.056
FHW13078	173.000 	 22.620 	 65.556
FHW13078	173.125 	 22.412 	 65.056
FHW13078	173.250 	 22.409 	 65.056
FHW13078	173.375 	 22.798 	 64.487
FHW13078	173.500 	 23.921 	 65.462
FHW13078	173.625 	 29.955 	 66.318
FHW13078	173.750 	 29.361 	 65.942
FHW13078	173.875 	 30.121 	 65.480
FHW13078	174.000 	 29.955 	 66.318
FHW13078	174.125 	 29.361 	 65.942
FHW13078	174.250 	 29.955 	 66.318
FHW13078	174.375 	 29.729 	 66.318
FHW13078	174.500 	 29.589 	 65.942
FHW13078	174.625 	 29.890 	 65.480
FHW13078	174.750 	 29.589 	 65.942
FHW13078	174.875 	 29.725 	 66.318
FHW13078	175.000 	 29.955 	 66.318
FHW13078	175.125 	 29.365 	 65.943
FHW13078	175.250 	 30.117 	 65.480
FHW13078	175.375 	 29.365 	 65.942
FHW13078	175.500 	 29.955 	 66.318
FHW13078	175.625 	 29.725 	 66.318
FHW13078	175.750 	 29.589 	 65.942
FHW13078	175.875 	 29.958 	 66.318
FHW13078	176.000 	 29.887 	 65.480
FHW13078	176.125 	 29.589 	 65.942
FHW13078	176.250 	 29.729 	 66.318
FHW13078	176.375 	 29.589 	 65.942
FHW13078	176.500 	 29.725 	 66.318
FHW13078	176.625 	 30.121 	 65.480
FHW13078	176.750 	 29.361 	 65.942
FHW13078	176.875 	 29.955 	 66.318
FHW13078	177.000 	 29.729 	 66.318
FHW13078	177.125 	 29.589 	 65.942
FHW13078	177.250 	 29.890 	 65.480
FHW13078	177.375 	 29.589 	 65.943
FHW13078	177.500 	 29.725 	 66.318
FHW13078	177.625 	 29.955 	 66.318
FHW13078	177.750 	 29.589 	 65.942
FHW13078	177.875 	 29.729 	 66.318
FHW13078	178.000 	 29.755 	 65.095
FHW13078	178.125 	 29.728 	 66.318
FHW13078	178.250 	 29.955 	 66.318
FHW13078	178.375 	 29.361 	 65.942
FHW13078	178.500 	 29.958 	 66.318
FHW13078	178.625 	 29.887 	 65.481
FHW13078	178.750 	 29.589 	 65.942
FHW13078	178.875 	 29.728 	 66.318
FHW13078	179.000 	 29.589 	 65.942
FHW13078	179.125 	 29.726 	 66.318
FHW13078	179.250 	 29.958 	 66.318
FHW13078	179.375 	 29.755 	 65.095
FHW13078	179.500 	 29.726 	 66.319
FHW13078	179.625 	 29.955 	 66.318
FHW13078	179.750 	 29.365 	 65.942
FHW13078	179.875 	 29.955 	 66.318
FHW13078	180.000 	 29.530 	 65.095
FHW13078	180.125 	 29.955 	 66.318
FHW13078	180.250 	 29.726 	 66.319
FHW13078	180.375 	 29.589 	 65.942
FHW13078	180.500 	 29.729 	 66.318
FHW13078	180.625 	 29.589 	 65.942
FHW13078	180.750 	 29.891 	 65.481
FHW13078	180.875 	 29.955 	 66.318
FHW13078	181.000 	 29.361 	 65.943
FHW13078	181.125 	 29.959 	 66.318
FHW13078	181.250 	 29.955 	 66.318
FHW13078	181.375 	 29.527 	 65.095
FHW13078	181.500 	 29.955 	 66.318
FHW13078	181.625 	 29.365 	 65.942
FHW13078	181.750 	 29.955 	 66.318
FHW13078	181.875 	 29.729 	 66.318
FHW13078	182.000 	 29.755 	 65.095
FHW13078	182.125 	 29.725 	 66.318
FHW13078	182.250 	 29.589 	 65.942
FHW13078	182.375 	 29.729 	 66.319
FHW13078	182.500 	 29.955 	 66.318
FHW13078	182.625 	 29.365 	 65.942
FHW13078	182.750 	 30.118 	 65.481
FHW13078	182.875 	 29.725 	 66.318
FHW13078	183.000 	 29.589 	 65.942
FHW13078	183.125 	 29.959 	 66.319
FHW13078	183.250 	 29.362 	 65.942
FHW13078	183.375 	 30.117 	 65.480
FHW13078	183.500 	 29.729 	 66.319
FHW13078	183.625 	 29.589 	 65.943
FHW13078	183.750 	 29.729 	 66.317
FHW13078	183.875 	 29.955 	 66.319
FHW13078	184.000 	 29.362 	 65.942
FHW13078	184.125 	 30.117 	 65.480
FHW13078	184.250 	 29.365 	 65.943
FHW13078	184.375 	 29.955 	 66.319
FHW13078	184.500 	 29.729 	 66.317
FHW13078	184.625 	 29.589 	 65.943
FHW13078	184.750 	 29.887 	 65.481
FHW13078	184.875 	 29.589 	 65.942
FHW13078	185.000 	 29.955 	 66.318
FHW13078	185.125 	 29.729 	 66.319
FHW13078	185.250 	 29.589 	 65.942
FHW13078	185.375 	 29.890 	 65.480
FHW13078	185.500 	 29.955 	 66.319
FHW13078	185.625 	 29.362 	 65.942
FHW13078	185.750 	 29.958 	 66.318
FHW13078	185.875 	 29.361 	 65.943
FHW13078	186.000 	 29.955 	 66.318
FHW13078	186.125 	 29.890 	 65.480
FHW13078	186.250 	 29.589 	 65.943
FHW13078	186.375 	 29.729 	 66.319
FHW13078	186.500 	 29.589 	 65.942
FHW13078	186.625 	 29.955 	 66.318
FHW13078	186.750 	 29.887 	 65.481
FHW13078	186.875 	 29.589 	 65.942
FHW13078	187.000 	 29.728 	 66.318
FHW13078	187.125 	 29.955 	 66.319
FHW13078	187.250 	 29.365 	 65.942
FHW13078	187.375 	 29.955 	 66.318
FHW13078	187.500 	 29.527 	 65.095
FHW13078	187.625 	 29.955 	 66.318
FHW13078	187.750 	 29.728 	 66.318
FHW13078	187.875 	 29.589 	 65.943
FHW13078	188.000 	 29.729 	 66.318
FHW13078	188.125 	 30.117 	 65.480
FHW13078	188.250 	 29.361 	 65.943
FHW13078	188.375 	 29.959 	 66.318
FHW13078	188.500 	 29.589 	 65.943
FHW13078	188.625 	 29.725 	 66.318
FHW13078	188.750 	 29.955 	 66.318
FHW13078	188.875 	 29.530 	 65.095
FHW13078	189.000 	 29.955 	 66.318
FHW13078	189.125 	 29.365 	 65.942
FHW13078	189.250 	 29.955 	 66.319
FHW13078	189.375 	 29.725 	 66.318
FHW13078	189.500 	 29.755 	 65.095
FHW13078	189.625 	 29.729 	 66.318
FHW13078	189.750 	 29.955 	 66.318
FHW13078	189.875 	 29.365 	 65.942
FHW13078	190.000 	 29.955 	 66.319
FHW13078	190.125 	 29.527 	 65.095
FHW13078	190.250 	 29.955 	 66.318
FHW13078	190.375 	 29.958 	 66.317
FHW13078	190.500 	 29.362 	 65.944
FHW13078	190.625 	 29.955 	 66.317
FHW13078	190.750 	 29.728 	 66.318
FHW13078	190.875 	 29.756 	 65.096
FHW13078	191.000 	 29.728 	 66.318
FHW13078	191.125 	 29.589 	 65.942
FHW13078	191.250 	 29.726 	 66.319
FHW13078	191.375 	 29.955 	 66.317
FHW13078	191.500 	 29.530 	 65.096
FHW13078	191.625 	 29.955 	 66.317
FHW13078	191.750 	 29.366 	 65.944
FHW13078	191.875 	 29.955 	 66.317
FHW13078	192.000 	 29.725 	 66.318
FHW13078	192.125 	 29.590 	 65.944
FHW13078	192.250 	 30.120 	 65.480
FHW13078	192.375 	 32.780 	 66.467
FHW13078	192.500 	 37.153 	 67.496
FHW13078	192.625 	 37.235 	 66.502
FHW13078	192.750 	 37.149 	 67.496
FHW13078	192.875 	 37.235 	 66.502
FHW13078	193.000 	 36.812 	 67.203
FHW13078	193.125 	 37.570 	 66.802
FHW13078	193.250 	 36.816 	 67.203
FHW13078	193.375 	 37.429 	 67.497
FHW13078	193.500 	 36.956 	 66.501
FHW13078	193.625 	 37.429 	 67.497
FHW13078	193.750 	 36.956 	 66.501
FHW13078	193.875 	 37.153 	 67.497
FHW13078	194.000 	 37.235 	 66.501
FHW13078	194.125 	 37.149 	 67.497
FHW13078	194.250 	 37.235 	 66.501
FHW13078	194.375 	 36.812 	 67.204
FHW13078	194.500 	 37.570 	 66.801
FHW13078	194.625 	 36.816 	 67.204
FHW13078	194.750 	 37.570 	 66.801
FHW13078	194.875 	 36.812 	 67.204
FHW13078	195.000 	 37.570 	 66.801
FHW13078	195.125 	 36.812 	 67.204
FHW13078	195.250 	 37.295 	 66.801
FHW13078	195.375 	 37.090 	 67.204
FHW13078	195.500 	 37.290 	 66.801
FHW13078	195.625 	 37.090 	 67.204
FHW13078	195.750 	 36.956 	 66.501
FHW13078	195.875 	 37.429 	 67.497
FHW13078	196.000 	 36.816 	 67.203
FHW13078	196.125 	 37.570 	 66.802
FHW13078	196.250 	 36.812 	 67.203
FHW13078	196.375 	 37.570 	 66.802
FHW13078	196.500 	 36.812 	 67.203
FHW13078	196.625 	 37.570 	 66.802
FHW13078	196.750 	 36.816 	 67.203
FHW13078	196.875 	 36.956 	 66.502
FHW13078	197.000 	 37.429 	 67.496
FHW13078	197.125 	 36.960 	 66.502
FHW13078	197.250 	 37.424 	 67.496
FHW13078	197.375 	 36.960 	 66.502
FHW13078	197.500 	 37.429 	 67.496
FHW13078	197.625 	 36.956 	 66.502
FHW13078	197.750 	 37.429 	 67.496
FHW13078	197.875 	 36.960 	 66.502
FHW13078	198.000 	 37.424 	 67.496
FHW13078	198.125 	 36.960 	 66.502
FHW13078	198.250 	 36.812 	 67.203
FHW13078	198.375 	 37.429 	 67.497
FHW13078	198.500 	 36.960 	 66.501
FHW13078	198.625 	 37.429 	 67.497
FHW13078	198.750 	 36.956 	 66.501
FHW13078	198.875 	 37.429 	 67.497
FHW13078	199.000 	 36.956 	 66.501
FHW13078	199.125 	 37.429 	 67.497
FHW13078	199.250 	 36.960 	 66.501
FHW13078	199.375 	 37.429 	 67.497
FHW13078	199.500 	 36.956 	 66.501
FHW13078	199.625 	 36.812 	 67.204
FHW13078	199.750 	 37.570 	 66.801
FHW13078	199.875 	 36.816 	 67.204
FHW13078	200.000 	 37.570 	 66.801
FHW13078	200.125 	 36.812 	 67.204
FHW13078	200.250 	 37.570 	 66.801
FHW13078	200.375 	 36.812 	 67.204
FHW13078	200.500 	 37.570 	 66.801
FHW13078	200.625 	 36.816 	 67.204
FHW13078	200.750 	 37.429 	 67.496
FHW13078	200.875 	 36.956 	 66.502
FHW13078	201.000 	 36.812 	 67.203
FHW13078	201.125 	 37.570 	 66.802
FHW13078	201.250 	 36.816 	 67.203
FHW13078	201.375 	 37.570 	 66.802
FHW13078	201.500 	 36.812 	 67.203
FHW13078	201.625 	 37.570 	 66.802
FHW13078	201.750 	 36.812 	 67.203
FHW13078	201.875 	 37.570 	 66.802
FHW13078	202.000 	 36.816 	 67.203
FHW13078	202.125 	 37.570 	 66.802
FHW13078	202.250 	 36.812 	 67.203
FHW13078	202.375 	 37.235 	 66.502
FHW13078	202.500 	 37.149 	 67.496
FHW13078	202.625 	 36.960 	 66.502
FHW13078	202.750 	 37.429 	 67.496
FHW13078	202.875 	 36.956 	 66.502
FHW13078	203.000 	 37.429 	 67.496
FHW13078	203.125 	 36.816 	 67.203
FHW13078	203.250 	 37.566 	 66.802
FHW13078	203.375 	 36.816 	 67.203
FHW13078	203.500 	 37.235 	 66.502
FHW13078	203.625 	 37.149 	 67.496
FHW13078	203.750 	 37.235 	 66.502
FHW13078	203.875 	 37.153 	 67.496
FHW13078	204.000 	 36.956 	 66.502
FHW13078	204.125 	 37.429 	 67.496
FHW13078	204.250 	 36.956 	 66.502
FHW13078	204.375 	 37.429 	 67.496
FHW13078	204.500 	 36.960 	 66.502
FHW13078	204.625 	 37.429 	 67.496
FHW13078	204.750 	 36.956 	 66.502
FHW13078	204.875 	 37.090 	 67.204
FHW13078	205.000 	 37.290 	 66.801
FHW13078	205.125 	 37.090 	 67.204
FHW13078	205.250 	 37.295 	 66.801
FHW13078	205.375 	 36.812 	 67.204
FHW13078	205.500 	 37.429 	 67.496
FHW13078	205.625 	 36.956 	 66.502
FHW13078	205.750 	 37.429 	 67.496
FHW13078	205.875 	 36.960 	 66.502
FHW13078	206.000 	 37.429 	 67.496
FHW13078	206.125 	 36.956 	 66.502
FHW13078	206.250 	 37.091 	 67.203
FHW13078	206.375 	 37.290 	 66.802
FHW13078	206.500 	 37.091 	 67.203
FHW13078	206.625 	 37.294 	 66.802
FHW13078	206.750 	 36.812 	 67.203
FHW13078	206.875 	 37.570 	 66.802
FHW13078	207.000 	 36.812 	 67.203
FHW13078	207.125 	 37.570 	 66.802
FHW13078	207.250 	 36.816 	 67.203
FHW13078	207.375 	 37.570 	 66.802
FHW13078	207.500 	 36.812 	 67.203
FHW13078	207.625 	 37.235 	 66.502
FHW13078	207.750 	 37.149 	 67.496
FHW13078	207.875 	 37.091 	 67.203
FHW13078	208.000 	 37.294 	 66.802
FHW13078	208.125 	 37.091 	 67.203
FHW13078	208.250 	 37.290 	 66.802
FHW13078	208.375 	 36.816 	 67.203
FHW13078	208.500 	 37.566 	 66.802
FHW13078	208.625 	 36.816 	 67.203
FHW13078	208.750 	 37.570 	 66.802
FHW13078	208.875 	 36.812 	 67.203
FHW13078	209.000 	 37.235 	 66.502
FHW13078	209.125 	 37.154 	 67.497
FHW13078	209.250 	 37.231 	 66.502
FHW13078	209.375 	 37.153 	 67.496
FHW13078	209.500 	 37.235 	 66.502
FHW13078	209.625 	 37.149 	 67.496
FHW13078	209.750 	 36.960 	 66.502
FHW13078	209.875 	 37.429 	 67.496
FHW13078	210.000 	 36.956 	 66.502
FHW13078	210.125 	 37.091 	 67.203
FHW13078	210.250 	 37.149 	 67.497
FHW13078	210.375 	 37.235 	 66.501
FHW13078	210.500 	 37.153 	 67.497
FHW13078	210.625 	 37.235 	 66.501
FHW13078	210.750 	 37.149 	 67.497
FHW13078	210.875 	 37.235 	 66.501
FHW13078	211.000 	 37.149 	 67.497
FHW13078	211.125 	 36.960 	 66.501
FHW13078	211.250 	 41.562 	 67.167
FHW13078	211.375 	 45.078 	 66.630
FHW13078	211.500 	 44.625 	 67.230
FHW13078	211.625 	 44.753 	 66.631
FHW13078	211.750 	 44.950 	 67.229
FHW13078	211.875 	 44.753 	 66.631
FHW13078	212.000 	 45.250 	 67.480
FHW13078	212.125 	 44.756 	 66.630
FHW13078	212.250 	 44.946 	 67.230
FHW13078	212.375 	 44.758 	 66.631
FHW13078	212.500 	 44.945 	 67.229
FHW13078	212.625 	 44.758 	 66.631
FHW13078	212.750 	 44.951 	 67.230
FHW13078	212.875 	 44.752 	 66.630
FHW13078	213.000 	 44.951 	 67.230
FHW13078	213.125 	 44.753 	 66.631
FHW13078	213.250 	 44.950 	 67.229
FHW13078	213.375 	 44.753 	 66.631
FHW13078	213.500 	 44.951 	 67.230
FHW13078	213.625 	 45.048 	 66.885
FHW13078	213.750 	 44.630 	 67.230
FHW13078	213.875 	 45.074 	 66.631
FHW13078	214.000 	 44.629 	 67.229
FHW13078	214.125 	 45.079 	 66.631
FHW13078	214.250 	 44.625 	 67.230
FHW13078	214.375 	 45.078 	 66.630
FHW13078	214.500 	 44.625 	 67.230
FHW13078	214.625 	 45.079 	 66.631
FHW13078	214.750 	 44.624 	 67.229
FHW13078	214.875 	 45.079 	 66.631
FHW13078	215.000 	 44.625 	 67.230
FHW13078	215.125 	 45.375 	 66.886
FHW13078	215.250 	 44.624 	 67.229
FHW13078	215.375 	 45.079 	 66.631
FHW13078	215.500 	 44.625 	 67.230
FHW13078	215.625 	 45.078 	 66.630
FHW13078	215.750 	 44.630 	 67.230
FHW13078	215.875 	 44.753 	 66.631
FHW13078	216.000 	 44.950 	 67.229
FHW13078	216.125 	 44.753 	 66.631
FHW13078	216.250 	 44.951 	 67.230
FHW13078	216.375 	 44.752 	 66.630
FHW13078	216.500 	 44.951 	 67.230
FHW13078	216.625 	 44.753 	 66.631
FHW13078	216.750 	 45.249 	 67.479
FHW13078	216.875 	 44.753 	 66.631
FHW13078	217.000 	 44.951 	 67.230
FHW13078	217.125 	 44.756 	 66.630
FHW13078	217.250 	 44.946 	 67.230
FHW13078	217.375 	 44.758 	 66.631
FHW13078	217.500 	 44.950 	 67.229
FHW13078	217.625 	 44.753 	 66.631
FHW13078	217.750 	 44.951 	 67.230
FHW13078	217.875 	 44.752 	 66.630
FHW13078	218.000 	 44.625 	 67.230
FHW13078	218.125 	 45.079 	 66.631
FHW13078	218.250 	 44.624 	 67.230
FHW13078	218.375 	 45.375 	 66.886
FHW13078	218.500 	 44.625 	 67.230
FHW13078	218.625 	 45.078 	 66.630
FHW13078	218.750 	 44.630 	 67.230
FHW13078	218.875 	 45.074 	 66.631
FHW13078	219.000 	 44.629 	 67.229
FHW13078	219.125 	 45.079 	 66.631
FHW13078	219.250 	 44.625 	 67.230
FHW13078	219.375 	 45.078 	 66.630
FHW13078	219.500 	 44.625 	 67.230
FHW13078	219.625 	 45.079 	 66.631
FHW13078	219.750 	 44.624 	 67.229
FHW13078	219.875 	 45.375 	 66.886
FHW13078	220.000 	 44.625 	 67.231
FHW13078	220.125 	 44.758 	 66.630
FHW13078	220.250 	 44.945 	 67.230
FHW13078	220.375 	 44.758 	 66.631
FHW13078	220.500 	 44.951 	 67.230
FHW13078	220.625 	 44.752 	 66.630
FHW13078	220.750 	 44.951 	 67.230
FHW13078	220.875 	 44.753 	 66.631
FHW13078	221.000 	 44.950 	 67.229
FHW13078	221.125 	 44.753 	 66.631
FHW13078	221.250 	 44.951 	 67.230
FHW13078	221.375 	 44.752 	 66.630
FHW13078	221.500 	 45.250 	 67.479
FHW13078	221.625 	 44.753 	 66.631
FHW13078	221.750 	 44.950 	 67.229
FHW13078	221.875 	 44.753 	 66.631
FHW13078	222.000 	 44.630 	 67.231
FHW13078	222.125 	 45.078 	 66.629
FHW13078	222.250 	 44.625 	 67.231
FHW13078	222.375 	 45.079 	 66.631
FHW13078	222.500 	 44.624 	 67.229
FHW13078	222.625 	 45.079 	 66.631
FHW13078	222.750 	 44.625 	 67.230
FHW13078	222.875 	 45.078 	 66.630
FHW13078	223.000 	 44.625 	 67.230
FHW13078	223.125 	 45.375 	 66.886
FHW13078	223.250 	 44.624 	 67.229
FHW13078	223.375 	 45.079 	 66.631
FHW13078	223.500 	 44.630 	 67.230
FHW13078	223.625 	 45.073 	 66.630
FHW13078	223.750 	 44.630 	 67.230
FHW13078	223.875 	 45.074 	 66.631
FHW13078	224.000 	 44.629 	 67.230
FHW13078	224.125 	 44.753 	 66.630
FHW13078	224.250 	 44.951 	 67.231
FHW13078	224.375 	 44.752 	 66.630
FHW13078	224.500 	 44.951 	 67.230
FHW13078	224.625 	 44.753 	 66.631
FHW13078	224.750 	 45.250 	 67.479
FHW13078	224.875 	 44.752 	 66.630
FHW13078	225.000 	 44.951 	 67.230
FHW13078	225.125 	 44.758 	 66.631
FHW13078	225.250 	 44.945 	 67.229
FHW13078	225.375 	 44.758 	 66.631
FHW13078	225.500 	 44.951 	 67.230
FHW13078	225.625 	 44.624 	 67.230
FHW13078	225.750 	 45.079 	 66.630
FHW13078	225.875 	 44.625 	 67.231
FHW13078	226.000 	 45.078 	 66.630
FHW13078	226.125 	 44.625 	 67.230
FHW13078	226.250 	 45.049 	 66.886
FHW13078	226.375 	 44.950 	 67.229
FHW13078	226.500 	 44.758 	 66.631
FHW13078	226.625 	 44.946 	 67.230
FHW13078	226.750 	 44.756 	 66.630
FHW13078	226.875 	 44.946 	 67.230
FHW13078	227.000 	 44.758 	 66.631
FHW13078	227.125 	 44.950 	 67.229
FHW13078	227.250 	 44.753 	 66.631
FHW13078	227.375 	 44.951 	 67.230
FHW13078	227.500 	 44.752 	 66.630
FHW13078	227.625 	 44.951 	 67.231
FHW13078	227.750 	 44.753 	 66.630
FHW13078	227.875 	 45.249 	 67.480
FHW13078	228.000 	 44.753 	 66.631
FHW13078	228.125 	 44.951 	 67.230
FHW13078	228.250 	 44.752 	 66.630
FHW13078	228.375 	 44.630 	 67.230
FHW13078	228.500 	 45.079 	 66.631
FHW13078	228.625 	 44.624 	 67.229
FHW13078	228.750 	 45.079 	 66.631
FHW13078	228.875 	 44.625 	 67.230
FHW13078	229.000 	 45.078 	 66.630
FHW13078	229.125 	 44.625 	 67.230
FHW13078	229.250 	 45.079 	 66.631
FHW13078	229.375 	 44.624 	 67.229
FHW13078	229.500 	 45.375 	 66.886
FHW13078	229.625 	 44.625 	 67.231
FHW13078	229.750 	 45.079 	 66.630
FHW13078	229.875 	 44.624 	 67.230
FHW13078	230.000 	 45.079 	 66.631
FHW13078	230.125 	 52.128 	 66.801
FHW13078	230.250 	 52.342 	 66.038
FHW13078	230.375 	 52.128 	 66.802
FHW13078	230.500 	 52.487 	 66.801
FHW13078	230.625 	 52.235 	 66.572
FHW13078	230.750 	 52.234 	 66.272
FHW13078	230.875 	 52.493 	 66.801
FHW13078	231.000 	 51.863 	 66.572
FHW13078	231.125 	 52.604 	 66.272
FHW13078	231.250 	 52.487 	 66.801
FHW13078	231.375 	 51.869 	 66.572
FHW13078	231.500 	 52.488 	 66.802
FHW13078	231.625 	 52.239 	 66.271
FHW13078	231.750 	 52.487 	 66.802
FHW13078	231.875 	 52.229 	 66.572
FHW13078	232.000 	 52.128 	 66.802
FHW13078	232.125 	 52.598 	 66.271
FHW13078	232.250 	 51.869 	 66.572
FHW13078	232.375 	 52.487 	 66.802
FHW13078	232.500 	 52.598 	 66.271
FHW13078	232.625 	 51.869 	 66.572
FHW13078	232.750 	 52.487 	 66.802
FHW13078	232.875 	 52.128 	 66.802
FHW13078	233.000 	 52.343 	 66.037
FHW13078	233.125 	 52.493 	 66.802
FHW13078	233.250 	 52.122 	 66.802
FHW13078	233.375 	 52.348 	 66.037
FHW13078	233.500 	 52.123 	 66.802
FHW13078	233.625 	 52.493 	 66.802
FHW13078	233.750 	 52.487 	 66.801
FHW13078	233.875 	 51.983 	 66.038
FHW13078	234.000 	 52.487 	 66.802
FHW13078	234.125 	 52.128 	 66.801
FHW13078	234.250 	 52.342 	 66.038
FHW13078	234.375 	 52.487 	 66.802
FHW13078	234.500 	 52.128 	 66.801
FHW13078	234.625 	 52.229 	 66.572
FHW13078	234.750 	 52.239 	 66.272
FHW13078	234.875 	 52.487 	 66.801
FHW13078	235.000 	 52.229 	 66.572
FHW13078	235.125 	 52.239 	 66.272
FHW13078	235.250 	 52.487 	 66.801
FHW13078	235.375 	 52.128 	 66.802
FHW13078	235.500 	 52.229 	 66.572
FHW13078	235.625 	 52.605 	 66.272
FHW13078	235.750 	 52.122 	 66.802
FHW13078	235.875 	 52.235 	 66.572
FHW13078	236.000 	 52.234 	 66.271
FHW13078	236.125 	 52.493 	 66.802
FHW13078	236.250 	 52.229 	 66.572
FHW13078	236.375 	 52.128 	 66.802
FHW13078	236.500 	 52.598 	 66.271
FHW13078	236.625 	 51.863 	 66.572
FHW13078	236.750 	 52.493 	 66.802
FHW13078	236.875 	 52.598 	 66.271
FHW13078	237.000 	 51.869 	 66.572
FHW13078	237.125 	 52.487 	 66.802
FHW13078	237.250 	 52.128 	 66.802
FHW13078	237.375 	 52.598 	 66.271
