#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13050	158.250 	 26.158 	 62.969
FHW13050	158.375 	 26.348 	 62.049
FHW13050	158.500 	 26.711 	 62.526
FHW13050	158.625 	 26.554 	 62.049
FHW13050	158.750 	 26.525 	 63.435
FHW13050	158.875 	 26.348 	 62.049
FHW13050	159.000 	 26.711 	 62.526
FHW13050	159.125 	 26.551 	 62.049
FHW13050	159.250 	 26.711 	 62.526
FHW13050	159.375 	 26.158 	 62.969
FHW13050	159.500 	 26.348 	 62.049
FHW13050	159.625 	 26.919 	 62.526
FHW13050	159.750 	 26.348 	 62.049
FHW13050	159.875 	 26.525 	 63.435
FHW13050	160.000 	 26.348 	 62.049
FHW13050	160.125 	 26.916 	 62.526
FHW13050	160.250 	 26.348 	 62.049
FHW13050	160.375 	 26.348 	 62.049
FHW13050	160.500 	 26.525 	 63.434
FHW13050	160.625 	 26.552 	 62.049
FHW13050	160.750 	 26.710 	 62.526
FHW13050	160.875 	 26.348 	 62.049
FHW13050	161.000 	 26.525 	 63.434
FHW13050	161.125 	 26.555 	 62.049
FHW13050	161.250 	 26.348 	 62.049
FHW13050	161.375 	 26.711 	 62.526
FHW13050	161.500 	 26.348 	 62.049
FHW13050	161.625 	 26.729 	 63.435
FHW13050	161.750 	 26.348 	 62.049
FHW13050	161.875 	 26.711 	 62.526
FHW13050	162.000 	 26.348 	 62.049
FHW13050	162.125 	 26.554 	 62.049
FHW13050	162.250 	 26.525 	 63.435
FHW13050	162.375 	 26.348 	 62.049
FHW13050	162.500 	 26.711 	 62.526
FHW13050	162.625 	 26.551 	 62.049
FHW13050	162.750 	 26.525 	 63.435
FHW13050	162.875 	 26.348 	 62.049
FHW13050	163.000 	 26.348 	 62.049
FHW13050	163.125 	 26.919 	 62.526
FHW13050	163.250 	 26.345 	 62.049
FHW13050	163.375 	 26.525 	 63.435
FHW13050	163.500 	 26.348 	 62.049
FHW13050	163.625 	 26.919 	 62.525
FHW13050	163.750 	 26.348 	 62.049
FHW13050	163.875 	 26.158 	 62.969
FHW13050	164.000 	 26.916 	 62.526
FHW13050	164.125 	 26.348 	 62.049
FHW13050	164.250 	 26.711 	 62.526
FHW13050	164.375 	 26.348 	 62.049
FHW13050	164.500 	 26.732 	 63.435
FHW13050	164.625 	 26.348 	 62.049
FHW13050	164.750 	 26.348 	 62.049
FHW13050	164.875 	 26.711 	 62.526
FHW13050	165.000 	 26.551 	 62.049
FHW13050	165.125 	 26.525 	 63.435
FHW13050	165.250 	 26.348 	 62.049
FHW13050	165.375 	 30.281 	 62.622
FHW13050	165.500 	 34.715 	 63.073
FHW13050	165.625 	 34.621 	 62.354
FHW13050	165.750 	 34.625 	 62.354
FHW13050	165.875 	 35.049 	 63.435
FHW13050	166.000 	 34.625 	 62.354
FHW13050	166.125 	 34.452 	 63.073
FHW13050	166.250 	 34.625 	 62.354
FHW13050	166.375 	 34.711 	 63.073
FHW13050	166.500 	 34.958 	 62.723
FHW13050	166.625 	 34.452 	 63.072
FHW13050	166.750 	 34.885 	 62.354
FHW13050	166.875 	 34.625 	 62.354
FHW13050	167.000 	 34.452 	 63.073
FHW13050	167.125 	 35.219 	 62.724
FHW13050	167.250 	 34.452 	 63.072
FHW13050	167.375 	 34.625 	 62.354
FHW13050	167.500 	 34.448 	 63.073
FHW13050	167.625 	 34.889 	 62.354
FHW13050	167.750 	 34.785 	 63.435
FHW13050	167.875 	 34.625 	 62.354
FHW13050	168.000 	 34.889 	 62.354
FHW13050	168.125 	 34.448 	 63.073
FHW13050	168.250 	 34.625 	 62.354
FHW13050	168.375 	 35.053 	 63.435
FHW13050	168.500 	 34.621 	 62.354
FHW13050	168.625 	 34.452 	 63.073
FHW13050	168.750 	 34.625 	 62.354
FHW13050	168.875 	 34.711 	 63.073
FHW13050	169.000 	 34.958 	 62.724
FHW13050	169.125 	 34.625 	 62.354
FHW13050	169.250 	 34.711 	 63.072
FHW13050	169.375 	 34.625 	 62.354
FHW13050	169.500 	 34.452 	 63.073
FHW13050	169.625 	 35.219 	 62.724
FHW13050	169.750 	 34.452 	 63.072
FHW13050	169.875 	 34.625 	 62.354
FHW13050	170.000 	 34.885 	 62.354
FHW13050	170.125 	 34.452 	 63.073
FHW13050	170.250 	 34.958 	 62.724
FHW13050	170.375 	 34.448 	 63.072
FHW13050	170.500 	 34.889 	 62.354
FHW13050	170.625 	 34.448 	 63.073
FHW13050	170.750 	 34.625 	 62.354
FHW13050	170.875 	 35.053 	 63.435
FHW13050	171.000 	 34.621 	 62.354
FHW13050	171.125 	 34.625 	 62.354
FHW13050	171.250 	 34.711 	 63.073
FHW13050	171.375 	 34.625 	 62.354
FHW13050	171.500 	 34.789 	 63.436
FHW13050	171.625 	 34.625 	 62.354
FHW13050	171.750 	 34.711 	 63.072
FHW13050	171.875 	 34.625 	 62.354
FHW13050	172.000 	 34.452 	 63.073
FHW13050	172.125 	 35.219 	 62.724
FHW13050	172.250 	 34.625 	 62.354
FHW13050	172.375 	 34.452 	 63.072
FHW13050	172.500 	 34.885 	 62.354
FHW13050	172.625 	 34.788 	 63.435
FHW13050	172.750 	 34.626 	 62.355
FHW13050	172.875 	 34.448 	 63.072
FHW13050	173.000 	 34.889 	 62.354
FHW13050	173.125 	 34.452 	 63.073
FHW13050	173.250 	 34.954 	 62.723
FHW13050	173.375 	 34.889 	 62.355
FHW13050	173.500 	 34.448 	 63.072
FHW13050	173.625 	 34.625 	 62.354
FHW13050	173.750 	 34.715 	 63.073
FHW13050	173.875 	 34.954 	 62.724
FHW13050	174.000 	 34.452 	 63.073
FHW13050	174.125 	 34.885 	 62.354
FHW13050	174.250 	 34.625 	 62.354
FHW13050	174.375 	 34.452 	 63.072
FHW13050	174.500 	 34.958 	 62.724
FHW13050	174.625 	 34.711 	 63.073
FHW13050	174.750 	 34.625 	 62.354
FHW13050	174.875 	 34.452 	 63.072
FHW13050	175.000 	 34.885 	 62.354
FHW13050	175.125 	 34.789 	 63.436
FHW13050	175.250 	 34.625 	 62.354
FHW13050	175.375 	 34.885 	 62.354
FHW13050	175.500 	 34.452 	 63.072
FHW13050	175.625 	 34.625 	 62.354
FHW13050	175.750 	 34.785 	 63.436
FHW13050	175.875 	 34.889 	 62.354
FHW13050	176.000 	 34.448 	 63.072
FHW13050	176.125 	 34.625 	 62.354
FHW13050	176.250 	 34.715 	 63.073
FHW13050	176.375 	 34.954 	 62.724
FHW13050	176.500 	 34.625 	 62.354
FHW13050	176.625 	 34.715 	 63.073
FHW13050	176.750 	 34.621 	 62.354
FHW13050	176.875 	 34.452 	 63.072
FHW13050	177.000 	 34.958 	 62.724
FHW13050	177.125 	 34.711 	 63.073
FHW13050	177.250 	 34.625 	 62.354
FHW13050	177.375 	 34.625 	 62.354
FHW13050	177.500 	 34.711 	 63.072
FHW13050	177.625 	 34.958 	 62.724
FHW13050	177.750 	 34.452 	 63.073
FHW13050	177.875 	 34.885 	 62.354
FHW13050	178.000 	 34.452 	 63.072
FHW13050	178.125 	 34.625 	 62.354
FHW13050	178.250 	 35.049 	 63.436
FHW13050	178.375 	 34.625 	 62.354
FHW13050	178.500 	 34.625 	 62.354
FHW13050	178.625 	 34.448 	 63.073
FHW13050	178.750 	 35.223 	 62.722
FHW13050	178.875 	 34.449 	 63.073
FHW13050	179.000 	 34.625 	 62.354
FHW13050	179.125 	 34.715 	 63.073
FHW13050	179.250 	 34.621 	 62.354
FHW13050	179.375 	 34.788 	 63.434
FHW13050	179.500 	 34.885 	 62.355
FHW13050	179.625 	 34.625 	 62.354
FHW13050	179.750 	 34.452 	 63.073
FHW13050	179.875 	 34.625 	 62.354
FHW13050	180.000 	 35.049 	 63.434
FHW13050	180.125 	 34.626 	 62.355
FHW13050	180.250 	 34.452 	 63.073
FHW13050	180.375 	 34.885 	 62.354
FHW13050	180.500 	 34.452 	 63.072
FHW13050	180.625 	 34.958 	 62.723
FHW13050	180.750 	 34.885 	 62.355
FHW13050	180.875 	 34.452 	 63.073
FHW13050	181.000 	 34.625 	 62.354
FHW13050	181.125 	 34.711 	 63.073
FHW13050	181.250 	 34.958 	 62.723
FHW13050	181.375 	 34.453 	 63.073
FHW13050	181.500 	 34.621 	 62.354
FHW13050	181.625 	 34.889 	 62.354
FHW13050	181.750 	 34.448 	 63.073
FHW13050	181.875 	 34.958 	 62.723
FHW13050	182.000 	 34.716 	 63.073
FHW13050	182.125 	 34.621 	 62.354
FHW13050	182.250 	 34.452 	 63.073
FHW13050	182.375 	 34.885 	 62.354
FHW13050	182.500 	 34.788 	 63.434
FHW13050	182.625 	 34.626 	 62.355
FHW13050	182.750 	 34.625 	 62.354
FHW13050	182.875 	 34.711 	 63.073
FHW13050	183.000 	 34.625 	 62.354
FHW13050	183.125 	 34.788 	 63.434
FHW13050	183.250 	 34.885 	 62.355
FHW13050	183.375 	 34.452 	 63.073
FHW13050	183.500 	 34.625 	 62.354
FHW13050	183.625 	 34.711 	 63.073
FHW13050	183.750 	 34.958 	 62.723
FHW13050	183.875 	 34.626 	 62.355
FHW13050	184.000 	 34.448 	 63.072
FHW13050	184.125 	 34.889 	 62.354
FHW13050	184.250 	 40.435 	 62.802
FHW13050	184.375 	 41.200 	 62.501
FHW13050	184.500 	 41.973 	 62.210
FHW13050	184.625 	 41.811 	 62.819
FHW13050	184.750 	 41.360 	 61.887
FHW13050	184.875 	 41.812 	 62.819
FHW13050	185.000 	 41.973 	 62.210
FHW13050	185.125 	 41.200 	 62.501
FHW13050	185.250 	 41.969 	 62.210
FHW13050	185.375 	 41.816 	 62.819
FHW13050	185.500 	 41.666 	 61.887
FHW13050	185.625 	 41.505 	 62.819
FHW13050	185.750 	 41.811 	 62.819
FHW13050	185.875 	 41.671 	 61.886
FHW13050	186.000 	 41.505 	 62.819
FHW13050	186.125 	 41.969 	 62.210
FHW13050	186.250 	 41.510 	 62.501
FHW13050	186.375 	 41.662 	 62.210
FHW13050	186.500 	 41.812 	 62.819
FHW13050	186.625 	 41.666 	 61.887
FHW13050	186.750 	 41.816 	 62.819
FHW13050	186.875 	 41.662 	 62.210
FHW13050	187.000 	 41.506 	 62.501
FHW13050	187.125 	 41.816 	 62.819
FHW13050	187.250 	 41.662 	 62.210
FHW13050	187.375 	 41.506 	 62.501
FHW13050	187.500 	 41.969 	 62.208
FHW13050	187.625 	 41.204 	 62.501
FHW13050	187.750 	 41.969 	 62.210
FHW13050	187.875 	 41.811 	 62.819
FHW13050	188.000 	 41.365 	 61.887
FHW13050	188.125 	 41.811 	 62.819
FHW13050	188.250 	 41.969 	 62.210
FHW13050	188.375 	 41.506 	 62.501
FHW13050	188.500 	 41.510 	 62.819
FHW13050	188.625 	 41.969 	 62.210
FHW13050	188.750 	 41.506 	 62.501
FHW13050	188.875 	 41.667 	 62.210
FHW13050	189.000 	 41.812 	 62.819
FHW13050	189.125 	 41.667 	 61.886
FHW13050	189.250 	 41.509 	 62.819
FHW13050	189.375 	 41.969 	 62.210
FHW13050	189.500 	 41.506 	 62.501
FHW13050	189.625 	 41.667 	 62.210
FHW13050	189.750 	 41.811 	 62.819
FHW13050	189.875 	 41.506 	 62.501
FHW13050	190.000 	 41.969 	 62.210
FHW13050	190.125 	 41.510 	 62.819
FHW13050	190.250 	 41.666 	 61.887
FHW13050	190.375 	 41.811 	 62.819
FHW13050	190.500 	 41.365 	 61.887
FHW13050	190.625 	 41.811 	 62.819
FHW13050	190.750 	 41.969 	 62.209
FHW13050	190.875 	 41.204 	 62.501
FHW13050	191.000 	 41.969 	 62.210
FHW13050	191.125 	 41.811 	 62.819
FHW13050	191.250 	 41.506 	 62.501
FHW13050	191.375 	 41.667 	 62.210
FHW13050	191.500 	 41.811 	 62.819
FHW13050	191.625 	 41.666 	 61.887
FHW13050	191.750 	 41.509 	 62.819
FHW13050	191.875 	 41.969 	 62.210
FHW13050	192.000 	 41.506 	 62.501
FHW13050	192.125 	 41.667 	 62.210
FHW13050	192.250 	 41.811 	 62.819
FHW13050	192.375 	 41.667 	 61.886
FHW13050	192.500 	 41.510 	 62.819
FHW13050	192.625 	 41.969 	 62.210
FHW13050	192.750 	 41.506 	 62.501
FHW13050	192.875 	 41.811 	 62.819
FHW13050	193.000 	 41.667 	 62.210
FHW13050	193.125 	 41.506 	 62.501
FHW13050	193.250 	 41.969 	 62.210
FHW13050	193.375 	 41.204 	 62.501
FHW13050	193.500 	 41.969 	 62.210
FHW13050	193.625 	 41.812 	 62.819
FHW13050	193.750 	 41.360 	 61.887
FHW13050	193.875 	 41.816 	 62.819
FHW13050	194.000 	 41.969 	 62.208
FHW13050	194.125 	 41.506 	 62.501
FHW13050	194.250 	 41.510 	 62.820
FHW13050	194.375 	 41.969 	 62.208
FHW13050	194.500 	 41.506 	 62.501
FHW13050	194.625 	 41.662 	 62.210
FHW13050	194.750 	 41.816 	 62.819
FHW13050	194.875 	 41.666 	 61.887
FHW13050	195.000 	 41.505 	 62.819
FHW13050	195.125 	 41.973 	 62.210
FHW13050	195.250 	 41.506 	 62.501
FHW13050	195.375 	 41.662 	 62.210
FHW13050	195.500 	 41.812 	 62.819
FHW13050	195.625 	 41.510 	 62.501
FHW13050	195.750 	 41.969 	 62.208
FHW13050	195.875 	 41.504 	 62.820
FHW13050	196.000 	 41.671 	 61.886
FHW13050	196.125 	 41.812 	 62.819
FHW13050	196.250 	 41.662 	 62.210
FHW13050	196.375 	 41.506 	 62.501
FHW13050	196.500 	 41.974 	 62.210
FHW13050	196.625 	 41.199 	 62.500
FHW13050	196.750 	 41.969 	 62.210
FHW13050	196.875 	 41.812 	 62.819
FHW13050	197.000 	 41.510 	 62.500
FHW13050	197.125 	 41.663 	 62.210
FHW13050	197.250 	 41.811 	 62.818
FHW13050	197.375 	 41.672 	 61.887
FHW13050	197.500 	 41.505 	 62.820
FHW13050	197.625 	 41.968 	 62.208
FHW13050	197.750 	 41.506 	 62.501
FHW13050	197.875 	 41.666 	 62.209
FHW13050	198.000 	 41.812 	 62.819
FHW13050	198.125 	 41.667 	 61.888
FHW13050	198.250 	 41.509 	 62.818
FHW13050	198.375 	 41.812 	 62.819
FHW13050	198.500 	 41.666 	 61.886
FHW13050	198.625 	 41.812 	 62.819
FHW13050	198.750 	 41.667 	 62.210
FHW13050	198.875 	 41.505 	 62.500
FHW13050	199.000 	 41.969 	 62.209
FHW13050	199.125 	 41.508 	 62.819
FHW13050	199.250 	 41.667 	 61.887
FHW13050	199.375 	 41.812 	 62.819
FHW13050	199.500 	 41.364 	 61.886
FHW13050	199.625 	 41.812 	 62.819
FHW13050	199.750 	 41.811 	 62.818
FHW13050	199.875 	 41.365 	 61.888
FHW13050	200.000 	 41.812 	 62.819
FHW13050	200.125 	 41.968 	 62.209
FHW13050	200.250 	 41.506 	 62.501
FHW13050	200.375 	 41.666 	 62.209
FHW13050	200.500 	 41.812 	 62.819
FHW13050	200.625 	 41.667 	 61.887
FHW13050	200.750 	 41.508 	 62.819
FHW13050	200.875 	 41.969 	 62.209
FHW13050	201.000 	 41.505 	 62.500
FHW13050	201.125 	 41.510 	 62.819
FHW13050	201.250 	 41.969 	 62.210
FHW13050	201.375 	 41.505 	 62.500
FHW13050	201.500 	 41.969 	 62.210
FHW13050	201.625 	 41.510 	 62.819
FHW13050	201.750 	 41.666 	 61.886
FHW13050	201.875 	 41.812 	 62.819
FHW13050	202.000 	 41.666 	 62.209
FHW13050	202.125 	 41.506 	 62.501
FHW13050	202.250 	 41.969 	 62.209
FHW13050	202.375 	 41.203 	 62.501
FHW13050	202.500 	 41.812 	 62.819
FHW13050	202.625 	 41.968 	 62.208
FHW13050	202.750 	 41.205 	 62.501
FHW13050	202.875 	 41.969 	 62.210
FHW13050	203.000 	 45.800 	 62.003
FHW13050	203.125 	 47.659 	 61.489
FHW13050	203.250 	 47.784 	 62.327
FHW13050	203.375 	 47.659 	 61.489
FHW13050	203.500 	 47.658 	 61.490
FHW13050	203.625 	 47.590 	 61.783
FHW13050	203.750 	 47.511 	 62.037
FHW13050	203.875 	 47.929 	 61.783
FHW13050	204.000 	 47.659 	 61.489
FHW13050	204.125 	 47.657 	 61.489
FHW13050	204.250 	 47.929 	 61.783
FHW13050	204.375 	 47.512 	 62.039
FHW13050	204.500 	 47.929 	 61.783
FHW13050	204.625 	 47.658 	 61.488
FHW13050	204.750 	 47.658 	 61.490
FHW13050	204.875 	 47.929 	 61.783
FHW13050	205.000 	 47.511 	 62.036
FHW13050	205.125 	 47.929 	 61.784
FHW13050	205.250 	 47.659 	 61.489
FHW13050	205.375 	 47.929 	 61.783
FHW13050	205.500 	 47.657 	 61.489
FHW13050	205.625 	 47.512 	 62.038
FHW13050	205.750 	 47.594 	 61.784
FHW13050	205.875 	 47.653 	 61.489
FHW13050	206.000 	 47.928 	 61.781
FHW13050	206.125 	 47.512 	 62.039
FHW13050	206.250 	 47.659 	 61.489
FHW13050	206.375 	 47.928 	 61.782
FHW13050	206.500 	 47.659 	 61.489
FHW13050	206.625 	 47.929 	 61.783
FHW13050	206.750 	 47.512 	 62.039
FHW13050	206.875 	 47.928 	 61.781
FHW13050	207.000 	 47.658 	 61.490
FHW13050	207.125 	 47.659 	 61.489
FHW13050	207.250 	 47.929 	 61.783
FHW13050	207.375 	 47.511 	 62.037
FHW13050	207.500 	 47.929 	 61.783
FHW13050	207.625 	 47.659 	 61.489
FHW13050	207.750 	 47.657 	 61.489
FHW13050	207.875 	 47.595 	 61.783
FHW13050	208.000 	 47.512 	 62.039
FHW13050	208.125 	 47.929 	 61.783
FHW13050	208.250 	 47.658 	 61.488
FHW13050	208.375 	 47.653 	 61.490
FHW13050	208.500 	 47.929 	 61.783
FHW13050	208.625 	 47.511 	 62.037
FHW13050	208.750 	 47.929 	 61.783
FHW13050	208.875 	 47.659 	 61.489
FHW13050	209.000 	 47.929 	 61.784
FHW13050	209.125 	 47.511 	 62.036
FHW13050	209.250 	 47.658 	 61.490
FHW13050	209.375 	 47.929 	 61.783
FHW13050	209.500 	 47.659 	 61.489
FHW13050	209.625 	 47.928 	 61.782
FHW13050	209.750 	 47.512 	 62.038
FHW13050	209.875 	 47.658 	 61.490
FHW13050	210.000 	 47.928 	 61.781
FHW13050	210.125 	 47.324 	 61.489
FHW13050	210.250 	 47.929 	 61.784
FHW13050	210.375 	 47.512 	 62.038
FHW13050	210.500 	 47.658 	 61.488
FHW13050	210.625 	 47.929 	 61.784
FHW13050	210.750 	 47.653 	 61.489
FHW13050	210.875 	 47.929 	 61.783
FHW13050	211.000 	 47.511 	 62.037
FHW13050	211.125 	 47.929 	 61.783
FHW13050	211.250 	 47.658 	 61.490
FHW13050	211.375 	 47.658 	 61.488
FHW13050	211.500 	 47.785 	 62.329
FHW13050	211.625 	 47.659 	 61.489
FHW13050	211.750 	 47.929 	 61.783
FHW13050	211.875 	 47.657 	 61.489
FHW13050	212.000 	 47.659 	 61.489
FHW13050	212.125 	 47.785 	 62.329
FHW13050	212.250 	 47.323 	 61.488
FHW13050	212.375 	 47.929 	 61.783
FHW13050	212.500 	 47.658 	 61.490
FHW13050	212.625 	 47.659 	 61.489
FHW13050	212.750 	 47.784 	 62.327
FHW13050	212.875 	 47.659 	 61.489
FHW13050	213.000 	 47.929 	 61.783
FHW13050	213.125 	 47.652 	 61.489
FHW13050	213.250 	 47.929 	 61.783
FHW13050	213.375 	 47.512 	 62.038
FHW13050	213.500 	 47.658 	 61.490
FHW13050	213.625 	 47.928 	 61.781
FHW13050	213.750 	 47.659 	 61.489
FHW13050	213.875 	 47.929 	 61.784
FHW13050	214.000 	 47.512 	 62.038
FHW13050	214.125 	 47.657 	 61.489
FHW13050	214.250 	 47.929 	 61.783
FHW13050	214.375 	 47.324 	 61.489
FHW13050	214.500 	 47.785 	 62.329
FHW13050	214.625 	 47.658 	 61.488
FHW13050	214.750 	 47.929 	 61.784
FHW13050	214.875 	 47.659 	 61.489
FHW13050	215.000 	 47.658 	 61.488
FHW13050	215.125 	 47.785 	 62.329
FHW13050	215.250 	 47.659 	 61.489
FHW13050	215.375 	 47.929 	 61.784
FHW13050	215.500 	 47.658 	 61.488
FHW13050	215.625 	 47.653 	 61.489
FHW13050	215.750 	 47.785 	 62.329
FHW13050	215.875 	 47.658 	 61.488
FHW13050	216.000 	 47.929 	 61.784
FHW13050	216.125 	 47.659 	 61.489
FHW13050	216.250 	 47.659 	 61.489
FHW13050	216.375 	 47.784 	 62.327
FHW13050	216.500 	 47.324 	 61.489
FHW13050	216.625 	 47.929 	 61.783
FHW13050	216.750 	 47.657 	 61.489
FHW13050	216.875 	 47.786 	 62.327
FHW13050	217.000 	 47.658 	 61.490
FHW13050	217.125 	 47.659 	 61.489
FHW13050	217.250 	 47.928 	 61.781
FHW13050	217.375 	 47.658 	 61.490
FHW13050	217.500 	 47.786 	 62.327
FHW13050	217.625 	 47.658 	 61.490
FHW13050	217.750 	 47.658 	 61.488
FHW13050	217.875 	 47.929 	 61.783
FHW13050	218.000 	 47.653 	 61.490
FHW13050	218.125 	 47.786 	 62.327
FHW13050	218.250 	 47.657 	 61.489
FHW13050	218.375 	 47.659 	 61.489
FHW13050	218.500 	 47.929 	 61.783
FHW13050	218.625 	 47.322 	 61.489
FHW13050	218.750 	 47.786 	 62.327
FHW13050	218.875 	 47.659 	 61.489
FHW13050	219.000 	 47.929 	 61.784
FHW13050	219.125 	 47.658 	 61.488
FHW13050	219.250 	 47.512 	 62.039
FHW13050	219.375 	 47.929 	 61.783
FHW13050	219.500 	 47.658 	 61.488
FHW13050	219.625 	 47.929 	 61.784
FHW13050	219.750 	 47.659 	 61.489
FHW13050	219.875 	 47.512 	 62.039
FHW13050	220.000 	 47.928 	 61.781
FHW13050	220.125 	 47.659 	 61.489
FHW13050	220.250 	 47.929 	 61.784
FHW13050	220.375 	 47.652 	 61.488
FHW13050	220.500 	 47.512 	 62.039
FHW13050	220.625 	 47.929 	 61.783
FHW13050	220.750 	 47.324 	 61.489
FHW13050	220.875 	 47.928 	 61.782
FHW13050	221.000 	 47.659 	 61.489
FHW13050	221.125 	 47.785 	 62.329
FHW13050	221.250 	 47.659 	 61.489
FHW13050	221.375 	 47.658 	 61.488
FHW13050	221.500 	 52.956 	 61.114
FHW13050	221.625 	 53.323 	 60.890
FHW13050	221.750 	 53.597 	 60.114
FHW13050	221.875 	 53.329 	 60.891
FHW13050	222.000 	 53.455 	 60.611
FHW13050	222.125 	 53.329 	 60.891
FHW13050	222.250 	 53.455 	 60.610
FHW13050	222.375 	 53.329 	 60.891
FHW13050	222.500 	 53.456 	 60.612
FHW13050	222.625 	 53.328 	 60.890
FHW13050	222.750 	 53.456 	 60.612
FHW13050	222.875 	 53.328 	 60.890
FHW13050	223.000 	 53.456 	 60.612
FHW13050	223.125 	 53.463 	 60.395
FHW13050	223.250 	 53.461 	 60.611
FHW13050	223.375 	 53.324 	 60.891
FHW13050	223.500 	 53.461 	 60.611
FHW13050	223.625 	 53.324 	 60.891
FHW13050	223.750 	 53.462 	 60.612
FHW13050	223.875 	 53.328 	 60.890
FHW13050	224.000 	 53.456 	 60.612
FHW13050	224.125 	 53.329 	 60.889
FHW13050	224.250 	 53.456 	 60.612
FHW13050	224.375 	 53.329 	 60.891
FHW13050	224.500 	 53.590 	 60.113
FHW13050	224.625 	 53.700 	 60.891
FHW13050	224.750 	 53.084 	 60.611
FHW13050	224.875 	 53.462 	 60.611
FHW13050	225.000 	 53.324 	 60.891
FHW13050	225.125 	 53.461 	 60.611
FHW13050	225.250 	 53.329 	 60.891
FHW13050	225.375 	 53.455 	 60.611
FHW13050	225.500 	 53.329 	 60.891
FHW13050	225.625 	 53.455 	 60.611
FHW13050	225.750 	 53.329 	 60.891
FHW13050	225.875 	 53.591 	 60.113
FHW13050	226.000 	 53.328 	 60.890
FHW13050	226.125 	 53.456 	 60.612
FHW13050	226.250 	 53.329 	 60.891
FHW13050	226.375 	 53.455 	 60.611
FHW13050	226.500 	 53.329 	 60.891
FHW13050	226.625 	 53.461 	 60.611
FHW13050	226.750 	 53.324 	 60.891
FHW13050	226.875 	 53.461 	 60.610
FHW13050	227.000 	 53.329 	 60.891
FHW13050	227.125 	 53.456 	 60.612
FHW13050	227.250 	 53.328 	 60.890
FHW13050	227.375 	 53.591 	 60.114
FHW13050	227.500 	 53.329 	 60.891
FHW13050	227.625 	 53.455 	 60.610
FHW13050	227.750 	 53.700 	 60.891
FHW13050	227.875 	 53.084 	 60.611
FHW13050	228.000 	 53.700 	 60.891
FHW13050	228.125 	 53.084 	 60.611
FHW13050	228.250 	 53.700 	 60.891
FHW13050	228.375 	 53.090 	 60.612
FHW13050	228.500 	 53.693 	 60.890
FHW13050	228.625 	 53.090 	 60.612
FHW13050	228.750 	 53.827 	 60.395
FHW13050	228.875 	 53.089 	 60.611
FHW13050	229.000 	 53.694 	 60.891
FHW13050	229.125 	 53.089 	 60.611
FHW13050	229.250 	 53.694 	 60.891
FHW13050	229.375 	 53.089 	 60.611
FHW13050	229.500 	 53.694 	 60.890
FHW13050	229.625 	 53.090 	 60.612
FHW13050	229.750 	 53.699 	 60.890
FHW13050	229.875 	 53.085 	 60.612
FHW13050	230.000 	 53.700 	 60.891
FHW13050	230.125 	 53.225 	 60.113
FHW13050	230.250 	 53.694 	 60.891
FHW13050	230.375 	 53.090 	 60.610
FHW13050	230.500 	 53.694 	 60.891
FHW13050	230.625 	 53.089 	 60.611
FHW13050	230.750 	 53.694 	 60.891
FHW13050	230.875 	 53.090 	 60.612
FHW13050	231.000 	 53.693 	 60.889
FHW13050	231.125 	 53.462 	 60.612
FHW13050	231.250 	 53.324 	 60.891
FHW13050	231.375 	 53.461 	 60.611
FHW13050	231.500 	 53.462 	 60.396
FHW13050	231.625 	 53.455 	 60.611
FHW13050	231.750 	 53.329 	 60.891
FHW13050	231.875 	 53.455 	 60.611
FHW13050	232.000 	 53.329 	 60.891
FHW13050	232.125 	 53.456 	 60.612
FHW13050	232.250 	 53.328 	 60.890
FHW13050	232.375 	 53.456 	 60.612
FHW13050	232.500 	 53.329 	 60.891
FHW13050	232.625 	 53.455 	 60.611
FHW13050	232.750 	 53.330 	 60.889
FHW13050	232.875 	 53.596 	 60.113
FHW13050	233.000 	 53.324 	 60.891
FHW13050	233.125 	 53.461 	 60.611
FHW13050	233.250 	 53.324 	 60.891
FHW13050	233.375 	 53.462 	 60.612
FHW13050	233.500 	 53.328 	 60.890
FHW13050	233.625 	 53.456 	 60.612
FHW13050	233.750 	 53.329 	 60.891
FHW13050	233.875 	 53.455 	 60.611
FHW13050	234.000 	 53.329 	 60.891
FHW13050	234.125 	 53.455 	 60.611
FHW13050	234.250 	 53.329 	 60.891
FHW13050	234.375 	 53.591 	 60.111
FHW13050	234.500 	 53.700 	 60.891
FHW13050	234.625 	 53.090 	 60.612
FHW13050	234.750 	 53.693 	 60.890
FHW13050	234.875 	 53.090 	 60.612
FHW13050	235.000 	 53.455 	 60.611
FHW13050	235.125 	 53.329 	 60.891
FHW13050	235.250 	 53.456 	 60.612
FHW13050	235.375 	 53.328 	 60.890
FHW13050	235.500 	 53.456 	 60.612
FHW13050	235.625 	 53.328 	 60.890
FHW13050	235.750 	 53.591 	 60.114
FHW13050	235.875 	 53.329 	 60.891
FHW13050	236.000 	 53.461 	 60.611
FHW13050	236.125 	 53.324 	 60.891
FHW13050	236.250 	 53.461 	 60.609
FHW13050	236.375 	 53.324 	 60.891
FHW13050	236.500 	 53.462 	 60.612
FHW13050	236.625 	 53.328 	 60.890
FHW13050	236.750 	 53.456 	 60.612
FHW13050	236.875 	 53.328 	 60.890
FHW13050	237.000 	 53.456 	 60.612
FHW13050	237.125 	 53.462 	 60.396
FHW13050	237.250 	 53.455 	 60.611
FHW13050	237.375 	 53.329 	 60.891
