#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10894	165.750 	 24.734 	 80.099
FD10894	165.875 	 24.721 	 80.064
FD10894	166.000 	 24.716 	 79.991
FD10894	166.125 	 24.707 	 80.116
FD10894	166.250 	 24.698 	 80.061
FD10894	166.375 	 24.700 	 79.916
FD10894	166.500 	 24.694 	 80.036
FD10894	166.625 	 24.694 	 80.036
FD10894	166.750 	 24.697 	 80.130
FD10894	166.875 	 24.692 	 80.253
FD10894	167.000 	 24.697 	 80.231
FD10894	167.125 	 24.695 	 80.399
FD10894	167.250 	 24.694 	 80.398
FD10894	167.375 	 24.698 	 80.363
FD10894	167.500 	 24.692 	 80.336
FD10894	167.625 	 24.697 	 80.256
FD10894	167.750 	 24.695 	 80.251
FD10894	167.875 	 24.694 	 79.964
FD10894	168.000 	 24.697 	 79.773
FD10894	168.125 	 24.691 	 79.885
FD10894	168.250 	 24.698 	 79.858
FD10894	168.375 	 24.694 	 79.803
FD10894	168.500 	 24.694 	 79.748
FD10894	168.625 	 24.697 	 79.737
FD10894	168.750 	 24.692 	 79.875
FD10894	168.875 	 24.698 	 79.792
FD10894	169.000 	 24.694 	 79.913
FD10894	169.125 	 24.694 	 80.112
FD10894	169.250 	 24.697 	 79.943
FD10894	169.375 	 24.692 	 79.965
FD10894	169.500 	 24.697 	 79.992
FD10894	169.625 	 24.695 	 79.897
FD10894	169.750 	 24.694 	 79.989
FD10894	169.875 	 24.697 	 80.061
FD10894	170.000 	 24.692 	 80.033
FD10894	170.125 	 24.697 	 80.182
FD10894	170.250 	 24.694 	 80.143
FD10894	170.375 	 24.694 	 80.155
FD10894	170.500 	 24.697 	 80.198
FD10894	170.625 	 24.692 	 79.992
FD10894	170.750 	 24.698 	 80.030
FD10894	170.875 	 24.694 	 79.995
FD10894	171.000 	 24.695 	 79.957
FD10894	171.125 	 24.697 	 80.027
FD10894	171.250 	 24.691 	 79.891
FD10894	171.375 	 24.696 	 79.734
FD10894	171.500 	 24.688 	 79.761
FD10894	171.625 	 24.692 	 79.709
FD10894	171.750 	 24.685 	 79.731
FD10894	171.875 	 24.689 	 79.852
FD10894	172.000 	 24.693 	 79.858
FD10894	172.125 	 24.701 	 80.048
FD10894	172.250 	 24.710 	 80.075
FD10894	172.375 	 24.725 	 80.020
FD10894	172.500 	 24.743 	 80.042
FD10894	172.625 	 24.763 	 79.927
FD10894	172.750 	 24.787 	 79.833
FD10894	172.875 	 24.808 	 79.577
FD10894	173.000 	 24.831 	 79.495
FD10894	173.125 	 24.850 	 79.613
FD10894	173.250 	 24.870 	 79.548
FD10894	173.375 	 24.887 	 79.555
FD10894	173.500 	 24.898 	 79.748
FD10894	173.625 	 24.917 	 79.941
FD10894	173.750 	 24.929 	 79.919
FD10894	173.875 	 24.945 	 79.882
FD10894	174.000 	 24.966 	 79.894
FD10894	174.125 	 24.979 	 79.924
FD10894	174.250 	 24.999 	 79.990
FD10894	174.375 	 25.012 	 79.984
FD10894	174.500 	 25.026 	 79.919
FD10894	174.625 	 25.039 	 79.861
FD10894	174.750 	 25.052 	 79.893
FD10894	174.875 	 25.058 	 79.836
FD10894	175.000 	 25.074 	 79.847
FD10894	175.125 	 25.084 	 79.957
FD10894	175.250 	 25.092 	 80.039
FD10894	175.375 	 25.100 	 80.003
FD10894	175.500 	 25.106 	 79.965
FD10894	175.625 	 25.112 	 80.027
FD10894	175.750 	 25.119 	 79.962
FD10894	175.875 	 25.122 	 80.099
FD10894	176.000 	 25.121 	 80.204
FD10894	176.125 	 25.125 	 80.071
FD10894	176.250 	 25.117 	 80.253
FD10894	176.375 	 25.117 	 80.333
FD10894	176.500 	 25.110 	 80.212
FD10894	176.625 	 25.107 	 80.391
FD10894	176.750 	 25.104 	 80.319
FD10894	176.875 	 25.098 	 80.165
FD10894	177.000 	 25.101 	 80.187
FD10894	177.125 	 25.100 	 80.083
FD10894	177.250 	 25.097 	 80.209
FD10894	177.375 	 25.096 	 80.398
FD10894	177.500 	 25.098 	 80.294
FD10894	177.625 	 25.091 	 80.247
FD10894	177.750 	 25.086 	 80.286
FD10894	177.875 	 25.076 	 80.209
FD10894	178.000 	 25.064 	 80.330
FD10894	178.125 	 25.053 	 80.388
FD10894	178.250 	 25.038 	 80.355
FD10894	178.375 	 25.019 	 80.462
FD10894	178.500 	 25.008 	 80.264
FD10894	178.625 	 24.997 	 80.127
FD10894	178.750 	 24.979 	 80.231
FD10894	178.875 	 24.968 	 80.086
FD10894	179.000 	 24.949 	 79.921
FD10894	179.125 	 24.937 	 79.915
FD10894	179.250 	 24.916 	 79.927
FD10894	179.375 	 24.900 	 79.971
FD10894	179.500 	 24.874 	 80.041
FD10894	179.625 	 24.848 	 80.077
FD10894	179.750 	 24.824 	 80.006
FD10894	179.875 	 24.797 	 79.847
FD10894	180.000 	 24.778 	 79.874
FD10894	180.125 	 24.762 	 80.025
FD10894	180.250 	 24.742 	 80.096
FD10894	180.375 	 24.723 	 80.121
FD10894	180.500 	 24.713 	 80.055
FD10894	180.625 	 24.693 	 80.006
FD10894	180.750 	 24.675 	 79.962
FD10894	180.875 	 24.659 	 79.995
FD10894	181.000 	 24.642 	 79.907
FD10894	181.125 	 24.627 	 79.836
FD10894	181.250 	 24.613 	 79.995
FD10894	181.375 	 24.603 	 80.038
FD10894	181.500 	 24.595 	 80.132
FD10894	181.625 	 24.581 	 80.250
FD10894	181.750 	 24.574 	 80.239
FD10894	181.875 	 24.568 	 80.256
FD10894	182.000 	 24.558 	 80.344
FD10894	182.125 	 24.561 	 80.404
FD10894	182.250 	 24.552 	 80.360
FD10894	182.375 	 24.552 	 80.242
FD10894	182.500 	 24.549 	 80.198
FD10894	182.625 	 24.540 	 80.143
FD10894	182.750 	 24.532 	 80.165
FD10894	182.875 	 24.524 	 80.325
FD10894	183.000 	 24.512 	 80.193
FD10894	183.125 	 24.502 	 80.281
FD10894	183.250 	 24.489 	 80.506
FD10894	183.375 	 24.473 	 80.484
FD10894	183.500 	 24.456 	 80.489
FD10894	183.625 	 24.438 	 80.484
FD10894	183.750 	 24.419 	 80.390
FD10894	183.875 	 24.395 	 80.253
FD10894	184.000 	 24.373 	 80.105
FD10894	184.125 	 24.350 	 80.031
FD10894	184.250 	 24.324 	 80.015
FD10894	184.375 	 24.302 	 80.033
FD10894	184.500 	 24.283 	 79.989
FD10894	184.625 	 24.263 	 79.781
FD10894	184.750 	 24.252 	 79.589
FD10894	184.875 	 24.244 	 79.586
FD10894	185.000 	 24.234 	 79.690
FD10894	185.125 	 24.224 	 79.720
FD10894	185.250 	 24.216 	 79.666
FD10894	185.375 	 24.206 	 79.679
FD10894	185.500 	 24.200 	 79.773
FD10894	185.625 	 24.194 	 79.814
FD10894	185.750 	 24.187 	 80.028
FD10894	185.875 	 24.184 	 80.236
FD10894	186.000 	 24.178 	 80.204
FD10894	186.125 	 24.177 	 80.201
FD10894	186.250 	 24.168 	 80.228
FD10894	186.375 	 24.158 	 80.141
FD10894	186.500 	 24.154 	 80.090
FD10894	186.625 	 24.142 	 80.160
FD10894	186.750 	 24.141 	 80.138
FD10894	186.875 	 24.134 	 79.943
FD10894	187.000 	 24.132 	 79.926
FD10894	187.125 	 24.133 	 79.937
FD10894	187.250 	 24.136 	 79.855
FD10894	187.375 	 24.139 	 79.858
FD10894	187.500 	 24.149 	 79.781
FD10894	187.625 	 24.160 	 79.800
FD10894	187.750 	 24.169 	 79.822
FD10894	187.875 	 24.183 	 79.666
FD10894	188.000 	 24.192 	 79.621
FD10894	188.125 	 24.202 	 79.581
FD10894	188.250 	 24.212 	 79.569
FD10894	188.375 	 24.219 	 79.539
FD10894	188.500 	 24.226 	 79.357
FD10894	188.625 	 24.237 	 79.250
FD10894	188.750 	 24.249 	 79.202
FD10894	188.875 	 24.257 	 79.084
FD10894	189.000 	 24.269 	 79.083
FD10894	189.125 	 24.281 	 79.174
FD10894	189.250 	 24.290 	 79.223
FD10894	189.375 	 24.301 	 79.316
FD10894	189.500 	 24.311 	 79.449
FD10894	189.625 	 24.321 	 79.489
FD10894	189.750 	 24.330 	 79.605
FD10894	189.875 	 24.338 	 79.850
FD10894	190.000 	 24.341 	 79.833
FD10894	190.125 	 24.350 	 79.768
FD10894	190.250 	 24.351 	 79.723
FD10894	190.375 	 24.356 	 79.649
FD10894	190.500 	 24.361 	 79.703
FD10894	190.625 	 24.370 	 79.776
FD10894	190.750 	 24.376 	 79.896
FD10894	190.875 	 24.387 	 80.041
FD10894	191.000 	 24.403 	 80.092
FD10894	191.125 	 24.418 	 80.087
FD10894	191.250 	 24.438 	 80.143
FD10894	191.375 	 24.456 	 80.132
FD10894	191.500 	 24.474 	 80.198
FD10894	191.625 	 24.492 	 80.270
FD10894	191.750 	 24.505 	 80.105
FD10894	191.875 	 24.515 	 80.107
FD10894	192.000 	 24.523 	 80.003
FD10894	192.125 	 24.532 	 79.869
FD10894	192.250 	 24.531 	 79.841
FD10894	192.375 	 24.535 	 79.679
FD10894	192.500 	 24.531 	 79.711
FD10894	192.625 	 24.536 	 79.641
FD10894	192.750 	 24.532 	 79.498
FD10894	192.875 	 24.536 	 79.658
FD10894	193.000 	 24.535 	 79.635
FD10894	193.125 	 24.533 	 79.574
FD10894	193.250 	 24.535 	 79.647
FD10894	193.375 	 24.534 	 79.533
FD10894	193.500 	 24.533 	 79.528
FD10894	193.625 	 24.537 	 79.622
FD10894	193.750 	 24.538 	 79.490
FD10894	193.875 	 24.540 	 79.424
FD10894	194.000 	 24.543 	 79.428
FD10894	194.125 	 24.547 	 79.275
FD10894	194.250 	 24.553 	 79.352
FD10894	194.375 	 24.556 	 79.561
FD10894	194.500 	 24.558 	 79.737
FD10894	194.625 	 24.559 	 79.913
FD10894	194.750 	 24.561 	 79.836
FD10894	194.875 	 24.559 	 79.671
FD10894	195.000 	 24.563 	 79.544
FD10894	195.125 	 24.561 	 79.413
FD10894	195.250 	 24.560 	 79.456
FD10894	195.375 	 24.561 	 79.440
FD10894	195.500 	 24.564 	 79.215
FD10894	195.625 	 24.561 	 79.188
FD10894	195.750 	 24.559 	 79.390
FD10894	195.875 	 24.561 	 79.484
FD10894	196.000 	 24.559 	 79.440
FD10894	196.125 	 24.565 	 79.358
FD10894	196.250 	 24.560 	 79.363
FD10894	196.375 	 24.560 	 79.525
FD10894	196.500 	 24.561 	 79.597
FD10894	196.625 	 24.561 	 79.627
FD10894	196.750 	 24.562 	 79.714
FD10894	196.875 	 24.560 	 79.591
FD10894	197.000 	 24.560 	 79.515
FD10894	197.125 	 24.561 	 79.531
FD10894	197.250 	 24.563 	 79.498
FD10894	197.375 	 24.560 	 79.542
FD10894	197.500 	 24.560 	 79.537
FD10894	197.625 	 24.561 	 79.569
FD10894	197.750 	 24.560 	 79.519
FD10894	197.875 	 24.564 	 79.440
FD10894	198.000 	 24.560 	 79.402
FD10894	198.125 	 24.560 	 79.286
FD10894	198.250 	 24.559 	 79.329
FD10894	198.375 	 24.564 	 79.394
FD10894	198.500 	 24.560 	 79.355
FD10894	198.625 	 24.560 	 79.451
FD10894	198.750 	 24.561 	 79.512
FD10894	198.875 	 24.565 	 79.512
FD10894	199.000 	 24.563 	 79.495
FD10894	199.125 	 24.570 	 79.374
FD10894	199.250 	 24.577 	 79.407
FD10894	199.375 	 24.586 	 79.283
FD10894	199.500 	 24.596 	 79.190
FD10894	199.625 	 24.608 	 79.217
FD10894	199.750 	 24.622 	 79.223
FD10894	199.875 	 24.630 	 79.242
FD10894	200.000 	 24.640 	 79.165
FD10894	200.125 	 24.654 	 79.150
FD10894	200.250 	 24.661 	 79.165
FD10894	200.375 	 24.671 	 79.177
FD10894	200.500 	 24.677 	 79.138
FD10894	200.625 	 24.688 	 79.238
FD10894	200.750 	 24.691 	 79.280
FD10894	200.875 	 24.695 	 79.289
FD10894	201.000 	 24.699 	 79.394
FD10894	201.125 	 24.705 	 79.420
FD10894	201.250 	 24.709 	 79.476
FD10894	201.375 	 24.712 	 79.501
FD10894	201.500 	 24.716 	 79.489
FD10894	201.625 	 24.714 	 79.405
FD10894	201.750 	 24.711 	 79.195
FD10894	201.875 	 24.707 	 79.212
FD10894	202.000 	 24.702 	 79.350
FD10894	202.125 	 24.692 	 79.335
FD10894	202.250 	 24.681 	 79.358
FD10894	202.375 	 24.672 	 79.366
FD10894	202.500 	 24.661 	 79.388
FD10894	202.625 	 24.658 	 79.369
FD10894	202.750 	 24.654 	 79.330
FD10894	202.875 	 24.657 	 79.475
FD10894	203.000 	 24.660 	 79.427
FD10894	203.125 	 24.664 	 79.262
FD10894	203.250 	 24.669 	 79.256
FD10894	203.375 	 24.672 	 79.234
FD10894	203.500 	 24.676 	 79.223
FD10894	203.625 	 24.680 	 79.193
FD10894	203.750 	 24.689 	 79.242
FD10894	203.875 	 24.693 	 79.407
FD10894	204.000 	 24.704 	 79.358
FD10894	204.125 	 24.711 	 79.228
FD10894	204.250 	 24.722 	 79.404
FD10894	204.375 	 24.730 	 79.427
FD10894	204.500 	 24.744 	 79.223
FD10894	204.625 	 24.758 	 79.344
FD10894	204.750 	 24.772 	 79.432
FD10894	204.875 	 24.780 	 79.454
FD10894	205.000 	 24.792 	 79.558
FD10894	205.125 	 24.802 	 79.478
FD10894	205.250 	 24.809 	 79.457
FD10894	205.375 	 24.814 	 79.583
FD10894	205.500 	 24.820 	 79.705
FD10894	205.625 	 24.825 	 79.726
FD10894	205.750 	 24.825 	 79.588
FD10894	205.875 	 24.825 	 79.613
FD10894	206.000 	 24.822 	 79.646
FD10894	206.125 	 24.814 	 79.566
FD10894	206.250 	 24.808 	 79.627
FD10894	206.375 	 24.805 	 79.630
FD10894	206.500 	 24.795 	 79.580
FD10894	206.625 	 24.796 	 79.671
FD10894	206.750 	 24.795 	 79.726
FD10894	206.875 	 24.801 	 79.688
FD10894	207.000 	 24.797 	 79.648
FD10894	207.125 	 24.803 	 79.680
FD10894	207.250 	 24.804 	 79.707
FD10894	207.375 	 24.801 	 79.728
FD10894	207.500 	 24.804 	 79.872
FD10894	207.625 	 24.804 	 79.913
FD10894	207.750 	 24.803 	 79.803
FD10894	207.875 	 24.807 	 79.693
FD10894	208.000 	 24.808 	 79.648
FD10894	208.125 	 24.812 	 79.639
FD10894	208.250 	 24.818 	 79.643
FD10894	208.375 	 24.821 	 79.731
FD10894	208.500 	 24.826 	 79.869
FD10894	208.625 	 24.829 	 79.765
FD10894	208.750 	 24.836 	 79.710
FD10894	208.875 	 24.842 	 79.828
FD10894	209.000 	 24.850 	 79.893
FD10894	209.125 	 24.866 	 79.919
FD10894	209.250 	 24.878 	 79.951
FD10894	209.375 	 24.894 	 79.995
FD10894	209.500 	 24.908 	 79.924
FD10894	209.625 	 24.922 	 79.845
FD10894	209.750 	 24.927 	 79.700
FD10894	209.875 	 24.933 	 79.501
FD10894	210.000 	 24.937 	 79.391
FD10894	210.125 	 24.937 	 79.451
FD10894	210.250 	 24.934 	 79.544
FD10894	210.375 	 24.939 	 79.385
FD10894	210.500 	 24.940 	 79.298
FD10894	210.625 	 24.942 	 79.417
FD10894	210.750 	 24.944 	 79.380
FD10894	210.875 	 24.952 	 79.352
FD10894	211.000 	 24.961 	 79.451
FD10894	211.125 	 24.974 	 79.504
FD10894	211.250 	 24.987 	 79.350
FD10894	211.375 	 24.998 	 79.331
FD10894	211.500 	 25.014 	 79.335
FD10894	211.625 	 25.025 	 79.294
FD10894	211.750 	 25.035 	 79.197
FD10894	211.875 	 25.049 	 78.964
FD10894	212.000 	 25.057 	 78.987
FD10894	212.125 	 25.062 	 79.023
FD10894	212.250 	 25.069 	 78.930
FD10894	212.375 	 25.068 	 78.935
FD10894	212.500 	 25.071 	 79.198
FD10894	212.625 	 25.073 	 79.418
FD10894	212.750 	 25.072 	 79.435
FD10894	212.875 	 25.072 	 79.348
FD10894	213.000 	 25.072 	 79.273
FD10894	213.125 	 25.072 	 79.228
FD10894	213.250 	 25.073 	 79.126
FD10894	213.375 	 25.068 	 79.156
FD10894	213.500 	 25.073 	 79.224
FD10894	213.625 	 25.073 	 79.201
FD10894	213.750 	 25.072 	 79.163
FD10894	213.875 	 25.072 	 79.144
FD10894	214.000 	 25.072 	 79.281
FD10894	214.125 	 25.073 	 79.313
FD10894	214.250 	 25.073 	 79.292
FD10894	214.375 	 25.069 	 79.343
FD10894	214.500 	 25.074 	 79.279
FD10894	214.625 	 25.071 	 79.332
FD10894	214.750 	 25.073 	 79.443
FD10894	214.875 	 25.073 	 79.442
FD10894	215.000 	 25.071 	 79.586
FD10894	215.125 	 25.073 	 79.673
FD10894	215.250 	 25.074 	 79.564
FD10894	215.375 	 25.076 	 79.470
FD10894	215.500 	 25.078 	 79.444
FD10894	215.625 	 25.085 	 79.355
FD10894	215.750 	 25.089 	 79.240
FD10894	215.875 	 25.091 	 79.278
FD10894	216.000 	 25.094 	 79.394
FD10894	216.125 	 25.100 	 79.552
FD10894	216.250 	 25.097 	 79.558
FD10894	216.375 	 25.101 	 79.493
FD10894	216.500 	 25.096 	 79.497
FD10894	216.625 	 25.101 	 79.421
FD10894	216.750 	 25.097 	 79.492
FD10894	216.875 	 25.101 	 79.566
FD10894	217.000 	 25.098 	 79.545
FD10894	217.125 	 25.101 	 79.649
FD10894	217.250 	 25.097 	 79.710
FD10894	217.375 	 25.100 	 79.671
FD10894	217.500 	 25.097 	 79.710
FD10894	217.625 	 25.100 	 79.665
FD10894	217.750 	 25.098 	 79.588
FD10894	217.875 	 25.104 	 79.617
FD10894	218.000 	 25.105 	 79.556
FD10894	218.125 	 25.111 	 79.633
FD10894	218.250 	 25.119 	 79.715
FD10894	218.375 	 25.127 	 79.740
FD10894	218.500 	 25.137 	 79.711
FD10894	218.625 	 25.146 	 79.553
FD10894	218.750 	 25.157 	 79.646
FD10894	218.875 	 25.170 	 79.649
FD10894	219.000 	 25.181 	 79.479
FD10894	219.125 	 25.190 	 79.630
FD10894	219.250 	 25.199 	 79.690
FD10894	219.375 	 25.212 	 79.513
FD10894	219.500 	 25.218 	 79.549
FD10894	219.625 	 25.230 	 79.402
FD10894	219.750 	 25.238 	 79.182
FD10894	219.875 	 25.243 	 79.300
FD10894	220.000 	 25.252 	 79.218
FD10894	220.125 	 25.257 	 79.130
FD10894	220.250 	 25.268 	 79.355
FD10894	220.375 	 25.276 	 79.360
FD10894	220.500 	 25.287 	 79.377
FD10894	220.625 	 25.299 	 79.473
FD10894	220.750 	 25.310 	 79.456
FD10894	220.875 	 25.323 	 79.627
FD10894	221.000 	 25.337 	 79.683
FD10894	221.125 	 25.348 	 79.564
FD10894	221.250 	 25.354 	 79.662
FD10894	221.375 	 25.363 	 79.693
FD10894	221.500 	 25.367 	 79.639
FD10894	221.625 	 25.365 	 79.684
FD10894	221.750 	 25.370 	 79.668
FD10894	221.875 	 25.374 	 79.538
FD10894	222.000 	 25.374 	 79.693
FD10894	222.125 	 25.381 	 79.754
FD10894	222.250 	 25.384 	 79.457
FD10894	222.375 	 25.387 	 79.528
FD10894	222.500 	 25.390 	 79.627
FD10894	222.625 	 25.398 	 79.630
FD10894	222.750 	 25.396 	 79.817
FD10894	222.875 	 25.402 	 79.794
FD10894	223.000 	 25.407 	 79.745
FD10894	223.125 	 25.410 	 79.794
FD10894	223.250 	 25.416 	 79.712
FD10894	223.375 	 25.418 	 79.635
FD10894	223.500 	 25.419 	 79.657
FD10894	223.625 	 25.421 	 79.698
FD10894	223.750 	 25.427 	 79.755
FD10894	223.875 	 25.426 	 79.800
FD10894	224.000 	 25.431 	 79.761
FD10894	224.125 	 25.435 	 79.728
FD10894	224.250 	 25.440 	 79.613
FD10894	224.375 	 25.445 	 79.589
FD10894	224.500 	 25.449 	 79.665
FD10894	224.625 	 25.452 	 79.619
FD10894	224.750 	 25.455 	 79.740
FD10894	224.875 	 25.461 	 79.725
FD10894	225.000 	 25.466 	 79.539
FD10894	225.125 	 25.467 	 79.564
FD10894	225.250 	 25.471 	 79.580
FD10894	225.375 	 25.473 	 79.611
FD10894	225.500 	 25.476 	 79.637
FD10894	225.625 	 25.475 	 79.685
FD10894	225.750 	 25.476 	 79.706
FD10894	225.875 	 25.475 	 79.638
FD10894	226.000 	 25.477 	 79.583
FD10894	226.125 	 25.478 	 79.562
FD10894	226.250 	 25.474 	 79.583
FD10894	226.375 	 25.477 	 79.531
FD10894	226.500 	 25.475 	 79.592
FD10894	226.625 	 25.477 	 79.673
FD10894	226.750 	 25.476 	 79.481
FD10894	226.875 	 25.481 	 79.475
FD10894	227.000 	 25.485 	 79.602
FD10894	227.125 	 25.493 	 79.575
FD10894	227.250 	 25.500 	 79.597
FD10894	227.375 	 25.511 	 79.688
FD10894	227.500 	 25.517 	 79.710
FD10894	227.625 	 25.522 	 79.761
FD10894	227.750 	 25.532 	 79.663
FD10894	227.875 	 25.536 	 79.473
FD10894	228.000 	 25.543 	 79.655
FD10894	228.125 	 25.546 	 79.723
FD10894	228.250 	 25.550 	 79.515
FD10894	228.375 	 25.552 	 79.616
FD10894	228.500 	 25.556 	 79.787
FD10894	228.625 	 25.550 	 79.789
FD10894	228.750 	 25.549 	 79.784
FD10894	228.875 	 25.542 	 79.743
FD10894	229.000 	 25.540 	 79.934
FD10894	229.125 	 25.536 	 79.896
FD10894	229.250 	 25.536 	 79.852
FD10894	229.375 	 25.542 	 79.949
FD10894	229.500 	 25.545 	 79.651
FD10894	229.625 	 25.549 	 79.580
FD10894	229.750 	 25.552 	 79.673
FD10894	229.875 	 25.554 	 79.611
FD10894	230.000 	 25.559 	 79.572
FD10894	230.125 	 25.555 	 79.575
FD10894	230.250 	 25.561 	 79.608
FD10894	230.375 	 25.565 	 79.710
FD10894	230.500 	 25.567 	 79.720
FD10894	230.625 	 25.575 	 79.716
FD10894	230.750 	 25.578 	 79.753
FD10894	230.875 	 25.580 	 79.747
FD10894	231.000 	 25.583 	 79.865
FD10894	231.125 	 25.581 	 79.813
FD10894	231.250 	 25.583 	 79.655
FD10894	231.375 	 25.583 	 79.500
FD10894	231.500 	 25.582 	 79.440
FD10894	231.625 	 25.582 	 79.460
FD10894	231.750 	 25.587 	 79.399
FD10894	231.875 	 25.582 	 79.493
FD10894	232.000 	 25.582 	 79.508
FD10894	232.125 	 25.583 	 79.390
FD10894	232.250 	 25.582 	 79.441
FD10894	232.375 	 25.583 	 79.456
FD10894	232.500 	 25.583 	 79.517
FD10894	232.625 	 25.585 	 79.528
FD10894	232.750 	 25.583 	 79.561
FD10894	232.875 	 25.581 	 79.657
FD10894	233.000 	 25.582 	 79.553
FD10894	233.125 	 25.578 	 79.407
FD10894	233.250 	 25.572 	 79.314
FD10894	233.375 	 25.573 	 79.281
FD10894	233.500 	 25.565 	 79.286
FD10894	233.625 	 25.563 	 79.311
FD10894	233.750 	 25.557 	 79.201
FD10894	233.875 	 25.559 	 79.251
FD10894	234.000 	 25.554 	 79.234
FD10894	234.125 	 25.559 	 79.131
FD10894	234.250 	 25.555 	 79.207
FD10894	234.375 	 25.557 	 79.247
FD10894	234.500 	 25.556 	 79.435
FD10894	234.625 	 25.557 	 79.457
FD10894	234.750 	 25.554 	 79.132
FD10894	234.875 	 25.559 	 79.155
FD10894	235.000 	 25.554 	 79.330
FD10894	235.125 	 25.559 	 79.151
FD10894	235.250 	 25.557 	 78.965
FD10894	235.375 	 25.560 	 78.904
FD10894	235.500 	 25.566 	 78.850
FD10894	235.625 	 25.573 	 78.830
FD10894	235.750 	 25.581 	 78.709
FD10894	235.875 	 25.592 	 78.823
FD10894	236.000 	 25.606 	 78.982
FD10894	236.125 	 25.618 	 78.957
FD10894	236.250 	 25.631 	 78.952
FD10894	236.375 	 25.642 	 78.841
FD10894	236.500 	 25.650 	 78.946
FD10894	236.625 	 25.660 	 79.157
FD10894	236.750 	 25.671 	 79.218
FD10894	236.875 	 25.679 	 79.358
FD10894	237.000 	 25.691 	 79.313
FD10894	237.125 	 25.711 	 79.139
FD10894	237.250 	 25.728 	 79.073
FD10894	237.375 	 25.746 	 78.860
FD10894	237.500 	 25.769 	 78.768
FD10894	237.625 	 25.788 	 78.958
FD10894	237.750 	 25.800 	 78.886
FD10894	237.875 	 25.816 	 78.892
FD10894	238.000 	 25.827 	 78.900
FD10894	238.125 	 25.837 	 78.704
FD10894	238.250 	 25.844 	 78.879
FD10894	238.375 	 25.854 	 78.778
FD10894	238.500 	 25.864 	 78.790
FD10894	238.625 	 25.868 	 79.023
FD10894	238.750 	 25.874 	 78.924
FD10894	238.875 	 25.881 	 78.934
FD10894	239.000 	 25.889 	 78.924
FD10894	239.125 	 25.894 	 78.978
FD10894	239.250 	 25.905 	 79.111
FD10894	239.375 	 25.914 	 79.026
FD10894	239.500 	 25.921 	 78.751
FD10894	239.625 	 25.928 	 78.646
FD10894	239.750 	 25.927 	 78.855
FD10894	239.875 	 25.932 	 78.892
FD10894	240.000 	 25.933 	 78.902
FD10894	240.125 	 25.932 	 78.995
FD10894	240.250 	 25.934 	 78.892
FD10894	240.375 	 25.932 	 78.956
FD10894	240.500 	 25.931 	 78.979
FD10894	240.625 	 25.934 	 78.996
FD10894	240.750 	 25.934 	 79.062
FD10894	240.875 	 25.935 	 78.857
FD10894	241.000 	 25.934 	 78.907
FD10894	241.125 	 25.942 	 79.166
FD10894	241.250 	 25.940 	 79.236
FD10894	241.375 	 25.948 	 79.214
FD10894	241.500 	 25.950 	 79.182
FD10894	241.625 	 25.954 	 79.215
FD10894	241.750 	 25.955 	 79.435
FD10894	241.875 	 25.961 	 79.506
FD10894	242.000 	 25.957 	 79.495
FD10894	242.125 	 25.961 	 79.487
FD10894	242.250 	 25.958 	 79.327
FD10894	242.375 	 25.962 	 79.258
FD10894	242.500 	 25.960 	 79.259
FD10894	242.625 	 25.958 	 79.096
FD10894	242.750 	 25.963 	 79.135
FD10894	242.875 	 25.966 	 79.188
FD10894	243.000 	 25.968 	 79.132
FD10894	243.125 	 25.970 	 79.151
FD10894	243.250 	 25.979 	 79.224
FD10894	243.375 	 25.981 	 79.366
FD10894	243.500 	 25.986 	 79.300
FD10894	243.625 	 25.989 	 79.520
FD10894	243.750 	 25.996 	 79.706
FD10894	243.875 	 25.998 	 79.608
FD10894	244.000 	 26.004 	 79.646
FD10894	244.125 	 26.009 	 79.641
FD10894	244.250 	 26.012 	 79.591
FD10894	244.375 	 26.013 	 79.596
FD10894	244.500 	 26.014 	 79.476
FD10894	244.625 	 26.013 	 79.514
FD10894	244.750 	 26.014 	 79.569
FD10894	244.875 	 26.012 	 79.361
FD10894	245.000 	 26.014 	 79.218
FD10894	245.125 	 26.015 	 78.957
FD10894	245.250 	 26.013 	 78.875
FD10894	245.375 	 26.015 	 78.968
FD10894	245.500 	 26.013 	 79.000
FD10894	245.625 	 26.014 	 79.091
FD10894	245.750 	 26.015 	 79.224
FD10894	245.875 	 26.014 	 79.050
FD10894	246.000 	 26.012 	 78.698
FD10894	246.125 	 26.014 	 78.761
FD10894	246.250 	 26.013 	 78.817
FD10894	246.375 	 26.008 	 78.658
FD10894	246.500 	 26.007 	 78.762
FD10894	246.625 	 26.000 	 78.792
FD10894	246.750 	 25.995 	 78.737
FD10894	246.875 	 25.989 	 78.842
FD10894	247.000 	 25.981 	 78.852
FD10894	247.125 	 25.977 	 78.807
FD10894	247.250 	 25.967 	 78.646
FD10894	247.375 	 25.959 	 78.631
FD10894	247.500 	 25.951 	 78.553
FD10894	247.625 	 25.945 	 78.404
FD10894	247.750 	 25.937 	 78.290
FD10894	247.875 	 25.929 	 78.227
FD10894	248.000 	 25.919 	 78.374
FD10894	248.125 	 25.910 	 78.470
FD10894	248.250 	 25.904 	 78.619
FD10894	248.375 	 25.902 	 78.607
FD10894	248.500 	 25.901 	 78.641
FD10894	248.625 	 25.899 	 78.762
