#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11174	248.750 	 27.956 	 203.209
FD11174	248.875 	 27.949 	 203.265
FD11174	249.000 	 27.941 	 203.279
FD11174	249.125 	 27.938 	 203.297
FD11174	249.250 	 27.927 	 203.237
FD11174	249.375 	 27.924 	 203.162
FD11174	249.500 	 27.918 	 203.205
FD11174	249.625 	 27.914 	 203.107
FD11174	249.750 	 27.913 	 202.963
FD11174	249.875 	 27.909 	 203.019
FD11174	250.000 	 27.909 	 203.245
FD11174	250.125 	 27.909 	 203.322
FD11174	250.250 	 27.904 	 203.315
FD11174	250.375 	 27.910 	 203.460
FD11174	250.500 	 27.910 	 203.592
FD11174	250.625 	 27.915 	 203.673
FD11174	250.750 	 27.916 	 203.678
FD11174	250.875 	 27.925 	 203.635
FD11174	251.000 	 27.925 	 203.602
FD11174	251.125 	 27.932 	 203.490
FD11174	251.250 	 27.939 	 203.359
FD11174	251.375 	 27.941 	 203.393
FD11174	251.500 	 27.952 	 203.452
FD11174	251.625 	 27.953 	 203.459
FD11174	251.750 	 27.962 	 203.415
FD11174	251.875 	 27.968 	 203.297
FD11174	252.000 	 27.976 	 203.094
FD11174	252.125 	 27.983 	 202.963
FD11174	252.250 	 27.990 	 202.949
FD11174	252.375 	 27.999 	 202.830
FD11174	252.500 	 28.004 	 202.682
FD11174	252.625 	 28.010 	 202.678
FD11174	252.750 	 28.020 	 202.658
FD11174	252.875 	 28.023 	 202.599
FD11174	253.000 	 28.034 	 202.564
FD11174	253.125 	 28.040 	 202.506
FD11174	253.250 	 28.048 	 202.571
FD11174	253.375 	 28.051 	 202.588
FD11174	253.500 	 28.061 	 202.532
FD11174	253.625 	 28.068 	 202.435
FD11174	253.750 	 28.075 	 202.359
FD11174	253.875 	 28.080 	 202.387
FD11174	254.000 	 28.088 	 202.278
FD11174	254.125 	 28.094 	 202.370
FD11174	254.250 	 28.100 	 202.604
FD11174	254.375 	 28.106 	 202.908
FD11174	254.500 	 28.111 	 203.163
FD11174	254.625 	 28.118 	 203.162
FD11174	254.750 	 28.125 	 203.144
FD11174	254.875 	 28.130 	 203.022
FD11174	255.000 	 28.137 	 202.908
FD11174	255.125 	 28.139 	 202.843
FD11174	255.250 	 28.146 	 202.695
FD11174	255.375 	 28.150 	 202.546
FD11174	255.500 	 28.153 	 202.447
FD11174	255.625 	 28.154 	 202.312
FD11174	255.750 	 28.158 	 202.203
FD11174	255.875 	 28.160 	 202.212
FD11174	256.000 	 28.160 	 202.176
FD11174	256.125 	 28.165 	 202.102
FD11174	256.250 	 28.168 	 202.083
FD11174	256.375 	 28.165 	 202.004
FD11174	256.500 	 28.172 	 201.909
FD11174	256.625 	 28.169 	 201.892
FD11174	256.750 	 28.176 	 201.833
FD11174	256.875 	 28.174 	 201.760
FD11174	257.000 	 28.178 	 201.784
FD11174	257.125 	 28.178 	 201.867
FD11174	257.250 	 28.181 	 201.965
FD11174	257.375 	 28.190 	 202.152
FD11174	257.500 	 28.186 	 202.347
FD11174	257.625 	 28.195 	 202.553
FD11174	257.750 	 28.203 	 202.620
FD11174	257.875 	 28.202 	 202.500
FD11174	258.000 	 28.211 	 202.512
FD11174	258.125 	 28.218 	 202.612
FD11174	258.250 	 28.226 	 202.673
FD11174	258.375 	 28.231 	 202.800
FD11174	258.500 	 28.238 	 202.840
FD11174	258.625 	 28.244 	 202.759
FD11174	258.750 	 28.251 	 202.724
FD11174	258.875 	 28.253 	 202.889
FD11174	259.000 	 28.259 	 203.073
FD11174	259.125 	 28.266 	 203.226
FD11174	259.250 	 28.271 	 203.328
FD11174	259.375 	 28.274 	 203.272
FD11174	259.500 	 28.280 	 203.229
FD11174	259.625 	 28.284 	 203.211
FD11174	259.750 	 28.291 	 203.161
FD11174	259.875 	 28.287 	 203.214
FD11174	260.000 	 28.297 	 203.193
FD11174	260.125 	 28.297 	 203.173
FD11174	260.250 	 28.299 	 203.203
FD11174	260.375 	 28.308 	 203.275
FD11174	260.500 	 28.305 	 203.310
FD11174	260.625 	 28.311 	 203.180
FD11174	260.750 	 28.316 	 203.187
FD11174	260.875 	 28.321 	 203.268
FD11174	261.000 	 28.320 	 203.135
FD11174	261.125 	 28.326 	 202.960
FD11174	261.250 	 28.325 	 203.029
FD11174	261.375 	 28.331 	 203.137
FD11174	261.500 	 28.328 	 203.120
FD11174	261.625 	 28.334 	 203.005
FD11174	261.750 	 28.330 	 203.022
FD11174	261.875 	 28.331 	 203.212
FD11174	262.000 	 28.327 	 203.325
FD11174	262.125 	 28.328 	 203.291
FD11174	262.250 	 28.324 	 203.307
FD11174	262.375 	 28.319 	 203.371
FD11174	262.500 	 28.319 	 203.334
FD11174	262.625 	 28.314 	 203.322
FD11174	262.750 	 28.306 	 203.318
FD11174	262.875 	 28.305 	 203.256
FD11174	263.000 	 28.299 	 203.243
FD11174	263.125 	 28.289 	 203.260
FD11174	263.250 	 28.293 	 203.340
FD11174	263.375 	 28.282 	 203.424
FD11174	263.500 	 28.282 	 203.517
FD11174	263.625 	 28.274 	 203.606
FD11174	263.750 	 28.270 	 203.564
FD11174	263.875 	 28.268 	 203.347
FD11174	264.000 	 28.263 	 203.191
FD11174	264.125 	 28.258 	 203.141
FD11174	264.250 	 28.251 	 203.218
FD11174	264.375 	 28.252 	 203.406
FD11174	264.500 	 28.242 	 203.516
FD11174	264.625 	 28.241 	 203.586
FD11174	264.750 	 28.235 	 203.593
FD11174	264.875 	 28.228 	 203.532
FD11174	265.000 	 28.226 	 203.540
FD11174	265.125 	 28.219 	 203.466
FD11174	265.250 	 28.214 	 203.381
FD11174	265.375 	 28.211 	 203.404
FD11174	265.500 	 28.202 	 203.393
FD11174	265.625 	 28.200 	 203.340
FD11174	265.750 	 28.192 	 203.296
FD11174	265.875 	 28.188 	 203.272
FD11174	266.000 	 28.184 	 203.193
FD11174	266.125 	 28.177 	 203.174
FD11174	266.250 	 28.175 	 203.105
FD11174	266.375 	 28.168 	 202.955
FD11174	266.500 	 28.163 	 203.019
FD11174	266.625 	 28.164 	 203.177
FD11174	266.750 	 28.159 	 203.206
FD11174	266.875 	 28.152 	 203.240
FD11174	267.000 	 28.152 	 203.297
FD11174	267.125 	 28.148 	 203.296
FD11174	267.250 	 28.144 	 203.269
FD11174	267.375 	 28.143 	 203.340
FD11174	267.500 	 28.136 	 203.617
FD11174	267.625 	 28.136 	 203.747
FD11174	267.750 	 28.134 	 203.720
FD11174	267.875 	 28.134 	 203.683
FD11174	268.000 	 28.129 	 203.653
FD11174	268.125 	 28.129 	 203.636
FD11174	268.250 	 28.127 	 203.625
FD11174	268.375 	 28.130 	 203.568
FD11174	268.500 	 28.131 	 203.517
FD11174	268.625 	 28.125 	 203.503
FD11174	268.750 	 28.123 	 203.493
FD11174	268.875 	 28.130 	 203.550
FD11174	269.000 	 28.126 	 203.598
FD11174	269.125 	 28.131 	 203.645
FD11174	269.250 	 28.127 	 203.623
FD11174	269.375 	 28.128 	 203.575
FD11174	269.500 	 28.125 	 203.448
FD11174	269.625 	 28.123 	 203.342
FD11174	269.750 	 28.127 	 203.343
FD11174	269.875 	 28.118 	 203.369
FD11174	270.000 	 28.114 	 203.494
FD11174	270.125 	 28.106 	 203.657
FD11174	270.250 	 28.104 	 203.810
FD11174	270.375 	 28.095 	 203.853
FD11174	270.500 	 28.085 	 203.802
FD11174	270.625 	 28.077 	 203.828
FD11174	270.750 	 28.066 	 203.862
FD11174	270.875 	 28.055 	 203.817
FD11174	271.000 	 28.044 	 203.776
FD11174	271.125 	 28.029 	 203.805
FD11174	271.250 	 28.011 	 203.854
FD11174	271.375 	 28.001 	 204.056
FD11174	271.500 	 27.985 	 204.188
FD11174	271.625 	 27.969 	 203.935
FD11174	271.750 	 27.954 	 203.723
FD11174	271.875 	 27.934 	 203.835
FD11174	272.000 	 27.919 	 204.123
FD11174	272.125 	 27.905 	 204.334
FD11174	272.250 	 27.890 	 204.471
FD11174	272.375 	 27.871 	 204.514
FD11174	272.500 	 27.859 	 204.376
FD11174	272.625 	 27.847 	 204.388
FD11174	272.750 	 27.834 	 204.424
FD11174	272.875 	 27.823 	 204.387
FD11174	273.000 	 27.815 	 204.304
FD11174	273.125 	 27.813 	 204.074
FD11174	273.250 	 27.800 	 204.021
FD11174	273.375 	 27.803 	 204.110
FD11174	273.500 	 27.800 	 204.057
FD11174	273.625 	 27.793 	 203.980
FD11174	273.750 	 27.799 	 203.942
FD11174	273.875 	 27.798 	 204.104
FD11174	274.000 	 27.795 	 204.303
FD11174	274.125 	 27.801 	 204.336
FD11174	274.250 	 27.805 	 204.399
FD11174	274.375 	 27.806 	 204.400
FD11174	274.500 	 27.811 	 204.374
FD11174	274.625 	 27.810 	 204.371
FD11174	274.750 	 27.816 	 204.366
FD11174	274.875 	 27.823 	 204.368
FD11174	275.000 	 27.823 	 204.368
FD11174	275.125 	 27.817 	 204.370
FD11174	275.250 	 27.820 	 204.366
FD11174	275.375 	 27.824 	 204.370
FD11174	275.500 	 27.817 	 204.370
FD11174	275.625 	 27.819 	 204.365
FD11174	275.750 	 27.824 	 204.370
FD11174	275.875 	 27.826 	 204.366
FD11174	276.000 	 27.817 	 204.370
FD11174	276.125 	 27.817 	 204.370
FD11174	276.250 	 27.826 	 204.365
FD11174	276.375 	 27.824 	 204.370
FD11174	276.500 	 27.820 	 204.366
FD11174	276.625 	 27.817 	 204.370
FD11174	276.750 	 27.824 	 204.370
FD11174	276.875 	 27.819 	 204.365
FD11174	277.000 	 27.817 	 204.370
FD11174	277.125 	 27.826 	 204.366
FD11174	277.250 	 27.824 	 204.370
FD11174	277.375 	 27.817 	 204.370
FD11174	277.500 	 27.819 	 204.365
FD11174	277.625 	 27.824 	 204.370
FD11174	277.750 	 27.824 	 204.370
FD11174	277.875 	 27.820 	 204.366
FD11174	278.000 	 27.817 	 204.370
FD11174	278.125 	 27.826 	 204.365
FD11174	278.250 	 27.817 	 204.370
FD11174	278.375 	 27.817 	 204.370
FD11174	278.500 	 27.826 	 204.366
FD11174	278.625 	 27.824 	 204.370
FD11174	278.750 	 27.819 	 204.365
FD11174	278.875 	 27.817 	 204.370
FD11174	279.000 	 27.824 	 204.370
FD11174	279.125 	 27.826 	 204.366
FD11174	279.250 	 27.817 	 204.370
FD11174	279.375 	 27.817 	 204.368
FD11174	279.500 	 27.826 	 204.366
FD11174	279.625 	 27.817 	 204.370
FD11174	279.750 	 27.820 	 204.366
FD11174	279.875 	 27.824 	 204.370
FD11174	280.000 	 27.823 	 204.368
FD11174	280.125 	 27.820 	 204.366
FD11174	280.250 	 27.817 	 204.370
FD11174	280.375 	 27.826 	 204.366
FD11174	280.500 	 27.824 	 204.370
FD11174	280.625 	 27.817 	 204.368
FD11174	280.750 	 27.820 	 204.366
FD11174	280.875 	 27.824 	 204.370
FD11174	281.000 	 27.820 	 204.366
FD11174	281.125 	 27.817 	 204.370
FD11174	281.250 	 27.824 	 204.370
FD11174	281.375 	 27.826 	 204.366
FD11174	281.500 	 27.817 	 204.370
FD11174	281.625 	 27.816 	 204.366
FD11174	281.750 	 27.826 	 204.366
FD11174	281.875 	 27.824 	 204.370
FD11174	282.000 	 27.820 	 204.366
FD11174	282.125 	 27.817 	 204.370
FD11174	282.250 	 27.824 	 204.370
FD11174	282.375 	 27.820 	 204.366
FD11174	282.500 	 27.817 	 204.370
FD11174	282.625 	 27.826 	 204.366
FD11174	282.750 	 27.824 	 204.370
FD11174	282.875 	 27.816 	 204.366
FD11174	283.000 	 27.820 	 204.366
FD11174	283.125 	 27.824 	 204.370
FD11174	283.250 	 27.826 	 204.366
FD11174	283.375 	 27.817 	 204.370
FD11174	283.500 	 27.817 	 204.370
FD11174	283.625 	 27.826 	 204.366
FD11174	283.750 	 27.824 	 204.370
FD11174	283.875 	 27.810 	 204.370
FD11174	284.000 	 27.826 	 204.366
FD11174	284.125 	 27.823 	 204.366
FD11174	284.250 	 27.820 	 204.366
FD11174	284.375 	 27.817 	 204.370
FD11174	284.500 	 27.824 	 204.370
FD11174	284.625 	 27.826 	 204.366
FD11174	284.750 	 27.817 	 204.370
FD11174	284.875 	 27.820 	 204.366
FD11174	285.000 	 27.824 	 204.370
FD11174	285.125 	 27.824 	 204.370
FD11174	285.250 	 27.820 	 204.366
FD11174	285.375 	 27.816 	 204.366
FD11174	285.500 	 27.824 	 204.370
FD11174	285.625 	 27.820 	 204.366
FD11174	285.750 	 27.817 	 204.370
FD11174	285.875 	 27.826 	 204.366
FD11174	286.000 	 27.824 	 204.370
FD11174	286.125 	 27.817 	 204.370
FD11174	286.250 	 27.820 	 204.366
FD11174	286.375 	 27.824 	 204.370
FD11174	286.500 	 27.826 	 204.366
FD11174	286.625 	 27.817 	 204.370
FD11174	286.750 	 27.816 	 204.366
FD11174	286.875 	 27.826 	 204.366
FD11174	287.000 	 27.817 	 204.370
FD11174	287.125 	 0.000 	 90.000
FD11174	287.250 	 0.000 	 90.000
FD11174	287.375 	 0.000 	 90.000
FD11174	287.500 	 0.000 	 90.000
FD11174	287.625 	 0.000 	 90.000
FD11174	287.750 	 0.000 	 90.000
FD11174	287.875 	 0.000 	 90.000
FD11174	288.000 	 0.000 	 90.000
FD11174	288.125 	 0.000 	 90.000
FD11174	288.250 	 0.000 	 90.000
FD11174	288.375 	 0.000 	 90.000
FD11174	288.500 	 0.000 	 90.000
FD11174	288.625 	 0.000 	 90.000
FD11174	288.750 	 0.000 	 90.000
FD11174	288.875 	 0.000 	 90.000
FD11174	289.000 	 0.000 	 90.000
FD11174	289.125 	 0.000 	 90.000
FD11174	289.250 	 0.000 	 90.000
FD11174	289.375 	 0.000 	 90.000
FD11174	289.500 	 0.000 	 90.000
FD11174	289.625 	 0.000 	 90.000
FD11174	289.750 	 0.000 	 90.000
FD11174	289.875 	 0.000 	 90.000
FD11174	290.000 	 0.000 	 90.000
FD11174	290.125 	 0.000 	 90.000
FD11174	290.250 	 0.000 	 90.000
FD11174	290.375 	 0.000 	 90.000
FD11174	290.500 	 0.000 	 90.000
FD11174	290.625 	 0.000 	 90.000
FD11174	290.750 	 0.000 	 90.000
FD11174	290.875 	 0.000 	 90.000
FD11174	291.000 	 0.000 	 90.000
FD11174	291.125 	 0.000 	 90.000
FD11174	291.250 	 0.000 	 90.000
FD11174	291.375 	 0.000 	 90.000
FD11174	291.500 	 0.000 	 90.000
FD11174	291.625 	 0.000 	 90.000
FD11174	291.750 	 0.000 	 90.000
FD11174	291.875 	 0.000 	 90.000
FD11174	292.000 	 0.000 	 90.000
FD11174	292.125 	 0.000 	 90.000
FD11174	292.250 	 0.000 	 90.000
FD11174	292.375 	 0.000 	 90.000
FD11174	292.500 	 0.000 	 90.000
FD11174	292.625 	 0.000 	 90.000
FD11174	292.750 	 0.000 	 90.000
FD11174	292.875 	 0.000 	 90.000
FD11174	293.000 	 0.000 	 90.000
FD11174	293.125 	 0.000 	 90.000
FD11174	293.250 	 0.000 	 90.000
FD11174	293.375 	 0.000 	 90.000
FD11174	293.500 	 0.000 	 90.000
FD11174	293.625 	 0.000 	 90.000
FD11174	293.750 	 0.000 	 90.000
FD11174	293.875 	 0.000 	 90.000
FD11174	294.000 	 0.000 	 90.000
FD11174	294.125 	 0.000 	 90.000
FD11174	294.250 	 0.000 	 90.000
FD11174	294.375 	 0.000 	 90.000
FD11174	294.500 	 0.000 	 90.000
FD11174	294.625 	 0.000 	 90.000
FD11174	294.750 	 0.000 	 90.000
FD11174	294.875 	 0.000 	 90.000
FD11174	295.000 	 0.000 	 90.000
FD11174	295.125 	 0.000 	 90.000
FD11174	295.250 	 0.000 	 90.000
FD11174	295.375 	 0.000 	 90.000
FD11174	295.500 	 0.000 	 90.000
FD11174	295.625 	 0.000 	 90.000
FD11174	295.750 	 0.000 	 90.000
FD11174	295.875 	 0.000 	 90.000
FD11174	296.000 	 0.000 	 90.000
FD11174	296.125 	 0.000 	 90.000
FD11174	296.250 	 0.000 	 90.000
FD11174	296.375 	 0.000 	 90.000
FD11174	296.500 	 0.000 	 90.000
FD11174	296.625 	 0.000 	 90.000
FD11174	296.750 	 0.000 	 90.000
FD11174	296.875 	 0.000 	 90.000
FD11174	297.000 	 0.000 	 90.000
