#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12024	158.250 	 18.317 	 66.038
FHW12024	158.375 	 18.463 	 66.037
FHW12024	158.500 	 18.498 	 64.722
FHW12024	158.625 	 18.463 	 66.038
FHW12024	158.750 	 18.317 	 66.038
FHW12024	158.875 	 18.644 	 64.722
FHW12024	159.000 	 18.317 	 66.038
FHW12024	159.125 	 18.463 	 66.037
FHW12024	159.250 	 18.317 	 66.038
FHW12024	159.375 	 18.500 	 64.722
FHW12024	159.500 	 18.461 	 66.038
FHW12024	159.625 	 18.319 	 66.037
FHW12024	159.750 	 18.642 	 64.722
FHW12024	159.875 	 18.317 	 66.038
FHW12024	160.000 	 18.463 	 66.037
FHW12024	160.125 	 18.498 	 64.722
FHW12024	160.250 	 18.463 	 66.037
FHW12024	160.375 	 18.317 	 66.038
FHW12024	160.500 	 18.891 	 65.323
FHW12024	160.625 	 18.461 	 66.038
FHW12024	160.750 	 18.319 	 66.037
FHW12024	160.875 	 18.642 	 64.722
FHW12024	161.000 	 18.319 	 66.037
FHW12024	161.125 	 18.460 	 66.038
FHW12024	161.250 	 18.500 	 64.722
FHW12024	161.375 	 18.461 	 66.038
FHW12024	161.500 	 18.319 	 66.038
FHW12024	161.625 	 18.317 	 66.038
FHW12024	161.750 	 18.642 	 64.722
FHW12024	161.875 	 18.319 	 66.038
FHW12024	162.000 	 18.460 	 66.037
FHW12024	162.125 	 18.500 	 64.722
FHW12024	162.250 	 18.460 	 66.037
FHW12024	162.375 	 18.319 	 66.038
FHW12024	162.500 	 18.642 	 64.722
FHW12024	162.625 	 18.319 	 66.037
FHW12024	162.750 	 18.317 	 66.038
FHW12024	162.875 	 18.644 	 64.722
FHW12024	163.000 	 18.317 	 66.038
FHW12024	163.125 	 18.463 	 66.037
FHW12024	163.250 	 18.889 	 65.323
FHW12024	163.375 	 18.460 	 66.037
FHW12024	163.500 	 18.319 	 66.038
FHW12024	163.625 	 18.642 	 64.722
FHW12024	163.750 	 18.319 	 66.038
FHW12024	163.875 	 18.317 	 66.037
FHW12024	164.000 	 18.463 	 66.038
FHW12024	164.125 	 18.497 	 64.722
FHW12024	164.250 	 21.108 	 66.297
FHW12024	164.375 	 21.117 	 65.137
FHW12024	164.500 	 21.673 	 65.659
FHW12024	164.625 	 21.673 	 65.659
FHW12024	164.750 	 21.670 	 65.659
FHW12024	164.875 	 21.335 	 66.801
FHW12024	165.000 	 21.673 	 65.659
FHW12024	165.125 	 21.670 	 65.659
FHW12024	165.250 	 21.673 	 65.659
FHW12024	165.375 	 21.673 	 65.660
FHW12024	165.500 	 21.504 	 65.659
FHW12024	165.625 	 21.673 	 65.659
FHW12024	165.750 	 21.284 	 65.136
FHW12024	165.875 	 21.501 	 66.801
FHW12024	166.000 	 21.504 	 65.659
FHW12024	166.125 	 21.673 	 65.659
FHW12024	166.250 	 21.673 	 65.660
FHW12024	166.375 	 21.673 	 65.659
FHW12024	166.500 	 21.670 	 65.659
FHW12024	166.625 	 21.506 	 65.659
FHW12024	166.750 	 21.670 	 65.659
FHW12024	166.875 	 21.501 	 66.802
FHW12024	167.000 	 21.673 	 65.659
FHW12024	167.125 	 21.117 	 65.136
FHW12024	167.250 	 21.673 	 65.660
FHW12024	167.375 	 21.673 	 65.659
FHW12024	167.500 	 21.673 	 65.659
FHW12024	167.625 	 21.504 	 65.659
FHW12024	167.750 	 21.501 	 66.801
FHW12024	167.875 	 21.673 	 65.659
FHW12024	168.000 	 21.673 	 65.659
FHW12024	168.125 	 21.670 	 65.659
FHW12024	168.250 	 21.506 	 65.659
FHW12024	168.375 	 21.284 	 65.136
FHW12024	168.500 	 21.670 	 65.659
FHW12024	168.625 	 21.673 	 65.659
FHW12024	168.750 	 21.335 	 66.801
FHW12024	168.875 	 21.671 	 65.659
FHW12024	169.000 	 21.673 	 65.659
FHW12024	169.125 	 21.673 	 65.659
FHW12024	169.250 	 21.673 	 65.659
FHW12024	169.375 	 21.504 	 65.659
FHW12024	169.500 	 21.673 	 65.659
FHW12024	169.625 	 21.673 	 65.659
FHW12024	169.750 	 21.107 	 66.297
FHW12024	169.875 	 21.504 	 65.659
FHW12024	170.000 	 21.673 	 65.659
FHW12024	170.125 	 21.673 	 65.659
FHW12024	170.250 	 21.670 	 65.659
FHW12024	170.375 	 21.506 	 65.659
FHW12024	170.500 	 21.670 	 65.659
FHW12024	170.625 	 21.501 	 66.802
FHW12024	170.750 	 21.673 	 65.659
FHW12024	170.875 	 21.673 	 65.659
FHW12024	171.000 	 21.503 	 65.659
FHW12024	171.125 	 21.284 	 65.136
FHW12024	171.250 	 21.673 	 65.659
FHW12024	171.375 	 21.673 	 65.659
FHW12024	171.500 	 21.504 	 65.659
FHW12024	171.625 	 21.501 	 66.802
FHW12024	171.750 	 21.673 	 65.659
FHW12024	171.875 	 21.670 	 65.659
FHW12024	172.000 	 21.506 	 65.659
FHW12024	172.125 	 21.673 	 65.659
FHW12024	172.250 	 21.671 	 65.659
FHW12024	172.375 	 21.673 	 65.659
FHW12024	172.500 	 21.284 	 65.136
FHW12024	172.625 	 21.333 	 66.802
FHW12024	172.750 	 21.673 	 65.659
FHW12024	172.875 	 21.673 	 65.659
FHW12024	173.000 	 21.673 	 65.659
FHW12024	173.125 	 21.504 	 65.659
FHW12024	173.250 	 21.673 	 65.659
FHW12024	173.375 	 22.061 	 66.161
FHW12024	173.500 	 25.044 	 65.377
FHW12024	173.625 	 24.877 	 66.370
FHW12024	173.750 	 25.422 	 65.821
FHW12024	173.875 	 25.044 	 65.376
FHW12024	174.000 	 25.259 	 66.802
FHW12024	174.125 	 24.852 	 65.376
FHW12024	174.250 	 25.044 	 65.377
FHW12024	174.375 	 25.425 	 65.821
FHW12024	174.500 	 24.874 	 66.370
FHW12024	174.625 	 25.425 	 65.821
FHW12024	174.750 	 25.044 	 65.377
FHW12024	174.875 	 24.683 	 66.370
FHW12024	175.000 	 25.422 	 65.821
FHW12024	175.125 	 25.047 	 65.376
FHW12024	175.250 	 25.256 	 66.802
FHW12024	175.375 	 25.047 	 65.376
FHW12024	175.500 	 25.044 	 65.377
FHW12024	175.625 	 25.063 	 66.801
FHW12024	175.750 	 25.044 	 65.376
FHW12024	175.875 	 25.425 	 65.821
FHW12024	176.000 	 25.044 	 65.377
FHW12024	176.125 	 24.876 	 66.370
FHW12024	176.250 	 25.422 	 65.821
FHW12024	176.375 	 25.044 	 65.377
FHW12024	176.500 	 25.063 	 66.801
FHW12024	176.625 	 25.047 	 65.376
FHW12024	176.750 	 25.044 	 65.377
FHW12024	176.875 	 25.258 	 66.801
FHW12024	177.000 	 25.044 	 65.376
FHW12024	177.125 	 25.425 	 65.821
FHW12024	177.250 	 24.849 	 65.376
FHW12024	177.375 	 24.877 	 66.370
FHW12024	177.500 	 25.422 	 65.821
FHW12024	177.625 	 25.047 	 65.377
FHW12024	177.750 	 25.255 	 66.801
FHW12024	177.875 	 25.047 	 65.376
FHW12024	178.000 	 24.849 	 65.376
FHW12024	178.125 	 25.259 	 66.802
FHW12024	178.250 	 25.044 	 65.376
FHW12024	178.375 	 25.425 	 65.821
FHW12024	178.500 	 25.044 	 65.377
FHW12024	178.625 	 24.877 	 66.371
FHW12024	178.750 	 25.422 	 65.820
FHW12024	178.875 	 24.853 	 65.377
FHW12024	179.000 	 25.255 	 66.801
FHW12024	179.125 	 25.047 	 65.376
FHW12024	179.250 	 25.422 	 65.821
FHW12024	179.375 	 24.876 	 66.370
FHW12024	179.500 	 25.044 	 65.376
FHW12024	179.625 	 25.228 	 65.821
FHW12024	179.750 	 24.874 	 66.371
FHW12024	179.875 	 25.425 	 65.821
FHW12024	180.000 	 25.044 	 65.376
FHW12024	180.125 	 25.047 	 65.376
FHW12024	180.250 	 25.256 	 66.802
FHW12024	180.375 	 24.852 	 65.376
FHW12024	180.500 	 25.425 	 65.821
FHW12024	180.625 	 24.873 	 66.370
FHW12024	180.750 	 25.044 	 65.376
FHW12024	180.875 	 25.425 	 65.821
FHW12024	181.000 	 24.874 	 66.371
FHW12024	181.125 	 25.228 	 65.821
FHW12024	181.250 	 25.047 	 65.376
FHW12024	181.375 	 25.044 	 65.376
FHW12024	181.500 	 25.255 	 66.801
FHW12024	181.625 	 25.047 	 65.376
FHW12024	181.750 	 25.422 	 65.821
FHW12024	181.875 	 24.877 	 66.371
FHW12024	182.000 	 24.853 	 65.376
FHW12024	182.125 	 25.422 	 65.821
FHW12024	182.250 	 24.876 	 66.370
FHW12024	182.375 	 25.422 	 65.821
FHW12024	182.500 	 25.044 	 65.376
FHW12024	182.625 	 27.125 	 66.140
FHW12024	182.750 	 29.362 	 65.943
FHW12024	182.875 	 29.140 	 65.942
FHW12024	183.000 	 28.836 	 66.425
FHW12024	183.125 	 29.365 	 65.943
FHW12024	183.250 	 29.361 	 65.942
FHW12024	183.375 	 29.000 	 65.556
FHW12024	183.500 	 29.201 	 66.801
FHW12024	183.625 	 29.365 	 65.943
FHW12024	183.750 	 29.000 	 65.556
FHW12024	183.875 	 29.361 	 65.942
FHW12024	184.000 	 29.140 	 65.942
FHW12024	184.125 	 28.836 	 66.426
FHW12024	184.250 	 29.361 	 65.942
FHW12024	184.375 	 29.365 	 65.943
FHW12024	184.500 	 28.996 	 65.556
FHW12024	184.625 	 29.205 	 66.802
FHW12024	184.750 	 29.365 	 65.942
FHW12024	184.875 	 28.996 	 65.556
FHW12024	185.000 	 29.365 	 65.943
FHW12024	185.125 	 28.981 	 66.801
FHW12024	185.250 	 28.996 	 65.556
FHW12024	185.375 	 29.365 	 65.942
FHW12024	185.500 	 29.365 	 65.942
FHW12024	185.625 	 28.833 	 66.425
FHW12024	185.750 	 29.365 	 65.943
FHW12024	185.875 	 29.361 	 65.942
FHW12024	186.000 	 29.000 	 65.556
FHW12024	186.125 	 29.361 	 65.942
FHW12024	186.250 	 28.981 	 66.802
FHW12024	186.375 	 28.999 	 65.556
FHW12024	186.500 	 29.365 	 65.942
FHW12024	186.625 	 29.362 	 65.943
FHW12024	186.750 	 28.835 	 66.425
FHW12024	186.875 	 29.362 	 65.943
FHW12024	187.000 	 29.365 	 65.942
FHW12024	187.125 	 28.996 	 65.556
FHW12024	187.250 	 28.984 	 66.801
FHW12024	187.375 	 29.362 	 65.944
FHW12024	187.500 	 28.999 	 65.555
FHW12024	187.625 	 29.362 	 65.944
FHW12024	187.750 	 29.205 	 66.801
FHW12024	187.875 	 28.996 	 65.555
FHW12024	188.000 	 29.366 	 65.944
FHW12024	188.125 	 29.365 	 65.943
FHW12024	188.250 	 28.833 	 66.425
FHW12024	188.375 	 29.140 	 65.942
FHW12024	188.500 	 29.365 	 65.943
FHW12024	188.625 	 28.996 	 65.556
FHW12024	188.750 	 29.365 	 65.943
FHW12024	188.875 	 29.201 	 66.801
FHW12024	189.000 	 29.000 	 65.556
FHW12024	189.125 	 29.365 	 65.942
FHW12024	189.250 	 29.361 	 65.943
FHW12024	189.375 	 28.836 	 66.425
FHW12024	189.500 	 29.140 	 65.943
FHW12024	189.625 	 29.362 	 65.942
FHW12024	189.750 	 29.000 	 65.556
FHW12024	189.875 	 29.205 	 66.801
FHW12024	190.000 	 29.361 	 65.943
FHW12024	190.125 	 29.000 	 65.556
FHW12024	190.250 	 29.361 	 65.943
FHW12024	190.375 	 29.205 	 66.801
FHW12024	190.500 	 29.361 	 65.943
FHW12024	190.625 	 28.777 	 65.556
FHW12024	190.750 	 29.365 	 65.943
FHW12024	190.875 	 29.366 	 65.944
FHW12024	191.000 	 28.832 	 66.425
FHW12024	191.125 	 29.366 	 65.943
FHW12024	191.250 	 29.361 	 65.943
FHW12024	191.375 	 28.999 	 65.556
FHW12024	191.500 	 29.202 	 66.802
FHW12024	191.625 	 29.365 	 65.942
FHW12024	191.750 	 28.777 	 65.556
FHW12024	191.875 	 31.669 	 66.571
FHW12024	192.000 	 32.784 	 66.467
FHW12024	192.125 	 32.784 	 66.468
FHW12024	192.250 	 32.341 	 65.344
FHW12024	192.375 	 32.784 	 66.467
FHW12024	192.500 	 32.780 	 66.468
FHW12024	192.625 	 32.186 	 66.124
FHW12024	192.750 	 32.780 	 66.468
FHW12024	192.875 	 32.784 	 66.467
FHW12024	193.000 	 32.784 	 66.467
FHW12024	193.125 	 32.183 	 66.125
FHW12024	193.250 	 32.784 	 66.467
FHW12024	193.375 	 32.780 	 66.468
FHW12024	193.500 	 32.183 	 66.125
FHW12024	193.625 	 32.784 	 66.468
FHW12024	193.750 	 32.784 	 66.467
FHW12024	193.875 	 32.429 	 66.125
FHW12024	194.000 	 32.536 	 66.467
FHW12024	194.125 	 32.784 	 66.467
FHW12024	194.250 	 32.585 	 65.344
FHW12024	194.375 	 32.536 	 66.468
FHW12024	194.500 	 32.784 	 66.467
FHW12024	194.625 	 32.430 	 66.125
FHW12024	194.750 	 32.784 	 66.467
FHW12024	194.875 	 32.535 	 66.467
FHW12024	195.000 	 32.430 	 66.125
FHW12024	195.125 	 32.780 	 66.467
FHW12024	195.250 	 32.536 	 66.468
FHW12024	195.375 	 32.429 	 66.124
FHW12024	195.500 	 32.784 	 66.468
FHW12024	195.625 	 32.784 	 66.467
FHW12024	195.750 	 32.183 	 66.125
FHW12024	195.875 	 32.780 	 66.467
FHW12024	196.000 	 32.784 	 66.468
FHW12024	196.125 	 32.183 	 66.125
FHW12024	196.250 	 32.784 	 66.468
FHW12024	196.375 	 32.940 	 65.695
FHW12024	196.500 	 32.182 	 66.125
FHW12024	196.625 	 32.784 	 66.467
FHW12024	196.750 	 32.780 	 66.468
FHW12024	196.875 	 32.429 	 66.124
FHW12024	197.000 	 32.536 	 66.468
FHW12024	197.125 	 32.784 	 66.467
FHW12024	197.250 	 32.430 	 66.125
FHW12024	197.375 	 32.535 	 66.467
FHW12024	197.500 	 32.784 	 66.467
FHW12024	197.625 	 32.426 	 66.125
FHW12024	197.750 	 32.784 	 66.467
FHW12024	197.875 	 32.536 	 66.468
FHW12024	198.000 	 32.429 	 66.124
FHW12024	198.125 	 32.784 	 66.468
FHW12024	198.250 	 32.536 	 66.467
FHW12024	198.375 	 32.429 	 66.125
FHW12024	198.500 	 32.937 	 65.695
FHW12024	198.625 	 32.784 	 66.468
FHW12024	198.750 	 32.536 	 66.467
FHW12024	198.875 	 32.430 	 66.125
FHW12024	199.000 	 32.784 	 66.467
FHW12024	199.125 	 32.536 	 66.468
FHW12024	199.250 	 32.430 	 66.125
FHW12024	199.375 	 32.780 	 66.468
FHW12024	199.500 	 32.540 	 66.467
FHW12024	199.625 	 32.425 	 66.124
FHW12024	199.750 	 32.784 	 66.468
FHW12024	199.875 	 32.784 	 66.467
FHW12024	200.000 	 32.182 	 66.125
FHW12024	200.125 	 34.495 	 66.695
FHW12024	200.250 	 33.889 	 66.371
FHW12024	200.375 	 34.147 	 66.370
FHW12024	200.500 	 34.235 	 66.695
FHW12024	200.625 	 34.147 	 66.370
FHW12024	200.750 	 33.889 	 66.371
FHW12024	200.875 	 34.147 	 66.370
FHW12024	201.000 	 34.495 	 66.695
FHW12024	201.125 	 35.741 	 65.878
FHW12024	201.250 	 35.671 	 65.556
FHW12024	201.375 	 36.011 	 65.879
FHW12024	201.500 	 35.742 	 65.880
FHW12024	201.625 	 36.011 	 65.878
FHW12024	201.750 	 35.671 	 65.556
FHW12024	201.875 	 35.741 	 65.879
FHW12024	202.000 	 36.012 	 65.880
FHW12024	202.125 	 36.011 	 65.878
FHW12024	202.250 	 35.403 	 65.556
FHW12024	202.375 	 36.011 	 65.879
FHW12024	202.500 	 35.861 	 66.595
FHW12024	202.625 	 35.742 	 65.880
FHW12024	202.750 	 35.672 	 65.556
FHW12024	202.875 	 36.011 	 65.879
FHW12024	203.000 	 35.741 	 65.879
FHW12024	203.125 	 36.012 	 65.880
FHW12024	203.250 	 35.672 	 65.556
FHW12024	203.375 	 35.741 	 65.879
FHW12024	203.500 	 36.011 	 65.879
FHW12024	203.625 	 36.012 	 65.879
FHW12024	203.750 	 35.403 	 65.556
FHW12024	203.875 	 36.011 	 65.879
FHW12024	204.000 	 36.011 	 65.879
FHW12024	204.125 	 35.741 	 65.878
FHW12024	204.250 	 35.671 	 65.556
FHW12024	204.375 	 36.012 	 65.880
FHW12024	204.500 	 35.741 	 65.879
FHW12024	204.625 	 36.011 	 65.878
FHW12024	204.750 	 35.671 	 65.556
FHW12024	204.875 	 35.746 	 65.880
FHW12024	205.000 	 36.007 	 65.878
FHW12024	205.125 	 36.011 	 65.879
FHW12024	205.250 	 35.407 	 65.556
FHW12024	205.375 	 36.008 	 65.880
FHW12024	205.500 	 36.011 	 65.878
FHW12024	205.625 	 35.745 	 65.879
FHW12024	205.750 	 35.667 	 65.556
FHW12024	205.875 	 36.011 	 65.878
FHW12024	206.000 	 35.596 	 66.596
FHW12024	206.125 	 36.011 	 65.878
FHW12024	206.250 	 35.667 	 65.556
FHW12024	206.375 	 35.745 	 65.879
FHW12024	206.500 	 36.012 	 65.880
FHW12024	206.625 	 36.007 	 65.878
FHW12024	206.750 	 35.671 	 65.556
FHW12024	206.875 	 35.745 	 65.879
FHW12024	207.000 	 36.012 	 65.879
FHW12024	207.125 	 36.007 	 65.879
FHW12024	207.250 	 35.407 	 65.556
FHW12024	207.375 	 36.011 	 65.879
FHW12024	207.500 	 36.007 	 65.878
FHW12024	207.625 	 35.746 	 65.880
FHW12024	207.750 	 35.671 	 65.556
FHW12024	207.875 	 36.007 	 65.879
FHW12024	208.000 	 35.745 	 65.878
FHW12024	208.125 	 36.012 	 65.880
FHW12024	208.250 	 35.671 	 65.556
FHW12024	208.375 	 35.741 	 65.878
FHW12024	208.500 	 36.011 	 65.879
FHW12024	208.625 	 36.012 	 65.880
FHW12024	208.750 	 35.403 	 65.556
FHW12024	208.875 	 36.011 	 65.878
FHW12024	209.000 	 36.011 	 65.879
FHW12024	209.125 	 35.741 	 65.879
FHW12024	209.250 	 36.012 	 65.879
FHW12024	209.375 	 35.671 	 65.556
FHW12024	209.500 	 35.741 	 65.879
FHW12024	209.625 	 35.861 	 66.595
FHW12024	209.750 	 36.012 	 65.880
FHW12024	209.875 	 35.403 	 65.556
FHW12024	210.000 	 36.011 	 65.878
FHW12024	210.125 	 37.255 	 65.120
FHW12024	210.250 	 39.526 	 65.377
FHW12024	210.375 	 39.232 	 65.376
FHW12024	210.500 	 39.521 	 65.377
FHW12024	210.625 	 39.232 	 65.377
FHW12024	210.750 	 39.232 	 65.376
FHW12024	210.875 	 39.675 	 64.722
FHW12024	211.000 	 39.232 	 65.377
FHW12024	211.125 	 39.232 	 65.377
FHW12024	211.250 	 39.525 	 65.376
FHW12024	211.375 	 39.232 	 65.377
FHW12024	211.500 	 39.521 	 65.377
FHW12024	211.625 	 39.381 	 64.723
FHW12024	211.750 	 39.232 	 65.376
FHW12024	211.875 	 39.526 	 65.377
FHW12024	212.000 	 39.232 	 65.377
FHW12024	212.125 	 39.521 	 65.377
FHW12024	212.250 	 39.381 	 64.722
FHW12024	212.375 	 39.232 	 65.377
FHW12024	212.500 	 39.526 	 65.377
FHW12024	212.625 	 39.232 	 65.376
FHW12024	212.750 	 39.521 	 65.377
FHW12024	212.875 	 39.232 	 65.377
FHW12024	213.000 	 39.382 	 64.722
FHW12024	213.125 	 39.525 	 65.376
FHW12024	213.250 	 39.232 	 65.377
FHW12024	213.375 	 39.232 	 65.377
FHW12024	213.500 	 39.521 	 65.377
FHW12024	213.625 	 39.232 	 65.376
FHW12024	213.750 	 39.675 	 64.723
FHW12024	213.875 	 39.232 	 65.377
FHW12024	214.000 	 39.232 	 65.377
FHW12024	214.125 	 39.525 	 65.376
FHW12024	214.250 	 39.232 	 65.377
FHW12024	214.375 	 39.671 	 64.722
FHW12024	214.500 	 39.232 	 65.377
FHW12024	214.625 	 39.232 	 65.376
FHW12024	214.750 	 39.526 	 65.377
FHW12024	214.875 	 39.232 	 65.377
FHW12024	215.000 	 39.232 	 65.376
FHW12024	215.125 	 39.671 	 64.723
FHW12024	215.250 	 39.232 	 65.377
FHW12024	215.375 	 39.526 	 65.377
FHW12024	215.500 	 39.232 	 65.376
FHW12024	215.625 	 39.232 	 65.377
FHW12024	215.750 	 39.521 	 65.377
FHW12024	215.875 	 39.382 	 64.722
FHW12024	216.000 	 39.525 	 65.376
FHW12024	216.125 	 39.232 	 65.377
FHW12024	216.250 	 39.232 	 65.377
FHW12024	216.375 	 39.521 	 65.377
FHW12024	216.500 	 39.381 	 64.722
FHW12024	216.625 	 39.237 	 65.377
FHW12024	216.750 	 39.521 	 65.377
FHW12024	216.875 	 39.232 	 65.377
FHW12024	217.000 	 39.525 	 65.376
FHW12024	217.125 	 39.232 	 65.377
FHW12024	217.250 	 39.381 	 64.723
FHW12024	217.375 	 39.521 	 65.376
FHW12024	217.500 	 39.232 	 65.377
FHW12024	217.625 	 39.526 	 65.377
FHW12024	217.750 	 39.232 	 65.377
FHW12024	217.875 	 39.232 	 65.376
FHW12024	218.000 	 39.671 	 64.723
FHW12024	218.125 	 39.232 	 65.376
FHW12024	218.250 	 39.232 	 65.376
FHW12024	218.375 	 39.526 	 65.377
FHW12024	218.500 	 39.232 	 65.376
FHW12024	218.625 	 39.670 	 64.722
FHW12024	218.750 	 39.233 	 65.377
FHW12024	218.875 	 39.232 	 65.376
FHW12024	219.000 	 39.526 	 65.377
FHW12024	219.125 	 39.232 	 65.376
FHW12024	219.250 	 39.521 	 65.376
FHW12024	219.375 	 42.737 	 64.943
FHW12024	219.500 	 43.213 	 65.834
FHW12024	219.625 	 43.354 	 65.224
FHW12024	219.750 	 43.350 	 65.224
FHW12024	219.875 	 43.211 	 65.833
FHW12024	220.000 	 43.046 	 64.942
FHW12024	220.125 	 43.217 	 65.834
FHW12024	220.250 	 43.350 	 65.224
FHW12024	220.375 	 43.211 	 65.833
FHW12024	220.500 	 43.040 	 65.224
FHW12024	220.625 	 42.905 	 65.556
FHW12024	220.750 	 43.351 	 65.226
FHW12024	220.875 	 43.211 	 65.833
FHW12024	221.000 	 43.354 	 65.225
FHW12024	221.125 	 43.211 	 65.833
FHW12024	221.250 	 43.351 	 65.226
FHW12024	221.375 	 42.905 	 65.556
FHW12024	221.500 	 43.040 	 65.224
FHW12024	221.625 	 43.349 	 65.225
FHW12024	221.750 	 43.211 	 65.833
FHW12024	221.875 	 43.355 	 65.226
FHW12024	222.000 	 42.905 	 65.555
FHW12024	222.125 	 43.349 	 65.225
FHW12024	222.250 	 43.211 	 65.833
FHW12024	222.375 	 43.349 	 65.225
FHW12024	222.500 	 42.903 	 65.834
FHW12024	222.625 	 43.046 	 64.942
FHW12024	222.750 	 43.216 	 65.833
FHW12024	222.875 	 43.349 	 65.225
FHW12024	223.000 	 43.211 	 65.833
FHW12024	223.125 	 43.351 	 65.225
FHW12024	223.250 	 42.910 	 65.556
FHW12024	223.375 	 43.349 	 65.225
FHW12024	223.500 	 43.035 	 65.225
FHW12024	223.625 	 43.216 	 65.832
FHW12024	223.750 	 43.351 	 65.226
FHW12024	223.875 	 42.905 	 65.556
FHW12024	224.000 	 43.349 	 65.225
FHW12024	224.125 	 43.216 	 65.833
FHW12024	224.250 	 43.350 	 65.224
FHW12024	224.375 	 43.213 	 65.834
FHW12024	224.500 	 43.349 	 65.225
FHW12024	224.625 	 42.596 	 65.556
FHW12024	224.750 	 43.350 	 65.224
FHW12024	224.875 	 43.211 	 65.833
FHW12024	225.000 	 43.355 	 65.226
FHW12024	225.125 	 43.211 	 65.833
FHW12024	225.250 	 43.046 	 64.942
FHW12024	225.375 	 43.349 	 65.225
FHW12024	225.500 	 43.211 	 65.833
FHW12024	225.625 	 43.041 	 65.226
FHW12024	225.750 	 43.212 	 65.832
FHW12024	225.875 	 43.051 	 64.943
FHW12024	226.000 	 43.211 	 65.833
FHW12024	226.125 	 43.349 	 65.225
FHW12024	226.250 	 43.213 	 65.834
FHW12024	226.375 	 43.355 	 65.224
FHW12024	226.500 	 42.905 	 65.556
FHW12024	226.625 	 43.035 	 65.225
FHW12024	226.750 	 43.216 	 65.833
FHW12024	226.875 	 43.351 	 65.225
FHW12024	227.000 	 43.211 	 65.833
FHW12024	227.125 	 43.046 	 64.943
FHW12024	227.250 	 43.354 	 65.225
FHW12024	227.375 	 43.212 	 65.832
FHW12024	227.500 	 43.351 	 65.226
FHW12024	227.625 	 43.211 	 65.833
FHW12024	227.750 	 43.040 	 65.225
FHW12024	227.875 	 42.905 	 65.556
FHW12024	228.000 	 43.350 	 65.224
FHW12024	228.125 	 43.217 	 65.834
FHW12024	228.250 	 43.349 	 65.225
FHW12024	228.375 	 43.211 	 65.833
FHW12024	228.500 	 45.048 	 65.180
FHW12024	228.625 	 47.040 	 65.400
FHW12024	228.750 	 47.328 	 65.659
FHW12024	228.875 	 46.708 	 65.400
FHW12024	229.000 	 47.040 	 65.400
FHW12024	229.125 	 47.328 	 65.659
FHW12024	229.250 	 47.040 	 65.400
FHW12024	229.375 	 47.040 	 65.400
FHW12024	229.500 	 47.328 	 65.659
FHW12024	229.625 	 47.040 	 65.400
FHW12024	229.750 	 47.045 	 65.401
FHW12024	229.875 	 47.323 	 65.659
FHW12024	230.000 	 47.045 	 65.400
FHW12024	230.125 	 47.040 	 65.400
FHW12024	230.250 	 47.323 	 65.659
FHW12024	230.375 	 47.045 	 65.400
FHW12024	230.500 	 47.040 	 65.400
FHW12024	230.625 	 47.328 	 65.659
FHW12024	230.750 	 47.040 	 65.400
FHW12024	230.875 	 47.045 	 65.400
FHW12024	231.000 	 47.323 	 65.659
FHW12024	231.125 	 47.045 	 65.400
FHW12024	231.250 	 47.040 	 65.400
FHW12024	231.375 	 47.323 	 65.659
FHW12024	231.500 	 47.045 	 65.400
FHW12024	231.625 	 47.040 	 65.400
FHW12024	231.750 	 47.328 	 65.659
FHW12024	231.875 	 47.040 	 65.400
FHW12024	232.000 	 47.045 	 65.401
FHW12024	232.125 	 47.323 	 65.659
FHW12024	232.250 	 47.045 	 65.400
FHW12024	232.375 	 47.040 	 65.400
FHW12024	232.500 	 47.323 	 65.659
FHW12024	232.625 	 47.045 	 65.400
FHW12024	232.750 	 47.040 	 65.400
FHW12024	232.875 	 47.328 	 65.659
FHW12024	233.000 	 46.708 	 65.400
FHW12024	233.125 	 47.040 	 65.400
FHW12024	233.250 	 47.328 	 65.659
FHW12024	233.375 	 47.040 	 65.400
FHW12024	233.500 	 47.040 	 65.400
FHW12024	233.625 	 47.045 	 65.400
FHW12024	233.750 	 47.323 	 65.659
FHW12024	233.875 	 47.045 	 65.400
FHW12024	234.000 	 47.040 	 65.400
FHW12024	234.125 	 47.328 	 65.659
FHW12024	234.250 	 47.040 	 65.401
FHW12024	234.375 	 47.040 	 65.400
FHW12024	234.500 	 47.328 	 65.659
FHW12024	234.625 	 47.040 	 65.400
FHW12024	234.750 	 47.045 	 65.400
FHW12024	234.875 	 47.323 	 65.659
FHW12024	235.000 	 47.045 	 65.400
FHW12024	235.125 	 47.040 	 65.400
FHW12024	235.250 	 47.328 	 65.659
FHW12024	235.375 	 47.040 	 65.400
FHW12024	235.500 	 47.040 	 65.400
FHW12024	235.625 	 47.328 	 65.659
FHW12024	235.750 	 47.040 	 65.400
FHW12024	235.875 	 47.045 	 65.400
FHW12024	236.000 	 47.323 	 65.659
FHW12024	236.125 	 47.045 	 65.400
FHW12024	236.250 	 47.040 	 65.400
FHW12024	236.375 	 47.328 	 65.660
FHW12024	236.500 	 47.040 	 65.400
FHW12024	236.625 	 47.040 	 65.400
FHW12024	236.750 	 47.328 	 65.659
FHW12024	236.875 	 47.040 	 65.400
FHW12024	237.000 	 46.708 	 65.400
FHW12024	237.125 	 47.328 	 65.659
FHW12024	237.250 	 47.040 	 65.400
FHW12024	237.375 	 47.040 	 65.400
