#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10911	165.750 	 31.912 	 149.303
FD10911	165.875 	 31.920 	 149.335
FD10911	166.000 	 31.922 	 149.373
FD10911	166.125 	 31.923 	 149.414
FD10911	166.250 	 31.926 	 149.454
FD10911	166.375 	 31.928 	 149.486
FD10911	166.500 	 31.932 	 149.503
FD10911	166.625 	 31.935 	 149.512
FD10911	166.750 	 31.936 	 149.514
FD10911	166.875 	 31.938 	 149.518
FD10911	167.000 	 31.940 	 149.527
FD10911	167.125 	 31.945 	 149.546
FD10911	167.250 	 31.942 	 149.568
FD10911	167.375 	 31.949 	 149.591
FD10911	167.500 	 31.949 	 149.603
FD10911	167.625 	 31.951 	 149.613
FD10911	167.750 	 31.953 	 149.619
FD10911	167.875 	 31.958 	 149.622
FD10911	168.000 	 31.962 	 149.626
FD10911	168.125 	 31.963 	 149.622
FD10911	168.250 	 31.967 	 149.615
FD10911	168.375 	 31.972 	 149.603
FD10911	168.500 	 31.976 	 149.592
FD10911	168.625 	 31.977 	 149.583
FD10911	168.750 	 31.982 	 149.583
FD10911	168.875 	 31.988 	 149.584
FD10911	169.000 	 31.996 	 149.581
FD10911	169.125 	 31.995 	 149.563
FD10911	169.250 	 32.003 	 149.533
FD10911	169.375 	 32.005 	 149.484
FD10911	169.500 	 32.012 	 149.429
FD10911	169.625 	 32.016 	 149.375
FD10911	169.750 	 32.018 	 149.333
FD10911	169.875 	 32.025 	 149.314
FD10911	170.000 	 32.028 	 149.323
FD10911	170.125 	 32.032 	 149.355
FD10911	170.250 	 32.034 	 149.394
FD10911	170.375 	 32.041 	 149.432
FD10911	170.500 	 32.042 	 149.460
FD10911	170.625 	 32.049 	 149.485
FD10911	170.750 	 32.048 	 149.510
FD10911	170.875 	 32.053 	 149.543
FD10911	171.000 	 32.055 	 149.575
FD10911	171.125 	 32.056 	 149.603
FD10911	171.250 	 32.059 	 149.624
FD10911	171.375 	 32.063 	 149.631
FD10911	171.500 	 32.061 	 149.630
FD10911	171.625 	 32.066 	 149.627
FD10911	171.750 	 32.068 	 149.625
FD10911	171.875 	 32.068 	 149.630
FD10911	172.000 	 32.069 	 149.640
FD10911	172.125 	 32.069 	 149.651
FD10911	172.250 	 32.071 	 149.658
FD10911	172.375 	 32.072 	 149.662
FD10911	172.500 	 32.077 	 149.664
FD10911	172.625 	 32.073 	 149.664
FD10911	172.750 	 32.078 	 149.658
FD10911	172.875 	 32.076 	 149.645
FD10911	173.000 	 32.080 	 149.619
FD10911	173.125 	 32.081 	 149.588
FD10911	173.250 	 32.082 	 149.552
FD10911	173.375 	 32.082 	 149.513
FD10911	173.500 	 32.088 	 149.478
FD10911	173.625 	 32.084 	 149.439
FD10911	173.750 	 32.086 	 149.402
FD10911	173.875 	 32.091 	 149.364
FD10911	174.000 	 32.087 	 149.327
FD10911	174.125 	 32.093 	 149.298
FD10911	174.250 	 32.093 	 149.272
FD10911	174.375 	 32.094 	 149.249
FD10911	174.500 	 32.096 	 149.222
FD10911	174.625 	 32.096 	 149.185
FD10911	174.750 	 32.098 	 149.144
FD10911	174.875 	 32.102 	 149.098
FD10911	175.000 	 32.100 	 149.061
FD10911	175.125 	 32.103 	 149.043
FD10911	175.250 	 32.102 	 149.058
FD10911	175.375 	 32.105 	 149.093
FD10911	175.500 	 32.107 	 149.144
FD10911	175.625 	 32.108 	 149.187
FD10911	175.750 	 32.110 	 149.209
FD10911	175.875 	 32.109 	 149.206
FD10911	176.000 	 32.115 	 149.192
FD10911	176.125 	 32.114 	 149.177
FD10911	176.250 	 32.119 	 149.166
FD10911	176.375 	 32.120 	 149.156
FD10911	176.500 	 32.121 	 149.137
FD10911	176.625 	 32.122 	 149.096
FD10911	176.750 	 32.126 	 149.030
FD10911	176.875 	 32.131 	 148.942
FD10911	177.000 	 32.133 	 148.852
FD10911	177.125 	 32.136 	 148.783
FD10911	177.250 	 32.138 	 148.750
FD10911	177.375 	 32.146 	 148.763
FD10911	177.500 	 32.149 	 148.808
FD10911	177.625 	 32.156 	 148.873
FD10911	177.750 	 32.159 	 148.942
FD10911	177.875 	 32.163 	 149.006
FD10911	178.000 	 32.167 	 149.066
FD10911	178.125 	 32.174 	 149.120
FD10911	178.250 	 32.182 	 149.172
FD10911	178.375 	 32.185 	 149.212
FD10911	178.500 	 32.190 	 149.235
FD10911	178.625 	 32.197 	 149.232
FD10911	178.750 	 32.202 	 149.202
FD10911	178.875 	 32.206 	 149.144
FD10911	179.000 	 32.218 	 149.068
FD10911	179.125 	 32.218 	 148.979
FD10911	179.250 	 32.226 	 148.894
FD10911	179.375 	 32.229 	 148.822
FD10911	179.500 	 32.237 	 148.777
FD10911	179.625 	 32.241 	 148.761
FD10911	179.750 	 32.249 	 148.771
FD10911	179.875 	 32.252 	 148.798
FD10911	180.000 	 32.257 	 148.831
FD10911	180.125 	 32.265 	 148.861
FD10911	180.250 	 32.268 	 148.887
FD10911	180.375 	 32.276 	 148.914
FD10911	180.500 	 32.278 	 148.945
FD10911	180.625 	 32.284 	 148.983
FD10911	180.750 	 32.289 	 149.014
FD10911	180.875 	 32.293 	 149.040
FD10911	181.000 	 32.300 	 149.052
FD10911	181.125 	 32.303 	 149.045
FD10911	181.250 	 32.306 	 149.022
FD10911	181.375 	 32.309 	 148.982
FD10911	181.500 	 32.316 	 148.931
FD10911	181.625 	 32.319 	 148.876
FD10911	181.750 	 32.323 	 148.829
FD10911	181.875 	 32.328 	 148.791
FD10911	182.000 	 32.332 	 148.766
FD10911	182.125 	 32.339 	 148.752
FD10911	182.250 	 32.338 	 148.739
FD10911	182.375 	 32.344 	 148.728
FD10911	182.500 	 32.351 	 148.722
FD10911	182.625 	 32.355 	 148.716
FD10911	182.750 	 32.358 	 148.718
FD10911	182.875 	 32.361 	 148.720
FD10911	183.000 	 32.367 	 148.728
FD10911	183.125 	 32.370 	 148.744
FD10911	183.250 	 32.373 	 148.764
FD10911	183.375 	 32.378 	 148.785
FD10911	183.500 	 32.383 	 148.804
FD10911	183.625 	 32.390 	 148.818
FD10911	183.750 	 32.389 	 148.827
FD10911	183.875 	 32.397 	 148.843
FD10911	184.000 	 32.403 	 148.865
FD10911	184.125 	 32.405 	 148.903
FD10911	184.250 	 32.414 	 148.941
FD10911	184.375 	 32.416 	 148.977
FD10911	184.500 	 32.424 	 149.000
FD10911	184.625 	 32.432 	 149.015
FD10911	184.750 	 32.438 	 149.025
FD10911	184.875 	 32.446 	 149.032
FD10911	185.000 	 32.453 	 149.034
FD10911	185.125 	 32.462 	 149.032
FD10911	185.250 	 32.473 	 149.025
FD10911	185.375 	 32.485 	 149.014
FD10911	185.500 	 32.492 	 148.989
FD10911	185.625 	 32.504 	 148.957
FD10911	185.750 	 32.518 	 148.909
FD10911	185.875 	 32.528 	 148.854
FD10911	186.000 	 32.541 	 148.795
FD10911	186.125 	 32.554 	 148.743
FD10911	186.250 	 32.568 	 148.706
FD10911	186.375 	 32.580 	 148.682
FD10911	186.500 	 32.597 	 148.677
FD10911	186.625 	 32.608 	 148.689
FD10911	186.750 	 32.622 	 148.719
FD10911	186.875 	 32.639 	 148.765
FD10911	187.000 	 32.654 	 148.821
FD10911	187.125 	 32.664 	 148.883
FD10911	187.250 	 32.683 	 148.937
FD10911	187.375 	 32.700 	 148.976
FD10911	187.500 	 32.713 	 148.993
FD10911	187.625 	 32.725 	 148.989
FD10911	187.750 	 32.745 	 148.973
FD10911	187.875 	 32.757 	 148.949
FD10911	188.000 	 32.772 	 148.920
FD10911	188.125 	 32.786 	 148.886
FD10911	188.250 	 32.800 	 148.848
FD10911	188.375 	 32.813 	 148.802
FD10911	188.500 	 32.827 	 148.759
FD10911	188.625 	 32.839 	 148.723
FD10911	188.750 	 32.851 	 148.703
FD10911	188.875 	 32.865 	 148.693
FD10911	189.000 	 32.878 	 148.692
FD10911	189.125 	 32.889 	 148.677
FD10911	189.250 	 32.902 	 148.651
FD10911	189.375 	 32.912 	 148.608
FD10911	189.500 	 32.925 	 148.558
FD10911	189.625 	 32.932 	 148.513
FD10911	189.750 	 32.948 	 148.480
FD10911	189.875 	 32.955 	 148.471
FD10911	190.000 	 32.965 	 148.487
FD10911	190.125 	 32.972 	 148.527
FD10911	190.250 	 32.987 	 148.577
FD10911	190.375 	 32.993 	 148.630
FD10911	190.500 	 32.999 	 148.675
FD10911	190.625 	 33.012 	 148.700
FD10911	190.750 	 33.019 	 148.718
FD10911	190.875 	 33.024 	 148.729
FD10911	191.000 	 33.036 	 148.738
FD10911	191.125 	 33.037 	 148.741
FD10911	191.250 	 33.050 	 148.745
FD10911	191.375 	 33.050 	 148.744
FD10911	191.500 	 33.063 	 148.744
FD10911	191.625 	 33.062 	 148.740
FD10911	191.750 	 33.070 	 148.742
FD10911	191.875 	 33.078 	 148.746
FD10911	192.000 	 33.082 	 148.758
FD10911	192.125 	 33.085 	 148.783
FD10911	192.250 	 33.093 	 148.818
FD10911	192.375 	 33.096 	 148.868
FD10911	192.500 	 33.104 	 148.927
FD10911	192.625 	 33.102 	 148.988
FD10911	192.750 	 33.113 	 149.039
FD10911	192.875 	 33.113 	 149.081
FD10911	193.000 	 33.120 	 149.102
FD10911	193.125 	 33.128 	 149.109
FD10911	193.250 	 33.126 	 149.110
FD10911	193.375 	 33.135 	 149.115
FD10911	193.500 	 33.141 	 149.120
FD10911	193.625 	 33.144 	 149.122
FD10911	193.750 	 33.149 	 149.122
FD10911	193.875 	 33.156 	 149.104
FD10911	194.000 	 33.158 	 149.067
FD10911	194.125 	 33.162 	 149.006
FD10911	194.250 	 33.169 	 148.921
FD10911	194.375 	 33.173 	 148.826
FD10911	194.500 	 33.176 	 148.724
FD10911	194.625 	 33.183 	 148.640
FD10911	194.750 	 33.191 	 148.581
FD10911	194.875 	 33.190 	 148.554
FD10911	195.000 	 33.198 	 148.556
FD10911	195.125 	 33.203 	 148.581
FD10911	195.250 	 33.205 	 148.616
FD10911	195.375 	 33.210 	 148.644
FD10911	195.500 	 33.218 	 148.657
FD10911	195.625 	 33.223 	 148.660
FD10911	195.750 	 33.226 	 148.650
FD10911	195.875 	 33.234 	 148.647
FD10911	196.000 	 33.237 	 148.649
FD10911	196.125 	 33.246 	 148.660
FD10911	196.250 	 33.249 	 148.674
FD10911	196.375 	 33.258 	 148.693
FD10911	196.500 	 33.261 	 148.706
FD10911	196.625 	 33.265 	 148.727
FD10911	196.750 	 33.274 	 148.748
FD10911	196.875 	 33.281 	 148.771
FD10911	197.000 	 33.286 	 148.795
FD10911	197.125 	 33.291 	 148.816
FD10911	197.250 	 33.299 	 148.831
FD10911	197.375 	 33.302 	 148.839
FD10911	197.500 	 33.313 	 148.840
FD10911	197.625 	 33.320 	 148.833
FD10911	197.750 	 33.324 	 148.820
FD10911	197.875 	 33.328 	 148.809
FD10911	198.000 	 33.337 	 148.793
FD10911	198.125 	 33.345 	 148.778
FD10911	198.250 	 33.344 	 148.760
FD10911	198.375 	 33.356 	 148.745
FD10911	198.500 	 33.356 	 148.730
FD10911	198.625 	 33.363 	 148.713
FD10911	198.750 	 33.369 	 148.698
FD10911	198.875 	 33.369 	 148.680
FD10911	199.000 	 33.376 	 148.658
FD10911	199.125 	 33.383 	 148.638
FD10911	199.250 	 33.380 	 148.623
FD10911	199.375 	 33.387 	 148.623
FD10911	199.500 	 33.390 	 148.645
FD10911	199.625 	 33.394 	 148.681
FD10911	199.750 	 33.390 	 148.717
FD10911	199.875 	 33.393 	 148.738
FD10911	200.000 	 33.398 	 148.739
FD10911	200.125 	 33.399 	 148.719
FD10911	200.250 	 33.398 	 148.689
FD10911	200.375 	 33.397 	 148.664
FD10911	200.500 	 33.400 	 148.642
FD10911	200.625 	 33.401 	 148.625
FD10911	200.750 	 33.402 	 148.615
FD10911	200.875 	 33.400 	 148.604
FD10911	201.000 	 33.401 	 148.590
FD10911	201.125 	 33.401 	 148.575
FD10911	201.250 	 33.401 	 148.557
FD10911	201.375 	 33.401 	 148.535
FD10911	201.500 	 33.402 	 148.524
FD10911	201.625 	 33.401 	 148.521
FD10911	201.750 	 33.400 	 148.524
FD10911	201.875 	 33.402 	 148.531
FD10911	202.000 	 33.406 	 148.534
FD10911	202.125 	 33.401 	 148.527
FD10911	202.250 	 33.403 	 148.509
FD10911	202.375 	 33.404 	 148.480
FD10911	202.500 	 33.408 	 148.443
FD10911	202.625 	 33.404 	 148.406
FD10911	202.750 	 33.410 	 148.371
FD10911	202.875 	 33.407 	 148.344
FD10911	203.000 	 33.412 	 148.319
FD10911	203.125 	 33.413 	 148.298
FD10911	203.250 	 33.415 	 148.274
FD10911	203.375 	 33.415 	 148.254
FD10911	203.500 	 33.422 	 148.249
FD10911	203.625 	 33.423 	 148.257
FD10911	203.750 	 33.422 	 148.285
FD10911	203.875 	 33.431 	 148.318
FD10911	204.000 	 33.429 	 148.357
FD10911	204.125 	 33.430 	 148.386
FD10911	204.250 	 33.436 	 148.402
FD10911	204.375 	 33.437 	 148.403
FD10911	204.500 	 33.439 	 148.391
FD10911	204.625 	 33.440 	 148.363
FD10911	204.750 	 33.440 	 148.326
FD10911	204.875 	 33.447 	 148.288
FD10911	205.000 	 33.444 	 148.254
FD10911	205.125 	 33.450 	 148.223
FD10911	205.250 	 33.449 	 148.188
FD10911	205.375 	 33.447 	 148.157
FD10911	205.500 	 33.452 	 148.123
FD10911	205.625 	 33.456 	 148.095
FD10911	205.750 	 33.455 	 148.084
FD10911	205.875 	 33.455 	 148.083
FD10911	206.000 	 33.460 	 148.097
FD10911	206.125 	 33.456 	 148.114
FD10911	206.250 	 33.463 	 148.129
FD10911	206.375 	 33.465 	 148.129
FD10911	206.500 	 33.466 	 148.120
FD10911	206.625 	 33.472 	 148.100
FD10911	206.750 	 33.471 	 148.077
FD10911	206.875 	 33.475 	 148.047
FD10911	207.000 	 33.478 	 148.025
FD10911	207.125 	 33.485 	 148.014
FD10911	207.250 	 33.483 	 148.014
FD10911	207.375 	 33.490 	 148.031
FD10911	207.500 	 33.496 	 148.059
FD10911	207.625 	 33.496 	 148.090
FD10911	207.750 	 33.502 	 148.125
FD10911	207.875 	 33.509 	 148.165
FD10911	208.000 	 33.507 	 148.207
FD10911	208.125 	 33.514 	 148.256
FD10911	208.250 	 33.517 	 148.306
FD10911	208.375 	 33.525 	 148.358
FD10911	208.500 	 33.527 	 148.401
FD10911	208.625 	 33.531 	 148.442
FD10911	208.750 	 33.537 	 148.470
FD10911	208.875 	 33.538 	 148.483
FD10911	209.000 	 33.541 	 148.484
FD10911	209.125 	 33.544 	 148.480
FD10911	209.250 	 33.550 	 148.468
FD10911	209.375 	 33.547 	 148.458
FD10911	209.500 	 33.553 	 148.449
FD10911	209.625 	 33.560 	 148.445
FD10911	209.750 	 33.556 	 148.435
FD10911	209.875 	 33.563 	 148.430
FD10911	210.000 	 33.559 	 148.421
FD10911	210.125 	 33.564 	 148.419
FD10911	210.250 	 33.565 	 148.426
FD10911	210.375 	 33.568 	 148.442
FD10911	210.500 	 33.572 	 148.469
FD10911	210.625 	 33.569 	 148.505
FD10911	210.750 	 33.570 	 148.549
FD10911	210.875 	 33.575 	 148.595
FD10911	211.000 	 33.576 	 148.646
FD10911	211.125 	 33.578 	 148.693
FD10911	211.250 	 33.580 	 148.735
FD10911	211.375 	 33.579 	 148.760
FD10911	211.500 	 33.582 	 148.770
FD10911	211.625 	 33.587 	 148.758
FD10911	211.750 	 33.588 	 148.730
FD10911	211.875 	 33.585 	 148.696
FD10911	212.000 	 33.592 	 148.667
FD10911	212.125 	 33.598 	 148.643
FD10911	212.250 	 33.595 	 148.626
FD10911	212.375 	 33.601 	 148.614
FD10911	212.500 	 33.604 	 148.607
FD10911	212.625 	 33.605 	 148.594
FD10911	212.750 	 33.612 	 148.582
FD10911	212.875 	 33.611 	 148.564
FD10911	213.000 	 33.620 	 148.538
FD10911	213.125 	 33.621 	 148.503
FD10911	213.250 	 33.626 	 148.454
FD10911	213.375 	 33.629 	 148.398
FD10911	213.500 	 33.632 	 148.343
FD10911	213.625 	 33.639 	 148.292
FD10911	213.750 	 33.642 	 148.256
FD10911	213.875 	 33.646 	 148.234
FD10911	214.000 	 33.652 	 148.215
FD10911	214.125 	 33.657 	 148.205
FD10911	214.250 	 33.663 	 148.191
FD10911	214.375 	 33.667 	 148.176
FD10911	214.500 	 33.674 	 148.154
FD10911	214.625 	 33.679 	 148.131
FD10911	214.750 	 33.684 	 148.108
FD10911	214.875 	 33.692 	 148.089
FD10911	215.000 	 33.696 	 148.067
FD10911	215.125 	 33.709 	 148.055
FD10911	215.250 	 33.710 	 148.045
FD10911	215.375 	 33.720 	 148.042
FD10911	215.500 	 33.729 	 148.042
FD10911	215.625 	 33.739 	 148.043
FD10911	215.750 	 33.744 	 148.038
FD10911	215.875 	 33.755 	 148.037
FD10911	216.000 	 33.766 	 148.037
FD10911	216.125 	 33.776 	 148.050
FD10911	216.250 	 33.784 	 148.072
FD10911	216.375 	 33.795 	 148.106
FD10911	216.500 	 33.808 	 148.152
FD10911	216.625 	 33.824 	 148.201
FD10911	216.750 	 33.831 	 148.254
FD10911	216.875 	 33.843 	 148.307
FD10911	217.000 	 33.857 	 148.356
FD10911	217.125 	 33.869 	 148.393
FD10911	217.250 	 33.883 	 148.418
FD10911	217.375 	 33.901 	 148.437
FD10911	217.500 	 33.911 	 148.450
FD10911	217.625 	 33.927 	 148.463
FD10911	217.750 	 33.941 	 148.481
FD10911	217.875 	 33.956 	 148.509
FD10911	218.000 	 33.969 	 148.549
FD10911	218.125 	 33.984 	 148.593
FD10911	218.250 	 34.002 	 148.636
FD10911	218.375 	 34.011 	 148.670
FD10911	218.500 	 34.030 	 148.695
FD10911	218.625 	 34.043 	 148.705
FD10911	218.750 	 34.057 	 148.705
FD10911	218.875 	 34.070 	 148.696
FD10911	219.000 	 34.088 	 148.692
FD10911	219.125 	 34.097 	 148.689
FD10911	219.250 	 34.115 	 148.685
FD10911	219.375 	 34.124 	 148.671
FD10911	219.500 	 34.139 	 148.644
FD10911	219.625 	 34.148 	 148.607
FD10911	219.750 	 34.165 	 148.564
FD10911	219.875 	 34.177 	 148.527
FD10911	220.000 	 34.183 	 148.506
FD10911	220.125 	 34.195 	 148.508
FD10911	220.250 	 34.206 	 148.520
FD10911	220.375 	 34.217 	 148.541
FD10911	220.500 	 34.222 	 148.556
FD10911	220.625 	 34.236 	 148.563
FD10911	220.750 	 34.241 	 148.550
FD10911	220.875 	 34.246 	 148.523
FD10911	221.000 	 34.254 	 148.483
FD10911	221.125 	 34.259 	 148.438
FD10911	221.250 	 34.265 	 148.388
FD10911	221.375 	 34.268 	 148.348
FD10911	221.500 	 34.271 	 148.315
FD10911	221.625 	 34.276 	 148.290
FD10911	221.750 	 34.273 	 148.272
FD10911	221.875 	 34.278 	 148.262
FD10911	222.000 	 34.279 	 148.253
FD10911	222.125 	 34.277 	 148.246
FD10911	222.250 	 34.272 	 148.239
FD10911	222.375 	 34.276 	 148.232
FD10911	222.500 	 34.269 	 148.220
FD10911	222.625 	 34.267 	 148.214
FD10911	222.750 	 34.261 	 148.211
FD10911	222.875 	 34.261 	 148.224
FD10911	223.000 	 34.250 	 148.253
FD10911	223.125 	 34.251 	 148.294
FD10911	223.250 	 34.243 	 148.343
FD10911	223.375 	 34.235 	 148.397
FD10911	223.500 	 34.230 	 148.446
FD10911	223.625 	 34.228 	 148.489
FD10911	223.750 	 34.218 	 148.513
FD10911	223.875 	 34.215 	 148.524
FD10911	224.000 	 34.206 	 148.515
FD10911	224.125 	 34.199 	 148.496
FD10911	224.250 	 34.198 	 148.470
FD10911	224.375 	 34.187 	 148.452
FD10911	224.500 	 34.187 	 148.446
FD10911	224.625 	 34.180 	 148.453
FD10911	224.750 	 34.173 	 148.474
FD10911	224.875 	 34.171 	 148.500
FD10911	225.000 	 34.168 	 148.524
FD10911	225.125 	 34.166 	 148.536
FD10911	225.250 	 34.165 	 148.540
FD10911	225.375 	 34.157 	 148.535
FD10911	225.500 	 34.156 	 148.533
FD10911	225.625 	 34.155 	 148.536
FD10911	225.750 	 34.149 	 148.543
FD10911	225.875 	 34.152 	 148.547
FD10911	226.000 	 34.147 	 148.545
FD10911	226.125 	 34.151 	 148.531
FD10911	226.250 	 34.146 	 148.501
FD10911	226.375 	 34.151 	 148.461
FD10911	226.500 	 34.147 	 148.415
FD10911	226.625 	 34.147 	 148.370
FD10911	226.750 	 34.152 	 148.327
FD10911	226.875 	 34.151 	 148.299
FD10911	227.000 	 34.150 	 148.285
FD10911	227.125 	 34.154 	 148.291
FD10911	227.250 	 34.157 	 148.322
FD10911	227.375 	 34.159 	 148.369
FD10911	227.500 	 34.165 	 148.421
FD10911	227.625 	 34.166 	 148.474
FD10911	227.750 	 34.168 	 148.521
FD10911	227.875 	 34.172 	 148.557
FD10911	228.000 	 34.177 	 148.583
FD10911	228.125 	 34.181 	 148.611
FD10911	228.250 	 34.183 	 148.638
FD10911	228.375 	 34.189 	 148.674
FD10911	228.500 	 34.192 	 148.715
FD10911	228.625 	 34.193 	 148.753
FD10911	228.750 	 34.197 	 148.777
FD10911	228.875 	 34.202 	 148.789
FD10911	229.000 	 34.204 	 148.788
FD10911	229.125 	 34.206 	 148.781
FD10911	229.250 	 34.207 	 148.767
FD10911	229.375 	 34.208 	 148.757
FD10911	229.500 	 34.208 	 148.744
FD10911	229.625 	 34.213 	 148.734
FD10911	229.750 	 34.210 	 148.727
FD10911	229.875 	 34.214 	 148.727
FD10911	230.000 	 34.209 	 148.731
FD10911	230.125 	 34.212 	 148.738
FD10911	230.250 	 34.208 	 148.741
FD10911	230.375 	 34.206 	 148.735
FD10911	230.500 	 34.207 	 148.726
FD10911	230.625 	 34.204 	 148.711
FD10911	230.750 	 34.204 	 148.700
FD10911	230.875 	 34.199 	 148.698
FD10911	231.000 	 34.202 	 148.701
FD10911	231.125 	 34.196 	 148.709
FD10911	231.250 	 34.195 	 148.717
FD10911	231.375 	 34.199 	 148.728
FD10911	231.500 	 34.194 	 148.732
FD10911	231.625 	 34.193 	 148.736
FD10911	231.750 	 34.193 	 148.743
FD10911	231.875 	 34.192 	 148.742
FD10911	232.000 	 34.188 	 148.740
FD10911	232.125 	 34.191 	 148.730
FD10911	232.250 	 34.192 	 148.711
FD10911	232.375 	 34.192 	 148.693
FD10911	232.500 	 34.192 	 148.675
FD10911	232.625 	 34.190 	 148.663
FD10911	232.750 	 34.192 	 148.661
FD10911	232.875 	 34.189 	 148.661
FD10911	233.000 	 34.194 	 148.657
FD10911	233.125 	 34.195 	 148.640
FD10911	233.250 	 34.196 	 148.601
FD10911	233.375 	 34.196 	 148.553
FD10911	233.500 	 34.194 	 148.487
FD10911	233.625 	 34.195 	 148.414
FD10911	233.750 	 34.200 	 148.351
FD10911	233.875 	 34.196 	 148.290
FD10911	234.000 	 34.197 	 148.240
FD10911	234.125 	 34.200 	 148.195
FD10911	234.250 	 34.197 	 148.158
FD10911	234.375 	 34.203 	 148.126
FD10911	234.500 	 34.202 	 148.096
FD10911	234.625 	 34.199 	 148.080
FD10911	234.750 	 34.205 	 148.074
FD10911	234.875 	 34.204 	 148.076
FD10911	235.000 	 34.208 	 148.097
FD10911	235.125 	 34.205 	 148.119
FD10911	235.250 	 34.211 	 148.160
FD10911	235.375 	 34.210 	 148.208
FD10911	235.500 	 34.213 	 148.248
FD10911	235.625 	 34.211 	 148.288
FD10911	235.750 	 34.216 	 148.322
FD10911	235.875 	 34.217 	 148.353
FD10911	236.000 	 34.220 	 148.389
FD10911	236.125 	 34.220 	 148.426
FD10911	236.250 	 34.228 	 148.457
FD10911	236.375 	 34.223 	 148.474
FD10911	236.500 	 34.231 	 148.472
FD10911	236.625 	 34.234 	 148.452
FD10911	236.750 	 34.234 	 148.425
FD10911	236.875 	 34.234 	 148.389
FD10911	237.000 	 34.241 	 148.356
FD10911	237.125 	 34.245 	 148.329
FD10911	237.250 	 34.243 	 148.300
FD10911	237.375 	 34.252 	 148.284
FD10911	237.500 	 34.252 	 148.271
FD10911	237.625 	 34.248 	 148.271
FD10911	237.750 	 34.256 	 148.280
FD10911	237.875 	 34.260 	 148.291
FD10911	238.000 	 34.258 	 148.308
FD10911	238.125 	 34.260 	 148.328
FD10911	238.250 	 34.262 	 148.355
FD10911	238.375 	 34.266 	 148.401
FD10911	238.500 	 34.262 	 148.448
FD10911	238.625 	 34.264 	 148.504
FD10911	238.750 	 34.268 	 148.560
FD10911	238.875 	 34.265 	 148.596
FD10911	239.000 	 34.268 	 148.621
FD10911	239.125 	 34.267 	 148.624
FD10911	239.250 	 34.262 	 148.615
FD10911	239.375 	 34.265 	 148.596
FD10911	239.500 	 34.268 	 148.574
FD10911	239.625 	 34.265 	 148.548
FD10911	239.750 	 34.268 	 148.524
FD10911	239.875 	 34.265 	 148.490
FD10911	240.000 	 34.268 	 148.465
FD10911	240.125 	 34.267 	 148.421
FD10911	240.250 	 34.269 	 148.379
FD10911	240.375 	 34.267 	 148.328
FD10911	240.500 	 34.270 	 148.282
FD10911	240.625 	 34.275 	 148.243
FD10911	240.750 	 34.274 	 148.221
FD10911	240.875 	 34.276 	 148.204
FD10911	241.000 	 34.282 	 148.208
FD10911	241.125 	 34.282 	 148.219
FD10911	241.250 	 34.283 	 148.225
FD10911	241.375 	 34.290 	 148.239
FD10911	241.500 	 34.293 	 148.251
FD10911	241.625 	 34.299 	 148.257
FD10911	241.750 	 34.299 	 148.266
FD10911	241.875 	 34.304 	 148.264
FD10911	242.000 	 34.313 	 148.256
FD10911	242.125 	 34.311 	 148.251
FD10911	242.250 	 34.316 	 148.246
FD10911	242.375 	 34.325 	 148.252
FD10911	242.500 	 34.323 	 148.247
FD10911	242.625 	 34.328 	 148.242
FD10911	242.750 	 34.339 	 148.229
FD10911	242.875 	 34.333 	 148.201
FD10911	243.000 	 34.341 	 148.165
FD10911	243.125 	 34.343 	 148.146
FD10911	243.250 	 34.349 	 148.138
FD10911	243.375 	 34.347 	 148.167
FD10911	243.500 	 34.353 	 148.220
FD10911	243.625 	 34.355 	 148.295
FD10911	243.750 	 34.355 	 148.376
FD10911	243.875 	 34.358 	 148.463
FD10911	244.000 	 34.363 	 148.541
FD10911	244.125 	 34.363 	 148.611
FD10911	244.250 	 34.365 	 148.675
FD10911	244.375 	 34.369 	 148.723
FD10911	244.500 	 34.370 	 148.765
FD10911	244.625 	 34.371 	 148.787
FD10911	244.750 	 34.377 	 148.804
FD10911	244.875 	 34.381 	 148.802
FD10911	245.000 	 34.385 	 148.777
FD10911	245.125 	 34.386 	 148.736
FD10911	245.250 	 34.390 	 148.689
FD10911	245.375 	 34.392 	 148.645
FD10911	245.500 	 34.395 	 148.609
FD10911	245.625 	 34.401 	 148.593
FD10911	245.750 	 34.404 	 148.580
FD10911	245.875 	 34.404 	 148.569
FD10911	246.000 	 34.408 	 148.544
FD10911	246.125 	 34.412 	 148.494
FD10911	246.250 	 34.414 	 148.428
FD10911	246.375 	 34.410 	 148.334
FD10911	246.500 	 34.416 	 148.245
FD10911	246.625 	 34.416 	 148.151
FD10911	246.750 	 34.421 	 148.067
FD10911	246.875 	 34.418 	 147.993
FD10911	247.000 	 34.420 	 147.940
FD10911	247.125 	 34.418 	 147.901
FD10911	247.250 	 34.420 	 147.893
FD10911	247.375 	 34.422 	 147.909
FD10911	247.500 	 34.419 	 147.943
FD10911	247.625 	 34.418 	 147.993
FD10911	247.750 	 34.424 	 148.054
FD10911	247.875 	 34.419 	 148.107
FD10911	248.000 	 34.417 	 148.159
FD10911	248.125 	 34.423 	 148.199
FD10911	248.250 	 34.419 	 148.223
FD10911	248.375 	 34.422 	 148.224
FD10911	248.500 	 34.422 	 148.215
FD10911	248.625 	 34.421 	 148.204
