#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13063	350.750 	 75.633 	 246.615
FHW13063	350.875 	 75.620 	 246.615
FHW13063	351.000 	 75.620 	 246.615
FHW13063	351.125 	 75.620 	 246.615
FHW13063	351.250 	 75.620 	 246.616
FHW13063	351.375 	 75.620 	 246.615
FHW13063	351.500 	 75.633 	 246.615
FHW13063	351.625 	 75.768 	 246.371
FHW13063	351.750 	 75.620 	 246.615
FHW13063	351.875 	 76.068 	 246.615
FHW13063	352.000 	 75.620 	 246.615
FHW13063	352.125 	 75.620 	 246.615
FHW13063	352.250 	 75.633 	 246.615
FHW13063	352.375 	 75.620 	 246.615
FHW13063	352.500 	 75.620 	 246.615
FHW13063	352.625 	 75.620 	 246.615
FHW13063	352.750 	 75.724 	 246.801
FHW13063	352.875 	 75.633 	 246.616
FHW13063	353.000 	 75.620 	 246.615
FHW13063	353.125 	 79.797 	 246.371
FHW13063	353.250 	 82.200 	 246.742
FHW13063	353.375 	 82.142 	 246.555
FHW13063	353.500 	 82.224 	 246.318
FHW13063	353.625 	 82.200 	 246.741
FHW13063	353.750 	 82.588 	 246.557
FHW13063	353.875 	 82.225 	 246.319
FHW13063	354.000 	 82.142 	 246.557
FHW13063	354.125 	 82.200 	 246.741
FHW13063	354.250 	 82.602 	 246.557
FHW13063	354.375 	 82.224 	 246.318
FHW13063	354.500 	 82.142 	 246.557
FHW13063	354.625 	 82.200 	 246.740
FHW13063	354.750 	 82.142 	 246.557
FHW13063	354.875 	 82.666 	 246.318
FHW13063	355.000 	 82.200 	 246.741
FHW13063	355.125 	 82.142 	 246.557
FHW13063	355.250 	 82.200 	 246.741
FHW13063	355.375 	 82.168 	 246.133
FHW13063	355.500 	 82.656 	 246.741
FHW13063	355.625 	 82.142 	 246.557
FHW13063	355.750 	 82.224 	 246.318
FHW13063	355.875 	 82.142 	 246.555
FHW13063	356.000 	 82.200 	 246.741
FHW13063	356.125 	 82.643 	 246.742
FHW13063	356.250 	 82.167 	 246.132
FHW13063	356.375 	 82.200 	 246.741
FHW13063	356.500 	 82.142 	 246.557
FHW13063	356.625 	 82.656 	 246.741
FHW13063	356.750 	 82.167 	 246.132
FHW13063	356.875 	 82.200 	 246.742
FHW13063	357.000 	 82.142 	 246.557
FHW13063	357.125 	 82.200 	 246.741
FHW13063	357.250 	 82.666 	 246.316
FHW13063	357.375 	 82.142 	 246.557
FHW13063	357.500 	 82.200 	 246.742
FHW13063	357.625 	 82.167 	 246.132
FHW13063	357.750 	 82.200 	 246.741
FHW13063	357.875 	 82.602 	 246.557
FHW13063	358.000 	 82.200 	 246.741
FHW13063	358.125 	 82.167 	 246.132
FHW13063	358.250 	 82.200 	 246.742
FHW13063	358.375 	 82.142 	 246.557
FHW13063	358.500 	 82.643 	 246.741
FHW13063	358.625 	 82.224 	 246.316
FHW13063	358.750 	 82.142 	 246.557
FHW13063	358.875 	 82.200 	 246.742
FHW13063	359.000 	 82.167 	 246.132
FHW13063	359.125 	 82.656 	 246.741
FHW13063	359.250 	 82.142 	 246.557
FHW13063	359.375 	 82.200 	 246.741
FHW13063	359.500 	 82.167 	 246.132
FHW13063	359.625 	 82.643 	 246.742
FHW13063	359.750 	 82.200 	 246.741
FHW13063	359.875 	 82.142 	 246.557
FHW13063	360.000 	 82.224 	 246.316
FHW13063	360.125 	 82.142 	 246.557
FHW13063	360.250 	 82.656 	 246.741
FHW13063	360.375 	 82.143 	 246.558
FHW13063	360.500 	 82.224 	 246.318
FHW13063	360.625 	 82.142 	 246.557
FHW13063	360.750 	 82.200 	 246.741
FHW13063	360.875 	 82.612 	 246.132
FHW13063	361.000 	 82.200 	 246.741
FHW13063	361.125 	 82.200 	 246.742
FHW13063	361.250 	 82.142 	 246.555
FHW13063	361.375 	 82.224 	 246.318
FHW13063	361.500 	 82.602 	 246.557
FHW13063	361.625 	 82.200 	 246.741
FHW13063	361.750 	 82.143 	 246.558
FHW13063	361.875 	 82.224 	 246.318
FHW13063	362.000 	 82.142 	 246.557
FHW13063	362.125 	 82.643 	 246.741
FHW13063	362.250 	 82.200 	 246.741
FHW13063	362.375 	 82.167 	 246.132
FHW13063	362.500 	 82.200 	 246.740
FHW13063	362.625 	 82.602 	 246.557
FHW13063	362.750 	 82.224 	 246.318
FHW13063	362.875 	 82.142 	 246.557
FHW13063	363.000 	 82.200 	 246.741
FHW13063	363.125 	 82.142 	 246.557
FHW13063	363.250 	 82.666 	 246.319
FHW13063	363.375 	 82.200 	 246.741
FHW13063	363.500 	 82.142 	 246.557
FHW13063	363.625 	 82.200 	 246.741
FHW13063	363.750 	 82.167 	 246.130
FHW13063	363.875 	 82.657 	 246.742
FHW13063	364.000 	 82.142 	 246.557
FHW13063	364.125 	 82.200 	 246.741
FHW13063	364.250 	 82.167 	 246.132
FHW13063	364.375 	 82.200 	 246.741
FHW13063	364.500 	 82.588 	 246.557
FHW13063	364.625 	 82.225 	 246.319
FHW13063	364.750 	 82.200 	 246.741
FHW13063	364.875 	 82.142 	 246.557
FHW13063	365.000 	 82.656 	 246.741
FHW13063	365.125 	 82.167 	 246.130
FHW13063	365.250 	 82.200 	 246.741
FHW13063	365.375 	 82.143 	 246.558
FHW13063	365.500 	 82.200 	 246.741
FHW13063	365.625 	 82.612 	 246.132
FHW13063	365.750 	 82.200 	 246.741
FHW13063	365.875 	 82.200 	 246.741
FHW13063	366.000 	 82.143 	 246.558
FHW13063	366.125 	 82.224 	 246.318
FHW13063	366.250 	 82.602 	 246.557
FHW13063	366.375 	 82.200 	 246.741
FHW13063	366.500 	 82.167 	 246.130
FHW13063	366.625 	 82.200 	 246.741
FHW13063	366.750 	 82.143 	 246.558
FHW13063	366.875 	 82.643 	 246.741
FHW13063	367.000 	 82.167 	 246.132
FHW13063	367.125 	 82.200 	 246.741
FHW13063	367.250 	 82.200 	 246.741
FHW13063	367.375 	 82.602 	 246.557
FHW13063	367.500 	 82.225 	 246.319
FHW13063	367.625 	 82.142 	 246.557
FHW13063	367.750 	 82.200 	 246.741
FHW13063	367.875 	 82.142 	 246.555
FHW13063	368.000 	 82.666 	 246.318
FHW13063	368.125 	 82.142 	 246.557
FHW13063	368.250 	 82.200 	 246.742
FHW13063	368.375 	 82.224 	 246.318
FHW13063	368.500 	 82.142 	 246.557
FHW13063	368.625 	 82.656 	 246.741
FHW13063	368.750 	 82.142 	 246.557
FHW13063	368.875 	 82.225 	 246.319
FHW13063	369.000 	 82.142 	 246.557
FHW13063	369.125 	 82.200 	 246.741
FHW13063	369.250 	 82.589 	 246.555
FHW13063	369.375 	 82.224 	 246.318
FHW13063	369.500 	 82.142 	 246.557
FHW13063	369.625 	 82.200 	 246.742
FHW13063	369.750 	 82.656 	 246.741
FHW13063	369.875 	 82.167 	 246.132
FHW13063	370.000 	 82.200 	 246.741
FHW13063	370.125 	 82.142 	 246.557
FHW13063	370.250 	 82.225 	 246.319
FHW13063	370.375 	 82.588 	 246.557
FHW13063	370.500 	 82.200 	 246.739
FHW13063	370.625 	 82.142 	 246.557
FHW13063	370.750 	 82.224 	 246.318
FHW13063	370.875 	 82.200 	 246.741
FHW13063	371.000 	 82.603 	 246.558
FHW13063	371.125 	 82.200 	 246.741
FHW13063	371.250 	 82.167 	 246.132
FHW13063	371.375 	 82.200 	 246.741
FHW13063	371.500 	 82.142 	 246.557
FHW13063	371.625 	 82.666 	 246.318
FHW13063	371.750 	 82.143 	 246.557
FHW13063	371.875 	 82.200 	 246.741
FHW13063	372.000 	 82.200 	 246.741
FHW13063	372.125 	 85.850 	 246.741
FHW13063	372.250 	 87.260 	 246.921
FHW13063	372.375 	 87.247 	 246.923
FHW13063	372.500 	 87.246 	 246.921
FHW13063	372.625 	 86.800 	 246.921
FHW13063	372.750 	 87.226 	 246.742
FHW13063	372.875 	 87.252 	 247.344
FHW13063	373.000 	 87.246 	 246.921
FHW13063	373.125 	 87.261 	 246.923
FHW13063	373.250 	 87.246 	 246.920
FHW13063	373.375 	 87.247 	 246.923
FHW13063	373.500 	 87.261 	 246.923
FHW13063	373.625 	 87.238 	 247.343
FHW13063	373.750 	 87.261 	 246.923
FHW13063	373.875 	 87.226 	 246.741
FHW13063	374.000 	 87.247 	 246.923
FHW13063	374.125 	 87.260 	 246.920
FHW13063	374.250 	 87.247 	 246.923
FHW13063	374.375 	 86.800 	 246.923
FHW13063	374.500 	 87.238 	 247.343
FHW13063	374.625 	 87.261 	 246.923
FHW13063	374.750 	 87.246 	 246.920
FHW13063	374.875 	 87.247 	 246.921
FHW13063	375.000 	 87.240 	 246.741
FHW13063	375.125 	 87.247 	 246.923
FHW13063	375.250 	 87.260 	 246.920
FHW13063	375.375 	 87.238 	 247.346
FHW13063	375.500 	 87.247 	 246.923
FHW13063	375.625 	 87.260 	 246.920
FHW13063	375.750 	 87.247 	 246.923
FHW13063	375.875 	 87.261 	 246.923
FHW13063	376.000 	 86.786 	 246.920
FHW13063	376.125 	 87.231 	 247.166
FHW13063	376.250 	 87.247 	 246.923
FHW13063	376.375 	 87.247 	 246.923
FHW13063	376.500 	 87.260 	 246.920
FHW13063	376.625 	 87.247 	 246.923
FHW13063	376.750 	 87.247 	 246.923
FHW13063	376.875 	 87.260 	 246.920
FHW13063	377.000 	 87.238 	 247.346
FHW13063	377.125 	 87.261 	 246.923
FHW13063	377.250 	 87.226 	 246.741
FHW13063	377.375 	 87.246 	 246.920
FHW13063	377.500 	 87.261 	 246.923
FHW13063	377.625 	 87.247 	 246.923
FHW13063	377.750 	 86.800 	 246.920
FHW13063	377.875 	 87.238 	 247.346
FHW13063	378.000 	 87.260 	 246.920
FHW13063	378.125 	 90.000 	 246.923
FHW13063	378.250 	 90.448 	 246.923
FHW13063	378.375 	 90.000 	 246.920
FHW13063	378.500 	 90.000 	 246.921
FHW13063	378.625 	 90.000 	 247.347
FHW13063	378.750 	 90.000 	 246.919
FHW13063	378.875 	 90.000 	 246.923
FHW13063	379.000 	 90.462 	 246.923
FHW13063	379.125 	 90.000 	 246.920
FHW13063	379.250 	 90.000 	 246.923
FHW13063	379.375 	 90.000 	 247.346
FHW13063	379.500 	 90.000 	 246.920
FHW13063	379.625 	 90.000 	 246.923
FHW13063	379.750 	 90.462 	 246.920
FHW13063	379.875 	 90.000 	 246.923
FHW13063	380.000 	 90.000 	 246.923
FHW13063	380.125 	 90.000 	 247.520
FHW13063	380.250 	 90.000 	 246.923
FHW13063	380.375 	 90.000 	 246.920
FHW13063	380.500 	 90.462 	 246.923
FHW13063	380.625 	 90.000 	 246.920
FHW13063	380.750 	 90.000 	 246.923
FHW13063	380.875 	 90.000 	 247.346
FHW13063	381.000 	 90.000 	 246.920
FHW13063	381.125 	 90.000 	 246.923
FHW13063	381.250 	 90.448 	 246.923
FHW13063	381.375 	 90.000 	 246.920
FHW13063	381.500 	 90.000 	 246.923
FHW13063	381.625 	 90.000 	 247.346
FHW13063	381.750 	 90.000 	 246.920
FHW13063	381.875 	 90.000 	 246.923
FHW13063	382.000 	 90.462 	 246.923
FHW13063	382.125 	 90.000 	 246.920
FHW13063	382.250 	 90.000 	 246.921
FHW13063	382.375 	 90.000 	 247.345
FHW13063	382.500 	 90.000 	 246.923
FHW13063	382.625 	 90.000 	 246.921
FHW13063	382.750 	 90.458 	 247.100
FHW13063	382.875 	 90.000 	 246.923
FHW13063	383.000 	 90.000 	 246.920
FHW13063	383.125 	 90.000 	 247.346
FHW13063	383.250 	 90.000 	 246.920
FHW13063	383.375 	 90.000 	 246.923
FHW13063	383.500 	 90.462 	 246.923
FHW13063	383.625 	 90.000 	 246.920
FHW13063	383.750 	 90.000 	 246.923
FHW13063	383.875 	 90.000 	 247.346
FHW13063	384.000 	 90.000 	 246.920
FHW13063	384.125 	 90.000 	 246.923
FHW13063	384.250 	 90.000 	 246.923
FHW13063	384.375 	 90.462 	 246.920
FHW13063	384.500 	 90.000 	 246.923
FHW13063	384.625 	 90.000 	 247.343
FHW13063	384.750 	 90.000 	 246.923
FHW13063	384.875 	 90.000 	 246.923
FHW13063	385.000 	 90.000 	 246.920
FHW13063	385.125 	 90.000 	 246.923
FHW13063	385.250 	 90.000 	 246.923
FHW13063	385.375 	 90.000 	 246.500
FHW13063	385.500 	 90.000 	 246.921
FHW13063	385.625 	 90.000 	 246.923
FHW13063	385.750 	 90.000 	 246.920
FHW13063	385.875 	 90.000 	 246.503
FHW13063	386.000 	 90.000 	 246.741
FHW13063	386.125 	 90.000 	 246.923
FHW13063	386.250 	 90.000 	 246.920
FHW13063	386.375 	 90.000 	 246.923
FHW13063	386.500 	 90.000 	 246.503
FHW13063	386.625 	 90.000 	 246.920
FHW13063	386.750 	 90.000 	 246.923
FHW13063	386.875 	 90.000 	 246.920
FHW13063	387.000 	 90.000 	 246.319
FHW13063	387.125 	 90.000 	 246.920
FHW13063	387.250 	 90.000 	 246.923
FHW13063	387.375 	 90.000 	 246.920
FHW13063	387.500 	 90.000 	 246.503
FHW13063	387.625 	 90.000 	 246.923
FHW13063	387.750 	 90.000 	 246.920
FHW13063	387.875 	 90.000 	 246.923
FHW13063	388.000 	 90.000 	 246.741
FHW13063	388.125 	 90.000 	 246.503
FHW13063	388.250 	 90.000 	 246.920
FHW13063	388.375 	 90.000 	 246.921
FHW13063	388.500 	 90.000 	 246.923
FHW13063	388.625 	 90.000 	 246.500
FHW13063	388.750 	 90.000 	 246.923
FHW13063	388.875 	 90.000 	 246.923
FHW13063	389.000 	 90.000 	 246.920
FHW13063	389.125 	 90.000 	 246.741
FHW13063	389.250 	 90.000 	 246.503
FHW13063	389.375 	 90.000 	 246.923
FHW13063	389.500 	 90.000 	 246.920
FHW13063	389.625 	 90.000 	 246.923
FHW13063	389.750 	 90.000 	 246.501
FHW13063	389.875 	 90.000 	 246.920
FHW13063	390.000 	 90.000 	 246.923
FHW13063	390.125 	 90.000 	 246.741
FHW13063	390.250 	 90.000 	 246.923
FHW13063	390.375 	 90.000 	 246.500
FHW13063	390.500 	 90.000 	 246.923
FHW13063	390.625 	 89.538 	 246.923
FHW13063	390.750 	 90.000 	 246.920
FHW13063	390.875 	 90.000 	 246.503
FHW13063	391.000 	 90.000 	 246.920
FHW13063	391.125 	 90.000 	 246.743
FHW13063	391.250 	 90.000 	 246.919
FHW13063	391.375 	 90.000 	 246.923
FHW13063	391.500 	 90.000 	 246.500
FHW13063	391.625 	 90.000 	 246.923
FHW13063	391.750 	 90.000 	 246.923
FHW13063	391.875 	 90.000 	 246.920
FHW13063	392.000 	 90.000 	 246.503
FHW13063	392.125 	 90.000 	 246.741
FHW13063	392.250 	 90.000 	 246.923
FHW13063	392.375 	 90.000 	 246.920
FHW13063	392.500 	 90.000 	 246.501
FHW13063	392.625 	 90.000 	 246.923
FHW13063	392.750 	 90.000 	 246.920
FHW13063	392.875 	 90.000 	 246.923
FHW13063	393.000 	 90.000 	 246.923
FHW13063	393.125 	 90.000 	 246.500
FHW13063	393.250 	 90.000 	 246.741
FHW13063	393.375 	 90.000 	 246.923
FHW13063	393.500 	 90.000 	 246.923
FHW13063	393.625 	 90.000 	 246.500
FHW13063	393.750 	 90.000 	 246.923
FHW13063	393.875 	 90.000 	 246.923
FHW13063	394.000 	 90.000 	 246.919
FHW13063	394.125 	 90.000 	 246.923
FHW13063	394.250 	 90.000 	 246.318
FHW13063	394.375 	 90.000 	 246.923
FHW13063	394.500 	 90.000 	 246.920
FHW13063	394.625 	 90.000 	 246.923
FHW13063	394.750 	 90.000 	 246.503
FHW13063	394.875 	 90.000 	 246.920
FHW13063	395.000 	 90.000 	 246.923
FHW13063	395.125 	 90.000 	 246.919
FHW13063	395.250 	 90.000 	 246.745
FHW13063	395.375 	 89.540 	 246.498
FHW13063	395.500 	 90.000 	 246.924
FHW13063	395.625 	 89.538 	 246.919
FHW13063	395.750 	 90.000 	 246.504
FHW13063	395.875 	 89.538 	 246.921
FHW13063	396.000 	 90.000 	 246.922
FHW13063	396.125 	 89.552 	 246.921
FHW13063	396.250 	 90.000 	 246.316
FHW13063	396.375 	 89.538 	 246.924
FHW13063	396.500 	 90.000 	 246.919
FHW13063	396.625 	 89.538 	 246.924
FHW13063	396.750 	 90.000 	 246.501
FHW13063	396.875 	 89.538 	 246.922
FHW13063	397.000 	 90.000 	 246.921
FHW13063	397.125 	 89.552 	 246.924
FHW13063	397.250 	 90.000 	 246.316
FHW13063	397.375 	 90.000 	 246.919
FHW13063	397.500 	 89.538 	 246.924
FHW13063	397.625 	 90.000 	 246.921
FHW13063	397.750 	 89.540 	 246.502
FHW13063	397.875 	 90.000 	 246.921
FHW13063	398.000 	 89.538 	 246.924
FHW13063	398.125 	 90.000 	 246.739
FHW13063	398.250 	 89.554 	 246.502
FHW13063	398.375 	 90.000 	 246.921
FHW13063	398.500 	 89.538 	 246.924
FHW13063	398.625 	 90.000 	 246.919
FHW13063	398.750 	 89.540 	 246.501
FHW13063	398.875 	 90.000 	 246.922
FHW13063	399.000 	 89.538 	 246.921
FHW13063	399.125 	 90.000 	 246.742
FHW13063	399.250 	 89.554 	 246.501
FHW13063	399.375 	 90.000 	 246.924
FHW13063	399.500 	 89.538 	 246.919
FHW13063	399.625 	 90.000 	 246.924
FHW13063	399.750 	 89.540 	 246.498
FHW13063	399.875 	 90.000 	 246.924
FHW13063	400.000 	 89.535 	 246.739
FHW13063	400.125 	 90.000 	 246.924
FHW13063	400.250 	 90.000 	 246.498
FHW13063	400.375 	 89.538 	 246.921
FHW13063	400.500 	 90.000 	 246.924
FHW13063	400.625 	 89.554 	 246.498
FHW13063	400.750 	 90.000 	 246.924
FHW13063	400.875 	 89.538 	 246.921
FHW13063	401.000 	 90.000 	 246.742
FHW13063	401.125 	 89.540 	 246.498
FHW13063	401.250 	 90.000 	 246.924
FHW13063	401.375 	 89.538 	 246.921
FHW13063	401.500 	 90.000 	 246.919
FHW13063	401.625 	 89.554 	 246.504
FHW13063	401.750 	 90.000 	 246.921
FHW13063	401.875 	 89.538 	 246.922
FHW13063	402.000 	 90.000 	 246.739
FHW13063	402.125 	 89.540 	 246.504
FHW13063	402.250 	 90.000 	 246.921
FHW13063	402.375 	 89.538 	 246.922
FHW13063	402.500 	 90.000 	 246.921
FHW13063	402.625 	 89.554 	 246.504
FHW13063	402.750 	 90.000 	 246.919
FHW13063	402.875 	 89.535 	 246.739
FHW13063	403.000 	 90.000 	 246.924
FHW13063	403.125 	 89.540 	 246.501
FHW13063	403.250 	 90.000 	 246.922
FHW13063	403.375 	 90.000 	 246.921
FHW13063	403.500 	 89.538 	 246.922
FHW13063	403.625 	 90.000 	 246.501
FHW13063	403.750 	 89.538 	 246.924
FHW13063	403.875 	 90.000 	 246.739
FHW13063	404.000 	 89.552 	 246.924
FHW13063	404.125 	 90.000 	 246.498
FHW13063	404.250 	 89.538 	 246.921
FHW13063	404.375 	 90.000 	 246.922
FHW13063	404.500 	 89.538 	 246.921
FHW13063	404.625 	 90.000 	 246.504
FHW13063	404.750 	 89.538 	 246.919
FHW13063	404.875 	 90.000 	 246.742
FHW13063	405.000 	 89.552 	 246.921
FHW13063	405.125 	 90.000 	 246.504
FHW13063	405.250 	 89.538 	 246.919
FHW13063	405.375 	 90.000 	 246.924
FHW13063	405.500 	 89.540 	 246.501
FHW13063	405.625 	 90.000 	 246.919
FHW13063	405.750 	 89.535 	 246.742
FHW13063	405.875 	 90.000 	 246.921
FHW13063	406.000 	 89.554 	 246.504
FHW13063	406.125 	 90.000 	 246.919
FHW13063	406.250 	 89.538 	 246.924
FHW13063	406.375 	 90.000 	 246.921
FHW13063	406.500 	 89.540 	 246.502
FHW13063	406.625 	 90.000 	 246.921
FHW13063	406.750 	 90.000 	 246.742
FHW13063	406.875 	 89.538 	 246.921
FHW13063	407.000 	 90.000 	 246.498
FHW13063	407.125 	 89.538 	 246.924
FHW13063	407.250 	 90.000 	 246.921
FHW13063	407.375 	 89.552 	 246.922
FHW13063	407.500 	 90.000 	 246.501
FHW13063	407.625 	 89.538 	 246.922
FHW13063	407.750 	 90.000 	 246.742
FHW13063	407.875 	 89.538 	 246.922
FHW13063	408.000 	 90.000 	 246.501
FHW13063	408.125 	 89.538 	 246.919
FHW13063	408.250 	 90.000 	 246.924
FHW13063	408.375 	 89.552 	 246.921
FHW13063	408.500 	 90.000 	 246.502
FHW13063	408.625 	 89.535 	 246.742
FHW13063	408.750 	 90.000 	 246.922
FHW13063	408.875 	 89.538 	 246.921
FHW13063	409.000 	 90.000 	 246.502
FHW13063	409.125 	 89.538 	 246.921
FHW13063	409.250 	 90.000 	 246.924
FHW13063	409.375 	 89.552 	 246.919
FHW13063	409.500 	 90.000 	 246.501
FHW13063	409.625 	 89.535 	 246.742
FHW13063	409.750 	 90.000 	 246.921
FHW13063	409.875 	 90.000 	 246.502
FHW13063	410.000 	 89.538 	 246.921
FHW13063	410.125 	 90.000 	 246.924
FHW13063	410.250 	 89.538 	 246.919
FHW13063	410.375 	 90.000 	 246.504
FHW13063	410.500 	 89.538 	 246.921
FHW13063	410.625 	 90.000 	 246.742
FHW13063	410.750 	 89.552 	 246.919
FHW13063	410.875 	 90.000 	 246.501
FHW13063	411.000 	 89.538 	 246.924
FHW13063	411.125 	 90.000 	 246.919
FHW13063	411.250 	 89.538 	 246.924
FHW13063	411.375 	 90.000 	 246.501
FHW13063	411.500 	 89.535 	 246.742
FHW13063	411.625 	 90.000 	 246.919
FHW13063	411.750 	 89.552 	 246.924
FHW13063	411.875 	 90.000 	 246.501
FHW13063	412.000 	 89.538 	 246.922
FHW13063	412.125 	 90.000 	 246.921
FHW13063	412.250 	 89.538 	 246.919
FHW13063	412.375 	 90.000 	 246.504
FHW13063	412.500 	 89.535 	 246.739
FHW13063	412.625 	 90.000 	 246.924
FHW13063	412.750 	 90.000 	 246.919
FHW13063	412.875 	 89.554 	 246.504
FHW13063	413.000 	 90.000 	 246.921
FHW13063	413.125 	 89.538 	 246.922
FHW13063	413.250 	 90.000 	 246.921
FHW13063	413.375 	 89.540 	 246.504
FHW13063	413.500 	 90.000 	 246.739
FHW13063	413.625 	 89.538 	 246.919
FHW13063	413.750 	 90.000 	 246.924
FHW13063	413.875 	 89.540 	 246.501
FHW13063	414.000 	 90.000 	 246.922
FHW13063	414.125 	 90.000 	 246.921
FHW13063	414.250 	 90.927 	 246.320
FHW13063	414.375 	 90.923 	 246.921
FHW13063	414.500 	 90.906 	 246.502
FHW13063	414.625 	 90.462 	 246.921
FHW13063	414.750 	 90.906 	 246.501
FHW13063	414.875 	 90.930 	 246.742
FHW13063	415.000 	 90.909 	 246.919
FHW13063	415.125 	 90.460 	 246.504
FHW13063	415.250 	 90.923 	 246.921
FHW13063	415.375 	 90.906 	 246.502
FHW13063	415.500 	 90.930 	 246.739
FHW13063	415.625 	 90.460 	 246.504
FHW13063	415.750 	 90.909 	 246.921
FHW13063	415.875 	 90.923 	 246.919
FHW13063	416.000 	 90.906 	 246.504
FHW13063	416.125 	 90.465 	 246.739
FHW13063	416.250 	 90.920 	 246.504
FHW13063	416.375 	 90.909 	 246.919
FHW13063	416.500 	 90.920 	 246.504
FHW13063	416.625 	 90.909 	 246.921
FHW13063	416.750 	 90.464 	 246.316
FHW13063	416.875 	 90.909 	 246.922
FHW13063	417.000 	 90.923 	 246.921
FHW13063	417.125 	 90.920 	 246.504
FHW13063	417.250 	 90.451 	 246.739
FHW13063	417.375 	 90.920 	 246.502
FHW13063	417.500 	 90.909 	 246.921
FHW13063	417.625 	 90.920 	 246.504
FHW13063	417.750 	 90.462 	 246.919
FHW13063	417.875 	 90.916 	 246.742
FHW13063	418.000 	 90.920 	 246.501
FHW13063	418.125 	 90.909 	 246.921
FHW13063	418.250 	 90.920 	 246.502
FHW13063	418.375 	 90.462 	 246.921
FHW13063	418.500 	 90.913 	 246.320
FHW13063	418.625 	 90.923 	 246.921
FHW13063	418.750 	 90.906 	 246.502
FHW13063	418.875 	 90.462 	 246.921
FHW13063	419.000 	 90.909 	 246.921
FHW13063	419.125 	 90.927 	 246.320
FHW13063	419.250 	 90.923 	 246.919
FHW13063	419.375 	 90.446 	 246.504
FHW13063	419.500 	 90.923 	 246.921
FHW13063	419.625 	 90.906 	 246.502
FHW13063	419.750 	 90.930 	 246.739
FHW13063	419.875 	 90.462 	 246.924
FHW13063	420.000 	 90.906 	 246.501
FHW13063	420.125 	 90.923 	 246.919
FHW13063	420.250 	 90.906 	 246.504
FHW13063	420.375 	 90.930 	 246.739
FHW13063	420.500 	 90.460 	 246.504
FHW13063	420.625 	 90.909 	 246.919
FHW13063	420.750 	 90.920 	 246.504
FHW13063	420.875 	 90.916 	 246.739
FHW13063	421.000 	 90.462 	 246.924
FHW13063	421.125 	 90.920 	 246.498
FHW13063	421.250 	 90.909 	 246.921
FHW13063	421.375 	 90.920 	 246.504
FHW13063	421.500 	 90.451 	 246.739
FHW13063	421.625 	 90.920 	 246.502
FHW13063	421.750 	 90.909 	 246.921
FHW13063	421.875 	 90.923 	 246.924
FHW13063	422.000 	 90.920 	 246.498
FHW13063	422.125 	 90.451 	 246.739
FHW13063	422.250 	 90.920 	 246.504
FHW13063	422.375 	 90.909 	 246.921
FHW13063	422.500 	 90.920 	 246.502
FHW13063	422.625 	 90.462 	 246.921
FHW13063	422.750 	 90.913 	 246.320
FHW13063	422.875 	 90.923 	 246.921
FHW13063	423.000 	 90.909 	 246.922
FHW13063	423.125 	 90.460 	 246.501
FHW13063	423.250 	 90.923 	 246.921
FHW13063	423.375 	 90.913 	 246.320
FHW13063	423.500 	 90.923 	 246.919
FHW13063	423.625 	 90.906 	 246.504
FHW13063	423.750 	 90.462 	 246.921
FHW13063	423.875 	 90.916 	 246.742
FHW13063	424.000 	 90.920 	 246.498
FHW13063	424.125 	 90.923 	 246.924
FHW13063	424.250 	 90.446 	 246.501
FHW13063	424.375 	 90.923 	 246.919
FHW13063	424.500 	 90.913 	 246.320
FHW13063	424.625 	 90.923 	 246.921
FHW13063	424.750 	 90.460 	 246.504
FHW13063	424.875 	 90.909 	 246.919
FHW13063	425.000 	 90.923 	 246.924
FHW13063	425.125 	 90.913 	 246.316
FHW13063	425.250 	 90.923 	 246.921
FHW13063	425.375 	 90.460 	 246.502
FHW13063	425.500 	 90.909 	 246.921
FHW13063	425.625 	 90.920 	 246.504
FHW13063	425.750 	 90.916 	 246.739
FHW13063	425.875 	 90.462 	 246.922
FHW13063	426.000 	 90.920 	 246.501
FHW13063	426.125 	 90.909 	 246.924
FHW13063	426.250 	 90.920 	 246.498
FHW13063	426.375 	 90.451 	 246.739
FHW13063	426.500 	 90.920 	 246.504
FHW13063	426.625 	 90.909 	 246.921
FHW13063	426.750 	 90.920 	 246.502
FHW13063	426.875 	 90.462 	 246.921
FHW13063	427.000 	 90.916 	 246.742
FHW13063	427.125 	 90.920 	 246.501
FHW13063	427.250 	 90.909 	 246.922
FHW13063	427.375 	 90.920 	 246.501
FHW13063	427.500 	 90.465 	 246.739
FHW13063	427.625 	 90.906 	 246.504
FHW13063	427.750 	 90.923 	 246.919
FHW13063	427.875 	 90.909 	 246.924
FHW13063	428.000 	 90.460 	 246.501
FHW13063	428.125 	 90.930 	 246.742
FHW13063	428.250 	 90.906 	 246.498
FHW13063	428.375 	 90.923 	 246.921
FHW13063	428.500 	 90.446 	 246.504
FHW13063	428.625 	 90.923 	 246.919
FHW13063	428.750 	 90.913 	 246.320
FHW13063	428.875 	 90.923 	 246.921
FHW13063	429.000 	 90.923 	 246.924
FHW13063	429.125 	 90.446 	 246.498
FHW13063	429.250 	 90.923 	 246.924
FHW13063	429.375 	 90.913 	 246.316
FHW13063	429.500 	 90.923 	 246.921
FHW13063	429.625 	 90.460 	 246.502
FHW13063	429.750 	 90.909 	 246.921
FHW13063	429.875 	 90.923 	 246.924
