#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11205	158.250 	 48.452 	 68.180
FHW11205	158.375 	 48.458 	 68.181
FHW11205	158.500 	 48.452 	 68.179
FHW11205	158.625 	 48.457 	 68.180
FHW11205	158.750 	 48.453 	 68.181
FHW11205	158.875 	 48.457 	 68.180
FHW11205	159.000 	 48.452 	 68.179
FHW11205	159.125 	 48.458 	 68.181
FHW11205	159.250 	 48.452 	 68.180
FHW11205	159.375 	 48.457 	 68.180
FHW11205	159.500 	 48.453 	 68.181
FHW11205	159.625 	 48.457 	 68.179
FHW11205	159.750 	 48.452 	 68.180
FHW11205	159.875 	 48.458 	 68.181
FHW11205	160.000 	 48.452 	 68.180
FHW11205	160.125 	 48.458 	 68.180
FHW11205	160.250 	 48.452 	 68.180
FHW11205	160.375 	 48.457 	 68.180
FHW11205	160.500 	 48.453 	 68.181
FHW11205	160.625 	 48.457 	 68.179
FHW11205	160.750 	 48.452 	 68.180
FHW11205	160.875 	 48.458 	 68.181
FHW11205	161.000 	 48.452 	 68.180
FHW11205	161.125 	 48.457 	 68.180
FHW11205	161.250 	 48.453 	 68.180
FHW11205	161.375 	 48.457 	 68.180
FHW11205	161.500 	 48.453 	 68.181
FHW11205	161.625 	 48.457 	 68.180
FHW11205	161.750 	 48.452 	 68.179
FHW11205	161.875 	 48.458 	 68.181
FHW11205	162.000 	 48.452 	 68.180
FHW11205	162.125 	 48.457 	 68.180
FHW11205	162.250 	 48.453 	 68.181
FHW11205	162.375 	 48.457 	 68.179
FHW11205	162.500 	 48.452 	 68.180
FHW11205	162.625 	 50.122 	 68.180
FHW11205	162.750 	 53.077 	 68.180
FHW11205	162.875 	 53.084 	 68.181
FHW11205	163.000 	 53.078 	 68.180
FHW11205	163.125 	 53.084 	 68.181
FHW11205	163.250 	 53.078 	 68.180
FHW11205	163.375 	 53.078 	 68.181
FHW11205	163.500 	 53.084 	 68.181
FHW11205	163.625 	 53.077 	 68.179
FHW11205	163.750 	 53.078 	 68.181
FHW11205	163.875 	 53.084 	 68.180
FHW11205	164.000 	 53.078 	 68.181
FHW11205	164.125 	 53.084 	 68.181
FHW11205	164.250 	 53.078 	 68.180
FHW11205	164.375 	 53.078 	 68.181
FHW11205	164.500 	 53.083 	 68.180
FHW11205	164.625 	 53.078 	 68.180
FHW11205	164.750 	 53.078 	 68.181
FHW11205	164.875 	 53.084 	 68.180
FHW11205	165.000 	 53.078 	 68.181
FHW11205	165.125 	 53.084 	 68.181
FHW11205	165.250 	 53.078 	 68.180
FHW11205	165.375 	 53.077 	 68.180
FHW11205	165.500 	 53.084 	 68.180
FHW11205	165.625 	 53.078 	 68.181
FHW11205	165.750 	 53.078 	 68.181
FHW11205	165.875 	 53.084 	 68.180
FHW11205	166.000 	 53.078 	 68.181
FHW11205	166.125 	 53.084 	 68.181
FHW11205	166.250 	 53.077 	 68.179
FHW11205	166.375 	 53.078 	 68.181
FHW11205	166.500 	 53.084 	 68.180
FHW11205	166.625 	 53.078 	 68.181
FHW11205	166.750 	 53.084 	 68.181
FHW11205	166.875 	 53.078 	 68.180
FHW11205	167.000 	 53.078 	 68.181
FHW11205	167.125 	 53.083 	 68.179
FHW11205	167.250 	 53.078 	 68.181
FHW11205	167.375 	 53.078 	 68.181
FHW11205	167.500 	 53.084 	 68.180
FHW11205	167.625 	 53.078 	 68.181
FHW11205	167.750 	 53.084 	 68.181
FHW11205	167.875 	 53.078 	 68.180
FHW11205	168.000 	 53.077 	 68.180
FHW11205	168.125 	 53.084 	 68.180
FHW11205	168.250 	 53.078 	 68.181
FHW11205	168.375 	 53.078 	 68.181
FHW11205	168.500 	 53.084 	 68.180
FHW11205	168.625 	 53.078 	 68.181
FHW11205	168.750 	 53.084 	 68.181
FHW11205	168.875 	 53.077 	 68.179
FHW11205	169.000 	 53.078 	 68.181
FHW11205	169.125 	 53.084 	 68.180
FHW11205	169.250 	 53.078 	 68.181
FHW11205	169.375 	 53.078 	 68.181
FHW11205	169.500 	 53.084 	 68.180
FHW11205	169.625 	 53.078 	 68.181
FHW11205	169.750 	 53.083 	 68.179
FHW11205	169.875 	 53.078 	 68.181
FHW11205	170.000 	 53.078 	 68.181
FHW11205	170.125 	 53.084 	 68.180
FHW11205	170.250 	 53.078 	 68.181
FHW11205	170.375 	 53.078 	 68.181
FHW11205	170.500 	 53.083 	 68.179
FHW11205	170.625 	 53.078 	 68.181
FHW11205	170.750 	 53.084 	 68.180
FHW11205	170.875 	 53.078 	 68.181
FHW11205	171.000 	 53.078 	 68.181
FHW11205	171.125 	 53.084 	 68.180
FHW11205	171.250 	 53.078 	 68.181
FHW11205	171.375 	 53.083 	 68.179
FHW11205	171.500 	 53.078 	 68.181
FHW11205	171.625 	 53.078 	 68.181
FHW11205	171.750 	 53.310 	 68.173
FHW11205	171.875 	 55.938 	 68.105
FHW11205	172.000 	 55.932 	 68.105
FHW11205	172.125 	 55.938 	 68.105
FHW11205	172.250 	 55.933 	 68.105
FHW11205	172.375 	 55.938 	 68.104
FHW11205	172.500 	 55.933 	 68.105
FHW11205	172.625 	 55.938 	 68.105
FHW11205	172.750 	 55.932 	 68.105
FHW11205	172.875 	 55.938 	 68.105
FHW11205	173.000 	 55.933 	 68.105
FHW11205	173.125 	 55.938 	 68.104
FHW11205	173.250 	 55.933 	 68.105
FHW11205	173.375 	 55.938 	 68.105
FHW11205	173.500 	 55.932 	 68.104
FHW11205	173.625 	 55.938 	 68.106
FHW11205	173.750 	 55.933 	 68.105
FHW11205	173.875 	 55.938 	 68.104
FHW11205	174.000 	 55.933 	 68.105
FHW11205	174.125 	 57.247 	 68.075
FHW11205	174.250 	 57.253 	 68.075
FHW11205	174.375 	 57.247 	 68.074
FHW11205	174.500 	 57.254 	 68.076
FHW11205	174.625 	 57.247 	 68.075
FHW11205	174.750 	 57.253 	 68.075
FHW11205	174.875 	 57.247 	 68.075
FHW11205	175.000 	 57.253 	 68.074
FHW11205	175.125 	 57.248 	 68.076
FHW11205	175.250 	 57.253 	 68.075
FHW11205	175.375 	 57.247 	 68.075
FHW11205	175.500 	 57.247 	 68.074
FHW11205	175.625 	 57.253 	 68.075
FHW11205	175.750 	 57.247 	 68.075
FHW11205	175.875 	 57.253 	 68.075
FHW11205	176.000 	 57.248 	 68.076
FHW11205	176.125 	 57.253 	 68.074
FHW11205	176.250 	 57.247 	 68.075
FHW11205	176.375 	 57.253 	 68.075
FHW11205	176.500 	 57.247 	 68.075
FHW11205	176.625 	 57.254 	 68.076
FHW11205	176.750 	 57.247 	 68.074
FHW11205	176.875 	 57.253 	 68.075
FHW11205	177.000 	 57.247 	 68.075
FHW11205	177.125 	 59.000 	 68.035
FHW11205	177.250 	 58.999 	 68.034
FHW11205	177.375 	 59.000 	 68.036
FHW11205	177.500 	 58.999 	 68.034
FHW11205	177.625 	 59.000 	 68.035
FHW11205	177.750 	 58.999 	 68.034
FHW11205	177.875 	 59.000 	 68.036
FHW11205	178.000 	 58.999 	 68.034
FHW11205	178.125 	 59.000 	 68.035
FHW11205	178.250 	 58.999 	 68.034
FHW11205	178.375 	 59.000 	 68.036
FHW11205	178.500 	 59.000 	 68.035
FHW11205	178.625 	 58.999 	 68.034
FHW11205	178.750 	 59.000 	 68.035
FHW11205	178.875 	 58.999 	 68.035
FHW11205	179.000 	 59.000 	 68.035
FHW11205	179.125 	 58.999 	 68.034
FHW11205	179.250 	 59.000 	 68.035
FHW11205	179.375 	 58.999 	 68.035
FHW11205	179.500 	 59.000 	 68.035
FHW11205	179.625 	 58.999 	 68.034
FHW11205	179.750 	 59.000 	 68.035
FHW11205	179.875 	 58.999 	 68.035
FHW11205	180.000 	 59.000 	 68.035
FHW11205	180.125 	 59.000 	 68.035
FHW11205	180.250 	 58.999 	 68.034
FHW11205	180.375 	 59.000 	 68.036
FHW11205	180.500 	 58.999 	 68.034
FHW11205	180.625 	 59.000 	 68.035
FHW11205	180.750 	 58.999 	 68.034
FHW11205	180.875 	 59.000 	 68.036
FHW11205	181.000 	 58.999 	 68.034
FHW11205	181.125 	 62.066 	 67.966
FHW11205	181.250 	 62.331 	 67.961
FHW11205	181.375 	 62.331 	 67.960
FHW11205	181.500 	 62.331 	 67.959
FHW11205	181.625 	 62.325 	 67.961
FHW11205	181.750 	 62.331 	 67.960
FHW11205	181.875 	 62.331 	 67.960
FHW11205	182.000 	 62.331 	 67.961
FHW11205	182.125 	 62.331 	 67.960
FHW11205	182.250 	 62.331 	 67.961
FHW11205	182.375 	 62.331 	 67.959
FHW11205	182.500 	 62.324 	 67.960
FHW11205	182.625 	 62.331 	 67.961
FHW11205	182.750 	 62.331 	 67.960
FHW11205	182.875 	 62.331 	 67.960
FHW11205	183.000 	 62.331 	 67.961
FHW11205	183.125 	 62.331 	 67.960
FHW11205	183.250 	 62.331 	 67.960
FHW11205	183.375 	 62.324 	 67.960
FHW11205	183.500 	 62.331 	 67.960
FHW11205	183.625 	 62.331 	 67.961
FHW11205	183.750 	 62.331 	 67.960
FHW11205	183.875 	 62.331 	 67.960
FHW11205	184.000 	 62.331 	 67.961
FHW11205	184.125 	 62.331 	 67.960
FHW11205	184.250 	 62.331 	 67.960
FHW11205	184.375 	 62.324 	 67.960
FHW11205	184.500 	 62.331 	 67.960
FHW11205	184.625 	 62.331 	 67.961
FHW11205	184.750 	 62.331 	 67.960
FHW11205	184.875 	 62.331 	 67.960
FHW11205	185.000 	 62.331 	 67.961
FHW11205	185.125 	 62.331 	 67.959
FHW11205	185.250 	 62.325 	 67.961
FHW11205	185.375 	 62.331 	 67.960
FHW11205	185.500 	 62.331 	 67.960
FHW11205	185.625 	 62.331 	 67.961
FHW11205	185.750 	 62.331 	 67.960
FHW11205	185.875 	 62.331 	 67.960
FHW11205	186.000 	 62.331 	 67.960
FHW11205	186.125 	 62.324 	 67.960
FHW11205	186.250 	 62.331 	 67.961
FHW11205	186.375 	 62.331 	 67.960
FHW11205	186.500 	 62.331 	 67.960
FHW11205	186.625 	 62.331 	 67.961
FHW11205	186.750 	 62.331 	 67.960
FHW11205	186.875 	 62.331 	 67.961
FHW11205	187.000 	 62.331 	 67.959
FHW11205	187.125 	 62.324 	 67.960
FHW11205	187.250 	 62.331 	 67.961
FHW11205	187.375 	 62.331 	 67.960
FHW11205	187.500 	 62.331 	 67.960
FHW11205	187.625 	 62.331 	 67.961
FHW11205	187.750 	 62.331 	 67.960
FHW11205	187.875 	 62.331 	 67.960
FHW11205	188.000 	 62.324 	 67.960
FHW11205	188.125 	 62.331 	 67.960
FHW11205	188.250 	 62.331 	 67.961
FHW11205	188.375 	 62.331 	 67.960
FHW11205	188.500 	 62.331 	 67.960
FHW11205	188.625 	 62.331 	 67.961
FHW11205	188.750 	 62.331 	 67.959
FHW11205	188.875 	 62.325 	 67.961
FHW11205	189.000 	 62.331 	 67.960
FHW11205	189.125 	 62.331 	 67.960
FHW11205	189.250 	 62.331 	 67.961
FHW11205	189.375 	 62.331 	 67.960
FHW11205	189.500 	 62.331 	 67.960
FHW11205	189.625 	 62.331 	 67.960
FHW11205	189.750 	 62.331 	 67.960
FHW11205	189.875 	 62.325 	 67.961
FHW11205	190.000 	 62.331 	 67.960
FHW11205	190.125 	 62.331 	 67.960
FHW11205	190.250 	 62.331 	 67.961
FHW11205	190.375 	 64.360 	 67.917
FHW11205	190.500 	 66.946 	 67.865
FHW11205	190.625 	 66.946 	 67.865
FHW11205	190.750 	 66.940 	 67.865
FHW11205	190.875 	 66.947 	 67.866
FHW11205	191.000 	 66.946 	 67.865
FHW11205	191.125 	 66.946 	 67.865
FHW11205	191.250 	 66.940 	 67.865
FHW11205	191.375 	 66.947 	 67.866
FHW11205	191.500 	 66.946 	 67.865
FHW11205	191.625 	 66.946 	 67.865
FHW11205	191.750 	 66.940 	 67.865
FHW11205	191.875 	 66.946 	 67.865
FHW11205	192.000 	 66.947 	 67.865
FHW11205	192.125 	 66.946 	 67.865
FHW11205	192.250 	 66.940 	 67.865
FHW11205	192.375 	 66.946 	 67.865
FHW11205	192.500 	 66.947 	 67.866
FHW11205	192.625 	 66.946 	 67.865
FHW11205	192.750 	 66.940 	 67.865
FHW11205	192.875 	 66.946 	 67.865
FHW11205	193.000 	 66.946 	 67.865
FHW11205	193.125 	 66.947 	 67.866
FHW11205	193.250 	 66.940 	 67.865
FHW11205	193.375 	 66.946 	 67.865
FHW11205	193.500 	 66.946 	 67.865
FHW11205	193.625 	 66.947 	 67.866
FHW11205	193.750 	 66.940 	 67.865
FHW11205	193.875 	 66.946 	 67.865
FHW11205	194.000 	 66.947 	 67.866
FHW11205	194.125 	 66.946 	 67.864
FHW11205	194.250 	 66.941 	 67.866
FHW11205	194.375 	 66.946 	 67.864
FHW11205	194.500 	 66.947 	 67.866
FHW11205	194.625 	 66.947 	 67.866
FHW11205	194.750 	 66.939 	 67.864
FHW11205	194.875 	 66.947 	 67.866
FHW11205	195.000 	 66.947 	 67.866
FHW11205	195.125 	 66.946 	 67.864
FHW11205	195.250 	 66.941 	 67.866
FHW11205	195.375 	 66.946 	 67.864
FHW11205	195.500 	 66.947 	 67.866
FHW11205	195.625 	 66.947 	 67.866
FHW11205	195.750 	 66.939 	 67.864
FHW11205	195.875 	 66.947 	 67.866
FHW11205	196.000 	 66.946 	 67.864
FHW11205	196.125 	 66.947 	 67.866
FHW11205	196.250 	 66.941 	 67.866
FHW11205	196.375 	 66.946 	 67.864
FHW11205	196.500 	 66.947 	 67.866
FHW11205	196.625 	 66.947 	 67.866
FHW11205	196.750 	 66.939 	 67.864
FHW11205	196.875 	 66.947 	 67.866
FHW11205	197.000 	 66.946 	 67.864
FHW11205	197.125 	 66.947 	 67.866
FHW11205	197.250 	 66.941 	 67.866
FHW11205	197.375 	 66.946 	 67.864
FHW11205	197.500 	 66.947 	 67.866
FHW11205	197.625 	 66.946 	 67.864
FHW11205	197.750 	 66.941 	 67.866
FHW11205	197.875 	 66.947 	 67.866
FHW11205	198.000 	 66.946 	 67.864
FHW11205	198.125 	 66.947 	 67.866
FHW11205	198.250 	 66.941 	 67.866
FHW11205	198.375 	 66.946 	 67.864
FHW11205	198.500 	 66.947 	 67.866
FHW11205	198.625 	 66.946 	 67.864
FHW11205	198.750 	 66.941 	 67.866
FHW11205	198.875 	 66.947 	 67.866
FHW11205	199.000 	 66.946 	 67.863
FHW11205	199.125 	 66.947 	 67.866
FHW11205	199.250 	 66.939 	 67.864
FHW11205	199.375 	 66.947 	 67.866
FHW11205	199.500 	 68.222 	 67.798
FHW11205	199.625 	 70.931 	 67.655
FHW11205	199.750 	 70.931 	 67.655
FHW11205	199.875 	 70.924 	 67.655
FHW11205	200.000 	 70.931 	 67.656
FHW11205	200.125 	 70.931 	 67.655
FHW11205	200.250 	 70.931 	 67.655
FHW11205	200.375 	 70.931 	 67.655
FHW11205	200.500 	 70.931 	 67.655
FHW11205	200.625 	 70.931 	 67.656
FHW11205	200.750 	 70.931 	 67.655
FHW11205	200.875 	 70.924 	 67.655
FHW11205	201.000 	 70.931 	 67.655
FHW11205	201.125 	 70.931 	 67.655
FHW11205	201.250 	 70.931 	 67.656
FHW11205	201.375 	 70.931 	 67.655
FHW11205	201.500 	 70.931 	 67.655
FHW11205	201.625 	 70.931 	 67.656
FHW11205	201.750 	 70.931 	 67.654
FHW11205	201.875 	 70.924 	 67.656
FHW11205	202.000 	 70.931 	 67.654
FHW11205	202.125 	 70.931 	 67.656
FHW11205	202.250 	 70.931 	 67.656
FHW11205	202.375 	 70.931 	 67.654
FHW11205	202.500 	 70.931 	 67.656
FHW11205	202.625 	 70.931 	 67.654
FHW11205	202.750 	 70.931 	 67.656
FHW11205	202.875 	 70.924 	 67.656
FHW11205	203.000 	 70.931 	 67.654
FHW11205	203.125 	 70.931 	 67.656
FHW11205	203.250 	 70.931 	 67.654
FHW11205	203.375 	 70.931 	 67.656
FHW11205	203.500 	 70.931 	 67.656
FHW11205	203.625 	 70.931 	 67.654
FHW11205	203.750 	 70.931 	 67.656
FHW11205	203.875 	 70.924 	 67.654
FHW11205	204.000 	 70.931 	 67.656
FHW11205	204.125 	 70.931 	 67.654
FHW11205	204.250 	 70.931 	 67.656
FHW11205	204.375 	 70.931 	 67.656
FHW11205	204.500 	 70.931 	 67.654
FHW11205	204.625 	 70.931 	 67.656
FHW11205	204.750 	 70.931 	 67.654
FHW11205	204.875 	 70.924 	 67.656
FHW11205	205.000 	 70.931 	 67.656
FHW11205	205.125 	 70.931 	 67.654
FHW11205	205.250 	 70.931 	 67.656
FHW11205	205.375 	 70.931 	 67.654
FHW11205	205.500 	 70.931 	 67.656
FHW11205	205.625 	 70.931 	 67.656
FHW11205	205.750 	 70.931 	 67.654
FHW11205	205.875 	 70.924 	 67.656
FHW11205	206.000 	 70.931 	 67.654
FHW11205	206.125 	 70.931 	 67.656
FHW11205	206.250 	 70.931 	 67.656
FHW11205	206.375 	 70.931 	 67.654
FHW11205	206.500 	 70.931 	 67.656
FHW11205	206.625 	 70.931 	 67.654
FHW11205	206.750 	 70.924 	 67.656
FHW11205	206.875 	 70.931 	 67.656
FHW11205	207.000 	 70.931 	 67.654
FHW11205	207.125 	 70.931 	 67.656
FHW11205	207.250 	 70.931 	 67.654
FHW11205	207.375 	 70.931 	 67.656
FHW11205	207.500 	 70.931 	 67.656
FHW11205	207.625 	 70.931 	 67.654
FHW11205	207.750 	 70.924 	 67.656
FHW11205	207.875 	 70.931 	 67.654
FHW11205	208.000 	 70.931 	 67.656
FHW11205	208.125 	 70.931 	 67.656
FHW11205	208.250 	 70.931 	 67.654
FHW11205	208.375 	 70.931 	 67.656
FHW11205	208.500 	 70.931 	 67.654
FHW11205	208.625 	 70.931 	 67.656
FHW11205	208.750 	 70.924 	 67.656
FHW11205	208.875 	 72.682 	 67.486
FHW11205	209.000 	 74.297 	 67.336
FHW11205	209.125 	 74.296 	 67.334
FHW11205	209.250 	 74.296 	 67.334
FHW11205	209.375 	 74.296 	 67.336
FHW11205	209.500 	 74.290 	 67.336
FHW11205	209.625 	 74.296 	 67.334
FHW11205	209.750 	 74.296 	 67.334
FHW11205	209.875 	 74.296 	 67.334
FHW11205	210.000 	 74.296 	 67.337
FHW11205	210.125 	 74.296 	 67.334
FHW11205	210.250 	 74.296 	 67.334
FHW11205	210.375 	 74.289 	 67.334
FHW11205	210.500 	 74.296 	 67.337
FHW11205	210.625 	 74.296 	 67.334
FHW11205	210.750 	 74.296 	 67.334
FHW11205	210.875 	 74.296 	 67.334
FHW11205	211.000 	 74.297 	 67.336
FHW11205	211.125 	 74.296 	 67.336
FHW11205	211.250 	 74.289 	 67.334
FHW11205	211.375 	 74.296 	 67.334
FHW11205	211.500 	 74.297 	 67.336
FHW11205	211.625 	 74.296 	 67.334
FHW11205	211.750 	 74.296 	 67.336
FHW11205	211.875 	 74.296 	 67.334
FHW11205	212.000 	 74.297 	 67.336
FHW11205	212.125 	 74.296 	 67.334
FHW11205	212.250 	 74.289 	 67.334
FHW11205	212.375 	 74.296 	 67.336
FHW11205	212.500 	 74.297 	 67.336
FHW11205	212.625 	 74.296 	 67.334
FHW11205	212.750 	 74.296 	 67.334
FHW11205	212.875 	 74.296 	 67.336
FHW11205	213.000 	 74.296 	 67.334
FHW11205	213.125 	 74.290 	 67.336
FHW11205	213.250 	 74.296 	 67.334
FHW11205	213.375 	 74.296 	 67.334
FHW11205	213.500 	 74.296 	 67.336
FHW11205	213.625 	 74.297 	 67.336
FHW11205	213.750 	 74.296 	 67.334
FHW11205	213.875 	 74.296 	 67.334
FHW11205	214.000 	 74.289 	 67.334
FHW11205	214.125 	 74.296 	 67.337
FHW11205	214.250 	 74.296 	 67.334
FHW11205	214.375 	 74.296 	 67.334
FHW11205	214.500 	 74.296 	 67.334
FHW11205	214.625 	 74.297 	 67.336
FHW11205	214.750 	 74.296 	 67.336
FHW11205	214.875 	 74.296 	 67.334
FHW11205	215.000 	 74.289 	 67.334
FHW11205	215.125 	 74.297 	 67.336
FHW11205	215.250 	 74.296 	 67.336
FHW11205	215.375 	 74.296 	 67.334
FHW11205	215.500 	 74.296 	 67.334
FHW11205	215.625 	 74.297 	 67.336
FHW11205	215.750 	 74.296 	 67.334
FHW11205	215.875 	 74.289 	 67.336
FHW11205	216.000 	 74.296 	 67.334
FHW11205	216.125 	 74.297 	 67.336
FHW11205	216.250 	 74.296 	 67.334
FHW11205	216.375 	 74.296 	 67.334
FHW11205	216.500 	 74.296 	 67.336
FHW11205	216.625 	 74.297 	 67.336
FHW11205	216.750 	 74.289 	 67.334
FHW11205	216.875 	 74.296 	 67.334
FHW11205	217.000 	 74.296 	 67.336
FHW11205	217.125 	 74.297 	 67.336
FHW11205	217.250 	 74.296 	 67.334
FHW11205	217.375 	 74.296 	 67.334
FHW11205	217.500 	 74.296 	 67.334
FHW11205	217.625 	 74.296 	 67.337
FHW11205	217.750 	 74.289 	 67.334
FHW11205	217.875 	 74.296 	 67.334
FHW11205	218.000 	 75.666 	 67.180
FHW11205	218.125 	 77.706 	 66.949
FHW11205	218.250 	 77.713 	 66.951
FHW11205	218.375 	 77.706 	 66.949
FHW11205	218.500 	 77.713 	 66.949
FHW11205	218.625 	 77.706 	 66.949
FHW11205	218.750 	 77.713 	 66.949
FHW11205	218.875 	 77.706 	 66.951
FHW11205	219.000 	 77.714 	 66.951
FHW11205	219.125 	 77.706 	 66.949
FHW11205	219.250 	 77.713 	 66.949
FHW11205	219.375 	 77.706 	 66.951
FHW11205	219.500 	 77.713 	 66.949
FHW11205	219.625 	 77.706 	 66.949
FHW11205	219.750 	 77.713 	 66.949
FHW11205	219.875 	 77.707 	 66.951
FHW11205	220.000 	 77.713 	 66.951
FHW11205	220.125 	 77.706 	 66.949
FHW11205	220.250 	 77.713 	 66.949
FHW11205	220.375 	 77.706 	 66.949
FHW11205	220.500 	 77.713 	 66.949
FHW11205	220.625 	 77.706 	 66.951
FHW11205	220.750 	 77.713 	 66.949
FHW11205	220.875 	 77.714 	 66.951
FHW11205	221.000 	 77.706 	 66.949
FHW11205	221.125 	 77.713 	 66.951
FHW11205	221.250 	 77.706 	 66.949
FHW11205	221.375 	 77.713 	 66.949
FHW11205	221.500 	 77.706 	 66.949
FHW11205	221.625 	 77.713 	 66.949
FHW11205	221.750 	 77.706 	 66.951
FHW11205	221.875 	 77.714 	 66.951
FHW11205	222.000 	 77.706 	 66.949
FHW11205	222.125 	 77.713 	 66.949
FHW11205	222.250 	 77.706 	 66.949
FHW11205	222.375 	 77.713 	 66.951
FHW11205	222.500 	 77.706 	 66.949
FHW11205	222.625 	 77.713 	 66.949
FHW11205	222.750 	 77.706 	 66.949
FHW11205	222.875 	 77.714 	 66.953
FHW11205	223.000 	 77.706 	 66.949
FHW11205	223.125 	 77.713 	 66.949
FHW11205	223.250 	 77.706 	 66.949
FHW11205	223.375 	 77.713 	 66.949
FHW11205	223.500 	 77.706 	 66.951
FHW11205	223.625 	 77.713 	 66.949
FHW11205	223.750 	 77.706 	 66.949
FHW11205	223.875 	 77.714 	 66.951
FHW11205	224.000 	 77.706 	 66.949
FHW11205	224.125 	 77.713 	 66.951
FHW11205	224.250 	 77.713 	 66.949
FHW11205	224.375 	 77.706 	 66.949
FHW11205	224.500 	 77.713 	 66.949
FHW11205	224.625 	 77.706 	 66.951
FHW11205	224.750 	 77.713 	 66.949
FHW11205	224.875 	 77.707 	 66.951
FHW11205	225.000 	 77.713 	 66.949
FHW11205	225.125 	 77.706 	 66.949
FHW11205	225.250 	 77.713 	 66.951
FHW11205	225.375 	 77.706 	 66.949
FHW11205	225.500 	 77.713 	 66.949
FHW11205	225.625 	 77.706 	 66.949
FHW11205	225.750 	 77.713 	 66.949
FHW11205	225.875 	 77.707 	 66.953
FHW11205	226.000 	 77.713 	 66.949
FHW11205	226.125 	 77.706 	 66.949
FHW11205	226.250 	 77.713 	 66.949
FHW11205	226.375 	 77.706 	 66.951
FHW11205	226.500 	 77.713 	 66.949
FHW11205	226.625 	 77.706 	 66.949
FHW11205	226.750 	 77.713 	 66.949
FHW11205	226.875 	 77.707 	 66.951
FHW11205	227.000 	 77.713 	 66.951
FHW11205	227.125 	 77.706 	 66.949
FHW11205	227.250 	 77.713 	 66.949
FHW11205	227.375 	 81.059 	 66.630
FHW11205	227.500 	 81.060 	 66.630
FHW11205	227.625 	 81.059 	 66.630
FHW11205	227.750 	 81.066 	 66.629
FHW11205	227.875 	 81.059 	 66.630
FHW11205	228.000 	 81.059 	 66.632
FHW11205	228.125 	 81.059 	 66.629
FHW11205	228.250 	 81.059 	 66.630
FHW11205	228.375 	 81.059 	 66.629
FHW11205	228.500 	 81.059 	 66.632
FHW11205	228.625 	 81.059 	 66.629
FHW11205	228.750 	 81.066 	 66.630
FHW11205	228.875 	 81.059 	 66.630
FHW11205	229.000 	 81.060 	 66.630
FHW11205	229.125 	 81.059 	 66.630
FHW11205	229.250 	 81.059 	 66.629
FHW11205	229.375 	 81.059 	 66.630
FHW11205	229.500 	 81.059 	 66.632
FHW11205	229.625 	 81.059 	 66.629
FHW11205	229.750 	 81.066 	 66.630
FHW11205	229.875 	 81.059 	 66.629
FHW11205	230.000 	 81.059 	 66.632
FHW11205	230.125 	 81.059 	 66.630
FHW11205	230.250 	 81.059 	 66.629
FHW11205	230.375 	 81.059 	 66.630
FHW11205	230.500 	 81.060 	 66.630
FHW11205	230.625 	 81.066 	 66.630
FHW11205	230.750 	 81.059 	 66.630
FHW11205	230.875 	 81.059 	 66.629
FHW11205	231.000 	 81.059 	 66.632
FHW11205	231.125 	 81.059 	 66.629
FHW11205	231.250 	 81.059 	 66.630
FHW11205	231.375 	 81.059 	 66.629
FHW11205	231.500 	 81.059 	 66.632
FHW11205	231.625 	 81.066 	 66.630
FHW11205	231.750 	 81.059 	 66.629
FHW11205	231.875 	 81.059 	 66.630
FHW11205	232.000 	 81.060 	 66.630
FHW11205	232.125 	 81.059 	 66.630
FHW11205	232.250 	 81.059 	 66.630
FHW11205	232.375 	 81.059 	 66.629
FHW11205	232.500 	 81.059 	 66.632
FHW11205	232.625 	 81.066 	 66.629
FHW11205	232.750 	 81.059 	 66.630
FHW11205	232.875 	 81.059 	 66.632
FHW11205	233.000 	 81.059 	 66.629
FHW11205	233.125 	 81.059 	 66.630
FHW11205	233.250 	 81.059 	 66.629
FHW11205	233.375 	 81.059 	 66.632
FHW11205	233.500 	 81.066 	 66.629
FHW11205	233.625 	 81.059 	 66.630
FHW11205	233.750 	 81.059 	 66.630
FHW11205	233.875 	 81.060 	 66.630
FHW11205	234.000 	 81.059 	 66.630
FHW11205	234.125 	 81.059 	 66.629
FHW11205	234.250 	 81.059 	 66.630
FHW11205	234.375 	 81.059 	 66.632
FHW11205	234.500 	 81.066 	 66.629
FHW11205	234.625 	 81.059 	 66.630
FHW11205	234.750 	 81.059 	 66.629
FHW11205	234.875 	 81.059 	 66.632
FHW11205	235.000 	 81.059 	 66.630
FHW11205	235.125 	 81.059 	 66.629
FHW11205	235.250 	 81.059 	 66.630
FHW11205	235.375 	 81.060 	 66.630
FHW11205	235.500 	 81.066 	 66.630
FHW11205	235.625 	 81.059 	 66.630
FHW11205	235.750 	 81.059 	 66.629
FHW11205	235.875 	 81.059 	 66.632
FHW11205	236.000 	 81.059 	 66.629
FHW11205	236.125 	 81.059 	 66.630
FHW11205	236.250 	 81.059 	 66.629
FHW11205	236.375 	 81.066 	 66.632
FHW11205	236.500 	 83.634 	 66.489
FHW11205	236.625 	 84.282 	 66.455
FHW11205	236.750 	 84.276 	 66.456
FHW11205	236.875 	 84.282 	 66.455
FHW11205	237.000 	 84.276 	 66.455
FHW11205	237.125 	 84.282 	 66.456
FHW11205	237.250 	 84.282 	 66.455
FHW11205	237.375 	 84.276 	 66.456
