#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12014	158.250 	 39.754 	 67.932
FHW12014	158.375 	 39.751 	 67.932
FHW12014	158.500 	 39.754 	 67.932
FHW12014	158.625 	 40.076 	 68.199
FHW12014	158.750 	 39.754 	 67.932
FHW12014	158.875 	 39.884 	 67.270
FHW12014	159.000 	 40.048 	 67.932
FHW12014	159.125 	 39.754 	 67.932
FHW12014	159.250 	 39.754 	 67.932
FHW12014	159.375 	 39.751 	 67.933
FHW12014	159.500 	 39.889 	 67.270
FHW12014	159.625 	 40.075 	 68.198
FHW12014	159.750 	 39.755 	 67.932
FHW12014	159.875 	 39.750 	 67.932
FHW12014	160.000 	 39.754 	 67.932
FHW12014	160.125 	 40.048 	 67.932
FHW12014	160.250 	 39.884 	 67.271
FHW12014	160.375 	 39.755 	 67.931
FHW12014	160.500 	 39.755 	 67.933
FHW12014	160.625 	 40.075 	 68.198
FHW12014	160.750 	 39.755 	 67.932
FHW12014	160.875 	 39.750 	 67.932
FHW12014	161.000 	 39.889 	 67.270
FHW12014	161.125 	 39.750 	 67.932
FHW12014	161.250 	 40.048 	 67.933
FHW12014	161.375 	 39.755 	 67.931
FHW12014	161.500 	 39.750 	 67.932
FHW12014	161.625 	 40.212 	 67.543
FHW12014	161.750 	 39.754 	 67.932
FHW12014	161.875 	 39.750 	 67.932
FHW12014	162.000 	 39.755 	 67.932
FHW12014	162.125 	 39.751 	 67.933
FHW12014	162.250 	 39.754 	 67.932
FHW12014	162.375 	 40.182 	 67.271
FHW12014	162.500 	 40.076 	 68.199
FHW12014	162.625 	 39.754 	 67.931
FHW12014	162.750 	 39.751 	 67.933
FHW12014	162.875 	 39.755 	 67.933
FHW12014	163.000 	 39.754 	 67.932
FHW12014	163.125 	 39.885 	 67.271
FHW12014	163.250 	 39.755 	 67.933
FHW12014	163.375 	 39.749 	 67.931
FHW12014	163.500 	 40.374 	 68.199
FHW12014	163.625 	 39.755 	 67.933
FHW12014	163.750 	 39.749 	 67.931
FHW12014	163.875 	 39.889 	 67.271
FHW12014	164.000 	 39.751 	 67.932
FHW12014	164.125 	 39.754 	 67.932
FHW12014	164.250 	 39.751 	 67.933
FHW12014	164.375 	 39.755 	 67.932
FHW12014	164.500 	 40.212 	 67.544
FHW12014	164.625 	 40.047 	 67.931
FHW12014	164.750 	 39.751 	 67.933
FHW12014	164.875 	 39.754 	 67.932
FHW12014	165.000 	 39.751 	 67.932
FHW12014	165.125 	 39.755 	 67.933
FHW12014	165.250 	 39.884 	 67.270
FHW12014	165.375 	 39.755 	 67.933
FHW12014	165.500 	 40.076 	 68.199
FHW12014	165.625 	 39.755 	 67.932
FHW12014	165.750 	 40.047 	 67.932
FHW12014	165.875 	 39.755 	 67.933
FHW12014	166.000 	 39.885 	 67.271
FHW12014	166.125 	 39.754 	 67.932
FHW12014	166.250 	 39.751 	 67.932
FHW12014	166.375 	 39.754 	 67.932
FHW12014	166.500 	 40.076 	 68.198
FHW12014	166.625 	 39.889 	 67.271
FHW12014	166.750 	 39.751 	 67.932
FHW12014	166.875 	 40.051 	 67.932
FHW12014	167.000 	 39.751 	 67.932
FHW12014	167.125 	 39.755 	 67.932
FHW12014	167.250 	 39.749 	 67.932
FHW12014	167.375 	 39.889 	 67.271
FHW12014	167.500 	 40.076 	 68.198
FHW12014	167.625 	 39.754 	 67.932
FHW12014	167.750 	 39.751 	 67.932
FHW12014	167.875 	 39.755 	 67.932
FHW12014	168.000 	 40.047 	 67.932
FHW12014	168.125 	 39.885 	 67.271
FHW12014	168.250 	 39.755 	 67.932
FHW12014	168.375 	 39.754 	 67.931
FHW12014	168.500 	 40.076 	 68.200
FHW12014	168.625 	 39.755 	 67.932
FHW12014	168.750 	 39.749 	 67.932
FHW12014	168.875 	 39.889 	 67.271
FHW12014	169.000 	 39.751 	 67.932
FHW12014	169.125 	 40.047 	 67.931
FHW12014	169.250 	 39.755 	 67.933
FHW12014	169.375 	 39.751 	 67.932
FHW12014	169.500 	 40.211 	 67.542
FHW12014	169.625 	 43.126 	 67.950
FHW12014	169.750 	 47.864 	 67.855
FHW12014	169.875 	 47.462 	 68.198
FHW12014	170.000 	 48.209 	 67.855
FHW12014	170.125 	 47.864 	 67.855
FHW12014	170.250 	 47.579 	 67.620
FHW12014	170.375 	 47.865 	 67.855
FHW12014	170.500 	 47.750 	 68.428
FHW12014	170.625 	 47.865 	 67.855
FHW12014	170.750 	 47.579 	 67.620
FHW12014	170.875 	 47.864 	 67.855
FHW12014	171.000 	 47.865 	 67.855
FHW12014	171.125 	 47.745 	 68.428
FHW12014	171.250 	 47.923 	 67.620
FHW12014	171.375 	 47.865 	 67.855
FHW12014	171.500 	 47.864 	 67.855
FHW12014	171.625 	 47.579 	 67.620
FHW12014	171.750 	 47.866 	 67.854
FHW12014	171.875 	 47.750 	 68.429
FHW12014	172.000 	 47.864 	 67.855
FHW12014	172.125 	 47.580 	 67.620
FHW12014	172.250 	 47.864 	 67.855
FHW12014	172.375 	 48.203 	 67.855
FHW12014	172.500 	 47.751 	 68.430
FHW12014	172.625 	 47.579 	 67.619
FHW12014	172.750 	 47.864 	 67.855
FHW12014	172.875 	 47.865 	 67.855
FHW12014	173.000 	 47.579 	 67.620
FHW12014	173.125 	 47.750 	 68.428
FHW12014	173.250 	 47.865 	 67.855
FHW12014	173.375 	 47.864 	 67.855
FHW12014	173.500 	 47.579 	 67.620
FHW12014	173.625 	 48.209 	 67.855
FHW12014	173.750 	 47.750 	 68.428
FHW12014	173.875 	 47.865 	 67.855
FHW12014	174.000 	 47.579 	 67.620
FHW12014	174.125 	 47.864 	 67.855
FHW12014	174.250 	 47.860 	 67.855
FHW12014	174.375 	 47.579 	 67.620
FHW12014	174.500 	 47.750 	 68.428
FHW12014	174.625 	 47.865 	 67.855
FHW12014	174.750 	 47.864 	 67.855
FHW12014	174.875 	 47.923 	 67.620
FHW12014	175.000 	 47.865 	 67.855
FHW12014	175.125 	 47.750 	 68.428
FHW12014	175.250 	 47.579 	 67.620
FHW12014	175.375 	 47.865 	 67.855
FHW12014	175.500 	 47.864 	 67.855
FHW12014	175.625 	 47.864 	 67.855
FHW12014	175.750 	 47.463 	 68.199
FHW12014	175.875 	 47.864 	 67.855
FHW12014	176.000 	 48.203 	 67.855
FHW12014	176.125 	 47.865 	 67.855
FHW12014	176.250 	 47.579 	 67.620
FHW12014	176.375 	 47.750 	 68.428
FHW12014	176.500 	 47.865 	 67.855
FHW12014	176.625 	 47.579 	 67.620
FHW12014	176.750 	 47.864 	 67.855
FHW12014	176.875 	 47.866 	 67.854
FHW12014	177.000 	 47.864 	 67.855
FHW12014	177.125 	 47.462 	 68.199
FHW12014	177.250 	 48.209 	 67.855
FHW12014	177.375 	 47.859 	 67.853
FHW12014	177.500 	 47.865 	 67.855
FHW12014	177.625 	 47.579 	 67.620
FHW12014	177.750 	 47.750 	 68.428
FHW12014	177.875 	 47.865 	 67.855
FHW12014	178.000 	 47.579 	 67.620
FHW12014	178.125 	 47.864 	 67.855
FHW12014	178.250 	 47.865 	 67.855
FHW12014	178.375 	 47.750 	 68.428
FHW12014	178.500 	 47.923 	 67.620
FHW12014	178.625 	 47.865 	 67.855
FHW12014	178.750 	 47.864 	 67.855
FHW12014	178.875 	 47.864 	 67.855
FHW12014	179.000 	 47.463 	 68.199
FHW12014	179.125 	 47.864 	 67.855
FHW12014	179.250 	 47.864 	 67.855
FHW12014	179.375 	 47.580 	 67.621
FHW12014	179.500 	 47.864 	 67.855
FHW12014	179.625 	 47.864 	 67.855
FHW12014	179.750 	 48.089 	 68.429
FHW12014	179.875 	 47.579 	 67.620
FHW12014	180.000 	 47.864 	 67.855
FHW12014	180.125 	 47.865 	 67.855
FHW12014	180.250 	 47.864 	 67.855
FHW12014	180.375 	 47.462 	 68.198
FHW12014	180.500 	 47.865 	 67.855
FHW12014	180.625 	 47.864 	 67.855
FHW12014	180.750 	 47.579 	 67.620
FHW12014	180.875 	 48.204 	 67.855
FHW12014	181.000 	 47.750 	 68.428
FHW12014	181.125 	 47.865 	 67.855
FHW12014	181.250 	 47.579 	 67.620
FHW12014	181.375 	 47.864 	 67.855
FHW12014	181.500 	 47.865 	 67.855
FHW12014	181.625 	 47.750 	 68.428
FHW12014	181.750 	 47.579 	 67.620
FHW12014	181.875 	 47.865 	 67.855
FHW12014	182.000 	 47.865 	 67.853
FHW12014	182.125 	 47.923 	 67.620
FHW12014	182.250 	 47.865 	 67.855
FHW12014	182.375 	 47.750 	 68.429
FHW12014	182.500 	 47.865 	 67.853
FHW12014	182.625 	 47.580 	 67.621
FHW12014	182.750 	 47.864 	 67.855
FHW12014	182.875 	 47.864 	 67.855
FHW12014	183.000 	 47.751 	 68.429
FHW12014	183.125 	 47.579 	 67.620
FHW12014	183.250 	 47.864 	 67.855
FHW12014	183.375 	 48.204 	 67.855
FHW12014	183.500 	 47.579 	 67.620
FHW12014	183.625 	 47.750 	 68.428
FHW12014	183.750 	 47.865 	 67.855
FHW12014	183.875 	 47.864 	 67.855
FHW12014	184.000 	 47.579 	 67.620
FHW12014	184.125 	 47.865 	 67.855
FHW12014	184.250 	 47.864 	 67.855
FHW12014	184.375 	 47.751 	 68.429
FHW12014	184.500 	 47.917 	 67.620
FHW12014	184.625 	 47.864 	 67.855
FHW12014	184.750 	 47.865 	 67.855
FHW12014	184.875 	 47.579 	 67.620
FHW12014	185.000 	 47.750 	 68.428
FHW12014	185.125 	 47.865 	 67.855
FHW12014	185.250 	 47.864 	 67.855
FHW12014	185.375 	 47.579 	 67.620
FHW12014	185.500 	 47.865 	 67.855
FHW12014	185.625 	 47.750 	 68.428
FHW12014	185.750 	 48.208 	 67.855
FHW12014	185.875 	 47.580 	 67.621
FHW12014	186.000 	 47.864 	 67.855
FHW12014	186.125 	 47.864 	 67.855
FHW12014	186.250 	 47.463 	 68.199
FHW12014	186.375 	 47.864 	 67.855
FHW12014	186.500 	 47.859 	 67.855
FHW12014	186.625 	 47.865 	 67.855
FHW12014	186.750 	 47.579 	 67.619
FHW12014	186.875 	 47.864 	 67.855
FHW12014	187.000 	 48.094 	 68.430
FHW12014	187.125 	 47.579 	 67.620
FHW12014	187.250 	 47.865 	 67.853
FHW12014	187.375 	 47.865 	 67.855
FHW12014	187.500 	 47.864 	 67.855
FHW12014	187.625 	 47.462 	 68.198
FHW12014	187.750 	 47.865 	 67.855
FHW12014	187.875 	 47.864 	 67.855
FHW12014	188.000 	 47.865 	 67.855
FHW12014	188.125 	 47.917 	 67.620
FHW12014	188.250 	 47.750 	 68.428
FHW12014	188.375 	 49.574 	 67.752
FHW12014	188.500 	 55.582 	 67.891
FHW12014	188.625 	 55.341 	 67.680
FHW12014	188.750 	 55.342 	 67.680
FHW12014	188.875 	 55.342 	 67.681
FHW12014	189.000 	 55.242 	 68.198
FHW12014	189.125 	 55.336 	 67.681
FHW12014	189.250 	 55.342 	 67.681
FHW12014	189.375 	 55.582 	 67.890
FHW12014	189.500 	 55.341 	 67.680
FHW12014	189.625 	 55.342 	 67.681
FHW12014	189.750 	 55.243 	 68.199
FHW12014	189.875 	 55.341 	 67.680
FHW12014	190.000 	 55.342 	 67.681
FHW12014	190.125 	 55.342 	 67.680
FHW12014	190.250 	 55.581 	 67.890
FHW12014	190.375 	 55.342 	 67.681
FHW12014	190.500 	 55.243 	 68.199
FHW12014	190.625 	 55.342 	 67.681
FHW12014	190.750 	 55.341 	 67.679
FHW12014	190.875 	 55.342 	 67.681
FHW12014	191.000 	 55.342 	 67.681
FHW12014	191.125 	 55.581 	 67.890
FHW12014	191.250 	 55.243 	 68.199
FHW12014	191.375 	 55.336 	 67.681
FHW12014	191.500 	 55.341 	 67.679
FHW12014	191.625 	 55.342 	 67.681
FHW12014	191.750 	 55.342 	 67.681
FHW12014	191.875 	 55.341 	 67.680
FHW12014	192.000 	 55.485 	 68.405
FHW12014	192.125 	 55.342 	 67.680
FHW12014	192.250 	 55.342 	 67.681
FHW12014	192.375 	 55.341 	 67.680
FHW12014	192.500 	 55.342 	 67.681
FHW12014	192.625 	 54.963 	 67.681
FHW12014	192.750 	 55.242 	 68.198
FHW12014	192.875 	 55.582 	 67.890
FHW12014	193.000 	 55.342 	 67.681
FHW12014	193.125 	 55.342 	 67.681
FHW12014	193.250 	 55.341 	 67.680
FHW12014	193.375 	 55.243 	 68.199
FHW12014	193.500 	 55.342 	 67.681
FHW12014	193.625 	 55.581 	 67.889
FHW12014	193.750 	 55.342 	 67.681
FHW12014	193.875 	 55.342 	 67.681
FHW12014	194.000 	 55.341 	 67.680
FHW12014	194.125 	 55.243 	 68.199
FHW12014	194.250 	 55.342 	 67.680
FHW12014	194.375 	 55.341 	 67.680
FHW12014	194.500 	 55.582 	 67.891
FHW12014	194.625 	 55.336 	 67.681
FHW12014	194.750 	 55.342 	 67.680
FHW12014	194.875 	 55.242 	 68.199
FHW12014	195.000 	 55.342 	 67.680
FHW12014	195.125 	 55.342 	 67.681
FHW12014	195.250 	 55.341 	 67.680
FHW12014	195.375 	 55.582 	 67.891
FHW12014	195.500 	 55.342 	 67.680
FHW12014	195.625 	 55.243 	 68.199
FHW12014	195.750 	 55.341 	 67.680
FHW12014	195.875 	 55.342 	 67.681
FHW12014	196.000 	 55.342 	 67.681
FHW12014	196.125 	 55.341 	 67.680
FHW12014	196.250 	 55.582 	 67.890
FHW12014	196.375 	 55.243 	 68.199
FHW12014	196.500 	 55.341 	 67.680
FHW12014	196.625 	 55.342 	 67.681
FHW12014	196.750 	 55.342 	 67.681
FHW12014	196.875 	 55.336 	 67.680
FHW12014	197.000 	 55.242 	 68.198
FHW12014	197.125 	 55.582 	 67.891
FHW12014	197.250 	 55.342 	 67.681
FHW12014	197.375 	 55.341 	 67.680
FHW12014	197.500 	 55.342 	 67.681
FHW12014	197.625 	 54.969 	 67.680
FHW12014	197.750 	 55.242 	 68.198
FHW12014	197.875 	 55.336 	 67.681
FHW12014	198.000 	 55.582 	 67.891
FHW12014	198.125 	 55.342 	 67.681
FHW12014	198.250 	 55.341 	 67.679
FHW12014	198.375 	 55.342 	 67.681
FHW12014	198.500 	 55.243 	 68.199
FHW12014	198.625 	 55.341 	 67.680
FHW12014	198.750 	 55.342 	 67.681
FHW12014	198.875 	 55.582 	 67.891
FHW12014	199.000 	 55.342 	 67.680
FHW12014	199.125 	 55.341 	 67.680
FHW12014	199.250 	 55.243 	 68.199
FHW12014	199.375 	 55.342 	 67.681
FHW12014	199.500 	 55.341 	 67.680
FHW12014	199.625 	 55.582 	 67.890
FHW12014	199.750 	 55.342 	 67.681
FHW12014	199.875 	 55.341 	 67.680
FHW12014	200.000 	 55.243 	 68.199
FHW12014	200.125 	 55.336 	 67.681
FHW12014	200.250 	 55.341 	 67.680
FHW12014	200.375 	 55.342 	 67.680
FHW12014	200.500 	 55.582 	 67.891
FHW12014	200.625 	 55.342 	 67.681
FHW12014	200.750 	 55.242 	 68.198
FHW12014	200.875 	 55.342 	 67.681
FHW12014	201.000 	 55.342 	 67.680
FHW12014	201.125 	 55.341 	 67.680
FHW12014	201.250 	 55.342 	 67.681
FHW12014	201.375 	 55.485 	 68.405
FHW12014	201.500 	 55.342 	 67.681
FHW12014	201.625 	 55.341 	 67.680
FHW12014	201.750 	 55.342 	 67.680
FHW12014	201.875 	 55.342 	 67.681
FHW12014	202.000 	 55.341 	 67.680
FHW12014	202.125 	 55.243 	 68.199
FHW12014	202.250 	 55.582 	 67.891
FHW12014	202.375 	 55.335 	 67.679
FHW12014	202.500 	 55.342 	 67.681
FHW12014	202.625 	 54.969 	 67.681
FHW12014	202.750 	 55.341 	 67.680
FHW12014	202.875 	 55.243 	 68.199
FHW12014	203.000 	 55.342 	 67.681
FHW12014	203.125 	 55.582 	 67.890
FHW12014	203.250 	 55.341 	 67.680
FHW12014	203.375 	 55.336 	 67.681
FHW12014	203.500 	 55.342 	 67.681
FHW12014	203.625 	 55.242 	 68.198
FHW12014	203.750 	 55.342 	 67.681
FHW12014	203.875 	 55.342 	 67.680
FHW12014	204.000 	 55.582 	 67.891
FHW12014	204.125 	 55.341 	 67.680
FHW12014	204.250 	 55.342 	 67.681
FHW12014	204.375 	 55.243 	 68.199
FHW12014	204.500 	 55.341 	 67.679
FHW12014	204.625 	 55.342 	 67.681
FHW12014	204.750 	 55.342 	 67.681
FHW12014	204.875 	 55.581 	 67.890
FHW12014	205.000 	 55.342 	 67.680
FHW12014	205.125 	 55.243 	 68.200
FHW12014	205.250 	 55.342 	 67.680
FHW12014	205.375 	 55.341 	 67.680
FHW12014	205.500 	 55.342 	 67.681
FHW12014	205.625 	 55.336 	 67.681
FHW12014	205.750 	 55.484 	 68.404
FHW12014	205.875 	 55.342 	 67.680
FHW12014	206.000 	 55.342 	 67.681
FHW12014	206.125 	 55.341 	 67.680
FHW12014	206.250 	 55.342 	 67.681
FHW12014	206.375 	 55.342 	 67.681
FHW12014	206.500 	 55.485 	 68.405
FHW12014	206.625 	 55.341 	 67.679
FHW12014	206.750 	 55.342 	 67.681
FHW12014	206.875 	 55.342 	 67.681
FHW12014	207.000 	 55.341 	 67.680
FHW12014	207.125 	 55.582 	 67.890
FHW12014	207.250 	 62.671 	 67.620
FHW12014	207.375 	 62.348 	 67.142
FHW12014	207.500 	 62.461 	 67.815
FHW12014	207.625 	 62.759 	 67.142
FHW12014	207.750 	 62.259 	 67.619
FHW12014	207.875 	 62.950 	 67.340
FHW12014	208.000 	 62.266 	 67.621
FHW12014	208.125 	 62.542 	 67.339
FHW12014	208.250 	 62.670 	 67.619
FHW12014	208.375 	 62.348 	 67.143
FHW12014	208.500 	 62.871 	 67.815
FHW12014	208.625 	 62.341 	 67.141
FHW12014	208.750 	 62.678 	 67.620
FHW12014	208.875 	 62.542 	 67.340
FHW12014	209.000 	 62.266 	 67.621
FHW12014	209.125 	 62.944 	 67.340
FHW12014	209.250 	 62.265 	 67.619
FHW12014	209.375 	 62.759 	 67.143
FHW12014	209.500 	 62.455 	 67.815
FHW12014	209.625 	 62.347 	 67.141
FHW12014	209.750 	 62.678 	 67.621
FHW12014	209.875 	 62.542 	 67.339
FHW12014	210.000 	 62.671 	 67.621
FHW12014	210.125 	 62.347 	 67.141
FHW12014	210.250 	 62.871 	 67.815
FHW12014	210.375 	 62.342 	 67.142
FHW12014	210.500 	 62.461 	 67.815
FHW12014	210.625 	 62.757 	 67.141
FHW12014	210.750 	 62.266 	 67.621
FHW12014	210.875 	 62.944 	 67.339
FHW12014	211.000 	 62.348 	 67.143
FHW12014	211.125 	 62.265 	 67.619
FHW12014	211.250 	 62.944 	 67.339
FHW12014	211.375 	 62.266 	 67.621
FHW12014	211.500 	 62.950 	 67.340
FHW12014	211.625 	 62.265 	 67.619
FHW12014	211.750 	 62.753 	 67.142
FHW12014	211.875 	 62.461 	 67.815
FHW12014	212.000 	 62.347 	 67.141
FHW12014	212.125 	 62.671 	 67.621
FHW12014	212.250 	 62.542 	 67.339
FHW12014	212.375 	 62.678 	 67.621
FHW12014	212.500 	 62.542 	 67.340
FHW12014	212.625 	 62.265 	 67.619
FHW12014	212.750 	 62.753 	 67.142
FHW12014	212.875 	 62.461 	 67.815
FHW12014	213.000 	 62.751 	 67.141
FHW12014	213.125 	 62.266 	 67.621
FHW12014	213.250 	 62.950 	 67.340
FHW12014	213.375 	 62.266 	 67.620
FHW12014	213.500 	 62.542 	 67.340
FHW12014	213.625 	 62.670 	 67.619
FHW12014	213.750 	 62.348 	 67.143
FHW12014	213.875 	 62.865 	 67.815
FHW12014	214.000 	 62.347 	 67.141
FHW12014	214.125 	 62.678 	 67.621
FHW12014	214.250 	 62.542 	 67.340
FHW12014	214.375 	 62.266 	 67.620
FHW12014	214.500 	 62.944 	 67.340
FHW12014	214.625 	 62.265 	 67.619
FHW12014	214.750 	 62.753 	 67.143
FHW12014	214.875 	 62.461 	 67.815
FHW12014	215.000 	 62.347 	 67.140
FHW12014	215.125 	 62.678 	 67.621
FHW12014	215.250 	 62.542 	 67.340
FHW12014	215.375 	 62.671 	 67.621
FHW12014	215.500 	 62.542 	 67.339
FHW12014	215.625 	 62.670 	 67.619
FHW12014	215.750 	 62.348 	 67.143
FHW12014	215.875 	 62.461 	 67.815
FHW12014	216.000 	 62.757 	 67.140
FHW12014	216.125 	 62.266 	 67.621
FHW12014	216.250 	 62.944 	 67.340
FHW12014	216.375 	 62.265 	 67.619
FHW12014	216.500 	 62.543 	 67.341
FHW12014	216.625 	 62.670 	 67.619
FHW12014	216.750 	 62.348 	 67.143
FHW12014	216.875 	 62.871 	 67.815
FHW12014	217.000 	 62.347 	 67.140
FHW12014	217.125 	 62.671 	 67.621
FHW12014	217.250 	 62.542 	 67.340
FHW12014	217.375 	 62.265 	 67.619
FHW12014	217.500 	 62.946 	 67.341
FHW12014	217.625 	 62.347 	 67.141
FHW12014	217.750 	 62.678 	 67.621
FHW12014	217.875 	 62.542 	 67.339
FHW12014	218.000 	 62.259 	 67.619
FHW12014	218.125 	 62.759 	 67.143
FHW12014	218.250 	 62.461 	 67.815
FHW12014	218.375 	 62.751 	 67.141
FHW12014	218.500 	 62.463 	 67.816
FHW12014	218.625 	 62.757 	 67.141
FHW12014	218.750 	 62.266 	 67.621
FHW12014	218.875 	 62.535 	 67.340
FHW12014	219.000 	 62.676 	 67.619
FHW12014	219.125 	 62.348 	 67.143
FHW12014	219.250 	 62.864 	 67.815
FHW12014	219.375 	 62.347 	 67.141
FHW12014	219.500 	 62.463 	 67.817
FHW12014	219.625 	 62.757 	 67.141
FHW12014	219.750 	 62.259 	 67.619
FHW12014	219.875 	 62.952 	 67.340
FHW12014	220.000 	 62.265 	 67.619
FHW12014	220.125 	 62.753 	 67.143
FHW12014	220.250 	 62.461 	 67.815
FHW12014	220.375 	 62.347 	 67.141
FHW12014	220.500 	 62.872 	 67.817
FHW12014	220.625 	 62.341 	 67.141
FHW12014	220.750 	 62.676 	 67.619
FHW12014	220.875 	 62.543 	 67.340
FHW12014	221.000 	 62.265 	 67.619
FHW12014	221.125 	 62.753 	 67.143
FHW12014	221.250 	 62.461 	 67.815
FHW12014	221.375 	 62.757 	 67.141
FHW12014	221.500 	 62.260 	 67.621
FHW12014	221.625 	 62.950 	 67.340
FHW12014	221.750 	 62.265 	 67.619
FHW12014	221.875 	 62.543 	 67.340
FHW12014	222.000 	 62.670 	 67.619
FHW12014	222.125 	 62.348 	 67.143
FHW12014	222.250 	 62.864 	 67.815
FHW12014	222.375 	 62.347 	 67.141
FHW12014	222.500 	 62.266 	 67.621
FHW12014	222.625 	 62.950 	 67.340
FHW12014	222.750 	 62.265 	 67.619
FHW12014	222.875 	 62.946 	 67.340
FHW12014	223.000 	 62.265 	 67.619
FHW12014	223.125 	 62.751 	 67.141
FHW12014	223.250 	 62.463 	 67.817
FHW12014	223.375 	 62.347 	 67.141
FHW12014	223.500 	 62.678 	 67.621
FHW12014	223.625 	 62.542 	 67.340
FHW12014	223.750 	 62.670 	 67.619
FHW12014	223.875 	 62.543 	 67.340
FHW12014	224.000 	 62.265 	 67.619
FHW12014	224.125 	 62.751 	 67.141
FHW12014	224.250 	 62.463 	 67.817
FHW12014	224.375 	 62.757 	 67.141
FHW12014	224.500 	 62.348 	 67.143
FHW12014	224.625 	 62.864 	 67.815
FHW12014	224.750 	 62.347 	 67.141
FHW12014	224.875 	 62.463 	 67.817
FHW12014	225.000 	 62.751 	 67.139
FHW12014	225.125 	 62.265 	 67.619
FHW12014	225.250 	 62.952 	 67.342
FHW12014	225.375 	 62.265 	 67.619
FHW12014	225.500 	 62.348 	 67.143
FHW12014	225.625 	 62.864 	 67.815
FHW12014	225.750 	 62.347 	 67.141
FHW12014	225.875 	 62.866 	 67.817
FHW12014	226.000 	 64.259 	 66.867
FHW12014	226.125 	 69.373 	 66.286
FHW12014	226.250 	 68.876 	 66.738
FHW12014	226.375 	 68.941 	 66.285
FHW12014	226.500 	 69.367 	 66.286
FHW12014	226.625 	 68.942 	 66.288
FHW12014	226.750 	 68.875 	 66.735
FHW12014	226.875 	 69.367 	 66.286
FHW12014	227.000 	 68.942 	 66.286
FHW12014	227.125 	 68.875 	 66.737
FHW12014	227.250 	 69.367 	 66.286
FHW12014	227.375 	 68.942 	 66.286
FHW12014	227.500 	 68.942 	 66.286
FHW12014	227.625 	 68.722 	 66.541
FHW12014	227.750 	 69.367 	 66.286
FHW12014	227.875 	 68.942 	 66.286
FHW12014	228.000 	 68.875 	 66.737
FHW12014	228.125 	 69.373 	 66.286
FHW12014	228.250 	 68.935 	 66.286
FHW12014	228.375 	 68.941 	 66.285
FHW12014	228.500 	 69.308 	 66.738
FHW12014	228.625 	 68.942 	 66.286
FHW12014	228.750 	 68.942 	 66.286
FHW12014	228.875 	 69.301 	 66.737
FHW12014	229.000 	 68.942 	 66.286
FHW12014	229.125 	 68.942 	 66.286
FHW12014	229.250 	 69.365 	 66.285
FHW12014	229.375 	 68.723 	 66.543
FHW12014	229.500 	 68.942 	 66.286
FHW12014	229.625 	 69.365 	 66.285
FHW12014	229.750 	 68.876 	 66.737
FHW12014	229.875 	 68.942 	 66.288
FHW12014	230.000 	 69.367 	 66.286
FHW12014	230.125 	 68.941 	 66.285
FHW12014	230.250 	 68.876 	 66.738
FHW12014	230.375 	 69.373 	 66.286
FHW12014	230.500 	 68.941 	 66.285
FHW12014	230.625 	 68.870 	 66.737
FHW12014	230.750 	 69.373 	 66.288
FHW12014	230.875 	 68.941 	 66.285
FHW12014	231.000 	 68.942 	 66.286
FHW12014	231.125 	 69.152 	 66.541
FHW12014	231.250 	 68.940 	 66.287
FHW12014	231.375 	 68.942 	 66.286
FHW12014	231.500 	 69.302 	 66.737
FHW12014	231.625 	 68.942 	 66.288
FHW12014	231.750 	 68.941 	 66.285
FHW12014	231.875 	 69.367 	 66.286
FHW12014	232.000 	 68.876 	 66.737
FHW12014	232.125 	 68.940 	 66.287
FHW12014	232.250 	 68.942 	 66.286
FHW12014	232.375 	 69.302 	 66.737
FHW12014	232.500 	 68.942 	 66.286
FHW12014	232.625 	 68.940 	 66.287
FHW12014	232.750 	 69.373 	 66.286
FHW12014	232.875 	 68.717 	 66.541
FHW12014	233.000 	 68.940 	 66.287
FHW12014	233.125 	 69.373 	 66.286
FHW12014	233.250 	 68.876 	 66.737
FHW12014	233.375 	 68.941 	 66.285
FHW12014	233.500 	 69.366 	 66.288
FHW12014	233.625 	 68.942 	 66.286
FHW12014	233.750 	 68.875 	 66.735
FHW12014	233.875 	 69.367 	 66.286
FHW12014	234.000 	 68.942 	 66.288
FHW12014	234.125 	 68.942 	 66.286
FHW12014	234.250 	 69.301 	 66.735
FHW12014	234.375 	 68.942 	 66.288
FHW12014	234.500 	 68.942 	 66.286
FHW12014	234.625 	 69.151 	 66.539
FHW12014	234.750 	 68.942 	 66.286
FHW12014	234.875 	 68.942 	 66.288
FHW12014	235.000 	 69.372 	 66.285
FHW12014	235.125 	 68.876 	 66.737
FHW12014	235.250 	 68.935 	 66.286
FHW12014	235.375 	 69.373 	 66.288
FHW12014	235.500 	 68.875 	 66.735
FHW12014	235.625 	 68.942 	 66.286
FHW12014	235.750 	 69.367 	 66.286
FHW12014	235.875 	 68.940 	 66.287
FHW12014	236.000 	 68.876 	 66.737
FHW12014	236.125 	 69.367 	 66.286
FHW12014	236.250 	 68.940 	 66.287
FHW12014	236.375 	 68.723 	 66.541
FHW12014	236.500 	 69.367 	 66.286
FHW12014	236.625 	 68.942 	 66.286
FHW12014	236.750 	 68.940 	 66.287
FHW12014	236.875 	 68.876 	 66.737
FHW12014	237.000 	 69.367 	 66.286
FHW12014	237.125 	 68.941 	 66.285
FHW12014	237.250 	 68.876 	 66.738
FHW12014	237.375 	 69.373 	 66.286
