#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12006	158.250 	 44.766 	 245.651
FHW12006	158.375 	 44.765 	 245.650
FHW12006	158.500 	 44.766 	 245.649
FHW12006	158.625 	 44.765 	 245.650
FHW12006	158.750 	 44.765 	 245.650
FHW12006	158.875 	 44.766 	 245.649
FHW12006	159.000 	 44.761 	 245.651
FHW12006	159.125 	 44.765 	 245.650
FHW12006	159.250 	 44.766 	 245.649
FHW12006	159.375 	 44.765 	 245.650
FHW12006	159.500 	 44.765 	 245.650
FHW12006	159.625 	 44.767 	 245.650
FHW12006	159.750 	 44.765 	 245.650
FHW12006	159.875 	 44.765 	 245.650
FHW12006	160.000 	 44.765 	 245.650
FHW12006	160.125 	 44.761 	 245.649
FHW12006	160.250 	 44.765 	 245.650
FHW12006	160.375 	 44.766 	 245.651
FHW12006	160.500 	 44.766 	 245.649
FHW12006	160.625 	 44.765 	 245.650
FHW12006	160.750 	 44.765 	 245.650
FHW12006	160.875 	 44.766 	 245.649
FHW12006	161.000 	 44.766 	 245.651
FHW12006	161.125 	 45.459 	 245.710
FHW12006	161.250 	 47.246 	 245.861
FHW12006	161.375 	 47.241 	 245.860
FHW12006	161.500 	 47.246 	 245.861
FHW12006	161.625 	 47.246 	 245.860
FHW12006	161.750 	 47.246 	 245.860
FHW12006	161.875 	 47.246 	 245.861
FHW12006	162.000 	 47.241 	 245.860
FHW12006	162.125 	 47.246 	 245.861
FHW12006	162.250 	 47.246 	 245.860
FHW12006	162.375 	 47.246 	 245.861
FHW12006	162.500 	 47.246 	 245.860
FHW12006	162.625 	 47.241 	 245.861
FHW12006	162.750 	 47.246 	 245.860
FHW12006	162.875 	 47.246 	 245.861
FHW12006	163.000 	 47.246 	 245.860
FHW12006	163.125 	 47.246 	 245.860
FHW12006	163.250 	 47.241 	 245.861
FHW12006	163.375 	 47.246 	 245.860
FHW12006	163.500 	 47.246 	 245.861
FHW12006	163.625 	 47.246 	 245.860
FHW12006	163.750 	 47.246 	 245.861
FHW12006	163.875 	 47.241 	 245.860
FHW12006	164.000 	 47.246 	 245.861
FHW12006	164.125 	 47.246 	 245.860
FHW12006	164.250 	 47.245 	 245.860
FHW12006	164.375 	 47.246 	 245.860
FHW12006	164.500 	 47.241 	 245.861
FHW12006	164.625 	 47.246 	 245.860
FHW12006	164.750 	 47.246 	 245.860
FHW12006	164.875 	 47.246 	 245.861
FHW12006	165.000 	 47.246 	 245.860
FHW12006	165.125 	 47.241 	 245.861
FHW12006	165.250 	 47.246 	 245.860
FHW12006	165.375 	 47.246 	 245.861
FHW12006	165.500 	 47.246 	 245.860
FHW12006	165.625 	 47.246 	 245.861
FHW12006	165.750 	 47.241 	 245.860
FHW12006	165.875 	 47.246 	 245.861
FHW12006	166.000 	 47.246 	 245.860
FHW12006	166.125 	 48.352 	 246.214
FHW12006	166.250 	 48.359 	 246.215
FHW12006	166.375 	 48.352 	 246.214
FHW12006	166.500 	 48.358 	 246.216
FHW12006	166.625 	 48.352 	 246.214
FHW12006	166.750 	 48.359 	 246.215
FHW12006	166.875 	 48.352 	 246.214
FHW12006	167.000 	 48.353 	 246.215
FHW12006	167.125 	 48.358 	 246.214
FHW12006	167.250 	 48.353 	 246.216
FHW12006	167.375 	 48.358 	 246.214
FHW12006	167.500 	 48.352 	 246.214
FHW12006	167.625 	 48.359 	 246.215
FHW12006	167.750 	 48.352 	 246.214
FHW12006	167.875 	 48.353 	 246.215
FHW12006	168.000 	 48.357 	 246.215
FHW12006	168.125 	 48.353 	 246.215
FHW12006	168.250 	 48.358 	 246.214
FHW12006	168.375 	 48.353 	 246.215
FHW12006	168.500 	 48.358 	 246.214
FHW12006	168.625 	 48.353 	 246.215
FHW12006	168.750 	 48.357 	 246.215
FHW12006	168.875 	 48.352 	 246.214
FHW12006	169.000 	 48.353 	 246.215
FHW12006	169.125 	 48.358 	 246.214
FHW12006	169.250 	 48.353 	 246.215
FHW12006	169.375 	 48.358 	 246.214
FHW12006	169.500 	 48.353 	 246.216
FHW12006	169.625 	 48.358 	 246.214
FHW12006	169.750 	 48.353 	 246.215
FHW12006	169.875 	 48.352 	 246.214
FHW12006	170.000 	 48.359 	 246.215
FHW12006	170.125 	 48.352 	 246.214
FHW12006	170.250 	 48.357 	 246.215
FHW12006	170.375 	 48.353 	 246.215
FHW12006	170.500 	 49.096 	 246.204
FHW12006	170.625 	 51.429 	 246.170
FHW12006	170.750 	 51.430 	 246.170
FHW12006	170.875 	 51.429 	 246.169
FHW12006	171.000 	 51.429 	 246.170
FHW12006	171.125 	 51.430 	 246.170
FHW12006	171.250 	 51.429 	 246.169
FHW12006	171.375 	 51.430 	 246.171
FHW12006	171.500 	 51.429 	 246.169
FHW12006	171.625 	 51.430 	 246.170
FHW12006	171.750 	 51.429 	 246.169
FHW12006	171.875 	 51.430 	 246.171
FHW12006	172.000 	 51.429 	 246.169
FHW12006	172.125 	 51.430 	 246.170
FHW12006	172.250 	 51.429 	 246.170
FHW12006	172.375 	 51.429 	 246.169
FHW12006	172.500 	 51.430 	 246.170
FHW12006	172.625 	 51.429 	 246.170
FHW12006	172.750 	 51.430 	 246.170
FHW12006	172.875 	 51.429 	 246.169
FHW12006	173.000 	 51.430 	 246.171
FHW12006	173.125 	 51.435 	 246.169
FHW12006	173.250 	 51.430 	 246.170
FHW12006	173.375 	 51.429 	 246.170
FHW12006	173.500 	 51.430 	 246.170
FHW12006	173.625 	 51.429 	 246.169
FHW12006	173.750 	 51.429 	 246.170
FHW12006	173.875 	 51.430 	 246.170
FHW12006	174.000 	 51.429 	 246.169
FHW12006	174.125 	 51.430 	 246.171
FHW12006	174.250 	 51.429 	 246.169
FHW12006	174.375 	 51.430 	 246.170
FHW12006	174.500 	 51.429 	 246.170
FHW12006	174.625 	 51.430 	 246.170
FHW12006	174.750 	 51.429 	 246.169
FHW12006	174.875 	 51.430 	 246.171
FHW12006	175.000 	 51.429 	 246.169
FHW12006	175.125 	 51.429 	 246.169
FHW12006	175.250 	 51.430 	 246.171
FHW12006	175.375 	 51.429 	 246.169
FHW12006	175.500 	 51.430 	 246.170
FHW12006	175.625 	 51.429 	 246.170
FHW12006	175.750 	 51.430 	 246.170
FHW12006	175.875 	 51.429 	 246.169
FHW12006	176.000 	 51.430 	 246.171
FHW12006	176.125 	 51.435 	 246.169
FHW12006	176.250 	 51.430 	 246.170
FHW12006	176.375 	 51.429 	 246.169
FHW12006	176.500 	 51.429 	 246.170
FHW12006	176.625 	 51.430 	 246.170
FHW12006	176.750 	 51.429 	 246.169
FHW12006	176.875 	 51.430 	 246.171
FHW12006	177.000 	 51.429 	 246.169
FHW12006	177.125 	 51.430 	 246.170
FHW12006	177.250 	 51.429 	 246.170
FHW12006	177.375 	 51.430 	 246.170
FHW12006	177.500 	 51.429 	 246.169
FHW12006	177.625 	 51.430 	 246.171
FHW12006	177.750 	 51.429 	 246.169
FHW12006	177.875 	 51.429 	 246.169
FHW12006	178.000 	 51.430 	 246.171
FHW12006	178.125 	 51.429 	 246.169
FHW12006	178.250 	 51.430 	 246.170
FHW12006	178.375 	 51.429 	 246.170
FHW12006	178.500 	 51.430 	 246.170
FHW12006	178.625 	 51.429 	 246.169
FHW12006	178.750 	 51.430 	 246.171
FHW12006	178.875 	 51.429 	 246.169
FHW12006	179.000 	 51.430 	 246.170
FHW12006	179.125 	 51.435 	 246.170
FHW12006	179.250 	 51.429 	 246.169
FHW12006	179.375 	 51.430 	 246.170
FHW12006	179.500 	 51.429 	 246.170
FHW12006	179.625 	 51.430 	 246.170
FHW12006	179.750 	 51.752 	 246.173
FHW12006	179.875 	 55.460 	 246.210
FHW12006	180.000 	 55.455 	 246.209
FHW12006	180.125 	 55.460 	 246.210
FHW12006	180.250 	 55.460 	 246.209
FHW12006	180.375 	 55.460 	 246.210
FHW12006	180.500 	 55.461 	 246.210
FHW12006	180.625 	 55.460 	 246.210
FHW12006	180.750 	 55.460 	 246.210
FHW12006	180.875 	 55.460 	 246.209
FHW12006	181.000 	 55.460 	 246.210
FHW12006	181.125 	 55.461 	 246.210
FHW12006	181.250 	 55.454 	 246.210
FHW12006	181.375 	 55.460 	 246.209
FHW12006	181.500 	 55.460 	 246.210
FHW12006	181.625 	 55.460 	 246.209
FHW12006	181.750 	 55.460 	 246.210
FHW12006	181.875 	 55.461 	 246.211
FHW12006	182.000 	 55.460 	 246.209
FHW12006	182.125 	 55.460 	 246.210
FHW12006	182.250 	 55.460 	 246.209
FHW12006	182.375 	 55.454 	 246.210
FHW12006	182.500 	 55.461 	 246.210
FHW12006	182.625 	 55.460 	 246.210
FHW12006	182.750 	 55.460 	 246.210
FHW12006	182.875 	 55.460 	 246.209
FHW12006	183.000 	 55.460 	 246.210
FHW12006	183.125 	 55.460 	 246.209
FHW12006	183.250 	 55.461 	 246.211
FHW12006	183.375 	 55.460 	 246.209
FHW12006	183.500 	 55.454 	 246.210
FHW12006	183.625 	 55.460 	 246.209
FHW12006	183.750 	 55.460 	 246.210
FHW12006	183.875 	 55.461 	 246.211
FHW12006	184.000 	 55.460 	 246.209
FHW12006	184.125 	 55.460 	 246.210
FHW12006	184.250 	 55.460 	 246.209
FHW12006	184.375 	 55.460 	 246.210
FHW12006	184.500 	 55.460 	 246.209
FHW12006	184.625 	 55.461 	 246.211
FHW12006	184.750 	 55.455 	 246.209
FHW12006	184.875 	 55.460 	 246.210
FHW12006	185.000 	 55.460 	 246.210
FHW12006	185.125 	 55.460 	 246.209
FHW12006	185.250 	 55.461 	 246.211
FHW12006	185.375 	 55.460 	 246.209
FHW12006	185.500 	 55.460 	 246.210
FHW12006	185.625 	 55.460 	 246.209
FHW12006	185.750 	 55.460 	 246.210
FHW12006	185.875 	 55.454 	 246.210
FHW12006	186.000 	 55.461 	 246.210
FHW12006	186.125 	 55.460 	 246.210
FHW12006	186.250 	 55.460 	 246.209
FHW12006	186.375 	 55.460 	 246.210
FHW12006	186.500 	 55.460 	 246.209
FHW12006	186.625 	 55.461 	 246.211
FHW12006	186.750 	 55.460 	 246.209
FHW12006	186.875 	 55.460 	 246.210
FHW12006	187.000 	 55.454 	 246.210
FHW12006	187.125 	 55.460 	 246.209
FHW12006	187.250 	 55.461 	 246.211
FHW12006	187.375 	 55.460 	 246.209
FHW12006	187.500 	 55.460 	 246.210
FHW12006	187.625 	 55.460 	 246.209
FHW12006	187.750 	 55.460 	 246.210
FHW12006	187.875 	 55.460 	 246.209
FHW12006	188.000 	 55.461 	 246.211
FHW12006	188.125 	 55.460 	 246.210
FHW12006	188.250 	 55.455 	 246.209
FHW12006	188.375 	 55.460 	 246.210
FHW12006	188.500 	 55.460 	 246.209
FHW12006	188.625 	 55.461 	 246.211
FHW12006	188.750 	 55.460 	 246.209
FHW12006	188.875 	 55.460 	 246.210
FHW12006	189.000 	 55.994 	 246.272
FHW12006	189.125 	 58.808 	 246.585
FHW12006	189.250 	 58.801 	 246.585
FHW12006	189.375 	 58.808 	 246.585
FHW12006	189.500 	 58.802 	 246.585
FHW12006	189.625 	 58.808 	 246.584
FHW12006	189.750 	 58.808 	 246.585
FHW12006	189.875 	 58.802 	 246.585
FHW12006	190.000 	 58.807 	 246.585
FHW12006	190.125 	 58.802 	 246.585
FHW12006	190.250 	 58.808 	 246.584
FHW12006	190.375 	 58.802 	 246.585
FHW12006	190.500 	 58.808 	 246.585
FHW12006	190.625 	 58.808 	 246.585
FHW12006	190.750 	 58.802 	 246.585
FHW12006	190.875 	 58.808 	 246.584
FHW12006	191.000 	 58.802 	 246.585
FHW12006	191.125 	 58.806 	 246.584
FHW12006	191.250 	 58.808 	 246.585
FHW12006	191.375 	 58.802 	 246.585
FHW12006	191.500 	 58.808 	 246.584
FHW12006	191.625 	 58.802 	 246.585
FHW12006	191.750 	 58.808 	 246.585
FHW12006	191.875 	 58.802 	 246.585
FHW12006	192.000 	 58.808 	 246.585
FHW12006	192.125 	 58.808 	 246.584
FHW12006	192.250 	 58.802 	 246.585
FHW12006	192.375 	 58.808 	 246.585
FHW12006	192.500 	 58.802 	 246.585
FHW12006	192.625 	 58.808 	 246.585
FHW12006	192.750 	 58.806 	 246.584
FHW12006	192.875 	 58.802 	 246.584
FHW12006	193.000 	 58.808 	 246.585
FHW12006	193.125 	 58.802 	 246.585
FHW12006	193.250 	 58.808 	 246.585
FHW12006	193.375 	 58.802 	 246.585
FHW12006	193.500 	 58.808 	 246.584
FHW12006	193.625 	 58.808 	 246.585
FHW12006	193.750 	 58.802 	 246.585
FHW12006	193.875 	 58.808 	 246.585
FHW12006	194.000 	 58.802 	 246.585
FHW12006	194.125 	 58.808 	 246.584
FHW12006	194.250 	 58.806 	 246.584
FHW12006	194.375 	 58.802 	 246.585
FHW12006	194.500 	 58.808 	 246.585
FHW12006	194.625 	 58.802 	 246.585
FHW12006	194.750 	 58.808 	 246.584
FHW12006	194.875 	 58.802 	 246.585
FHW12006	195.000 	 58.808 	 246.585
FHW12006	195.125 	 58.808 	 246.585
FHW12006	195.250 	 58.802 	 246.585
FHW12006	195.375 	 58.808 	 246.584
FHW12006	195.500 	 58.802 	 246.585
FHW12006	195.625 	 58.808 	 246.585
FHW12006	195.750 	 58.806 	 246.584
FHW12006	195.875 	 58.802 	 246.585
FHW12006	196.000 	 58.808 	 246.584
FHW12006	196.125 	 58.802 	 246.585
FHW12006	196.250 	 58.808 	 246.585
FHW12006	196.375 	 58.802 	 246.585
FHW12006	196.500 	 58.808 	 246.585
FHW12006	196.625 	 58.808 	 246.584
FHW12006	196.750 	 58.802 	 246.585
FHW12006	196.875 	 58.808 	 246.585
FHW12006	197.000 	 58.802 	 246.585
FHW12006	197.125 	 58.808 	 246.585
FHW12006	197.250 	 58.808 	 246.585
FHW12006	197.375 	 58.800 	 246.583
FHW12006	197.500 	 58.808 	 246.585
FHW12006	197.625 	 58.802 	 246.585
FHW12006	197.750 	 58.808 	 246.585
FHW12006	197.875 	 58.802 	 246.585
FHW12006	198.000 	 58.808 	 246.584
FHW12006	198.125 	 58.808 	 246.585
FHW12006	198.250 	 58.802 	 246.585
FHW12006	198.375 	 62.116 	 246.547
FHW12006	198.500 	 62.405 	 246.546
FHW12006	198.625 	 62.405 	 246.545
FHW12006	198.750 	 62.405 	 246.545
FHW12006	198.875 	 62.406 	 246.547
FHW12006	199.000 	 62.405 	 246.545
FHW12006	199.125 	 62.405 	 246.545
FHW12006	199.250 	 62.405 	 246.545
FHW12006	199.375 	 62.405 	 246.546
FHW12006	199.500 	 62.405 	 246.545
FHW12006	199.625 	 62.405 	 246.545
FHW12006	199.750 	 62.405 	 246.546
FHW12006	199.875 	 62.405 	 246.545
FHW12006	200.000 	 62.405 	 246.545
FHW12006	200.125 	 62.405 	 246.545
FHW12006	200.250 	 62.405 	 246.546
FHW12006	200.375 	 62.405 	 246.545
FHW12006	200.500 	 62.406 	 246.546
FHW12006	200.625 	 62.405 	 246.546
FHW12006	200.750 	 62.405 	 246.545
FHW12006	200.875 	 62.405 	 246.545
FHW12006	201.000 	 62.405 	 246.545
FHW12006	201.125 	 62.405 	 246.545
FHW12006	201.250 	 62.405 	 246.545
FHW12006	201.375 	 62.405 	 246.546
FHW12006	201.500 	 62.405 	 246.545
FHW12006	201.625 	 62.405 	 246.545
FHW12006	201.750 	 62.405 	 246.545
FHW12006	201.875 	 62.405 	 246.545
FHW12006	202.000 	 62.405 	 246.545
FHW12006	202.125 	 62.406 	 246.546
FHW12006	202.250 	 62.405 	 246.546
FHW12006	202.375 	 62.405 	 246.545
FHW12006	202.500 	 62.405 	 246.545
FHW12006	202.625 	 62.405 	 246.545
FHW12006	202.750 	 62.405 	 246.545
FHW12006	202.875 	 62.405 	 246.545
FHW12006	203.000 	 62.405 	 246.545
FHW12006	203.125 	 62.405 	 246.546
FHW12006	203.250 	 62.405 	 246.545
FHW12006	203.375 	 62.405 	 246.545
FHW12006	203.500 	 62.405 	 246.545
FHW12006	203.625 	 62.406 	 246.546
FHW12006	203.750 	 62.405 	 246.545
FHW12006	203.875 	 62.405 	 246.546
FHW12006	204.000 	 62.405 	 246.545
FHW12006	204.125 	 62.405 	 246.545
FHW12006	204.250 	 62.405 	 246.545
FHW12006	204.375 	 62.405 	 246.545
FHW12006	204.500 	 62.405 	 246.545
FHW12006	204.625 	 62.405 	 246.545
FHW12006	204.750 	 62.405 	 246.546
FHW12006	204.875 	 62.405 	 246.545
FHW12006	205.000 	 62.405 	 246.545
FHW12006	205.125 	 62.405 	 246.545
FHW12006	205.250 	 62.406 	 246.546
FHW12006	205.375 	 62.405 	 246.545
FHW12006	205.500 	 62.405 	 246.545
FHW12006	205.625 	 62.405 	 246.546
FHW12006	205.750 	 62.405 	 246.545
FHW12006	205.875 	 62.405 	 246.545
FHW12006	206.000 	 62.405 	 246.545
FHW12006	206.125 	 62.405 	 246.545
FHW12006	206.250 	 62.405 	 246.545
FHW12006	206.375 	 62.405 	 246.545
FHW12006	206.500 	 62.405 	 246.546
FHW12006	206.625 	 62.405 	 246.545
FHW12006	206.750 	 62.405 	 246.545
FHW12006	206.875 	 62.406 	 246.546
FHW12006	207.000 	 62.405 	 246.545
FHW12006	207.125 	 62.405 	 246.545
FHW12006	207.250 	 62.405 	 246.545
FHW12006	207.375 	 62.405 	 246.546
FHW12006	207.500 	 62.405 	 246.545
FHW12006	207.625 	 62.405 	 246.545
FHW12006	207.750 	 65.205 	 246.190
FHW12006	207.875 	 65.911 	 246.105
FHW12006	208.000 	 65.913 	 246.105
FHW12006	208.125 	 65.905 	 246.105
FHW12006	208.250 	 65.911 	 246.105
FHW12006	208.375 	 65.912 	 246.104
FHW12006	208.500 	 65.905 	 246.105
FHW12006	208.625 	 65.911 	 246.105
FHW12006	208.750 	 65.912 	 246.104
FHW12006	208.875 	 65.913 	 246.107
FHW12006	209.000 	 65.905 	 246.104
FHW12006	209.125 	 65.911 	 246.105
FHW12006	209.250 	 65.911 	 246.105
FHW12006	209.375 	 65.905 	 246.104
FHW12006	209.500 	 65.911 	 246.105
FHW12006	209.625 	 65.913 	 246.107
FHW12006	209.750 	 65.912 	 246.104
FHW12006	209.875 	 65.905 	 246.105
FHW12006	210.000 	 65.912 	 246.104
FHW12006	210.125 	 65.911 	 246.105
FHW12006	210.250 	 65.905 	 246.105
FHW12006	210.375 	 65.912 	 246.104
FHW12006	210.500 	 65.913 	 246.107
FHW12006	210.625 	 65.911 	 246.105
FHW12006	210.750 	 65.905 	 246.104
FHW12006	210.875 	 65.911 	 246.105
FHW12006	211.000 	 65.912 	 246.104
FHW12006	211.125 	 65.905 	 246.105
FHW12006	211.250 	 65.913 	 246.107
FHW12006	211.375 	 65.912 	 246.104
FHW12006	211.500 	 65.911 	 246.105
FHW12006	211.625 	 65.905 	 246.105
FHW12006	211.750 	 65.912 	 246.104
FHW12006	211.875 	 65.911 	 246.105
FHW12006	212.000 	 65.905 	 246.105
FHW12006	212.125 	 65.913 	 246.105
FHW12006	212.250 	 65.911 	 246.105
FHW12006	212.375 	 65.912 	 246.104
FHW12006	212.500 	 65.905 	 246.105
FHW12006	212.625 	 65.911 	 246.105
FHW12006	212.750 	 65.912 	 246.104
FHW12006	212.875 	 65.906 	 246.107
FHW12006	213.000 	 65.911 	 246.105
FHW12006	213.125 	 65.912 	 246.104
FHW12006	213.250 	 65.905 	 246.105
FHW12006	213.375 	 65.912 	 246.104
FHW12006	213.500 	 65.911 	 246.105
FHW12006	213.625 	 65.913 	 246.107
FHW12006	213.750 	 65.905 	 246.104
FHW12006	213.875 	 65.911 	 246.105
FHW12006	214.000 	 65.911 	 246.105
FHW12006	214.125 	 65.905 	 246.104
FHW12006	214.250 	 65.911 	 246.105
FHW12006	214.375 	 65.912 	 246.104
FHW12006	214.500 	 65.913 	 246.107
FHW12006	214.625 	 65.905 	 246.105
FHW12006	214.750 	 65.912 	 246.104
FHW12006	214.875 	 65.911 	 246.105
FHW12006	215.000 	 65.905 	 246.105
FHW12006	215.125 	 65.912 	 246.104
FHW12006	215.250 	 65.913 	 246.107
FHW12006	215.375 	 65.911 	 246.105
FHW12006	215.500 	 65.905 	 246.104
FHW12006	215.625 	 65.911 	 246.105
FHW12006	215.750 	 65.912 	 246.104
FHW12006	215.875 	 65.905 	 246.105
FHW12006	216.000 	 65.911 	 246.105
FHW12006	216.125 	 65.913 	 246.105
FHW12006	216.250 	 65.911 	 246.105
FHW12006	216.375 	 65.905 	 246.105
FHW12006	216.500 	 65.912 	 246.104
FHW12006	216.625 	 65.911 	 246.105
FHW12006	216.750 	 65.905 	 246.104
FHW12006	216.875 	 71.699 	 253.276
FHW12006	217.000 	 75.741 	 257.814
FHW12006	217.125 	 75.734 	 257.816
FHW12006	217.250 	 75.734 	 257.814
FHW12006	217.375 	 75.741 	 257.816
FHW12006	217.500 	 75.734 	 257.816
FHW12006	217.625 	 75.734 	 257.814
FHW12006	217.750 	 75.734 	 257.816
FHW12006	217.875 	 75.741 	 257.816
FHW12006	218.000 	 75.734 	 257.814
FHW12006	218.125 	 75.734 	 257.816
FHW12006	218.250 	 75.734 	 257.816
FHW12006	218.375 	 75.742 	 257.815
FHW12006	218.500 	 75.734 	 257.816
FHW12006	218.625 	 75.734 	 257.816
FHW12006	218.750 	 75.741 	 257.814
FHW12006	218.875 	 75.734 	 257.816
FHW12006	219.000 	 75.734 	 257.814
FHW12006	219.125 	 75.734 	 257.816
FHW12006	219.250 	 75.741 	 257.816
FHW12006	219.375 	 75.734 	 257.814
FHW12006	219.500 	 75.734 	 257.816
FHW12006	219.625 	 75.741 	 257.816
FHW12006	219.750 	 75.734 	 257.814
FHW12006	219.875 	 75.734 	 257.816
FHW12006	220.000 	 75.734 	 257.816
FHW12006	220.125 	 75.741 	 257.814
FHW12006	220.250 	 75.734 	 257.816
FHW12006	220.375 	 75.734 	 257.816
FHW12006	220.500 	 75.742 	 257.815
FHW12006	220.625 	 75.734 	 257.816
FHW12006	220.750 	 75.734 	 257.814
FHW12006	220.875 	 75.734 	 257.816
FHW12006	221.000 	 75.741 	 257.816
FHW12006	221.125 	 75.734 	 257.814
FHW12006	221.250 	 75.734 	 257.816
FHW12006	221.375 	 75.734 	 257.816
FHW12006	221.500 	 75.741 	 257.814
FHW12006	221.625 	 75.734 	 257.816
FHW12006	221.750 	 75.734 	 257.816
FHW12006	221.875 	 75.741 	 257.814
FHW12006	222.000 	 75.734 	 257.816
FHW12006	222.125 	 75.734 	 257.814
FHW12006	222.250 	 75.734 	 257.816
FHW12006	222.375 	 75.741 	 257.816
FHW12006	222.500 	 75.734 	 257.814
FHW12006	222.625 	 75.734 	 257.816
FHW12006	222.750 	 75.742 	 257.816
FHW12006	222.875 	 75.734 	 257.814
FHW12006	223.000 	 75.734 	 257.816
FHW12006	223.125 	 75.734 	 257.816
FHW12006	223.250 	 75.741 	 257.814
FHW12006	223.375 	 75.734 	 257.816
FHW12006	223.500 	 75.734 	 257.816
FHW12006	223.625 	 75.741 	 257.814
FHW12006	223.750 	 75.734 	 257.816
FHW12006	223.875 	 75.734 	 257.814
FHW12006	224.000 	 75.734 	 257.816
FHW12006	224.125 	 75.741 	 257.816
FHW12006	224.250 	 75.734 	 257.814
FHW12006	224.375 	 75.734 	 257.816
FHW12006	224.500 	 75.734 	 257.816
FHW12006	224.625 	 75.741 	 257.814
FHW12006	224.750 	 75.734 	 257.816
FHW12006	224.875 	 75.735 	 257.816
FHW12006	225.000 	 75.741 	 257.814
FHW12006	225.125 	 75.734 	 257.816
FHW12006	225.250 	 75.734 	 257.816
FHW12006	225.375 	 75.734 	 257.814
FHW12006	225.500 	 75.741 	 257.816
FHW12006	225.625 	 75.734 	 257.814
FHW12006	225.750 	 75.734 	 257.816
FHW12006	225.875 	 75.741 	 257.816
FHW12006	226.000 	 78.381 	 261.722
FHW12006	226.125 	 79.229 	 257.536
FHW12006	226.250 	 79.228 	 257.535
FHW12006	226.375 	 79.236 	 257.534
FHW12006	226.500 	 79.229 	 257.536
FHW12006	226.625 	 79.229 	 257.536
FHW12006	226.750 	 79.228 	 257.535
FHW12006	226.875 	 79.236 	 257.534
FHW12006	227.000 	 79.229 	 257.536
FHW12006	227.125 	 79.229 	 257.536
FHW12006	227.250 	 79.228 	 257.535
FHW12006	227.375 	 79.236 	 257.534
FHW12006	227.500 	 79.229 	 257.536
FHW12006	227.625 	 79.228 	 257.535
FHW12006	227.750 	 79.229 	 257.536
FHW12006	227.875 	 79.236 	 257.536
FHW12006	228.000 	 79.229 	 257.534
FHW12006	228.125 	 79.228 	 257.535
FHW12006	228.250 	 79.229 	 257.536
FHW12006	228.375 	 79.236 	 257.536
FHW12006	228.500 	 79.229 	 257.534
FHW12006	228.625 	 79.228 	 257.535
FHW12006	228.750 	 79.229 	 257.536
FHW12006	228.875 	 79.236 	 257.536
FHW12006	229.000 	 79.229 	 257.534
FHW12006	229.125 	 79.228 	 257.535
FHW12006	229.250 	 79.229 	 257.536
FHW12006	229.375 	 79.236 	 257.536
FHW12006	229.500 	 79.228 	 257.535
FHW12006	229.625 	 79.229 	 257.534
FHW12006	229.750 	 79.229 	 257.536
FHW12006	229.875 	 79.236 	 257.536
FHW12006	230.000 	 79.228 	 257.535
FHW12006	230.125 	 79.229 	 257.534
FHW12006	230.250 	 79.229 	 257.536
FHW12006	230.375 	 79.236 	 257.536
FHW12006	230.500 	 79.228 	 257.535
FHW12006	230.625 	 79.229 	 257.534
FHW12006	230.750 	 79.229 	 257.536
FHW12006	230.875 	 79.235 	 257.535
FHW12006	231.000 	 79.229 	 257.536
FHW12006	231.125 	 79.229 	 257.534
FHW12006	231.250 	 79.229 	 257.536
FHW12006	231.375 	 79.235 	 257.535
FHW12006	231.500 	 79.229 	 257.536
FHW12006	231.625 	 79.229 	 257.536
FHW12006	231.750 	 79.229 	 257.534
FHW12006	231.875 	 79.235 	 257.535
FHW12006	232.000 	 79.229 	 257.536
FHW12006	232.125 	 79.229 	 257.536
FHW12006	232.250 	 79.229 	 257.534
FHW12006	232.375 	 79.235 	 257.535
FHW12006	232.500 	 79.229 	 257.536
FHW12006	232.625 	 79.229 	 257.536
FHW12006	232.750 	 79.228 	 257.533
FHW12006	232.875 	 79.236 	 257.536
FHW12006	233.000 	 79.229 	 257.536
FHW12006	233.125 	 79.229 	 257.536
FHW12006	233.250 	 79.228 	 257.535
FHW12006	233.375 	 79.236 	 257.534
FHW12006	233.500 	 79.229 	 257.536
FHW12006	233.625 	 79.229 	 257.536
FHW12006	233.750 	 79.228 	 257.535
FHW12006	233.875 	 79.236 	 257.534
FHW12006	234.000 	 79.229 	 257.536
FHW12006	234.125 	 79.228 	 257.535
FHW12006	234.250 	 79.229 	 257.536
FHW12006	234.375 	 79.236 	 257.534
FHW12006	234.500 	 79.229 	 257.536
FHW12006	234.625 	 79.228 	 257.535
FHW12006	234.750 	 79.229 	 257.536
FHW12006	234.875 	 79.236 	 257.536
FHW12006	235.000 	 79.229 	 257.534
FHW12006	235.125 	 79.228 	 257.535
FHW12006	235.250 	 79.229 	 257.536
FHW12006	235.375 	 76.353 	 246.281
FHW12006	235.500 	 76.126 	 245.304
FHW12006	235.625 	 76.119 	 245.304
FHW12006	235.750 	 76.127 	 245.307
FHW12006	235.875 	 76.126 	 245.304
FHW12006	236.000 	 76.126 	 245.304
FHW12006	236.125 	 76.126 	 245.304
FHW12006	236.250 	 76.119 	 245.306
FHW12006	236.375 	 76.127 	 245.306
FHW12006	236.500 	 76.126 	 245.304
FHW12006	236.625 	 76.126 	 245.304
FHW12006	236.750 	 76.119 	 245.306
FHW12006	236.875 	 76.127 	 245.306
FHW12006	237.000 	 76.126 	 245.304
FHW12006	237.125 	 76.126 	 245.306
FHW12006	237.250 	 76.126 	 245.304
FHW12006	237.375 	 76.119 	 245.304
