#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13090	237.500 	 53.584 	 66.502
FHW13090	237.625 	 53.728 	 67.250
FHW13090	237.750 	 53.219 	 66.501
FHW13090	237.875 	 53.589 	 66.502
FHW13090	238.000 	 53.728 	 67.249
FHW13090	238.125 	 53.584 	 66.502
FHW13090	238.250 	 53.590 	 66.501
FHW13090	238.375 	 53.358 	 67.250
FHW13090	238.500 	 53.589 	 66.502
FHW13090	238.625 	 53.833 	 66.726
FHW13090	238.750 	 53.476 	 67.027
FHW13090	238.875 	 53.590 	 66.502
FHW13090	239.000 	 53.362 	 67.249
FHW13090	239.125 	 53.584 	 66.502
FHW13090	239.250 	 53.585 	 66.502
FHW13090	239.375 	 53.733 	 67.249
FHW13090	239.500 	 53.584 	 66.501
FHW13090	239.625 	 53.584 	 66.502
FHW13090	239.750 	 53.363 	 67.250
FHW13090	239.875 	 53.584 	 66.501
FHW13090	240.000 	 53.839 	 66.728
FHW13090	240.125 	 53.476 	 67.026
FHW13090	240.250 	 53.584 	 66.502
FHW13090	240.375 	 53.469 	 66.726
FHW13090	240.500 	 53.477 	 67.028
FHW13090	240.625 	 53.589 	 66.502
FHW13090	240.750 	 53.833 	 66.726
FHW13090	240.875 	 53.477 	 67.028
FHW13090	241.000 	 53.219 	 66.501
FHW13090	241.125 	 53.838 	 66.727
FHW13090	241.250 	 53.476 	 67.026
FHW13090	241.375 	 53.833 	 66.728
FHW13090	241.500 	 53.590 	 66.501
FHW13090	241.625 	 53.476 	 67.027
FHW13090	241.750 	 53.469 	 66.728
FHW13090	241.875 	 53.584 	 66.501
FHW13090	242.000 	 53.476 	 67.027
FHW13090	242.125 	 53.839 	 66.727
FHW13090	242.250 	 53.476 	 67.027
FHW13090	242.375 	 53.219 	 66.502
FHW13090	242.500 	 53.833 	 66.726
FHW13090	242.625 	 53.482 	 67.028
FHW13090	242.750 	 53.584 	 66.501
FHW13090	242.875 	 53.832 	 66.727
FHW13090	243.000 	 53.482 	 67.028
FHW13090	243.125 	 53.463 	 66.726
FHW13090	243.250 	 53.589 	 66.502
FHW13090	243.375 	 53.477 	 67.027
FHW13090	243.500 	 53.832 	 66.727
FHW13090	243.625 	 53.590 	 66.501
FHW13090	243.750 	 53.110 	 67.027
FHW13090	243.875 	 53.833 	 66.728
FHW13090	244.000 	 53.584 	 66.501
FHW13090	244.125 	 53.481 	 67.027
FHW13090	244.250 	 53.834 	 66.727
FHW13090	244.375 	 53.219 	 66.502
FHW13090	244.500 	 53.727 	 67.249
FHW13090	244.625 	 53.585 	 66.502
FHW13090	244.750 	 53.589 	 66.502
FHW13090	244.875 	 53.727 	 67.248
FHW13090	245.000 	 53.584 	 66.502
FHW13090	245.125 	 53.220 	 66.502
FHW13090	245.250 	 53.727 	 67.249
FHW13090	245.375 	 53.590 	 66.501
FHW13090	245.500 	 53.477 	 67.028
FHW13090	245.625 	 53.838 	 66.727
FHW13090	245.750 	 53.213 	 66.501
FHW13090	245.875 	 53.733 	 67.250
FHW13090	246.000 	 53.584 	 66.501
FHW13090	246.125 	 53.584 	 66.502
FHW13090	246.250 	 53.733 	 67.250
FHW13090	246.375 	 53.213 	 66.501
FHW13090	246.500 	 53.589 	 66.502
FHW13090	246.625 	 53.727 	 67.248
FHW13090	246.750 	 57.405 	 66.371
FHW13090	246.875 	 61.315 	 65.772
FHW13090	247.000 	 61.717 	 65.774
FHW13090	247.125 	 61.225 	 66.251
FHW13090	247.250 	 61.515 	 65.984
FHW13090	247.375 	 61.627 	 66.250
FHW13090	247.500 	 61.315 	 65.772
FHW13090	247.625 	 61.317 	 65.774
FHW13090	247.750 	 61.832 	 66.460
FHW13090	247.875 	 61.309 	 65.772
FHW13090	248.000 	 61.315 	 65.772
FHW13090	248.125 	 61.633 	 66.250
FHW13090	248.250 	 61.311 	 65.774
FHW13090	248.375 	 61.427 	 66.459
FHW13090	248.500 	 61.722 	 65.772
FHW13090	248.625 	 61.309 	 65.772
FHW13090	248.750 	 61.227 	 66.252
FHW13090	248.875 	 61.722 	 65.772
FHW13090	249.000 	 61.427 	 66.459
FHW13090	249.125 	 61.309 	 65.772
FHW13090	249.250 	 61.722 	 65.772
FHW13090	249.375 	 61.227 	 66.251
FHW13090	249.500 	 61.508 	 65.985
FHW13090	249.625 	 61.722 	 65.772
FHW13090	249.750 	 61.226 	 66.250
FHW13090	249.875 	 61.309 	 65.772
FHW13090	250.000 	 61.635 	 66.251
FHW13090	250.125 	 61.515 	 65.984
FHW13090	250.250 	 61.315 	 65.772
FHW13090	250.375 	 61.627 	 66.251
FHW13090	250.500 	 61.317 	 65.774
FHW13090	250.625 	 61.315 	 65.772
FHW13090	250.750 	 61.826 	 66.459
FHW13090	250.875 	 61.315 	 65.772
FHW13090	251.000 	 61.226 	 66.250
FHW13090	251.125 	 61.717 	 65.774
FHW13090	251.250 	 61.315 	 65.773
FHW13090	251.375 	 61.427 	 66.459
FHW13090	251.500 	 61.716 	 65.772
FHW13090	251.625 	 61.226 	 66.250
FHW13090	251.750 	 61.317 	 65.774
FHW13090	251.875 	 61.913 	 65.984
FHW13090	252.000 	 61.225 	 66.251
FHW13090	252.125 	 61.315 	 65.772
FHW13090	252.250 	 61.717 	 65.774
FHW13090	252.375 	 61.226 	 66.250
FHW13090	252.500 	 61.913 	 65.984
FHW13090	252.625 	 61.226 	 66.250
FHW13090	252.750 	 61.315 	 65.772
FHW13090	252.875 	 61.717 	 65.774
FHW13090	253.000 	 61.225 	 66.251
FHW13090	253.125 	 61.515 	 65.984
FHW13090	253.250 	 61.633 	 66.250
FHW13090	253.375 	 61.311 	 65.774
FHW13090	253.500 	 61.315 	 65.772
FHW13090	253.625 	 61.832 	 66.460
FHW13090	253.750 	 61.309 	 65.772
FHW13090	253.875 	 61.315 	 65.772
FHW13090	254.000 	 61.635 	 66.251
FHW13090	254.125 	 61.309 	 65.772
FHW13090	254.250 	 61.427 	 66.459
FHW13090	254.375 	 61.722 	 65.772
FHW13090	254.500 	 61.315 	 65.772
FHW13090	254.625 	 61.221 	 66.252
FHW13090	254.750 	 61.722 	 65.772
FHW13090	254.875 	 61.427 	 66.459
FHW13090	255.000 	 61.309 	 65.772
FHW13090	255.125 	 61.723 	 65.774
FHW13090	255.250 	 61.225 	 66.251
FHW13090	255.375 	 61.309 	 65.772
FHW13090	255.500 	 61.919 	 65.984
FHW13090	255.625 	 61.226 	 66.250
FHW13090	255.750 	 61.317 	 65.774
FHW13090	255.875 	 61.627 	 66.249
FHW13090	256.000 	 61.515 	 65.985
FHW13090	256.125 	 61.315 	 65.771
FHW13090	256.250 	 61.627 	 66.251
FHW13090	256.375 	 61.317 	 65.773
FHW13090	256.500 	 61.315 	 65.773
FHW13090	256.625 	 61.826 	 66.460
FHW13090	256.750 	 61.315 	 65.771
FHW13090	256.875 	 61.227 	 66.252
FHW13090	257.000 	 61.716 	 65.771
FHW13090	257.125 	 61.315 	 65.773
FHW13090	257.250 	 61.427 	 66.458
FHW13090	257.375 	 61.715 	 65.773
FHW13090	257.500 	 61.227 	 66.252
FHW13090	257.625 	 61.315 	 65.771
FHW13090	257.750 	 61.715 	 65.773
FHW13090	257.875 	 61.427 	 66.458
FHW13090	258.000 	 61.315 	 65.773
FHW13090	258.125 	 61.717 	 65.773
FHW13090	258.250 	 61.225 	 66.251
FHW13090	258.375 	 61.515 	 65.985
FHW13090	258.500 	 61.627 	 66.249
FHW13090	258.625 	 61.317 	 65.774
FHW13090	258.750 	 61.722 	 65.771
FHW13090	258.875 	 61.219 	 66.251
FHW13090	259.000 	 61.515 	 65.984
FHW13090	259.125 	 61.633 	 66.251
FHW13090	259.250 	 61.311 	 65.774
FHW13090	259.375 	 61.315 	 65.771
FHW13090	259.500 	 61.633 	 66.251
FHW13090	259.625 	 61.509 	 65.984
FHW13090	259.750 	 61.315 	 65.773
FHW13090	259.875 	 61.634 	 66.252
FHW13090	260.000 	 61.315 	 65.771
FHW13090	260.125 	 61.421 	 66.460
FHW13090	260.250 	 61.722 	 65.771
FHW13090	260.375 	 61.317 	 65.774
FHW13090	260.500 	 61.220 	 66.249
FHW13090	260.625 	 61.722 	 65.773
FHW13090	260.750 	 61.515 	 65.984
FHW13090	260.875 	 61.219 	 66.251
FHW13090	261.000 	 61.723 	 65.774
FHW13090	261.125 	 61.226 	 66.249
FHW13090	261.250 	 61.315 	 65.773
FHW13090	261.375 	 61.913 	 65.984
FHW13090	261.500 	 61.227 	 66.252
FHW13090	261.625 	 61.315 	 65.773
FHW13090	261.750 	 61.627 	 66.249
FHW13090	261.875 	 61.315 	 65.773
FHW13090	262.000 	 61.515 	 65.984
FHW13090	262.125 	 61.628 	 66.252
FHW13090	262.250 	 61.315 	 65.771
FHW13090	262.375 	 61.315 	 65.773
FHW13090	262.500 	 61.826 	 66.460
FHW13090	262.625 	 61.315 	 65.771
FHW13090	262.750 	 61.227 	 66.252
FHW13090	262.875 	 61.716 	 65.771
FHW13090	263.000 	 61.315 	 65.773
FHW13090	263.125 	 61.427 	 66.458
FHW13090	263.250 	 61.717 	 65.774
FHW13090	263.375 	 61.225 	 66.251
FHW13090	263.500 	 61.315 	 65.771
FHW13090	263.625 	 61.715 	 65.773
FHW13090	263.750 	 61.427 	 66.458
FHW13090	263.875 	 61.317 	 65.774
FHW13090	264.000 	 61.716 	 65.771
FHW13090	264.125 	 61.225 	 66.251
FHW13090	264.250 	 61.515 	 65.985
FHW13090	264.375 	 61.627 	 66.249
FHW13090	264.500 	 61.317 	 65.774
FHW13090	264.625 	 61.722 	 65.771
FHW13090	264.750 	 61.219 	 66.251
FHW13090	264.875 	 61.515 	 65.984
FHW13090	265.000 	 61.634 	 66.252
FHW13090	265.125 	 61.309 	 65.773
FHW13090	265.250 	 69.357 	 65.190
FHW13090	265.375 	 69.352 	 65.191
FHW13090	265.500 	 69.359 	 65.191
FHW13090	265.625 	 69.497 	 65.392
FHW13090	265.750 	 69.786 	 65.191
FHW13090	265.875 	 69.359 	 65.191
FHW13090	266.000 	 69.351 	 65.190
FHW13090	266.125 	 69.565 	 64.955
FHW13090	266.250 	 69.786 	 65.191
FHW13090	266.375 	 69.357 	 65.190
FHW13090	266.500 	 69.352 	 65.191
FHW13090	266.625 	 69.929 	 65.395
FHW13090	266.750 	 69.357 	 65.190
FHW13090	266.875 	 69.352 	 65.191
FHW13090	267.000 	 69.351 	 65.190
FHW13090	267.125 	 69.786 	 65.191
FHW13090	267.250 	 69.505 	 65.395
FHW13090	267.375 	 69.351 	 65.190
FHW13090	267.500 	 69.786 	 65.190
FHW13090	267.625 	 69.352 	 65.191
FHW13090	267.750 	 69.570 	 64.953
FHW13090	267.875 	 69.352 	 65.191
FHW13090	268.000 	 69.786 	 65.191
FHW13090	268.125 	 69.357 	 65.190
FHW13090	268.250 	 69.498 	 65.395
FHW13090	268.375 	 69.786 	 65.191
FHW13090	268.500 	 69.351 	 65.190
FHW13090	268.625 	 69.359 	 65.191
FHW13090	268.750 	 69.352 	 65.191
FHW13090	268.875 	 69.928 	 65.394
FHW13090	269.000 	 69.359 	 65.191
FHW13090	269.125 	 69.351 	 65.190
FHW13090	269.250 	 69.786 	 65.191
FHW13090	269.375 	 69.498 	 65.394
FHW13090	269.500 	 69.426 	 64.746
FHW13090	269.625 	 69.352 	 65.191
FHW13090	269.750 	 69.786 	 65.191
FHW13090	269.875 	 69.503 	 65.394
FHW13090	270.000 	 69.352 	 65.191
FHW13090	270.125 	 69.786 	 65.191
FHW13090	270.250 	 69.351 	 65.190
FHW13090	270.375 	 69.505 	 65.395
FHW13090	270.500 	 69.352 	 65.191
FHW13090	270.625 	 69.785 	 65.190
FHW13090	270.750 	 69.359 	 65.191
FHW13090	270.875 	 69.352 	 65.191
FHW13090	271.000 	 69.928 	 65.394
FHW13090	271.125 	 69.421 	 64.746
FHW13090	271.250 	 69.359 	 65.191
FHW13090	271.375 	 69.351 	 65.190
FHW13090	271.500 	 69.929 	 65.395
FHW13090	271.625 	 69.357 	 65.190
FHW13090	271.750 	 69.352 	 65.191
FHW13090	271.875 	 69.352 	 65.191
FHW13090	272.000 	 69.928 	 65.394
FHW13090	272.125 	 69.359 	 65.191
FHW13090	272.250 	 69.352 	 65.191
FHW13090	272.375 	 69.785 	 65.190
FHW13090	272.500 	 69.359 	 65.191
FHW13090	272.625 	 69.498 	 65.395
FHW13090	272.750 	 69.419 	 64.746
FHW13090	272.875 	 69.786 	 65.190
FHW13090	273.000 	 69.359 	 65.191
FHW13090	273.125 	 69.497 	 65.394
FHW13090	273.250 	 69.786 	 65.191
FHW13090	273.375 	 69.359 	 65.191
FHW13090	273.500 	 69.351 	 65.190
FHW13090	273.625 	 69.498 	 65.395
FHW13090	273.750 	 69.786 	 65.191
FHW13090	273.875 	 69.357 	 65.190
FHW13090	274.000 	 69.352 	 65.191
FHW13090	274.125 	 69.928 	 65.394
FHW13090	274.250 	 69.359 	 65.191
FHW13090	274.375 	 69.352 	 65.191
FHW13090	274.500 	 69.419 	 64.746
FHW13090	274.625 	 69.786 	 65.191
FHW13090	274.750 	 69.505 	 65.395
FHW13090	274.875 	 69.351 	 65.188
FHW13090	275.000 	 69.786 	 65.191
FHW13090	275.125 	 69.359 	 65.191
FHW13090	275.250 	 69.497 	 65.394
FHW13090	275.375 	 69.352 	 65.191
FHW13090	275.500 	 69.786 	 65.191
FHW13090	275.625 	 69.357 	 65.190
FHW13090	275.750 	 69.498 	 65.395
FHW13090	275.875 	 69.786 	 65.191
FHW13090	276.000 	 69.357 	 65.190
FHW13090	276.125 	 69.420 	 64.748
FHW13090	276.250 	 69.351 	 65.190
FHW13090	276.375 	 69.929 	 65.395
FHW13090	276.500 	 69.359 	 65.191
FHW13090	276.625 	 69.351 	 65.190
FHW13090	276.750 	 69.786 	 65.190
FHW13090	276.875 	 69.505 	 65.395
FHW13090	277.000 	 69.351 	 65.190
FHW13090	277.125 	 69.352 	 65.191
FHW13090	277.250 	 69.786 	 65.191
FHW13090	277.375 	 69.503 	 65.394
FHW13090	277.500 	 69.352 	 65.191
FHW13090	277.625 	 69.359 	 65.191
FHW13090	277.750 	 69.852 	 64.746
FHW13090	277.875 	 69.352 	 65.191
FHW13090	278.000 	 69.498 	 65.395
FHW13090	278.125 	 69.785 	 65.190
FHW13090	278.250 	 69.359 	 65.191
FHW13090	278.375 	 69.351 	 65.190
FHW13090	278.500 	 69.505 	 65.395
FHW13090	278.625 	 69.780 	 65.190
FHW13090	278.750 	 69.357 	 65.190
FHW13090	278.875 	 69.352 	 65.191
FHW13090	279.000 	 69.929 	 65.395
FHW13090	279.125 	 69.357 	 65.190
FHW13090	279.250 	 69.352 	 65.191
FHW13090	279.375 	 69.427 	 64.748
FHW13090	279.500 	 69.922 	 65.394
FHW13090	279.625 	 69.359 	 65.191
FHW13090	279.750 	 69.352 	 65.191
FHW13090	279.875 	 69.785 	 65.190
FHW13090	280.000 	 69.359 	 65.191
FHW13090	280.125 	 69.498 	 65.395
FHW13090	280.250 	 69.357 	 65.190
FHW13090	280.375 	 69.779 	 65.191
FHW13090	280.500 	 69.358 	 65.188
FHW13090	280.625 	 69.498 	 65.395
FHW13090	280.750 	 69.786 	 65.191
FHW13090	280.875 	 69.357 	 65.190
FHW13090	281.000 	 69.352 	 65.191
FHW13090	281.125 	 69.565 	 64.955
FHW13090	281.250 	 69.785 	 65.190
FHW13090	281.375 	 69.359 	 65.191
FHW13090	281.500 	 69.352 	 65.191
FHW13090	281.625 	 69.785 	 65.190
FHW13090	281.750 	 69.505 	 65.395
FHW13090	281.875 	 69.352 	 65.191
FHW13090	282.000 	 69.351 	 65.190
FHW13090	282.125 	 73.789 	 64.925
FHW13090	282.250 	 73.222 	 64.723
FHW13090	282.375 	 73.292 	 65.359
FHW13090	282.500 	 73.229 	 64.722
FHW13090	282.625 	 73.781 	 64.925
FHW13090	282.750 	 73.228 	 64.723
FHW13090	282.875 	 73.341 	 64.925
FHW13090	283.000 	 73.172 	 65.158
FHW13090	283.125 	 73.666 	 64.723
FHW13090	283.250 	 73.347 	 64.925
FHW13090	283.375 	 73.229 	 64.722
FHW13090	283.500 	 73.292 	 65.359
FHW13090	283.625 	 76.096 	 65.127
FHW13090	283.750 	 76.605 	 65.750
FHW13090	283.875 	 76.501 	 65.556
FHW13090	284.000 	 76.649 	 65.324
FHW13090	284.125 	 76.598 	 65.751
FHW13090	284.250 	 76.508 	 65.555
FHW13090	284.375 	 76.642 	 65.324
FHW13090	284.500 	 76.605 	 65.751
FHW13090	284.625 	 76.057 	 65.556
FHW13090	284.750 	 76.598 	 65.751
FHW13090	284.875 	 76.546 	 65.125
FHW13090	285.000 	 76.605 	 65.751
FHW13090	285.125 	 76.598 	 65.751
FHW13090	285.250 	 76.552 	 65.123
FHW13090	285.375 	 76.598 	 65.751
FHW13090	285.500 	 76.605 	 65.751
FHW13090	285.625 	 76.501 	 65.556
FHW13090	285.750 	 76.649 	 65.324
FHW13090	285.875 	 76.057 	 65.555
FHW13090	286.000 	 76.598 	 65.751
FHW13090	286.125 	 76.605 	 65.751
FHW13090	286.250 	 76.546 	 65.127
FHW13090	286.375 	 76.598 	 65.750
FHW13090	286.500 	 76.508 	 65.556
FHW13090	286.625 	 76.642 	 65.324
FHW13090	286.750 	 76.605 	 65.751
FHW13090	286.875 	 76.501 	 65.555
FHW13090	287.000 	 76.605 	 65.751
FHW13090	287.125 	 76.642 	 65.324
FHW13090	287.250 	 76.057 	 65.556
FHW13090	287.375 	 76.605 	 65.750
FHW13090	287.500 	 76.546 	 65.127
FHW13090	287.625 	 76.598 	 65.751
FHW13090	287.750 	 76.605 	 65.751
FHW13090	287.875 	 76.501 	 65.556
FHW13090	288.000 	 76.649 	 65.322
FHW13090	288.125 	 76.598 	 65.751
FHW13090	288.250 	 76.508 	 65.556
FHW13090	288.375 	 76.642 	 65.322
FHW13090	288.500 	 76.508 	 65.556
FHW13090	288.625 	 76.157 	 65.751
FHW13090	288.750 	 76.598 	 65.751
FHW13090	288.875 	 76.545 	 65.125
FHW13090	289.000 	 76.605 	 65.750
FHW13090	289.125 	 76.501 	 65.556
FHW13090	289.250 	 76.649 	 65.324
FHW13090	289.375 	 76.598 	 65.751
FHW13090	289.500 	 76.508 	 65.555
FHW13090	289.625 	 76.598 	 65.751
FHW13090	289.750 	 76.649 	 65.324
FHW13090	289.875 	 76.057 	 65.556
FHW13090	290.000 	 76.598 	 65.750
FHW13090	290.125 	 76.546 	 65.127
FHW13090	290.250 	 76.605 	 65.751
FHW13090	290.375 	 76.598 	 65.751
FHW13090	290.500 	 76.508 	 65.555
FHW13090	290.625 	 76.642 	 65.324
FHW13090	290.750 	 76.605 	 65.751
FHW13090	290.875 	 76.501 	 65.556
FHW13090	291.000 	 76.649 	 65.322
FHW13090	291.125 	 76.501 	 65.556
FHW13090	291.250 	 76.157 	 65.751
FHW13090	291.375 	 76.605 	 65.751
FHW13090	291.500 	 76.546 	 65.125
FHW13090	291.625 	 76.598 	 65.751
FHW13090	291.750 	 76.508 	 65.556
FHW13090	291.875 	 76.642 	 65.324
FHW13090	292.000 	 76.605 	 65.751
FHW13090	292.125 	 76.501 	 65.555
FHW13090	292.250 	 76.605 	 65.751
FHW13090	292.375 	 76.642 	 65.324
FHW13090	292.500 	 76.056 	 65.555
FHW13090	292.625 	 76.605 	 65.750
FHW13090	292.750 	 76.546 	 65.127
FHW13090	292.875 	 76.598 	 65.751
FHW13090	293.000 	 76.605 	 65.751
FHW13090	293.125 	 76.501 	 65.555
FHW13090	293.250 	 76.649 	 65.324
FHW13090	293.375 	 76.598 	 65.751
FHW13090	293.500 	 76.508 	 65.556
FHW13090	293.625 	 76.642 	 65.322
FHW13090	293.750 	 76.508 	 65.556
FHW13090	293.875 	 76.157 	 65.751
FHW13090	294.000 	 76.598 	 65.751
FHW13090	294.125 	 76.546 	 65.125
FHW13090	294.250 	 76.605 	 65.751
FHW13090	294.375 	 76.501 	 65.556
FHW13090	294.500 	 76.649 	 65.324
FHW13090	294.625 	 76.598 	 65.750
FHW13090	294.750 	 76.508 	 65.556
FHW13090	294.875 	 76.598 	 65.751
FHW13090	295.000 	 76.649 	 65.324
FHW13090	295.125 	 76.057 	 65.555
FHW13090	295.250 	 76.598 	 65.751
FHW13090	295.375 	 76.546 	 65.127
FHW13090	295.500 	 76.605 	 65.751
FHW13090	295.625 	 76.598 	 65.751
FHW13090	295.750 	 76.508 	 65.555
FHW13090	295.875 	 76.642 	 65.324
FHW13090	296.000 	 76.605 	 65.751
FHW13090	296.125 	 76.500 	 65.555
FHW13090	296.250 	 76.605 	 65.750
FHW13090	296.375 	 76.546 	 65.127
FHW13090	296.500 	 76.157 	 65.751
FHW13090	296.625 	 76.605 	 65.751
FHW13090	296.750 	 76.546 	 65.125
FHW13090	296.875 	 76.598 	 65.751
FHW13090	297.000 	 76.508 	 65.556
FHW13090	297.125 	 76.598 	 65.751
FHW13090	297.250 	 76.649 	 65.322
FHW13090	297.375 	 76.501 	 65.556
FHW13090	297.500 	 76.605 	 65.751
FHW13090	297.625 	 76.642 	 65.324
FHW13090	297.750 	 76.508 	 65.555
FHW13090	297.875 	 76.157 	 65.751
FHW13090	298.000 	 76.501 	 65.556
FHW13090	298.125 	 76.642 	 65.324
FHW13090	298.250 	 76.605 	 65.750
FHW13090	298.375 	 76.501 	 65.556
FHW13090	298.500 	 76.649 	 65.324
FHW13090	298.625 	 76.598 	 65.751
FHW13090	298.750 	 76.508 	 65.556
FHW13090	298.875 	 76.598 	 65.750
FHW13090	299.000 	 76.552 	 65.127
FHW13090	299.125 	 76.157 	 65.751
FHW13090	299.250 	 76.598 	 65.751
FHW13090	299.375 	 76.545 	 65.123
FHW13090	299.500 	 76.605 	 65.751
FHW13090	299.625 	 76.501 	 65.556
FHW13090	299.750 	 76.605 	 65.751
FHW13090	299.875 	 76.642 	 65.322
FHW13090	300.000 	 76.508 	 65.556
FHW13090	300.125 	 76.598 	 65.751
FHW13090	300.250 	 76.649 	 65.324
FHW13090	300.375 	 76.501 	 65.555
FHW13090	300.500 	 76.157 	 65.751
FHW13090	300.625 	 76.508 	 65.556
FHW13090	300.750 	 76.642 	 65.324
FHW13090	300.875 	 76.598 	 65.750
FHW13090	301.000 	 76.508 	 65.556
FHW13090	301.125 	 76.642 	 65.324
FHW13090	301.250 	 76.605 	 65.751
FHW13090	301.375 	 76.501 	 65.555
FHW13090	301.500 	 76.605 	 65.751
FHW13090	301.625 	 76.546 	 65.127
FHW13090	301.750 	 76.157 	 65.751
FHW13090	301.875 	 76.605 	 65.751
FHW13090	302.000 	 82.160 	 66.130
FHW13090	302.125 	 83.540 	 66.132
FHW13090	302.250 	 83.580 	 66.318
FHW13090	302.375 	 83.540 	 66.132
FHW13090	302.500 	 83.580 	 66.319
FHW13090	302.625 	 83.540 	 66.130
FHW13090	302.750 	 83.600 	 65.898
FHW13090	302.875 	 83.587 	 66.318
FHW13090	303.000 	 83.533 	 66.132
FHW13090	303.125 	 83.587 	 66.318
FHW13090	303.250 	 83.533 	 66.132
FHW13090	303.375 	 83.587 	 66.318
FHW13090	303.500 	 83.079 	 66.132
FHW13090	303.625 	 83.580 	 66.318
FHW13090	303.750 	 83.540 	 66.130
FHW13090	303.875 	 83.580 	 66.319
FHW13090	304.000 	 83.587 	 66.318
FHW13090	304.125 	 83.533 	 66.132
FHW13090	304.250 	 83.587 	 66.318
FHW13090	304.375 	 83.533 	 66.130
FHW13090	304.500 	 83.587 	 66.318
FHW13090	304.625 	 83.533 	 66.133
FHW13090	304.750 	 83.587 	 66.318
FHW13090	304.875 	 83.580 	 66.318
FHW13090	305.000 	 83.540 	 66.130
FHW13090	305.125 	 83.129 	 66.318
FHW13090	305.250 	 83.533 	 66.133
FHW13090	305.375 	 83.587 	 66.318
FHW13090	305.500 	 83.533 	 66.132
FHW13090	305.625 	 83.587 	 66.316
FHW13090	305.750 	 83.580 	 66.318
FHW13090	305.875 	 83.540 	 66.132
FHW13090	306.000 	 83.580 	 66.319
FHW13090	306.125 	 83.540 	 66.132
FHW13090	306.250 	 83.580 	 66.316
FHW13090	306.375 	 83.540 	 66.132
FHW13090	306.500 	 83.580 	 66.318
FHW13090	306.625 	 83.540 	 66.132
FHW13090	306.750 	 83.580 	 66.319
FHW13090	306.875 	 83.129 	 66.316
FHW13090	307.000 	 83.540 	 66.132
FHW13090	307.125 	 83.600 	 65.898
FHW13090	307.250 	 83.540 	 66.132
FHW13090	307.375 	 83.580 	 66.318
FHW13090	307.500 	 83.540 	 66.132
FHW13090	307.625 	 83.580 	 66.318
FHW13090	307.750 	 83.587 	 66.318
FHW13090	307.875 	 83.533 	 66.132
FHW13090	308.000 	 83.587 	 66.316
FHW13090	308.125 	 83.533 	 66.133
FHW13090	308.250 	 83.587 	 66.318
FHW13090	308.375 	 83.533 	 66.132
FHW13090	308.500 	 83.587 	 66.318
FHW13090	308.625 	 83.079 	 66.130
FHW13090	308.750 	 83.580 	 66.318
FHW13090	308.875 	 83.587 	 66.319
FHW13090	309.000 	 83.533 	 66.132
FHW13090	309.125 	 83.587 	 66.318
FHW13090	309.250 	 83.533 	 66.130
FHW13090	309.375 	 83.587 	 66.318
FHW13090	309.500 	 83.533 	 66.133
FHW13090	309.625 	 83.587 	 66.318
FHW13090	309.750 	 83.580 	 66.318
FHW13090	309.875 	 83.540 	 66.130
FHW13090	310.000 	 83.580 	 66.318
FHW13090	310.125 	 83.540 	 66.132
FHW13090	310.250 	 83.123 	 66.319
FHW13090	310.375 	 83.540 	 66.132
FHW13090	310.500 	 83.580 	 66.316
FHW13090	310.625 	 83.540 	 66.132
FHW13090	310.750 	 83.580 	 66.318
FHW13090	310.875 	 83.587 	 66.319
FHW13090	311.000 	 83.533 	 66.132
FHW13090	311.125 	 83.587 	 66.316
FHW13090	311.250 	 83.533 	 66.132
FHW13090	311.375 	 83.587 	 66.318
FHW13090	311.500 	 83.533 	 66.132
FHW13090	311.625 	 83.608 	 65.899
FHW13090	311.750 	 83.580 	 66.316
FHW13090	311.875 	 83.540 	 66.132
FHW13090	312.000 	 83.129 	 66.318
FHW13090	312.125 	 83.533 	 66.132
FHW13090	312.250 	 83.587 	 66.318
FHW13090	312.375 	 83.533 	 66.132
FHW13090	312.500 	 83.587 	 66.318
FHW13090	312.625 	 83.580 	 66.318
FHW13090	312.750 	 83.540 	 66.132
FHW13090	312.875 	 83.580 	 66.318
FHW13090	313.000 	 83.540 	 66.130
FHW13090	313.125 	 83.580 	 66.319
FHW13090	313.250 	 83.540 	 66.132
FHW13090	313.375 	 83.580 	 66.318
FHW13090	313.500 	 83.540 	 66.132
FHW13090	313.625 	 83.580 	 66.316
FHW13090	313.750 	 83.130 	 66.319
FHW13090	313.875 	 83.540 	 66.132
FHW13090	314.000 	 83.580 	 66.318
FHW13090	314.125 	 83.540 	 66.132
FHW13090	314.250 	 83.580 	 66.316
FHW13090	314.375 	 83.540 	 66.132
FHW13090	314.500 	 83.580 	 66.319
FHW13090	314.625 	 83.587 	 66.318
FHW13090	314.750 	 83.533 	 66.132
FHW13090	314.875 	 83.587 	 66.316
FHW13090	315.000 	 83.533 	 66.132
FHW13090	315.125 	 83.587 	 66.318
FHW13090	315.250 	 83.533 	 66.133
FHW13090	315.375 	 83.587 	 66.318
FHW13090	315.500 	 83.079 	 66.130
FHW13090	315.625 	 83.580 	 66.318
FHW13090	315.750 	 83.587 	 66.318
FHW13090	315.875 	 83.533 	 66.133
FHW13090	316.000 	 83.607 	 65.896
FHW13090	316.125 	 83.533 	 66.132
FHW13090	316.250 	 83.587 	 66.318
FHW13090	316.375 	 83.533 	 66.132
FHW13090	316.500 	 83.587 	 66.318
FHW13090	316.625 	 83.580 	 66.318
