#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13036	158.250 	 38.475 	 65.738
FHW13036	158.375 	 38.143 	 65.433
FHW13036	158.500 	 37.715 	 66.113
FHW13036	158.625 	 38.476 	 65.739
FHW13036	158.750 	 37.995 	 66.113
FHW13036	158.875 	 37.864 	 65.432
FHW13036	159.000 	 38.476 	 65.739
FHW13036	159.125 	 37.995 	 66.113
FHW13036	159.250 	 37.863 	 65.433
FHW13036	159.375 	 38.325 	 66.413
FHW13036	159.500 	 38.148 	 65.432
FHW13036	159.625 	 37.864 	 65.434
FHW13036	159.750 	 38.325 	 66.413
FHW13036	159.875 	 38.148 	 65.433
FHW13036	160.000 	 37.864 	 65.432
FHW13036	160.125 	 38.326 	 66.413
FHW13036	160.250 	 38.148 	 65.433
FHW13036	160.375 	 37.715 	 66.113
FHW13036	160.500 	 38.472 	 65.739
FHW13036	160.625 	 37.864 	 65.432
FHW13036	160.750 	 38.325 	 66.413
FHW13036	160.875 	 38.148 	 65.433
FHW13036	161.000 	 37.716 	 66.114
FHW13036	161.125 	 38.471 	 65.739
FHW13036	161.250 	 38.148 	 65.432
FHW13036	161.375 	 37.715 	 66.113
FHW13036	161.500 	 38.472 	 65.739
FHW13036	161.625 	 37.999 	 66.113
FHW13036	161.750 	 37.863 	 65.433
FHW13036	161.875 	 38.472 	 65.739
FHW13036	162.000 	 37.999 	 66.113
FHW13036	162.125 	 37.859 	 65.433
FHW13036	162.250 	 38.330 	 66.413
FHW13036	162.375 	 38.143 	 65.433
FHW13036	162.500 	 37.864 	 65.433
FHW13036	162.625 	 38.330 	 66.413
FHW13036	162.750 	 38.143 	 65.433
FHW13036	162.875 	 37.864 	 65.432
FHW13036	163.000 	 38.330 	 66.414
FHW13036	163.125 	 38.143 	 65.432
FHW13036	163.250 	 37.715 	 66.113
FHW13036	163.375 	 38.476 	 65.739
FHW13036	163.500 	 38.143 	 65.432
FHW13036	163.625 	 37.715 	 66.114
FHW13036	163.750 	 38.471 	 65.738
FHW13036	163.875 	 37.716 	 66.114
FHW13036	164.000 	 38.148 	 65.433
FHW13036	164.125 	 38.471 	 65.738
FHW13036	164.250 	 37.715 	 66.114
FHW13036	164.375 	 38.148 	 65.432
FHW13036	164.500 	 38.326 	 66.413
FHW13036	164.625 	 37.863 	 65.433
FHW13036	164.750 	 38.148 	 65.432
FHW13036	164.875 	 38.326 	 66.414
FHW13036	165.000 	 37.864 	 65.432
FHW13036	165.125 	 38.148 	 65.433
FHW13036	165.250 	 38.325 	 66.413
FHW13036	165.375 	 37.864 	 65.433
FHW13036	165.500 	 37.995 	 66.114
FHW13036	165.625 	 38.475 	 65.738
FHW13036	165.750 	 37.863 	 65.433
FHW13036	165.875 	 37.995 	 66.114
FHW13036	166.000 	 38.475 	 65.738
FHW13036	166.125 	 37.715 	 66.114
FHW13036	166.250 	 38.143 	 65.432
FHW13036	166.375 	 38.476 	 65.739
FHW13036	166.500 	 37.715 	 66.113
FHW13036	166.625 	 38.143 	 65.432
FHW13036	166.750 	 42.147 	 66.176
FHW13036	166.875 	 41.836 	 65.898
FHW13036	167.000 	 42.457 	 66.176
FHW13036	167.125 	 42.147 	 66.175
FHW13036	167.250 	 42.458 	 66.176
FHW13036	167.375 	 41.836 	 65.898
FHW13036	167.500 	 42.146 	 66.175
FHW13036	167.625 	 42.457 	 66.176
FHW13036	167.750 	 41.836 	 65.898
FHW13036	167.875 	 42.457 	 66.176
FHW13036	168.000 	 42.286 	 65.557
FHW13036	168.125 	 41.836 	 65.898
FHW13036	168.250 	 42.457 	 66.175
FHW13036	168.375 	 42.147 	 66.176
FHW13036	168.500 	 42.457 	 66.175
FHW13036	168.625 	 41.836 	 65.898
FHW13036	168.750 	 42.147 	 66.176
FHW13036	168.875 	 42.457 	 66.175
FHW13036	169.000 	 41.836 	 65.898
FHW13036	169.125 	 42.453 	 66.175
FHW13036	169.250 	 42.151 	 66.176
FHW13036	169.375 	 41.836 	 65.898
FHW13036	169.500 	 42.453 	 66.175
FHW13036	169.625 	 42.151 	 66.176
FHW13036	169.750 	 42.141 	 65.898
FHW13036	169.875 	 42.285 	 65.556
FHW13036	170.000 	 42.152 	 66.175
FHW13036	170.125 	 42.453 	 66.176
FHW13036	170.250 	 41.836 	 65.898
FHW13036	170.375 	 42.457 	 66.176
FHW13036	170.500 	 42.147 	 66.175
FHW13036	170.625 	 41.836 	 65.898
FHW13036	170.750 	 42.459 	 66.176
FHW13036	170.875 	 42.147 	 66.175
FHW13036	171.000 	 42.146 	 65.898
FHW13036	171.125 	 42.147 	 66.175
FHW13036	171.250 	 42.147 	 66.176
FHW13036	171.375 	 42.457 	 66.175
FHW13036	171.500 	 41.836 	 65.898
FHW13036	171.625 	 42.457 	 66.176
FHW13036	171.750 	 42.285 	 65.556
FHW13036	171.875 	 41.836 	 65.898
FHW13036	172.000 	 42.457 	 66.176
FHW13036	172.125 	 42.147 	 66.175
FHW13036	172.250 	 42.146 	 65.898
FHW13036	172.375 	 42.147 	 66.176
FHW13036	172.500 	 42.147 	 66.175
FHW13036	172.625 	 42.457 	 66.176
FHW13036	172.750 	 41.836 	 65.898
FHW13036	172.875 	 42.147 	 66.175
FHW13036	173.000 	 42.457 	 66.176
FHW13036	173.125 	 41.836 	 65.898
FHW13036	173.250 	 42.453 	 66.176
FHW13036	173.375 	 42.152 	 66.175
FHW13036	173.500 	 41.836 	 65.898
FHW13036	173.625 	 42.592 	 65.557
FHW13036	173.750 	 42.147 	 66.176
FHW13036	173.875 	 42.146 	 65.898
FHW13036	174.000 	 42.147 	 66.176
FHW13036	174.125 	 42.147 	 66.175
FHW13036	174.250 	 42.457 	 66.175
FHW13036	174.375 	 41.836 	 65.898
FHW13036	174.500 	 42.457 	 66.175
FHW13036	174.625 	 42.147 	 66.176
FHW13036	174.750 	 41.836 	 65.898
FHW13036	174.875 	 42.457 	 66.176
FHW13036	175.000 	 42.147 	 66.175
FHW13036	175.125 	 42.146 	 65.898
FHW13036	175.250 	 42.147 	 66.176
FHW13036	175.375 	 42.147 	 66.175
FHW13036	175.500 	 42.596 	 65.556
FHW13036	175.625 	 41.836 	 65.898
FHW13036	175.750 	 42.457 	 66.176
FHW13036	175.875 	 42.147 	 66.175
FHW13036	176.000 	 41.836 	 65.898
FHW13036	176.125 	 42.457 	 66.175
FHW13036	176.250 	 44.131 	 66.371
FHW13036	176.375 	 46.452 	 66.552
FHW13036	176.500 	 46.452 	 66.552
FHW13036	176.625 	 46.452 	 66.552
FHW13036	176.750 	 46.452 	 66.552
FHW13036	176.875 	 46.452 	 66.552
FHW13036	177.000 	 46.119 	 66.552
FHW13036	177.125 	 46.452 	 66.552
FHW13036	177.250 	 46.741 	 66.801
FHW13036	177.375 	 46.327 	 67.136
FHW13036	177.500 	 46.452 	 66.552
FHW13036	177.625 	 46.452 	 66.552
FHW13036	177.750 	 46.452 	 66.552
FHW13036	177.875 	 46.118 	 66.551
FHW13036	178.000 	 46.452 	 66.552
FHW13036	178.125 	 46.452 	 66.551
FHW13036	178.250 	 46.452 	 66.552
FHW13036	178.375 	 46.452 	 66.551
FHW13036	178.500 	 46.452 	 66.552
FHW13036	178.625 	 46.740 	 66.802
FHW13036	178.750 	 46.119 	 66.551
FHW13036	178.875 	 46.452 	 66.552
FHW13036	179.000 	 46.452 	 66.552
FHW13036	179.125 	 46.452 	 66.551
FHW13036	179.250 	 46.452 	 66.552
FHW13036	179.375 	 46.447 	 66.552
FHW13036	179.500 	 46.452 	 66.551
FHW13036	179.625 	 46.124 	 66.552
FHW13036	179.750 	 46.452 	 66.551
FHW13036	179.875 	 46.452 	 66.552
FHW13036	180.000 	 46.735 	 66.802
FHW13036	180.125 	 46.452 	 66.551
FHW13036	180.250 	 46.327 	 67.136
FHW13036	180.375 	 46.452 	 66.552
FHW13036	180.500 	 46.119 	 66.552
FHW13036	180.625 	 46.452 	 66.551
FHW13036	180.750 	 46.452 	 66.552
FHW13036	180.875 	 46.452 	 66.551
FHW13036	181.000 	 46.452 	 66.552
FHW13036	181.125 	 46.451 	 66.551
FHW13036	181.250 	 46.452 	 66.551
FHW13036	181.375 	 46.409 	 66.803
FHW13036	181.500 	 46.451 	 66.551
FHW13036	181.625 	 46.452 	 66.551
FHW13036	181.750 	 46.452 	 66.552
FHW13036	181.875 	 46.452 	 66.551
FHW13036	182.000 	 46.452 	 66.552
FHW13036	182.125 	 46.452 	 66.552
FHW13036	182.250 	 46.119 	 66.551
FHW13036	182.375 	 46.452 	 66.552
FHW13036	182.500 	 46.452 	 66.552
FHW13036	182.625 	 46.452 	 66.551
FHW13036	182.750 	 46.740 	 66.802
FHW13036	182.875 	 46.452 	 66.552
FHW13036	183.000 	 46.447 	 66.551
FHW13036	183.125 	 45.999 	 67.136
FHW13036	183.250 	 46.452 	 66.552
FHW13036	183.375 	 46.452 	 66.551
FHW13036	183.500 	 46.452 	 66.552
FHW13036	183.625 	 46.447 	 66.552
FHW13036	183.750 	 46.452 	 66.551
FHW13036	183.875 	 46.452 	 66.552
FHW13036	184.000 	 46.124 	 66.552
FHW13036	184.125 	 46.741 	 66.801
FHW13036	184.250 	 46.447 	 66.552
FHW13036	184.375 	 46.452 	 66.551
FHW13036	184.500 	 46.452 	 66.552
FHW13036	184.625 	 46.452 	 66.552
FHW13036	184.750 	 46.452 	 66.551
FHW13036	184.875 	 46.451 	 66.551
FHW13036	185.000 	 46.119 	 66.552
FHW13036	185.125 	 46.452 	 66.551
FHW13036	185.250 	 46.452 	 66.552
FHW13036	185.375 	 46.452 	 66.551
FHW13036	185.500 	 49.688 	 67.196
FHW13036	185.625 	 50.770 	 66.879
FHW13036	185.750 	 50.420 	 66.879
FHW13036	185.875 	 50.775 	 66.878
FHW13036	186.000 	 50.393 	 67.195
FHW13036	186.125 	 50.770 	 66.879
FHW13036	186.250 	 50.425 	 66.879
FHW13036	186.375 	 50.770 	 66.879
FHW13036	186.500 	 50.775 	 66.879
FHW13036	186.625 	 50.770 	 66.879
FHW13036	186.750 	 50.663 	 67.426
FHW13036	186.875 	 50.420 	 66.879
FHW13036	187.000 	 50.776 	 66.879
FHW13036	187.125 	 50.775 	 66.878
FHW13036	187.250 	 50.770 	 66.879
FHW13036	187.375 	 50.776 	 66.879
FHW13036	187.500 	 50.420 	 66.879
FHW13036	187.625 	 50.663 	 67.427
FHW13036	187.750 	 50.770 	 66.879
FHW13036	187.875 	 50.775 	 66.878
FHW13036	188.000 	 50.420 	 66.879
FHW13036	188.125 	 50.776 	 66.879
FHW13036	188.250 	 50.502 	 66.645
FHW13036	188.375 	 50.662 	 67.425
FHW13036	188.500 	 50.776 	 66.879
FHW13036	188.625 	 50.420 	 66.879
FHW13036	188.750 	 50.770 	 66.879
FHW13036	188.875 	 50.776 	 66.879
FHW13036	189.000 	 50.776 	 66.880
FHW13036	189.125 	 50.769 	 66.878
FHW13036	189.250 	 50.312 	 67.426
FHW13036	189.375 	 50.770 	 66.879
FHW13036	189.500 	 50.776 	 66.879
FHW13036	189.625 	 50.776 	 66.879
FHW13036	189.750 	 50.419 	 66.878
FHW13036	189.875 	 50.770 	 66.879
FHW13036	190.000 	 50.663 	 67.427
FHW13036	190.125 	 50.776 	 66.879
FHW13036	190.250 	 50.770 	 66.879
FHW13036	190.375 	 50.420 	 66.879
FHW13036	190.500 	 50.507 	 66.644
FHW13036	190.625 	 50.776 	 66.879
FHW13036	190.750 	 50.770 	 66.879
FHW13036	190.875 	 50.663 	 67.426
FHW13036	191.000 	 50.419 	 66.878
FHW13036	191.125 	 50.776 	 66.879
FHW13036	191.250 	 50.770 	 66.879
FHW13036	191.375 	 50.776 	 66.879
FHW13036	191.500 	 50.420 	 66.880
FHW13036	191.625 	 50.663 	 67.426
FHW13036	191.750 	 50.775 	 66.878
FHW13036	191.875 	 50.770 	 66.879
FHW13036	192.000 	 50.776 	 66.879
FHW13036	192.125 	 50.420 	 66.879
FHW13036	192.250 	 50.776 	 66.879
FHW13036	192.375 	 50.769 	 66.878
FHW13036	192.500 	 50.663 	 67.427
FHW13036	192.625 	 50.776 	 66.879
FHW13036	192.750 	 50.151 	 66.645
FHW13036	192.875 	 50.770 	 66.879
FHW13036	193.000 	 50.775 	 66.878
FHW13036	193.125 	 50.776 	 66.879
FHW13036	193.250 	 50.307 	 67.426
FHW13036	193.375 	 50.770 	 66.879
FHW13036	193.500 	 50.776 	 66.879
FHW13036	193.625 	 50.775 	 66.878
FHW13036	193.750 	 50.770 	 66.879
FHW13036	193.875 	 50.425 	 66.879
FHW13036	194.000 	 50.770 	 66.879
FHW13036	194.125 	 50.663 	 67.427
FHW13036	194.250 	 50.776 	 66.879
FHW13036	194.375 	 50.769 	 66.878
FHW13036	194.500 	 50.420 	 66.879
FHW13036	194.625 	 50.776 	 66.879
FHW13036	194.750 	 50.776 	 66.879
FHW13036	194.875 	 53.105 	 67.027
FHW13036	195.000 	 54.725 	 67.467
FHW13036	195.125 	 54.821 	 66.948
FHW13036	195.250 	 54.725 	 67.467
FHW13036	195.375 	 55.441 	 67.165
FHW13036	195.500 	 54.822 	 66.950
FHW13036	195.625 	 54.718 	 67.467
FHW13036	195.750 	 54.828 	 66.949
FHW13036	195.875 	 54.963 	 67.681
FHW13036	196.000 	 54.827 	 66.948
FHW13036	196.125 	 54.822 	 66.950
FHW13036	196.250 	 54.718 	 67.467
FHW13036	196.375 	 55.069 	 67.166
FHW13036	196.500 	 55.098 	 67.467
FHW13036	196.625 	 54.822 	 66.949
FHW13036	196.750 	 54.827 	 66.949
FHW13036	196.875 	 54.719 	 67.467
FHW13036	197.000 	 55.064 	 67.166
FHW13036	197.125 	 54.827 	 66.949
FHW13036	197.250 	 54.720 	 67.466
FHW13036	197.375 	 54.827 	 66.949
FHW13036	197.500 	 55.342 	 67.681
FHW13036	197.625 	 54.822 	 66.949
FHW13036	197.750 	 54.821 	 66.949
FHW13036	197.875 	 54.725 	 67.466
FHW13036	198.000 	 55.063 	 67.166
FHW13036	198.125 	 54.725 	 67.467
FHW13036	198.250 	 54.821 	 66.948
FHW13036	198.375 	 54.822 	 66.949
FHW13036	198.500 	 54.969 	 67.681
FHW13036	198.625 	 55.200 	 66.949
FHW13036	198.750 	 54.822 	 66.949
FHW13036	198.875 	 54.724 	 67.467
FHW13036	199.000 	 55.064 	 67.166
FHW13036	199.125 	 54.718 	 67.467
FHW13036	199.250 	 54.828 	 66.950
FHW13036	199.375 	 54.821 	 66.948
FHW13036	199.500 	 54.725 	 67.467
FHW13036	199.625 	 55.064 	 67.166
FHW13036	199.750 	 55.098 	 67.467
FHW13036	199.875 	 54.822 	 66.950
FHW13036	200.000 	 54.827 	 66.948
FHW13036	200.125 	 54.963 	 67.681
FHW13036	200.250 	 54.828 	 66.949
FHW13036	200.375 	 54.821 	 66.949
FHW13036	200.500 	 54.719 	 67.467
FHW13036	200.625 	 55.068 	 67.165
FHW13036	200.750 	 54.719 	 67.467
FHW13036	200.875 	 55.200 	 66.948
FHW13036	201.000 	 54.828 	 66.950
FHW13036	201.125 	 54.963 	 67.681
FHW13036	201.250 	 54.821 	 66.948
FHW13036	201.375 	 54.725 	 67.467
FHW13036	201.500 	 54.821 	 66.948
FHW13036	201.625 	 55.069 	 67.167
FHW13036	201.750 	 54.718 	 67.467
FHW13036	201.875 	 55.201 	 66.949
FHW13036	202.000 	 54.821 	 66.949
FHW13036	202.125 	 54.725 	 67.466
FHW13036	202.250 	 55.063 	 67.167
FHW13036	202.375 	 54.724 	 67.467
FHW13036	202.500 	 54.822 	 66.949
FHW13036	202.625 	 54.821 	 66.949
FHW13036	202.750 	 54.969 	 67.680
FHW13036	202.875 	 54.821 	 66.949
FHW13036	203.000 	 55.099 	 67.467
FHW13036	203.125 	 54.828 	 66.949
FHW13036	203.250 	 55.063 	 67.166
FHW13036	203.375 	 54.720 	 67.466
FHW13036	203.500 	 54.827 	 66.949
FHW13036	203.625 	 54.719 	 67.467
FHW13036	203.750 	 55.069 	 67.166
FHW13036	203.875 	 54.821 	 66.949
FHW13036	204.000 	 54.720 	 67.466
FHW13036	204.125 	 55.200 	 66.949
FHW13036	204.250 	 57.766 	 67.297
FHW13036	204.375 	 59.148 	 67.504
FHW13036	204.500 	 58.758 	 67.503
FHW13036	204.625 	 59.153 	 67.504
FHW13036	204.750 	 59.244 	 67.010
FHW13036	204.875 	 59.148 	 67.505
FHW13036	205.000 	 59.153 	 67.503
FHW13036	205.125 	 59.153 	 67.503
FHW13036	205.250 	 59.153 	 67.503
FHW13036	205.375 	 59.239 	 67.012
FHW13036	205.500 	 59.153 	 67.503
FHW13036	205.625 	 59.153 	 67.503
FHW13036	205.750 	 59.147 	 67.504
FHW13036	205.875 	 59.245 	 67.012
FHW13036	206.000 	 58.758 	 67.503
FHW13036	206.125 	 59.153 	 67.503
FHW13036	206.250 	 59.153 	 67.503
FHW13036	206.375 	 59.239 	 67.012
FHW13036	206.500 	 59.369 	 67.706
FHW13036	206.625 	 59.153 	 67.503
FHW13036	206.750 	 59.148 	 67.505
FHW13036	206.875 	 59.153 	 67.503
FHW13036	207.000 	 59.244 	 67.011
FHW13036	207.125 	 59.147 	 67.503
FHW13036	207.250 	 59.154 	 67.504
FHW13036	207.375 	 59.153 	 67.503
FHW13036	207.500 	 58.849 	 67.011
FHW13036	207.625 	 59.153 	 67.503
FHW13036	207.750 	 59.148 	 67.505
FHW13036	207.875 	 59.153 	 67.503
FHW13036	208.000 	 59.244 	 67.011
FHW13036	208.125 	 59.147 	 67.503
FHW13036	208.250 	 59.154 	 67.504
FHW13036	208.375 	 59.153 	 67.503
FHW13036	208.500 	 59.153 	 67.503
FHW13036	208.625 	 59.238 	 67.011
FHW13036	208.750 	 59.154 	 67.505
FHW13036	208.875 	 59.153 	 67.503
FHW13036	209.000 	 58.975 	 67.706
FHW13036	209.125 	 59.245 	 67.012
FHW13036	209.250 	 59.147 	 67.503
FHW13036	209.375 	 59.153 	 67.503
FHW13036	209.500 	 59.153 	 67.503
FHW13036	209.625 	 59.239 	 67.012
FHW13036	209.750 	 59.153 	 67.504
FHW13036	209.875 	 59.153 	 67.503
FHW13036	210.000 	 59.147 	 67.503
FHW13036	210.125 	 59.154 	 67.504
FHW13036	210.250 	 59.244 	 67.011
FHW13036	210.375 	 59.147 	 67.503
FHW13036	210.500 	 58.764 	 67.503
FHW13036	210.625 	 59.148 	 67.505
FHW13036	210.750 	 59.244 	 67.010
FHW13036	210.875 	 59.153 	 67.504
FHW13036	211.000 	 59.147 	 67.503
FHW13036	211.125 	 59.154 	 67.504
FHW13036	211.250 	 59.244 	 67.011
FHW13036	211.375 	 59.369 	 67.706
FHW13036	211.500 	 59.148 	 67.504
FHW13036	211.625 	 59.153 	 67.504
FHW13036	211.750 	 59.153 	 67.503
FHW13036	211.875 	 59.238 	 67.011
FHW13036	212.000 	 58.759 	 67.504
FHW13036	212.125 	 59.153 	 67.503
FHW13036	212.250 	 59.153 	 67.503
FHW13036	212.375 	 59.244 	 67.011
FHW13036	212.500 	 59.148 	 67.504
FHW13036	212.625 	 59.153 	 67.503
FHW13036	212.750 	 59.154 	 67.505
FHW13036	212.875 	 59.238 	 67.011
FHW13036	213.000 	 59.153 	 67.503
FHW13036	213.125 	 59.153 	 67.503
FHW13036	213.250 	 59.147 	 67.503
FHW13036	213.375 	 58.764 	 67.503
FHW13036	213.500 	 60.851 	 67.420
FHW13036	213.625 	 63.357 	 67.342
FHW13036	213.750 	 63.764 	 67.339
FHW13036	213.875 	 63.437 	 66.870
FHW13036	214.000 	 63.544 	 67.536
FHW13036	214.125 	 63.771 	 67.342
FHW13036	214.250 	 63.355 	 67.340
FHW13036	214.375 	 63.356 	 67.339
FHW13036	214.500 	 63.546 	 67.538
FHW13036	214.625 	 63.764 	 67.340
FHW13036	214.750 	 63.357 	 67.341
FHW13036	214.875 	 63.355 	 67.340
FHW13036	215.000 	 63.958 	 67.537
FHW13036	215.125 	 63.355 	 67.340
FHW13036	215.250 	 63.355 	 67.340
FHW13036	215.375 	 63.357 	 67.341
FHW13036	215.500 	 63.843 	 66.869
FHW13036	215.625 	 63.546 	 67.537
FHW13036	215.750 	 63.355 	 67.340
FHW13036	215.875 	 63.772 	 67.341
FHW13036	216.000 	 63.355 	 67.340
FHW13036	216.125 	 63.546 	 67.538
FHW13036	216.250 	 63.356 	 67.339
FHW13036	216.375 	 63.764 	 67.340
FHW13036	216.500 	 63.357 	 67.341
FHW13036	216.625 	 63.544 	 67.536
FHW13036	216.750 	 63.771 	 67.342
FHW13036	216.875 	 63.356 	 67.339
FHW13036	217.000 	 63.357 	 67.342
FHW13036	217.125 	 63.622 	 67.067
FHW13036	217.250 	 63.764 	 67.340
FHW13036	217.375 	 63.357 	 67.341
FHW13036	217.500 	 63.355 	 67.340
FHW13036	217.625 	 63.771 	 67.342
FHW13036	217.750 	 63.544 	 67.536
FHW13036	217.875 	 63.357 	 67.342
FHW13036	218.000 	 63.355 	 67.340
FHW13036	218.125 	 63.764 	 67.339
FHW13036	218.250 	 63.546 	 67.538
FHW13036	218.375 	 63.356 	 67.339
FHW13036	218.500 	 63.771 	 67.342
FHW13036	218.625 	 63.355 	 67.340
FHW13036	218.750 	 63.624 	 67.068
FHW13036	218.875 	 63.355 	 67.340
FHW13036	219.000 	 63.764 	 67.339
FHW13036	219.125 	 63.357 	 67.342
FHW13036	219.250 	 63.544 	 67.536
FHW13036	219.375 	 63.771 	 67.342
FHW13036	219.500 	 63.355 	 67.340
FHW13036	219.625 	 63.357 	 67.341
FHW13036	219.750 	 63.764 	 67.340
FHW13036	219.875 	 63.546 	 67.538
FHW13036	220.000 	 63.356 	 67.339
FHW13036	220.125 	 63.355 	 67.340
FHW13036	220.250 	 63.850 	 66.869
FHW13036	220.375 	 63.544 	 67.536
FHW13036	220.500 	 63.357 	 67.341
FHW13036	220.625 	 63.764 	 67.340
FHW13036	220.750 	 63.357 	 67.342
FHW13036	220.875 	 63.544 	 67.536
FHW13036	221.000 	 63.355 	 67.340
FHW13036	221.125 	 63.772 	 67.341
FHW13036	221.250 	 63.355 	 67.340
FHW13036	221.375 	 63.357 	 67.342
FHW13036	221.500 	 63.950 	 67.536
FHW13036	221.625 	 63.357 	 67.342
FHW13036	221.750 	 63.356 	 67.339
FHW13036	221.875 	 63.435 	 66.869
FHW13036	222.000 	 63.958 	 67.537
FHW13036	222.125 	 63.349 	 67.340
FHW13036	222.250 	 63.357 	 67.342
FHW13036	222.375 	 63.770 	 67.339
FHW13036	222.500 	 63.546 	 67.538
FHW13036	222.625 	 63.355 	 67.340
FHW13036	222.750 	 63.356 	 67.339
FHW13036	222.875 	 64.861 	 67.068
FHW13036	223.000 	 67.886 	 67.648
FHW13036	223.125 	 67.957 	 67.189
FHW13036	223.250 	 67.958 	 67.191
FHW13036	223.375 	 67.303 	 67.457
FHW13036	223.500 	 67.957 	 67.189
FHW13036	223.625 	 67.958 	 67.191
FHW13036	223.750 	 67.892 	 67.648
FHW13036	223.875 	 67.792 	 66.996
FHW13036	224.000 	 67.472 	 67.647
FHW13036	224.125 	 67.958 	 67.191
FHW13036	224.250 	 67.952 	 67.191
FHW13036	224.375 	 67.731 	 67.456
FHW13036	224.500 	 67.958 	 67.191
FHW13036	224.625 	 67.533 	 67.191
FHW13036	224.750 	 67.891 	 67.646
FHW13036	224.875 	 67.799 	 66.998
FHW13036	225.000 	 67.958 	 67.191
FHW13036	225.125 	 67.885 	 67.646
FHW13036	225.250 	 67.539 	 67.191
FHW13036	225.375 	 67.799 	 66.998
FHW13036	225.500 	 67.885 	 67.646
FHW13036	225.625 	 67.958 	 67.191
FHW13036	225.750 	 67.958 	 67.191
FHW13036	225.875 	 67.301 	 67.456
FHW13036	226.000 	 67.958 	 67.191
FHW13036	226.125 	 67.958 	 67.191
FHW13036	226.250 	 67.892 	 67.647
FHW13036	226.375 	 67.792 	 66.996
FHW13036	226.500 	 67.539 	 67.191
FHW13036	226.625 	 67.892 	 67.648
FHW13036	226.750 	 67.951 	 67.189
FHW13036	226.875 	 67.799 	 66.998
FHW13036	227.000 	 67.466 	 67.647
FHW13036	227.125 	 67.957 	 67.189
FHW13036	227.250 	 67.958 	 67.191
FHW13036	227.375 	 67.732 	 67.458
FHW13036	227.500 	 67.957 	 67.189
FHW13036	227.625 	 67.952 	 67.191
FHW13036	227.750 	 67.472 	 67.648
FHW13036	227.875 	 67.798 	 66.996
FHW13036	228.000 	 67.886 	 67.648
FHW13036	228.125 	 67.959 	 67.190
FHW13036	228.250 	 67.533 	 67.192
FHW13036	228.375 	 67.731 	 67.455
FHW13036	228.500 	 67.958 	 67.192
FHW13036	228.625 	 67.959 	 67.190
FHW13036	228.750 	 67.891 	 67.646
FHW13036	228.875 	 67.799 	 66.999
FHW13036	229.000 	 67.533 	 67.190
FHW13036	229.125 	 67.891 	 67.646
FHW13036	229.250 	 67.952 	 67.190
FHW13036	229.375 	 67.958 	 67.192
FHW13036	229.500 	 67.301 	 67.457
FHW13036	229.625 	 67.959 	 67.190
FHW13036	229.750 	 67.958 	 67.192
FHW13036	229.875 	 67.891 	 67.645
FHW13036	230.000 	 67.799 	 66.999
FHW13036	230.125 	 67.533 	 67.190
FHW13036	230.250 	 67.891 	 67.646
FHW13036	230.375 	 67.959 	 67.190
FHW13036	230.500 	 67.793 	 66.999
FHW13036	230.625 	 67.892 	 67.648
FHW13036	230.750 	 67.532 	 67.188
FHW13036	230.875 	 67.958 	 67.192
FHW13036	231.000 	 67.732 	 67.456
FHW13036	231.125 	 67.957 	 67.190
FHW13036	231.250 	 67.959 	 67.190
FHW13036	231.375 	 67.465 	 67.648
FHW13036	231.500 	 67.798 	 66.997
FHW13036	231.625 	 67.959 	 67.190
FHW13036	231.750 	 67.886 	 67.648
FHW13036	231.875 	 67.957 	 67.188
FHW13036	232.000 	 67.302 	 67.458
FHW13036	232.125 	 67.959 	 67.190
FHW13036	232.250 	 67.957 	 67.190
FHW13036	232.375 	 67.892 	 67.648
FHW13036	232.500 	 67.799 	 66.997
FHW13036	232.625 	 67.531 	 67.190
FHW13036	232.750 	 71.323 	 67.119
FHW13036	232.875 	 71.887 	 67.306
FHW13036	233.000 	 71.755 	 67.121
FHW13036	233.125 	 71.755 	 67.119
FHW13036	233.250 	 71.887 	 67.307
FHW13036	233.375 	 71.316 	 67.119
FHW13036	233.500 	 71.893 	 67.306
FHW13036	233.625 	 71.754 	 67.119
FHW13036	233.750 	 71.699 	 67.566
FHW13036	233.875 	 71.887 	 67.307
FHW13036	234.000 	 71.316 	 67.119
FHW13036	234.125 	 71.893 	 67.306
FHW13036	234.250 	 71.755 	 67.121
FHW13036	234.375 	 71.755 	 67.119
FHW13036	234.500 	 71.887 	 67.306
FHW13036	234.625 	 71.315 	 67.119
FHW13036	234.750 	 71.887 	 67.306
FHW13036	234.875 	 71.761 	 67.121
FHW13036	235.000 	 71.755 	 67.119
FHW13036	235.125 	 71.887 	 67.306
FHW13036	235.250 	 71.316 	 67.121
FHW13036	235.375 	 71.887 	 67.306
FHW13036	235.500 	 71.762 	 67.119
FHW13036	235.625 	 71.754 	 67.119
FHW13036	235.750 	 71.887 	 67.306
FHW13036	235.875 	 71.316 	 67.121
FHW13036	236.000 	 71.887 	 67.306
FHW13036	236.125 	 71.755 	 67.119
FHW13036	236.250 	 71.761 	 67.121
FHW13036	236.375 	 71.887 	 67.306
FHW13036	236.500 	 71.316 	 67.119
FHW13036	236.625 	 71.887 	 67.307
FHW13036	236.750 	 71.754 	 67.117
FHW13036	236.875 	 71.761 	 67.121
FHW13036	237.000 	 71.887 	 67.306
FHW13036	237.125 	 71.316 	 67.119
FHW13036	237.250 	 71.887 	 67.307
FHW13036	237.375 	 71.755 	 67.119
