#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11173	165.750 	 24.699 	 234.486
FD11173	165.875 	 24.708 	 234.383
FD11173	166.000 	 24.716 	 234.321
FD11173	166.125 	 24.728 	 234.368
FD11173	166.250 	 24.738 	 234.347
FD11173	166.375 	 24.745 	 234.357
FD11173	166.500 	 24.757 	 234.319
FD11173	166.625 	 24.768 	 234.311
FD11173	166.750 	 24.775 	 234.336
FD11173	166.875 	 24.783 	 234.266
FD11173	167.000 	 24.793 	 234.312
FD11173	167.125 	 24.801 	 234.341
FD11173	167.250 	 24.807 	 234.240
FD11173	167.375 	 24.811 	 234.176
FD11173	167.500 	 24.814 	 234.182
FD11173	167.625 	 24.818 	 234.237
FD11173	167.750 	 24.818 	 234.341
FD11173	167.875 	 24.823 	 234.361
FD11173	168.000 	 24.825 	 234.221
FD11173	168.125 	 24.826 	 234.184
FD11173	168.250 	 24.826 	 234.300
FD11173	168.375 	 24.827 	 234.212
FD11173	168.500 	 24.826 	 233.968
FD11173	168.625 	 24.824 	 233.982
FD11173	168.750 	 24.820 	 234.155
FD11173	168.875 	 24.814 	 234.228
FD11173	169.000 	 24.810 	 234.179
FD11173	169.125 	 24.806 	 234.200
FD11173	169.250 	 24.803 	 234.397
FD11173	169.375 	 24.796 	 234.450
FD11173	169.500 	 24.794 	 234.331
FD11173	169.625 	 24.793 	 234.360
FD11173	169.750 	 24.793 	 234.410
FD11173	169.875 	 24.792 	 234.295
FD11173	170.000 	 24.790 	 234.272
FD11173	170.125 	 24.788 	 234.376
FD11173	170.250 	 24.786 	 234.433
FD11173	170.375 	 24.780 	 234.497
FD11173	170.500 	 24.780 	 234.514
FD11173	170.625 	 24.782 	 234.571
FD11173	170.750 	 24.780 	 234.632
FD11173	170.875 	 24.780 	 234.502
FD11173	171.000 	 24.785 	 234.384
FD11173	171.125 	 24.782 	 234.350
FD11173	171.250 	 24.787 	 234.286
FD11173	171.375 	 24.789 	 234.241
FD11173	171.500 	 24.790 	 234.222
FD11173	171.625 	 24.793 	 234.256
FD11173	171.750 	 24.795 	 234.306
FD11173	171.875 	 24.796 	 234.252
FD11173	172.000 	 24.804 	 234.197
FD11173	172.125 	 24.808 	 234.249
FD11173	172.250 	 24.813 	 234.248
FD11173	172.375 	 24.820 	 234.243
FD11173	172.500 	 24.827 	 234.235
FD11173	172.625 	 24.832 	 234.180
FD11173	172.750 	 24.840 	 234.095
FD11173	172.875 	 24.849 	 234.068
FD11173	173.000 	 24.852 	 234.130
FD11173	173.125 	 24.859 	 234.172
FD11173	173.250 	 24.866 	 234.172
FD11173	173.375 	 24.869 	 234.066
FD11173	173.500 	 24.881 	 234.050
FD11173	173.625 	 24.882 	 234.179
FD11173	173.750 	 24.889 	 234.238
FD11173	173.875 	 24.893 	 234.228
FD11173	174.000 	 24.900 	 234.245
FD11173	174.125 	 24.902 	 234.254
FD11173	174.250 	 24.907 	 234.230
FD11173	174.375 	 24.911 	 234.236
FD11173	174.500 	 24.917 	 234.346
FD11173	174.625 	 24.916 	 234.418
FD11173	174.750 	 24.922 	 234.469
FD11173	174.875 	 24.923 	 234.518
FD11173	175.000 	 24.926 	 234.426
FD11173	175.125 	 24.928 	 234.343
FD11173	175.250 	 24.935 	 234.294
FD11173	175.375 	 24.934 	 234.314
FD11173	175.500 	 24.940 	 234.232
FD11173	175.625 	 24.942 	 234.104
FD11173	175.750 	 24.950 	 234.082
FD11173	175.875 	 24.949 	 234.066
FD11173	176.000 	 24.956 	 234.105
FD11173	176.125 	 24.962 	 234.143
FD11173	176.250 	 24.970 	 234.219
FD11173	176.375 	 24.975 	 234.262
FD11173	176.500 	 24.985 	 234.244
FD11173	176.625 	 24.993 	 234.193
FD11173	176.750 	 25.000 	 234.111
FD11173	176.875 	 25.008 	 234.048
FD11173	177.000 	 25.018 	 233.955
FD11173	177.125 	 25.026 	 233.996
FD11173	177.250 	 25.031 	 234.218
FD11173	177.375 	 25.041 	 234.307
FD11173	177.500 	 25.047 	 234.259
FD11173	177.625 	 25.050 	 234.260
FD11173	177.750 	 25.055 	 234.209
FD11173	177.875 	 25.060 	 234.136
FD11173	178.000 	 25.064 	 234.073
FD11173	178.125 	 25.064 	 234.072
FD11173	178.250 	 25.069 	 234.111
FD11173	178.375 	 25.068 	 234.064
FD11173	178.500 	 25.069 	 234.026
FD11173	178.625 	 25.068 	 233.934
FD11173	178.750 	 25.062 	 233.838
FD11173	178.875 	 25.057 	 233.773
FD11173	179.000 	 25.052 	 233.511
FD11173	179.125 	 25.046 	 233.410
FD11173	179.250 	 25.041 	 233.554
FD11173	179.375 	 25.038 	 233.691
FD11173	179.500 	 25.033 	 233.825
FD11173	179.625 	 25.031 	 233.945
FD11173	179.750 	 25.029 	 234.082
FD11173	179.875 	 25.028 	 234.050
FD11173	180.000 	 25.031 	 233.967
FD11173	180.125 	 25.030 	 234.036
FD11173	180.250 	 25.035 	 234.074
FD11173	180.375 	 25.033 	 234.039
FD11173	180.500 	 25.042 	 233.993
FD11173	180.625 	 25.050 	 233.995
FD11173	180.750 	 25.059 	 234.040
FD11173	180.875 	 25.072 	 234.037
FD11173	181.000 	 25.090 	 233.901
FD11173	181.125 	 25.108 	 233.792
FD11173	181.250 	 25.129 	 233.798
FD11173	181.375 	 25.154 	 233.778
FD11173	181.500 	 25.176 	 233.821
FD11173	181.625 	 25.202 	 233.967
FD11173	181.750 	 25.226 	 234.052
FD11173	181.875 	 25.248 	 234.056
FD11173	182.000 	 25.270 	 233.926
FD11173	182.125 	 25.287 	 233.758
FD11173	182.250 	 25.304 	 233.814
FD11173	182.375 	 25.321 	 233.993
FD11173	182.500 	 25.336 	 234.137
FD11173	182.625 	 25.353 	 234.207
FD11173	182.750 	 25.363 	 234.311
FD11173	182.875 	 25.377 	 234.274
FD11173	183.000 	 25.381 	 234.159
FD11173	183.125 	 25.392 	 234.163
FD11173	183.250 	 25.394 	 234.180
FD11173	183.375 	 25.399 	 234.090
FD11173	183.500 	 25.401 	 234.124
FD11173	183.625 	 25.402 	 234.245
FD11173	183.750 	 25.406 	 234.266
FD11173	183.875 	 25.405 	 234.290
FD11173	184.000 	 25.409 	 234.300
FD11173	184.125 	 25.404 	 234.284
FD11173	184.250 	 25.401 	 234.170
FD11173	184.375 	 25.400 	 233.989
FD11173	184.500 	 25.392 	 233.979
FD11173	184.625 	 25.388 	 234.090
FD11173	184.750 	 25.383 	 234.184
FD11173	184.875 	 25.374 	 234.280
FD11173	185.000 	 25.373 	 234.302
FD11173	185.125 	 25.362 	 234.252
FD11173	185.250 	 25.356 	 234.133
FD11173	185.375 	 25.351 	 233.998
FD11173	185.500 	 25.346 	 233.779
FD11173	185.625 	 25.339 	 233.703
FD11173	185.750 	 25.336 	 233.826
FD11173	185.875 	 25.335 	 233.892
FD11173	186.000 	 25.337 	 233.961
FD11173	186.125 	 25.343 	 234.003
FD11173	186.250 	 25.353 	 233.887
FD11173	186.375 	 25.367 	 233.875
FD11173	186.500 	 25.381 	 233.934
FD11173	186.625 	 25.391 	 233.851
FD11173	186.750 	 25.407 	 233.857
FD11173	186.875 	 25.429 	 233.873
FD11173	187.000 	 25.446 	 233.898
FD11173	187.125 	 25.467 	 234.090
FD11173	187.250 	 25.486 	 234.303
FD11173	187.375 	 25.507 	 234.288
FD11173	187.500 	 25.530 	 233.998
FD11173	187.625 	 25.551 	 234.005
FD11173	187.750 	 25.574 	 234.110
FD11173	187.875 	 25.594 	 234.042
FD11173	188.000 	 25.612 	 234.057
FD11173	188.125 	 25.630 	 233.999
FD11173	188.250 	 25.648 	 233.945
FD11173	188.375 	 25.666 	 233.950
FD11173	188.500 	 25.685 	 233.827
FD11173	188.625 	 25.696 	 233.788
FD11173	188.750 	 25.710 	 233.839
FD11173	188.875 	 25.723 	 233.861
FD11173	189.000 	 25.730 	 233.746
FD11173	189.125 	 25.739 	 233.575
FD11173	189.250 	 25.742 	 233.625
FD11173	189.375 	 25.745 	 233.773
FD11173	189.500 	 25.746 	 233.830
FD11173	189.625 	 25.746 	 233.811
FD11173	189.750 	 25.748 	 233.752
FD11173	189.875 	 25.741 	 233.663
FD11173	190.000 	 25.735 	 233.764
FD11173	190.125 	 25.735 	 233.993
FD11173	190.250 	 25.726 	 234.103
FD11173	190.375 	 25.716 	 234.046
FD11173	190.500 	 25.709 	 233.948
FD11173	190.625 	 25.700 	 233.872
FD11173	190.750 	 25.693 	 233.834
FD11173	190.875 	 25.686 	 233.756
FD11173	191.000 	 25.677 	 233.689
FD11173	191.125 	 25.666 	 233.688
FD11173	191.250 	 25.661 	 233.905
FD11173	191.375 	 25.653 	 234.019
FD11173	191.500 	 25.650 	 233.894
FD11173	191.625 	 25.641 	 233.782
FD11173	191.750 	 25.640 	 233.894
FD11173	191.875 	 25.633 	 234.063
FD11173	192.000 	 25.636 	 234.010
FD11173	192.125 	 25.629 	 234.043
FD11173	192.250 	 25.631 	 234.128
FD11173	192.375 	 25.632 	 234.082
FD11173	192.500 	 25.631 	 234.159
FD11173	192.625 	 25.633 	 234.367
FD11173	192.750 	 25.637 	 234.380
FD11173	192.875 	 25.634 	 234.212
FD11173	193.000 	 25.639 	 234.233
FD11173	193.125 	 25.639 	 234.346
FD11173	193.250 	 25.645 	 234.337
FD11173	193.375 	 25.651 	 234.346
FD11173	193.500 	 25.656 	 234.375
FD11173	193.625 	 25.663 	 234.325
FD11173	193.750 	 25.671 	 234.333
FD11173	193.875 	 25.677 	 234.342
FD11173	194.000 	 25.679 	 234.225
FD11173	194.125 	 25.679 	 234.174
FD11173	194.250 	 25.677 	 234.063
FD11173	194.375 	 25.676 	 234.033
FD11173	194.500 	 25.671 	 234.199
FD11173	194.625 	 25.669 	 234.369
FD11173	194.750 	 25.666 	 234.412
FD11173	194.875 	 25.665 	 234.408
FD11173	195.000 	 25.667 	 234.404
FD11173	195.125 	 25.662 	 234.420
FD11173	195.250 	 25.658 	 234.493
FD11173	195.375 	 25.659 	 234.506
FD11173	195.500 	 25.656 	 234.511
FD11173	195.625 	 25.649 	 234.372
FD11173	195.750 	 25.646 	 234.111
FD11173	195.875 	 25.647 	 234.011
FD11173	196.000 	 25.647 	 234.155
FD11173	196.125 	 25.653 	 234.319
FD11173	196.250 	 25.654 	 234.263
FD11173	196.375 	 25.660 	 234.101
FD11173	196.500 	 25.668 	 233.999
FD11173	196.625 	 25.670 	 233.920
FD11173	196.750 	 25.677 	 233.838
FD11173	196.875 	 25.682 	 233.754
FD11173	197.000 	 25.689 	 233.659
FD11173	197.125 	 25.693 	 233.602
FD11173	197.250 	 25.700 	 233.729
FD11173	197.375 	 25.709 	 233.960
FD11173	197.500 	 25.713 	 234.055
FD11173	197.625 	 25.723 	 233.991
FD11173	197.750 	 25.726 	 233.895
FD11173	197.875 	 25.729 	 233.977
FD11173	198.000 	 25.734 	 233.963
FD11173	198.125 	 25.734 	 233.911
FD11173	198.250 	 25.736 	 233.953
FD11173	198.375 	 25.740 	 233.982
FD11173	198.500 	 25.744 	 234.062
FD11173	198.625 	 25.750 	 234.147
FD11173	198.750 	 25.764 	 234.220
FD11173	198.875 	 25.773 	 234.147
FD11173	199.000 	 25.784 	 234.059
FD11173	199.125 	 25.800 	 233.910
FD11173	199.250 	 25.811 	 233.789
FD11173	199.375 	 25.825 	 233.845
FD11173	199.500 	 25.840 	 233.953
FD11173	199.625 	 25.854 	 234.087
FD11173	199.750 	 25.869 	 234.194
FD11173	199.875 	 25.881 	 234.272
FD11173	200.000 	 25.890 	 234.442
FD11173	200.125 	 25.903 	 234.591
FD11173	200.250 	 25.912 	 234.679
FD11173	200.375 	 25.915 	 234.770
FD11173	200.500 	 25.925 	 234.824
FD11173	200.625 	 25.922 	 234.784
FD11173	200.750 	 25.922 	 234.749
FD11173	200.875 	 25.916 	 234.644
FD11173	201.000 	 25.913 	 234.346
FD11173	201.125 	 25.902 	 234.072
FD11173	201.250 	 25.894 	 234.009
FD11173	201.375 	 25.887 	 234.225
FD11173	201.500 	 25.876 	 234.309
FD11173	201.625 	 25.868 	 234.302
FD11173	201.750 	 25.859 	 234.363
FD11173	201.875 	 25.853 	 234.275
FD11173	202.000 	 25.849 	 234.276
FD11173	202.125 	 25.842 	 234.277
FD11173	202.250 	 25.839 	 234.267
FD11173	202.375 	 25.834 	 234.378
FD11173	202.500 	 25.831 	 234.594
FD11173	202.625 	 25.833 	 234.659
FD11173	202.750 	 25.834 	 234.450
FD11173	202.875 	 25.832 	 234.502
FD11173	203.000 	 25.835 	 234.625
FD11173	203.125 	 25.837 	 234.412
FD11173	203.250 	 25.837 	 234.281
FD11173	203.375 	 25.831 	 234.413
FD11173	203.500 	 25.833 	 234.467
FD11173	203.625 	 25.827 	 234.582
FD11173	203.750 	 25.824 	 234.826
FD11173	203.875 	 25.830 	 234.936
FD11173	204.000 	 25.830 	 234.960
FD11173	204.125 	 25.836 	 234.905
FD11173	204.250 	 25.843 	 234.882
FD11173	204.375 	 25.852 	 234.908
FD11173	204.500 	 25.863 	 234.774
FD11173	204.625 	 25.872 	 234.570
FD11173	204.750 	 25.879 	 234.454
FD11173	204.875 	 25.896 	 234.514
FD11173	205.000 	 25.907 	 234.564
FD11173	205.125 	 25.921 	 234.606
FD11173	205.250 	 25.936 	 234.799
FD11173	205.375 	 25.957 	 234.946
FD11173	205.500 	 25.972 	 235.044
FD11173	205.625 	 25.997 	 235.213
FD11173	205.750 	 26.018 	 235.266
FD11173	205.875 	 26.041 	 235.220
FD11173	206.000 	 26.060 	 235.105
FD11173	206.125 	 26.078 	 234.974
FD11173	206.250 	 26.097 	 234.919
FD11173	206.375 	 26.114 	 234.800
FD11173	206.500 	 26.136 	 234.776
FD11173	206.625 	 26.150 	 234.871
FD11173	206.750 	 26.168 	 234.869
FD11173	206.875 	 26.181 	 234.918
FD11173	207.000 	 26.200 	 235.013
FD11173	207.125 	 26.209 	 234.991
FD11173	207.250 	 26.223 	 234.997
FD11173	207.375 	 26.234 	 234.978
FD11173	207.500 	 26.240 	 234.773
FD11173	207.625 	 26.249 	 234.668
FD11173	207.750 	 26.253 	 234.668
FD11173	207.875 	 26.261 	 234.541
FD11173	208.000 	 26.262 	 234.548
FD11173	208.125 	 26.269 	 234.677
FD11173	208.250 	 26.275 	 234.599
FD11173	208.375 	 26.274 	 234.639
FD11173	208.500 	 26.282 	 234.691
FD11173	208.625 	 26.287 	 234.443
FD11173	208.750 	 26.296 	 234.250
FD11173	208.875 	 26.305 	 234.300
FD11173	209.000 	 26.316 	 234.457
FD11173	209.125 	 26.329 	 234.625
FD11173	209.250 	 26.339 	 234.611
FD11173	209.375 	 26.355 	 234.387
FD11173	209.500 	 26.364 	 234.274
FD11173	209.625 	 26.373 	 234.283
FD11173	209.750 	 26.385 	 234.377
FD11173	209.875 	 26.385 	 234.462
FD11173	210.000 	 26.390 	 234.361
FD11173	210.125 	 26.385 	 234.466
FD11173	210.250 	 26.382 	 234.735
FD11173	210.375 	 26.376 	 234.790
FD11173	210.500 	 26.366 	 234.700
FD11173	210.625 	 26.355 	 234.774
FD11173	210.750 	 26.334 	 234.971
FD11173	210.875 	 26.317 	 234.904
FD11173	211.000 	 26.296 	 234.775
FD11173	211.125 	 26.272 	 234.694
FD11173	211.250 	 26.253 	 234.466
FD11173	211.375 	 26.234 	 234.330
FD11173	211.500 	 26.211 	 234.513
FD11173	211.625 	 26.197 	 234.761
FD11173	211.750 	 26.178 	 234.781
FD11173	211.875 	 26.163 	 234.785
FD11173	212.000 	 26.155 	 234.863
FD11173	212.125 	 26.144 	 234.949
FD11173	212.250 	 26.139 	 234.946
FD11173	212.375 	 26.131 	 234.976
FD11173	212.500 	 26.133 	 235.062
FD11173	212.625 	 26.132 	 235.113
FD11173	212.750 	 26.137 	 235.112
FD11173	212.875 	 26.144 	 235.038
FD11173	213.000 	 26.154 	 235.026
FD11173	213.125 	 26.164 	 235.010
FD11173	213.250 	 26.176 	 234.943
FD11173	213.375 	 26.191 	 234.921
FD11173	213.500 	 26.206 	 235.033
FD11173	213.625 	 26.221 	 235.132
FD11173	213.750 	 26.244 	 235.040
FD11173	213.875 	 26.259 	 234.922
FD11173	214.000 	 26.284 	 235.033
FD11173	214.125 	 26.309 	 235.220
FD11173	214.250 	 26.332 	 235.302
FD11173	214.375 	 26.357 	 235.249
FD11173	214.500 	 26.388 	 235.081
FD11173	214.625 	 26.411 	 235.145
FD11173	214.750 	 26.434 	 235.270
FD11173	214.875 	 26.457 	 235.248
FD11173	215.000 	 26.478 	 235.292
FD11173	215.125 	 26.492 	 235.215
FD11173	215.250 	 26.506 	 235.125
FD11173	215.375 	 26.518 	 235.155
FD11173	215.500 	 26.527 	 235.180
FD11173	215.625 	 26.535 	 235.174
FD11173	215.750 	 26.544 	 235.217
FD11173	215.875 	 26.544 	 235.271
FD11173	216.000 	 26.549 	 235.260
FD11173	216.125 	 26.549 	 235.226
FD11173	216.250 	 26.544 	 235.176
FD11173	216.375 	 26.544 	 235.169
FD11173	216.500 	 26.535 	 235.149
FD11173	216.625 	 26.522 	 235.052
FD11173	216.750 	 26.510 	 235.056
FD11173	216.875 	 26.501 	 234.996
FD11173	217.000 	 26.486 	 234.852
FD11173	217.125 	 26.472 	 234.885
FD11173	217.250 	 26.458 	 234.929
FD11173	217.375 	 26.443 	 234.984
FD11173	217.500 	 26.431 	 235.121
FD11173	217.625 	 26.420 	 235.222
FD11173	217.750 	 26.401 	 235.253
FD11173	217.875 	 26.390 	 235.343
FD11173	218.000 	 26.371 	 235.451
FD11173	218.125 	 26.357 	 235.517
FD11173	218.250 	 26.337 	 235.503
FD11173	218.375 	 26.324 	 235.427
FD11173	218.500 	 26.307 	 235.529
FD11173	218.625 	 26.294 	 235.688
FD11173	218.750 	 26.281 	 235.556
FD11173	218.875 	 26.264 	 235.442
FD11173	219.000 	 26.252 	 235.593
FD11173	219.125 	 26.242 	 235.672
FD11173	219.250 	 26.224 	 235.651
FD11173	219.375 	 26.211 	 235.577
FD11173	219.500 	 26.199 	 235.445
FD11173	219.625 	 26.187 	 235.435
FD11173	219.750 	 26.177 	 235.490
FD11173	219.875 	 26.170 	 235.459
FD11173	220.000 	 26.164 	 235.449
FD11173	220.125 	 26.159 	 235.420
FD11173	220.250 	 26.159 	 235.314
FD11173	220.375 	 26.161 	 235.245
FD11173	220.500 	 26.165 	 235.233
FD11173	220.625 	 26.164 	 235.184
FD11173	220.750 	 26.170 	 235.049
FD11173	220.875 	 26.174 	 235.118
FD11173	221.000 	 26.180 	 235.263
FD11173	221.125 	 26.190 	 235.064
FD11173	221.250 	 26.203 	 234.863
FD11173	221.375 	 26.217 	 235.018
FD11173	221.500 	 26.233 	 235.176
FD11173	221.625 	 26.244 	 235.152
FD11173	221.750 	 26.262 	 235.061
FD11173	221.875 	 26.274 	 234.954
FD11173	222.000 	 26.289 	 234.886
FD11173	222.125 	 26.304 	 234.916
FD11173	222.250 	 26.311 	 234.858
FD11173	222.375 	 26.325 	 234.770
FD11173	222.500 	 26.332 	 234.866
FD11173	222.625 	 26.339 	 234.882
FD11173	222.750 	 26.348 	 234.945
FD11173	222.875 	 26.360 	 235.048
FD11173	223.000 	 26.367 	 234.989
FD11173	223.125 	 26.379 	 235.056
FD11173	223.250 	 26.387 	 235.161
FD11173	223.375 	 26.395 	 235.016
FD11173	223.500 	 26.399 	 234.890
FD11173	223.625 	 26.409 	 234.955
FD11173	223.750 	 26.421 	 234.874
FD11173	223.875 	 26.430 	 234.789
FD11173	224.000 	 26.444 	 234.885
FD11173	224.125 	 26.460 	 234.965
FD11173	224.250 	 26.480 	 234.984
FD11173	224.375 	 26.492 	 234.925
FD11173	224.500 	 26.508 	 234.880
FD11173	224.625 	 26.529 	 234.938
FD11173	224.750 	 26.543 	 234.887
FD11173	224.875 	 26.561 	 234.893
FD11173	225.000 	 26.576 	 235.030
FD11173	225.125 	 26.594 	 235.055
FD11173	225.250 	 26.610 	 235.187
FD11173	225.375 	 26.623 	 235.162
FD11173	225.500 	 26.642 	 235.013
FD11173	225.625 	 26.656 	 234.955
FD11173	225.750 	 26.667 	 234.836
FD11173	225.875 	 26.678 	 234.799
FD11173	226.000 	 26.691 	 234.901
FD11173	226.125 	 26.704 	 234.989
FD11173	226.250 	 26.712 	 234.994
FD11173	226.375 	 26.722 	 235.058
FD11173	226.500 	 26.728 	 235.074
FD11173	226.625 	 26.738 	 235.033
FD11173	226.750 	 26.747 	 235.105
FD11173	226.875 	 26.753 	 235.116
FD11173	227.000 	 26.758 	 234.986
FD11173	227.125 	 26.760 	 234.957
FD11173	227.250 	 26.768 	 235.055
FD11173	227.375 	 26.770 	 235.121
FD11173	227.500 	 26.777 	 235.164
FD11173	227.625 	 26.775 	 235.219
FD11173	227.750 	 26.781 	 235.210
FD11173	227.875 	 26.777 	 235.171
FD11173	228.000 	 26.782 	 235.287
FD11173	228.125 	 26.781 	 235.517
FD11173	228.250 	 26.779 	 235.580
FD11173	228.375 	 26.781 	 235.475
FD11173	228.500 	 26.782 	 235.452
FD11173	228.625 	 26.778 	 235.427
FD11173	228.750 	 26.781 	 235.347
FD11173	228.875 	 26.784 	 235.295
FD11173	229.000 	 26.784 	 235.295
FD11173	229.125 	 26.784 	 235.356
FD11173	229.250 	 26.786 	 235.389
FD11173	229.375 	 26.789 	 235.455
FD11173	229.500 	 26.790 	 235.485
FD11173	229.625 	 26.795 	 235.286
FD11173	229.750 	 26.796 	 235.221
FD11173	229.875 	 26.801 	 235.319
FD11173	230.000 	 26.804 	 235.390
FD11173	230.125 	 26.806 	 235.342
FD11173	230.250 	 26.813 	 235.282
FD11173	230.375 	 26.813 	 235.349
FD11173	230.500 	 26.817 	 235.261
FD11173	230.625 	 26.820 	 235.067
FD11173	230.750 	 26.827 	 234.829
FD11173	230.875 	 26.826 	 234.714
FD11173	231.000 	 26.842 	 234.730
FD11173	231.125 	 26.848 	 234.688
FD11173	231.250 	 26.860 	 234.743
FD11173	231.375 	 26.868 	 234.761
FD11173	231.500 	 26.880 	 234.786
FD11173	231.625 	 26.893 	 234.903
FD11173	231.750 	 26.902 	 234.804
FD11173	231.875 	 26.909 	 234.593
FD11173	232.000 	 26.913 	 234.558
FD11173	232.125 	 26.916 	 234.606
FD11173	232.250 	 26.922 	 234.669
FD11173	232.375 	 26.926 	 234.723
FD11173	232.500 	 26.927 	 234.739
FD11173	232.625 	 26.932 	 234.774
FD11173	232.750 	 26.931 	 234.759
FD11173	232.875 	 26.934 	 234.793
FD11173	233.000 	 26.930 	 234.796
FD11173	233.125 	 26.928 	 234.631
FD11173	233.250 	 26.924 	 234.619
FD11173	233.375 	 26.921 	 234.850
FD11173	233.500 	 26.910 	 234.884
FD11173	233.625 	 26.904 	 234.797
FD11173	233.750 	 26.888 	 234.871
FD11173	233.875 	 26.884 	 234.921
FD11173	234.000 	 26.872 	 234.729
FD11173	234.125 	 26.866 	 234.635
FD11173	234.250 	 26.859 	 234.835
FD11173	234.375 	 26.849 	 234.924
FD11173	234.500 	 26.845 	 234.987
FD11173	234.625 	 26.836 	 235.114
FD11173	234.750 	 26.829 	 235.017
FD11173	234.875 	 26.825 	 234.877
FD11173	235.000 	 26.816 	 234.863
FD11173	235.125 	 26.808 	 234.815
FD11173	235.250 	 26.802 	 234.829
FD11173	235.375 	 26.795 	 235.049
FD11173	235.500 	 26.785 	 235.052
FD11173	235.625 	 26.783 	 234.919
FD11173	235.750 	 26.774 	 234.986
FD11173	235.875 	 26.772 	 234.920
FD11173	236.000 	 26.768 	 234.676
FD11173	236.125 	 26.765 	 234.694
FD11173	236.250 	 26.756 	 234.912
FD11173	236.375 	 26.752 	 234.958
FD11173	236.500 	 26.744 	 234.859
FD11173	236.625 	 26.740 	 234.923
FD11173	236.750 	 26.733 	 235.057
FD11173	236.875 	 26.725 	 235.068
FD11173	237.000 	 26.714 	 235.239
FD11173	237.125 	 26.707 	 235.421
FD11173	237.250 	 26.697 	 235.295
FD11173	237.375 	 26.690 	 235.195
FD11173	237.500 	 26.684 	 235.354
FD11173	237.625 	 26.675 	 235.429
FD11173	237.750 	 26.668 	 235.322
FD11173	237.875 	 26.663 	 235.238
FD11173	238.000 	 26.658 	 235.262
FD11173	238.125 	 26.652 	 235.253
FD11173	238.250 	 26.653 	 235.217
FD11173	238.375 	 26.649 	 235.371
FD11173	238.500 	 26.648 	 235.610
FD11173	238.625 	 26.643 	 235.579
FD11173	238.750 	 26.642 	 235.515
FD11173	238.875 	 26.637 	 235.659
FD11173	239.000 	 26.637 	 235.587
FD11173	239.125 	 26.634 	 235.512
FD11173	239.250 	 26.630 	 235.567
FD11173	239.375 	 26.629 	 235.660
FD11173	239.500 	 26.627 	 235.703
FD11173	239.625 	 26.621 	 235.614
FD11173	239.750 	 26.623 	 235.682
FD11173	239.875 	 26.615 	 235.791
FD11173	240.000 	 26.614 	 235.730
FD11173	240.125 	 26.612 	 235.674
FD11173	240.250 	 26.607 	 235.793
FD11173	240.375 	 26.607 	 235.826
FD11173	240.500 	 26.605 	 235.738
FD11173	240.625 	 26.608 	 235.795
FD11173	240.750 	 26.605 	 235.814
FD11173	240.875 	 26.609 	 235.707
FD11173	241.000 	 26.607 	 235.765
FD11173	241.125 	 26.611 	 235.852
FD11173	241.250 	 26.611 	 235.824
FD11173	241.375 	 26.613 	 235.736
FD11173	241.500 	 26.614 	 235.559
FD11173	241.625 	 26.614 	 235.516
FD11173	241.750 	 26.615 	 235.561
FD11173	241.875 	 26.616 	 235.401
FD11173	242.000 	 26.616 	 235.336
FD11173	242.125 	 26.615 	 235.423
FD11173	242.250 	 26.615 	 235.381
FD11173	242.375 	 26.616 	 235.302
FD11173	242.500 	 26.621 	 235.371
FD11173	242.625 	 26.618 	 235.439
FD11173	242.750 	 26.624 	 235.325
FD11173	242.875 	 26.623 	 235.327
FD11173	243.000 	 26.630 	 235.415
FD11173	243.125 	 26.636 	 235.259
FD11173	243.250 	 26.640 	 235.139
FD11173	243.375 	 26.652 	 235.206
FD11173	243.500 	 26.654 	 235.148
FD11173	243.625 	 26.666 	 234.977
FD11173	243.750 	 26.671 	 235.024
FD11173	243.875 	 26.683 	 235.195
FD11173	244.000 	 26.687 	 235.114
FD11173	244.125 	 26.700 	 235.021
FD11173	244.250 	 26.705 	 235.105
FD11173	244.375 	 26.712 	 235.164
FD11173	244.500 	 26.718 	 235.179
FD11173	244.625 	 26.721 	 235.166
FD11173	244.750 	 26.729 	 235.226
FD11173	244.875 	 26.731 	 235.249
FD11173	245.000 	 26.739 	 235.102
FD11173	245.125 	 26.747 	 235.005
FD11173	245.250 	 26.746 	 235.090
FD11173	245.375 	 26.753 	 235.225
FD11173	245.500 	 26.756 	 235.296
FD11173	245.625 	 26.762 	 235.206
FD11173	245.750 	 26.767 	 235.101
FD11173	245.875 	 26.770 	 235.130
FD11173	246.000 	 26.775 	 235.214
FD11173	246.125 	 26.781 	 235.327
FD11173	246.250 	 26.779 	 235.245
FD11173	246.375 	 26.784 	 235.144
FD11173	246.500 	 26.787 	 235.230
FD11173	246.625 	 26.791 	 235.240
FD11173	246.750 	 26.789 	 235.201
FD11173	246.875 	 26.789 	 235.237
FD11173	247.000 	 26.789 	 235.318
FD11173	247.125 	 26.792 	 235.463
FD11173	247.250 	 26.790 	 235.493
FD11173	247.375 	 26.787 	 235.475
FD11173	247.500 	 26.783 	 235.666
FD11173	247.625 	 26.780 	 235.816
FD11173	247.750 	 26.771 	 235.590
FD11173	247.875 	 26.761 	 235.431
FD11173	248.000 	 26.755 	 235.582
FD11173	248.125 	 26.747 	 235.647
FD11173	248.250 	 26.733 	 235.681
FD11173	248.375 	 26.730 	 235.732
FD11173	248.500 	 26.716 	 235.780
FD11173	248.625 	 26.709 	 235.811
