#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143P	498.125 	 89.622 	 245.944
FHW143P	498.250 	 89.622 	 245.957
FHW143P	498.375 	 89.615 	 245.944
FHW143P	498.500 	 89.622 	 245.951
FHW143P	498.625 	 89.622 	 245.950
FHW143P	498.750 	 89.615 	 245.951
FHW143P	498.875 	 89.622 	 245.951
FHW143P	499.000 	 89.622 	 245.950
FHW143P	499.125 	 89.615 	 245.951
FHW143P	499.250 	 89.622 	 245.950
FHW143P	499.375 	 89.622 	 245.951
FHW143P	499.500 	 89.615 	 245.944
FHW143P	499.625 	 89.622 	 245.951
FHW143P	499.750 	 89.622 	 245.950
FHW143P	499.875 	 89.615 	 245.951
FHW143P	500.000 	 89.622 	 245.957
FHW143P	500.125 	 89.622 	 245.944
FHW143P	500.250 	 89.615 	 245.951
FHW143P	500.375 	 89.713 	 245.832
FHW143P	500.500 	 89.825 	 245.687
FHW143P	500.625 	 89.825 	 245.682
FHW143P	500.750 	 89.825 	 245.687
FHW143P	500.875 	 89.825 	 245.687
FHW143P	501.000 	 89.825 	 245.682
FHW143P	501.125 	 89.825 	 245.687
FHW143P	501.250 	 89.825 	 245.687
FHW143P	501.375 	 89.825 	 245.682
FHW143P	501.500 	 89.825 	 245.687
FHW143P	501.625 	 89.825 	 245.682
FHW143P	501.750 	 89.825 	 245.681
FHW143P	501.875 	 89.825 	 245.687
FHW143P	502.000 	 89.825 	 245.682
FHW143P	502.125 	 89.825 	 245.687
FHW143P	502.250 	 89.825 	 245.687
FHW143P	502.375 	 89.825 	 245.682
FHW143P	502.500 	 89.825 	 245.687
FHW143P	502.625 	 89.825 	 245.682
FHW143P	502.750 	 89.818 	 245.687
FHW143P	502.875 	 89.825 	 245.687
FHW143P	503.000 	 89.825 	 245.682
FHW143P	503.125 	 89.825 	 245.687
FHW143P	503.250 	 89.825 	 245.687
FHW143P	503.375 	 89.825 	 245.682
FHW143P	503.500 	 89.825 	 245.687
FHW143P	503.625 	 89.825 	 245.687
FHW143P	503.750 	 89.825 	 245.682
FHW143P	503.875 	 89.825 	 245.687
FHW143P	504.000 	 89.825 	 245.675
FHW143P	504.125 	 89.825 	 245.687
FHW143P	504.250 	 89.825 	 245.687
FHW143P	504.375 	 89.825 	 245.682
FHW143P	504.500 	 89.825 	 245.687
FHW143P	504.625 	 89.825 	 245.687
FHW143P	504.750 	 89.825 	 245.682
FHW143P	504.875 	 89.825 	 245.687
FHW143P	505.000 	 89.825 	 245.682
FHW143P	505.125 	 89.825 	 245.687
FHW143P	505.250 	 89.825 	 245.687
FHW143P	505.375 	 89.825 	 245.682
FHW143P	505.500 	 89.825 	 245.687
FHW143P	505.625 	 89.825 	 245.687
FHW143P	505.750 	 89.825 	 245.682
FHW143P	505.875 	 89.825 	 245.687
FHW143P	506.000 	 89.825 	 245.687
FHW143P	506.125 	 89.825 	 245.682
FHW143P	506.250 	 89.825 	 245.687
FHW143P	506.375 	 89.825 	 245.675
FHW143P	506.500 	 89.825 	 245.687
FHW143P	506.625 	 89.825 	 245.687
FHW143P	506.750 	 89.825 	 245.682
FHW143P	506.875 	 89.825 	 245.687
FHW143P	507.000 	 89.825 	 245.687
FHW143P	507.125 	 89.825 	 245.682
FHW143P	507.250 	 89.825 	 245.687
FHW143P	507.375 	 89.825 	 245.682
FHW143P	507.500 	 89.818 	 245.687
FHW143P	507.625 	 89.825 	 245.687
FHW143P	507.750 	 89.825 	 245.682
FHW143P	507.875 	 89.825 	 245.687
FHW143P	508.000 	 89.825 	 245.687
FHW143P	508.125 	 89.825 	 245.682
FHW143P	508.250 	 89.825 	 245.687
FHW143P	508.375 	 89.825 	 245.682
FHW143P	508.500 	 89.825 	 245.687
FHW143P	508.625 	 89.825 	 245.681
FHW143P	508.750 	 89.825 	 245.682
FHW143P	508.875 	 89.825 	 245.687
FHW143P	509.000 	 89.825 	 245.687
FHW143P	509.125 	 89.825 	 245.682
FHW143P	509.250 	 89.825 	 245.687
FHW143P	509.375 	 89.825 	 245.687
FHW143P	509.500 	 89.825 	 245.682
FHW143P	509.625 	 89.825 	 245.687
FHW143P	509.750 	 89.825 	 245.682
FHW143P	509.875 	 89.867 	 245.619
FHW143P	510.000 	 89.909 	 245.550
FHW143P	510.125 	 89.916 	 245.544
FHW143P	510.250 	 89.909 	 245.556
FHW143P	510.375 	 89.909 	 245.550
FHW143P	510.500 	 89.909 	 245.550
FHW143P	510.625 	 89.909 	 245.550
FHW143P	510.750 	 89.909 	 245.550
FHW143P	510.875 	 89.909 	 245.550
FHW143P	511.000 	 89.916 	 245.550
FHW143P	511.125 	 89.909 	 245.550
FHW143P	511.250 	 89.909 	 245.550
FHW143P	511.375 	 89.909 	 245.550
FHW143P	511.500 	 89.909 	 245.550
FHW143P	511.625 	 89.909 	 245.550
FHW143P	511.750 	 89.909 	 245.550
FHW143P	511.875 	 89.909 	 245.550
FHW143P	512.000 	 89.916 	 245.550
FHW143P	512.125 	 89.909 	 245.550
FHW143P	512.250 	 89.909 	 245.550
FHW143P	512.375 	 89.909 	 245.550
FHW143P	512.500 	 89.909 	 245.550
FHW143P	512.625 	 89.909 	 245.550
FHW143P	512.750 	 89.909 	 245.556
FHW143P	512.875 	 89.916 	 245.544
FHW143P	513.000 	 89.909 	 245.550
FHW143P	513.125 	 89.909 	 245.556
FHW143P	513.250 	 89.909 	 245.544
FHW143P	513.375 	 89.909 	 245.556
FHW143P	513.500 	 89.909 	 245.550
FHW143P	513.625 	 89.909 	 245.544
FHW143P	513.750 	 89.909 	 245.556
FHW143P	513.875 	 89.916 	 245.550
FHW143P	514.000 	 89.909 	 245.544
FHW143P	514.125 	 89.909 	 245.556
FHW143P	514.250 	 89.909 	 245.550
FHW143P	514.375 	 89.909 	 245.544
FHW143P	514.500 	 89.909 	 245.556
FHW143P	514.625 	 89.909 	 245.550
FHW143P	514.750 	 89.916 	 245.544
FHW143P	514.875 	 89.909 	 245.556
FHW143P	515.000 	 89.909 	 245.550
FHW143P	515.125 	 89.909 	 245.544
FHW143P	515.250 	 89.909 	 245.556
FHW143P	515.375 	 89.909 	 245.550
FHW143P	515.500 	 89.909 	 245.544
FHW143P	515.625 	 89.909 	 245.556
FHW143P	515.750 	 89.916 	 245.550
FHW143P	515.875 	 89.909 	 245.544
FHW143P	516.000 	 89.909 	 245.556
FHW143P	516.125 	 89.909 	 245.550
FHW143P	516.250 	 89.909 	 245.550
FHW143P	516.375 	 89.909 	 245.550
FHW143P	516.500 	 89.909 	 245.550
FHW143P	516.625 	 89.916 	 245.550
FHW143P	516.750 	 89.909 	 245.550
FHW143P	516.875 	 89.909 	 245.550
FHW143P	517.000 	 89.909 	 245.550
FHW143P	517.125 	 89.909 	 245.550
FHW143P	517.250 	 89.909 	 245.550
FHW143P	517.375 	 89.909 	 245.556
FHW143P	517.500 	 89.909 	 245.544
FHW143P	517.625 	 89.916 	 245.550
FHW143P	517.750 	 89.909 	 245.556
FHW143P	517.875 	 89.909 	 245.544
FHW143P	518.000 	 89.909 	 245.550
FHW143P	518.125 	 89.909 	 245.556
FHW143P	518.250 	 89.909 	 245.544
FHW143P	518.375 	 89.909 	 245.550
FHW143P	518.500 	 89.916 	 245.556
FHW143P	518.625 	 89.909 	 245.544
FHW143P	518.750 	 89.909 	 245.550
FHW143P	518.875 	 89.909 	 245.556
FHW143P	519.000 	 89.909 	 245.544
FHW143P	519.125 	 89.909 	 245.556
FHW143P	519.250 	 89.909 	 245.550
FHW143P	519.375 	 89.923 	 245.569
FHW143P	519.500 	 90.133 	 246.032
FHW143P	519.625 	 90.133 	 246.038
FHW143P	519.750 	 90.140 	 246.033
FHW143P	519.875 	 90.133 	 246.032
FHW143P	520.000 	 90.133 	 246.038
FHW143P	520.125 	 90.140 	 246.032
FHW143P	520.250 	 90.133 	 246.038
FHW143P	520.375 	 90.133 	 246.038
FHW143P	520.500 	 90.133 	 246.032
FHW143P	520.625 	 90.140 	 246.038
FHW143P	520.750 	 90.133 	 246.033
FHW143P	520.875 	 90.133 	 246.032
FHW143P	521.000 	 90.140 	 246.038
FHW143P	521.125 	 90.133 	 246.032
FHW143P	521.250 	 90.133 	 246.038
FHW143P	521.375 	 90.140 	 246.038
FHW143P	521.500 	 90.133 	 246.032
FHW143P	521.625 	 90.133 	 246.033
FHW143P	521.750 	 90.133 	 246.038
FHW143P	521.875 	 90.140 	 246.032
FHW143P	522.000 	 90.133 	 246.038
FHW143P	522.125 	 90.133 	 246.032
FHW143P	522.250 	 90.140 	 246.038
FHW143P	522.375 	 90.133 	 246.038
FHW143P	522.500 	 90.133 	 246.032
FHW143P	522.625 	 90.133 	 246.033
FHW143P	522.750 	 90.140 	 246.038
FHW143P	522.875 	 90.133 	 246.032
FHW143P	523.000 	 90.133 	 246.038
FHW143P	523.125 	 90.140 	 246.032
FHW143P	523.250 	 90.133 	 246.038
FHW143P	523.375 	 90.133 	 246.038
FHW143P	523.500 	 90.140 	 246.032
FHW143P	523.625 	 90.133 	 246.033
FHW143P	523.750 	 90.133 	 246.032
FHW143P	523.875 	 90.133 	 246.038
FHW143P	524.000 	 90.140 	 246.038
FHW143P	524.125 	 90.133 	 246.032
FHW143P	524.250 	 90.133 	 246.038
FHW143P	524.375 	 90.140 	 246.038
FHW143P	524.500 	 90.133 	 246.026
FHW143P	524.625 	 90.133 	 246.038
FHW143P	524.750 	 90.133 	 246.032
FHW143P	524.875 	 90.140 	 246.038
FHW143P	525.000 	 90.133 	 246.038
FHW143P	525.125 	 90.133 	 246.032
FHW143P	525.250 	 90.140 	 246.038
FHW143P	525.375 	 90.133 	 246.038
FHW143P	525.500 	 90.133 	 246.026
FHW143P	525.625 	 90.140 	 246.038
FHW143P	525.750 	 90.133 	 246.032
FHW143P	525.875 	 90.133 	 246.038
FHW143P	526.000 	 90.133 	 246.038
FHW143P	526.125 	 90.140 	 246.032
FHW143P	526.250 	 90.133 	 246.038
FHW143P	526.375 	 90.133 	 246.033
FHW143P	526.500 	 90.140 	 246.032
FHW143P	526.625 	 90.133 	 246.038
FHW143P	526.750 	 90.133 	 246.032
FHW143P	526.875 	 90.140 	 246.038
FHW143P	527.000 	 90.133 	 246.038
FHW143P	527.125 	 90.133 	 246.032
FHW143P	527.250 	 90.133 	 246.038
FHW143P	527.375 	 90.140 	 246.026
FHW143P	527.500 	 90.133 	 246.038
FHW143P	527.625 	 90.133 	 246.038
FHW143P	527.750 	 90.140 	 246.032
FHW143P	527.875 	 90.133 	 246.038
FHW143P	528.000 	 90.133 	 246.038
FHW143P	528.125 	 90.133 	 246.032
FHW143P	528.250 	 90.140 	 246.033
FHW143P	528.375 	 90.133 	 246.032
FHW143P	528.500 	 90.133 	 246.038
FHW143P	528.625 	 90.140 	 246.038
FHW143P	528.750 	 90.133 	 246.032
FHW143P	528.875 	 90.133 	 246.038
FHW143P	529.000 	 90.147 	 246.051
FHW143P	529.125 	 90.231 	 246.307
FHW143P	529.250 	 90.238 	 246.295
FHW143P	529.375 	 90.231 	 246.301
FHW143P	529.500 	 90.238 	 246.295
FHW143P	529.625 	 90.238 	 246.307
FHW143P	529.750 	 90.231 	 246.295
FHW143P	529.875 	 90.238 	 246.301
FHW143P	530.000 	 90.231 	 246.295
FHW143P	530.125 	 90.238 	 246.307
FHW143P	530.250 	 90.238 	 246.301
FHW143P	530.375 	 90.231 	 246.295
FHW143P	530.500 	 90.238 	 246.307
FHW143P	530.625 	 90.231 	 246.295
FHW143P	530.750 	 90.238 	 246.301
FHW143P	530.875 	 90.238 	 246.295
FHW143P	531.000 	 90.231 	 246.307
FHW143P	531.125 	 90.238 	 246.295
FHW143P	531.250 	 90.231 	 246.301
FHW143P	531.375 	 90.238 	 246.295
FHW143P	531.500 	 90.238 	 246.307
FHW143P	531.625 	 90.231 	 246.295
FHW143P	531.750 	 90.238 	 246.301
FHW143P	531.875 	 90.231 	 246.295
FHW143P	532.000 	 90.238 	 246.307
FHW143P	532.125 	 90.238 	 246.295
FHW143P	532.250 	 90.231 	 246.301
FHW143P	532.375 	 90.238 	 246.302
FHW143P	532.500 	 90.231 	 246.301
FHW143P	532.625 	 90.238 	 246.295
FHW143P	532.750 	 90.238 	 246.301
FHW143P	532.875 	 90.231 	 246.302
FHW143P	533.000 	 90.238 	 246.301
FHW143P	533.125 	 90.231 	 246.295
FHW143P	533.250 	 90.238 	 246.301
FHW143P	533.375 	 90.238 	 246.307
FHW143P	533.500 	 90.231 	 246.295
FHW143P	533.625 	 90.238 	 246.301
FHW143P	533.750 	 90.231 	 246.295
FHW143P	533.875 	 90.238 	 246.307
FHW143P	534.000 	 90.238 	 246.295
FHW143P	534.125 	 90.231 	 246.301
FHW143P	534.250 	 90.238 	 246.302
FHW143P	534.375 	 90.238 	 246.301
FHW143P	534.500 	 90.231 	 246.295
FHW143P	534.625 	 90.238 	 246.301
FHW143P	534.750 	 90.231 	 246.302
FHW143P	534.875 	 90.238 	 246.301
FHW143P	535.000 	 90.238 	 246.295
FHW143P	535.125 	 90.231 	 246.301
FHW143P	535.250 	 90.238 	 246.302
FHW143P	535.375 	 90.231 	 246.301
FHW143P	535.500 	 90.238 	 246.295
FHW143P	535.625 	 90.238 	 246.307
FHW143P	535.750 	 90.231 	 246.295
FHW143P	535.875 	 90.238 	 246.301
FHW143P	536.000 	 90.231 	 246.295
FHW143P	536.125 	 90.238 	 246.307
FHW143P	536.250 	 90.238 	 246.295
FHW143P	536.375 	 90.231 	 246.301
FHW143P	536.500 	 90.238 	 246.301
FHW143P	536.625 	 90.231 	 246.302
FHW143P	536.750 	 90.238 	 246.301
FHW143P	536.875 	 90.238 	 246.295
FHW143P	537.000 	 90.231 	 246.301
FHW143P	537.125 	 90.238 	 246.302
FHW143P	537.250 	 90.231 	 246.301
FHW143P	537.375 	 90.238 	 246.295
FHW143P	537.500 	 90.238 	 246.307
FHW143P	537.625 	 90.231 	 246.295
FHW143P	537.750 	 90.238 	 246.301
FHW143P	537.875 	 90.231 	 246.295
FHW143P	538.000 	 90.238 	 246.307
FHW143P	538.125 	 90.238 	 246.295
FHW143P	538.250 	 90.231 	 246.301
FHW143P	538.375 	 90.238 	 246.295
FHW143P	538.500 	 90.231 	 246.307
FHW143P	538.625 	 90.238 	 246.295
FHW143P	538.750 	 90.266 	 246.214
FHW143P	538.875 	 90.280 	 246.170
FHW143P	539.000 	 90.280 	 246.163
FHW143P	539.125 	 90.280 	 246.164
FHW143P	539.250 	 90.280 	 246.163
FHW143P	539.375 	 90.280 	 246.164
FHW143P	539.500 	 90.280 	 246.170
FHW143P	539.625 	 90.280 	 246.163
FHW143P	539.750 	 90.280 	 246.164
FHW143P	539.875 	 90.280 	 246.163
FHW143P	540.000 	 90.280 	 246.164
FHW143P	540.125 	 90.280 	 246.170
FHW143P	540.250 	 90.280 	 246.163
FHW143P	540.375 	 90.280 	 246.164
FHW143P	540.500 	 90.280 	 246.170
FHW143P	540.625 	 90.280 	 246.158
FHW143P	540.750 	 90.280 	 246.170
FHW143P	540.875 	 90.280 	 246.163
FHW143P	541.000 	 90.280 	 246.164
FHW143P	541.125 	 90.280 	 246.170
FHW143P	541.250 	 90.280 	 246.163
FHW143P	541.375 	 90.287 	 246.164
FHW143P	541.500 	 90.280 	 246.170
FHW143P	541.625 	 90.280 	 246.158
FHW143P	541.750 	 90.280 	 246.170
FHW143P	541.875 	 90.280 	 246.163
FHW143P	542.000 	 90.280 	 246.164
FHW143P	542.125 	 90.280 	 246.170
FHW143P	542.250 	 90.280 	 246.158
FHW143P	542.375 	 90.280 	 246.170
FHW143P	542.500 	 90.280 	 246.163
FHW143P	542.625 	 90.280 	 246.164
FHW143P	542.750 	 90.280 	 246.170
FHW143P	542.875 	 90.280 	 246.158
FHW143P	543.000 	 90.280 	 246.170
FHW143P	543.125 	 90.280 	 246.170
FHW143P	543.250 	 90.280 	 246.158
FHW143P	543.375 	 90.280 	 246.170
FHW143P	543.500 	 90.280 	 246.163
FHW143P	543.625 	 90.280 	 246.164
FHW143P	543.750 	 90.280 	 246.170
FHW143P	543.875 	 90.280 	 246.158
FHW143P	544.000 	 90.280 	 246.170
FHW143P	544.125 	 90.280 	 246.170
FHW143P	544.250 	 90.280 	 246.158
FHW143P	544.375 	 90.280 	 246.170
FHW143P	544.500 	 90.287 	 246.158
FHW143P	544.625 	 90.280 	 246.170
FHW143P	544.750 	 90.280 	 246.170
FHW143P	544.875 	 90.280 	 246.158
FHW143P	545.000 	 90.280 	 246.170
FHW143P	545.125 	 90.280 	 246.158
FHW143P	545.250 	 90.280 	 246.170
FHW143P	545.375 	 90.280 	 246.170
FHW143P	545.500 	 90.280 	 246.158
FHW143P	545.625 	 90.280 	 246.170
FHW143P	545.750 	 90.280 	 246.164
FHW143P	545.875 	 90.280 	 246.163
FHW143P	546.000 	 90.280 	 246.170
FHW143P	546.125 	 90.280 	 246.158
FHW143P	546.250 	 90.280 	 246.170
FHW143P	546.375 	 90.280 	 246.170
FHW143P	546.500 	 90.280 	 246.158
FHW143P	546.625 	 90.280 	 246.170
FHW143P	546.750 	 90.280 	 246.164
FHW143P	546.875 	 90.280 	 246.163
FHW143P	547.000 	 90.280 	 246.170
FHW143P	547.125 	 90.280 	 246.158
FHW143P	547.250 	 90.280 	 246.170
FHW143P	547.375 	 90.280 	 246.164
FHW143P	547.500 	 90.287 	 246.163
FHW143P	547.625 	 90.280 	 246.170
FHW143P	547.750 	 90.280 	 246.158
FHW143P	547.875 	 90.280 	 246.170
FHW143P	548.000 	 90.280 	 246.164
FHW143P	548.125 	 90.280 	 246.163
FHW143P	548.250 	 90.280 	 246.170
FHW143P	548.375 	 90.420 	 246.076
FHW143P	548.500 	 90.553 	 245.989
FHW143P	548.625 	 90.546 	 245.982
FHW143P	548.750 	 90.552 	 245.994
FHW143P	548.875 	 90.546 	 245.989
FHW143P	549.000 	 90.552 	 245.994
FHW143P	549.125 	 90.553 	 245.989
FHW143P	549.250 	 90.546 	 245.989
FHW143P	549.375 	 90.552 	 245.994
FHW143P	549.500 	 90.553 	 245.989
FHW143P	549.625 	 90.545 	 245.994
FHW143P	549.750 	 90.553 	 245.982
FHW143P	549.875 	 90.545 	 245.994
FHW143P	550.000 	 90.553 	 245.989
FHW143P	550.125 	 90.553 	 245.989
FHW143P	550.250 	 90.545 	 245.994
FHW143P	550.375 	 90.553 	 245.989
FHW143P	550.500 	 90.552 	 245.994
FHW143P	550.625 	 90.546 	 245.989
FHW143P	550.750 	 90.553 	 245.982
FHW143P	550.875 	 90.545 	 245.994
FHW143P	551.000 	 90.553 	 245.989
FHW143P	551.125 	 90.552 	 245.994
FHW143P	551.250 	 90.546 	 245.989
FHW143P	551.375 	 90.552 	 245.994
FHW143P	551.500 	 90.553 	 245.989
FHW143P	551.625 	 90.546 	 245.989
FHW143P	551.750 	 90.552 	 245.994
FHW143P	551.875 	 90.553 	 245.982
FHW143P	552.000 	 90.545 	 245.994
FHW143P	552.125 	 90.553 	 245.989
FHW143P	552.250 	 90.546 	 245.989
FHW143P	552.375 	 90.552 	 245.994
FHW143P	552.500 	 90.553 	 245.989
FHW143P	552.625 	 90.545 	 245.994
FHW143P	552.750 	 90.553 	 245.989
FHW143P	552.875 	 90.553 	 245.982
FHW143P	553.000 	 90.545 	 245.994
FHW143P	553.125 	 90.553 	 245.989
FHW143P	553.250 	 90.545 	 245.994
FHW143P	553.375 	 90.553 	 245.989
FHW143P	553.500 	 90.552 	 245.994
FHW143P	553.625 	 90.546 	 245.989
FHW143P	553.750 	 90.553 	 245.989
FHW143P	553.875 	 90.552 	 245.994
FHW143P	554.000 	 90.546 	 245.982
FHW143P	554.125 	 90.552 	 245.994
FHW143P	554.250 	 90.546 	 245.989
FHW143P	554.375 	 90.553 	 245.989
FHW143P	554.500 	 90.552 	 245.994
FHW143P	554.625 	 90.546 	 245.989
FHW143P	554.750 	 90.552 	 245.994
FHW143P	554.875 	 90.553 	 245.989
FHW143P	555.000 	 90.545 	 245.988
FHW143P	555.125 	 90.553 	 245.989
FHW143P	555.250 	 90.553 	 245.989
FHW143P	555.375 	 90.545 	 245.994
FHW143P	555.500 	 90.553 	 245.989
FHW143P	555.625 	 90.545 	 245.994
FHW143P	555.750 	 90.553 	 245.989
FHW143P	555.875 	 90.553 	 245.989
FHW143P	556.000 	 90.545 	 245.988
FHW143P	556.125 	 90.553 	 245.989
FHW143P	556.250 	 90.552 	 245.994
FHW143P	556.375 	 90.546 	 245.989
FHW143P	556.500 	 90.553 	 245.989
FHW143P	556.625 	 90.545 	 245.994
FHW143P	556.750 	 90.553 	 245.989
FHW143P	556.875 	 90.552 	 245.994
FHW143P	557.000 	 90.546 	 245.989
FHW143P	557.125 	 90.552 	 245.988
FHW143P	557.250 	 90.553 	 245.989
FHW143P	557.375 	 90.546 	 245.989
FHW143P	557.500 	 90.552 	 245.994
FHW143P	557.625 	 90.546 	 245.989
FHW143P	557.750 	 90.552 	 245.994
FHW143P	557.875 	 90.602 	 245.926
FHW143P	558.000 	 90.790 	 245.682
FHW143P	558.125 	 90.797 	 245.687
FHW143P	558.250 	 90.797 	 245.688
FHW143P	558.375 	 90.790 	 245.682
FHW143P	558.500 	 90.797 	 245.687
FHW143P	558.625 	 90.797 	 245.682
FHW143P	558.750 	 90.790 	 245.682
FHW143P	558.875 	 90.797 	 245.694
FHW143P	559.000 	 90.797 	 245.682
FHW143P	559.125 	 90.790 	 245.682
FHW143P	559.250 	 90.797 	 245.682
FHW143P	559.375 	 90.797 	 245.694
FHW143P	559.500 	 90.790 	 245.682
FHW143P	559.625 	 90.797 	 245.682
FHW143P	559.750 	 90.797 	 245.687
FHW143P	559.875 	 90.790 	 245.688
FHW143P	560.000 	 90.797 	 245.682
FHW143P	560.125 	 90.797 	 245.682
FHW143P	560.250 	 90.790 	 245.687
FHW143P	560.375 	 90.797 	 245.688
FHW143P	560.500 	 90.797 	 245.682
FHW143P	560.625 	 90.790 	 245.687
FHW143P	560.750 	 90.797 	 245.682
FHW143P	560.875 	 90.797 	 245.688
FHW143P	561.000 	 90.790 	 245.687
FHW143P	561.125 	 90.797 	 245.682
FHW143P	561.250 	 90.797 	 245.682
FHW143P	561.375 	 90.790 	 245.688
FHW143P	561.500 	 90.797 	 245.687
FHW143P	561.625 	 90.797 	 245.682
FHW143P	561.750 	 90.790 	 245.682
FHW143P	561.875 	 90.797 	 245.687
FHW143P	562.000 	 90.797 	 245.688
FHW143P	562.125 	 90.790 	 245.682
FHW143P	562.250 	 90.797 	 245.682
FHW143P	562.375 	 90.797 	 245.687
FHW143P	562.500 	 90.790 	 245.688
FHW143P	562.625 	 90.797 	 245.682
FHW143P	562.750 	 90.797 	 245.687
FHW143P	562.875 	 90.790 	 245.682
FHW143P	563.000 	 90.797 	 245.688
FHW143P	563.125 	 90.797 	 245.687
FHW143P	563.250 	 90.790 	 245.682
FHW143P	563.375 	 90.797 	 245.682
FHW143P	563.500 	 90.797 	 245.688
FHW143P	563.625 	 90.790 	 245.687
FHW143P	563.750 	 90.797 	 245.682
FHW143P	563.875 	 90.797 	 245.682
FHW143P	564.000 	 90.790 	 245.694
FHW143P	564.125 	 90.797 	 245.682
FHW143P	564.250 	 90.797 	 245.682
FHW143P	564.375 	 90.790 	 245.687
FHW143P	564.500 	 90.797 	 245.688
FHW143P	564.625 	 90.797 	 245.682
FHW143P	564.750 	 90.790 	 245.682
FHW143P	564.875 	 90.797 	 245.687
FHW143P	565.000 	 90.797 	 245.682
FHW143P	565.125 	 90.790 	 245.688
FHW143P	565.250 	 90.797 	 245.687
FHW143P	565.375 	 90.797 	 245.682
FHW143P	565.500 	 90.790 	 245.682
FHW143P	565.625 	 90.797 	 245.688
FHW143P	565.750 	 90.797 	 245.687
FHW143P	565.875 	 90.790 	 245.682
FHW143P	566.000 	 90.797 	 245.682
FHW143P	566.125 	 90.797 	 245.694
FHW143P	566.250 	 90.790 	 245.682
FHW143P	566.375 	 90.797 	 245.682
FHW143P	566.500 	 90.797 	 245.682
FHW143P	566.625 	 90.790 	 245.694
FHW143P	566.750 	 90.797 	 245.682
FHW143P	566.875 	 90.797 	 245.682
FHW143P	567.000 	 90.790 	 245.687
FHW143P	567.125 	 90.797 	 245.688
FHW143P	567.250 	 90.797 	 245.682
FHW143P	567.375 	 90.790 	 245.687
FHW143P	567.500 	 90.671 	 245.644
FHW143P	567.625 	 90.664 	 245.638
FHW143P	567.750 	 90.664 	 245.638
FHW143P	567.875 	 90.664 	 245.638
FHW143P	568.000 	 90.671 	 245.644
FHW143P	568.125 	 90.664 	 245.638
FHW143P	568.250 	 90.664 	 245.638
FHW143P	568.375 	 90.664 	 245.644
FHW143P	568.500 	 90.664 	 245.638
FHW143P	568.625 	 90.664 	 245.638
FHW143P	568.750 	 90.664 	 245.650
FHW143P	568.875 	 90.664 	 245.638
FHW143P	569.000 	 90.664 	 245.638
FHW143P	569.125 	 90.664 	 245.638
FHW143P	569.250 	 90.664 	 245.644
FHW143P	569.375 	 90.664 	 245.638
FHW143P	569.500 	 90.664 	 245.638
FHW143P	569.625 	 90.671 	 245.644
FHW143P	569.750 	 90.664 	 245.638
FHW143P	569.875 	 90.664 	 245.638
FHW143P	570.000 	 90.664 	 245.638
FHW143P	570.125 	 90.664 	 245.644
FHW143P	570.250 	 90.664 	 245.643
FHW143P	570.375 	 90.664 	 245.638
FHW143P	570.500 	 90.664 	 245.644
FHW143P	570.625 	 90.664 	 245.638
FHW143P	570.750 	 90.664 	 245.638
FHW143P	570.875 	 90.664 	 245.638
FHW143P	571.000 	 90.664 	 245.644
FHW143P	571.125 	 90.664 	 245.638
FHW143P	571.250 	 90.671 	 245.638
FHW143P	571.375 	 90.664 	 245.644
FHW143P	571.500 	 90.664 	 245.638
FHW143P	571.625 	 90.664 	 245.638
FHW143P	571.750 	 90.664 	 245.650
FHW143P	571.875 	 90.664 	 245.638
FHW143P	572.000 	 90.664 	 245.638
FHW143P	572.125 	 90.664 	 245.638
FHW143P	572.250 	 90.664 	 245.644
FHW143P	572.375 	 90.664 	 245.638
FHW143P	572.500 	 90.664 	 245.638
FHW143P	572.625 	 90.664 	 245.644
FHW143P	572.750 	 90.664 	 245.638
FHW143P	572.875 	 90.671 	 245.638
FHW143P	573.000 	 90.664 	 245.638
FHW143P	573.125 	 90.664 	 245.644
FHW143P	573.250 	 90.664 	 245.643
FHW143P	573.375 	 90.664 	 245.638
FHW143P	573.500 	 90.664 	 245.644
FHW143P	573.625 	 90.664 	 245.638
FHW143P	573.750 	 90.664 	 245.638
FHW143P	573.875 	 90.664 	 245.644
FHW143P	574.000 	 90.664 	 245.638
FHW143P	574.125 	 90.664 	 245.638
FHW143P	574.250 	 90.664 	 245.638
FHW143P	574.375 	 90.664 	 245.644
FHW143P	574.500 	 90.671 	 245.638
FHW143P	574.625 	 90.664 	 245.638
FHW143P	574.750 	 90.664 	 245.650
FHW143P	574.875 	 90.664 	 245.638
FHW143P	575.000 	 90.664 	 245.638
FHW143P	575.125 	 90.664 	 245.638
FHW143P	575.250 	 90.664 	 245.644
FHW143P	575.375 	 90.664 	 245.638
FHW143P	575.500 	 90.664 	 245.638
FHW143P	575.625 	 90.664 	 245.644
FHW143P	575.750 	 90.664 	 245.638
FHW143P	575.875 	 90.664 	 245.638
FHW143P	576.000 	 90.664 	 245.644
FHW143P	576.125 	 90.664 	 245.638
FHW143P	576.250 	 90.671 	 245.643
FHW143P	576.375 	 90.664 	 245.638
FHW143P	576.500 	 90.664 	 245.644
FHW143P	576.625 	 90.664 	 245.638
FHW143P	576.750 	 90.664 	 245.638
FHW143P	576.875 	 90.664 	 245.644
FHW143P	577.000 	 90.594 	 245.694
FHW143P	577.125 	 90.497 	 245.769
FHW143P	577.250 	 90.497 	 245.769
