#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11206	158.250 	 49.239 	 62.700
FHW11206	158.375 	 49.239 	 62.700
FHW11206	158.500 	 49.244 	 62.701
FHW11206	158.625 	 49.239 	 62.700
FHW11206	158.750 	 49.239 	 62.700
FHW11206	158.875 	 49.239 	 62.701
FHW11206	159.000 	 49.239 	 62.700
FHW11206	159.125 	 49.239 	 62.700
FHW11206	159.250 	 49.244 	 62.699
FHW11206	159.375 	 49.239 	 62.701
FHW11206	159.500 	 49.239 	 62.700
FHW11206	159.625 	 49.239 	 62.700
FHW11206	159.750 	 49.239 	 62.701
FHW11206	159.875 	 49.239 	 62.700
FHW11206	160.000 	 49.245 	 62.700
FHW11206	160.125 	 49.239 	 62.701
FHW11206	160.250 	 49.238 	 62.699
FHW11206	160.375 	 49.239 	 62.700
FHW11206	160.500 	 49.239 	 62.700
FHW11206	160.625 	 49.239 	 62.701
FHW11206	160.750 	 49.245 	 62.700
FHW11206	160.875 	 49.239 	 62.700
FHW11206	161.000 	 49.239 	 62.701
FHW11206	161.125 	 49.239 	 62.700
FHW11206	161.250 	 49.239 	 62.700
FHW11206	161.375 	 49.238 	 62.699
FHW11206	161.500 	 49.244 	 62.701
FHW11206	161.625 	 49.239 	 62.700
FHW11206	161.750 	 49.239 	 62.700
FHW11206	161.875 	 49.239 	 62.701
FHW11206	162.000 	 49.239 	 62.700
FHW11206	162.125 	 49.239 	 62.700
FHW11206	162.250 	 49.244 	 62.701
FHW11206	162.375 	 49.238 	 62.699
FHW11206	162.500 	 49.239 	 62.700
FHW11206	162.625 	 49.239 	 62.700
FHW11206	162.750 	 49.239 	 62.701
FHW11206	162.875 	 49.239 	 62.700
FHW11206	163.000 	 49.245 	 62.700
FHW11206	163.125 	 49.239 	 62.701
FHW11206	163.250 	 52.237 	 62.700
FHW11206	163.375 	 52.643 	 62.700
FHW11206	163.500 	 52.643 	 62.700
FHW11206	163.625 	 52.648 	 62.700
FHW11206	163.750 	 52.643 	 62.700
FHW11206	163.875 	 52.643 	 62.700
FHW11206	164.000 	 52.649 	 62.700
FHW11206	164.125 	 52.643 	 62.701
FHW11206	164.250 	 52.649 	 62.700
FHW11206	164.375 	 52.642 	 62.699
FHW11206	164.500 	 52.643 	 62.700
FHW11206	164.625 	 52.649 	 62.700
FHW11206	164.750 	 52.643 	 62.701
FHW11206	164.875 	 52.643 	 62.700
FHW11206	165.000 	 52.648 	 62.699
FHW11206	165.125 	 52.643 	 62.700
FHW11206	165.250 	 52.643 	 62.701
FHW11206	165.375 	 52.649 	 62.700
FHW11206	165.500 	 52.643 	 62.700
FHW11206	165.625 	 52.643 	 62.700
FHW11206	165.750 	 52.648 	 62.700
FHW11206	165.875 	 52.643 	 62.700
FHW11206	166.000 	 52.649 	 62.700
FHW11206	166.125 	 52.643 	 62.700
FHW11206	166.250 	 52.643 	 62.701
FHW11206	166.375 	 52.649 	 62.700
FHW11206	166.500 	 52.642 	 62.699
FHW11206	166.625 	 52.643 	 62.700
FHW11206	166.750 	 52.649 	 62.701
FHW11206	166.875 	 52.643 	 62.700
FHW11206	167.000 	 52.643 	 62.700
FHW11206	167.125 	 52.649 	 62.700
FHW11206	167.250 	 52.642 	 62.700
FHW11206	167.375 	 52.643 	 62.700
FHW11206	167.500 	 52.649 	 62.700
FHW11206	167.625 	 52.643 	 62.700
FHW11206	167.750 	 52.643 	 62.701
FHW11206	167.875 	 52.648 	 62.699
FHW11206	168.000 	 52.643 	 62.700
FHW11206	168.125 	 52.649 	 62.700
FHW11206	168.250 	 52.643 	 62.701
FHW11206	168.375 	 52.643 	 62.700
FHW11206	168.500 	 52.649 	 62.700
FHW11206	168.625 	 52.642 	 62.699
FHW11206	168.750 	 52.643 	 62.701
FHW11206	168.875 	 52.649 	 62.700
FHW11206	169.000 	 52.643 	 62.700
FHW11206	169.125 	 52.643 	 62.700
FHW11206	169.250 	 52.649 	 62.701
FHW11206	169.375 	 52.642 	 62.699
FHW11206	169.500 	 52.643 	 62.700
FHW11206	169.625 	 52.649 	 62.700
FHW11206	169.750 	 52.643 	 62.701
FHW11206	169.875 	 52.649 	 62.700
FHW11206	170.000 	 52.642 	 62.699
FHW11206	170.125 	 52.643 	 62.700
FHW11206	170.250 	 52.649 	 62.701
FHW11206	170.375 	 52.643 	 62.700
FHW11206	170.500 	 52.643 	 62.700
FHW11206	170.625 	 52.649 	 62.700
FHW11206	170.750 	 52.642 	 62.700
FHW11206	170.875 	 52.643 	 62.700
FHW11206	171.000 	 52.649 	 62.700
FHW11206	171.125 	 52.643 	 62.700
FHW11206	171.250 	 52.643 	 62.701
FHW11206	171.375 	 52.649 	 62.700
FHW11206	171.500 	 52.642 	 62.699
FHW11206	171.625 	 52.649 	 62.700
FHW11206	171.750 	 52.643 	 62.701
FHW11206	171.875 	 52.643 	 62.700
FHW11206	172.000 	 52.649 	 62.700
FHW11206	172.125 	 52.643 	 62.700
FHW11206	172.250 	 52.642 	 62.700
FHW11206	172.375 	 52.649 	 62.700
FHW11206	172.500 	 52.643 	 62.700
FHW11206	172.625 	 55.642 	 62.640
FHW11206	172.750 	 55.648 	 62.639
FHW11206	172.875 	 55.642 	 62.640
FHW11206	173.000 	 55.648 	 62.640
FHW11206	173.125 	 55.642 	 62.640
FHW11206	173.250 	 55.644 	 62.640
FHW11206	173.375 	 55.648 	 62.640
FHW11206	173.500 	 55.642 	 62.640
FHW11206	173.625 	 55.648 	 62.639
FHW11206	173.750 	 55.642 	 62.640
FHW11206	173.875 	 55.648 	 62.640
FHW11206	174.000 	 55.643 	 62.639
FHW11206	174.125 	 55.642 	 62.640
FHW11206	174.250 	 55.648 	 62.640
FHW11206	174.375 	 55.642 	 62.640
FHW11206	174.500 	 55.648 	 62.639
FHW11206	174.625 	 55.643 	 62.641
FHW11206	174.750 	 55.642 	 62.640
FHW11206	174.875 	 55.648 	 62.639
FHW11206	175.000 	 55.642 	 62.640
FHW11206	175.125 	 55.648 	 62.640
FHW11206	175.250 	 55.642 	 62.640
FHW11206	175.375 	 55.643 	 62.639
FHW11206	175.500 	 55.648 	 62.640
FHW11206	175.625 	 55.642 	 62.640
FHW11206	175.750 	 55.648 	 62.639
FHW11206	175.875 	 55.642 	 62.640
FHW11206	176.000 	 55.643 	 62.641
FHW11206	176.125 	 55.648 	 62.639
FHW11206	176.250 	 55.642 	 62.640
FHW11206	176.375 	 55.648 	 62.640
FHW11206	176.500 	 55.642 	 62.640
FHW11206	176.625 	 55.643 	 62.639
FHW11206	176.750 	 55.648 	 62.640
FHW11206	176.875 	 55.642 	 62.640
FHW11206	177.000 	 55.648 	 62.639
FHW11206	177.125 	 55.642 	 62.640
FHW11206	177.250 	 55.648 	 62.640
FHW11206	177.375 	 55.644 	 62.640
FHW11206	177.500 	 55.642 	 62.640
FHW11206	177.625 	 55.648 	 62.640
FHW11206	177.750 	 55.642 	 62.640
FHW11206	177.875 	 55.648 	 62.639
FHW11206	178.000 	 55.642 	 62.640
FHW11206	178.125 	 57.570 	 62.540
FHW11206	178.250 	 57.570 	 62.540
FHW11206	178.375 	 57.570 	 62.541
FHW11206	178.500 	 57.570 	 62.540
FHW11206	178.625 	 57.569 	 62.539
FHW11206	178.750 	 57.570 	 62.540
FHW11206	178.875 	 57.570 	 62.540
FHW11206	179.000 	 57.570 	 62.541
FHW11206	179.125 	 57.570 	 62.540
FHW11206	179.250 	 57.570 	 62.540
FHW11206	179.375 	 57.570 	 62.540
FHW11206	179.500 	 57.570 	 62.540
FHW11206	179.625 	 57.569 	 62.539
FHW11206	179.750 	 57.570 	 62.541
FHW11206	179.875 	 57.570 	 62.540
FHW11206	180.000 	 57.570 	 62.540
FHW11206	180.125 	 57.570 	 62.540
FHW11206	180.250 	 57.570 	 62.540
FHW11206	180.375 	 57.570 	 62.541
FHW11206	180.500 	 57.570 	 62.539
FHW11206	180.625 	 57.569 	 62.540
FHW11206	180.750 	 57.570 	 62.541
FHW11206	180.875 	 57.576 	 62.539
FHW11206	181.000 	 57.570 	 62.541
FHW11206	181.125 	 57.570 	 62.539
FHW11206	181.250 	 57.570 	 62.541
FHW11206	181.375 	 57.570 	 62.541
FHW11206	181.500 	 57.570 	 62.539
FHW11206	181.625 	 57.569 	 62.540
FHW11206	181.750 	 58.074 	 62.508
FHW11206	181.875 	 58.470 	 62.485
FHW11206	182.000 	 58.470 	 62.485
FHW11206	182.125 	 58.470 	 62.485
FHW11206	182.250 	 58.471 	 62.484
FHW11206	182.375 	 58.470 	 62.485
FHW11206	182.500 	 58.470 	 62.485
FHW11206	182.625 	 58.469 	 62.484
FHW11206	182.750 	 58.471 	 62.484
FHW11206	182.875 	 58.469 	 62.484
FHW11206	183.000 	 58.470 	 62.486
FHW11206	183.125 	 59.368 	 62.386
FHW11206	183.250 	 59.373 	 62.382
FHW11206	183.375 	 59.368 	 62.386
FHW11206	183.500 	 59.368 	 62.386
FHW11206	183.625 	 59.373 	 62.384
FHW11206	183.750 	 59.369 	 62.384
FHW11206	183.875 	 59.374 	 62.386
FHW11206	184.000 	 59.367 	 62.384
FHW11206	184.125 	 59.368 	 62.386
FHW11206	184.250 	 59.373 	 62.382
FHW11206	184.375 	 59.368 	 62.386
FHW11206	184.500 	 59.368 	 62.386
FHW11206	184.625 	 59.373 	 62.384
FHW11206	184.750 	 59.369 	 62.384
FHW11206	184.875 	 59.368 	 62.386
FHW11206	185.000 	 59.373 	 62.384
FHW11206	185.125 	 59.369 	 62.384
FHW11206	185.250 	 59.368 	 62.386
FHW11206	185.375 	 59.373 	 62.384
FHW11206	185.500 	 59.368 	 62.386
FHW11206	185.625 	 59.375 	 62.384
FHW11206	185.750 	 59.367 	 62.384
FHW11206	185.875 	 59.368 	 62.386
FHW11206	186.000 	 59.374 	 62.386
FHW11206	186.125 	 59.367 	 62.382
FHW11206	186.250 	 59.368 	 62.386
FHW11206	186.375 	 59.373 	 62.384
FHW11206	186.500 	 59.368 	 62.386
FHW11206	186.625 	 59.369 	 62.384
FHW11206	186.750 	 59.373 	 62.384
FHW11206	186.875 	 59.368 	 62.386
FHW11206	187.000 	 59.369 	 62.384
FHW11206	187.125 	 59.373 	 62.384
FHW11206	187.250 	 59.368 	 62.386
FHW11206	187.375 	 59.374 	 62.386
FHW11206	187.500 	 59.367 	 62.382
FHW11206	187.625 	 59.368 	 62.386
FHW11206	187.750 	 59.374 	 62.386
FHW11206	187.875 	 59.367 	 62.384
FHW11206	188.000 	 59.369 	 62.384
FHW11206	188.125 	 59.374 	 62.386
FHW11206	188.250 	 59.367 	 62.384
FHW11206	188.375 	 59.368 	 62.386
FHW11206	188.500 	 59.375 	 62.384
FHW11206	188.625 	 59.367 	 62.384
FHW11206	188.750 	 59.368 	 62.386
FHW11206	188.875 	 59.373 	 62.384
FHW11206	189.000 	 59.369 	 62.384
FHW11206	189.125 	 59.374 	 62.386
FHW11206	189.250 	 59.367 	 62.384
FHW11206	189.375 	 59.369 	 62.384
FHW11206	189.500 	 59.374 	 62.386
FHW11206	189.625 	 59.367 	 62.384
FHW11206	189.750 	 59.368 	 62.386
FHW11206	189.875 	 59.375 	 62.384
FHW11206	190.000 	 59.367 	 62.384
FHW11206	190.125 	 59.368 	 62.386
FHW11206	190.250 	 59.374 	 62.386
FHW11206	190.375 	 59.367 	 62.382
FHW11206	190.500 	 59.368 	 62.386
FHW11206	190.625 	 59.374 	 62.386
FHW11206	190.750 	 59.367 	 62.384
FHW11206	190.875 	 59.980 	 62.353
FHW11206	191.000 	 61.067 	 62.300
FHW11206	191.125 	 61.066 	 62.302
FHW11206	191.250 	 61.067 	 62.300
FHW11206	191.375 	 61.061 	 62.300
FHW11206	191.500 	 61.065 	 62.298
FHW11206	191.625 	 61.067 	 62.300
FHW11206	191.750 	 61.067 	 62.300
FHW11206	191.875 	 61.061 	 62.300
FHW11206	192.000 	 61.067 	 62.300
FHW11206	192.125 	 61.067 	 62.300
FHW11206	192.250 	 61.067 	 62.300
FHW11206	192.375 	 61.061 	 62.300
FHW11206	192.500 	 61.067 	 62.300
FHW11206	192.625 	 61.067 	 62.300
FHW11206	192.750 	 61.065 	 62.298
FHW11206	192.875 	 61.061 	 62.300
FHW11206	193.000 	 61.067 	 62.300
FHW11206	193.125 	 61.067 	 62.300
FHW11206	193.250 	 61.061 	 62.300
FHW11206	193.375 	 61.067 	 62.300
FHW11206	193.500 	 61.067 	 62.300
FHW11206	193.625 	 61.067 	 62.300
FHW11206	193.750 	 61.060 	 62.302
FHW11206	193.875 	 61.067 	 62.300
FHW11206	194.000 	 61.065 	 62.298
FHW11206	194.125 	 61.067 	 62.300
FHW11206	194.250 	 61.061 	 62.300
FHW11206	194.375 	 61.067 	 62.300
FHW11206	194.500 	 61.067 	 62.300
FHW11206	194.625 	 61.067 	 62.300
FHW11206	194.750 	 61.061 	 62.300
FHW11206	194.875 	 61.067 	 62.300
FHW11206	195.000 	 61.067 	 62.300
FHW11206	195.125 	 61.067 	 62.300
FHW11206	195.250 	 61.059 	 62.298
FHW11206	195.375 	 61.067 	 62.300
FHW11206	195.500 	 61.067 	 62.300
FHW11206	195.625 	 61.067 	 62.300
FHW11206	195.750 	 61.061 	 62.300
FHW11206	195.875 	 61.067 	 62.300
FHW11206	196.000 	 61.067 	 62.300
FHW11206	196.125 	 61.067 	 62.300
FHW11206	196.250 	 61.061 	 62.300
FHW11206	196.375 	 61.066 	 62.302
FHW11206	196.500 	 61.065 	 62.298
FHW11206	196.625 	 61.067 	 62.300
FHW11206	196.750 	 61.061 	 62.300
FHW11206	196.875 	 61.067 	 62.300
FHW11206	197.000 	 61.067 	 62.300
FHW11206	197.125 	 61.067 	 62.300
FHW11206	197.250 	 61.061 	 62.300
FHW11206	197.375 	 61.067 	 62.300
FHW11206	197.500 	 61.067 	 62.300
FHW11206	197.625 	 61.067 	 62.300
FHW11206	197.750 	 61.059 	 62.298
FHW11206	197.875 	 61.067 	 62.300
FHW11206	198.000 	 61.067 	 62.300
FHW11206	198.125 	 61.067 	 62.300
FHW11206	198.250 	 61.061 	 62.300
FHW11206	198.375 	 61.067 	 62.300
FHW11206	198.500 	 61.067 	 62.300
FHW11206	198.625 	 61.067 	 62.300
FHW11206	198.750 	 61.061 	 62.300
FHW11206	198.875 	 61.066 	 62.302
FHW11206	199.000 	 61.065 	 62.298
FHW11206	199.125 	 61.067 	 62.300
FHW11206	199.250 	 61.061 	 62.300
FHW11206	199.375 	 61.067 	 62.300
FHW11206	199.500 	 61.067 	 62.300
FHW11206	199.625 	 61.067 	 62.300
FHW11206	199.750 	 61.061 	 62.300
FHW11206	199.875 	 61.067 	 62.300
FHW11206	200.000 	 61.728 	 62.325
FHW11206	200.125 	 63.817 	 62.398
FHW11206	200.250 	 63.818 	 62.401
FHW11206	200.375 	 63.824 	 62.400
FHW11206	200.500 	 63.818 	 62.401
FHW11206	200.625 	 63.824 	 62.400
FHW11206	200.750 	 63.816 	 62.399
FHW11206	200.875 	 63.818 	 62.400
FHW11206	201.000 	 63.824 	 62.401
FHW11206	201.125 	 63.818 	 62.400
FHW11206	201.250 	 63.818 	 62.400
FHW11206	201.375 	 63.824 	 62.401
FHW11206	201.500 	 63.817 	 62.398
FHW11206	201.625 	 63.818 	 62.401
FHW11206	201.750 	 63.824 	 62.400
FHW11206	201.875 	 63.818 	 62.401
FHW11206	202.000 	 63.824 	 62.400
FHW11206	202.125 	 63.816 	 62.399
FHW11206	202.250 	 63.818 	 62.400
FHW11206	202.375 	 63.824 	 62.400
FHW11206	202.500 	 63.818 	 62.401
FHW11206	202.625 	 63.818 	 62.400
FHW11206	202.750 	 63.823 	 62.399
FHW11206	202.875 	 63.818 	 62.400
FHW11206	203.000 	 63.818 	 62.401
FHW11206	203.125 	 63.824 	 62.400
FHW11206	203.250 	 63.818 	 62.401
FHW11206	203.375 	 63.824 	 62.400
FHW11206	203.500 	 63.817 	 62.398
FHW11206	203.625 	 63.818 	 62.401
FHW11206	203.750 	 63.824 	 62.400
FHW11206	203.875 	 63.818 	 62.401
FHW11206	204.000 	 63.818 	 62.400
FHW11206	204.125 	 63.823 	 62.399
FHW11206	204.250 	 63.818 	 62.400
FHW11206	204.375 	 63.818 	 62.401
FHW11206	204.500 	 63.824 	 62.400
FHW11206	204.625 	 63.818 	 62.401
FHW11206	204.750 	 63.818 	 62.400
FHW11206	204.875 	 63.823 	 62.398
FHW11206	205.000 	 63.818 	 62.401
FHW11206	205.125 	 63.824 	 62.400
FHW11206	205.250 	 63.818 	 62.401
FHW11206	205.375 	 63.818 	 62.400
FHW11206	205.500 	 63.823 	 62.399
FHW11206	205.625 	 63.818 	 62.400
FHW11206	205.750 	 63.818 	 62.401
FHW11206	205.875 	 63.824 	 62.400
FHW11206	206.000 	 63.818 	 62.400
FHW11206	206.125 	 63.818 	 62.401
FHW11206	206.250 	 63.823 	 62.398
FHW11206	206.375 	 63.818 	 62.401
FHW11206	206.500 	 63.824 	 62.400
FHW11206	206.625 	 63.818 	 62.401
FHW11206	206.750 	 63.818 	 62.400
FHW11206	206.875 	 63.823 	 62.399
FHW11206	207.000 	 63.818 	 62.400
FHW11206	207.125 	 63.818 	 62.400
FHW11206	207.250 	 63.824 	 62.401
FHW11206	207.375 	 63.818 	 62.400
FHW11206	207.500 	 63.816 	 62.399
FHW11206	207.625 	 63.824 	 62.400
FHW11206	207.750 	 63.818 	 62.401
FHW11206	207.875 	 63.824 	 62.400
FHW11206	208.000 	 63.818 	 62.401
FHW11206	208.125 	 63.818 	 62.400
FHW11206	208.250 	 63.823 	 62.398
FHW11206	208.375 	 63.818 	 62.401
FHW11206	208.500 	 63.818 	 62.400
FHW11206	208.625 	 63.824 	 62.401
FHW11206	208.750 	 63.818 	 62.400
FHW11206	208.875 	 63.816 	 62.399
FHW11206	209.000 	 63.824 	 62.400
FHW11206	209.125 	 63.818 	 62.401
FHW11206	209.250 	 63.818 	 62.400
FHW11206	209.375 	 65.917 	 62.585
FHW11206	209.500 	 67.849 	 62.751
FHW11206	209.625 	 67.849 	 62.749
FHW11206	209.750 	 67.857 	 62.751
FHW11206	209.875 	 67.849 	 62.749
FHW11206	210.000 	 67.849 	 62.749
FHW11206	210.125 	 67.850 	 62.751
FHW11206	210.250 	 67.849 	 62.749
FHW11206	210.375 	 67.849 	 62.749
FHW11206	210.500 	 67.850 	 62.751
FHW11206	210.625 	 67.849 	 62.751
FHW11206	210.750 	 67.849 	 62.749
FHW11206	210.875 	 67.857 	 62.751
FHW11206	211.000 	 67.849 	 62.749
FHW11206	211.125 	 67.850 	 62.751
FHW11206	211.250 	 67.849 	 62.749
FHW11206	211.375 	 67.849 	 62.749
FHW11206	211.500 	 67.850 	 62.751
FHW11206	211.625 	 67.849 	 62.751
FHW11206	211.750 	 67.849 	 62.749
FHW11206	211.875 	 67.850 	 62.751
FHW11206	212.000 	 67.849 	 62.749
FHW11206	212.125 	 67.855 	 62.749
FHW11206	212.250 	 67.850 	 62.751
FHW11206	212.375 	 67.849 	 62.749
FHW11206	212.500 	 67.849 	 62.749
FHW11206	212.625 	 67.850 	 62.751
FHW11206	212.750 	 67.849 	 62.751
FHW11206	212.875 	 67.849 	 62.749
FHW11206	213.000 	 67.850 	 62.751
FHW11206	213.125 	 67.849 	 62.749
FHW11206	213.250 	 67.855 	 62.749
FHW11206	213.375 	 67.850 	 62.751
FHW11206	213.500 	 67.849 	 62.749
FHW11206	213.625 	 67.849 	 62.749
FHW11206	213.750 	 67.850 	 62.753
FHW11206	213.875 	 67.849 	 62.749
FHW11206	214.000 	 67.850 	 62.751
FHW11206	214.125 	 67.849 	 62.749
FHW11206	214.250 	 67.849 	 62.749
FHW11206	214.375 	 67.850 	 62.751
FHW11206	214.500 	 67.855 	 62.749
FHW11206	214.625 	 67.849 	 62.749
FHW11206	214.750 	 67.850 	 62.751
FHW11206	214.875 	 67.849 	 62.751
FHW11206	215.000 	 67.849 	 62.749
FHW11206	215.125 	 67.850 	 62.751
FHW11206	215.250 	 67.849 	 62.749
FHW11206	215.375 	 67.849 	 62.749
FHW11206	215.500 	 67.850 	 62.751
FHW11206	215.625 	 67.855 	 62.749
FHW11206	215.750 	 67.849 	 62.749
FHW11206	215.875 	 67.850 	 62.753
FHW11206	216.000 	 67.849 	 62.749
FHW11206	216.125 	 67.849 	 62.749
FHW11206	216.250 	 67.850 	 62.751
FHW11206	216.375 	 67.849 	 62.749
FHW11206	216.500 	 67.849 	 62.749
FHW11206	216.625 	 67.850 	 62.751
FHW11206	216.750 	 67.855 	 62.749
FHW11206	216.875 	 67.849 	 62.749
FHW11206	217.000 	 67.850 	 62.753
FHW11206	217.125 	 67.849 	 62.749
FHW11206	217.250 	 67.850 	 62.751
FHW11206	217.375 	 67.849 	 62.749
FHW11206	217.500 	 67.849 	 62.749
FHW11206	217.625 	 67.850 	 62.751
FHW11206	217.750 	 67.849 	 62.749
FHW11206	217.875 	 67.849 	 62.749
FHW11206	218.000 	 67.856 	 62.753
FHW11206	218.125 	 67.849 	 62.749
FHW11206	218.250 	 67.849 	 62.749
FHW11206	218.375 	 67.850 	 62.751
FHW11206	218.500 	 67.849 	 62.749
FHW11206	218.625 	 71.970 	 63.200
FHW11206	218.750 	 71.971 	 63.201
FHW11206	218.875 	 71.970 	 63.198
FHW11206	219.000 	 71.970 	 63.200
FHW11206	219.125 	 71.971 	 63.201
FHW11206	219.250 	 71.970 	 63.200
FHW11206	219.375 	 71.971 	 63.201
FHW11206	219.500 	 71.964 	 63.198
FHW11206	219.625 	 71.970 	 63.200
FHW11206	219.750 	 71.971 	 63.201
FHW11206	219.875 	 71.970 	 63.200
FHW11206	220.000 	 71.970 	 63.200
FHW11206	220.125 	 71.971 	 63.200
FHW11206	220.250 	 71.970 	 63.200
FHW11206	220.375 	 71.971 	 63.201
FHW11206	220.500 	 71.970 	 63.200
FHW11206	220.625 	 71.970 	 63.200
FHW11206	220.750 	 71.971 	 63.200
FHW11206	220.875 	 71.970 	 63.200
FHW11206	221.000 	 71.970 	 63.200
FHW11206	221.125 	 71.971 	 63.201
FHW11206	221.250 	 71.970 	 63.200
FHW11206	221.375 	 71.965 	 63.200
FHW11206	221.500 	 71.970 	 63.200
FHW11206	221.625 	 71.970 	 63.200
FHW11206	221.750 	 71.971 	 63.201
FHW11206	221.875 	 71.970 	 63.200
FHW11206	222.000 	 71.970 	 63.198
FHW11206	222.125 	 71.971 	 63.201
FHW11206	222.250 	 71.970 	 63.200
FHW11206	222.375 	 71.970 	 63.200
FHW11206	222.500 	 71.971 	 63.201
FHW11206	222.625 	 71.970 	 63.198
FHW11206	222.750 	 71.971 	 63.201
FHW11206	222.875 	 71.970 	 63.200
FHW11206	223.000 	 71.970 	 63.200
FHW11206	223.125 	 71.971 	 63.201
FHW11206	223.250 	 71.964 	 63.198
FHW11206	223.375 	 71.970 	 63.200
FHW11206	223.500 	 71.971 	 63.201
FHW11206	223.625 	 71.970 	 63.200
FHW11206	223.750 	 71.971 	 63.201
FHW11206	223.875 	 71.970 	 63.198
FHW11206	224.000 	 71.970 	 63.200
FHW11206	224.125 	 71.971 	 63.201
FHW11206	224.250 	 71.970 	 63.200
FHW11206	224.375 	 71.970 	 63.200
FHW11206	224.500 	 71.971 	 63.200
FHW11206	224.625 	 71.970 	 63.200
FHW11206	224.750 	 71.970 	 63.200
FHW11206	224.875 	 71.971 	 63.201
FHW11206	225.000 	 71.970 	 63.200
FHW11206	225.125 	 71.965 	 63.200
FHW11206	225.250 	 71.970 	 63.200
FHW11206	225.375 	 71.970 	 63.200
FHW11206	225.500 	 71.971 	 63.201
FHW11206	225.625 	 71.970 	 63.200
FHW11206	225.750 	 71.970 	 63.198
FHW11206	225.875 	 71.971 	 63.201
FHW11206	226.000 	 71.970 	 63.200
FHW11206	226.125 	 71.971 	 63.201
FHW11206	226.250 	 71.970 	 63.200
FHW11206	226.375 	 71.970 	 63.198
FHW11206	226.500 	 71.971 	 63.201
FHW11206	226.625 	 71.970 	 63.200
FHW11206	226.750 	 71.970 	 63.200
FHW11206	226.875 	 71.971 	 63.201
FHW11206	227.000 	 71.964 	 63.198
FHW11206	227.125 	 71.971 	 63.201
FHW11206	227.250 	 71.970 	 63.200
FHW11206	227.375 	 71.970 	 63.200
FHW11206	227.500 	 71.971 	 63.201
FHW11206	227.625 	 72.728 	 63.240
FHW11206	227.750 	 75.765 	 63.399
FHW11206	227.875 	 75.766 	 63.401
FHW11206	228.000 	 75.765 	 63.399
FHW11206	228.125 	 75.766 	 63.399
FHW11206	228.250 	 75.765 	 63.399
FHW11206	228.375 	 75.766 	 63.401
FHW11206	228.500 	 75.765 	 63.399
FHW11206	228.625 	 75.766 	 63.401
FHW11206	228.750 	 75.765 	 63.399
FHW11206	228.875 	 75.765 	 63.399
FHW11206	229.000 	 75.766 	 63.401
FHW11206	229.125 	 75.765 	 63.398
FHW11206	229.250 	 75.766 	 63.401
FHW11206	229.375 	 75.765 	 63.399
FHW11206	229.500 	 75.766 	 63.401
FHW11206	229.625 	 75.758 	 63.399
FHW11206	229.750 	 75.766 	 63.401
FHW11206	229.875 	 75.765 	 63.399
FHW11206	230.000 	 75.766 	 63.401
FHW11206	230.125 	 75.765 	 63.399
FHW11206	230.250 	 75.766 	 63.399
FHW11206	230.375 	 75.765 	 63.399
FHW11206	230.500 	 75.766 	 63.401
FHW11206	230.625 	 75.765 	 63.399
FHW11206	230.750 	 75.766 	 63.401
FHW11206	230.875 	 75.765 	 63.399
FHW11206	231.000 	 75.765 	 63.399
FHW11206	231.125 	 75.766 	 63.401
FHW11206	231.250 	 75.765 	 63.399
FHW11206	231.375 	 75.766 	 63.399
FHW11206	231.500 	 75.765 	 63.399
FHW11206	231.625 	 75.766 	 63.401
FHW11206	231.750 	 75.765 	 63.399
FHW11206	231.875 	 75.766 	 63.401
FHW11206	232.000 	 75.765 	 63.399
FHW11206	232.125 	 75.766 	 63.401
FHW11206	232.250 	 75.758 	 63.399
FHW11206	232.375 	 75.766 	 63.399
FHW11206	232.500 	 75.765 	 63.399
FHW11206	232.625 	 75.766 	 63.401
FHW11206	232.750 	 75.765 	 63.399
FHW11206	232.875 	 75.766 	 63.401
FHW11206	233.000 	 75.765 	 63.399
FHW11206	233.125 	 75.765 	 63.399
FHW11206	233.250 	 75.766 	 63.401
FHW11206	233.375 	 75.765 	 63.399
FHW11206	233.500 	 75.766 	 63.399
FHW11206	233.625 	 75.765 	 63.399
FHW11206	233.750 	 75.766 	 63.401
FHW11206	233.875 	 75.765 	 63.399
FHW11206	234.000 	 75.766 	 63.401
FHW11206	234.125 	 75.765 	 63.399
FHW11206	234.250 	 75.766 	 63.401
FHW11206	234.375 	 75.765 	 63.399
FHW11206	234.500 	 75.766 	 63.401
FHW11206	234.625 	 75.765 	 63.398
FHW11206	234.750 	 75.759 	 63.401
FHW11206	234.875 	 75.765 	 63.399
FHW11206	235.000 	 75.766 	 63.401
FHW11206	235.125 	 75.765 	 63.399
FHW11206	235.250 	 75.765 	 63.399
FHW11206	235.375 	 75.766 	 63.401
FHW11206	235.500 	 75.765 	 63.399
FHW11206	235.625 	 75.766 	 63.399
FHW11206	235.750 	 75.765 	 63.399
FHW11206	235.875 	 75.766 	 63.401
FHW11206	236.000 	 75.765 	 63.399
FHW11206	236.125 	 75.766 	 63.401
FHW11206	236.250 	 75.765 	 63.399
FHW11206	236.375 	 75.766 	 63.401
FHW11206	236.500 	 75.765 	 63.399
FHW11206	236.625 	 75.766 	 63.401
FHW11206	236.750 	 75.765 	 63.398
FHW11206	236.875 	 75.766 	 63.401
FHW11206	237.000 	 79.702 	 63.449
FHW11206	237.125 	 79.873 	 63.449
FHW11206	237.250 	 79.866 	 63.449
FHW11206	237.375 	 79.873 	 63.451
