#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13266	158.250 	 32.595 	 94.450
FHW13266	158.375 	 32.594 	 94.450
FHW13266	158.500 	 32.594 	 94.450
FHW13266	158.625 	 32.594 	 94.450
FHW13266	158.750 	 32.595 	 94.450
FHW13266	158.875 	 32.594 	 94.450
FHW13266	159.000 	 32.594 	 94.450
FHW13266	159.125 	 32.594 	 94.450
FHW13266	159.250 	 32.595 	 94.450
FHW13266	159.375 	 32.594 	 94.450
FHW13266	159.500 	 32.594 	 94.450
FHW13266	159.625 	 32.595 	 94.450
FHW13266	159.750 	 32.594 	 94.450
FHW13266	159.875 	 32.594 	 94.450
FHW13266	160.000 	 32.594 	 94.450
FHW13266	160.125 	 32.595 	 94.450
FHW13266	160.250 	 32.597 	 94.450
FHW13266	160.375 	 32.594 	 94.450
FHW13266	160.500 	 32.594 	 94.450
FHW13266	160.625 	 32.595 	 94.450
FHW13266	160.750 	 32.594 	 94.450
FHW13266	160.875 	 32.594 	 94.450
FHW13266	161.000 	 32.595 	 94.450
FHW13266	161.125 	 32.594 	 94.450
FHW13266	161.250 	 32.594 	 94.450
FHW13266	161.375 	 32.594 	 94.450
FHW13266	161.500 	 32.595 	 94.450
FHW13266	161.625 	 32.594 	 94.450
FHW13266	161.750 	 32.594 	 94.450
FHW13266	161.875 	 32.594 	 94.450
FHW13266	162.000 	 32.595 	 94.450
FHW13266	162.125 	 32.594 	 94.450
FHW13266	162.250 	 32.594 	 94.450
FHW13266	162.375 	 32.595 	 94.450
FHW13266	162.500 	 32.594 	 94.450
FHW13266	162.625 	 32.594 	 94.450
FHW13266	162.750 	 32.594 	 94.450
FHW13266	162.875 	 32.595 	 94.450
FHW13266	163.000 	 32.594 	 94.450
FHW13266	163.125 	 32.594 	 94.450
FHW13266	163.250 	 32.594 	 94.450
FHW13266	163.375 	 32.595 	 94.450
FHW13266	163.500 	 32.594 	 94.450
FHW13266	163.625 	 32.594 	 94.450
FHW13266	163.750 	 32.595 	 94.450
FHW13266	163.875 	 32.594 	 94.450
FHW13266	164.000 	 32.594 	 94.450
FHW13266	164.125 	 32.594 	 94.450
FHW13266	164.250 	 32.595 	 94.450
FHW13266	164.375 	 32.594 	 94.450
FHW13266	164.500 	 32.594 	 94.450
FHW13266	164.625 	 32.594 	 94.450
FHW13266	164.750 	 32.595 	 94.450
FHW13266	164.875 	 32.594 	 94.450
FHW13266	165.000 	 32.594 	 94.450
FHW13266	165.125 	 32.594 	 94.450
FHW13266	165.250 	 35.908 	 92.909
FHW13266	165.375 	 36.041 	 92.850
FHW13266	165.500 	 36.046 	 92.850
FHW13266	165.625 	 36.047 	 92.850
FHW13266	165.750 	 36.041 	 92.850
FHW13266	165.875 	 36.046 	 92.850
FHW13266	166.000 	 36.041 	 92.850
FHW13266	166.125 	 36.046 	 92.850
FHW13266	166.250 	 36.046 	 92.850
FHW13266	166.375 	 36.041 	 92.850
FHW13266	166.500 	 36.046 	 92.850
FHW13266	166.625 	 36.043 	 92.850
FHW13266	166.750 	 36.046 	 92.850
FHW13266	166.875 	 36.046 	 92.850
FHW13266	167.000 	 36.041 	 92.850
FHW13266	167.125 	 36.046 	 92.850
FHW13266	167.250 	 36.046 	 92.850
FHW13266	167.375 	 36.041 	 92.850
FHW13266	167.500 	 36.046 	 92.850
FHW13266	167.625 	 36.043 	 92.850
FHW13266	167.750 	 36.046 	 92.850
FHW13266	167.875 	 36.046 	 92.850
FHW13266	168.000 	 36.041 	 92.850
FHW13266	168.125 	 36.046 	 92.850
FHW13266	168.250 	 36.041 	 92.850
FHW13266	168.375 	 36.046 	 92.850
FHW13266	168.500 	 36.046 	 92.850
FHW13266	168.625 	 36.043 	 92.850
FHW13266	168.750 	 36.046 	 92.850
FHW13266	168.875 	 36.041 	 92.850
FHW13266	169.000 	 36.046 	 92.850
FHW13266	169.125 	 36.046 	 92.850
FHW13266	169.250 	 36.041 	 92.850
FHW13266	169.375 	 36.046 	 92.850
FHW13266	169.500 	 36.046 	 92.850
FHW13266	169.625 	 36.041 	 92.850
FHW13266	169.750 	 36.047 	 92.850
FHW13266	169.875 	 36.041 	 92.850
FHW13266	170.000 	 36.046 	 92.850
FHW13266	170.125 	 36.046 	 92.850
FHW13266	170.250 	 36.041 	 92.850
FHW13266	170.375 	 36.046 	 92.850
FHW13266	170.500 	 36.041 	 92.850
FHW13266	170.625 	 36.047 	 92.850
FHW13266	170.750 	 36.046 	 92.850
FHW13266	170.875 	 36.041 	 92.850
FHW13266	171.000 	 36.046 	 92.850
FHW13266	171.125 	 36.046 	 92.850
FHW13266	171.250 	 36.041 	 92.850
FHW13266	171.375 	 36.046 	 92.850
FHW13266	171.500 	 36.041 	 92.850
FHW13266	171.625 	 36.046 	 92.850
FHW13266	171.750 	 36.047 	 92.850
FHW13266	171.875 	 36.041 	 92.850
FHW13266	172.000 	 36.046 	 92.850
FHW13266	172.125 	 36.041 	 92.850
FHW13266	172.250 	 36.046 	 92.850
FHW13266	172.375 	 36.046 	 92.850
FHW13266	172.500 	 36.041 	 92.850
FHW13266	172.625 	 36.047 	 92.850
FHW13266	172.750 	 36.040 	 92.850
FHW13266	172.875 	 36.047 	 92.850
FHW13266	173.000 	 36.046 	 92.850
FHW13266	173.125 	 36.041 	 92.850
FHW13266	173.250 	 36.046 	 92.850
FHW13266	173.375 	 36.041 	 92.850
FHW13266	173.500 	 36.046 	 92.850
FHW13266	173.625 	 36.046 	 92.850
FHW13266	173.750 	 36.043 	 92.850
FHW13266	173.875 	 36.046 	 92.850
FHW13266	174.000 	 36.046 	 92.850
FHW13266	174.125 	 36.041 	 92.850
FHW13266	174.250 	 36.046 	 92.850
FHW13266	174.375 	 36.041 	 92.850
FHW13266	174.500 	 36.046 	 92.850
FHW13266	174.625 	 36.046 	 92.850
FHW13266	174.750 	 36.041 	 92.850
FHW13266	174.875 	 36.047 	 92.850
FHW13266	175.000 	 36.041 	 92.850
FHW13266	175.125 	 37.289 	 92.283
FHW13266	175.250 	 39.503 	 91.350
FHW13266	175.375 	 39.505 	 91.350
FHW13266	175.500 	 39.505 	 91.350
FHW13266	175.625 	 39.503 	 91.350
FHW13266	175.750 	 39.505 	 91.350
FHW13266	175.875 	 39.503 	 91.350
FHW13266	176.000 	 39.505 	 91.350
FHW13266	176.125 	 39.503 	 91.350
FHW13266	176.250 	 39.505 	 91.350
FHW13266	176.375 	 39.503 	 91.350
FHW13266	176.500 	 39.505 	 91.350
FHW13266	176.625 	 39.503 	 91.350
FHW13266	176.750 	 39.505 	 91.350
FHW13266	176.875 	 39.505 	 91.350
FHW13266	177.000 	 39.503 	 91.350
FHW13266	177.125 	 39.505 	 91.350
FHW13266	177.250 	 39.503 	 91.350
FHW13266	177.375 	 39.505 	 91.350
FHW13266	177.500 	 39.503 	 91.350
FHW13266	177.625 	 39.505 	 91.350
FHW13266	177.750 	 39.503 	 91.350
FHW13266	177.875 	 39.505 	 91.350
FHW13266	178.000 	 39.505 	 91.350
FHW13266	178.125 	 39.503 	 91.350
FHW13266	178.250 	 39.505 	 91.350
FHW13266	178.375 	 39.503 	 91.350
FHW13266	178.500 	 39.505 	 91.350
FHW13266	178.625 	 39.503 	 91.350
FHW13266	178.750 	 39.505 	 91.350
FHW13266	178.875 	 39.503 	 91.350
FHW13266	179.000 	 39.505 	 91.350
FHW13266	179.125 	 39.505 	 91.350
FHW13266	179.250 	 39.503 	 91.350
FHW13266	179.375 	 39.505 	 91.350
FHW13266	179.500 	 39.503 	 91.350
FHW13266	179.625 	 39.505 	 91.350
FHW13266	179.750 	 39.503 	 91.350
FHW13266	179.875 	 39.505 	 91.350
FHW13266	180.000 	 39.508 	 91.350
FHW13266	180.125 	 39.505 	 91.350
FHW13266	180.250 	 39.503 	 91.350
FHW13266	180.375 	 39.505 	 91.350
FHW13266	180.500 	 39.505 	 91.350
FHW13266	180.625 	 39.503 	 91.350
FHW13266	180.750 	 39.505 	 91.350
FHW13266	180.875 	 39.503 	 91.350
FHW13266	181.000 	 39.505 	 91.350
FHW13266	181.125 	 39.503 	 91.350
FHW13266	181.250 	 39.505 	 91.350
FHW13266	181.375 	 39.505 	 91.350
FHW13266	181.500 	 39.503 	 91.350
FHW13266	181.625 	 39.503 	 91.350
FHW13266	181.750 	 39.505 	 91.350
FHW13266	181.875 	 39.505 	 91.350
FHW13266	182.000 	 39.503 	 91.350
FHW13266	182.125 	 39.505 	 91.350
FHW13266	182.250 	 39.503 	 91.350
FHW13266	182.375 	 39.505 	 91.350
FHW13266	182.500 	 39.503 	 91.350
FHW13266	182.625 	 39.505 	 91.350
FHW13266	182.750 	 39.505 	 91.350
FHW13266	182.875 	 39.503 	 91.350
FHW13266	183.000 	 39.505 	 91.350
FHW13266	183.125 	 39.503 	 91.350
FHW13266	183.250 	 39.505 	 91.350
FHW13266	183.375 	 39.503 	 91.350
FHW13266	183.500 	 39.505 	 91.350
FHW13266	183.625 	 39.503 	 91.350
FHW13266	183.750 	 39.505 	 91.350
FHW13266	183.875 	 39.503 	 91.350
FHW13266	184.000 	 39.505 	 91.350
FHW13266	184.125 	 43.033 	 90.350
FHW13266	184.250 	 43.037 	 90.350
FHW13266	184.375 	 43.033 	 90.350
FHW13266	184.500 	 43.039 	 90.350
FHW13266	184.625 	 43.033 	 90.350
FHW13266	184.750 	 43.037 	 90.350
FHW13266	184.875 	 43.033 	 90.350
FHW13266	185.000 	 43.033 	 90.350
FHW13266	185.125 	 43.037 	 90.350
FHW13266	185.250 	 43.033 	 90.350
FHW13266	185.375 	 43.037 	 90.350
FHW13266	185.500 	 43.034 	 90.350
FHW13266	185.625 	 43.037 	 90.350
FHW13266	185.750 	 43.033 	 90.350
FHW13266	185.875 	 43.033 	 90.350
FHW13266	186.000 	 43.037 	 90.350
FHW13266	186.125 	 43.033 	 90.350
FHW13266	186.250 	 43.037 	 90.350
FHW13266	186.375 	 43.034 	 90.350
FHW13266	186.500 	 43.037 	 90.350
FHW13266	186.625 	 43.033 	 90.350
FHW13266	186.750 	 43.037 	 90.350
FHW13266	186.875 	 43.033 	 90.350
FHW13266	187.000 	 43.033 	 90.350
FHW13266	187.125 	 43.037 	 90.350
FHW13266	187.250 	 43.033 	 90.350
FHW13266	187.375 	 43.039 	 90.350
FHW13266	187.500 	 43.033 	 90.350
FHW13266	187.625 	 43.037 	 90.350
FHW13266	187.750 	 43.033 	 90.350
FHW13266	187.875 	 43.033 	 90.350
FHW13266	188.000 	 43.037 	 90.350
FHW13266	188.125 	 43.033 	 90.350
FHW13266	188.250 	 43.039 	 90.350
FHW13266	188.375 	 43.033 	 90.350
FHW13266	188.500 	 43.037 	 90.350
FHW13266	188.625 	 43.033 	 90.350
FHW13266	188.750 	 43.033 	 90.350
FHW13266	188.875 	 43.037 	 90.350
FHW13266	189.000 	 43.033 	 90.350
FHW13266	189.125 	 43.039 	 90.350
FHW13266	189.250 	 43.033 	 90.350
FHW13266	189.375 	 43.037 	 90.350
FHW13266	189.500 	 43.033 	 90.350
FHW13266	189.625 	 43.033 	 90.350
FHW13266	189.750 	 43.037 	 90.350
FHW13266	189.875 	 43.033 	 90.350
FHW13266	190.000 	 43.039 	 90.350
FHW13266	190.125 	 43.033 	 90.350
FHW13266	190.250 	 43.037 	 90.350
FHW13266	190.375 	 43.033 	 90.350
FHW13266	190.500 	 43.033 	 90.350
FHW13266	190.625 	 43.037 	 90.350
FHW13266	190.750 	 43.033 	 90.350
FHW13266	190.875 	 43.037 	 90.350
FHW13266	191.000 	 43.033 	 90.350
FHW13266	191.125 	 43.039 	 90.350
FHW13266	191.250 	 43.033 	 90.350
FHW13266	191.375 	 43.037 	 90.350
FHW13266	191.500 	 43.033 	 90.350
FHW13266	191.625 	 43.033 	 90.350
FHW13266	191.750 	 43.037 	 90.350
FHW13266	191.875 	 43.033 	 90.350
FHW13266	192.000 	 43.039 	 90.350
FHW13266	192.125 	 43.033 	 90.350
FHW13266	192.250 	 43.037 	 90.350
FHW13266	192.375 	 43.033 	 90.350
FHW13266	192.500 	 43.033 	 90.350
FHW13266	192.625 	 43.037 	 90.350
FHW13266	192.750 	 43.033 	 90.350
FHW13266	192.875 	 43.039 	 90.350
FHW13266	193.000 	 43.033 	 90.350
FHW13266	193.125 	 43.037 	 90.350
FHW13266	193.250 	 43.033 	 90.350
FHW13266	193.375 	 43.033 	 90.350
FHW13266	193.500 	 43.037 	 90.350
FHW13266	193.625 	 43.033 	 90.350
FHW13266	193.750 	 43.039 	 90.350
FHW13266	193.875 	 43.033 	 90.350
FHW13266	194.000 	 43.037 	 90.350
FHW13266	194.125 	 43.033 	 90.350
FHW13266	194.250 	 43.033 	 90.350
FHW13266	194.375 	 45.030 	 90.135
FHW13266	194.500 	 46.865 	 89.950
FHW13266	194.625 	 46.865 	 89.950
FHW13266	194.750 	 46.861 	 89.950
FHW13266	194.875 	 46.865 	 89.950
FHW13266	195.000 	 46.866 	 89.950
FHW13266	195.125 	 46.865 	 89.950
FHW13266	195.250 	 46.865 	 89.950
FHW13266	195.375 	 46.866 	 89.950
FHW13266	195.500 	 46.865 	 89.950
FHW13266	195.625 	 46.865 	 89.950
FHW13266	195.750 	 46.866 	 89.950
FHW13266	195.875 	 46.860 	 89.950
FHW13266	196.000 	 46.865 	 89.950
FHW13266	196.125 	 46.866 	 89.950
FHW13266	196.250 	 46.865 	 89.950
FHW13266	196.375 	 46.865 	 89.950
FHW13266	196.500 	 46.866 	 89.950
FHW13266	196.625 	 46.865 	 89.950
FHW13266	196.750 	 46.865 	 89.950
FHW13266	196.875 	 46.861 	 89.950
FHW13266	197.000 	 46.865 	 89.950
FHW13266	197.125 	 46.865 	 89.950
FHW13266	197.250 	 46.866 	 89.950
FHW13266	197.375 	 46.865 	 89.950
FHW13266	197.500 	 46.865 	 89.950
FHW13266	197.625 	 46.866 	 89.950
FHW13266	197.750 	 46.865 	 89.950
FHW13266	197.875 	 46.860 	 89.950
FHW13266	198.000 	 46.866 	 89.950
FHW13266	198.125 	 46.865 	 89.950
FHW13266	198.250 	 46.865 	 89.950
FHW13266	198.375 	 46.866 	 89.950
FHW13266	198.500 	 46.865 	 89.950
FHW13266	198.625 	 46.865 	 89.950
FHW13266	198.750 	 46.866 	 89.950
FHW13266	198.875 	 46.865 	 89.950
FHW13266	199.000 	 46.860 	 89.950
FHW13266	199.125 	 46.866 	 89.950
FHW13266	199.250 	 46.865 	 89.950
FHW13266	199.375 	 46.865 	 89.950
FHW13266	199.500 	 46.866 	 89.950
FHW13266	199.625 	 46.865 	 89.950
FHW13266	199.750 	 46.865 	 89.950
FHW13266	199.875 	 46.866 	 89.950
FHW13266	200.000 	 46.860 	 89.950
FHW13266	200.125 	 46.866 	 89.950
FHW13266	200.250 	 46.865 	 89.950
FHW13266	200.375 	 46.865 	 89.950
FHW13266	200.500 	 46.866 	 89.950
FHW13266	200.625 	 46.865 	 89.950
FHW13266	200.750 	 46.865 	 89.950
FHW13266	200.875 	 46.866 	 89.950
FHW13266	201.000 	 46.860 	 89.950
FHW13266	201.125 	 46.865 	 89.950
FHW13266	201.250 	 46.865 	 89.950
FHW13266	201.375 	 46.866 	 89.950
FHW13266	201.500 	 46.865 	 89.950
FHW13266	201.625 	 46.866 	 89.950
FHW13266	201.750 	 46.865 	 89.950
FHW13266	201.875 	 46.865 	 89.950
FHW13266	202.000 	 46.866 	 89.950
FHW13266	202.125 	 46.860 	 89.950
FHW13266	202.250 	 46.865 	 89.950
FHW13266	202.375 	 46.866 	 89.950
FHW13266	202.500 	 46.865 	 89.950
FHW13266	202.625 	 46.865 	 89.950
FHW13266	202.750 	 46.866 	 89.950
FHW13266	202.875 	 46.865 	 89.950
FHW13266	203.000 	 46.865 	 89.950
FHW13266	203.125 	 46.861 	 89.950
FHW13266	203.250 	 46.865 	 89.950
FHW13266	203.375 	 46.865 	 89.950
FHW13266	203.500 	 46.866 	 89.950
FHW13266	203.625 	 46.865 	 89.950
FHW13266	203.750 	 46.865 	 89.950
FHW13266	203.875 	 46.866 	 89.950
FHW13266	204.000 	 48.878 	 89.778
FHW13266	204.125 	 50.456 	 89.650
FHW13266	204.250 	 50.462 	 89.650
FHW13266	204.375 	 50.461 	 89.650
FHW13266	204.500 	 50.457 	 89.650
FHW13266	204.625 	 50.461 	 89.650
FHW13266	204.750 	 50.461 	 89.650
FHW13266	204.875 	 50.462 	 89.650
FHW13266	205.000 	 50.456 	 89.650
FHW13266	205.125 	 50.461 	 89.650
FHW13266	205.250 	 50.462 	 89.650
FHW13266	205.375 	 50.456 	 89.650
FHW13266	205.500 	 50.461 	 89.650
FHW13266	205.625 	 50.462 	 89.650
FHW13266	205.750 	 50.456 	 89.650
FHW13266	205.875 	 50.461 	 89.650
FHW13266	206.000 	 50.462 	 89.650
FHW13266	206.125 	 50.461 	 89.650
FHW13266	206.250 	 50.457 	 89.650
FHW13266	206.375 	 50.461 	 89.650
FHW13266	206.500 	 50.461 	 89.650
FHW13266	206.625 	 50.457 	 89.650
FHW13266	206.750 	 50.461 	 89.650
FHW13266	206.875 	 50.461 	 89.650
FHW13266	207.000 	 50.457 	 89.650
FHW13266	207.125 	 50.461 	 89.650
FHW13266	207.250 	 50.462 	 89.650
FHW13266	207.375 	 50.460 	 89.650
FHW13266	207.500 	 50.457 	 89.650
FHW13266	207.625 	 50.462 	 89.650
FHW13266	207.750 	 50.460 	 89.650
FHW13266	207.875 	 50.457 	 89.650
FHW13266	208.000 	 50.462 	 89.650
FHW13266	208.125 	 50.460 	 89.650
FHW13266	208.250 	 50.457 	 89.650
FHW13266	208.375 	 50.462 	 89.650
FHW13266	208.500 	 50.460 	 89.650
FHW13266	208.625 	 50.462 	 89.650
FHW13266	208.750 	 50.457 	 89.650
FHW13266	208.875 	 50.462 	 89.650
FHW13266	209.000 	 50.460 	 89.650
FHW13266	209.125 	 50.457 	 89.650
FHW13266	209.250 	 50.460 	 89.650
FHW13266	209.375 	 50.462 	 89.650
FHW13266	209.500 	 50.457 	 89.650
FHW13266	209.625 	 50.462 	 89.650
FHW13266	209.750 	 50.460 	 89.650
FHW13266	209.875 	 50.462 	 89.650
FHW13266	210.000 	 50.457 	 89.650
FHW13266	210.125 	 50.460 	 89.650
FHW13266	210.250 	 50.462 	 89.650
FHW13266	210.375 	 50.457 	 89.650
FHW13266	210.500 	 50.460 	 89.650
FHW13266	210.625 	 50.462 	 89.650
FHW13266	210.750 	 50.457 	 89.650
FHW13266	210.875 	 50.460 	 89.650
FHW13266	211.000 	 50.462 	 89.650
FHW13266	211.125 	 50.462 	 89.650
FHW13266	211.250 	 50.455 	 89.650
FHW13266	211.375 	 50.462 	 89.650
FHW13266	211.500 	 50.462 	 89.650
FHW13266	211.625 	 50.455 	 89.650
FHW13266	211.750 	 50.462 	 89.650
FHW13266	211.875 	 50.462 	 89.650
FHW13266	212.000 	 50.457 	 89.650
FHW13266	212.125 	 50.460 	 89.650
FHW13266	212.250 	 50.462 	 89.650
FHW13266	212.375 	 50.462 	 89.650
FHW13266	212.500 	 50.455 	 89.650
FHW13266	212.625 	 50.462 	 89.650
FHW13266	212.750 	 50.462 	 89.650
FHW13266	212.875 	 50.455 	 89.650
FHW13266	213.000 	 50.462 	 89.650
FHW13266	213.125 	 50.462 	 89.650
FHW13266	213.250 	 50.455 	 89.650
FHW13266	213.375 	 50.462 	 89.650
FHW13266	213.500 	 50.462 	 89.650
FHW13266	213.625 	 52.791 	 89.390
FHW13266	213.750 	 54.344 	 89.225
FHW13266	213.875 	 54.341 	 89.225
FHW13266	214.000 	 54.344 	 89.225
FHW13266	214.125 	 54.346 	 89.225
FHW13266	214.250 	 54.344 	 89.225
FHW13266	214.375 	 54.346 	 89.225
FHW13266	214.500 	 54.344 	 89.225
FHW13266	214.625 	 54.346 	 89.225
FHW13266	214.750 	 54.344 	 89.225
FHW13266	214.875 	 54.346 	 89.225
FHW13266	215.000 	 54.344 	 89.225
FHW13266	215.125 	 54.346 	 89.225
FHW13266	215.250 	 54.339 	 89.225
FHW13266	215.375 	 54.346 	 89.225
FHW13266	215.500 	 54.344 	 89.225
FHW13266	215.625 	 54.346 	 89.225
FHW13266	215.750 	 54.344 	 89.225
FHW13266	215.875 	 54.346 	 89.225
FHW13266	216.000 	 54.344 	 89.225
FHW13266	216.125 	 54.346 	 89.225
FHW13266	216.250 	 54.344 	 89.225
FHW13266	216.375 	 54.346 	 89.225
FHW13266	216.500 	 54.344 	 89.225
FHW13266	216.625 	 54.341 	 89.225
FHW13266	216.750 	 54.344 	 89.225
FHW13266	216.875 	 54.346 	 89.225
FHW13266	217.000 	 54.344 	 89.225
FHW13266	217.125 	 54.346 	 89.225
FHW13266	217.250 	 54.344 	 89.225
FHW13266	217.375 	 54.346 	 89.225
FHW13266	217.500 	 54.344 	 89.225
FHW13266	217.625 	 54.346 	 89.225
FHW13266	217.750 	 54.344 	 89.225
FHW13266	217.875 	 54.346 	 89.225
FHW13266	218.000 	 54.339 	 89.225
FHW13266	218.125 	 54.346 	 89.225
FHW13266	218.250 	 54.344 	 89.225
FHW13266	218.375 	 54.346 	 89.225
FHW13266	218.500 	 54.344 	 89.225
FHW13266	218.625 	 54.346 	 89.225
FHW13266	218.750 	 54.344 	 89.225
FHW13266	218.875 	 54.346 	 89.225
FHW13266	219.000 	 54.344 	 89.225
FHW13266	219.125 	 54.346 	 89.225
FHW13266	219.250 	 54.344 	 89.225
FHW13266	219.375 	 54.341 	 89.225
FHW13266	219.500 	 54.344 	 89.225
FHW13266	219.625 	 54.346 	 89.225
FHW13266	219.750 	 54.344 	 89.225
FHW13266	219.875 	 54.346 	 89.225
FHW13266	220.000 	 54.344 	 89.225
FHW13266	220.125 	 54.346 	 89.225
FHW13266	220.250 	 54.344 	 89.225
FHW13266	220.375 	 54.346 	 89.225
FHW13266	220.500 	 54.344 	 89.225
FHW13266	220.625 	 54.341 	 89.225
FHW13266	220.750 	 54.344 	 89.225
FHW13266	220.875 	 54.346 	 89.225
FHW13266	221.000 	 54.344 	 89.225
FHW13266	221.125 	 54.346 	 89.225
FHW13266	221.250 	 54.344 	 89.225
FHW13266	221.375 	 54.346 	 89.225
FHW13266	221.500 	 54.344 	 89.225
FHW13266	221.625 	 54.346 	 89.225
FHW13266	221.750 	 54.344 	 89.225
FHW13266	221.875 	 54.346 	 89.225
FHW13266	222.000 	 54.339 	 89.225
FHW13266	222.125 	 54.346 	 89.225
FHW13266	222.250 	 54.344 	 89.225
FHW13266	222.375 	 54.344 	 89.225
FHW13266	222.500 	 54.346 	 89.225
FHW13266	222.625 	 54.346 	 89.225
FHW13266	222.750 	 54.344 	 89.225
FHW13266	222.875 	 54.344 	 89.225
FHW13266	223.000 	 54.346 	 89.225
FHW13266	223.125 	 54.346 	 89.225
FHW13266	223.250 	 55.645 	 88.713
FHW13266	223.375 	 58.420 	 87.675
FHW13266	223.500 	 58.426 	 87.675
FHW13266	223.625 	 58.420 	 87.675
FHW13266	223.750 	 58.426 	 87.675
FHW13266	223.875 	 58.419 	 87.675
FHW13266	224.000 	 58.420 	 87.675
FHW13266	224.125 	 58.426 	 87.675
FHW13266	224.250 	 58.420 	 87.675
FHW13266	224.375 	 58.426 	 87.675
FHW13266	224.500 	 58.420 	 87.675
FHW13266	224.625 	 58.420 	 87.675
FHW13266	224.750 	 58.426 	 87.675
FHW13266	224.875 	 58.419 	 87.675
FHW13266	225.000 	 58.426 	 87.675
FHW13266	225.125 	 58.420 	 87.675
FHW13266	225.250 	 58.420 	 87.675
FHW13266	225.375 	 58.426 	 87.675
FHW13266	225.500 	 58.420 	 87.675
FHW13266	225.625 	 58.426 	 87.675
FHW13266	225.750 	 58.420 	 87.675
FHW13266	225.875 	 58.420 	 87.675
FHW13266	226.000 	 58.425 	 87.675
FHW13266	226.125 	 58.420 	 87.675
FHW13266	226.250 	 58.426 	 87.675
FHW13266	226.375 	 58.420 	 87.675
FHW13266	226.500 	 58.426 	 87.675
FHW13266	226.625 	 58.420 	 87.675
FHW13266	226.750 	 58.420 	 87.675
FHW13266	226.875 	 58.426 	 87.675
FHW13266	227.000 	 58.419 	 87.675
FHW13266	227.125 	 58.426 	 87.675
FHW13266	227.250 	 58.420 	 87.675
FHW13266	227.375 	 58.420 	 87.675
FHW13266	227.500 	 58.426 	 87.675
FHW13266	227.625 	 58.420 	 87.675
FHW13266	227.750 	 58.426 	 87.675
FHW13266	227.875 	 58.420 	 87.675
FHW13266	228.000 	 58.419 	 87.675
FHW13266	228.125 	 58.426 	 87.675
FHW13266	228.250 	 58.420 	 87.675
FHW13266	228.375 	 58.426 	 87.675
FHW13266	228.500 	 58.420 	 87.675
FHW13266	228.625 	 58.420 	 87.675
FHW13266	228.750 	 58.426 	 87.675
FHW13266	228.875 	 58.420 	 87.675
FHW13266	229.000 	 58.426 	 87.675
FHW13266	229.125 	 58.419 	 87.675
FHW13266	229.250 	 58.426 	 87.675
FHW13266	229.375 	 58.420 	 87.675
FHW13266	229.500 	 58.420 	 87.675
FHW13266	229.625 	 58.426 	 87.675
FHW13266	229.750 	 58.420 	 87.675
FHW13266	229.875 	 58.426 	 87.675
FHW13266	230.000 	 58.420 	 87.675
FHW13266	230.125 	 58.419 	 87.675
FHW13266	230.250 	 58.426 	 87.675
FHW13266	230.375 	 58.420 	 87.675
FHW13266	230.500 	 58.426 	 87.675
FHW13266	230.625 	 58.420 	 87.675
FHW13266	230.750 	 58.420 	 87.675
FHW13266	230.875 	 58.426 	 87.675
FHW13266	231.000 	 58.420 	 87.675
FHW13266	231.125 	 58.426 	 87.675
FHW13266	231.250 	 58.419 	 87.675
FHW13266	231.375 	 58.420 	 87.675
FHW13266	231.500 	 58.426 	 87.675
FHW13266	231.625 	 58.420 	 87.675
FHW13266	231.750 	 58.426 	 87.675
FHW13266	231.875 	 58.420 	 87.675
FHW13266	232.000 	 58.426 	 87.675
FHW13266	232.125 	 58.420 	 87.675
FHW13266	232.250 	 58.419 	 87.675
FHW13266	232.375 	 58.426 	 87.675
FHW13266	232.500 	 58.420 	 87.675
FHW13266	232.625 	 58.426 	 87.675
FHW13266	232.750 	 58.420 	 87.675
FHW13266	232.875 	 62.409 	 84.950
FHW13266	233.000 	 62.403 	 84.950
FHW13266	233.125 	 62.411 	 84.950
FHW13266	233.250 	 62.409 	 84.950
FHW13266	233.375 	 62.409 	 84.950
FHW13266	233.500 	 62.403 	 84.950
FHW13266	233.625 	 62.409 	 84.950
FHW13266	233.750 	 62.409 	 84.950
FHW13266	233.875 	 62.405 	 84.950
FHW13266	234.000 	 62.409 	 84.950
FHW13266	234.125 	 62.409 	 84.950
FHW13266	234.250 	 62.409 	 84.950
FHW13266	234.375 	 62.403 	 84.950
FHW13266	234.500 	 62.409 	 84.950
FHW13266	234.625 	 62.411 	 84.950
FHW13266	234.750 	 62.403 	 84.950
FHW13266	234.875 	 62.409 	 84.950
FHW13266	235.000 	 62.409 	 84.950
FHW13266	235.125 	 62.409 	 84.950
FHW13266	235.250 	 62.403 	 84.950
FHW13266	235.375 	 62.411 	 84.950
FHW13266	235.500 	 62.409 	 84.950
FHW13266	235.625 	 62.403 	 84.950
FHW13266	235.750 	 62.409 	 84.950
FHW13266	235.875 	 62.409 	 84.950
FHW13266	236.000 	 62.409 	 84.950
FHW13266	236.125 	 62.405 	 84.950
FHW13266	236.250 	 62.409 	 84.950
FHW13266	236.375 	 62.409 	 84.950
FHW13266	236.500 	 62.409 	 84.950
FHW13266	236.625 	 62.403 	 84.950
FHW13266	236.750 	 62.409 	 84.950
FHW13266	236.875 	 62.411 	 84.950
FHW13266	237.000 	 62.403 	 84.950
FHW13266	237.125 	 62.409 	 84.950
FHW13266	237.250 	 62.409 	 84.950
FHW13266	237.375 	 62.409 	 84.950
