#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW147P	503.750 	 90.846 	 65.719
FHW147P	503.875 	 90.853 	 65.731
FHW147P	504.000 	 90.846 	 65.719
FHW147P	504.125 	 90.853 	 65.726
FHW147P	504.250 	 90.846 	 65.731
FHW147P	504.375 	 90.853 	 65.719
FHW147P	504.500 	 90.846 	 65.731
FHW147P	504.625 	 90.853 	 65.719
FHW147P	504.750 	 90.853 	 65.726
FHW147P	504.875 	 90.846 	 65.725
FHW147P	505.000 	 90.853 	 65.726
FHW147P	505.125 	 90.846 	 65.725
FHW147P	505.250 	 90.853 	 65.726
FHW147P	505.375 	 90.846 	 65.725
FHW147P	505.500 	 90.853 	 65.726
FHW147P	505.625 	 90.846 	 65.719
FHW147P	505.750 	 90.853 	 65.731
FHW147P	505.875 	 90.846 	 65.719
FHW147P	506.000 	 90.853 	 65.731
FHW147P	506.125 	 90.846 	 65.719
FHW147P	506.250 	 90.853 	 65.726
FHW147P	506.375 	 90.846 	 65.725
FHW147P	506.500 	 90.853 	 65.726
FHW147P	506.625 	 90.853 	 65.725
FHW147P	506.750 	 90.846 	 65.726
FHW147P	506.875 	 90.853 	 65.725
FHW147P	507.000 	 90.811 	 65.726
FHW147P	507.125 	 90.699 	 65.738
FHW147P	507.250 	 90.699 	 65.738
FHW147P	507.375 	 90.699 	 65.731
FHW147P	507.500 	 90.700 	 65.732
FHW147P	507.625 	 90.699 	 65.738
FHW147P	507.750 	 90.699 	 65.731
FHW147P	507.875 	 90.706 	 65.738
FHW147P	508.000 	 90.699 	 65.738
FHW147P	508.125 	 90.699 	 65.738
FHW147P	508.250 	 90.700 	 65.726
FHW147P	508.375 	 90.699 	 65.738
FHW147P	508.500 	 90.699 	 65.738
FHW147P	508.625 	 90.699 	 65.731
FHW147P	508.750 	 90.699 	 65.738
FHW147P	508.875 	 90.699 	 65.738
FHW147P	509.000 	 90.700 	 65.732
FHW147P	509.125 	 90.699 	 65.731
FHW147P	509.250 	 90.699 	 65.738
FHW147P	509.375 	 90.706 	 65.738
FHW147P	509.500 	 90.699 	 65.731
FHW147P	509.625 	 90.699 	 65.738
FHW147P	509.750 	 90.700 	 65.732
FHW147P	509.875 	 90.699 	 65.738
FHW147P	510.000 	 90.699 	 65.731
FHW147P	510.125 	 90.699 	 65.738
FHW147P	510.250 	 90.699 	 65.738
FHW147P	510.375 	 90.699 	 65.731
FHW147P	510.500 	 90.700 	 65.732
FHW147P	510.625 	 90.699 	 65.738
FHW147P	510.750 	 90.699 	 65.738
FHW147P	510.875 	 90.699 	 65.731
FHW147P	511.000 	 90.706 	 65.738
FHW147P	511.125 	 90.699 	 65.738
FHW147P	511.250 	 90.700 	 65.726
FHW147P	511.375 	 90.699 	 65.738
FHW147P	511.500 	 90.699 	 65.738
FHW147P	511.625 	 90.699 	 65.738
FHW147P	511.750 	 90.699 	 65.731
FHW147P	511.875 	 90.699 	 65.738
FHW147P	512.000 	 90.700 	 65.732
FHW147P	512.125 	 90.699 	 65.731
FHW147P	512.250 	 90.699 	 65.738
FHW147P	512.375 	 90.699 	 65.738
FHW147P	512.500 	 90.706 	 65.731
FHW147P	512.625 	 90.699 	 65.738
FHW147P	512.750 	 90.700 	 65.732
FHW147P	512.875 	 90.699 	 65.738
FHW147P	513.000 	 90.699 	 65.731
FHW147P	513.125 	 90.699 	 65.738
FHW147P	513.250 	 90.699 	 65.738
FHW147P	513.375 	 90.699 	 65.731
FHW147P	513.500 	 90.700 	 65.732
FHW147P	513.625 	 90.699 	 65.738
FHW147P	513.750 	 90.699 	 65.738
FHW147P	513.875 	 90.699 	 65.731
FHW147P	514.000 	 90.699 	 65.738
FHW147P	514.125 	 90.706 	 65.738
FHW147P	514.250 	 90.700 	 65.726
FHW147P	514.375 	 90.699 	 65.738
FHW147P	514.500 	 90.699 	 65.738
FHW147P	514.625 	 90.699 	 65.738
FHW147P	514.750 	 90.699 	 65.731
FHW147P	514.875 	 90.699 	 65.738
FHW147P	515.000 	 90.700 	 65.732
FHW147P	515.125 	 90.699 	 65.731
FHW147P	515.250 	 90.699 	 65.738
FHW147P	515.375 	 90.699 	 65.738
FHW147P	515.500 	 90.699 	 65.738
FHW147P	515.625 	 90.706 	 65.731
FHW147P	515.750 	 90.699 	 65.738
FHW147P	515.875 	 90.700 	 65.732
FHW147P	516.000 	 90.699 	 65.731
FHW147P	516.125 	 90.699 	 65.738
FHW147P	516.250 	 90.699 	 65.738
FHW147P	516.375 	 90.643 	 65.738
FHW147P	516.500 	 90.553 	 65.744
FHW147P	516.625 	 90.553 	 65.744
FHW147P	516.750 	 90.545 	 65.750
FHW147P	516.875 	 90.553 	 65.744
FHW147P	517.000 	 90.546 	 65.744
FHW147P	517.125 	 90.553 	 65.738
FHW147P	517.250 	 90.552 	 65.750
FHW147P	517.375 	 90.546 	 65.744
FHW147P	517.500 	 90.553 	 65.744
FHW147P	517.625 	 90.553 	 65.744
FHW147P	517.750 	 90.545 	 65.750
FHW147P	517.875 	 90.553 	 65.744
FHW147P	518.000 	 90.546 	 65.744
FHW147P	518.125 	 90.553 	 65.744
FHW147P	518.250 	 90.552 	 65.750
FHW147P	518.375 	 90.546 	 65.738
FHW147P	518.500 	 90.553 	 65.744
FHW147P	518.625 	 90.553 	 65.744
FHW147P	518.750 	 90.545 	 65.750
FHW147P	518.875 	 90.553 	 65.744
FHW147P	519.000 	 90.546 	 65.744
FHW147P	519.125 	 90.553 	 65.744
FHW147P	519.250 	 90.552 	 65.750
FHW147P	519.375 	 90.546 	 65.744
FHW147P	519.500 	 90.553 	 65.744
FHW147P	519.625 	 90.553 	 65.744
FHW147P	519.750 	 90.545 	 65.744
FHW147P	519.875 	 90.553 	 65.744
FHW147P	520.000 	 90.546 	 65.744
FHW147P	520.125 	 90.553 	 65.744
FHW147P	520.250 	 90.552 	 65.750
FHW147P	520.375 	 90.546 	 65.744
FHW147P	520.500 	 90.553 	 65.744
FHW147P	520.625 	 90.553 	 65.744
FHW147P	520.750 	 90.545 	 65.750
FHW147P	520.875 	 90.553 	 65.744
FHW147P	521.000 	 90.546 	 65.738
FHW147P	521.125 	 90.553 	 65.744
FHW147P	521.250 	 90.552 	 65.750
FHW147P	521.375 	 90.546 	 65.744
FHW147P	521.500 	 90.553 	 65.744
FHW147P	521.625 	 90.553 	 65.744
FHW147P	521.750 	 90.545 	 65.750
FHW147P	521.875 	 90.553 	 65.744
FHW147P	522.000 	 90.546 	 65.744
FHW147P	522.125 	 90.553 	 65.744
FHW147P	522.250 	 90.552 	 65.750
FHW147P	522.375 	 90.546 	 65.738
FHW147P	522.500 	 90.553 	 65.744
FHW147P	522.625 	 90.553 	 65.744
FHW147P	522.750 	 90.545 	 65.750
FHW147P	522.875 	 90.553 	 65.744
FHW147P	523.000 	 90.546 	 65.744
FHW147P	523.125 	 90.553 	 65.744
FHW147P	523.250 	 90.552 	 65.750
FHW147P	523.375 	 90.546 	 65.744
FHW147P	523.500 	 90.553 	 65.744
FHW147P	523.625 	 90.553 	 65.738
FHW147P	523.750 	 90.545 	 65.750
FHW147P	523.875 	 90.553 	 65.744
FHW147P	524.000 	 90.546 	 65.744
FHW147P	524.125 	 90.553 	 65.744
FHW147P	524.250 	 90.553 	 65.744
FHW147P	524.375 	 90.545 	 65.750
FHW147P	524.500 	 90.553 	 65.744
FHW147P	524.625 	 90.553 	 65.744
FHW147P	524.750 	 90.545 	 65.750
FHW147P	524.875 	 90.553 	 65.738
FHW147P	525.000 	 90.546 	 65.744
FHW147P	525.125 	 90.553 	 65.744
FHW147P	525.250 	 90.553 	 65.744
FHW147P	525.375 	 90.545 	 65.750
FHW147P	525.500 	 90.553 	 65.744
FHW147P	525.625 	 90.448 	 65.756
FHW147P	525.750 	 90.455 	 65.751
FHW147P	525.875 	 90.448 	 65.763
FHW147P	526.000 	 90.448 	 65.751
FHW147P	526.125 	 90.455 	 65.756
FHW147P	526.250 	 90.448 	 65.756
FHW147P	526.375 	 90.448 	 65.751
FHW147P	526.500 	 90.455 	 65.756
FHW147P	526.625 	 90.448 	 65.757
FHW147P	526.750 	 90.448 	 65.756
FHW147P	526.875 	 90.455 	 65.751
FHW147P	527.000 	 90.448 	 65.756
FHW147P	527.125 	 90.455 	 65.756
FHW147P	527.250 	 90.448 	 65.751
FHW147P	527.375 	 90.448 	 65.763
FHW147P	527.500 	 90.455 	 65.751
FHW147P	527.625 	 90.448 	 65.756
FHW147P	527.750 	 90.448 	 65.756
FHW147P	527.875 	 90.455 	 65.751
FHW147P	528.000 	 90.448 	 65.756
FHW147P	528.125 	 90.448 	 65.757
FHW147P	528.250 	 90.455 	 65.756
FHW147P	528.375 	 90.448 	 65.751
FHW147P	528.500 	 90.448 	 65.756
FHW147P	528.625 	 90.455 	 65.756
FHW147P	528.750 	 90.448 	 65.751
FHW147P	528.875 	 90.448 	 65.763
FHW147P	529.000 	 90.455 	 65.751
FHW147P	529.125 	 90.448 	 65.756
FHW147P	529.250 	 90.448 	 65.756
FHW147P	529.375 	 90.455 	 65.751
FHW147P	529.500 	 90.448 	 65.763
FHW147P	529.625 	 90.455 	 65.751
FHW147P	529.750 	 90.448 	 65.756
FHW147P	529.875 	 90.448 	 65.751
FHW147P	530.000 	 90.455 	 65.756
FHW147P	530.125 	 90.448 	 65.756
FHW147P	530.250 	 90.448 	 65.757
FHW147P	530.375 	 90.455 	 65.756
FHW147P	530.500 	 90.448 	 65.751
FHW147P	530.625 	 90.448 	 65.756
FHW147P	530.750 	 90.455 	 65.756
FHW147P	530.875 	 90.448 	 65.751
FHW147P	531.000 	 90.448 	 65.763
FHW147P	531.125 	 90.455 	 65.751
FHW147P	531.250 	 90.448 	 65.756
FHW147P	531.375 	 90.448 	 65.751
FHW147P	531.500 	 90.455 	 65.756
FHW147P	531.625 	 90.448 	 65.756
FHW147P	531.750 	 90.448 	 65.757
FHW147P	531.875 	 90.455 	 65.756
FHW147P	532.000 	 90.448 	 65.751
FHW147P	532.125 	 90.455 	 65.756
FHW147P	532.250 	 90.448 	 65.756
FHW147P	532.375 	 90.448 	 65.757
FHW147P	532.500 	 90.455 	 65.756
FHW147P	532.625 	 90.448 	 65.751
FHW147P	532.750 	 90.448 	 65.756
FHW147P	532.875 	 90.455 	 65.751
FHW147P	533.000 	 90.448 	 65.756
FHW147P	533.125 	 90.448 	 65.763
FHW147P	533.250 	 90.455 	 65.751
FHW147P	533.375 	 90.448 	 65.756
FHW147P	533.500 	 90.448 	 65.751
FHW147P	533.625 	 90.455 	 65.756
FHW147P	533.750 	 90.448 	 65.756
FHW147P	533.875 	 90.448 	 65.757
FHW147P	534.000 	 90.455 	 65.756
FHW147P	534.125 	 90.448 	 65.751
FHW147P	534.250 	 90.448 	 65.756
FHW147P	534.375 	 90.455 	 65.751
FHW147P	534.500 	 90.448 	 65.756
FHW147P	534.625 	 90.455 	 65.763
FHW147P	534.750 	 90.448 	 65.751
FHW147P	534.875 	 90.448 	 65.756
FHW147P	535.000 	 90.308 	 65.763
FHW147P	535.125 	 90.000 	 65.763
FHW147P	535.250 	 90.000 	 65.763
FHW147P	535.375 	 90.000 	 65.769
FHW147P	535.500 	 90.000 	 65.763
FHW147P	535.625 	 90.000 	 65.763
FHW147P	535.750 	 90.000 	 65.769
FHW147P	535.875 	 90.000 	 65.763
FHW147P	536.000 	 90.000 	 65.763
FHW147P	536.125 	 90.000 	 65.769
FHW147P	536.250 	 90.000 	 65.763
FHW147P	536.375 	 90.000 	 65.763
FHW147P	536.500 	 90.000 	 65.769
FHW147P	536.625 	 90.000 	 65.763
FHW147P	536.750 	 90.000 	 65.763
FHW147P	536.875 	 90.000 	 65.769
FHW147P	537.000 	 90.000 	 65.763
FHW147P	537.125 	 90.000 	 65.763
FHW147P	537.250 	 90.000 	 65.769
FHW147P	537.375 	 90.000 	 65.763
FHW147P	537.500 	 90.000 	 65.769
FHW147P	537.625 	 90.000 	 65.763
FHW147P	537.750 	 90.000 	 65.763
FHW147P	537.875 	 90.000 	 65.769
FHW147P	538.000 	 90.000 	 65.763
FHW147P	538.125 	 90.000 	 65.763
FHW147P	538.250 	 90.000 	 65.769
FHW147P	538.375 	 90.000 	 65.763
FHW147P	538.500 	 90.000 	 65.763
FHW147P	538.625 	 90.000 	 65.769
FHW147P	538.750 	 90.000 	 65.763
FHW147P	538.875 	 90.000 	 65.763
FHW147P	539.000 	 90.000 	 65.769
FHW147P	539.125 	 90.000 	 65.763
FHW147P	539.250 	 90.000 	 65.763
FHW147P	539.375 	 90.000 	 65.769
FHW147P	539.500 	 90.000 	 65.763
FHW147P	539.625 	 90.000 	 65.763
FHW147P	539.750 	 90.000 	 65.769
FHW147P	539.875 	 90.000 	 65.763
FHW147P	540.000 	 90.000 	 65.763
FHW147P	540.125 	 90.000 	 65.769
FHW147P	540.250 	 90.000 	 65.763
FHW147P	540.375 	 90.000 	 65.769
FHW147P	540.500 	 90.000 	 65.763
FHW147P	540.625 	 90.000 	 65.763
FHW147P	540.750 	 90.000 	 65.769
FHW147P	540.875 	 90.000 	 65.763
FHW147P	541.000 	 90.000 	 65.763
FHW147P	541.125 	 90.000 	 65.769
FHW147P	541.250 	 90.000 	 65.763
FHW147P	541.375 	 90.000 	 65.768
FHW147P	541.500 	 90.000 	 65.769
FHW147P	541.625 	 90.000 	 65.763
FHW147P	541.750 	 90.000 	 65.763
FHW147P	541.875 	 90.000 	 65.769
FHW147P	542.000 	 90.000 	 65.763
FHW147P	542.125 	 90.000 	 65.763
FHW147P	542.250 	 90.000 	 65.769
FHW147P	542.375 	 90.000 	 65.763
FHW147P	542.500 	 90.000 	 65.763
FHW147P	542.625 	 90.000 	 65.769
FHW147P	542.750 	 90.000 	 65.763
FHW147P	542.875 	 90.000 	 65.763
FHW147P	543.000 	 90.000 	 65.769
FHW147P	543.125 	 90.000 	 65.763
FHW147P	543.250 	 90.000 	 65.769
FHW147P	543.375 	 90.000 	 65.763
FHW147P	543.500 	 90.000 	 65.763
FHW147P	543.625 	 90.000 	 65.769
FHW147P	543.750 	 90.000 	 65.763
FHW147P	543.875 	 90.000 	 65.763
FHW147P	544.000 	 90.000 	 65.769
FHW147P	544.125 	 90.000 	 65.763
FHW147P	544.250 	 90.000 	 65.763
FHW147P	544.375 	 90.000 	 65.769
FHW147P	544.500 	 90.000 	 65.763
FHW147P	544.625 	 89.552 	 65.775
FHW147P	544.750 	 89.545 	 65.775
FHW147P	544.875 	 89.552 	 65.769
FHW147P	545.000 	 89.552 	 65.781
FHW147P	545.125 	 89.545 	 65.775
FHW147P	545.250 	 89.552 	 65.775
FHW147P	545.375 	 89.552 	 65.769
FHW147P	545.500 	 89.545 	 65.775
FHW147P	545.625 	 89.552 	 65.775
FHW147P	545.750 	 89.552 	 65.781
FHW147P	545.875 	 89.545 	 65.769
FHW147P	546.000 	 89.552 	 65.775
FHW147P	546.125 	 89.552 	 65.775
FHW147P	546.250 	 89.545 	 65.775
FHW147P	546.375 	 89.552 	 65.775
FHW147P	546.500 	 89.552 	 65.775
FHW147P	546.625 	 89.545 	 65.775
FHW147P	546.750 	 89.552 	 65.775
FHW147P	546.875 	 89.552 	 65.775
FHW147P	547.000 	 89.545 	 65.769
FHW147P	547.125 	 89.552 	 65.775
FHW147P	547.250 	 89.552 	 65.781
FHW147P	547.375 	 89.545 	 65.775
FHW147P	547.500 	 89.552 	 65.769
FHW147P	547.625 	 89.545 	 65.775
FHW147P	547.750 	 89.552 	 65.775
FHW147P	547.875 	 89.552 	 65.775
FHW147P	548.000 	 89.545 	 65.781
FHW147P	548.125 	 89.552 	 65.769
FHW147P	548.250 	 89.552 	 65.775
FHW147P	548.375 	 89.545 	 65.775
FHW147P	548.500 	 89.552 	 65.775
FHW147P	548.625 	 89.552 	 65.769
FHW147P	548.750 	 89.545 	 65.781
FHW147P	548.875 	 89.552 	 65.775
FHW147P	549.000 	 89.552 	 65.775
FHW147P	549.125 	 89.545 	 65.775
FHW147P	549.250 	 89.552 	 65.769
FHW147P	549.375 	 89.552 	 65.775
FHW147P	549.500 	 89.545 	 65.781
FHW147P	549.625 	 89.552 	 65.775
FHW147P	549.750 	 89.552 	 65.769
FHW147P	549.875 	 89.545 	 65.775
FHW147P	550.000 	 89.552 	 65.775
FHW147P	550.125 	 89.552 	 65.775
FHW147P	550.250 	 89.545 	 65.769
FHW147P	550.375 	 89.552 	 65.781
FHW147P	550.500 	 89.552 	 65.775
FHW147P	550.625 	 89.545 	 65.775
FHW147P	550.750 	 89.552 	 65.775
FHW147P	550.875 	 89.552 	 65.769
FHW147P	551.000 	 89.545 	 65.775
FHW147P	551.125 	 89.552 	 65.781
FHW147P	551.250 	 89.552 	 65.775
FHW147P	551.375 	 89.545 	 65.769
FHW147P	551.500 	 89.552 	 65.775
FHW147P	551.625 	 89.552 	 65.775
FHW147P	551.750 	 89.545 	 65.775
FHW147P	551.875 	 89.552 	 65.775
FHW147P	552.000 	 89.552 	 65.775
FHW147P	552.125 	 89.545 	 65.775
FHW147P	552.250 	 89.552 	 65.775
FHW147P	552.375 	 89.552 	 65.775
FHW147P	552.500 	 89.545 	 65.769
FHW147P	552.625 	 89.552 	 65.781
FHW147P	552.750 	 89.552 	 65.775
FHW147P	552.875 	 89.545 	 65.775
FHW147P	553.000 	 89.552 	 65.769
FHW147P	553.125 	 89.545 	 65.775
FHW147P	553.250 	 89.552 	 65.775
FHW147P	553.375 	 89.552 	 65.781
FHW147P	553.500 	 89.545 	 65.769
FHW147P	553.625 	 89.210 	 65.782
FHW147P	553.750 	 89.105 	 65.788
FHW147P	553.875 	 89.098 	 65.782
FHW147P	554.000 	 89.098 	 65.788
FHW147P	554.125 	 89.105 	 65.782
FHW147P	554.250 	 89.098 	 65.788
FHW147P	554.375 	 89.098 	 65.788
FHW147P	554.500 	 89.098 	 65.782
FHW147P	554.625 	 89.105 	 65.782
FHW147P	554.750 	 89.098 	 65.788
FHW147P	554.875 	 89.098 	 65.782
FHW147P	555.000 	 89.105 	 65.788
FHW147P	555.125 	 89.098 	 65.788
FHW147P	555.250 	 89.098 	 65.782
FHW147P	555.375 	 89.105 	 65.788
FHW147P	555.500 	 89.098 	 65.782
FHW147P	555.625 	 89.098 	 65.782
FHW147P	555.750 	 89.105 	 65.788
FHW147P	555.875 	 89.098 	 65.788
FHW147P	556.000 	 89.098 	 65.788
FHW147P	556.125 	 89.105 	 65.782
FHW147P	556.250 	 89.098 	 65.782
FHW147P	556.375 	 89.098 	 65.788
FHW147P	556.500 	 89.105 	 65.782
FHW147P	556.625 	 89.098 	 65.782
FHW147P	556.750 	 89.098 	 65.794
FHW147P	556.875 	 89.105 	 65.782
FHW147P	557.000 	 89.098 	 65.788
FHW147P	557.125 	 89.098 	 65.782
FHW147P	557.250 	 89.105 	 65.782
FHW147P	557.375 	 89.098 	 65.788
FHW147P	557.500 	 89.098 	 65.782
FHW147P	557.625 	 89.105 	 65.788
FHW147P	557.750 	 89.098 	 65.788
FHW147P	557.875 	 89.098 	 65.782
FHW147P	558.000 	 89.098 	 65.782
FHW147P	558.125 	 89.105 	 65.788
FHW147P	558.250 	 89.098 	 65.782
FHW147P	558.375 	 89.098 	 65.794
FHW147P	558.500 	 89.105 	 65.782
FHW147P	558.625 	 89.098 	 65.782
FHW147P	558.750 	 89.098 	 65.788
FHW147P	558.875 	 89.105 	 65.782
FHW147P	559.000 	 89.098 	 65.782
FHW147P	559.125 	 89.098 	 65.788
FHW147P	559.250 	 89.105 	 65.788
FHW147P	559.375 	 89.098 	 65.788
FHW147P	559.500 	 89.098 	 65.782
FHW147P	559.625 	 89.105 	 65.782
FHW147P	559.750 	 89.098 	 65.788
FHW147P	559.875 	 89.098 	 65.782
FHW147P	560.000 	 89.105 	 65.782
FHW147P	560.125 	 89.098 	 65.794
FHW147P	560.250 	 89.098 	 65.782
FHW147P	560.375 	 89.105 	 65.788
FHW147P	560.500 	 89.098 	 65.782
FHW147P	560.625 	 89.098 	 65.782
FHW147P	560.750 	 89.105 	 65.788
FHW147P	560.875 	 89.098 	 65.788
FHW147P	561.000 	 89.098 	 65.782
FHW147P	561.125 	 89.105 	 65.788
FHW147P	561.250 	 89.098 	 65.782
FHW147P	561.375 	 89.098 	 65.788
FHW147P	561.500 	 89.098 	 65.782
FHW147P	561.625 	 89.105 	 65.782
FHW147P	561.750 	 89.098 	 65.794
FHW147P	561.875 	 89.098 	 65.782
FHW147P	562.000 	 89.105 	 65.782
FHW147P	562.125 	 89.098 	 65.788
FHW147P	562.250 	 89.098 	 65.782
FHW147P	562.375 	 89.105 	 65.782
FHW147P	562.500 	 89.098 	 65.794
FHW147P	562.625 	 89.098 	 65.782
FHW147P	562.750 	 89.105 	 65.788
FHW147P	562.875 	 89.098 	 65.782
FHW147P	563.000 	 89.175 	 65.788
FHW147P	563.125 	 89.196 	 65.800
FHW147P	563.250 	 89.203 	 65.788
FHW147P	563.375 	 89.196 	 65.800
FHW147P	563.500 	 89.203 	 65.795
FHW147P	563.625 	 89.203 	 65.794
FHW147P	563.750 	 89.196 	 65.800
FHW147P	563.875 	 89.203 	 65.788
FHW147P	564.000 	 89.203 	 65.800
FHW147P	564.125 	 89.196 	 65.795
FHW147P	564.250 	 89.203 	 65.794
FHW147P	564.375 	 89.196 	 65.795
FHW147P	564.500 	 89.203 	 65.794
FHW147P	564.625 	 89.203 	 65.795
FHW147P	564.750 	 89.196 	 65.800
FHW147P	564.875 	 89.203 	 65.788
FHW147P	565.000 	 89.196 	 65.800
FHW147P	565.125 	 89.203 	 65.788
FHW147P	565.250 	 89.203 	 65.800
FHW147P	565.375 	 89.196 	 65.788
FHW147P	565.500 	 89.203 	 65.800
FHW147P	565.625 	 89.203 	 65.795
FHW147P	565.750 	 89.196 	 65.794
FHW147P	565.875 	 89.203 	 65.795
FHW147P	566.000 	 89.196 	 65.794
FHW147P	566.125 	 89.203 	 65.795
FHW147P	566.250 	 89.203 	 65.800
FHW147P	566.375 	 89.196 	 65.788
FHW147P	566.500 	 89.203 	 65.800
FHW147P	566.625 	 89.196 	 65.794
FHW147P	566.750 	 89.203 	 65.795
FHW147P	566.875 	 89.203 	 65.800
FHW147P	567.000 	 89.196 	 65.788
FHW147P	567.125 	 89.203 	 65.800
FHW147P	567.250 	 89.203 	 65.788
FHW147P	567.375 	 89.196 	 65.800
FHW147P	567.500 	 89.203 	 65.795
FHW147P	567.625 	 89.196 	 65.794
FHW147P	567.750 	 89.203 	 65.795
FHW147P	567.875 	 89.203 	 65.794
FHW147P	568.000 	 89.196 	 65.795
FHW147P	568.125 	 89.203 	 65.800
FHW147P	568.250 	 89.196 	 65.788
FHW147P	568.375 	 89.203 	 65.800
FHW147P	568.500 	 89.203 	 65.788
FHW147P	568.625 	 89.196 	 65.800
FHW147P	568.750 	 89.203 	 65.788
FHW147P	568.875 	 89.203 	 65.800
FHW147P	569.000 	 89.196 	 65.795
FHW147P	569.125 	 89.203 	 65.794
FHW147P	569.250 	 89.196 	 65.795
FHW147P	569.375 	 89.203 	 65.794
FHW147P	569.500 	 89.203 	 65.800
FHW147P	569.625 	 89.196 	 65.795
FHW147P	569.750 	 89.203 	 65.794
FHW147P	569.875 	 89.196 	 65.795
FHW147P	570.000 	 89.203 	 65.794
FHW147P	570.125 	 89.203 	 65.795
FHW147P	570.250 	 89.196 	 65.800
FHW147P	570.375 	 89.203 	 65.788
FHW147P	570.500 	 89.196 	 65.800
FHW147P	570.625 	 89.203 	 65.788
FHW147P	570.750 	 89.203 	 65.800
FHW147P	570.875 	 89.196 	 65.795
FHW147P	571.000 	 89.203 	 65.794
FHW147P	571.125 	 89.203 	 65.795
FHW147P	571.250 	 89.196 	 65.794
FHW147P	571.375 	 89.203 	 65.795
FHW147P	571.500 	 89.196 	 65.794
FHW147P	571.625 	 89.203 	 65.795
FHW147P	571.750 	 89.203 	 65.800
FHW147P	571.875 	 89.196 	 65.788
FHW147P	572.000 	 89.203 	 65.800
FHW147P	572.125 	 89.196 	 65.788
FHW147P	572.250 	 89.350 	 65.807
FHW147P	572.375 	 89.496 	 65.800
FHW147P	572.500 	 89.503 	 65.807
FHW147P	572.625 	 89.496 	 65.807
FHW147P	572.750 	 89.503 	 65.800
FHW147P	572.875 	 89.496 	 65.807
FHW147P	573.000 	 89.504 	 65.812
FHW147P	573.125 	 89.496 	 65.800
FHW147P	573.250 	 89.503 	 65.807
FHW147P	573.375 	 89.496 	 65.807
FHW147P	573.500 	 89.503 	 65.807
FHW147P	573.625 	 89.496 	 65.800
FHW147P	573.750 	 89.503 	 65.807
FHW147P	573.875 	 89.496 	 65.807
FHW147P	574.000 	 89.503 	 65.800
FHW147P	574.125 	 89.503 	 65.807
FHW147P	574.250 	 89.496 	 65.807
FHW147P	574.375 	 89.503 	 65.800
FHW147P	574.500 	 89.496 	 65.807
FHW147P	574.625 	 89.503 	 65.807
FHW147P	574.750 	 89.496 	 65.807
FHW147P	574.875 	 89.503 	 65.800
FHW147P	575.000 	 89.496 	 65.807
FHW147P	575.125 	 89.503 	 65.807
FHW147P	575.250 	 89.497 	 65.806
FHW147P	575.375 	 89.503 	 65.807
FHW147P	575.500 	 89.496 	 65.807
FHW147P	575.625 	 89.503 	 65.800
FHW147P	575.750 	 89.496 	 65.807
FHW147P	575.875 	 89.503 	 65.807
FHW147P	576.000 	 89.496 	 65.800
FHW147P	576.125 	 89.503 	 65.807
FHW147P	576.250 	 89.496 	 65.807
FHW147P	576.375 	 89.503 	 65.807
FHW147P	576.500 	 89.496 	 65.800
FHW147P	576.625 	 89.503 	 65.807
FHW147P	576.750 	 89.496 	 65.807
FHW147P	576.875 	 89.503 	 65.800
FHW147P	577.000 	 89.503 	 65.807
FHW147P	577.125 	 89.496 	 65.807
FHW147P	577.250 	 89.503 	 65.800
FHW147P	577.375 	 89.496 	 65.807
FHW147P	577.500 	 89.503 	 65.807
FHW147P	577.625 	 89.497 	 65.812
FHW147P	577.750 	 89.503 	 65.800
FHW147P	577.875 	 89.496 	 65.807
FHW147P	578.000 	 89.503 	 65.807
FHW147P	578.125 	 89.496 	 65.800
FHW147P	578.250 	 89.503 	 65.807
FHW147P	578.375 	 89.496 	 65.807
FHW147P	578.500 	 89.503 	 65.800
FHW147P	578.625 	 89.496 	 65.807
FHW147P	578.750 	 89.503 	 65.807
FHW147P	578.875 	 89.496 	 65.807
FHW147P	579.000 	 89.503 	 65.800
FHW147P	579.125 	 89.496 	 65.807
FHW147P	579.250 	 89.503 	 65.807
FHW147P	579.375 	 89.496 	 65.800
FHW147P	579.500 	 89.503 	 65.807
FHW147P	579.625 	 89.496 	 65.807
FHW147P	579.750 	 89.503 	 65.800
FHW147P	579.875 	 89.496 	 65.807
FHW147P	580.000 	 89.504 	 65.812
FHW147P	580.125 	 89.503 	 65.800
FHW147P	580.250 	 89.496 	 65.807
FHW147P	580.375 	 89.503 	 65.807
FHW147P	580.500 	 89.496 	 65.807
FHW147P	580.625 	 89.503 	 65.800
FHW147P	580.750 	 89.496 	 65.807
FHW147P	580.875 	 89.503 	 65.807
FHW147P	581.000 	 89.496 	 65.800
FHW147P	581.125 	 89.503 	 65.807
FHW147P	581.250 	 89.496 	 65.807
FHW147P	581.375 	 89.503 	 65.800
FHW147P	581.500 	 89.496 	 65.807
FHW147P	581.625 	 89.447 	 65.813
FHW147P	581.750 	 89.448 	 65.819
FHW147P	581.875 	 89.454 	 65.813
FHW147P	582.000 	 89.447 	 65.813
FHW147P	582.125 	 89.448 	 65.819
FHW147P	582.250 	 89.454 	 65.813
FHW147P	582.375 	 89.447 	 65.813
FHW147P	582.500 	 89.455 	 65.819
FHW147P	582.625 	 89.447 	 65.819
FHW147P	582.750 	 89.447 	 65.813
FHW147P	582.875 	 89.454 	 65.813
