#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144I	532.000 	 89.846 	 66.207
FHW144I	532.125 	 89.846 	 66.195
FHW144I	532.250 	 89.846 	 66.201
FHW144I	532.375 	 89.839 	 66.201
FHW144I	532.500 	 89.846 	 66.195
FHW144I	532.625 	 89.846 	 66.207
FHW144I	532.750 	 89.846 	 66.201
FHW144I	532.875 	 89.846 	 66.195
FHW144I	533.000 	 89.846 	 66.201
FHW144I	533.125 	 89.839 	 66.201
FHW144I	533.250 	 89.846 	 66.195
FHW144I	533.375 	 89.846 	 66.207
FHW144I	533.500 	 89.846 	 66.201
FHW144I	533.625 	 89.846 	 66.195
FHW144I	533.750 	 89.846 	 66.201
FHW144I	533.875 	 89.839 	 66.201
FHW144I	534.000 	 89.846 	 66.195
FHW144I	534.125 	 89.846 	 66.207
FHW144I	534.250 	 89.846 	 66.201
FHW144I	534.375 	 89.846 	 66.195
FHW144I	534.500 	 89.846 	 66.201
FHW144I	534.625 	 89.846 	 66.201
FHW144I	534.750 	 89.839 	 66.195
FHW144I	534.875 	 89.846 	 66.207
FHW144I	535.000 	 89.846 	 66.201
FHW144I	535.125 	 89.846 	 66.195
FHW144I	535.250 	 89.846 	 66.201
FHW144I	535.375 	 89.846 	 66.201
FHW144I	535.500 	 89.839 	 66.202
FHW144I	535.625 	 89.846 	 66.201
FHW144I	535.750 	 89.846 	 66.195
FHW144I	535.875 	 89.846 	 66.201
FHW144I	536.000 	 89.846 	 66.201
FHW144I	536.125 	 89.846 	 66.195
FHW144I	536.250 	 89.839 	 66.207
FHW144I	536.375 	 89.846 	 66.201
FHW144I	536.500 	 89.846 	 66.195
FHW144I	536.625 	 89.846 	 66.201
FHW144I	536.750 	 89.846 	 66.201
FHW144I	536.875 	 89.846 	 66.195
FHW144I	537.000 	 89.846 	 66.207
FHW144I	537.125 	 89.839 	 66.201
FHW144I	537.250 	 89.846 	 66.195
FHW144I	537.375 	 89.846 	 66.201
FHW144I	537.500 	 89.846 	 66.201
FHW144I	537.625 	 89.846 	 66.195
FHW144I	537.750 	 89.846 	 66.207
FHW144I	537.875 	 89.839 	 66.201
FHW144I	538.000 	 90.287 	 66.007
FHW144I	538.125 	 90.385 	 65.969
FHW144I	538.250 	 90.392 	 65.964
FHW144I	538.375 	 90.392 	 65.963
FHW144I	538.500 	 90.392 	 65.969
FHW144I	538.625 	 90.385 	 65.963
FHW144I	538.750 	 90.392 	 65.964
FHW144I	538.875 	 90.392 	 65.963
FHW144I	539.000 	 90.392 	 65.969
FHW144I	539.125 	 90.385 	 65.957
FHW144I	539.250 	 90.392 	 65.969
FHW144I	539.375 	 90.392 	 65.969
FHW144I	539.500 	 90.392 	 65.963
FHW144I	539.625 	 90.385 	 65.964
FHW144I	539.750 	 90.392 	 65.963
FHW144I	539.875 	 90.392 	 65.969
FHW144I	540.000 	 90.392 	 65.963
FHW144I	540.125 	 90.385 	 65.964
FHW144I	540.250 	 90.392 	 65.963
FHW144I	540.375 	 90.392 	 65.969
FHW144I	540.500 	 90.392 	 65.963
FHW144I	540.625 	 90.392 	 65.964
FHW144I	540.750 	 90.385 	 65.969
FHW144I	540.875 	 90.392 	 65.963
FHW144I	541.000 	 90.392 	 65.964
FHW144I	541.125 	 90.392 	 65.963
FHW144I	541.250 	 90.385 	 65.969
FHW144I	541.375 	 90.392 	 65.963
FHW144I	541.500 	 90.392 	 65.964
FHW144I	541.625 	 90.392 	 65.963
FHW144I	541.750 	 90.385 	 65.969
FHW144I	541.875 	 90.392 	 65.963
FHW144I	542.000 	 90.392 	 65.964
FHW144I	542.125 	 90.392 	 65.969
FHW144I	542.250 	 90.385 	 65.963
FHW144I	542.375 	 90.392 	 65.969
FHW144I	542.500 	 90.392 	 65.957
FHW144I	542.625 	 90.392 	 65.969
FHW144I	542.750 	 90.385 	 65.963
FHW144I	542.875 	 90.392 	 65.964
FHW144I	543.000 	 90.392 	 65.963
FHW144I	543.125 	 90.392 	 65.969
FHW144I	543.250 	 90.385 	 65.963
FHW144I	543.375 	 90.392 	 65.964
FHW144I	543.500 	 90.392 	 65.969
FHW144I	543.625 	 90.392 	 65.963
FHW144I	543.750 	 90.385 	 65.969
FHW144I	543.875 	 90.392 	 65.957
FHW144I	544.000 	 90.392 	 65.969
FHW144I	544.125 	 90.392 	 65.963
FHW144I	544.250 	 90.385 	 65.969
FHW144I	544.375 	 90.392 	 65.957
FHW144I	544.500 	 90.392 	 65.969
FHW144I	544.625 	 90.392 	 65.963
FHW144I	544.750 	 90.392 	 65.964
FHW144I	544.875 	 90.385 	 65.969
FHW144I	545.000 	 90.392 	 65.963
FHW144I	545.125 	 90.392 	 65.969
FHW144I	545.250 	 90.392 	 65.957
FHW144I	545.375 	 90.385 	 65.969
FHW144I	545.500 	 90.392 	 65.963
FHW144I	545.625 	 90.392 	 65.969
FHW144I	545.750 	 90.392 	 65.957
FHW144I	545.875 	 90.385 	 65.969
FHW144I	546.000 	 90.392 	 65.969
FHW144I	546.125 	 90.392 	 65.963
FHW144I	546.250 	 90.392 	 65.964
FHW144I	546.375 	 90.385 	 65.963
FHW144I	546.500 	 90.392 	 65.969
FHW144I	546.625 	 90.392 	 65.957
FHW144I	546.750 	 90.392 	 65.969
FHW144I	546.875 	 90.385 	 65.963
FHW144I	547.000 	 90.392 	 65.969
FHW144I	547.125 	 90.392 	 65.957
FHW144I	547.250 	 90.392 	 65.969
FHW144I	547.375 	 90.385 	 65.969
FHW144I	547.500 	 90.392 	 65.963
FHW144I	547.625 	 90.797 	 65.726
FHW144I	547.750 	 90.986 	 65.619
FHW144I	547.875 	 90.979 	 65.625
FHW144I	548.000 	 90.986 	 65.619
FHW144I	548.125 	 90.986 	 65.619
FHW144I	548.250 	 90.986 	 65.619
FHW144I	548.375 	 90.986 	 65.619
FHW144I	548.500 	 90.986 	 65.619
FHW144I	548.625 	 90.979 	 65.625
FHW144I	548.750 	 90.986 	 65.619
FHW144I	548.875 	 90.986 	 65.619
FHW144I	549.000 	 90.986 	 65.619
FHW144I	549.125 	 90.986 	 65.619
FHW144I	549.250 	 90.986 	 65.625
FHW144I	549.375 	 90.979 	 65.619
FHW144I	549.500 	 90.986 	 65.619
FHW144I	549.625 	 90.986 	 65.619
FHW144I	549.750 	 90.986 	 65.619
FHW144I	549.875 	 90.986 	 65.625
FHW144I	550.000 	 90.979 	 65.619
FHW144I	550.125 	 90.986 	 65.619
FHW144I	550.250 	 90.986 	 65.619
FHW144I	550.375 	 90.986 	 65.619
FHW144I	550.500 	 90.986 	 65.619
FHW144I	550.625 	 90.986 	 65.625
FHW144I	550.750 	 90.979 	 65.619
FHW144I	550.875 	 90.986 	 65.619
FHW144I	551.000 	 90.986 	 65.613
FHW144I	551.125 	 90.986 	 65.619
FHW144I	551.250 	 90.986 	 65.625
FHW144I	551.375 	 90.986 	 65.619
FHW144I	551.500 	 90.979 	 65.619
FHW144I	551.625 	 90.986 	 65.619
FHW144I	551.750 	 90.986 	 65.619
FHW144I	551.875 	 90.986 	 65.625
FHW144I	552.000 	 90.986 	 65.619
FHW144I	552.125 	 90.986 	 65.619
FHW144I	552.250 	 90.979 	 65.619
FHW144I	552.375 	 90.986 	 65.619
FHW144I	552.500 	 90.986 	 65.619
FHW144I	552.625 	 90.986 	 65.625
FHW144I	552.750 	 90.986 	 65.619
FHW144I	552.875 	 90.979 	 65.619
FHW144I	553.000 	 90.986 	 65.619
FHW144I	553.125 	 90.986 	 65.619
FHW144I	553.250 	 90.986 	 65.625
FHW144I	553.375 	 90.986 	 65.619
FHW144I	553.500 	 90.986 	 65.619
FHW144I	553.625 	 90.979 	 65.619
FHW144I	553.750 	 90.986 	 65.619
FHW144I	553.875 	 90.986 	 65.625
FHW144I	554.000 	 90.986 	 65.619
FHW144I	554.125 	 90.986 	 65.619
FHW144I	554.250 	 90.986 	 65.619
FHW144I	554.375 	 90.979 	 65.619
FHW144I	554.500 	 90.986 	 65.619
FHW144I	554.625 	 90.986 	 65.625
FHW144I	554.750 	 90.986 	 65.619
FHW144I	554.875 	 90.986 	 65.619
FHW144I	555.000 	 90.986 	 65.613
FHW144I	555.125 	 90.979 	 65.619
FHW144I	555.250 	 90.986 	 65.625
FHW144I	555.375 	 90.986 	 65.619
FHW144I	555.500 	 90.986 	 65.619
FHW144I	555.625 	 90.986 	 65.619
FHW144I	555.750 	 90.986 	 65.619
FHW144I	555.875 	 90.979 	 65.619
FHW144I	556.000 	 90.986 	 65.625
FHW144I	556.125 	 90.986 	 65.619
FHW144I	556.250 	 90.986 	 65.619
FHW144I	556.375 	 90.986 	 65.619
FHW144I	556.500 	 90.979 	 65.619
FHW144I	556.625 	 90.986 	 65.625
FHW144I	556.750 	 90.986 	 65.619
FHW144I	556.875 	 90.986 	 65.619
FHW144I	557.000 	 90.986 	 65.619
FHW144I	557.125 	 90.986 	 65.619
FHW144I	557.250 	 91.077 	 65.450
FHW144I	557.375 	 91.112 	 65.375
FHW144I	557.500 	 91.119 	 65.381
FHW144I	557.625 	 91.112 	 65.381
FHW144I	557.750 	 91.112 	 65.381
FHW144I	557.875 	 91.119 	 65.381
FHW144I	558.000 	 91.112 	 65.381
FHW144I	558.125 	 91.119 	 65.381
FHW144I	558.250 	 91.112 	 65.375
FHW144I	558.375 	 91.119 	 65.381
FHW144I	558.500 	 91.112 	 65.381
FHW144I	558.625 	 91.112 	 65.381
FHW144I	558.750 	 91.119 	 65.381
FHW144I	558.875 	 91.112 	 65.375
FHW144I	559.000 	 91.119 	 65.381
FHW144I	559.125 	 91.112 	 65.381
FHW144I	559.250 	 91.112 	 65.375
FHW144I	559.375 	 91.119 	 65.381
FHW144I	559.500 	 91.112 	 65.381
FHW144I	559.625 	 91.119 	 65.381
FHW144I	559.750 	 91.112 	 65.381
FHW144I	559.875 	 91.119 	 65.381
FHW144I	560.000 	 91.112 	 65.381
FHW144I	560.125 	 91.112 	 65.375
FHW144I	560.250 	 91.119 	 65.381
FHW144I	560.375 	 91.112 	 65.381
FHW144I	560.500 	 91.119 	 65.381
FHW144I	560.625 	 91.112 	 65.381
FHW144I	560.750 	 91.112 	 65.375
FHW144I	560.875 	 91.119 	 65.381
FHW144I	561.000 	 91.112 	 65.375
FHW144I	561.125 	 91.119 	 65.381
FHW144I	561.250 	 91.112 	 65.381
FHW144I	561.375 	 91.112 	 65.381
FHW144I	561.500 	 91.119 	 65.381
FHW144I	561.625 	 91.112 	 65.381
FHW144I	561.750 	 91.119 	 65.381
FHW144I	561.875 	 91.112 	 65.381
FHW144I	562.000 	 91.119 	 65.375
FHW144I	562.125 	 91.112 	 65.381
FHW144I	562.250 	 91.112 	 65.381
FHW144I	562.375 	 91.119 	 65.381
FHW144I	562.500 	 91.112 	 65.381
FHW144I	562.625 	 91.119 	 65.381
FHW144I	562.750 	 91.112 	 65.375
FHW144I	562.875 	 91.112 	 65.375
FHW144I	563.000 	 91.119 	 65.381
FHW144I	563.125 	 91.112 	 65.381
FHW144I	563.250 	 91.119 	 65.381
FHW144I	563.375 	 91.112 	 65.381
FHW144I	563.500 	 91.119 	 65.381
FHW144I	563.625 	 91.112 	 65.381
FHW144I	563.750 	 91.112 	 65.381
FHW144I	563.875 	 91.119 	 65.375
FHW144I	564.000 	 91.112 	 65.381
FHW144I	564.125 	 91.119 	 65.381
FHW144I	564.250 	 91.112 	 65.381
FHW144I	564.375 	 91.112 	 65.381
FHW144I	564.500 	 91.119 	 65.381
FHW144I	564.625 	 91.112 	 65.375
FHW144I	564.750 	 91.119 	 65.375
FHW144I	564.875 	 91.112 	 65.381
FHW144I	565.000 	 91.112 	 65.381
FHW144I	565.125 	 91.119 	 65.381
FHW144I	565.250 	 91.112 	 65.381
FHW144I	565.375 	 91.119 	 65.381
FHW144I	565.500 	 91.112 	 65.381
FHW144I	565.625 	 91.119 	 65.375
FHW144I	565.750 	 91.112 	 65.381
FHW144I	565.875 	 91.112 	 65.381
FHW144I	566.000 	 91.119 	 65.381
FHW144I	566.125 	 91.112 	 65.381
FHW144I	566.250 	 91.119 	 65.381
FHW144I	566.375 	 91.112 	 65.381
FHW144I	566.500 	 91.112 	 65.375
FHW144I	566.625 	 91.119 	 65.375
FHW144I	566.750 	 91.077 	 65.344
FHW144I	566.875 	 90.979 	 65.199
FHW144I	567.000 	 90.972 	 65.199
FHW144I	567.125 	 90.979 	 65.200
FHW144I	567.250 	 90.972 	 65.199
FHW144I	567.375 	 90.972 	 65.199
FHW144I	567.500 	 90.979 	 65.200
FHW144I	567.625 	 90.972 	 65.199
FHW144I	567.750 	 90.979 	 65.206
FHW144I	567.875 	 90.972 	 65.194
FHW144I	568.000 	 90.972 	 65.199
FHW144I	568.125 	 90.979 	 65.206
FHW144I	568.250 	 90.972 	 65.199
FHW144I	568.375 	 90.979 	 65.194
FHW144I	568.500 	 90.972 	 65.206
FHW144I	568.625 	 90.972 	 65.199
FHW144I	568.750 	 90.979 	 65.194
FHW144I	568.875 	 90.972 	 65.206
FHW144I	569.000 	 90.972 	 65.199
FHW144I	569.125 	 90.979 	 65.206
FHW144I	569.250 	 90.972 	 65.194
FHW144I	569.375 	 90.979 	 65.199
FHW144I	569.500 	 90.972 	 65.206
FHW144I	569.625 	 90.972 	 65.194
FHW144I	569.750 	 90.979 	 65.199
FHW144I	569.875 	 90.972 	 65.206
FHW144I	570.000 	 90.979 	 65.199
FHW144I	570.125 	 90.972 	 65.194
FHW144I	570.250 	 90.972 	 65.206
FHW144I	570.375 	 90.979 	 65.199
FHW144I	570.500 	 90.972 	 65.194
FHW144I	570.625 	 90.972 	 65.206
FHW144I	570.750 	 90.979 	 65.199
FHW144I	570.875 	 90.972 	 65.200
FHW144I	571.000 	 90.979 	 65.199
FHW144I	571.125 	 90.972 	 65.199
FHW144I	571.250 	 90.972 	 65.206
FHW144I	571.375 	 90.979 	 65.194
FHW144I	571.500 	 90.972 	 65.199
FHW144I	571.625 	 90.979 	 65.206
FHW144I	571.750 	 90.972 	 65.194
FHW144I	571.875 	 90.972 	 65.199
FHW144I	572.000 	 90.979 	 65.206
FHW144I	572.125 	 90.972 	 65.199
FHW144I	572.250 	 90.979 	 65.200
FHW144I	572.375 	 90.972 	 65.199
FHW144I	572.500 	 90.972 	 65.199
FHW144I	572.625 	 90.979 	 65.200
FHW144I	572.750 	 90.972 	 65.199
FHW144I	572.875 	 90.972 	 65.199
FHW144I	573.000 	 90.979 	 65.200
FHW144I	573.125 	 90.972 	 65.199
FHW144I	573.250 	 90.979 	 65.199
FHW144I	573.375 	 90.972 	 65.206
FHW144I	573.500 	 90.972 	 65.194
FHW144I	573.625 	 90.979 	 65.206
FHW144I	573.750 	 90.972 	 65.199
FHW144I	573.875 	 90.979 	 65.194
FHW144I	574.000 	 90.972 	 65.206
FHW144I	574.125 	 90.972 	 65.199
FHW144I	574.250 	 90.979 	 65.199
FHW144I	574.375 	 90.972 	 65.200
FHW144I	574.500 	 90.979 	 65.199
FHW144I	574.625 	 90.972 	 65.199
FHW144I	574.750 	 90.972 	 65.200
FHW144I	574.875 	 90.979 	 65.199
FHW144I	575.000 	 90.972 	 65.206
FHW144I	575.125 	 90.972 	 65.199
FHW144I	575.250 	 90.979 	 65.194
FHW144I	575.375 	 90.972 	 65.206
FHW144I	575.500 	 90.979 	 65.199
FHW144I	575.625 	 90.972 	 65.194
FHW144I	575.750 	 90.972 	 65.206
FHW144I	575.875 	 90.979 	 65.199
FHW144I	576.000 	 90.972 	 65.194
FHW144I	576.125 	 90.979 	 65.206
FHW144I	576.250 	 90.972 	 65.199
FHW144I	576.375 	 90.811 	 65.118
FHW144I	576.500 	 90.601 	 65.011
FHW144I	576.625 	 90.595 	 65.005
FHW144I	576.750 	 90.602 	 65.012
FHW144I	576.875 	 90.601 	 65.011
FHW144I	577.000 	 90.602 	 65.012
FHW144I	577.125 	 90.602 	 65.005
FHW144I	577.250 	 90.595 	 65.005
FHW144I	577.375 	 90.601 	 65.018
FHW144I	577.500 	 90.602 	 65.005
FHW144I	577.625 	 90.602 	 65.012
FHW144I	577.750 	 90.594 	 65.011
FHW144I	577.875 	 90.602 	 65.005
FHW144I	578.000 	 90.602 	 65.012
FHW144I	578.125 	 90.601 	 65.011
FHW144I	578.250 	 90.602 	 65.012
FHW144I	578.375 	 90.595 	 65.005
FHW144I	578.500 	 90.601 	 65.011
FHW144I	578.625 	 90.602 	 65.012
FHW144I	578.750 	 90.602 	 65.005
FHW144I	578.875 	 90.601 	 65.018
FHW144I	579.000 	 90.595 	 65.005
FHW144I	579.125 	 90.602 	 65.005
FHW144I	579.250 	 90.601 	 65.018
FHW144I	579.375 	 90.602 	 65.005
FHW144I	579.500 	 90.602 	 65.012
FHW144I	579.625 	 90.594 	 65.011
FHW144I	579.750 	 90.602 	 65.005
FHW144I	579.875 	 90.602 	 65.012
FHW144I	580.000 	 90.601 	 65.011
FHW144I	580.125 	 90.602 	 65.012
FHW144I	580.250 	 90.595 	 65.005
FHW144I	580.375 	 90.601 	 65.018
FHW144I	580.500 	 90.602 	 65.005
FHW144I	580.625 	 90.602 	 65.005
FHW144I	580.750 	 90.601 	 65.018
FHW144I	580.875 	 90.595 	 65.005
FHW144I	581.000 	 90.602 	 65.012
FHW144I	581.125 	 90.601 	 65.011
FHW144I	581.250 	 90.602 	 65.005
FHW144I	581.375 	 90.602 	 65.012
FHW144I	581.500 	 90.594 	 65.011
FHW144I	581.625 	 90.602 	 65.012
FHW144I	581.750 	 90.602 	 65.005
FHW144I	581.875 	 90.601 	 65.011
FHW144I	582.000 	 90.595 	 65.012
FHW144I	582.125 	 90.602 	 65.005
FHW144I	582.250 	 90.601 	 65.018
FHW144I	582.375 	 90.602 	 65.005
FHW144I	582.500 	 90.602 	 65.005
FHW144I	582.625 	 90.594 	 65.018
FHW144I	582.750 	 90.602 	 65.005
FHW144I	582.875 	 90.602 	 65.012
FHW144I	583.000 	 90.601 	 65.011
FHW144I	583.125 	 90.602 	 65.005
FHW144I	583.250 	 90.595 	 65.012
FHW144I	583.375 	 90.601 	 65.011
FHW144I	583.500 	 90.602 	 65.012
FHW144I	583.625 	 90.602 	 65.005
FHW144I	583.750 	 90.601 	 65.011
FHW144I	583.875 	 90.595 	 65.012
FHW144I	584.000 	 90.602 	 65.005
FHW144I	584.125 	 90.602 	 65.012
FHW144I	584.250 	 90.601 	 65.011
FHW144I	584.375 	 90.602 	 65.005
FHW144I	584.500 	 90.595 	 65.012
FHW144I	584.625 	 90.601 	 65.011
FHW144I	584.750 	 90.602 	 65.012
FHW144I	584.875 	 90.602 	 65.005
FHW144I	585.000 	 90.601 	 65.018
FHW144I	585.125 	 90.595 	 65.005
FHW144I	585.250 	 90.602 	 65.005
FHW144I	585.375 	 90.601 	 65.018
FHW144I	585.500 	 90.602 	 65.005
FHW144I	585.625 	 90.602 	 65.012
FHW144I	585.750 	 90.594 	 65.011
FHW144I	585.875 	 90.602 	 65.005
FHW144I	586.000 	 90.308 	 65.055
FHW144I	586.125 	 90.147 	 65.068
FHW144I	586.250 	 90.147 	 65.068
FHW144I	586.375 	 90.140 	 65.074
FHW144I	586.500 	 90.147 	 65.068
FHW144I	586.625 	 90.147 	 65.068
FHW144I	586.750 	 90.147 	 65.074
FHW144I	586.875 	 90.140 	 65.068
FHW144I	587.000 	 90.147 	 65.068
FHW144I	587.125 	 90.147 	 65.074
FHW144I	587.250 	 90.147 	 65.068
FHW144I	587.375 	 90.140 	 65.068
FHW144I	587.500 	 90.147 	 65.074
FHW144I	587.625 	 90.147 	 65.068
FHW144I	587.750 	 90.140 	 65.068
FHW144I	587.875 	 90.147 	 65.074
FHW144I	588.000 	 90.147 	 65.068
FHW144I	588.125 	 90.147 	 65.068
FHW144I	588.250 	 90.140 	 65.074
FHW144I	588.375 	 90.147 	 65.068
FHW144I	588.500 	 90.147 	 65.068
FHW144I	588.625 	 90.140 	 65.074
FHW144I	588.750 	 90.147 	 65.068
FHW144I	588.875 	 90.147 	 65.068
FHW144I	589.000 	 90.147 	 65.074
FHW144I	589.125 	 90.140 	 65.068
FHW144I	589.250 	 90.147 	 65.068
FHW144I	589.375 	 90.147 	 65.074
FHW144I	589.500 	 90.147 	 65.068
FHW144I	589.625 	 90.140 	 65.068
FHW144I	589.750 	 90.147 	 65.074
FHW144I	589.875 	 90.147 	 65.068
FHW144I	590.000 	 90.140 	 65.068
FHW144I	590.125 	 90.147 	 65.074
FHW144I	590.250 	 90.147 	 65.068
FHW144I	590.375 	 90.147 	 65.068
FHW144I	590.500 	 90.140 	 65.074
FHW144I	590.625 	 90.147 	 65.068
FHW144I	590.750 	 90.147 	 65.068
FHW144I	590.875 	 90.147 	 65.074
FHW144I	591.000 	 90.140 	 65.068
FHW144I	591.125 	 90.147 	 65.068
FHW144I	591.250 	 90.147 	 65.074
FHW144I	591.375 	 90.140 	 65.068
FHW144I	591.500 	 90.147 	 65.068
FHW144I	591.625 	 90.147 	 65.074
FHW144I	591.750 	 90.147 	 65.068
FHW144I	591.875 	 90.140 	 65.068
FHW144I	592.000 	 90.147 	 65.074
FHW144I	592.125 	 90.147 	 65.068
FHW144I	592.250 	 90.140 	 65.068
FHW144I	592.375 	 90.147 	 65.074
FHW144I	592.500 	 90.147 	 65.068
FHW144I	592.625 	 90.147 	 65.068
FHW144I	592.750 	 90.140 	 65.074
FHW144I	592.875 	 90.147 	 65.068
FHW144I	593.000 	 90.147 	 65.068
FHW144I	593.125 	 90.147 	 65.074
FHW144I	593.250 	 90.140 	 65.068
FHW144I	593.375 	 90.147 	 65.068
FHW144I	593.500 	 90.147 	 65.074
FHW144I	593.625 	 90.140 	 65.068
FHW144I	593.750 	 90.147 	 65.068
FHW144I	593.875 	 90.147 	 65.074
FHW144I	594.000 	 90.147 	 65.068
FHW144I	594.125 	 90.140 	 65.068
FHW144I	594.250 	 90.147 	 65.074
FHW144I	594.375 	 90.147 	 65.068
FHW144I	594.500 	 90.147 	 65.068
FHW144I	594.625 	 90.140 	 65.074
FHW144I	594.750 	 90.147 	 65.068
FHW144I	594.875 	 90.147 	 65.068
FHW144I	595.000 	 90.140 	 65.074
FHW144I	595.125 	 90.147 	 65.068
FHW144I	595.250 	 90.147 	 65.068
FHW144I	595.375 	 90.147 	 65.074
FHW144I	595.500 	 90.077 	 65.087
FHW144I	595.625 	 89.734 	 65.205
FHW144I	595.750 	 89.734 	 65.193
FHW144I	595.875 	 89.734 	 65.199
FHW144I	596.000 	 89.734 	 65.199
FHW144I	596.125 	 89.741 	 65.205
FHW144I	596.250 	 89.734 	 65.199
FHW144I	596.375 	 89.734 	 65.199
FHW144I	596.500 	 89.734 	 65.199
FHW144I	596.625 	 89.734 	 65.199
FHW144I	596.750 	 89.734 	 65.205
FHW144I	596.875 	 89.734 	 65.193
FHW144I	597.000 	 89.734 	 65.199
FHW144I	597.125 	 89.741 	 65.199
FHW144I	597.250 	 89.734 	 65.199
FHW144I	597.375 	 89.734 	 65.205
FHW144I	597.500 	 89.734 	 65.199
FHW144I	597.625 	 89.734 	 65.199
FHW144I	597.750 	 89.734 	 65.199
FHW144I	597.875 	 89.734 	 65.199
FHW144I	598.000 	 89.734 	 65.205
FHW144I	598.125 	 89.734 	 65.193
FHW144I	598.250 	 89.741 	 65.199
FHW144I	598.375 	 89.734 	 65.199
FHW144I	598.500 	 89.734 	 65.199
FHW144I	598.625 	 89.734 	 65.205
FHW144I	598.750 	 89.734 	 65.199
FHW144I	598.875 	 89.734 	 65.199
FHW144I	599.000 	 89.734 	 65.199
FHW144I	599.125 	 89.734 	 65.199
FHW144I	599.250 	 89.741 	 65.199
FHW144I	599.375 	 89.734 	 65.199
FHW144I	599.500 	 89.734 	 65.199
FHW144I	599.625 	 89.734 	 65.199
FHW144I	599.750 	 89.734 	 65.199
FHW144I	599.875 	 89.734 	 65.205
FHW144I	600.000 	 89.734 	 65.199
FHW144I	600.125 	 89.734 	 65.199
FHW144I	600.250 	 89.741 	 65.199
FHW144I	600.375 	 89.734 	 65.193
FHW144I	600.500 	 89.734 	 65.205
FHW144I	600.625 	 89.734 	 65.199
FHW144I	600.750 	 89.734 	 65.199
FHW144I	600.875 	 89.734 	 65.199
FHW144I	601.000 	 89.734 	 65.199
FHW144I	601.125 	 89.734 	 65.205
FHW144I	601.250 	 89.741 	 65.199
FHW144I	601.375 	 89.734 	 65.199
FHW144I	601.500 	 89.734 	 65.199
FHW144I	601.625 	 89.734 	 65.193
FHW144I	601.750 	 89.734 	 65.205
FHW144I	601.875 	 89.734 	 65.199
FHW144I	602.000 	 89.734 	 65.199
FHW144I	602.125 	 89.734 	 65.199
FHW144I	602.250 	 89.741 	 65.199
FHW144I	602.375 	 89.734 	 65.205
FHW144I	602.500 	 89.734 	 65.199
FHW144I	602.625 	 89.734 	 65.199
FHW144I	602.750 	 89.734 	 65.193
FHW144I	602.875 	 89.734 	 65.199
FHW144I	603.000 	 89.734 	 65.205
FHW144I	603.125 	 89.734 	 65.199
FHW144I	603.250 	 89.734 	 65.199
FHW144I	603.375 	 89.741 	 65.199
FHW144I	603.500 	 89.734 	 65.199
FHW144I	603.625 	 89.734 	 65.205
FHW144I	603.750 	 89.734 	 65.199
FHW144I	603.875 	 89.734 	 65.193
FHW144I	604.000 	 89.734 	 65.199
FHW144I	604.125 	 89.734 	 65.199
FHW144I	604.250 	 89.734 	 65.205
FHW144I	604.375 	 89.741 	 65.199
FHW144I	604.500 	 89.734 	 65.199
FHW144I	604.625 	 89.734 	 65.199
FHW144I	604.750 	 89.671 	 65.212
FHW144I	604.875 	 89.350 	 65.268
FHW144I	605.000 	 89.350 	 65.268
FHW144I	605.125 	 89.349 	 65.275
FHW144I	605.250 	 89.350 	 65.268
FHW144I	605.375 	 89.350 	 65.268
FHW144I	605.500 	 89.357 	 65.268
FHW144I	605.625 	 89.350 	 65.274
FHW144I	605.750 	 89.350 	 65.268
FHW144I	605.875 	 89.349 	 65.275
FHW144I	606.000 	 89.350 	 65.268
FHW144I	606.125 	 89.350 	 65.268
FHW144I	606.250 	 89.350 	 65.268
FHW144I	606.375 	 89.350 	 65.268
FHW144I	606.500 	 89.350 	 65.268
FHW144I	606.625 	 89.349 	 65.275
FHW144I	606.750 	 89.350 	 65.274
FHW144I	606.875 	 89.350 	 65.268
FHW144I	607.000 	 89.350 	 65.268
FHW144I	607.125 	 89.350 	 65.268
FHW144I	607.250 	 89.350 	 65.268
FHW144I	607.375 	 89.356 	 65.275
FHW144I	607.500 	 89.350 	 65.268
FHW144I	607.625 	 89.350 	 65.268
FHW144I	607.750 	 89.350 	 65.268
FHW144I	607.875 	 89.350 	 65.268
FHW144I	608.000 	 89.350 	 65.274
FHW144I	608.125 	 89.349 	 65.275
FHW144I	608.250 	 89.350 	 65.268
FHW144I	608.375 	 89.350 	 65.268
FHW144I	608.500 	 89.350 	 65.268
FHW144I	608.625 	 89.350 	 65.268
FHW144I	608.750 	 89.350 	 65.268
FHW144I	608.875 	 89.349 	 65.275
FHW144I	609.000 	 89.350 	 65.268
FHW144I	609.125 	 89.350 	 65.274
FHW144I	609.250 	 89.357 	 65.268
FHW144I	609.375 	 89.350 	 65.268
FHW144I	609.500 	 89.350 	 65.268
FHW144I	609.625 	 89.350 	 65.268
FHW144I	609.750 	 89.349 	 65.275
FHW144I	609.875 	 89.350 	 65.268
FHW144I	610.000 	 89.350 	 65.268
FHW144I	610.125 	 89.350 	 65.268
FHW144I	610.250 	 89.350 	 65.274
FHW144I	610.375 	 89.350 	 65.268
FHW144I	610.500 	 89.349 	 65.275
FHW144I	610.625 	 89.350 	 65.268
FHW144I	610.750 	 89.350 	 65.268
FHW144I	610.875 	 89.350 	 65.268
FHW144I	611.000 	 89.350 	 65.268
FHW144I	611.125 	 89.357 	 65.268
