#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13149	158.250 	 25.403 	 63.435
FHW13149	158.375 	 25.597 	 64.855
FHW13149	158.500 	 25.220 	 64.398
FHW13149	158.625 	 25.223 	 64.397
FHW13149	158.750 	 25.594 	 64.855
FHW13149	158.875 	 25.224 	 64.398
FHW13149	159.000 	 25.220 	 64.398
FHW13149	159.125 	 25.224 	 64.398
FHW13149	159.250 	 25.594 	 64.855
FHW13149	159.375 	 25.221 	 64.398
FHW13149	159.500 	 25.406 	 63.435
FHW13149	159.625 	 25.594 	 64.855
FHW13149	159.750 	 25.224 	 64.398
FHW13149	159.875 	 25.418 	 64.397
FHW13149	160.000 	 25.594 	 64.855
FHW13149	160.125 	 25.223 	 64.398
FHW13149	160.250 	 25.221 	 64.398
FHW13149	160.375 	 25.594 	 64.855
FHW13149	160.500 	 25.224 	 64.398
FHW13149	160.625 	 25.220 	 64.398
FHW13149	160.750 	 25.775 	 63.904
FHW13149	160.875 	 25.220 	 64.398
FHW13149	161.000 	 25.224 	 64.398
FHW13149	161.125 	 25.594 	 64.855
FHW13149	161.250 	 25.221 	 64.398
FHW13149	161.375 	 25.223 	 64.397
FHW13149	161.500 	 25.594 	 64.855
FHW13149	161.625 	 25.419 	 64.398
FHW13149	161.750 	 25.224 	 64.398
FHW13149	161.875 	 25.594 	 64.855
FHW13149	162.000 	 25.406 	 63.435
FHW13149	162.125 	 25.220 	 64.398
FHW13149	162.250 	 25.221 	 64.398
FHW13149	162.375 	 25.597 	 64.855
FHW13149	162.500 	 25.221 	 64.398
FHW13149	162.625 	 25.223 	 64.397
FHW13149	162.750 	 25.595 	 64.856
FHW13149	162.875 	 26.344 	 64.359
FHW13149	163.000 	 28.221 	 63.869
FHW13149	163.125 	 27.857 	 63.435
FHW13149	163.250 	 27.832 	 64.747
FHW13149	163.375 	 28.222 	 63.870
FHW13149	163.500 	 28.004 	 63.869
FHW13149	163.625 	 27.678 	 64.323
FHW13149	163.750 	 28.221 	 63.869
FHW13149	163.875 	 27.833 	 64.747
FHW13149	164.000 	 27.857 	 63.434
FHW13149	164.125 	 28.004 	 63.870
FHW13149	164.250 	 28.045 	 64.747
FHW13149	164.375 	 28.221 	 63.869
FHW13149	164.500 	 27.646 	 63.435
FHW13149	164.625 	 28.046 	 64.747
FHW13149	164.750 	 28.004 	 63.869
FHW13149	164.875 	 27.861 	 63.435
FHW13149	165.000 	 28.045 	 64.747
FHW13149	165.125 	 28.004 	 63.869
FHW13149	165.250 	 28.222 	 63.870
FHW13149	165.375 	 27.678 	 64.324
FHW13149	165.500 	 28.007 	 63.869
FHW13149	165.625 	 28.045 	 64.747
FHW13149	165.750 	 27.642 	 63.435
FHW13149	165.875 	 28.221 	 63.869
FHW13149	166.000 	 28.046 	 64.747
FHW13149	166.125 	 28.007 	 63.869
FHW13149	166.250 	 27.857 	 63.435
FHW13149	166.375 	 27.829 	 64.747
FHW13149	166.500 	 28.221 	 63.869
FHW13149	166.625 	 27.857 	 63.435
FHW13149	166.750 	 27.833 	 64.747
FHW13149	166.875 	 28.221 	 63.869
FHW13149	167.000 	 27.829 	 64.747
FHW13149	167.125 	 27.857 	 63.435
FHW13149	167.250 	 28.224 	 63.869
FHW13149	167.375 	 27.830 	 64.747
FHW13149	167.500 	 27.857 	 63.435
FHW13149	167.625 	 28.221 	 63.869
FHW13149	167.750 	 27.832 	 64.747
FHW13149	167.875 	 28.221 	 63.869
FHW13149	168.000 	 27.642 	 63.435
FHW13149	168.125 	 28.046 	 64.747
FHW13149	168.250 	 28.221 	 63.869
FHW13149	168.375 	 27.646 	 63.435
FHW13149	168.500 	 28.045 	 64.747
FHW13149	168.625 	 28.004 	 63.869
FHW13149	168.750 	 28.046 	 64.747
FHW13149	168.875 	 27.857 	 63.435
FHW13149	169.000 	 28.007 	 63.869
FHW13149	169.125 	 28.045 	 64.747
FHW13149	169.250 	 27.642 	 63.435
FHW13149	169.375 	 28.221 	 63.869
FHW13149	169.500 	 28.046 	 64.747
FHW13149	169.625 	 28.007 	 63.869
FHW13149	169.750 	 27.857 	 63.435
FHW13149	169.875 	 27.832 	 64.747
FHW13149	170.000 	 28.221 	 63.869
FHW13149	170.125 	 27.857 	 63.435
FHW13149	170.250 	 27.830 	 64.748
FHW13149	170.375 	 28.221 	 63.869
FHW13149	170.500 	 28.045 	 64.747
FHW13149	170.625 	 27.646 	 63.435
FHW13149	170.750 	 28.221 	 63.868
FHW13149	170.875 	 27.830 	 64.748
FHW13149	171.000 	 27.857 	 63.435
FHW13149	171.125 	 28.221 	 63.869
FHW13149	171.250 	 27.832 	 64.747
FHW13149	171.375 	 28.221 	 63.869
FHW13149	171.500 	 27.642 	 63.435
FHW13149	171.625 	 28.046 	 64.747
FHW13149	171.750 	 28.221 	 63.869
FHW13149	171.875 	 27.646 	 63.435
FHW13149	172.000 	 28.045 	 64.747
FHW13149	172.125 	 28.004 	 63.869
FHW13149	172.250 	 28.806 	 64.290
FHW13149	172.375 	 30.284 	 64.654
FHW13149	172.500 	 30.285 	 64.654
FHW13149	172.625 	 30.877 	 65.037
FHW13149	172.750 	 30.117 	 65.480
FHW13149	172.875 	 30.641 	 65.038
FHW13149	173.000 	 30.284 	 64.653
FHW13149	173.125 	 30.877 	 65.038
FHW13149	173.250 	 30.284 	 64.653
FHW13149	173.375 	 30.285 	 64.655
FHW13149	173.500 	 30.877 	 65.036
FHW13149	173.625 	 30.285 	 64.655
FHW13149	173.750 	 30.641 	 65.036
FHW13149	173.875 	 30.285 	 64.654
FHW13149	174.000 	 30.518 	 64.654
FHW13149	174.125 	 30.641 	 65.037
FHW13149	174.250 	 30.117 	 65.480
FHW13149	174.375 	 30.877 	 65.038
FHW13149	174.500 	 30.285 	 64.654
FHW13149	174.625 	 30.284 	 64.654
FHW13149	174.750 	 30.641 	 65.037
FHW13149	174.875 	 30.518 	 64.654
FHW13149	175.000 	 30.641 	 65.037
FHW13149	175.125 	 30.284 	 64.654
FHW13149	175.250 	 30.877 	 65.037
FHW13149	175.375 	 30.284 	 64.653
FHW13149	175.500 	 30.285 	 64.655
FHW13149	175.625 	 30.873 	 65.036
FHW13149	175.750 	 30.118 	 65.481
FHW13149	175.875 	 30.645 	 65.038
FHW13149	176.000 	 30.284 	 64.653
FHW13149	176.125 	 30.515 	 64.654
FHW13149	176.250 	 30.641 	 65.037
FHW13149	176.375 	 30.287 	 64.654
FHW13149	176.500 	 30.874 	 65.037
FHW13149	176.625 	 30.285 	 64.654
FHW13149	176.750 	 30.284 	 64.654
FHW13149	176.875 	 30.645 	 65.037
FHW13149	177.000 	 30.515 	 64.654
FHW13149	177.125 	 30.641 	 65.037
FHW13149	177.250 	 30.117 	 65.480
FHW13149	177.375 	 30.877 	 65.038
FHW13149	177.500 	 30.284 	 64.653
FHW13149	177.625 	 30.285 	 64.655
FHW13149	177.750 	 30.641 	 65.037
FHW13149	177.875 	 30.518 	 64.654
FHW13149	178.000 	 30.641 	 65.037
FHW13149	178.125 	 30.284 	 64.653
FHW13149	178.250 	 30.518 	 64.654
FHW13149	178.375 	 30.641 	 65.037
FHW13149	178.500 	 30.285 	 64.655
FHW13149	178.625 	 30.641 	 65.036
FHW13149	178.750 	 30.519 	 64.655
FHW13149	178.875 	 30.477 	 65.854
FHW13149	179.000 	 30.285 	 64.654
FHW13149	179.125 	 30.518 	 64.654
FHW13149	179.250 	 30.641 	 65.037
FHW13149	179.375 	 30.284 	 64.653
FHW13149	179.500 	 30.641 	 65.038
FHW13149	179.625 	 30.518 	 64.653
FHW13149	179.750 	 30.285 	 64.655
FHW13149	179.875 	 30.641 	 65.037
FHW13149	180.000 	 30.518 	 64.654
FHW13149	180.125 	 30.641 	 65.037
FHW13149	180.250 	 30.284 	 64.654
FHW13149	180.375 	 30.118 	 65.481
FHW13149	180.500 	 30.877 	 65.036
FHW13149	180.625 	 30.285 	 64.655
FHW13149	180.750 	 30.641 	 65.036
FHW13149	180.875 	 30.519 	 64.654
FHW13149	181.000 	 30.641 	 65.037
FHW13149	181.125 	 30.285 	 64.654
FHW13149	181.250 	 30.284 	 64.654
FHW13149	181.375 	 33.350 	 64.932
FHW13149	181.500 	 33.101 	 64.932
FHW13149	181.625 	 33.350 	 64.933
FHW13149	181.750 	 33.265 	 64.179
FHW13149	181.875 	 33.350 	 64.933
FHW13149	182.000 	 33.100 	 64.932
FHW13149	182.125 	 33.350 	 64.932
FHW13149	182.250 	 33.100 	 64.933
FHW13149	182.375 	 33.261 	 64.179
FHW13149	182.500 	 33.354 	 64.933
FHW13149	182.625 	 33.097 	 64.932
FHW13149	182.750 	 33.354 	 64.932
FHW13149	182.875 	 33.096 	 64.932
FHW13149	183.000 	 33.518 	 64.179
FHW13149	183.125 	 33.097 	 64.932
FHW13149	183.250 	 33.354 	 64.933
FHW13149	183.375 	 32.749 	 64.573
FHW13149	183.500 	 33.353 	 64.932
FHW13149	183.625 	 33.097 	 64.933
FHW13149	183.750 	 33.265 	 64.179
FHW13149	183.875 	 33.350 	 64.933
FHW13149	184.000 	 33.101 	 64.932
FHW13149	184.125 	 33.350 	 64.932
FHW13149	184.250 	 33.100 	 64.933
FHW13149	184.375 	 33.514 	 64.178
FHW13149	184.500 	 33.100 	 64.933
FHW13149	184.625 	 33.350 	 64.932
FHW13149	184.750 	 33.101 	 64.932
FHW13149	184.875 	 33.101 	 64.932
FHW13149	185.000 	 33.515 	 64.179
FHW13149	185.125 	 33.100 	 64.933
FHW13149	185.250 	 33.349 	 64.932
FHW13149	185.375 	 33.101 	 64.932
FHW13149	185.500 	 33.350 	 64.932
FHW13149	185.625 	 33.265 	 64.179
FHW13149	185.750 	 33.350 	 64.932
FHW13149	185.875 	 32.752 	 64.573
FHW13149	186.000 	 33.097 	 64.932
FHW13149	186.125 	 33.354 	 64.932
FHW13149	186.250 	 33.261 	 64.179
FHW13149	186.375 	 33.354 	 64.932
FHW13149	186.500 	 33.097 	 64.933
FHW13149	186.625 	 33.354 	 64.932
FHW13149	186.750 	 33.096 	 64.932
FHW13149	186.875 	 33.354 	 64.932
FHW13149	187.000 	 33.261 	 64.179
FHW13149	187.125 	 33.100 	 64.933
FHW13149	187.250 	 33.350 	 64.932
FHW13149	187.375 	 33.101 	 64.932
FHW13149	187.500 	 33.350 	 64.932
FHW13149	187.625 	 33.264 	 64.179
FHW13149	187.750 	 33.350 	 64.932
FHW13149	187.875 	 33.100 	 64.933
FHW13149	188.000 	 33.350 	 64.932
FHW13149	188.125 	 33.101 	 64.932
FHW13149	188.250 	 33.265 	 64.179
FHW13149	188.375 	 33.000 	 64.573
FHW13149	188.500 	 33.100 	 64.933
FHW13149	188.625 	 33.350 	 64.932
FHW13149	188.750 	 33.101 	 64.932
FHW13149	188.875 	 33.515 	 64.179
FHW13149	189.000 	 33.101 	 64.932
FHW13149	189.125 	 33.349 	 64.932
FHW13149	189.250 	 33.097 	 64.932
FHW13149	189.375 	 33.101 	 64.932
FHW13149	189.500 	 33.350 	 64.932
FHW13149	189.625 	 33.265 	 64.179
FHW13149	189.750 	 33.350 	 64.932
FHW13149	189.875 	 33.100 	 64.933
FHW13149	190.000 	 33.349 	 64.932
FHW13149	190.125 	 33.101 	 64.932
FHW13149	190.250 	 33.515 	 64.179
FHW13149	190.375 	 33.101 	 64.932
FHW13149	190.500 	 35.222 	 64.503
FHW13149	190.625 	 35.828 	 64.841
FHW13149	190.750 	 36.322 	 64.470
FHW13149	190.875 	 36.596 	 64.470
FHW13149	191.000 	 36.161 	 65.171
FHW13149	191.125 	 36.322 	 64.470
FHW13149	191.250 	 35.988 	 64.134
FHW13149	191.375 	 36.165 	 65.170
FHW13149	191.500 	 36.592 	 64.470
FHW13149	191.625 	 36.322 	 64.470
FHW13149	191.750 	 35.828 	 64.841
FHW13149	191.875 	 36.322 	 64.470
FHW13149	192.000 	 36.322 	 64.470
FHW13149	192.125 	 36.435 	 65.171
FHW13149	192.250 	 35.989 	 64.133
FHW13149	192.375 	 36.322 	 64.470
FHW13149	192.500 	 36.165 	 65.170
FHW13149	192.625 	 36.322 	 64.471
FHW13149	192.750 	 36.322 	 64.470
FHW13149	192.875 	 36.097 	 64.841
FHW13149	193.000 	 36.322 	 64.470
FHW13149	193.125 	 36.322 	 64.470
FHW13149	193.250 	 36.165 	 65.172
FHW13149	193.375 	 35.985 	 64.133
FHW13149	193.500 	 36.596 	 64.470
FHW13149	193.625 	 36.165 	 65.170
FHW13149	193.750 	 36.322 	 64.470
FHW13149	193.875 	 35.985 	 64.135
FHW13149	194.000 	 36.164 	 65.170
FHW13149	194.125 	 36.597 	 64.471
FHW13149	194.250 	 36.322 	 64.470
FHW13149	194.375 	 35.824 	 64.840
FHW13149	194.500 	 36.322 	 64.471
FHW13149	194.625 	 36.597 	 64.471
FHW13149	194.750 	 36.164 	 65.170
FHW13149	194.875 	 36.318 	 64.470
FHW13149	195.000 	 35.988 	 64.133
FHW13149	195.125 	 36.165 	 65.171
FHW13149	195.250 	 36.322 	 64.471
FHW13149	195.375 	 36.591 	 64.469
FHW13149	195.500 	 35.829 	 64.841
FHW13149	195.625 	 36.321 	 64.470
FHW13149	195.750 	 36.322 	 64.470
FHW13149	195.875 	 36.165 	 65.172
FHW13149	196.000 	 36.257 	 64.133
FHW13149	196.125 	 36.322 	 64.471
FHW13149	196.250 	 36.165 	 65.171
FHW13149	196.375 	 36.321 	 64.469
FHW13149	196.500 	 36.322 	 64.471
FHW13149	196.625 	 36.096 	 64.840
FHW13149	196.750 	 36.322 	 64.471
FHW13149	196.875 	 36.322 	 64.470
FHW13149	197.000 	 36.164 	 65.170
FHW13149	197.125 	 35.989 	 64.135
FHW13149	197.250 	 36.591 	 64.470
FHW13149	197.375 	 36.165 	 65.171
FHW13149	197.500 	 36.322 	 64.470
FHW13149	197.625 	 35.988 	 64.133
FHW13149	197.750 	 36.161 	 65.171
FHW13149	197.875 	 36.597 	 64.471
FHW13149	198.000 	 36.321 	 64.469
FHW13149	198.125 	 36.165 	 65.171
FHW13149	198.250 	 35.984 	 64.133
FHW13149	198.375 	 36.322 	 64.470
FHW13149	198.500 	 36.439 	 65.171
FHW13149	198.625 	 36.321 	 64.470
FHW13149	198.750 	 35.985 	 64.135
FHW13149	198.875 	 36.164 	 65.170
FHW13149	199.000 	 36.322 	 64.470
FHW13149	199.125 	 36.597 	 64.471
FHW13149	199.250 	 35.824 	 64.840
FHW13149	199.375 	 36.322 	 64.471
FHW13149	199.500 	 36.322 	 64.470
FHW13149	199.625 	 36.164 	 65.170
FHW13149	199.750 	 38.450 	 64.094
FHW13149	199.875 	 39.354 	 64.411
FHW13149	200.000 	 39.382 	 64.723
FHW13149	200.125 	 39.510 	 63.758
FHW13149	200.250 	 39.381 	 64.722
FHW13149	200.375 	 39.506 	 63.760
FHW13149	200.500 	 39.381 	 64.722
FHW13149	200.625 	 39.674 	 64.722
FHW13149	200.750 	 39.218 	 63.759
FHW13149	200.875 	 39.670 	 64.722
FHW13149	201.000 	 39.061 	 64.411
FHW13149	201.125 	 39.828 	 64.076
FHW13149	201.250 	 39.061 	 64.411
FHW13149	201.375 	 39.670 	 64.722
FHW13149	201.500 	 39.534 	 64.076
FHW13149	201.625 	 39.354 	 64.411
FHW13149	201.750 	 39.533 	 64.075
FHW13149	201.875 	 39.349 	 64.411
FHW13149	202.000 	 39.382 	 64.723
FHW13149	202.125 	 39.216 	 63.758
FHW13149	202.250 	 39.675 	 64.722
FHW13149	202.375 	 39.382 	 64.723
FHW13149	202.500 	 39.509 	 63.758
FHW13149	202.625 	 39.381 	 64.722
FHW13149	202.750 	 39.351 	 64.412
FHW13149	202.875 	 39.533 	 64.075
FHW13149	203.000 	 39.675 	 64.722
FHW13149	203.125 	 39.216 	 63.758
FHW13149	203.250 	 39.671 	 64.723
FHW13149	203.375 	 39.061 	 64.411
FHW13149	203.500 	 39.827 	 64.075
FHW13149	203.625 	 39.062 	 64.412
FHW13149	203.750 	 39.670 	 64.722
FHW13149	203.875 	 39.533 	 64.075
FHW13149	204.000 	 39.355 	 64.412
FHW13149	204.125 	 39.381 	 64.722
FHW13149	204.250 	 39.505 	 63.758
FHW13149	204.375 	 39.382 	 64.723
FHW13149	204.500 	 39.509 	 63.758
FHW13149	204.625 	 39.381 	 64.722
FHW13149	204.750 	 39.676 	 64.724
FHW13149	204.875 	 39.216 	 63.758
FHW13149	205.000 	 39.381 	 64.722
FHW13149	205.125 	 39.349 	 64.411
FHW13149	205.250 	 39.534 	 64.076
FHW13149	205.375 	 39.354 	 64.411
FHW13149	205.500 	 39.381 	 64.722
FHW13149	205.625 	 39.824 	 64.076
FHW13149	205.750 	 39.061 	 64.411
FHW13149	205.875 	 39.674 	 64.723
FHW13149	206.000 	 39.217 	 63.760
FHW13149	206.125 	 39.670 	 64.722
FHW13149	206.250 	 39.533 	 64.075
FHW13149	206.375 	 39.354 	 64.411
FHW13149	206.500 	 39.382 	 64.723
FHW13149	206.625 	 39.505 	 63.758
FHW13149	206.750 	 39.381 	 64.722
FHW13149	206.875 	 39.355 	 64.412
FHW13149	207.000 	 39.533 	 64.075
FHW13149	207.125 	 39.670 	 64.723
FHW13149	207.250 	 39.067 	 64.412
FHW13149	207.375 	 39.822 	 64.075
FHW13149	207.500 	 39.061 	 64.411
FHW13149	207.625 	 39.828 	 64.076
FHW13149	207.750 	 39.061 	 64.411
FHW13149	207.875 	 39.381 	 64.722
FHW13149	208.000 	 39.824 	 64.076
FHW13149	208.125 	 39.061 	 64.411
FHW13149	208.250 	 39.674 	 64.723
FHW13149	208.375 	 39.216 	 63.758
FHW13149	208.500 	 39.671 	 64.723
FHW13149	208.625 	 39.061 	 64.411
FHW13149	208.750 	 39.827 	 64.075
FHW13149	208.875 	 39.382 	 64.723
FHW13149	209.000 	 39.505 	 63.758
FHW13149	209.125 	 41.053 	 64.688
FHW13149	209.250 	 42.880 	 64.334
FHW13149	209.375 	 42.732 	 64.943
FHW13149	209.500 	 42.578 	 64.041
FHW13149	209.625 	 43.046 	 64.943
FHW13149	209.750 	 42.578 	 64.041
FHW13149	209.875 	 42.880 	 64.335
FHW13149	210.000 	 42.427 	 64.653
FHW13149	210.125 	 43.195 	 64.335
FHW13149	210.250 	 42.732 	 64.942
FHW13149	210.375 	 42.578 	 64.042
FHW13149	210.500 	 42.737 	 64.942
FHW13149	210.625 	 42.887 	 64.041
FHW13149	210.750 	 42.880 	 64.335
FHW13149	210.875 	 42.732 	 64.942
FHW13149	211.000 	 42.887 	 64.042
FHW13149	211.125 	 42.737 	 64.942
FHW13149	211.250 	 42.578 	 64.042
FHW13149	211.375 	 42.737 	 64.942
FHW13149	211.500 	 42.887 	 64.042
FHW13149	211.625 	 42.876 	 64.334
FHW13149	211.750 	 42.737 	 64.943
FHW13149	211.875 	 42.578 	 64.041
FHW13149	212.000 	 43.046 	 64.943
FHW13149	212.125 	 42.578 	 64.041
FHW13149	212.250 	 42.876 	 64.334
FHW13149	212.375 	 42.737 	 64.943
FHW13149	212.500 	 42.887 	 64.041
FHW13149	212.625 	 42.737 	 64.943
FHW13149	212.750 	 42.578 	 64.041
FHW13149	212.875 	 42.732 	 64.943
FHW13149	213.000 	 42.892 	 64.041
FHW13149	213.125 	 42.875 	 64.335
FHW13149	213.250 	 42.738 	 64.943
FHW13149	213.375 	 42.578 	 64.042
FHW13149	213.500 	 43.046 	 64.942
FHW13149	213.625 	 42.578 	 64.042
FHW13149	213.750 	 42.732 	 64.942
FHW13149	213.875 	 42.880 	 64.335
FHW13149	214.000 	 42.887 	 64.041
FHW13149	214.125 	 42.737 	 64.943
FHW13149	214.250 	 42.578 	 64.041
FHW13149	214.375 	 42.732 	 64.943
FHW13149	214.500 	 42.887 	 64.041
FHW13149	214.625 	 42.737 	 64.943
FHW13149	214.750 	 42.880 	 64.334
FHW13149	214.875 	 42.578 	 64.041
FHW13149	215.000 	 43.046 	 64.943
FHW13149	215.125 	 42.573 	 64.041
FHW13149	215.250 	 42.737 	 64.943
FHW13149	215.375 	 42.880 	 64.334
FHW13149	215.500 	 42.887 	 64.042
FHW13149	215.625 	 42.737 	 64.942
FHW13149	215.750 	 42.573 	 64.041
FHW13149	215.875 	 42.737 	 64.943
FHW13149	216.000 	 42.887 	 64.041
FHW13149	216.125 	 42.737 	 64.943
FHW13149	216.250 	 42.880 	 64.334
FHW13149	216.375 	 42.573 	 64.042
FHW13149	216.500 	 43.051 	 64.942
FHW13149	216.625 	 42.573 	 64.042
FHW13149	216.750 	 42.737 	 64.942
FHW13149	216.875 	 42.880 	 64.335
FHW13149	217.000 	 42.741 	 64.653
FHW13149	217.125 	 42.880 	 64.335
FHW13149	217.250 	 42.573 	 64.041
FHW13149	217.375 	 42.737 	 64.943
FHW13149	217.500 	 42.887 	 64.041
FHW13149	217.625 	 42.738 	 64.944
FHW13149	217.750 	 42.880 	 64.334
FHW13149	217.875 	 42.573 	 64.041
FHW13149	218.000 	 43.046 	 64.943
FHW13149	218.125 	 42.578 	 64.041
FHW13149	218.250 	 42.737 	 64.943
FHW13149	218.375 	 44.565 	 64.311
FHW13149	218.500 	 45.476 	 64.867
FHW13149	218.625 	 45.509 	 64.592
FHW13149	218.750 	 45.476 	 64.867
FHW13149	218.875 	 45.806 	 64.867
FHW13149	219.000 	 45.470 	 64.866
FHW13149	219.125 	 45.515 	 64.593
FHW13149	219.250 	 45.475 	 64.866
FHW13149	219.375 	 45.801 	 64.867
FHW13149	219.500 	 45.476 	 64.868
FHW13149	219.625 	 45.509 	 64.592
FHW13149	219.750 	 45.476 	 64.867
FHW13149	219.875 	 45.801 	 64.867
FHW13149	220.000 	 45.475 	 64.866
FHW13149	220.125 	 45.515 	 64.593
FHW13149	220.250 	 45.470 	 64.866
FHW13149	220.375 	 45.943 	 64.291
FHW13149	220.500 	 45.476 	 64.867
FHW13149	220.625 	 45.509 	 64.592
FHW13149	220.750 	 45.476 	 64.867
FHW13149	220.875 	 45.801 	 64.867
FHW13149	221.000 	 45.475 	 64.866
FHW13149	221.125 	 45.510 	 64.593
FHW13149	221.250 	 45.475 	 64.866
FHW13149	221.375 	 45.806 	 64.867
FHW13149	221.500 	 45.180 	 64.593
FHW13149	221.625 	 45.805 	 64.866
FHW13149	221.750 	 45.476 	 64.867
FHW13149	221.875 	 45.801 	 64.867
FHW13149	222.000 	 45.184 	 64.592
FHW13149	222.125 	 45.801 	 64.867
FHW13149	222.250 	 45.475 	 64.866
FHW13149	222.375 	 45.800 	 64.868
FHW13149	222.500 	 45.185 	 64.593
FHW13149	222.625 	 45.942 	 64.289
FHW13149	222.750 	 45.471 	 64.867
FHW13149	222.875 	 45.806 	 64.867
FHW13149	223.000 	 45.184 	 64.593
FHW13149	223.125 	 45.801 	 64.867
FHW13149	223.250 	 45.475 	 64.866
FHW13149	223.375 	 45.801 	 64.867
FHW13149	223.500 	 45.185 	 64.593
FHW13149	223.625 	 45.800 	 64.866
FHW13149	223.750 	 45.476 	 64.867
FHW13149	223.875 	 45.806 	 64.867
FHW13149	224.000 	 45.179 	 64.592
FHW13149	224.125 	 45.806 	 64.867
FHW13149	224.250 	 45.476 	 64.867
FHW13149	224.375 	 45.509 	 64.592
FHW13149	224.500 	 45.476 	 64.867
FHW13149	224.625 	 45.800 	 64.866
FHW13149	224.750 	 45.806 	 64.867
FHW13149	224.875 	 45.180 	 64.593
FHW13149	225.000 	 45.942 	 64.290
FHW13149	225.125 	 45.476 	 64.867
FHW13149	225.250 	 45.471 	 64.867
FHW13149	225.375 	 45.514 	 64.592
FHW13149	225.500 	 45.801 	 64.867
FHW13149	225.625 	 45.475 	 64.866
FHW13149	225.750 	 45.801 	 64.867
FHW13149	225.875 	 45.185 	 64.594
FHW13149	226.000 	 45.805 	 64.866
FHW13149	226.125 	 45.471 	 64.867
FHW13149	226.250 	 45.806 	 64.867
FHW13149	226.375 	 45.184 	 64.592
FHW13149	226.500 	 45.801 	 64.867
FHW13149	226.625 	 45.475 	 64.866
FHW13149	226.750 	 45.801 	 64.867
FHW13149	226.875 	 45.185 	 64.593
FHW13149	227.000 	 45.800 	 64.866
FHW13149	227.125 	 45.476 	 64.867
FHW13149	227.250 	 45.514 	 64.592
FHW13149	227.375 	 45.608 	 64.291
FHW13149	227.500 	 45.806 	 64.867
FHW13149	227.625 	 45.475 	 64.866
FHW13149	227.750 	 45.510 	 64.593
FHW13149	227.875 	 47.582 	 64.537
FHW13149	228.000 	 48.266 	 64.536
FHW13149	228.125 	 48.393 	 63.983
FHW13149	228.250 	 48.266 	 64.537
FHW13149	228.375 	 48.393 	 63.983
FHW13149	228.500 	 48.400 	 63.984
FHW13149	228.625 	 48.261 	 64.537
FHW13149	228.750 	 48.398 	 63.983
FHW13149	228.875 	 48.393 	 63.983
FHW13149	229.000 	 48.266 	 64.536
FHW13149	229.125 	 48.055 	 63.984
FHW13149	229.250 	 48.261 	 64.536
FHW13149	229.375 	 48.671 	 64.249
FHW13149	229.500 	 48.393 	 63.983
FHW13149	229.625 	 48.267 	 64.538
FHW13149	229.750 	 48.398 	 63.983
FHW13149	229.875 	 48.261 	 64.537
FHW13149	230.000 	 48.398 	 63.983
FHW13149	230.125 	 48.393 	 63.983
FHW13149	230.250 	 48.266 	 64.536
FHW13149	230.375 	 48.393 	 63.984
FHW13149	230.500 	 47.923 	 64.536
FHW13149	230.625 	 48.398 	 63.983
FHW13149	230.750 	 48.393 	 63.984
FHW13149	230.875 	 48.266 	 64.536
FHW13149	231.000 	 48.394 	 63.984
FHW13149	231.125 	 48.266 	 64.537
FHW13149	231.250 	 48.665 	 64.249
FHW13149	231.375 	 48.398 	 63.983
FHW13149	231.500 	 48.261 	 64.537
FHW13149	231.625 	 48.398 	 63.983
FHW13149	231.750 	 47.923 	 64.536
FHW13149	231.875 	 48.393 	 63.983
FHW13149	232.000 	 48.399 	 63.985
FHW13149	232.125 	 48.261 	 64.536
FHW13149	232.250 	 48.398 	 63.983
FHW13149	232.375 	 48.261 	 64.537
FHW13149	232.500 	 48.398 	 63.983
FHW13149	232.625 	 48.393 	 63.983
FHW13149	232.750 	 48.266 	 64.537
FHW13149	232.875 	 48.393 	 63.983
FHW13149	233.000 	 48.266 	 64.536
FHW13149	233.125 	 48.329 	 64.250
FHW13149	233.250 	 48.393 	 63.984
FHW13149	233.375 	 48.266 	 64.536
FHW13149	233.500 	 48.393 	 63.983
FHW13149	233.625 	 48.266 	 64.537
FHW13149	233.750 	 48.393 	 63.983
FHW13149	233.875 	 48.398 	 63.983
FHW13149	234.000 	 48.261 	 64.537
FHW13149	234.125 	 48.398 	 63.983
FHW13149	234.250 	 48.261 	 64.536
FHW13149	234.375 	 48.055 	 63.984
FHW13149	234.500 	 48.400 	 63.984
FHW13149	234.625 	 48.261 	 64.536
FHW13149	234.750 	 48.398 	 63.983
FHW13149	234.875 	 48.535 	 64.799
FHW13149	235.000 	 48.398 	 63.983
FHW13149	235.125 	 48.393 	 63.983
FHW13149	235.250 	 48.266 	 64.537
FHW13149	235.375 	 48.393 	 63.983
FHW13149	235.500 	 48.398 	 63.983
FHW13149	235.625 	 48.262 	 64.538
FHW13149	235.750 	 48.055 	 63.983
FHW13149	235.875 	 48.266 	 64.536
FHW13149	236.000 	 48.393 	 63.984
FHW13149	236.125 	 48.398 	 63.983
FHW13149	236.250 	 48.261 	 64.536
FHW13149	236.375 	 48.398 	 63.983
FHW13149	236.500 	 48.261 	 64.537
FHW13149	236.625 	 48.398 	 63.983
FHW13149	236.750 	 48.666 	 64.250
FHW13149	236.875 	 48.266 	 64.537
FHW13149	237.000 	 49.143 	 63.705
FHW13149	237.125 	 51.829 	 63.958
FHW13149	237.250 	 51.953 	 63.435
FHW13149	237.375 	 51.466 	 63.958
