#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13056	360.750 	 95.510 	 246.320
FHW13056	360.875 	 95.087 	 246.132
FHW13056	361.000 	 95.027 	 245.896
FHW13056	361.125 	 95.510 	 246.320
FHW13056	361.250 	 95.034 	 245.896
FHW13056	361.375 	 95.051 	 246.320
FHW13056	361.500 	 95.543 	 246.132
FHW13056	361.625 	 95.034 	 245.896
FHW13056	361.750 	 95.051 	 246.320
FHW13056	361.875 	 95.486 	 245.896
FHW13056	362.000 	 95.051 	 246.316
FHW13056	362.125 	 95.051 	 246.320
FHW13056	362.250 	 95.532 	 245.709
FHW13056	362.375 	 95.044 	 246.316
FHW13056	362.500 	 95.034 	 245.900
FHW13056	362.625 	 95.510 	 246.316
FHW13056	362.750 	 95.051 	 246.320
FHW13056	362.875 	 95.034 	 245.896
FHW13056	363.000 	 95.543 	 246.132
FHW13056	363.125 	 95.034 	 245.900
FHW13056	363.250 	 95.051 	 246.316
FHW13056	363.375 	 95.051 	 246.316
FHW13056	363.500 	 95.486 	 245.900
FHW13056	363.625 	 95.087 	 246.132
FHW13056	363.750 	 95.034 	 245.900
FHW13056	363.875 	 95.503 	 246.316
FHW13056	364.000 	 95.051 	 246.316
FHW13056	364.125 	 95.034 	 245.900
FHW13056	364.250 	 95.510 	 246.319
FHW13056	364.375 	 95.071 	 245.706
FHW13056	364.500 	 95.044 	 246.320
FHW13056	364.625 	 95.510 	 246.316
FHW13056	364.750 	 95.034 	 245.900
FHW13056	364.875 	 95.050 	 246.319
FHW13056	365.000 	 95.526 	 245.706
FHW13056	365.125 	 95.051 	 246.320
FHW13056	365.250 	 95.034 	 245.896
FHW13056	365.375 	 95.503 	 246.316
FHW13056	365.500 	 95.051 	 246.320
FHW13056	365.625 	 95.034 	 245.899
FHW13056	365.750 	 95.551 	 246.129
FHW13056	365.875 	 95.027 	 245.900
FHW13056	366.000 	 95.051 	 246.316
FHW13056	366.125 	 95.510 	 246.320
FHW13056	366.250 	 95.034 	 245.899
FHW13056	366.375 	 95.088 	 246.129
FHW13056	366.500 	 95.486 	 245.900
FHW13056	366.625 	 95.051 	 246.316
FHW13056	366.750 	 95.051 	 246.316
FHW13056	366.875 	 95.485 	 245.902
FHW13056	367.000 	 95.051 	 246.316
FHW13056	367.125 	 95.072 	 245.710
FHW13056	367.250 	 95.503 	 246.316
FHW13056	367.375 	 95.051 	 246.316
FHW13056	367.500 	 95.034 	 245.902
FHW13056	367.625 	 95.510 	 246.316
FHW13056	367.750 	 95.034 	 245.896
FHW13056	367.875 	 95.081 	 246.132
FHW13056	368.000 	 95.510 	 246.316
FHW13056	368.125 	 95.034 	 245.902
FHW13056	368.250 	 95.051 	 246.316
FHW13056	368.375 	 95.486 	 245.896
FHW13056	368.500 	 95.088 	 246.132
FHW13056	368.625 	 95.051 	 246.316
FHW13056	368.750 	 95.485 	 245.899
FHW13056	368.875 	 94.597 	 246.320
FHW13056	369.000 	 91.372 	 245.896
FHW13056	369.125 	 91.379 	 245.896
FHW13056	369.250 	 91.839 	 246.320
FHW13056	369.375 	 91.369 	 246.084
FHW13056	369.500 	 91.372 	 245.896
FHW13056	369.625 	 91.383 	 246.320
FHW13056	369.750 	 91.833 	 245.896
FHW13056	369.875 	 91.379 	 245.900
FHW13056	370.000 	 91.376 	 246.316
FHW13056	370.125 	 91.369 	 246.084
FHW13056	370.250 	 91.372 	 245.900
FHW13056	370.375 	 91.846 	 246.316
FHW13056	370.500 	 91.372 	 245.896
FHW13056	370.625 	 91.379 	 245.900
FHW13056	370.750 	 91.376 	 246.316
FHW13056	370.875 	 91.827 	 246.084
FHW13056	371.000 	 91.372 	 245.900
FHW13056	371.125 	 91.383 	 246.316
FHW13056	371.250 	 91.372 	 245.896
FHW13056	371.375 	 91.834 	 245.900
FHW13056	371.500 	 91.383 	 246.316
FHW13056	371.625 	 91.369 	 246.084
FHW13056	371.750 	 91.376 	 246.320
FHW13056	371.875 	 91.379 	 245.896
FHW13056	372.000 	 91.834 	 245.900
FHW13056	372.125 	 91.383 	 246.316
FHW13056	372.250 	 91.372 	 245.899
FHW13056	372.375 	 91.369 	 246.084
FHW13056	372.500 	 91.839 	 246.316
FHW13056	372.625 	 91.379 	 245.896
FHW13056	372.750 	 91.372 	 245.902
FHW13056	372.875 	 91.383 	 246.316
FHW13056	373.000 	 91.362 	 246.081
FHW13056	373.125 	 91.841 	 245.900
FHW13056	373.250 	 91.376 	 246.316
FHW13056	373.375 	 91.379 	 245.899
FHW13056	373.500 	 91.372 	 245.900
FHW13056	373.625 	 91.846 	 246.316
FHW13056	373.750 	 91.362 	 246.084
FHW13056	373.875 	 91.379 	 245.899
FHW13056	374.000 	 91.376 	 246.316
FHW13056	374.125 	 91.841 	 245.900
FHW13056	374.250 	 91.372 	 245.896
FHW13056	374.375 	 91.383 	 246.316
FHW13056	374.500 	 91.362 	 246.087
FHW13056	374.625 	 91.379 	 245.896
FHW13056	374.750 	 91.839 	 246.316
FHW13056	374.875 	 91.379 	 245.900
FHW13056	375.000 	 91.372 	 245.896
FHW13056	375.125 	 91.383 	 246.316
FHW13056	375.250 	 91.820 	 246.087
FHW13056	375.375 	 91.379 	 245.896
FHW13056	375.500 	 91.376 	 246.316
FHW13056	375.625 	 91.379 	 245.900
FHW13056	375.750 	 91.379 	 245.896
FHW13056	375.875 	 91.839 	 246.320
FHW13056	376.000 	 91.362 	 246.084
FHW13056	376.125 	 91.379 	 245.896
FHW13056	376.250 	 91.376 	 246.320
FHW13056	376.375 	 91.840 	 245.896
FHW13056	376.500 	 91.372 	 245.896
FHW13056	376.625 	 91.383 	 246.320
FHW13056	376.750 	 91.362 	 246.084
FHW13056	376.875 	 91.840 	 245.896
FHW13056	377.000 	 91.376 	 246.320
FHW13056	377.125 	 91.379 	 245.896
FHW13056	377.250 	 91.372 	 245.896
FHW13056	377.375 	 91.383 	 246.322
FHW13056	377.500 	 91.820 	 246.081
FHW13056	377.625 	 91.379 	 245.896
FHW13056	377.750 	 91.376 	 246.320
FHW13056	377.875 	 91.379 	 245.899
FHW13056	378.000 	 91.833 	 245.896
FHW13056	378.125 	 91.383 	 246.320
FHW13056	378.250 	 91.362 	 246.081
FHW13056	378.375 	 91.379 	 245.900
FHW13056	378.500 	 91.383 	 246.319
FHW13056	378.625 	 91.833 	 245.896
FHW13056	378.750 	 91.372 	 245.900
FHW13056	378.875 	 91.383 	 246.316
FHW13056	379.000 	 91.369 	 246.084
FHW13056	379.125 	 91.834 	 245.900
FHW13056	379.250 	 91.376 	 246.316
FHW13056	379.375 	 91.379 	 245.896
FHW13056	379.500 	 91.379 	 245.900
FHW13056	379.625 	 91.839 	 246.316
FHW13056	379.750 	 91.362 	 246.084
FHW13056	379.875 	 91.379 	 245.900
FHW13056	380.000 	 91.376 	 246.316
FHW13056	380.125 	 91.379 	 245.896
FHW13056	380.250 	 91.834 	 245.900
FHW13056	380.375 	 91.383 	 246.316
FHW13056	380.500 	 91.362 	 246.087
FHW13056	380.625 	 91.379 	 245.896
FHW13056	380.750 	 91.839 	 246.316
FHW13056	380.875 	 91.379 	 245.900
FHW13056	381.000 	 91.372 	 245.896
FHW13056	381.125 	 91.383 	 246.316
FHW13056	381.250 	 91.369 	 246.087
FHW13056	381.375 	 91.833 	 245.896
FHW13056	381.500 	 91.376 	 246.316
FHW13056	381.625 	 91.379 	 245.900
FHW13056	381.750 	 91.379 	 245.896
FHW13056	381.875 	 91.839 	 246.319
FHW13056	382.000 	 91.362 	 246.084
FHW13056	382.125 	 91.379 	 245.896
FHW13056	382.250 	 91.383 	 246.316
FHW13056	382.375 	 91.833 	 245.902
FHW13056	382.500 	 91.372 	 245.896
FHW13056	382.625 	 91.373 	 246.502
FHW13056	382.750 	 91.379 	 245.896
FHW13056	382.875 	 91.372 	 245.896
FHW13056	383.000 	 91.839 	 246.322
FHW13056	383.125 	 91.379 	 245.896
FHW13056	383.250 	 91.379 	 245.896
FHW13056	383.375 	 91.366 	 246.502
FHW13056	383.500 	 91.833 	 245.899
FHW13056	383.625 	 91.379 	 245.896
FHW13056	383.750 	 91.376 	 246.320
FHW13056	383.875 	 91.379 	 245.896
FHW13056	384.000 	 91.379 	 245.896
FHW13056	384.125 	 91.826 	 246.504
FHW13056	384.250 	 91.372 	 245.896
FHW13056	384.375 	 91.379 	 245.896
FHW13056	384.500 	 91.383 	 246.320
FHW13056	384.625 	 91.833 	 245.896
FHW13056	384.750 	 91.372 	 245.896
FHW13056	384.875 	 91.373 	 246.504
FHW13056	385.000 	 91.379 	 245.896
FHW13056	385.125 	 91.834 	 245.900
FHW13056	385.250 	 91.376 	 246.316
FHW13056	385.375 	 91.379 	 245.896
FHW13056	385.500 	 91.379 	 245.900
FHW13056	385.625 	 91.366 	 246.501
FHW13056	385.750 	 91.833 	 245.896
FHW13056	385.875 	 91.379 	 245.900
FHW13056	386.000 	 91.383 	 246.316
FHW13056	386.125 	 91.372 	 245.896
FHW13056	386.250 	 91.834 	 245.900
FHW13056	386.375 	 91.373 	 246.501
FHW13056	386.500 	 91.379 	 245.896
FHW13056	386.625 	 91.372 	 245.900
FHW13056	386.750 	 91.383 	 246.316
FHW13056	386.875 	 91.833 	 245.896
FHW13056	387.000 	 91.379 	 245.902
FHW13056	387.125 	 91.366 	 246.498
FHW13056	387.250 	 91.379 	 245.900
FHW13056	387.375 	 91.833 	 245.896
FHW13056	387.500 	 91.376 	 246.319
FHW13056	387.625 	 91.379 	 245.900
FHW13056	387.750 	 91.383 	 246.316
FHW13056	387.875 	 91.820 	 246.081
FHW13056	388.000 	 88.621 	 245.900
FHW13056	388.125 	 88.624 	 246.319
FHW13056	388.250 	 88.621 	 245.896
FHW13056	388.375 	 88.627 	 246.502
FHW13056	388.500 	 88.167 	 245.896
FHW13056	388.625 	 88.624 	 246.319
FHW13056	388.750 	 88.631 	 246.084
FHW13056	388.875 	 88.617 	 246.316
FHW13056	389.000 	 88.628 	 245.900
FHW13056	389.125 	 88.621 	 245.896
FHW13056	389.250 	 88.634 	 246.501
FHW13056	389.375 	 88.621 	 245.900
FHW13056	389.500 	 88.617 	 246.316
FHW13056	389.625 	 88.638 	 246.084
FHW13056	389.750 	 88.617 	 246.320
FHW13056	389.875 	 88.628 	 245.896
FHW13056	390.000 	 88.617 	 246.316
FHW13056	390.125 	 88.631 	 246.087
FHW13056	390.250 	 88.624 	 246.316
FHW13056	390.375 	 88.621 	 245.900
FHW13056	390.500 	 88.634 	 246.501
FHW13056	390.625 	 88.621 	 245.896
FHW13056	390.750 	 88.621 	 245.900
FHW13056	390.875 	 88.161 	 246.316
FHW13056	391.000 	 88.638 	 246.084
FHW13056	391.125 	 88.617 	 246.320
FHW13056	391.250 	 88.621 	 245.896
FHW13056	391.375 	 88.634 	 246.501
FHW13056	391.500 	 88.621 	 245.900
FHW13056	391.625 	 88.624 	 246.316
FHW13056	391.750 	 88.621 	 245.896
FHW13056	391.875 	 88.627 	 246.504
FHW13056	392.000 	 88.628 	 245.896
FHW13056	392.125 	 88.617 	 246.320
FHW13056	392.250 	 88.631 	 246.081
FHW13056	392.375 	 88.628 	 245.896
FHW13056	392.500 	 88.617 	 246.322
FHW13056	392.625 	 88.628 	 245.896
FHW13056	392.750 	 88.627 	 246.498
FHW13056	392.875 	 88.621 	 245.900
FHW13056	393.000 	 88.624 	 246.319
FHW13056	393.125 	 88.631 	 246.081
FHW13056	393.250 	 88.161 	 246.320
FHW13056	393.375 	 88.621 	 245.896
FHW13056	393.500 	 88.624 	 246.320
FHW13056	393.625 	 88.631 	 246.084
FHW13056	393.750 	 88.624 	 246.316
FHW13056	393.875 	 88.621 	 245.900
FHW13056	394.000 	 88.631 	 246.084
FHW13056	394.125 	 88.624 	 246.316
FHW13056	394.250 	 88.621 	 245.900
FHW13056	394.375 	 88.624 	 246.316
FHW13056	394.500 	 88.631 	 246.084
FHW13056	394.625 	 88.617 	 246.320
FHW13056	394.750 	 88.628 	 245.896
FHW13056	394.875 	 88.627 	 246.504
FHW13056	395.000 	 88.628 	 245.896
FHW13056	395.125 	 88.617 	 246.316
FHW13056	395.250 	 88.631 	 246.087
FHW13056	395.375 	 88.624 	 246.316
FHW13056	395.500 	 88.167 	 245.896
FHW13056	395.625 	 88.621 	 245.900
FHW13056	395.750 	 88.627 	 246.501
FHW13056	395.875 	 88.628 	 245.896
FHW13056	396.000 	 88.617 	 246.320
FHW13056	396.125 	 88.638 	 246.081
FHW13056	396.250 	 88.617 	 246.322
FHW13056	396.375 	 88.621 	 245.896
FHW13056	396.500 	 88.624 	 246.316
FHW13056	396.625 	 88.631 	 246.084
FHW13056	396.750 	 88.624 	 246.316
FHW13056	396.875 	 88.621 	 245.899
FHW13056	397.000 	 88.627 	 246.502
FHW13056	397.125 	 88.628 	 245.896
FHW13056	397.250 	 88.617 	 246.316
FHW13056	397.375 	 88.621 	 245.902
FHW13056	397.500 	 88.638 	 246.081
FHW13056	397.625 	 88.617 	 246.316
FHW13056	397.750 	 88.628 	 245.900
FHW13056	397.875 	 88.174 	 246.501
FHW13056	398.000 	 88.621 	 245.900
FHW13056	398.125 	 88.617 	 246.316
FHW13056	398.250 	 88.628 	 245.896
FHW13056	398.375 	 88.627 	 246.504
FHW13056	398.500 	 88.621 	 245.896
FHW13056	398.625 	 88.624 	 246.316
FHW13056	398.750 	 88.631 	 246.087
FHW13056	398.875 	 88.624 	 246.316
FHW13056	399.000 	 88.621 	 245.896
FHW13056	399.125 	 88.621 	 245.900
FHW13056	399.250 	 88.634 	 246.501
FHW13056	399.375 	 88.621 	 245.900
FHW13056	399.500 	 88.624 	 246.316
FHW13056	399.625 	 88.631 	 246.084
FHW13056	399.750 	 88.617 	 246.320
FHW13056	399.875 	 88.628 	 245.896
FHW13056	400.000 	 88.617 	 246.316
FHW13056	400.125 	 88.180 	 246.087
FHW13056	400.250 	 88.617 	 246.316
FHW13056	400.375 	 88.628 	 245.896
FHW13056	400.500 	 88.627 	 246.502
FHW13056	400.625 	 88.628 	 245.899
FHW13056	400.750 	 88.621 	 245.896
FHW13056	400.875 	 88.617 	 246.320
FHW13056	401.000 	 88.638 	 246.081
FHW13056	401.125 	 88.617 	 246.320
FHW13056	401.250 	 88.628 	 245.899
FHW13056	401.375 	 88.627 	 246.498
FHW13056	401.500 	 88.621 	 245.900
FHW13056	401.625 	 88.624 	 246.316
FHW13056	401.750 	 88.621 	 245.899
FHW13056	401.875 	 88.634 	 246.502
FHW13056	402.000 	 88.621 	 245.896
FHW13056	402.125 	 88.617 	 246.320
FHW13056	402.250 	 88.638 	 246.084
FHW13056	402.375 	 88.621 	 245.896
FHW13056	402.500 	 88.161 	 246.320
FHW13056	402.625 	 88.621 	 245.896
FHW13056	402.750 	 88.634 	 246.501
FHW13056	402.875 	 88.621 	 245.900
FHW13056	403.000 	 88.624 	 246.316
FHW13056	403.125 	 88.631 	 246.084
FHW13056	403.250 	 88.617 	 246.320
FHW13056	403.375 	 88.628 	 245.896
FHW13056	403.500 	 88.617 	 246.316
FHW13056	403.625 	 88.631 	 246.087
FHW13056	403.750 	 88.624 	 246.316
FHW13056	403.875 	 88.621 	 245.900
FHW13056	404.000 	 88.638 	 246.084
FHW13056	404.125 	 88.617 	 246.316
FHW13056	404.250 	 88.621 	 245.900
FHW13056	404.375 	 88.624 	 246.316
FHW13056	404.500 	 88.631 	 246.084
FHW13056	404.625 	 88.624 	 246.320
FHW13056	404.750 	 88.160 	 245.896
FHW13056	404.875 	 88.634 	 246.498
FHW13056	405.000 	 88.621 	 245.902
FHW13056	405.125 	 88.624 	 246.316
FHW13056	405.250 	 88.621 	 245.900
FHW13056	405.375 	 88.627 	 246.498
FHW13056	405.500 	 88.628 	 245.896
FHW13056	405.625 	 88.621 	 245.902
FHW13056	405.750 	 88.634 	 246.498
FHW13056	405.875 	 88.621 	 245.896
FHW13056	406.000 	 88.617 	 246.320
FHW13056	406.125 	 88.628 	 245.899
FHW13056	406.250 	 88.627 	 246.498
FHW13056	406.375 	 88.628 	 245.900
FHW13056	406.500 	 88.617 	 246.316
FHW13056	406.625 	 88.631 	 246.084
FHW13056	406.750 	 89.077 	 246.742
FHW13056	406.875 	 89.087 	 246.501
FHW13056	407.000 	 89.087 	 246.502
FHW13056	407.125 	 89.080 	 246.319
FHW13056	407.250 	 89.084 	 246.922
FHW13056	407.375 	 89.087 	 246.501
FHW13056	407.500 	 89.080 	 246.316
FHW13056	407.625 	 89.084 	 246.924
FHW13056	407.750 	 89.087 	 246.498
FHW13056	407.875 	 89.080 	 246.320
FHW13056	408.000 	 89.087 	 246.501
FHW13056	408.125 	 89.077 	 246.924
FHW13056	408.250 	 89.080 	 246.316
FHW13056	408.375 	 89.087 	 246.498
FHW13056	408.500 	 89.084 	 246.924
FHW13056	408.625 	 89.080 	 246.316
FHW13056	408.750 	 89.087 	 246.504
FHW13056	408.875 	 89.087 	 246.498
FHW13056	409.000 	 89.077 	 246.742
FHW13056	409.125 	 89.087 	 246.501
FHW13056	409.250 	 89.087 	 246.501
FHW13056	409.375 	 89.077 	 246.742
FHW13056	409.500 	 89.087 	 246.498
FHW13056	409.625 	 89.087 	 246.504
FHW13056	409.750 	 89.080 	 246.316
FHW13056	409.875 	 89.077 	 246.921
FHW13056	410.000 	 89.087 	 246.502
FHW13056	410.125 	 89.080 	 246.319
FHW13056	410.250 	 89.084 	 246.922
FHW13056	410.375 	 89.087 	 246.501
FHW13056	410.500 	 89.080 	 246.320
FHW13056	410.625 	 89.087 	 246.501
FHW13056	410.750 	 89.084 	 246.919
FHW13056	410.875 	 89.080 	 246.320
FHW13056	411.000 	 89.087 	 246.501
FHW13056	411.125 	 89.084 	 246.924
FHW13056	411.250 	 89.080 	 246.316
FHW13056	411.375 	 89.087 	 246.498
FHW13056	411.500 	 89.087 	 246.504
FHW13056	411.625 	 89.070 	 246.739
FHW13056	411.750 	 89.087 	 246.504
FHW13056	411.875 	 89.087 	 246.498
FHW13056	412.000 	 89.077 	 246.742
FHW13056	412.125 	 89.087 	 246.501
FHW13056	412.250 	 89.087 	 246.501
FHW13056	412.375 	 89.080 	 246.320
FHW13056	412.500 	 89.084 	 246.921
FHW13056	412.625 	 89.087 	 246.502
FHW13056	412.750 	 89.080 	 246.316
FHW13056	412.875 	 89.084 	 246.924
FHW13056	413.000 	 89.087 	 246.501
FHW13056	413.125 	 89.080 	 246.316
FHW13056	413.250 	 89.087 	 246.502
FHW13056	413.375 	 89.077 	 246.921
FHW13056	413.500 	 89.080 	 246.320
FHW13056	413.625 	 88.634 	 246.501
FHW13056	413.750 	 89.084 	 246.919
FHW13056	413.875 	 89.080 	 246.320
FHW13056	414.000 	 89.087 	 246.501
FHW13056	414.125 	 89.080 	 246.504
FHW13056	414.250 	 89.077 	 246.739
FHW13056	414.375 	 89.087 	 246.502
FHW13056	414.500 	 89.087 	 246.501
FHW13056	414.625 	 89.080 	 246.316
FHW13056	414.750 	 89.084 	 246.924
FHW13056	414.875 	 89.087 	 246.498
FHW13056	415.000 	 89.080 	 246.322
FHW13056	415.125 	 89.084 	 246.919
FHW13056	415.250 	 89.087 	 246.504
FHW13056	415.375 	 89.080 	 246.316
FHW13056	415.500 	 89.087 	 246.501
FHW13056	415.625 	 89.084 	 246.922
FHW13056	415.750 	 89.080 	 246.316
FHW13056	415.875 	 89.080 	 246.504
FHW13056	416.000 	 89.084 	 246.921
FHW13056	416.125 	 89.080 	 246.316
FHW13056	416.250 	 89.087 	 246.502
FHW13056	416.375 	 89.087 	 246.501
FHW13056	416.500 	 89.084 	 246.924
FHW13056	416.625 	 89.080 	 246.316
FHW13056	416.750 	 89.087 	 246.502
FHW13056	416.875 	 89.077 	 246.739
FHW13056	417.000 	 89.087 	 246.501
FHW13056	417.125 	 89.087 	 246.504
FHW13056	417.250 	 89.087 	 246.498
FHW13056	417.375 	 89.077 	 246.745
FHW13056	417.500 	 89.087 	 246.498
FHW13056	417.625 	 89.080 	 246.501
FHW13056	417.750 	 89.077 	 246.742
FHW13056	417.875 	 89.087 	 246.501
FHW13056	418.000 	 89.087 	 246.502
FHW13056	418.125 	 89.080 	 246.316
FHW13056	418.250 	 89.084 	 246.924
FHW13056	418.375 	 89.087 	 246.501
FHW13056	418.500 	 89.080 	 246.316
FHW13056	418.625 	 89.084 	 246.922
FHW13056	418.750 	 89.087 	 246.501
FHW13056	418.875 	 89.080 	 246.320
FHW13056	419.000 	 89.087 	 246.501
FHW13056	419.125 	 89.084 	 246.922
FHW13056	419.250 	 89.080 	 246.316
FHW13056	419.375 	 89.080 	 246.501
FHW13056	419.500 	 89.084 	 246.924
FHW13056	419.625 	 89.080 	 246.316
FHW13056	419.750 	 89.087 	 246.502
FHW13056	419.875 	 89.087 	 246.501
FHW13056	420.000 	 89.077 	 246.742
FHW13056	420.125 	 89.087 	 246.501
FHW13056	420.250 	 89.087 	 246.498
FHW13056	420.375 	 89.077 	 246.745
FHW13056	420.500 	 89.087 	 246.498
FHW13056	420.625 	 89.087 	 246.504
FHW13056	420.750 	 89.080 	 246.316
FHW13056	420.875 	 89.084 	 246.921
FHW13056	421.000 	 89.087 	 246.502
FHW13056	421.125 	 89.073 	 246.316
FHW13056	421.250 	 89.084 	 246.924
FHW13056	421.375 	 89.087 	 246.501
FHW13056	421.500 	 89.080 	 246.320
FHW13056	421.625 	 89.087 	 246.498
FHW13056	421.750 	 89.084 	 246.921
FHW13056	421.875 	 89.080 	 246.320
FHW13056	422.000 	 89.087 	 246.501
FHW13056	422.125 	 89.087 	 246.502
FHW13056	422.250 	 89.077 	 246.742
FHW13056	422.375 	 89.087 	 246.498
FHW13056	422.500 	 89.087 	 246.504
FHW13056	422.625 	 89.077 	 246.739
FHW13056	422.750 	 89.087 	 246.504
FHW13056	422.875 	 89.080 	 246.498
FHW13056	423.000 	 89.080 	 246.320
FHW13056	423.125 	 89.084 	 246.921
FHW13056	423.250 	 89.087 	 246.501
FHW13056	423.375 	 89.080 	 246.320
FHW13056	423.500 	 89.084 	 246.919
FHW13056	423.625 	 89.087 	 246.504
FHW13056	423.750 	 89.080 	 246.316
FHW13056	423.875 	 89.087 	 246.501
FHW13056	424.000 	 89.084 	 246.922
FHW13056	424.125 	 89.080 	 246.316
FHW13056	424.250 	 89.087 	 246.504
FHW13056	424.375 	 89.084 	 246.921
FHW13056	424.500 	 89.080 	 246.320
FHW13056	424.625 	 89.080 	 246.498
FHW13056	424.750 	 89.087 	 246.501
FHW13056	424.875 	 89.077 	 246.742
FHW13056	425.000 	 89.087 	 246.501
FHW13056	425.125 	 89.087 	 246.502
FHW13056	425.250 	 89.077 	 246.742
FHW13056	425.375 	 89.087 	 246.502
FHW13056	425.500 	 89.087 	 246.501
FHW13056	425.625 	 89.080 	 246.316
FHW13056	425.750 	 89.540 	 246.504
FHW13056	425.875 	 90.000 	 246.316
FHW13056	426.000 	 90.460 	 246.502
FHW13056	426.125 	 90.000 	 246.316
FHW13056	426.250 	 90.000 	 246.501
FHW13056	426.375 	 90.457 	 246.320
FHW13056	426.500 	 90.000 	 246.084
FHW13056	426.625 	 90.000 	 246.316
FHW13056	426.750 	 90.460 	 246.504
FHW13056	426.875 	 90.000 	 246.316
FHW13056	427.000 	 90.000 	 246.502
FHW13056	427.125 	 90.455 	 245.896
FHW13056	427.250 	 90.000 	 246.501
FHW13056	427.375 	 90.000 	 246.320
FHW13056	427.500 	 90.460 	 246.501
FHW13056	427.625 	 90.000 	 246.320
FHW13056	427.750 	 90.000 	 246.501
FHW13056	427.875 	 90.462 	 245.896
FHW13056	428.000 	 90.000 	 246.502
FHW13056	428.125 	 90.000 	 246.316
FHW13056	428.250 	 90.456 	 246.322
FHW13056	428.375 	 90.000 	 246.498
FHW13056	428.500 	 90.000 	 245.896
FHW13056	428.625 	 90.460 	 246.504
FHW13056	428.750 	 90.000 	 246.316
FHW13056	428.875 	 90.000 	 246.501
FHW13056	429.000 	 90.457 	 246.320
FHW13056	429.125 	 90.000 	 246.498
FHW13056	429.250 	 90.000 	 245.900
FHW13056	429.375 	 90.460 	 246.501
FHW13056	429.500 	 90.000 	 246.316
FHW13056	429.625 	 90.000 	 246.504
FHW13056	429.750 	 90.456 	 246.316
FHW13056	429.875 	 90.000 	 246.087
FHW13056	430.000 	 90.000 	 246.316
FHW13056	430.125 	 90.460 	 246.498
FHW13056	430.250 	 90.000 	 246.320
FHW13056	430.375 	 90.000 	 246.501
FHW13056	430.500 	 90.457 	 246.320
FHW13056	430.625 	 90.000 	 246.084
FHW13056	430.750 	 90.000 	 246.316
FHW13056	430.875 	 90.460 	 246.504
FHW13056	431.000 	 90.000 	 246.316
FHW13056	431.125 	 90.000 	 246.498
FHW13056	431.250 	 90.455 	 245.900
FHW13056	431.375 	 90.000 	 246.501
FHW13056	431.500 	 90.464 	 246.320
FHW13056	431.625 	 90.000 	 246.316
FHW13056	431.750 	 90.000 	 246.501
FHW13056	431.875 	 90.457 	 246.320
FHW13056	432.000 	 90.000 	 246.084
FHW13056	432.125 	 90.000 	 246.320
FHW13056	432.250 	 90.460 	 246.498
FHW13056	432.375 	 90.000 	 246.319
FHW13056	432.500 	 90.000 	 246.502
FHW13056	432.625 	 90.462 	 245.896
FHW13056	432.750 	 90.000 	 246.501
FHW13056	432.875 	 90.000 	 246.320
FHW13056	433.000 	 90.453 	 246.501
FHW13056	433.125 	 90.000 	 246.320
FHW13056	433.250 	 90.000 	 246.498
FHW13056	433.375 	 90.462 	 245.896
FHW13056	433.500 	 90.000 	 246.504
FHW13056	433.625 	 90.000 	 246.316
FHW13056	433.750 	 90.453 	 246.504
FHW13056	433.875 	 90.000 	 246.316
FHW13056	434.000 	 90.000 	 246.084
FHW13056	434.125 	 90.464 	 246.320
FHW13056	434.250 	 90.000 	 246.498
FHW13056	434.375 	 90.000 	 246.320
FHW13056	434.500 	 90.453 	 246.501
FHW13056	434.625 	 90.000 	 246.316
FHW13056	434.750 	 90.000 	 245.900
FHW13056	434.875 	 90.460 	 246.501
FHW13056	435.000 	 90.000 	 246.316
FHW13056	435.125 	 90.000 	 246.504
FHW13056	435.250 	 90.456 	 246.316
FHW13056	435.375 	 90.000 	 246.084
FHW13056	435.500 	 90.000 	 246.319
FHW13056	435.625 	 90.460 	 246.498
FHW13056	435.750 	 90.000 	 246.320
FHW13056	435.875 	 90.000 	 246.501
FHW13056	436.000 	 90.457 	 246.320
FHW13056	436.125 	 90.000 	 246.084
FHW13056	436.250 	 90.000 	 246.316
FHW13056	436.375 	 90.460 	 246.502
FHW13056	436.500 	 90.000 	 246.319
FHW13056	436.625 	 90.000 	 246.498
FHW13056	436.750 	 90.455 	 245.900
FHW13056	436.875 	 90.000 	 246.501
FHW13056	437.000 	 90.000 	 246.320
FHW13056	437.125 	 90.460 	 246.501
FHW13056	437.250 	 90.000 	 246.316
FHW13056	437.375 	 90.000 	 246.502
FHW13056	437.500 	 90.455 	 245.896
FHW13056	437.625 	 90.000 	 246.504
FHW13056	437.750 	 90.000 	 246.316
FHW13056	437.875 	 90.460 	 246.501
FHW13056	438.000 	 90.000 	 246.320
FHW13056	438.125 	 90.000 	 245.896
FHW13056	438.250 	 90.460 	 246.501
FHW13056	438.375 	 90.000 	 246.320
FHW13056	438.500 	 90.000 	 246.498
FHW13056	438.625 	 90.456 	 246.322
FHW13056	438.750 	 90.000 	 246.498
FHW13056	438.875 	 90.000 	 245.896
FHW13056	439.000 	 90.460 	 246.504
FHW13056	439.125 	 90.000 	 246.316
FHW13056	439.250 	 90.000 	 246.504
FHW13056	439.375 	 90.456 	 246.316
FHW13056	439.500 	 90.000 	 246.081
FHW13056	439.625 	 90.000 	 246.322
FHW13056	439.750 	 90.460 	 246.498
FHW13056	439.875 	 90.000 	 246.320
