#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12174	158.250 	 52.492 	 51.973
FHW12174	158.375 	 52.497 	 51.973
FHW12174	158.500 	 52.492 	 51.972
FHW12174	158.625 	 52.491 	 51.973
FHW12174	158.750 	 52.492 	 51.973
FHW12174	158.875 	 52.717 	 52.326
FHW12174	159.000 	 52.491 	 51.973
FHW12174	159.125 	 52.492 	 51.972
FHW12174	159.250 	 52.498 	 51.974
FHW12174	159.375 	 52.492 	 51.972
FHW12174	159.500 	 52.491 	 51.973
FHW12174	159.625 	 52.132 	 51.972
FHW12174	159.750 	 52.492 	 51.973
FHW12174	159.875 	 52.711 	 52.326
FHW12174	160.000 	 52.497 	 51.972
FHW12174	160.125 	 52.491 	 51.973
FHW12174	160.250 	 52.492 	 51.973
FHW12174	160.375 	 52.664 	 51.519
FHW12174	160.500 	 52.497 	 51.973
FHW12174	160.625 	 52.492 	 51.972
FHW12174	160.750 	 52.492 	 51.974
FHW12174	160.875 	 52.711 	 52.326
FHW12174	161.000 	 52.497 	 51.972
FHW12174	161.125 	 52.126 	 51.973
FHW12174	161.250 	 52.498 	 51.973
FHW12174	161.375 	 52.491 	 51.973
FHW12174	161.500 	 52.492 	 51.972
FHW12174	161.625 	 52.491 	 51.973
FHW12174	161.750 	 52.498 	 51.973
FHW12174	161.875 	 52.492 	 51.972
FHW12174	162.000 	 52.711 	 52.326
FHW12174	162.125 	 52.497 	 51.972
FHW12174	162.250 	 52.492 	 51.973
FHW12174	162.375 	 52.491 	 51.974
FHW12174	162.500 	 52.492 	 51.972
FHW12174	162.625 	 52.669 	 51.519
FHW12174	162.750 	 52.127 	 51.973
FHW12174	162.875 	 52.497 	 51.972
FHW12174	163.000 	 52.710 	 52.327
FHW12174	163.125 	 52.492 	 51.972
FHW12174	163.250 	 52.492 	 51.973
FHW12174	163.375 	 52.497 	 51.972
FHW12174	163.500 	 52.492 	 51.972
FHW12174	163.625 	 52.491 	 51.974
FHW12174	163.750 	 52.492 	 51.973
FHW12174	163.875 	 52.497 	 51.972
FHW12174	164.000 	 52.711 	 52.326
FHW12174	164.125 	 52.492 	 51.972
FHW12174	164.250 	 52.492 	 51.975
FHW12174	164.375 	 52.132 	 51.972
FHW12174	164.500 	 52.492 	 51.972
FHW12174	164.625 	 52.497 	 51.972
FHW12174	164.750 	 52.492 	 51.975
FHW12174	164.875 	 53.247 	 51.874
FHW12174	165.000 	 56.443 	 52.027
FHW12174	165.125 	 56.641 	 52.365
FHW12174	165.250 	 56.286 	 52.466
FHW12174	165.375 	 56.641 	 52.364
FHW12174	165.500 	 56.823 	 52.029
FHW12174	165.625 	 56.642 	 52.364
FHW12174	165.750 	 56.442 	 52.029
FHW12174	165.875 	 56.286 	 52.466
FHW12174	166.000 	 56.641 	 52.365
FHW12174	166.125 	 56.442 	 52.029
FHW12174	166.250 	 56.641 	 52.365
FHW12174	166.375 	 56.448 	 52.026
FHW12174	166.500 	 56.641 	 52.365
FHW12174	166.625 	 56.668 	 52.466
FHW12174	166.750 	 56.641 	 52.365
FHW12174	166.875 	 56.442 	 52.029
FHW12174	167.000 	 56.642 	 52.364
FHW12174	167.125 	 56.442 	 52.029
FHW12174	167.250 	 56.441 	 52.028
FHW12174	167.375 	 56.488 	 52.800
FHW12174	167.500 	 56.442 	 52.029
FHW12174	167.625 	 56.642 	 52.364
FHW12174	167.750 	 56.829 	 52.029
FHW12174	167.875 	 56.641 	 52.365
FHW12174	168.000 	 56.442 	 52.029
FHW12174	168.125 	 56.488 	 52.800
FHW12174	168.250 	 56.442 	 52.029
FHW12174	168.375 	 56.641 	 52.362
FHW12174	168.500 	 56.442 	 52.029
FHW12174	168.625 	 56.442 	 52.029
FHW12174	168.750 	 56.641 	 52.365
FHW12174	168.875 	 56.668 	 52.466
FHW12174	169.000 	 56.642 	 52.364
FHW12174	169.125 	 56.442 	 52.029
FHW12174	169.250 	 56.641 	 52.365
FHW12174	169.375 	 56.441 	 52.028
FHW12174	169.500 	 56.647 	 52.365
FHW12174	169.625 	 56.287 	 52.464
FHW12174	169.750 	 56.641 	 52.365
FHW12174	169.875 	 56.442 	 52.029
FHW12174	170.000 	 56.823 	 52.029
FHW12174	170.125 	 56.641 	 52.365
FHW12174	170.250 	 56.442 	 52.026
FHW12174	170.375 	 56.488 	 52.800
FHW12174	170.500 	 56.442 	 52.029
FHW12174	170.625 	 56.641 	 52.365
FHW12174	170.750 	 56.442 	 52.029
FHW12174	170.875 	 56.642 	 52.364
FHW12174	171.000 	 56.829 	 52.029
FHW12174	171.125 	 56.488 	 52.800
FHW12174	171.250 	 56.441 	 52.028
FHW12174	171.375 	 56.442 	 52.029
FHW12174	171.500 	 56.642 	 52.364
FHW12174	171.625 	 56.442 	 52.029
FHW12174	171.750 	 56.641 	 52.365
FHW12174	171.875 	 56.286 	 52.466
FHW12174	172.000 	 56.641 	 52.365
FHW12174	172.125 	 56.823 	 52.029
FHW12174	172.250 	 56.642 	 52.364
FHW12174	172.375 	 56.441 	 52.028
FHW12174	172.500 	 56.647 	 52.365
FHW12174	172.625 	 56.286 	 52.466
FHW12174	172.750 	 56.442 	 52.029
FHW12174	172.875 	 56.642 	 52.364
FHW12174	173.000 	 56.442 	 52.029
FHW12174	173.125 	 56.641 	 52.365
FHW12174	173.250 	 56.822 	 52.028
FHW12174	173.375 	 56.488 	 52.800
FHW12174	173.500 	 56.443 	 52.027
FHW12174	173.625 	 56.641 	 52.365
FHW12174	173.750 	 56.442 	 52.029
FHW12174	173.875 	 57.027 	 52.365
FHW12174	174.000 	 60.810 	 52.814
FHW12174	174.125 	 60.770 	 52.081
FHW12174	174.250 	 60.415 	 52.814
FHW12174	174.375 	 60.632 	 52.497
FHW12174	174.500 	 60.816 	 52.814
FHW12174	174.625 	 60.770 	 52.081
FHW12174	174.750 	 60.632 	 52.495
FHW12174	174.875 	 60.416 	 52.815
FHW12174	175.000 	 60.631 	 52.496
FHW12174	175.125 	 60.951 	 52.398
FHW12174	175.250 	 60.632 	 52.497
FHW12174	175.375 	 60.810 	 52.814
FHW12174	175.500 	 60.374 	 52.081
FHW12174	175.625 	 60.810 	 52.814
FHW12174	175.750 	 60.638 	 52.497
FHW12174	175.875 	 60.810 	 52.814
FHW12174	176.000 	 60.770 	 52.081
FHW12174	176.125 	 60.816 	 52.814
FHW12174	176.250 	 60.229 	 52.496
FHW12174	176.375 	 60.817 	 52.815
FHW12174	176.500 	 60.769 	 52.078
FHW12174	176.625 	 60.810 	 52.817
FHW12174	176.750 	 60.638 	 52.495
FHW12174	176.875 	 60.546 	 52.401
FHW12174	177.000 	 60.638 	 52.495
FHW12174	177.125 	 60.810 	 52.817
FHW12174	177.250 	 60.632 	 52.495
FHW12174	177.375 	 60.952 	 52.401
FHW12174	177.500 	 60.229 	 52.495
FHW12174	177.625 	 60.817 	 52.817
FHW12174	177.750 	 60.632 	 52.495
FHW12174	177.875 	 60.945 	 52.398
FHW12174	178.000 	 60.638 	 52.497
FHW12174	178.125 	 60.409 	 52.814
FHW12174	178.250 	 60.638 	 52.497
FHW12174	178.375 	 60.945 	 52.398
FHW12174	178.500 	 60.632 	 52.497
FHW12174	178.625 	 60.816 	 52.814
FHW12174	178.750 	 60.368 	 52.081
FHW12174	178.875 	 60.816 	 52.814
FHW12174	179.000 	 60.632 	 52.497
FHW12174	179.125 	 60.810 	 52.814
FHW12174	179.250 	 60.775 	 52.078
FHW12174	179.375 	 60.409 	 52.817
FHW12174	179.500 	 60.638 	 52.495
FHW12174	179.625 	 60.810 	 52.817
FHW12174	179.750 	 60.769 	 52.078
FHW12174	179.875 	 60.817 	 52.817
FHW12174	180.000 	 60.229 	 52.495
FHW12174	180.125 	 60.952 	 52.401
FHW12174	180.250 	 60.632 	 52.495
FHW12174	180.375 	 60.810 	 52.817
FHW12174	180.500 	 60.638 	 52.495
FHW12174	180.625 	 60.546 	 52.400
FHW12174	180.750 	 60.637 	 52.496
FHW12174	180.875 	 60.810 	 52.814
FHW12174	181.000 	 60.632 	 52.497
FHW12174	181.125 	 60.945 	 52.398
FHW12174	181.250 	 60.235 	 52.497
FHW12174	181.375 	 60.816 	 52.814
FHW12174	181.500 	 60.770 	 52.081
FHW12174	181.625 	 60.810 	 52.814
FHW12174	181.750 	 60.632 	 52.497
FHW12174	181.875 	 60.415 	 52.814
FHW12174	182.000 	 60.775 	 52.078
FHW12174	182.125 	 60.810 	 52.817
FHW12174	182.250 	 60.632 	 52.495
FHW12174	182.375 	 60.810 	 52.817
FHW12174	182.500 	 60.374 	 52.078
FHW12174	182.625 	 60.638 	 52.497
FHW12174	182.750 	 60.810 	 52.814
FHW12174	182.875 	 60.770 	 52.081
FHW12174	183.000 	 60.810 	 52.814
FHW12174	183.125 	 60.235 	 52.496
FHW12174	183.250 	 61.349 	 52.400
FHW12174	183.375 	 64.836 	 52.927
FHW12174	183.500 	 64.830 	 52.927
FHW12174	183.625 	 64.693 	 52.829
FHW12174	183.750 	 64.836 	 52.928
FHW12174	183.875 	 64.830 	 52.927
FHW12174	184.000 	 64.954 	 52.524
FHW12174	184.125 	 64.836 	 52.927
FHW12174	184.250 	 64.418 	 52.927
FHW12174	184.375 	 64.947 	 52.524
FHW12174	184.500 	 64.836 	 52.928
FHW12174	184.625 	 64.830 	 52.927
FHW12174	184.750 	 64.544 	 52.524
FHW12174	184.875 	 64.985 	 53.231
FHW12174	185.000 	 64.836 	 52.927
FHW12174	185.125 	 64.947 	 52.524
FHW12174	185.250 	 64.836 	 52.928
FHW12174	185.375 	 64.418 	 52.927
FHW12174	185.500 	 64.954 	 52.524
FHW12174	185.625 	 64.830 	 52.927
FHW12174	185.750 	 64.836 	 52.927
FHW12174	185.875 	 64.947 	 52.523
FHW12174	186.000 	 64.418 	 52.928
FHW12174	186.125 	 64.992 	 53.232
FHW12174	186.250 	 64.953 	 52.523
FHW12174	186.375 	 64.830 	 52.927
FHW12174	186.500 	 64.836 	 52.927
FHW12174	186.625 	 64.538 	 52.524
FHW12174	186.750 	 64.829 	 52.928
FHW12174	186.875 	 64.836 	 52.927
FHW12174	187.000 	 64.954 	 52.524
FHW12174	187.125 	 64.830 	 52.927
FHW12174	187.250 	 64.418 	 52.927
FHW12174	187.375 	 65.107 	 52.829
FHW12174	187.500 	 64.830 	 52.927
FHW12174	187.625 	 64.836 	 52.928
FHW12174	187.750 	 64.954 	 52.524
FHW12174	187.875 	 64.418 	 52.927
FHW12174	188.000 	 64.830 	 52.927
FHW12174	188.125 	 64.954 	 52.524
FHW12174	188.250 	 64.830 	 52.927
FHW12174	188.375 	 64.836 	 52.928
FHW12174	188.500 	 64.538 	 52.524
FHW12174	188.625 	 64.991 	 53.231
FHW12174	188.750 	 64.830 	 52.927
FHW12174	188.875 	 64.954 	 52.524
FHW12174	189.000 	 64.830 	 52.927
FHW12174	189.125 	 64.424 	 52.928
FHW12174	189.250 	 64.947 	 52.524
FHW12174	189.375 	 64.836 	 52.927
FHW12174	189.500 	 64.947 	 52.524
FHW12174	189.625 	 64.836 	 52.927
FHW12174	189.750 	 64.418 	 52.927
FHW12174	189.875 	 64.954 	 52.524
FHW12174	190.000 	 64.985 	 53.232
FHW12174	190.125 	 64.836 	 52.927
FHW12174	190.250 	 64.947 	 52.524
FHW12174	190.375 	 64.418 	 52.927
FHW12174	190.500 	 64.836 	 52.927
FHW12174	190.625 	 64.954 	 52.524
FHW12174	190.750 	 64.829 	 52.927
FHW12174	190.875 	 64.836 	 52.927
FHW12174	191.000 	 64.538 	 52.524
FHW12174	191.125 	 64.830 	 52.927
FHW12174	191.250 	 64.991 	 53.231
FHW12174	191.375 	 64.954 	 52.524
FHW12174	191.500 	 64.829 	 52.928
FHW12174	191.625 	 64.418 	 52.927
FHW12174	191.750 	 64.954 	 52.524
FHW12174	191.875 	 64.830 	 52.927
FHW12174	192.000 	 64.836 	 52.927
FHW12174	192.125 	 64.954 	 52.524
FHW12174	192.250 	 64.418 	 52.928
FHW12174	192.375 	 64.830 	 52.927
FHW12174	192.500 	 65.107 	 52.829
FHW12174	192.625 	 64.830 	 52.927
FHW12174	192.750 	 68.441 	 53.032
FHW12174	192.875 	 68.864 	 53.031
FHW12174	193.000 	 68.864 	 53.031
FHW12174	193.125 	 68.858 	 53.032
FHW12174	193.250 	 68.864 	 53.031
FHW12174	193.375 	 68.996 	 53.326
FHW12174	193.500 	 68.865 	 53.030
FHW12174	193.625 	 68.434 	 53.031
FHW12174	193.750 	 68.865 	 53.032
FHW12174	193.875 	 68.864 	 53.031
FHW12174	194.000 	 68.996 	 53.326
FHW12174	194.125 	 68.864 	 53.031
FHW12174	194.250 	 68.865 	 53.032
FHW12174	194.375 	 68.864 	 53.031
FHW12174	194.500 	 68.864 	 53.031
FHW12174	194.625 	 68.990 	 53.326
FHW12174	194.750 	 68.441 	 53.031
FHW12174	194.875 	 68.865 	 53.032
FHW12174	195.000 	 68.865 	 53.030
FHW12174	195.125 	 68.858 	 53.031
FHW12174	195.250 	 68.865 	 53.032
FHW12174	195.375 	 68.996 	 53.325
FHW12174	195.500 	 68.865 	 53.032
FHW12174	195.625 	 68.864 	 53.031
FHW12174	195.750 	 68.435 	 53.032
FHW12174	195.875 	 68.864 	 53.031
FHW12174	196.000 	 68.996 	 53.325
FHW12174	196.125 	 68.865 	 53.032
FHW12174	196.250 	 68.864 	 53.031
FHW12174	196.375 	 68.865 	 53.032
FHW12174	196.500 	 68.864 	 53.031
FHW12174	196.625 	 68.990 	 53.325
FHW12174	196.750 	 68.441 	 53.031
FHW12174	196.875 	 68.864 	 53.031
FHW12174	197.000 	 68.865 	 53.032
FHW12174	197.125 	 68.858 	 53.031
FHW12174	197.250 	 68.865 	 53.032
FHW12174	197.375 	 68.996 	 53.325
FHW12174	197.500 	 68.864 	 53.031
FHW12174	197.625 	 68.865 	 53.032
FHW12174	197.750 	 68.434 	 53.031
FHW12174	197.875 	 68.865 	 53.032
FHW12174	198.000 	 68.996 	 53.325
FHW12174	198.125 	 68.865 	 53.031
FHW12174	198.250 	 68.864 	 53.031
FHW12174	198.375 	 68.864 	 53.031
FHW12174	198.500 	 68.865 	 53.032
FHW12174	198.625 	 68.858 	 53.031
FHW12174	198.750 	 68.575 	 53.326
FHW12174	198.875 	 68.865 	 53.032
FHW12174	199.000 	 68.764 	 53.425
FHW12174	199.125 	 68.858 	 53.032
FHW12174	199.250 	 68.865 	 53.032
FHW12174	199.375 	 68.995 	 53.324
FHW12174	199.500 	 68.865 	 53.032
FHW12174	199.625 	 68.865 	 53.032
FHW12174	199.750 	 68.434 	 53.030
FHW12174	199.875 	 68.865 	 53.031
FHW12174	200.000 	 68.996 	 53.326
FHW12174	200.125 	 68.865 	 53.032
FHW12174	200.250 	 68.864 	 53.030
FHW12174	200.375 	 68.865 	 53.032
FHW12174	200.500 	 68.865 	 53.032
FHW12174	200.625 	 68.857 	 53.030
FHW12174	200.750 	 68.575 	 53.326
FHW12174	200.875 	 68.865 	 53.032
FHW12174	201.000 	 68.865 	 53.032
FHW12174	201.125 	 68.857 	 53.030
FHW12174	201.250 	 68.865 	 53.032
FHW12174	201.375 	 68.996 	 53.326
FHW12174	201.500 	 68.864 	 53.029
FHW12174	201.625 	 68.865 	 53.032
FHW12174	201.750 	 68.865 	 53.032
FHW12174	201.875 	 68.435 	 53.032
FHW12174	202.000 	 68.995 	 53.324
FHW12174	202.125 	 71.797 	 53.227
FHW12174	202.250 	 72.755 	 52.843
FHW12174	202.375 	 72.782 	 53.513
FHW12174	202.500 	 72.237 	 53.227
FHW12174	202.625 	 72.863 	 53.131
FHW12174	202.750 	 72.672 	 53.225
FHW12174	202.875 	 72.349 	 53.513
FHW12174	203.000 	 72.863 	 53.131
FHW12174	203.125 	 72.672 	 53.227
FHW12174	203.250 	 72.870 	 53.129
FHW12174	203.375 	 72.230 	 53.227
FHW12174	203.500 	 72.782 	 53.514
FHW12174	203.625 	 72.869 	 53.131
FHW12174	203.750 	 72.230 	 53.226
FHW12174	203.875 	 72.781 	 53.512
FHW12174	204.000 	 72.761 	 52.843
FHW12174	204.125 	 72.782 	 53.513
FHW12174	204.250 	 72.342 	 53.514
FHW12174	204.375 	 72.755 	 52.843
FHW12174	204.500 	 72.789 	 53.514
FHW12174	204.625 	 72.230 	 53.226
FHW12174	204.750 	 72.863 	 53.131
FHW12174	204.875 	 72.789 	 53.514
FHW12174	205.000 	 72.754 	 52.839
FHW12174	205.125 	 72.342 	 53.514
FHW12174	205.250 	 72.679 	 53.227
FHW12174	205.375 	 72.863 	 53.131
FHW12174	205.500 	 72.782 	 53.513
FHW12174	205.625 	 72.237 	 53.227
FHW12174	205.750 	 72.863 	 53.131
FHW12174	205.875 	 72.672 	 53.227
FHW12174	206.000 	 72.348 	 53.511
FHW12174	206.125 	 72.863 	 53.131
FHW12174	206.250 	 72.672 	 53.227
FHW12174	206.375 	 72.782 	 53.514
FHW12174	206.500 	 72.321 	 52.841
FHW12174	206.625 	 72.782 	 53.514
FHW12174	206.750 	 72.863 	 53.131
FHW12174	206.875 	 72.237 	 53.226
FHW12174	207.000 	 72.782 	 53.514
FHW12174	207.125 	 72.754 	 52.840
FHW12174	207.250 	 72.782 	 53.514
FHW12174	207.375 	 72.237 	 53.226
FHW12174	207.500 	 72.863 	 53.131
FHW12174	207.625 	 72.782 	 53.514
FHW12174	207.750 	 72.237 	 53.227
FHW12174	207.875 	 72.863 	 53.129
FHW12174	208.000 	 72.672 	 53.227
FHW12174	208.125 	 72.781 	 53.512
FHW12174	208.250 	 72.431 	 53.129
FHW12174	208.375 	 72.672 	 53.227
FHW12174	208.500 	 72.863 	 53.131
FHW12174	208.625 	 72.672 	 53.227
FHW12174	208.750 	 72.349 	 53.513
FHW12174	208.875 	 72.863 	 53.131
FHW12174	209.000 	 72.672 	 53.227
FHW12174	209.125 	 72.349 	 53.513
FHW12174	209.250 	 72.754 	 52.840
FHW12174	209.375 	 72.782 	 53.514
FHW12174	209.500 	 72.782 	 53.514
FHW12174	209.625 	 72.321 	 52.841
FHW12174	209.750 	 72.782 	 53.514
FHW12174	209.875 	 72.672 	 53.227
FHW12174	210.000 	 72.431 	 53.129
FHW12174	210.125 	 72.782 	 53.514
FHW12174	210.250 	 72.754 	 52.840
FHW12174	210.375 	 72.789 	 53.514
FHW12174	210.500 	 72.230 	 53.226
FHW12174	210.625 	 72.863 	 53.131
FHW12174	210.750 	 72.789 	 53.514
FHW12174	210.875 	 72.230 	 53.227
FHW12174	211.000 	 72.863 	 53.129
FHW12174	211.125 	 72.679 	 53.227
FHW12174	211.250 	 72.782 	 53.514
FHW12174	211.375 	 72.314 	 52.839
FHW12174	211.500 	 75.164 	 53.415
FHW12174	211.625 	 76.590 	 53.696
FHW12174	211.750 	 76.120 	 53.035
FHW12174	211.875 	 76.047 	 53.415
FHW12174	212.000 	 76.207 	 53.317
FHW12174	212.125 	 76.504 	 53.415
FHW12174	212.250 	 76.207 	 53.317
FHW12174	212.375 	 76.054 	 53.415
FHW12174	212.500 	 76.120 	 53.036
FHW12174	212.625 	 76.143 	 53.697
FHW12174	212.750 	 76.562 	 53.036
FHW12174	212.875 	 76.053 	 53.412
FHW12174	213.000 	 76.208 	 53.320
FHW12174	213.125 	 76.054 	 53.414
FHW12174	213.250 	 76.207 	 53.318
FHW12174	213.375 	 76.498 	 53.415
FHW12174	213.500 	 76.054 	 53.414
FHW12174	213.625 	 76.207 	 53.318
FHW12174	213.750 	 76.054 	 53.414
FHW12174	213.875 	 76.120 	 53.036
FHW12174	214.000 	 76.584 	 53.694
FHW12174	214.125 	 76.120 	 53.036
FHW12174	214.250 	 76.054 	 53.415
FHW12174	214.375 	 76.207 	 53.317
FHW12174	214.500 	 76.054 	 53.415
FHW12174	214.625 	 76.647 	 53.317
FHW12174	214.750 	 76.054 	 53.415
FHW12174	214.875 	 76.120 	 53.035
FHW12174	215.000 	 76.142 	 53.696
FHW12174	215.125 	 76.569 	 53.035
FHW12174	215.250 	 76.054 	 53.415
FHW12174	215.375 	 76.200 	 53.318
FHW12174	215.500 	 76.054 	 53.414
FHW12174	215.625 	 76.142 	 53.696
FHW12174	215.750 	 76.569 	 53.035
FHW12174	215.875 	 76.054 	 53.415
FHW12174	216.000 	 76.207 	 53.317
FHW12174	216.125 	 76.047 	 53.415
FHW12174	216.250 	 76.120 	 53.036
FHW12174	216.375 	 76.591 	 53.694
FHW12174	216.500 	 76.120 	 53.036
FHW12174	216.625 	 76.054 	 53.414
FHW12174	216.750 	 76.207 	 53.318
FHW12174	216.875 	 76.054 	 53.414
FHW12174	217.000 	 76.647 	 53.318
FHW12174	217.125 	 76.054 	 53.414
FHW12174	217.250 	 76.120 	 53.036
FHW12174	217.375 	 76.142 	 53.696
FHW12174	217.500 	 76.562 	 53.035
FHW12174	217.625 	 76.054 	 53.415
FHW12174	217.750 	 76.143 	 53.694
FHW12174	217.875 	 76.120 	 53.036
FHW12174	218.000 	 76.143 	 53.694
FHW12174	218.125 	 76.562 	 53.036
FHW12174	218.250 	 76.054 	 53.415
FHW12174	218.375 	 76.207 	 53.317
FHW12174	218.500 	 76.054 	 53.415
FHW12174	218.625 	 76.120 	 53.035
FHW12174	218.750 	 76.584 	 53.696
FHW12174	218.875 	 76.120 	 53.035
FHW12174	219.000 	 76.054 	 53.415
FHW12174	219.125 	 76.207 	 53.317
FHW12174	219.250 	 76.054 	 53.415
FHW12174	219.375 	 76.653 	 53.318
FHW12174	219.500 	 76.054 	 53.414
FHW12174	219.625 	 76.113 	 53.036
FHW12174	219.750 	 76.143 	 53.694
FHW12174	219.875 	 76.054 	 53.415
FHW12174	220.000 	 76.569 	 53.035
FHW12174	220.125 	 76.142 	 53.696
FHW12174	220.250 	 76.120 	 53.036
FHW12174	220.375 	 76.143 	 53.694
FHW12174	220.500 	 76.562 	 53.035
FHW12174	220.625 	 76.054 	 53.415
FHW12174	220.750 	 78.460 	 53.973
FHW12174	220.875 	 79.422 	 54.246
FHW12174	221.000 	 79.411 	 53.598
FHW12174	221.125 	 79.430 	 54.243
FHW12174	221.250 	 78.906 	 53.973
FHW12174	221.375 	 79.354 	 53.973
FHW12174	221.500 	 79.429 	 54.246
FHW12174	221.625 	 79.361 	 53.973
FHW12174	221.750 	 79.423 	 54.245
FHW12174	221.875 	 78.906 	 53.973
FHW12174	222.000 	 79.429 	 54.246
FHW12174	222.125 	 79.361 	 53.973
FHW12174	222.250 	 79.422 	 54.246
FHW12174	222.375 	 79.361 	 53.973
FHW12174	222.500 	 78.907 	 53.972
FHW12174	222.625 	 79.478 	 53.871
FHW12174	222.750 	 79.361 	 53.973
FHW12174	222.875 	 79.422 	 54.246
FHW12174	223.000 	 79.361 	 53.973
FHW12174	223.125 	 78.978 	 54.243
FHW12174	223.250 	 79.361 	 53.973
FHW12174	223.375 	 79.355 	 53.975
FHW12174	223.500 	 79.429 	 54.246
FHW12174	223.625 	 78.906 	 53.973
FHW12174	223.750 	 79.430 	 54.243
FHW12174	223.875 	 79.361 	 53.973
FHW12174	224.000 	 79.422 	 54.246
FHW12174	224.125 	 79.362 	 53.975
FHW12174	224.250 	 79.028 	 53.871
FHW12174	224.375 	 79.361 	 53.970
FHW12174	224.500 	 79.354 	 53.973
FHW12174	224.625 	 79.429 	 54.246
FHW12174	224.750 	 79.361 	 53.973
FHW12174	224.875 	 78.978 	 54.248
FHW12174	225.000 	 79.361 	 53.973
FHW12174	225.125 	 79.423 	 54.243
FHW12174	225.250 	 79.361 	 53.973
FHW12174	225.375 	 79.429 	 54.246
FHW12174	225.500 	 78.906 	 53.973
FHW12174	225.625 	 79.354 	 53.973
FHW12174	225.750 	 79.430 	 54.245
FHW12174	225.875 	 79.361 	 53.973
FHW12174	226.000 	 79.471 	 53.871
FHW12174	226.125 	 78.913 	 53.973
FHW12174	226.250 	 79.422 	 54.246
FHW12174	226.375 	 79.361 	 53.970
FHW12174	226.500 	 79.362 	 53.975
FHW12174	226.625 	 79.422 	 54.246
FHW12174	226.750 	 78.906 	 53.973
FHW12174	226.875 	 79.429 	 54.246
FHW12174	227.000 	 79.361 	 53.970
FHW12174	227.125 	 79.422 	 54.246
FHW12174	227.250 	 78.914 	 53.975
FHW12174	227.375 	 79.422 	 54.246
FHW12174	227.500 	 79.361 	 53.973
FHW12174	227.625 	 79.411 	 53.594
FHW12174	227.750 	 79.422 	 54.246
FHW12174	227.875 	 78.906 	 53.973
FHW12174	228.000 	 79.430 	 54.248
FHW12174	228.125 	 79.361 	 53.973
FHW12174	228.250 	 79.422 	 54.246
FHW12174	228.375 	 79.361 	 53.970
FHW12174	228.500 	 78.977 	 54.246
FHW12174	228.625 	 79.361 	 53.973
FHW12174	228.750 	 79.361 	 53.973
FHW12174	228.875 	 79.423 	 54.248
FHW12174	229.000 	 79.361 	 53.970
FHW12174	229.125 	 78.977 	 54.246
FHW12174	229.250 	 79.411 	 53.596
FHW12174	229.375 	 79.422 	 54.246
FHW12174	229.500 	 79.361 	 53.973
FHW12174	229.625 	 79.362 	 53.972
FHW12174	229.750 	 78.977 	 54.246
FHW12174	229.875 	 79.361 	 53.973
FHW12174	230.000 	 80.796 	 54.894
FHW12174	230.125 	 81.719 	 55.541
FHW12174	230.250 	 82.176 	 55.539
FHW12174	230.375 	 81.756 	 55.159
FHW12174	230.500 	 82.177 	 55.541
FHW12174	230.625 	 81.726 	 55.539
FHW12174	230.750 	 82.124 	 55.275
FHW12174	230.875 	 81.757 	 55.161
FHW12174	231.000 	 82.176 	 55.539
FHW12174	231.125 	 81.719 	 55.536
FHW12174	231.250 	 82.177 	 55.541
FHW12174	231.375 	 81.719 	 55.539
FHW12174	231.500 	 82.211 	 55.159
FHW12174	231.625 	 81.726 	 55.541
FHW12174	231.750 	 82.169 	 55.539
FHW12174	231.875 	 81.726 	 55.539
FHW12174	232.000 	 82.177 	 55.541
FHW12174	232.125 	 81.702 	 54.894
FHW12174	232.250 	 82.176 	 55.539
FHW12174	232.375 	 81.719 	 55.541
FHW12174	232.500 	 82.176 	 55.539
FHW12174	232.625 	 81.763 	 55.159
FHW12174	232.750 	 82.170 	 55.541
FHW12174	232.875 	 81.726 	 55.539
FHW12174	233.000 	 82.176 	 55.539
FHW12174	233.125 	 81.719 	 55.541
FHW12174	233.250 	 82.211 	 55.159
FHW12174	233.375 	 81.719 	 55.536
FHW12174	233.500 	 82.125 	 55.277
FHW12174	233.625 	 81.726 	 55.539
FHW12174	233.750 	 82.169 	 55.539
FHW12174	233.875 	 81.763 	 55.161
FHW12174	234.000 	 82.176 	 55.539
FHW12174	234.125 	 81.719 	 55.539
FHW12174	234.250 	 82.177 	 55.541
FHW12174	234.375 	 81.719 	 55.539
FHW12174	234.500 	 82.211 	 55.159
FHW12174	234.625 	 81.719 	 55.541
FHW12174	234.750 	 82.176 	 55.539
FHW12174	234.875 	 81.671 	 55.275
FHW12174	235.000 	 82.212 	 55.161
FHW12174	235.125 	 82.169 	 55.539
FHW12174	235.250 	 81.726 	 55.539
FHW12174	235.375 	 82.177 	 55.541
FHW12174	235.500 	 81.719 	 55.539
FHW12174	235.625 	 82.212 	 55.156
FHW12174	235.750 	 81.719 	 55.541
FHW12174	235.875 	 82.176 	 55.539
FHW12174	236.000 	 81.726 	 55.539
FHW12174	236.125 	 82.170 	 55.541
FHW12174	236.250 	 81.763 	 55.159
FHW12174	236.375 	 82.124 	 55.275
FHW12174	236.500 	 81.719 	 55.541
FHW12174	236.625 	 82.176 	 55.539
FHW12174	236.750 	 81.719 	 55.539
FHW12174	236.875 	 82.212 	 55.161
FHW12174	237.000 	 81.726 	 55.539
FHW12174	237.125 	 82.169 	 55.539
FHW12174	237.250 	 81.726 	 55.541
FHW12174	237.375 	 82.211 	 55.159
