#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11171	248.750 	 27.599 	 354.079
FD11171	248.875 	 27.633 	 354.149
FD11171	249.000 	 27.673 	 354.177
FD11171	249.125 	 27.713 	 354.210
FD11171	249.250 	 27.743 	 354.248
FD11171	249.375 	 27.779 	 354.276
FD11171	249.500 	 27.800 	 354.292
FD11171	249.625 	 27.828 	 354.298
FD11171	249.750 	 27.847 	 354.298
FD11171	249.875 	 27.866 	 354.309
FD11171	250.000 	 27.881 	 354.309
FD11171	250.125 	 27.897 	 354.304
FD11171	250.250 	 27.907 	 354.287
FD11171	250.375 	 27.918 	 354.265
FD11171	250.500 	 27.928 	 354.232
FD11171	250.625 	 27.937 	 354.182
FD11171	250.750 	 27.948 	 354.133
FD11171	250.875 	 27.963 	 354.095
FD11171	251.000 	 27.971 	 354.056
FD11171	251.125 	 27.986 	 354.056
FD11171	251.250 	 27.995 	 354.067
FD11171	251.375 	 28.012 	 354.034
FD11171	251.500 	 28.022 	 354.029
FD11171	251.625 	 28.037 	 354.045
FD11171	251.750 	 28.052 	 354.057
FD11171	251.875 	 28.062 	 354.055
FD11171	252.000 	 28.077 	 354.067
FD11171	252.125 	 28.093 	 354.067
FD11171	252.250 	 28.100 	 354.050
FD11171	252.375 	 28.111 	 354.068
FD11171	252.500 	 28.118 	 354.073
FD11171	252.625 	 28.125 	 354.056
FD11171	252.750 	 28.128 	 354.050
FD11171	252.875 	 28.134 	 354.062
FD11171	253.000 	 28.127 	 354.072
FD11171	253.125 	 28.133 	 354.084
FD11171	253.250 	 28.129 	 354.094
FD11171	253.375 	 28.123 	 354.083
FD11171	253.500 	 28.123 	 354.089
FD11171	253.625 	 28.119 	 354.122
FD11171	253.750 	 28.120 	 354.150
FD11171	253.875 	 28.116 	 354.188
FD11171	254.000 	 28.112 	 354.210
FD11171	254.125 	 28.115 	 354.194
FD11171	254.250 	 28.109 	 354.199
FD11171	254.375 	 28.111 	 354.221
FD11171	254.500 	 28.115 	 354.199
FD11171	254.625 	 28.113 	 354.172
FD11171	254.750 	 28.115 	 354.199
FD11171	254.875 	 28.117 	 354.226
FD11171	255.000 	 28.122 	 354.255
FD11171	255.125 	 28.121 	 354.281
FD11171	255.250 	 28.128 	 354.265
FD11171	255.375 	 28.131 	 354.265
FD11171	255.500 	 28.137 	 354.271
FD11171	255.625 	 28.141 	 354.259
FD11171	255.750 	 28.142 	 354.221
FD11171	255.875 	 28.146 	 354.216
FD11171	256.000 	 28.140 	 354.270
FD11171	256.125 	 28.143 	 354.281
FD11171	256.250 	 28.139 	 354.293
FD11171	256.375 	 28.135 	 354.315
FD11171	256.500 	 28.130 	 354.298
FD11171	256.625 	 28.124 	 354.293
FD11171	256.750 	 28.120 	 354.303
FD11171	256.875 	 28.119 	 354.337
FD11171	257.000 	 28.111 	 354.375
FD11171	257.125 	 28.107 	 354.385
FD11171	257.250 	 28.110 	 354.408
FD11171	257.375 	 28.103 	 354.407
FD11171	257.500 	 28.111 	 354.375
FD11171	257.625 	 28.108 	 354.358
FD11171	257.750 	 28.119 	 354.326
FD11171	257.875 	 28.120 	 354.303
FD11171	258.000 	 28.129 	 354.315
FD11171	258.125 	 28.144 	 354.342
FD11171	258.250 	 28.151 	 354.325
FD11171	258.375 	 28.161 	 354.303
FD11171	258.500 	 28.171 	 354.298
FD11171	258.625 	 28.184 	 354.282
FD11171	258.750 	 28.202 	 354.293
FD11171	258.875 	 28.212 	 354.287
FD11171	259.000 	 28.234 	 354.298
FD11171	259.125 	 28.249 	 354.298
FD11171	259.250 	 28.275 	 354.287
FD11171	259.375 	 28.293 	 354.304
FD11171	259.500 	 28.315 	 354.314
FD11171	259.625 	 28.333 	 354.315
FD11171	259.750 	 28.356 	 354.309
FD11171	259.875 	 28.365 	 354.303
FD11171	260.000 	 28.384 	 354.315
FD11171	260.125 	 28.396 	 354.320
FD11171	260.250 	 28.404 	 354.341
FD11171	260.375 	 28.428 	 354.381
FD11171	260.500 	 28.443 	 354.408
FD11171	260.625 	 28.460 	 354.441
FD11171	260.750 	 28.469 	 354.441
FD11171	260.875 	 28.488 	 354.441
FD11171	261.000 	 28.497 	 354.458
FD11171	261.125 	 28.504 	 354.452
FD11171	261.250 	 28.506 	 354.468
FD11171	261.375 	 28.506 	 354.468
FD11171	261.500 	 28.504 	 354.429
FD11171	261.625 	 28.506 	 354.397
FD11171	261.750 	 28.503 	 354.381
FD11171	261.875 	 28.503 	 354.386
FD11171	262.000 	 28.504 	 354.375
FD11171	262.125 	 28.513 	 354.370
FD11171	262.250 	 28.510 	 354.369
FD11171	262.375 	 28.520 	 354.430
FD11171	262.500 	 28.526 	 354.524
FD11171	262.625 	 28.520 	 354.579
FD11171	262.750 	 28.512 	 354.556
FD11171	262.875 	 28.511 	 354.501
FD11171	263.000 	 28.500 	 354.534
FD11171	263.125 	 28.495 	 354.584
FD11171	263.250 	 28.486 	 354.584
FD11171	263.375 	 28.480 	 354.573
FD11171	263.500 	 28.471 	 354.550
FD11171	263.625 	 28.468 	 354.552
FD11171	263.750 	 28.464 	 354.573
FD11171	263.875 	 28.454 	 354.595
FD11171	264.000 	 28.453 	 354.612
FD11171	264.125 	 28.438 	 354.589
FD11171	264.250 	 28.436 	 354.562
FD11171	264.375 	 28.423 	 354.579
FD11171	264.500 	 28.413 	 354.589
FD11171	264.625 	 28.401 	 354.579
FD11171	264.750 	 28.393 	 354.612
FD11171	264.875 	 28.383 	 354.628
FD11171	265.000 	 28.377 	 354.622
FD11171	265.125 	 28.368 	 354.601
FD11171	265.250 	 28.364 	 354.573
FD11171	265.375 	 28.360 	 354.590
FD11171	265.500 	 28.355 	 354.562
FD11171	265.625 	 28.349 	 354.539
FD11171	265.750 	 28.357 	 354.585
FD11171	265.875 	 28.356 	 354.611
FD11171	266.000 	 28.359 	 354.617
FD11171	266.125 	 28.358 	 354.639
FD11171	266.250 	 28.362 	 354.617
FD11171	266.375 	 28.361 	 354.557
FD11171	266.500 	 28.359 	 354.529
FD11171	266.625 	 28.368 	 354.545
FD11171	266.750 	 28.366 	 354.579
FD11171	266.875 	 28.376 	 354.573
FD11171	267.000 	 28.376 	 354.578
FD11171	267.125 	 28.382 	 354.578
FD11171	267.250 	 28.393 	 354.623
FD11171	267.375 	 28.402 	 354.700
FD11171	267.500 	 28.413 	 354.743
FD11171	267.625 	 28.418 	 354.776
FD11171	267.750 	 28.417 	 354.814
FD11171	267.875 	 28.422 	 354.852
FD11171	268.000 	 28.418 	 354.864
FD11171	268.125 	 28.415 	 354.868
FD11171	268.250 	 28.416 	 354.913
FD11171	268.375 	 28.416 	 354.996
FD11171	268.500 	 28.405 	 355.034
FD11171	268.625 	 28.405 	 355.040
FD11171	268.750 	 28.407 	 355.067
FD11171	268.875 	 28.403 	 355.094
FD11171	269.000 	 28.408 	 355.133
FD11171	269.125 	 28.411 	 355.127
FD11171	269.250 	 28.409 	 355.105
FD11171	269.375 	 28.409 	 355.111
FD11171	269.500 	 28.410 	 355.083
FD11171	269.625 	 28.406 	 355.089
FD11171	269.750 	 28.406 	 355.095
FD11171	269.875 	 28.410 	 355.083
FD11171	270.000 	 28.413 	 355.089
FD11171	270.125 	 28.406 	 355.089
FD11171	270.250 	 28.410 	 355.089
FD11171	270.375 	 28.409 	 355.089
FD11171	270.500 	 28.416 	 355.089
FD11171	270.625 	 28.422 	 355.089
FD11171	270.750 	 28.422 	 355.089
FD11171	270.875 	 28.419 	 355.088
FD11171	271.000 	 28.425 	 355.089
FD11171	271.125 	 28.422 	 355.089
FD11171	271.250 	 28.422 	 355.089
FD11171	271.375 	 28.419 	 355.089
FD11171	271.500 	 28.419 	 355.089
FD11171	271.625 	 28.422 	 355.089
FD11171	271.750 	 28.419 	 355.089
FD11171	271.875 	 28.416 	 355.089
FD11171	272.000 	 28.419 	 355.089
FD11171	272.125 	 28.416 	 355.089
FD11171	272.250 	 28.416 	 355.089
FD11171	272.375 	 28.416 	 355.089
FD11171	272.500 	 28.413 	 355.089
FD11171	272.625 	 28.416 	 355.089
FD11171	272.750 	 28.413 	 355.089
FD11171	272.875 	 28.409 	 355.089
FD11171	273.000 	 28.416 	 355.090
FD11171	273.125 	 28.413 	 355.089
FD11171	273.250 	 28.410 	 355.089
FD11171	273.375 	 28.409 	 355.089
FD11171	273.500 	 28.413 	 355.089
FD11171	273.625 	 28.406 	 355.088
FD11171	273.750 	 28.409 	 355.089
FD11171	273.875 	 28.413 	 355.089
FD11171	274.000 	 28.406 	 355.089
FD11171	274.125 	 28.406 	 355.089
FD11171	274.250 	 28.413 	 355.089
FD11171	274.375 	 28.400 	 355.089
FD11171	274.500 	 28.413 	 355.089
FD11171	274.625 	 28.403 	 355.089
FD11171	274.750 	 28.406 	 355.089
FD11171	274.875 	 28.413 	 355.089
FD11171	275.000 	 28.400 	 355.089
FD11171	275.125 	 28.410 	 355.089
FD11171	275.250 	 28.406 	 355.089
FD11171	275.375 	 28.406 	 355.089
FD11171	275.500 	 28.413 	 355.089
FD11171	275.625 	 28.400 	 355.089
FD11171	275.750 	 28.410 	 355.089
FD11171	275.875 	 28.406 	 355.089
FD11171	276.000 	 28.406 	 355.089
FD11171	276.125 	 28.413 	 355.089
FD11171	276.250 	 28.397 	 355.089
FD11171	276.375 	 28.413 	 355.089
FD11171	276.500 	 28.406 	 355.089
FD11171	276.625 	 28.406 	 355.089
FD11171	276.750 	 28.410 	 355.089
FD11171	276.875 	 28.400 	 355.089
FD11171	277.000 	 28.413 	 355.089
FD11171	277.125 	 28.406 	 355.089
FD11171	277.250 	 28.406 	 355.089
FD11171	277.375 	 28.410 	 355.089
FD11171	277.500 	 28.400 	 355.089
FD11171	277.625 	 28.413 	 355.089
FD11171	277.750 	 28.406 	 355.089
FD11171	277.875 	 28.403 	 355.089
FD11171	278.000 	 28.413 	 355.089
FD11171	278.125 	 28.400 	 355.089
FD11171	278.250 	 28.413 	 355.089
FD11171	278.375 	 28.406 	 355.089
FD11171	278.500 	 28.403 	 355.089
FD11171	278.625 	 28.413 	 355.089
FD11171	278.750 	 28.400 	 355.089
FD11171	278.875 	 28.413 	 355.089
FD11171	279.000 	 28.403 	 355.089
FD11171	279.125 	 28.406 	 355.089
FD11171	279.250 	 28.413 	 355.089
FD11171	279.375 	 28.400 	 355.089
FD11171	279.500 	 28.410 	 355.088
FD11171	279.625 	 28.406 	 355.089
FD11171	279.750 	 28.406 	 355.089
FD11171	279.875 	 28.413 	 355.089
FD11171	280.000 	 28.400 	 355.089
FD11171	280.125 	 28.410 	 355.089
FD11171	280.250 	 28.406 	 355.089
FD11171	280.375 	 28.406 	 355.089
FD11171	280.500 	 28.413 	 355.089
FD11171	280.625 	 28.397 	 355.088
FD11171	280.750 	 28.413 	 355.089
FD11171	280.875 	 28.406 	 355.089
FD11171	281.000 	 28.406 	 355.089
FD11171	281.125 	 28.413 	 355.089
FD11171	281.250 	 28.397 	 355.089
FD11171	281.375 	 28.413 	 355.089
FD11171	281.500 	 28.406 	 355.089
FD11171	281.625 	 28.406 	 355.089
FD11171	281.750 	 28.410 	 355.088
FD11171	281.875 	 28.400 	 355.089
FD11171	282.000 	 28.413 	 355.089
FD11171	282.125 	 28.406 	 355.089
FD11171	282.250 	 28.406 	 355.089
FD11171	282.375 	 28.410 	 355.089
FD11171	282.500 	 28.400 	 355.089
FD11171	282.625 	 28.413 	 355.089
FD11171	282.750 	 28.406 	 355.089
FD11171	282.875 	 28.403 	 355.088
FD11171	283.000 	 28.413 	 355.089
FD11171	283.125 	 0.000 	 90.000
FD11171	283.250 	 0.000 	 90.000
FD11171	283.375 	 0.000 	 90.000
FD11171	283.500 	 0.000 	 90.000
FD11171	283.625 	 0.000 	 90.000
FD11171	283.750 	 0.000 	 90.000
FD11171	283.875 	 0.000 	 90.000
FD11171	284.000 	 0.000 	 90.000
FD11171	284.125 	 0.000 	 90.000
FD11171	284.250 	 0.000 	 90.000
FD11171	284.375 	 0.000 	 90.000
FD11171	284.500 	 0.000 	 90.000
FD11171	284.625 	 0.000 	 90.000
FD11171	284.750 	 0.000 	 90.000
FD11171	284.875 	 0.000 	 90.000
FD11171	285.000 	 0.000 	 90.000
