#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10853	165.750 	 14.501 	 248.639
FD10853	165.875 	 14.516 	 248.299
FD10853	166.000 	 14.524 	 248.176
FD10853	166.125 	 14.530 	 248.170
FD10853	166.250 	 14.534 	 248.080
FD10853	166.375 	 14.537 	 248.030
FD10853	166.500 	 14.540 	 248.134
FD10853	166.625 	 14.541 	 248.228
FD10853	166.750 	 14.546 	 248.279
FD10853	166.875 	 14.547 	 248.313
FD10853	167.000 	 14.551 	 248.341
FD10853	167.125 	 14.551 	 248.368
FD10853	167.250 	 14.549 	 248.300
FD10853	167.375 	 14.550 	 248.267
FD10853	167.500 	 14.545 	 248.258
FD10853	167.625 	 14.542 	 248.356
FD10853	167.750 	 14.544 	 248.528
FD10853	167.875 	 14.545 	 248.605
FD10853	168.000 	 14.547 	 248.627
FD10853	168.125 	 14.557 	 248.610
FD10853	168.250 	 14.570 	 248.568
FD10853	168.375 	 14.588 	 248.420
FD10853	168.500 	 14.611 	 248.302
FD10853	168.625 	 14.628 	 248.214
FD10853	168.750 	 14.650 	 248.107
FD10853	168.875 	 14.665 	 248.063
FD10853	169.000 	 14.685 	 248.062
FD10853	169.125 	 14.700 	 248.179
FD10853	169.250 	 14.715 	 248.423
FD10853	169.375 	 14.732 	 248.588
FD10853	169.500 	 14.745 	 248.571
FD10853	169.625 	 14.756 	 248.670
FD10853	169.750 	 14.765 	 248.749
FD10853	169.875 	 14.775 	 248.696
FD10853	170.000 	 14.775 	 248.483
FD10853	170.125 	 14.777 	 248.352
FD10853	170.250 	 14.773 	 248.189
FD10853	170.375 	 14.763 	 247.871
FD10853	170.500 	 14.752 	 247.728
FD10853	170.625 	 14.739 	 247.630
FD10853	170.750 	 14.724 	 247.516
FD10853	170.875 	 14.712 	 247.396
FD10853	171.000 	 14.700 	 247.388
FD10853	171.125 	 14.693 	 247.409
FD10853	171.250 	 14.689 	 247.333
FD10853	171.375 	 14.685 	 247.365
FD10853	171.500 	 14.685 	 247.525
FD10853	171.625 	 14.685 	 247.667
FD10853	171.750 	 14.685 	 247.747
FD10853	171.875 	 14.685 	 247.737
FD10853	172.000 	 14.683 	 247.662
FD10853	172.125 	 14.682 	 247.640
FD10853	172.250 	 14.683 	 247.617
FD10853	172.375 	 14.682 	 247.733
FD10853	172.500 	 14.679 	 247.851
FD10853	172.625 	 14.677 	 247.819
FD10853	172.750 	 14.678 	 247.696
FD10853	172.875 	 14.677 	 247.618
FD10853	173.000 	 14.678 	 247.595
FD10853	173.125 	 14.684 	 247.569
FD10853	173.250 	 14.690 	 247.522
FD10853	173.375 	 14.697 	 247.291
FD10853	173.500 	 14.704 	 247.107
FD10853	173.625 	 14.712 	 247.074
FD10853	173.750 	 14.722 	 247.120
FD10853	173.875 	 14.724 	 247.175
FD10853	174.000 	 14.733 	 247.140
FD10853	174.125 	 14.737 	 247.135
FD10853	174.250 	 14.743 	 247.247
FD10853	174.375 	 14.748 	 247.302
FD10853	174.500 	 14.752 	 247.269
FD10853	174.625 	 14.758 	 247.171
FD10853	174.750 	 14.764 	 247.107
FD10853	174.875 	 14.766 	 247.167
FD10853	175.000 	 14.767 	 247.143
FD10853	175.125 	 14.768 	 247.044
FD10853	175.250 	 14.759 	 247.004
FD10853	175.375 	 14.750 	 246.920
FD10853	175.500 	 14.739 	 246.885
FD10853	175.625 	 14.730 	 246.995
FD10853	175.750 	 14.724 	 247.154
FD10853	175.875 	 14.713 	 247.368
FD10853	176.000 	 14.708 	 247.577
FD10853	176.125 	 14.707 	 247.737
FD10853	176.250 	 14.705 	 247.714
FD10853	176.375 	 14.711 	 247.611
FD10853	176.500 	 14.715 	 247.508
FD10853	176.625 	 14.726 	 247.415
FD10853	176.750 	 14.730 	 247.368
FD10853	176.875 	 14.741 	 247.434
FD10853	177.000 	 14.751 	 247.578
FD10853	177.125 	 14.762 	 247.566
FD10853	177.250 	 14.779 	 247.541
FD10853	177.375 	 14.793 	 247.635
FD10853	177.500 	 14.815 	 247.840
FD10853	177.625 	 14.833 	 247.923
FD10853	177.750 	 14.858 	 247.852
FD10853	177.875 	 14.882 	 247.785
FD10853	178.000 	 14.907 	 247.775
FD10853	178.125 	 14.932 	 247.906
FD10853	178.250 	 14.955 	 247.923
FD10853	178.375 	 14.979 	 247.792
FD10853	178.500 	 14.998 	 247.838
FD10853	178.625 	 15.019 	 247.893
FD10853	178.750 	 15.038 	 247.781
FD10853	178.875 	 15.054 	 247.731
FD10853	179.000 	 15.071 	 247.755
FD10853	179.125 	 15.086 	 247.789
FD10853	179.250 	 15.101 	 247.959
FD10853	179.375 	 15.114 	 248.200
FD10853	179.500 	 15.126 	 248.469
FD10853	179.625 	 15.133 	 248.772
FD10853	179.750 	 15.138 	 248.842
FD10853	179.875 	 15.141 	 248.657
FD10853	180.000 	 15.135 	 248.632
FD10853	180.125 	 15.127 	 248.724
FD10853	180.250 	 15.114 	 248.634
FD10853	180.375 	 15.101 	 248.498
FD10853	180.500 	 15.086 	 248.511
FD10853	180.625 	 15.067 	 248.588
FD10853	180.750 	 15.052 	 248.658
FD10853	180.875 	 15.035 	 248.648
FD10853	181.000 	 15.022 	 248.572
FD10853	181.125 	 15.011 	 248.435
FD10853	181.250 	 14.999 	 248.189
FD10853	181.375 	 14.991 	 247.975
FD10853	181.500 	 14.982 	 247.987
FD10853	181.625 	 14.977 	 248.107
FD10853	181.750 	 14.975 	 248.162
FD10853	181.875 	 14.973 	 248.041
FD10853	182.000 	 14.977 	 247.863
FD10853	182.125 	 14.980 	 247.808
FD10853	182.250 	 14.986 	 247.665
FD10853	182.375 	 14.996 	 247.528
FD10853	182.500 	 14.995 	 247.579
FD10853	182.625 	 15.000 	 247.827
FD10853	182.750 	 14.997 	 247.930
FD10853	182.875 	 15.000 	 247.986
FD10853	183.000 	 14.994 	 248.107
FD10853	183.125 	 14.993 	 248.053
FD10853	183.250 	 14.981 	 247.950
FD10853	183.375 	 14.972 	 248.110
FD10853	183.500 	 14.962 	 248.083
FD10853	183.625 	 14.947 	 247.577
FD10853	183.750 	 14.934 	 247.313
FD10853	183.875 	 14.918 	 247.248
FD10853	184.000 	 14.900 	 247.202
FD10853	184.125 	 14.886 	 247.297
FD10853	184.250 	 14.869 	 247.198
FD10853	184.375 	 14.859 	 247.016
FD10853	184.500 	 14.851 	 247.119
FD10853	184.625 	 14.846 	 247.284
FD10853	184.750 	 14.838 	 247.384
FD10853	184.875 	 14.841 	 247.395
FD10853	185.000 	 14.840 	 247.380
FD10853	185.125 	 14.841 	 247.280
FD10853	185.250 	 14.846 	 247.106
FD10853	185.375 	 14.852 	 247.163
FD10853	185.500 	 14.857 	 247.351
FD10853	185.625 	 14.865 	 247.540
FD10853	185.750 	 14.872 	 247.733
FD10853	185.875 	 14.883 	 247.811
FD10853	186.000 	 14.893 	 247.786
FD10853	186.125 	 14.906 	 247.671
FD10853	186.250 	 14.915 	 247.461
FD10853	186.375 	 14.926 	 247.396
FD10853	186.500 	 14.935 	 247.417
FD10853	186.625 	 14.945 	 247.397
FD10853	186.750 	 14.954 	 247.369
FD10853	186.875 	 14.961 	 247.356
FD10853	187.000 	 14.970 	 247.404
FD10853	187.125 	 14.977 	 247.508
FD10853	187.250 	 14.980 	 247.583
FD10853	187.375 	 14.983 	 247.665
FD10853	187.500 	 14.985 	 247.742
FD10853	187.625 	 14.983 	 247.725
FD10853	187.750 	 14.979 	 247.723
FD10853	187.875 	 14.973 	 247.761
FD10853	188.000 	 14.968 	 247.753
FD10853	188.125 	 14.962 	 247.796
FD10853	188.250 	 14.955 	 247.861
FD10853	188.375 	 14.946 	 247.854
FD10853	188.500 	 14.939 	 247.777
FD10853	188.625 	 14.931 	 247.630
FD10853	188.750 	 14.919 	 247.444
FD10853	188.875 	 14.911 	 247.237
FD10853	189.000 	 14.899 	 247.021
FD10853	189.125 	 14.891 	 246.984
FD10853	189.250 	 14.882 	 247.093
FD10853	189.375 	 14.875 	 247.072
FD10853	189.500 	 14.866 	 247.112
FD10853	189.625 	 14.862 	 247.295
FD10853	189.750 	 14.858 	 247.403
FD10853	189.875 	 14.857 	 247.443
FD10853	190.000 	 14.854 	 247.466
FD10853	190.125 	 14.853 	 247.445
FD10853	190.250 	 14.855 	 247.346
FD10853	190.375 	 14.854 	 247.274
FD10853	190.500 	 14.858 	 247.261
FD10853	190.625 	 14.862 	 247.300
FD10853	190.750 	 14.867 	 247.352
FD10853	190.875 	 14.867 	 247.378
FD10853	191.000 	 14.874 	 247.483
FD10853	191.125 	 14.877 	 247.567
FD10853	191.250 	 14.885 	 247.550
FD10853	191.375 	 14.893 	 247.593
FD10853	191.500 	 14.904 	 247.706
FD10853	191.625 	 14.913 	 247.811
FD10853	191.750 	 14.923 	 247.950
FD10853	191.875 	 14.935 	 248.049
FD10853	192.000 	 14.945 	 247.935
FD10853	192.125 	 14.958 	 247.978
FD10853	192.250 	 14.969 	 248.032
FD10853	192.375 	 14.980 	 247.797
FD10853	192.500 	 14.994 	 247.693
FD10853	192.625 	 15.005 	 247.830
FD10853	192.750 	 15.018 	 247.974
FD10853	192.875 	 15.030 	 248.058
FD10853	193.000 	 15.040 	 248.148
FD10853	193.125 	 15.050 	 248.165
FD10853	193.250 	 15.057 	 248.148
FD10853	193.375 	 15.063 	 248.031
FD10853	193.500 	 15.071 	 248.031
FD10853	193.625 	 15.077 	 248.112
FD10853	193.750 	 15.082 	 248.060
FD10853	193.875 	 15.089 	 248.182
FD10853	194.000 	 15.092 	 248.222
FD10853	194.125 	 15.093 	 248.119
FD10853	194.250 	 15.095 	 248.109
FD10853	194.375 	 15.092 	 248.065
FD10853	194.500 	 15.092 	 248.030
FD10853	194.625 	 15.088 	 248.079
FD10853	194.750 	 15.089 	 248.281
FD10853	194.875 	 15.087 	 248.532
FD10853	195.000 	 15.091 	 248.594
FD10853	195.125 	 15.091 	 248.669
FD10853	195.250 	 15.098 	 248.828
FD10853	195.375 	 15.103 	 248.771
FD10853	195.500 	 15.111 	 248.671
FD10853	195.625 	 15.120 	 248.680
FD10853	195.750 	 15.129 	 248.779
FD10853	195.875 	 15.140 	 248.944
FD10853	196.000 	 15.153 	 249.160
FD10853	196.125 	 15.165 	 249.285
FD10853	196.250 	 15.180 	 249.349
FD10853	196.375 	 15.194 	 249.355
FD10853	196.500 	 15.209 	 249.345
FD10853	196.625 	 15.225 	 249.566
FD10853	196.750 	 15.237 	 249.722
FD10853	196.875 	 15.245 	 249.717
FD10853	197.000 	 15.253 	 249.839
FD10853	197.125 	 15.256 	 249.984
FD10853	197.250 	 15.260 	 249.950
FD10853	197.375 	 15.261 	 249.995
FD10853	197.500 	 15.258 	 250.141
FD10853	197.625 	 15.254 	 250.286
FD10853	197.750 	 15.252 	 250.313
FD10853	197.875 	 15.245 	 250.357
FD10853	198.000 	 15.239 	 250.443
FD10853	198.125 	 15.235 	 250.454
FD10853	198.250 	 15.232 	 250.497
FD10853	198.375 	 15.230 	 250.557
FD10853	198.500 	 15.228 	 250.526
FD10853	198.625 	 15.232 	 250.461
FD10853	198.750 	 15.235 	 250.439
FD10853	198.875 	 15.240 	 250.340
FD10853	199.000 	 15.246 	 250.243
FD10853	199.125 	 15.255 	 250.321
FD10853	199.250 	 15.264 	 250.510
FD10853	199.375 	 15.273 	 250.729
FD10853	199.500 	 15.285 	 250.941
FD10853	199.625 	 15.296 	 251.031
FD10853	199.750 	 15.306 	 251.125
FD10853	199.875 	 15.314 	 251.174
FD10853	200.000 	 15.321 	 251.229
FD10853	200.125 	 15.327 	 251.274
FD10853	200.250 	 15.332 	 251.207
FD10853	200.375 	 15.334 	 251.158
FD10853	200.500 	 15.338 	 251.052
FD10853	200.625 	 15.337 	 250.875
FD10853	200.750 	 15.337 	 250.763
FD10853	200.875 	 15.336 	 250.670
FD10853	201.000 	 15.337 	 250.568
FD10853	201.125 	 15.337 	 250.474
FD10853	201.250 	 15.337 	 250.416
FD10853	201.375 	 15.338 	 250.445
FD10853	201.500 	 15.341 	 250.405
FD10853	201.625 	 15.345 	 250.258
FD10853	201.750 	 15.352 	 250.043
FD10853	201.875 	 15.356 	 249.824
FD10853	202.000 	 15.365 	 249.703
FD10853	202.125 	 15.371 	 249.570
FD10853	202.250 	 15.379 	 249.376
FD10853	202.375 	 15.388 	 249.397
FD10853	202.500 	 15.395 	 249.368
FD10853	202.625 	 15.403 	 249.143
FD10853	202.750 	 15.411 	 249.090
FD10853	202.875 	 15.420 	 249.156
FD10853	203.000 	 15.428 	 249.207
FD10853	203.125 	 15.438 	 249.209
FD10853	203.250 	 15.449 	 249.245
FD10853	203.375 	 15.460 	 249.338
FD10853	203.500 	 15.469 	 249.340
FD10853	203.625 	 15.478 	 249.258
FD10853	203.750 	 15.487 	 249.124
FD10853	203.875 	 15.494 	 248.992
FD10853	204.000 	 15.498 	 248.854
FD10853	204.125 	 15.499 	 248.689
FD10853	204.250 	 15.497 	 248.648
FD10853	204.375 	 15.496 	 248.812
FD10853	204.500 	 15.491 	 248.854
FD10853	204.625 	 15.484 	 248.789
FD10853	204.750 	 15.475 	 248.872
FD10853	204.875 	 15.468 	 248.966
FD10853	205.000 	 15.456 	 248.898
FD10853	205.125 	 15.448 	 248.723
FD10853	205.250 	 15.435 	 248.557
FD10853	205.375 	 15.427 	 248.486
FD10853	205.500 	 15.415 	 248.429
FD10853	205.625 	 15.407 	 248.340
FD10853	205.750 	 15.396 	 248.379
FD10853	205.875 	 15.387 	 248.335
FD10853	206.000 	 15.384 	 248.260
FD10853	206.125 	 15.378 	 248.299
FD10853	206.250 	 15.376 	 248.274
FD10853	206.375 	 15.378 	 248.187
FD10853	206.500 	 15.377 	 248.132
FD10853	206.625 	 15.380 	 248.220
FD10853	206.750 	 15.384 	 248.244
FD10853	206.875 	 15.384 	 248.112
FD10853	207.000 	 15.390 	 248.031
FD10853	207.125 	 15.393 	 248.047
FD10853	207.250 	 15.394 	 248.021
FD10853	207.375 	 15.395 	 247.912
FD10853	207.500 	 15.395 	 247.770
FD10853	207.625 	 15.394 	 247.743
FD10853	207.750 	 15.390 	 247.815
FD10853	207.875 	 15.389 	 247.910
FD10853	208.000 	 15.384 	 248.027
FD10853	208.125 	 15.378 	 248.027
FD10853	208.250 	 15.374 	 248.014
FD10853	208.375 	 15.368 	 247.970
FD10853	208.500 	 15.364 	 247.970
FD10853	208.625 	 15.356 	 248.041
FD10853	208.750 	 15.352 	 247.986
FD10853	208.875 	 15.350 	 248.008
FD10853	209.000 	 15.344 	 248.209
FD10853	209.125 	 15.338 	 248.483
FD10853	209.250 	 15.338 	 248.816
FD10853	209.375 	 15.333 	 248.947
FD10853	209.500 	 15.327 	 248.835
FD10853	209.625 	 15.322 	 248.879
FD10853	209.750 	 15.317 	 248.878
FD10853	209.875 	 15.313 	 248.769
FD10853	210.000 	 15.307 	 248.755
FD10853	210.125 	 15.300 	 248.717
FD10853	210.250 	 15.293 	 248.716
FD10853	210.375 	 15.287 	 248.799
FD10853	210.500 	 15.282 	 248.952
FD10853	210.625 	 15.277 	 249.030
FD10853	210.750 	 15.277 	 249.041
FD10853	210.875 	 15.275 	 248.919
FD10853	211.000 	 15.280 	 248.717
FD10853	211.125 	 15.282 	 248.744
FD10853	211.250 	 15.288 	 248.830
FD10853	211.375 	 15.294 	 248.928
FD10853	211.500 	 15.302 	 248.986
FD10853	211.625 	 15.307 	 249.151
FD10853	211.750 	 15.315 	 249.359
FD10853	211.875 	 15.325 	 249.387
FD10853	212.000 	 15.331 	 249.354
FD10853	212.125 	 15.343 	 249.331
FD10853	212.250 	 15.353 	 249.445
FD10853	212.375 	 15.367 	 249.592
FD10853	212.500 	 15.382 	 249.592
FD10853	212.625 	 15.392 	 249.554
FD10853	212.750 	 15.402 	 249.593
FD10853	212.875 	 15.407 	 249.570
FD10853	213.000 	 15.412 	 249.497
FD10853	213.125 	 15.411 	 249.561
FD10853	213.250 	 15.413 	 249.665
FD10853	213.375 	 15.409 	 249.599
FD10853	213.500 	 15.409 	 249.515
FD10853	213.625 	 15.406 	 249.483
FD10853	213.750 	 15.401 	 249.330
FD10853	213.875 	 15.399 	 249.153
FD10853	214.000 	 15.394 	 249.146
FD10853	214.125 	 15.388 	 249.079
FD10853	214.250 	 15.380 	 249.093
FD10853	214.375 	 15.375 	 249.214
FD10853	214.500 	 15.362 	 249.142
FD10853	214.625 	 15.356 	 249.049
FD10853	214.750 	 15.346 	 249.169
FD10853	214.875 	 15.338 	 249.400
FD10853	215.000 	 15.330 	 249.492
FD10853	215.125 	 15.323 	 249.430
FD10853	215.250 	 15.318 	 249.432
FD10853	215.375 	 15.314 	 249.474
FD10853	215.500 	 15.311 	 249.531
FD10853	215.625 	 15.309 	 249.584
FD10853	215.750 	 15.306 	 249.498
FD10853	215.875 	 15.307 	 249.442
FD10853	216.000 	 15.306 	 249.519
FD10853	216.125 	 15.308 	 249.578
FD10853	216.250 	 15.310 	 249.525
FD10853	216.375 	 15.313 	 249.408
FD10853	216.500 	 15.312 	 249.485
FD10853	216.625 	 15.316 	 249.646
FD10853	216.750 	 15.319 	 249.605
FD10853	216.875 	 15.323 	 249.482
FD10853	217.000 	 15.325 	 249.500
FD10853	217.125 	 15.327 	 249.521
FD10853	217.250 	 15.332 	 249.557
FD10853	217.375 	 15.332 	 249.635
FD10853	217.500 	 15.337 	 249.708
FD10853	217.625 	 15.339 	 249.878
FD10853	217.750 	 15.342 	 250.039
FD10853	217.875 	 15.344 	 250.048
FD10853	218.000 	 15.347 	 249.968
FD10853	218.125 	 15.348 	 249.969
FD10853	218.250 	 15.349 	 250.033
FD10853	218.375 	 15.352 	 250.022
FD10853	218.500 	 15.349 	 249.941
FD10853	218.625 	 15.347 	 249.849
FD10853	218.750 	 15.345 	 249.914
FD10853	218.875 	 15.343 	 250.068
FD10853	219.000 	 15.341 	 250.169
FD10853	219.125 	 15.341 	 250.407
FD10853	219.250 	 15.341 	 250.587
FD10853	219.375 	 15.342 	 250.548
FD10853	219.500 	 15.345 	 250.408
FD10853	219.625 	 15.349 	 250.134
FD10853	219.750 	 15.353 	 249.929
FD10853	219.875 	 15.357 	 249.878
FD10853	220.000 	 15.359 	 249.764
FD10853	220.125 	 15.365 	 249.657
FD10853	220.250 	 15.370 	 249.681
FD10853	220.375 	 15.376 	 249.763
FD10853	220.500 	 15.386 	 249.797
FD10853	220.625 	 15.396 	 249.785
FD10853	220.750 	 15.406 	 249.822
FD10853	220.875 	 15.420 	 249.934
FD10853	221.000 	 15.430 	 250.005
FD10853	221.125 	 15.441 	 249.867
FD10853	221.250 	 15.449 	 249.756
FD10853	221.375 	 15.455 	 249.800
FD10853	221.500 	 15.461 	 249.771
FD10853	221.625 	 15.463 	 249.799
FD10853	221.750 	 15.468 	 249.933
FD10853	221.875 	 15.470 	 249.861
FD10853	222.000 	 15.474 	 249.757
FD10853	222.125 	 15.477 	 249.617
FD10853	222.250 	 15.480 	 249.446
FD10853	222.375 	 15.482 	 249.406
FD10853	222.500 	 15.482 	 249.429
FD10853	222.625 	 15.482 	 249.428
FD10853	222.750 	 15.478 	 249.382
FD10853	222.875 	 15.473 	 249.343
FD10853	223.000 	 15.465 	 249.341
FD10853	223.125 	 15.462 	 249.368
FD10853	223.250 	 15.453 	 249.416
FD10853	223.375 	 15.448 	 249.447
FD10853	223.500 	 15.441 	 249.469
FD10853	223.625 	 15.433 	 249.508
FD10853	223.750 	 15.427 	 249.460
FD10853	223.875 	 15.421 	 249.345
FD10853	224.000 	 15.414 	 249.272
FD10853	224.125 	 15.405 	 249.207
FD10853	224.250 	 15.395 	 249.160
FD10853	224.375 	 15.386 	 249.108
FD10853	224.500 	 15.374 	 248.931
FD10853	224.625 	 15.365 	 248.793
FD10853	224.750 	 15.355 	 248.835
FD10853	224.875 	 15.348 	 248.940
FD10853	225.000 	 15.341 	 249.036
FD10853	225.125 	 15.333 	 249.149
FD10853	225.250 	 15.323 	 249.112
FD10853	225.375 	 15.314 	 249.113
FD10853	225.500 	 15.303 	 249.131
FD10853	225.625 	 15.293 	 249.077
FD10853	225.750 	 15.283 	 249.017
FD10853	225.875 	 15.268 	 249.070
FD10853	226.000 	 15.256 	 249.203
FD10853	226.125 	 15.239 	 249.203
FD10853	226.250 	 15.226 	 249.267
FD10853	226.375 	 15.215 	 249.485
FD10853	226.500 	 15.203 	 249.607
FD10853	226.625 	 15.197 	 249.667
FD10853	226.750 	 15.189 	 249.740
FD10853	226.875 	 15.184 	 249.686
FD10853	227.000 	 15.183 	 249.667
FD10853	227.125 	 15.186 	 249.569
FD10853	227.250 	 15.193 	 249.346
FD10853	227.375 	 15.207 	 249.293
FD10853	227.500 	 15.219 	 249.384
FD10853	227.625 	 15.234 	 249.479
FD10853	227.750 	 15.247 	 249.416
FD10853	227.875 	 15.257 	 249.287
FD10853	228.000 	 15.267 	 249.231
FD10853	228.125 	 15.279 	 249.294
FD10853	228.250 	 15.290 	 249.437
FD10853	228.375 	 15.302 	 249.365
FD10853	228.500 	 15.315 	 249.297
FD10853	228.625 	 15.330 	 249.286
FD10853	228.750 	 15.342 	 249.073
FD10853	228.875 	 15.357 	 248.916
FD10853	229.000 	 15.371 	 248.981
FD10853	229.125 	 15.383 	 248.860
FD10853	229.250 	 15.388 	 248.573
FD10853	229.375 	 15.397 	 248.481
FD10853	229.500 	 15.405 	 248.582
FD10853	229.625 	 15.412 	 248.768
FD10853	229.750 	 15.426 	 248.815
FD10853	229.875 	 15.442 	 248.767
FD10853	230.000 	 15.461 	 248.730
FD10853	230.125 	 15.482 	 248.873
FD10853	230.250 	 15.504 	 248.936
FD10853	230.375 	 15.527 	 248.848
FD10853	230.500 	 15.553 	 248.752
FD10853	230.625 	 15.576 	 248.748
FD10853	230.750 	 15.601 	 248.682
FD10853	230.875 	 15.625 	 248.366
FD10853	231.000 	 15.650 	 248.407
FD10853	231.125 	 15.668 	 248.698
FD10853	231.250 	 15.687 	 248.667
FD10853	231.375 	 15.699 	 248.519
FD10853	231.500 	 15.710 	 248.316
FD10853	231.625 	 15.717 	 248.085
FD10853	231.750 	 15.723 	 247.985
FD10853	231.875 	 15.726 	 248.014
FD10853	232.000 	 15.726 	 248.099
FD10853	232.125 	 15.730 	 247.857
FD10853	232.250 	 15.733 	 247.555
FD10853	232.375 	 15.738 	 247.593
FD10853	232.500 	 15.742 	 247.548
FD10853	232.625 	 15.746 	 247.545
FD10853	232.750 	 15.742 	 247.590
FD10853	232.875 	 15.738 	 247.607
FD10853	233.000 	 15.735 	 247.575
FD10853	233.125 	 15.734 	 247.293
FD10853	233.250 	 15.736 	 247.221
FD10853	233.375 	 15.737 	 247.323
FD10853	233.500 	 15.742 	 247.336
FD10853	233.625 	 15.747 	 247.334
FD10853	233.750 	 15.751 	 247.335
FD10853	233.875 	 15.760 	 247.335
FD10853	234.000 	 15.768 	 247.335
FD10853	234.125 	 15.773 	 247.337
FD10853	234.250 	 15.778 	 247.323
FD10853	234.375 	 15.778 	 247.258
FD10853	234.500 	 15.781 	 247.203
FD10853	234.625 	 15.781 	 247.204
FD10853	234.750 	 15.781 	 247.203
FD10853	234.875 	 15.780 	 247.201
FD10853	235.000 	 15.782 	 247.204
FD10853	235.125 	 15.782 	 247.203
FD10853	235.250 	 15.783 	 247.202
FD10853	235.375 	 15.784 	 247.204
FD10853	235.500 	 15.784 	 247.204
FD10853	235.625 	 15.784 	 247.202
FD10853	235.750 	 15.782 	 247.204
FD10853	235.875 	 15.784 	 247.202
FD10853	236.000 	 15.784 	 247.204
FD10853	236.125 	 15.784 	 247.204
FD10853	236.250 	 15.784 	 247.202
FD10853	236.375 	 15.784 	 247.204
FD10853	236.500 	 15.784 	 247.202
FD10853	236.625 	 15.784 	 247.204
FD10853	236.750 	 15.784 	 247.204
FD10853	236.875 	 15.782 	 247.202
FD10853	237.000 	 15.784 	 247.204
FD10853	237.125 	 15.784 	 247.202
FD10853	237.250 	 15.784 	 247.204
FD10853	237.375 	 15.784 	 247.204
FD10853	237.500 	 15.784 	 247.202
FD10853	237.625 	 15.784 	 247.204
FD10853	237.750 	 15.784 	 247.202
FD10853	237.875 	 15.784 	 247.204
FD10853	238.000 	 15.782 	 247.204
FD10853	238.125 	 15.784 	 247.202
FD10853	238.250 	 15.784 	 247.204
FD10853	238.375 	 15.784 	 247.202
FD10853	238.500 	 15.784 	 247.204
FD10853	238.625 	 15.784 	 247.204
FD10853	238.750 	 15.784 	 247.202
FD10853	238.875 	 15.784 	 247.204
FD10853	239.000 	 15.784 	 247.202
FD10853	239.125 	 15.782 	 247.204
FD10853	239.250 	 15.784 	 247.204
FD10853	239.375 	 15.784 	 247.202
FD10853	239.500 	 15.784 	 247.204
FD10853	239.625 	 15.784 	 247.202
FD10853	239.750 	 15.784 	 247.204
FD10853	239.875 	 15.784 	 247.202
FD10853	240.000 	 15.784 	 247.204
FD10853	240.125 	 15.784 	 247.204
FD10853	240.250 	 15.782 	 247.202
FD10853	240.375 	 15.784 	 247.204
FD10853	240.500 	 15.784 	 247.202
FD10853	240.625 	 15.784 	 247.204
FD10853	240.750 	 15.784 	 247.204
FD10853	240.875 	 15.784 	 247.202
FD10853	241.000 	 15.784 	 247.204
FD10853	241.125 	 15.784 	 247.202
FD10853	241.250 	 15.784 	 247.204
FD10853	241.375 	 15.782 	 247.204
FD10853	241.500 	 15.784 	 247.202
FD10853	241.625 	 15.784 	 247.204
FD10853	241.750 	 15.784 	 247.202
FD10853	241.875 	 15.784 	 247.204
FD10853	242.000 	 15.784 	 247.204
FD10853	242.125 	 15.784 	 247.202
FD10853	242.250 	 15.784 	 247.204
FD10853	242.375 	 15.784 	 247.202
FD10853	242.500 	 15.782 	 247.204
FD10853	242.625 	 15.784 	 247.204
FD10853	242.750 	 15.784 	 247.202
FD10853	242.875 	 15.784 	 247.204
FD10853	243.000 	 15.784 	 247.202
FD10853	243.125 	 15.784 	 247.204
FD10853	243.250 	 15.784 	 247.204
FD10853	243.375 	 15.784 	 247.202
FD10853	243.500 	 15.784 	 247.204
FD10853	243.625 	 15.782 	 247.202
FD10853	243.750 	 15.784 	 247.204
FD10853	243.875 	 15.784 	 247.204
FD10853	244.000 	 15.784 	 247.202
FD10853	244.125 	 0.000 	 90.000
FD10853	244.250 	 0.000 	 90.000
FD10853	244.375 	 0.000 	 90.000
FD10853	244.500 	 0.000 	 90.000
FD10853	244.625 	 0.000 	 90.000
FD10853	244.750 	 0.000 	 90.000
FD10853	244.875 	 0.000 	 90.000
FD10853	245.000 	 0.000 	 90.000
FD10853	245.125 	 0.000 	 90.000
FD10853	245.250 	 0.000 	 90.000
FD10853	245.375 	 0.000 	 90.000
FD10853	245.500 	 0.000 	 90.000
FD10853	245.625 	 0.000 	 90.000
FD10853	245.750 	 0.000 	 90.000
FD10853	245.875 	 0.000 	 90.000
FD10853	246.000 	 0.000 	 90.000
FD10853	246.125 	 0.000 	 90.000
FD10853	246.250 	 0.000 	 90.000
FD10853	246.375 	 0.000 	 90.000
FD10853	246.500 	 0.000 	 90.000
FD10853	246.625 	 0.000 	 90.000
FD10853	246.750 	 0.000 	 90.000
FD10853	246.875 	 0.000 	 90.000
FD10853	247.000 	 0.000 	 90.000
FD10853	247.125 	 0.000 	 90.000
FD10853	247.250 	 0.000 	 90.000
FD10853	247.375 	 0.000 	 90.000
FD10853	247.500 	 0.000 	 90.000
FD10853	247.625 	 0.000 	 90.000
FD10853	247.750 	 0.000 	 90.000
FD10853	247.875 	 0.000 	 90.000
FD10853	248.000 	 0.000 	 90.000
FD10853	248.125 	 0.000 	 90.000
FD10853	248.250 	 0.000 	 90.000
FD10853	248.375 	 0.000 	 90.000
FD10853	248.500 	 0.000 	 90.000
FD10853	248.625 	 0.000 	 90.000
