#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10858	165.750 	 28.657 	 223.889
FD10858	165.875 	 28.657 	 223.637
FD10858	166.000 	 28.651 	 223.424
FD10858	166.125 	 28.657 	 223.313
FD10858	166.250 	 28.657 	 223.312
FD10858	166.375 	 28.651 	 223.422
FD10858	166.500 	 28.657 	 223.513
FD10858	166.625 	 28.657 	 223.553
FD10858	166.750 	 28.650 	 223.619
FD10858	166.875 	 28.657 	 223.704
FD10858	167.000 	 28.657 	 223.669
FD10858	167.125 	 28.650 	 222.946
FD10858	167.250 	 28.657 	 222.430
FD10858	167.375 	 28.658 	 222.574
FD10858	167.500 	 28.650 	 222.738
FD10858	167.625 	 28.656 	 222.995
FD10858	167.750 	 28.652 	 223.079
FD10858	167.875 	 28.651 	 223.022
FD10858	168.000 	 28.648 	 223.077
FD10858	168.125 	 28.647 	 223.116
FD10858	168.250 	 28.640 	 223.154
FD10858	168.375 	 28.637 	 223.273
FD10858	168.500 	 28.634 	 223.404
FD10858	168.625 	 28.633 	 223.388
FD10858	168.750 	 28.631 	 223.188
FD10858	168.875 	 28.627 	 222.977
FD10858	169.000 	 28.627 	 222.712
FD10858	169.125 	 28.630 	 222.638
FD10858	169.250 	 28.630 	 222.628
FD10858	169.375 	 28.626 	 222.451
FD10858	169.500 	 28.627 	 222.439
FD10858	169.625 	 28.630 	 222.584
FD10858	169.750 	 28.630 	 222.522
FD10858	169.875 	 28.626 	 222.295
FD10858	170.000 	 28.627 	 222.163
FD10858	170.125 	 28.630 	 222.311
FD10858	170.250 	 28.627 	 222.360
FD10858	170.375 	 28.627 	 222.141
FD10858	170.500 	 28.629 	 222.218
FD10858	170.625 	 28.630 	 222.406
FD10858	170.750 	 28.626 	 222.408
FD10858	170.875 	 28.627 	 222.472
FD10858	171.000 	 28.630 	 222.596
FD10858	171.125 	 28.630 	 222.593
FD10858	171.250 	 28.626 	 222.599
FD10858	171.375 	 28.626 	 222.668
FD10858	171.500 	 28.630 	 222.747
FD10858	171.625 	 28.629 	 222.833
FD10858	171.750 	 28.627 	 222.776
FD10858	171.875 	 28.626 	 222.603
FD10858	172.000 	 28.630 	 222.554
FD10858	172.125 	 28.627 	 222.443
FD10858	172.250 	 28.629 	 222.232
FD10858	172.375 	 28.627 	 222.301
FD10858	172.500 	 28.630 	 222.420
FD10858	172.625 	 28.626 	 222.295
FD10858	172.750 	 28.630 	 222.323
FD10858	172.875 	 28.627 	 222.577
FD10858	173.000 	 28.630 	 222.581
FD10858	173.125 	 28.626 	 222.407
FD10858	173.250 	 28.631 	 222.357
FD10858	173.375 	 28.626 	 222.251
FD10858	173.500 	 28.630 	 222.208
FD10858	173.625 	 28.627 	 222.345
FD10858	173.750 	 28.629 	 222.337
FD10858	173.875 	 28.627 	 222.225
FD10858	174.000 	 28.632 	 222.186
FD10858	174.125 	 28.628 	 222.087
FD10858	174.250 	 28.634 	 221.997
FD10858	174.375 	 28.638 	 222.055
FD10858	174.500 	 28.646 	 222.095
FD10858	174.625 	 28.650 	 222.090
FD10858	174.750 	 28.661 	 222.055
FD10858	174.875 	 28.667 	 222.064
FD10858	175.000 	 28.676 	 222.059
FD10858	175.125 	 28.682 	 222.026
FD10858	175.250 	 28.692 	 222.091
FD10858	175.375 	 28.699 	 222.046
FD10858	175.500 	 28.710 	 221.924
FD10858	175.625 	 28.724 	 221.891
FD10858	175.750 	 28.737 	 221.940
FD10858	175.875 	 28.750 	 222.013
FD10858	176.000 	 28.761 	 221.942
FD10858	176.125 	 28.769 	 221.832
FD10858	176.250 	 28.779 	 221.783
FD10858	176.375 	 28.782 	 221.725
FD10858	176.500 	 28.784 	 221.705
FD10858	176.625 	 28.787 	 221.756
FD10858	176.750 	 28.789 	 221.894
FD10858	176.875 	 28.788 	 221.883
FD10858	177.000 	 28.790 	 221.734
FD10858	177.125 	 28.788 	 221.694
FD10858	177.250 	 28.790 	 221.641
FD10858	177.375 	 28.791 	 221.599
FD10858	177.500 	 28.786 	 221.613
FD10858	177.625 	 28.791 	 221.648
FD10858	177.750 	 28.787 	 221.831
FD10858	177.875 	 28.792 	 221.977
FD10858	178.000 	 28.787 	 222.001
FD10858	178.125 	 28.790 	 222.071
FD10858	178.250 	 28.788 	 222.080
FD10858	178.375 	 28.791 	 222.013
FD10858	178.500 	 28.787 	 222.028
FD10858	178.625 	 28.789 	 221.992
FD10858	178.750 	 28.787 	 221.871
FD10858	178.875 	 28.792 	 221.869
FD10858	179.000 	 28.791 	 222.018
FD10858	179.125 	 28.787 	 221.907
FD10858	179.250 	 28.791 	 221.555
FD10858	179.375 	 28.787 	 221.630
FD10858	179.500 	 28.790 	 221.745
FD10858	179.625 	 28.788 	 221.694
FD10858	179.750 	 28.790 	 221.781
FD10858	179.875 	 28.787 	 221.799
FD10858	180.000 	 28.789 	 221.714
FD10858	180.125 	 28.784 	 221.748
FD10858	180.250 	 28.779 	 221.932
FD10858	180.375 	 28.770 	 222.047
FD10858	180.500 	 28.763 	 222.136
FD10858	180.625 	 28.745 	 222.161
FD10858	180.750 	 28.733 	 222.082
FD10858	180.875 	 28.711 	 222.116
FD10858	181.000 	 28.701 	 222.192
FD10858	181.125 	 28.682 	 222.114
FD10858	181.250 	 28.669 	 222.141
FD10858	181.375 	 28.664 	 222.303
FD10858	181.500 	 28.661 	 222.197
FD10858	181.625 	 28.654 	 222.023
FD10858	181.750 	 28.659 	 222.005
FD10858	181.875 	 28.654 	 221.979
FD10858	182.000 	 28.653 	 221.848
FD10858	182.125 	 28.658 	 221.763
FD10858	182.250 	 28.654 	 221.915
FD10858	182.375 	 28.654 	 221.959
FD10858	182.500 	 28.652 	 221.845
FD10858	182.625 	 28.651 	 221.814
FD10858	182.750 	 28.649 	 221.754
FD10858	182.875 	 28.644 	 221.702
FD10858	183.000 	 28.638 	 221.707
FD10858	183.125 	 28.630 	 221.801
FD10858	183.250 	 28.622 	 221.909
FD10858	183.375 	 28.614 	 222.004
FD10858	183.500 	 28.613 	 222.086
FD10858	183.625 	 28.606 	 222.016
FD10858	183.750 	 28.601 	 221.902
FD10858	183.875 	 28.604 	 221.682
FD10858	184.000 	 28.602 	 221.529
FD10858	184.125 	 28.599 	 221.646
FD10858	184.250 	 28.603 	 221.827
FD10858	184.375 	 28.603 	 221.964
FD10858	184.500 	 28.599 	 222.039
FD10858	184.625 	 28.601 	 221.997
FD10858	184.750 	 28.603 	 221.959
FD10858	184.875 	 28.599 	 221.979
FD10858	185.000 	 28.603 	 221.954
FD10858	185.125 	 28.601 	 221.873
FD10858	185.250 	 28.598 	 221.814
FD10858	185.375 	 28.604 	 221.775
FD10858	185.500 	 28.598 	 221.721
FD10858	185.625 	 28.601 	 221.643
FD10858	185.750 	 28.603 	 221.547
FD10858	185.875 	 28.599 	 221.529
FD10858	186.000 	 28.603 	 221.674
FD10858	186.125 	 28.602 	 221.951
FD10858	186.250 	 28.598 	 222.184
FD10858	186.375 	 28.603 	 222.171
FD10858	186.500 	 28.599 	 221.891
FD10858	186.625 	 28.603 	 221.904
FD10858	186.750 	 28.601 	 222.070
FD10858	186.875 	 28.599 	 222.028
FD10858	187.000 	 28.602 	 222.147
FD10858	187.125 	 28.603 	 222.318
FD10858	187.250 	 28.598 	 222.163
FD10858	187.375 	 28.603 	 221.801
FD10858	187.500 	 28.602 	 221.671
FD10858	187.625 	 28.599 	 221.749
FD10858	187.750 	 28.602 	 221.715
FD10858	187.875 	 28.599 	 221.568
FD10858	188.000 	 28.603 	 221.664
FD10858	188.125 	 28.601 	 221.943
FD10858	188.250 	 28.599 	 221.969
FD10858	188.375 	 28.602 	 221.798
FD10858	188.500 	 28.602 	 221.853
FD10858	188.625 	 28.600 	 221.954
FD10858	188.750 	 28.603 	 221.915
FD10858	188.875 	 28.599 	 221.876
FD10858	189.000 	 28.602 	 221.907
FD10858	189.125 	 28.602 	 221.951
FD10858	189.250 	 28.599 	 221.832
FD10858	189.375 	 28.600 	 221.886
FD10858	189.500 	 28.597 	 222.039
FD10858	189.625 	 28.598 	 222.033
FD10858	189.750 	 28.588 	 222.090
FD10858	189.875 	 28.585 	 222.226
FD10858	190.000 	 28.570 	 222.259
FD10858	190.125 	 28.562 	 222.188
FD10858	190.250 	 28.553 	 222.078
FD10858	190.375 	 28.539 	 221.961
FD10858	190.500 	 28.532 	 221.848
FD10858	190.625 	 28.529 	 221.780
FD10858	190.750 	 28.523 	 221.689
FD10858	190.875 	 28.520 	 221.645
FD10858	191.000 	 28.520 	 221.793
FD10858	191.125 	 28.519 	 221.839
FD10858	191.250 	 28.523 	 221.847
FD10858	191.375 	 28.520 	 221.925
FD10858	191.500 	 28.519 	 221.932
FD10858	191.625 	 28.519 	 221.966
FD10858	191.750 	 28.521 	 222.042
FD10858	191.875 	 28.519 	 222.085
FD10858	192.000 	 28.519 	 222.065
FD10858	192.125 	 28.518 	 221.984
FD10858	192.250 	 28.516 	 221.852
FD10858	192.375 	 28.508 	 221.817
FD10858	192.500 	 28.500 	 221.853
FD10858	192.625 	 28.487 	 221.815
FD10858	192.750 	 28.470 	 221.821
FD10858	192.875 	 28.457 	 221.885
FD10858	193.000 	 28.444 	 221.959
FD10858	193.125 	 28.433 	 222.041
FD10858	193.250 	 28.429 	 221.926
FD10858	193.375 	 28.428 	 221.744
FD10858	193.500 	 28.432 	 221.791
FD10858	193.625 	 28.435 	 221.768
FD10858	193.750 	 28.442 	 221.579
FD10858	193.875 	 28.445 	 221.509
FD10858	194.000 	 28.447 	 221.541
FD10858	194.125 	 28.452 	 221.580
FD10858	194.250 	 28.447 	 221.593
FD10858	194.375 	 28.448 	 221.676
FD10858	194.500 	 28.446 	 221.743
FD10858	194.625 	 28.446 	 221.689
FD10858	194.750 	 28.444 	 221.616
FD10858	194.875 	 28.441 	 221.576
FD10858	195.000 	 28.439 	 221.496
FD10858	195.125 	 28.439 	 221.381
FD10858	195.250 	 28.437 	 221.319
FD10858	195.375 	 28.439 	 221.381
FD10858	195.500 	 28.434 	 221.394
FD10858	195.625 	 28.435 	 221.368
FD10858	195.750 	 28.437 	 221.464
FD10858	195.875 	 28.433 	 221.581
FD10858	196.000 	 28.433 	 221.706
FD10858	196.125 	 28.432 	 221.820
FD10858	196.250 	 28.430 	 221.809
FD10858	196.375 	 28.429 	 221.965
FD10858	196.500 	 28.427 	 222.331
FD10858	196.625 	 28.420 	 222.399
FD10858	196.750 	 28.414 	 222.208
FD10858	196.875 	 28.409 	 222.088
FD10858	197.000 	 28.401 	 222.046
FD10858	197.125 	 28.396 	 222.105
FD10858	197.250 	 28.385 	 222.260
FD10858	197.375 	 28.378 	 222.359
FD10858	197.500 	 28.372 	 222.426
FD10858	197.625 	 28.369 	 222.472
FD10858	197.750 	 28.368 	 222.381
FD10858	197.875 	 28.366 	 222.209
FD10858	198.000 	 28.371 	 222.170
FD10858	198.125 	 28.378 	 222.207
FD10858	198.250 	 28.385 	 222.221
FD10858	198.375 	 28.390 	 222.284
FD10858	198.500 	 28.398 	 222.379
FD10858	198.625 	 28.404 	 222.455
FD10858	198.750 	 28.413 	 222.434
FD10858	198.875 	 28.422 	 222.404
FD10858	199.000 	 28.433 	 222.532
FD10858	199.125 	 28.446 	 222.549
FD10858	199.250 	 28.468 	 222.457
FD10858	199.375 	 28.488 	 222.539
FD10858	199.500 	 28.508 	 222.528
FD10858	199.625 	 28.535 	 222.434
FD10858	199.750 	 28.560 	 222.428
FD10858	199.875 	 28.581 	 222.430
FD10858	200.000 	 28.606 	 222.337
FD10858	200.125 	 28.631 	 222.222
FD10858	200.250 	 28.652 	 222.302
FD10858	200.375 	 28.677 	 222.361
FD10858	200.500 	 28.700 	 222.345
FD10858	200.625 	 28.728 	 222.236
FD10858	200.750 	 28.751 	 222.076
FD10858	200.875 	 28.774 	 221.996
FD10858	201.000 	 28.807 	 221.942
FD10858	201.125 	 28.830 	 221.909
FD10858	201.250 	 28.864 	 221.868
FD10858	201.375 	 28.894 	 221.930
FD10858	201.500 	 28.918 	 222.028
FD10858	201.625 	 28.950 	 221.954
FD10858	201.750 	 28.971 	 221.848
FD10858	201.875 	 28.988 	 221.820
FD10858	202.000 	 29.008 	 221.786
FD10858	202.125 	 29.018 	 221.764
FD10858	202.250 	 29.034 	 221.809
FD10858	202.375 	 29.036 	 221.743
FD10858	202.500 	 29.049 	 221.649
FD10858	202.625 	 29.054 	 221.663
FD10858	202.750 	 29.054 	 221.691
FD10858	202.875 	 29.057 	 221.709
FD10858	203.000 	 29.058 	 221.732
FD10858	203.125 	 29.057 	 221.878
FD10858	203.250 	 29.056 	 222.020
FD10858	203.375 	 29.059 	 222.150
FD10858	203.500 	 29.057 	 222.173
FD10858	203.625 	 29.057 	 221.985
FD10858	203.750 	 29.057 	 221.941
FD10858	203.875 	 29.062 	 222.112
FD10858	204.000 	 29.057 	 221.995
FD10858	204.125 	 29.058 	 221.895
FD10858	204.250 	 29.057 	 222.183
FD10858	204.375 	 29.057 	 222.209
FD10858	204.500 	 29.058 	 222.041
FD10858	204.625 	 29.058 	 222.036
FD10858	204.750 	 29.056 	 222.117
FD10858	204.875 	 29.055 	 222.198
FD10858	205.000 	 29.051 	 222.254
FD10858	205.125 	 29.044 	 222.297
FD10858	205.250 	 29.038 	 222.329
FD10858	205.375 	 29.025 	 222.290
FD10858	205.500 	 29.013 	 222.085
FD10858	205.625 	 29.004 	 222.054
FD10858	205.750 	 28.995 	 222.068
FD10858	205.875 	 28.988 	 222.062
FD10858	206.000 	 28.983 	 222.297
FD10858	206.125 	 28.982 	 222.430
FD10858	206.250 	 28.981 	 222.330
FD10858	206.375 	 28.982 	 222.284
FD10858	206.500 	 28.979 	 222.151
FD10858	206.625 	 28.989 	 222.121
FD10858	206.750 	 28.988 	 222.172
FD10858	206.875 	 28.994 	 222.086
FD10858	207.000 	 28.993 	 222.142
FD10858	207.125 	 29.004 	 222.296
FD10858	207.250 	 29.003 	 222.271
FD10858	207.375 	 29.003 	 222.133
FD10858	207.500 	 29.009 	 222.133
FD10858	207.625 	 29.011 	 222.138
FD10858	207.750 	 29.015 	 221.970
FD10858	207.875 	 29.021 	 221.930
FD10858	208.000 	 29.021 	 222.117
FD10858	208.125 	 29.032 	 222.186
FD10858	208.250 	 29.032 	 222.184
FD10858	208.375 	 29.039 	 222.182
FD10858	208.500 	 29.044 	 222.068
FD10858	208.625 	 29.051 	 221.984
FD10858	208.750 	 29.052 	 222.066
FD10858	208.875 	 29.063 	 222.260
FD10858	209.000 	 29.064 	 222.334
FD10858	209.125 	 29.078 	 222.198
FD10858	209.250 	 29.084 	 222.112
FD10858	209.375 	 29.097 	 222.154
FD10858	209.500 	 29.105 	 222.007
FD10858	209.625 	 29.123 	 221.866
FD10858	209.750 	 29.133 	 221.913
FD10858	209.875 	 29.150 	 221.940
FD10858	210.000 	 29.160 	 221.928
FD10858	210.125 	 29.171 	 222.018
FD10858	210.250 	 29.178 	 222.072
FD10858	210.375 	 29.184 	 221.946
FD10858	210.500 	 29.192 	 221.974
FD10858	210.625 	 29.189 	 222.045
FD10858	210.750 	 29.188 	 222.043
FD10858	210.875 	 29.187 	 222.103
FD10858	211.000 	 29.186 	 222.058
FD10858	211.125 	 29.181 	 221.991
FD10858	211.250 	 29.176 	 222.080
FD10858	211.375 	 29.176 	 222.107
FD10858	211.500 	 29.166 	 222.008
FD10858	211.625 	 29.167 	 221.936
FD10858	211.750 	 29.160 	 221.923
FD10858	211.875 	 29.156 	 222.034
FD10858	212.000 	 29.149 	 222.173
FD10858	212.125 	 29.135 	 222.170
FD10858	212.250 	 29.125 	 222.004
FD10858	212.375 	 29.102 	 221.887
FD10858	212.500 	 29.083 	 222.061
FD10858	212.625 	 29.055 	 222.163
FD10858	212.750 	 29.026 	 222.186
FD10858	212.875 	 28.999 	 222.308
FD10858	213.000 	 28.972 	 222.332
FD10858	213.125 	 28.953 	 222.161
FD10858	213.250 	 28.937 	 222.104
FD10858	213.375 	 28.928 	 222.136
FD10858	213.500 	 28.927 	 222.090
FD10858	213.625 	 28.927 	 222.149
FD10858	213.750 	 28.930 	 222.205
FD10858	213.875 	 28.937 	 222.324
FD10858	214.000 	 28.945 	 222.473
FD10858	214.125 	 28.955 	 222.366
FD10858	214.250 	 28.968 	 222.180
FD10858	214.375 	 28.981 	 222.276
FD10858	214.500 	 28.988 	 222.407
FD10858	214.625 	 28.997 	 222.433
FD10858	214.750 	 29.008 	 222.462
FD10858	214.875 	 29.012 	 222.669
FD10858	215.000 	 29.014 	 222.777
FD10858	215.125 	 29.015 	 222.570
FD10858	215.250 	 29.016 	 222.527
FD10858	215.375 	 29.019 	 222.680
FD10858	215.500 	 29.017 	 222.688
FD10858	215.625 	 29.016 	 222.552
FD10858	215.750 	 29.016 	 222.450
FD10858	215.875 	 29.019 	 222.509
FD10858	216.000 	 29.018 	 222.606
FD10858	216.125 	 29.020 	 222.644
FD10858	216.250 	 29.019 	 222.741
FD10858	216.375 	 29.025 	 222.696
FD10858	216.500 	 29.032 	 222.531
FD10858	216.625 	 29.041 	 222.445
FD10858	216.750 	 29.056 	 222.425
FD10858	216.875 	 29.076 	 222.366
FD10858	217.000 	 29.088 	 222.214
FD10858	217.125 	 29.106 	 222.117
FD10858	217.250 	 29.123 	 222.064
FD10858	217.375 	 29.132 	 222.070
FD10858	217.500 	 29.141 	 222.097
FD10858	217.625 	 29.148 	 222.133
FD10858	217.750 	 29.148 	 222.194
FD10858	217.875 	 29.148 	 222.270
FD10858	218.000 	 29.150 	 222.390
FD10858	218.125 	 29.148 	 222.349
FD10858	218.250 	 29.150 	 222.283
FD10858	218.375 	 29.145 	 222.084
FD10858	218.500 	 29.140 	 221.713
FD10858	218.625 	 29.132 	 221.742
FD10858	218.750 	 29.123 	 221.774
FD10858	218.875 	 29.105 	 221.554
FD10858	219.000 	 29.086 	 221.577
FD10858	219.125 	 29.065 	 221.695
FD10858	219.250 	 29.041 	 221.697
FD10858	219.375 	 29.016 	 221.774
FD10858	219.500 	 29.000 	 221.869
FD10858	219.625 	 28.984 	 221.735
FD10858	219.750 	 28.977 	 221.624
FD10858	219.875 	 28.970 	 221.797
FD10858	220.000 	 28.968 	 222.019
FD10858	220.125 	 28.962 	 222.073
FD10858	220.250 	 28.964 	 222.027
FD10858	220.375 	 28.962 	 221.996
FD10858	220.500 	 28.962 	 221.945
FD10858	220.625 	 28.956 	 221.960
FD10858	220.750 	 28.948 	 222.038
FD10858	220.875 	 28.946 	 222.097
FD10858	221.000 	 28.934 	 221.996
FD10858	221.125 	 28.932 	 221.683
FD10858	221.250 	 28.918 	 221.408
FD10858	221.375 	 28.913 	 221.389
FD10858	221.500 	 28.907 	 221.378
FD10858	221.625 	 28.897 	 221.321
FD10858	221.750 	 28.884 	 221.394
FD10858	221.875 	 28.871 	 221.379
FD10858	222.000 	 28.854 	 221.470
FD10858	222.125 	 28.835 	 221.663
FD10858	222.250 	 28.814 	 221.689
FD10858	222.375 	 28.794 	 221.718
FD10858	222.500 	 28.771 	 221.723
FD10858	222.625 	 28.758 	 221.698
FD10858	222.750 	 28.734 	 221.717
FD10858	222.875 	 28.722 	 221.777
FD10858	223.000 	 28.708 	 221.832
FD10858	223.125 	 28.699 	 221.945
FD10858	223.250 	 28.682 	 221.943
FD10858	223.375 	 28.668 	 221.681
FD10858	223.500 	 28.653 	 221.605
FD10858	223.625 	 28.634 	 221.853
FD10858	223.750 	 28.617 	 221.846
FD10858	223.875 	 28.603 	 221.713
FD10858	224.000 	 28.584 	 221.779
FD10858	224.125 	 28.577 	 221.892
FD10858	224.250 	 28.571 	 221.831
FD10858	224.375 	 28.563 	 221.665
FD10858	224.500 	 28.553 	 221.742
FD10858	224.625 	 28.551 	 221.770
FD10858	224.750 	 28.549 	 221.593
FD10858	224.875 	 28.545 	 221.466
FD10858	225.000 	 28.542 	 221.408
FD10858	225.125 	 28.536 	 221.491
FD10858	225.250 	 28.535 	 221.576
FD10858	225.375 	 28.535 	 221.602
FD10858	225.500 	 28.536 	 221.698
FD10858	225.625 	 28.537 	 221.659
FD10858	225.750 	 28.536 	 221.649
FD10858	225.875 	 28.538 	 221.743
FD10858	226.000 	 28.542 	 221.634
FD10858	226.125 	 28.542 	 221.489
FD10858	226.250 	 28.545 	 221.396
FD10858	226.375 	 28.550 	 221.303
FD10858	226.500 	 28.556 	 221.221
FD10858	226.625 	 28.554 	 221.213
FD10858	226.750 	 28.561 	 221.361
FD10858	226.875 	 28.563 	 221.468
FD10858	227.000 	 28.570 	 221.445
FD10858	227.125 	 28.570 	 221.425
FD10858	227.250 	 28.577 	 221.552
FD10858	227.375 	 28.586 	 221.626
FD10858	227.500 	 28.586 	 221.613
FD10858	227.625 	 28.599 	 221.795
FD10858	227.750 	 28.600 	 222.016
FD10858	227.875 	 28.612 	 222.109
FD10858	228.000 	 28.612 	 222.012
FD10858	228.125 	 28.621 	 221.824
FD10858	228.250 	 28.629 	 221.897
FD10858	228.375 	 28.627 	 221.889
FD10858	228.500 	 28.635 	 221.856
FD10858	228.625 	 28.637 	 221.890
FD10858	228.750 	 28.643 	 221.810
FD10858	228.875 	 28.642 	 221.723
FD10858	229.000 	 28.648 	 221.723
FD10858	229.125 	 28.648 	 221.790
FD10858	229.250 	 28.651 	 221.731
FD10858	229.375 	 28.651 	 221.568
FD10858	229.500 	 28.650 	 221.566
FD10858	229.625 	 28.652 	 221.669
FD10858	229.750 	 28.652 	 221.646
FD10858	229.875 	 28.649 	 221.524
FD10858	230.000 	 28.649 	 221.428
FD10858	230.125 	 28.648 	 221.289
FD10858	230.250 	 28.646 	 221.089
FD10858	230.375 	 28.638 	 221.156
FD10858	230.500 	 28.638 	 221.342
FD10858	230.625 	 28.633 	 221.318
FD10858	230.750 	 28.625 	 221.206
FD10858	230.875 	 28.620 	 221.319
FD10858	231.000 	 28.612 	 221.450
FD10858	231.125 	 28.605 	 221.475
FD10858	231.250 	 28.599 	 221.604
FD10858	231.375 	 28.585 	 221.786
FD10858	231.500 	 28.583 	 221.959
FD10858	231.625 	 28.571 	 222.026
FD10858	231.750 	 28.563 	 221.973
FD10858	231.875 	 28.558 	 222.024
FD10858	232.000 	 28.549 	 222.099
FD10858	232.125 	 28.544 	 222.036
FD10858	232.250 	 28.536 	 221.903
FD10858	232.375 	 28.533 	 221.742
FD10858	232.500 	 28.530 	 221.793
FD10858	232.625 	 28.525 	 222.019
FD10858	232.750 	 28.526 	 222.112
FD10858	232.875 	 28.521 	 221.998
FD10858	233.000 	 28.523 	 221.806
FD10858	233.125 	 28.525 	 221.795
FD10858	233.250 	 28.522 	 221.793
FD10858	233.375 	 28.523 	 221.580
FD10858	233.500 	 28.525 	 221.305
FD10858	233.625 	 28.521 	 221.277
FD10858	233.750 	 28.519 	 221.471
FD10858	233.875 	 28.518 	 221.582
FD10858	234.000 	 28.510 	 221.709
FD10858	234.125 	 28.511 	 222.004
FD10858	234.250 	 28.505 	 222.217
FD10858	234.375 	 28.496 	 222.403
FD10858	234.500 	 28.490 	 222.659
FD10858	234.625 	 28.485 	 222.871
FD10858	234.750 	 28.477 	 223.011
FD10858	234.875 	 28.471 	 223.034
FD10858	235.000 	 28.464 	 223.049
FD10858	235.125 	 28.457 	 223.038
FD10858	235.250 	 28.453 	 223.006
FD10858	235.375 	 28.446 	 222.970
FD10858	235.500 	 28.438 	 222.915
FD10858	235.625 	 28.438 	 222.803
FD10858	235.750 	 28.433 	 222.626
FD10858	235.875 	 28.431 	 222.407
FD10858	236.000 	 28.430 	 222.329
FD10858	236.125 	 28.431 	 222.218
FD10858	236.250 	 28.432 	 222.023
FD10858	236.375 	 28.435 	 222.005
FD10858	236.500 	 28.442 	 222.068
FD10858	236.625 	 28.445 	 222.099
FD10858	236.750 	 28.453 	 222.084
FD10858	236.875 	 28.455 	 222.147
FD10858	237.000 	 28.468 	 222.208
FD10858	237.125 	 28.474 	 222.315
FD10858	237.250 	 28.480 	 222.440
FD10858	237.375 	 28.490 	 222.425
FD10858	237.500 	 28.502 	 222.377
FD10858	237.625 	 28.511 	 222.608
FD10858	237.750 	 28.519 	 222.861
FD10858	237.875 	 28.526 	 222.939
FD10858	238.000 	 28.535 	 222.947
FD10858	238.125 	 28.545 	 222.873
FD10858	238.250 	 28.549 	 222.909
FD10858	238.375 	 28.555 	 223.083
FD10858	238.500 	 28.556 	 223.233
FD10858	238.625 	 28.561 	 223.169
FD10858	238.750 	 28.560 	 222.946
FD10858	238.875 	 28.562 	 222.936
FD10858	239.000 	 28.563 	 223.050
FD10858	239.125 	 28.562 	 222.962
FD10858	239.250 	 28.560 	 222.762
FD10858	239.375 	 28.557 	 222.628
FD10858	239.500 	 28.555 	 222.663
FD10858	239.625 	 28.550 	 222.816
FD10858	239.750 	 28.546 	 222.940
FD10858	239.875 	 28.538 	 223.025
FD10858	240.000 	 28.533 	 223.056
FD10858	240.125 	 28.529 	 223.035
FD10858	240.250 	 28.521 	 222.905
FD10858	240.375 	 28.515 	 222.808
FD10858	240.500 	 28.508 	 222.738
FD10858	240.625 	 28.503 	 222.525
FD10858	240.750 	 28.498 	 222.519
FD10858	240.875 	 28.490 	 222.739
FD10858	241.000 	 28.481 	 222.671
FD10858	241.125 	 28.476 	 222.658
FD10858	241.250 	 28.471 	 222.759
FD10858	241.375 	 28.467 	 222.807
FD10858	241.500 	 28.456 	 222.973
FD10858	241.625 	 28.456 	 223.287
FD10858	241.750 	 28.448 	 223.541
FD10858	241.875 	 28.445 	 223.577
FD10858	242.000 	 28.442 	 223.559
FD10858	242.125 	 28.441 	 223.471
FD10858	242.250 	 28.437 	 223.375
FD10858	242.375 	 28.439 	 223.348
FD10858	242.500 	 28.437 	 223.325
FD10858	242.625 	 28.442 	 223.393
FD10858	242.750 	 28.444 	 223.403
FD10858	242.875 	 28.446 	 223.302
FD10858	243.000 	 28.450 	 223.258
FD10858	243.125 	 28.454 	 223.261
FD10858	243.250 	 28.452 	 223.137
FD10858	243.375 	 28.457 	 222.854
FD10858	243.500 	 28.458 	 222.586
FD10858	243.625 	 28.452 	 222.238
FD10858	243.750 	 28.455 	 221.796
FD10858	243.875 	 28.448 	 221.489
FD10858	244.000 	 28.445 	 221.441
FD10858	244.125 	 28.440 	 221.495
FD10858	244.250 	 28.432 	 221.482
FD10858	244.375 	 28.423 	 221.528
FD10858	244.500 	 28.416 	 221.410
FD10858	244.625 	 28.412 	 221.047
FD10858	244.750 	 28.401 	 220.751
FD10858	244.875 	 28.389 	 220.914
FD10858	245.000 	 28.385 	 221.020
FD10858	245.125 	 28.375 	 220.834
FD10858	245.250 	 28.369 	 220.862
FD10858	245.375 	 28.364 	 220.902
FD10858	245.500 	 28.357 	 220.910
FD10858	245.625 	 28.351 	 220.909
FD10858	245.750 	 28.350 	 220.908
FD10858	245.875 	 28.346 	 220.911
FD10858	246.000 	 28.345 	 220.903
FD10858	246.125 	 28.344 	 220.900
FD10858	246.250 	 28.348 	 220.903
FD10858	246.375 	 28.344 	 220.900
FD10858	246.500 	 28.345 	 220.903
FD10858	246.625 	 28.345 	 220.903
FD10858	246.750 	 28.344 	 220.900
FD10858	246.875 	 28.348 	 220.903
FD10858	247.000 	 28.344 	 220.900
FD10858	247.125 	 28.344 	 220.900
FD10858	247.250 	 28.344 	 220.900
FD10858	247.375 	 28.345 	 220.903
FD10858	247.500 	 28.345 	 220.903
FD10858	247.625 	 28.347 	 220.900
FD10858	247.750 	 28.345 	 220.903
FD10858	247.875 	 28.344 	 220.900
FD10858	248.000 	 28.345 	 220.903
FD10858	248.125 	 28.344 	 220.905
FD10858	248.250 	 28.347 	 220.895
FD10858	248.375 	 28.345 	 220.898
FD10858	248.500 	 28.344 	 220.900
FD10858	248.625 	 28.345 	 220.903
