#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11005	158.250 	 48.070 	 256.866
FHW11005	158.375 	 47.732 	 256.866
FHW11005	158.500 	 48.444 	 256.409
FHW11005	158.625 	 47.732 	 256.866
FHW11005	158.750 	 48.369 	 257.005
FHW11005	158.875 	 47.732 	 256.866
FHW11005	159.000 	 48.076 	 256.866
FHW11005	159.125 	 48.031 	 257.005
FHW11005	159.250 	 47.732 	 256.866
FHW11005	159.375 	 48.439 	 256.409
FHW11005	159.500 	 47.732 	 256.866
FHW11005	159.625 	 48.076 	 256.866
FHW11005	159.750 	 48.031 	 257.005
FHW11005	159.875 	 48.070 	 256.866
FHW11005	160.000 	 48.031 	 257.005
FHW11005	160.125 	 48.147 	 256.264
FHW11005	160.250 	 47.732 	 256.866
FHW11005	160.375 	 48.031 	 257.005
FHW11005	160.500 	 48.070 	 256.866
FHW11005	160.625 	 48.031 	 257.005
FHW11005	160.750 	 48.076 	 256.866
FHW11005	160.875 	 47.732 	 256.866
FHW11005	161.000 	 48.439 	 256.409
FHW11005	161.125 	 47.732 	 256.866
FHW11005	161.250 	 48.374 	 257.005
FHW11005	161.375 	 47.732 	 256.866
FHW11005	161.500 	 47.732 	 256.866
FHW11005	161.625 	 48.369 	 257.005
FHW11005	161.750 	 47.803 	 256.264
FHW11005	161.875 	 48.374 	 257.005
FHW11005	162.000 	 47.732 	 256.866
FHW11005	162.125 	 48.070 	 256.866
FHW11005	162.250 	 48.031 	 257.005
FHW11005	162.375 	 48.076 	 256.866
FHW11005	162.500 	 48.031 	 257.005
FHW11005	162.625 	 48.142 	 256.264
FHW11005	162.750 	 47.732 	 256.866
FHW11005	162.875 	 48.031 	 257.005
FHW11005	163.000 	 48.076 	 256.866
FHW11005	163.125 	 48.031 	 257.005
FHW11005	163.250 	 48.070 	 256.866
FHW11005	163.375 	 47.804 	 256.264
FHW11005	163.500 	 48.374 	 257.005
FHW11005	163.625 	 47.732 	 256.866
FHW11005	163.750 	 48.369 	 257.005
FHW11005	163.875 	 47.732 	 256.866
FHW11005	164.000 	 47.732 	 256.866
FHW11005	164.125 	 48.374 	 257.005
FHW11005	164.250 	 47.803 	 256.264
FHW11005	164.375 	 48.369 	 257.005
FHW11005	164.500 	 47.732 	 256.866
FHW11005	164.625 	 48.076 	 256.866
FHW11005	164.750 	 48.032 	 257.006
FHW11005	164.875 	 48.069 	 256.866
FHW11005	165.000 	 48.102 	 256.409
FHW11005	165.125 	 47.732 	 256.866
FHW11005	165.250 	 48.070 	 256.866
FHW11005	165.375 	 48.031 	 257.005
FHW11005	165.500 	 48.076 	 256.866
FHW11005	165.625 	 48.031 	 257.005
FHW11005	165.750 	 48.070 	 256.866
FHW11005	165.875 	 47.803 	 256.264
FHW11005	166.000 	 48.374 	 257.005
FHW11005	166.125 	 47.732 	 256.866
FHW11005	166.250 	 48.369 	 257.005
FHW11005	166.375 	 47.732 	 256.866
FHW11005	166.500 	 47.732 	 256.866
FHW11005	166.625 	 48.444 	 256.409
FHW11005	166.750 	 47.732 	 256.866
FHW11005	166.875 	 48.369 	 257.005
FHW11005	167.000 	 47.732 	 256.866
FHW11005	167.125 	 48.076 	 256.866
FHW11005	167.250 	 48.031 	 257.005
FHW11005	167.375 	 48.070 	 256.866
FHW11005	167.500 	 48.101 	 256.409
FHW11005	167.625 	 47.732 	 256.866
FHW11005	167.750 	 48.076 	 256.866
FHW11005	167.875 	 48.031 	 257.005
FHW11005	168.000 	 48.070 	 256.866
FHW11005	168.125 	 48.031 	 257.005
FHW11005	168.250 	 48.147 	 256.264
FHW11005	168.375 	 47.732 	 256.866
FHW11005	168.500 	 48.369 	 257.005
FHW11005	168.625 	 47.732 	 256.866
FHW11005	168.750 	 48.031 	 257.005
FHW11005	168.875 	 48.076 	 256.866
FHW11005	169.000 	 47.732 	 256.866
FHW11005	169.125 	 48.439 	 256.409
FHW11005	169.250 	 47.732 	 256.866
FHW11005	169.375 	 48.374 	 257.005
FHW11005	169.500 	 47.732 	 256.866
FHW11005	169.625 	 48.070 	 256.866
FHW11005	169.750 	 48.031 	 257.005
FHW11005	169.875 	 48.147 	 256.264
FHW11005	170.000 	 48.031 	 257.005
FHW11005	170.125 	 47.732 	 256.866
FHW11005	170.250 	 48.070 	 256.866
FHW11005	170.375 	 48.031 	 257.005
FHW11005	170.500 	 48.076 	 256.866
FHW11005	170.625 	 48.031 	 257.005
FHW11005	170.750 	 48.142 	 256.264
FHW11005	170.875 	 47.732 	 256.866
FHW11005	171.000 	 48.374 	 257.005
FHW11005	171.125 	 47.732 	 256.866
FHW11005	171.250 	 48.031 	 257.005
FHW11005	171.375 	 48.070 	 256.866
FHW11005	171.500 	 47.804 	 256.264
FHW11005	171.625 	 48.374 	 257.005
FHW11005	171.750 	 47.732 	 256.866
FHW11005	171.875 	 54.192 	 258.024
FHW11005	172.000 	 55.843 	 258.254
FHW11005	172.125 	 55.839 	 258.255
FHW11005	172.250 	 56.044 	 258.906
FHW11005	172.375 	 55.839 	 258.255
FHW11005	172.500 	 55.844 	 258.255
FHW11005	172.625 	 55.462 	 258.254
FHW11005	172.750 	 56.089 	 258.366
FHW11005	172.875 	 55.843 	 258.254
FHW11005	173.000 	 55.839 	 258.255
FHW11005	173.125 	 55.843 	 258.254
FHW11005	173.250 	 56.089 	 258.367
FHW11005	173.375 	 55.844 	 258.254
FHW11005	173.500 	 55.838 	 258.254
FHW11005	173.625 	 55.793 	 258.799
FHW11005	173.750 	 56.089 	 258.366
FHW11005	173.875 	 55.844 	 258.255
FHW11005	174.000 	 55.839 	 258.255
FHW11005	174.125 	 55.843 	 258.254
FHW11005	174.250 	 55.710 	 258.367
FHW11005	174.375 	 55.843 	 258.254
FHW11005	174.500 	 55.839 	 258.255
FHW11005	174.625 	 55.843 	 258.254
FHW11005	174.750 	 56.089 	 258.367
FHW11005	174.875 	 55.793 	 258.799
FHW11005	175.000 	 55.838 	 258.254
FHW11005	175.125 	 55.844 	 258.255
FHW11005	175.250 	 56.089 	 258.366
FHW11005	175.375 	 55.844 	 258.255
FHW11005	175.500 	 55.838 	 258.254
FHW11005	175.625 	 55.844 	 258.254
FHW11005	175.750 	 55.715 	 258.367
FHW11005	175.875 	 55.838 	 258.254
FHW11005	176.000 	 55.844 	 258.255
FHW11005	176.125 	 55.786 	 258.799
FHW11005	176.250 	 56.095 	 258.367
FHW11005	176.375 	 55.839 	 258.254
FHW11005	176.500 	 55.843 	 258.254
FHW11005	176.625 	 55.839 	 258.255
FHW11005	176.750 	 56.094 	 258.366
FHW11005	176.875 	 55.839 	 258.255
FHW11005	177.000 	 55.843 	 258.254
FHW11005	177.125 	 55.839 	 258.255
FHW11005	177.250 	 56.089 	 258.367
FHW11005	177.375 	 55.462 	 258.254
FHW11005	177.500 	 55.793 	 258.799
FHW11005	177.625 	 55.838 	 258.254
FHW11005	177.750 	 56.095 	 258.366
FHW11005	177.875 	 55.839 	 258.255
FHW11005	178.000 	 55.843 	 258.254
FHW11005	178.125 	 55.839 	 258.255
FHW11005	178.250 	 56.094 	 258.366
FHW11005	178.375 	 55.839 	 258.254
FHW11005	178.500 	 55.843 	 258.254
FHW11005	178.625 	 55.839 	 258.255
FHW11005	178.750 	 56.045 	 258.906
FHW11005	178.875 	 55.838 	 258.254
FHW11005	179.000 	 55.463 	 258.255
FHW11005	179.125 	 55.843 	 258.254
FHW11005	179.250 	 56.089 	 258.367
FHW11005	179.375 	 55.844 	 258.255
FHW11005	179.500 	 55.838 	 258.254
FHW11005	179.625 	 55.844 	 258.255
FHW11005	179.750 	 56.089 	 258.366
FHW11005	179.875 	 55.839 	 258.255
FHW11005	180.000 	 55.792 	 258.799
FHW11005	180.125 	 55.839 	 258.255
FHW11005	180.250 	 56.095 	 258.366
FHW11005	180.375 	 55.838 	 258.254
FHW11005	180.500 	 55.463 	 258.255
FHW11005	180.625 	 55.843 	 258.254
FHW11005	180.750 	 56.089 	 258.367
FHW11005	180.875 	 55.843 	 258.254
FHW11005	181.000 	 55.839 	 258.255
FHW11005	181.125 	 55.844 	 258.255
FHW11005	181.250 	 56.089 	 258.366
FHW11005	181.375 	 55.793 	 258.799
FHW11005	181.500 	 55.838 	 258.254
FHW11005	181.625 	 55.844 	 258.255
FHW11005	181.750 	 56.089 	 258.367
FHW11005	181.875 	 55.843 	 258.254
FHW11005	182.000 	 55.839 	 258.255
FHW11005	182.125 	 55.462 	 258.254
FHW11005	182.250 	 56.095 	 258.366
FHW11005	182.375 	 55.838 	 258.254
FHW11005	182.500 	 55.839 	 258.255
FHW11005	182.625 	 55.793 	 258.800
FHW11005	182.750 	 55.838 	 258.254
FHW11005	182.875 	 56.095 	 258.367
FHW11005	183.000 	 55.838 	 258.254
FHW11005	183.125 	 55.844 	 258.255
FHW11005	183.250 	 55.838 	 258.254
FHW11005	183.375 	 56.095 	 258.367
FHW11005	183.500 	 55.839 	 258.255
FHW11005	183.625 	 55.843 	 258.254
FHW11005	183.750 	 55.463 	 258.255
FHW11005	183.875 	 56.038 	 258.906
FHW11005	184.000 	 55.844 	 258.255
FHW11005	184.125 	 55.838 	 258.254
FHW11005	184.250 	 55.844 	 258.255
FHW11005	184.375 	 56.089 	 258.367
FHW11005	184.500 	 55.843 	 258.254
FHW11005	184.625 	 55.839 	 258.255
FHW11005	184.750 	 55.843 	 258.254
FHW11005	184.875 	 56.090 	 258.367
FHW11005	185.000 	 55.843 	 258.254
FHW11005	185.125 	 55.786 	 258.799
FHW11005	185.250 	 55.843 	 258.254
FHW11005	185.375 	 55.710 	 258.367
FHW11005	185.500 	 55.843 	 258.254
FHW11005	185.625 	 55.838 	 258.254
FHW11005	185.750 	 55.843 	 258.254
FHW11005	185.875 	 56.090 	 258.367
FHW11005	186.000 	 55.843 	 258.254
FHW11005	186.125 	 55.838 	 258.254
FHW11005	186.250 	 55.845 	 258.255
FHW11005	186.375 	 56.089 	 258.366
FHW11005	186.500 	 55.792 	 258.799
FHW11005	186.625 	 55.839 	 258.255
FHW11005	186.750 	 55.843 	 258.254
FHW11005	186.875 	 55.714 	 258.366
FHW11005	187.000 	 55.838 	 258.254
FHW11005	187.125 	 55.845 	 258.255
FHW11005	187.250 	 55.838 	 258.254
FHW11005	187.375 	 56.094 	 258.366
FHW11005	187.500 	 55.839 	 258.255
FHW11005	187.625 	 55.843 	 258.254
FHW11005	187.750 	 55.786 	 258.799
FHW11005	187.875 	 56.094 	 258.366
FHW11005	188.000 	 55.839 	 258.255
FHW11005	188.125 	 55.838 	 258.254
FHW11005	188.250 	 55.843 	 258.254
FHW11005	188.375 	 56.090 	 258.367
FHW11005	188.500 	 55.462 	 258.254
FHW11005	188.625 	 55.843 	 258.254
FHW11005	188.750 	 55.838 	 258.254
FHW11005	188.875 	 56.096 	 258.367
FHW11005	189.000 	 55.786 	 258.799
FHW11005	189.125 	 55.843 	 258.254
FHW11005	189.250 	 55.839 	 258.255
FHW11005	189.375 	 56.094 	 258.366
FHW11005	189.500 	 55.838 	 258.254
FHW11005	189.625 	 55.843 	 258.254
FHW11005	189.750 	 55.839 	 258.255
FHW11005	189.875 	 56.094 	 258.366
FHW11005	190.000 	 55.838 	 258.254
FHW11005	190.125 	 60.733 	 259.413
FHW11005	190.250 	 61.802 	 258.997
FHW11005	190.375 	 61.967 	 259.603
FHW11005	190.500 	 61.800 	 258.996
FHW11005	190.625 	 61.795 	 258.997
FHW11005	190.750 	 61.755 	 259.508
FHW11005	190.875 	 62.013 	 259.095
FHW11005	191.000 	 62.164 	 259.508
FHW11005	191.125 	 61.794 	 258.996
FHW11005	191.250 	 61.967 	 259.603
FHW11005	191.375 	 61.802 	 258.997
FHW11005	191.500 	 61.795 	 258.997
FHW11005	191.625 	 61.761 	 259.508
FHW11005	191.750 	 62.005 	 259.094
FHW11005	191.875 	 61.755 	 259.509
FHW11005	192.000 	 61.802 	 258.996
FHW11005	192.125 	 61.967 	 259.603
FHW11005	192.250 	 61.795 	 258.997
FHW11005	192.375 	 62.203 	 258.996
FHW11005	192.500 	 61.761 	 259.508
FHW11005	192.625 	 62.007 	 259.095
FHW11005	192.750 	 61.755 	 259.509
FHW11005	192.875 	 61.802 	 258.997
FHW11005	193.000 	 61.966 	 259.602
FHW11005	193.125 	 61.802 	 258.997
FHW11005	193.250 	 61.795 	 258.997
FHW11005	193.375 	 61.755 	 259.508
FHW11005	193.500 	 62.013 	 259.095
FHW11005	193.625 	 62.163 	 259.508
FHW11005	193.750 	 61.795 	 258.997
FHW11005	193.875 	 61.967 	 259.603
FHW11005	194.000 	 61.802 	 258.997
FHW11005	194.125 	 61.795 	 258.997
FHW11005	194.250 	 61.753 	 259.508
FHW11005	194.375 	 62.013 	 259.095
FHW11005	194.500 	 61.755 	 259.509
FHW11005	194.625 	 61.802 	 258.997
FHW11005	194.750 	 61.967 	 259.603
FHW11005	194.875 	 62.203 	 258.996
FHW11005	195.000 	 61.755 	 259.508
FHW11005	195.125 	 61.802 	 258.997
FHW11005	195.250 	 62.007 	 259.095
FHW11005	195.375 	 61.755 	 259.509
FHW11005	195.500 	 61.800 	 258.996
FHW11005	195.625 	 61.967 	 259.603
FHW11005	195.750 	 61.802 	 258.997
FHW11005	195.875 	 61.755 	 259.509
FHW11005	196.000 	 61.794 	 258.995
FHW11005	196.125 	 62.414 	 259.095
FHW11005	196.250 	 61.761 	 259.509
FHW11005	196.375 	 61.795 	 258.997
FHW11005	196.500 	 61.967 	 259.603
FHW11005	196.625 	 61.802 	 258.997
FHW11005	196.750 	 61.753 	 259.508
FHW11005	196.875 	 61.796 	 258.996
FHW11005	197.000 	 62.013 	 259.095
FHW11005	197.125 	 61.755 	 259.509
FHW11005	197.250 	 61.800 	 258.996
FHW11005	197.375 	 61.967 	 259.603
FHW11005	197.500 	 62.204 	 258.997
FHW11005	197.625 	 61.755 	 259.509
FHW11005	197.750 	 61.802 	 258.997
FHW11005	197.875 	 62.005 	 259.094
FHW11005	198.000 	 61.755 	 259.509
FHW11005	198.125 	 61.802 	 258.997
FHW11005	198.250 	 61.967 	 259.603
FHW11005	198.375 	 61.795 	 258.997
FHW11005	198.500 	 61.760 	 259.508
FHW11005	198.625 	 61.795 	 258.997
FHW11005	198.750 	 62.414 	 259.095
FHW11005	198.875 	 61.761 	 259.508
FHW11005	199.000 	 61.795 	 258.997
FHW11005	199.125 	 61.966 	 259.602
FHW11005	199.250 	 61.802 	 258.997
FHW11005	199.375 	 61.755 	 259.509
FHW11005	199.500 	 61.795 	 258.997
FHW11005	199.625 	 62.013 	 259.095
FHW11005	199.750 	 61.753 	 259.508
FHW11005	199.875 	 61.802 	 258.997
FHW11005	200.000 	 62.368 	 259.603
FHW11005	200.125 	 61.802 	 258.997
FHW11005	200.250 	 61.755 	 259.509
FHW11005	200.375 	 61.800 	 258.996
FHW11005	200.500 	 62.007 	 259.095
FHW11005	200.625 	 61.755 	 259.508
FHW11005	200.750 	 61.802 	 258.997
FHW11005	200.875 	 61.967 	 259.603
FHW11005	201.000 	 61.794 	 258.996
FHW11005	201.125 	 65.289 	 259.287
FHW11005	201.250 	 65.920 	 258.887
FHW11005	201.375 	 65.507 	 258.888
FHW11005	201.500 	 65.325 	 258.789
FHW11005	201.625 	 65.470 	 259.380
FHW11005	201.750 	 65.506 	 258.887
FHW11005	201.875 	 65.319 	 258.789
FHW11005	202.000 	 65.506 	 258.887
FHW11005	202.125 	 65.705 	 259.287
FHW11005	202.250 	 65.506 	 258.887
FHW11005	202.375 	 65.506 	 258.887
FHW11005	202.500 	 65.282 	 259.287
FHW11005	202.625 	 65.506 	 258.887
FHW11005	202.750 	 65.506 	 258.887
FHW11005	202.875 	 65.319 	 258.790
FHW11005	203.000 	 65.477 	 259.380
FHW11005	203.125 	 65.735 	 258.789
FHW11005	203.250 	 65.506 	 258.887
FHW11005	203.375 	 65.470 	 259.380
FHW11005	203.500 	 65.325 	 258.789
FHW11005	203.625 	 65.506 	 258.887
FHW11005	203.750 	 65.506 	 258.887
FHW11005	203.875 	 65.282 	 259.287
FHW11005	204.000 	 65.506 	 258.887
FHW11005	204.125 	 65.741 	 258.790
FHW11005	204.250 	 65.470 	 259.380
FHW11005	204.375 	 65.506 	 258.887
FHW11005	204.500 	 65.319 	 258.789
FHW11005	204.625 	 65.506 	 258.887
FHW11005	204.750 	 65.282 	 259.286
FHW11005	204.875 	 65.514 	 258.888
FHW11005	205.000 	 65.506 	 258.887
FHW11005	205.125 	 65.699 	 259.287
FHW11005	205.250 	 65.506 	 258.887
FHW11005	205.375 	 65.512 	 258.887
FHW11005	205.500 	 65.319 	 258.789
FHW11005	205.625 	 65.470 	 259.380
FHW11005	205.750 	 65.319 	 258.789
FHW11005	205.875 	 65.506 	 258.887
FHW11005	206.000 	 65.891 	 259.380
FHW11005	206.125 	 65.319 	 258.790
FHW11005	206.250 	 65.506 	 258.887
FHW11005	206.375 	 65.506 	 258.887
FHW11005	206.500 	 65.282 	 259.287
FHW11005	206.625 	 65.506 	 258.887
FHW11005	206.750 	 65.325 	 258.789
FHW11005	206.875 	 65.470 	 259.380
FHW11005	207.000 	 65.920 	 258.887
FHW11005	207.125 	 65.319 	 258.790
FHW11005	207.250 	 65.512 	 258.887
FHW11005	207.375 	 65.282 	 259.287
FHW11005	207.500 	 65.506 	 258.887
FHW11005	207.625 	 65.506 	 258.887
FHW11005	207.750 	 65.282 	 259.287
FHW11005	207.875 	 65.506 	 258.887
FHW11005	208.000 	 65.926 	 258.887
FHW11005	208.125 	 65.319 	 258.789
FHW11005	208.250 	 65.472 	 259.381
FHW11005	208.375 	 65.319 	 258.790
FHW11005	208.500 	 65.506 	 258.887
FHW11005	208.625 	 65.512 	 258.887
FHW11005	208.750 	 65.282 	 259.287
FHW11005	208.875 	 65.920 	 258.887
FHW11005	209.000 	 65.506 	 258.887
FHW11005	209.125 	 65.891 	 259.380
FHW11005	209.250 	 70.393 	 259.738
FHW11005	209.375 	 70.234 	 259.651
FHW11005	209.500 	 70.823 	 259.739
FHW11005	209.625 	 70.393 	 259.738
FHW11005	209.750 	 70.388 	 259.739
FHW11005	209.875 	 70.421 	 259.261
FHW11005	210.000 	 70.234 	 259.651
FHW11005	210.125 	 70.823 	 259.739
FHW11005	210.250 	 70.393 	 259.738
FHW11005	210.375 	 70.387 	 259.738
FHW11005	210.500 	 70.394 	 259.739
FHW11005	210.625 	 70.387 	 259.738
FHW11005	210.750 	 70.673 	 259.651
FHW11005	210.875 	 70.394 	 259.739
FHW11005	211.000 	 70.387 	 259.738
FHW11005	211.125 	 70.393 	 259.738
FHW11005	211.250 	 70.388 	 259.739
FHW11005	211.375 	 70.822 	 259.738
FHW11005	211.500 	 70.241 	 259.651
FHW11005	211.625 	 70.388 	 259.739
FHW11005	211.750 	 70.393 	 259.738
FHW11005	211.875 	 70.387 	 259.738
FHW11005	212.000 	 70.394 	 259.739
FHW11005	212.125 	 70.673 	 259.651
FHW11005	212.250 	 70.387 	 259.738
FHW11005	212.375 	 70.394 	 259.739
FHW11005	212.500 	 70.387 	 259.738
FHW11005	212.625 	 70.387 	 259.738
FHW11005	212.750 	 70.830 	 259.739
FHW11005	212.875 	 70.234 	 259.651
FHW11005	213.000 	 70.387 	 259.738
FHW11005	213.125 	 70.422 	 259.261
FHW11005	213.250 	 70.387 	 259.738
FHW11005	213.375 	 70.822 	 259.738
FHW11005	213.500 	 70.394 	 259.739
FHW11005	213.625 	 70.234 	 259.651
FHW11005	213.750 	 70.393 	 259.738
FHW11005	213.875 	 70.388 	 259.739
FHW11005	214.000 	 70.822 	 259.738
FHW11005	214.125 	 70.393 	 259.738
FHW11005	214.250 	 70.235 	 259.652
FHW11005	214.375 	 70.393 	 259.738
FHW11005	214.500 	 70.387 	 259.738
FHW11005	214.625 	 70.823 	 259.739
FHW11005	214.750 	 70.393 	 259.738
FHW11005	214.875 	 70.387 	 259.738
FHW11005	215.000 	 70.242 	 259.652
FHW11005	215.125 	 70.387 	 259.738
FHW11005	215.250 	 70.822 	 259.738
FHW11005	215.375 	 70.394 	 259.739
FHW11005	215.500 	 70.387 	 259.738
FHW11005	215.625 	 70.393 	 259.738
FHW11005	215.750 	 70.235 	 259.651
FHW11005	215.875 	 70.822 	 259.738
FHW11005	216.000 	 70.393 	 259.738
FHW11005	216.125 	 70.388 	 259.739
FHW11005	216.250 	 70.393 	 259.738
FHW11005	216.375 	 70.263 	 259.170
FHW11005	216.500 	 70.823 	 259.739
FHW11005	216.625 	 70.393 	 259.738
FHW11005	216.750 	 70.388 	 259.739
FHW11005	216.875 	 70.393 	 259.738
FHW11005	217.000 	 70.387 	 259.738
FHW11005	217.125 	 70.673 	 259.651
FHW11005	217.250 	 70.394 	 259.739
FHW11005	217.375 	 70.387 	 259.738
FHW11005	217.500 	 70.394 	 259.739
FHW11005	217.625 	 70.387 	 259.738
FHW11005	217.750 	 70.822 	 259.738
FHW11005	217.875 	 70.242 	 259.652
FHW11005	218.000 	 70.387 	 259.738
FHW11005	218.125 	 70.393 	 259.738
FHW11005	218.250 	 70.388 	 259.739
FHW11005	218.375 	 70.822 	 259.738
FHW11005	218.500 	 70.241 	 259.651
FHW11005	218.625 	 70.388 	 259.739
FHW11005	218.750 	 70.393 	 259.738
FHW11005	218.875 	 70.387 	 259.738
FHW11005	219.000 	 70.394 	 259.739
FHW11005	219.125 	 70.822 	 259.738
FHW11005	219.250 	 70.234 	 259.651
FHW11005	219.375 	 70.394 	 259.739
FHW11005	219.500 	 70.387 	 259.738
FHW11005	219.625 	 70.421 	 259.261
FHW11005	219.750 	 70.823 	 259.739
FHW11005	219.875 	 70.387 	 259.738
FHW11005	220.000 	 70.241 	 259.651
FHW11005	220.125 	 70.388 	 259.739
FHW11005	220.250 	 70.393 	 259.738
FHW11005	220.375 	 70.822 	 259.738
FHW11005	220.500 	 70.388 	 259.739
FHW11005	220.625 	 70.241 	 259.651
FHW11005	220.750 	 70.387 	 259.738
FHW11005	220.875 	 70.394 	 259.739
FHW11005	221.000 	 70.822 	 259.738
FHW11005	221.125 	 70.387 	 259.738
FHW11005	221.250 	 70.394 	 259.739
FHW11005	221.375 	 70.234 	 259.651
FHW11005	221.500 	 70.393 	 259.738
FHW11005	221.625 	 70.823 	 259.739
FHW11005	221.750 	 70.387 	 259.738
FHW11005	221.875 	 70.393 	 259.738
FHW11005	222.000 	 70.388 	 259.739
FHW11005	222.125 	 70.241 	 259.651
FHW11005	222.250 	 70.822 	 259.738
FHW11005	222.375 	 70.388 	 259.739
FHW11005	222.500 	 70.393 	 259.738
FHW11005	222.625 	 70.387 	 259.738
FHW11005	222.750 	 70.242 	 259.652
FHW11005	222.875 	 70.849 	 259.261
FHW11005	223.000 	 70.387 	 259.738
FHW11005	223.125 	 70.394 	 259.739
FHW11005	223.250 	 70.387 	 259.738
FHW11005	223.375 	 70.394 	 259.739
FHW11005	223.500 	 70.673 	 259.651
FHW11005	223.625 	 70.387 	 259.738
FHW11005	223.750 	 70.394 	 259.739
FHW11005	223.875 	 70.387 	 259.738
FHW11005	224.000 	 70.393 	 259.738
FHW11005	224.125 	 70.823 	 259.739
FHW11005	224.250 	 70.234 	 259.651
FHW11005	224.375 	 70.393 	 259.738
FHW11005	224.500 	 70.388 	 259.739
FHW11005	224.625 	 70.393 	 259.738
FHW11005	224.750 	 70.822 	 259.738
FHW11005	224.875 	 70.235 	 259.652
FHW11005	225.000 	 70.393 	 259.738
FHW11005	225.125 	 70.387 	 259.738
FHW11005	225.250 	 70.388 	 259.739
FHW11005	225.375 	 70.829 	 259.738
FHW11005	225.500 	 70.387 	 259.738
FHW11005	225.625 	 70.235 	 259.652
FHW11005	225.750 	 70.393 	 259.738
FHW11005	225.875 	 70.387 	 259.738
FHW11005	226.000 	 70.394 	 259.739
FHW11005	226.125 	 70.849 	 259.261
FHW11005	226.250 	 70.387 	 259.738
FHW11005	226.375 	 70.242 	 259.652
FHW11005	226.500 	 70.387 	 259.738
FHW11005	226.625 	 70.393 	 259.738
FHW11005	226.750 	 70.823 	 259.739
FHW11005	226.875 	 70.387 	 259.738
FHW11005	227.000 	 70.241 	 259.651
FHW11005	227.125 	 70.388 	 259.739
FHW11005	227.250 	 70.393 	 259.738
FHW11005	227.375 	 70.822 	 259.738
FHW11005	227.500 	 70.388 	 259.739
FHW11005	227.625 	 70.393 	 259.738
FHW11005	227.750 	 70.234 	 259.651
FHW11005	227.875 	 70.394 	 259.739
FHW11005	228.000 	 70.822 	 259.738
FHW11005	228.125 	 70.387 	 259.738
FHW11005	228.250 	 70.394 	 259.739
FHW11005	228.375 	 70.387 	 259.738
FHW11005	228.500 	 71.260 	 259.738
FHW11005	228.625 	 74.266 	 260.460
FHW11005	228.750 	 73.677 	 260.854
FHW11005	228.875 	 74.265 	 260.459
FHW11005	229.000 	 74.136 	 260.380
FHW11005	229.125 	 78.481 	 260.615
FHW11005	229.250 	 78.467 	 261.076
FHW11005	229.375 	 78.474 	 260.614
FHW11005	229.500 	 78.390 	 260.538
FHW11005	229.625 	 78.460 	 261.076
FHW11005	229.750 	 78.934 	 260.614
FHW11005	229.875 	 78.474 	 260.615
FHW11005	230.000 	 78.376 	 261.003
FHW11005	230.125 	 78.474 	 260.614
FHW11005	230.250 	 78.481 	 260.615
FHW11005	230.375 	 78.466 	 261.075
FHW11005	230.500 	 78.927 	 260.614
FHW11005	230.625 	 78.384 	 260.539
FHW11005	230.750 	 78.481 	 260.614
FHW11005	230.875 	 78.467 	 261.076
FHW11005	231.000 	 78.474 	 260.615
FHW11005	231.125 	 78.926 	 260.614
FHW11005	231.250 	 78.376 	 261.003
FHW11005	231.375 	 78.481 	 260.615
FHW11005	231.500 	 78.474 	 260.614
FHW11005	231.625 	 78.466 	 261.075
FHW11005	231.750 	 78.474 	 260.615
FHW11005	231.875 	 78.839 	 260.538
FHW11005	232.000 	 78.466 	 261.075
FHW11005	232.125 	 78.481 	 260.615
FHW11005	232.250 	 78.474 	 260.614
FHW11005	232.375 	 78.466 	 261.075
FHW11005	232.500 	 78.384 	 260.539
FHW11005	232.625 	 78.934 	 260.614
FHW11005	232.750 	 78.460 	 261.076
FHW11005	232.875 	 78.481 	 260.615
FHW11005	233.000 	 78.384 	 260.538
FHW11005	233.125 	 78.481 	 260.614
FHW11005	233.250 	 78.912 	 261.076
FHW11005	233.375 	 78.481 	 260.614
FHW11005	233.500 	 78.474 	 260.614
FHW11005	233.625 	 78.375 	 261.003
FHW11005	233.750 	 78.481 	 260.614
FHW11005	233.875 	 78.474 	 260.614
FHW11005	234.000 	 78.912 	 261.076
FHW11005	234.125 	 78.481 	 260.614
FHW11005	234.250 	 78.384 	 260.538
FHW11005	234.375 	 78.467 	 261.077
FHW11005	234.500 	 78.481 	 260.614
FHW11005	234.625 	 78.927 	 260.614
FHW11005	234.750 	 78.460 	 261.077
FHW11005	234.875 	 78.390 	 260.537
FHW11005	235.000 	 78.481 	 260.614
FHW11005	235.125 	 78.460 	 261.077
FHW11005	235.250 	 78.481 	 260.614
FHW11005	235.375 	 78.927 	 260.614
FHW11005	235.500 	 78.376 	 261.003
FHW11005	235.625 	 78.474 	 260.614
FHW11005	235.750 	 78.481 	 260.614
FHW11005	235.875 	 78.474 	 260.615
FHW11005	236.000 	 78.376 	 261.003
FHW11005	236.125 	 78.926 	 260.614
FHW11005	236.250 	 78.481 	 260.615
FHW11005	236.375 	 78.460 	 261.076
FHW11005	236.500 	 78.481 	 260.614
FHW11005	236.625 	 78.384 	 260.539
FHW11005	236.750 	 78.920 	 261.076
FHW11005	236.875 	 78.474 	 260.614
FHW11005	237.000 	 78.481 	 260.615
FHW11005	237.125 	 78.460 	 261.076
FHW11005	237.250 	 78.390 	 260.538
FHW11005	237.375 	 78.481 	 260.615
