#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12125	158.250 	 15.495 	 63.435
FHW12125	158.375 	 16.011 	 64.179
FHW12125	158.500 	 16.013 	 64.179
FHW12125	158.625 	 16.013 	 64.179
FHW12125	158.750 	 15.615 	 63.435
FHW12125	158.875 	 15.887 	 64.179
FHW12125	159.000 	 16.013 	 64.179
FHW12125	159.125 	 16.211 	 62.701
FHW12125	159.250 	 16.013 	 64.179
FHW12125	159.375 	 15.615 	 63.435
FHW12125	159.500 	 16.013 	 64.179
FHW12125	159.625 	 15.887 	 64.179
FHW12125	159.750 	 16.013 	 64.179
FHW12125	159.875 	 15.615 	 63.435
FHW12125	160.000 	 16.013 	 64.179
FHW12125	160.125 	 16.013 	 64.179
FHW12125	160.250 	 19.224 	 64.058
FHW12125	160.375 	 20.000 	 65.225
FHW12125	160.500 	 19.769 	 64.654
FHW12125	160.625 	 20.000 	 65.225
FHW12125	160.750 	 19.613 	 64.654
FHW12125	160.875 	 19.767 	 64.654
FHW12125	161.000 	 20.003 	 65.225
FHW12125	161.125 	 19.767 	 64.654
FHW12125	161.250 	 19.613 	 64.654
FHW12125	161.375 	 20.158 	 65.225
FHW12125	161.500 	 19.613 	 64.654
FHW12125	161.625 	 20.159 	 65.225
FHW12125	161.750 	 19.613 	 64.654
FHW12125	161.875 	 19.613 	 64.654
FHW12125	162.000 	 20.159 	 65.225
FHW12125	162.125 	 19.613 	 64.653
FHW12125	162.250 	 19.767 	 64.655
FHW12125	162.375 	 20.003 	 65.224
FHW12125	162.500 	 19.767 	 64.654
FHW12125	162.625 	 20.003 	 65.224
FHW12125	162.750 	 19.613 	 64.654
FHW12125	162.875 	 19.767 	 64.654
FHW12125	163.000 	 20.003 	 65.225
FHW12125	163.125 	 19.767 	 64.654
FHW12125	163.250 	 19.613 	 64.653
FHW12125	163.375 	 20.159 	 65.225
FHW12125	163.500 	 19.613 	 64.654
FHW12125	163.625 	 20.158 	 65.225
FHW12125	163.750 	 19.613 	 64.654
FHW12125	163.875 	 19.613 	 64.654
FHW12125	164.000 	 20.159 	 65.224
FHW12125	164.125 	 19.613 	 64.654
FHW12125	164.250 	 19.767 	 64.654
FHW12125	164.375 	 20.003 	 65.225
FHW12125	164.500 	 19.767 	 64.654
FHW12125	164.625 	 20.002 	 65.225
FHW12125	164.750 	 19.613 	 64.654
FHW12125	164.875 	 19.767 	 64.654
FHW12125	165.000 	 20.003 	 65.224
FHW12125	165.125 	 19.767 	 64.654
FHW12125	165.250 	 19.613 	 64.654
FHW12125	165.375 	 20.159 	 65.225
FHW12125	165.500 	 19.613 	 64.654
FHW12125	165.625 	 20.159 	 65.225
FHW12125	165.750 	 19.613 	 64.654
FHW12125	165.875 	 19.613 	 64.654
FHW12125	166.000 	 20.158 	 65.225
FHW12125	166.125 	 19.613 	 64.654
FHW12125	166.250 	 19.956 	 63.435
FHW12125	166.375 	 20.003 	 65.224
FHW12125	166.500 	 19.767 	 64.654
FHW12125	166.625 	 20.003 	 65.225
FHW12125	166.750 	 19.611 	 64.654
FHW12125	166.875 	 19.769 	 64.654
FHW12125	167.000 	 20.000 	 65.225
FHW12125	167.125 	 19.769 	 64.654
FHW12125	167.250 	 19.611 	 64.654
FHW12125	167.375 	 20.161 	 65.224
FHW12125	167.500 	 19.613 	 64.654
FHW12125	167.625 	 20.159 	 65.225
FHW12125	167.750 	 19.613 	 64.653
FHW12125	167.875 	 19.611 	 64.654
FHW12125	168.000 	 20.161 	 65.226
FHW12125	168.125 	 19.611 	 64.654
FHW12125	168.250 	 20.161 	 65.224
FHW12125	168.375 	 19.611 	 64.654
FHW12125	168.500 	 19.769 	 64.654
FHW12125	168.625 	 20.000 	 65.224
FHW12125	168.750 	 19.613 	 64.654
FHW12125	168.875 	 19.767 	 64.654
FHW12125	169.000 	 20.003 	 65.225
FHW12125	169.125 	 19.769 	 64.654
FHW12125	169.250 	 20.000 	 65.224
FHW12125	169.375 	 19.769 	 64.654
FHW12125	169.500 	 19.611 	 64.654
FHW12125	169.625 	 22.062 	 66.161
FHW12125	169.750 	 23.921 	 65.462
FHW12125	169.875 	 23.921 	 65.463
FHW12125	170.000 	 23.735 	 65.462
FHW12125	170.125 	 23.921 	 65.463
FHW12125	170.250 	 23.921 	 65.462
FHW12125	170.375 	 23.921 	 65.463
FHW12125	170.500 	 23.564 	 66.501
FHW12125	170.625 	 24.302 	 65.925
FHW12125	170.750 	 23.921 	 65.462
FHW12125	170.875 	 23.921 	 65.462
FHW12125	171.000 	 23.735 	 65.463
FHW12125	171.125 	 23.921 	 65.462
FHW12125	171.250 	 23.921 	 65.463
FHW12125	171.375 	 23.749 	 66.501
FHW12125	171.500 	 23.735 	 65.462
FHW12125	171.625 	 23.921 	 65.462
FHW12125	171.750 	 24.302 	 65.925
FHW12125	171.875 	 23.738 	 65.463
FHW12125	172.000 	 23.918 	 65.462
FHW12125	172.125 	 23.921 	 65.462
FHW12125	172.250 	 23.749 	 66.501
FHW12125	172.375 	 23.738 	 65.463
FHW12125	172.500 	 23.921 	 65.462
FHW12125	172.625 	 23.918 	 65.463
FHW12125	172.750 	 23.921 	 65.462
FHW12125	172.875 	 24.117 	 65.924
FHW12125	173.000 	 23.921 	 65.463
FHW12125	173.125 	 23.918 	 65.462
FHW12125	173.250 	 23.750 	 66.502
FHW12125	173.375 	 23.737 	 65.462
FHW12125	173.500 	 23.921 	 65.463
FHW12125	173.625 	 23.921 	 65.462
FHW12125	173.750 	 23.735 	 65.463
FHW12125	173.875 	 23.921 	 65.462
FHW12125	174.000 	 24.302 	 65.925
FHW12125	174.125 	 23.750 	 66.502
FHW12125	174.250 	 23.734 	 65.462
FHW12125	174.375 	 23.921 	 65.462
FHW12125	174.500 	 23.921 	 65.462
FHW12125	174.625 	 23.921 	 65.463
FHW12125	174.750 	 23.734 	 65.462
FHW12125	174.875 	 23.921 	 65.463
FHW12125	175.000 	 23.921 	 65.462
FHW12125	175.125 	 23.948 	 66.949
FHW12125	175.250 	 23.921 	 65.463
FHW12125	175.375 	 23.921 	 65.462
FHW12125	175.500 	 23.921 	 65.463
FHW12125	175.625 	 23.734 	 65.462
FHW12125	175.750 	 23.921 	 65.462
FHW12125	175.875 	 23.921 	 65.462
FHW12125	176.000 	 23.750 	 66.502
FHW12125	176.125 	 23.734 	 65.462
FHW12125	176.250 	 24.302 	 65.925
FHW12125	176.375 	 23.921 	 65.463
FHW12125	176.500 	 23.921 	 65.462
FHW12125	176.625 	 23.735 	 65.463
FHW12125	176.750 	 23.921 	 65.462
FHW12125	176.875 	 23.750 	 66.502
FHW12125	177.000 	 23.734 	 65.462
FHW12125	177.125 	 23.921 	 65.463
FHW12125	177.250 	 23.921 	 65.462
FHW12125	177.375 	 24.302 	 65.925
FHW12125	177.500 	 23.735 	 65.463
FHW12125	177.625 	 23.921 	 65.462
FHW12125	177.750 	 23.921 	 65.463
FHW12125	177.875 	 23.749 	 66.501
FHW12125	178.000 	 23.738 	 65.462
FHW12125	178.125 	 23.918 	 65.462
FHW12125	178.250 	 23.921 	 65.463
FHW12125	178.375 	 24.302 	 65.925
FHW12125	178.500 	 23.737 	 65.462
FHW12125	178.625 	 23.918 	 65.463
FHW12125	178.750 	 23.750 	 66.501
FHW12125	178.875 	 23.738 	 65.463
FHW12125	179.000 	 24.665 	 64.917
FHW12125	179.125 	 27.663 	 65.637
FHW12125	179.250 	 28.412 	 65.158
FHW12125	179.375 	 27.875 	 65.638
FHW12125	179.500 	 27.830 	 64.747
FHW12125	179.625 	 27.875 	 65.637
FHW12125	179.750 	 28.197 	 65.158
FHW12125	179.875 	 27.875 	 65.638
FHW12125	180.000 	 28.045 	 64.747
FHW12125	180.125 	 27.660 	 65.638
FHW12125	180.250 	 28.045 	 64.747
FHW12125	180.375 	 28.245 	 66.037
FHW12125	180.500 	 27.833 	 64.747
FHW12125	180.625 	 27.875 	 65.638
FHW12125	180.750 	 27.829 	 64.747
FHW12125	180.875 	 28.248 	 66.037
FHW12125	181.000 	 28.046 	 64.747
FHW12125	181.125 	 27.659 	 65.638
FHW12125	181.250 	 28.046 	 64.747
FHW12125	181.375 	 27.663 	 65.637
FHW12125	181.500 	 28.412 	 65.157
FHW12125	181.625 	 27.875 	 65.638
FHW12125	181.750 	 27.829 	 64.747
FHW12125	181.875 	 27.875 	 65.638
FHW12125	182.000 	 27.663 	 65.638
FHW12125	182.125 	 28.412 	 65.158
FHW12125	182.250 	 27.875 	 65.637
FHW12125	182.375 	 27.830 	 64.747
FHW12125	182.500 	 27.875 	 65.638
FHW12125	182.625 	 28.197 	 65.157
FHW12125	182.750 	 27.875 	 65.638
FHW12125	182.875 	 28.045 	 64.747
FHW12125	183.000 	 27.660 	 65.638
FHW12125	183.125 	 28.045 	 64.747
FHW12125	183.250 	 28.248 	 66.037
FHW12125	183.375 	 27.829 	 64.747
FHW12125	183.500 	 27.875 	 65.638
FHW12125	183.625 	 27.832 	 64.747
FHW12125	183.750 	 28.245 	 66.038
FHW12125	183.875 	 28.046 	 64.747
FHW12125	184.000 	 27.660 	 65.637
FHW12125	184.125 	 28.046 	 64.747
FHW12125	184.250 	 27.663 	 65.638
FHW12125	184.375 	 28.412 	 65.158
FHW12125	184.500 	 27.875 	 65.637
FHW12125	184.625 	 27.829 	 64.747
FHW12125	184.750 	 27.875 	 65.638
FHW12125	184.875 	 28.197 	 65.158
FHW12125	185.000 	 27.875 	 65.637
FHW12125	185.125 	 28.046 	 64.748
FHW12125	185.250 	 27.660 	 65.637
FHW12125	185.375 	 28.045 	 64.747
FHW12125	185.500 	 28.249 	 66.038
FHW12125	185.625 	 27.829 	 64.747
FHW12125	185.750 	 27.875 	 65.637
FHW12125	185.875 	 27.832 	 64.747
FHW12125	186.000 	 28.245 	 66.038
FHW12125	186.125 	 28.045 	 64.746
FHW12125	186.250 	 27.660 	 65.639
FHW12125	186.375 	 28.045 	 64.746
FHW12125	186.500 	 27.663 	 65.637
FHW12125	186.625 	 28.412 	 65.158
FHW12125	186.750 	 27.875 	 65.637
FHW12125	186.875 	 27.829 	 64.747
FHW12125	187.000 	 27.875 	 65.637
FHW12125	187.125 	 27.833 	 64.747
FHW12125	187.250 	 28.245 	 66.038
FHW12125	187.375 	 28.045 	 64.746
FHW12125	187.500 	 27.660 	 65.638
FHW12125	187.625 	 28.045 	 64.747
FHW12125	187.750 	 28.031 	 66.038
FHW12125	187.875 	 28.045 	 64.747
FHW12125	188.000 	 27.875 	 65.637
FHW12125	188.125 	 27.663 	 65.637
FHW12125	188.250 	 28.046 	 64.748
FHW12125	188.375 	 28.245 	 66.037
FHW12125	188.500 	 31.042 	 64.231
FHW12125	188.625 	 32.156 	 64.204
FHW12125	188.750 	 31.993 	 64.983
FHW12125	188.875 	 32.157 	 64.204
FHW12125	189.000 	 31.807 	 63.825
FHW12125	189.125 	 31.990 	 64.982
FHW12125	189.250 	 32.156 	 64.204
FHW12125	189.375 	 31.994 	 64.984
FHW12125	189.500 	 32.156 	 64.204
FHW12125	189.625 	 31.990 	 64.983
FHW12125	189.750 	 31.807 	 63.824
FHW12125	189.875 	 32.156 	 64.204
FHW12125	190.000 	 31.990 	 64.984
FHW12125	190.125 	 32.160 	 64.204
FHW12125	190.250 	 31.990 	 64.982
FHW12125	190.375 	 32.052 	 63.825
FHW12125	190.500 	 32.156 	 64.204
FHW12125	190.625 	 31.990 	 64.984
FHW12125	190.750 	 32.156 	 64.204
FHW12125	190.875 	 31.990 	 64.983
FHW12125	191.000 	 31.807 	 63.824
FHW12125	191.125 	 31.994 	 64.984
FHW12125	191.250 	 32.156 	 64.204
FHW12125	191.375 	 32.156 	 64.204
FHW12125	191.500 	 31.990 	 64.983
FHW12125	191.625 	 32.157 	 64.204
FHW12125	191.750 	 31.640 	 64.612
FHW12125	191.875 	 32.156 	 64.204
FHW12125	192.000 	 31.990 	 64.983
FHW12125	192.125 	 32.157 	 64.204
FHW12125	192.250 	 32.156 	 64.204
FHW12125	192.375 	 31.637 	 64.611
FHW12125	192.500 	 32.403 	 64.204
FHW12125	192.625 	 31.990 	 64.983
FHW12125	192.750 	 32.161 	 64.204
FHW12125	192.875 	 32.156 	 64.204
FHW12125	193.000 	 31.637 	 64.612
FHW12125	193.125 	 32.156 	 64.204
FHW12125	193.250 	 31.990 	 64.983
FHW12125	193.375 	 32.157 	 64.205
FHW12125	193.500 	 31.993 	 64.982
FHW12125	193.625 	 32.156 	 64.204
FHW12125	193.750 	 31.807 	 63.824
FHW12125	193.875 	 31.990 	 64.984
FHW12125	194.000 	 32.156 	 64.204
FHW12125	194.125 	 31.993 	 64.983
FHW12125	194.250 	 32.156 	 64.204
FHW12125	194.375 	 31.807 	 63.825
FHW12125	194.500 	 31.990 	 64.984
FHW12125	194.625 	 32.156 	 64.204
FHW12125	194.750 	 32.236 	 64.983
FHW12125	194.875 	 32.157 	 64.204
FHW12125	195.000 	 31.637 	 64.612
FHW12125	195.125 	 32.160 	 64.204
FHW12125	195.250 	 32.156 	 64.204
FHW12125	195.375 	 31.990 	 64.983
FHW12125	195.500 	 32.157 	 64.205
FHW12125	195.625 	 31.990 	 64.982
FHW12125	195.750 	 31.810 	 63.825
FHW12125	195.875 	 31.990 	 64.983
FHW12125	196.000 	 32.156 	 64.204
FHW12125	196.125 	 32.157 	 64.204
FHW12125	196.250 	 31.990 	 64.983
FHW12125	196.375 	 31.807 	 63.824
FHW12125	196.500 	 31.993 	 64.983
FHW12125	196.625 	 32.157 	 64.205
FHW12125	196.750 	 32.156 	 64.204
FHW12125	196.875 	 31.990 	 64.983
FHW12125	197.000 	 32.052 	 63.824
FHW12125	197.125 	 31.990 	 64.983
FHW12125	197.250 	 32.157 	 64.204
FHW12125	197.375 	 31.990 	 64.983
FHW12125	197.500 	 32.160 	 64.204
FHW12125	197.625 	 32.157 	 64.205
FHW12125	197.750 	 31.637 	 64.612
FHW12125	197.875 	 34.024 	 63.800
FHW12125	198.000 	 35.989 	 64.133
FHW12125	198.125 	 36.152 	 63.435
FHW12125	198.250 	 36.152 	 63.435
FHW12125	198.375 	 35.988 	 64.134
FHW12125	198.500 	 36.422 	 63.435
FHW12125	198.625 	 36.152 	 63.435
FHW12125	198.750 	 36.152 	 63.435
FHW12125	198.875 	 35.989 	 64.133
FHW12125	199.000 	 36.152 	 63.435
FHW12125	199.125 	 36.478 	 63.778
FHW12125	199.250 	 35.988 	 64.134
FHW12125	199.375 	 36.152 	 63.435
FHW12125	199.500 	 36.152 	 63.435
FHW12125	199.625 	 36.152 	 63.435
FHW12125	199.750 	 35.989 	 64.133
FHW12125	199.875 	 36.422 	 63.435
FHW12125	200.000 	 36.152 	 63.435
FHW12125	200.125 	 35.988 	 64.134
FHW12125	200.250 	 36.152 	 63.435
FHW12125	200.375 	 36.152 	 63.435
FHW12125	200.500 	 36.148 	 63.435
FHW12125	200.625 	 35.988 	 64.134
FHW12125	200.750 	 36.152 	 63.435
FHW12125	200.875 	 36.152 	 63.435
FHW12125	201.000 	 35.989 	 64.133
FHW12125	201.125 	 36.482 	 63.778
FHW12125	201.250 	 36.422 	 63.435
FHW12125	201.375 	 36.152 	 63.435
FHW12125	201.500 	 35.988 	 64.134
FHW12125	201.625 	 36.153 	 63.436
FHW12125	201.750 	 36.152 	 63.435
FHW12125	201.875 	 35.989 	 64.133
FHW12125	202.000 	 36.148 	 63.435
FHW12125	202.125 	 36.152 	 63.435
FHW12125	202.250 	 36.152 	 63.435
FHW12125	202.375 	 35.988 	 64.134
FHW12125	202.500 	 36.152 	 63.435
FHW12125	202.625 	 36.152 	 63.435
FHW12125	202.750 	 36.258 	 64.133
FHW12125	202.875 	 36.152 	 63.435
FHW12125	203.000 	 36.482 	 63.778
FHW12125	203.125 	 36.152 	 63.435
FHW12125	203.250 	 35.988 	 64.134
FHW12125	203.375 	 36.148 	 63.435
FHW12125	203.500 	 36.152 	 63.435
FHW12125	203.625 	 35.989 	 64.133
FHW12125	203.750 	 36.152 	 63.435
FHW12125	203.875 	 36.152 	 63.435
FHW12125	204.000 	 36.152 	 63.435
FHW12125	204.125 	 36.258 	 64.134
FHW12125	204.250 	 36.152 	 63.435
FHW12125	204.375 	 36.152 	 63.435
FHW12125	204.500 	 35.989 	 64.133
FHW12125	204.625 	 36.152 	 63.435
FHW12125	204.750 	 36.148 	 63.435
FHW12125	204.875 	 36.152 	 63.435
FHW12125	205.000 	 36.322 	 64.470
FHW12125	205.125 	 36.152 	 63.435
FHW12125	205.250 	 36.152 	 63.435
FHW12125	205.375 	 35.988 	 64.134
FHW12125	205.500 	 36.422 	 63.435
FHW12125	205.625 	 36.152 	 63.435
FHW12125	205.750 	 36.152 	 63.435
FHW12125	205.875 	 35.989 	 64.133
FHW12125	206.000 	 36.152 	 63.435
FHW12125	206.125 	 36.152 	 63.435
FHW12125	206.250 	 36.148 	 63.435
FHW12125	206.375 	 35.988 	 64.134
FHW12125	206.500 	 36.152 	 63.435
FHW12125	206.625 	 36.152 	 63.435
FHW12125	206.750 	 35.989 	 64.133
FHW12125	206.875 	 36.152 	 63.435
FHW12125	207.000 	 36.753 	 63.779
FHW12125	207.125 	 36.152 	 63.435
FHW12125	207.250 	 36.152 	 63.435
FHW12125	207.375 	 40.276 	 63.434
FHW12125	207.500 	 40.589 	 63.750
FHW12125	207.625 	 39.983 	 63.435
FHW12125	207.750 	 40.434 	 62.802
FHW12125	207.875 	 40.589 	 63.750
FHW12125	208.000 	 40.276 	 63.435
FHW12125	208.125 	 40.136 	 62.802
FHW12125	208.250 	 40.276 	 63.435
FHW12125	208.375 	 40.589 	 63.750
FHW12125	208.500 	 40.439 	 62.802
FHW12125	208.625 	 39.978 	 63.435
FHW12125	208.750 	 40.589 	 63.750
FHW12125	208.875 	 40.276 	 63.434
FHW12125	209.000 	 40.434 	 62.802
FHW12125	209.125 	 39.983 	 63.435
FHW12125	209.250 	 40.589 	 63.750
FHW12125	209.375 	 40.434 	 62.802
FHW12125	209.500 	 39.982 	 63.434
FHW12125	209.625 	 40.589 	 63.750
FHW12125	209.750 	 40.434 	 62.802
FHW12125	209.875 	 40.276 	 63.435
FHW12125	210.000 	 39.978 	 63.436
FHW12125	210.125 	 40.589 	 63.750
FHW12125	210.250 	 40.438 	 62.802
FHW12125	210.375 	 40.276 	 63.435
FHW12125	210.500 	 40.291 	 63.750
FHW12125	210.625 	 40.434 	 62.802
FHW12125	210.750 	 40.276 	 63.435
FHW12125	210.875 	 40.276 	 63.434
FHW12125	211.000 	 40.450 	 63.122
FHW12125	211.125 	 40.276 	 63.435
FHW12125	211.250 	 40.276 	 63.435
FHW12125	211.375 	 40.589 	 63.750
FHW12125	211.500 	 40.141 	 62.802
FHW12125	211.625 	 40.275 	 63.435
FHW12125	211.750 	 40.276 	 63.435
FHW12125	211.875 	 40.446 	 63.122
FHW12125	212.000 	 40.276 	 63.435
FHW12125	212.125 	 40.281 	 63.435
FHW12125	212.250 	 40.744 	 63.122
FHW12125	212.375 	 39.978 	 63.434
FHW12125	212.500 	 40.276 	 63.435
FHW12125	212.625 	 40.276 	 63.436
FHW12125	212.750 	 40.744 	 63.121
FHW12125	212.875 	 39.983 	 63.436
FHW12125	213.000 	 40.276 	 63.434
FHW12125	213.125 	 40.744 	 63.122
FHW12125	213.250 	 40.276 	 63.435
FHW12125	213.375 	 39.983 	 63.435
FHW12125	213.500 	 40.434 	 62.802
FHW12125	213.625 	 40.589 	 63.750
FHW12125	213.750 	 39.978 	 63.434
FHW12125	213.875 	 40.281 	 63.436
FHW12125	214.000 	 40.744 	 63.121
FHW12125	214.125 	 40.276 	 63.436
FHW12125	214.250 	 39.978 	 63.435
FHW12125	214.375 	 40.744 	 63.121
FHW12125	214.500 	 40.275 	 63.435
FHW12125	214.625 	 40.276 	 63.435
FHW12125	214.750 	 40.141 	 62.802
FHW12125	214.875 	 40.589 	 63.750
FHW12125	215.000 	 40.276 	 63.435
FHW12125	215.125 	 40.276 	 63.434
FHW12125	215.250 	 40.450 	 63.122
FHW12125	215.375 	 40.276 	 63.435
FHW12125	215.500 	 40.276 	 63.436
FHW12125	215.625 	 40.434 	 62.801
FHW12125	215.750 	 40.296 	 63.751
FHW12125	215.875 	 40.276 	 63.434
FHW12125	216.000 	 40.435 	 62.803
FHW12125	216.125 	 40.290 	 63.749
FHW12125	216.250 	 40.276 	 63.434
FHW12125	216.375 	 40.277 	 63.436
FHW12125	216.500 	 40.438 	 62.802
FHW12125	216.625 	 40.291 	 63.750
FHW12125	216.750 	 43.355 	 63.435
FHW12125	216.875 	 44.708 	 63.726
FHW12125	217.000 	 44.246 	 62.850
FHW12125	217.125 	 44.709 	 63.727
FHW12125	217.250 	 44.420 	 63.435
FHW12125	217.375 	 44.415 	 63.434
FHW12125	217.500 	 44.708 	 63.726
FHW12125	217.625 	 44.416 	 63.436
FHW12125	217.750 	 44.713 	 63.726
FHW12125	217.875 	 44.415 	 63.434
FHW12125	218.000 	 44.709 	 63.727
FHW12125	218.125 	 44.098 	 63.435
FHW12125	218.250 	 44.415 	 63.435
FHW12125	218.375 	 44.858 	 63.145
FHW12125	218.500 	 44.416 	 63.436
FHW12125	218.625 	 44.708 	 63.726
FHW12125	218.750 	 44.420 	 63.434
FHW12125	218.875 	 44.709 	 63.727
FHW12125	219.000 	 44.415 	 63.435
FHW12125	219.125 	 44.415 	 63.435
FHW12125	219.250 	 44.714 	 63.727
FHW12125	219.375 	 44.093 	 63.434
FHW12125	219.500 	 44.713 	 63.726
FHW12125	219.625 	 44.415 	 63.435
FHW12125	219.750 	 44.564 	 62.851
FHW12125	219.875 	 44.713 	 63.726
FHW12125	220.000 	 44.415 	 63.435
FHW12125	220.125 	 44.709 	 63.727
FHW12125	220.250 	 44.420 	 63.434
FHW12125	220.375 	 44.708 	 63.726
FHW12125	220.500 	 44.098 	 63.435
FHW12125	220.625 	 44.416 	 63.436
FHW12125	220.750 	 44.708 	 63.725
FHW12125	220.875 	 44.415 	 63.435
FHW12125	221.000 	 44.714 	 63.727
FHW12125	221.125 	 44.563 	 62.850
FHW12125	221.250 	 44.708 	 63.726
FHW12125	221.375 	 44.420 	 63.435
FHW12125	221.500 	 44.416 	 63.436
FHW12125	221.625 	 44.390 	 63.726
FHW12125	221.750 	 44.415 	 63.434
FHW12125	221.875 	 44.709 	 63.727
FHW12125	222.000 	 44.420 	 63.435
FHW12125	222.125 	 44.708 	 63.726
FHW12125	222.250 	 44.417 	 63.435
FHW12125	222.375 	 44.415 	 63.435
FHW12125	222.500 	 44.857 	 63.146
FHW12125	222.625 	 44.415 	 63.434
FHW12125	222.750 	 44.709 	 63.727
FHW12125	222.875 	 44.098 	 63.435
FHW12125	223.000 	 44.415 	 63.435
FHW12125	223.125 	 44.714 	 63.726
FHW12125	223.250 	 44.415 	 63.435
FHW12125	223.375 	 44.708 	 63.726
FHW12125	223.500 	 44.420 	 63.435
FHW12125	223.625 	 44.709 	 63.727
FHW12125	223.750 	 44.563 	 62.850
FHW12125	223.875 	 44.420 	 63.435
FHW12125	224.000 	 44.386 	 63.727
FHW12125	224.125 	 44.420 	 63.434
FHW12125	224.250 	 44.708 	 63.726
FHW12125	224.375 	 44.415 	 63.435
FHW12125	224.500 	 44.709 	 63.727
FHW12125	224.625 	 44.420 	 63.434
FHW12125	224.750 	 44.415 	 63.435
FHW12125	224.875 	 44.709 	 63.727
FHW12125	225.000 	 44.420 	 63.435
FHW12125	225.125 	 44.853 	 63.145
FHW12125	225.250 	 44.099 	 63.436
FHW12125	225.375 	 44.415 	 63.435
FHW12125	225.500 	 44.708 	 63.725
FHW12125	225.625 	 44.420 	 63.435
FHW12125	225.750 	 44.709 	 63.727
FHW12125	225.875 	 44.415 	 63.435
FHW12125	226.000 	 44.708 	 63.726
FHW12125	226.125 	 45.797 	 63.435
FHW12125	226.250 	 49.143 	 63.705
FHW12125	226.375 	 48.740 	 63.983
FHW12125	226.500 	 48.528 	 63.435
FHW12125	226.625 	 49.144 	 63.706
FHW12125	226.750 	 48.746 	 63.983
FHW12125	226.875 	 48.528 	 63.435
FHW12125	227.000 	 49.012 	 64.249
FHW12125	227.125 	 48.874 	 63.435
FHW12125	227.250 	 48.740 	 63.983
FHW12125	227.375 	 48.802 	 63.705
FHW12125	227.500 	 48.875 	 63.436
FHW12125	227.625 	 48.740 	 63.983
FHW12125	227.750 	 48.797 	 63.705
FHW12125	227.875 	 48.740 	 63.983
FHW12125	228.000 	 49.143 	 63.705
FHW12125	228.125 	 48.874 	 63.435
FHW12125	228.250 	 48.398 	 63.983
FHW12125	228.375 	 49.144 	 63.706
FHW12125	228.500 	 48.740 	 63.983
FHW12125	228.625 	 48.533 	 63.435
FHW12125	228.750 	 49.143 	 63.705
FHW12125	228.875 	 48.740 	 63.983
FHW12125	229.000 	 48.874 	 63.435
FHW12125	229.125 	 48.665 	 64.250
FHW12125	229.250 	 48.876 	 63.435
FHW12125	229.375 	 49.143 	 63.705
FHW12125	229.500 	 48.740 	 63.984
FHW12125	229.625 	 48.533 	 63.434
FHW12125	229.750 	 49.012 	 64.250
FHW12125	229.875 	 48.874 	 63.435
FHW12125	230.000 	 48.533 	 63.434
FHW12125	230.125 	 49.013 	 64.251
FHW12125	230.250 	 48.874 	 63.435
FHW12125	230.375 	 48.740 	 63.983
FHW12125	230.500 	 48.797 	 63.705
FHW12125	230.625 	 48.740 	 63.983
FHW12125	230.750 	 49.143 	 63.705
FHW12125	230.875 	 48.534 	 63.436
FHW12125	231.000 	 48.740 	 63.983
FHW12125	231.125 	 49.143 	 63.705
FHW12125	231.250 	 48.740 	 63.983
FHW12125	231.375 	 48.528 	 63.435
FHW12125	231.500 	 49.143 	 63.705
FHW12125	231.625 	 48.746 	 63.983
FHW12125	231.750 	 48.528 	 63.435
FHW12125	231.875 	 49.013 	 64.250
FHW12125	232.000 	 48.874 	 63.435
FHW12125	232.125 	 48.874 	 63.435
FHW12125	232.250 	 48.671 	 64.249
FHW12125	232.375 	 48.874 	 63.435
FHW12125	232.500 	 49.013 	 64.250
FHW12125	232.625 	 48.528 	 63.435
FHW12125	232.750 	 48.874 	 63.435
FHW12125	232.875 	 49.012 	 64.249
FHW12125	233.000 	 48.874 	 63.435
FHW12125	233.125 	 48.398 	 63.983
FHW12125	233.250 	 49.143 	 63.705
FHW12125	233.375 	 48.874 	 63.435
FHW12125	233.500 	 48.400 	 63.984
FHW12125	233.625 	 49.143 	 63.705
FHW12125	233.750 	 48.740 	 63.983
FHW12125	233.875 	 49.143 	 63.705
FHW12125	234.000 	 48.528 	 63.435
FHW12125	234.125 	 48.740 	 63.983
FHW12125	234.250 	 49.144 	 63.706
FHW12125	234.375 	 48.398 	 63.983
FHW12125	234.500 	 48.874 	 63.435
FHW12125	234.625 	 49.012 	 64.250
FHW12125	234.750 	 48.875 	 63.434
FHW12125	234.875 	 48.528 	 63.435
FHW12125	235.000 	 49.017 	 64.250
FHW12125	235.125 	 48.876 	 63.435
FHW12125	235.250 	 48.665 	 64.250
FHW12125	235.375 	 48.874 	 63.435
FHW12125	235.500 	 48.875 	 63.434
FHW12125	235.625 	 53.061 	 64.463
FHW12125	235.750 	 53.181 	 63.946
FHW12125	235.875 	 53.790 	 64.196
FHW12125	236.000 	 53.181 	 63.946
FHW12125	236.125 	 53.061 	 64.463
FHW12125	236.250 	 53.546 	 63.946
FHW12125	236.375 	 53.181 	 63.946
FHW12125	236.500 	 53.181 	 63.947
FHW12125	236.625 	 53.055 	 64.462
FHW12125	236.750 	 53.551 	 63.947
FHW12125	236.875 	 53.181 	 63.946
FHW12125	237.000 	 53.175 	 63.946
FHW12125	237.125 	 53.308 	 64.708
FHW12125	237.250 	 53.552 	 63.946
FHW12125	237.375 	 53.175 	 63.947
