#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13082	323.125 	 76.144 	 248.285
FHW13082	323.250 	 76.489 	 248.112
FHW13082	323.375 	 76.592 	 248.285
FHW13082	323.500 	 76.146 	 248.286
FHW13082	323.625 	 76.625 	 247.848
FHW13082	323.750 	 76.587 	 248.288
FHW13082	323.875 	 76.043 	 248.111
FHW13082	324.000 	 76.592 	 248.284
FHW13082	324.125 	 76.587 	 248.288
FHW13082	324.250 	 76.633 	 247.850
FHW13082	324.375 	 76.043 	 248.109
FHW13082	324.500 	 76.585 	 248.285
FHW13082	324.625 	 76.594 	 248.286
FHW13082	324.750 	 76.144 	 248.285
FHW13082	324.875 	 76.587 	 248.288
FHW13082	325.000 	 76.527 	 247.671
FHW13082	325.125 	 76.144 	 248.284
FHW13082	325.250 	 76.594 	 248.288
FHW13082	325.375 	 76.587 	 248.286
FHW13082	325.500 	 76.043 	 248.111
FHW13082	325.625 	 76.592 	 248.285
FHW13082	325.750 	 76.627 	 247.850
FHW13082	325.875 	 76.144 	 248.284
FHW13082	326.000 	 76.587 	 248.288
FHW13082	326.125 	 76.494 	 248.109
FHW13082	326.250 	 76.585 	 248.285
FHW13082	326.375 	 76.146 	 248.286
FHW13082	326.500 	 76.633 	 247.852
FHW13082	326.625 	 76.487 	 248.109
FHW13082	326.750 	 76.144 	 248.285
FHW13082	326.875 	 76.594 	 248.286
FHW13082	327.000 	 76.585 	 248.285
FHW13082	327.125 	 76.084 	 247.671
FHW13082	327.250 	 76.587 	 248.288
FHW13082	327.375 	 76.592 	 248.284
FHW13082	327.500 	 76.146 	 248.288
FHW13082	327.625 	 76.587 	 248.286
FHW13082	327.750 	 76.494 	 248.111
FHW13082	327.875 	 76.185 	 247.848
FHW13082	328.000 	 76.587 	 248.288
FHW13082	328.125 	 76.592 	 248.284
FHW13082	328.250 	 76.487 	 248.111
FHW13082	328.375 	 76.146 	 248.286
FHW13082	328.500 	 79.405 	 248.026
FHW13082	328.625 	 78.919 	 248.458
FHW13082	328.750 	 78.919 	 248.460
FHW13082	328.875 	 78.952 	 248.025
FHW13082	329.000 	 78.919 	 248.460
FHW13082	329.125 	 78.921 	 248.460
FHW13082	329.250 	 78.952 	 248.026
FHW13082	329.375 	 78.926 	 248.458
FHW13082	329.500 	 78.919 	 248.460
FHW13082	329.625 	 78.952 	 248.025
FHW13082	329.750 	 78.919 	 248.460
FHW13082	329.875 	 78.919 	 248.458
FHW13082	330.000 	 79.405 	 248.025
FHW13082	330.125 	 78.919 	 248.460
FHW13082	330.250 	 78.921 	 248.460
FHW13082	330.375 	 78.952 	 248.026
FHW13082	330.500 	 78.919 	 248.458
FHW13082	330.625 	 78.919 	 248.460
FHW13082	330.750 	 78.959 	 248.025
FHW13082	330.875 	 78.919 	 248.460
FHW13082	331.000 	 78.952 	 248.025
FHW13082	331.125 	 82.163 	 248.631
FHW13082	331.250 	 82.185 	 248.196
FHW13082	331.375 	 82.186 	 248.199
FHW13082	331.500 	 82.179 	 248.201
FHW13082	331.625 	 82.185 	 248.196
FHW13082	331.750 	 82.186 	 248.201
FHW13082	331.875 	 81.736 	 248.199
FHW13082	332.000 	 82.155 	 248.627
FHW13082	332.125 	 82.186 	 248.201
FHW13082	332.250 	 82.186 	 248.199
FHW13082	332.375 	 82.185 	 248.198
FHW13082	332.500 	 82.186 	 248.197
FHW13082	332.625 	 82.185 	 248.198
FHW13082	332.750 	 82.186 	 248.201
FHW13082	332.875 	 82.186 	 248.201
FHW13082	333.000 	 81.704 	 248.625
FHW13082	333.125 	 82.186 	 248.201
FHW13082	333.250 	 82.186 	 248.201
FHW13082	333.375 	 82.185 	 248.195
FHW13082	333.500 	 82.186 	 248.201
FHW13082	333.625 	 82.179 	 248.201
FHW13082	333.750 	 82.185 	 248.195
FHW13082	333.875 	 82.163 	 248.631
FHW13082	334.000 	 82.127 	 248.026
FHW13082	334.125 	 81.729 	 248.201
FHW13082	334.250 	 82.185 	 248.195
FHW13082	334.375 	 82.186 	 248.201
FHW13082	334.500 	 82.186 	 248.201
FHW13082	334.625 	 82.185 	 248.195
FHW13082	334.750 	 82.186 	 248.201
FHW13082	334.875 	 82.162 	 248.629
FHW13082	335.000 	 82.186 	 248.197
FHW13082	335.125 	 82.186 	 248.201
FHW13082	335.250 	 82.178 	 248.198
FHW13082	335.375 	 81.736 	 248.201
FHW13082	335.500 	 82.186 	 248.197
FHW13082	335.625 	 82.185 	 248.198
FHW13082	335.750 	 82.156 	 248.631
FHW13082	335.875 	 82.186 	 248.197
FHW13082	336.000 	 82.185 	 248.198
FHW13082	336.125 	 82.186 	 248.201
FHW13082	336.250 	 82.185 	 248.195
FHW13082	336.375 	 82.186 	 248.201
FHW13082	336.500 	 81.729 	 248.201
FHW13082	336.625 	 82.185 	 248.195
FHW13082	336.750 	 82.163 	 248.631
FHW13082	336.875 	 82.186 	 248.201
FHW13082	337.000 	 82.185 	 248.198
FHW13082	337.125 	 82.186 	 248.197
FHW13082	337.250 	 82.186 	 248.201
FHW13082	337.375 	 82.178 	 248.198
FHW13082	337.500 	 82.127 	 248.023
FHW13082	337.625 	 81.712 	 248.631
FHW13082	337.750 	 82.186 	 248.201
FHW13082	337.875 	 82.178 	 248.195
FHW13082	338.000 	 82.186 	 248.201
FHW13082	338.125 	 82.186 	 248.201
FHW13082	338.250 	 82.185 	 248.198
FHW13082	338.375 	 82.186 	 248.197
FHW13082	338.500 	 82.162 	 248.629
FHW13082	338.625 	 82.186 	 248.201
FHW13082	338.750 	 81.729 	 248.197
FHW13082	338.875 	 82.185 	 248.198
FHW13082	339.000 	 82.186 	 248.201
FHW13082	339.125 	 82.186 	 248.197
FHW13082	339.250 	 82.185 	 248.198
FHW13082	339.375 	 82.186 	 248.201
FHW13082	339.500 	 82.156 	 248.631
FHW13082	339.625 	 82.185 	 248.195
FHW13082	339.750 	 82.186 	 248.201
FHW13082	339.875 	 81.736 	 248.201
FHW13082	340.000 	 82.178 	 248.195
FHW13082	340.125 	 82.186 	 248.201
FHW13082	340.250 	 82.185 	 248.198
FHW13082	340.375 	 82.163 	 248.628
FHW13082	340.500 	 82.186 	 248.201
FHW13082	340.625 	 82.185 	 248.198
FHW13082	340.750 	 82.186 	 248.201
FHW13082	340.875 	 82.186 	 248.197
FHW13082	341.000 	 81.728 	 248.198
FHW13082	341.125 	 82.127 	 248.026
FHW13082	341.250 	 82.186 	 248.197
FHW13082	341.375 	 82.163 	 248.631
FHW13082	341.500 	 82.185 	 248.198
FHW13082	341.625 	 82.186 	 248.197
FHW13082	341.750 	 82.179 	 248.201
FHW13082	341.875 	 82.185 	 248.198
FHW13082	342.000 	 82.186 	 248.197
FHW13082	342.125 	 81.736 	 248.201
FHW13082	342.250 	 82.155 	 248.629
FHW13082	342.375 	 82.186 	 248.201
FHW13082	342.500 	 82.185 	 248.195
FHW13082	342.625 	 82.186 	 248.201
FHW13082	342.750 	 82.186 	 248.201
FHW13082	342.875 	 82.185 	 248.195
FHW13082	343.000 	 82.186 	 248.201
FHW13082	343.125 	 82.186 	 248.201
FHW13082	343.250 	 82.162 	 248.629
FHW13082	343.375 	 81.729 	 248.197
FHW13082	343.500 	 82.186 	 248.201
FHW13082	343.625 	 82.185 	 248.198
FHW13082	343.750 	 82.186 	 248.197
FHW13082	343.875 	 82.178 	 248.198
FHW13082	344.000 	 82.186 	 248.201
FHW13082	344.125 	 82.163 	 248.628
FHW13082	344.250 	 82.185 	 248.198
FHW13082	344.375 	 82.186 	 248.201
FHW13082	344.500 	 81.729 	 248.197
FHW13082	344.625 	 82.127 	 248.026
FHW13082	344.750 	 82.185 	 248.198
FHW13082	344.875 	 82.186 	 248.201
FHW13082	345.000 	 82.186 	 248.197
FHW13082	345.125 	 82.162 	 248.629
FHW13082	345.250 	 82.186 	 248.201
FHW13082	345.375 	 82.186 	 248.197
FHW13082	345.500 	 82.178 	 248.198
FHW13082	345.625 	 81.736 	 248.201
FHW13082	345.750 	 82.186 	 248.197
FHW13082	345.875 	 82.185 	 248.198
FHW13082	346.000 	 82.156 	 248.631
FHW13082	346.125 	 82.185 	 248.198
FHW13082	346.250 	 82.186 	 248.197
FHW13082	346.375 	 82.186 	 248.201
FHW13082	346.500 	 82.185 	 248.198
FHW13082	346.625 	 82.186 	 248.197
FHW13082	346.750 	 81.729 	 248.201
FHW13082	346.875 	 82.643 	 248.198
FHW13082	347.000 	 85.414 	 248.366
FHW13082	347.125 	 85.387 	 248.201
FHW13082	347.250 	 85.421 	 248.370
FHW13082	347.375 	 85.427 	 247.941
FHW13082	347.500 	 85.387 	 248.201
FHW13082	347.625 	 85.414 	 248.370
FHW13082	347.750 	 84.969 	 248.366
FHW13082	347.875 	 85.394 	 247.773
FHW13082	348.000 	 85.421 	 248.370
FHW13082	348.125 	 85.421 	 248.366
FHW13082	348.250 	 85.394 	 247.773
FHW13082	348.375 	 85.421 	 248.370
FHW13082	348.500 	 85.414 	 248.366
FHW13082	348.625 	 85.387 	 248.201
FHW13082	348.750 	 85.434 	 247.944
FHW13082	348.875 	 84.962 	 248.366
FHW13082	349.000 	 85.380 	 248.201
FHW13082	349.125 	 85.421 	 248.370
FHW13082	349.250 	 85.434 	 247.941
FHW13082	349.375 	 85.414 	 248.372
FHW13082	349.500 	 85.386 	 248.198
FHW13082	349.625 	 85.421 	 248.366
FHW13082	349.750 	 85.428 	 247.947
FHW13082	349.875 	 84.924 	 248.198
FHW13082	350.000 	 85.421 	 248.366
FHW13082	350.125 	 85.435 	 247.947
FHW13082	350.250 	 85.379 	 248.198
FHW13082	350.375 	 85.421 	 248.366
FHW13082	350.500 	 85.421 	 248.372
FHW13082	350.625 	 85.393 	 247.770
FHW13082	350.750 	 85.874 	 248.366
FHW13082	350.875 	 86.334 	 248.372
FHW13082	351.000 	 86.345 	 247.944
FHW13082	351.125 	 86.334 	 248.366
FHW13082	351.250 	 86.300 	 248.201
FHW13082	351.375 	 86.345 	 247.944
FHW13082	351.500 	 86.334 	 248.366
FHW13082	351.625 	 86.327 	 248.370
FHW13082	351.750 	 86.345 	 247.944
FHW13082	351.875 	 86.307 	 248.197
FHW13082	352.000 	 86.334 	 248.370
FHW13082	352.125 	 86.338 	 247.944
FHW13082	352.250 	 86.334 	 248.366
FHW13082	352.375 	 86.334 	 248.372
FHW13082	352.500 	 86.327 	 248.370
FHW13082	352.625 	 86.317 	 247.767
FHW13082	352.750 	 86.334 	 248.372
FHW13082	352.875 	 86.334 	 248.370
FHW13082	353.000 	 86.338 	 247.941
FHW13082	353.125 	 86.334 	 248.370
FHW13082	353.250 	 86.307 	 248.201
FHW13082	353.375 	 86.338 	 247.941
FHW13082	353.500 	 86.334 	 248.370
FHW13082	353.625 	 86.334 	 248.370
FHW13082	353.750 	 86.345 	 247.941
FHW13082	353.875 	 86.327 	 248.372
FHW13082	354.000 	 86.306 	 248.198
FHW13082	354.125 	 86.345 	 247.941
FHW13082	354.250 	 86.327 	 248.372
FHW13082	354.375 	 86.334 	 248.370
FHW13082	354.500 	 86.345 	 247.941
FHW13082	354.625 	 86.327 	 248.370
FHW13082	354.750 	 86.307 	 248.201
FHW13082	354.875 	 86.345 	 247.941
FHW13082	355.000 	 86.334 	 248.370
FHW13082	355.125 	 86.327 	 248.370
FHW13082	355.250 	 86.345 	 247.944
FHW13082	355.375 	 86.306 	 248.198
FHW13082	355.500 	 86.327 	 248.370
FHW13082	355.625 	 86.345 	 247.941
FHW13082	355.750 	 86.334 	 248.372
FHW13082	355.875 	 86.334 	 248.370
FHW13082	356.000 	 86.338 	 247.941
FHW13082	356.125 	 86.307 	 248.201
FHW13082	356.250 	 86.334 	 248.370
FHW13082	356.375 	 86.338 	 247.941
FHW13082	356.500 	 86.334 	 248.370
FHW13082	356.625 	 86.334 	 248.370
FHW13082	356.750 	 86.345 	 247.944
FHW13082	356.875 	 86.299 	 248.198
FHW13082	357.000 	 86.334 	 248.370
FHW13082	357.125 	 86.345 	 247.944
FHW13082	357.250 	 86.327 	 248.370
FHW13082	357.375 	 86.334 	 248.370
FHW13082	357.500 	 86.307 	 248.197
FHW13082	357.625 	 86.345 	 247.944
FHW13082	357.750 	 86.327 	 248.370
FHW13082	357.875 	 86.334 	 248.366
FHW13082	358.000 	 86.345 	 247.944
FHW13082	358.125 	 86.327 	 248.370
FHW13082	358.250 	 86.307 	 248.197
FHW13082	358.375 	 86.345 	 247.944
FHW13082	358.500 	 86.334 	 248.370
FHW13082	358.625 	 86.327 	 248.369
FHW13082	358.750 	 86.345 	 247.944
FHW13082	358.875 	 86.334 	 248.370
FHW13082	359.000 	 86.764 	 248.197
FHW13082	359.125 	 87.257 	 247.944
FHW13082	359.250 	 86.797 	 247.944
FHW13082	359.375 	 87.249 	 248.366
FHW13082	359.500 	 86.797 	 247.944
FHW13082	359.625 	 86.764 	 248.201
FHW13082	359.750 	 87.257 	 247.941
FHW13082	359.875 	 86.788 	 248.370
FHW13082	360.000 	 86.804 	 247.941
FHW13082	360.125 	 87.242 	 248.372
FHW13082	360.250 	 86.804 	 247.944
FHW13082	360.375 	 86.773 	 247.767
FHW13082	360.500 	 87.249 	 248.372
FHW13082	360.625 	 86.797 	 247.944
FHW13082	360.750 	 86.788 	 248.366
FHW13082	360.875 	 87.257 	 247.944
FHW13082	361.000 	 86.764 	 248.201
FHW13082	361.125 	 86.797 	 247.941
FHW13082	361.250 	 87.249 	 248.370
FHW13082	361.375 	 86.797 	 247.944
FHW13082	361.500 	 86.804 	 247.941
FHW13082	361.625 	 87.242 	 248.372
FHW13082	361.750 	 86.780 	 247.770
FHW13082	361.875 	 87.242 	 248.366
FHW13082	362.000 	 86.804 	 247.947
FHW13082	362.125 	 86.788 	 248.370
FHW13082	362.250 	 87.257 	 247.941
FHW13082	362.375 	 86.764 	 248.201
FHW13082	362.500 	 86.797 	 247.941
FHW13082	362.625 	 87.257 	 247.944
FHW13082	362.750 	 86.788 	 248.370
FHW13082	362.875 	 86.804 	 247.941
FHW13082	363.000 	 87.221 	 248.201
FHW13082	363.125 	 86.804 	 247.944
FHW13082	363.250 	 86.788 	 248.366
FHW13082	363.375 	 87.257 	 247.947
FHW13082	363.500 	 86.797 	 247.944
FHW13082	363.625 	 86.788 	 248.366
FHW13082	363.750 	 87.237 	 247.773
FHW13082	363.875 	 86.788 	 248.370
FHW13082	364.000 	 86.797 	 247.941
FHW13082	364.125 	 87.249 	 248.370
FHW13082	364.250 	 86.797 	 247.941
FHW13082	364.375 	 87.228 	 248.201
FHW13082	364.500 	 86.797 	 247.944
FHW13082	364.625 	 86.804 	 247.941
FHW13082	364.750 	 87.242 	 248.370
FHW13082	364.875 	 86.804 	 247.947
FHW13082	365.000 	 86.788 	 248.366
FHW13082	365.125 	 87.236 	 247.770
FHW13082	365.250 	 86.788 	 248.372
FHW13082	365.375 	 86.797 	 247.941
FHW13082	365.500 	 87.249 	 248.370
FHW13082	365.625 	 86.797 	 247.944
FHW13082	365.750 	 86.781 	 247.769
FHW13082	365.875 	 87.242 	 248.370
FHW13082	366.000 	 86.804 	 247.944
FHW13082	366.125 	 86.788 	 248.366
FHW13082	366.250 	 87.257 	 247.944
FHW13082	366.375 	 86.764 	 248.201
FHW13082	366.500 	 86.797 	 247.941
FHW13082	366.625 	 87.249 	 248.370
FHW13082	366.750 	 86.797 	 247.944
FHW13082	366.875 	 87.257 	 247.944
FHW13082	367.000 	 86.788 	 248.370
FHW13082	367.125 	 86.773 	 247.769
FHW13082	367.250 	 87.249 	 248.370
FHW13082	367.375 	 86.797 	 247.944
FHW13082	367.500 	 86.795 	 248.366
FHW13082	367.625 	 87.250 	 247.944
FHW13082	367.750 	 86.771 	 248.201
FHW13082	367.875 	 86.797 	 247.941
FHW13082	368.000 	 87.257 	 247.944
FHW13082	368.125 	 86.788 	 248.370
FHW13082	368.250 	 87.257 	 247.944
FHW13082	368.375 	 87.703 	 248.370
FHW13082	368.500 	 87.693 	 247.770
FHW13082	368.625 	 87.249 	 248.369
FHW13082	368.750 	 87.717 	 247.944
FHW13082	368.875 	 87.710 	 247.941
FHW13082	369.000 	 87.703 	 248.370
FHW13082	369.125 	 87.710 	 247.944
FHW13082	369.250 	 87.710 	 248.366
FHW13082	369.375 	 87.710 	 247.947
FHW13082	369.500 	 87.710 	 247.944
FHW13082	369.625 	 87.693 	 248.195
FHW13082	369.750 	 87.710 	 247.947
FHW13082	369.875 	 87.703 	 248.370
FHW13082	370.000 	 87.717 	 247.941
FHW13082	370.125 	 87.703 	 248.370
FHW13082	370.250 	 87.710 	 247.944
FHW13082	370.375 	 87.717 	 247.944
FHW13082	370.500 	 87.703 	 248.370
FHW13082	370.625 	 87.236 	 247.767
FHW13082	370.750 	 87.703 	 248.372
FHW13082	370.875 	 87.710 	 247.944
FHW13082	371.000 	 87.717 	 247.941
FHW13082	371.125 	 87.703 	 248.370
FHW13082	371.250 	 87.710 	 247.944
FHW13082	371.375 	 87.710 	 248.366
FHW13082	371.500 	 87.710 	 247.947
FHW13082	371.625 	 87.703 	 248.370
FHW13082	371.750 	 87.700 	 247.767
FHW13082	371.875 	 87.710 	 247.947
FHW13082	372.000 	 87.703 	 248.370
FHW13082	372.125 	 87.717 	 247.941
FHW13082	372.250 	 87.703 	 248.370
FHW13082	372.375 	 87.710 	 247.944
FHW13082	372.500 	 87.717 	 247.941
FHW13082	372.625 	 87.703 	 248.372
FHW13082	372.750 	 87.236 	 247.767
FHW13082	372.875 	 87.703 	 248.370
FHW13082	373.000 	 87.710 	 247.947
FHW13082	373.125 	 87.710 	 248.366
FHW13082	373.250 	 87.710 	 247.944
FHW13082	373.375 	 87.710 	 247.944
FHW13082	373.500 	 87.710 	 248.366
FHW13082	373.625 	 87.710 	 247.947
FHW13082	373.750 	 87.703 	 248.370
FHW13082	373.875 	 87.700 	 247.767
FHW13082	374.000 	 87.710 	 247.947
FHW13082	374.125 	 87.703 	 248.370
FHW13082	374.250 	 87.717 	 247.941
FHW13082	374.375 	 87.703 	 248.370
FHW13082	374.500 	 87.710 	 247.944
FHW13082	374.625 	 87.703 	 248.366
FHW13082	374.750 	 87.257 	 247.947
FHW13082	374.875 	 87.700 	 247.767
FHW13082	375.000 	 87.703 	 248.370
FHW13082	375.125 	 87.710 	 247.947
FHW13082	375.250 	 87.710 	 248.366
FHW13082	375.375 	 87.710 	 247.944
FHW13082	375.500 	 87.710 	 247.944
FHW13082	375.625 	 87.710 	 248.366
FHW13082	375.750 	 87.710 	 247.944
FHW13082	375.875 	 87.703 	 248.372
FHW13082	376.000 	 87.693 	 247.767
FHW13082	376.125 	 87.717 	 247.944
FHW13082	376.250 	 87.703 	 248.372
FHW13082	376.375 	 87.710 	 247.941
FHW13082	376.500 	 87.710 	 248.370
FHW13082	376.625 	 87.710 	 247.941
FHW13082	376.750 	 87.703 	 248.370
FHW13082	376.875 	 87.257 	 247.944
FHW13082	377.000 	 87.693 	 247.769
FHW13082	377.125 	 87.710 	 248.370
FHW13082	377.250 	 87.710 	 247.944
FHW13082	377.375 	 87.710 	 247.944
FHW13082	377.500 	 88.170 	 247.944
FHW13082	377.625 	 87.700 	 247.770
FHW13082	377.750 	 87.710 	 247.944
FHW13082	377.875 	 87.710 	 247.944
FHW13082	378.000 	 87.707 	 247.341
FHW13082	378.125 	 88.164 	 247.947
FHW13082	378.250 	 87.717 	 247.944
FHW13082	378.375 	 87.693 	 247.767
FHW13082	378.500 	 87.710 	 247.947
FHW13082	378.625 	 87.707 	 247.341
FHW13082	378.750 	 88.170 	 247.944
FHW13082	378.875 	 87.710 	 247.947
FHW13082	379.000 	 87.693 	 247.767
FHW13082	379.125 	 87.717 	 247.944
FHW13082	379.250 	 87.717 	 247.521
FHW13082	379.375 	 88.157 	 247.770
FHW13082	379.500 	 87.710 	 247.944
FHW13082	379.625 	 87.710 	 247.944
FHW13082	379.750 	 87.700 	 247.770
FHW13082	379.875 	 87.717 	 247.518
FHW13082	380.000 	 88.171 	 247.947
FHW13082	380.125 	 87.693 	 247.770
FHW13082	380.250 	 87.710 	 247.941
FHW13082	380.375 	 87.717 	 247.947
FHW13082	380.500 	 87.700 	 247.341
FHW13082	380.625 	 88.170 	 247.944
FHW13082	380.750 	 87.693 	 247.773
FHW13082	380.875 	 87.717 	 247.941
FHW13082	381.000 	 87.710 	 247.944
FHW13082	381.125 	 87.693 	 247.769
FHW13082	381.250 	 88.176 	 247.522
FHW13082	381.375 	 87.710 	 247.944
FHW13082	381.500 	 87.700 	 247.769
FHW13082	381.625 	 87.710 	 247.944
FHW13082	381.750 	 87.710 	 247.941
FHW13082	381.875 	 88.163 	 247.347
FHW13082	382.000 	 87.717 	 247.944
FHW13082	382.125 	 87.710 	 247.941
FHW13082	382.250 	 87.693 	 247.773
FHW13082	382.375 	 87.717 	 247.941
FHW13082	382.500 	 88.169 	 247.522
FHW13082	382.625 	 87.700 	 247.773
FHW13082	382.750 	 87.710 	 247.941
FHW13082	382.875 	 87.693 	 247.773
FHW13082	383.000 	 87.717 	 247.941
FHW13082	383.125 	 88.176 	 247.522
FHW13082	383.250 	 87.693 	 247.773
FHW13082	383.375 	 87.710 	 247.941
FHW13082	383.500 	 87.710 	 247.944
FHW13082	383.625 	 87.700 	 247.769
FHW13082	383.750 	 88.176 	 247.522
FHW13082	383.875 	 87.710 	 247.944
FHW13082	384.000 	 87.693 	 247.769
FHW13082	384.125 	 87.717 	 247.944
FHW13082	384.250 	 87.710 	 247.941
FHW13082	384.375 	 88.163 	 247.347
FHW13082	384.500 	 87.710 	 247.944
FHW13082	384.625 	 87.693 	 247.769
FHW13082	384.750 	 87.717 	 247.944
FHW13082	384.875 	 87.710 	 247.944
FHW13082	385.000 	 88.163 	 247.344
FHW13082	385.125 	 87.710 	 247.944
FHW13082	385.250 	 87.717 	 247.941
FHW13082	385.375 	 87.693 	 247.773
FHW13082	385.500 	 88.170 	 247.944
FHW13082	385.625 	 87.710 	 247.941
FHW13082	385.750 	 87.700 	 247.347
FHW13082	385.875 	 87.717 	 247.941
FHW13082	386.000 	 87.710 	 247.944
FHW13082	386.125 	 87.693 	 247.773
FHW13082	386.250 	 88.170 	 247.941
FHW13082	386.375 	 87.724 	 247.522
FHW13082	386.500 	 87.693 	 247.769
FHW13082	386.625 	 87.710 	 247.944
FHW13082	386.750 	 87.245 	 247.341
FHW13082	386.875 	 87.245 	 247.347
FHW13082	387.000 	 86.807 	 247.522
FHW13082	387.125 	 86.783 	 247.344
FHW13082	387.250 	 86.783 	 247.345
FHW13082	387.375 	 86.800 	 246.921
FHW13082	387.500 	 86.783 	 247.347
FHW13082	387.625 	 86.783 	 247.341
FHW13082	387.750 	 86.783 	 247.347
FHW13082	387.875 	 86.790 	 247.344
FHW13082	388.000 	 86.807 	 247.522
FHW13082	388.125 	 86.783 	 247.341
FHW13082	388.250 	 86.793 	 246.924
FHW13082	388.375 	 86.790 	 247.344
FHW13082	388.500 	 86.783 	 247.345
FHW13082	388.625 	 86.783 	 247.344
FHW13082	388.750 	 87.245 	 247.347
FHW13082	388.875 	 86.807 	 247.522
FHW13082	389.000 	 86.793 	 246.921
FHW13082	389.125 	 86.790 	 247.345
FHW13082	389.250 	 86.783 	 247.344
FHW13082	389.375 	 86.783 	 247.345
FHW13082	389.500 	 86.783 	 247.344
FHW13082	389.625 	 86.790 	 247.347
FHW13082	389.750 	 86.817 	 247.098
FHW13082	389.875 	 86.783 	 247.347
FHW13082	390.000 	 86.783 	 247.341
FHW13082	390.125 	 86.790 	 247.347
FHW13082	390.250 	 86.783 	 247.341
FHW13082	390.375 	 86.783 	 247.347
FHW13082	390.500 	 86.793 	 246.921
FHW13082	390.625 	 87.265 	 247.522
FHW13082	390.750 	 86.790 	 247.347
FHW13082	390.875 	 86.783 	 247.341
FHW13082	391.000 	 86.783 	 247.347
FHW13082	391.125 	 86.783 	 247.341
FHW13082	391.250 	 86.793 	 246.924
FHW13082	391.375 	 86.790 	 247.344
FHW13082	391.500 	 86.783 	 247.345
FHW13082	391.625 	 86.807 	 247.521
FHW13082	391.750 	 86.783 	 247.345
FHW13082	391.875 	 86.790 	 247.344
FHW13082	392.000 	 86.793 	 246.922
FHW13082	392.125 	 86.783 	 247.344
FHW13082	392.250 	 86.783 	 247.347
FHW13082	392.375 	 86.790 	 247.341
FHW13082	392.500 	 87.265 	 247.524
FHW13082	392.625 	 86.783 	 247.345
FHW13082	392.750 	 86.793 	 246.921
FHW13082	392.875 	 86.783 	 247.345
FHW13082	393.000 	 86.790 	 247.344
FHW13082	393.125 	 86.783 	 247.347
FHW13082	393.250 	 86.783 	 247.341
FHW13082	393.375 	 86.807 	 247.524
FHW13082	393.500 	 86.793 	 246.919
FHW13082	393.625 	 86.790 	 247.347
FHW13082	393.750 	 86.783 	 247.344
FHW13082	393.875 	 86.783 	 247.345
FHW13082	394.000 	 86.783 	 247.344
FHW13082	394.125 	 86.790 	 247.345
FHW13082	394.250 	 86.817 	 247.101
FHW13082	394.375 	 87.245 	 247.345
FHW13082	394.500 	 86.783 	 247.344
FHW13082	394.625 	 86.783 	 247.347
FHW13082	394.750 	 86.790 	 247.345
FHW13082	394.875 	 86.783 	 247.344
FHW13082	395.000 	 86.783 	 247.345
FHW13082	395.125 	 86.793 	 246.921
FHW13082	395.250 	 86.814 	 247.522
FHW13082	395.375 	 86.783 	 247.344
FHW13082	395.500 	 86.783 	 247.347
FHW13082	395.625 	 86.783 	 247.341
FHW13082	395.750 	 86.783 	 247.347
FHW13082	395.875 	 86.800 	 246.919
FHW13082	396.000 	 86.783 	 247.347
FHW13082	396.125 	 86.329 	 247.344
FHW13082	396.250 	 86.322 	 247.345
FHW13082	396.375 	 86.367 	 247.101
FHW13082	396.500 	 86.328 	 247.345
FHW13082	396.625 	 86.329 	 247.344
FHW13082	396.750 	 86.322 	 247.345
FHW13082	396.875 	 86.340 	 246.924
FHW13082	397.000 	 86.329 	 247.344
FHW13082	397.125 	 86.322 	 247.345
FHW13082	397.250 	 86.329 	 247.344
FHW13082	397.375 	 86.329 	 247.347
FHW13082	397.500 	 86.340 	 246.919
FHW13082	397.625 	 86.322 	 247.347
FHW13082	397.750 	 86.329 	 247.344
FHW13082	397.875 	 86.328 	 247.345
FHW13082	398.000 	 86.333 	 246.921
FHW13082	398.125 	 86.329 	 247.347
FHW13082	398.250 	 86.329 	 247.341
FHW13082	398.375 	 86.329 	 247.347
FHW13082	398.500 	 86.333 	 246.919
FHW13082	398.625 	 86.329 	 247.347
FHW13082	398.750 	 86.329 	 247.344
FHW13082	398.875 	 86.322 	 247.345
FHW13082	399.000 	 86.340 	 246.921
FHW13082	399.125 	 86.329 	 247.347
FHW13082	399.250 	 86.328 	 247.345
FHW13082	399.375 	 86.322 	 247.344
FHW13082	399.500 	 86.367 	 247.101
FHW13082	399.625 	 86.329 	 247.344
FHW13082	399.750 	 86.322 	 247.345
FHW13082	399.875 	 86.329 	 247.344
FHW13082	400.000 	 86.340 	 246.924
FHW13082	400.125 	 86.322 	 247.341
FHW13082	400.250 	 86.329 	 247.347
FHW13082	400.375 	 86.329 	 247.344
FHW13082	400.500 	 86.328 	 247.345
FHW13082	400.625 	 86.333 	 246.921
FHW13082	400.750 	 86.328 	 247.345
FHW13082	400.875 	 86.329 	 247.344
FHW13082	401.000 	 86.322 	 247.347
FHW13082	401.125 	 86.340 	 246.919
FHW13082	401.250 	 86.329 	 247.347
FHW13082	401.375 	 86.329 	 247.347
FHW13082	401.500 	 86.322 	 247.341
FHW13082	401.625 	 86.340 	 246.924
FHW13082	401.750 	 86.329 	 247.344
FHW13082	401.875 	 86.322 	 247.345
FHW13082	402.000 	 86.329 	 247.344
FHW13082	402.125 	 86.340 	 246.924
FHW13082	402.250 	 86.329 	 247.341
