#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11020	158.250 	 36.676 	 247.913
FHW11020	158.375 	 37.429 	 247.497
FHW11020	158.500 	 37.012 	 248.198
FHW11020	158.625 	 37.429 	 247.497
FHW11020	158.750 	 36.812 	 247.203
FHW11020	158.875 	 37.017 	 248.200
FHW11020	159.000 	 37.429 	 247.496
FHW11020	159.125 	 37.149 	 247.496
FHW11020	159.250 	 36.950 	 247.913
FHW11020	159.375 	 37.153 	 247.497
FHW11020	159.500 	 37.012 	 248.199
FHW11020	159.625 	 37.429 	 247.496
FHW11020	159.750 	 36.812 	 247.203
FHW11020	159.875 	 37.291 	 248.199
FHW11020	160.000 	 37.153 	 247.496
FHW11020	160.125 	 37.429 	 247.497
FHW11020	160.250 	 36.672 	 247.912
FHW11020	160.375 	 37.149 	 247.497
FHW11020	160.500 	 37.291 	 248.199
FHW11020	160.625 	 37.153 	 247.496
FHW11020	160.750 	 37.091 	 247.203
FHW11020	160.875 	 37.012 	 248.199
FHW11020	161.000 	 37.149 	 247.496
FHW11020	161.125 	 37.429 	 247.497
FHW11020	161.250 	 36.676 	 247.913
FHW11020	161.375 	 37.429 	 247.496
FHW11020	161.500 	 37.012 	 248.199
FHW11020	161.625 	 37.430 	 247.497
FHW11020	161.750 	 36.811 	 247.202
FHW11020	161.875 	 37.017 	 248.200
FHW11020	162.000 	 37.429 	 247.496
FHW11020	162.125 	 37.012 	 248.199
FHW11020	162.250 	 37.090 	 247.204
FHW11020	162.375 	 37.149 	 247.496
FHW11020	162.500 	 37.291 	 248.199
FHW11020	162.625 	 37.153 	 247.496
FHW11020	162.750 	 36.812 	 247.203
FHW11020	162.875 	 37.291 	 248.199
FHW11020	163.000 	 37.153 	 247.497
FHW11020	163.125 	 37.287 	 248.198
FHW11020	163.250 	 36.816 	 247.204
FHW11020	163.375 	 37.149 	 247.496
FHW11020	163.500 	 37.291 	 248.199
FHW11020	163.625 	 37.153 	 247.496
FHW11020	163.750 	 37.708 	 247.496
FHW11020	163.875 	 45.049 	 246.886
FHW11020	164.000 	 44.951 	 247.230
FHW11020	164.125 	 45.078 	 246.630
FHW11020	164.250 	 44.625 	 247.230
FHW11020	164.375 	 45.375 	 246.886
FHW11020	164.500 	 44.951 	 247.230
FHW11020	164.625 	 44.752 	 246.630
FHW11020	164.750 	 44.951 	 247.230
FHW11020	164.875 	 45.375 	 246.885
FHW11020	165.000 	 44.624 	 247.229
FHW11020	165.125 	 45.079 	 246.631
FHW11020	165.250 	 45.250 	 247.479
FHW11020	165.375 	 44.753 	 246.631
FHW11020	165.500 	 44.950 	 247.229
FHW11020	165.625 	 44.753 	 246.631
FHW11020	165.750 	 45.250 	 247.480
FHW11020	165.875 	 45.078 	 246.630
FHW11020	166.000 	 44.625 	 247.230
FHW11020	166.125 	 45.079 	 246.631
FHW11020	166.250 	 45.249 	 247.478
FHW11020	166.375 	 44.753 	 246.631
FHW11020	166.500 	 44.951 	 247.230
FHW11020	166.625 	 45.375 	 246.886
FHW11020	166.750 	 44.624 	 247.229
FHW11020	166.875 	 45.079 	 246.631
FHW11020	167.000 	 44.951 	 247.230
FHW11020	167.125 	 45.048 	 246.885
FHW11020	167.250 	 44.951 	 247.230
FHW11020	167.375 	 45.079 	 246.631
FHW11020	167.500 	 44.624 	 247.229
FHW11020	167.625 	 45.375 	 246.886
FHW11020	167.750 	 44.951 	 247.230
FHW11020	167.875 	 44.753 	 246.631
FHW11020	168.000 	 45.249 	 247.479
FHW11020	168.125 	 45.079 	 246.631
FHW11020	168.250 	 44.753 	 246.631
FHW11020	168.375 	 44.950 	 247.229
FHW11020	168.500 	 45.375 	 246.886
FHW11020	168.625 	 44.625 	 247.230
FHW11020	168.750 	 45.078 	 246.630
FHW11020	168.875 	 44.951 	 247.230
FHW11020	169.000 	 45.049 	 246.886
FHW11020	169.125 	 44.951 	 247.230
FHW11020	169.250 	 45.078 	 246.630
FHW11020	169.375 	 44.625 	 247.230
FHW11020	169.500 	 45.375 	 246.886
FHW11020	169.625 	 44.950 	 247.229
FHW11020	169.750 	 44.753 	 246.631
FHW11020	169.875 	 45.250 	 247.479
FHW11020	170.000 	 45.079 	 246.631
FHW11020	170.125 	 44.624 	 247.229
FHW11020	170.250 	 45.079 	 246.631
FHW11020	170.375 	 44.924 	 247.479
FHW11020	170.500 	 45.078 	 246.630
FHW11020	170.625 	 44.951 	 247.230
FHW11020	170.750 	 44.753 	 246.631
FHW11020	170.875 	 45.249 	 247.478
FHW11020	171.000 	 45.079 	 246.631
FHW11020	171.125 	 44.625 	 247.230
FHW11020	171.250 	 45.375 	 246.886
FHW11020	171.375 	 44.950 	 247.229
FHW11020	171.500 	 44.753 	 246.631
FHW11020	171.625 	 44.951 	 247.230
FHW11020	171.750 	 45.374 	 246.885
FHW11020	171.875 	 44.625 	 247.230
FHW11020	172.000 	 45.079 	 246.631
FHW11020	172.125 	 44.945 	 247.229
FHW11020	172.250 	 45.054 	 246.886
FHW11020	172.375 	 44.951 	 247.231
FHW11020	172.500 	 45.074 	 246.630
FHW11020	172.625 	 45.053 	 246.885
FHW11020	172.750 	 44.951 	 247.231
FHW11020	172.875 	 45.074 	 246.630
FHW11020	173.000 	 44.629 	 247.230
FHW11020	173.125 	 45.375 	 246.886
FHW11020	173.250 	 44.946 	 247.230
FHW11020	173.375 	 44.756 	 246.630
FHW11020	173.500 	 44.951 	 247.230
FHW11020	173.625 	 45.370 	 246.886
FHW11020	173.750 	 44.630 	 247.230
FHW11020	173.875 	 45.073 	 246.630
FHW11020	174.000 	 45.250 	 247.479
FHW11020	174.125 	 44.758 	 246.631
FHW11020	174.250 	 44.945 	 247.229
FHW11020	174.375 	 45.079 	 246.631
FHW11020	174.500 	 44.929 	 247.479
FHW11020	174.625 	 45.074 	 246.631
FHW11020	174.750 	 44.950 	 247.230
FHW11020	174.875 	 44.758 	 246.631
FHW11020	175.000 	 45.246 	 247.479
FHW11020	175.125 	 44.756 	 246.630
FHW11020	175.250 	 44.946 	 247.230
FHW11020	175.375 	 45.079 	 246.631
FHW11020	175.500 	 44.928 	 247.478
FHW11020	175.625 	 45.074 	 246.631
FHW11020	175.750 	 44.951 	 247.230
FHW11020	175.875 	 45.054 	 246.886
FHW11020	176.000 	 44.945 	 247.229
FHW11020	176.125 	 45.079 	 246.631
FHW11020	176.250 	 44.630 	 247.230
FHW11020	176.375 	 45.369 	 246.885
FHW11020	176.500 	 44.951 	 247.230
FHW11020	176.625 	 44.753 	 246.631
FHW11020	176.750 	 44.950 	 247.230
FHW11020	176.875 	 45.375 	 246.886
FHW11020	177.000 	 44.753 	 246.630
FHW11020	177.125 	 44.951 	 247.231
FHW11020	177.250 	 45.374 	 246.885
FHW11020	177.375 	 44.625 	 247.230
FHW11020	177.500 	 45.079 	 246.631
FHW11020	177.625 	 44.950 	 247.229
FHW11020	177.750 	 45.049 	 246.886
FHW11020	177.875 	 44.951 	 247.230
FHW11020	178.000 	 45.078 	 246.630
FHW11020	178.125 	 44.625 	 247.230
FHW11020	178.250 	 45.375 	 246.886
FHW11020	178.375 	 44.951 	 247.230
FHW11020	178.500 	 44.752 	 246.630
FHW11020	178.625 	 45.250 	 247.479
FHW11020	178.750 	 45.079 	 246.631
FHW11020	178.875 	 44.624 	 247.230
FHW11020	179.000 	 45.079 	 246.630
FHW11020	179.125 	 45.250 	 247.481
FHW11020	179.250 	 44.753 	 246.631
FHW11020	179.375 	 44.950 	 247.229
FHW11020	179.500 	 44.753 	 246.631
FHW11020	179.625 	 45.250 	 247.479
FHW11020	179.750 	 45.078 	 246.630
FHW11020	179.875 	 44.625 	 247.230
FHW11020	180.000 	 45.079 	 246.631
FHW11020	180.125 	 45.250 	 247.479
FHW11020	180.250 	 44.752 	 246.630
FHW11020	180.375 	 44.951 	 247.230
FHW11020	180.500 	 45.375 	 246.886
FHW11020	180.625 	 44.624 	 247.229
FHW11020	180.750 	 45.079 	 246.631
FHW11020	180.875 	 44.951 	 247.231
FHW11020	181.000 	 45.048 	 246.884
FHW11020	181.125 	 44.951 	 247.231
FHW11020	181.250 	 45.079 	 246.631
FHW11020	181.375 	 44.752 	 246.630
FHW11020	181.500 	 45.250 	 247.479
FHW11020	181.625 	 45.079 	 246.631
FHW11020	181.750 	 44.625 	 247.230
FHW11020	181.875 	 45.374 	 246.885
FHW11020	182.000 	 44.951 	 247.230
FHW11020	182.125 	 44.753 	 246.631
FHW11020	182.250 	 44.950 	 247.229
FHW11020	182.375 	 45.375 	 246.886
FHW11020	182.500 	 44.625 	 247.230
FHW11020	182.625 	 50.269 	 246.098
FHW11020	182.750 	 52.710 	 246.037
FHW11020	182.875 	 52.712 	 245.747
FHW11020	183.000 	 52.598 	 246.271
FHW11020	183.125 	 52.463 	 245.508
FHW11020	183.250 	 52.598 	 246.272
FHW11020	183.375 	 52.712 	 246.037
FHW11020	183.500 	 52.711 	 245.747
FHW11020	183.625 	 52.598 	 246.271
FHW11020	183.750 	 52.463 	 245.508
FHW11020	183.875 	 52.598 	 246.272
FHW11020	184.000 	 52.711 	 245.746
FHW11020	184.125 	 52.712 	 246.037
FHW11020	184.250 	 52.711 	 245.747
FHW11020	184.375 	 52.598 	 246.271
FHW11020	184.500 	 52.463 	 245.508
FHW11020	184.625 	 52.598 	 246.272
FHW11020	184.750 	 52.966 	 246.271
FHW11020	184.875 	 52.458 	 245.508
FHW11020	185.000 	 52.598 	 246.272
FHW11020	185.125 	 52.718 	 245.747
FHW11020	185.250 	 52.342 	 246.038
FHW11020	185.375 	 52.711 	 245.746
FHW11020	185.500 	 52.966 	 246.271
FHW11020	185.625 	 52.458 	 245.508
FHW11020	185.750 	 52.598 	 246.272
FHW11020	185.875 	 52.463 	 245.508
FHW11020	186.000 	 52.598 	 246.272
FHW11020	186.125 	 52.966 	 246.271
FHW11020	186.250 	 52.458 	 245.508
FHW11020	186.375 	 52.598 	 246.272
FHW11020	186.500 	 52.717 	 245.746
FHW11020	186.625 	 52.343 	 246.037
FHW11020	186.750 	 53.079 	 245.747
FHW11020	186.875 	 52.598 	 246.271
FHW11020	187.000 	 52.458 	 245.508
FHW11020	187.125 	 52.598 	 246.272
FHW11020	187.250 	 52.717 	 245.746
FHW11020	187.375 	 52.343 	 246.037
FHW11020	187.500 	 52.967 	 246.273
FHW11020	187.625 	 52.711 	 245.746
FHW11020	187.750 	 52.342 	 246.038
FHW11020	187.875 	 52.717 	 245.746
FHW11020	188.000 	 52.598 	 246.271
FHW11020	188.125 	 52.826 	 245.508
FHW11020	188.250 	 52.598 	 246.272
FHW11020	188.375 	 52.711 	 245.746
FHW11020	188.500 	 52.342 	 246.038
FHW11020	188.625 	 52.717 	 245.746
FHW11020	188.750 	 52.343 	 246.037
FHW11020	188.875 	 52.966 	 246.272
FHW11020	189.000 	 52.711 	 245.746
FHW11020	189.125 	 52.343 	 246.037
FHW11020	189.250 	 52.711 	 245.747
FHW11020	189.375 	 52.604 	 246.271
FHW11020	189.500 	 52.826 	 245.508
FHW11020	189.625 	 52.598 	 246.272
FHW11020	189.750 	 52.712 	 245.747
FHW11020	189.875 	 52.343 	 246.037
FHW11020	190.000 	 52.716 	 245.747
FHW11020	190.125 	 52.598 	 246.271
FHW11020	190.250 	 52.711 	 246.038
FHW11020	190.375 	 52.711 	 245.746
FHW11020	190.500 	 52.598 	 246.271
FHW11020	190.625 	 52.458 	 245.508
FHW11020	190.750 	 52.604 	 246.272
FHW11020	190.875 	 53.079 	 245.746
FHW11020	191.000 	 52.342 	 246.038
FHW11020	191.125 	 52.711 	 245.746
FHW11020	191.250 	 52.598 	 246.271
FHW11020	191.375 	 52.463 	 245.508
FHW11020	191.500 	 52.598 	 246.272
FHW11020	191.625 	 52.712 	 246.037
FHW11020	191.750 	 52.711 	 245.747
FHW11020	191.875 	 52.598 	 246.271
FHW11020	192.000 	 52.458 	 245.508
FHW11020	192.125 	 52.605 	 246.273
FHW11020	192.250 	 53.073 	 245.746
FHW11020	192.375 	 52.348 	 246.037
FHW11020	192.500 	 52.711 	 245.747
FHW11020	192.625 	 52.598 	 246.271
FHW11020	192.750 	 52.463 	 245.508
FHW11020	192.875 	 52.598 	 246.272
FHW11020	193.000 	 52.966 	 246.271
FHW11020	193.125 	 52.458 	 245.508
FHW11020	193.250 	 52.598 	 246.272
FHW11020	193.375 	 52.711 	 245.746
FHW11020	193.500 	 52.348 	 246.038
FHW11020	193.625 	 53.073 	 245.746
FHW11020	193.750 	 52.604 	 246.271
FHW11020	193.875 	 52.458 	 245.508
FHW11020	194.000 	 52.598 	 246.272
FHW11020	194.125 	 52.463 	 245.508
FHW11020	194.250 	 52.598 	 246.272
FHW11020	194.375 	 52.967 	 246.272
FHW11020	194.500 	 52.457 	 245.507
FHW11020	194.625 	 52.599 	 246.273
FHW11020	194.750 	 52.711 	 245.746
FHW11020	194.875 	 52.348 	 246.037
FHW11020	195.000 	 53.073 	 245.747
FHW11020	195.125 	 52.604 	 246.271
FHW11020	195.250 	 52.458 	 245.508
FHW11020	195.375 	 52.598 	 246.272
FHW11020	195.500 	 52.717 	 245.746
FHW11020	195.625 	 52.706 	 246.037
FHW11020	195.750 	 52.716 	 245.747
FHW11020	195.875 	 52.598 	 246.271
FHW11020	196.000 	 52.342 	 246.038
FHW11020	196.125 	 52.711 	 245.746
FHW11020	196.250 	 52.604 	 246.271
FHW11020	196.375 	 52.821 	 245.508
FHW11020	196.500 	 52.604 	 246.272
FHW11020	196.625 	 52.712 	 245.747
FHW11020	196.750 	 52.342 	 246.038
FHW11020	196.875 	 52.711 	 245.746
FHW11020	197.000 	 52.712 	 246.037
FHW11020	197.125 	 52.717 	 245.746
FHW11020	197.250 	 52.598 	 246.272
FHW11020	197.375 	 52.343 	 246.037
FHW11020	197.500 	 52.711 	 245.747
FHW11020	197.625 	 52.604 	 246.271
FHW11020	197.750 	 52.821 	 245.508
FHW11020	197.875 	 52.604 	 246.272
FHW11020	198.000 	 52.711 	 245.746
FHW11020	198.125 	 52.343 	 246.037
FHW11020	198.250 	 52.711 	 245.747
FHW11020	198.375 	 52.966 	 246.271
FHW11020	198.500 	 52.463 	 245.508
FHW11020	198.625 	 52.598 	 246.272
FHW11020	198.750 	 52.598 	 246.271
FHW11020	198.875 	 52.458 	 245.508
FHW11020	199.000 	 52.605 	 246.273
FHW11020	199.125 	 53.073 	 245.746
FHW11020	199.250 	 52.348 	 246.038
FHW11020	199.375 	 52.711 	 245.746
FHW11020	199.500 	 52.598 	 246.271
FHW11020	199.625 	 52.458 	 245.508
FHW11020	199.750 	 52.966 	 246.272
FHW11020	199.875 	 52.458 	 245.508
FHW11020	200.000 	 52.604 	 246.272
FHW11020	200.125 	 52.598 	 246.271
FHW11020	200.250 	 52.458 	 245.508
FHW11020	200.375 	 52.604 	 246.272
FHW11020	200.500 	 53.073 	 245.746
FHW11020	200.625 	 52.348 	 246.037
FHW11020	200.750 	 52.711 	 245.747
FHW11020	200.875 	 52.598 	 246.271
FHW11020	201.000 	 52.458 	 245.508
FHW11020	201.125 	 52.966 	 246.272
FHW11020	201.250 	 52.712 	 245.747
FHW11020	201.375 	 56.276 	 245.418
FHW11020	201.500 	 61.207 	 245.077
FHW11020	201.625 	 60.809 	 245.079
FHW11020	201.750 	 61.294 	 244.604
FHW11020	201.875 	 61.207 	 245.077
FHW11020	202.000 	 61.206 	 245.078
FHW11020	202.125 	 61.407 	 245.298
FHW11020	202.250 	 61.300 	 244.603
FHW11020	202.375 	 60.802 	 245.078
FHW11020	202.500 	 61.207 	 245.079
FHW11020	202.625 	 61.300 	 244.603
FHW11020	202.750 	 61.206 	 245.078
FHW11020	202.875 	 61.200 	 245.078
FHW11020	203.000 	 60.904 	 244.604
FHW11020	203.125 	 61.206 	 245.078
FHW11020	203.250 	 61.200 	 245.078
FHW11020	203.375 	 61.498 	 244.826
FHW11020	203.500 	 61.207 	 245.079
FHW11020	203.625 	 60.802 	 245.078
FHW11020	203.750 	 61.300 	 244.603
FHW11020	203.875 	 61.206 	 245.078
FHW11020	204.000 	 61.207 	 245.079
FHW11020	204.125 	 61.300 	 244.603
FHW11020	204.250 	 61.207 	 245.079
FHW11020	204.375 	 60.802 	 245.078
FHW11020	204.500 	 61.207 	 245.077
FHW11020	204.625 	 61.498 	 244.827
FHW11020	204.750 	 61.200 	 245.078
FHW11020	204.875 	 61.207 	 245.077
FHW11020	205.000 	 60.903 	 244.604
FHW11020	205.125 	 61.202 	 245.080
FHW11020	205.250 	 61.207 	 245.077
FHW11020	205.375 	 61.300 	 244.604
FHW11020	205.500 	 61.206 	 245.078
FHW11020	205.625 	 60.802 	 245.077
FHW11020	205.750 	 61.300 	 244.604
FHW11020	205.875 	 61.406 	 245.297
FHW11020	206.000 	 61.208 	 245.080
FHW11020	206.125 	 61.300 	 244.604
FHW11020	206.250 	 61.200 	 245.077
FHW11020	206.375 	 60.808 	 245.078
FHW11020	206.500 	 61.300 	 244.604
FHW11020	206.625 	 61.200 	 245.077
FHW11020	206.750 	 61.206 	 245.078
FHW11020	206.875 	 61.206 	 245.078
FHW11020	207.000 	 60.898 	 244.605
FHW11020	207.125 	 61.406 	 245.297
FHW11020	207.250 	 61.206 	 245.078
FHW11020	207.375 	 61.300 	 244.603
FHW11020	207.500 	 61.206 	 245.078
FHW11020	207.625 	 61.206 	 245.078
FHW11020	207.750 	 60.897 	 244.603
FHW11020	207.875 	 61.208 	 245.080
FHW11020	208.000 	 61.206 	 245.078
FHW11020	208.125 	 61.294 	 244.603
FHW11020	208.250 	 61.206 	 245.078
FHW11020	208.375 	 60.808 	 245.078
FHW11020	208.500 	 61.492 	 244.826
FHW11020	208.625 	 61.206 	 245.078
FHW11020	208.750 	 61.208 	 245.080
FHW11020	208.875 	 61.300 	 244.603
FHW11020	209.000 	 60.802 	 245.078
FHW11020	209.125 	 61.206 	 245.078
FHW11020	209.250 	 61.207 	 245.077
FHW11020	209.375 	 61.300 	 244.604
FHW11020	209.500 	 61.206 	 245.078
FHW11020	209.625 	 61.200 	 245.077
FHW11020	209.750 	 61.104 	 244.828
FHW11020	209.875 	 61.206 	 245.078
FHW11020	210.000 	 61.200 	 245.077
FHW11020	210.125 	 61.300 	 244.604
FHW11020	210.250 	 61.206 	 245.078
FHW11020	210.375 	 60.802 	 245.077
FHW11020	210.500 	 61.300 	 244.604
FHW11020	210.625 	 61.208 	 245.080
FHW11020	210.750 	 61.207 	 245.077
FHW11020	210.875 	 61.300 	 244.604
FHW11020	211.000 	 61.003 	 245.297
FHW11020	211.125 	 61.207 	 245.077
FHW11020	211.250 	 61.300 	 244.604
FHW11020	211.375 	 61.206 	 245.078
FHW11020	211.500 	 61.200 	 245.077
FHW11020	211.625 	 61.208 	 245.080
FHW11020	211.750 	 60.903 	 244.604
FHW11020	211.875 	 61.200 	 245.077
FHW11020	212.000 	 61.206 	 245.078
FHW11020	212.125 	 61.300 	 244.603
FHW11020	212.250 	 61.406 	 245.297
FHW11020	212.375 	 60.802 	 245.078
FHW11020	212.500 	 61.302 	 244.605
FHW11020	212.625 	 61.206 	 245.078
FHW11020	212.750 	 61.206 	 245.078
FHW11020	212.875 	 61.300 	 244.603
FHW11020	213.000 	 61.200 	 245.078
FHW11020	213.125 	 60.808 	 245.078
FHW11020	213.250 	 61.300 	 244.603
FHW11020	213.375 	 61.200 	 245.078
FHW11020	213.500 	 61.408 	 245.299
FHW11020	213.625 	 61.300 	 244.603
FHW11020	213.750 	 60.802 	 245.078
FHW11020	213.875 	 61.206 	 245.078
FHW11020	214.000 	 61.206 	 245.078
FHW11020	214.125 	 61.300 	 244.603
FHW11020	214.250 	 61.206 	 245.078
FHW11020	214.375 	 60.804 	 245.080
FHW11020	214.500 	 61.300 	 244.603
FHW11020	214.625 	 61.206 	 245.078
FHW11020	214.750 	 61.406 	 245.297
FHW11020	214.875 	 61.294 	 244.603
FHW11020	215.000 	 61.206 	 245.078
FHW11020	215.125 	 60.808 	 245.078
FHW11020	215.250 	 61.296 	 244.605
FHW11020	215.375 	 61.206 	 245.078
FHW11020	215.500 	 61.207 	 245.077
FHW11020	215.625 	 61.300 	 244.604
FHW11020	215.750 	 60.802 	 245.078
FHW11020	215.875 	 61.207 	 245.077
FHW11020	216.000 	 61.206 	 245.078
FHW11020	216.125 	 61.498 	 244.827
FHW11020	216.250 	 61.208 	 245.079
FHW11020	216.375 	 60.802 	 245.078
FHW11020	216.500 	 61.300 	 244.604
FHW11020	216.625 	 61.207 	 245.077
FHW11020	216.750 	 61.200 	 245.078
FHW11020	216.875 	 61.300 	 244.604
FHW11020	217.000 	 61.207 	 245.077
FHW11020	217.125 	 60.804 	 245.080
FHW11020	217.250 	 61.300 	 244.604
FHW11020	217.375 	 61.406 	 245.297
FHW11020	217.500 	 61.206 	 245.078
FHW11020	217.625 	 61.300 	 244.604
FHW11020	217.750 	 60.802 	 245.077
FHW11020	217.875 	 61.206 	 245.078
FHW11020	218.000 	 61.300 	 244.604
FHW11020	218.125 	 61.208 	 245.079
FHW11020	218.250 	 61.200 	 245.078
FHW11020	218.375 	 61.206 	 245.078
FHW11020	218.500 	 60.903 	 244.603
FHW11020	218.625 	 61.400 	 245.297
FHW11020	218.750 	 61.206 	 245.078
FHW11020	218.875 	 61.300 	 244.603
FHW11020	219.000 	 61.208 	 245.080
FHW11020	219.125 	 60.802 	 245.078
FHW11020	219.250 	 61.300 	 244.603
FHW11020	219.375 	 61.206 	 245.078
FHW11020	219.500 	 61.206 	 245.078
FHW11020	219.625 	 61.300 	 244.603
FHW11020	219.750 	 60.802 	 245.078
FHW11020	219.875 	 61.408 	 245.299
FHW11020	220.000 	 61.300 	 244.603
FHW11020	220.125 	 69.785 	 245.190
FHW11020	220.250 	 70.281 	 244.748
FHW11020	220.375 	 70.363 	 245.395
FHW11020	220.500 	 70.420 	 244.953
FHW11020	220.625 	 70.288 	 244.746
FHW11020	220.750 	 70.793 	 245.395
FHW11020	220.875 	 70.420 	 244.953
FHW11020	221.000 	 70.288 	 244.748
FHW11020	221.125 	 70.421 	 244.955
FHW11020	221.250 	 70.362 	 245.394
FHW11020	221.375 	 70.282 	 244.746
FHW11020	221.500 	 70.856 	 244.955
FHW11020	221.625 	 70.221 	 245.190
FHW11020	221.750 	 70.421 	 244.955
FHW11020	221.875 	 70.421 	 244.955
FHW11020	222.000 	 70.221 	 245.190
FHW11020	222.125 	 70.421 	 244.955
FHW11020	222.250 	 70.856 	 244.953
FHW11020	222.375 	 70.221 	 245.190
FHW11020	222.500 	 70.421 	 244.955
FHW11020	222.625 	 70.428 	 244.955
FHW11020	222.750 	 70.216 	 245.191
FHW11020	222.875 	 70.427 	 244.953
FHW11020	223.000 	 70.421 	 244.953
FHW11020	223.125 	 70.719 	 244.748
FHW11020	223.250 	 70.362 	 245.394
FHW11020	223.375 	 70.421 	 244.955
FHW11020	223.500 	 70.288 	 244.748
FHW11020	223.625 	 70.355 	 245.394
FHW11020	223.750 	 70.428 	 244.953
FHW11020	223.875 	 70.719 	 244.748
FHW11020	224.000 	 70.355 	 245.394
FHW11020	224.125 	 70.428 	 244.955
FHW11020	224.250 	 70.281 	 244.748
FHW11020	224.375 	 70.362 	 245.394
FHW11020	224.500 	 70.281 	 244.748
FHW11020	224.625 	 70.856 	 244.953
FHW11020	224.750 	 70.362 	 245.394
FHW11020	224.875 	 70.281 	 244.748
FHW11020	225.000 	 70.428 	 244.955
FHW11020	225.125 	 70.420 	 244.953
FHW11020	225.250 	 70.222 	 245.191
FHW11020	225.375 	 70.856 	 244.953
FHW11020	225.500 	 70.421 	 244.955
FHW11020	225.625 	 70.221 	 245.190
FHW11020	225.750 	 70.421 	 244.955
FHW11020	225.875 	 70.428 	 244.955
FHW11020	226.000 	 70.215 	 245.190
FHW11020	226.125 	 70.856 	 244.955
FHW11020	226.250 	 70.428 	 244.953
FHW11020	226.375 	 70.215 	 245.190
FHW11020	226.500 	 70.428 	 244.955
FHW11020	226.625 	 70.421 	 244.955
FHW11020	226.750 	 70.221 	 245.190
FHW11020	226.875 	 70.421 	 244.955
FHW11020	227.000 	 70.856 	 244.953
FHW11020	227.125 	 70.287 	 244.746
FHW11020	227.250 	 70.357 	 245.395
FHW11020	227.375 	 70.288 	 244.748
FHW11020	227.500 	 70.420 	 244.953
FHW11020	227.625 	 70.363 	 245.395
FHW11020	227.750 	 70.719 	 244.748
FHW11020	227.875 	 70.420 	 244.951
FHW11020	228.000 	 70.363 	 245.395
FHW11020	228.125 	 70.281 	 244.748
FHW11020	228.250 	 70.427 	 244.953
FHW11020	228.375 	 70.357 	 245.395
FHW11020	228.500 	 70.719 	 244.748
FHW11020	228.625 	 70.427 	 244.951
FHW11020	228.750 	 70.357 	 245.395
FHW11020	228.875 	 70.288 	 244.748
FHW11020	229.000 	 70.420 	 244.953
FHW11020	229.125 	 70.363 	 245.395
FHW11020	229.250 	 70.719 	 244.748
FHW11020	229.375 	 70.421 	 244.955
FHW11020	229.500 	 70.427 	 244.951
FHW11020	229.625 	 70.216 	 245.191
FHW11020	229.750 	 70.428 	 244.955
FHW11020	229.875 	 70.420 	 244.953
FHW11020	230.000 	 70.654 	 245.191
FHW11020	230.125 	 70.428 	 244.955
FHW11020	230.250 	 70.281 	 244.744
FHW11020	230.375 	 70.363 	 245.395
FHW11020	230.500 	 70.421 	 244.955
FHW11020	230.625 	 70.287 	 244.746
FHW11020	230.750 	 70.793 	 245.395
FHW11020	230.875 	 70.421 	 244.955
FHW11020	231.000 	 70.287 	 244.744
FHW11020	231.125 	 70.357 	 245.395
FHW11020	231.250 	 70.428 	 244.955
FHW11020	231.375 	 70.280 	 244.746
FHW11020	231.500 	 70.428 	 244.955
FHW11020	231.625 	 70.793 	 245.395
FHW11020	231.750 	 70.280 	 244.746
FHW11020	231.875 	 70.428 	 244.953
FHW11020	232.000 	 70.357 	 245.395
FHW11020	232.125 	 70.280 	 244.746
FHW11020	232.250 	 70.428 	 244.955
FHW11020	232.375 	 70.793 	 245.395
FHW11020	232.500 	 70.280 	 244.746
FHW11020	232.625 	 70.428 	 244.953
FHW11020	232.750 	 70.357 	 245.395
FHW11020	232.875 	 70.288 	 244.748
FHW11020	233.000 	 70.420 	 244.953
FHW11020	233.125 	 70.654 	 245.191
FHW11020	233.250 	 70.428 	 244.955
FHW11020	233.375 	 70.420 	 244.953
FHW11020	233.500 	 70.288 	 244.746
FHW11020	233.625 	 70.357 	 245.395
FHW11020	233.750 	 70.427 	 244.953
FHW11020	233.875 	 70.719 	 244.748
FHW11020	234.000 	 70.357 	 245.395
FHW11020	234.125 	 70.427 	 244.953
FHW11020	234.250 	 70.282 	 244.746
FHW11020	234.375 	 70.363 	 245.395
FHW11020	234.500 	 70.420 	 244.953
FHW11020	234.625 	 70.719 	 244.748
FHW11020	234.750 	 70.363 	 245.395
FHW11020	234.875 	 70.420 	 244.953
FHW11020	235.000 	 70.288 	 244.748
FHW11020	235.125 	 70.357 	 245.394
FHW11020	235.250 	 70.427 	 244.953
FHW11020	235.375 	 70.281 	 244.748
FHW11020	235.500 	 70.856 	 244.955
FHW11020	235.625 	 70.363 	 245.395
FHW11020	235.750 	 70.280 	 244.746
FHW11020	235.875 	 70.428 	 244.953
FHW11020	236.000 	 70.215 	 245.190
FHW11020	236.125 	 70.428 	 244.955
FHW11020	236.250 	 70.856 	 244.955
FHW11020	236.375 	 70.216 	 245.191
FHW11020	236.500 	 70.427 	 244.953
FHW11020	236.625 	 70.421 	 244.953
FHW11020	236.750 	 70.222 	 245.191
FHW11020	236.875 	 70.420 	 244.953
FHW11020	237.000 	 70.856 	 244.955
FHW11020	237.125 	 70.222 	 245.191
FHW11020	237.250 	 70.420 	 244.953
FHW11020	237.375 	 70.428 	 244.955
