#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10854	165.750 	 26.255 	 59.176
FD10854	165.875 	 26.270 	 59.131
FD10854	166.000 	 26.287 	 59.084
FD10854	166.125 	 26.302 	 59.024
FD10854	166.250 	 26.322 	 58.939
FD10854	166.375 	 26.336 	 58.829
FD10854	166.500 	 26.358 	 58.697
FD10854	166.625 	 26.373 	 58.553
FD10854	166.750 	 26.396 	 58.413
FD10854	166.875 	 26.420 	 58.289
FD10854	167.000 	 26.440 	 58.189
FD10854	167.125 	 26.462 	 58.120
FD10854	167.250 	 26.487 	 58.086
FD10854	167.375 	 26.510 	 58.085
FD10854	167.500 	 26.540 	 58.119
FD10854	167.625 	 26.561 	 58.184
FD10854	167.750 	 26.592 	 58.279
FD10854	167.875 	 26.618 	 58.400
FD10854	168.000 	 26.647 	 58.538
FD10854	168.125 	 26.676 	 58.689
FD10854	168.250 	 26.705 	 58.840
FD10854	168.375 	 26.730 	 58.985
FD10854	168.500 	 26.762 	 59.112
FD10854	168.625 	 26.787 	 59.213
FD10854	168.750 	 26.815 	 59.283
FD10854	168.875 	 26.839 	 59.319
FD10854	169.000 	 26.866 	 59.320
FD10854	169.125 	 26.891 	 59.288
FD10854	169.250 	 26.916 	 59.227
FD10854	169.375 	 26.933 	 59.140
FD10854	169.500 	 26.956 	 59.026
FD10854	169.625 	 26.976 	 58.890
FD10854	169.750 	 26.988 	 58.736
FD10854	169.875 	 26.998 	 58.568
FD10854	170.000 	 27.014 	 58.391
FD10854	170.125 	 27.021 	 58.208
FD10854	170.250 	 27.035 	 58.020
FD10854	170.375 	 27.037 	 57.830
FD10854	170.500 	 27.042 	 57.638
FD10854	170.625 	 27.049 	 57.444
FD10854	170.750 	 27.056 	 57.246
FD10854	170.875 	 27.058 	 57.048
FD10854	171.000 	 27.057 	 56.850
FD10854	171.125 	 27.062 	 56.651
FD10854	171.250 	 27.064 	 56.461
FD10854	171.375 	 27.070 	 56.278
FD10854	171.500 	 27.069 	 56.106
FD10854	171.625 	 27.076 	 55.956
FD10854	171.750 	 27.080 	 55.829
FD10854	171.875 	 27.088 	 55.734
FD10854	172.000 	 27.088 	 55.667
FD10854	172.125 	 27.095 	 55.633
FD10854	172.250 	 27.099 	 55.622
FD10854	172.375 	 27.105 	 55.627
FD10854	172.500 	 27.108 	 55.646
FD10854	172.625 	 27.110 	 55.667
FD10854	172.750 	 27.111 	 55.685
FD10854	172.875 	 27.111 	 55.694
FD10854	173.000 	 27.113 	 55.692
FD10854	173.125 	 27.116 	 55.677
FD10854	173.250 	 27.113 	 55.646
FD10854	173.375 	 27.117 	 55.605
FD10854	173.500 	 27.114 	 55.559
FD10854	173.625 	 27.114 	 55.514
FD10854	173.750 	 27.118 	 55.473
FD10854	173.875 	 27.120 	 55.443
FD10854	174.000 	 27.119 	 55.433
FD10854	174.125 	 27.124 	 55.441
FD10854	174.250 	 27.126 	 55.478
FD10854	174.375 	 27.132 	 55.545
FD10854	174.500 	 27.130 	 55.637
FD10854	174.625 	 27.133 	 55.754
FD10854	174.750 	 27.137 	 55.882
FD10854	174.875 	 27.138 	 56.012
FD10854	175.000 	 27.139 	 56.135
FD10854	175.125 	 27.140 	 56.245
FD10854	175.250 	 27.141 	 56.337
FD10854	175.375 	 27.141 	 56.414
FD10854	175.500 	 27.142 	 56.481
FD10854	175.625 	 27.144 	 56.542
FD10854	175.750 	 27.149 	 56.599
FD10854	175.875 	 27.151 	 56.654
FD10854	176.000 	 27.154 	 56.705
FD10854	176.125 	 27.158 	 56.757
FD10854	176.250 	 27.165 	 56.814
FD10854	176.375 	 27.169 	 56.888
FD10854	176.500 	 27.172 	 56.992
FD10854	176.625 	 27.176 	 57.134
FD10854	176.750 	 27.179 	 57.320
FD10854	176.875 	 27.183 	 57.533
FD10854	177.000 	 27.184 	 57.751
FD10854	177.125 	 27.184 	 57.949
FD10854	177.250 	 27.183 	 58.102
FD10854	177.375 	 27.178 	 58.204
FD10854	177.500 	 27.175 	 58.258
FD10854	177.625 	 27.172 	 58.281
FD10854	177.750 	 27.168 	 58.282
FD10854	177.875 	 27.164 	 58.280
FD10854	178.000 	 27.157 	 58.276
FD10854	178.125 	 27.152 	 58.275
FD10854	178.250 	 27.144 	 58.274
FD10854	178.375 	 27.138 	 58.275
FD10854	178.500 	 27.131 	 58.281
FD10854	178.625 	 27.127 	 58.293
FD10854	178.750 	 27.127 	 58.321
FD10854	178.875 	 27.117 	 58.371
FD10854	179.000 	 27.116 	 58.452
FD10854	179.125 	 27.117 	 58.564
FD10854	179.250 	 27.114 	 58.700
FD10854	179.375 	 27.116 	 58.845
FD10854	179.500 	 27.113 	 58.982
FD10854	179.625 	 27.113 	 59.084
FD10854	179.750 	 27.113 	 59.136
FD10854	179.875 	 27.113 	 59.131
FD10854	180.000 	 27.116 	 59.068
FD10854	180.125 	 27.116 	 58.954
FD10854	180.250 	 27.113 	 58.813
FD10854	180.375 	 27.114 	 58.662
FD10854	180.500 	 27.114 	 58.508
FD10854	180.625 	 27.120 	 58.367
FD10854	180.750 	 27.123 	 58.236
FD10854	180.875 	 27.126 	 58.110
FD10854	181.000 	 27.131 	 57.987
FD10854	181.125 	 27.138 	 57.875
FD10854	181.250 	 27.144 	 57.782
FD10854	181.375 	 27.150 	 57.728
FD10854	181.500 	 27.154 	 57.721
FD10854	181.625 	 27.159 	 57.760
FD10854	181.750 	 27.161 	 57.839
FD10854	181.875 	 27.167 	 57.949
FD10854	182.000 	 27.169 	 58.066
FD10854	182.125 	 27.172 	 58.182
FD10854	182.250 	 27.175 	 58.286
FD10854	182.375 	 27.183 	 58.365
FD10854	182.500 	 27.189 	 58.423
FD10854	182.625 	 27.199 	 58.461
FD10854	182.750 	 27.211 	 58.476
FD10854	182.875 	 27.219 	 58.473
FD10854	183.000 	 27.232 	 58.449
FD10854	183.125 	 27.244 	 58.406
FD10854	183.250 	 27.254 	 58.351
FD10854	183.375 	 27.264 	 58.286
FD10854	183.500 	 27.275 	 58.219
FD10854	183.625 	 27.283 	 58.163
FD10854	183.750 	 27.291 	 58.128
FD10854	183.875 	 27.301 	 58.119
FD10854	184.000 	 27.308 	 58.140
FD10854	184.125 	 27.313 	 58.180
FD10854	184.250 	 27.323 	 58.241
FD10854	184.375 	 27.332 	 58.310
FD10854	184.500 	 27.332 	 58.377
FD10854	184.625 	 27.344 	 58.442
FD10854	184.750 	 27.340 	 58.495
FD10854	184.875 	 27.348 	 58.540
FD10854	185.000 	 27.350 	 58.576
FD10854	185.125 	 27.350 	 58.607
FD10854	185.250 	 27.345 	 58.637
FD10854	185.375 	 27.344 	 58.666
FD10854	185.500 	 27.346 	 58.695
FD10854	185.625 	 27.341 	 58.714
FD10854	185.750 	 27.339 	 58.718
FD10854	185.875 	 27.333 	 58.692
FD10854	186.000 	 27.339 	 58.631
FD10854	186.125 	 27.331 	 58.531
FD10854	186.250 	 27.331 	 58.399
FD10854	186.375 	 27.340 	 58.243
FD10854	186.500 	 27.335 	 58.081
FD10854	186.625 	 27.345 	 57.929
FD10854	186.750 	 27.346 	 57.798
FD10854	186.875 	 27.354 	 57.697
FD10854	187.000 	 27.361 	 57.634
FD10854	187.125 	 27.363 	 57.605
FD10854	187.250 	 27.374 	 57.609
FD10854	187.375 	 27.376 	 57.637
FD10854	187.500 	 27.383 	 57.683
FD10854	187.625 	 27.388 	 57.740
FD10854	187.750 	 27.394 	 57.805
FD10854	187.875 	 27.394 	 57.875
FD10854	188.000 	 27.403 	 57.946
FD10854	188.125 	 27.398 	 58.019
FD10854	188.250 	 27.408 	 58.088
FD10854	188.375 	 27.409 	 58.148
FD10854	188.500 	 27.408 	 58.201
FD10854	188.625 	 27.413 	 58.241
FD10854	188.750 	 27.415 	 58.269
FD10854	188.875 	 27.418 	 58.287
FD10854	189.000 	 27.425 	 58.299
FD10854	189.125 	 27.424 	 58.307
FD10854	189.250 	 27.434 	 58.317
FD10854	189.375 	 27.434 	 58.328
FD10854	189.500 	 27.437 	 58.343
FD10854	189.625 	 27.443 	 58.364
FD10854	189.750 	 27.447 	 58.392
FD10854	189.875 	 27.448 	 58.429
FD10854	190.000 	 27.454 	 58.476
FD10854	190.125 	 27.455 	 58.529
FD10854	190.250 	 27.451 	 58.590
FD10854	190.375 	 27.456 	 58.652
FD10854	190.500 	 27.450 	 58.712
FD10854	190.625 	 27.452 	 58.764
FD10854	190.750 	 27.446 	 58.809
FD10854	190.875 	 27.443 	 58.845
FD10854	191.000 	 27.437 	 58.867
FD10854	191.125 	 27.434 	 58.886
FD10854	191.250 	 27.435 	 58.891
FD10854	191.375 	 27.424 	 58.892
FD10854	191.500 	 27.426 	 58.881
FD10854	191.625 	 27.424 	 58.867
FD10854	191.750 	 27.421 	 58.845
FD10854	191.875 	 27.420 	 58.815
FD10854	192.000 	 27.421 	 58.778
FD10854	192.125 	 27.429 	 58.739
FD10854	192.250 	 27.425 	 58.692
FD10854	192.375 	 27.435 	 58.639
FD10854	192.500 	 27.436 	 58.576
FD10854	192.625 	 27.440 	 58.505
FD10854	192.750 	 27.452 	 58.423
FD10854	192.875 	 27.458 	 58.328
FD10854	193.000 	 27.464 	 58.221
FD10854	193.125 	 27.474 	 58.102
FD10854	193.250 	 27.480 	 57.975
FD10854	193.375 	 27.489 	 57.846
FD10854	193.500 	 27.498 	 57.718
FD10854	193.625 	 27.500 	 57.602
FD10854	193.750 	 27.510 	 57.499
FD10854	193.875 	 27.511 	 57.414
FD10854	194.000 	 27.514 	 57.352
FD10854	194.125 	 27.523 	 57.318
FD10854	194.250 	 27.520 	 57.305
FD10854	194.375 	 27.529 	 57.307
FD10854	194.500 	 27.531 	 57.308
FD10854	194.625 	 27.534 	 57.293
FD10854	194.750 	 27.537 	 57.250
FD10854	194.875 	 27.540 	 57.168
FD10854	195.000 	 27.542 	 57.044
FD10854	195.125 	 27.548 	 56.892
FD10854	195.250 	 27.550 	 56.725
FD10854	195.375 	 27.552 	 56.563
FD10854	195.500 	 27.556 	 56.419
FD10854	195.625 	 27.561 	 56.310
FD10854	195.750 	 27.562 	 56.235
FD10854	195.875 	 27.560 	 56.189
FD10854	196.000 	 27.564 	 56.170
FD10854	196.125 	 27.565 	 56.172
FD10854	196.250 	 27.562 	 56.197
FD10854	196.375 	 27.566 	 56.244
FD10854	196.500 	 27.566 	 56.326
FD10854	196.625 	 27.566 	 56.437
FD10854	196.750 	 27.566 	 56.575
FD10854	196.875 	 27.566 	 56.725
FD10854	197.000 	 27.565 	 56.870
FD10854	197.125 	 27.567 	 56.994
FD10854	197.250 	 27.566 	 57.087
FD10854	197.375 	 27.566 	 57.148
FD10854	197.500 	 27.567 	 57.185
FD10854	197.625 	 27.566 	 57.200
FD10854	197.750 	 27.566 	 57.207
FD10854	197.875 	 27.567 	 57.206
FD10854	198.000 	 27.568 	 57.194
FD10854	198.125 	 27.569 	 57.173
FD10854	198.250 	 27.573 	 57.125
FD10854	198.375 	 27.574 	 57.050
FD10854	198.500 	 27.572 	 56.938
FD10854	198.625 	 27.573 	 56.790
FD10854	198.750 	 27.576 	 56.611
FD10854	198.875 	 27.572 	 56.407
FD10854	199.000 	 27.572 	 56.192
FD10854	199.125 	 27.567 	 55.973
FD10854	199.250 	 27.561 	 55.755
FD10854	199.375 	 27.560 	 55.550
FD10854	199.500 	 27.553 	 55.359
FD10854	199.625 	 27.549 	 55.191
FD10854	199.750 	 27.542 	 55.042
FD10854	199.875 	 27.537 	 54.920
FD10854	200.000 	 27.531 	 54.821
FD10854	200.125 	 27.523 	 54.750
FD10854	200.250 	 27.517 	 54.709
FD10854	200.375 	 27.505 	 54.700
FD10854	200.500 	 27.493 	 54.719
FD10854	200.625 	 27.480 	 54.760
FD10854	200.750 	 27.470 	 54.817
FD10854	200.875 	 27.452 	 54.884
FD10854	201.000 	 27.441 	 54.963
FD10854	201.125 	 27.426 	 55.043
FD10854	201.250 	 27.408 	 55.134
FD10854	201.375 	 27.395 	 55.232
FD10854	201.500 	 27.376 	 55.332
FD10854	201.625 	 27.363 	 55.440
FD10854	201.750 	 27.342 	 55.543
FD10854	201.875 	 27.325 	 55.649
FD10854	202.000 	 27.305 	 55.750
FD10854	202.125 	 27.284 	 55.853
FD10854	202.250 	 27.269 	 55.963
FD10854	202.375 	 27.247 	 56.081
FD10854	202.500 	 27.231 	 56.218
FD10854	202.625 	 27.212 	 56.382
FD10854	202.750 	 27.201 	 56.582
FD10854	202.875 	 27.194 	 56.818
FD10854	203.000 	 27.184 	 57.083
FD10854	203.125 	 27.176 	 57.361
FD10854	203.250 	 27.173 	 57.623
FD10854	203.375 	 27.171 	 57.851
FD10854	203.500 	 27.171 	 58.020
FD10854	203.625 	 27.172 	 58.134
FD10854	203.750 	 27.173 	 58.183
FD10854	203.875 	 27.178 	 58.176
FD10854	204.000 	 27.177 	 58.110
FD10854	204.125 	 27.184 	 57.978
FD10854	204.250 	 27.189 	 57.780
FD10854	204.375 	 27.195 	 57.529
FD10854	204.500 	 27.200 	 57.239
FD10854	204.625 	 27.204 	 56.950
FD10854	204.750 	 27.209 	 56.689
FD10854	204.875 	 27.216 	 56.477
FD10854	205.000 	 27.224 	 56.328
FD10854	205.125 	 27.226 	 56.236
FD10854	205.250 	 27.238 	 56.184
FD10854	205.375 	 27.242 	 56.163
FD10854	205.500 	 27.256 	 56.152
FD10854	205.625 	 27.265 	 56.149
FD10854	205.750 	 27.277 	 56.150
FD10854	205.875 	 27.290 	 56.147
FD10854	206.000 	 27.301 	 56.147
FD10854	206.125 	 27.317 	 56.142
FD10854	206.250 	 27.328 	 56.129
FD10854	206.375 	 27.345 	 56.097
FD10854	206.500 	 27.354 	 56.030
FD10854	206.625 	 27.363 	 55.915
FD10854	206.750 	 27.377 	 55.746
FD10854	206.875 	 27.380 	 55.523
FD10854	207.000 	 27.392 	 55.266
FD10854	207.125 	 27.396 	 55.030
FD10854	207.250 	 27.396 	 54.854
FD10854	207.375 	 27.404 	 54.799
FD10854	207.500 	 27.400 	 54.891
FD10854	207.625 	 27.400 	 55.130
FD10854	207.750 	 27.399 	 55.486
FD10854	207.875 	 27.395 	 55.900
FD10854	208.000 	 27.394 	 56.309
FD10854	208.125 	 27.390 	 56.648
FD10854	208.250 	 27.390 	 56.891
FD10854	208.375 	 27.385 	 57.032
FD10854	208.500 	 27.384 	 57.081
FD10854	208.625 	 27.378 	 57.080
FD10854	208.750 	 27.379 	 57.045
FD10854	208.875 	 27.373 	 57.011
FD10854	209.000 	 27.368 	 56.976
FD10854	209.125 	 27.363 	 56.954
FD10854	209.250 	 27.348 	 56.934
FD10854	209.375 	 27.339 	 56.917
FD10854	209.500 	 27.322 	 56.900
FD10854	209.625 	 27.306 	 56.885
FD10854	209.750 	 27.288 	 56.876
FD10854	209.875 	 27.267 	 56.873
FD10854	210.000 	 27.250 	 56.882
FD10854	210.125 	 27.234 	 56.912
FD10854	210.250 	 27.219 	 56.967
FD10854	210.375 	 27.209 	 57.052
FD10854	210.500 	 27.193 	 57.169
FD10854	210.625 	 27.183 	 57.311
FD10854	210.750 	 27.172 	 57.467
FD10854	210.875 	 27.164 	 57.634
FD10854	211.000 	 27.149 	 57.802
FD10854	211.125 	 27.146 	 57.971
FD10854	211.250 	 27.135 	 58.144
FD10854	211.375 	 27.132 	 58.321
FD10854	211.500 	 27.124 	 58.513
FD10854	211.625 	 27.120 	 58.726
FD10854	211.750 	 27.119 	 58.951
FD10854	211.875 	 27.115 	 59.192
FD10854	212.000 	 27.118 	 59.431
FD10854	212.125 	 27.113 	 59.651
FD10854	212.250 	 27.113 	 59.829
FD10854	212.375 	 27.117 	 59.948
FD10854	212.500 	 27.114 	 59.993
FD10854	212.625 	 27.113 	 59.957
FD10854	212.750 	 27.116 	 59.852
FD10854	212.875 	 27.113 	 59.699
FD10854	213.000 	 27.114 	 59.520
FD10854	213.125 	 27.113 	 59.336
FD10854	213.250 	 27.116 	 59.172
FD10854	213.375 	 27.114 	 59.040
FD10854	213.500 	 27.114 	 58.944
FD10854	213.625 	 27.117 	 58.885
FD10854	213.750 	 27.113 	 58.851
FD10854	213.875 	 27.113 	 58.841
FD10854	214.000 	 27.116 	 58.837
FD10854	214.125 	 27.113 	 58.841
FD10854	214.250 	 27.113 	 58.841
FD10854	214.375 	 27.113 	 58.835
FD10854	214.500 	 27.116 	 58.827
FD10854	214.625 	 27.113 	 58.806
FD10854	214.750 	 27.114 	 58.780
FD10854	214.875 	 27.116 	 58.737
FD10854	215.000 	 27.112 	 58.677
FD10854	215.125 	 27.114 	 58.601
FD10854	215.250 	 27.113 	 58.505
FD10854	215.375 	 27.116 	 58.393
FD10854	215.500 	 27.113 	 58.276
FD10854	215.625 	 27.114 	 58.162
FD10854	215.750 	 27.116 	 58.060
FD10854	215.875 	 27.114 	 57.990
FD10854	216.000 	 27.113 	 57.943
FD10854	216.125 	 27.113 	 57.934
FD10854	216.250 	 27.117 	 57.954
FD10854	216.375 	 27.112 	 57.989
FD10854	216.500 	 27.114 	 58.031
FD10854	216.625 	 27.116 	 58.065
FD10854	216.750 	 27.113 	 58.081
FD10854	216.875 	 27.114 	 58.083
FD10854	217.000 	 27.113 	 58.058
FD10854	217.125 	 27.115 	 58.017
FD10854	217.250 	 27.113 	 57.962
FD10854	217.375 	 27.113 	 57.898
FD10854	217.500 	 27.117 	 57.830
FD10854	217.625 	 27.113 	 57.753
FD10854	217.750 	 27.113 	 57.683
FD10854	217.875 	 27.113 	 57.612
FD10854	218.000 	 27.116 	 57.555
FD10854	218.125 	 27.114 	 57.514
FD10854	218.250 	 27.112 	 57.491
FD10854	218.375 	 27.116 	 57.503
FD10854	218.500 	 27.114 	 57.550
FD10854	218.625 	 27.112 	 57.620
FD10854	218.750 	 27.114 	 57.723
FD10854	218.875 	 27.116 	 57.834
FD10854	219.000 	 27.114 	 57.954
FD10854	219.125 	 27.112 	 58.067
FD10854	219.250 	 27.115 	 58.172
FD10854	219.375 	 27.111 	 58.263
FD10854	219.500 	 27.108 	 58.340
FD10854	219.625 	 27.103 	 58.412
FD10854	219.750 	 27.103 	 58.478
FD10854	219.875 	 27.094 	 58.538
FD10854	220.000 	 27.086 	 58.593
FD10854	220.125 	 27.079 	 58.637
FD10854	220.250 	 27.073 	 58.668
FD10854	220.375 	 27.062 	 58.679
FD10854	220.500 	 27.051 	 58.663
FD10854	220.625 	 27.041 	 58.620
FD10854	220.750 	 27.032 	 58.543
FD10854	220.875 	 27.024 	 58.436
FD10854	221.000 	 27.009 	 58.302
FD10854	221.125 	 27.003 	 58.152
FD10854	221.250 	 26.994 	 57.989
FD10854	221.375 	 26.986 	 57.836
FD10854	221.500 	 26.976 	 57.694
FD10854	221.625 	 26.971 	 57.583
FD10854	221.750 	 26.969 	 57.508
FD10854	221.875 	 26.961 	 57.481
FD10854	222.000 	 26.964 	 57.512
FD10854	222.125 	 26.958 	 57.593
FD10854	222.250 	 26.957 	 57.721
FD10854	222.375 	 26.958 	 57.870
FD10854	222.500 	 26.961 	 58.016
FD10854	222.625 	 26.960 	 58.139
FD10854	222.750 	 26.963 	 58.227
FD10854	222.875 	 26.971 	 58.276
FD10854	223.000 	 26.977 	 58.292
FD10854	223.125 	 26.979 	 58.294
FD10854	223.250 	 26.987 	 58.288
FD10854	223.375 	 26.998 	 58.281
FD10854	223.500 	 27.003 	 58.275
FD10854	223.625 	 27.013 	 58.277
FD10854	223.750 	 27.018 	 58.272
FD10854	223.875 	 27.028 	 58.274
FD10854	224.000 	 27.034 	 58.274
FD10854	224.125 	 27.039 	 58.275
FD10854	224.250 	 27.046 	 58.274
FD10854	224.375 	 27.049 	 58.275
FD10854	224.500 	 27.053 	 58.274
FD10854	224.625 	 27.058 	 58.272
FD10854	224.750 	 27.061 	 58.277
FD10854	224.875 	 27.062 	 58.273
FD10854	225.000 	 27.065 	 58.274
FD10854	225.125 	 27.066 	 58.272
FD10854	225.250 	 27.074 	 58.275
FD10854	225.375 	 27.079 	 58.275
FD10854	225.500 	 27.083 	 58.274
FD10854	225.625 	 27.092 	 58.273
FD10854	225.750 	 27.099 	 58.275
FD10854	225.875 	 27.110 	 58.273
FD10854	226.000 	 27.120 	 58.273
FD10854	226.125 	 27.127 	 58.275
FD10854	226.250 	 27.138 	 58.275
FD10854	226.375 	 27.145 	 58.275
FD10854	226.500 	 27.154 	 58.272
FD10854	226.625 	 27.165 	 58.274
FD10854	226.750 	 27.172 	 58.275
FD10854	226.875 	 27.176 	 58.273
FD10854	227.000 	 27.186 	 58.273
FD10854	227.125 	 27.196 	 58.276
FD10854	227.250 	 27.200 	 58.274
FD10854	227.375 	 27.206 	 58.273
FD10854	227.500 	 27.216 	 58.275
FD10854	227.625 	 27.222 	 58.274
FD10854	227.750 	 27.231 	 58.272
FD10854	227.875 	 27.241 	 58.275
FD10854	228.000 	 27.248 	 58.275
FD10854	228.125 	 27.254 	 58.273
FD10854	228.250 	 27.264 	 58.275
FD10854	228.375 	 27.273 	 58.274
FD10854	228.500 	 27.278 	 58.274
FD10854	228.625 	 27.289 	 58.275
FD10854	228.750 	 27.293 	 58.273
FD10854	228.875 	 27.296 	 58.275
FD10854	229.000 	 27.300 	 58.273
FD10854	229.125 	 27.306 	 58.275
FD10854	229.250 	 27.307 	 58.272
FD10854	229.375 	 27.310 	 58.276
FD10854	229.500 	 27.314 	 58.273
FD10854	229.625 	 27.313 	 58.277
FD10854	229.750 	 27.313 	 58.271
FD10854	229.875 	 27.319 	 58.275
FD10854	230.000 	 27.316 	 58.275
FD10854	230.125 	 27.319 	 58.274
FD10854	230.250 	 27.321 	 58.274
FD10854	230.375 	 27.320 	 58.272
FD10854	230.500 	 27.319 	 58.276
FD10854	230.625 	 27.321 	 58.272
FD10854	230.750 	 27.322 	 58.276
FD10854	230.875 	 27.321 	 58.272
FD10854	231.000 	 27.323 	 58.273
FD10854	231.125 	 27.323 	 58.274
FD10854	231.250 	 27.323 	 58.274
FD10854	231.375 	 27.321 	 58.272
FD10854	231.500 	 27.319 	 58.274
FD10854	231.625 	 27.323 	 58.274
FD10854	231.750 	 27.323 	 58.274
FD10854	231.875 	 27.323 	 58.274
FD10854	232.000 	 27.321 	 58.272
FD10854	232.125 	 27.323 	 58.274
FD10854	232.250 	 27.323 	 58.274
FD10854	232.375 	 27.323 	 58.274
FD10854	232.500 	 27.323 	 58.274
FD10854	232.625 	 27.318 	 58.272
FD10854	232.750 	 27.323 	 58.274
FD10854	232.875 	 27.323 	 58.274
FD10854	233.000 	 27.323 	 58.274
FD10854	233.125 	 27.321 	 58.272
FD10854	233.250 	 27.323 	 58.274
FD10854	233.375 	 27.323 	 58.274
FD10854	233.500 	 27.323 	 58.274
FD10854	233.625 	 27.323 	 58.274
FD10854	233.750 	 27.318 	 58.272
FD10854	233.875 	 27.323 	 58.274
FD10854	234.000 	 27.323 	 58.274
FD10854	234.125 	 27.323 	 58.274
FD10854	234.250 	 27.323 	 58.274
FD10854	234.375 	 27.321 	 58.272
FD10854	234.500 	 27.323 	 58.274
FD10854	234.625 	 27.323 	 58.274
FD10854	234.750 	 27.323 	 58.274
FD10854	234.875 	 27.319 	 58.274
FD10854	235.000 	 27.321 	 58.272
FD10854	235.125 	 27.323 	 58.274
FD10854	235.250 	 27.323 	 58.274
FD10854	235.375 	 27.323 	 58.274
FD10854	235.500 	 27.321 	 58.272
FD10854	235.625 	 27.323 	 58.274
FD10854	235.750 	 27.323 	 58.274
FD10854	235.875 	 27.323 	 58.274
FD10854	236.000 	 27.319 	 58.274
FD10854	236.125 	 27.321 	 58.272
FD10854	236.250 	 27.323 	 58.274
FD10854	236.375 	 27.323 	 58.274
FD10854	236.500 	 27.323 	 58.274
FD10854	236.625 	 27.323 	 58.274
FD10854	236.750 	 27.321 	 58.272
FD10854	236.875 	 27.323 	 58.274
FD10854	237.000 	 27.323 	 58.274
FD10854	237.125 	 27.319 	 58.274
FD10854	237.250 	 27.323 	 58.274
FD10854	237.375 	 27.321 	 58.272
FD10854	237.500 	 27.323 	 58.274
FD10854	237.625 	 27.323 	 58.274
FD10854	237.750 	 27.323 	 58.273
FD10854	237.875 	 27.321 	 58.272
FD10854	238.000 	 27.323 	 58.274
FD10854	238.125 	 27.323 	 58.274
FD10854	238.250 	 27.323 	 58.274
FD10854	238.375 	 27.319 	 58.274
FD10854	238.500 	 27.321 	 58.272
FD10854	238.625 	 27.323 	 58.274
FD10854	238.750 	 27.323 	 58.274
FD10854	238.875 	 27.323 	 58.274
FD10854	239.000 	 27.323 	 58.274
FD10854	239.125 	 27.321 	 58.272
FD10854	239.250 	 27.323 	 58.274
FD10854	239.375 	 27.323 	 58.274
FD10854	239.500 	 27.319 	 58.274
FD10854	239.625 	 27.323 	 58.274
FD10854	239.750 	 27.321 	 58.272
FD10854	239.875 	 27.323 	 58.274
FD10854	240.000 	 27.323 	 58.274
FD10854	240.125 	 27.323 	 58.274
FD10854	240.250 	 27.321 	 58.272
FD10854	240.375 	 27.323 	 58.274
FD10854	240.500 	 27.323 	 58.274
FD10854	240.625 	 27.319 	 58.274
FD10854	240.750 	 27.323 	 58.274
FD10854	240.875 	 27.321 	 58.272
FD10854	241.000 	 27.323 	 58.274
FD10854	241.125 	 27.323 	 58.274
FD10854	241.250 	 27.323 	 58.274
FD10854	241.375 	 27.323 	 58.274
FD10854	241.500 	 27.321 	 58.272
FD10854	241.625 	 27.323 	 58.274
FD10854	241.750 	 27.319 	 58.274
FD10854	241.875 	 27.323 	 58.274
FD10854	242.000 	 27.323 	 58.274
FD10854	242.125 	 27.321 	 58.272
FD10854	242.250 	 27.323 	 58.273
FD10854	242.375 	 27.323 	 58.268
FD10854	242.500 	 27.322 	 58.261
FD10854	242.625 	 27.323 	 58.239
FD10854	242.750 	 27.321 	 58.201
FD10854	242.875 	 27.319 	 58.138
FD10854	243.000 	 27.322 	 58.045
FD10854	243.125 	 27.323 	 57.926
FD10854	243.250 	 27.321 	 57.783
FD10854	243.375 	 27.323 	 57.643
FD10854	243.500 	 27.322 	 57.509
FD10854	243.625 	 27.323 	 57.400
FD10854	243.750 	 27.322 	 57.319
FD10854	243.875 	 27.322 	 57.262
FD10854	244.000 	 27.319 	 57.232
FD10854	244.125 	 27.323 	 57.210
FD10854	244.250 	 27.321 	 57.180
FD10854	244.375 	 27.323 	 57.148
FD10854	244.500 	 27.322 	 57.088
FD10854	244.625 	 27.324 	 57.002
FD10854	244.750 	 27.322 	 56.892
FD10854	244.875 	 27.322 	 56.760
FD10854	245.000 	 27.323 	 56.625
FD10854	245.125 	 27.319 	 56.487
FD10854	245.250 	 27.320 	 56.373
FD10854	245.375 	 27.312 	 56.293
FD10854	245.500 	 27.290 	 56.280
FD10854	245.625 	 27.233 	 56.497
FD10854	245.750 	 27.104 	 57.337
FD10854	245.875 	 26.840 	 59.646
FD10854	246.000 	 26.354 	 64.682
FD10854	246.125 	 25.536 	 74.059
FD10854	246.250 	 24.281 	 89.030
FD10854	246.375 	 22.534 	 109.921
FD10854	246.500 	 20.320 	 135.663
FD10854	246.625 	 17.740 	 163.606
FD10854	246.750 	 14.935 	 190.611
FD10854	246.875 	 12.111 	 213.648
FD10854	247.000 	 9.481 	 231.017
FD10854	247.125 	 0.000 	 90.000
FD10854	247.250 	 0.000 	 90.000
FD10854	247.375 	 0.000 	 90.000
FD10854	247.500 	 0.000 	 90.000
FD10854	247.625 	 0.000 	 90.000
FD10854	247.750 	 0.000 	 90.000
FD10854	247.875 	 0.000 	 90.000
FD10854	248.000 	 0.000 	 90.000
FD10854	248.125 	 0.000 	 90.000
FD10854	248.250 	 0.000 	 90.000
FD10854	248.375 	 0.000 	 90.000
FD10854	248.500 	 0.000 	 90.000
FD10854	248.625 	 0.000 	 90.000
