#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13175	158.250 	 34.113 	 244.537
FHW13175	158.375 	 34.027 	 243.800
FHW13175	158.500 	 34.113 	 244.537
FHW13175	158.625 	 34.027 	 243.800
FHW13175	158.750 	 34.113 	 244.537
FHW13175	158.875 	 34.027 	 243.800
FHW13175	159.000 	 34.457 	 244.886
FHW13175	159.125 	 34.027 	 243.800
FHW13175	159.250 	 34.117 	 244.536
FHW13175	159.375 	 34.023 	 243.800
FHW13175	159.500 	 34.117 	 244.536
FHW13175	159.625 	 34.024 	 243.800
FHW13175	159.750 	 34.117 	 244.537
FHW13175	159.875 	 34.024 	 243.800
FHW13175	160.000 	 34.117 	 244.537
FHW13175	160.125 	 34.024 	 243.800
FHW13175	160.250 	 34.117 	 244.537
FHW13175	160.375 	 34.024 	 243.800
FHW13175	160.500 	 34.117 	 244.537
FHW13175	160.625 	 34.024 	 243.800
FHW13175	160.750 	 34.117 	 244.537
FHW13175	160.875 	 34.024 	 243.800
FHW13175	161.000 	 34.117 	 244.537
FHW13175	161.125 	 34.024 	 243.800
FHW13175	161.250 	 34.461 	 244.885
FHW13175	161.375 	 34.023 	 243.800
FHW13175	161.500 	 34.117 	 244.536
FHW13175	161.625 	 34.024 	 243.800
FHW13175	161.750 	 34.117 	 244.537
FHW13175	161.875 	 34.024 	 243.800
FHW13175	162.000 	 34.117 	 244.537
FHW13175	162.125 	 34.024 	 243.800
FHW13175	162.250 	 34.117 	 244.537
FHW13175	162.375 	 34.024 	 243.800
FHW13175	162.500 	 34.117 	 244.537
FHW13175	162.625 	 34.024 	 243.800
FHW13175	162.750 	 36.596 	 244.470
FHW13175	162.875 	 38.296 	 244.760
FHW13175	163.000 	 38.455 	 244.094
FHW13175	163.125 	 38.295 	 244.759
FHW13175	163.250 	 38.300 	 244.759
FHW13175	163.375 	 38.295 	 244.759
FHW13175	163.500 	 38.455 	 244.093
FHW13175	163.625 	 38.016 	 244.760
FHW13175	163.750 	 38.295 	 244.759
FHW13175	163.875 	 38.455 	 244.094
FHW13175	164.000 	 38.295 	 244.759
FHW13175	164.125 	 38.295 	 244.759
FHW13175	164.250 	 37.973 	 244.440
FHW13175	164.375 	 38.450 	 244.093
FHW13175	164.500 	 38.300 	 244.759
FHW13175	164.625 	 38.296 	 244.760
FHW13175	164.750 	 38.455 	 244.093
FHW13175	164.875 	 38.295 	 244.759
FHW13175	165.000 	 38.300 	 244.759
FHW13175	165.125 	 38.295 	 244.759
FHW13175	165.250 	 38.455 	 244.094
FHW13175	165.375 	 38.296 	 244.760
FHW13175	165.500 	 38.300 	 244.759
FHW13175	165.625 	 38.170 	 244.093
FHW13175	165.750 	 38.295 	 244.759
FHW13175	165.875 	 38.300 	 244.759
FHW13175	166.000 	 38.450 	 244.094
FHW13175	166.125 	 38.295 	 244.759
FHW13175	166.250 	 38.300 	 244.760
FHW13175	166.375 	 38.295 	 244.759
FHW13175	166.500 	 38.455 	 244.093
FHW13175	166.625 	 38.295 	 244.759
FHW13175	166.750 	 38.300 	 244.759
FHW13175	166.875 	 38.450 	 244.093
FHW13175	167.000 	 37.973 	 244.440
FHW13175	167.125 	 38.295 	 244.759
FHW13175	167.250 	 38.300 	 244.760
FHW13175	167.375 	 38.450 	 244.094
FHW13175	167.500 	 38.300 	 244.759
FHW13175	167.625 	 38.015 	 244.759
FHW13175	167.750 	 38.450 	 244.093
FHW13175	167.875 	 38.300 	 244.759
FHW13175	168.000 	 38.296 	 244.760
FHW13175	168.125 	 38.295 	 244.759
FHW13175	168.250 	 38.455 	 244.094
FHW13175	168.375 	 38.295 	 244.759
FHW13175	168.500 	 38.300 	 244.759
FHW13175	168.625 	 38.450 	 244.093
FHW13175	168.750 	 38.300 	 244.760
FHW13175	168.875 	 38.295 	 244.759
FHW13175	169.000 	 38.455 	 244.093
FHW13175	169.125 	 38.295 	 244.759
FHW13175	169.250 	 38.300 	 244.759
FHW13175	169.375 	 38.295 	 244.759
FHW13175	169.500 	 38.455 	 244.094
FHW13175	169.625 	 38.016 	 244.760
FHW13175	169.750 	 37.969 	 244.440
FHW13175	169.875 	 38.455 	 244.093
FHW13175	170.000 	 38.295 	 244.759
FHW13175	170.125 	 38.300 	 244.759
FHW13175	170.250 	 38.295 	 244.759
FHW13175	170.375 	 38.450 	 244.094
FHW13175	170.500 	 38.300 	 244.759
FHW13175	170.625 	 38.296 	 244.760
FHW13175	170.750 	 38.455 	 244.093
FHW13175	170.875 	 38.295 	 244.759
FHW13175	171.000 	 38.300 	 244.759
FHW13175	171.125 	 38.295 	 244.759
FHW13175	171.250 	 38.455 	 244.093
FHW13175	171.375 	 38.296 	 244.760
FHW13175	171.500 	 38.300 	 244.759
FHW13175	171.625 	 38.450 	 244.094
FHW13175	171.750 	 38.015 	 244.759
FHW13175	171.875 	 38.300 	 244.759
FHW13175	172.000 	 38.450 	 244.093
FHW13175	172.125 	 38.300 	 244.760
FHW13175	172.250 	 38.295 	 244.759
FHW13175	172.375 	 39.061 	 244.412
FHW13175	172.500 	 42.596 	 245.555
FHW13175	172.625 	 42.426 	 244.654
FHW13175	172.750 	 42.737 	 244.942
FHW13175	172.875 	 42.596 	 245.556
FHW13175	173.000 	 42.427 	 244.654
FHW13175	173.125 	 42.737 	 244.942
FHW13175	173.250 	 42.596 	 245.556
FHW13175	173.375 	 42.738 	 244.943
FHW13175	173.500 	 42.281 	 245.272
FHW13175	173.625 	 42.738 	 244.944
FHW13175	173.750 	 42.737 	 244.942
FHW13175	173.875 	 42.283 	 245.273
FHW13175	174.000 	 42.737 	 244.942
FHW13175	174.125 	 42.596 	 245.556
FHW13175	174.250 	 42.732 	 244.942
FHW13175	174.375 	 42.431 	 244.654
FHW13175	174.500 	 42.596 	 245.556
FHW13175	174.625 	 42.732 	 244.942
FHW13175	174.750 	 42.596 	 245.556
FHW13175	174.875 	 42.431 	 244.654
FHW13175	175.000 	 42.732 	 244.943
FHW13175	175.125 	 42.596 	 245.556
FHW13175	175.250 	 42.431 	 244.654
FHW13175	175.375 	 42.737 	 244.942
FHW13175	175.500 	 42.591 	 245.556
FHW13175	175.625 	 42.737 	 244.942
FHW13175	175.750 	 42.287 	 245.273
FHW13175	175.875 	 42.732 	 244.942
FHW13175	176.000 	 42.737 	 244.943
FHW13175	176.125 	 42.287 	 245.272
FHW13175	176.250 	 42.733 	 244.944
FHW13175	176.375 	 42.596 	 245.556
FHW13175	176.500 	 42.737 	 244.942
FHW13175	176.625 	 42.427 	 244.654
FHW13175	176.750 	 42.596 	 245.556
FHW13175	176.875 	 42.737 	 244.942
FHW13175	177.000 	 42.283 	 245.273
FHW13175	177.125 	 42.737 	 244.942
FHW13175	177.250 	 42.737 	 244.943
FHW13175	177.375 	 42.596 	 245.555
FHW13175	177.500 	 42.426 	 244.654
FHW13175	177.625 	 42.737 	 244.942
FHW13175	177.750 	 42.596 	 245.556
FHW13175	177.875 	 42.427 	 244.654
FHW13175	178.000 	 42.596 	 245.556
FHW13175	178.125 	 42.737 	 244.942
FHW13175	178.250 	 42.732 	 244.942
FHW13175	178.375 	 42.287 	 245.273
FHW13175	178.500 	 42.737 	 244.942
FHW13175	178.625 	 42.591 	 245.556
FHW13175	178.750 	 42.431 	 244.654
FHW13175	178.875 	 42.738 	 244.943
FHW13175	179.000 	 42.591 	 245.556
FHW13175	179.125 	 43.051 	 244.943
FHW13175	179.250 	 42.283 	 245.273
FHW13175	179.375 	 42.737 	 244.943
FHW13175	179.500 	 42.737 	 244.942
FHW13175	179.625 	 42.591 	 245.556
FHW13175	179.750 	 42.431 	 244.654
FHW13175	179.875 	 42.737 	 244.942
FHW13175	180.000 	 42.596 	 245.556
FHW13175	180.125 	 42.426 	 244.654
FHW13175	180.250 	 42.596 	 245.556
FHW13175	180.375 	 42.737 	 244.942
FHW13175	180.500 	 42.732 	 244.943
FHW13175	180.625 	 42.287 	 245.273
FHW13175	180.750 	 42.737 	 244.943
FHW13175	180.875 	 42.591 	 245.556
FHW13175	181.000 	 42.431 	 244.653
FHW13175	181.125 	 42.737 	 244.943
FHW13175	181.250 	 42.591 	 245.556
FHW13175	181.375 	 42.738 	 244.943
FHW13175	181.500 	 42.286 	 245.272
FHW13175	181.625 	 42.733 	 244.944
FHW13175	181.750 	 42.737 	 244.943
FHW13175	181.875 	 42.288 	 245.272
FHW13175	182.000 	 42.737 	 244.943
FHW13175	182.125 	 45.335 	 245.448
FHW13175	182.250 	 46.579 	 245.974
FHW13175	182.375 	 47.202 	 246.227
FHW13175	182.500 	 47.040 	 245.400
FHW13175	182.625 	 47.201 	 246.228
FHW13175	182.750 	 47.040 	 245.400
FHW13175	182.875 	 47.198 	 246.228
FHW13175	183.000 	 46.707 	 245.399
FHW13175	183.125 	 46.916 	 245.973
FHW13175	183.250 	 47.324 	 245.660
FHW13175	183.375 	 46.914 	 245.973
FHW13175	183.500 	 47.198 	 246.228
FHW13175	183.625 	 47.045 	 245.400
FHW13175	183.750 	 46.860 	 246.227
FHW13175	183.875 	 47.045 	 245.401
FHW13175	184.000 	 46.911 	 245.973
FHW13175	184.125 	 47.328 	 245.659
FHW13175	184.250 	 46.911 	 245.973
FHW13175	184.375 	 47.201 	 246.228
FHW13175	184.500 	 46.708 	 245.400
FHW13175	184.625 	 47.197 	 246.227
FHW13175	184.750 	 47.040 	 245.400
FHW13175	184.875 	 46.916 	 245.973
FHW13175	185.000 	 47.323 	 245.659
FHW13175	185.125 	 46.916 	 245.974
FHW13175	185.250 	 46.992 	 245.659
FHW13175	185.375 	 46.911 	 245.973
FHW13175	185.500 	 47.201 	 246.228
FHW13175	185.625 	 47.040 	 245.400
FHW13175	185.750 	 46.911 	 245.973
FHW13175	185.875 	 46.992 	 245.659
FHW13175	186.000 	 46.916 	 245.973
FHW13175	186.125 	 47.323 	 245.659
FHW13175	186.250 	 46.916 	 245.974
FHW13175	186.375 	 47.197 	 246.227
FHW13175	186.500 	 47.045 	 245.400
FHW13175	186.625 	 46.860 	 246.227
FHW13175	186.750 	 47.045 	 245.401
FHW13175	186.875 	 46.911 	 245.973
FHW13175	187.000 	 47.328 	 245.659
FHW13175	187.125 	 46.911 	 245.973
FHW13175	187.250 	 47.201 	 246.228
FHW13175	187.375 	 46.708 	 245.400
FHW13175	187.500 	 47.197 	 246.227
FHW13175	187.625 	 47.040 	 245.400
FHW13175	187.750 	 46.916 	 245.973
FHW13175	187.875 	 47.323 	 245.659
FHW13175	188.000 	 46.916 	 245.974
FHW13175	188.125 	 46.992 	 245.659
FHW13175	188.250 	 46.911 	 245.973
FHW13175	188.375 	 47.201 	 246.228
FHW13175	188.500 	 47.040 	 245.400
FHW13175	188.625 	 46.911 	 245.973
FHW13175	188.750 	 47.328 	 245.659
FHW13175	188.875 	 46.579 	 245.973
FHW13175	189.000 	 47.323 	 245.659
FHW13175	189.125 	 46.916 	 245.974
FHW13175	189.250 	 47.197 	 246.227
FHW13175	189.375 	 47.045 	 245.400
FHW13175	189.500 	 46.910 	 245.974
FHW13175	189.625 	 46.992 	 245.659
FHW13175	189.750 	 46.911 	 245.973
FHW13175	189.875 	 47.328 	 245.659
FHW13175	190.000 	 46.911 	 245.973
FHW13175	190.125 	 47.201 	 246.228
FHW13175	190.250 	 46.708 	 245.400
FHW13175	190.375 	 47.197 	 246.227
FHW13175	190.500 	 47.040 	 245.400
FHW13175	190.625 	 46.916 	 245.973
FHW13175	190.750 	 47.323 	 245.660
FHW13175	190.875 	 46.916 	 245.973
FHW13175	191.000 	 46.992 	 245.659
FHW13175	191.125 	 46.911 	 245.973
FHW13175	191.250 	 47.201 	 246.228
FHW13175	191.375 	 47.040 	 245.400
FHW13175	191.500 	 46.911 	 245.973
FHW13175	191.625 	 47.328 	 245.659
FHW13175	191.750 	 48.561 	 246.162
FHW13175	191.875 	 51.607 	 246.337
FHW13175	192.000 	 51.507 	 246.572
FHW13175	192.125 	 51.507 	 246.571
FHW13175	192.250 	 51.983 	 246.038
FHW13175	192.375 	 51.243 	 246.336
FHW13175	192.500 	 51.512 	 246.571
FHW13175	192.625 	 51.863 	 246.572
FHW13175	192.750 	 51.244 	 246.337
FHW13175	192.875 	 51.626 	 246.037
FHW13175	193.000 	 51.507 	 246.572
FHW13175	193.125 	 51.607 	 246.337
FHW13175	193.250 	 51.507 	 246.572
FHW13175	193.375 	 51.507 	 246.572
FHW13175	193.500 	 51.724 	 245.799
FHW13175	193.625 	 51.507 	 246.572
FHW13175	193.750 	 51.506 	 246.571
FHW13175	193.875 	 51.245 	 246.336
FHW13175	194.000 	 51.869 	 246.572
FHW13175	194.125 	 51.621 	 246.038
FHW13175	194.250 	 51.245 	 246.336
FHW13175	194.375 	 51.869 	 246.572
FHW13175	194.500 	 51.507 	 246.572
FHW13175	194.625 	 51.250 	 246.337
FHW13175	194.750 	 51.977 	 246.037
FHW13175	194.875 	 51.507 	 246.572
FHW13175	195.000 	 51.512 	 246.572
FHW13175	195.125 	 51.601 	 246.335
FHW13175	195.250 	 51.512 	 246.572
FHW13175	195.375 	 51.621 	 246.038
FHW13175	195.500 	 51.245 	 246.336
FHW13175	195.625 	 51.869 	 246.572
FHW13175	195.750 	 51.507 	 246.572
FHW13175	195.875 	 51.244 	 246.337
FHW13175	196.000 	 51.983 	 246.037
FHW13175	196.125 	 51.507 	 246.572
FHW13175	196.250 	 51.244 	 246.337
FHW13175	196.375 	 51.869 	 246.572
FHW13175	196.500 	 51.507 	 246.571
FHW13175	196.625 	 51.360 	 245.799
FHW13175	196.750 	 51.507 	 246.572
FHW13175	196.875 	 51.869 	 246.571
FHW13175	197.000 	 51.244 	 246.337
FHW13175	197.125 	 51.512 	 246.572
FHW13175	197.250 	 51.977 	 246.037
FHW13175	197.375 	 51.244 	 246.337
FHW13175	197.500 	 51.512 	 246.572
FHW13175	197.625 	 51.863 	 246.572
FHW13175	197.750 	 51.512 	 246.571
FHW13175	197.875 	 51.361 	 245.800
FHW13175	198.000 	 51.507 	 246.572
FHW13175	198.125 	 51.869 	 246.571
FHW13175	198.250 	 51.243 	 246.336
FHW13175	198.375 	 51.507 	 246.572
FHW13175	198.500 	 51.983 	 246.037
FHW13175	198.625 	 51.244 	 246.337
FHW13175	198.750 	 51.507 	 246.572
FHW13175	198.875 	 51.869 	 246.572
FHW13175	199.000 	 51.244 	 246.337
FHW13175	199.125 	 51.621 	 246.037
FHW13175	199.250 	 51.512 	 246.572
FHW13175	199.375 	 51.602 	 246.337
FHW13175	199.500 	 51.506 	 246.570
FHW13175	199.625 	 51.512 	 246.572
FHW13175	199.750 	 51.718 	 245.800
FHW13175	199.875 	 51.512 	 246.571
FHW13175	200.000 	 51.507 	 246.572
FHW13175	200.125 	 51.602 	 246.337
FHW13175	200.250 	 51.512 	 246.572
FHW13175	200.375 	 51.621 	 246.037
FHW13175	200.500 	 51.507 	 246.572
FHW13175	200.625 	 51.607 	 246.337
FHW13175	200.750 	 51.507 	 246.571
FHW13175	200.875 	 51.507 	 246.572
FHW13175	201.000 	 51.722 	 245.799
FHW13175	201.125 	 56.153 	 246.873
FHW13175	201.250 	 55.924 	 246.656
FHW13175	201.375 	 55.918 	 246.656
FHW13175	201.500 	 56.302 	 246.655
FHW13175	201.625 	 55.924 	 246.657
FHW13175	201.750 	 56.153 	 246.873
FHW13175	201.875 	 56.302 	 246.655
FHW13175	202.000 	 55.924 	 246.656
FHW13175	202.125 	 55.918 	 246.656
FHW13175	202.250 	 56.158 	 246.874
FHW13175	202.375 	 56.302 	 246.655
FHW13175	202.500 	 56.021 	 246.150
FHW13175	202.625 	 55.924 	 246.656
FHW13175	202.750 	 56.536 	 246.873
FHW13175	202.875 	 55.917 	 246.655
FHW13175	203.000 	 55.924 	 246.656
FHW13175	203.125 	 55.918 	 246.657
FHW13175	203.250 	 56.302 	 246.655
FHW13175	203.375 	 56.159 	 246.873
FHW13175	203.500 	 55.918 	 246.656
FHW13175	203.625 	 56.302 	 246.655
FHW13175	203.750 	 55.924 	 246.657
FHW13175	203.875 	 56.153 	 246.873
FHW13175	204.000 	 55.924 	 246.656
FHW13175	204.125 	 56.302 	 246.655
FHW13175	204.250 	 56.021 	 246.150
FHW13175	204.375 	 56.159 	 246.873
FHW13175	204.500 	 56.302 	 246.655
FHW13175	204.625 	 55.918 	 246.657
FHW13175	204.750 	 55.924 	 246.656
FHW13175	204.875 	 55.918 	 246.656
FHW13175	205.000 	 56.535 	 246.873
FHW13175	205.125 	 55.924 	 246.656
FHW13175	205.250 	 55.918 	 246.657
FHW13175	205.375 	 55.917 	 246.655
FHW13175	205.500 	 56.542 	 246.873
FHW13175	205.625 	 55.918 	 246.656
FHW13175	205.750 	 55.918 	 246.656
FHW13175	205.875 	 56.301 	 246.656
FHW13175	206.000 	 56.259 	 246.370
FHW13175	206.125 	 55.918 	 246.657
FHW13175	206.250 	 55.923 	 246.655
FHW13175	206.375 	 56.302 	 246.656
FHW13175	206.500 	 56.153 	 246.873
FHW13175	206.625 	 55.924 	 246.656
FHW13175	206.750 	 56.301 	 246.656
FHW13175	206.875 	 55.918 	 246.656
FHW13175	207.000 	 55.924 	 246.656
FHW13175	207.125 	 56.152 	 246.873
FHW13175	207.250 	 56.302 	 246.656
FHW13175	207.375 	 55.924 	 246.657
FHW13175	207.500 	 55.918 	 246.656
FHW13175	207.625 	 56.535 	 246.873
FHW13175	207.750 	 56.027 	 246.150
FHW13175	207.875 	 55.918 	 246.656
FHW13175	208.000 	 55.923 	 246.655
FHW13175	208.125 	 56.536 	 246.873
FHW13175	208.250 	 55.918 	 246.657
FHW13175	208.375 	 55.924 	 246.656
FHW13175	208.500 	 56.302 	 246.655
FHW13175	208.625 	 55.918 	 246.656
FHW13175	208.750 	 56.159 	 246.873
FHW13175	208.875 	 55.917 	 246.656
FHW13175	209.000 	 56.302 	 246.656
FHW13175	209.125 	 55.924 	 246.656
FHW13175	209.250 	 56.153 	 246.873
FHW13175	209.375 	 56.026 	 246.149
FHW13175	209.500 	 56.302 	 246.656
FHW13175	209.625 	 55.918 	 246.656
FHW13175	209.750 	 56.157 	 246.874
FHW13175	209.875 	 56.302 	 246.656
FHW13175	210.000 	 55.918 	 246.656
FHW13175	210.125 	 55.924 	 246.656
FHW13175	210.250 	 55.917 	 246.655
FHW13175	210.375 	 60.337 	 246.733
FHW13175	210.500 	 60.732 	 246.732
FHW13175	210.625 	 60.732 	 246.731
FHW13175	210.750 	 60.337 	 246.733
FHW13175	210.875 	 60.738 	 246.731
FHW13175	211.000 	 60.331 	 246.733
FHW13175	211.125 	 60.738 	 246.732
FHW13175	211.250 	 60.732 	 246.731
FHW13175	211.375 	 60.337 	 246.733
FHW13175	211.500 	 60.732 	 246.732
FHW13175	211.625 	 60.733 	 246.732
FHW13175	211.750 	 60.426 	 246.251
FHW13175	211.875 	 60.732 	 246.731
FHW13175	212.000 	 60.337 	 246.733
FHW13175	212.125 	 60.732 	 246.731
FHW13175	212.250 	 60.739 	 246.733
FHW13175	212.375 	 60.336 	 246.732
FHW13175	212.500 	 60.732 	 246.731
FHW13175	212.625 	 60.337 	 246.733
FHW13175	212.750 	 60.732 	 246.731
FHW13175	212.875 	 60.733 	 246.733
FHW13175	213.000 	 60.336 	 246.732
FHW13175	213.125 	 60.732 	 246.731
FHW13175	213.250 	 60.739 	 246.733
FHW13175	213.375 	 60.121 	 246.523
FHW13175	213.500 	 60.738 	 246.731
FHW13175	213.625 	 60.331 	 246.733
FHW13175	213.750 	 60.738 	 246.731
FHW13175	213.875 	 60.733 	 246.733
FHW13175	214.000 	 60.426 	 246.250
FHW13175	214.125 	 60.732 	 246.732
FHW13175	214.250 	 60.337 	 246.733
FHW13175	214.375 	 60.732 	 246.731
FHW13175	214.500 	 60.733 	 246.733
FHW13175	214.625 	 60.336 	 246.731
FHW13175	214.750 	 60.738 	 246.732
FHW13175	214.875 	 60.733 	 246.733
FHW13175	215.000 	 60.336 	 246.731
FHW13175	215.125 	 60.733 	 246.733
FHW13175	215.250 	 60.336 	 246.731
FHW13175	215.375 	 60.732 	 246.732
FHW13175	215.500 	 60.733 	 246.733
FHW13175	215.625 	 60.336 	 246.731
FHW13175	215.750 	 60.733 	 246.733
FHW13175	215.875 	 60.336 	 246.732
FHW13175	216.000 	 60.732 	 246.731
FHW13175	216.125 	 60.828 	 246.251
FHW13175	216.250 	 60.336 	 246.732
FHW13175	216.375 	 60.733 	 246.733
FHW13175	216.500 	 60.732 	 246.731
FHW13175	216.625 	 60.336 	 246.732
FHW13175	216.750 	 60.733 	 246.733
FHW13175	216.875 	 60.336 	 246.731
FHW13175	217.000 	 60.733 	 246.733
FHW13175	217.125 	 60.738 	 246.731
FHW13175	217.250 	 60.330 	 246.732
FHW13175	217.375 	 60.739 	 246.733
FHW13175	217.500 	 60.330 	 246.731
FHW13175	217.625 	 60.738 	 246.732
FHW13175	217.750 	 60.734 	 246.734
FHW13175	217.875 	 60.336 	 246.731
FHW13175	218.000 	 60.732 	 246.732
FHW13175	218.125 	 60.732 	 246.731
FHW13175	218.250 	 60.336 	 246.732
FHW13175	218.375 	 60.823 	 246.251
FHW13175	218.500 	 60.127 	 246.523
FHW13175	218.625 	 60.738 	 246.732
FHW13175	218.750 	 60.732 	 246.731
FHW13175	218.875 	 60.336 	 246.732
FHW13175	219.000 	 60.732 	 246.731
FHW13175	219.125 	 60.338 	 246.734
FHW13175	219.250 	 60.732 	 246.732
FHW13175	219.375 	 60.732 	 246.731
FHW13175	219.500 	 63.435 	 246.869
FHW13175	219.625 	 63.930 	 246.401
FHW13175	219.750 	 63.435 	 246.868
FHW13175	219.875 	 63.924 	 246.401
FHW13175	220.000 	 63.849 	 246.868
FHW13175	220.125 	 63.437 	 246.870
FHW13175	220.250 	 63.923 	 246.399
FHW13175	220.375 	 63.662 	 246.665
FHW13175	220.500 	 63.518 	 246.401
FHW13175	220.625 	 63.843 	 246.868
FHW13175	220.750 	 63.850 	 246.870
FHW13175	220.875 	 63.516 	 246.399
FHW13175	221.000 	 63.843 	 246.868
FHW13175	221.125 	 63.930 	 246.401
FHW13175	221.250 	 63.435 	 246.868
FHW13175	221.375 	 63.924 	 246.401
FHW13175	221.500 	 63.849 	 246.869
FHW13175	221.625 	 63.435 	 246.868
FHW13175	221.750 	 63.739 	 246.195
FHW13175	221.875 	 63.849 	 246.868
FHW13175	222.000 	 63.518 	 246.402
FHW13175	222.125 	 63.843 	 246.868
FHW13175	222.250 	 63.849 	 246.868
FHW13175	222.375 	 63.518 	 246.401
FHW13175	222.500 	 63.843 	 246.869
FHW13175	222.625 	 63.930 	 246.401
FHW13175	222.750 	 63.435 	 246.868
FHW13175	222.875 	 63.924 	 246.401
FHW13175	223.000 	 63.662 	 246.665
FHW13175	223.125 	 63.435 	 246.869
FHW13175	223.250 	 63.930 	 246.401
FHW13175	223.375 	 63.843 	 246.868
FHW13175	223.500 	 63.518 	 246.401
FHW13175	223.625 	 63.849 	 246.868
FHW13175	223.750 	 63.843 	 246.869
FHW13175	223.875 	 63.518 	 246.401
FHW13175	224.000 	 63.849 	 246.868
FHW13175	224.125 	 63.924 	 246.401
FHW13175	224.250 	 63.246 	 246.665
FHW13175	224.375 	 63.849 	 246.869
FHW13175	224.500 	 63.924 	 246.401
FHW13175	224.625 	 63.435 	 246.868
FHW13175	224.750 	 63.930 	 246.401
FHW13175	224.875 	 63.843 	 246.868
FHW13175	225.000 	 63.516 	 246.400
FHW13175	225.125 	 63.850 	 246.869
FHW13175	225.250 	 63.843 	 246.868
FHW13175	225.375 	 63.518 	 246.401
FHW13175	225.500 	 63.849 	 246.869
FHW13175	225.625 	 63.737 	 246.193
FHW13175	225.750 	 63.437 	 246.869
FHW13175	225.875 	 63.849 	 246.868
FHW13175	226.000 	 63.924 	 246.401
FHW13175	226.125 	 63.435 	 246.869
FHW13175	226.250 	 63.930 	 246.401
FHW13175	226.375 	 63.843 	 246.868
FHW13175	226.500 	 63.435 	 246.868
FHW13175	226.625 	 63.930 	 246.401
FHW13175	226.750 	 63.843 	 246.869
FHW13175	226.875 	 63.330 	 246.195
FHW13175	227.000 	 63.849 	 246.868
FHW13175	227.125 	 63.923 	 246.399
FHW13175	227.250 	 63.437 	 246.869
FHW13175	227.375 	 63.849 	 246.869
FHW13175	227.500 	 63.924 	 246.401
FHW13175	227.625 	 63.435 	 246.868
FHW13175	227.750 	 63.929 	 246.399
FHW13175	227.875 	 63.844 	 246.869
FHW13175	228.000 	 63.435 	 246.869
FHW13175	228.125 	 63.931 	 246.400
FHW13175	228.250 	 63.655 	 246.666
FHW13175	228.375 	 63.518 	 246.402
FHW13175	228.500 	 63.849 	 246.867
FHW13175	228.625 	 63.923 	 246.400
FHW13175	228.750 	 63.437 	 246.868
FHW13175	228.875 	 64.936 	 246.602
FHW13175	229.000 	 64.937 	 246.602
FHW13175	229.125 	 65.349 	 246.602
FHW13175	229.250 	 65.350 	 246.604
FHW13175	229.375 	 65.007 	 246.138
FHW13175	229.500 	 65.357 	 246.602
FHW13175	229.625 	 65.349 	 246.602
FHW13175	229.750 	 64.931 	 246.602
FHW13175	229.875 	 65.598 	 246.342
FHW13175	230.000 	 65.350 	 246.602
FHW13175	230.125 	 64.936 	 246.602
FHW13175	230.250 	 65.350 	 246.602
FHW13175	230.375 	 65.425 	 246.140
FHW13175	230.500 	 64.937 	 246.602
FHW13175	230.625 	 65.349 	 246.602
FHW13175	230.750 	 65.350 	 246.602
FHW13175	230.875 	 64.936 	 246.602
FHW13175	231.000 	 65.600 	 246.342
FHW13175	231.125 	 65.349 	 246.602
FHW13175	231.250 	 64.937 	 246.602
FHW13175	231.375 	 65.349 	 246.602
FHW13175	231.500 	 65.427 	 246.140
FHW13175	231.625 	 64.929 	 246.602
FHW13175	231.750 	 65.357 	 246.602
FHW13175	231.875 	 65.349 	 246.602
FHW13175	232.000 	 65.108 	 246.801
FHW13175	232.125 	 65.425 	 246.140
FHW13175	232.250 	 65.357 	 246.602
FHW13175	232.375 	 64.929 	 246.602
FHW13175	232.500 	 65.350 	 246.602
FHW13175	232.625 	 65.425 	 246.140
FHW13175	232.750 	 64.937 	 246.602
FHW13175	232.875 	 65.349 	 246.602
FHW13175	233.000 	 65.350 	 246.602
FHW13175	233.125 	 65.189 	 246.340
FHW13175	233.250 	 65.350 	 246.604
FHW13175	233.375 	 65.349 	 246.602
FHW13175	233.500 	 64.937 	 246.602
FHW13175	233.625 	 65.349 	 246.602
FHW13175	233.750 	 65.427 	 246.140
FHW13175	233.875 	 64.936 	 246.601
FHW13175	234.000 	 65.350 	 246.604
FHW13175	234.125 	 65.349 	 246.602
FHW13175	234.250 	 65.184 	 246.342
FHW13175	234.375 	 65.355 	 246.601
FHW13175	234.500 	 65.350 	 246.604
FHW13175	234.625 	 64.930 	 246.601
FHW13175	234.750 	 65.350 	 246.604
FHW13175	234.875 	 65.432 	 246.138
FHW13175	235.000 	 64.931 	 246.604
FHW13175	235.125 	 65.349 	 246.601
FHW13175	235.250 	 65.525 	 246.803
FHW13175	235.375 	 65.014 	 246.138
FHW13175	235.500 	 65.350 	 246.604
FHW13175	235.625 	 65.349 	 246.601
FHW13175	235.750 	 64.937 	 246.604
FHW13175	235.875 	 65.426 	 246.138
FHW13175	236.000 	 65.349 	 246.602
FHW13175	236.125 	 64.937 	 246.602
FHW13175	236.250 	 65.349 	 246.602
FHW13175	236.375 	 65.525 	 246.801
FHW13175	236.500 	 65.015 	 246.142
FHW13175	236.625 	 65.349 	 246.601
FHW13175	236.750 	 65.349 	 246.602
FHW13175	236.875 	 64.931 	 246.602
FHW13175	237.000 	 65.425 	 246.140
FHW13175	237.125 	 65.357 	 246.602
FHW13175	237.250 	 64.929 	 246.602
FHW13175	237.375 	 65.525 	 246.801
