#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13171	158.250 	 31.637 	 244.612
FHW13171	158.375 	 31.568 	 243.825
FHW13171	158.500 	 31.637 	 244.612
FHW13171	158.625 	 31.399 	 244.612
FHW13171	158.750 	 31.456 	 243.436
FHW13171	158.875 	 31.399 	 244.611
FHW13171	159.000 	 31.807 	 243.825
FHW13171	159.125 	 31.395 	 244.612
FHW13171	159.250 	 31.568 	 243.825
FHW13171	159.375 	 31.637 	 244.612
FHW13171	159.500 	 31.399 	 244.612
FHW13171	159.625 	 31.456 	 243.435
FHW13171	159.750 	 31.399 	 244.612
FHW13171	159.875 	 31.806 	 243.824
FHW13171	160.000 	 31.399 	 244.612
FHW13171	160.125 	 31.807 	 243.825
FHW13171	160.250 	 32.157 	 244.205
FHW13171	160.375 	 34.882 	 244.155
FHW13171	160.500 	 34.789 	 243.435
FHW13171	160.625 	 35.221 	 244.502
FHW13171	160.750 	 34.789 	 243.436
FHW13171	160.875 	 34.886 	 244.155
FHW13171	161.000 	 34.619 	 244.156
FHW13171	161.125 	 35.388 	 243.788
FHW13171	161.250 	 34.619 	 244.156
FHW13171	161.375 	 35.052 	 243.435
FHW13171	161.500 	 34.623 	 244.156
FHW13171	161.625 	 35.384 	 243.788
FHW13171	161.750 	 34.623 	 244.156
FHW13171	161.875 	 35.048 	 243.435
FHW13171	162.000 	 34.623 	 244.156
FHW13171	162.125 	 35.221 	 244.502
FHW13171	162.250 	 34.789 	 243.436
FHW13171	162.375 	 34.882 	 244.155
FHW13171	162.500 	 34.789 	 243.436
FHW13171	162.625 	 35.221 	 244.502
FHW13171	162.750 	 35.053 	 243.435
FHW13171	162.875 	 34.618 	 244.155
FHW13171	163.000 	 34.886 	 244.157
FHW13171	163.125 	 35.123 	 243.788
FHW13171	163.250 	 34.883 	 244.156
FHW13171	163.375 	 34.788 	 243.435
FHW13171	163.500 	 34.883 	 244.156
FHW13171	163.625 	 35.123 	 243.788
FHW13171	163.750 	 34.883 	 244.156
FHW13171	163.875 	 34.788 	 243.434
FHW13171	164.000 	 34.883 	 244.156
FHW13171	164.125 	 34.960 	 244.503
FHW13171	164.250 	 35.049 	 243.435
FHW13171	164.375 	 34.622 	 244.155
FHW13171	164.500 	 35.053 	 243.436
FHW13171	164.625 	 34.956 	 244.502
FHW13171	164.750 	 35.053 	 243.435
FHW13171	164.875 	 34.618 	 244.156
FHW13171	165.000 	 35.053 	 243.435
FHW13171	165.125 	 34.960 	 244.502
FHW13171	165.250 	 34.883 	 244.156
FHW13171	165.375 	 34.788 	 243.435
FHW13171	165.500 	 34.883 	 244.156
FHW13171	165.625 	 35.123 	 243.789
FHW13171	165.750 	 34.882 	 244.155
FHW13171	165.875 	 34.788 	 243.434
FHW13171	166.000 	 34.882 	 244.157
FHW13171	166.125 	 35.124 	 243.788
FHW13171	166.250 	 34.882 	 244.155
FHW13171	166.375 	 34.622 	 244.155
FHW13171	166.500 	 35.049 	 243.436
FHW13171	166.625 	 35.226 	 244.503
FHW13171	166.750 	 34.788 	 243.435
FHW13171	166.875 	 34.882 	 244.155
FHW13171	167.000 	 35.124 	 243.788
FHW13171	167.125 	 34.882 	 244.157
FHW13171	167.250 	 34.788 	 243.434
FHW13171	167.375 	 34.882 	 244.155
FHW13171	167.500 	 34.961 	 244.503
FHW13171	167.625 	 35.049 	 243.436
FHW13171	167.750 	 34.622 	 244.155
FHW13171	167.875 	 35.048 	 243.435
FHW13171	168.000 	 34.961 	 244.503
FHW13171	168.125 	 35.053 	 243.435
FHW13171	168.250 	 34.618 	 244.156
FHW13171	168.375 	 35.053 	 243.434
FHW13171	168.500 	 34.957 	 244.503
FHW13171	168.625 	 34.887 	 244.156
FHW13171	168.750 	 34.788 	 243.435
FHW13171	168.875 	 34.882 	 244.155
FHW13171	169.000 	 35.123 	 243.789
FHW13171	169.125 	 34.883 	 244.156
FHW13171	169.250 	 34.788 	 243.434
FHW13171	169.375 	 34.882 	 244.156
FHW13171	169.500 	 34.961 	 244.503
FHW13171	169.625 	 35.049 	 243.435
FHW13171	169.750 	 34.622 	 244.155
FHW13171	169.875 	 35.048 	 243.435
FHW13171	170.000 	 37.361 	 244.113
FHW13171	170.125 	 38.455 	 244.093
FHW13171	170.250 	 38.609 	 243.435
FHW13171	170.375 	 38.739 	 244.094
FHW13171	170.500 	 38.613 	 243.435
FHW13171	170.625 	 38.450 	 244.093
FHW13171	170.750 	 38.739 	 244.093
FHW13171	170.875 	 38.613 	 243.435
FHW13171	171.000 	 38.450 	 244.094
FHW13171	171.125 	 38.740 	 244.094
FHW13171	171.250 	 38.613 	 243.435
FHW13171	171.375 	 38.450 	 244.093
FHW13171	171.500 	 39.061 	 244.412
FHW13171	171.625 	 38.613 	 243.435
FHW13171	171.750 	 38.451 	 244.094
FHW13171	171.875 	 38.739 	 244.093
FHW13171	172.000 	 38.613 	 243.435
FHW13171	172.125 	 38.450 	 244.094
FHW13171	172.250 	 38.898 	 243.434
FHW13171	172.375 	 38.455 	 244.094
FHW13171	172.500 	 38.740 	 244.094
FHW13171	172.625 	 38.609 	 243.435
FHW13171	172.750 	 38.450 	 244.094
FHW13171	172.875 	 38.739 	 244.093
FHW13171	173.000 	 38.613 	 243.435
FHW13171	173.125 	 38.450 	 244.093
FHW13171	173.250 	 38.739 	 244.094
FHW13171	173.375 	 38.613 	 243.434
FHW13171	173.500 	 38.450 	 244.094
FHW13171	173.625 	 38.739 	 244.093
FHW13171	173.750 	 38.613 	 243.435
FHW13171	173.875 	 38.450 	 244.094
FHW13171	174.000 	 38.898 	 243.434
FHW13171	174.125 	 38.455 	 244.094
FHW13171	174.250 	 38.450 	 244.093
FHW13171	174.375 	 38.897 	 243.435
FHW13171	174.500 	 38.455 	 244.094
FHW13171	174.625 	 38.450 	 244.093
FHW13171	174.750 	 38.897 	 243.435
FHW13171	174.875 	 38.455 	 244.094
FHW13171	175.000 	 38.450 	 244.094
FHW13171	175.125 	 38.898 	 243.434
FHW13171	175.250 	 38.455 	 244.094
FHW13171	175.375 	 38.739 	 244.093
FHW13171	175.500 	 38.609 	 243.435
FHW13171	175.625 	 38.455 	 244.094
FHW13171	175.750 	 38.898 	 243.434
FHW13171	175.875 	 38.450 	 244.094
FHW13171	176.000 	 38.455 	 244.093
FHW13171	176.125 	 38.897 	 243.435
FHW13171	176.250 	 38.450 	 244.093
FHW13171	176.375 	 38.455 	 244.094
FHW13171	176.500 	 38.897 	 243.435
FHW13171	176.625 	 38.450 	 244.093
FHW13171	176.750 	 38.452 	 244.095
FHW13171	176.875 	 38.898 	 243.434
FHW13171	177.000 	 38.455 	 244.094
FHW13171	177.125 	 38.772 	 244.411
FHW13171	177.250 	 38.897 	 243.435
FHW13171	177.375 	 38.455 	 244.093
FHW13171	177.500 	 38.609 	 243.435
FHW13171	177.625 	 38.739 	 244.094
FHW13171	177.750 	 38.455 	 244.093
FHW13171	177.875 	 38.609 	 243.435
FHW13171	178.000 	 38.739 	 244.093
FHW13171	178.125 	 38.456 	 244.095
FHW13171	178.250 	 38.897 	 243.435
FHW13171	178.375 	 38.450 	 244.093
FHW13171	178.500 	 38.455 	 244.093
FHW13171	178.625 	 38.897 	 243.435
FHW13171	178.750 	 38.450 	 244.094
FHW13171	178.875 	 38.455 	 244.093
FHW13171	179.000 	 38.897 	 243.435
FHW13171	179.125 	 38.450 	 244.093
FHW13171	179.250 	 38.455 	 244.094
FHW13171	179.375 	 38.897 	 243.435
FHW13171	179.500 	 38.450 	 244.093
FHW13171	179.625 	 39.984 	 243.436
FHW13171	179.750 	 41.813 	 244.360
FHW13171	179.875 	 41.962 	 243.740
FHW13171	180.000 	 41.813 	 244.360
FHW13171	180.125 	 41.963 	 243.741
FHW13171	180.250 	 41.813 	 244.360
FHW13171	180.375 	 41.968 	 243.741
FHW13171	180.500 	 41.962 	 243.741
FHW13171	180.625 	 41.814 	 244.359
FHW13171	180.750 	 41.963 	 243.742
FHW13171	180.875 	 41.512 	 244.359
FHW13171	181.000 	 41.963 	 243.742
FHW13171	181.125 	 41.812 	 244.358
FHW13171	181.250 	 41.963 	 243.742
FHW13171	181.375 	 41.963 	 243.741
FHW13171	181.500 	 41.504 	 244.059
FHW13171	181.625 	 41.966 	 243.741
FHW13171	181.750 	 41.814 	 244.358
FHW13171	181.875 	 41.963 	 243.742
FHW13171	182.000 	 41.814 	 244.358
FHW13171	182.125 	 41.963 	 243.742
FHW13171	182.250 	 41.962 	 243.740
FHW13171	182.375 	 41.512 	 244.360
FHW13171	182.500 	 41.963 	 243.741
FHW13171	182.625 	 41.813 	 244.360
FHW13171	182.750 	 41.963 	 243.741
FHW13171	182.875 	 41.967 	 243.740
FHW13171	183.000 	 41.813 	 244.360
FHW13171	183.125 	 41.963 	 243.741
FHW13171	183.250 	 41.813 	 244.360
FHW13171	183.375 	 41.963 	 243.741
FHW13171	183.500 	 41.812 	 244.359
FHW13171	183.625 	 41.963 	 243.741
FHW13171	183.750 	 41.661 	 243.742
FHW13171	183.875 	 41.814 	 244.358
FHW13171	184.000 	 41.963 	 243.742
FHW13171	184.125 	 41.817 	 244.357
FHW13171	184.250 	 41.963 	 243.742
FHW13171	184.375 	 41.814 	 244.358
FHW13171	184.500 	 41.963 	 243.741
FHW13171	184.625 	 41.655 	 243.435
FHW13171	184.750 	 41.814 	 244.358
FHW13171	184.875 	 41.963 	 243.742
FHW13171	185.000 	 41.818 	 244.358
FHW13171	185.125 	 41.656 	 243.742
FHW13171	185.250 	 41.813 	 244.357
FHW13171	185.375 	 41.967 	 243.742
FHW13171	185.500 	 41.963 	 243.741
FHW13171	185.625 	 41.813 	 244.360
FHW13171	185.750 	 41.963 	 243.741
FHW13171	185.875 	 41.812 	 244.359
FHW13171	186.000 	 41.963 	 243.741
FHW13171	186.125 	 41.813 	 244.360
FHW13171	186.250 	 41.968 	 243.741
FHW13171	186.375 	 41.963 	 243.741
FHW13171	186.500 	 41.506 	 244.359
FHW13171	186.625 	 41.968 	 243.741
FHW13171	186.750 	 41.813 	 244.360
FHW13171	186.875 	 41.963 	 243.741
FHW13171	187.000 	 41.963 	 243.742
FHW13171	187.125 	 41.813 	 244.357
FHW13171	187.250 	 41.963 	 243.742
FHW13171	187.375 	 41.814 	 244.358
FHW13171	187.500 	 41.967 	 243.742
FHW13171	187.625 	 41.504 	 244.057
FHW13171	187.750 	 41.962 	 243.741
FHW13171	187.875 	 41.963 	 243.741
FHW13171	188.000 	 41.512 	 244.360
FHW13171	188.125 	 41.963 	 243.741
FHW13171	188.250 	 41.813 	 244.360
FHW13171	188.375 	 41.962 	 243.740
FHW13171	188.500 	 41.813 	 244.360
FHW13171	188.625 	 41.963 	 243.741
FHW13171	188.750 	 41.968 	 243.741
FHW13171	188.875 	 43.190 	 244.335
FHW13171	189.000 	 44.858 	 244.592
FHW13171	189.125 	 44.892 	 244.312
FHW13171	189.250 	 44.565 	 244.311
FHW13171	189.375 	 44.859 	 244.593
FHW13171	189.500 	 44.570 	 244.311
FHW13171	189.625 	 45.185 	 244.593
FHW13171	189.750 	 44.565 	 244.311
FHW13171	189.875 	 44.565 	 244.311
FHW13171	190.000 	 44.864 	 244.593
FHW13171	190.125 	 44.886 	 244.311
FHW13171	190.250 	 44.571 	 244.312
FHW13171	190.375 	 44.858 	 244.592
FHW13171	190.500 	 44.565 	 244.311
FHW13171	190.625 	 44.892 	 244.312
FHW13171	190.750 	 44.998 	 244.010
FHW13171	190.875 	 44.571 	 244.312
FHW13171	191.000 	 44.565 	 244.311
FHW13171	191.125 	 45.185 	 244.593
FHW13171	191.250 	 44.565 	 244.311
FHW13171	191.375 	 44.859 	 244.593
FHW13171	191.500 	 44.570 	 244.311
FHW13171	191.625 	 44.891 	 244.313
FHW13171	191.750 	 44.859 	 244.593
FHW13171	191.875 	 44.565 	 244.311
FHW13171	192.000 	 44.566 	 244.312
FHW13171	192.125 	 45.184 	 244.592
FHW13171	192.250 	 44.570 	 244.311
FHW13171	192.375 	 44.566 	 244.312
FHW13171	192.500 	 44.858 	 244.592
FHW13171	192.625 	 44.892 	 244.312
FHW13171	192.750 	 44.858 	 244.592
FHW13171	192.875 	 44.571 	 244.312
FHW13171	193.000 	 44.565 	 244.311
FHW13171	193.125 	 45.184 	 244.592
FHW13171	193.250 	 44.566 	 244.312
FHW13171	193.375 	 44.565 	 244.311
FHW13171	193.500 	 44.864 	 244.593
FHW13171	193.625 	 44.886 	 244.311
FHW13171	193.750 	 44.571 	 244.312
FHW13171	193.875 	 44.998 	 244.010
FHW13171	194.000 	 44.565 	 244.311
FHW13171	194.125 	 44.892 	 244.312
FHW13171	194.250 	 44.858 	 244.592
FHW13171	194.375 	 44.571 	 244.312
FHW13171	194.500 	 44.858 	 244.593
FHW13171	194.625 	 44.892 	 244.312
FHW13171	194.750 	 44.565 	 244.311
FHW13171	194.875 	 44.858 	 244.592
FHW13171	195.000 	 44.571 	 244.312
FHW13171	195.125 	 44.891 	 244.311
FHW13171	195.250 	 44.859 	 244.593
FHW13171	195.375 	 44.565 	 244.311
FHW13171	195.500 	 44.565 	 244.311
FHW13171	195.625 	 45.185 	 244.593
FHW13171	195.750 	 44.570 	 244.311
FHW13171	195.875 	 44.859 	 244.593
FHW13171	196.000 	 44.565 	 244.311
FHW13171	196.125 	 44.892 	 244.312
FHW13171	196.250 	 44.858 	 244.592
FHW13171	196.375 	 44.571 	 244.312
FHW13171	196.500 	 44.886 	 244.311
FHW13171	196.625 	 44.863 	 244.592
FHW13171	196.750 	 44.566 	 244.314
FHW13171	196.875 	 44.708 	 243.725
FHW13171	197.000 	 45.185 	 244.593
FHW13171	197.125 	 44.565 	 244.311
FHW13171	197.250 	 44.570 	 244.311
FHW13171	197.375 	 44.859 	 244.594
FHW13171	197.500 	 44.891 	 244.311
FHW13171	197.625 	 44.859 	 244.593
FHW13171	197.750 	 44.565 	 244.311
FHW13171	197.875 	 46.894 	 244.563
FHW13171	198.000 	 48.535 	 244.799
FHW13171	198.125 	 48.414 	 245.354
FHW13171	198.250 	 48.261 	 244.536
FHW13171	198.375 	 48.541 	 244.799
FHW13171	198.500 	 48.261 	 244.536
FHW13171	198.625 	 48.413 	 245.353
FHW13171	198.750 	 48.536 	 244.798
FHW13171	198.875 	 48.267 	 244.538
FHW13171	199.000 	 48.536 	 244.798
FHW13171	199.125 	 48.266 	 244.537
FHW13171	199.250 	 48.413 	 245.353
FHW13171	199.375 	 48.261 	 244.536
FHW13171	199.500 	 48.541 	 244.799
FHW13171	199.625 	 48.537 	 244.799
FHW13171	199.750 	 48.135 	 245.095
FHW13171	199.875 	 48.536 	 244.798
FHW13171	200.000 	 48.608 	 244.537
FHW13171	200.125 	 48.541 	 244.798
FHW13171	200.250 	 48.409 	 245.354
FHW13171	200.375 	 48.266 	 244.536
FHW13171	200.500 	 48.535 	 244.799
FHW13171	200.625 	 48.266 	 244.536
FHW13171	200.750 	 48.535 	 244.799
FHW13171	200.875 	 48.135 	 245.095
FHW13171	201.000 	 48.537 	 244.799
FHW13171	201.125 	 48.541 	 244.799
FHW13171	201.250 	 48.261 	 244.536
FHW13171	201.375 	 48.413 	 245.353
FHW13171	201.500 	 48.261 	 244.536
FHW13171	201.625 	 48.542 	 244.800
FHW13171	201.750 	 48.536 	 244.798
FHW13171	201.875 	 48.135 	 245.095
FHW13171	202.000 	 48.535 	 244.799
FHW13171	202.125 	 48.266 	 244.536
FHW13171	202.250 	 48.535 	 244.799
FHW13171	202.375 	 48.414 	 245.353
FHW13171	202.500 	 48.261 	 244.537
FHW13171	202.625 	 48.541 	 244.798
FHW13171	202.750 	 48.261 	 244.537
FHW13171	202.875 	 48.882 	 244.798
FHW13171	203.000 	 48.135 	 245.095
FHW13171	203.125 	 48.537 	 244.799
FHW13171	203.250 	 48.541 	 244.799
FHW13171	203.375 	 48.261 	 244.536
FHW13171	203.500 	 48.413 	 245.353
FHW13171	203.625 	 48.266 	 244.537
FHW13171	203.750 	 48.537 	 244.799
FHW13171	203.875 	 48.541 	 244.799
FHW13171	204.000 	 48.130 	 245.094
FHW13171	204.125 	 48.541 	 244.799
FHW13171	204.250 	 48.261 	 244.536
FHW13171	204.375 	 48.542 	 244.800
FHW13171	204.500 	 48.261 	 244.536
FHW13171	204.625 	 48.413 	 245.353
FHW13171	204.750 	 48.535 	 244.799
FHW13171	204.875 	 48.266 	 244.536
FHW13171	205.000 	 48.535 	 244.799
FHW13171	205.125 	 48.137 	 245.095
FHW13171	205.250 	 48.535 	 244.799
FHW13171	205.375 	 48.541 	 244.798
FHW13171	205.500 	 48.261 	 244.537
FHW13171	205.625 	 48.413 	 245.353
FHW13171	205.750 	 48.608 	 244.536
FHW13171	205.875 	 48.537 	 244.799
FHW13171	206.000 	 48.541 	 244.799
FHW13171	206.125 	 48.130 	 245.095
FHW13171	206.250 	 48.541 	 244.798
FHW13171	206.375 	 48.261 	 244.537
FHW13171	206.500 	 48.542 	 244.799
FHW13171	206.625 	 48.261 	 244.537
FHW13171	206.750 	 48.413 	 245.352
FHW13171	206.875 	 48.535 	 244.799
FHW13171	207.000 	 48.266 	 244.536
FHW13171	207.125 	 50.865 	 245.020
FHW13171	207.250 	 52.821 	 245.508
FHW13171	207.375 	 52.831 	 245.225
FHW13171	207.500 	 52.458 	 245.508
FHW13171	207.625 	 52.575 	 244.983
FHW13171	207.750 	 52.575 	 244.983
FHW13171	207.875 	 53.079 	 245.746
FHW13171	208.000 	 52.575 	 244.983
FHW13171	208.125 	 52.463 	 245.508
FHW13171	208.250 	 52.575 	 244.983
FHW13171	208.375 	 52.711 	 245.746
FHW13171	208.500 	 52.943 	 244.983
FHW13171	208.625 	 52.575 	 244.983
FHW13171	208.750 	 52.463 	 245.508
FHW13171	208.875 	 52.826 	 245.225
FHW13171	209.000 	 52.458 	 245.508
FHW13171	209.125 	 52.943 	 244.983
FHW13171	209.250 	 52.458 	 245.508
FHW13171	209.375 	 52.826 	 245.225
FHW13171	209.500 	 52.580 	 244.983
FHW13171	209.625 	 52.458 	 245.508
FHW13171	209.750 	 52.943 	 244.983
FHW13171	209.875 	 52.711 	 245.746
FHW13171	210.000 	 52.575 	 244.983
FHW13171	210.125 	 52.463 	 245.508
FHW13171	210.250 	 52.937 	 244.983
FHW13171	210.375 	 52.716 	 245.747
FHW13171	210.500 	 52.575 	 244.982
FHW13171	210.625 	 52.575 	 244.983
FHW13171	210.750 	 52.711 	 245.747
FHW13171	210.875 	 52.943 	 244.982
FHW13171	211.000 	 52.458 	 245.509
FHW13171	211.125 	 52.580 	 244.983
FHW13171	211.250 	 52.711 	 245.746
FHW13171	211.375 	 52.575 	 244.983
FHW13171	211.500 	 52.943 	 244.983
FHW13171	211.625 	 52.458 	 245.508
FHW13171	211.750 	 52.831 	 245.225
FHW13171	211.875 	 52.458 	 245.508
FHW13171	212.000 	 52.575 	 244.983
FHW13171	212.125 	 52.826 	 245.508
FHW13171	212.250 	 52.826 	 245.225
FHW13171	212.375 	 52.575 	 244.983
FHW13171	212.500 	 52.463 	 245.508
FHW13171	212.625 	 52.575 	 244.983
FHW13171	212.750 	 53.079 	 245.746
FHW13171	212.875 	 52.575 	 244.983
FHW13171	213.000 	 52.458 	 245.508
FHW13171	213.125 	 52.580 	 244.983
FHW13171	213.250 	 53.187 	 245.225
FHW13171	213.375 	 52.463 	 245.508
FHW13171	213.500 	 52.575 	 244.983
FHW13171	213.625 	 52.458 	 245.508
FHW13171	213.750 	 52.826 	 245.225
FHW13171	213.875 	 52.826 	 245.508
FHW13171	214.000 	 52.575 	 244.983
FHW13171	214.125 	 52.580 	 244.983
FHW13171	214.250 	 52.711 	 245.746
FHW13171	214.375 	 52.575 	 244.983
FHW13171	214.500 	 52.826 	 245.508
FHW13171	214.625 	 52.575 	 244.983
FHW13171	214.750 	 52.717 	 245.746
FHW13171	214.875 	 52.575 	 244.983
FHW13171	215.000 	 52.575 	 244.983
FHW13171	215.125 	 52.826 	 245.508
FHW13171	215.250 	 52.826 	 245.225
FHW13171	215.375 	 52.458 	 245.509
FHW13171	215.500 	 52.580 	 244.982
FHW13171	215.625 	 52.458 	 245.509
FHW13171	215.750 	 53.193 	 245.225
FHW13171	215.875 	 52.458 	 245.508
FHW13171	216.000 	 52.575 	 244.983
FHW13171	216.125 	 52.580 	 244.983
FHW13171	216.250 	 53.805 	 245.461
FHW13171	216.375 	 56.889 	 245.648
FHW13171	216.500 	 56.998 	 245.148
FHW13171	216.625 	 57.122 	 245.872
FHW13171	216.750 	 56.993 	 245.148
FHW13171	216.875 	 56.894 	 245.647
FHW13171	217.000 	 57.219 	 245.376
FHW13171	217.125 	 56.999 	 245.149
FHW13171	217.250 	 56.508 	 245.647
FHW13171	217.375 	 56.992 	 245.148
FHW13171	217.500 	 57.122 	 245.871
FHW13171	217.625 	 56.993 	 245.149
FHW13171	217.750 	 56.895 	 245.647
FHW13171	217.875 	 57.224 	 245.375
FHW13171	218.000 	 56.889 	 245.648
FHW13171	218.125 	 56.999 	 245.148
FHW13171	218.250 	 56.612 	 245.148
FHW13171	218.375 	 57.116 	 245.871
FHW13171	218.500 	 56.999 	 245.149
FHW13171	218.625 	 56.889 	 245.647
FHW13171	218.750 	 57.223 	 245.376
FHW13171	218.875 	 56.889 	 245.647
FHW13171	219.000 	 56.999 	 245.149
FHW13171	219.125 	 56.894 	 245.646
FHW13171	219.250 	 57.218 	 245.377
FHW13171	219.375 	 56.613 	 245.148
FHW13171	219.500 	 56.895 	 245.647
FHW13171	219.625 	 57.218 	 245.376
FHW13171	219.750 	 56.895 	 245.647
FHW13171	219.875 	 56.993 	 245.149
FHW13171	220.000 	 56.894 	 245.646
FHW13171	220.125 	 57.218 	 245.377
FHW13171	220.250 	 56.999 	 245.148
FHW13171	220.375 	 56.508 	 245.648
FHW13171	220.500 	 57.224 	 245.375
FHW13171	220.625 	 56.889 	 245.648
FHW13171	220.750 	 56.999 	 245.148
FHW13171	220.875 	 57.116 	 245.872
FHW13171	221.000 	 56.998 	 245.148
FHW13171	221.125 	 56.889 	 245.647
FHW13171	221.250 	 56.999 	 245.149
FHW13171	221.375 	 57.219 	 245.376
FHW13171	221.500 	 56.507 	 245.647
FHW13171	221.625 	 56.999 	 245.148
FHW13171	221.750 	 57.122 	 245.872
FHW13171	221.875 	 56.992 	 245.148
FHW13171	222.000 	 56.894 	 245.648
FHW13171	222.125 	 56.993 	 245.148
FHW13171	222.250 	 57.122 	 245.872
FHW13171	222.375 	 56.992 	 245.148
FHW13171	222.500 	 56.613 	 245.148
FHW13171	222.625 	 57.122 	 245.872
FHW13171	222.750 	 56.992 	 245.148
FHW13171	222.875 	 56.894 	 245.648
FHW13171	223.000 	 56.993 	 245.148
FHW13171	223.125 	 57.122 	 245.872
FHW13171	223.250 	 56.998 	 245.148
FHW13171	223.375 	 56.889 	 245.648
FHW13171	223.500 	 57.225 	 245.376
FHW13171	223.625 	 56.612 	 245.148
FHW13171	223.750 	 56.889 	 245.648
FHW13171	223.875 	 56.999 	 245.148
FHW13171	224.000 	 57.116 	 245.872
FHW13171	224.125 	 56.999 	 245.148
FHW13171	224.250 	 56.889 	 245.648
FHW13171	224.375 	 57.223 	 245.375
FHW13171	224.500 	 56.894 	 245.648
FHW13171	224.625 	 56.613 	 245.148
FHW13171	224.750 	 57.219 	 245.376
FHW13171	224.875 	 56.894 	 245.648
FHW13171	225.000 	 56.993 	 245.148
FHW13171	225.125 	 56.894 	 245.648
FHW13171	225.250 	 57.217 	 245.375
FHW13171	225.375 	 56.894 	 245.648
FHW13171	225.500 	 56.993 	 245.148
FHW13171	225.625 	 60.313 	 245.556
FHW13171	225.750 	 60.715 	 245.556
FHW13171	225.875 	 60.913 	 245.774
FHW13171	226.000 	 60.802 	 245.078
FHW13171	226.125 	 60.708 	 245.556
FHW13171	226.250 	 60.918 	 245.772
FHW13171	226.375 	 61.206 	 245.078
FHW13171	226.500 	 60.708 	 245.556
FHW13171	226.625 	 60.912 	 245.772
FHW13171	226.750 	 60.810 	 245.080
FHW13171	226.875 	 60.708 	 245.556
FHW13171	227.000 	 60.912 	 245.772
FHW13171	227.125 	 61.114 	 245.556
FHW13171	227.250 	 60.802 	 245.078
FHW13171	227.375 	 60.918 	 245.772
FHW13171	227.500 	 60.710 	 245.557
FHW13171	227.625 	 60.802 	 245.078
FHW13171	227.750 	 60.912 	 245.772
FHW13171	227.875 	 61.114 	 245.556
FHW13171	228.000 	 60.715 	 245.556
FHW13171	228.125 	 61.004 	 245.297
FHW13171	228.250 	 60.708 	 245.556
FHW13171	228.375 	 60.716 	 245.557
FHW13171	228.500 	 61.400 	 245.297
FHW13171	228.625 	 60.715 	 245.556
FHW13171	228.750 	 60.708 	 245.556
FHW13171	228.875 	 61.003 	 245.297
FHW13171	229.000 	 60.715 	 245.556
FHW13171	229.125 	 60.708 	 245.556
FHW13171	229.250 	 61.317 	 245.774
FHW13171	229.375 	 60.802 	 245.078
FHW13171	229.500 	 60.708 	 245.556
FHW13171	229.625 	 60.918 	 245.772
FHW13171	229.750 	 60.802 	 245.078
FHW13171	229.875 	 60.912 	 245.772
FHW13171	230.000 	 61.115 	 245.557
FHW13171	230.125 	 60.708 	 245.556
FHW13171	230.250 	 61.010 	 245.297
FHW13171	230.375 	 60.708 	 245.556
FHW13171	230.500 	 60.708 	 245.556
FHW13171	230.625 	 61.010 	 245.297
FHW13171	230.750 	 61.109 	 245.557
FHW13171	230.875 	 60.715 	 245.556
FHW13171	231.000 	 60.912 	 245.773
FHW13171	231.125 	 60.802 	 245.077
FHW13171	231.250 	 60.714 	 245.557
FHW13171	231.375 	 60.912 	 245.771
FHW13171	231.500 	 61.206 	 245.079
FHW13171	231.625 	 60.710 	 245.557
FHW13171	231.750 	 60.912 	 245.773
FHW13171	231.875 	 60.808 	 245.077
FHW13171	232.000 	 60.708 	 245.557
FHW13171	232.125 	 60.912 	 245.771
FHW13171	232.250 	 61.113 	 245.557
FHW13171	232.375 	 60.802 	 245.077
FHW13171	232.500 	 60.920 	 245.773
FHW13171	232.625 	 60.708 	 245.557
FHW13171	232.750 	 60.802 	 245.077
FHW13171	232.875 	 60.918 	 245.773
FHW13171	233.000 	 61.114 	 245.555
FHW13171	233.125 	 60.708 	 245.557
FHW13171	233.250 	 61.005 	 245.298
FHW13171	233.375 	 60.708 	 245.557
FHW13171	233.500 	 60.715 	 245.555
FHW13171	233.625 	 61.003 	 245.298
FHW13171	233.750 	 61.114 	 245.555
FHW13171	233.875 	 60.708 	 245.557
FHW13171	234.000 	 61.004 	 245.297
FHW13171	234.125 	 60.716 	 245.558
FHW13171	234.250 	 60.709 	 245.555
FHW13171	234.375 	 60.912 	 245.773
FHW13171	234.500 	 61.207 	 245.077
FHW13171	234.625 	 60.714 	 245.557
FHW13171	234.750 	 60.912 	 245.771
FHW13171	234.875 	 60.804 	 245.079
FHW13171	235.000 	 61.722 	 245.773
FHW13171	235.125 	 64.419 	 245.933
FHW13171	235.250 	 64.005 	 245.936
FHW13171	235.375 	 63.827 	 245.724
FHW13171	235.500 	 63.923 	 246.400
FHW13171	235.625 	 64.239 	 245.726
FHW13171	235.750 	 64.010 	 245.933
FHW13171	235.875 	 64.004 	 245.935
FHW13171	236.000 	 64.239 	 245.726
FHW13171	236.125 	 64.010 	 245.935
FHW13171	236.250 	 63.739 	 246.194
FHW13171	236.375 	 64.010 	 245.933
FHW13171	236.500 	 64.418 	 245.935
FHW13171	236.625 	 63.822 	 245.726
FHW13171	236.750 	 64.010 	 245.935
FHW13171	236.875 	 63.822 	 245.726
FHW13171	237.000 	 64.345 	 246.398
FHW13171	237.125 	 64.004 	 245.935
FHW13171	237.250 	 63.828 	 245.726
FHW13171	237.375 	 64.418 	 245.935
