#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11178	165.750 	 19.965 	 190.811
FD11178	165.875 	 19.959 	 190.969
FD11178	166.000 	 19.951 	 191.080
FD11178	166.125 	 19.940 	 191.013
FD11178	166.250 	 19.930 	 190.849
FD11178	166.375 	 19.917 	 190.599
FD11178	166.500 	 19.905 	 190.340
FD11178	166.625 	 19.895 	 190.283
FD11178	166.750 	 19.885 	 190.277
FD11178	166.875 	 19.879 	 190.270
FD11178	167.000 	 19.878 	 190.149
FD11178	167.125 	 19.878 	 189.992
FD11178	167.250 	 19.884 	 189.949
FD11178	167.375 	 19.889 	 189.899
FD11178	167.500 	 19.894 	 190.014
FD11178	167.625 	 19.906 	 190.215
FD11178	167.750 	 19.916 	 190.231
FD11178	167.875 	 19.927 	 190.231
FD11178	168.000 	 19.945 	 190.226
FD11178	168.125 	 19.961 	 190.234
FD11178	168.250 	 19.982 	 190.327
FD11178	168.375 	 20.004 	 190.445
FD11178	168.500 	 20.027 	 190.528
FD11178	168.625 	 20.057 	 190.690
FD11178	168.750 	 20.082 	 191.101
FD11178	168.875 	 20.109 	 191.384
FD11178	169.000 	 20.137 	 191.407
FD11178	169.125 	 20.161 	 191.404
FD11178	169.250 	 20.178 	 191.623
FD11178	169.375 	 20.197 	 191.846
FD11178	169.500 	 20.205 	 191.918
FD11178	169.625 	 20.210 	 191.848
FD11178	169.750 	 20.213 	 191.547
FD11178	169.875 	 20.212 	 191.266
FD11178	170.000 	 20.205 	 191.157
FD11178	170.125 	 20.199 	 191.132
FD11178	170.250 	 20.185 	 191.154
FD11178	170.375 	 20.177 	 190.818
FD11178	170.500 	 20.166 	 190.445
FD11178	170.625 	 20.147 	 190.501
FD11178	170.750 	 20.142 	 190.703
FD11178	170.875 	 20.126 	 190.756
FD11178	171.000 	 20.116 	 190.531
FD11178	171.125 	 20.107 	 190.407
FD11178	171.250 	 20.103 	 190.347
FD11178	171.375 	 20.105 	 190.225
FD11178	171.500 	 20.115 	 190.033
FD11178	171.625 	 20.129 	 190.083
FD11178	171.750 	 20.154 	 190.446
FD11178	171.875 	 20.183 	 190.742
FD11178	172.000 	 20.215 	 190.857
FD11178	172.125 	 20.254 	 190.918
FD11178	172.250 	 20.295 	 190.956
FD11178	172.375 	 20.332 	 191.030
FD11178	172.500 	 20.373 	 191.244
FD11178	172.625 	 20.413 	 191.264
FD11178	172.750 	 20.447 	 191.203
FD11178	172.875 	 20.484 	 191.404
FD11178	173.000 	 20.516 	 191.564
FD11178	173.125 	 20.551 	 191.552
FD11178	173.250 	 20.575 	 191.552
FD11178	173.375 	 20.598 	 191.314
FD11178	173.500 	 20.612 	 191.077
FD11178	173.625 	 20.623 	 191.030
FD11178	173.750 	 20.621 	 190.992
FD11178	173.875 	 20.624 	 191.052
FD11178	174.000 	 20.611 	 190.932
FD11178	174.125 	 20.600 	 190.728
FD11178	174.250 	 20.580 	 190.723
FD11178	174.375 	 20.561 	 190.764
FD11178	174.500 	 20.539 	 190.879
FD11178	174.625 	 20.515 	 190.728
FD11178	174.750 	 20.496 	 190.541
FD11178	174.875 	 20.472 	 190.588
FD11178	175.000 	 20.453 	 190.643
FD11178	175.125 	 20.431 	 190.766
FD11178	175.250 	 20.412 	 190.729
FD11178	175.375 	 20.401 	 190.646
FD11178	175.500 	 20.390 	 190.668
FD11178	175.625 	 20.378 	 190.643
FD11178	175.750 	 20.374 	 190.659
FD11178	175.875 	 20.367 	 190.882
FD11178	176.000 	 20.365 	 191.140
FD11178	176.125 	 20.364 	 191.151
FD11178	176.250 	 20.365 	 191.019
FD11178	176.375 	 20.369 	 190.811
FD11178	176.500 	 20.371 	 190.360
FD11178	176.625 	 20.374 	 189.973
FD11178	176.750 	 20.379 	 189.863
FD11178	176.875 	 20.379 	 190.017
FD11178	177.000 	 20.377 	 190.538
FD11178	177.125 	 20.376 	 191.003
FD11178	177.250 	 20.370 	 191.376
FD11178	177.375 	 20.367 	 191.527
FD11178	177.500 	 20.357 	 191.445
FD11178	177.625 	 20.353 	 191.410
FD11178	177.750 	 20.351 	 191.376
FD11178	177.875 	 20.345 	 191.489
FD11178	178.000 	 20.341 	 191.511
FD11178	178.125 	 20.336 	 191.311
FD11178	178.250 	 20.336 	 191.046
FD11178	178.375 	 20.333 	 190.835
FD11178	178.500 	 20.326 	 190.572
FD11178	178.625 	 20.324 	 190.467
FD11178	178.750 	 20.322 	 190.703
FD11178	178.875 	 20.318 	 190.547
FD11178	179.000 	 20.321 	 190.211
FD11178	179.125 	 20.322 	 190.299
FD11178	179.250 	 20.323 	 190.530
FD11178	179.375 	 20.325 	 190.748
FD11178	179.500 	 20.327 	 190.912
FD11178	179.625 	 20.326 	 190.767
FD11178	179.750 	 20.326 	 190.700
FD11178	179.875 	 20.328 	 191.077
FD11178	180.000 	 20.321 	 190.923
FD11178	180.125 	 20.318 	 190.501
FD11178	180.250 	 20.309 	 190.543
FD11178	180.375 	 20.301 	 190.558
FD11178	180.500 	 20.291 	 190.448
FD11178	180.625 	 20.276 	 190.420
FD11178	180.750 	 20.263 	 190.629
FD11178	180.875 	 20.249 	 190.745
FD11178	181.000 	 20.236 	 190.569
FD11178	181.125 	 20.218 	 190.569
FD11178	181.250 	 20.210 	 190.508
FD11178	181.375 	 20.200 	 190.374
FD11178	181.500 	 20.192 	 190.540
FD11178	181.625 	 20.195 	 190.764
FD11178	181.750 	 20.201 	 190.988
FD11178	181.875 	 20.209 	 191.160
FD11178	182.000 	 20.226 	 190.967
FD11178	182.125 	 20.243 	 190.545
FD11178	182.250 	 20.264 	 190.297
FD11178	182.375 	 20.296 	 190.388
FD11178	182.500 	 20.327 	 190.602
FD11178	182.625 	 20.361 	 190.723
FD11178	182.750 	 20.393 	 190.827
FD11178	182.875 	 20.429 	 190.948
FD11178	183.000 	 20.459 	 190.964
FD11178	183.125 	 20.494 	 190.983
FD11178	183.250 	 20.521 	 190.967
FD11178	183.375 	 20.553 	 190.945
FD11178	183.500 	 20.576 	 191.027
FD11178	183.625 	 20.600 	 191.302
FD11178	183.750 	 20.619 	 191.692
FD11178	183.875 	 20.637 	 192.008
FD11178	184.000 	 20.657 	 192.250
FD11178	184.125 	 20.674 	 192.341
FD11178	184.250 	 20.696 	 192.358
FD11178	184.375 	 20.718 	 192.359
FD11178	184.500 	 20.737 	 192.322
FD11178	184.625 	 20.760 	 192.049
FD11178	184.750 	 20.781 	 191.836
FD11178	184.875 	 20.803 	 191.711
FD11178	185.000 	 20.823 	 191.481
FD11178	185.125 	 20.844 	 191.193
FD11178	185.250 	 20.868 	 191.061
FD11178	185.375 	 20.885 	 191.140
FD11178	185.500 	 20.905 	 191.162
FD11178	185.625 	 20.922 	 190.976
FD11178	185.750 	 20.938 	 190.756
FD11178	185.875 	 20.949 	 190.679
FD11178	186.000 	 20.951 	 190.893
FD11178	186.125 	 20.949 	 191.322
FD11178	186.250 	 20.944 	 191.426
FD11178	186.375 	 20.928 	 191.519
FD11178	186.500 	 20.912 	 191.453
FD11178	186.625 	 20.889 	 190.882
FD11178	186.750 	 20.869 	 190.564
FD11178	186.875 	 20.844 	 190.676
FD11178	187.000 	 20.822 	 190.742
FD11178	187.125 	 20.800 	 190.762
FD11178	187.250 	 20.782 	 190.689
FD11178	187.375 	 20.764 	 190.627
FD11178	187.500 	 20.752 	 190.676
FD11178	187.625 	 20.736 	 190.728
FD11178	187.750 	 20.727 	 190.580
FD11178	187.875 	 20.720 	 190.445
FD11178	188.000 	 20.716 	 190.434
FD11178	188.125 	 20.715 	 190.385
FD11178	188.250 	 20.714 	 190.380
FD11178	188.375 	 20.723 	 190.113
FD11178	188.500 	 20.737 	 189.893
FD11178	188.625 	 20.750 	 189.723
FD11178	188.750 	 20.765 	 189.574
FD11178	188.875 	 20.783 	 189.637
FD11178	189.000 	 20.800 	 189.538
FD11178	189.125 	 20.816 	 189.342
FD11178	189.250 	 20.830 	 189.264
FD11178	189.375 	 20.843 	 189.311
FD11178	189.500 	 20.854 	 189.173
FD11178	189.625 	 20.859 	 189.105
FD11178	189.750 	 20.861 	 189.292
FD11178	189.875 	 20.861 	 189.514
FD11178	190.000 	 20.857 	 189.629
FD11178	190.125 	 20.849 	 189.522
FD11178	190.250 	 20.842 	 189.490
FD11178	190.375 	 20.834 	 189.534
FD11178	190.500 	 20.824 	 189.506
FD11178	190.625 	 20.819 	 189.588
FD11178	190.750 	 20.812 	 189.825
FD11178	190.875 	 20.815 	 189.940
FD11178	191.000 	 20.815 	 190.072
FD11178	191.125 	 20.820 	 190.058
FD11178	191.250 	 20.826 	 190.047
FD11178	191.375 	 20.839 	 189.986
FD11178	191.500 	 20.848 	 189.959
FD11178	191.625 	 20.862 	 189.871
FD11178	191.750 	 20.880 	 189.486
FD11178	191.875 	 20.897 	 189.484
FD11178	192.000 	 20.914 	 189.693
FD11178	192.125 	 20.928 	 189.836
FD11178	192.250 	 20.942 	 189.863
FD11178	192.375 	 20.951 	 189.819
FD11178	192.500 	 20.954 	 190.011
FD11178	192.625 	 20.949 	 190.185
FD11178	192.750 	 20.945 	 190.316
FD11178	192.875 	 20.936 	 190.354
FD11178	193.000 	 20.923 	 190.201
FD11178	193.125 	 20.911 	 190.280
FD11178	193.250 	 20.895 	 190.408
FD11178	193.375 	 20.875 	 190.324
FD11178	193.500 	 20.859 	 190.154
FD11178	193.625 	 20.840 	 190.064
FD11178	193.750 	 20.820 	 189.942
FD11178	193.875 	 20.803 	 189.935
FD11178	194.000 	 20.789 	 189.902
FD11178	194.125 	 20.774 	 189.729
FD11178	194.250 	 20.771 	 189.772
FD11178	194.375 	 20.764 	 189.874
FD11178	194.500 	 20.763 	 189.742
FD11178	194.625 	 20.766 	 189.525
FD11178	194.750 	 20.770 	 189.542
FD11178	194.875 	 20.782 	 189.703
FD11178	195.000 	 20.791 	 189.929
FD11178	195.125 	 20.801 	 190.019
FD11178	195.250 	 20.811 	 189.860
FD11178	195.375 	 20.822 	 189.715
FD11178	195.500 	 20.836 	 189.505
FD11178	195.625 	 20.847 	 189.470
FD11178	195.750 	 20.860 	 189.525
FD11178	195.875 	 20.874 	 189.473
FD11178	196.000 	 20.886 	 189.566
FD11178	196.125 	 20.901 	 189.698
FD11178	196.250 	 20.915 	 189.753
FD11178	196.375 	 20.928 	 189.758
FD11178	196.500 	 20.940 	 189.803
FD11178	196.625 	 20.954 	 189.890
FD11178	196.750 	 20.968 	 189.912
FD11178	196.875 	 20.978 	 189.918
FD11178	197.000 	 20.988 	 189.979
FD11178	197.125 	 21.003 	 190.041
FD11178	197.250 	 21.018 	 190.086
FD11178	197.375 	 21.036 	 190.044
FD11178	197.500 	 21.053 	 189.984
FD11178	197.625 	 21.072 	 189.893
FD11178	197.750 	 21.088 	 189.774
FD11178	197.875 	 21.105 	 189.874
FD11178	198.000 	 21.125 	 190.022
FD11178	198.125 	 21.139 	 190.003
FD11178	198.250 	 21.155 	 189.998
FD11178	198.375 	 21.170 	 189.966
FD11178	198.500 	 21.181 	 189.902
FD11178	198.625 	 21.194 	 189.957
FD11178	198.750 	 21.205 	 190.077
FD11178	198.875 	 21.213 	 190.042
FD11178	199.000 	 21.222 	 189.854
FD11178	199.125 	 21.221 	 189.729
FD11178	199.250 	 21.223 	 189.811
FD11178	199.375 	 21.219 	 189.986
FD11178	199.500 	 21.213 	 190.025
FD11178	199.625 	 21.206 	 189.935
FD11178	199.750 	 21.194 	 189.770
FD11178	199.875 	 21.188 	 189.634
FD11178	200.000 	 21.174 	 189.553
FD11178	200.125 	 21.167 	 189.453
FD11178	200.250 	 21.153 	 189.399
FD11178	200.375 	 21.145 	 189.508
FD11178	200.500 	 21.136 	 189.724
FD11178	200.625 	 21.132 	 189.888
FD11178	200.750 	 21.128 	 189.921
FD11178	200.875 	 21.123 	 189.910
FD11178	201.000 	 21.124 	 189.860
FD11178	201.125 	 21.121 	 189.817
FD11178	201.250 	 21.124 	 189.827
FD11178	201.375 	 21.123 	 189.791
FD11178	201.500 	 21.122 	 189.803
FD11178	201.625 	 21.126 	 189.981
FD11178	201.750 	 21.128 	 190.129
FD11178	201.875 	 21.129 	 190.019
FD11178	202.000 	 21.133 	 189.872
FD11178	202.125 	 21.135 	 189.792
FD11178	202.250 	 21.141 	 189.714
FD11178	202.375 	 21.138 	 189.735
FD11178	202.500 	 21.143 	 189.866
FD11178	202.625 	 21.148 	 189.970
FD11178	202.750 	 21.150 	 189.971
FD11178	202.875 	 21.152 	 189.873
FD11178	203.000 	 21.153 	 189.836
FD11178	203.125 	 21.155 	 189.840
FD11178	203.250 	 21.155 	 189.803
FD11178	203.375 	 21.156 	 189.852
FD11178	203.500 	 21.162 	 189.989
FD11178	203.625 	 21.163 	 189.998
FD11178	203.750 	 21.169 	 189.855
FD11178	203.875 	 21.174 	 189.785
FD11178	204.000 	 21.178 	 189.759
FD11178	204.125 	 21.187 	 189.703
FD11178	204.250 	 21.194 	 189.571
FD11178	204.375 	 21.204 	 189.457
FD11178	204.500 	 21.214 	 189.429
FD11178	204.625 	 21.224 	 189.457
FD11178	204.750 	 21.238 	 189.621
FD11178	204.875 	 21.245 	 189.904
FD11178	205.000 	 21.255 	 190.130
FD11178	205.125 	 21.262 	 190.178
FD11178	205.250 	 21.274 	 190.223
FD11178	205.375 	 21.279 	 190.214
FD11178	205.500 	 21.286 	 190.105
FD11178	205.625 	 21.290 	 189.948
FD11178	205.750 	 21.292 	 189.806
FD11178	205.875 	 21.298 	 189.807
FD11178	206.000 	 21.295 	 189.841
FD11178	206.125 	 21.295 	 189.836
FD11178	206.250 	 21.298 	 189.846
FD11178	206.375 	 21.292 	 189.896
FD11178	206.500 	 21.291 	 189.940
FD11178	206.625 	 21.286 	 190.069
FD11178	206.750 	 21.278 	 190.206
FD11178	206.875 	 21.276 	 190.228
FD11178	207.000 	 21.270 	 190.228
FD11178	207.125 	 21.263 	 190.271
FD11178	207.250 	 21.260 	 190.393
FD11178	207.375 	 21.255 	 190.461
FD11178	207.500 	 21.250 	 190.484
FD11178	207.625 	 21.246 	 190.443
FD11178	207.750 	 21.244 	 190.305
FD11178	207.875 	 21.238 	 190.151
FD11178	208.000 	 21.234 	 190.107
FD11178	208.125 	 21.230 	 190.116
FD11178	208.250 	 21.225 	 190.034
FD11178	208.375 	 21.217 	 189.998
FD11178	208.500 	 21.210 	 190.042
FD11178	208.625 	 21.204 	 190.145
FD11178	208.750 	 21.197 	 190.239
FD11178	208.875 	 21.191 	 190.297
FD11178	209.000 	 21.188 	 190.418
FD11178	209.125 	 21.185 	 190.506
FD11178	209.250 	 21.188 	 190.489
FD11178	209.375 	 21.187 	 190.401
FD11178	209.500 	 21.185 	 190.220
FD11178	209.625 	 21.189 	 190.094
FD11178	209.750 	 21.192 	 190.153
FD11178	209.875 	 21.194 	 190.179
FD11178	210.000 	 21.199 	 190.163
FD11178	210.125 	 21.202 	 190.101
FD11178	210.250 	 21.207 	 189.976
FD11178	210.375 	 21.212 	 189.888
FD11178	210.500 	 21.216 	 189.783
FD11178	210.625 	 21.216 	 189.735
FD11178	210.750 	 21.222 	 189.673
FD11178	210.875 	 21.219 	 189.632
FD11178	211.000 	 21.221 	 189.659
FD11178	211.125 	 21.217 	 189.670
FD11178	211.250 	 21.211 	 189.732
FD11178	211.375 	 21.207 	 189.888
FD11178	211.500 	 21.198 	 190.025
FD11178	211.625 	 21.191 	 190.057
FD11178	211.750 	 21.186 	 189.992
FD11178	211.875 	 21.176 	 189.974
FD11178	212.000 	 21.171 	 190.071
FD11178	212.125 	 21.164 	 190.071
FD11178	212.250 	 21.161 	 189.956
FD11178	212.375 	 21.156 	 189.852
FD11178	212.500 	 21.156 	 189.825
FD11178	212.625 	 21.160 	 189.840
FD11178	212.750 	 21.166 	 189.869
FD11178	212.875 	 21.171 	 189.836
FD11178	213.000 	 21.180 	 189.709
FD11178	213.125 	 21.193 	 189.662
FD11178	213.250 	 21.205 	 189.684
FD11178	213.375 	 21.217 	 189.633
FD11178	213.500 	 21.231 	 189.490
FD11178	213.625 	 21.246 	 189.440
FD11178	213.750 	 21.258 	 189.446
FD11178	213.875 	 21.274 	 189.448
FD11178	214.000 	 21.287 	 189.382
FD11178	214.125 	 21.302 	 189.253
FD11178	214.250 	 21.318 	 189.248
FD11178	214.375 	 21.333 	 189.260
FD11178	214.500 	 21.351 	 189.255
FD11178	214.625 	 21.366 	 189.270
FD11178	214.750 	 21.380 	 189.600
FD11178	214.875 	 21.397 	 189.898
FD11178	215.000 	 21.407 	 190.009
FD11178	215.125 	 21.415 	 190.124
FD11178	215.250 	 21.432 	 190.095
FD11178	215.375 	 21.439 	 190.072
FD11178	215.500 	 21.447 	 190.132
FD11178	215.625 	 21.459 	 190.233
FD11178	215.750 	 21.467 	 190.217
FD11178	215.875 	 21.478 	 190.229
FD11178	216.000 	 21.488 	 190.332
FD11178	216.125 	 21.498 	 190.242
FD11178	216.250 	 21.509 	 190.111
FD11178	216.375 	 21.520 	 190.133
FD11178	216.500 	 21.526 	 190.092
FD11178	216.625 	 21.540 	 189.975
FD11178	216.750 	 21.549 	 189.922
FD11178	216.875 	 21.559 	 189.888
FD11178	217.000 	 21.571 	 189.838
FD11178	217.125 	 21.581 	 189.720
FD11178	217.250 	 21.592 	 189.555
FD11178	217.375 	 21.601 	 189.418
FD11178	217.500 	 21.612 	 189.363
FD11178	217.625 	 21.619 	 189.324
FD11178	217.750 	 21.628 	 189.286
FD11178	217.875 	 21.632 	 189.303
FD11178	218.000 	 21.636 	 189.401
FD11178	218.125 	 21.641 	 189.586
FD11178	218.250 	 21.640 	 189.865
FD11178	218.375 	 21.642 	 190.094
FD11178	218.500 	 21.639 	 190.147
FD11178	218.625 	 21.635 	 190.105
FD11178	218.750 	 21.633 	 190.181
FD11178	218.875 	 21.627 	 190.291
FD11178	219.000 	 21.617 	 190.204
FD11178	219.125 	 21.605 	 190.137
FD11178	219.250 	 21.594 	 190.056
FD11178	219.375 	 21.584 	 189.943
FD11178	219.500 	 21.571 	 189.893
FD11178	219.625 	 21.560 	 189.918
FD11178	219.750 	 21.549 	 189.962
FD11178	219.875 	 21.539 	 190.036
FD11178	220.000 	 21.532 	 190.118
FD11178	220.125 	 21.518 	 190.042
FD11178	220.250 	 21.507 	 189.810
FD11178	220.375 	 21.495 	 189.663
FD11178	220.500 	 21.483 	 189.529
FD11178	220.625 	 21.470 	 189.267
FD11178	220.750 	 21.454 	 189.190
FD11178	220.875 	 21.443 	 189.226
FD11178	221.000 	 21.435 	 189.050
FD11178	221.125 	 21.426 	 188.814
FD11178	221.250 	 21.419 	 188.704
FD11178	221.375 	 21.411 	 188.789
FD11178	221.500 	 21.406 	 189.009
FD11178	221.625 	 21.401 	 189.014
FD11178	221.750 	 21.395 	 188.778
FD11178	221.875 	 21.389 	 188.580
FD11178	222.000 	 21.388 	 188.519
FD11178	222.125 	 21.386 	 188.589
FD11178	222.250 	 21.389 	 188.797
FD11178	222.375 	 21.394 	 188.948
FD11178	222.500 	 21.396 	 188.937
FD11178	222.625 	 21.401 	 189.048
FD11178	222.750 	 21.406 	 189.223
FD11178	222.875 	 21.411 	 189.242
FD11178	223.000 	 21.412 	 189.241
FD11178	223.125 	 21.414 	 189.239
FD11178	223.250 	 21.410 	 189.263
FD11178	223.375 	 21.409 	 189.403
FD11178	223.500 	 21.405 	 189.586
FD11178	223.625 	 21.402 	 189.769
FD11178	223.750 	 21.396 	 189.857
FD11178	223.875 	 21.385 	 189.855
FD11178	224.000 	 21.373 	 189.833
FD11178	224.125 	 21.364 	 189.800
FD11178	224.250 	 21.349 	 189.806
FD11178	224.375 	 21.339 	 189.746
FD11178	224.500 	 21.326 	 189.629
FD11178	224.625 	 21.314 	 189.602
FD11178	224.750 	 21.305 	 189.679
FD11178	224.875 	 21.294 	 189.654
FD11178	225.000 	 21.289 	 189.506
FD11178	225.125 	 21.284 	 189.508
FD11178	225.250 	 21.284 	 189.624
FD11178	225.375 	 21.286 	 189.658
FD11178	225.500 	 21.292 	 189.591
FD11178	225.625 	 21.303 	 189.490
FD11178	225.750 	 21.314 	 189.275
FD11178	225.875 	 21.328 	 189.034
FD11178	226.000 	 21.346 	 189.022
FD11178	226.125 	 21.366 	 189.031
FD11178	226.250 	 21.386 	 188.987
FD11178	226.375 	 21.406 	 189.009
FD11178	226.500 	 21.428 	 189.032
FD11178	226.625 	 21.453 	 189.217
FD11178	226.750 	 21.475 	 189.453
FD11178	226.875 	 21.493 	 189.651
FD11178	227.000 	 21.518 	 189.734
FD11178	227.125 	 21.540 	 189.640
FD11178	227.250 	 21.563 	 189.497
FD11178	227.375 	 21.579 	 189.424
FD11178	227.500 	 21.596 	 189.544
FD11178	227.625 	 21.610 	 189.824
FD11178	227.750 	 21.622 	 189.908
FD11178	227.875 	 21.636 	 189.679
FD11178	228.000 	 21.649 	 189.541
FD11178	228.125 	 21.662 	 189.473
FD11178	228.250 	 21.673 	 189.314
FD11178	228.375 	 21.689 	 189.209
FD11178	228.500 	 21.699 	 189.094
FD11178	228.625 	 21.717 	 188.910
FD11178	228.750 	 21.727 	 188.943
FD11178	228.875 	 21.737 	 189.083
FD11178	229.000 	 21.746 	 189.175
FD11178	229.125 	 21.749 	 189.292
FD11178	229.250 	 21.757 	 189.231
FD11178	229.375 	 21.755 	 189.132
FD11178	229.500 	 21.760 	 189.165
FD11178	229.625 	 21.762 	 189.240
FD11178	229.750 	 21.769 	 189.332
FD11178	229.875 	 21.774 	 189.344
FD11178	230.000 	 21.778 	 189.294
FD11178	230.125 	 21.785 	 189.308
FD11178	230.250 	 21.785 	 189.616
FD11178	230.375 	 21.785 	 189.898
FD11178	230.500 	 21.780 	 189.904
FD11178	230.625 	 21.774 	 189.880
FD11178	230.750 	 21.767 	 189.780
FD11178	230.875 	 21.762 	 189.674
FD11178	231.000 	 21.758 	 189.530
FD11178	231.125 	 21.761 	 189.330
FD11178	231.250 	 21.762 	 189.210
FD11178	231.375 	 21.767 	 189.333
FD11178	231.500 	 21.771 	 189.503
FD11178	231.625 	 21.778 	 189.442
FD11178	231.750 	 21.779 	 189.349
FD11178	231.875 	 21.781 	 189.363
FD11178	232.000 	 21.782 	 189.336
FD11178	232.125 	 21.785 	 189.217
FD11178	232.250 	 21.783 	 189.131
FD11178	232.375 	 21.785 	 189.042
FD11178	232.500 	 21.789 	 189.036
FD11178	232.625 	 21.788 	 189.154
FD11178	232.750 	 21.785 	 189.215
FD11178	232.875 	 21.785 	 189.360
FD11178	233.000 	 21.782 	 189.591
FD11178	233.125 	 21.778 	 189.763
FD11178	233.250 	 21.775 	 189.820
FD11178	233.375 	 21.772 	 189.885
FD11178	233.500 	 21.772 	 189.956
FD11178	233.625 	 21.768 	 189.929
FD11178	233.750 	 21.767 	 189.999
FD11178	233.875 	 21.766 	 190.031
FD11178	234.000 	 21.769 	 190.080
FD11178	234.125 	 21.769 	 190.118
FD11178	234.250 	 21.776 	 189.975
FD11178	234.375 	 21.779 	 189.830
FD11178	234.500 	 21.783 	 189.781
FD11178	234.625 	 21.789 	 189.855
FD11178	234.750 	 21.794 	 189.920
FD11178	234.875 	 21.803 	 189.907
FD11178	235.000 	 21.811 	 189.924
FD11178	235.125 	 21.820 	 189.959
FD11178	235.250 	 21.824 	 189.965
FD11178	235.375 	 21.826 	 189.968
FD11178	235.500 	 21.827 	 189.984
FD11178	235.625 	 21.828 	 189.943
FD11178	235.750 	 21.821 	 189.916
FD11178	235.875 	 21.814 	 190.142
FD11178	236.000 	 21.805 	 190.314
FD11178	236.125 	 21.797 	 190.156
FD11178	236.250 	 21.785 	 189.981
FD11178	236.375 	 21.773 	 189.833
FD11178	236.500 	 21.765 	 189.690
FD11178	236.625 	 21.755 	 189.806
FD11178	236.750 	 21.747 	 190.063
FD11178	236.875 	 21.734 	 190.004
FD11178	237.000 	 21.728 	 189.734
FD11178	237.125 	 21.720 	 189.659
FD11178	237.250 	 21.711 	 189.599
FD11178	237.375 	 21.707 	 189.418
FD11178	237.500 	 21.708 	 189.264
FD11178	237.625 	 21.708 	 189.124
FD11178	237.750 	 21.713 	 189.141
FD11178	237.875 	 21.720 	 189.280
FD11178	238.000 	 21.719 	 189.336
FD11178	238.125 	 21.725 	 189.343
FD11178	238.250 	 21.725 	 189.398
FD11178	238.375 	 21.724 	 189.380
FD11178	238.500 	 21.720 	 189.276
FD11178	238.625 	 21.723 	 189.214
FD11178	238.750 	 21.722 	 189.253
FD11178	238.875 	 21.719 	 189.313
FD11178	239.000 	 21.721 	 189.368
FD11178	239.125 	 21.722 	 189.324
FD11178	239.250 	 21.719 	 189.188
FD11178	239.375 	 21.723 	 189.073
FD11178	239.500 	 21.724 	 189.027
FD11178	239.625 	 21.720 	 189.031
FD11178	239.750 	 21.724 	 188.992
FD11178	239.875 	 21.722 	 188.933
FD11178	240.000 	 21.726 	 188.942
FD11178	240.125 	 21.726 	 189.007
FD11178	240.250 	 21.732 	 189.109
FD11178	240.375 	 21.735 	 189.196
FD11178	240.500 	 21.742 	 189.108
FD11178	240.625 	 21.749 	 189.022
FD11178	240.750 	 21.757 	 189.022
FD11178	240.875 	 21.762 	 188.966
FD11178	241.000 	 21.770 	 188.904
FD11178	241.125 	 21.773 	 188.907
FD11178	241.250 	 21.780 	 188.984
FD11178	241.375 	 21.781 	 189.004
FD11178	241.500 	 21.782 	 188.992
FD11178	241.625 	 21.781 	 189.119
FD11178	241.750 	 21.781 	 189.289
FD11178	241.875 	 21.779 	 189.371
FD11178	242.000 	 21.784 	 189.316
FD11178	242.125 	 21.784 	 189.349
FD11178	242.250 	 21.789 	 189.448
FD11178	242.375 	 21.789 	 189.374
FD11178	242.500 	 21.792 	 189.258
FD11178	242.625 	 21.799 	 189.220
FD11178	242.750 	 21.802 	 189.276
FD11178	242.875 	 21.809 	 189.428
FD11178	243.000 	 21.817 	 189.451
FD11178	243.125 	 21.825 	 189.363
FD11178	243.250 	 21.836 	 189.313
FD11178	243.375 	 21.843 	 189.209
FD11178	243.500 	 21.853 	 189.199
FD11178	243.625 	 21.865 	 189.195
FD11178	243.750 	 21.875 	 189.058
FD11178	243.875 	 21.882 	 188.922
FD11178	244.000 	 21.890 	 188.867
FD11178	244.125 	 21.899 	 188.939
FD11178	244.250 	 21.905 	 188.908
FD11178	244.375 	 21.917 	 188.723
FD11178	244.500 	 21.929 	 188.683
FD11178	244.625 	 21.934 	 188.707
FD11178	244.750 	 21.940 	 188.547
FD11178	244.875 	 21.946 	 188.574
FD11178	245.000 	 21.945 	 188.657
FD11178	245.125 	 21.944 	 188.594
FD11178	245.250 	 21.949 	 188.659
FD11178	245.375 	 21.947 	 188.775
FD11178	245.500 	 21.948 	 188.847
FD11178	245.625 	 21.951 	 188.907
FD11178	245.750 	 21.953 	 188.918
FD11178	245.875 	 21.952 	 188.999
FD11178	246.000 	 21.954 	 189.063
FD11178	246.125 	 21.952 	 188.960
FD11178	246.250 	 21.951 	 188.856
FD11178	246.375 	 21.950 	 188.808
FD11178	246.500 	 21.943 	 188.786
FD11178	246.625 	 21.942 	 188.740
FD11178	246.750 	 21.935 	 188.702
FD11178	246.875 	 21.934 	 188.580
FD11178	247.000 	 21.928 	 188.393
FD11178	247.125 	 21.928 	 188.365
FD11178	247.250 	 21.927 	 188.440
FD11178	247.375 	 21.920 	 188.528
FD11178	247.500 	 21.916 	 188.545
FD11178	247.625 	 21.911 	 188.531
FD11178	247.750 	 21.904 	 188.460
FD11178	247.875 	 21.903 	 188.465
FD11178	248.000 	 21.905 	 188.612
FD11178	248.125 	 21.899 	 188.668
FD11178	248.250 	 21.899 	 188.773
FD11178	248.375 	 21.898 	 188.895
FD11178	248.500 	 21.900 	 189.017
FD11178	248.625 	 21.900 	 189.114
