#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11215	158.250 	 40.492 	 253.650
FHW11215	158.375 	 40.497 	 253.650
FHW11215	158.500 	 40.493 	 253.651
FHW11215	158.625 	 40.497 	 253.650
FHW11215	158.750 	 40.492 	 253.650
FHW11215	158.875 	 40.497 	 253.650
FHW11215	159.000 	 40.493 	 253.651
FHW11215	159.125 	 40.497 	 253.650
FHW11215	159.250 	 40.492 	 253.650
FHW11215	159.375 	 40.497 	 253.650
FHW11215	159.500 	 40.493 	 253.650
FHW11215	159.625 	 40.497 	 253.650
FHW11215	159.750 	 40.492 	 253.650
FHW11215	159.875 	 40.497 	 253.650
FHW11215	160.000 	 40.493 	 253.650
FHW11215	160.125 	 40.497 	 253.650
FHW11215	160.250 	 40.492 	 253.650
FHW11215	160.375 	 40.497 	 253.650
FHW11215	160.500 	 40.493 	 253.650
FHW11215	160.625 	 40.497 	 253.650
FHW11215	160.750 	 40.492 	 253.650
FHW11215	160.875 	 40.497 	 253.650
FHW11215	161.000 	 40.493 	 253.650
FHW11215	161.125 	 40.497 	 253.650
FHW11215	161.250 	 40.492 	 253.650
FHW11215	161.375 	 40.497 	 253.650
FHW11215	161.500 	 40.493 	 253.651
FHW11215	161.625 	 40.497 	 253.650
FHW11215	161.750 	 40.492 	 253.650
FHW11215	161.875 	 40.497 	 253.650
FHW11215	162.000 	 40.493 	 253.651
FHW11215	162.125 	 40.497 	 253.650
FHW11215	162.250 	 40.492 	 253.650
FHW11215	162.375 	 40.497 	 253.650
FHW11215	162.500 	 40.493 	 253.651
FHW11215	162.625 	 40.497 	 253.650
FHW11215	162.750 	 40.492 	 253.650
FHW11215	162.875 	 40.498 	 253.651
FHW11215	163.000 	 40.492 	 253.650
FHW11215	163.125 	 42.647 	 253.073
FHW11215	163.250 	 42.836 	 253.025
FHW11215	163.375 	 42.836 	 253.025
FHW11215	163.500 	 42.830 	 253.024
FHW11215	163.625 	 42.836 	 253.025
FHW11215	163.750 	 42.837 	 253.025
FHW11215	163.875 	 42.832 	 253.025
FHW11215	164.000 	 42.836 	 253.025
FHW11215	164.125 	 42.835 	 253.024
FHW11215	164.250 	 42.836 	 253.025
FHW11215	164.375 	 42.832 	 253.025
FHW11215	164.500 	 42.836 	 253.025
FHW11215	164.625 	 42.837 	 253.025
FHW11215	164.750 	 42.835 	 253.024
FHW11215	164.875 	 42.832 	 253.025
FHW11215	165.000 	 42.836 	 253.025
FHW11215	165.125 	 44.594 	 252.275
FHW11215	165.250 	 44.593 	 252.275
FHW11215	165.375 	 44.594 	 252.275
FHW11215	165.500 	 44.598 	 252.275
FHW11215	165.625 	 44.594 	 252.275
FHW11215	165.750 	 44.593 	 252.275
FHW11215	165.875 	 44.594 	 252.275
FHW11215	166.000 	 44.593 	 252.275
FHW11215	166.125 	 44.594 	 252.275
FHW11215	166.250 	 44.598 	 252.274
FHW11215	166.375 	 44.594 	 252.276
FHW11215	166.500 	 44.593 	 252.274
FHW11215	166.625 	 44.594 	 252.276
FHW11215	166.750 	 44.593 	 252.274
FHW11215	166.875 	 44.594 	 252.276
FHW11215	167.000 	 44.593 	 252.274
FHW11215	167.125 	 44.599 	 252.276
FHW11215	167.250 	 44.593 	 252.274
FHW11215	167.375 	 44.594 	 252.275
FHW11215	167.500 	 44.593 	 252.275
FHW11215	167.625 	 44.594 	 252.275
FHW11215	167.750 	 44.593 	 252.275
FHW11215	167.875 	 44.594 	 252.275
FHW11215	168.000 	 44.598 	 252.275
FHW11215	168.125 	 44.594 	 252.275
FHW11215	168.250 	 44.593 	 252.275
FHW11215	168.375 	 44.594 	 252.275
FHW11215	168.500 	 44.593 	 252.274
FHW11215	168.625 	 44.594 	 252.276
FHW11215	168.750 	 44.598 	 252.274
FHW11215	168.875 	 44.594 	 252.276
FHW11215	169.000 	 44.593 	 252.274
FHW11215	169.125 	 44.594 	 252.276
FHW11215	169.250 	 44.593 	 252.274
FHW11215	169.375 	 44.594 	 252.276
FHW11215	169.500 	 44.593 	 252.274
FHW11215	169.625 	 44.599 	 252.275
FHW11215	169.750 	 44.593 	 252.275
FHW11215	169.875 	 44.594 	 252.275
FHW11215	170.000 	 44.593 	 252.275
FHW11215	170.125 	 44.594 	 252.275
FHW11215	170.250 	 44.593 	 252.275
FHW11215	170.375 	 44.599 	 252.275
FHW11215	170.500 	 44.593 	 252.275
FHW11215	170.625 	 44.594 	 252.275
FHW11215	170.750 	 44.593 	 252.274
FHW11215	170.875 	 44.594 	 252.276
FHW11215	171.000 	 44.593 	 252.274
FHW11215	171.125 	 44.594 	 252.276
FHW11215	171.250 	 44.598 	 252.274
FHW11215	171.375 	 44.594 	 252.276
FHW11215	171.500 	 44.593 	 252.274
FHW11215	171.625 	 44.594 	 252.276
FHW11215	171.750 	 44.593 	 252.274
FHW11215	171.875 	 44.594 	 252.275
FHW11215	172.000 	 44.593 	 252.275
FHW11215	172.125 	 45.104 	 252.065
FHW11215	172.250 	 46.404 	 251.540
FHW11215	172.375 	 46.409 	 251.539
FHW11215	172.500 	 46.404 	 251.540
FHW11215	172.625 	 46.405 	 251.540
FHW11215	172.750 	 46.404 	 251.540
FHW11215	172.875 	 46.404 	 251.539
FHW11215	173.000 	 46.410 	 251.541
FHW11215	173.125 	 46.404 	 251.540
FHW11215	173.250 	 46.404 	 251.539
FHW11215	173.375 	 46.404 	 251.540
FHW11215	173.500 	 46.405 	 251.540
FHW11215	173.625 	 46.409 	 251.540
FHW11215	173.750 	 46.404 	 251.539
FHW11215	173.875 	 46.404 	 251.540
FHW11215	174.000 	 46.405 	 251.540
FHW11215	174.125 	 46.409 	 251.540
FHW11215	174.250 	 46.404 	 251.540
FHW11215	174.375 	 46.405 	 251.540
FHW11215	174.500 	 46.404 	 251.540
FHW11215	174.625 	 46.404 	 251.539
FHW11215	174.750 	 46.409 	 251.540
FHW11215	174.875 	 46.405 	 251.540
FHW11215	175.000 	 46.404 	 251.540
FHW11215	175.125 	 47.788 	 251.040
FHW11215	175.250 	 47.793 	 251.040
FHW11215	175.375 	 47.788 	 251.040
FHW11215	175.500 	 47.792 	 251.040
FHW11215	175.625 	 47.788 	 251.040
FHW11215	175.750 	 47.793 	 251.040
FHW11215	175.875 	 47.788 	 251.040
FHW11215	176.000 	 47.793 	 251.040
FHW11215	176.125 	 47.788 	 251.040
FHW11215	176.250 	 47.793 	 251.040
FHW11215	176.375 	 47.787 	 251.039
FHW11215	176.500 	 47.788 	 251.040
FHW11215	176.625 	 47.793 	 251.040
FHW11215	176.750 	 47.788 	 251.040
FHW11215	176.875 	 47.793 	 251.040
FHW11215	177.000 	 47.788 	 251.040
FHW11215	177.125 	 47.793 	 251.040
FHW11215	177.250 	 47.788 	 251.040
FHW11215	177.375 	 47.792 	 251.039
FHW11215	177.500 	 47.788 	 251.040
FHW11215	177.625 	 47.793 	 251.040
FHW11215	177.750 	 47.788 	 251.040
FHW11215	177.875 	 47.793 	 251.040
FHW11215	178.000 	 47.788 	 251.040
FHW11215	178.125 	 47.788 	 251.040
FHW11215	178.250 	 47.792 	 251.040
FHW11215	178.375 	 47.788 	 251.040
FHW11215	178.500 	 47.793 	 251.040
FHW11215	178.625 	 47.788 	 251.040
FHW11215	178.750 	 47.793 	 251.040
FHW11215	178.875 	 47.788 	 251.040
FHW11215	179.000 	 47.793 	 251.040
FHW11215	179.125 	 47.787 	 251.039
FHW11215	179.250 	 47.793 	 251.040
FHW11215	179.375 	 47.788 	 251.040
FHW11215	179.500 	 47.788 	 251.040
FHW11215	179.625 	 47.793 	 251.040
FHW11215	179.750 	 47.788 	 251.040
FHW11215	179.875 	 47.793 	 251.040
FHW11215	180.000 	 47.788 	 251.040
FHW11215	180.125 	 47.792 	 251.039
FHW11215	180.250 	 47.788 	 251.040
FHW11215	180.375 	 47.793 	 251.040
FHW11215	180.500 	 47.788 	 251.040
FHW11215	180.625 	 47.793 	 251.040
FHW11215	180.750 	 47.788 	 251.040
FHW11215	180.875 	 47.793 	 251.040
FHW11215	181.000 	 47.787 	 251.039
FHW11215	181.125 	 47.788 	 251.040
FHW11215	181.250 	 47.793 	 251.040
FHW11215	181.375 	 47.788 	 251.040
FHW11215	181.500 	 50.387 	 251.049
FHW11215	181.625 	 50.498 	 251.050
FHW11215	181.750 	 50.492 	 251.050
FHW11215	181.875 	 50.497 	 251.050
FHW11215	182.000 	 50.493 	 251.050
FHW11215	182.125 	 50.497 	 251.050
FHW11215	182.250 	 50.492 	 251.050
FHW11215	182.375 	 50.498 	 251.050
FHW11215	182.500 	 50.491 	 251.049
FHW11215	182.625 	 50.498 	 251.050
FHW11215	182.750 	 50.492 	 251.050
FHW11215	182.875 	 50.497 	 251.050
FHW11215	183.000 	 50.493 	 251.050
FHW11215	183.125 	 50.497 	 251.050
FHW11215	183.250 	 50.492 	 251.050
FHW11215	183.375 	 50.498 	 251.050
FHW11215	183.500 	 50.491 	 251.050
FHW11215	183.625 	 50.498 	 251.050
FHW11215	183.750 	 50.492 	 251.050
FHW11215	183.875 	 50.497 	 251.049
FHW11215	184.000 	 50.492 	 251.050
FHW11215	184.125 	 50.497 	 251.050
FHW11215	184.250 	 50.492 	 251.050
FHW11215	184.375 	 50.498 	 251.050
FHW11215	184.500 	 50.491 	 251.050
FHW11215	184.625 	 50.498 	 251.050
FHW11215	184.750 	 50.491 	 251.050
FHW11215	184.875 	 50.498 	 251.050
FHW11215	185.000 	 50.492 	 251.050
FHW11215	185.125 	 50.497 	 251.050
FHW11215	185.250 	 50.493 	 251.050
FHW11215	185.375 	 50.498 	 251.050
FHW11215	185.500 	 50.491 	 251.050
FHW11215	185.625 	 50.498 	 251.050
FHW11215	185.750 	 50.491 	 251.049
FHW11215	185.875 	 50.498 	 251.050
FHW11215	186.000 	 50.492 	 251.050
FHW11215	186.125 	 50.497 	 251.050
FHW11215	186.250 	 50.493 	 251.050
FHW11215	186.375 	 50.498 	 251.050
FHW11215	186.500 	 50.497 	 251.050
FHW11215	186.625 	 50.492 	 251.050
FHW11215	186.750 	 50.497 	 251.049
FHW11215	186.875 	 50.492 	 251.050
FHW11215	187.000 	 50.498 	 251.050
FHW11215	187.125 	 50.491 	 251.049
FHW11215	187.250 	 50.498 	 251.050
FHW11215	187.375 	 50.491 	 251.050
FHW11215	187.500 	 50.498 	 251.050
FHW11215	187.625 	 50.493 	 251.050
FHW11215	187.750 	 50.497 	 251.050
FHW11215	187.875 	 50.492 	 251.050
FHW11215	188.000 	 50.498 	 251.050
FHW11215	188.125 	 50.491 	 251.049
FHW11215	188.250 	 50.498 	 251.050
FHW11215	188.375 	 50.491 	 251.050
FHW11215	188.500 	 50.498 	 251.050
FHW11215	188.625 	 50.493 	 251.050
FHW11215	188.750 	 50.497 	 251.050
FHW11215	188.875 	 50.492 	 251.050
FHW11215	189.000 	 50.498 	 251.050
FHW11215	189.125 	 50.491 	 251.050
FHW11215	189.250 	 50.498 	 251.050
FHW11215	189.375 	 50.491 	 251.050
FHW11215	189.500 	 50.498 	 251.050
FHW11215	189.625 	 50.492 	 251.050
FHW11215	189.750 	 50.497 	 251.050
FHW11215	189.875 	 50.492 	 251.050
FHW11215	190.000 	 50.498 	 251.050
FHW11215	190.125 	 50.491 	 251.050
FHW11215	190.250 	 50.498 	 251.050
FHW11215	190.375 	 50.491 	 251.050
FHW11215	190.500 	 50.498 	 251.050
FHW11215	190.625 	 50.492 	 251.050
FHW11215	190.750 	 52.463 	 251.365
FHW11215	190.875 	 54.010 	 251.600
FHW11215	191.000 	 54.012 	 251.600
FHW11215	191.125 	 54.011 	 251.600
FHW11215	191.250 	 54.006 	 251.600
FHW11215	191.375 	 54.010 	 251.600
FHW11215	191.500 	 54.011 	 251.600
FHW11215	191.625 	 54.011 	 251.600
FHW11215	191.750 	 54.012 	 251.600
FHW11215	191.875 	 54.006 	 251.600
FHW11215	192.000 	 54.010 	 251.600
FHW11215	192.125 	 54.011 	 251.600
FHW11215	192.250 	 54.011 	 251.600
FHW11215	192.375 	 54.006 	 251.600
FHW11215	192.500 	 54.010 	 251.600
FHW11215	192.625 	 54.012 	 251.600
FHW11215	192.750 	 54.011 	 251.600
FHW11215	192.875 	 54.011 	 251.600
FHW11215	193.000 	 54.005 	 251.600
FHW11215	193.125 	 54.011 	 251.600
FHW11215	193.250 	 54.011 	 251.600
FHW11215	193.375 	 54.011 	 251.600
FHW11215	193.500 	 54.006 	 251.600
FHW11215	193.625 	 54.010 	 251.600
FHW11215	193.750 	 54.012 	 251.599
FHW11215	193.875 	 54.011 	 251.600
FHW11215	194.000 	 54.011 	 251.600
FHW11215	194.125 	 54.005 	 251.600
FHW11215	194.250 	 54.011 	 251.600
FHW11215	194.375 	 54.011 	 251.600
FHW11215	194.500 	 54.011 	 251.600
FHW11215	194.625 	 54.011 	 251.600
FHW11215	194.750 	 54.005 	 251.600
FHW11215	194.875 	 54.011 	 251.600
FHW11215	195.000 	 54.011 	 251.600
FHW11215	195.125 	 54.011 	 251.600
FHW11215	195.250 	 54.006 	 251.600
FHW11215	195.375 	 54.012 	 251.599
FHW11215	195.500 	 54.009 	 251.599
FHW11215	195.625 	 54.011 	 251.600
FHW11215	195.750 	 54.011 	 251.600
FHW11215	195.875 	 54.006 	 251.600
FHW11215	196.000 	 54.011 	 251.600
FHW11215	196.125 	 54.011 	 251.600
FHW11215	196.250 	 54.011 	 251.600
FHW11215	196.375 	 54.006 	 251.600
FHW11215	196.500 	 54.011 	 251.600
FHW11215	196.625 	 54.009 	 251.599
FHW11215	196.750 	 54.011 	 251.600
FHW11215	196.875 	 54.011 	 251.600
FHW11215	197.000 	 54.006 	 251.599
FHW11215	197.125 	 54.011 	 251.600
FHW11215	197.250 	 54.011 	 251.600
FHW11215	197.375 	 54.011 	 251.600
FHW11215	197.500 	 54.006 	 251.600
FHW11215	197.625 	 54.011 	 251.600
FHW11215	197.750 	 54.009 	 251.599
FHW11215	197.875 	 54.011 	 251.600
FHW11215	198.000 	 54.011 	 251.600
FHW11215	198.125 	 54.006 	 251.600
FHW11215	198.250 	 54.011 	 251.600
FHW11215	198.375 	 54.011 	 251.600
FHW11215	198.500 	 54.012 	 251.599
FHW11215	198.625 	 54.011 	 251.600
FHW11215	198.750 	 54.006 	 251.600
FHW11215	198.875 	 54.009 	 251.599
FHW11215	199.000 	 54.011 	 251.600
FHW11215	199.125 	 54.011 	 251.600
FHW11215	199.250 	 54.006 	 251.600
FHW11215	199.375 	 54.011 	 251.600
FHW11215	199.500 	 54.011 	 251.600
FHW11215	199.625 	 54.011 	 251.600
FHW11215	199.750 	 54.011 	 251.600
FHW11215	199.875 	 55.255 	 251.710
FHW11215	200.000 	 57.483 	 251.900
FHW11215	200.125 	 57.475 	 251.900
FHW11215	200.250 	 57.483 	 251.900
FHW11215	200.375 	 57.481 	 251.900
FHW11215	200.500 	 57.477 	 251.900
FHW11215	200.625 	 57.481 	 251.900
FHW11215	200.750 	 57.483 	 251.900
FHW11215	200.875 	 57.475 	 251.900
FHW11215	201.000 	 57.483 	 251.900
FHW11215	201.125 	 57.481 	 251.900
FHW11215	201.250 	 57.477 	 251.900
FHW11215	201.375 	 57.481 	 251.900
FHW11215	201.500 	 57.481 	 251.899
FHW11215	201.625 	 57.477 	 251.901
FHW11215	201.750 	 57.481 	 251.899
FHW11215	201.875 	 57.483 	 251.901
FHW11215	202.000 	 57.475 	 251.899
FHW11215	202.125 	 57.483 	 251.901
FHW11215	202.250 	 57.481 	 251.900
FHW11215	202.375 	 57.477 	 251.900
FHW11215	202.500 	 57.481 	 251.900
FHW11215	202.625 	 57.483 	 251.900
FHW11215	202.750 	 57.475 	 251.900
FHW11215	202.875 	 57.483 	 251.900
FHW11215	203.000 	 57.481 	 251.900
FHW11215	203.125 	 57.475 	 251.899
FHW11215	203.250 	 57.483 	 251.901
FHW11215	203.375 	 57.481 	 251.899
FHW11215	203.500 	 57.477 	 251.901
FHW11215	203.625 	 57.481 	 251.899
FHW11215	203.750 	 57.483 	 251.901
FHW11215	203.875 	 57.475 	 251.899
FHW11215	204.000 	 57.483 	 251.901
FHW11215	204.125 	 57.481 	 251.899
FHW11215	204.250 	 57.477 	 251.901
FHW11215	204.375 	 57.481 	 251.899
FHW11215	204.500 	 57.483 	 251.901
FHW11215	204.625 	 57.475 	 251.899
FHW11215	204.750 	 57.481 	 251.900
FHW11215	204.875 	 57.483 	 251.900
FHW11215	205.000 	 57.481 	 251.900
FHW11215	205.125 	 57.477 	 251.900
FHW11215	205.250 	 57.481 	 251.900
FHW11215	205.375 	 57.483 	 251.900
FHW11215	205.500 	 57.475 	 251.900
FHW11215	205.625 	 57.483 	 251.901
FHW11215	205.750 	 57.481 	 251.899
FHW11215	205.875 	 57.477 	 251.901
FHW11215	206.000 	 57.481 	 251.899
FHW11215	206.125 	 57.483 	 251.901
FHW11215	206.250 	 57.475 	 251.899
FHW11215	206.375 	 57.481 	 251.900
FHW11215	206.500 	 57.483 	 251.900
FHW11215	206.625 	 57.475 	 251.900
FHW11215	206.750 	 57.483 	 251.900
FHW11215	206.875 	 57.481 	 251.900
FHW11215	207.000 	 57.477 	 251.900
FHW11215	207.125 	 57.481 	 251.900
FHW11215	207.250 	 57.483 	 251.900
FHW11215	207.375 	 57.475 	 251.900
FHW11215	207.500 	 57.483 	 251.900
FHW11215	207.625 	 57.481 	 251.900
FHW11215	207.750 	 57.477 	 251.900
FHW11215	207.875 	 57.481 	 251.900
FHW11215	208.000 	 57.483 	 251.900
FHW11215	208.125 	 57.475 	 251.900
FHW11215	208.250 	 57.481 	 251.899
FHW11215	208.375 	 57.483 	 251.901
FHW11215	208.500 	 57.475 	 251.899
FHW11215	208.625 	 57.483 	 251.901
FHW11215	208.750 	 57.481 	 251.899
FHW11215	208.875 	 57.477 	 251.901
FHW11215	209.000 	 57.481 	 251.899
FHW11215	209.125 	 60.385 	 250.747
FHW11215	209.250 	 60.639 	 250.652
FHW11215	209.375 	 60.638 	 250.649
FHW11215	209.500 	 60.638 	 250.649
FHW11215	209.625 	 60.638 	 250.649
FHW11215	209.750 	 60.639 	 250.652
FHW11215	209.875 	 60.638 	 250.649
FHW11215	210.000 	 60.638 	 250.649
FHW11215	210.125 	 60.638 	 250.650
FHW11215	210.250 	 60.633 	 250.651
FHW11215	210.375 	 60.638 	 250.649
FHW11215	210.500 	 60.638 	 250.650
FHW11215	210.625 	 60.639 	 250.651
FHW11215	210.750 	 60.638 	 250.649
FHW11215	210.875 	 60.638 	 250.650
FHW11215	211.000 	 60.638 	 250.649
FHW11215	211.125 	 60.639 	 250.651
FHW11215	211.250 	 60.638 	 250.649
FHW11215	211.375 	 60.638 	 250.650
FHW11215	211.500 	 60.638 	 250.649
FHW11215	211.625 	 60.639 	 250.651
FHW11215	211.750 	 60.638 	 250.650
FHW11215	211.875 	 60.638 	 250.649
FHW11215	212.000 	 60.639 	 250.651
FHW11215	212.125 	 60.632 	 250.650
FHW11215	212.250 	 60.638 	 250.649
FHW11215	212.375 	 60.638 	 250.649
FHW11215	212.500 	 60.639 	 250.652
FHW11215	212.625 	 60.638 	 250.649
FHW11215	212.750 	 60.638 	 250.649
FHW11215	212.875 	 60.639 	 250.651
FHW11215	213.000 	 60.638 	 250.650
FHW11215	213.125 	 60.638 	 250.649
FHW11215	213.250 	 60.638 	 250.649
FHW11215	213.375 	 60.639 	 250.652
FHW11215	213.500 	 60.638 	 250.649
FHW11215	213.625 	 60.638 	 250.649
FHW11215	213.750 	 60.638 	 250.650
FHW11215	213.875 	 60.639 	 250.651
FHW11215	214.000 	 60.632 	 250.649
FHW11215	214.125 	 60.638 	 250.650
FHW11215	214.250 	 60.639 	 250.651
FHW11215	214.375 	 60.638 	 250.649
FHW11215	214.500 	 60.638 	 250.650
FHW11215	214.625 	 60.638 	 250.649
FHW11215	214.750 	 60.639 	 250.651
FHW11215	214.875 	 60.638 	 250.649
FHW11215	215.000 	 60.638 	 250.650
FHW11215	215.125 	 60.638 	 250.649
FHW11215	215.250 	 60.639 	 250.651
FHW11215	215.375 	 60.638 	 250.650
FHW11215	215.500 	 60.638 	 250.649
FHW11215	215.625 	 60.639 	 250.651
FHW11215	215.750 	 60.638 	 250.650
FHW11215	215.875 	 60.632 	 250.649
FHW11215	216.000 	 60.638 	 250.649
FHW11215	216.125 	 60.639 	 250.652
FHW11215	216.250 	 60.638 	 250.649
FHW11215	216.375 	 60.638 	 250.649
FHW11215	216.500 	 60.639 	 250.651
FHW11215	216.625 	 60.638 	 250.650
FHW11215	216.750 	 60.638 	 250.649
FHW11215	216.875 	 60.638 	 250.649
FHW11215	217.000 	 60.639 	 250.652
FHW11215	217.125 	 60.638 	 250.649
FHW11215	217.250 	 60.638 	 250.649
FHW11215	217.375 	 60.638 	 250.650
FHW11215	217.500 	 60.639 	 250.651
FHW11215	217.625 	 60.638 	 250.649
FHW11215	217.750 	 60.632 	 250.650
FHW11215	217.875 	 60.639 	 250.651
FHW11215	218.000 	 60.638 	 250.649
FHW11215	218.125 	 61.932 	 249.712
FHW11215	218.250 	 64.243 	 248.101
FHW11215	218.375 	 64.242 	 248.100
FHW11215	218.500 	 64.248 	 248.100
FHW11215	218.625 	 64.242 	 248.100
FHW11215	218.750 	 64.243 	 248.101
FHW11215	218.875 	 64.242 	 248.100
FHW11215	219.000 	 64.242 	 248.100
FHW11215	219.125 	 64.249 	 248.101
FHW11215	219.250 	 64.242 	 248.100
FHW11215	219.375 	 64.242 	 248.100
FHW11215	219.500 	 64.243 	 248.101
FHW11215	219.625 	 64.248 	 248.100
FHW11215	219.750 	 64.242 	 248.099
FHW11215	219.875 	 64.243 	 248.101
FHW11215	220.000 	 64.242 	 248.100
FHW11215	220.125 	 64.248 	 248.100
FHW11215	220.250 	 64.243 	 248.101
FHW11215	220.375 	 64.242 	 248.100
FHW11215	220.500 	 64.242 	 248.100
FHW11215	220.625 	 64.242 	 248.100
FHW11215	220.750 	 64.249 	 248.101
FHW11215	220.875 	 64.242 	 248.100
FHW11215	221.000 	 64.242 	 248.100
FHW11215	221.125 	 64.243 	 248.101
FHW11215	221.250 	 64.248 	 248.100
FHW11215	221.375 	 64.242 	 248.100
FHW11215	221.500 	 64.243 	 248.101
FHW11215	221.625 	 64.242 	 248.100
FHW11215	221.750 	 64.242 	 248.100
FHW11215	221.875 	 64.249 	 248.101
FHW11215	222.000 	 64.242 	 248.100
FHW11215	222.125 	 64.242 	 248.100
FHW11215	222.250 	 64.242 	 248.100
FHW11215	222.375 	 64.249 	 248.101
FHW11215	222.500 	 64.242 	 248.099
FHW11215	222.625 	 64.242 	 248.100
FHW11215	222.750 	 64.243 	 248.101
FHW11215	222.875 	 64.242 	 248.100
FHW11215	223.000 	 64.248 	 248.100
FHW11215	223.125 	 64.243 	 248.101
FHW11215	223.250 	 64.242 	 248.100
FHW11215	223.375 	 64.242 	 248.100
FHW11215	223.500 	 64.249 	 248.101
FHW11215	223.625 	 64.242 	 248.100
FHW11215	223.750 	 64.242 	 248.100
FHW11215	223.875 	 64.243 	 248.101
FHW11215	224.000 	 64.242 	 248.100
FHW11215	224.125 	 64.248 	 248.100
FHW11215	224.250 	 64.242 	 248.100
FHW11215	224.375 	 64.243 	 248.101
FHW11215	224.500 	 64.242 	 248.100
FHW11215	224.625 	 64.248 	 248.100
FHW11215	224.750 	 64.243 	 248.101
FHW11215	224.875 	 64.242 	 248.100
FHW11215	225.000 	 64.242 	 248.100
FHW11215	225.125 	 64.249 	 248.101
FHW11215	225.250 	 64.242 	 248.099
FHW11215	225.375 	 64.242 	 248.100
FHW11215	225.500 	 64.243 	 248.101
FHW11215	225.625 	 64.242 	 248.100
FHW11215	225.750 	 64.248 	 248.100
FHW11215	225.875 	 64.242 	 248.100
FHW11215	226.000 	 64.243 	 248.101
FHW11215	226.125 	 64.242 	 248.100
FHW11215	226.250 	 64.248 	 248.100
FHW11215	226.375 	 64.243 	 248.101
FHW11215	226.500 	 64.242 	 248.100
FHW11215	226.625 	 64.242 	 248.100
FHW11215	226.750 	 64.243 	 248.101
FHW11215	226.875 	 64.248 	 248.100
FHW11215	227.000 	 64.242 	 248.100
FHW11215	227.125 	 64.243 	 248.101
FHW11215	227.250 	 64.242 	 248.100
FHW11215	227.375 	 64.248 	 248.100
FHW11215	227.500 	 67.515 	 247.094
FHW11215	227.625 	 68.333 	 246.850
FHW11215	227.750 	 68.334 	 246.849
FHW11215	227.875 	 68.340 	 246.850
FHW11215	228.000 	 68.332 	 246.849
FHW11215	228.125 	 68.333 	 246.850
FHW11215	228.250 	 68.333 	 246.850
FHW11215	228.375 	 68.340 	 246.849
FHW11215	228.500 	 68.333 	 246.850
FHW11215	228.625 	 68.333 	 246.850
FHW11215	228.750 	 68.333 	 246.850
FHW11215	228.875 	 68.340 	 246.850
FHW11215	229.000 	 68.333 	 246.850
FHW11215	229.125 	 68.332 	 246.848
FHW11215	229.250 	 68.333 	 246.850
FHW11215	229.375 	 68.340 	 246.850
FHW11215	229.500 	 68.333 	 246.850
FHW11215	229.625 	 68.333 	 246.850
FHW11215	229.750 	 68.333 	 246.850
FHW11215	229.875 	 68.340 	 246.849
FHW11215	230.000 	 68.333 	 246.850
FHW11215	230.125 	 68.332 	 246.849
FHW11215	230.250 	 68.333 	 246.850
FHW11215	230.375 	 68.340 	 246.850
FHW11215	230.500 	 68.334 	 246.849
FHW11215	230.625 	 68.333 	 246.850
FHW11215	230.750 	 68.333 	 246.850
FHW11215	230.875 	 68.340 	 246.850
FHW11215	231.000 	 68.333 	 246.850
FHW11215	231.125 	 68.332 	 246.849
FHW11215	231.250 	 68.340 	 246.849
FHW11215	231.375 	 68.333 	 246.850
FHW11215	231.500 	 68.333 	 246.850
FHW11215	231.625 	 68.333 	 246.850
FHW11215	231.750 	 68.340 	 246.850
FHW11215	231.875 	 68.333 	 246.850
FHW11215	232.000 	 68.334 	 246.849
FHW11215	232.125 	 68.332 	 246.849
FHW11215	232.250 	 68.340 	 246.850
FHW11215	232.375 	 68.333 	 246.850
FHW11215	232.500 	 68.333 	 246.850
FHW11215	232.625 	 68.334 	 246.849
FHW11215	232.750 	 68.340 	 246.850
FHW11215	232.875 	 68.333 	 246.850
FHW11215	233.000 	 68.333 	 246.850
FHW11215	233.125 	 68.332 	 246.849
FHW11215	233.250 	 68.340 	 246.850
FHW11215	233.375 	 68.334 	 246.849
FHW11215	233.500 	 68.333 	 246.850
FHW11215	233.625 	 68.333 	 246.850
FHW11215	233.750 	 68.340 	 246.850
FHW11215	233.875 	 68.333 	 246.850
FHW11215	234.000 	 68.333 	 246.850
FHW11215	234.125 	 68.332 	 246.848
FHW11215	234.250 	 68.340 	 246.850
FHW11215	234.375 	 68.333 	 246.850
FHW11215	234.500 	 68.333 	 246.850
FHW11215	234.625 	 68.333 	 246.850
FHW11215	234.750 	 68.340 	 246.850
FHW11215	234.875 	 68.334 	 246.849
FHW11215	235.000 	 68.333 	 246.850
FHW11215	235.125 	 68.333 	 246.850
FHW11215	235.250 	 68.339 	 246.849
FHW11215	235.375 	 68.333 	 246.850
FHW11215	235.500 	 68.334 	 246.849
FHW11215	235.625 	 68.333 	 246.850
FHW11215	235.750 	 68.340 	 246.850
FHW11215	235.875 	 68.333 	 246.850
FHW11215	236.000 	 68.333 	 246.850
FHW11215	236.125 	 68.333 	 246.850
FHW11215	236.250 	 68.339 	 246.848
FHW11215	236.375 	 68.333 	 246.850
FHW11215	236.500 	 68.333 	 246.850
FHW11215	236.625 	 69.722 	 246.777
FHW11215	236.750 	 72.177 	 246.650
FHW11215	236.875 	 72.184 	 246.650
FHW11215	237.000 	 72.177 	 246.650
FHW11215	237.125 	 72.183 	 246.649
FHW11215	237.250 	 72.177 	 246.650
FHW11215	237.375 	 72.184 	 246.650
