#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12078	158.250 	 17.134 	 72.553
FHW12078	158.375 	 17.001 	 72.553
FHW12078	158.500 	 16.856 	 70.560
FHW12078	158.625 	 17.001 	 72.553
FHW12078	158.750 	 17.134 	 72.553
FHW12078	158.875 	 17.001 	 72.553
FHW12078	159.000 	 17.134 	 72.553
FHW12078	159.125 	 17.001 	 72.553
FHW12078	159.250 	 17.271 	 71.075
FHW12078	159.375 	 16.999 	 72.553
FHW12078	159.500 	 17.136 	 72.553
FHW12078	159.625 	 16.999 	 72.553
FHW12078	159.750 	 16.716 	 72.072
FHW12078	159.875 	 17.134 	 72.553
FHW12078	160.000 	 17.135 	 71.075
FHW12078	160.125 	 17.136 	 72.553
FHW12078	160.250 	 16.999 	 72.553
FHW12078	160.375 	 17.136 	 72.553
FHW12078	160.500 	 16.999 	 72.553
FHW12078	160.625 	 17.134 	 72.553
FHW12078	160.750 	 17.001 	 72.553
FHW12078	160.875 	 17.271 	 71.075
FHW12078	161.000 	 17.001 	 72.553
FHW12078	161.125 	 16.714 	 72.072
FHW12078	161.250 	 17.001 	 72.553
FHW12078	161.375 	 17.134 	 72.553
FHW12078	161.500 	 17.001 	 72.553
FHW12078	161.625 	 17.271 	 71.076
FHW12078	161.750 	 17.001 	 72.553
FHW12078	161.875 	 17.134 	 72.553
FHW12078	162.000 	 17.001 	 72.553
FHW12078	162.125 	 17.134 	 72.553
FHW12078	162.250 	 16.999 	 72.553
FHW12078	162.375 	 16.858 	 70.560
FHW12078	162.500 	 16.999 	 72.553
FHW12078	162.625 	 17.136 	 72.553
FHW12078	162.750 	 16.999 	 72.553
FHW12078	162.875 	 17.134 	 72.553
FHW12078	163.000 	 17.001 	 72.553
FHW12078	163.125 	 17.271 	 71.075
FHW12078	163.250 	 17.001 	 72.553
FHW12078	163.375 	 17.134 	 72.553
FHW12078	163.500 	 17.001 	 72.553
FHW12078	163.625 	 16.714 	 72.072
FHW12078	163.750 	 17.001 	 72.553
FHW12078	163.875 	 17.271 	 71.076
FHW12078	164.000 	 17.001 	 72.553
FHW12078	164.125 	 17.134 	 72.553
FHW12078	164.250 	 17.001 	 72.553
FHW12078	164.375 	 17.134 	 72.553
FHW12078	164.500 	 17.001 	 72.553
FHW12078	164.625 	 17.271 	 71.075
FHW12078	164.750 	 16.999 	 72.553
FHW12078	164.875 	 18.245 	 72.031
FHW12078	165.000 	 20.319 	 71.147
FHW12078	165.125 	 20.321 	 71.147
FHW12078	165.250 	 20.566 	 71.565
FHW12078	165.375 	 20.319 	 71.147
FHW12078	165.500 	 20.319 	 71.147
FHW12078	165.625 	 20.725 	 71.565
FHW12078	165.750 	 20.321 	 71.147
FHW12078	165.875 	 20.319 	 71.147
FHW12078	166.000 	 20.726 	 71.565
FHW12078	166.125 	 20.321 	 71.147
FHW12078	166.250 	 20.319 	 71.147
FHW12078	166.375 	 20.566 	 71.565
FHW12078	166.500 	 20.462 	 69.905
FHW12078	166.625 	 20.319 	 71.147
FHW12078	166.750 	 20.726 	 71.565
FHW12078	166.875 	 20.321 	 71.147
FHW12078	167.000 	 20.319 	 71.147
FHW12078	167.125 	 20.725 	 71.565
FHW12078	167.250 	 20.321 	 71.147
FHW12078	167.375 	 20.319 	 71.147
FHW12078	167.500 	 20.566 	 71.565
FHW12078	167.625 	 20.319 	 71.147
FHW12078	167.750 	 20.319 	 71.147
FHW12078	167.875 	 20.725 	 71.565
FHW12078	168.000 	 20.321 	 71.147
FHW12078	168.125 	 20.319 	 71.147
FHW12078	168.250 	 20.725 	 71.565
FHW12078	168.375 	 20.321 	 71.147
FHW12078	168.500 	 20.318 	 71.147
FHW12078	168.625 	 20.566 	 71.565
FHW12078	168.750 	 20.319 	 71.147
FHW12078	168.875 	 20.319 	 71.147
FHW12078	169.000 	 20.321 	 71.147
FHW12078	169.125 	 20.865 	 70.346
FHW12078	169.250 	 20.319 	 71.147
FHW12078	169.375 	 20.319 	 71.147
FHW12078	169.500 	 20.728 	 71.565
FHW12078	169.625 	 20.318 	 71.147
FHW12078	169.750 	 20.162 	 71.147
FHW12078	169.875 	 20.725 	 71.565
FHW12078	170.000 	 20.319 	 71.147
FHW12078	170.125 	 20.321 	 71.147
FHW12078	170.250 	 20.725 	 71.565
FHW12078	170.375 	 20.318 	 71.146
FHW12078	170.500 	 20.319 	 71.147
FHW12078	170.625 	 20.728 	 71.565
FHW12078	170.750 	 20.319 	 71.147
FHW12078	170.875 	 20.161 	 71.146
FHW12078	171.000 	 20.726 	 71.565
FHW12078	171.125 	 20.318 	 71.147
FHW12078	171.250 	 20.321 	 71.147
FHW12078	171.375 	 20.725 	 71.565
FHW12078	171.500 	 20.319 	 71.147
FHW12078	171.625 	 20.321 	 71.147
FHW12078	171.750 	 20.725 	 71.565
FHW12078	171.875 	 20.462 	 69.905
FHW12078	172.000 	 20.162 	 71.147
FHW12078	172.125 	 20.725 	 71.565
FHW12078	172.250 	 20.318 	 71.147
FHW12078	172.375 	 20.321 	 71.147
FHW12078	172.500 	 20.319 	 71.146
FHW12078	172.625 	 20.725 	 71.565
FHW12078	172.750 	 20.321 	 71.147
FHW12078	172.875 	 20.319 	 71.147
FHW12078	173.000 	 20.725 	 71.565
FHW12078	173.125 	 20.162 	 71.147
FHW12078	173.250 	 20.319 	 71.147
FHW12078	173.375 	 20.725 	 71.565
FHW12078	173.500 	 20.321 	 71.146
FHW12078	173.625 	 20.319 	 71.147
FHW12078	173.750 	 20.725 	 71.565
FHW12078	173.875 	 20.321 	 71.147
FHW12078	174.000 	 20.318 	 71.147
FHW12078	174.125 	 20.566 	 71.565
FHW12078	174.250 	 23.821 	 69.044
FHW12078	174.375 	 24.360 	 68.404
FHW12078	174.500 	 23.821 	 69.044
FHW12078	174.625 	 24.213 	 69.444
FHW12078	174.750 	 24.213 	 69.444
FHW12078	174.875 	 23.975 	 67.989
FHW12078	175.000 	 24.213 	 69.444
FHW12078	175.125 	 24.213 	 69.444
FHW12078	175.250 	 23.821 	 69.044
FHW12078	175.375 	 24.174 	 68.405
FHW12078	175.500 	 23.821 	 69.044
FHW12078	175.625 	 24.213 	 69.444
FHW12078	175.750 	 24.213 	 69.444
FHW12078	175.875 	 23.975 	 67.989
FHW12078	176.000 	 24.213 	 69.444
FHW12078	176.125 	 24.210 	 69.444
FHW12078	176.250 	 23.821 	 69.045
FHW12078	176.375 	 24.363 	 68.404
FHW12078	176.500 	 23.821 	 69.044
FHW12078	176.625 	 24.213 	 69.444
FHW12078	176.750 	 24.025 	 69.444
FHW12078	176.875 	 23.975 	 67.989
FHW12078	177.000 	 24.213 	 69.444
FHW12078	177.125 	 24.213 	 69.444
FHW12078	177.250 	 23.821 	 69.044
FHW12078	177.375 	 24.363 	 68.405
FHW12078	177.500 	 24.213 	 69.444
FHW12078	177.625 	 23.821 	 69.044
FHW12078	177.750 	 24.213 	 69.444
FHW12078	177.875 	 23.818 	 69.045
FHW12078	178.000 	 24.363 	 68.405
FHW12078	178.125 	 24.028 	 69.444
FHW12078	178.250 	 23.821 	 69.044
FHW12078	178.375 	 24.213 	 69.444
FHW12078	178.500 	 24.360 	 68.405
FHW12078	178.625 	 23.821 	 69.044
FHW12078	178.750 	 24.213 	 69.444
FHW12078	178.875 	 24.213 	 69.444
FHW12078	179.000 	 23.975 	 67.989
FHW12078	179.125 	 24.213 	 69.444
FHW12078	179.250 	 23.821 	 69.044
FHW12078	179.375 	 24.213 	 69.444
FHW12078	179.500 	 24.174 	 68.404
FHW12078	179.625 	 23.821 	 69.045
FHW12078	179.750 	 24.213 	 69.444
FHW12078	179.875 	 24.213 	 69.444
FHW12078	180.000 	 23.975 	 67.989
FHW12078	180.125 	 24.213 	 69.444
FHW12078	180.250 	 24.210 	 69.444
FHW12078	180.375 	 23.821 	 69.044
FHW12078	180.500 	 24.363 	 68.405
FHW12078	180.625 	 23.821 	 69.044
FHW12078	180.750 	 24.213 	 69.444
FHW12078	180.875 	 24.025 	 69.444
FHW12078	181.000 	 23.975 	 67.989
FHW12078	181.125 	 24.213 	 69.444
FHW12078	181.250 	 24.213 	 69.444
FHW12078	181.375 	 23.821 	 69.044
FHW12078	181.500 	 24.363 	 68.405
FHW12078	181.625 	 24.213 	 69.444
FHW12078	181.750 	 23.821 	 69.045
FHW12078	181.875 	 24.213 	 69.444
FHW12078	182.000 	 23.818 	 69.044
FHW12078	182.125 	 24.363 	 68.404
FHW12078	182.250 	 24.028 	 69.444
FHW12078	182.375 	 23.821 	 69.045
FHW12078	182.500 	 24.210 	 69.444
FHW12078	182.625 	 24.363 	 68.404
FHW12078	182.750 	 23.821 	 69.044
FHW12078	182.875 	 24.213 	 69.444
FHW12078	183.000 	 23.821 	 69.044
FHW12078	183.125 	 24.363 	 68.405
FHW12078	183.250 	 24.941 	 68.806
FHW12078	183.375 	 28.241 	 67.307
FHW12078	183.500 	 27.927 	 67.833
FHW12078	183.625 	 28.455 	 67.306
FHW12078	183.750 	 27.927 	 67.833
FHW12078	183.875 	 28.456 	 67.307
FHW12078	184.000 	 27.870 	 66.929
FHW12078	184.125 	 28.303 	 68.199
FHW12078	184.250 	 28.083 	 66.930
FHW12078	184.375 	 27.927 	 67.833
FHW12078	184.500 	 28.456 	 67.307
FHW12078	184.625 	 28.083 	 66.929
FHW12078	184.750 	 28.086 	 68.199
FHW12078	184.875 	 28.083 	 66.929
FHW12078	185.000 	 28.455 	 67.306
FHW12078	185.125 	 27.927 	 67.834
FHW12078	185.250 	 28.456 	 67.306
FHW12078	185.375 	 27.715 	 67.834
FHW12078	185.500 	 28.083 	 66.929
FHW12078	185.625 	 28.456 	 67.307
FHW12078	185.750 	 27.927 	 67.833
FHW12078	185.875 	 28.456 	 67.307
FHW12078	186.000 	 27.715 	 67.834
FHW12078	186.125 	 28.456 	 67.306
FHW12078	186.250 	 28.083 	 66.930
FHW12078	186.375 	 28.303 	 68.198
FHW12078	186.500 	 28.084 	 66.930
FHW12078	186.625 	 28.456 	 67.306
FHW12078	186.750 	 27.712 	 67.834
FHW12078	186.875 	 28.083 	 66.929
FHW12078	187.000 	 28.303 	 68.199
FHW12078	187.125 	 28.083 	 66.930
FHW12078	187.250 	 28.456 	 67.306
FHW12078	187.375 	 27.715 	 67.834
FHW12078	187.500 	 28.456 	 67.306
FHW12078	187.625 	 27.927 	 67.834
FHW12078	187.750 	 28.456 	 67.306
FHW12078	187.875 	 28.084 	 66.930
FHW12078	188.000 	 27.715 	 67.834
FHW12078	188.125 	 28.456 	 67.306
FHW12078	188.250 	 28.083 	 66.930
FHW12078	188.375 	 28.303 	 68.198
FHW12078	188.500 	 28.083 	 66.930
FHW12078	188.625 	 28.086 	 68.198
FHW12078	188.750 	 28.083 	 66.930
FHW12078	188.875 	 28.456 	 67.306
FHW12078	189.000 	 27.927 	 67.834
FHW12078	189.125 	 28.083 	 66.929
FHW12078	189.250 	 28.307 	 68.198
FHW12078	189.375 	 27.867 	 66.930
FHW12078	189.500 	 28.456 	 67.306
FHW12078	189.625 	 27.927 	 67.833
FHW12078	189.750 	 28.456 	 67.306
FHW12078	189.875 	 28.084 	 66.930
FHW12078	190.000 	 28.088 	 68.198
FHW12078	190.125 	 28.084 	 66.930
FHW12078	190.250 	 28.303 	 68.199
FHW12078	190.375 	 28.083 	 66.929
FHW12078	190.500 	 28.084 	 66.930
FHW12078	190.625 	 28.086 	 68.198
FHW12078	190.750 	 28.083 	 66.929
FHW12078	190.875 	 28.303 	 68.199
FHW12078	191.000 	 28.084 	 66.930
FHW12078	191.125 	 28.456 	 67.307
FHW12078	191.250 	 27.930 	 67.833
FHW12078	191.375 	 28.238 	 67.307
FHW12078	191.500 	 28.084 	 66.930
FHW12078	191.625 	 27.927 	 67.833
FHW12078	191.750 	 28.456 	 67.306
FHW12078	191.875 	 27.927 	 67.833
FHW12078	192.000 	 28.241 	 67.307
FHW12078	192.125 	 28.084 	 66.930
FHW12078	192.250 	 28.303 	 68.199
FHW12078	192.375 	 28.083 	 66.929
FHW12078	192.500 	 28.303 	 68.199
FHW12078	192.625 	 28.456 	 67.306
FHW12078	192.750 	 32.028 	 66.914
FHW12078	192.875 	 31.670 	 66.572
FHW12078	193.000 	 31.639 	 67.714
FHW12078	193.125 	 32.028 	 66.915
FHW12078	193.250 	 31.516 	 67.380
FHW12078	193.375 	 32.028 	 66.915
FHW12078	193.500 	 32.031 	 66.914
FHW12078	193.625 	 31.636 	 67.715
FHW12078	193.750 	 31.669 	 66.571
FHW12078	193.875 	 32.032 	 66.915
FHW12078	194.000 	 31.878 	 67.714
FHW12078	194.125 	 31.670 	 66.572
FHW12078	194.250 	 31.639 	 67.714
FHW12078	194.375 	 32.028 	 66.915
FHW12078	194.500 	 32.028 	 66.914
FHW12078	194.625 	 31.517 	 67.381
FHW12078	194.750 	 32.028 	 66.914
FHW12078	194.875 	 31.639 	 67.715
FHW12078	195.000 	 31.669 	 66.571
FHW12078	195.125 	 32.028 	 66.915
FHW12078	195.250 	 31.881 	 67.714
FHW12078	195.375 	 32.028 	 66.915
FHW12078	195.500 	 31.275 	 67.380
FHW12078	195.625 	 32.032 	 66.915
FHW12078	195.750 	 32.028 	 66.914
FHW12078	195.875 	 31.516 	 67.380
FHW12078	196.000 	 32.028 	 66.915
FHW12078	196.125 	 31.789 	 66.915
FHW12078	196.250 	 31.877 	 67.714
FHW12078	196.375 	 31.669 	 66.571
FHW12078	196.500 	 31.878 	 67.714
FHW12078	196.625 	 32.032 	 66.915
FHW12078	196.750 	 31.785 	 66.914
FHW12078	196.875 	 31.516 	 67.380
FHW12078	197.000 	 32.032 	 66.915
FHW12078	197.125 	 31.877 	 67.714
FHW12078	197.250 	 31.429 	 66.572
FHW12078	197.375 	 32.031 	 66.914
FHW12078	197.500 	 31.878 	 67.714
FHW12078	197.625 	 32.028 	 66.914
FHW12078	197.750 	 31.517 	 67.381
FHW12078	197.875 	 31.788 	 66.914
FHW12078	198.000 	 32.028 	 66.915
FHW12078	198.125 	 31.516 	 67.380
FHW12078	198.250 	 32.028 	 66.915
FHW12078	198.375 	 32.031 	 66.914
FHW12078	198.500 	 31.636 	 67.714
FHW12078	198.625 	 31.669 	 66.571
FHW12078	198.750 	 31.882 	 67.715
FHW12078	198.875 	 32.028 	 66.914
FHW12078	199.000 	 31.670 	 66.572
FHW12078	199.125 	 31.639 	 67.714
FHW12078	199.250 	 32.028 	 66.915
FHW12078	199.375 	 31.877 	 67.714
FHW12078	199.500 	 31.670 	 66.572
FHW12078	199.625 	 32.028 	 66.914
FHW12078	199.750 	 31.639 	 67.715
FHW12078	199.875 	 31.669 	 66.571
FHW12078	200.000 	 31.878 	 67.714
FHW12078	200.125 	 32.031 	 66.914
FHW12078	200.250 	 32.028 	 66.915
FHW12078	200.375 	 31.275 	 67.380
FHW12078	200.500 	 32.032 	 66.915
FHW12078	200.625 	 32.028 	 66.914
FHW12078	200.750 	 31.516 	 67.380
FHW12078	200.875 	 32.028 	 66.915
FHW12078	201.000 	 31.639 	 67.714
FHW12078	201.125 	 35.446 	 67.319
FHW12078	201.250 	 34.956 	 67.751
FHW12078	201.375 	 35.450 	 67.319
FHW12078	201.500 	 34.956 	 67.751
FHW12078	201.625 	 35.446 	 67.319
FHW12078	201.750 	 35.309 	 68.051
FHW12078	201.875 	 35.101 	 67.011
FHW12078	202.000 	 35.043 	 68.052
FHW12078	202.125 	 35.101 	 67.011
FHW12078	202.250 	 35.304 	 68.052
FHW12078	202.375 	 35.309 	 68.051
FHW12078	202.500 	 35.101 	 67.011
FHW12078	202.625 	 35.304 	 68.052
FHW12078	202.750 	 35.105 	 67.011
FHW12078	202.875 	 35.304 	 68.052
FHW12078	203.000 	 35.185 	 67.320
FHW12078	203.125 	 34.957 	 67.751
FHW12078	203.250 	 35.450 	 67.319
FHW12078	203.375 	 34.956 	 67.751
FHW12078	203.500 	 35.446 	 67.319
FHW12078	203.625 	 35.308 	 68.052
FHW12078	203.750 	 35.101 	 67.011
FHW12078	203.875 	 35.305 	 68.051
FHW12078	204.000 	 34.696 	 67.751
FHW12078	204.125 	 35.446 	 67.319
FHW12078	204.250 	 35.308 	 68.051
FHW12078	204.375 	 35.101 	 67.011
FHW12078	204.500 	 35.305 	 68.051
FHW12078	204.625 	 35.105 	 67.011
FHW12078	204.750 	 35.304 	 68.052
FHW12078	204.875 	 35.446 	 67.319
FHW12078	205.000 	 34.696 	 67.751
FHW12078	205.125 	 35.447 	 67.320
FHW12078	205.250 	 34.961 	 67.751
FHW12078	205.375 	 35.446 	 67.319
FHW12078	205.500 	 35.304 	 68.052
FHW12078	205.625 	 35.105 	 67.011
FHW12078	205.750 	 35.304 	 68.052
FHW12078	205.875 	 34.957 	 67.751
FHW12078	206.000 	 35.185 	 67.320
FHW12078	206.125 	 35.304 	 68.052
FHW12078	206.250 	 35.105 	 67.011
FHW12078	206.375 	 35.304 	 68.051
FHW12078	206.500 	 35.101 	 67.011
FHW12078	206.625 	 35.309 	 68.051
FHW12078	206.750 	 35.446 	 67.319
FHW12078	206.875 	 34.956 	 67.751
FHW12078	207.000 	 35.185 	 67.319
FHW12078	207.125 	 34.961 	 67.751
FHW12078	207.250 	 35.447 	 67.320
FHW12078	207.375 	 35.304 	 68.051
FHW12078	207.500 	 34.960 	 67.751
FHW12078	207.625 	 35.446 	 67.319
FHW12078	207.750 	 34.957 	 67.751
FHW12078	207.875 	 35.450 	 67.319
FHW12078	208.000 	 35.040 	 68.051
FHW12078	208.125 	 35.105 	 67.011
FHW12078	208.250 	 35.304 	 68.052
FHW12078	208.375 	 35.101 	 67.011
FHW12078	208.500 	 35.308 	 68.051
FHW12078	208.625 	 35.447 	 67.320
FHW12078	208.750 	 34.957 	 67.751
FHW12078	208.875 	 35.450 	 67.319
FHW12078	209.000 	 34.692 	 67.751
FHW12078	209.125 	 35.450 	 67.319
FHW12078	209.250 	 35.305 	 68.051
FHW12078	209.375 	 34.957 	 67.751
FHW12078	209.500 	 35.450 	 67.319
FHW12078	209.625 	 34.956 	 67.751
FHW12078	209.750 	 35.446 	 67.319
FHW12078	209.875 	 35.308 	 68.051
FHW12078	210.000 	 34.841 	 67.011
FHW12078	210.125 	 35.305 	 68.051
FHW12078	210.250 	 35.101 	 67.011
FHW12078	210.375 	 35.308 	 68.052
FHW12078	210.500 	 35.446 	 67.319
FHW12078	210.625 	 34.957 	 67.751
FHW12078	210.750 	 35.447 	 67.320
FHW12078	210.875 	 34.961 	 67.751
FHW12078	211.000 	 35.185 	 67.319
FHW12078	211.125 	 35.304 	 68.052
FHW12078	211.250 	 34.957 	 67.751
FHW12078	211.375 	 38.049 	 67.783
FHW12078	211.500 	 38.844 	 67.660
FHW12078	211.625 	 39.000 	 68.334
FHW12078	211.750 	 38.804 	 67.380
FHW12078	211.875 	 39.000 	 68.334
FHW12078	212.000 	 38.848 	 67.660
FHW12078	212.125 	 39.000 	 68.334
FHW12078	212.250 	 38.803 	 67.380
FHW12078	212.375 	 38.711 	 68.334
FHW12078	212.500 	 39.133 	 67.660
FHW12078	212.625 	 38.667 	 68.061
FHW12078	212.750 	 38.848 	 67.660
FHW12078	212.875 	 39.000 	 68.334
FHW12078	213.000 	 38.667 	 68.062
FHW12078	213.125 	 38.844 	 67.660
FHW12078	213.250 	 39.000 	 68.334
FHW12078	213.375 	 38.804 	 67.380
FHW12078	213.500 	 39.000 	 68.334
FHW12078	213.625 	 38.848 	 67.660
FHW12078	213.750 	 38.667 	 68.061
FHW12078	213.875 	 39.133 	 67.660
FHW12078	214.000 	 38.712 	 68.334
FHW12078	214.125 	 39.133 	 67.660
FHW12078	214.250 	 38.667 	 68.061
FHW12078	214.375 	 38.848 	 67.660
FHW12078	214.500 	 39.000 	 68.334
FHW12078	214.625 	 38.667 	 68.061
FHW12078	214.750 	 38.844 	 67.660
FHW12078	214.875 	 39.000 	 68.334
FHW12078	215.000 	 38.804 	 67.380
FHW12078	215.125 	 39.000 	 68.334
FHW12078	215.250 	 38.848 	 67.660
FHW12078	215.375 	 38.667 	 68.061
FHW12078	215.500 	 39.133 	 67.660
FHW12078	215.625 	 38.711 	 68.334
FHW12078	215.750 	 38.803 	 67.380
FHW12078	215.875 	 39.000 	 68.334
FHW12078	216.000 	 38.848 	 67.660
FHW12078	216.125 	 39.000 	 68.334
FHW12078	216.250 	 38.667 	 68.062
FHW12078	216.375 	 39.134 	 67.659
FHW12078	216.500 	 38.711 	 68.334
FHW12078	216.625 	 38.804 	 67.380
FHW12078	216.750 	 39.000 	 68.334
FHW12078	216.875 	 38.849 	 67.659
FHW12078	217.000 	 38.667 	 68.062
FHW12078	217.125 	 39.134 	 67.659
FHW12078	217.250 	 38.711 	 68.334
FHW12078	217.375 	 38.804 	 67.380
FHW12078	217.500 	 39.000 	 68.334
FHW12078	217.625 	 38.849 	 67.659
FHW12078	217.750 	 38.667 	 68.062
FHW12078	217.875 	 39.134 	 67.659
FHW12078	218.000 	 39.000 	 68.334
FHW12078	218.125 	 38.379 	 68.061
FHW12078	218.250 	 39.133 	 67.660
FHW12078	218.375 	 39.000 	 68.334
FHW12078	218.500 	 38.848 	 67.660
FHW12078	218.625 	 38.667 	 68.061
FHW12078	218.750 	 39.133 	 67.660
FHW12078	218.875 	 38.711 	 68.334
FHW12078	219.000 	 38.804 	 67.380
FHW12078	219.125 	 39.000 	 68.334
FHW12078	219.250 	 39.133 	 67.660
FHW12078	219.375 	 38.383 	 68.061
FHW12078	219.500 	 39.133 	 67.660
FHW12078	219.625 	 39.000 	 68.334
FHW12078	219.750 	 38.378 	 68.061
FHW12078	219.875 	 39.134 	 67.660
FHW12078	220.000 	 38.999 	 68.333
FHW12078	220.125 	 38.520 	 67.381
FHW12078	220.250 	 38.999 	 68.333
FHW12078	220.375 	 39.134 	 67.660
FHW12078	220.500 	 38.710 	 68.333
FHW12078	220.625 	 40.807 	 67.544
FHW12078	220.750 	 42.499 	 67.693
FHW12078	220.875 	 42.503 	 67.694
FHW12078	221.000 	 42.816 	 67.949
FHW12078	221.125 	 42.629 	 67.068
FHW12078	221.250 	 42.197 	 67.694
FHW12078	221.375 	 42.499 	 67.693
FHW12078	221.500 	 42.505 	 67.695
FHW12078	221.625 	 42.503 	 67.694
FHW12078	221.750 	 42.499 	 67.693
FHW12078	221.875 	 42.815 	 67.949
FHW12078	222.000 	 42.635 	 67.069
FHW12078	222.125 	 42.499 	 67.693
FHW12078	222.250 	 42.503 	 67.694
FHW12078	222.375 	 42.503 	 67.693
FHW12078	222.500 	 42.500 	 67.695
FHW12078	222.625 	 42.815 	 67.948
FHW12078	222.750 	 42.503 	 67.694
FHW12078	222.875 	 42.323 	 67.068
FHW12078	223.000 	 42.505 	 67.695
FHW12078	223.125 	 42.499 	 67.693
FHW12078	223.250 	 42.503 	 67.694
FHW12078	223.375 	 42.816 	 67.949
FHW12078	223.500 	 42.499 	 67.694
FHW12078	223.625 	 42.503 	 67.693
FHW12078	223.750 	 42.503 	 67.694
FHW12078	223.875 	 42.629 	 67.068
FHW12078	224.000 	 42.505 	 67.695
FHW12078	224.125 	 42.503 	 67.693
FHW12078	224.250 	 42.810 	 67.949
FHW12078	224.375 	 42.505 	 67.694
FHW12078	224.500 	 42.193 	 67.694
FHW12078	224.625 	 42.503 	 67.693
FHW12078	224.750 	 42.633 	 67.068
FHW12078	224.875 	 42.499 	 67.694
FHW12078	225.000 	 42.816 	 67.950
FHW12078	225.125 	 42.503 	 67.693
FHW12078	225.250 	 42.499 	 67.694
FHW12078	225.375 	 42.505 	 67.694
FHW12078	225.500 	 42.503 	 67.694
FHW12078	225.625 	 42.503 	 67.693
FHW12078	225.750 	 42.938 	 67.328
FHW12078	225.875 	 42.505 	 67.695
FHW12078	226.000 	 42.503 	 67.694
FHW12078	226.125 	 42.193 	 67.693
FHW12078	226.250 	 42.499 	 67.694
FHW12078	226.375 	 42.505 	 67.694
FHW12078	226.500 	 42.503 	 67.694
FHW12078	226.625 	 42.938 	 67.328
FHW12078	226.750 	 42.503 	 67.693
FHW12078	226.875 	 42.505 	 67.695
FHW12078	227.000 	 42.503 	 67.693
FHW12078	227.125 	 42.499 	 67.694
FHW12078	227.250 	 42.503 	 67.694
FHW12078	227.375 	 42.816 	 67.949
FHW12078	227.500 	 42.499 	 67.694
FHW12078	227.625 	 42.633 	 67.068
FHW12078	227.750 	 42.193 	 67.693
FHW12078	227.875 	 42.505 	 67.695
FHW12078	228.000 	 42.503 	 67.693
FHW12078	228.125 	 42.810 	 67.949
FHW12078	228.250 	 42.503 	 67.694
FHW12078	228.375 	 42.505 	 67.694
FHW12078	228.500 	 42.629 	 67.068
FHW12078	228.625 	 42.503 	 67.694
FHW12078	228.750 	 42.503 	 67.693
FHW12078	228.875 	 42.500 	 67.695
FHW12078	229.000 	 42.815 	 67.948
FHW12078	229.125 	 42.503 	 67.694
FHW12078	229.250 	 42.499 	 67.694
FHW12078	229.375 	 42.328 	 67.069
FHW12078	229.500 	 42.499 	 67.693
FHW12078	229.625 	 42.503 	 67.694
FHW12078	229.750 	 42.816 	 67.949
FHW12078	229.875 	 42.499 	 67.694
FHW12078	230.000 	 44.005 	 66.974
FHW12078	230.125 	 45.700 	 66.886
FHW12078	230.250 	 45.999 	 67.136
FHW12078	230.375 	 46.161 	 66.297
FHW12078	230.500 	 45.994 	 67.136
FHW12078	230.625 	 45.827 	 66.298
FHW12078	230.750 	 45.999 	 67.136
FHW12078	230.875 	 46.119 	 66.551
FHW12078	231.000 	 45.704 	 66.885
FHW12078	231.125 	 46.119 	 66.552
FHW12078	231.250 	 45.700 	 66.886
FHW12078	231.375 	 46.452 	 66.551
FHW12078	231.500 	 45.705 	 66.886
FHW12078	231.625 	 45.994 	 67.136
FHW12078	231.750 	 46.119 	 66.552
FHW12078	231.875 	 45.705 	 66.886
FHW12078	232.000 	 46.119 	 66.551
FHW12078	232.125 	 45.699 	 66.885
FHW12078	232.250 	 46.124 	 66.552
FHW12078	232.375 	 46.033 	 66.886
FHW12078	232.500 	 46.119 	 66.551
FHW12078	232.625 	 45.700 	 66.886
FHW12078	232.750 	 45.999 	 67.136
FHW12078	232.875 	 46.119 	 66.552
FHW12078	233.000 	 45.705 	 66.886
FHW12078	233.125 	 46.119 	 66.551
FHW12078	233.250 	 45.699 	 66.885
FHW12078	233.375 	 46.124 	 66.552
FHW12078	233.500 	 46.033 	 66.886
FHW12078	233.625 	 46.119 	 66.552
FHW12078	233.750 	 45.994 	 67.135
FHW12078	233.875 	 45.832 	 66.298
FHW12078	234.000 	 45.994 	 67.136
FHW12078	234.125 	 45.700 	 66.886
FHW12078	234.250 	 46.122 	 66.551
FHW12078	234.375 	 45.700 	 66.886
FHW12078	234.500 	 46.452 	 66.551
FHW12078	234.625 	 45.700 	 66.886
FHW12078	234.750 	 46.124 	 66.552
FHW12078	234.875 	 45.994 	 67.136
FHW12078	235.000 	 45.827 	 66.297
FHW12078	235.125 	 45.999 	 67.136
FHW12078	235.250 	 45.827 	 66.298
FHW12078	235.375 	 45.998 	 67.135
FHW12078	235.500 	 46.028 	 66.886
FHW12078	235.625 	 46.124 	 66.551
FHW12078	235.750 	 45.700 	 66.886
FHW12078	235.875 	 46.124 	 66.552
FHW12078	236.000 	 45.994 	 67.136
FHW12078	236.125 	 45.827 	 66.297
FHW12078	236.250 	 45.999 	 67.136
FHW12078	236.375 	 45.827 	 66.298
FHW12078	236.500 	 46.326 	 67.135
FHW12078	236.625 	 45.827 	 66.297
FHW12078	236.750 	 45.999 	 67.136
FHW12078	236.875 	 45.994 	 67.136
FHW12078	237.000 	 45.827 	 66.298
FHW12078	237.125 	 45.999 	 67.136
FHW12078	237.250 	 45.827 	 66.297
FHW12078	237.375 	 45.999 	 67.136
