#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11212	158.250 	 46.732 	 235.101
FHW11212	158.375 	 46.736 	 235.099
FHW11212	158.500 	 46.737 	 235.101
FHW11212	158.625 	 46.736 	 235.099
FHW11212	158.750 	 46.731 	 235.099
FHW11212	158.875 	 46.737 	 235.101
FHW11212	159.000 	 46.736 	 235.099
FHW11212	159.125 	 46.731 	 235.099
FHW11212	159.250 	 46.737 	 235.101
FHW11212	159.375 	 46.736 	 235.099
FHW11212	159.500 	 46.737 	 235.101
FHW11212	159.625 	 46.731 	 235.099
FHW11212	159.750 	 46.736 	 235.099
FHW11212	159.875 	 46.737 	 235.101
FHW11212	160.000 	 46.731 	 235.099
FHW11212	160.125 	 46.737 	 235.101
FHW11212	160.250 	 46.736 	 235.099
FHW11212	160.375 	 46.736 	 235.099
FHW11212	160.500 	 46.732 	 235.101
FHW11212	160.625 	 46.736 	 235.099
FHW11212	160.750 	 46.737 	 235.101
FHW11212	160.875 	 46.736 	 235.099
FHW11212	161.000 	 46.731 	 235.099
FHW11212	161.125 	 46.737 	 235.101
FHW11212	161.250 	 46.736 	 235.099
FHW11212	161.375 	 46.731 	 235.099
FHW11212	161.500 	 46.737 	 235.101
FHW11212	161.625 	 46.736 	 235.099
FHW11212	161.750 	 46.737 	 235.101
FHW11212	161.875 	 46.731 	 235.099
FHW11212	162.000 	 46.736 	 235.099
FHW11212	162.125 	 46.737 	 235.101
FHW11212	162.250 	 46.731 	 235.099
FHW11212	162.375 	 46.737 	 235.101
FHW11212	162.500 	 46.736 	 235.099
FHW11212	162.625 	 46.736 	 235.099
FHW11212	162.750 	 46.732 	 235.101
FHW11212	162.875 	 46.736 	 235.099
FHW11212	163.000 	 46.736 	 235.099
FHW11212	163.125 	 46.732 	 235.101
FHW11212	163.250 	 46.736 	 235.099
FHW11212	163.375 	 46.737 	 235.101
FHW11212	163.500 	 46.736 	 235.099
FHW11212	163.625 	 46.731 	 235.099
FHW11212	163.750 	 46.737 	 235.101
FHW11212	163.875 	 46.736 	 235.099
FHW11212	164.000 	 46.737 	 235.101
FHW11212	164.125 	 46.731 	 235.099
FHW11212	164.250 	 46.736 	 235.099
FHW11212	164.375 	 46.737 	 235.101
FHW11212	164.500 	 48.459 	 234.979
FHW11212	164.625 	 49.436 	 234.915
FHW11212	164.750 	 49.437 	 234.916
FHW11212	164.875 	 49.436 	 234.914
FHW11212	165.000 	 49.432 	 234.916
FHW11212	165.125 	 49.436 	 234.914
FHW11212	165.250 	 49.437 	 234.916
FHW11212	165.375 	 49.436 	 234.914
FHW11212	165.500 	 49.431 	 234.914
FHW11212	165.625 	 49.437 	 234.917
FHW11212	165.750 	 49.436 	 234.914
FHW11212	165.875 	 49.432 	 234.916
FHW11212	166.000 	 49.436 	 234.914
FHW11212	166.125 	 49.437 	 234.916
FHW11212	166.250 	 49.436 	 234.914
FHW11212	166.375 	 49.432 	 234.916
FHW11212	166.500 	 49.436 	 234.914
FHW11212	166.625 	 49.437 	 234.917
FHW11212	166.750 	 49.436 	 234.914
FHW11212	166.875 	 49.432 	 234.916
FHW11212	167.000 	 49.436 	 234.914
FHW11212	167.125 	 51.474 	 234.965
FHW11212	167.250 	 51.474 	 234.964
FHW11212	167.375 	 51.474 	 234.965
FHW11212	167.500 	 51.480 	 234.966
FHW11212	167.625 	 51.474 	 234.964
FHW11212	167.750 	 51.474 	 234.965
FHW11212	167.875 	 51.474 	 234.965
FHW11212	168.000 	 51.474 	 234.964
FHW11212	168.125 	 51.474 	 234.965
FHW11212	168.250 	 51.474 	 234.965
FHW11212	168.375 	 51.475 	 234.965
FHW11212	168.500 	 51.480 	 234.965
FHW11212	168.625 	 51.474 	 234.964
FHW11212	168.750 	 51.474 	 234.965
FHW11212	168.875 	 51.474 	 234.965
FHW11212	169.000 	 51.474 	 234.964
FHW11212	169.125 	 51.474 	 234.965
FHW11212	169.250 	 51.475 	 234.966
FHW11212	169.375 	 51.480 	 234.964
FHW11212	169.500 	 51.474 	 234.965
FHW11212	169.625 	 51.474 	 234.965
FHW11212	169.750 	 51.474 	 234.964
FHW11212	169.875 	 51.474 	 234.965
FHW11212	170.000 	 51.474 	 234.965
FHW11212	170.125 	 51.475 	 234.965
FHW11212	170.250 	 51.474 	 234.965
FHW11212	170.375 	 51.480 	 234.965
FHW11212	170.500 	 51.474 	 234.964
FHW11212	170.625 	 51.474 	 234.965
FHW11212	170.750 	 51.474 	 234.965
FHW11212	170.875 	 51.474 	 234.964
FHW11212	171.000 	 51.475 	 234.966
FHW11212	171.125 	 51.474 	 234.964
FHW11212	171.250 	 51.474 	 234.965
FHW11212	171.375 	 51.480 	 234.965
FHW11212	171.500 	 51.474 	 234.964
FHW11212	171.625 	 51.474 	 234.965
FHW11212	171.750 	 51.474 	 234.965
FHW11212	171.875 	 51.475 	 234.965
FHW11212	172.000 	 51.474 	 234.965
FHW11212	172.125 	 51.474 	 234.965
FHW11212	172.250 	 51.480 	 234.964
FHW11212	172.375 	 51.474 	 234.965
FHW11212	172.500 	 51.474 	 234.965
FHW11212	172.625 	 51.474 	 234.964
FHW11212	172.750 	 51.475 	 234.966
FHW11212	172.875 	 51.474 	 234.965
FHW11212	173.000 	 51.474 	 234.964
FHW11212	173.125 	 51.474 	 234.965
FHW11212	173.250 	 51.480 	 234.965
FHW11212	173.375 	 51.474 	 234.964
FHW11212	173.500 	 51.474 	 234.965
FHW11212	173.625 	 51.475 	 234.965
FHW11212	173.750 	 52.902 	 234.877
FHW11212	173.875 	 55.040 	 234.750
FHW11212	174.000 	 55.040 	 234.750
FHW11212	174.125 	 55.040 	 234.750
FHW11212	174.250 	 55.040 	 234.750
FHW11212	174.375 	 55.040 	 234.750
FHW11212	174.500 	 55.040 	 234.750
FHW11212	174.625 	 55.040 	 234.750
FHW11212	174.750 	 55.040 	 234.750
FHW11212	174.875 	 55.040 	 234.750
FHW11212	175.000 	 55.041 	 234.752
FHW11212	175.125 	 55.040 	 234.750
FHW11212	175.250 	 55.040 	 234.750
FHW11212	175.375 	 55.040 	 234.750
FHW11212	175.500 	 55.034 	 234.750
FHW11212	175.625 	 55.040 	 234.750
FHW11212	175.750 	 55.040 	 234.750
FHW11212	175.875 	 55.040 	 234.750
FHW11212	176.000 	 55.040 	 234.750
FHW11212	176.125 	 55.040 	 234.750
FHW11212	176.250 	 55.040 	 234.750
FHW11212	176.375 	 55.040 	 234.750
FHW11212	176.500 	 55.040 	 234.750
FHW11212	176.625 	 55.040 	 234.750
FHW11212	176.750 	 55.040 	 234.750
FHW11212	176.875 	 55.040 	 234.750
FHW11212	177.000 	 55.040 	 234.750
FHW11212	177.125 	 55.040 	 234.750
FHW11212	177.250 	 55.041 	 234.752
FHW11212	177.375 	 55.040 	 234.750
FHW11212	177.500 	 55.040 	 234.750
FHW11212	177.625 	 55.039 	 234.751
FHW11212	177.750 	 55.040 	 234.750
FHW11212	177.875 	 55.040 	 234.750
FHW11212	178.000 	 55.040 	 234.750
FHW11212	178.125 	 55.040 	 234.750
FHW11212	178.250 	 55.039 	 234.751
FHW11212	178.375 	 55.040 	 234.750
FHW11212	178.500 	 55.040 	 234.750
FHW11212	178.625 	 55.040 	 234.750
FHW11212	178.750 	 55.040 	 234.750
FHW11212	178.875 	 55.039 	 234.751
FHW11212	179.000 	 55.040 	 234.750
FHW11212	179.125 	 55.040 	 234.750
FHW11212	179.250 	 55.040 	 234.750
FHW11212	179.375 	 55.040 	 234.750
FHW11212	179.500 	 55.039 	 234.751
FHW11212	179.625 	 55.041 	 234.751
FHW11212	179.750 	 55.040 	 234.750
FHW11212	179.875 	 55.040 	 234.750
FHW11212	180.000 	 55.040 	 234.750
FHW11212	180.125 	 55.039 	 234.751
FHW11212	180.250 	 55.040 	 234.750
FHW11212	180.375 	 55.040 	 234.750
FHW11212	180.500 	 55.040 	 234.750
FHW11212	180.625 	 55.040 	 234.750
FHW11212	180.750 	 55.039 	 234.751
FHW11212	180.875 	 55.040 	 234.750
FHW11212	181.000 	 55.040 	 234.750
FHW11212	181.125 	 55.040 	 234.750
FHW11212	181.250 	 55.040 	 234.750
FHW11212	181.375 	 55.039 	 234.751
FHW11212	181.500 	 55.040 	 234.750
FHW11212	181.625 	 55.040 	 234.750
FHW11212	181.750 	 55.040 	 234.750
FHW11212	181.875 	 55.041 	 234.751
FHW11212	182.000 	 55.039 	 234.751
FHW11212	182.125 	 55.040 	 234.750
FHW11212	182.250 	 55.040 	 234.750
FHW11212	182.375 	 55.040 	 234.750
FHW11212	182.500 	 55.040 	 234.750
FHW11212	182.625 	 55.039 	 234.751
FHW11212	182.750 	 55.040 	 234.750
FHW11212	182.875 	 55.040 	 234.750
FHW11212	183.000 	 56.024 	 234.663
FHW11212	183.125 	 59.150 	 234.401
FHW11212	183.250 	 59.150 	 234.399
FHW11212	183.375 	 59.149 	 234.401
FHW11212	183.500 	 59.150 	 234.399
FHW11212	183.625 	 59.150 	 234.399
FHW11212	183.750 	 59.156 	 234.401
FHW11212	183.875 	 59.149 	 234.401
FHW11212	184.000 	 59.150 	 234.399
FHW11212	184.125 	 59.150 	 234.399
FHW11212	184.250 	 59.150 	 234.399
FHW11212	184.375 	 59.150 	 234.402
FHW11212	184.500 	 59.150 	 234.399
FHW11212	184.625 	 59.150 	 234.399
FHW11212	184.750 	 59.150 	 234.399
FHW11212	184.875 	 59.149 	 234.401
FHW11212	185.000 	 59.150 	 234.401
FHW11212	185.125 	 59.150 	 234.399
FHW11212	185.250 	 59.149 	 234.401
FHW11212	185.375 	 59.156 	 234.399
FHW11212	185.500 	 59.150 	 234.399
FHW11212	185.625 	 59.150 	 234.399
FHW11212	185.750 	 59.150 	 234.402
FHW11212	185.875 	 59.150 	 234.399
FHW11212	186.000 	 59.150 	 234.399
FHW11212	186.125 	 59.150 	 234.399
FHW11212	186.250 	 59.149 	 234.401
FHW11212	186.375 	 59.150 	 234.401
FHW11212	186.500 	 59.150 	 234.399
FHW11212	186.625 	 59.149 	 234.401
FHW11212	186.750 	 59.150 	 234.399
FHW11212	186.875 	 59.156 	 234.399
FHW11212	187.000 	 59.150 	 234.401
FHW11212	187.125 	 59.149 	 234.401
FHW11212	187.250 	 59.150 	 234.399
FHW11212	187.375 	 59.150 	 234.399
FHW11212	187.500 	 59.150 	 234.399
FHW11212	187.625 	 59.150 	 234.402
FHW11212	187.750 	 59.150 	 234.399
FHW11212	187.875 	 59.150 	 234.399
FHW11212	188.000 	 59.149 	 234.401
FHW11212	188.125 	 59.150 	 234.399
FHW11212	188.250 	 59.150 	 234.401
FHW11212	188.375 	 59.150 	 234.399
FHW11212	188.500 	 59.155 	 234.401
FHW11212	188.625 	 59.150 	 234.399
FHW11212	188.750 	 59.150 	 234.399
FHW11212	188.875 	 59.150 	 234.401
FHW11212	189.000 	 59.149 	 234.401
FHW11212	189.125 	 59.150 	 234.399
FHW11212	189.250 	 59.150 	 234.399
FHW11212	189.375 	 59.149 	 234.401
FHW11212	189.500 	 59.150 	 234.401
FHW11212	189.625 	 59.150 	 234.399
FHW11212	189.750 	 59.150 	 234.399
FHW11212	189.875 	 59.149 	 234.401
FHW11212	190.000 	 59.150 	 234.399
FHW11212	190.125 	 59.156 	 234.401
FHW11212	190.250 	 59.150 	 234.399
FHW11212	190.375 	 59.149 	 234.401
FHW11212	190.500 	 59.150 	 234.399
FHW11212	190.625 	 59.150 	 234.399
FHW11212	190.750 	 59.150 	 234.401
FHW11212	190.875 	 59.149 	 234.401
FHW11212	191.000 	 59.150 	 234.399
FHW11212	191.125 	 59.150 	 234.399
FHW11212	191.250 	 59.149 	 234.401
FHW11212	191.375 	 59.150 	 234.399
FHW11212	191.500 	 59.150 	 234.401
FHW11212	191.625 	 59.156 	 234.399
FHW11212	191.750 	 59.149 	 234.401
FHW11212	191.875 	 59.150 	 234.399
FHW11212	192.000 	 59.150 	 234.399
FHW11212	192.125 	 59.310 	 234.394
FHW11212	192.250 	 63.190 	 234.250
FHW11212	192.375 	 63.190 	 234.250
FHW11212	192.500 	 63.191 	 234.249
FHW11212	192.625 	 63.191 	 234.251
FHW11212	192.750 	 63.190 	 234.250
FHW11212	192.875 	 63.184 	 234.250
FHW11212	193.000 	 63.191 	 234.249
FHW11212	193.125 	 63.190 	 234.250
FHW11212	193.250 	 63.190 	 234.250
FHW11212	193.375 	 63.190 	 234.250
FHW11212	193.500 	 63.191 	 234.249
FHW11212	193.625 	 63.190 	 234.250
FHW11212	193.750 	 63.191 	 234.251
FHW11212	193.875 	 63.190 	 234.250
FHW11212	194.000 	 63.190 	 234.250
FHW11212	194.125 	 63.185 	 234.249
FHW11212	194.250 	 63.190 	 234.250
FHW11212	194.375 	 63.190 	 234.250
FHW11212	194.500 	 63.190 	 234.250
FHW11212	194.625 	 63.191 	 234.249
FHW11212	194.750 	 63.191 	 234.251
FHW11212	194.875 	 63.190 	 234.250
FHW11212	195.000 	 63.190 	 234.250
FHW11212	195.125 	 63.191 	 234.249
FHW11212	195.250 	 63.184 	 234.250
FHW11212	195.375 	 63.190 	 234.250
FHW11212	195.500 	 63.190 	 234.250
FHW11212	195.625 	 63.190 	 234.250
FHW11212	195.750 	 63.191 	 234.249
FHW11212	195.875 	 63.191 	 234.251
FHW11212	196.000 	 63.190 	 234.250
FHW11212	196.125 	 63.190 	 234.250
FHW11212	196.250 	 63.191 	 234.249
FHW11212	196.375 	 63.184 	 234.250
FHW11212	196.500 	 63.190 	 234.250
FHW11212	196.625 	 63.190 	 234.250
FHW11212	196.750 	 63.191 	 234.249
FHW11212	196.875 	 63.190 	 234.250
FHW11212	197.000 	 63.191 	 234.251
FHW11212	197.125 	 63.190 	 234.250
FHW11212	197.250 	 63.190 	 234.250
FHW11212	197.375 	 63.191 	 234.249
FHW11212	197.500 	 63.190 	 234.250
FHW11212	197.625 	 63.184 	 234.250
FHW11212	197.750 	 63.190 	 234.250
FHW11212	197.875 	 63.191 	 234.249
FHW11212	198.000 	 63.190 	 234.250
FHW11212	198.125 	 63.191 	 234.251
FHW11212	198.250 	 63.190 	 234.250
FHW11212	198.375 	 63.191 	 234.249
FHW11212	198.500 	 63.190 	 234.250
FHW11212	198.625 	 63.190 	 234.250
FHW11212	198.750 	 63.184 	 234.250
FHW11212	198.875 	 63.190 	 234.250
FHW11212	199.000 	 63.191 	 234.249
FHW11212	199.125 	 63.190 	 234.250
FHW11212	199.250 	 63.190 	 234.250
FHW11212	199.375 	 63.190 	 234.250
FHW11212	199.500 	 63.191 	 234.249
FHW11212	199.625 	 63.190 	 234.250
FHW11212	199.750 	 63.192 	 234.253
FHW11212	199.875 	 63.190 	 234.250
FHW11212	200.000 	 63.185 	 234.249
FHW11212	200.125 	 63.190 	 234.250
FHW11212	200.250 	 63.190 	 234.250
FHW11212	200.375 	 63.190 	 234.250
FHW11212	200.500 	 63.190 	 234.250
FHW11212	200.625 	 63.191 	 234.249
FHW11212	200.750 	 63.190 	 234.250
FHW11212	200.875 	 63.190 	 234.250
FHW11212	201.000 	 63.190 	 234.250
FHW11212	201.125 	 63.185 	 234.249
FHW11212	201.250 	 63.190 	 234.250
FHW11212	201.375 	 63.190 	 234.250
FHW11212	201.500 	 66.191 	 234.163
FHW11212	201.625 	 66.593 	 234.150
FHW11212	201.750 	 66.594 	 234.148
FHW11212	201.875 	 66.594 	 234.152
FHW11212	202.000 	 66.600 	 234.150
FHW11212	202.125 	 66.594 	 234.148
FHW11212	202.250 	 66.593 	 234.150
FHW11212	202.375 	 66.593 	 234.150
FHW11212	202.500 	 66.601 	 234.151
FHW11212	202.625 	 66.593 	 234.150
FHW11212	202.750 	 66.593 	 234.150
FHW11212	202.875 	 66.594 	 234.148
FHW11212	203.000 	 66.601 	 234.152
FHW11212	203.125 	 66.593 	 234.150
FHW11212	203.250 	 66.593 	 234.150
FHW11212	203.375 	 66.594 	 234.148
FHW11212	203.500 	 66.593 	 234.150
FHW11212	203.625 	 66.601 	 234.152
FHW11212	203.750 	 66.594 	 234.148
FHW11212	203.875 	 66.593 	 234.150
FHW11212	204.000 	 66.593 	 234.150
FHW11212	204.125 	 66.601 	 234.151
FHW11212	204.250 	 66.593 	 234.150
FHW11212	204.375 	 66.593 	 234.150
FHW11212	204.500 	 66.594 	 234.148
FHW11212	204.625 	 66.600 	 234.150
FHW11212	204.750 	 66.594 	 234.152
FHW11212	204.875 	 66.593 	 234.150
FHW11212	205.000 	 66.594 	 234.148
FHW11212	205.125 	 66.600 	 234.150
FHW11212	205.250 	 66.594 	 234.152
FHW11212	205.375 	 66.594 	 234.148
FHW11212	205.500 	 66.593 	 234.150
FHW11212	205.625 	 66.593 	 234.150
FHW11212	205.750 	 66.600 	 234.148
FHW11212	205.875 	 66.594 	 234.152
FHW11212	206.000 	 66.593 	 234.150
FHW11212	206.125 	 66.594 	 234.148
FHW11212	206.250 	 66.600 	 234.150
FHW11212	206.375 	 66.594 	 234.152
FHW11212	206.500 	 66.594 	 234.148
FHW11212	206.625 	 66.593 	 234.150
FHW11212	206.750 	 66.600 	 234.150
FHW11212	206.875 	 66.593 	 234.150
FHW11212	207.000 	 66.595 	 234.151
FHW11212	207.125 	 66.593 	 234.150
FHW11212	207.250 	 66.600 	 234.150
FHW11212	207.375 	 66.594 	 234.148
FHW11212	207.500 	 66.594 	 234.152
FHW11212	207.625 	 66.593 	 234.150
FHW11212	207.750 	 66.600 	 234.148
FHW11212	207.875 	 66.593 	 234.150
FHW11212	208.000 	 66.593 	 234.150
FHW11212	208.125 	 66.595 	 234.151
FHW11212	208.250 	 66.593 	 234.150
FHW11212	208.375 	 66.600 	 234.150
FHW11212	208.500 	 66.593 	 234.150
FHW11212	208.625 	 66.595 	 234.151
FHW11212	208.750 	 66.593 	 234.150
FHW11212	208.875 	 66.600 	 234.150
FHW11212	209.000 	 66.594 	 234.148
FHW11212	209.125 	 66.593 	 234.150
FHW11212	209.250 	 66.594 	 234.152
FHW11212	209.375 	 66.600 	 234.148
FHW11212	209.500 	 66.593 	 234.150
FHW11212	209.625 	 66.593 	 234.150
FHW11212	209.750 	 66.595 	 234.151
FHW11212	209.875 	 66.600 	 234.150
FHW11212	210.000 	 66.593 	 234.150
FHW11212	210.125 	 66.593 	 234.150
FHW11212	210.250 	 66.594 	 234.148
FHW11212	210.375 	 66.601 	 234.152
FHW11212	210.500 	 66.593 	 234.150
FHW11212	210.625 	 67.406 	 234.070
FHW11212	210.750 	 68.156 	 234.000
FHW11212	210.875 	 68.150 	 233.999
FHW11212	211.000 	 68.156 	 234.000
FHW11212	211.125 	 68.156 	 233.999
FHW11212	211.250 	 68.157 	 234.003
FHW11212	211.375 	 68.156 	 233.999
FHW11212	211.500 	 68.150 	 234.000
FHW11212	211.625 	 68.156 	 233.999
FHW11212	211.750 	 68.156 	 234.000
FHW11212	211.875 	 68.156 	 233.999
FHW11212	212.000 	 68.150 	 234.000
FHW11212	212.125 	 68.156 	 233.999
FHW11212	212.250 	 68.157 	 234.003
FHW11212	212.375 	 68.156 	 233.999
FHW11212	212.500 	 68.150 	 234.000
FHW11212	212.625 	 68.156 	 234.000
FHW11212	212.750 	 68.156 	 233.999
FHW11212	212.875 	 68.156 	 234.000
FHW11212	213.000 	 68.156 	 233.999
FHW11212	213.125 	 68.151 	 234.003
FHW11212	213.250 	 68.156 	 233.999
FHW11212	213.375 	 68.156 	 234.000
FHW11212	213.500 	 68.156 	 233.999
FHW11212	213.625 	 68.150 	 234.000
FHW11212	213.750 	 68.156 	 233.999
FHW11212	213.875 	 68.156 	 234.000
FHW11212	214.000 	 68.156 	 233.999
FHW11212	214.125 	 68.157 	 234.003
FHW11212	214.250 	 68.150 	 233.999
FHW11212	214.375 	 68.156 	 234.000
FHW11212	214.500 	 68.156 	 233.999
FHW11212	214.625 	 68.156 	 234.000
FHW11212	214.750 	 68.150 	 233.999
FHW11212	214.875 	 68.156 	 234.000
FHW11212	215.000 	 68.157 	 234.001
FHW11212	215.125 	 68.156 	 234.000
FHW11212	215.250 	 68.156 	 233.999
FHW11212	215.375 	 68.150 	 234.000
FHW11212	215.500 	 68.156 	 233.999
FHW11212	215.625 	 68.156 	 234.000
FHW11212	215.750 	 68.156 	 233.999
FHW11212	215.875 	 68.150 	 234.000
FHW11212	216.000 	 68.157 	 234.001
FHW11212	216.125 	 68.156 	 234.000
FHW11212	216.250 	 68.156 	 233.999
FHW11212	216.375 	 68.156 	 234.000
FHW11212	216.500 	 68.150 	 233.999
FHW11212	216.625 	 68.156 	 234.000
FHW11212	216.750 	 68.156 	 233.999
FHW11212	216.875 	 68.157 	 234.003
FHW11212	217.000 	 68.150 	 233.999
FHW11212	217.125 	 68.156 	 234.000
FHW11212	217.250 	 68.156 	 233.999
FHW11212	217.375 	 68.156 	 234.000
FHW11212	217.500 	 68.156 	 233.999
FHW11212	217.625 	 68.150 	 234.000
FHW11212	217.750 	 68.156 	 233.999
FHW11212	217.875 	 68.157 	 234.003
FHW11212	218.000 	 68.156 	 233.999
FHW11212	218.125 	 68.150 	 234.000
FHW11212	218.250 	 68.156 	 233.999
FHW11212	218.375 	 68.156 	 234.000
FHW11212	218.500 	 68.156 	 233.999
FHW11212	218.625 	 68.150 	 234.000
FHW11212	218.750 	 68.157 	 234.001
FHW11212	218.875 	 68.156 	 234.000
FHW11212	219.000 	 68.156 	 234.000
FHW11212	219.125 	 68.156 	 233.999
FHW11212	219.250 	 68.150 	 234.000
FHW11212	219.375 	 68.156 	 233.999
FHW11212	219.500 	 68.156 	 234.000
FHW11212	219.625 	 68.156 	 233.999
FHW11212	219.750 	 68.525 	 233.965
FHW11212	219.875 	 69.720 	 233.850
FHW11212	220.000 	 69.714 	 233.850
FHW11212	220.125 	 69.714 	 233.849
FHW11212	220.250 	 69.714 	 233.850
FHW11212	220.375 	 69.714 	 233.850
FHW11212	220.500 	 69.720 	 233.850
FHW11212	220.625 	 69.714 	 233.849
FHW11212	220.750 	 69.713 	 233.848
FHW11212	220.875 	 69.714 	 233.850
FHW11212	221.000 	 69.714 	 233.850
FHW11212	221.125 	 69.721 	 233.849
FHW11212	221.250 	 69.714 	 233.850
FHW11212	221.375 	 69.714 	 233.850
FHW11212	221.500 	 69.714 	 233.849
FHW11212	221.625 	 69.714 	 233.850
FHW11212	221.750 	 69.720 	 233.850
FHW11212	221.875 	 69.714 	 233.850
FHW11212	222.000 	 69.714 	 233.849
FHW11212	222.125 	 69.714 	 233.850
FHW11212	222.250 	 69.714 	 233.850
FHW11212	222.375 	 69.720 	 233.850
FHW11212	222.500 	 69.714 	 233.849
FHW11212	222.625 	 69.714 	 233.850
FHW11212	222.750 	 69.714 	 233.850
FHW11212	222.875 	 69.714 	 233.850
FHW11212	223.000 	 69.721 	 233.849
FHW11212	223.125 	 69.714 	 233.850
FHW11212	223.250 	 69.714 	 233.850
FHW11212	223.375 	 69.714 	 233.849
FHW11212	223.500 	 69.714 	 233.850
FHW11212	223.625 	 69.720 	 233.850
FHW11212	223.750 	 69.714 	 233.850
FHW11212	223.875 	 69.714 	 233.849
FHW11212	224.000 	 69.713 	 233.848
FHW11212	224.125 	 69.714 	 233.850
FHW11212	224.250 	 69.720 	 233.850
FHW11212	224.375 	 69.714 	 233.849
FHW11212	224.500 	 69.714 	 233.850
FHW11212	224.625 	 69.714 	 233.850
FHW11212	224.750 	 69.714 	 233.850
FHW11212	224.875 	 69.721 	 233.849
FHW11212	225.000 	 69.714 	 233.850
FHW11212	225.125 	 69.714 	 233.850
FHW11212	225.250 	 69.714 	 233.849
FHW11212	225.375 	 69.714 	 233.850
FHW11212	225.500 	 69.720 	 233.850
FHW11212	225.625 	 69.714 	 233.850
FHW11212	225.750 	 69.714 	 233.849
FHW11212	225.875 	 69.714 	 233.850
FHW11212	226.000 	 69.714 	 233.850
FHW11212	226.125 	 69.720 	 233.850
FHW11212	226.250 	 69.714 	 233.849
FHW11212	226.375 	 69.714 	 233.850
FHW11212	226.500 	 69.714 	 233.850
FHW11212	226.625 	 69.714 	 233.850
FHW11212	226.750 	 69.721 	 233.849
FHW11212	226.875 	 69.714 	 233.850
FHW11212	227.000 	 69.714 	 233.850
FHW11212	227.125 	 69.713 	 233.848
FHW11212	227.250 	 69.714 	 233.849
FHW11212	227.375 	 69.714 	 233.850
FHW11212	227.500 	 69.720 	 233.850
FHW11212	227.625 	 69.714 	 233.849
FHW11212	227.750 	 69.714 	 233.850
FHW11212	227.875 	 69.714 	 233.850
FHW11212	228.000 	 69.714 	 233.850
FHW11212	228.125 	 69.721 	 233.849
FHW11212	228.250 	 69.714 	 233.850
FHW11212	228.375 	 69.714 	 233.850
FHW11212	228.500 	 69.714 	 233.850
FHW11212	228.625 	 69.714 	 233.849
FHW11212	228.750 	 69.720 	 233.850
FHW11212	228.875 	 69.714 	 233.850
FHW11212	229.000 	 69.714 	 233.850
FHW11212	229.125 	 72.425 	 234.125
FHW11212	229.250 	 72.662 	 234.149
FHW11212	229.375 	 72.655 	 234.151
FHW11212	229.500 	 72.662 	 234.149
FHW11212	229.625 	 72.661 	 234.151
FHW11212	229.750 	 72.662 	 234.149
FHW11212	229.875 	 72.655 	 234.151
FHW11212	230.000 	 72.662 	 234.149
FHW11212	230.125 	 72.661 	 234.151
FHW11212	230.250 	 72.662 	 234.149
FHW11212	230.375 	 72.655 	 234.151
FHW11212	230.500 	 72.661 	 234.147
FHW11212	230.625 	 72.661 	 234.151
FHW11212	230.750 	 72.662 	 234.149
FHW11212	230.875 	 72.655 	 234.151
FHW11212	231.000 	 72.662 	 234.149
FHW11212	231.125 	 72.661 	 234.151
FHW11212	231.250 	 72.662 	 234.149
FHW11212	231.375 	 72.655 	 234.151
FHW11212	231.500 	 72.662 	 234.149
FHW11212	231.625 	 72.661 	 234.151
FHW11212	231.750 	 72.662 	 234.149
FHW11212	231.875 	 72.654 	 234.149
FHW11212	232.000 	 72.662 	 234.149
FHW11212	232.125 	 72.661 	 234.151
FHW11212	232.250 	 72.662 	 234.149
FHW11212	232.375 	 72.655 	 234.151
FHW11212	232.500 	 72.662 	 234.149
FHW11212	232.625 	 72.661 	 234.151
FHW11212	232.750 	 72.662 	 234.149
FHW11212	232.875 	 72.655 	 234.151
FHW11212	233.000 	 72.662 	 234.149
FHW11212	233.125 	 72.661 	 234.151
FHW11212	233.250 	 72.661 	 234.147
FHW11212	233.375 	 72.655 	 234.151
FHW11212	233.500 	 72.662 	 234.149
FHW11212	233.625 	 72.661 	 234.151
FHW11212	233.750 	 72.662 	 234.149
FHW11212	233.875 	 72.661 	 234.151
FHW11212	234.000 	 72.655 	 234.149
FHW11212	234.125 	 72.661 	 234.151
FHW11212	234.250 	 72.662 	 234.149
FHW11212	234.375 	 72.662 	 234.149
FHW11212	234.500 	 72.655 	 234.151
FHW11212	234.625 	 72.661 	 234.147
FHW11212	234.750 	 72.661 	 234.151
FHW11212	234.875 	 72.662 	 234.149
FHW11212	235.000 	 72.655 	 234.151
FHW11212	235.125 	 72.662 	 234.149
FHW11212	235.250 	 72.661 	 234.151
FHW11212	235.375 	 72.662 	 234.149
FHW11212	235.500 	 72.655 	 234.151
FHW11212	235.625 	 72.662 	 234.149
FHW11212	235.750 	 72.661 	 234.151
FHW11212	235.875 	 72.662 	 234.149
FHW11212	236.000 	 72.654 	 234.149
FHW11212	236.125 	 72.662 	 234.149
FHW11212	236.250 	 72.661 	 234.151
FHW11212	236.375 	 72.662 	 234.149
FHW11212	236.500 	 72.655 	 234.151
FHW11212	236.625 	 72.662 	 234.149
FHW11212	236.750 	 72.661 	 234.151
FHW11212	236.875 	 72.662 	 234.149
FHW11212	237.000 	 72.655 	 234.151
FHW11212	237.125 	 72.662 	 234.149
FHW11212	237.250 	 72.661 	 234.151
FHW11212	237.375 	 72.661 	 234.147
