#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11224	158.250 	 55.816 	 82.730
FHW11224	158.375 	 55.811 	 82.730
FHW11224	158.500 	 55.817 	 82.730
FHW11224	158.625 	 55.811 	 82.730
FHW11224	158.750 	 55.816 	 82.730
FHW11224	158.875 	 55.817 	 82.730
FHW11224	159.000 	 55.811 	 82.730
FHW11224	159.125 	 55.817 	 82.730
FHW11224	159.250 	 55.811 	 82.730
FHW11224	159.375 	 55.816 	 82.730
FHW11224	159.500 	 55.817 	 82.730
FHW11224	159.625 	 55.811 	 82.730
FHW11224	159.750 	 55.817 	 82.730
FHW11224	159.875 	 55.810 	 82.730
FHW11224	160.000 	 55.817 	 82.730
FHW11224	160.125 	 55.816 	 82.730
FHW11224	160.250 	 55.811 	 82.730
FHW11224	160.375 	 55.817 	 82.730
FHW11224	160.500 	 55.811 	 82.730
FHW11224	160.625 	 55.817 	 82.730
FHW11224	160.750 	 55.817 	 82.730
FHW11224	160.875 	 55.811 	 82.730
FHW11224	161.000 	 55.817 	 82.730
FHW11224	161.125 	 55.811 	 82.730
FHW11224	161.250 	 55.815 	 82.730
FHW11224	161.375 	 55.817 	 82.730
FHW11224	161.500 	 55.811 	 82.730
FHW11224	161.625 	 55.817 	 82.730
FHW11224	161.750 	 55.811 	 82.730
FHW11224	161.875 	 55.817 	 82.730
FHW11224	162.000 	 55.817 	 82.730
FHW11224	162.125 	 55.811 	 82.730
FHW11224	162.250 	 55.817 	 82.730
FHW11224	162.375 	 55.809 	 82.729
FHW11224	162.500 	 55.817 	 82.730
FHW11224	162.625 	 55.817 	 82.730
FHW11224	162.750 	 55.811 	 82.730
FHW11224	162.875 	 55.817 	 82.730
FHW11224	163.000 	 55.811 	 82.730
FHW11224	163.125 	 55.817 	 82.730
FHW11224	163.250 	 55.817 	 82.730
FHW11224	163.375 	 55.809 	 82.729
FHW11224	163.500 	 55.817 	 82.730
FHW11224	163.625 	 55.811 	 82.730
FHW11224	163.750 	 55.817 	 82.730
FHW11224	163.875 	 55.817 	 82.730
FHW11224	164.000 	 55.811 	 82.730
FHW11224	164.125 	 55.817 	 82.730
FHW11224	164.250 	 55.811 	 82.730
FHW11224	164.375 	 55.817 	 82.730
FHW11224	164.500 	 55.815 	 82.730
FHW11224	164.625 	 55.811 	 82.730
FHW11224	164.750 	 55.817 	 82.730
FHW11224	164.875 	 55.811 	 82.730
FHW11224	165.000 	 55.817 	 82.730
FHW11224	165.125 	 58.571 	 81.485
FHW11224	165.250 	 58.567 	 81.485
FHW11224	165.375 	 58.571 	 81.485
FHW11224	165.500 	 58.571 	 81.485
FHW11224	165.625 	 58.567 	 81.485
FHW11224	165.750 	 58.571 	 81.485
FHW11224	165.875 	 58.571 	 81.485
FHW11224	166.000 	 58.565 	 81.485
FHW11224	166.125 	 58.573 	 81.485
FHW11224	166.250 	 58.571 	 81.485
FHW11224	166.375 	 58.565 	 81.485
FHW11224	166.500 	 58.573 	 81.485
FHW11224	166.625 	 58.571 	 81.485
FHW11224	166.750 	 58.565 	 81.485
FHW11224	166.875 	 58.573 	 81.485
FHW11224	167.000 	 58.571 	 81.485
FHW11224	167.125 	 58.565 	 81.485
FHW11224	167.250 	 58.571 	 81.485
FHW11224	167.375 	 58.573 	 81.485
FHW11224	167.500 	 58.565 	 81.485
FHW11224	167.625 	 58.571 	 81.485
FHW11224	167.750 	 58.573 	 81.485
FHW11224	167.875 	 58.565 	 81.485
FHW11224	168.000 	 58.571 	 81.485
FHW11224	168.125 	 58.573 	 81.485
FHW11224	168.250 	 58.565 	 81.485
FHW11224	168.375 	 58.571 	 81.485
FHW11224	168.500 	 58.571 	 81.485
FHW11224	168.625 	 58.567 	 81.485
FHW11224	168.750 	 58.571 	 81.485
FHW11224	168.875 	 58.571 	 81.485
FHW11224	169.000 	 58.567 	 81.485
FHW11224	169.125 	 58.571 	 81.485
FHW11224	169.250 	 58.571 	 81.485
FHW11224	169.375 	 58.567 	 81.485
FHW11224	169.500 	 58.571 	 81.485
FHW11224	169.625 	 58.571 	 81.485
FHW11224	169.750 	 58.565 	 81.485
FHW11224	169.875 	 58.573 	 81.485
FHW11224	170.000 	 58.571 	 81.485
FHW11224	170.125 	 58.565 	 81.485
FHW11224	170.250 	 58.573 	 81.485
FHW11224	170.375 	 58.571 	 81.485
FHW11224	170.500 	 58.565 	 81.485
FHW11224	170.625 	 58.573 	 81.485
FHW11224	170.750 	 58.571 	 81.485
FHW11224	170.875 	 58.565 	 81.485
FHW11224	171.000 	 58.571 	 81.485
FHW11224	171.125 	 58.573 	 81.485
FHW11224	171.250 	 58.565 	 81.485
FHW11224	171.375 	 58.571 	 81.485
FHW11224	171.500 	 58.573 	 81.485
FHW11224	171.625 	 58.565 	 81.485
FHW11224	171.750 	 58.571 	 81.485
FHW11224	171.875 	 58.573 	 81.485
FHW11224	172.000 	 58.565 	 81.485
FHW11224	172.125 	 59.612 	 80.988
FHW11224	172.250 	 62.298 	 79.755
FHW11224	172.375 	 62.299 	 79.756
FHW11224	172.500 	 62.298 	 79.755
FHW11224	172.625 	 62.298 	 79.755
FHW11224	172.750 	 62.299 	 79.756
FHW11224	172.875 	 62.298 	 79.755
FHW11224	173.000 	 62.298 	 79.755
FHW11224	173.125 	 62.298 	 79.755
FHW11224	173.250 	 62.299 	 79.756
FHW11224	173.375 	 62.298 	 79.755
FHW11224	173.500 	 62.298 	 79.755
FHW11224	173.625 	 62.299 	 79.756
FHW11224	173.750 	 62.298 	 79.755
FHW11224	173.875 	 62.298 	 79.755
FHW11224	174.000 	 62.304 	 79.755
FHW11224	174.125 	 62.299 	 79.756
FHW11224	174.250 	 62.298 	 79.755
FHW11224	174.375 	 62.298 	 79.755
FHW11224	174.500 	 62.299 	 79.756
FHW11224	174.625 	 62.298 	 79.755
FHW11224	174.750 	 62.298 	 79.755
FHW11224	174.875 	 62.298 	 79.755
FHW11224	175.000 	 62.299 	 79.756
FHW11224	175.125 	 62.298 	 79.755
FHW11224	175.250 	 62.298 	 79.755
FHW11224	175.375 	 62.299 	 79.756
FHW11224	175.500 	 62.298 	 79.755
FHW11224	175.625 	 62.298 	 79.755
FHW11224	175.750 	 62.298 	 79.755
FHW11224	175.875 	 62.299 	 79.755
FHW11224	176.000 	 62.298 	 79.755
FHW11224	176.125 	 62.298 	 79.755
FHW11224	176.250 	 62.299 	 79.756
FHW11224	176.375 	 62.298 	 79.755
FHW11224	176.500 	 62.298 	 79.755
FHW11224	176.625 	 62.298 	 79.755
FHW11224	176.750 	 62.299 	 79.756
FHW11224	176.875 	 62.298 	 79.755
FHW11224	177.000 	 62.298 	 79.755
FHW11224	177.125 	 62.306 	 79.756
FHW11224	177.250 	 62.298 	 79.755
FHW11224	177.375 	 62.298 	 79.755
FHW11224	177.500 	 62.298 	 79.755
FHW11224	177.625 	 62.299 	 79.756
FHW11224	177.750 	 62.298 	 79.755
FHW11224	177.875 	 62.298 	 79.755
FHW11224	178.000 	 62.299 	 79.756
FHW11224	178.125 	 62.298 	 79.755
FHW11224	178.250 	 62.298 	 79.755
FHW11224	178.375 	 62.298 	 79.755
FHW11224	178.500 	 62.299 	 79.756
FHW11224	178.625 	 62.298 	 79.755
FHW11224	178.750 	 62.298 	 79.755
FHW11224	178.875 	 62.299 	 79.756
FHW11224	179.000 	 62.298 	 79.755
FHW11224	179.125 	 62.298 	 79.755
FHW11224	179.250 	 62.298 	 79.755
FHW11224	179.375 	 62.299 	 79.756
FHW11224	179.500 	 62.298 	 79.755
FHW11224	179.625 	 62.298 	 79.755
FHW11224	179.750 	 62.299 	 79.756
FHW11224	179.875 	 62.298 	 79.755
FHW11224	180.000 	 62.298 	 79.755
FHW11224	180.125 	 62.298 	 79.755
FHW11224	180.250 	 62.306 	 79.756
FHW11224	180.375 	 62.298 	 79.755
FHW11224	180.500 	 62.298 	 79.755
FHW11224	180.625 	 62.299 	 79.756
FHW11224	180.750 	 62.298 	 79.755
FHW11224	180.875 	 62.298 	 79.755
FHW11224	181.000 	 62.298 	 79.755
FHW11224	181.125 	 62.299 	 79.756
FHW11224	181.250 	 62.298 	 79.755
FHW11224	181.375 	 62.298 	 79.755
FHW11224	181.500 	 62.299 	 79.755
FHW11224	181.625 	 62.298 	 79.755
FHW11224	181.750 	 62.298 	 79.755
FHW11224	181.875 	 62.298 	 79.755
FHW11224	182.000 	 62.299 	 79.756
FHW11224	182.125 	 62.298 	 79.755
FHW11224	182.250 	 62.298 	 79.755
FHW11224	182.375 	 62.299 	 79.756
FHW11224	182.500 	 62.298 	 79.755
FHW11224	182.625 	 62.298 	 79.755
FHW11224	182.750 	 62.298 	 79.755
FHW11224	182.875 	 62.299 	 79.756
FHW11224	183.000 	 62.298 	 79.755
FHW11224	183.125 	 62.298 	 79.755
FHW11224	183.250 	 62.299 	 79.755
FHW11224	183.375 	 62.298 	 79.755
FHW11224	183.500 	 62.304 	 79.755
FHW11224	183.625 	 62.446 	 79.676
FHW11224	183.750 	 66.165 	 77.851
FHW11224	183.875 	 66.157 	 77.850
FHW11224	184.000 	 66.157 	 77.850
FHW11224	184.125 	 66.163 	 77.850
FHW11224	184.250 	 66.157 	 77.850
FHW11224	184.375 	 66.157 	 77.850
FHW11224	184.500 	 66.163 	 77.850
FHW11224	184.625 	 66.157 	 77.850
FHW11224	184.750 	 66.163 	 77.850
FHW11224	184.875 	 66.158 	 77.851
FHW11224	185.000 	 66.157 	 77.850
FHW11224	185.125 	 66.163 	 77.850
FHW11224	185.250 	 66.157 	 77.850
FHW11224	185.375 	 66.157 	 77.850
FHW11224	185.500 	 66.163 	 77.850
FHW11224	185.625 	 66.157 	 77.850
FHW11224	185.750 	 66.157 	 77.850
FHW11224	185.875 	 66.163 	 77.850
FHW11224	186.000 	 66.158 	 77.851
FHW11224	186.125 	 66.157 	 77.850
FHW11224	186.250 	 66.163 	 77.850
FHW11224	186.375 	 66.157 	 77.850
FHW11224	186.500 	 66.157 	 77.850
FHW11224	186.625 	 66.163 	 77.850
FHW11224	186.750 	 66.157 	 77.850
FHW11224	186.875 	 66.157 	 77.850
FHW11224	187.000 	 66.163 	 77.850
FHW11224	187.125 	 66.157 	 77.850
FHW11224	187.250 	 66.158 	 77.851
FHW11224	187.375 	 66.163 	 77.850
FHW11224	187.500 	 66.157 	 77.850
FHW11224	187.625 	 66.157 	 77.850
FHW11224	187.750 	 66.163 	 77.850
FHW11224	187.875 	 66.157 	 77.850
FHW11224	188.000 	 66.157 	 77.850
FHW11224	188.125 	 66.163 	 77.850
FHW11224	188.250 	 66.157 	 77.850
FHW11224	188.375 	 66.158 	 77.851
FHW11224	188.500 	 66.163 	 77.850
FHW11224	188.625 	 66.157 	 77.850
FHW11224	188.750 	 66.157 	 77.850
FHW11224	188.875 	 66.163 	 77.850
FHW11224	189.000 	 66.157 	 77.850
FHW11224	189.125 	 66.157 	 77.850
FHW11224	189.250 	 66.163 	 77.850
FHW11224	189.375 	 66.157 	 77.850
FHW11224	189.500 	 66.157 	 77.850
FHW11224	189.625 	 66.165 	 77.851
FHW11224	189.750 	 66.157 	 77.850
FHW11224	189.875 	 66.157 	 77.850
FHW11224	190.000 	 66.163 	 77.850
FHW11224	190.125 	 66.157 	 77.850
FHW11224	190.250 	 66.157 	 77.850
FHW11224	190.375 	 66.163 	 77.850
FHW11224	190.500 	 66.157 	 77.850
FHW11224	190.625 	 66.163 	 77.850
FHW11224	190.750 	 66.158 	 77.851
FHW11224	190.875 	 66.157 	 77.850
FHW11224	191.000 	 66.163 	 77.850
FHW11224	191.125 	 66.157 	 77.850
FHW11224	191.250 	 66.157 	 77.850
FHW11224	191.375 	 66.163 	 77.850
FHW11224	191.500 	 66.157 	 77.850
FHW11224	191.625 	 66.157 	 77.850
FHW11224	191.750 	 66.163 	 77.850
FHW11224	191.875 	 66.157 	 77.850
FHW11224	192.000 	 66.158 	 77.851
FHW11224	192.125 	 66.163 	 77.850
FHW11224	192.250 	 66.157 	 77.850
FHW11224	192.375 	 66.157 	 77.850
FHW11224	192.500 	 66.163 	 77.850
FHW11224	192.625 	 66.157 	 77.850
FHW11224	192.750 	 66.390 	 77.720
FHW11224	192.875 	 69.019 	 76.250
FHW11224	193.000 	 69.017 	 76.249
FHW11224	193.125 	 69.019 	 76.250
FHW11224	193.250 	 69.019 	 76.250
FHW11224	193.375 	 69.017 	 76.249
FHW11224	193.500 	 69.025 	 76.250
FHW11224	193.625 	 69.019 	 76.250
FHW11224	193.750 	 69.017 	 76.249
FHW11224	193.875 	 69.019 	 76.250
FHW11224	194.000 	 69.019 	 76.250
FHW11224	194.125 	 69.017 	 76.249
FHW11224	194.250 	 69.025 	 76.250
FHW11224	194.375 	 69.019 	 76.250
FHW11224	194.500 	 69.017 	 76.249
FHW11224	194.625 	 69.019 	 76.250
FHW11224	194.750 	 69.019 	 76.250
FHW11224	194.875 	 69.017 	 76.249
FHW11224	195.000 	 69.025 	 76.250
FHW11224	195.125 	 69.019 	 76.250
FHW11224	195.250 	 69.017 	 76.249
FHW11224	195.375 	 69.019 	 76.250
FHW11224	195.500 	 69.019 	 76.250
FHW11224	195.625 	 69.017 	 76.249
FHW11224	195.750 	 69.025 	 76.250
FHW11224	195.875 	 69.019 	 76.250
FHW11224	196.000 	 69.017 	 76.249
FHW11224	196.125 	 69.019 	 76.250
FHW11224	196.250 	 69.019 	 76.250
FHW11224	196.375 	 69.017 	 76.249
FHW11224	196.500 	 69.025 	 76.250
FHW11224	196.625 	 69.019 	 76.250
FHW11224	196.750 	 69.017 	 76.249
FHW11224	196.875 	 69.019 	 76.250
FHW11224	197.000 	 69.019 	 76.250
FHW11224	197.125 	 69.017 	 76.249
FHW11224	197.250 	 69.025 	 76.250
FHW11224	197.375 	 69.019 	 76.250
FHW11224	197.500 	 69.017 	 76.249
FHW11224	197.625 	 69.019 	 76.250
FHW11224	197.750 	 69.019 	 76.250
FHW11224	197.875 	 69.017 	 76.249
FHW11224	198.000 	 69.025 	 76.250
FHW11224	198.125 	 69.017 	 76.249
FHW11224	198.250 	 69.019 	 76.250
FHW11224	198.375 	 69.019 	 76.250
FHW11224	198.500 	 69.017 	 76.249
FHW11224	198.625 	 69.019 	 76.250
FHW11224	198.750 	 69.025 	 76.250
FHW11224	198.875 	 69.017 	 76.249
FHW11224	199.000 	 69.019 	 76.250
FHW11224	199.125 	 69.019 	 76.250
FHW11224	199.250 	 69.017 	 76.249
FHW11224	199.375 	 69.019 	 76.250
FHW11224	199.500 	 69.025 	 76.250
FHW11224	199.625 	 69.017 	 76.249
FHW11224	199.750 	 69.019 	 76.250
FHW11224	199.875 	 69.019 	 76.250
FHW11224	200.000 	 69.017 	 76.249
FHW11224	200.125 	 69.019 	 76.250
FHW11224	200.250 	 69.025 	 76.250
FHW11224	200.375 	 69.017 	 76.249
FHW11224	200.500 	 69.019 	 76.250
FHW11224	200.625 	 69.019 	 76.250
FHW11224	200.750 	 69.017 	 76.249
FHW11224	200.875 	 69.019 	 76.250
FHW11224	201.000 	 69.025 	 76.250
FHW11224	201.125 	 69.017 	 76.249
FHW11224	201.250 	 69.019 	 76.250
FHW11224	201.375 	 69.019 	 76.250
FHW11224	201.500 	 69.017 	 76.249
FHW11224	201.625 	 69.019 	 76.250
FHW11224	201.750 	 69.025 	 76.250
FHW11224	201.875 	 69.017 	 76.249
FHW11224	202.000 	 69.019 	 76.250
FHW11224	202.125 	 69.019 	 76.250
FHW11224	202.250 	 70.297 	 74.991
FHW11224	202.375 	 71.697 	 73.650
FHW11224	202.500 	 71.690 	 73.650
FHW11224	202.625 	 71.690 	 73.650
FHW11224	202.750 	 71.697 	 73.650
FHW11224	202.875 	 71.690 	 73.650
FHW11224	203.000 	 71.690 	 73.650
FHW11224	203.125 	 71.697 	 73.650
FHW11224	203.250 	 71.690 	 73.650
FHW11224	203.375 	 71.690 	 73.650
FHW11224	203.500 	 71.697 	 73.650
FHW11224	203.625 	 71.690 	 73.650
FHW11224	203.750 	 71.690 	 73.650
FHW11224	203.875 	 71.697 	 73.650
FHW11224	204.000 	 71.690 	 73.650
FHW11224	204.125 	 71.690 	 73.650
FHW11224	204.250 	 71.697 	 73.650
FHW11224	204.375 	 71.690 	 73.650
FHW11224	204.500 	 71.690 	 73.650
FHW11224	204.625 	 71.697 	 73.650
FHW11224	204.750 	 71.690 	 73.650
FHW11224	204.875 	 71.690 	 73.650
FHW11224	205.000 	 71.697 	 73.650
FHW11224	205.125 	 71.690 	 73.650
FHW11224	205.250 	 71.690 	 73.650
FHW11224	205.375 	 71.697 	 73.650
FHW11224	205.500 	 71.690 	 73.650
FHW11224	205.625 	 71.690 	 73.650
FHW11224	205.750 	 71.697 	 73.650
FHW11224	205.875 	 71.690 	 73.650
FHW11224	206.000 	 71.690 	 73.650
FHW11224	206.125 	 71.697 	 73.650
FHW11224	206.250 	 71.690 	 73.650
FHW11224	206.375 	 71.690 	 73.650
FHW11224	206.500 	 71.697 	 73.650
FHW11224	206.625 	 71.690 	 73.650
FHW11224	206.750 	 71.690 	 73.650
FHW11224	206.875 	 71.697 	 73.650
FHW11224	207.000 	 71.690 	 73.650
FHW11224	207.125 	 71.690 	 73.650
FHW11224	207.250 	 71.697 	 73.650
FHW11224	207.375 	 71.691 	 73.651
FHW11224	207.500 	 71.690 	 73.650
FHW11224	207.625 	 71.697 	 73.650
FHW11224	207.750 	 71.690 	 73.650
FHW11224	207.875 	 71.690 	 73.650
FHW11224	208.000 	 71.697 	 73.650
FHW11224	208.125 	 71.690 	 73.650
FHW11224	208.250 	 71.690 	 73.650
FHW11224	208.375 	 71.697 	 73.650
FHW11224	208.500 	 71.690 	 73.650
FHW11224	208.625 	 71.690 	 73.650
FHW11224	208.750 	 71.697 	 73.650
FHW11224	208.875 	 71.690 	 73.650
FHW11224	209.000 	 71.690 	 73.650
FHW11224	209.125 	 71.697 	 73.650
FHW11224	209.250 	 71.690 	 73.650
FHW11224	209.375 	 71.690 	 73.650
FHW11224	209.500 	 71.697 	 73.650
FHW11224	209.625 	 71.690 	 73.650
FHW11224	209.750 	 71.690 	 73.650
FHW11224	209.875 	 71.697 	 73.650
FHW11224	210.000 	 71.690 	 73.650
FHW11224	210.125 	 71.690 	 73.650
FHW11224	210.250 	 71.697 	 73.650
FHW11224	210.375 	 71.690 	 73.650
FHW11224	210.500 	 71.690 	 73.650
FHW11224	210.625 	 71.697 	 73.650
FHW11224	210.750 	 71.690 	 73.650
FHW11224	210.875 	 71.690 	 73.650
FHW11224	211.000 	 71.697 	 73.650
FHW11224	211.125 	 71.690 	 73.650
FHW11224	211.250 	 71.690 	 73.650
FHW11224	211.375 	 71.697 	 73.650
FHW11224	211.500 	 71.690 	 73.650
FHW11224	211.625 	 71.690 	 73.650
FHW11224	211.750 	 71.697 	 73.650
FHW11224	211.875 	 72.803 	 72.568
FHW11224	212.000 	 74.795 	 70.674
FHW11224	212.125 	 74.803 	 70.675
FHW11224	212.250 	 74.796 	 70.676
FHW11224	212.375 	 74.803 	 70.675
FHW11224	212.500 	 74.795 	 70.674
FHW11224	212.625 	 74.803 	 70.676
FHW11224	212.750 	 74.796 	 70.675
FHW11224	212.875 	 74.802 	 70.674
FHW11224	213.000 	 74.796 	 70.675
FHW11224	213.125 	 74.803 	 70.676
FHW11224	213.250 	 74.795 	 70.674
FHW11224	213.375 	 74.803 	 70.676
FHW11224	213.500 	 74.796 	 70.676
FHW11224	213.625 	 74.802 	 70.674
FHW11224	213.750 	 74.796 	 70.676
FHW11224	213.875 	 74.803 	 70.675
FHW11224	214.000 	 74.795 	 70.674
FHW11224	214.125 	 74.803 	 70.675
FHW11224	214.250 	 74.796 	 70.676
FHW11224	214.375 	 74.802 	 70.674
FHW11224	214.500 	 74.796 	 70.676
FHW11224	214.625 	 74.796 	 70.676
FHW11224	214.750 	 74.803 	 70.675
FHW11224	214.875 	 74.795 	 70.674
FHW11224	215.000 	 74.803 	 70.675
FHW11224	215.125 	 74.796 	 70.676
FHW11224	215.250 	 74.802 	 70.674
FHW11224	215.375 	 74.796 	 70.676
FHW11224	215.500 	 74.803 	 70.676
FHW11224	215.625 	 74.795 	 70.674
FHW11224	215.750 	 74.803 	 70.676
FHW11224	215.875 	 74.796 	 70.675
FHW11224	216.000 	 74.802 	 70.674
FHW11224	216.125 	 74.796 	 70.675
FHW11224	216.250 	 74.803 	 70.676
FHW11224	216.375 	 74.795 	 70.674
FHW11224	216.500 	 74.803 	 70.675
FHW11224	216.625 	 74.796 	 70.676
FHW11224	216.750 	 74.803 	 70.675
FHW11224	216.875 	 74.795 	 70.674
FHW11224	217.000 	 74.803 	 70.675
FHW11224	217.125 	 74.796 	 70.676
FHW11224	217.250 	 74.802 	 70.674
FHW11224	217.375 	 74.796 	 70.675
FHW11224	217.500 	 74.803 	 70.676
FHW11224	217.625 	 74.795 	 70.674
FHW11224	217.750 	 74.796 	 70.676
FHW11224	217.875 	 74.803 	 70.675
FHW11224	218.000 	 74.795 	 70.674
FHW11224	218.125 	 74.803 	 70.675
FHW11224	218.250 	 74.796 	 70.676
FHW11224	218.375 	 74.802 	 70.674
FHW11224	218.500 	 74.796 	 70.675
FHW11224	218.625 	 74.803 	 70.676
FHW11224	218.750 	 74.795 	 70.674
FHW11224	218.875 	 74.803 	 70.676
FHW11224	219.000 	 74.796 	 70.675
FHW11224	219.125 	 74.803 	 70.676
FHW11224	219.250 	 74.795 	 70.674
FHW11224	219.375 	 74.803 	 70.675
FHW11224	219.500 	 74.796 	 70.676
FHW11224	219.625 	 74.802 	 70.674
FHW11224	219.750 	 74.796 	 70.676
FHW11224	219.875 	 74.803 	 70.675
FHW11224	220.000 	 74.795 	 70.674
FHW11224	220.125 	 74.803 	 70.676
FHW11224	220.250 	 74.796 	 70.675
FHW11224	220.375 	 74.802 	 70.674
FHW11224	220.500 	 74.796 	 70.675
FHW11224	220.625 	 74.803 	 70.676
FHW11224	220.750 	 74.795 	 70.674
FHW11224	220.875 	 74.803 	 70.676
FHW11224	221.000 	 74.796 	 70.675
FHW11224	221.125 	 74.795 	 70.674
FHW11224	221.250 	 74.803 	 70.676
FHW11224	221.375 	 74.796 	 70.675
FHW11224	221.500 	 75.921 	 69.802
FHW11224	221.625 	 78.313 	 67.976
FHW11224	221.750 	 78.319 	 67.975
FHW11224	221.875 	 78.313 	 67.976
FHW11224	222.000 	 78.313 	 67.974
FHW11224	222.125 	 78.312 	 67.975
FHW11224	222.250 	 78.313 	 67.976
FHW11224	222.375 	 78.312 	 67.975
FHW11224	222.500 	 78.313 	 67.974
FHW11224	222.625 	 78.313 	 67.976
FHW11224	222.750 	 78.319 	 67.975
FHW11224	222.875 	 78.313 	 67.976
FHW11224	223.000 	 78.312 	 67.975
FHW11224	223.125 	 78.312 	 67.975
FHW11224	223.250 	 78.313 	 67.976
FHW11224	223.375 	 78.312 	 67.975
FHW11224	223.500 	 78.312 	 67.975
FHW11224	223.625 	 78.313 	 67.976
FHW11224	223.750 	 78.319 	 67.975
FHW11224	223.875 	 78.313 	 67.976
FHW11224	224.000 	 78.313 	 67.974
FHW11224	224.125 	 78.312 	 67.975
FHW11224	224.250 	 78.313 	 67.976
FHW11224	224.375 	 78.312 	 67.975
FHW11224	224.500 	 78.313 	 67.974
FHW11224	224.625 	 78.320 	 67.976
FHW11224	224.750 	 78.312 	 67.975
FHW11224	224.875 	 78.313 	 67.976
FHW11224	225.000 	 78.313 	 67.974
FHW11224	225.125 	 78.312 	 67.975
FHW11224	225.250 	 78.313 	 67.976
FHW11224	225.375 	 78.313 	 67.974
FHW11224	225.500 	 78.312 	 67.975
FHW11224	225.625 	 78.320 	 67.976
FHW11224	225.750 	 78.313 	 67.974
FHW11224	225.875 	 78.313 	 67.976
FHW11224	226.000 	 78.313 	 67.974
FHW11224	226.125 	 78.313 	 67.974
FHW11224	226.250 	 78.313 	 67.976
FHW11224	226.375 	 78.313 	 67.974
FHW11224	226.500 	 78.319 	 67.974
FHW11224	226.625 	 78.313 	 67.976
FHW11224	226.750 	 78.313 	 67.974
FHW11224	226.875 	 78.313 	 67.976
FHW11224	227.000 	 78.312 	 67.975
FHW11224	227.125 	 78.313 	 67.974
FHW11224	227.250 	 78.313 	 67.976
FHW11224	227.375 	 78.312 	 67.975
FHW11224	227.500 	 78.319 	 67.974
FHW11224	227.625 	 78.313 	 67.976
FHW11224	227.750 	 78.312 	 67.975
FHW11224	227.875 	 78.313 	 67.976
FHW11224	228.000 	 78.312 	 67.975
FHW11224	228.125 	 78.313 	 67.974
FHW11224	228.250 	 78.313 	 67.976
FHW11224	228.375 	 78.312 	 67.975
FHW11224	228.500 	 78.319 	 67.974
FHW11224	228.625 	 78.313 	 67.976
FHW11224	228.750 	 78.312 	 67.975
FHW11224	228.875 	 78.313 	 67.976
FHW11224	229.000 	 78.313 	 67.974
FHW11224	229.125 	 78.312 	 67.975
FHW11224	229.250 	 78.313 	 67.976
FHW11224	229.375 	 78.319 	 67.974
FHW11224	229.500 	 78.312 	 67.975
FHW11224	229.625 	 78.313 	 67.976
FHW11224	229.750 	 78.313 	 67.974
FHW11224	229.875 	 78.313 	 67.976
FHW11224	230.000 	 78.313 	 67.974
FHW11224	230.125 	 78.313 	 67.974
FHW11224	230.250 	 78.313 	 67.976
FHW11224	230.375 	 78.319 	 67.974
FHW11224	230.500 	 78.313 	 67.974
FHW11224	230.625 	 78.313 	 67.976
FHW11224	230.750 	 78.313 	 67.974
FHW11224	230.875 	 78.313 	 67.976
FHW11224	231.000 	 78.312 	 67.975
FHW11224	231.125 	 80.377 	 66.785
FHW11224	231.250 	 82.281 	 65.700
FHW11224	231.375 	 82.281 	 65.700
FHW11224	231.500 	 82.274 	 65.699
FHW11224	231.625 	 82.281 	 65.700
FHW11224	231.750 	 82.281 	 65.700
FHW11224	231.875 	 82.281 	 65.699
FHW11224	232.000 	 82.281 	 65.700
FHW11224	232.125 	 82.274 	 65.700
FHW11224	232.250 	 82.281 	 65.701
FHW11224	232.375 	 82.281 	 65.699
FHW11224	232.500 	 82.281 	 65.701
FHW11224	232.625 	 82.281 	 65.699
FHW11224	232.750 	 82.281 	 65.702
FHW11224	232.875 	 82.275 	 65.701
FHW11224	233.000 	 82.281 	 65.699
FHW11224	233.125 	 82.281 	 65.702
FHW11224	233.250 	 82.281 	 65.698
FHW11224	233.375 	 82.281 	 65.702
FHW11224	233.500 	 82.274 	 65.698
FHW11224	233.625 	 82.281 	 65.702
FHW11224	233.750 	 82.281 	 65.699
FHW11224	233.875 	 82.281 	 65.701
FHW11224	234.000 	 82.281 	 65.702
FHW11224	234.125 	 82.281 	 65.699
FHW11224	234.250 	 82.275 	 65.701
FHW11224	234.375 	 82.281 	 65.699
FHW11224	234.500 	 82.281 	 65.702
FHW11224	234.625 	 82.281 	 65.698
FHW11224	234.750 	 82.281 	 65.702
FHW11224	234.875 	 82.274 	 65.698
FHW11224	235.000 	 82.281 	 65.702
FHW11224	235.125 	 82.281 	 65.699
FHW11224	235.250 	 82.281 	 65.701
FHW11224	235.375 	 82.281 	 65.702
FHW11224	235.500 	 82.281 	 65.699
FHW11224	235.625 	 82.275 	 65.701
FHW11224	235.750 	 82.281 	 65.699
FHW11224	235.875 	 82.281 	 65.702
FHW11224	236.000 	 82.281 	 65.698
FHW11224	236.125 	 82.281 	 65.702
FHW11224	236.250 	 82.274 	 65.698
FHW11224	236.375 	 82.281 	 65.702
FHW11224	236.500 	 82.281 	 65.702
FHW11224	236.625 	 82.281 	 65.698
FHW11224	236.750 	 82.281 	 65.702
FHW11224	236.875 	 82.281 	 65.699
FHW11224	237.000 	 82.275 	 65.701
FHW11224	237.125 	 82.281 	 65.699
FHW11224	237.250 	 82.281 	 65.702
FHW11224	237.375 	 82.281 	 65.698
